"phi","tau","gamma","combIdx","condition"
0.397127689684103,2.99321817796132,0.916358008797988,44,"HP"
0.21777556251917,3.93297100787861,0.904490925565916,44,"HP"
0.259767395339734,3.32969808255877,0.929153811195232,44,"HP"
0.250653427894708,3.44140828228096,0.946084573702195,44,"HP"
0.312448304708652,2.49062704505149,0.926921318672932,44,"HP"
0.280667377481981,2.4261695776899,0.944671997068676,44,"HP"
0.322024285078865,2.67816289718661,0.921636706436982,44,"HP"
0.386623748881222,3.18942669286501,0.931229276924818,44,"HP"
0.404937373823466,2.30179526831758,0.956207987887633,44,"HP"
0.356888360693951,2.24561915244957,0.941234764411844,44,"HP"
0.246523768464167,1.81082591624491,0.964931408517547,44,"HP"
0.318981208841604,1.74160776456567,0.965233011929757,44,"HP"
0.302105989725488,1.69223773921523,0.9673967575583,44,"HP"
0.361506292540911,1.61216979085013,0.967017482823651,44,"HP"
0.329960335168639,2.10248445944578,0.968762259126247,44,"HP"
0.326288319275858,2.07496872663705,0.967794878962268,44,"HP"
0.460834452347553,2.17218708532802,0.979991552040083,44,"HP"
0.460834452347553,2.17218708532802,0.979991552040083,44,"HP"
0.449604571063447,2.0167287702178,0.981155389949317,44,"HP"
0.373340735102094,2.20852069825974,0.975559074716979,44,"HP"
0.339192983807291,2.30322829043741,0.975805702528557,44,"HP"
0.347064454903123,2.60047705457624,0.969216258790153,44,"HP"
0.286392967128671,1.75228421031762,0.970323699319291,44,"HP"
0.286392967128671,1.75228421031762,0.970323699319291,44,"HP"
0.293599400698183,1.77678916850203,0.970037408908407,44,"HP"
0.25778324103424,1.91382760606116,0.968739234597324,44,"HP"
0.252499733927311,1.91127479835459,0.97059786151251,44,"HP"
0.251200963028629,1.89823196474042,0.972555203415078,44,"HP"
0.246577288974282,1.82988522726129,0.968926753389944,44,"HP"
0.246577288974282,1.82988522726129,0.968926753389944,44,"HP"
0.228611319822742,2.00524824128473,0.96040810347813,44,"HP"
0.232889585848942,1.78570310417362,0.961074049548784,44,"HP"
0.212092888738383,1.88287664046544,0.964587777758421,44,"HP"
0.230371301621017,1.78414247891801,0.962178230374185,44,"HP"
0.31998620196837,1.77708967801604,0.9673710076529,44,"HP"
0.266347494662623,4.80646656128082,0.88497101176184,44,"HP"
0.332883295007781,6.06153747656032,0.879944324165915,44,"HP"
0.286737823011676,4.91276038534585,0.889322862099333,44,"HP"
0.282536190764747,3.62372153706821,0.906770846317127,44,"HP"
0.284558880523208,3.69787526635059,0.900537225859489,44,"HP"
0.279052665304797,4.42047270942021,0.908629770984288,44,"HP"
0.288278869217913,2.70503942824987,0.919055392553359,44,"HP"
0.29830966147072,2.90930490746599,0.918669809038935,44,"HP"
0.325583269844139,2.96810785041135,0.92646958422737,44,"HP"
0.177684217665671,3.71269632030919,0.914389295844336,44,"HP"
0.192192358328231,3.51999613181825,0.931194139249619,44,"HP"
0.192192358328231,3.51999613181825,0.931194139249619,44,"HP"
0.192192358328231,3.51999613181825,0.931194139249619,44,"HP"
0.203276377432888,3.48845893774763,0.93137539765899,44,"HP"
0.203276377432888,3.48845893774763,0.93137539765899,44,"HP"
0.315114751579566,3.66771504665902,0.919068478099519,44,"HP"
0.282732143280246,4.01353150335225,0.911453606979693,44,"HP"
0.283837212847176,4.84782766279275,0.906410391255732,44,"HP"
0.290591939702153,2.53620626388483,0.91864217565531,44,"HP"
0.277515642575829,3.4975286711788,0.911193358122246,44,"HP"
0.286198639540733,3.26147631602659,0.894052317443226,44,"HP"
0.311161534486736,2.60580388850246,0.921437171977801,44,"HP"
0.210490413382695,2.76442873788125,0.916110079894479,44,"HP"
0.186035686818499,2.76512628634576,0.910735749583994,44,"HP"
0.18740952800623,2.82250728063911,0.906048811361858,44,"HP"
0.289354345815108,3.53856664163739,0.935238767589397,44,"HP"
0.324855543509034,3.36533832572517,0.94608469122795,44,"HP"
0.312990307070032,3.12853338632948,0.94031801815666,44,"HP"
0.325617343650513,2.5668162112671,0.935146246170577,44,"HP"
0.275962014858574,3.98046429538274,0.915758005628085,44,"HP"
0.235212284119146,2.58981879431247,0.927786019830351,44,"HP"
0.242059522238069,2.38998707205799,0.929407186179265,44,"HP"
0.340127131090959,3.09028489694843,0.928053522162414,44,"HP"
0.270020578858996,5.53890946990248,0.89569016008342,44,"HP"
0.217682458866079,4.39422135590404,0.892978811559414,44,"HP"
0.222022096601229,4.53933618242411,0.903690644867703,44,"HP"
0.291859119515329,4.02518124051761,0.922220224722796,44,"HP"
0.298035452964067,3.42349252608603,0.905758468176327,44,"HP"
0.284816328984943,3.40856589374601,0.915134976792978,44,"HP"
0.252253277430054,2.60139697939478,0.929201004324512,44,"HP"
0.324893458761775,2.81751132477795,0.930905663573366,44,"HP"
0.339542052703552,3.03910561706582,0.938674670022125,44,"HP"
0.385948944967898,1.82388780305642,0.940229834222441,44,"HP"
0.409678612607239,3.69934981704506,0.906292580445752,44,"HP"
0.267643984332331,1.65317423558004,0.951184075210759,44,"HP"
0.217360138986803,2.72300797162896,0.958987679147132,44,"HP"
0.223743165377999,3.02578038054629,0.954629363854083,44,"HP"
0.194615587924972,2.76208699018273,0.952287372062543,44,"HP"
0.194615587924972,2.76208699018273,0.952287372062543,44,"HP"
0.194615587924972,2.76208699018273,0.952287372062543,44,"HP"
0.229656651981696,2.95936383246909,0.952408792790242,44,"HP"
0.200090774070027,2.9653031002067,0.946318959160224,44,"HP"
0.200090774070027,2.9653031002067,0.946318959160224,44,"HP"
0.200090774070027,2.9653031002067,0.946318959160224,44,"HP"
0.200090774070027,2.9653031002067,0.946318959160224,44,"HP"
0.200090774070027,2.9653031002067,0.946318959160224,44,"HP"
0.200090774070027,2.9653031002067,0.946318959160224,44,"HP"
0.223687900376482,3.05236923192493,0.945282971815711,44,"HP"
0.223687900376482,3.05236923192493,0.945282971815711,44,"HP"
0.313355267736303,2.79351915607748,0.946849917296227,44,"HP"
0.421665944102762,1.72383883713994,0.978547939215362,44,"HP"
0.387018178672317,2.20349508593951,0.957723330113935,44,"HP"
0.394409550956109,2.62183024316786,0.947454744087227,44,"HP"
0.327476316968031,2.63303558244975,0.941778053727119,44,"HP"
0.34832602254674,2.25911671061727,0.94283291459518,44,"HP"
0.397513139777906,2.0596646465487,0.938700969303151,44,"HP"
0.349488361602532,2.43784391297712,0.941401995459361,44,"HP"
0.277219422568823,2.43526278475988,0.919227518673792,44,"HP"
0.270524683817578,2.69315920485966,0.931808358826752,44,"HP"
0.322068555239229,2.13383616667102,0.946219673067808,44,"HP"
0.317599080639239,4.06307957071562,0.910675186274216,44,"HP"
0.342139199469473,4.618962840727,0.908889162507169,44,"HP"
0.311222738470749,3.38984649949771,0.918764325415419,44,"HP"
0.30062195017235,3.4106877540996,0.931772328158476,44,"HP"
0.257763866671001,3.27189213121597,0.906804630129603,44,"HP"
0.233528817475055,3.13300539405543,0.918105193177699,44,"HP"
0.236688553909548,3.42727288047646,0.927094465451583,44,"HP"
0.228125620250485,3.27854142344428,0.925629889576826,44,"HP"
0.230484962790019,2.65107425443553,0.928729829767012,44,"HP"
0.241104003534731,2.89808760576455,0.941328638443135,44,"HP"
0.387704672726095,2.25723505440092,0.967457222566336,44,"HP"
0.231084673072733,1.99185633131726,0.948417091903016,44,"HP"
0.358894163383273,2.16850971575858,0.949198297375169,44,"HP"
0.396776990010193,2.6193758976936,0.934195194102612,44,"HP"
0.323750967983957,1.76711036604726,0.976916149022742,44,"HP"
0.481305028721265,2.16008406403524,0.96291741760185,44,"HP"
0.407443319823645,1.70205357497698,0.975646113739178,44,"HP"
0.45314978160405,1.88984908966219,0.984924163986849,44,"HP"
0.45632318419144,1.83323451914326,0.986298437989896,44,"HP"
0.430677956735322,1.83654996088057,0.987762382806659,44,"HP"
0.431308568928723,1.7399458136256,0.984991283736363,44,"HP"
0.445944908672641,1.86059050944186,0.978916873094845,44,"HP"
0.335357560076163,2.1267786293313,0.946578898443762,44,"HP"
0.388307368989525,2.2121745506252,0.961275165919585,44,"HP"
0.329964663149349,2.56726641077702,0.92712275849581,44,"HP"
0.314963889948076,4.06413364717895,0.925361990406209,44,"HP"
0.244988203056423,3.51104074810209,0.92154132678771,44,"HP"
0.30090535629719,1.98495269431599,0.94143501577349,44,"HP"
0.300935981557148,2.06802868746134,0.949121300876346,44,"HP"
0.276203689260936,2.1574977135469,0.950289029747865,44,"HP"
0.294577037922656,1.99398020183818,0.944944588744521,44,"HP"
0.372166788356813,2.48064955131081,0.964499770808746,44,"HP"
0.372166788356813,2.48064955131081,0.964499770808746,44,"HP"
0.407508484553575,2.03188036482406,0.945007789126807,44,"HP"
0.329265750998108,2.45742180051886,0.934383683151121,44,"HP"
0.253714274090994,3.08660723644774,0.930281760862064,44,"HP"
0.270383062452924,3.34446699177841,0.924166546586267,44,"HP"
0.283578943776554,2.73104767391104,0.918405591278438,44,"HP"
0.30328225325565,3.2540584283711,0.932868253920732,44,"HP"
0.318370475807978,3.64666598700055,0.896470249460531,44,"HP"
0.311686953617322,3.70586589993041,0.908947543861674,44,"HP"
0.258855673441717,3.37911577530087,0.912657603128365,44,"HP"
0.215978797921718,2.1220351309182,0.9482827548564,44,"HP"
0.259841162157483,2.08634967786199,0.95417999897872,44,"HP"
0.226415879276601,2.09993581685268,0.950986760929595,44,"HP"
0.246286882005484,2.38785210469997,0.957579884104082,44,"HP"
0.313746447064245,2.37466441353046,0.940562262992315,44,"HP"
0.312064637144037,1.95979257614029,0.955493768465288,44,"HP"
0.30100783515893,2.96402009349073,0.934102937035745,44,"HP"
0.316136455730327,2.5703465721,0.941939924836111,44,"HP"
0.252508746393259,6.57771796836827,0.896255846093659,44,"HP"
0.252457986777124,6.81382394649855,0.888257987413915,44,"HP"
0.28182343405939,5.67445025636022,0.887569485698926,44,"HP"
0.368537899607949,1.655808196223,0.963085851256389,44,"HP"
0.358021386324374,1.63291390693598,0.966455771470681,44,"HP"
0.395800748301832,3.51474754696921,0.923391452721786,44,"HP"
0.32942835616389,3.46691856730365,0.901265375655727,44,"HP"
0.326026386518227,4.04082624055564,0.909514493526173,44,"HP"
0.244342202828875,3.34682063856235,0.931208023754601,44,"HP"
0.242904646420267,3.1485074041467,0.911095513963971,44,"HP"
0.330308423162426,4.01821920064357,0.900932957814407,44,"HP"
0.338738711355903,3.9473507156019,0.911031923414555,44,"HP"
0.268241339304584,3.91046725488899,0.918660898571109,44,"HP"
0.333363398189161,3.74862462127001,0.91411359314613,44,"HP"
0.403909085727873,5.36718373791935,0.905890530231396,44,"HP"
0.27315334823655,4.24263626529238,0.894164186028523,44,"HP"
0.380407126546128,2.79774658024338,0.939265864693889,44,"HP"
0.260799261434041,4.28785951011969,0.889483080394497,44,"HP"
0.34448766560395,2.55713192294734,0.931427125037504,44,"HP"
0.332137544970063,2.2210807540867,0.940138426535708,44,"HP"
0.371957910420336,2.9185227472972,0.925683791987195,44,"HP"
0.263204889121504,6.39228206611391,0.88366611419531,44,"HP"
0.337902913456183,2.3626447433948,0.933082411203726,44,"HP"
0.348613192326661,2.74061696708591,0.943227580660073,44,"HP"
0.286843467089125,5.39657472449296,0.907574322933143,44,"HP"
0.313396879177528,5.03794986362921,0.894969477029099,44,"HP"
0.226415982246722,5.98460334456232,0.875694381041543,44,"HP"
0.259397198689416,5.29218454478483,0.889864680086208,44,"HP"
0.220839256867455,5.44941115430656,0.887107398208313,44,"HP"
0.236767140601824,4.48330175925649,0.924823765530623,44,"HP"
0.244692050301784,5.25369428983879,0.892511491733599,44,"HP"
0.216075673117138,3.31027432623131,0.923643572656447,44,"HP"
0.19075316075405,2.92193783438296,0.932916772035023,44,"HP"
0.170848821333864,3.02447660697115,0.936031839533731,44,"HP"
0.170848821333864,3.02447660697115,0.936031839533731,44,"HP"
0.173954237694917,3.10367769903462,0.930037342167887,44,"HP"
0.173954237694917,3.10367769903462,0.930037342167887,44,"HP"
0.166565374826653,2.6674608645975,0.925820888177582,44,"HP"
0.152169668768483,2.69418626870813,0.917430391020669,44,"HP"
0.153692792682362,2.84303073132913,0.904935664514904,44,"HP"
0.13991126432275,3.15121677239692,0.907485794614583,44,"HP"
0.13991126432275,3.15121677239692,0.907485794614583,44,"HP"
0.13991126432275,3.15121677239692,0.907485794614583,44,"HP"
0.13991126432275,3.15121677239692,0.907485794614583,44,"HP"
0.149269338709578,2.98577533250289,0.915844372296225,44,"HP"
0.161734068109685,3.0735414486331,0.909081987722943,44,"HP"
0.161734068109685,3.0735414486331,0.909081987722943,44,"HP"
0.179671155267598,3.01623917054757,0.929576333436614,44,"HP"
0.192327267334492,3.11798476102198,0.924511676345592,44,"HP"
0.184578890630864,2.50001538151419,0.926162414647696,44,"HP"
0.21153655442639,2.29881216891188,0.931126979095402,44,"HP"
0.327206113420639,2.41582445648664,0.939643434256793,44,"HP"
0.291072717428528,4.34462314593391,0.937993989040145,44,"HP"
0.284218677636052,3.65687237734707,0.930110114419147,44,"HP"
0.354291782783032,2.02528266898874,0.94097293651377,44,"HP"
0.233028772328536,4.59537328267436,0.909929151736858,44,"HP"
0.233028772328536,4.59537328267436,0.909929151736858,44,"HP"
0.28378099465752,3.88516494076527,0.886614622063266,44,"HP"
0.306766793526912,2.52344082566748,0.952008588706519,44,"HP"
0.358011548927702,1.92677943467218,0.949457072291302,44,"HP"
0.34872369273863,1.90124798196516,0.950124075335409,44,"HP"
0.33092013517563,3.89892031664529,0.927105955803887,44,"HP"
0.241180327416187,3.67530317611727,0.909960764706908,44,"HP"
0.254491085756068,3.67042301985567,0.895088519277321,44,"HP"
0.255082934189392,4.66200131359929,0.896174994590462,44,"HP"
0.399856745479179,2.62258047828433,0.925667210418025,44,"HP"
0.313259116210448,4.40116474669787,0.891063717495904,44,"HP"
0.315262605970644,3.33820739893874,0.924787958205418,44,"HP"
0.305342787223646,3.38213014022351,0.92802444208553,44,"HP"
0.272239698411737,3.51092545555234,0.917505174233917,44,"HP"
0.272239698411737,3.51092545555234,0.917505174233917,44,"HP"
0.390884439525276,2.25497582810344,0.959910583079726,44,"HP"
0.354007174566216,1.80918875883209,0.959271157613659,44,"HP"
0.355480947442629,1.84770202632562,0.951472102982164,44,"HP"
0.319482163975991,2.28564055297839,0.956601867083044,44,"HP"
0.34778996105759,1.94509074595894,0.953620420380542,44,"HP"
0.339511837363067,2.46724146190943,0.934792314888055,44,"HP"
0.228814932671273,4.53453644964192,0.899982980363054,44,"HP"
0.307822172804658,3.93435947621108,0.924477593740351,44,"HP"
0.340036291344882,3.92519211428052,0.913250035777771,44,"HP"
0.35345974704297,7.83286383735362,0.878032945209456,44,"HP"
0.302764043707198,4.29297242606995,0.887887385848123,44,"HP"
0.304142314240795,4.31695421091924,0.895947275122254,44,"HP"
0.301339615903286,4.51178496814621,0.89430942519978,44,"HP"
0.294391176536728,4.60690405728215,0.88918823116122,44,"HP"
0.302000260380511,5.14986221247663,0.900586243528588,44,"HP"
0.226939694673731,3.18528674526766,0.914983754832144,44,"HP"
0.310817868593625,3.77135386913589,0.92686512739371,44,"HP"
0.337080192385166,2.84736828894513,0.929243612382513,44,"HP"
0.204334503141209,4.97291230537901,0.894226941965401,44,"HP"
0.204334503141209,4.97291230537901,0.894226941965401,44,"HP"
0.204334503141209,4.97291230537901,0.894226941965401,44,"HP"
0.206135401291756,3.92902299319657,0.898386604670595,44,"HP"
0.201734069899517,3.65291945118908,0.921459046133653,44,"HP"
0.201734069899517,3.65291945118908,0.921459046133653,44,"HP"
0.315571234020601,4.13486546497599,0.911355578689116,44,"HP"
0.350280866957961,2.86226613200896,0.941020042706772,44,"HP"
0.266169582150679,3.9704107222657,0.894858369815626,44,"HP"
0.261609488149613,4.27822978609004,0.88448881758634,44,"HP"
0.327493461085161,2.77529966913148,0.94985551053345,44,"HP"
0.347287100093677,2.8599750332958,0.923552341255978,44,"HP"
0.304785474169046,3.29363171423865,0.920495696489128,44,"HP"
0.316634603281735,4.89326955222744,0.90414598225033,44,"HP"
0.266130110926141,4.35964288240588,0.896035068127668,44,"HP"
0.297233644971971,5.0820514405447,0.902902173941433,44,"HP"
0.297233644971971,5.0820514405447,0.902902173941433,44,"HP"
0.271260317303729,3.53894730633981,0.902610793401881,44,"HP"
0.257562504792169,4.38633267103369,0.898446441418574,44,"HP"
0.266398679695587,3.92321048934137,0.882750083752073,44,"HP"
0.239840844059097,5.17069585967881,0.894244262513573,44,"HP"
0.301300264071149,6.51866752521963,0.880089129403625,44,"HP"
0.337977449016625,4.94736064883979,0.916546205876154,44,"HP"
0.332828093487375,4.85973356211993,0.891569747908325,44,"HP"
0.325780074917881,2.06365187114703,0.947577523476362,44,"HP"
0.267383816425625,1.62981504066001,0.949376068471788,44,"HP"
0.281796873707612,2.24502855218852,0.941613629234657,44,"HP"
0.367693032306239,2.62425646302502,0.953197163428783,44,"HP"
0.35068293476024,2.44004131680178,0.952269974112653,44,"HP"
0.290550207388931,2.9104538339194,0.937835092685993,44,"HP"
0.28827219344952,1.85511637302477,0.944459729554454,44,"HP"
0.443930965051169,1.94769033626623,0.973181575573889,44,"HP"
0.441041571137269,2.19765743090758,0.970107090134059,44,"HP"
0.372440007263508,1.73288684713922,0.973837372561476,44,"HP"
0.384692108042292,1.82272036938509,0.957379699319205,44,"HP"
0.437022926126598,2.07468296497355,0.965284016766067,44,"HP"
0.439031384806015,2.09306940578315,0.968280797241137,44,"HP"
0.422153650491132,2.05990227097926,0.970265184232329,44,"HP"
0.378455219947593,1.81718589315473,0.97055280045841,44,"HP"
0.401891794109705,1.84393453695849,0.968600193089225,44,"HP"
0.394337738364129,2.51606742238219,0.917715122105337,44,"HP"
0.367183879939994,2.17937080466022,0.948973477154692,44,"HP"
0.311451692201901,1.8804844132884,0.963928080382241,44,"HP"
0.292875533159241,2.63919742977065,0.941838909784715,44,"HP"
0.312657238981057,3.84075628506662,0.942359542334918,44,"HP"
0.340682455356718,3.18666833650875,0.937411033794567,44,"HP"
0.328768479584184,3.27780070245914,0.939881543071887,44,"HP"
0.282456592399924,1.51788631299115,0.950743816622758,44,"HP"
0.350318491939252,2.23503649268986,0.94766756118902,44,"HP"
0.344901102634591,2.42937081414823,0.949771147019221,44,"HP"
0.377272174281969,2.25005142068312,0.927155909936343,44,"HP"
0.250712267315212,2.0914823660306,0.946296575237569,44,"HP"
0.233563660656628,2.37546166170416,0.952379418764341,44,"HP"
0.360028199540711,2.73054469999383,0.939856603968447,44,"HP"
0.328467266315691,4.67860759238526,0.904673256202479,44,"HP"
0.305633583978935,3.59322313820145,0.918140177867527,44,"HP"
0.331754049968518,3.6398635113111,0.926034647066585,44,"HP"
0.350131643820296,2.49265381759419,0.93153227715636,44,"HP"
0.307559529332584,3.80950703094814,0.912568566308687,44,"HP"
0.212424088954013,2.50576520012391,0.941333631008734,44,"HP"
0.242186910856987,2.65391933385635,0.935414928443571,44,"HP"
0.297339986843977,2.6077162629037,0.920441555168462,44,"HP"
0.328197376447436,3.89655983250846,0.91683346375549,44,"HP"
0.278054340585875,1.4296727500994,0.958145962236944,44,"HP"
0.27187436242019,1.43879384757235,0.965226805964292,44,"HP"
0.244403059295819,1.34255401536564,0.955087328388619,44,"HP"
0.439507643355338,4.71890838039595,0.901996131704496,44,"HP"
0.319046717630087,4.79156455676871,0.902982899690786,44,"HP"
0.339482521282236,3.9988045757483,0.904162688877567,44,"HP"
0.240474971738961,1.93315992906638,0.971890029273073,44,"HP"
0.296778214392912,1.77983776818061,0.957371097413995,44,"HP"
0.401354205550919,1.8972164620962,0.965133903594414,44,"HP"
0.389754308213473,1.84151432606082,0.971316463931599,44,"HP"
0.384506151030584,2.33337013209819,0.955466977983884,44,"HP"
0.303847765913062,1.7890431328406,0.956204294389067,44,"HP"
0.361250048186209,4.28253181397723,0.906760039464339,44,"HP"
0.388286793373758,4.79357661061554,0.916553298450627,44,"HP"
0.252711979714067,1.46454734685629,0.972016097925399,44,"HP"
0.275295030324963,1.63247713389872,0.972230133827504,44,"HP"
0.203121136718067,1.90164390530075,0.953399066521981,44,"HP"
0.215211342840941,1.84413775004286,0.949362152494484,44,"HP"
0.233047852679206,2.11164972211875,0.950251902393215,44,"HP"
0.308500329781619,5.25214341112299,0.884713309771977,44,"HP"
0.272298415201632,5.99099700909509,0.891852109412581,44,"HP"
0.288386922680653,5.69897993538594,0.877798342906157,44,"HP"
0.286086309585306,4.39278707880364,0.902640871080267,44,"HP"
0.222393649719607,5.0864389999045,0.902865782246483,44,"HP"
0.254709146620908,4.77019190485164,0.899244903103973,44,"HP"
0.291395302573815,3.95307680192225,0.917353521337718,44,"HP"
0.400739237834652,2.24003934347407,0.948932418196983,44,"HP"
0.190891194336702,2.98143283058786,0.916217251110687,44,"HP"
0.207487959544168,2.90883013424394,0.927736245226606,44,"HP"
0.207487959544168,2.90883013424394,0.927736245226606,44,"HP"
0.230030030591929,2.41575208422314,0.946692999766897,44,"HP"
0.244966631688719,2.6630513534149,0.946934614020648,44,"HP"
0.211043780407748,1.9933424737093,0.948832053970341,44,"HP"
0.215627553575876,1.84635901842289,0.937281447247953,44,"HP"
0.266144675848341,2.31095004734122,0.943290775273526,44,"HP"
0.279062374514559,2.15996888139868,0.939907248730909,44,"HP"
0.226587340948299,2.43592540049835,0.936293210042651,44,"HP"
0.245850058016534,2.21953845444016,0.933296349749345,44,"HP"
0.310823062508532,5.56042404346687,0.909024050234788,44,"HP"
0.160381760294494,3.07292095281299,0.908766879479595,44,"HP"
0.160381760294494,3.07292095281299,0.908766879479595,44,"HP"
0.160381760294494,3.07292095281299,0.908766879479595,44,"HP"
0.156953477051212,3.07234865840848,0.909845708700507,44,"HP"
0.271681803684584,2.54158602569302,0.964380680041542,44,"HP"
0.259075572047795,2.428256414847,0.958516078676593,44,"HP"
0.276800231368201,2.29379427736581,0.969978096678612,44,"HP"
0.276800231368201,2.29379427736581,0.969978096678612,44,"HP"
0.250362954447192,2.06138713530261,0.968676407567981,44,"HP"
0.283982770970487,2.05046975320189,0.967118727311654,44,"HP"
0.283982770970487,2.05046975320189,0.967118727311654,44,"HP"
0.27294188736689,1.966728930754,0.971982456931542,44,"HP"
0.289180029415219,2.35602758460194,0.963790931695924,44,"HP"
0.283532030774511,2.17599654552135,0.966157600090736,44,"HP"
0.245902311887751,1.84400294272745,0.970311070250375,44,"HP"
0.254202761951544,1.69160499076377,0.966401109435651,44,"HP"
0.254202761951544,1.69160499076377,0.966401109435651,44,"HP"
0.347590039493831,4.86841360149057,0.890713086523061,44,"HP"
0.319597174866257,4.89951700187687,0.906265824397141,44,"HP"
0.248589236307991,2.39980868358964,0.944599344472848,44,"HP"
0.227401695204252,2.20608807773611,0.936663030806869,44,"HP"
0.285006134102035,2.14497615470959,0.944151506947199,44,"HP"
0.324537107083136,2.57011054246169,0.923703492177357,44,"HP"
0.295700538762799,3.3024951706089,0.925386131630195,44,"HP"
0.288360944656339,3.47338638068819,0.922541727311058,44,"HP"
0.335509988936744,2.09643324533276,0.958011104010411,44,"HP"
0.306141555324702,2.4543239610125,0.940457695311446,44,"HP"
0.301589866601204,3.14192829051599,0.932667812020289,44,"HP"
0.282922018458865,3.41492515565404,0.929658650102023,44,"HP"
0.275420566336577,3.04043070864172,0.917128887447943,44,"HP"
0.228565904572947,3.55322456293462,0.915250890700653,44,"HP"
0.277165240877892,3.03915275093941,0.922010294325697,44,"HP"
0.296431318861152,1.97088680442235,0.955571192726233,44,"HP"
0.238275249449165,2.85411382038498,0.944882003496229,44,"HP"
0.256997637577703,2.37347289881023,0.936640497705135,44,"HP"
0.32735659375498,2.3870631881867,0.940998030120832,44,"HP"
0.242820403016301,3.81617996964367,0.920372685867755,44,"HP"
0.253063565066754,2.68002589442372,0.938779920172054,44,"HP"
0.237270192604138,2.85232090143317,0.945411085995316,44,"HP"
0.246687799766699,2.5527726365936,0.941056848419387,44,"HP"
0.279138865839891,3.40584695691268,0.930282135907685,44,"HP"
0.297963442229433,4.01055778838316,0.919118536504447,44,"HP"
0.287892750953241,2.82978447733907,0.92318404646799,44,"HP"
0.367872640270769,1.99671091040722,0.943837395377718,44,"HP"
0.324876258578204,2.71377965320732,0.92476276011197,44,"HP"
0.316947426208833,2.72781468177843,0.951656290858471,44,"HP"
0.317806658263504,2.72696864428567,0.951433571401947,44,"HP"
0.23055096567139,2.09368638803239,0.939490310084162,44,"HP"
0.226550826879844,2.13256895527795,0.936249122366452,44,"HP"
0.313131763335854,5.59530652746274,0.895229410191624,44,"HP"
0.315118054641518,5.37668371753757,0.897783967051708,44,"HP"
0.251816210857493,5.41022792875491,0.905179686381003,44,"HP"
0.268271061648213,5.23432573803325,0.904476269737503,44,"HP"
0.271314730752678,4.90392208236067,0.9109161757659,44,"HP"
0.271935612096662,4.81350666464412,0.907963655082996,44,"HP"
0.27990826873495,4.37558392048573,0.899240806521625,44,"HP"
0.27990826873495,4.37558392048573,0.899240806521625,44,"HP"
0.269626372355518,5.76531614672965,0.896703220487435,44,"HP"
0.33197124103523,3.00691551559213,0.92933346098046,44,"HP"
0.244956743600949,2.79897288788876,0.932824123869984,44,"HP"
0.218118273728305,3.27720866762738,0.929750965364048,44,"HP"
0.206970812182011,3.19498284705704,0.922630966056225,44,"HP"
0.318772887654889,2.11891126506793,0.959095158382438,44,"HP"
0.318772887654889,2.11891126506793,0.959095158382438,44,"HP"
0.338482175039932,2.38544804268926,0.955119484761979,44,"HP"
0.352965126701311,2.4925925969119,0.96088382929808,44,"HP"
0.344078965346676,2.24299123024576,0.958145432121162,44,"HP"
0.306437362036313,1.87697981752181,0.964951168348645,44,"HP"
0.246772053793968,4.42020610195244,0.905277271566547,44,"HP"
0.353973030736513,2.55728812533022,0.945157775537816,44,"HP"
0.289231189403445,4.38056596923384,0.905154689210566,44,"HP"
0.343506640189334,2.58156963748993,0.948467103304066,44,"HP"
0.325518487743374,2.01673441630861,0.95277773860245,44,"HP"
0.349398034758358,2.12186542362347,0.948737136540115,44,"HP"
0.305908093546026,2.31210765007811,0.95878774731461,44,"HP"
0.250357286600381,2.59999474620474,0.930614342042054,44,"HP"
0.372157966221698,3.25866853554427,0.920091618306003,44,"HP"
0.253225330304505,2.72118444063635,0.923472501259284,44,"HP"
0.373376598951531,3.95548544904733,0.925693232380881,44,"HP"
0.305021251499518,5.18642058220133,0.906613919415214,44,"HP"
0.301099621763418,1.89656469935652,0.943091301161115,44,"HP"
0.342007172077204,2.22774104690042,0.949879592143545,44,"HP"
0.311908410281359,2.40882506640132,0.945796398417613,44,"HP"
0.251964923689824,2.59089979845534,0.932901364537703,44,"HP"
0.230185342308066,2.7707328004025,0.935241592038402,44,"HP"
0.266153555244737,2.84108955663426,0.934683860003345,44,"HP"
0.402885593541186,2.47051328733605,0.933472189488204,44,"HP"
0.308889419935889,2.88288948204834,0.941615307812861,44,"HP"
0.322188591243376,3.08755441456521,0.909924375874402,44,"HP"
0.289093258836784,3.38734602583874,0.932044673074572,44,"HP"
0.291233688678938,3.89374573077352,0.910404525980002,44,"HP"
0.292148494774316,2.27595623324269,0.932319743625562,44,"HP"
0.340928474416899,2.02760363234625,0.964394368592856,44,"HP"
0.329483013459583,2.39757895887243,0.954229843016503,44,"HP"
0.332249405520987,4.01039864543133,0.913273048333841,44,"HP"
0.294251126558999,2.46409684989405,0.936079330930748,44,"HP"
0.325186042792153,2.3645566391296,0.945262395406506,44,"HP"
0.391728307472368,2.03741971895448,0.96494653031078,44,"HP"
0.391589227665187,1.54762053955573,0.972895922086721,44,"HP"
0.256614555074518,2.66349236021345,0.94659719581814,44,"HP"
0.257188846893774,2.61880423881566,0.942717283257933,44,"HP"
0.229526312147992,2.98799423248315,0.947145246692557,44,"HP"
0.216105915672747,3.09737992896176,0.947085912375753,44,"HP"
0.216105915672747,3.09737992896176,0.947085912375753,44,"HP"
0.216105915672747,3.09737992896176,0.947085912375753,44,"HP"
