"phi","tau","gamma","combIdx","condition"
0.183774493443932,15.4319009518977,0.931187611303517,23,"HP"
0.509762817280545,10.8529045293668,0.980707715511769,23,"HP"
0.557628206402376,10.9457168414011,0.973055493376804,23,"HP"
0.296164984944296,9.90253816955591,0.966726799673005,23,"HP"
0.175602096752213,11.0722863025642,0.954147185926035,23,"HP"
0.154113416255786,10.780283151057,0.968412245089372,23,"HP"
0.551304403399905,13.6636546665714,0.9875612291662,23,"HP"
0.67765545379964,13.5938657026523,0.9869403741543,23,"HP"
0.0878587654045819,17.1270640477561,0.852286778877319,23,"HP"
0.174535980261658,14.5401115751875,0.975568180227062,23,"HP"
0.101473806725767,9.99531716720637,0.985197696767628,23,"HP"
0.0418073607404651,18.4808429955422,0.5127305704492,23,"HP"
0.0418073607404651,18.4808429955422,0.5127305704492,23,"HP"
0.0437023309688952,17.2195857499367,0.31854371879859,23,"HP"
0.0437023309688952,17.2195857499367,0.31854371879859,23,"HP"
0.0301069740090679,19.0284226485439,0.214137092067612,23,"HP"
0.0424915077921476,20.5930550692503,0.210276049110669,23,"HP"
0.00501822523709483,16.5914172550315,0.676750277068078,23,"HP"
0.00521507334348337,12.3138299860854,0.720486418275649,23,"HP"
0.00572100363589578,7.35420881592447,0.63393620419431,23,"HP"
0.00886777379614334,10.8401733784439,0.733248555639993,23,"HP"
0.0195161355704064,16.8223906122134,0.471947285779884,23,"HP"
0.0223565288205143,17.1841908836184,0.723894786546797,23,"HP"
0.0223565288205143,17.1841908836184,0.723894786546797,23,"HP"
0.00327095024337076,12.5082250039718,0.878109711630037,23,"HP"
0.0247915659141388,26.0830405170981,0.803709751844931,23,"HP"
0.0434114710636159,26.6862472675048,0.795005021159213,23,"HP"
0.0133119962052825,26.2177265482416,0.907017858910471,23,"HP"
0.0745485382244256,20.7169698110256,0.931428901935864,23,"HP"
0.0424754658449631,18.7403604937581,0.911007881646939,23,"HP"
0.112639144953955,21.1236644126638,0.965501158850313,23,"HP"
0.0515860138468714,23.2661213274084,0.94603547413589,23,"HP"
0.0646476591027518,17.8243105717324,0.933207779057363,23,"HP"
0.0589902709680767,17.3404800684989,0.965250238973443,23,"HP"
0.242554182220148,22.850279543314,0.976625191738435,23,"HP"
0.457090018432673,19.1137729415041,0.985812251600325,23,"HP"
0.0592403960703508,16.1983482768564,0.977430958183797,23,"HP"
0.0209340380496136,10.8508186757756,0.832728890265894,23,"HP"
0.0395013866714863,19.9868976872816,0.966399665994294,23,"HP"
0.0608491850945794,23.2499141819567,0.91446636711007,23,"HP"
0.386097606230764,25.8441076257941,0.986942857362051,23,"HP"
0.322162061503198,20.235532776378,0.97763186900009,23,"HP"
0.227015062139844,26.7759821466333,0.991638307797785,23,"HP"
0.186266506946081,27.2080368158173,0.986446396425298,23,"HP"
0.233417296036045,27.3221377156325,0.98508537773001,23,"HP"
0.233417296036045,27.3221377156325,0.98508537773001,23,"HP"
0.507997980335805,23.8529411304634,0.984959291708779,23,"HP"
0.183375956463178,24.531599751611,0.969540979474761,23,"HP"
0.222881271379604,21.2875567982239,0.947593442269692,23,"HP"
0.222881271379604,21.2875567982239,0.947593442269692,23,"HP"
0.222881271379604,21.2875567982239,0.947593442269692,23,"HP"
0.222881271379604,21.2875567982239,0.947593442269692,23,"HP"
0.222881271379604,21.2875567982239,0.947593442269692,23,"HP"
0.20158367386764,20.4801653826664,0.972563734734155,23,"HP"
0.223504161753284,12.3169827146252,0.983068385515076,23,"HP"
0.223840071928202,13.5038345637571,0.971097614041573,23,"HP"
0.239794577365176,14.9423097883729,0.950712020715726,23,"HP"
0.557828269723785,10.9841142142847,0.954777585919592,23,"HP"
0.35145242272348,12.1222375469378,0.967159437771478,23,"HP"
0.462189564579391,9.8401221297513,0.958367681487065,23,"HP"
0.719424581436816,6.87619779580836,0.953878450437848,23,"HP"
0.827353839354186,4.92846513086644,0.972910443866666,23,"HP"
0.890866047797966,6.01351923363863,0.963334457080787,23,"HP"
0.0805239691478185,25.2426138130239,0.774814936225035,23,"HP"
0.0847416449166839,18.7847216972915,0.766305702365988,23,"HP"
0.0870631934522946,21.8149547471631,0.74797192978116,23,"HP"
0.0233917965565085,19.3952366730666,0.652606300085704,23,"HP"
0.0670629912930045,12.1599976428045,0.531157426002103,23,"HP"
0.0383404955663215,8.55439677870774,0.497774887005767,23,"HP"
0.0383404955663215,8.55439677870774,0.497774887005767,23,"HP"
0.08017178483897,10.4422686630248,0.859274536007873,23,"HP"
0.0142578390725074,5.44462224080538,0.768568773405017,23,"HP"
0.0162324234626231,5.56838616964197,0.580121534288381,23,"HP"
0.293301549430547,6.58616339459467,0.959861111344893,23,"HP"
0.469461730193771,7.87139182410399,0.961650784934552,23,"HP"
0.315422036081275,6.81015710597262,0.936295444095774,23,"HP"
0.0551524444685075,5.55247811826212,0.959386905161132,23,"HP"
0.0499064998840985,5.06630328169444,0.892464455090132,23,"HP"
0.0185565783888638,3.91930379276156,0.835403113098452,23,"HP"
0.0104284999620974,4.47608343431605,0.934977466110196,23,"HP"
0.0100330535622288,2.56452973049535,0.944472959300809,23,"HP"
0.0122431379300623,2.85787973757965,0.944585840657149,23,"HP"
0.342653089804824,8.75449512609044,0.964511767747273,23,"HP"
0.146007110826705,7.18583918567882,0.89032488142932,23,"HP"
0.165775917233908,5.7605387353863,0.912806166783599,23,"HP"
0.369768357051546,6.04677192401602,0.95122351341091,23,"HP"
0.174361247380398,9.03418283325791,0.9862829953121,23,"HP"
0.507385023438656,12.5952363955716,0.995511466743111,23,"HP"
0.667629761635004,10.6197247585221,0.996512983975544,23,"HP"
0.645171853639659,16.0098359703199,0.996059385991328,23,"HP"
0.622890407533174,4.45146647851904,0.996678171181667,23,"HP"
0.828809168007896,3.29336469608654,0.993344897876892,23,"HP"
0.887017375734187,2.53392553235754,0.995580783280725,23,"HP"
0.60527196000932,1.36329359915567,0.997525395211816,23,"HP"
0.63822269074091,1.31875246704911,0.99839663588393,23,"HP"
0.282351573758068,11.9065994702818,0.999378117022739,23,"HP"
0.175751690720264,8.22139678755742,0.998510113904793,23,"HP"
0.732520220642292,7.23608591563796,0.999601647669298,23,"HP"
0.806243512703082,6.75247488918809,0.998933370333061,23,"HP"
0.798381333374076,5.90076133550968,0.992237588324822,23,"HP"
0.877488780551309,6.13962070926355,0.982488008593993,23,"HP"
0.877581719751995,9.06835221218588,0.988614960180428,23,"HP"
0.900011850132287,9.89464951760629,0.990797048269834,23,"HP"
0.809004646141403,10.6567673669092,0.986975746581499,23,"HP"
0.758211396007094,13.1198287544771,0.98700030850532,23,"HP"
0.747366995684862,13.11568298931,0.988162402219155,23,"HP"
0.747366995684862,13.11568298931,0.988162402219155,23,"HP"
0.664869172431223,12.6117062043788,0.981661187595304,23,"HP"
0.664869172431223,12.6117062043788,0.981661187595304,23,"HP"
0.736430567225118,11.5020421998458,0.983908232970876,23,"HP"
0.560561042149796,9.08582801248845,0.982625239643797,23,"HP"
0.732824182086603,9.32088378120862,0.986273766786611,23,"HP"
0.392972878552417,7.53211402752752,0.998029674155004,23,"HP"
0.364304532699652,6.02194536608098,0.998172995656053,23,"HP"
0.333258465566025,6.28740815858386,0.998044298124951,23,"HP"
0.333258465566025,6.28740815858386,0.998044298124951,23,"HP"
0.289363370513727,7.44077078422338,0.997375918835206,23,"HP"
0.379425154508097,7.54152838812096,0.998093942588373,23,"HP"
0.423999536817251,8.96415067682597,0.998205676754539,23,"HP"
0.322226476734898,7.62702602295848,0.997636542881968,23,"HP"
0.22585569615866,7.20179693880594,0.995286180803387,23,"HP"
0.123428812254402,10.6564101837312,0.993912265651083,23,"HP"
0.182571021151048,14.8202602208672,0.997922592291359,23,"HP"
0.484221560040807,25.8719145539718,0.993274531773033,23,"HP"
0.127568808633803,14.6571894181069,0.995483407846083,23,"HP"
0.143525988004027,16.1043641260463,0.995821632443408,23,"HP"
0.802008072864364,4.71337102343261,0.960244109169242,23,"HP"
0.704140267698358,5.04811030360751,0.966458188362153,23,"HP"
0.802879029226632,6.34504970666983,0.9754013750339,23,"HP"
0.0662552900996261,10.0865936099115,0.969925933073396,23,"HP"
0.151349335682315,4.83571715400113,0.917037412728481,23,"HP"
0.151349335682315,4.83571715400113,0.917037412728481,23,"HP"
0.157514641495211,13.2010295230634,0.952176843273828,23,"HP"
0.633637970482948,10.5118684946332,0.966239601104499,23,"HP"
0.255568768363668,16.7464880734302,0.901001243292533,23,"HP"
0.0571196274884643,16.6699086716104,0.862283607607209,23,"HP"
0.0618448328464989,15.030188717779,0.843773101712652,23,"HP"
0.0437159696263038,14.7033784276343,0.748228829237169,23,"HP"
0.0449134932597826,14.7760628651781,0.806465129201591,23,"HP"
0.0449134932597826,14.7760628651781,0.806465129201591,23,"HP"
0.0449134932597826,14.7760628651781,0.806465129201591,23,"HP"
0.0449134932597826,14.7760628651781,0.806465129201591,23,"HP"
0.0449134932597826,14.7760628651781,0.806465129201591,23,"HP"
0.0180863156566238,16.9307141073334,0.539720473699411,23,"HP"
0.00652055640976512,21.6065111954415,0.456172769799842,23,"HP"
0.00633413533881066,23.0510361303568,0.525117210307699,23,"HP"
0.00223838464688708,9.73388558733525,0.343374652122968,23,"HP"
0.00456090295981149,13.6279098004935,0.204840586649258,23,"HP"
0.00631693980478176,13.5185978407034,0.296381024821613,23,"HP"
0.00422353774132722,13.5083175364034,0.360756507526109,23,"HP"
0.00071227303087662,17.1044220627643,0.582477632716319,23,"HP"
0.000230330156124503,8.15914542516144,0.768425815979078,23,"HP"
0.000164224882577058,9.60511664752282,0.829645825760133,23,"HP"
0.00227245229236095,10.0544661174087,0.941051060831175,23,"HP"
0.00188660509333516,10.211599760172,0.947345812056241,23,"HP"
0.00131833237330548,10.4463626566195,0.966031300829803,23,"HP"
0.00304784315907192,9.52684059479935,0.627391062853112,23,"HP"
0.001666287349956,10.7937337083599,0.890468173458552,23,"HP"
0.00199689336176634,13.7332977708338,0.908925475750621,23,"HP"
0.000660568412001572,18.5714994847886,0.946691621176846,23,"HP"
0.00163465400650575,17.0386439592782,0.902735897838153,23,"HP"
0.00338319287081346,20.2238161212283,0.919814643871172,23,"HP"
0.0121011304845353,18.8615125391911,0.967414659629006,23,"HP"
0.0367987985733279,11.1827123550234,0.97907041881742,23,"HP"
0.056128627534081,12.2867126780932,0.975877013794566,23,"HP"
0.0355237327844686,8.74616961909822,0.981211727063359,23,"HP"
0.0411589046649438,8.54550146206115,0.982290748184426,23,"HP"
0.173229930236038,11.2169710798911,0.986854869515919,23,"HP"
0.250756519223691,13.7908266420157,0.986576137037904,23,"HP"
0.191555105321382,14.4793281398174,0.992372335109788,23,"HP"
0.222852238493416,17.3930034876625,0.991278804150288,23,"HP"
0.172883133088863,21.9665733532193,0.989701512917963,23,"HP"
0.207433370978876,20.9894955183225,0.980367005372621,23,"HP"
0.716052785800381,15.7883874280908,0.988049911589803,23,"HP"
0.434065795791914,17.0392399745037,0.954449889773312,23,"HP"
0.289472554288576,18.436972541865,0.822728460984192,23,"HP"
0.061663600399077,13.6712361269272,0.901877926363049,23,"HP"
0.358898473974598,18.1733425449717,0.854697641904978,23,"HP"
0.782119963963845,21.5883550035927,0.938142941228693,23,"HP"
0.602171738634842,22.2782949897817,0.962167082446214,23,"HP"
0.637610371442142,24.1862186583535,0.958060958458547,23,"HP"
0.518961846983655,25.5277935812645,0.959134843549191,23,"HP"
0.293472173391743,26.1395918452403,0.905358837758691,23,"HP"
0.309230787150205,27.8105516281768,0.913738659064852,23,"HP"
0.378107393718771,28.8049403837449,0.857579747321809,23,"HP"
0.349307848035698,29.3185629477309,0.845468797576102,23,"HP"
0.349307848035698,29.3185629477309,0.845468797576102,23,"HP"
0.0878322080698665,29.023252863218,0.913716315319333,23,"HP"
0.041223836235479,28.3899864510379,0.859995570335936,23,"HP"
0.041223836235479,28.3899864510379,0.859995570335936,23,"HP"
0.0371750929754079,28.2276809204378,0.813938637083319,23,"HP"
0.0464609615204499,26.9808850797165,0.811625338988828,23,"HP"
0.0464609615204499,26.9808850797165,0.811625338988828,23,"HP"
0.0442912504789288,28.0264600532327,0.798424305578004,23,"HP"
0.0824433631897858,23.6378946523424,0.764858557370187,23,"HP"
0.0824433631897858,23.6378946523424,0.764858557370187,23,"HP"
0.0824433631897858,23.6378946523424,0.764858557370187,23,"HP"
0.0824433631897858,23.6378946523424,0.764858557370187,23,"HP"
0.172299282954513,21.0077694089901,0.847481711227313,23,"HP"
0.141706346359427,20.2651983365284,0.870644883166454,23,"HP"
0.141706346359427,20.2651983365284,0.870644883166454,23,"HP"
0.0750788720165347,20.7124964218942,0.855202773861019,23,"HP"
0.0647256072444652,21.2607073396481,0.833855643710715,23,"HP"
0.0426426161724696,26.5486020275858,0.672818493002548,23,"HP"
0.0426426161724696,26.5486020275858,0.672818493002548,23,"HP"
0.0426426161724696,26.5486020275858,0.672818493002548,23,"HP"
0.0298985799594906,24.5294314008528,0.645981536418546,23,"HP"
0.0298985799594906,24.5294314008528,0.645981536418546,23,"HP"
0.0169717121642431,25.4847441392858,0.482450168114898,23,"HP"
0.0494910890573275,18.441616834566,0.770122353636262,23,"HP"
0.0494910890573275,18.441616834566,0.770122353636262,23,"HP"
0.0494910890573275,18.441616834566,0.770122353636262,23,"HP"
0.0132617403321056,26.2881712492187,0.542011878407761,23,"HP"
0.0233109468310132,27.2751870483961,0.548544268918231,23,"HP"
0.0136770532726193,27.5396284769313,0.489259418078868,23,"HP"
0.0382895935746045,28.3059919061068,0.382537953609826,23,"HP"
0.00952801039541873,29.3815918745782,0.616683387096468,23,"HP"
0.0147824496229578,28.7675684925345,0.8304643781524,23,"HP"
0.0119138626937154,29.5516248241304,0.761822543060797,23,"HP"
0.0118722732550608,29.5422550682462,0.619342821455242,23,"HP"
0.0126398997901611,29.6492925706443,0.604660421694657,23,"HP"
0.0243516409095645,29.5889354811885,0.689814356867781,23,"HP"
0.0340937556938997,29.681810020658,0.544075438258264,23,"HP"
0.0520575703127053,29.6881451408217,0.595386766145164,23,"HP"
0.122676805670728,28.1798322012002,0.833625998543375,23,"HP"
0.139405172689186,28.3205410468253,0.860968385908623,23,"HP"
0.169780780068549,27.9206227496203,0.859966785828534,23,"HP"
0.169780780068549,27.9206227496203,0.859966785828534,23,"HP"
0.111816671529359,28.1610802261779,0.90182176351486,23,"HP"
0.236257304366231,28.0771418762625,0.890031809357278,23,"HP"
0.231021570469401,26.9472355312005,0.960035256808543,23,"HP"
0.156044497391285,27.5372077979221,0.958150742262706,23,"HP"
0.13920168521573,27.3864591041868,0.959635199242018,23,"HP"
0.0991822499006887,26.0438900653905,0.956082910721198,23,"HP"
0.0991822499006887,26.0438900653905,0.956082910721198,23,"HP"
0.0991822499006887,26.0438900653905,0.956082910721198,23,"HP"
0.0991822499006887,26.0438900653905,0.956082910721198,23,"HP"
0.138506862791547,24.924913038615,0.971950178196702,23,"HP"
0.216454142727145,26.7981371576487,0.968244044708219,23,"HP"
0.308873889804009,26.7195093617678,0.970437362095649,23,"HP"
0.290626650830762,26.2484299022595,0.967053033866447,23,"HP"
0.290626650830762,26.2484299022595,0.967053033866447,23,"HP"
0.231485701549431,26.8869222422954,0.976695586079811,23,"HP"
0.362902883695351,27.612930892489,0.981223324406524,23,"HP"
0.386127062149083,24.8112671204354,0.984901532731109,23,"HP"
0.408172004678802,24.1724578588477,0.987312776413831,23,"HP"
0.437682123458231,21.7629710656454,0.968457750563961,23,"HP"
0.244076563441501,26.6391411402065,0.961425531618486,23,"HP"
0.184655438104016,27.6758010823369,0.925239534709162,23,"HP"
0.165242060709895,27.0111169389432,0.916644043041578,23,"HP"
0.129393203673558,27.9940993561934,0.934489494512896,23,"HP"
0.154276574862989,28.202906592513,0.95134169666088,23,"HP"
0.257764186078696,25.1566788041789,0.938697895920514,23,"HP"
0.010897104904257,28.1975604697619,0.909366087851928,23,"HP"
0.0105222161942421,28.5806641572399,0.856286180694354,23,"HP"
0.0263349750649803,27.7927029387112,0.786221120882239,23,"HP"
0.0174400980532455,27.2179951022791,0.644646252110573,23,"HP"
0.0224319785339188,28.0978167769642,0.715069495443499,23,"HP"
0.198528071740328,28.3281426235024,0.886414182220049,23,"HP"
0.197690872908498,28.6214486557992,0.90933270486132,23,"HP"
0.615120674628446,29.9633890674254,0.948226341599646,23,"HP"
0.44005913008776,29.954590136515,0.951173008718407,23,"HP"
0.479937795433406,29.9656034394578,0.959230650670076,23,"HP"
0.479937795433406,29.9656034394578,0.959230650670076,23,"HP"
0.479937795433406,29.9656034394578,0.959230650670076,23,"HP"
0.782831765513899,29.9222343285894,0.985813723508708,23,"HP"
0.72602980833011,29.9457065884836,0.988554437027032,23,"HP"
0.732306717487243,29.9447538242816,0.984090412408041,23,"HP"
0.732306717487243,29.9447538242816,0.984090412408041,23,"HP"
0.732306717487243,29.9447538242816,0.984090412408041,23,"HP"
0.857528375588039,29.9492700976987,0.991561545586348,23,"HP"
0.870035186910131,29.9302135362578,0.98121352612644,23,"HP"
0.870035186910131,29.9302135362578,0.98121352612644,23,"HP"
0.319155647067858,29.8865904184594,0.993665053856081,23,"HP"
0.783440980497743,29.8663359822275,0.996052859560077,23,"HP"
0.980163887657659,29.7976622629153,0.990027214627005,23,"HP"
0.969131284420732,29.8489164805796,0.989421075588325,23,"HP"
0.216557957624425,25.2082728126603,0.964487457902114,23,"HP"
0.326533943597224,24.4320575403024,0.953105258189311,23,"HP"
0.262829871305266,24.9907686624916,0.966651428365026,23,"HP"
0.0652111608448532,26.4355457081561,0.934441680665069,23,"HP"
0.0652111608448532,26.4355457081561,0.934441680665069,23,"HP"
0.0378090194624072,25.9020522926508,0.942833078732986,23,"HP"
0.126615272013132,25.0053063433073,0.968819391341578,23,"HP"
0.147853655638729,25.8778070144771,0.978312404734161,23,"HP"
0.111982073350852,25.3753037774644,0.985819887079495,23,"HP"
0.111982073350852,25.3753037774644,0.985819887079495,23,"HP"
0.173003540110555,25.7745131189593,0.991211610182685,23,"HP"
0.105283018642245,23.2243985485754,0.987078240660992,23,"HP"
0.105283018642245,23.2243985485754,0.987078240660992,23,"HP"
0.23756020203755,24.6615029755115,0.976186977221467,23,"HP"
0.23756020203755,24.6615029755115,0.976186977221467,23,"HP"
0.182871255473225,25.2005749849486,0.973810791749541,23,"HP"
0.182871255473225,25.2005749849486,0.973810791749541,23,"HP"
0.182871255473225,25.2005749849486,0.973810791749541,23,"HP"
0.182871255473225,25.2005749849486,0.973810791749541,23,"HP"
0.182871255473225,25.2005749849486,0.973810791749541,23,"HP"
0.182871255473225,25.2005749849486,0.973810791749541,23,"HP"
0.167061482052384,21.6932589057118,0.974150898447258,23,"HP"
0.345243257260107,24.8261934253073,0.973864852228217,23,"HP"
0.29314409665102,16.8712889998548,0.986950070355017,23,"HP"
0.484258013997155,9.26638198591568,0.988251663646956,23,"HP"
0.253530002569369,9.08125959598637,0.978610988951544,23,"HP"
0.205342607001845,10.1168787608411,0.973692220015385,23,"HP"
0.249958886593855,8.6749397649095,0.977019930450385,23,"HP"
0.311575705710438,8.48874992952556,0.965729036973785,23,"HP"
0.348282777971922,6.02523243983736,0.967166488455708,23,"HP"
0.422671822230588,12.0003775998944,0.971109428594456,23,"HP"
0.372565258736314,12.1948041228717,0.966197660313101,23,"HP"
0.313070349884135,15.3816097823076,0.951416812490494,23,"HP"
0.313070349884135,15.3816097823076,0.951416812490494,23,"HP"
0.35415911317906,18.0163460287634,0.974491309517903,23,"HP"
0.28774677170275,21.1315697090146,0.971079794230255,23,"HP"
0.485869846180195,18.8005097921869,0.957686998975808,23,"HP"
0.485869846180195,18.8005097921869,0.957686998975808,23,"HP"
0.485869846180195,18.8005097921869,0.957686998975808,23,"HP"
0.485869846180195,18.8005097921869,0.957686998975808,23,"HP"
0.205916133396654,25.994978932352,0.991338856820844,23,"HP"
0.143419967469527,27.214023184932,0.99076648010842,23,"HP"
0.759074404721831,28.4492038738463,0.983951099544388,23,"HP"
0.767875172134052,27.2100348256345,0.990806672706989,23,"HP"
0.377857183411107,28.3062909999248,0.994401380451671,23,"HP"
0.891154826124682,27.0655385160452,0.996389461195157,23,"HP"
0.846872945216009,23.8903217220564,0.994127487977899,23,"HP"
0.771100964232912,24.036428929371,0.997312601170553,23,"HP"
0.670328878827262,21.9462102069754,0.996900281960335,23,"HP"
0.930042621745971,17.6704037096951,0.997746178816119,23,"HP"
0.88531943843411,17.550162112327,0.995763055262425,23,"HP"
0.924637897853036,14.2892248788174,0.997471180036915,23,"HP"
0.800920959792972,15.3761387507908,0.994029739773537,23,"HP"
0.680089863106709,21.444879199942,0.991105159310106,23,"HP"
0.703332116980776,19.8909413681647,0.993725860802176,23,"HP"
0.615561048951115,23.0036037003313,0.991274151039899,23,"HP"
0.784337359553831,24.6326621665164,0.976868925518026,23,"HP"
0.784337359553831,24.6326621665164,0.976868925518026,23,"HP"
0.784337359553831,24.6326621665164,0.976868925518026,23,"HP"
0.848065340153359,24.2583454004477,0.974051847023177,23,"HP"
0.758089710698567,25.2209940883437,0.970429980497616,23,"HP"
0.758089710698567,25.2209940883437,0.970429980497616,23,"HP"
0.758089710698567,25.2209940883437,0.970429980497616,23,"HP"
0.8084215122756,22.3175768747318,0.979693921966876,23,"HP"
0.8084215122756,22.3175768747318,0.979693921966876,23,"HP"
0.944589926623712,25.7129437818816,0.941590902413442,23,"HP"
0.944589926623712,25.7129437818816,0.941590902413442,23,"HP"
0.399233766339866,17.3390428727348,0.98430591851588,23,"HP"
0.68778336810147,20.9857869466125,0.944475246928129,23,"HP"
0.656893087523513,20.6739675332296,0.969996762953317,23,"HP"
0.583419663022516,16.5967817117486,0.971117724991425,23,"HP"
0.525584540492104,12.6307049251117,0.957360085154855,23,"HP"
0.525584540492104,12.6307049251117,0.957360085154855,23,"HP"
0.533348275400713,10.0836454622667,0.968082674164964,23,"HP"
0.232934358757254,13.2395260661598,0.976248926676015,23,"HP"
0.448732496790531,12.587048725723,0.965676325551259,23,"HP"
0.475582416356029,11.2108096872554,0.982212147737844,23,"HP"
0.346175219843241,7.45390150903903,0.986414600681935,23,"HP"
0.491711149105611,10.9029696064631,0.991713630034456,23,"HP"
0.288646876530761,14.2481462501769,0.976904721008313,23,"HP"
0.221084210134788,14.9447967064512,0.983074909065553,23,"HP"
0.171063689071763,17.6190604586547,0.977653443672316,23,"HP"
0.171063689071763,17.6190604586547,0.977653443672316,23,"HP"
0.138782394592035,9.41440389016365,0.988978986551937,23,"HP"
0.138782394592035,9.41440389016365,0.988978986551937,23,"HP"
0.138782394592035,9.41440389016365,0.988978986551937,23,"HP"
0.337889609807448,11.010009025248,0.992139667603933,23,"HP"
0.3279288003617,9.9388571733401,0.993032277866132,23,"HP"
0.214635669710772,15.5750870067512,0.991876762463013,23,"HP"
0.407143817179152,10.5540635938347,0.983166357543773,23,"HP"
0.407143817179152,10.5540635938347,0.983166357543773,23,"HP"
0.530532288597765,9.01729866181226,0.992309812662552,23,"HP"
0.530532288597765,9.01729866181226,0.992309812662552,23,"HP"
0.530532288597765,9.01729866181226,0.992309812662552,23,"HP"
0.563265483013305,11.0025680364305,0.9904818112269,23,"HP"
0.479884980987703,11.3813634287747,0.990933299961651,23,"HP"
0.542713140172567,8.47024939057841,0.983236145571738,23,"HP"
0.542713140172567,8.47024939057841,0.983236145571738,23,"HP"
0.174088076446463,7.40846833808801,0.9660471636087,23,"HP"
0.108216538717379,5.40922789603636,0.975594607565363,23,"HP"
0.109012141843662,8.35806653686916,0.958689504468754,23,"HP"
0.108699172983823,7.23452188384477,0.958981657611511,23,"HP"
0.0358386576633866,8.20482907008064,0.909404036968238,23,"HP"
0.0388503635691007,9.5104355269721,0.94056757875521,23,"HP"
0.194941141560988,12.5287810748169,0.944908853846504,23,"HP"
0.175986697234464,12.9310016294169,0.951831901523194,23,"HP"
0.382884032629376,9.74794821351013,0.955774581520029,23,"HP"
0.382884032629376,9.74794821351013,0.955774581520029,23,"HP"
0.382884032629376,9.74794821351013,0.955774581520029,23,"HP"
0.382884032629376,9.74794821351013,0.955774581520029,23,"HP"
0.382884032629376,9.74794821351013,0.955774581520029,23,"HP"
0.382884032629376,9.74794821351013,0.955774581520029,23,"HP"
0.382884032629376,9.74794821351013,0.955774581520029,23,"HP"
0.509029990811827,10.2061690971884,0.957604749518731,23,"HP"
0.545412858174304,10.5724996277474,0.956329068666868,23,"HP"
0.545412858174304,10.5724996277474,0.956329068666868,23,"HP"
0.563235803722596,9.67438767511791,0.978289598556718,23,"HP"
0.596425658826539,9.05206287655528,0.975696251039545,23,"HP"
0.575552195960588,6.9899688911895,0.953999384432635,23,"HP"
0.546391699077485,6.97718179034976,0.968334961449629,23,"HP"
0.551743094584191,13.9756784357938,0.983666801519921,23,"HP"
0.457031718186599,17.9046149053566,0.984897526244934,23,"HP"
0.428147678793082,21.1499293209571,0.992236920986739,23,"HP"
0.60395015500892,20.9551192560502,0.991452246869951,23,"HP"
0.648233533760171,19.3578722984776,0.987305537510197,23,"HP"
0.64159410354729,16.8422604616985,0.990354760236056,23,"HP"
0.593417615606037,20.2010970940623,0.990266516480284,23,"HP"
0.84190191982128,26.6054567484014,0.978766989714711,23,"HP"
0.84190191982128,26.6054567484014,0.978766989714711,23,"HP"
0.84190191982128,26.6054567484014,0.978766989714711,23,"HP"
0.84190191982128,26.6054567484014,0.978766989714711,23,"HP"
0.84190191982128,26.6054567484014,0.978766989714711,23,"HP"
0.84190191982128,26.6054567484014,0.978766989714711,23,"HP"
0.768932157176437,26.5636998919612,0.996345281709269,23,"HP"
0.718024896122684,27.7748562763094,0.995625569212808,23,"HP"
0.598206073721882,24.8447120081658,0.997487315710629,23,"HP"
0.993854499996084,25.5169684123558,0.987224039729246,23,"HP"
0.660435623027276,27.9162489013161,0.973260949472618,23,"HP"
0.664876827639215,26.9922426814726,0.97239429438442,23,"HP"
0.717482444685572,27.5098152103102,0.962534179343362,23,"HP"
0.717482444685572,27.5098152103102,0.962534179343362,23,"HP"
0.870446512698968,28.127203466897,0.963912410002279,23,"HP"
0.959709554842792,28.5570201923872,0.979235666808352,23,"HP"
0.737892945749868,29.1058313065464,0.947146104897442,23,"HP"
0.737892945749868,29.1058313065464,0.947146104897442,23,"HP"
0.697309251277291,29.0638841060898,0.938606067704846,23,"HP"
0.183472328902444,26.3369050267472,0.931511638675931,23,"HP"
0.26848884199494,26.8639414886468,0.874387654424687,23,"HP"
0.589418178718996,24.2989349320041,0.939336625833192,23,"HP"
0.589418178718996,24.2989349320041,0.939336625833192,23,"HP"
0.590477367037211,14.1185396389767,0.961692046506761,23,"HP"
0.649366649283239,11.8939586769061,0.919289318195972,23,"HP"
0.747248763670905,9.49142804189259,0.975779913352475,23,"HP"
0.166533348990841,5.07507122814259,0.947552380004785,23,"HP"
0.0574810487485452,3.61897474355875,0.848233534515768,23,"HP"
0.137704258831546,21.6336374098575,0.982644327121379,23,"HP"
0.163761651136631,14.7913550573954,0.994240842654412,23,"HP"
0.65199015868743,5.07472776060695,0.93031732523914,23,"HP"
0.65199015868743,5.07472776060695,0.93031732523914,23,"HP"
0.65199015868743,5.07472776060695,0.93031732523914,23,"HP"
0.65199015868743,5.07472776060695,0.93031732523914,23,"HP"
0.65199015868743,5.07472776060695,0.93031732523914,23,"HP"
0.65199015868743,5.07472776060695,0.93031732523914,23,"HP"
0.65199015868743,5.07472776060695,0.93031732523914,23,"HP"
0.65199015868743,5.07472776060695,0.93031732523914,23,"HP"
0.65199015868743,5.07472776060695,0.93031732523914,23,"HP"
0.65199015868743,5.07472776060695,0.93031732523914,23,"HP"
0.65199015868743,5.07472776060695,0.93031732523914,23,"HP"
0.65199015868743,5.07472776060695,0.93031732523914,23,"HP"
0.299728121562795,27.7403434513611,0.999905725324838,23,"HP"
