"phi","tau","gamma","combIdx","condition"
0.721726744523428,2.67951938855167,0.958701231083205,12,"HP"
0.802697861326724,2.46683972077148,0.959993739430224,12,"HP"
0.813235380050833,2.41221540129188,0.960033622907689,12,"HP"
0.822895539728402,2.40405386193758,0.962238598850339,12,"HP"
0.882973480110802,2.13433373944559,0.969149456443703,12,"HP"
0.855362081737462,1.76910162348798,0.976376727125225,12,"HP"
0.605625767771682,2.06443862192681,0.963530787801212,12,"HP"
0.563376357833654,1.98524098143309,0.95362027342291,12,"HP"
0.652319787178825,2.54655217275568,0.981952533960659,12,"HP"
0.528987543462406,1.92735273719323,0.967218893138049,12,"HP"
0.544382713081844,1.6616553541384,0.973519420028066,12,"HP"
0.70340773172198,1.83856047150797,0.966743697121576,12,"HP"
0.605746357770235,1.82793680380363,0.962973682567778,12,"HP"
0.843336449676244,1.79632030916226,0.962192099510458,12,"HP"
0.794863709284267,2.20478860647131,0.960743298894211,12,"HP"
0.574312958209229,1.85168975578557,0.958258840971836,12,"HP"
0.589948138404751,1.7842328408097,0.95224498738927,12,"HP"
0.586359662229609,1.80811271864859,0.954679653547166,12,"HP"
0.308529954800802,1.40789607063866,0.963330775220535,12,"HP"
0.791355075981666,2.55636122915636,0.982657056354016,12,"HP"
0.466957788510316,2.23447439663758,0.955248301290573,12,"HP"
0.714729429413585,2.69433837267346,0.952891289781184,12,"HP"
0.70568196449287,2.7312585438996,0.964848898914078,12,"HP"
0.596364253703829,2.26437408327152,0.945858471359645,12,"HP"
0.847090771100336,3.03247504740282,0.967847275508705,12,"HP"
0.414045855737865,1.61540539465789,0.967557300238988,12,"HP"
0.476118968283858,3.54520465098501,0.919252221827456,12,"HP"
0.748052289843059,2.06779514685219,0.971474219074555,12,"HP"
0.677255109489189,2.51116040036994,0.965011935019953,12,"HP"
0.642351242184214,2.20611165490524,0.966341582839089,12,"HP"
0.634388976969196,2.09710432119687,0.962911040169975,12,"HP"
0.793453745837803,2.29619118364484,0.980258393070817,12,"HP"
0.799995918581463,2.27659299956211,0.981507983778137,12,"HP"
0.832778440575325,2.35445983838177,0.984795600534226,12,"HP"
0.85056473083707,2.35665983554599,0.982001596223305,12,"HP"
0.721013978635851,1.98943188256327,0.973956753882548,12,"HP"
0.701813786156933,2.26425279017193,0.986037152725332,12,"HP"
0.528253483528167,2.21624665962301,0.950846289204285,12,"HP"
0.728880337007279,1.49326353629114,0.970636869601012,12,"HP"
0.717205224291584,1.47701222100284,0.976732275898074,12,"HP"
0.601029267793304,1.68916277238698,0.960715778442942,12,"HP"
0.413888905849127,1.84080061208381,0.970153590995676,12,"HP"
0.751800960115786,2.06556088606717,0.971243627560942,12,"HP"
0.792984497081489,1.78364440717552,0.962105201938206,12,"HP"
0.570790882818309,3.02241298987474,0.952662302391419,12,"HP"
0.922860906978941,2.28871283267702,0.97450489080856,12,"HP"
0.858856755441678,3.15588686382027,0.982257187932297,12,"HP"
0.869787055214173,3.05223591589764,0.982586028122209,12,"HP"
0.752032268040973,2.10191284925536,0.980684040939771,12,"HP"
0.765360189214329,1.8585818151661,0.975599251566226,12,"HP"
0.741813297614627,2.16393079686236,0.970651881707335,12,"HP"
0.592674888059917,1.73120852028193,0.971923436777431,12,"HP"
0.591516458169432,1.80491515595547,0.967964580496326,12,"HP"
0.609341867447558,1.70702394739469,0.96573339179707,12,"HP"
0.677138014908546,1.55665395706226,0.978375051134926,12,"HP"
0.721865578626291,1.49800458995735,0.967210432084634,12,"HP"
0.787379396894736,1.94178459742711,0.971169961532186,12,"HP"
0.712915764500392,1.95733619814384,0.97832302840827,12,"HP"
0.705025828712791,2.26269023717923,0.945228816037311,12,"HP"
0.60535737424386,2.49725209826376,0.966456599521916,12,"HP"
0.61411177069589,2.67894806032005,0.982259545723607,12,"HP"
0.753593352959528,2.00766352134517,0.976816301578739,12,"HP"
0.7351787400778,2.56327446987568,0.964718836020292,12,"HP"
0.554636507687437,2.18819963229134,0.959282444297063,12,"HP"
0.799980357854882,3.3341716483772,0.951871301660028,12,"HP"
0.684893395221433,2.64373746661526,0.958286411023871,12,"HP"
0.772078129434566,2.6541522791544,0.971746610977335,12,"HP"
0.59586983728724,2.05704584222584,0.984835979763468,12,"HP"
0.595224705652281,1.79502239652186,0.98239122294546,12,"HP"
0.672174187407033,1.92895045956315,0.949636301651627,12,"HP"
0.586818169828251,2.8301363073393,0.970976918606198,12,"HP"
0.576886589361664,2.59530510133676,0.984573826888059,12,"HP"
0.818461098937324,2.99664610888474,0.980094205245553,12,"HP"
0.831876091330758,3.05788112632751,0.979711569908708,12,"HP"
0.816348921179343,3.14665253052552,0.980715772555482,12,"HP"
0.630593877001949,2.77508919573924,0.989109995088248,12,"HP"
0.845676762171843,2.59562632678527,0.97777083948297,12,"HP"
0.932949934985177,2.92971404242159,0.973933922155267,12,"HP"
0.925692730663462,3.08362074611855,0.976580610562969,12,"HP"
0.438811161075135,1.91718748264021,0.961205769902479,12,"HP"
0.524931086839293,1.83022663888422,0.958028271905006,12,"HP"
0.581604406406464,2.77687647406462,0.968407495525037,12,"HP"
0.580247467697065,2.75143109402272,0.978467644431832,12,"HP"
0.460243655825098,2.28926429505355,0.975828889196372,12,"HP"
0.390648519713152,1.91983249159965,0.966255428960254,12,"HP"
0.377121579605923,2.4566010017081,0.961676271374769,12,"HP"
0.656032915682915,2.33721348584698,0.959714846053681,12,"HP"
0.615819663072653,2.63231121441558,0.953673326069258,12,"HP"
0.623472064489286,2.45361514633387,0.96403961330163,12,"HP"
0.572116329500716,3.28933641531378,0.921074370354562,12,"HP"
0.609945246254311,3.45324160666783,0.920674886211096,12,"HP"
0.69370886218791,3.88864463123164,0.91953547244443,12,"HP"
0.707843150384241,3.97731199023164,0.913114346628548,12,"HP"
0.706766687175526,1.82920835015655,0.95133637457761,12,"HP"
0.703059444108772,1.76888639181856,0.955985387968197,12,"HP"
0.405409998756639,2.77543646449471,0.928931423144648,12,"HP"
0.603271103110924,2.89371928103949,0.933165336840248,12,"HP"
0.583800412947464,1.84377874647481,0.95969609857308,12,"HP"
0.52137066290825,1.74010507896063,0.960894869792927,12,"HP"
0.65480230980961,2.95345822075176,0.96837483039153,12,"HP"
0.492242642258933,2.96850419736881,0.938150963863255,12,"HP"
0.620151838998743,3.88652603477099,0.928586860821489,12,"HP"
0.699087955069803,1.91462528472939,0.968740321245548,12,"HP"
0.717528176655234,1.69104905804746,0.976364663990278,12,"HP"
0.646675878072285,1.47711576303563,0.970567755563032,12,"HP"
0.609580632155783,3.47186431966951,0.95693207624221,12,"HP"
0.578713773107161,2.99766019180382,0.944761042650514,12,"HP"
0.407538973276115,2.25144621545,0.955265516612467,12,"HP"
0.802900808253049,2.0125018142623,0.963062719384419,12,"HP"
0.748141104915589,2.1662874162205,0.96647831060486,12,"HP"
0.868808791614981,2.07948645694888,0.965384914883121,12,"HP"
0.755952542458501,1.64584940864989,0.97507519516874,12,"HP"
0.757429578869956,1.69266537318409,0.973820271780878,12,"HP"
0.619080633596525,2.78362582837592,0.980843592971126,12,"HP"
0.820896651078096,2.50641614174155,0.987220256879359,12,"HP"
0.450656928226471,1.73420715662613,0.972358247459976,12,"HP"
0.333828721178923,2.30147689075542,0.970979730734563,12,"HP"
0.333828721178923,2.30147689075542,0.970979730734563,12,"HP"
0.713209748927374,2.04308575501758,0.961131980421048,12,"HP"
0.667294506096481,2.95405076101689,0.944588538160329,12,"HP"
0.818193461827663,2.02713466874659,0.972155015112825,12,"HP"
0.505420139896155,4.0351931286261,0.908217452411564,12,"HP"
0.399861189084522,4.78508244875795,0.91539678859378,12,"HP"
0.5082163194848,5.65169049206162,0.900178380593521,12,"HP"
0.522418378247012,4.31341141030077,0.912705060070843,12,"HP"
0.536953080311805,1.84815336937625,0.956166346370746,12,"HP"
0.594339156191907,1.97826536261733,0.968442057682943,12,"HP"
0.703331679383674,2.98204894861893,0.946063153508729,12,"HP"
0.63663672956078,1.73121574642696,0.981833079463613,12,"HP"
0.790700575943099,3.52456614813978,0.9504540932668,12,"HP"
0.776673152889116,2.87977453492961,0.924195995410327,12,"HP"
0.768386374069373,2.90068407825287,0.922084159842819,12,"HP"
0.723550250483225,3.51016094453724,0.940843163766591,12,"HP"
0.843012096518027,2.91034901815384,0.93580799046504,12,"HP"
0.842449697726784,3.00294840420444,0.94541578157234,12,"HP"
0.487012770551687,2.31556361370184,0.945237266611133,12,"HP"
0.606912245080055,2.03205868153579,0.972592940463462,12,"HP"
0.523877955061653,2.47027174260817,0.952874956562826,12,"HP"
0.443870513954987,1.82254216274612,0.960016251553551,12,"HP"
0.512751695603,1.82025167597659,0.966500926877602,12,"HP"
0.489202210013015,2.14657703033078,0.977241979588185,12,"HP"
0.737270722967849,2.1951066798722,0.962078118605828,12,"HP"
0.765708681460805,2.22575205294306,0.960666249203435,12,"HP"
0.551046185059327,2.17521156944672,0.970116803622422,12,"HP"
0.562144214242445,2.10891632032877,0.958644714262152,12,"HP"
0.516006799581099,1.96804326471272,0.93997712811731,12,"HP"
0.54115212207761,2.3375733712717,0.934567302758215,12,"HP"
0.823644694623948,2.65422397512556,0.990468148286652,12,"HP"
0.608490196160369,2.00756147296475,0.968711781380206,12,"HP"
0.486963533200042,2.39137781028313,0.962744227030356,12,"HP"
0.74718543790982,3.38786542866092,0.952934879596356,12,"HP"
0.807043746841005,3.62152137565834,0.947486695075301,12,"HP"
0.293941608053957,2.95413182912546,0.914854170543854,12,"HP"
0.138777864072701,2.5852526909403,0.929420052047836,12,"HP"
0.164087326633098,2.45281197862166,0.916010542524015,12,"HP"
0.162082814181851,2.79511900311604,0.87686705938841,12,"HP"
0.388490126332035,3.11748388057185,0.928476125377644,12,"HP"
0.367671324590554,2.74495438219916,0.918946181619019,12,"HP"
0.632036736058755,1.84222533415901,0.986369838338823,12,"HP"
0.673001100079082,2.42237555799334,0.986319215710403,12,"HP"
0.658107939811859,2.5376429006348,0.986148114756604,12,"HP"
0.686007878915925,2.45978492489546,0.978444238911934,12,"HP"
0.591882043017257,2.67994669146039,0.970474465477189,12,"HP"
0.601100771663037,2.23825143042521,0.981759915385917,12,"HP"
0.619749695154467,2.75619079533639,0.967097696189817,12,"HP"
0.576581750369619,2.43014570248984,0.969659384423516,12,"HP"
0.758175843723061,1.79599129132467,0.978158348562249,12,"HP"
0.74159343930313,1.78169621788786,0.977733788537764,12,"HP"
0.715960628659401,1.58234793371512,0.97109615083658,12,"HP"
0.719729908031787,3.21340544940942,0.984154735134903,12,"HP"
0.562835612641278,1.5796368296804,0.981351224307788,12,"HP"
0.650549557167423,1.58540851104179,0.970810534280033,12,"HP"
0.674186361441382,1.47415546623222,0.973451533174044,12,"HP"
0.731048495048403,1.74706265427638,0.961781441055341,12,"HP"
0.71229570942379,2.39195873885354,0.954147434455641,12,"HP"
0.774741637894066,2.14772077399671,0.951301718122011,12,"HP"
0.52091306563257,1.76540123644273,0.959178426497884,12,"HP"
0.512827004757188,3.29866231295008,0.925749731126968,12,"HP"
0.472531278817056,3.41976835047394,0.914773592499211,12,"HP"
0.553198175640849,3.15769873613457,0.94315332227852,12,"HP"
0.455422437059848,2.53877543626941,0.945635473100696,12,"HP"
0.842210429268701,2.1626982370255,0.969222661358182,12,"HP"
0.597276766380224,2.35460912383219,0.957576269581983,12,"HP"
0.437586280684146,1.51997585294391,0.979437126784755,12,"HP"
0.493142419600929,2.03255938032262,0.959481169841309,12,"HP"
0.806125179893899,2.96264430982296,0.946596094802504,12,"HP"
0.779976641523446,2.46706640339913,0.95212601569056,12,"HP"
0.4594907748027,2.12868403469769,0.960331145669937,12,"HP"
0.44520739234732,2.11831329622782,0.957887464235248,12,"HP"
0.834820316663947,3.58149909400988,0.986770062639017,12,"HP"
0.788996988924125,3.56811294749437,0.986537367353857,12,"HP"
0.827500617128966,3.44758577274171,0.987997467647299,12,"HP"
0.915470318465871,4.41742396054448,0.993012436406934,12,"HP"
0.911005934139469,4.2738560931501,0.99353002740051,12,"HP"
0.932582890454878,5.0273801893248,0.991173175828757,12,"HP"
0.932582890454878,5.0273801893248,0.991173175828757,12,"HP"
0.928164356251238,4.32169308809078,0.990467355522216,12,"HP"
0.841762559925031,3.4625057306851,0.991328057705939,12,"HP"
0.822604535246696,3.38753778502975,0.991213038908171,12,"HP"
0.838831141362673,4.01219802514169,0.990373974705636,12,"HP"
0.875297039067353,3.69179865494517,0.989958079684914,12,"HP"
0.86079301596762,2.36287357566763,0.982011585428179,12,"HP"
0.688942008571967,2.45302116293691,0.982020403854593,12,"HP"
0.377893342264116,1.98400583524842,0.968781883422711,12,"HP"
0.770338096756194,1.94027835690766,0.974185604779695,12,"HP"
0.607389115283202,2.65626411262358,0.980279414682957,12,"HP"
0.570644116498658,1.99311489138262,0.945657340260202,12,"HP"
0.766573151660405,3.07833058277771,0.93859914692137,12,"HP"
0.857906441044421,3.47801564172152,0.935790816791316,12,"HP"
0.915721092043047,2.49696268528329,0.95118641891025,12,"HP"
0.910942823262254,2.93088391212964,0.967461312904277,12,"HP"
0.850924015689443,2.07850952625656,0.979354151337556,12,"HP"
0.843264392622468,2.30327218681772,0.967410302998617,12,"HP"
0.867365035639627,2.21994205823144,0.973046963399588,12,"HP"
0.773691715877926,2.18135721899398,0.979878579944731,12,"HP"
0.783883296376407,1.9806366024626,0.984139972233967,12,"HP"
0.79408296414906,2.72171318317814,0.985421000732596,12,"HP"
0.852692144916122,2.99831138319631,0.984860543979773,12,"HP"
0.849641528869488,2.87577067420174,0.983428822931018,12,"HP"
0.856515177035352,3.00585648252687,0.983249677123889,12,"HP"
0.849045300298909,2.97636949337585,0.984386491705508,12,"HP"
0.831449194671609,3.42969470194903,0.985437414427794,12,"HP"
0.640183369450312,1.66345619832973,0.975539661075242,12,"HP"
0.635128243020376,1.54810800936952,0.969444598220141,12,"HP"
0.695629279625775,2.69731828472668,0.967075611286896,12,"HP"
0.827501065972608,1.98692640541696,0.977928235625253,12,"HP"
0.839625981132137,2.0402415736489,0.980996603033781,12,"HP"
0.880372812031091,2.59295445834027,0.98595844027421,12,"HP"
0.812880493550429,3.39175032660388,0.984038074886906,12,"HP"
0.566177551508494,2.67884697769552,0.979442301262944,12,"HP"
0.544056879801857,2.60746356864362,0.979615178855662,12,"HP"
0.538760492048032,2.06423660777949,0.966366862968123,12,"HP"
0.630990390922651,1.72948563363596,0.956736227791358,12,"HP"
0.658990257516986,2.02875213755492,0.949640918261531,12,"HP"
0.619838495904525,4.50949528512128,0.990053276591479,12,"HP"
0.624667511787923,4.42035585052187,0.989991843644926,12,"HP"
0.624667511787923,4.42035585052187,0.989991843644926,12,"HP"
0.565283865800249,4.29738401284024,0.990159736671287,12,"HP"
0.565283865800249,4.29738401284024,0.990159736671287,12,"HP"
0.565283865800249,4.29738401284024,0.990159736671287,12,"HP"
0.5751042606719,3.91473036909183,0.99199948618614,12,"HP"
0.575598125708745,4.26892133717024,0.99154435003845,12,"HP"
0.575598125708745,4.26892133717024,0.99154435003845,12,"HP"
0.570235207530399,4.2530996493592,0.991457600789587,12,"HP"
0.570235207530399,4.2530996493592,0.991457600789587,12,"HP"
0.570235207530399,4.2530996493592,0.991457600789587,12,"HP"
0.570235207530399,4.2530996493592,0.991457600789587,12,"HP"
0.570235207530399,4.2530996493592,0.991457600789587,12,"HP"
0.570235207530399,4.2530996493592,0.991457600789587,12,"HP"
0.605091188287936,4.33233496859063,0.991663157601919,12,"HP"
0.594600209489661,4.4304337851724,0.992312529545036,12,"HP"
0.594600209489661,4.4304337851724,0.992312529545036,12,"HP"
0.575614619274176,4.25362117300774,0.990858095947277,12,"HP"
0.57607327156066,4.69287229841864,0.992032694001152,12,"HP"
0.567941862224137,4.70293910897641,0.991773001464061,12,"HP"
0.567941862224137,4.70293910897641,0.991773001464061,12,"HP"
0.548419975943786,4.75348529828324,0.991939368016465,12,"HP"
0.548419975943786,4.75348529828324,0.991939368016465,12,"HP"
0.557197866132102,4.5043395804067,0.991751109981527,12,"HP"
0.561267268976371,4.32630931990991,0.991791722672216,12,"HP"
0.549232507675541,4.1787823562362,0.991489882313131,12,"HP"
0.655616724780537,2.80439537253892,0.986212565901599,12,"HP"
0.640289153319058,2.92285441850298,0.986870052121988,12,"HP"
0.608772894622936,2.75433712805811,0.988018137338264,12,"HP"
0.556086712469632,2.82340391472583,0.984645330372438,12,"HP"
0.688808994368152,3.02164423916667,0.987570808177856,12,"HP"
0.566862991781956,2.10075407043958,0.96336325710646,12,"HP"
0.643595952992774,2.0667369521723,0.95461017595257,12,"HP"
0.583603728362391,2.3203142931408,0.965212099513896,12,"HP"
0.583603728362391,2.3203142931408,0.965212099513896,12,"HP"
0.580505149990376,2.30875850224772,0.967448145029273,12,"HP"
0.72849079631643,2.36454504385379,0.967063147454196,12,"HP"
0.87158360905169,2.90088921063355,0.94432922871788,12,"HP"
0.893075668702983,3.28853759554871,0.938500787879713,12,"HP"
0.740744158781276,4.50363317942835,0.936691796844912,12,"HP"
0.421185674527261,1.39944849930009,0.965619299121341,12,"HP"
0.461292945064261,1.46084631224669,0.96739574507137,12,"HP"
0.748991849612814,3.0501231589012,0.937646161714113,12,"HP"
0.573013967860053,2.03572363930406,0.977127809780337,12,"HP"
0.563567370090781,1.480315705169,0.970178931240285,12,"HP"
0.51424292032986,1.86868808908905,0.969196913557572,12,"HP"
0.557635273230664,1.46783924943877,0.951011460701706,12,"HP"
0.495253619630851,2.3593592728518,0.961973993338508,12,"HP"
0.49359262509272,2.11418789502332,0.953019920226828,12,"HP"
0.486441802446257,1.68347908488976,0.957475609047432,12,"HP"
0.760619972126317,3.12066897984421,0.971365459102012,12,"HP"
0.866710334047699,2.39780288688081,0.989157306697038,12,"HP"
0.823447213299613,2.54566654185773,0.988660120967174,12,"HP"
0.885012002136203,3.41284527553106,0.983215343471991,12,"HP"
0.81860444073751,3.6044340060965,0.993946554001712,12,"HP"
0.872126970869223,4.40124203902267,0.993546895150354,12,"HP"
0.804929111424146,2.90876214676439,0.991087356314769,12,"HP"
0.882976751644633,2.926412248744,0.976167387720364,12,"HP"
0.700891320883721,2.32343785119024,0.969414357420471,12,"HP"
0.759426970765332,2.19403390342598,0.968779097449672,12,"HP"
0.655745343560444,2.60165955075416,0.970545590734568,12,"HP"
0.736115023574972,3.30157749514381,0.960465741268638,12,"HP"
0.736115023574972,3.30157749514381,0.960465741268638,12,"HP"
0.735987392847188,3.4871528200607,0.960658472325088,12,"HP"
0.618660090672697,2.39992805581193,0.952966422464521,12,"HP"
0.489013695117905,2.27850013930496,0.95700613863514,12,"HP"
0.561845102580096,1.83849536651414,0.982300791944745,12,"HP"
0.523850060740844,2.11089471427195,0.981209201118533,12,"HP"
0.600731418187107,2.80940505357656,0.983929280629862,12,"HP"
0.592515997453107,1.94872730455503,0.980059804528294,12,"HP"
0.572555669345159,1.91722443193341,0.979303315100949,12,"HP"
0.560830778660035,1.85162197853738,0.980690141395142,12,"HP"
0.575209396241792,2.05494325681378,0.979965752343647,12,"HP"
0.651162065831462,2.18390575147034,0.982089164356618,12,"HP"
0.646152063852633,3.13592650067853,0.979975147957816,12,"HP"
0.671229744959758,3.33562606248392,0.986962484274512,12,"HP"
0.662765664700919,3.43975470199696,0.988201752599097,12,"HP"
0.657843792015733,3.42855121832381,0.98900430237301,12,"HP"
0.680143147087264,3.48330998181481,0.989218970537176,12,"HP"
0.723025808762703,3.89246134617352,0.98846432063401,12,"HP"
0.743817645056976,3.98023612577852,0.989126776688937,12,"HP"
0.797130113763037,3.6668961146339,0.989077708597927,12,"HP"
0.832771822821415,3.58929881875746,0.987813286255503,12,"HP"
0.832771822821415,3.58929881875746,0.987813286255503,12,"HP"
0.848679540113401,2.82470580157509,0.98938361941907,12,"HP"
0.85930811252801,2.87769125097761,0.98991153840203,12,"HP"
0.846550246462877,2.69889940460942,0.989247375368393,12,"HP"
0.892239473278133,4.08487976313333,0.98701336715453,12,"HP"
0.894829111578158,3.06973421272413,0.989962302034161,12,"HP"
0.856968868594865,3.70235931689641,0.98588172246362,12,"HP"
0.596063041958344,1.59010494298856,0.969613793103772,12,"HP"
0.480308925716768,1.85224662647196,0.967220811519742,12,"HP"
0.550768322600896,2.11769866561647,0.971079107213756,12,"HP"
0.685499614941953,2.00644021031583,0.97187872409517,12,"HP"
0.645450533324721,2.77064170053602,0.941450282387492,12,"HP"
0.649437600935592,2.31187215399787,0.938732829737875,12,"HP"
0.819289619750832,2.60429350071006,0.979836440091101,12,"HP"
0.84955576198836,2.02911396641778,0.972625510752436,12,"HP"
0.84543341183984,2.15169108447436,0.966543269116682,12,"HP"
0.433134977992754,2.39033440262754,0.978164621593985,12,"HP"
0.701149477274306,1.95346489610526,0.957274100526009,12,"HP"
0.679581424915074,1.66185869774032,0.953066024887992,12,"HP"
0.537203580115446,2.15833885365472,0.962031801053372,12,"HP"
0.519827197672402,2.12679107928613,0.939659672891595,12,"HP"
0.877146483029161,3.34187604947435,0.959161662427732,12,"HP"
0.755864097028428,2.88960743627174,0.964098868423078,12,"HP"
0.782343331524547,1.72542280733521,0.95952000393671,12,"HP"
0.79034369764995,1.58237879117508,0.98151885282008,12,"HP"
0.737552490254441,1.60464165684279,0.983786670728399,12,"HP"
0.637681337017043,2.23908168612099,0.975126839244739,12,"HP"
0.64548580980983,2.2436015174699,0.977883143367077,12,"HP"
0.68680228496611,2.21707750191431,0.977939418117875,12,"HP"
0.627457025973528,2.09150964903962,0.970907007815066,12,"HP"
0.66785706422347,1.84303754897967,0.973497440470844,12,"HP"
0.846708667606437,2.95548868676312,0.984536983078394,12,"HP"
0.859029317816995,3.08047101605559,0.982015494292615,12,"HP"
0.86099829225655,2.96127930170028,0.981828028871906,12,"HP"
0.890288912163716,2.64806253574441,0.977206493279466,12,"HP"
0.859360994530712,2.34694260888216,0.986665173274678,12,"HP"
0.74124391469962,3.80943837624926,0.985356784077659,12,"HP"
0.578155468047027,3.18638947622458,0.981831010575858,12,"HP"
0.597129194588463,2.95315515872784,0.979531286994413,12,"HP"
0.577693358677437,3.01837243855232,0.978016762426167,12,"HP"
0.584699100435221,2.10599065327172,0.979895047051179,12,"HP"
0.569499691706712,2.17490229592793,0.97241737061476,12,"HP"
0.574301113548486,1.82548837853078,0.972372197581769,12,"HP"
0.607925008834765,1.63926285133727,0.968898000279201,12,"HP"
0.582691109694123,2.01713981016563,0.981402152482514,12,"HP"
0.523064894283154,2.21282750475233,0.967591094119345,12,"HP"
0.820484825391886,2.56096167494026,0.97129534589447,12,"HP"
0.915393169272545,2.89749224764827,0.974790373558214,12,"HP"
0.941615898984858,2.65218948070104,0.957157393717797,12,"HP"
0.857707232492393,3.08803827068478,0.981752442980819,12,"HP"
0.875949503244504,2.61740013152898,0.982119281215728,12,"HP"
0.840224079056675,2.57308798715008,0.973297233295895,12,"HP"
0.683805314680024,2.73610881952002,0.982118780683886,12,"HP"
0.699690379344324,2.62118552351197,0.983325816288045,12,"HP"
0.758434313986794,2.49178652535155,0.981576679752635,12,"HP"
0.705663667512116,2.55135189066749,0.980592456247531,12,"HP"
0.708060961353377,3.0133468902248,0.981380443090334,12,"HP"
0.738628584183762,2.55970857634671,0.987072878249039,12,"HP"
0.761532063928977,2.50154935215513,0.98569943122364,12,"HP"
0.738001092922348,2.30916645361713,0.976569883730089,12,"HP"
0.681844029667869,2.4464442141379,0.979599558286949,12,"HP"
0.471117292648524,2.31461410204149,0.948531052945776,12,"HP"
0.571523916874981,2.12071134283077,0.974017440360615,12,"HP"
0.674286969036472,2.24735236327755,0.975315193954392,12,"HP"
0.815940507917377,2.72232651967454,0.945047756708848,12,"HP"
0.480185979058765,1.95968556551157,0.97995164150342,12,"HP"
0.73316438510855,2.36112833870349,0.951680738079813,12,"HP"
0.80850022256835,3.32258527306012,0.958294340086819,12,"HP"
0.816892115874519,2.14272235519534,0.958831182818029,12,"HP"
0.781077476990102,2.19618216085583,0.965243374271482,12,"HP"
0.733191167332766,3.23590333235706,0.95121336494371,12,"HP"
0.788061713020617,4.67138354556042,0.930255173744961,12,"HP"
0.494084249665508,1.70059981333681,0.973344583928566,12,"HP"
0.621320017335152,2.70083241091444,0.969279025745485,12,"HP"
0.652306882270083,2.60050050201252,0.952138084894789,12,"HP"
0.525298749363634,1.87976412608171,0.963883458768485,12,"HP"
0.585150588799279,2.03991529824366,0.962771999468274,12,"HP"
0.71521953791544,2.32966887455229,0.977671935980351,12,"HP"
0.68016217390317,2.26216414817413,0.977353727836604,12,"HP"
0.637384103820309,2.23851355522467,0.985936430222734,12,"HP"
0.705314541592376,2.24082132522463,0.984103679305394,12,"HP"
0.787484147787783,2.54803026358247,0.985965801709706,12,"HP"
0.798524296271692,2.56129960428929,0.985509355454236,12,"HP"
0.80326594398677,2.61867166243242,0.984297289167862,12,"HP"
0.798248211445601,2.95307244419509,0.985705003871868,12,"HP"
0.733293379664006,2.6900233711524,0.983680732743461,12,"HP"
0.723556047130194,3.10873192341349,0.987303286589102,12,"HP"
0.742071684545047,2.86376914262273,0.986771363895983,12,"HP"
0.791977093733816,2.95956144432176,0.987279356746221,12,"HP"
0.404143555859456,1.8745976985023,0.964856446773436,12,"HP"
0.365040330449301,1.96475458568759,0.96528911820417,12,"HP"
0.585995620188305,1.9880344849653,0.949630166973507,12,"HP"
0.588961293503803,2.17495023364372,0.955738735913703,12,"HP"
0.79891126544258,2.50025320383201,0.947993838079655,12,"HP"
0.834767995402645,2.4871480465928,0.935353576997225,12,"HP"
0.780543847344132,2.86780887449155,0.989572766737434,12,"HP"
0.802399446583626,2.85959831685995,0.988736668290735,12,"HP"
0.548147668531831,1.96735134663152,0.964654197390939,12,"HP"
0.729792447770301,1.80812206959613,0.963098986799769,12,"HP"
0.699379812123832,2.79775178904019,0.939929929592014,12,"HP"
0.669945682460057,2.96237903448088,0.95277000673277,12,"HP"
0.468096111609051,3.99702125651449,0.924981322730118,12,"HP"
0.468025395058838,3.92033113216628,0.921806258630151,12,"HP"
0.689188643375709,1.57521360195931,0.966121487277605,12,"HP"
0.533234724051254,2.1897241234507,0.942606654819002,12,"HP"
0.553192719490961,2.45884328246819,0.981694928900125,12,"HP"
0.747433567090896,2.68678032853851,0.97754961109962,12,"HP"
0.868388035947625,3.31375982049708,0.989769885239689,12,"HP"
0.891188786648319,1.83051598394944,0.953067355403647,12,"HP"
0.829331684164039,2.20751548075412,0.971224181355634,12,"HP"
0.704080695708854,2.07728551896067,0.973357826026631,12,"HP"
0.691690400071138,2.05876317805205,0.971556233412307,12,"HP"
0.5214619434401,1.68708872902393,0.969933351601839,12,"HP"
0.712950958916005,1.52638033321086,0.967474751918735,12,"HP"
0.788600550137798,2.95089158371583,0.958522608470609,12,"HP"
0.804719396531231,2.59661775978195,0.954688880709916,12,"HP"
0.837578784799772,2.75171957920117,0.961417702845114,12,"HP"
0.910915345598293,2.10439712335712,0.95667458930448,12,"HP"
0.889938839872161,2.25244776089519,0.960585766997515,12,"HP"
0.889289819527672,2.29782667216077,0.949890563572151,12,"HP"
0.89001236377083,2.49084683340515,0.965567533768343,12,"HP"
0.844535905894062,2.16399681192845,0.95179174629833,12,"HP"
0.704315450663486,3.54296809641537,0.932775244213759,12,"HP"
0.620204579765024,1.47269597991536,0.973764210080533,12,"HP"
0.704889250209018,1.69415972047321,0.978988297173143,12,"HP"
0.786050556095534,2.16758796486219,0.954556037563005,12,"HP"
0.778140497668704,2.83723700143965,0.959998001848775,12,"HP"
0.75755768893037,3.19690370934266,0.952390579177049,12,"HP"
0.743505146962005,3.03742840380734,0.949339799368046,12,"HP"
0.598363704539794,2.5704694974614,0.941860777571237,12,"HP"
0.663655865957044,1.66458812648108,0.977959923829328,12,"HP"
0.552578274300544,2.71350849404681,0.956883794404939,12,"HP"
0.61501595531674,2.13767458879723,0.94570011548341,12,"HP"
