"phi","tau","gamma","combIdx","condition"
0.0715206951348049,15.798850847521,0.270746466613078,4,"HP"
0.0449612920399558,20.9408416079811,0.391157996568063,4,"HP"
0.0459873765943349,12.5707668789165,0.413668445804747,4,"HP"
0.0571841511523695,9.2505897074093,0.375760184740035,4,"HP"
0.0426732727022634,8.09277482285003,0.561224637737485,4,"HP"
0.0419863407581875,11.1579821316954,0.133061621110477,4,"HP"
0.0449201458180644,10.1159696817371,0.0835604241063809,4,"HP"
0.0224607332087656,13.7776645575868,0.592506494134254,4,"HP"
0.0281513784713037,7.95240259350437,0.63132566561622,4,"HP"
0.0598004864057263,20.1066473447539,0.337394353454748,4,"HP"
0.049672426760306,18.6146483306644,0.313464419693186,4,"HP"
0.0396256480127841,26.8207827129643,0.426893852575244,4,"HP"
0.0757968397557651,19.3352386644837,0.309750459045129,4,"HP"
0.0619145313132784,17.3256187385092,0.310386939592337,4,"HP"
0.0667446738062369,26.6487621072751,0.421435219633943,4,"HP"
0.0614651570400409,24.2306620766574,0.33392025964574,4,"HP"
0.0692784824782792,19.9025027739415,0.433222730086378,4,"HP"
0.0570798738048893,21.4724460210188,0.285787440672586,4,"HP"
0.0552107499987706,17.6046165758083,0.39372317745139,4,"HP"
0.0461530665341435,13.4248640997264,0.438972939566616,4,"HP"
0.0532821604963704,14.8511654787841,0.430106321063283,4,"HP"
0.0343930526886805,20.3119332390673,0.407388444561508,4,"HP"
0.031874082876917,16.9670140455009,0.429562239589126,4,"HP"
0.038122943056303,23.7336064239926,0.444898676857266,4,"HP"
0.0378787190118972,24.7780023324829,0.496137534610769,4,"HP"
0.0387288748061907,24.730002314172,0.463375754854429,4,"HP"
0.0373272775901695,22.8097143039402,0.426364441973615,4,"HP"
0.0374662319053537,22.2577268746088,0.420222745865675,4,"HP"
0.0374662319053537,22.2577268746088,0.420222745865675,4,"HP"
0.043140813464902,20.249767705693,0.388242389800671,4,"HP"
0.0492077727707024,18.0819331582297,0.645642245859634,4,"HP"
0.0492013542725505,14.5037880099275,0.412217274564332,4,"HP"
0.033350862657309,18.4513314428847,0.186220202653798,4,"HP"
0.0426493397256268,8.93366011373789,0.085429081265172,4,"HP"
0.0413146497016621,6.83187862934138,0.0712086440053189,4,"HP"
0.0377276683784228,6.36722238160202,0.0850737019588903,4,"HP"
0.0359607968679129,5.15859299839565,0.0768361778504753,4,"HP"
0.0431228587013121,6.68907760976434,0.0779317552261368,4,"HP"
0.0753023487475813,27.1048448030168,0.0891973849036898,4,"HP"
0.0369026503683865,5.18198880134004,0.192490769947898,4,"HP"
0.0723473942997073,26.8144602613148,0.362023808280002,4,"HP"
0.0676949430946171,13.8175641806361,0.0948407776417536,4,"HP"
0.0466103635473337,14.8873414138892,0.640778009327657,4,"HP"
0.034447898580913,4.74211542790854,0.301478173476149,4,"HP"
0.0546578559810267,24.4547599626793,0.269835944075596,4,"HP"
0.0984771840438351,22.8412342033171,0.416731863403429,4,"HP"
0.0961053684969211,23.1895971943874,0.437717290540128,4,"HP"
0.0421477597121638,8.66242483698016,0.0588981101330265,4,"HP"
0.0429407575315929,9.38226562554602,0.059964993030481,4,"HP"
0.0294090272307466,4.51111555615319,0.0556868980433448,4,"HP"
0.0313082299136271,9.58469577590693,0.0714961560203312,4,"HP"
0.0334083847739822,17.640631423578,0.0319338648727139,4,"HP"
0.0426631579713408,7.90208711904888,0.0424791996971663,4,"HP"
0.0536186021643802,26.2987641492579,0.361501383083623,4,"HP"
0.0389259159891143,11.4400689632059,0.199476857585741,4,"HP"
0.0450567029458629,6.60537512762626,0.0701444897039347,4,"HP"
0.0248388803094779,5.5620739229981,0.440927657755981,4,"HP"
0.0256392119393621,8.82771733763884,0.37345160058978,4,"HP"
0.026643338247192,7.98466422114582,0.365101254009129,4,"HP"
0.0296611885360877,7.32273699748365,0.460141019649081,4,"HP"
0.0304464610861017,7.65453058210633,0.587046418506354,4,"HP"
0.0080152689045746,4.42673248326465,0.497742694479747,4,"HP"
0.0080152689045746,4.42673248326465,0.497742694479747,4,"HP"
0.00713841874179821,4.25732414790841,0.599876175056796,4,"HP"
0.00587398885413626,5.18562164594382,0.632173568412445,4,"HP"
0.00598392129702141,4.73947029154898,0.63158362572618,4,"HP"
0.00597862548167727,4.79507729388806,0.636498497347904,4,"HP"
0.0490684949660293,9.52863219767936,0.0796445129702607,4,"HP"
0.0453276278625081,18.7120723965601,0.503439571624928,4,"HP"
0.0750384979290456,14.4323621931803,0.19869440751571,4,"HP"
0.0745108891732293,23.0911792141893,0.432609982427401,4,"HP"
0.0613546605030214,22.9184964703719,0.362312960619461,4,"HP"
0.0619162529846493,22.956565796008,0.359801498522444,4,"HP"
0.0594477661666093,22.4563711970184,0.376018142790427,4,"HP"
0.070305390346505,12.6586491165066,0.402629394072349,4,"HP"
0.0948148121997406,24.4897691960896,0.377172048577379,4,"HP"
0.0747493876223573,13.0242380205971,0.364892719325287,4,"HP"
0.0776943829465073,10.4543761287676,0.4545570216267,4,"HP"
0.0964716514294298,9.28612248789868,0.504858804230664,4,"HP"
0.0930909334978175,24.2351783192981,0.246443301376102,4,"HP"
0.0755778443088467,8.8288785568957,0.40169454716808,4,"HP"
0.0841744224796315,14.5074241967643,0.382683610436684,4,"HP"
0.0863396361086678,12.9047128930449,0.50103408710569,4,"HP"
0.0793329562845385,20.6040086649414,0.52484499855015,4,"HP"
0.0795340891762563,19.9438601482139,0.500844489469964,4,"HP"
0.0800983220533622,20.4249118788314,0.520939624227052,4,"HP"
0.0288243620843153,5.78549402079712,0.111298648852218,4,"HP"
0.064029345116043,23.6312803212238,0.51911360741308,4,"HP"
0.0509248591101628,23.9726958187428,0.343402680605478,4,"HP"
0.081078918717116,13.4069581659898,0.153695298111848,4,"HP"
0.128989173419055,28.2247118462605,0.381260063046466,4,"HP"
0.124344373244804,28.5583634792541,0.440919920866982,4,"HP"
0.0243656971094172,4.93350911681615,0.106956351834729,4,"HP"
0.0278993635251299,4.18059223220209,0.10361481235219,4,"HP"
0.0569670561656855,17.0504757785547,0.134697669359143,4,"HP"
0.0683506628212731,20.0343792470173,0.175464358347831,4,"HP"
0.0409941680386983,7.55876346668084,0.353207816520665,4,"HP"
0.0395141598015424,12.4264227429628,0.316536442362986,4,"HP"
0.0398999584711619,8.40559442405211,0.446447925963794,4,"HP"
0.042431772737645,7.32506645595605,0.539073944441526,4,"HP"
0.0180888136851831,5.6232423499364,0.702332652978072,4,"HP"
0.0166622048518758,6.8626279582094,0.70912675438561,4,"HP"
0.0164541389060625,7.45346025409987,0.700875780863613,4,"HP"
0.0163661802942705,7.62346796555552,0.73055923631943,4,"HP"
0.0170712902108042,9.89606082921456,0.721575042075351,4,"HP"
0.0221534026303992,12.5332442993193,0.688275025158512,4,"HP"
0.0268991520358611,11.7297245912607,0.822399024435095,4,"HP"
0.0265255958747058,11.6817401593021,0.816329120123367,4,"HP"
0.025156727702803,10.0444967050323,0.806169538239268,4,"HP"
0.0253073164337556,10.4010636884138,0.809302735481334,4,"HP"
0.0261655505579192,11.6161465098444,0.767191872335161,4,"HP"
0.0248972392084943,11.671100626379,0.771085643897351,4,"HP"
0.032188426205924,12.6222708917852,0.264006589626878,4,"HP"
0.0571906461253541,15.7277712408449,0.206864829502618,4,"HP"
0.0616554525250865,18.411504502705,0.275513373884951,4,"HP"
0.0407132270497603,5.94338913518978,0.339519251603295,4,"HP"
0.0313614726298391,14.6856334994819,0.104056375222189,4,"HP"
0.0250253078184682,12.149218469146,0.719410095592706,4,"HP"
0.0193713029399956,11.6164784971685,0.224438981878994,4,"HP"
0.0199562606462144,12.1888217585238,0.229364332433647,4,"HP"
0.0188918470172716,11.8333916429195,0.217390610299377,4,"HP"
0.0230881353650081,8.59990878671536,0.281900711450977,4,"HP"
0.0229774188360973,8.61008785026575,0.265431678153151,4,"HP"
0.028851959464168,9.37897487960168,0.237353871396889,4,"HP"
0.0303764522043269,8.81672178951829,0.228553941479016,4,"HP"
0.030790763706421,8.06709612574517,0.20317712071148,4,"HP"
0.0292436224627023,8.32820679350261,0.201978409159877,4,"HP"
0.0161437247494171,9.73550587393868,0.291454132593952,4,"HP"
0.0234149816284454,11.086828685133,0.322874918899511,4,"HP"
0.0223316296537949,11.7415640226868,0.326278951249117,4,"HP"
0.0239695729394481,12.4205208171826,0.326607470396295,4,"HP"
0.0240508327062522,8.04435288371147,0.371181538403913,4,"HP"
0.0223289023289894,3.46009285561084,0.574160162663379,4,"HP"
0.0317282099418543,12.2249864183744,0.313976863441168,4,"HP"
0.0385462305741693,9.07003908333287,0.352259077718572,4,"HP"
0.039373808856324,9.59190036124892,0.338540471331598,4,"HP"
0.0623037109419796,18.8374454446047,0.421535779992267,4,"HP"
0.0626777282447779,16.2783887383417,0.422575505641038,4,"HP"
0.0759192846669398,26.2706278615335,0.350833865843518,4,"HP"
0.0645123057144344,24.3784045934498,0.361686535069276,4,"HP"
0.0582548969578887,23.5712938772294,0.201164919379205,4,"HP"
0.0579433612428693,23.5338915279264,0.202098898431884,4,"HP"
0.0259525774189312,7.41153085488934,0.701148736280687,4,"HP"
0.0220617121349088,9.36811067075289,0.513373819631837,4,"HP"
0.0212368850400644,9.39434073796764,0.522229190631276,4,"HP"
0.0216199372764457,8.41742136205684,0.546060637338455,4,"HP"
0.0217659007794827,8.73846823766593,0.565541901445179,4,"HP"
0.0182112132877519,4.73245107605545,0.661174390153927,4,"HP"
0.0305103640083507,6.22907191735807,0.582627084557381,4,"HP"
0.0677586509678254,20.4073629314025,0.360274248925901,4,"HP"
0.0495911785800034,13.8198009111382,0.468186340598219,4,"HP"
0.0588143784098012,6.55688848692795,0.431935264432671,4,"HP"
0.0596884774117633,24.9004553570069,0.236688794424959,4,"HP"
0.0352685659897914,4.95517600878452,0.107957356918843,4,"HP"
0.0390789312501179,6.94900942562117,0.272314183740968,4,"HP"
0.038283535794678,7.6549752291877,0.29122526065608,4,"HP"
0.0544624155791132,21.0577966472584,0.140049284122295,4,"HP"
0.0564887645305659,12.7772282601502,0.114294752721429,4,"HP"
0.056780573828806,11.460330603961,0.262479144305217,4,"HP"
0.0388622761331184,22.2467748182383,0.352798576300539,4,"HP"
0.0409325022083389,22.7416234595237,0.360066828716339,4,"HP"
0.0401614654412331,20.5529678812042,0.329895502657509,4,"HP"
0.0713179016309957,21.316873884063,0.316313862485523,4,"HP"
0.0592636108615047,23.510932674478,0.345620824800155,4,"HP"
0.0600332608245696,13.2203674945039,0.381760906057036,4,"HP"
0.0618007724408227,13.6013363097029,0.515590149101297,4,"HP"
0.044066427875049,8.90661363247178,0.507894467928033,4,"HP"
0.0400106066779117,10.4387287398879,0.503981374778279,4,"HP"
0.0395726314685264,9.75396237011885,0.505983304608133,4,"HP"
0.068015218102114,9.6699374501097,0.221262467151487,4,"HP"
0.0571715932185545,10.9193747297959,0.259998470741302,4,"HP"
0.0627783748691022,10.9411281510713,0.272147724922622,4,"HP"
0.0646430378950543,13.2063099862554,0.254436221812856,4,"HP"
0.056754217867832,14.7730504269228,0.532890343779014,4,"HP"
0.0421889985237874,15.6452505301879,0.140877036595894,4,"HP"
0.0498099187561077,7.7497641329884,0.730049672263797,4,"HP"
0.044550363390599,7.14138375285542,0.696934924918403,4,"HP"
0.0225103902976117,13.4918812079715,0.243444802258995,4,"HP"
0.0207010849902286,8.54418530005011,0.208326105669182,4,"HP"
0.0238896474251883,14.1697146654145,0.278232157000958,4,"HP"
0.0258151120877771,16.8494105294008,0.290450048392183,4,"HP"
0.0306456077862745,12.0783192667831,0.338460711975041,4,"HP"
0.0296744237997648,19.834763782792,0.29241015187065,4,"HP"
0.0283454145264368,20.0008942249363,0.21965958635832,4,"HP"
0.0260771837693048,20.6050489053793,0.201097932599574,4,"HP"
0.0260771837693048,20.6050489053793,0.201097932599574,4,"HP"
0.0260771837693048,20.6050489053793,0.201097932599574,4,"HP"
0.0257959922440288,20.0037390026759,0.200305013589175,4,"HP"
0.0258261728978773,20.0505974678501,0.207024331550176,4,"HP"
0.026235919042066,20.7073768178905,0.207401114413146,4,"HP"
0.02602438767596,20.2614895706528,0.211726076189096,4,"HP"
0.02602438767596,20.2614895706528,0.211726076189096,4,"HP"
0.0259317306478908,21.2233839158847,0.211036747325617,4,"HP"
0.0323704149736314,19.0425720542007,0.28458604154422,4,"HP"
0.0471989172013368,6.76734239539331,0.0724483208013338,4,"HP"
0.0790776836687219,23.0331170874566,0.246711839246423,4,"HP"
0.0878091011795963,19.0088634875082,0.269485569963923,4,"HP"
0.083612290250394,18.9983330672725,0.220756488883855,4,"HP"
0.0911176993316403,24.2852115105496,0.231146789375612,4,"HP"
0.0890133879368691,27.6735422032372,0.169222831402539,4,"HP"
0.0304684705003218,7.23405130615611,0.642781922933866,4,"HP"
0.0303731178559195,7.46236801901585,0.636046141283673,4,"HP"
0.0286520632702376,15.7408831749717,0.40229888837427,4,"HP"
0.0286520632702376,15.7408831749717,0.40229888837427,4,"HP"
0.0286140265201766,14.670495959796,0.381059846862236,4,"HP"
0.0444468697911194,7.15652564597849,0.25505529322189,4,"HP"
0.0433559087518456,7.49791891539349,0.250948853395383,4,"HP"
0.0639289078661447,16.8375673746845,0.0507705177864549,4,"HP"
0.0312787237451103,3.45102367602878,0.0364690789045676,4,"HP"
0.0622703559740151,9.95925674348416,0.0473295902089905,4,"HP"
0.0676796126359687,12.4895155493306,0.0370574755915948,4,"HP"
0.0679897990908055,9.88222367545761,0.0344661060312887,4,"HP"
0.061786416774581,10.7477292187517,0.035284126190832,4,"HP"
0.0215299039809277,2.62969240702883,0.226845281764524,4,"HP"
0.04075676237024,5.09886545212531,0.105562193056158,4,"HP"
0.0150960355355041,1.89485174560297,0.406057433989253,4,"HP"
0.017922561067337,2.09544245073306,0.367553193683092,4,"HP"
0.0183412367410442,2.85018270839947,0.305258258660205,4,"HP"
0.0347778072179941,4.81175225721612,0.312547343643846,4,"HP"
0.0396010752867214,4.32879211422508,0.334161339829928,4,"HP"
0.0393970554074138,4.66602530523846,0.342898321991634,4,"HP"
0.0409954486641335,8.95439020710269,0.250479045946601,4,"HP"
0.0549504596494667,9.13464979495951,0.443398405623398,4,"HP"
0.0524201004418724,13.3682401447308,0.508465669111589,4,"HP"
0.0683796095930475,10.473286326095,0.392716215291045,4,"HP"
0.0615171225774093,13.3885265162399,0.353592664906018,4,"HP"
0.0600671858289439,27.1909550201223,0.394963208191246,4,"HP"
0.0654963730960835,7.10816095215481,0.22738328608128,4,"HP"
0.0583414100663115,8.78964873164316,0.218092815565637,4,"HP"
0.0635670386754739,7.57691231125743,0.246994807836553,4,"HP"
0.0955001885287892,18.9564628302783,0.421860298142461,4,"HP"
0.0528411374063664,6.22046041305584,0.151369223127461,4,"HP"
0.0627853260637629,18.5164231511542,0.288217432997399,4,"HP"
0.0585847772278807,13.5860097430351,0.304027054295419,4,"HP"
0.0325845064422525,10.4018576629281,0.264892184152323,4,"HP"
0.0430816233303659,15.0890393824233,0.166096756196708,4,"HP"
0.0516001947035756,18.401904130622,0.404024809206836,4,"HP"
0.0321858619667463,7.19609063101944,0.425311997486913,4,"HP"
0.0344347040390328,3.89505275591956,0.248108132281316,4,"HP"
0.0364084988533855,5.78287979366109,0.25580568857377,4,"HP"
0.0363906590986816,5.70969904503137,0.25679555730802,4,"HP"
0.0372236780321621,7.85624845205497,0.139324586318626,4,"HP"
0.0803324826151834,19.5124244861947,0.604612714491978,4,"HP"
0.0814894495627806,14.4484945418554,0.465180669675676,4,"HP"
0.0626180524171985,9.79591734130425,0.425899610451201,4,"HP"
0.0643658028338513,11.2786199943239,0.274214855580509,4,"HP"
0.101903829730994,26.1378252676641,0.439518682908004,4,"HP"
0.0824422462250128,21.0633881240116,0.332304783441713,4,"HP"
0.0862745580719628,17.9137363305226,0.28649753507118,4,"HP"
0.0890154487112803,27.37634213234,0.339579202646838,4,"HP"
0.10090658806112,28.2419598433439,0.418333545226235,4,"HP"
0.0970537922721685,27.5735771354827,0.32039527037503,4,"HP"
0.0852120050807786,26.2292337816804,0.285431764735577,4,"HP"
0.0897944454195871,25.1425325852716,0.309985494712765,4,"HP"
0.0652332788124893,19.646482976153,0.430180468647853,4,"HP"
0.0617076682454384,14.0226942104017,0.174940938329579,4,"HP"
0.0583784679519066,9.88500433066905,0.127634925602548,4,"HP"
0.036974626448784,9.7709619071869,0.752747849643984,4,"HP"
0.0305625927921455,7.54515328400078,0.726839498864395,4,"HP"
0.0325167180951468,6.40171924681864,0.767476334830602,4,"HP"
0.0172655669165667,7.79941204321351,0.518618007005657,4,"HP"
0.0167236400814923,8.79644887251872,0.492547724051066,4,"HP"
0.062347207651465,8.38945998593474,0.58364579488336,4,"HP"
0.0610838022408258,7.26570980545152,0.62996366400179,4,"HP"
0.0589446809072962,5.75056161545152,0.657484342667165,4,"HP"
0.059762496602759,7.13393563604468,0.521394731960232,4,"HP"
0.0670300813126707,18.8828860163908,0.311772664038678,4,"HP"
0.0760482851931644,24.100679201956,0.398624942606919,4,"HP"
0.102647387414864,24.508494534381,0.445279897291674,4,"HP"
0.102073143768182,24.261918694701,0.417240634564574,4,"HP"
0.0758756784516075,19.2782828058352,0.369978976231515,4,"HP"
0.0679647945546936,14.2916905061262,0.142802483088083,4,"HP"
0.0524961385443482,23.176814131522,0.316156589833806,4,"HP"
0.0452754603902505,8.41000320954728,0.505616149403359,4,"HP"
0.0474427497137548,20.4573881040478,0.321724633123051,4,"HP"
0.0471582034940219,21.3552644769021,0.610030241953848,4,"HP"
0.0463447992486686,21.2724150899161,0.612112537007005,4,"HP"
0.0491125652852945,21.0667622625383,0.623335936763341,4,"HP"
0.0499767578825953,20.7272347919834,0.615075031005096,4,"HP"
0.0487914876712641,21.1833378907136,0.628178279151401,4,"HP"
0.049786267015271,23.5461129909591,0.592680229815365,4,"HP"
0.0451293009939321,23.813661637843,0.548371947750867,4,"HP"
0.0607619508678139,9.5260255434174,0.210406267568075,4,"HP"
0.0709574904105316,16.38879554405,0.0826919832894547,4,"HP"
0.0786555152556787,17.5986653673141,0.0959738093545478,4,"HP"
0.044972604072947,9.82670922799036,0.0783879670438694,4,"HP"
0.0652983669326399,17.2153669934522,0.0933579742164435,4,"HP"
0.0579046417068607,12.5729082216855,0.118713941987261,4,"HP"
0.0525868024683834,25.6276099505657,0.181552676731369,4,"HP"
0.0644827651676591,24.6962551126594,0.228349821170668,4,"HP"
0.111028391029665,26.5270959522221,0.332306987483883,4,"HP"
0.111572615551164,28.4914721922114,0.361772724955968,4,"HP"
0.0984803604512202,28.9982288712439,0.223810375589955,4,"HP"
0.0897288179574188,29.1085561058231,0.1398401677183,4,"HP"
0.10159383720008,29.041684404826,0.177265672619503,4,"HP"
0.0348385338213527,4.05264281055774,0.363612601507506,4,"HP"
0.0504335908346811,7.2908619113407,0.495687422081246,4,"HP"
0.0480836522248154,7.83249548451207,0.517452810027376,4,"HP"
0.0500315331134265,7.56097255731031,0.505931261770901,4,"HP"
0.0557544248259206,11.9031724065049,0.528371224855748,4,"HP"
0.0626903939489847,10.1873340228261,0.209968184472016,4,"HP"
0.0679814124314786,11.8296096703393,0.174697649983741,4,"HP"
0.0688378964888411,10.2479957908333,0.263554261429002,4,"HP"
0.075982204786471,11.2740189750851,0.494718804002777,4,"HP"
0.0644049601764501,10.9843949747366,0.435076945376823,4,"HP"
0.0587649524159444,13.8766524307268,0.36863257510824,4,"HP"
0.0581371737987229,16.4695412408243,0.275210808744538,4,"HP"
0.0605829872127212,12.708243786879,0.488987184754935,4,"HP"
0.0438961216338397,14.9395005072153,0.341632147747014,4,"HP"
0.0677015437112929,12.574759346428,0.329620968357657,4,"HP"
0.0633563526714847,13.3903163671022,0.326716134184586,4,"HP"
0.0724886347649544,16.5819285641612,0.359726730958093,4,"HP"
0.0374150972350408,12.0029020529785,0.329065430340961,4,"HP"
0.0653061839071502,27.5153739067372,0.249206290255604,4,"HP"
0.0732203078772997,16.5170117665358,0.30391915656665,4,"HP"
0.0769673016702794,26.0615442661218,0.395279623634926,4,"HP"
0.0978711070062666,25.1318500530606,0.330752165145609,4,"HP"
0.082311293335398,18.2132732307418,0.274998431468982,4,"HP"
0.0658830070224902,9.98810054435688,0.179749049711028,4,"HP"
0.0602027425962616,11.3249941458856,0.279129815315273,4,"HP"
0.0495271045035014,11.549310396466,0.340563429323562,4,"HP"
0.0497825136565443,11.7226502726939,0.252503132894751,4,"HP"
0.0730175672882604,16.0552046189453,0.433021095259421,4,"HP"
0.0459555557320823,12.7977051374598,0.200127457370205,4,"HP"
0.0503898633730476,15.3686605624432,0.229759368975009,4,"HP"
0.0510765969849437,18.179840742365,0.292810107615143,4,"HP"
0.0552213910787364,6.77179550195459,0.321691418390364,4,"HP"
0.0450013185348846,17.0937509318048,0.52940135477957,4,"HP"
0.0466991565095748,16.7159456761355,0.525490424741889,4,"HP"
0.0191120918821102,8.06573802429785,0.26706939391694,4,"HP"
0.0128961442316364,3.75408243516571,0.295550539056003,4,"HP"
0.012258211963892,4.48185134915034,0.279716477554749,4,"HP"
0.0197793802760815,3.93315602860428,0.327145301511625,4,"HP"
0.0223579232506461,3.64985070228897,0.448156490401854,4,"HP"
0.0212571130011555,7.94783679301246,0.417824845145296,4,"HP"
0.026795256678064,13.3746934939491,0.290503228105742,4,"HP"
0.0257492375499077,12.9001211738369,0.413544426670877,4,"HP"
0.0301277623123252,13.7567335951431,0.458120536470401,4,"HP"
0.0299401760172073,10.7277401245066,0.571496898168484,4,"HP"
0.0309931303069912,13.5371628794031,0.422730892031297,4,"HP"
0.0421045529693315,16.2796944043957,0.501293891872835,4,"HP"
0.061597284112213,17.175628407726,0.409673135584184,4,"HP"
0.0584494485173552,14.2419617199506,0.467145134312299,4,"HP"
0.0387972662661784,4.8902498238977,0.388971069318842,4,"HP"
0.068903485623791,23.4490622337631,0.354835515357799,4,"HP"
0.0604452540479212,24.1563856633591,0.327973343402429,4,"HP"
0.0773819737239976,22.17186858058,0.38753884852479,4,"HP"
0.0667383562480518,24.2438055422007,0.419279221511682,4,"HP"
0.0893924902666942,24.2504226976943,0.266367985437581,4,"HP"
0.100171222834619,24.0916465231295,0.272157007327242,4,"HP"
0.0997140793522379,24.2314292107927,0.292174787416505,4,"HP"
0.0478069656179967,22.6982350552734,0.396634752293809,4,"HP"
0.0891546338079251,18.0560467032169,0.351275544916407,4,"HP"
0.067370376106067,19.4881050444216,0.0986940971266338,4,"HP"
0.0743004253121016,15.69554597,0.130543177338392,4,"HP"
0.0577591975580037,8.27514900840074,0.22120333307691,4,"HP"
0.0546240685255114,19.2901165060735,0.0732288102976251,4,"HP"
0.0559325944367284,19.4508479988931,0.172832628207214,4,"HP"
0.0314663663718976,3.31673696878853,0.162813670204363,4,"HP"
0.0311259064105867,6.46198381699562,0.187392124276852,4,"HP"
0.0196342082483693,7.19621953287563,0.0493539929086413,4,"HP"
0.026093331410204,7.51529335138633,0.0406329359145587,4,"HP"
0.0198458529139884,4.68047638930264,0.152660705676783,4,"HP"
0.040091611338762,5.04243288231584,0.166410354134991,4,"HP"
0.0415938947725328,4.96035631248611,0.164145695024946,4,"HP"
0.0422937933712434,7.89628435980098,0.215667230730993,4,"HP"
0.0487112719148407,15.0519180808615,0.451688983423171,4,"HP"
0.0543350974760749,11.5293839853936,0.266887226008726,4,"HP"
0.069749426310272,20.2447100638247,0.28372853193503,4,"HP"
0.077800890888563,15.615583781693,0.456614158237046,4,"HP"
0.0748646288872145,11.1150632365661,0.488536439429764,4,"HP"
0.0769933260139702,17.6287957301859,0.229005645701194,4,"HP"
0.088879168943822,20.8434243519598,0.430785388637115,4,"HP"
0.0794494930975078,16.084560620747,0.388485449679116,4,"HP"
0.0716951177609927,27.3423205147946,0.21960638027172,4,"HP"
0.0781565802117462,26.7210426879492,0.42983917663048,4,"HP"
0.0667147443155045,19.4356255148152,0.249100742937068,4,"HP"
0.0787912685407023,17.5879885906789,0.268509416507311,4,"HP"
0.0385570213377325,10.8786987627796,0.40902218086058,4,"HP"
0.0350403332799165,13.2864231424807,0.425099325786358,4,"HP"
0.0361322412220965,10.2228020990366,0.453211869434973,4,"HP"
0.039996011381126,8.36117199494518,0.478409576005603,4,"HP"
0.0395045289570486,12.6217329817764,0.2973507320476,4,"HP"
0.0725536460013191,20.2380926538216,0.141048499980804,4,"HP"
0.0699642900521191,14.3458957511125,0.424289709694623,4,"HP"
0.0434227507351405,15.0656092142636,0.402306575816094,4,"HP"
0.0323507412469665,14.170107465646,0.205515453317175,4,"HP"
0.0223901695935805,7.18403417233281,0.638629706603345,4,"HP"
0.0182746894109264,2.99522375858178,0.728805762741217,4,"HP"
0.0423148705408912,3.61870211366418,0.906253312482557,4,"HP"
0.0121068039765754,7.89198435796556,0.181918645860941,4,"HP"
0.0121243075951535,7.58869900282976,0.175977734281603,4,"HP"
0.0186912489539115,8.45333224637192,0.37185839017549,4,"HP"
0.0199398600715293,7.37511505539716,0.582558000707309,4,"HP"
0.0654655677794036,16.9775481020547,0.406210702775833,4,"HP"
0.0599629757273489,11.3272857946678,0.288541026199499,4,"HP"
0.0573697088699505,8.39816722494077,0.336344574573765,4,"HP"
0.0924267247643977,22.9446550820739,0.377135474088894,4,"HP"
0.05989477770573,23.4325485671937,0.285563015126522,4,"HP"
0.0376046281687337,8.94724799040293,0.592340851862146,4,"HP"
0.0310990409788395,6.35694780401894,0.668798881209762,4,"HP"
0.038540845395588,10.1369567216718,0.522295613978256,4,"HP"
0.0313160468417852,8.35962091175953,0.352697682848478,4,"HP"
0.0305236619617988,7.6284352088028,0.429181174922339,4,"HP"
0.040467166233515,6.32074217904186,0.726418153167425,4,"HP"
0.03682270860429,6.61013576592505,0.671053183409707,4,"HP"
0.0241593656737752,10.5177433555841,0.656418652366457,4,"HP"
0.0271852808129637,9.13925946888349,0.589670052169149,4,"HP"
0.0476747402594662,12.3193947736934,0.605059673413057,4,"HP"
0.0402705219613545,10.9060677905701,0.6720330744758,4,"HP"
0.0467984286837356,7.48295666844506,0.260764047149622,4,"HP"
0.0466773241251528,13.6378838374097,0.316188125791695,4,"HP"
0.0529138792096792,14.7818270595676,0.325717674733157,4,"HP"
0.0260410018948054,11.3539217625549,0.685981503328468,4,"HP"
0.0300663690806402,13.6247841588411,0.298700486769583,4,"HP"
0.0376148667185356,13.5061990033734,0.418729062467323,4,"HP"
0.0530875095588972,15.026190360817,0.45989892794739,4,"HP"
0.0580163370723631,11.2583363772519,0.571448260024425,4,"HP"
0.0488919617022719,11.7264613949517,0.438070926542862,4,"HP"
0.058661681340416,18.9554928154364,0.373918572667556,4,"HP"
0.065526886972381,12.5529317157719,0.348538254931471,4,"HP"
0.0581661284661511,21.6375719760824,0.327020327400297,4,"HP"
0.0460006216349667,24.1475879395166,0.262589394201407,4,"HP"
0.0523614832960704,20.2307264608486,0.195619566765541,4,"HP"
0.0813259894378133,23.4812707239791,0.41433623784089,4,"HP"
0.0814923808849127,22.3236651621213,0.377595199556487,4,"HP"
0.077361077127628,14.5670737868987,0.291707942724644,4,"HP"
0.0348881797892302,11.4223426906489,0.291887705206105,4,"HP"
0.0348988408210867,11.4145204082492,0.282308257370013,4,"HP"
0.107635947937461,26.1253456830973,0.403096443365771,4,"HP"
0.0711114812289073,26.9146147021186,0.229437444853658,4,"HP"
0.0743894222270483,29.6311649549135,0.404716471650024,4,"HP"
0.0645597627192876,29.8001372998191,0.242174384993684,4,"HP"
0.0939028359270678,29.9536867350781,0.249207074014405,4,"HP"
0.105536791467753,29.942521248983,0.251697700190287,4,"HP"
0.0943527239566143,29.9095242993073,0.303031065305229,4,"HP"
0.0810028805986966,29.8926946467839,0.34935115781067,4,"HP"
0.0728338335255253,29.8360190083273,0.39173676614693,4,"HP"
0.0717615961897363,29.8289568071324,0.397066238787882,4,"HP"
