"phi","tau","gamma","combIdx","condition"
0.0538458271988611,7.05402495675023,0.914174068058412,17,"HP"
0.0622264574929546,6.81789658878528,0.911829281894472,17,"HP"
0.0861926201478893,10.2033454454945,0.730006197235106,17,"HP"
0.0827422726199182,10.3362469936494,0.731914955724707,17,"HP"
0.0887073244374322,7.71173436841712,0.7618597527527,17,"HP"
0.0847674235509495,5.05358259225277,0.887027986172859,17,"HP"
0.0677775156671887,3.58965447474557,0.886241382103437,17,"HP"
0.0480263815528745,12.5886002154709,0.83935028649269,17,"HP"
0.0327696104086626,25.9321171036286,0.877403318758249,17,"HP"
0.0483298676571405,18.3038702727229,0.819086296622648,17,"HP"
0.0663282815841981,13.3159286059514,0.774805466510003,17,"HP"
0.0495617681537042,15.4361753395514,0.822196262296263,17,"HP"
0.0495522442670953,15.4205502774457,0.821716817849614,17,"HP"
0.0398954009373992,13.8537790782801,0.846180269879676,17,"HP"
0.0502528374013089,11.4316283279105,0.823285232070566,17,"HP"
0.0464894372328131,24.4954841516953,0.82419130816534,17,"HP"
0.0337828299302443,13.9780505930259,0.858755220862904,17,"HP"
0.030580096866764,13.6613341314946,0.854586653939496,17,"HP"
0.0318423843957553,13.5040677127582,0.854254375904606,17,"HP"
0.0319490511120584,13.5037984553006,0.854284761888265,17,"HP"
0.0320380107779868,13.9596885992483,0.864842743157652,17,"HP"
0.0905135503555989,5.88119648227137,0.731379097538518,17,"HP"
0.075032468392337,11.8960535596677,0.721072320356155,17,"HP"
0.0920519841235193,2.23769483558122,0.907496174708826,17,"HP"
0.0940558223782741,2.45398270408404,0.91091323940146,17,"HP"
0.0632770979244855,9.77740010149012,0.647591399627342,17,"HP"
0.124826637883381,13.0876287132736,0.702585949630218,17,"HP"
0.121604814201267,13.556888245221,0.712212295274945,17,"HP"
0.0884774630670141,10.5953049980335,0.609578150962762,17,"HP"
0.0911320391149466,10.5756824156548,0.603073369050506,17,"HP"
0.11188853701595,11.6964811921031,0.637669258620807,17,"HP"
0.0877786351272064,10.839818873368,0.557615993563815,17,"HP"
0.0870473520548652,13.6643201872613,0.667217530463615,17,"HP"
0.119518685489298,10.882575208035,0.684021921327902,17,"HP"
0.0824846005892109,2.80114512426906,0.924223003843505,17,"HP"
0.117629254392307,3.31985808142335,0.922263004411419,17,"HP"
0.244189586918946,1.72822223623276,0.946246693535731,17,"HP"
0.482251750885106,1.76647802377805,0.956494704673517,17,"HP"
0.382762284544022,1.8710152916528,0.967663704201668,17,"HP"
0.372049247960869,1.79681112527111,0.975418377760133,17,"HP"
0.424535218244343,1.39675799471965,0.972088793431658,17,"HP"
0.370729981533497,1.44493711132571,0.969887078569664,17,"HP"
0.351263308498762,1.42325396303349,0.969857134547261,17,"HP"
0.304093425345482,1.56564125760974,0.976121552491574,17,"HP"
0.576949248522697,1.42712031834269,0.971553397719313,17,"HP"
0.576504090889646,1.35564305598808,0.973768562016287,17,"HP"
0.431986938303529,1.73081964179886,0.975424000003364,17,"HP"
0.419864608005365,1.69787929344323,0.975445159086077,17,"HP"
0.436115740772932,1.63505532299243,0.97329582591098,17,"HP"
0.420689453213625,1.61913946650777,0.975339802391389,17,"HP"
0.390573898958165,1.74934387224175,0.976022857041795,17,"HP"
0.39350049342803,1.80674037832965,0.976378657187479,17,"HP"
0.428652209855237,1.64000295145555,0.97405124705044,17,"HP"
0.434284304089485,2.30575451050446,0.965842877956085,17,"HP"
0.353054290060466,1.78310080029101,0.980218980824055,17,"HP"
0.367569166756161,1.57152745586459,0.981720028912695,17,"HP"
0.512311664553241,1.88451601155325,0.969199599805077,17,"HP"
0.322282353321299,2.43130855857737,0.964439492813682,17,"HP"
0.321264968064623,1.50224579661682,0.976076957175724,17,"HP"
0.505262791027211,2.58167360334942,0.956303370455826,17,"HP"
0.283499485297828,1.6785906936661,0.947906178475806,17,"HP"
0.489121851487003,1.68347050789612,0.96646470082524,17,"HP"
0.386660311851201,1.90267131172703,0.93856329031964,17,"HP"
0.426052520579235,1.73285434001111,0.961606281737091,17,"HP"
0.433124002782201,1.65668566023604,0.957342217527729,17,"HP"
0.399159973870343,2.0152326408147,0.965507516940574,17,"HP"
0.488924344084633,1.8166177147926,0.974042572866126,17,"HP"
0.536165912079526,2.00849150545072,0.976556300089577,17,"HP"
0.521435120187227,1.80353387029306,0.975878517132576,17,"HP"
0.430011993644452,2.11022644206165,0.956425582746193,17,"HP"
0.388008966640753,2.33201976590812,0.955670427192512,17,"HP"
0.435908063209122,2.29087146031056,0.949118803362424,17,"HP"
0.308142154332356,1.76503406897306,0.974144056410302,17,"HP"
0.413434289374628,1.67481414363175,0.973520861914915,17,"HP"
0.449406203577458,1.80868682453958,0.969195810169302,17,"HP"
0.355400572234948,1.62023420273798,0.957049288883208,17,"HP"
0.273648890281032,1.80028189162987,0.939383910177425,17,"HP"
0.451305300429717,1.78134107613744,0.951130326119791,17,"HP"
0.466208038332305,1.88525463834515,0.952617291923915,17,"HP"
0.357838058227233,2.10847875901776,0.945100135647404,17,"HP"
0.404047064173266,2.57518682656812,0.932971322061245,17,"HP"
0.40165797340716,2.54132094292808,0.940292521974642,17,"HP"
0.419158289617915,1.86545377865741,0.950559125700954,17,"HP"
0.406013299206271,1.85006514205176,0.955088856593181,17,"HP"
0.375371228027901,1.5504849375911,0.960723688392821,17,"HP"
0.40220352615776,2.93416886435275,0.977848395961705,17,"HP"
0.501325435232756,3.43248167914655,0.987021367668137,17,"HP"
0.491636016510368,3.40245342761257,0.98704930897256,17,"HP"
0.408531997630457,1.68148230719605,0.96397020942638,17,"HP"
0.350171494278124,1.98372389943077,0.950805013224171,17,"HP"
0.326906375862369,1.85584934538824,0.943099747052615,17,"HP"
0.359960973557586,1.7563640814587,0.961805960866729,17,"HP"
0.534661885136287,2.0824755015768,0.970238697649671,17,"HP"
0.534633723982242,1.78528502930279,0.972235878364277,17,"HP"
0.391631563703631,1.64518520690769,0.935456962322765,17,"HP"
0.322214840275903,1.71827065699506,0.94218276513063,17,"HP"
0.532551136049171,2.02446397430993,0.973631105723038,17,"HP"
0.336240161635932,2.23843717980446,0.956681081717023,17,"HP"
0.415040782761958,1.8797470039534,0.968207762464336,17,"HP"
0.343775675588286,1.35671840224383,0.975664078931864,17,"HP"
0.422029279822796,3.79344076184689,0.971633671912845,17,"HP"
0.405956113595762,3.39159176201061,0.973553840928661,17,"HP"
0.407095007407566,3.46298024586453,0.973630132574661,17,"HP"
0.481341377997091,3.13871315857232,0.972419772706618,17,"HP"
0.499208168423253,2.19240933856926,0.983143192760723,17,"HP"
0.19930043533876,2.13501463279372,0.95669624923476,17,"HP"
0.0431757998154408,5.58968298760844,0.794255558195737,17,"HP"
0.0487211872496727,5.13063701768414,0.832944321349016,17,"HP"
0.0750658477620747,13.0988452706815,0.809092068938262,17,"HP"
0.0739436106742877,12.8975592177953,0.809743464101342,17,"HP"
0.0652644713275504,11.1987314598799,0.810551510934172,17,"HP"
0.0326095314732842,12.9349168994307,0.924161556984813,17,"HP"
0.05102770949595,11.7344924495715,0.894828478313748,17,"HP"
0.0262163606084138,13.4220963683385,0.909367597759428,17,"HP"
0.0343591700329734,11.6474248178342,0.909315821100929,17,"HP"
0.0324607859938086,10.6873891489459,0.884138518545084,17,"HP"
0.0172808834636941,18.3966924706928,0.950531577109005,17,"HP"
0.014990361924104,17.6177428115264,0.926438933322885,17,"HP"
0.0348629434390827,15.2306239150997,0.928256775796203,17,"HP"
0.0344313357966417,13.871689027246,0.857252133692261,17,"HP"
0.0405919232424414,17.4301025323689,0.887306518813744,17,"HP"
0.0479517532972339,8.20050915764324,0.868017103669566,17,"HP"
0.0470655284383328,11.8314870124124,0.863176050151244,17,"HP"
0.0423371831506266,11.9066379577607,0.859711459807443,17,"HP"
0.0576614772995717,13.9931142144809,0.827453528950572,17,"HP"
0.0696468408667595,11.0951920483316,0.827507626837724,17,"HP"
0.0521798778572886,10.4051684080712,0.788587654477906,17,"HP"
0.0225640502954467,13.9977467447867,0.931190278603069,17,"HP"
0.0434051291149244,12.3413902214986,0.86270324804951,17,"HP"
0.03874468328254,24.3692197231189,0.816248312398554,17,"HP"
0.0404510588675496,24.9134697919543,0.827793193000499,17,"HP"
0.0341051317035461,25.1993219219428,0.83357313798644,17,"HP"
0.0409948115628612,23.0148106545471,0.899121561593397,17,"HP"
0.0345007507804621,23.9789747278239,0.862012842928264,17,"HP"
0.0298584231191565,22.4769085446548,0.876202158204851,17,"HP"
0.0325251371545667,23.6477466627104,0.881370126699933,17,"HP"
0.0331522541763895,23.6714218365263,0.880931110751753,17,"HP"
0.0302109950559496,19.1796916954537,0.902220848314905,17,"HP"
0.0391266177445881,13.9378914402027,0.903314399500919,17,"HP"
0.0393257849365712,14.0124242969488,0.903526370439795,17,"HP"
0.0164797141411903,22.3065938248176,0.917348017354327,17,"HP"
0.0162052323354912,22.3840624277702,0.915412233096706,17,"HP"
0.0154016212033486,19.6972236008436,0.926004312095368,17,"HP"
0.0240505001232155,18.0283082811464,0.957312956299844,17,"HP"
0.0219167303527351,18.3963908713536,0.955683556851487,17,"HP"
0.0176709312402766,17.092513711058,0.943679297932581,17,"HP"
0.021471618574161,13.6622552049346,0.944692427814048,17,"HP"
0.0185919404576486,23.3226369106759,0.890395205525346,17,"HP"
0.043000840966946,10.8379339573718,0.91400869176487,17,"HP"
0.0442880893288607,11.1476613306087,0.914394591153934,17,"HP"
0.0220232824745034,14.0904226200871,0.93110293862879,17,"HP"
0.0149248913538756,11.3407786207202,0.904440863856679,17,"HP"
0.026830035665487,11.5013330076511,0.93362948449173,17,"HP"
0.0472727995295856,7.58592366133213,0.901611822403732,17,"HP"
0.0524079132692554,11.4153247966937,0.884396666750173,17,"HP"
0.0517806254947897,12.045655898472,0.896012344027281,17,"HP"
0.047441409761927,14.7171138239018,0.89471438894927,17,"HP"
0.0462894877533521,7.82398245346805,0.79716429412578,17,"HP"
0.0652657406561057,7.47655147327916,0.905883970736375,17,"HP"
0.0514051796120744,6.72829328645554,0.890948099507035,17,"HP"
0.0708085414421546,7.2346659860576,0.903501454627449,17,"HP"
0.0651001678962666,7.2766745371733,0.900742480709172,17,"HP"
0.0672339477519942,7.18969455305208,0.900024785790155,17,"HP"
0.0351179558627107,6.07994855240612,0.902027795066376,17,"HP"
0.115556031575611,5.64098493163557,0.924320283023424,17,"HP"
0.0719981756832406,5.42787553980082,0.912712885323537,17,"HP"
0.102247956408543,2.99389133474804,0.929043230807336,17,"HP"
0.0738249266993752,3.22773588404916,0.911824271072539,17,"HP"
0.158742635458624,1.77702887052372,0.938008000345865,17,"HP"
0.131476716641422,3.41419111880353,0.907718976931224,17,"HP"
0.0327395545928576,7.63815997648323,0.881781056048808,17,"HP"
0.0330670346857457,7.63089008429264,0.881555018376736,17,"HP"
0.0335204467927878,7.64860267252641,0.882480642516952,17,"HP"
0.0279218815627184,6.23322233441454,0.895459977901547,17,"HP"
0.0166846107924372,16.3788585754265,0.890137392860984,17,"HP"
0.0246171050331875,12.9447090736722,0.903477283125629,17,"HP"
0.0457163637135812,11.3330919897225,0.819254267037684,17,"HP"
0.074300106733645,12.9342419417945,0.769758766370545,17,"HP"
0.0129064235712538,12.827218403053,0.939295055092569,17,"HP"
0.0151005689504644,16.4326424636693,0.927023291274927,17,"HP"
0.0224640255604434,22.998081556243,0.941233848540979,17,"HP"
0.0295437103474111,19.7884109931185,0.931433551982602,17,"HP"
0.0228891425787779,18.8874221503314,0.938349513896869,17,"HP"
0.0182355575627025,19.7113415487153,0.902680733769537,17,"HP"
0.0252562247226042,18.5131447558196,0.91627593242752,17,"HP"
0.0176609470779903,16.4714982610028,0.915261518466402,17,"HP"
0.0178925631432507,16.5421768681666,0.915600929025938,17,"HP"
0.0198642519869191,15.9375700907554,0.910726738218056,17,"HP"
0.0352599664188289,18.539283610334,0.920921831887316,17,"HP"
0.0327817889434966,21.4724128985165,0.895526728334547,17,"HP"
0.0433233270080257,12.9875743234932,0.875488967033361,17,"HP"
0.0416283457664495,14.8790535165151,0.87509162093622,17,"HP"
0.0129333096493153,16.8478862386215,0.946901662652352,17,"HP"
0.0135055572254189,17.3011113501574,0.941541626791546,17,"HP"
0.0135020690742961,17.3266519142969,0.941549657459681,17,"HP"
0.0182174463188495,11.8218760819009,0.919085177579244,17,"HP"
0.0142932704061653,10.487057860097,0.909562274064703,17,"HP"
0.015260972561947,26.4040614669835,0.944759174653962,17,"HP"
0.0148823639287594,26.8002126613007,0.94232121835065,17,"HP"
0.0147535067636378,26.7513326037577,0.942950559884159,17,"HP"
0.0151509668848453,26.8371603896411,0.943524422893265,17,"HP"
0.016005355446549,26.6321940093731,0.942261078236016,17,"HP"
0.0166216891262906,26.3713259395312,0.942928586817921,17,"HP"
0.0185257748095627,20.0353978297668,0.891504152394591,17,"HP"
0.0152080874260903,22.7280005060246,0.909655560539339,17,"HP"
0.0161737742169187,22.3200369614205,0.909814246132921,17,"HP"
0.0275852988340658,15.1459021788271,0.928141651778033,17,"HP"
0.0363326864293025,16.8238714562835,0.843503596563744,17,"HP"
0.039172884694289,14.9772118107384,0.881753295181458,17,"HP"
0.0342798822404283,16.7615428394839,0.862573920096251,17,"HP"
0.0488946958846687,19.1892666553682,0.870064694527699,17,"HP"
0.0462098756806547,18.4114863839645,0.866227348814158,17,"HP"
0.036186856223848,18.9592182820607,0.844045494362338,17,"HP"
0.0277348049956985,28.0433954047177,0.879032089266066,17,"HP"
0.0255593429077312,26.3786121424419,0.898012581311094,17,"HP"
0.0370411774270768,25.5733769067763,0.85186653623003,17,"HP"
0.0277230097289406,17.0112392573784,0.889004760444917,17,"HP"
0.045954870016106,9.34935624270468,0.885754130030062,17,"HP"
0.0586257042605011,8.63924522883109,0.871149024957251,17,"HP"
0.0508981137414112,9.06572312365841,0.853858432944935,17,"HP"
0.0518643675154959,8.99716744123123,0.852079941047103,17,"HP"
0.0683627888778336,8.18952536840959,0.799451787457977,17,"HP"
0.0829392661559769,6.69848465646258,0.782053926274027,17,"HP"
0.0872285772111451,6.40591238112402,0.779152663716569,17,"HP"
0.0926946553986214,8.89609007554841,0.689282517521543,17,"HP"
0.0890642125354687,7.93960443054885,0.75550459728677,17,"HP"
0.0936715241576346,4.20665146614899,0.820427844879804,17,"HP"
0.0940239737541143,6.30125617479163,0.851059572480823,17,"HP"
0.0417076462207248,10.8732911178464,0.786374206279351,17,"HP"
0.0414464552890997,10.8672738750442,0.785946103204541,17,"HP"
0.0430150519507232,8.93887368925837,0.81131031118823,17,"HP"
0.051065394666661,11.8383426470627,0.830421966437949,17,"HP"
0.0334394303538107,17.1891987263199,0.890129074282627,17,"HP"
0.0497777998595664,13.4960822210438,0.8334140162159,17,"HP"
0.0425147526930786,12.3230781191787,0.858507832460171,17,"HP"
0.0251568334347348,10.5368164598621,0.915295992754419,17,"HP"
0.0320481943797631,11.4604704852516,0.900161233304022,17,"HP"
0.0357638031070228,23.9571509634065,0.864639038935634,17,"HP"
0.035900026135674,23.936486341684,0.863885749753525,17,"HP"
0.039713076687828,25.9951081566142,0.85714552690767,17,"HP"
0.0373609122535384,23.3855091354075,0.890425439649737,17,"HP"
0.0390248631159561,23.194766584079,0.844043363891015,17,"HP"
0.0559383189066126,21.9524132638903,0.813325533863659,17,"HP"
0.0389905295797931,24.2024297591147,0.866227148531426,17,"HP"
0.0442701773910632,19.1822318323592,0.838199780215733,17,"HP"
0.0565771218562588,21.4455914660665,0.793413536234863,17,"HP"
0.054901700546398,21.042222687555,0.76038260266198,17,"HP"
0.0685240629230115,21.1843088147483,0.779260354810437,17,"HP"
0.0607940394942177,21.2206454118817,0.765311887743748,17,"HP"
0.0567248678192466,14.8344129395192,0.763000980037966,17,"HP"
0.0623130427927202,16.6303849370782,0.802817609961028,17,"HP"
0.0608845011955791,16.4871489803915,0.799588733845151,17,"HP"
0.02292521057983,19.0218571225666,0.90798744225495,17,"HP"
0.02730162475034,15.5900473278451,0.9117173344623,17,"HP"
0.0351096153955992,11.1379765119002,0.895238187768902,17,"HP"
0.0352916711963237,15.6153006379971,0.890985936928782,17,"HP"
0.0318576197849403,16.9075674042943,0.882482454406117,17,"HP"
0.0577259539814751,15.2100940127306,0.857748515678154,17,"HP"
0.0148810683509724,16.2680430066598,0.922210644655189,17,"HP"
0.0256458172746159,25.2001225005528,0.918359292606774,17,"HP"
0.0174494611791163,24.8381498202284,0.922745650229182,17,"HP"
0.0164943292831532,23.7610777005964,0.933646754615435,17,"HP"
0.0334020181726629,21.8564640440328,0.865367631170675,17,"HP"
0.0409616701496651,13.9793345067782,0.855279884285995,17,"HP"
0.0491035544980041,13.2929592371156,0.872252576703523,17,"HP"
0.0468531140786913,13.5581674396316,0.838856248431701,17,"HP"
0.027799349149137,10.1299706368024,0.917406232567743,17,"HP"
0.0324597602172058,9.41617036509376,0.928389728110553,17,"HP"
0.037361161372099,10.613584283653,0.915352628281662,17,"HP"
0.0409044414605774,10.8839201103883,0.887085253752746,17,"HP"
0.0417263939110483,10.989744858844,0.887477251008313,17,"HP"
0.0532353774736813,12.371723778275,0.875437518523548,17,"HP"
0.0218380864648637,15.7414929453868,0.915708197651279,17,"HP"
0.0218380864648637,15.7414929453868,0.915708197651279,17,"HP"
0.0229409130891798,16.5554360540696,0.927524953397269,17,"HP"
0.0239632939766549,16.8256654737634,0.931765454665384,17,"HP"
0.0183307518894468,16.3397258657153,0.912625884905236,17,"HP"
0.0384420143203336,9.82114453504195,0.947637199290962,17,"HP"
0.0669090309453029,6.5809247346626,0.950869078841486,17,"HP"
0.0675419818062729,6.6648329493265,0.952620195421945,17,"HP"
0.0177062828510317,12.8638450150022,0.878055522660636,17,"HP"
0.0284724433757242,10.2925599452869,0.894956487994341,17,"HP"
0.0524801221899472,8.00465405780045,0.85792503773029,17,"HP"
0.0499120650630379,18.4597882328008,0.800832537905232,17,"HP"
0.0376007095495096,15.4835743419815,0.887889059788174,17,"HP"
0.0410460678128526,15.1599226109088,0.832086675894367,17,"HP"
0.0344409733317019,18.8012921140094,0.883269582853186,17,"HP"
0.026898168651922,20.9240912879671,0.870408117862984,17,"HP"
0.0352568534250534,23.245840741702,0.86993060328231,17,"HP"
0.0528732304587768,5.70274738912235,0.872794941536157,17,"HP"
0.0420455066541148,7.41501006679786,0.908917886769241,17,"HP"
0.0309175292230945,7.28355869007965,0.921726240954196,17,"HP"
0.0341917546508672,8.66717051747026,0.921698527902993,17,"HP"
0.0525921756265605,12.7495033890839,0.908675697269534,17,"HP"
0.0412138880066613,5.54109705414315,0.896515302799397,17,"HP"
0.067214156189212,7.28419460681763,0.912194968783762,17,"HP"
0.048100282099843,4.97797367766115,0.888708693317701,17,"HP"
0.0499533881688971,11.5123254753001,0.789622093403401,17,"HP"
0.0397512168129426,14.036701703344,0.784633988313356,17,"HP"
0.0364395161977412,12.3242519333685,0.766906374868779,17,"HP"
0.0606704998005227,8.04827945697945,0.813902300862279,17,"HP"
0.0493962942128656,8.45352895351449,0.881030411814519,17,"HP"
0.0483604815218281,9.92396323667905,0.812651910214014,17,"HP"
0.0705811910150087,12.702407902885,0.845740704500789,17,"HP"
0.0587743981797813,10.4737535833538,0.847230166692503,17,"HP"
0.0709629666276054,5.72965940927082,0.767304421054914,17,"HP"
0.0882714051051252,6.98580704306383,0.729079799382086,17,"HP"
0.0599204474557974,23.123381234871,0.771947046606917,17,"HP"
0.0329522428932829,22.5715677277935,0.89165988691034,17,"HP"
0.0450079334757791,12.3687739567433,0.872170646006369,17,"HP"
0.0461950023745796,8.99305707282581,0.84520652069401,17,"HP"
0.0443398559358906,4.329500469483,0.88786852079931,17,"HP"
0.0656896931463418,4.90560821936392,0.923741884941513,17,"HP"
0.0383098716613857,3.94336646833364,0.900533633353052,17,"HP"
0.0182954905331876,19.2177367402824,0.883700926508899,17,"HP"
0.0621288158912066,4.29433166042265,0.939581320678139,17,"HP"
0.0553722586616422,3.27224267251946,0.949258050671972,17,"HP"
0.0584832980380988,5.79717814133343,0.934088103171702,17,"HP"
0.058946615252702,5.76824689195073,0.933017690638077,17,"HP"
0.0844119297940301,6.13421240196751,0.931566374091972,17,"HP"
0.0676046241847809,3.19150387090657,0.850208320894034,17,"HP"
0.071391850104796,3.89553690606069,0.888356535066076,17,"HP"
0.0606311764100802,7.52522460828768,0.868547015553813,17,"HP"
0.0439676742249158,13.1228764607624,0.861418172057773,17,"HP"
0.0286830347272478,12.7390851633002,0.910743311167158,17,"HP"
0.0338128713050302,18.3243565275997,0.882732780137675,17,"HP"
0.0288118635759671,15.3767774762985,0.891972791637445,17,"HP"
0.0423384821811943,13.4866217112054,0.874900612458449,17,"HP"
0.0642997187196844,10.8002329761455,0.869059393207011,17,"HP"
0.0252695495495353,19.5655666116127,0.900254098288837,17,"HP"
0.0246531672018825,19.1549308212495,0.888752149576491,17,"HP"
0.0246829938412195,19.2031717423639,0.888310049151024,17,"HP"
0.0231436251687984,19.270761857245,0.932915174140107,17,"HP"
0.0514110776601142,12.18200647201,0.857199070983352,17,"HP"
0.0244412912238459,14.2499698558907,0.914623366157727,17,"HP"
0.0274843413143223,13.1288223012827,0.936693966217571,17,"HP"
0.046289266102694,7.91015840782522,0.841645606214955,17,"HP"
0.0490364544118738,13.4564296784851,0.852995589462172,17,"HP"
0.0624460159403627,15.8825613238887,0.829090558111306,17,"HP"
0.0303011582314495,15.6208265173972,0.864237338871743,17,"HP"
0.0357167446228127,14.0872189053815,0.895526055867433,17,"HP"
0.0360183846457934,20.7594076749062,0.848996358491583,17,"HP"
0.0362562558427847,20.7008791640053,0.84800370965028,17,"HP"
0.0189002611498048,18.4796845605748,0.9318724035604,17,"HP"
0.0191904816592638,18.5053170613727,0.931222997774835,17,"HP"
0.0151313455899864,18.3473734171538,0.931017095633288,17,"HP"
0.0209696927079752,21.2131637424811,0.938558978991279,17,"HP"
0.0500365961814326,21.6118431478147,0.855228950179615,17,"HP"
0.0268029769196465,19.5164129185793,0.915189491798031,17,"HP"
0.0299254589952762,14.3811198872732,0.919405324693347,17,"HP"
0.0407677524862695,14.5681049384465,0.873415864535251,17,"HP"
0.0332108464929483,18.4221681400773,0.885114575702318,17,"HP"
0.0431174102349479,13.4257339574618,0.886823986464069,17,"HP"
0.039979590943075,12.9958508588554,0.883846070166297,17,"HP"
0.038252864538475,12.4384014954907,0.882837797861995,17,"HP"
0.0513340048088915,11.8127482134671,0.869705020899954,17,"HP"
0.0259022337968969,18.9879632987437,0.944845904170382,17,"HP"
0.00745851523842433,18.1133352488546,0.886355922739727,17,"HP"
0.00781619611249518,17.4939471270389,0.889843836978861,17,"HP"
0.0440161383790788,5.57507141732398,0.931501688661176,17,"HP"
0.0351029842780655,11.0885126167968,0.889509794726349,17,"HP"
0.0351265834976088,11.0936082789203,0.889366030415213,17,"HP"
0.0344017355063088,11.2352147490678,0.889465245294828,17,"HP"
0.0438479086793813,12.3924068371449,0.898869378869618,17,"HP"
0.0444012744115105,13.1607289741196,0.906679962682282,17,"HP"
0.0463871862234245,13.2966026573317,0.906338182909708,17,"HP"
0.0407845046926384,13.2745442697168,0.917091880753893,17,"HP"
0.0169919618930603,18.9306924409937,0.890789256275877,17,"HP"
0.0204009847706191,15.6996304527635,0.909266631218996,17,"HP"
0.0249434039451544,22.9183119971584,0.896130321638349,17,"HP"
0.0226806129488579,20.7893855305751,0.910460513777125,17,"HP"
0.0196299745338162,25.0588858445258,0.93810692117128,17,"HP"
0.0373968722810284,20.159026890134,0.885645118322503,17,"HP"
0.031058179983052,12.162526891792,0.880840555075814,17,"HP"
0.025019313446997,13.924325497809,0.901402026954599,17,"HP"
0.0307755104251372,14.5229755977446,0.920248660250626,17,"HP"
0.0261334706375225,14.8422434753247,0.92875994666088,17,"HP"
0.0373529869729164,13.0044515141005,0.938795675358842,17,"HP"
0.0273357491615547,5.1848072179251,0.92902791471695,17,"HP"
0.0417883597912194,8.33088902692543,0.914435144307712,17,"HP"
0.0294066924759456,8.62366070125872,0.896820257035589,17,"HP"
0.0377999960320686,15.0088605716171,0.910860499496121,17,"HP"
0.0419409416858884,12.6828467444163,0.903565271398249,17,"HP"
0.0382724680975368,14.235271349992,0.909170543641259,17,"HP"
0.0367407775526394,11.5190069084838,0.921819295012034,17,"HP"
0.0282323637188604,21.596636571626,0.88651556913698,17,"HP"
0.0359908209801488,22.8929211791512,0.900875307942452,17,"HP"
0.0227080695479447,15.6965743081375,0.885113759147477,17,"HP"
0.0489779472185293,15.0058316017245,0.886541525812599,17,"HP"
0.0591584310799941,8.76467504081208,0.882767702294716,17,"HP"
0.0677334415357229,7.90144933865552,0.774618291179475,17,"HP"
0.0708855509387968,10.5864289859997,0.772068920678436,17,"HP"
0.0574479708330484,11.2149930933795,0.89546045261505,17,"HP"
0.0211863499531849,18.5923869772465,0.935225452270697,17,"HP"
0.0506623404399524,16.4141993923881,0.848872893900143,17,"HP"
0.0510539997060837,16.422302506409,0.847587856598824,17,"HP"
0.0503138359794194,16.4826444656488,0.847312082647139,17,"HP"
0.0332517325056698,14.3580640712163,0.838885641115732,17,"HP"
0.0347185412189328,13.6640127117191,0.841558837211417,17,"HP"
0.0395875819252808,16.9251537051872,0.908312264152464,17,"HP"
0.026103389106761,7.71629897782642,0.887250999659182,17,"HP"
0.0270828422362077,7.98637775776045,0.896199079049868,17,"HP"
0.0334054933752549,11.5513722664553,0.927983057241975,17,"HP"
0.0304665508168477,21.6105490648152,0.905762670168906,17,"HP"
0.0364068644388151,18.0588219034564,0.860242463551058,17,"HP"
0.0365498047880062,16.4684717356822,0.86593303814842,17,"HP"
0.035963794583226,16.6599364595531,0.860302262582289,17,"HP"
0.03381653845923,16.5776494003361,0.850461402090129,17,"HP"
0.0476721315990388,19.2316903231317,0.851794533629052,17,"HP"
0.0362864684721524,19.2533888354168,0.853072803718589,17,"HP"
0.0480582732635272,6.33806933773951,0.874938769025682,17,"HP"
0.0500273393366776,5.96971690360332,0.891722780764193,17,"HP"
0.0398322824153634,5.79046317891544,0.862832219256159,17,"HP"
0.0426562781596019,5.93919397116002,0.861982166030487,17,"HP"
0.0366769421220731,15.4533617604236,0.902208017799827,17,"HP"
0.0746158339657638,7.66635266766276,0.855257686066975,17,"HP"
0.033300691135305,10.3466799803719,0.852939694714377,17,"HP"
0.0314531512411004,10.2165397343295,0.871108047436189,17,"HP"
0.0244173012460728,19.705478316423,0.927792607484508,17,"HP"
0.0162946450091944,16.3707222073659,0.91943656250256,17,"HP"
0.0446264658549446,9.07221799753243,0.887062266849147,17,"HP"
0.0446101457270255,9.24459106729113,0.884711457366438,17,"HP"
0.0397100110133568,10.0090480077541,0.867773325182341,17,"HP"
0.0456075721596273,8.49792023349076,0.924708387352856,17,"HP"
0.0552708312791999,14.8506850873387,0.864726211431005,17,"HP"
0.0190572962118652,10.3653167971597,0.881061453779855,17,"HP"
0.051234589407619,20.9011770019832,0.833905747071098,17,"HP"
0.0286924312983915,22.1987861238686,0.876442529828655,17,"HP"
0.0177799728577792,14.2400912792175,0.945389632499314,17,"HP"
0.0168792968902542,27.1783663523917,0.906107023801702,17,"HP"
0.0198499245242563,18.1606668323914,0.906677103316097,17,"HP"
0.0198148696395632,12.5112579349233,0.946617394506438,17,"HP"
0.0147938370976526,12.3287441950448,0.945399737447379,17,"HP"
0.0124273442447672,12.9119875584518,0.946747141718059,17,"HP"
0.012364011357183,12.9640662452797,0.946427749497822,17,"HP"
0.0133583533534337,13.1915973533282,0.94185694336584,17,"HP"
0.0864975666847788,11.4154364738617,0.767999154856808,17,"HP"
0.0759495733917949,4.92541048359288,0.757420304301431,17,"HP"
0.0767367847400875,6.13667489461474,0.784712176773475,17,"HP"
0.0821823131696905,4.26069203616154,0.88115458332877,17,"HP"
0.156918953371159,4.56845457942137,0.884168025866288,17,"HP"
