"phi","tau","gamma","combIdx","condition"
0.0518807140382458,1.03281481115495,0.935920056438342,101,"LP"
0.0392725101855418,1.96541237043195,0.956539019241242,101,"LP"
0.0434358891721367,1.68581775675612,0.974340963960773,101,"LP"
0.0433238575127264,2.00195095537421,0.980448304274784,101,"LP"
0.0171164990884776,2.19811901270967,0.9770318163349,101,"LP"
0.0469710405705764,1.60534529430616,0.979216271290368,101,"LP"
0.0397046894091543,1.82170793516711,0.971730526640487,101,"LP"
0.0289733185794715,1.89390521799142,0.98307511736677,101,"LP"
0.0224977969193927,3.22572070712143,0.983936332133173,101,"LP"
0.0161219994226363,3.10221686221435,0.990577321278722,101,"LP"
0.033930380990371,1.6454078666192,0.991606693340231,101,"LP"
0.0248260216007646,1.43624450169983,0.982438185696834,101,"LP"
0.0276042548956694,1.44220904489761,0.981383138718226,101,"LP"
0.0879976599499903,1.24199369604661,0.980695158980159,101,"LP"
0.0879385650326107,1.17873125696862,0.948531404258067,101,"LP"
0.0266576727801789,2.36533363429889,0.978841049349051,101,"LP"
0.0386584438247707,2.01751341440082,0.984819764665972,101,"LP"
0.0146783794609037,4.2903488655483,0.990168392968455,101,"LP"
0.0559432033998948,1.73057231190064,0.958822219485506,101,"LP"
0.0562797558817471,1.50797272397759,0.939699028739283,101,"LP"
0.0530990600242721,1.69404697610938,0.932078028465395,101,"LP"
0.0427496479525766,1.73923730806878,0.994124809757001,101,"LP"
0.0447524264698145,1.79053233230301,0.994249818295418,101,"LP"
0.00120880264886325,22.9319890559814,0.997456605079167,101,"LP"
0.00275177438505148,17.5356527130032,0.999152043573326,101,"LP"
0.00174434790366629,15.368121384056,0.999028875429557,101,"LP"
0.00162883115549117,14.5024910223174,0.998903070924892,101,"LP"
0.00530989633236512,9.12552715474178,0.999518281485599,101,"LP"
0.0055677241744766,9.71881822962423,0.99949104672783,101,"LP"
0.00852827310618953,6.78465600632737,0.999302653406951,101,"LP"
0.0180470733510005,4.32427861242692,0.999756313984851,101,"LP"
0.0158310704041122,2.37187434501883,0.999861066915524,101,"LP"
0.0239720592378794,1.9461542159791,0.997632104666968,101,"LP"
0.0594078475392811,1.48231779193408,0.988352343098155,101,"LP"
0.0244976772965508,2.67934813401292,0.967964374112516,101,"LP"
0.0135127385380371,4.53671401190189,0.99836481515193,101,"LP"
0.0236816001972501,2.68777135654102,0.998291524470188,101,"LP"
0.0147082894100483,3.82105131321076,0.996715842671736,101,"LP"
0.0379283255927086,1.52928002122297,0.997894228443085,101,"LP"
0.0303955067070443,1.47197732196618,0.9924422891057,101,"LP"
0.00957667340557544,4.18161747536907,0.994562739131742,101,"LP"
0.0159139152532273,4.99934640329829,0.997072488376752,101,"LP"
0.009604121062184,3.84990257468489,0.990949742312452,101,"LP"
0.00645319928847099,6.48719327494226,0.99211288035918,101,"LP"
0.015794979023977,4.1229260542553,0.997455147371785,101,"LP"
0.0254913806957268,2.61395607527465,0.994196617906675,101,"LP"
0.0307753580991269,2.82118780898659,0.994902301510302,101,"LP"
0.0307753580991269,2.82118780898659,0.994902301510302,101,"LP"
0.0221950397777472,2.30107073788827,0.995872466030617,101,"LP"
0.0179580122091787,2.13735245412246,0.969343290341246,101,"LP"
0.0184831245994873,4.09341214298838,0.996871559166801,101,"LP"
0.0127474281748567,3.64916780539554,0.995916437893137,101,"LP"
0.0136863980076326,3.34208240596028,0.997879239307821,101,"LP"
0.0183525032876165,4.97198028121487,0.993920281976659,101,"LP"
0.0140760009870529,3.96375237648132,0.995719509232052,101,"LP"
0.0139419052731736,4.15848824296955,0.993649513542495,101,"LP"
0.0217100867142099,2.78536108803799,0.976607168259336,101,"LP"
0.0303361521696721,2.43730915876824,0.987778335489439,101,"LP"
0.0501793212513321,1.41033205723863,0.994742558138307,101,"LP"
0.048160951793311,1.38153763454356,0.994397062195624,101,"LP"
0.0547628528580477,1.36293142897081,0.984994673536744,101,"LP"
0.0288817397617527,1.70537142705989,0.93260623504282,101,"LP"
0.0726351399112225,1.40525099619812,0.978731585451785,101,"LP"
0.025560049887275,2.88861789817072,0.974848971872252,101,"LP"
0.0195217547178985,2.53374580270249,0.980929511274826,101,"LP"
0.0424464242925543,1.7169129589169,0.985944487156039,101,"LP"
0.0375238063207423,1.28670246537258,0.95579747250631,101,"LP"
0.0560929112157473,2.2985289698629,0.968494419917923,101,"LP"
0.0477114650021322,2.0806497185205,0.967118546421641,101,"LP"
0.0294845825647391,1.64272370085719,0.98746578064942,101,"LP"
0.0402486814104196,1.82991897107757,0.974196847081998,101,"LP"
0.0368839567596514,1.89838225240809,0.962145760619732,101,"LP"
0.0218528411270247,2.93533997013646,0.992155409969377,101,"LP"
0.00515897896822015,7.6715726403427,0.995855009497223,101,"LP"
0.00281426657414885,9.95419856571543,0.992856905571238,101,"LP"
0.00459203874181258,11.7489505276014,0.999108393824278,101,"LP"
0.0115125286424598,4.40440244318132,0.998303957975239,101,"LP"
0.011858992545168,4.88240362248748,0.998284524727278,101,"LP"
0.0109393319948282,3.57189703357777,0.985939697583259,101,"LP"
0.00957226620410034,4.58361804073786,0.987806534969742,101,"LP"
0.0313930042098102,1.58835336534295,0.989645310655713,101,"LP"
0.0211656872649536,1.79076063984893,0.959856059446892,101,"LP"
0.0250372083127814,2.18358725793239,0.973360495701682,101,"LP"
0.0558565795751812,1.56482330174522,0.968362982149234,101,"LP"
0.0349384838381046,1.69164294728696,0.960074734353739,101,"LP"
0.0341379589942511,1.78301995375749,0.951335735975002,101,"LP"
0.0312971453374378,1.43445846183307,0.964611270006569,101,"LP"
0.0475789045985355,1.70240252441868,0.984178101718895,101,"LP"
0.0304163335502456,1.7971094150716,0.980784738714815,101,"LP"
0.0386902715566325,1.55370844575066,0.995770372442111,101,"LP"
0.0368118631148205,1.36210145923384,0.983352324658755,101,"LP"
0.0461027606374996,1.40694815872621,0.981550397732025,101,"LP"
0.0882988782698944,1.10389136211895,0.966258137590952,101,"LP"
0.0692616398307754,1.20631322180328,0.892827114847629,101,"LP"
0.0599134734942686,1.30135295720514,0.927592876448014,101,"LP"
0.0452051203142503,1.25418439154119,0.938331428944176,101,"LP"
0.0688881543338121,1.09287468025485,0.963315208854393,101,"LP"
0.0617990057923392,1.74299223567223,0.957930428535605,101,"LP"
0.0623847074337202,1.22007928823055,0.922849804635991,101,"LP"
0.0341067372521655,1.40795687972984,0.945598928241544,101,"LP"
0.0522571138546984,1.10587462229874,0.952264994445726,101,"LP"
0.0596891631830018,2.08658517760434,0.968500528869498,101,"LP"
0.0386133529918494,1.72357576020726,0.957456348030202,101,"LP"
0.0331358754898512,1.61299941916096,0.952344953865555,101,"LP"
0.0736691056094464,1.68393027532187,0.946308541792135,101,"LP"
0.0682954738402965,1.93276712127939,0.94582053607716,101,"LP"
0.0595690452473387,1.50835501394498,0.940517738401462,101,"LP"
0.0722226984261024,1.2646921499557,0.948792889579226,101,"LP"
0.0488736607586668,1.04262243097628,0.966050271740159,101,"LP"
0.0149901920331506,3.30024759898318,0.992554086506727,101,"LP"
0.0350654163916073,2.28038280849912,0.990711518457812,101,"LP"
0.0266014186168023,2.03877525134573,0.97183319411095,101,"LP"
0.0149761156843292,4.98748106013043,0.995149234747653,101,"LP"
0.00989253002409873,3.74228452677924,0.995567898675097,101,"LP"
0.0516131456574661,1.49231793928622,0.973139664155849,101,"LP"
0.0423435275673539,1.74558539124661,0.954372395659087,101,"LP"
0.0508448865178873,1.33136438899087,0.978928314651623,101,"LP"
0.0553374408211459,1.58132033443383,0.967031722775297,101,"LP"
0.0237526421225397,2.19797166577629,0.974593710693749,101,"LP"
0.0211054946316233,1.8746318103036,0.967795568005479,101,"LP"
0.0243695389081551,1.6646723951777,0.961323262755875,101,"LP"
0.0489632968289991,1.75782455644194,0.980929112105149,101,"LP"
0.0304399477875366,1.87604168524552,0.977736220386283,101,"LP"
0.0295633449537528,2.56609803587404,0.975070816118136,101,"LP"
0.0268746928141672,2.30189404270079,0.978877889722141,101,"LP"
0.0594424786849472,1.39955589881329,0.974962253841035,101,"LP"
0.0650881024979028,1.1570391222564,0.961003705593845,101,"LP"
0.062574373334681,1.46046812593519,0.936916630308389,101,"LP"
0.0345489225020678,2.0911286558182,0.974205426365254,101,"LP"
0.0454655122919074,1.58850833743618,0.965132517864562,101,"LP"
0.0302353054209672,2.42250765042193,0.976676208504617,101,"LP"
0.0355666328899144,2.32226987998111,0.987816732215947,101,"LP"
0.0310398571740372,2.6537813927683,0.979786001056313,101,"LP"
0.0179169932808557,2.33690876375102,0.987958623547579,101,"LP"
0.0220396627926086,1.53142597197598,0.979714513519512,101,"LP"
0.0219099142899565,1.62083156644255,0.981609453510202,101,"LP"
0.021218394097815,1.62157483006731,0.974305103253844,101,"LP"
0.0781884299985444,1.66301714731924,0.944558793310922,101,"LP"
0.0841056719037534,1.41245016393738,0.957191331964508,101,"LP"
0.0590078304728804,1.09898251685364,0.961905129044476,101,"LP"
0.00846123627233542,4.37404551011394,0.994657754406816,101,"LP"
0.0107401986231839,6.19641548758382,0.99857532768866,101,"LP"
0.0790501443766775,1.28763085102475,0.9732383877046,101,"LP"
0.0923554995702419,1.1567573529779,0.969945986315171,101,"LP"
0.0357432758100364,1.40828674705745,0.946986349341759,101,"LP"
0.0252297604532534,1.60121650968759,0.974658440809517,101,"LP"
0.0114823643656345,3.96736687983847,0.992391029426014,101,"LP"
0.0134170459041684,4.6058222534112,0.993115602780807,101,"LP"
0.0284216933711188,2.57047636227005,0.985931099806246,101,"LP"
0.0399796780340244,1.71479099129648,0.967897124852549,101,"LP"
0.0654760344170408,1.37769720014822,0.944464553402464,101,"LP"
0.0117850333569511,4.99382831024584,0.996278395031314,101,"LP"
0.0742068720014276,1.13142150592345,0.941169814038191,101,"LP"
0.0712404075639015,1.13349508737042,0.941192871640543,101,"LP"
0.0762980207685061,1.29547390131195,0.919556140917746,101,"LP"
0.0702322832468057,1.70875361992111,0.95584969359376,101,"LP"
0.0741251680586618,1.81502867483909,0.921582700768753,101,"LP"
0.0481986416286051,1.33837661038429,0.950968025144474,101,"LP"
0.0277091742939972,2.64481351562311,0.984112111696554,101,"LP"
0.0279858046541516,2.61824626814734,0.985113488507479,101,"LP"
0.0192964288789613,2.5108436093719,0.984733300488489,101,"LP"
0.0181859958071073,2.80993325899648,0.986420673156308,101,"LP"
0.0311536693332244,1.48068928424956,0.980193803585444,101,"LP"
0.023060850581773,3.48002484271868,0.987520957193555,101,"LP"
0.04717352421423,1.34938491846584,0.98520686297954,101,"LP"
0.0423950792232989,1.49385067746005,0.959914194906892,101,"LP"
0.0527354128673583,1.70065191449478,0.955843421538597,101,"LP"
0.0213089945764479,2.24395068850816,0.981517393107443,101,"LP"
0.0441961685088395,1.39747156607458,0.982838354761621,101,"LP"
0.00805834034983111,5.95797412853,0.997179984707096,101,"LP"
0.00540239236483175,7.11861305275009,0.996716725411663,101,"LP"
0.00980756761838397,4.36077456166877,0.997066355937434,101,"LP"
0.00901122524393738,2.90286515518198,0.995674350434889,101,"LP"
0.0113184071421401,3.2698059556323,0.996666082636688,101,"LP"
0.0184423634147164,5.48818298068318,0.99763809215312,101,"LP"
0.0109045490615071,3.05899102697859,0.997742614039545,101,"LP"
0.022371610468885,3.36687765030395,0.995116693894702,101,"LP"
0.0258375075017898,2.14617041131817,0.971741744776901,101,"LP"
0.0273198383002836,1.58150755410279,0.951096100791049,101,"LP"
0.0238411418287439,3.9577137655143,0.991773471586029,101,"LP"
0.0097719879124547,5.89757691517613,0.997026563521676,101,"LP"
0.0102791520089993,4.32352123699229,0.982828400812252,101,"LP"
0.0710209945851697,1.16906522264645,0.986398683523625,101,"LP"
0.0434482235564572,1.31316846454498,0.942303442570924,101,"LP"
0.0414196312554771,1.39362211645679,0.929064169003815,101,"LP"
0.0486942593963879,1.07273841493022,0.948811292140429,101,"LP"
0.08702275140853,1.16194745473982,0.97362952262682,101,"LP"
0.0427882027823608,1.34624066179479,0.920820116708141,101,"LP"
0.141065993175487,1.11612512255321,0.95167333226769,101,"LP"
0.019115158909863,1.90361679236358,0.959089515443154,101,"LP"
0.0218310941542752,1.72843279102295,0.964434388351132,101,"LP"
0.0648462269491723,1.68673573538166,0.965254579160243,101,"LP"
0.0248581103221527,2.38329326376634,0.969936288292329,101,"LP"
0.0228871580142463,2.0721501324105,0.990792486238306,101,"LP"
0.0251089237832476,2.44421688878397,0.978567285030209,101,"LP"
0.0523370634511248,1.43649661361041,0.972860221225004,101,"LP"
0.0463962869028344,1.72748381668485,0.966554319248453,101,"LP"
0.052105595290036,1.46697672095859,0.96253776732112,101,"LP"
0.0369108594282395,1.19213927050849,0.961746747773256,101,"LP"
0.0847794872036399,1.32837914334001,0.907707484711359,101,"LP"
0.113084424653068,1.17410296707645,0.935351878355036,101,"LP"
0.108879202918789,1.14151866602476,0.949275084988936,101,"LP"
0.0570750261752946,1.15047876437953,0.929261401992044,101,"LP"
0.0168841824031284,3.07396082257205,0.982798209260364,101,"LP"
0.0181654048082661,2.93491601792275,0.982438611632014,101,"LP"
0.0352496546164919,1.70648568808515,0.986839908310796,101,"LP"
0.0232045339252458,2.09330763128981,0.990059679195498,101,"LP"
0.0209935721208826,3.1650027313135,0.980516966108405,101,"LP"
0.0183775013365579,3.26609520428712,0.991073844684353,101,"LP"
0.0166124747665698,3.85293290438135,0.994979371571579,101,"LP"
0.00883567257386297,5.3163813502937,0.995403514782391,101,"LP"
0.0278036301660746,2.55695067082699,0.994193202702206,101,"LP"
0.0269833605906536,2.37748900782453,0.994635869304495,101,"LP"
0.0168801019692347,3.33467331712842,0.988975588599978,101,"LP"
0.0518303366637402,1.49027663385998,0.95900077108472,101,"LP"
0.0997045396517889,1.34732007306585,0.907263011388476,101,"LP"
0.018631371021068,2.87654914364094,0.986896512166966,101,"LP"
0.0123911373762353,2.81845226555295,0.983787804648401,101,"LP"
0.0235615679484407,2.54750461803292,0.998234972752428,101,"LP"
0.0113836151905156,2.88726801835835,0.99737506961805,101,"LP"
0.027599144875998,1.64008430372086,0.980215379799171,101,"LP"
0.0218589487927207,4.41071226741245,0.997889242414001,101,"LP"
0.0255328938141172,1.72950059680836,0.99858371424063,101,"LP"
0.0215870771753541,2.87978532037832,0.998939639459571,101,"LP"
0.0236568780246839,2.35702758795522,0.999986033162383,101,"LP"
0.0199857833133612,4.23196501817408,0.999999307072916,101,"LP"
0.00243887544501786,26.0513280303403,0.999985480737098,101,"LP"
0.00194793138931815,24.5394008722613,0.99997837356525,101,"LP"
0.00228468856750397,19.4679112308808,0.999715389590428,101,"LP"
0.00419079901296227,8.31453758010738,0.997670527135801,101,"LP"
0.0138524739691659,3.56538757016288,0.994289874180399,101,"LP"
0.00936455861545515,3.61913506223148,0.98482275260828,101,"LP"
0.0304166792847536,1.67886201862813,0.983857503813547,101,"LP"
0.0319618155696898,1.57497998871263,0.978982175846542,101,"LP"
0.0542950053418731,1.75432551010514,0.950000108493907,101,"LP"
0.0815175183832725,1.11955720021439,0.930297306680824,101,"LP"
0.0590726334139932,1.12080866213707,0.943274435724813,101,"LP"
0.0593010483875241,1.04835357406051,0.916796475003545,101,"LP"
0.0391675704079846,1.02618075232643,0.949362653443404,101,"LP"
0.0602717708960685,1.03195797828831,0.908796875724919,101,"LP"
0.0533031222746716,1.02728983337954,0.884221666651519,101,"LP"
0.00462891194766679,13.3280692831952,0.999885096503872,101,"LP"
0.00824947223826467,4.20921506178991,0.983426198955392,101,"LP"
0.0106358514776179,4.24354074324496,0.992223445889274,101,"LP"
0.0177962469066157,3.81379339272004,0.99644242875713,101,"LP"
0.0167004922220523,2.41702602164769,0.997655795004351,101,"LP"
0.0104645368659215,3.1689647753245,0.983897379298275,101,"LP"
0.00988146131831147,3.89216008424915,0.983810105661916,101,"LP"
0.010336441461507,4.41676240441682,0.997507382511023,101,"LP"
0.028662037483081,2.68248660306182,0.991237197738059,101,"LP"
0.0129337645174959,3.47065486902664,0.984099308906775,101,"LP"
0.0203741076485193,2.38234743820346,0.990248003494582,101,"LP"
0.0231557541789057,4.20525646093793,0.985434080565035,101,"LP"
0.0212264601139247,2.23953636500346,0.983017573300775,101,"LP"
0.0376217589787267,1.67643530483804,0.979272521228209,101,"LP"
0.0508195329843449,1.842189257393,0.96904100852483,101,"LP"
0.0172656244831967,3.4651734754635,0.987744549255521,101,"LP"
0.0103569970299469,4.52140344183576,0.990393181100321,101,"LP"
0.00903476909501877,4.07653393588079,0.98919183652635,101,"LP"
0.00583525142866548,5.634188289989,0.988903797159482,101,"LP"
0.0283270394304475,2.67858512545903,0.999272371045278,101,"LP"
0.0283067240672534,2.37987269008222,0.999056231764849,101,"LP"
0.00838574950440496,6.27015029067286,0.998912910023199,101,"LP"
0.0376740860953427,1.35955069007939,0.959365017197437,101,"LP"
0.108925896591878,1.14522594810018,0.930614852572845,101,"LP"
0.100874340284152,1.17965743309393,0.94150662543715,101,"LP"
0.0909916701712958,1.1906180544088,0.91191793119613,101,"LP"
0.00270204241163752,18.757168110621,0.999556252471469,101,"LP"
0.00319102792832826,18.4702548322727,0.999620811462736,101,"LP"
0.00593721909622613,6.7656045498175,0.988158382724537,101,"LP"
0.00207008499665851,20.2843800559764,0.999430897145782,101,"LP"
0.0510532790387053,1.5287623293016,0.953403918268541,101,"LP"
0.0542287149893761,1.21407046771454,0.953727328044047,101,"LP"
0.0588850293473223,1.24860854226259,0.939211617750398,101,"LP"
0.0408667493902168,1.30777747540855,0.954346635312371,101,"LP"
0.0326099704033934,1.39403011943422,0.940486475709598,101,"LP"
0.043116086017621,2.28900212417434,0.982651670397928,101,"LP"
0.0281512888228715,1.96108473964321,0.974135843922639,101,"LP"
0.0233734376981499,2.07830856425304,0.995617874156057,101,"LP"
0.0300536279197837,2.50736101894443,0.996764828380639,101,"LP"
0.012187289525136,4.4811380960546,0.985108157600056,101,"LP"
0.0192880169579004,3.66611122234482,0.993891855649321,101,"LP"
0.0136655844283088,3.61826461145351,0.995115529535448,101,"LP"
0.0244789995788353,2.27921611270421,0.95360629569408,101,"LP"
0.0285054181266715,1.71967854522865,0.968220390632651,101,"LP"
0.0157292047984049,3.6607912998949,0.995832036686751,101,"LP"
0.0355924351698726,1.76370876243724,0.997139642335329,101,"LP"
0.0234939693739,2.32375929652549,0.970921348976439,101,"LP"
0.0644638950931568,1.12611472675623,0.962019219504935,101,"LP"
0.0398669529836848,1.24414048032288,0.913441804754986,101,"LP"
0.0429682456554725,2.44954435480246,0.988435815317074,101,"LP"
0.0410575120310679,1.97648121248802,0.990629934076019,101,"LP"
0.0525992863942626,1.20648255918504,0.951866084102552,101,"LP"
0.0659435812818188,1.56609860060846,0.949866551325415,101,"LP"
0.0491387392375716,1.30097250530338,0.98423378562075,101,"LP"
0.0457737769800056,1.29460214614058,0.986978302330079,101,"LP"
0.00656864762085807,3.69759408769855,0.975080391059186,101,"LP"
0.00926951071925985,5.86250906256233,0.999659982729011,101,"LP"
0.00966200427113428,7.39730448731635,0.999364751658602,101,"LP"
0.00676736455759452,5.74769286341923,0.999273131740327,101,"LP"
0.00676736455759452,5.74769286341923,0.999273131740327,101,"LP"
0.0811872062728533,1.35764607141107,0.99695965835128,101,"LP"
0.0399123519276401,1.44738560987239,0.996338058818587,101,"LP"
0.0401704325440925,1.94672340913084,0.994650478917757,101,"LP"
0.0351603169131335,2.15559121665263,0.986510860007494,101,"LP"
0.019560925474998,2.69966635915313,0.987480478635605,101,"LP"
0.0405906727130374,1.779980235212,0.975841697427297,101,"LP"
0.021955677862847,2.56730285637745,0.992947757918297,101,"LP"
0.0498604579516962,1.41118632361468,0.967997175154897,101,"LP"
0.0380395481006025,1.20807363605148,0.930590448828611,101,"LP"
0.0183372880423351,2.86328593676463,0.993569342605801,101,"LP"
0.0269019587446014,1.71320205403891,0.974011677399309,101,"LP"
0.0274572432265956,1.35418608257577,0.969457811140007,101,"LP"
0.0253674698345585,1.48114010400936,0.954005457685969,101,"LP"
0.0213725111621289,2.43498675375732,0.975998121014319,101,"LP"
0.0247696661205341,2.31575437232861,0.989470711349155,101,"LP"
0.0381248672049848,1.58528861145834,0.960942220458687,101,"LP"
0.0335421332513307,1.51764950120292,0.982977792955824,101,"LP"
0.0224843671385229,2.415635368612,0.978702923441984,101,"LP"
0.0219222045935727,2.29239540489389,0.975543405733635,101,"LP"
0.0473015357116853,1.59303695145237,0.973398491295817,101,"LP"
0.0535989393495175,1.30657497311045,0.955212360911255,101,"LP"
0.032175895833909,1.39177558294035,0.947499124274767,101,"LP"
0.0401002613701618,1.32603657405993,0.938885585609973,101,"LP"
0.0361574697924281,1.24191848458692,0.965523884135596,101,"LP"
0.0479858264377256,1.12547183291279,0.970023950700678,101,"LP"
0.0492281024443194,1.17519339788787,0.97225643390125,101,"LP"
0.0824062519159031,1.10117552963956,0.934400210988126,101,"LP"
0.0294229285670322,1.08008335972027,0.930668275424816,101,"LP"
0.0294336361510126,1.06866244353089,0.917373481173588,101,"LP"
0.0399757642585947,1.08468395623363,0.950213399504124,101,"LP"
0.031299105065126,1.51163264673465,0.981822461310152,101,"LP"
0.0356474736757719,1.37319400361941,0.980297947941148,101,"LP"
0.0616800749115728,1.59455101571598,0.986184853502036,101,"LP"
0.0579147460112395,1.56505075048053,0.986694830969485,101,"LP"
0.0253579500635218,1.93791629247453,0.986410300764759,101,"LP"
0.0434596116875631,2.19635725958479,0.963896737302577,101,"LP"
0.0236816981415764,1.84864082656026,0.982535870416893,101,"LP"
0.064268317224115,1.73684244677195,0.950873863454443,101,"LP"
0.0236030638091227,1.33733212919167,0.966307385193477,101,"LP"
0.0207064211496704,3.25884659918862,0.9999645158816,101,"LP"
0.0191894487797849,3.07569735515399,0.998915292968696,101,"LP"
0.01408630633285,2.09088770210515,0.973586507940219,101,"LP"
0.0217667023368426,1.58279122002766,0.912444412343703,101,"LP"
0.0593775536458213,1.66236184220491,0.976137028557749,101,"LP"
0.0446315843437748,1.9535347762071,0.947517134663118,101,"LP"
0.0489226091669753,1.94203909448298,0.965306253137276,101,"LP"
0.0437382772887641,1.36670759299514,0.963968555095282,101,"LP"
0.0393156685411912,1.88335175323939,0.961244700952689,101,"LP"
0.0072890072194598,7.266902822689,0.997409163034388,101,"LP"
0.00386362984836031,7.77062199911601,0.9967565297705,101,"LP"
0.0401388946613063,1.73489207749757,0.988270134603604,101,"LP"
0.0373135329950151,1.80102387316115,0.991662958521841,101,"LP"
0.0529755044262533,1.35836668656073,0.98649680279878,101,"LP"
0.0528569141139984,1.4386199763088,0.97972458453937,101,"LP"
0.0449853176091023,1.65680456550341,0.97525679982027,101,"LP"
0.0287610535528225,1.69782114023104,0.969819864025239,101,"LP"
0.0154104075779706,5.12763338347251,0.992757679121069,101,"LP"
0.0112417028186085,5.34915402419983,0.994169215827487,101,"LP"
0.0187573248597847,2.81529009541096,0.995740211906436,101,"LP"
0.087976838577282,1.01654438882665,0.980434970568144,101,"LP"
0.0316011846262355,2.02284334890531,0.975072568572565,101,"LP"
0.0712913851772812,1.20481230983181,0.905005450407772,101,"LP"
0.0802404318850635,1.04996111530672,0.959847373009051,101,"LP"
0.0331117852686992,1.06074034627168,0.953519971316915,101,"LP"
0.0270633755902911,1.12152593383264,0.894869993726916,101,"LP"
0.0362120781834141,1.79904868791099,0.973674863015016,101,"LP"
0.0355078326664909,1.73504630138852,0.929174526671668,101,"LP"
0.0452336991823218,1.84873930935541,0.984127118982752,101,"LP"
0.063376281071588,1.50975050805794,0.967147323918588,101,"LP"
0.0320658729414267,1.42537832347846,0.986273033506082,101,"LP"
0.0181094178023957,2.11118029623034,0.967161238950337,101,"LP"
0.0123225348482929,2.87884669561519,0.997181836879284,101,"LP"
0.0317509949976716,1.34620043446168,0.934595490772588,101,"LP"
0.016049944140362,2.1796845644847,0.992698615466219,101,"LP"
0.0257340823585916,2.68094575160345,0.972794179431588,101,"LP"
0.0207368351129148,2.32134455406288,0.986038343026995,101,"LP"
0.0247679679994772,3.11071957705285,0.982902720628264,101,"LP"
0.0205644567719394,2.37982980491838,0.984361758234387,101,"LP"
0.028768887017264,2.0675787802733,0.969569798092275,101,"LP"
0.0111098201339932,4.68872583370993,0.987573358272066,101,"LP"
0.00541405514517823,4.22114623514126,0.993218357433554,101,"LP"
0.0226515866132369,2.74836936312015,0.979563396125577,101,"LP"
0.0488666696701018,1.58637083837735,0.983497353080428,101,"LP"
0.0484752211274658,1.70034284185699,0.981657679503204,101,"LP"
0.0530175198509895,1.61910723299223,0.97670378458355,101,"LP"
0.00961082895421073,4.39812446944089,0.991089098521251,101,"LP"
0.00386648561016067,4.91308851513717,0.987861962470037,101,"LP"
0.00383343876136488,4.81951594757383,0.983419549324343,101,"LP"
0.00952965708924935,2.67406726829961,0.973271078509336,101,"LP"
0.0522093550612631,1.06877741197303,0.890965140955188,101,"LP"
0.0656473799777318,1.04201642456624,0.981590982692984,101,"LP"
0.0566395242028965,1.44805630744201,0.902853197889556,101,"LP"
0.0167349178876001,3.72088761708076,0.997789155982972,101,"LP"
0.0178010083280096,3.04788852148764,0.986961428928414,101,"LP"
0.0301134380000173,2.26962164378593,0.97997160008639,101,"LP"
0.0223863711057426,1.89836128292245,0.968610296094194,101,"LP"
0.026936076871668,2.77582149280928,0.967076994293531,101,"LP"
0.0448071570235765,1.53637579753429,0.989701314770192,101,"LP"
0.0385025041164352,1.6171341216702,0.982525724925511,101,"LP"
0.038275148405867,2.53429874952568,0.981919959061458,101,"LP"
0.0394901058510296,1.25765630152002,0.940711424249843,101,"LP"
0.0270892769943113,2.15765606806963,0.971325109414361,101,"LP"
0.0343301343629571,1.60655752843369,0.991210658317628,101,"LP"
0.0307073950420277,2.81693867228026,0.983908533267483,101,"LP"
0.0363386309009287,2.09804115734206,0.981914488253508,101,"LP"
0.0422229603431088,1.37026376032137,0.985926469777065,101,"LP"
0.0387945051373516,2.67131990534265,0.969493398134138,101,"LP"
0.0293948257816056,2.14984050280427,0.973977701868891,101,"LP"
0.0188926721178613,3.04701928042261,0.989411241109682,101,"LP"
0.0232991443389847,2.82753199267609,0.981863651480365,101,"LP"
0.0163116219444964,3.13545259989592,0.990505686970965,101,"LP"
0.02411666624408,3.0382877249877,0.997488362095084,101,"LP"
0.016202219869879,2.65889134371478,0.98785567522685,101,"LP"
0.0334013865573681,1.95178379714173,0.993438838772408,101,"LP"
0.0250645517492524,2.3696830245718,0.975678069110699,101,"LP"
0.0604148468587141,1.5251491196559,0.94056032966533,101,"LP"
0.0335021034737329,1.61768812231921,0.966388048638004,101,"LP"
0.025862530623083,2.91957641398419,0.989598806839891,101,"LP"
0.0100882972124343,4.38263729270886,0.992800402297436,101,"LP"
0.0138659602331586,3.58498889840632,0.985075365134023,101,"LP"
0.0171905355466826,3.23506050714212,0.986130021523539,101,"LP"
0.0156775448569543,2.86032626048132,0.980131958305786,101,"LP"
0.0332443482062413,1.97843191067887,0.985597253293847,101,"LP"
0.0256232830206828,1.87057052468988,0.98193397536006,101,"LP"
0.0261725064796269,1.70998182351404,0.987951161915408,101,"LP"
0.0629041646846403,1.59549728861705,0.916705867057391,101,"LP"
0.0624685715991936,1.75831926308411,0.955564934317802,101,"LP"
0.0640820011480846,1.6673488101455,0.927278261306598,101,"LP"
0.022184678208504,1.38285543923863,0.981007886033271,101,"LP"
0.0286622854335393,2.20608531458272,0.945882677000468,101,"LP"
0.0265040865290913,1.86116973868806,0.968733810759339,101,"LP"
0.0562222446996256,1.68725271665184,0.977438720203541,101,"LP"
0.0290285910322052,1.60552631692135,0.983757320952131,101,"LP"
0.028666687515148,1.85974036886292,0.979271112303782,101,"LP"
0.0411617219409185,1.6859425635533,0.986709983969092,101,"LP"
0.0291075196622809,1.81750562733262,0.958525803784485,101,"LP"
0.0662248032209346,1.54188850862362,0.967247772854973,101,"LP"
