"phi","tau","gamma","combIdx","condition"
0.0547545124271803,2.24830164800444,0.339799358518506,70,"HP"
0.0558146654762913,2.25742501251883,0.355633419148642,70,"HP"
0.0369251153681672,3.45209449544549,0.166393509298683,70,"HP"
0.0603382199095917,2.83069972822913,0.556381475708131,70,"HP"
0.0458623117310886,3.04835177038492,0.326498802205417,70,"HP"
0.0448275892329142,3.01739482037774,0.294642714359698,70,"HP"
0.0756190862925307,2.86456921253037,0.738532553830899,70,"HP"
0.0778895032996932,2.8029341350475,0.707035145265456,70,"HP"
0.0449078130985289,3.28689006576535,0.554070258321691,70,"HP"
0.0612160593625565,3.22629241032233,0.60724470822112,70,"HP"
0.0446325929184191,3.03328987700984,0.695199309359482,70,"HP"
0.0420194133373256,2.94983901770711,0.71269237772623,70,"HP"
0.0893980185725893,2.7367501642027,0.754548318370628,70,"HP"
0.0624581365489337,2.72047247712704,0.346943965947655,70,"HP"
0.0445491372062633,2.86638191317225,0.629582694211651,70,"HP"
0.062118092516954,3.39226236460912,0.656516325729967,70,"HP"
0.030833821456454,3.92140560810452,0.582142420043625,70,"HP"
0.0334851846684356,4.03897468984146,0.264954007490713,70,"HP"
0.05063360662836,2.76275170689402,0.168842610965486,70,"HP"
0.0729170544888018,3.01088648187753,0.707371996383684,70,"HP"
0.0600888220537862,3.10616139258282,0.572845282128634,70,"HP"
0.0584134358610225,3.13736032558351,0.564101672266698,70,"HP"
0.0597216784638412,3.69217194296054,0.524463344963639,70,"HP"
0.0795235912688316,2.62913965017504,0.7063379115091,70,"HP"
0.0889280913742435,3.43726511383255,0.781585105290898,70,"HP"
0.188418380355366,2.55360328991001,0.904634336625687,70,"HP"
0.146615709808573,2.01656271595619,0.870246695026122,70,"HP"
0.331919731993304,1.72942110312915,0.951331747799146,70,"HP"
0.32947782853046,1.73275559365376,0.954993060876924,70,"HP"
0.158827043683113,1.98573227025963,0.87745548239484,70,"HP"
0.108834532171968,3.21072107155854,0.818589893613209,70,"HP"
0.177794502659506,3.04648232688184,0.896908986883078,70,"HP"
0.118281475081674,2.72222278566569,0.820838276561701,70,"HP"
0.161879963121916,2.55793509671711,0.886805814258289,70,"HP"
0.166507770279755,2.57011838477139,0.884791392705889,70,"HP"
0.220777759848238,2.93993904942675,0.913204020391054,70,"HP"
0.201532282050327,2.9581275230136,0.903342111051279,70,"HP"
0.0511939667585262,2.46455128230305,0.197990897730263,70,"HP"
0.0497689691246285,3.51839812850852,0.489419924603999,70,"HP"
0.0470327048854805,3.23407542139681,0.394788812591606,70,"HP"
0.0334757622708369,4.06374514582348,0.515242486952766,70,"HP"
0.0421081095260574,4.25258870736568,0.683015542247828,70,"HP"
0.0912326956361219,2.74013357036413,0.767107831208647,70,"HP"
0.126700544140954,1.90044253874889,0.836531890246402,70,"HP"
0.227957964780965,2.80454331751857,0.923020166149382,70,"HP"
0.0773378579837248,3.48450209080982,0.886564533250257,70,"HP"
0.0817193025377471,3.3322970949923,0.894352729417062,70,"HP"
0.0805695639146232,3.36987382849135,0.886099464235148,70,"HP"
0.077795278478955,3.75720409786652,0.895431438319473,70,"HP"
0.103489644562279,2.88820387638952,0.848067095172395,70,"HP"
0.166838698931815,2.70266611470235,0.915703047978696,70,"HP"
0.187701521844906,2.89201295782608,0.929650379587447,70,"HP"
0.0513552857454808,3.53065203616953,0.566116343248736,70,"HP"
0.0329365775491975,3.82753884094952,0.450162380834449,70,"HP"
0.173459736018511,2.52420760624446,0.90314924323137,70,"HP"
0.147933882156277,2.49433262218644,0.884866432114567,70,"HP"
0.150633186904092,2.49709591247113,0.881109367322019,70,"HP"
0.120483783272547,2.96954893477639,0.929790702827356,70,"HP"
0.132047190995864,3.02049529455366,0.885431134648553,70,"HP"
0.0513775212140346,2.8863683840335,0.171798907326769,70,"HP"
0.0423212857096231,4.61276538249201,0.258737824633914,70,"HP"
0.0358869418605272,3.32356648697807,0.537901019047744,70,"HP"
0.0255875745772089,4.48325245549913,0.304226769533005,70,"HP"
0.0308970819884959,5.27882087614389,0.563939332860355,70,"HP"
0.0320119277733288,5.44788578159577,0.632961534525689,70,"HP"
0.0474913695065555,3.42463340991644,0.589144670475443,70,"HP"
0.0650709093053823,3.04171365769719,0.686073204786,70,"HP"
0.121899165326597,3.26266940011576,0.854413010894417,70,"HP"
0.11154165183015,2.87093419100799,0.831208416183655,70,"HP"
0.108326593896614,3.04725582907108,0.830396475936979,70,"HP"
0.112857024012686,4.17837989667321,0.835809902783093,70,"HP"
0.122269918722208,3.515097734116,0.842995091158452,70,"HP"
0.124545611842144,3.4514186236782,0.850291263339105,70,"HP"
0.160343296127707,3.05193534266286,0.886963908505894,70,"HP"
0.156447558889641,3.32775734941069,0.885970342256545,70,"HP"
0.149474430242928,3.26806019534277,0.873102700474322,70,"HP"
0.146275982625642,3.22204661580701,0.870520378299414,70,"HP"
0.124567576540931,4.07928984228555,0.858728003927731,70,"HP"
0.117990601209591,3.85568065494439,0.856045152905679,70,"HP"
0.157456464141228,2.8552567146243,0.886805243056844,70,"HP"
0.126224563844231,2.88534310717017,0.858364469349189,70,"HP"
0.146466384083617,2.63592982280717,0.893862637343871,70,"HP"
0.131047870125225,2.4533272534627,0.900731322330706,70,"HP"
0.121355519062968,2.78928758328159,0.951547620185142,70,"HP"
0.14627901276734,3.09101258187179,0.930689619058618,70,"HP"
0.12057584572401,2.50339977552325,0.879379304746419,70,"HP"
0.173134360955983,2.03079656802059,0.931573952167927,70,"HP"
0.236357286312337,2.17024407770718,0.945542511047684,70,"HP"
0.238311500675427,2.13953417351046,0.951614030981875,70,"HP"
0.265763028172584,2.14960134456757,0.955803667622277,70,"HP"
0.279629366919126,2.47805799328779,0.959834618093724,70,"HP"
0.21387028590612,2.21792356698358,0.955517832923708,70,"HP"
0.205325660123165,1.57047265828966,0.911166266961832,70,"HP"
0.19209310420928,2.53866429379941,0.898299885990146,70,"HP"
0.197840617643717,2.52542869949839,0.910750091128443,70,"HP"
0.181164922348644,2.81592653638396,0.89716842863069,70,"HP"
0.179750336367672,2.76593958344724,0.895509428691745,70,"HP"
0.108351526383482,3.34500483910258,0.847967912916289,70,"HP"
0.145045634739912,1.92096170919032,0.922476538726872,70,"HP"
0.18390949888163,2.45940889046963,0.949524435760705,70,"HP"
0.171201385962705,2.24377501731119,0.931716967786833,70,"HP"
0.175686140742365,2.20151984143808,0.941278597219635,70,"HP"
0.158080600960955,2.3050963147111,0.881840762441602,70,"HP"
0.151904798972787,2.35302696316051,0.882283516261009,70,"HP"
0.168928094868263,2.61172816371645,0.902312182580947,70,"HP"
0.117327689569604,3.2773732804192,0.868298510477196,70,"HP"
0.136635805006233,2.78181797396455,0.893027155251623,70,"HP"
0.179576081501506,2.66968767570962,0.898027369601132,70,"HP"
0.162747461002758,2.43052458087761,0.884191048517818,70,"HP"
0.157130059531388,3.00458112470659,0.891313488068718,70,"HP"
0.148035039499974,2.78196024494489,0.884455320196504,70,"HP"
0.0586250089338353,3.19731817336693,0.804015106956137,70,"HP"
0.0523359062499937,4.64721275663969,0.582985506365287,70,"HP"
0.0421676902601978,2.34608879863964,0.448693906915216,70,"HP"
0.047660401626208,3.15341184831375,0.35251034716797,70,"HP"
0.0472514358491449,2.66799611925056,0.540627331433039,70,"HP"
0.0428638669418003,3.70166470133048,0.476372104065533,70,"HP"
0.0270989433051081,5.05291708987146,0.425790345261289,70,"HP"
0.106456468953385,2.14752786137096,0.813419877326912,70,"HP"
0.121852488652828,2.29499403446727,0.846455313883464,70,"HP"
0.0919883947108247,2.50415928273784,0.764808069283557,70,"HP"
0.118469681621818,2.49120761196404,0.860237289146158,70,"HP"
0.221048818549831,2.29457581635975,0.930519444199659,70,"HP"
0.235340941472393,2.33606632780879,0.938932447926292,70,"HP"
0.219084025545649,2.09662437149067,0.932030323476307,70,"HP"
0.167676226566642,3.02214250541344,0.904780498160457,70,"HP"
0.118720366530068,2.42489669871212,0.871317023918203,70,"HP"
0.113598126948184,2.43140649034896,0.867418969391343,70,"HP"
0.133701813158261,2.16889796736939,0.841318210194904,70,"HP"
0.171550537537941,2.78836735773103,0.883324085963971,70,"HP"
0.153315018393274,2.86610783901345,0.865487223108682,70,"HP"
0.146975311871539,2.81646782318769,0.873422683061156,70,"HP"
0.189076472246571,2.3579878371795,0.906787624423751,70,"HP"
0.186563728247184,2.33859691906276,0.893188071189509,70,"HP"
0.187400665528021,2.34396951226529,0.89226571699028,70,"HP"
0.181324153682908,2.34895526669096,0.899763761701306,70,"HP"
0.12286733175058,3.59812835485342,0.837305352244001,70,"HP"
0.12706703613075,3.53944450257825,0.846237469372021,70,"HP"
0.192450356518535,2.01951806042047,0.957612505507736,70,"HP"
0.194369936443467,2.1152611926661,0.94614564490373,70,"HP"
0.180951574030636,2.06824582787736,0.951792375966695,70,"HP"
0.175096098791076,2.10304916411616,0.944372797551954,70,"HP"
0.186963788999849,2.02047160794353,0.93973621577038,70,"HP"
0.185830411676853,2.01442866148467,0.944217705817046,70,"HP"
0.249822197926736,1.70006556757636,0.961572816483752,70,"HP"
0.126786981182448,4.02070653606694,0.868914260076684,70,"HP"
0.113032569912283,3.29239834765492,0.837854381342702,70,"HP"
0.156844193183259,3.10798490603528,0.875218514729943,70,"HP"
0.243050155118562,1.35657907176455,0.92284957808427,70,"HP"
0.23726198249473,2.16368534452064,0.923430366500636,70,"HP"
0.12349204974488,2.54219424892948,0.922220106610593,70,"HP"
0.158378998722486,2.70379541725715,0.935531025169391,70,"HP"
0.119972597173008,2.86692083428998,0.883388335201505,70,"HP"
0.175327461126248,2.22006736802898,0.893359858486389,70,"HP"
0.175205554821705,2.33068250785154,0.89172522741075,70,"HP"
0.149051395077041,2.91818616664515,0.87141936286006,70,"HP"
0.119850683271306,3.67639065332463,0.840334244457519,70,"HP"
0.116469629566901,2.89674885016912,0.81955889643607,70,"HP"
0.12573065241353,3.60170115047648,0.839050063789496,70,"HP"
0.226425603575826,1.58881975871966,0.925993208520762,70,"HP"
0.229939614282215,1.6844104788742,0.928191532286715,70,"HP"
0.108274988008216,2.55411879349089,0.804221151401817,70,"HP"
0.2503358979473,2.15335486101252,0.936458396607439,70,"HP"
0.247844884648841,2.13418110916856,0.935763978940527,70,"HP"
0.248603900697349,1.99391259351961,0.94200784274617,70,"HP"
0.254213550378673,2.15166912826981,0.95603395483387,70,"HP"
0.127599232422922,2.24093566286976,0.923667505992341,70,"HP"
0.146159268138568,3.01948948171789,0.89836389246635,70,"HP"
0.147255082359824,3.01560321418366,0.897245159719918,70,"HP"
0.140442339026612,3.94585522772379,0.86878404087493,70,"HP"
0.245171271164287,1.79223924502401,0.931220005377338,70,"HP"
0.235910542534911,1.69574436931775,0.92034021916724,70,"HP"
0.269115526586124,1.44741216207779,0.935593017381155,70,"HP"
0.320587923284159,1.32400404605268,0.946824260768557,70,"HP"
0.29509840542031,1.57188926468591,0.967884381886996,70,"HP"
0.259037012909052,1.46159408045468,0.939102606809265,70,"HP"
0.285978583410777,1.79205867225383,0.958025818348529,70,"HP"
0.117029060513586,2.91284732414524,0.857006646479673,70,"HP"
0.0986701130092928,2.72760881541483,0.808224042216134,70,"HP"
0.0976480325163032,2.34751895069934,0.775518748941237,70,"HP"
0.0843146672933051,2.26777272030461,0.753774531739033,70,"HP"
0.130724055523462,2.65192640785071,0.876030191961262,70,"HP"
0.131071867189282,2.66219478798773,0.870430585185631,70,"HP"
0.184443508910811,2.66552979889992,0.892116053909636,70,"HP"
0.205453054519047,3.36060088267059,0.916111625445526,70,"HP"
0.0754885598800767,2.7729807576036,0.732613422263604,70,"HP"
0.0268483308465004,4.13721512659142,0.395721227385134,70,"HP"
0.0458774449540937,5.21218166279367,0.7232089822526,70,"HP"
0.0412435467315825,6.03583735337176,0.754395989865121,70,"HP"
0.0391231466101549,6.7569801467418,0.779053745209446,70,"HP"
0.0236039306448022,4.75664876777855,0.184695983741132,70,"HP"
0.0304195615061384,4.38648317577544,0.391490702693597,70,"HP"
0.0387146554021955,3.57401255421647,0.362444485369643,70,"HP"
0.0425779398218,4.037126657462,0.324371621098712,70,"HP"
0.0306972690353313,3.65116035950184,0.183622529553108,70,"HP"
0.0352293862570349,4.04167833645274,0.14914759834566,70,"HP"
0.0818557064914643,1.90670474210525,0.679324039672269,70,"HP"
0.0631152846519969,3.09106587847015,0.387795037870594,70,"HP"
0.0624232877263297,3.0879371014243,0.383240246596049,70,"HP"
0.0586839678305492,3.07636978677996,0.743288330650619,70,"HP"
0.0419559360230329,3.89389417914069,0.420501862205954,70,"HP"
0.0304037559731548,3.89883479666752,0.488247684562451,70,"HP"
0.0440930848180502,4.72951306204402,0.546981988114579,70,"HP"
0.0746541858829038,3.30505119798785,0.702012422122819,70,"HP"
0.0382232410378723,3.96373368868593,0.73977913143122,70,"HP"
0.0330425591950448,4.24595694771805,0.702813597030882,70,"HP"
0.144010292949123,2.11237662747334,0.897266161959804,70,"HP"
0.142767109004824,3.93039343307512,0.907144818875068,70,"HP"
0.104535407088262,3.53222266107942,0.834652357819115,70,"HP"
0.161196427448397,2.57680898041925,0.918557560499247,70,"HP"
0.134461457713406,2.83967959863547,0.886653269360444,70,"HP"
0.126918106639657,2.8807707183043,0.886992545309621,70,"HP"
0.149536789028727,2.98968496294864,0.905623647329701,70,"HP"
0.149964781593176,2.76961925753176,0.892003240054041,70,"HP"
0.150893215272269,2.90795314757957,0.883621804363954,70,"HP"
0.157184662288941,2.67873019619165,0.902735743806274,70,"HP"
0.11399875809468,3.35729411586437,0.902941377677221,70,"HP"
0.104497854604193,3.317232006272,0.911255116692831,70,"HP"
0.0722569486302989,4.30667507968952,0.89063941822732,70,"HP"
0.074891422077133,4.2404439628807,0.89025270308799,70,"HP"
0.0740181107032883,5.2684658663818,0.905843283587195,70,"HP"
0.0769044879683878,4.72119303403924,0.909527579798109,70,"HP"
0.0696689020940716,5.55633037468289,0.923458671206138,70,"HP"
0.0689523734142067,5.51439714406939,0.92697119497787,70,"HP"
0.0801017097507094,5.4646401300981,0.927988121022692,70,"HP"
0.0997000681912638,3.60245930696876,0.892070313638626,70,"HP"
0.131156328962188,3.14166406439751,0.902056067612644,70,"HP"
0.163869225557372,2.40667420848598,0.889292264017707,70,"HP"
0.11361928026045,2.32180300855763,0.820039040346717,70,"HP"
0.104357306608705,3.101639383376,0.81710781498608,70,"HP"
0.109370253600405,2.99480542263626,0.816531421482926,70,"HP"
0.128757514916061,4.01208599537663,0.922859293525773,70,"HP"
0.125747815022426,3.52342845473788,0.894575855896288,70,"HP"
0.116515498306717,3.98846629426352,0.872042656092207,70,"HP"
0.133365537626244,3.03554199679458,0.90089282971862,70,"HP"
0.129584225973865,3.12622583776905,0.889220913600521,70,"HP"
0.153594369541686,2.92220857519309,0.8975878792399,70,"HP"
0.108025776627192,3.25250176355207,0.876891539082206,70,"HP"
0.131009523793067,4.31746937823127,0.885916379759192,70,"HP"
0.131910853338589,4.32775235204167,0.887180136299911,70,"HP"
0.115858697612836,4.03981764982907,0.867893154892646,70,"HP"
0.121858019098283,3.23997047177504,0.904313136842481,70,"HP"
0.118776168015273,2.89031977783405,0.880914260478221,70,"HP"
0.111318642491915,3.06283585853168,0.85143257842704,70,"HP"
0.127919789430145,3.3722723283698,0.931395808337173,70,"HP"
0.101893719641052,3.35326463563235,0.872584031286219,70,"HP"
0.10159985256099,3.34557229897436,0.886941347954435,70,"HP"
0.27541414631388,1.7037221382534,0.951848564217976,70,"HP"
0.241751599154095,1.63963729319327,0.927345760960216,70,"HP"
0.137455487920326,2.90544538556845,0.92465925243528,70,"HP"
0.129282179914579,2.26513444722592,0.909809478816282,70,"HP"
0.14592487469165,2.24231795193741,0.917921408474599,70,"HP"
0.107847694716445,4.19508339478798,0.895762457870849,70,"HP"
0.139708343534752,3.14096243588361,0.89614713387574,70,"HP"
0.0843386152463262,5.1416618662023,0.920045326893328,70,"HP"
0.0889946293768792,5.14116172976192,0.934316977130266,70,"HP"
0.178110730108505,2.55204513393243,0.915437892783868,70,"HP"
0.16537126929964,2.55332056023192,0.928739055880533,70,"HP"
0.165811451952893,2.49333149797121,0.920982196597368,70,"HP"
0.169086135526784,2.39898110785105,0.937006914448575,70,"HP"
0.171176895471939,2.3719830881278,0.927470711757214,70,"HP"
0.148641077779466,2.34502331528613,0.922635519393732,70,"HP"
0.153175014875221,2.28828392349951,0.929047102218789,70,"HP"
0.193387187948776,2.13422575206521,0.923132973470021,70,"HP"
0.20090942016067,2.115070186622,0.932624627300659,70,"HP"
0.116581454288055,2.09367040463139,0.870959507150638,70,"HP"
0.112562226779813,2.05512071362089,0.862676901005349,70,"HP"
0.424594180038663,1.82922909674935,0.975782238131249,70,"HP"
0.330401883213596,1.7078070210583,0.962896889190851,70,"HP"
0.367206734695553,1.72440854349683,0.968026788225556,70,"HP"
0.183331952846749,2.11929009118743,0.910812655403911,70,"HP"
0.150640486306355,2.17952473130394,0.938618930414831,70,"HP"
0.112554811999098,3.89717810701214,0.903132816065734,70,"HP"
0.0894793502867673,3.46051927272977,0.859608746799837,70,"HP"
0.159876941925865,2.0472464862207,0.904157510959251,70,"HP"
0.18160394068608,1.90512345198283,0.9258778707386,70,"HP"
0.282068126358133,1.71492303785988,0.944044109115904,70,"HP"
0.297283095868885,1.48772659668523,0.965559155267646,70,"HP"
0.175464988079305,1.72981072249727,0.907452095011683,70,"HP"
0.270687784424991,1.5152086499914,0.956600419256924,70,"HP"
0.204714660883233,1.44185352308602,0.941137216628406,70,"HP"
0.219864963066957,1.48048260281772,0.950984243815482,70,"HP"
0.296908412650969,2.23761396360963,0.950045962366258,70,"HP"
0.201345834825821,1.91533512105779,0.944820845248797,70,"HP"
0.163067233133633,2.05898664565348,0.912212136727535,70,"HP"
0.167993300453646,2.26934599577283,0.916293508627141,70,"HP"
0.116835816107664,2.0552641308653,0.919150485525988,70,"HP"
0.178173428891066,2.20866957762579,0.944703320170018,70,"HP"
0.123508776046979,2.4651099923181,0.916973856405342,70,"HP"
0.216043216316523,2.14588400132411,0.918687651079963,70,"HP"
0.17798885290729,2.49450641227265,0.903165007721955,70,"HP"
0.158597350658066,2.25504117254327,0.876417132382301,70,"HP"
0.140053512485722,3.09862444293037,0.876816319164074,70,"HP"
0.136996003797824,3.11816355201092,0.883456734612491,70,"HP"
0.117100720318486,3.20017118090376,0.877056651975511,70,"HP"
0.106509983743984,2.88188274107571,0.841945057912747,70,"HP"
0.188445044060489,2.88695425368227,0.90898648361059,70,"HP"
0.115860369840286,3.16565433966642,0.841839790543868,70,"HP"
0.128747227833662,2.97408740456154,0.858403341038444,70,"HP"
0.113829567263397,2.91587376769784,0.843793843518225,70,"HP"
0.19641565234041,2.59772865987518,0.934812572618536,70,"HP"
0.147616947821557,1.97115279134918,0.868099694692795,70,"HP"
0.149724926169487,1.97712623104738,0.874205925314477,70,"HP"
0.133255364168081,3.47652945567064,0.856021772229346,70,"HP"
0.208953553491721,2.10669910754381,0.924493547198547,70,"HP"
0.142790102720134,2.84077983573207,0.870940123884572,70,"HP"
0.143352044762091,2.91351016493684,0.877198119701992,70,"HP"
0.167779225517114,2.73104327985528,0.902372738064441,70,"HP"
0.193076434585115,2.65614543957277,0.90951938854227,70,"HP"
0.182185467841944,2.52013101838544,0.912872317033332,70,"HP"
0.190820489109712,2.54685593156456,0.918307072190061,70,"HP"
0.143128460795022,2.99660301753178,0.879640052396677,70,"HP"
0.171947846819174,2.78110416027252,0.890409582574009,70,"HP"
0.118860241160725,3.3246529759035,0.940425076140206,70,"HP"
0.0838216197209908,3.3266652519913,0.885755946528196,70,"HP"
0.0885466784704845,3.42657824410184,0.895365668511277,70,"HP"
0.0821324811994754,3.45748437764517,0.897071619145871,70,"HP"
0.0574632888737422,3.16390165550554,0.485168899180556,70,"HP"
0.0538778231638212,4.24538111069134,0.623637765980251,70,"HP"
0.0376769033292739,3.68478019231876,0.600013104551733,70,"HP"
0.0491044688889938,3.02812950968196,0.459271097390924,70,"HP"
0.0541045654506543,3.35846025753353,0.515820218779099,70,"HP"
0.0816265895134239,2.51193586479195,0.810843695053003,70,"HP"
0.0976360551061211,2.96546680715829,0.920974702494954,70,"HP"
0.0959613733852229,4.05302514632488,0.872250666285198,70,"HP"
0.100584962923486,4.29997217192011,0.857695145214213,70,"HP"
0.147080987646403,2.54439019293239,0.91391657154528,70,"HP"
0.0852773363111741,3.12173710173495,0.823311668555741,70,"HP"
0.0905563516662348,3.40225402109558,0.853290661034836,70,"HP"
0.383394471846008,1.36185688359248,0.963996833230644,70,"HP"
0.351699802057081,1.37925952913602,0.962124129262851,70,"HP"
0.163789015918727,2.04319093732935,0.912695282757301,70,"HP"
0.122490464274752,2.20562260845672,0.90145263581839,70,"HP"
0.0573479233367938,3.77828289782178,0.24460389688715,70,"HP"
0.0574836949346992,3.46824363053865,0.249999036644134,70,"HP"
0.0566066308885856,2.55228140349377,0.249960832702927,70,"HP"
0.0570120377873535,2.606551976756,0.265885125323156,70,"HP"
0.0533337134578536,2.59581066584431,0.33158255022478,70,"HP"
0.0452603646003212,1.93490606658025,0.284290277554494,70,"HP"
0.0446949040937823,1.98986177716635,0.304591311718219,70,"HP"
0.0446973104096101,2.07986777141302,0.253643274931394,70,"HP"
0.0529925432064835,2.42107190937482,0.526778424716112,70,"HP"
0.0523304280873227,2.39089653496666,0.579634782892164,70,"HP"
0.0540929093388326,2.2921883333418,0.251999711081588,70,"HP"
0.0401280416795428,3.62902364954523,0.430522161518267,70,"HP"
0.0957823736945405,3.50340206157944,0.826253849896991,70,"HP"
0.144885343772436,2.04290367766991,0.884263661806925,70,"HP"
0.109326394676654,2.99422721138339,0.824710035742424,70,"HP"
0.111603641050145,3.59751677950484,0.819083461157599,70,"HP"
0.140586090348465,2.67045646612096,0.859553428241429,70,"HP"
0.186921685689368,2.53198107265583,0.903796751432399,70,"HP"
0.0942180792735712,3.86686116738874,0.938735012228856,70,"HP"
0.0711677726864185,5.84016053188976,0.885230382200156,70,"HP"
0.0732307098663864,5.15147656009098,0.917014057933899,70,"HP"
0.0688288707849507,5.10763662283026,0.900120282322636,70,"HP"
0.0524962434526682,3.82372035393588,0.885056140817574,70,"HP"
0.0518801901394984,3.85729931962829,0.886367037125889,70,"HP"
0.0512543227935683,3.84434427213287,0.885012946809192,70,"HP"
0.213256920375024,2.89916224388938,0.935684741516293,70,"HP"
0.292455733361794,1.4647910730926,0.949523820655643,70,"HP"
0.416904871332125,1.56313549704411,0.967468959311864,70,"HP"
0.290964888564251,2.01749748768616,0.964295096454463,70,"HP"
0.153504774553713,2.15984913824558,0.928745447736296,70,"HP"
0.117555221490414,3.84093857618208,0.857373649299261,70,"HP"
0.119241288329323,3.88056571452797,0.851482797751423,70,"HP"
0.132126122059799,2.7899771133232,0.925249560422639,70,"HP"
0.0933084611318276,3.44822240815603,0.912507518885837,70,"HP"
0.0703513362158517,3.69751942097264,0.852866710837277,70,"HP"
0.124347840796265,3.72902051841565,0.943583942192491,70,"HP"
0.148379312459452,2.17256865224276,0.877009573194885,70,"HP"
0.168597705952888,1.98805300716513,0.901542928263948,70,"HP"
0.208948237492748,1.87464531016942,0.923898396970098,70,"HP"
0.183634660587119,2.51107752486042,0.939661393654133,70,"HP"
0.189206281640317,2.52936157527491,0.937401165979244,70,"HP"
0.200020812556507,2.62824227901082,0.928486090675993,70,"HP"
0.198757891207184,2.61755487965711,0.928509451916559,70,"HP"
0.197867292580054,2.60987135110158,0.934987952944603,70,"HP"
0.178067750168451,1.66882111607479,0.932978946142483,70,"HP"
0.101169662404192,2.7317659521634,0.851562492429245,70,"HP"
0.0947397454841146,2.93285411948399,0.867362761466421,70,"HP"
0.112433273810078,3.33334046050219,0.925556956182006,70,"HP"
0.152672230853185,2.40625152102445,0.898273129067945,70,"HP"
0.144979159698548,2.8681817993102,0.919306012677624,70,"HP"
0.102681004429539,3.62396758380606,0.854683646666994,70,"HP"
0.168507071981991,2.80844547135383,0.927101292824141,70,"HP"
0.136377581001455,2.68727942256707,0.855441860229574,70,"HP"
0.147415677327411,2.11442504915001,0.865785396368116,70,"HP"
0.171327439480713,3.28959138223125,0.88885420539152,70,"HP"
0.142642943484959,2.66628736761772,0.856394370838513,70,"HP"
0.194051887548026,1.77638468098128,0.900789075287659,70,"HP"
0.174591273271636,2.6490247731151,0.908759396090678,70,"HP"
0.193231352095745,2.62724290584813,0.931612582957049,70,"HP"
0.18713288107614,2.57764301967222,0.923265169618122,70,"HP"
0.144550382136711,2.41601039699159,0.921301437453065,70,"HP"
0.141465374386373,2.70741163659851,0.910154213904197,70,"HP"
0.184925287635659,2.17852461948747,0.919822756033198,70,"HP"
0.137712360981707,2.96679064495826,0.876186627453968,70,"HP"
0.137382409126323,2.95267505804129,0.877560032403772,70,"HP"
0.131420933346459,3.33944600658897,0.898407700659829,70,"HP"
0.0910617004165475,3.46784699840233,0.920032251699458,70,"HP"
0.15021126820681,3.14744766847526,0.8910452229482,70,"HP"
0.150971304003679,2.79177334294862,0.911674357593092,70,"HP"
0.142161307087142,3.3465593677932,0.926813563236768,70,"HP"
0.120184146458688,2.67587358099645,0.851760964219479,70,"HP"
0.331301886455139,1.7743350259814,0.969087833293278,70,"HP"
0.143304503750496,1.76390017738959,0.895594193690817,70,"HP"
0.140648358218646,1.74115235829185,0.893920208311108,70,"HP"
0.15036610017575,1.79426729765961,0.909909730119896,70,"HP"
0.151314280593428,1.79262100577891,0.907805215304557,70,"HP"
0.234425874331829,1.86243446989538,0.925137839600083,70,"HP"
0.206053879037156,1.80826974514841,0.916612161153017,70,"HP"
0.196083956180149,1.7592847311066,0.911951540438122,70,"HP"
0.173928864994793,2.11676547320237,0.89970630341489,70,"HP"
0.172267552026243,2.12318776296615,0.907949325955199,70,"HP"
0.228820051174142,2.32803299859947,0.934087164579125,70,"HP"
0.143340546157397,2.04684376866819,0.867319204272684,70,"HP"
0.140157408299153,1.98882089087071,0.884048351348055,70,"HP"
0.171966487262309,2.16177387541357,0.90506826629385,70,"HP"
0.123141693013039,3.60168926789054,0.876721942928905,70,"HP"
0.133326129177931,2.80715076817491,0.902421804713737,70,"HP"
0.129564043978879,3.04436520289372,0.866346277128597,70,"HP"
0.116825552807169,3.77039117133389,0.932813033413974,70,"HP"
0.112902487482677,3.75243295366044,0.930272074032514,70,"HP"
0.118627602581451,2.99116583330773,0.879628738858977,70,"HP"
0.103975466195733,3.78556473599761,0.91248982057336,70,"HP"
0.105790242190018,4.30016829763073,0.874149550807864,70,"HP"
0.149059502741462,2.28748905646563,0.922120558322871,70,"HP"
0.116136315742172,2.57981371922738,0.923198099175575,70,"HP"
0.155205182048307,2.22742677861996,0.86636529451682,70,"HP"
0.169253255900771,2.80108295740009,0.887114978458766,70,"HP"
0.191228573377459,2.8703228517374,0.902775439019019,70,"HP"
0.115742971397022,2.68952215249818,0.842380068293957,70,"HP"
0.163865597115458,2.9196131029668,0.901141210996993,70,"HP"
0.164026588755877,2.53215436494785,0.895650155787101,70,"HP"
0.155966175443437,2.8297759613377,0.897741782018321,70,"HP"
0.104847099821589,3.4764646029124,0.889211499304695,70,"HP"
0.2204393208792,1.83986645766709,0.938264655769033,70,"HP"
0.118960679009636,4.47570916893707,0.877791394010909,70,"HP"
0.0834353846220499,3.26557694897372,0.939329546987988,70,"HP"
0.0829996623275187,3.2380279733117,0.943210389081038,70,"HP"
0.0849250601810582,3.22611464679368,0.941091412691182,70,"HP"
0.163301660418222,2.66385228538132,0.91772359061089,70,"HP"
0.166558868322253,2.76545539167575,0.922992581778437,70,"HP"
0.0658528903919309,3.55740055327127,0.695873248486588,70,"HP"
0.048145366593313,4.01220243470423,0.811023291959127,70,"HP"
0.0590951866852303,4.076917310201,0.873580782729273,70,"HP"
0.180565904236057,2.86232856644341,0.918679165872911,70,"HP"
