"phi","tau","gamma","combIdx","condition"
0.0573358184194139,24.3699071040857,0.180117558009352,46,"HP"
0.0536110932697204,21.8085792849139,0.225197407883025,46,"HP"
0.024526295802773,21.2327825043992,0.256625031925864,46,"HP"
0.0537629944610519,9.29645761464865,0.848030631343967,46,"HP"
0.0814554760126195,11.1005200356194,0.786457362088709,46,"HP"
0.0451923878558527,10.2681775181854,0.674312975773668,46,"HP"
0.254307346460315,17.7340462290324,0.88151855511023,46,"HP"
0.266606337801368,18.8061683097994,0.865400697372158,46,"HP"
0.0441815282890373,25.666235919372,0.550423776215201,46,"HP"
0.203378661088795,26.759251923002,0.860845053831397,46,"HP"
0.0136609665749591,27.741838315174,0.472595343585451,46,"HP"
0.0196004178268987,27.3264673864189,0.683453127853191,46,"HP"
0.0129437931378261,26.5344307405196,0.613017454724413,46,"HP"
0.00976023452958907,17.6712791038869,0.382163684700989,46,"HP"
0.0048808212778535,11.9968456073807,0.579220287141607,46,"HP"
0.0262802521591549,18.3909414073609,0.667574297791546,46,"HP"
0.0199534759565302,11.0688573612907,0.754565047448946,46,"HP"
0.0415857683488784,20.8411921576057,0.992917288002384,46,"HP"
0.0174486349601766,17.5520862681591,0.991012449479744,46,"HP"
0.763490970568289,12.4226467791061,0.990751296734563,46,"HP"
0.829193818306118,14.1804901014359,0.982574966844819,46,"HP"
0.945072302045603,6.87903623140664,0.981600900560716,46,"HP"
0.651194527961422,2.79324976454914,0.959256828907518,46,"HP"
0.683978574373554,2.22719148508378,0.996265522646212,46,"HP"
0.646504975022689,2.30862162392716,0.994755807400782,46,"HP"
0.730808418577246,4.3826352180727,0.998823913473068,46,"HP"
0.556606732522838,3.92925575113297,0.994329067816319,46,"HP"
0.450803840797511,3.60921532017993,0.995990566039841,46,"HP"
0.274418351572566,10.2897205899514,0.991538258792261,46,"HP"
0.303021939692075,12.3990967162576,0.993622784761686,46,"HP"
0.343128871627999,14.7264166136987,0.998180899595839,46,"HP"
0.642225130183896,13.0653304738934,0.997659015155333,46,"HP"
0.674741446521997,9.52170345789873,0.999346095486619,46,"HP"
0.814850868908611,7.75992920334756,0.99827369586631,46,"HP"
0.789538382457004,9.15329293957137,0.993225068020965,46,"HP"
0.749374021558622,8.31468905367504,0.995587433248077,46,"HP"
0.00291750293501014,21.7093598104635,0.146375491727698,46,"HP"
0.00206379299555137,19.973385598103,0.298972395537849,46,"HP"
0.00209977456269062,14.9455849021559,0.274549852609212,46,"HP"
0.00120562383228695,19.9911578223484,0.23757135747892,46,"HP"
0.000859901505753768,21.0203907831078,0.221190069323336,46,"HP"
0.00136610557018657,22.0473144845961,0.261241512763745,46,"HP"
0.308475875252527,7.61661137899526,0.988225982513266,46,"HP"
0.327628333260372,9.61064424287385,0.993788831763415,46,"HP"
0.489422350899088,11.83546415923,0.988018466303965,46,"HP"
0.397782161780245,13.4004896082856,0.976061644379222,46,"HP"
0.284823330349155,15.5496378178275,0.971425412634583,46,"HP"
0.480711571337724,27.4039430161044,0.965842594219263,46,"HP"
0.488309322503024,27.2743529942632,0.970500179039551,46,"HP"
0.447960056031214,25.9741156242483,0.977657928126224,46,"HP"
0.467197439467345,26.2619961443028,0.977793994733829,46,"HP"
0.332796003535187,26.904907873413,0.988271449365274,46,"HP"
0.335302055157696,26.6900183809569,0.987806655808407,46,"HP"
0.264328775339496,28.0041831668253,0.962905026052792,46,"HP"
0.296902467742684,27.609115480666,0.960327324843316,46,"HP"
0.535637369813189,26.5832735412505,0.957904815588095,46,"HP"
0.543941921116807,26.3086186855458,0.966509259302248,46,"HP"
0.56056842956516,25.5790380549178,0.955348507857512,46,"HP"
0.564485767403848,26.2844691839742,0.948833585093984,46,"HP"
0.723303094586697,27.8782170392888,0.964094907317313,46,"HP"
0.619311367636558,25.7513257998981,0.992404033704855,46,"HP"
0.724209081854551,22.4755276931485,0.981267689200252,46,"HP"
0.586587191321711,9.13870605585761,0.942948107884399,46,"HP"
0.51892211576035,4.82044374050373,0.992181550340511,46,"HP"
0.934563500867077,10.8511714735415,0.994816184851549,46,"HP"
0.862370467848929,8.89009474462009,0.995239312837492,46,"HP"
0.789285401587472,8.65818722787125,0.989948581382063,46,"HP"
0.788896173637742,8.98768305322012,0.982808085221198,46,"HP"
0.851119715553307,11.8078691634239,0.983315760096937,46,"HP"
0.827714043238922,11.7934304132461,0.973934801214774,46,"HP"
0.827714043238922,11.7934304132461,0.973934801214774,46,"HP"
0.843841829095082,12.3871509494133,0.975104079941107,46,"HP"
0.843841829095082,12.3871509494133,0.975104079941107,46,"HP"
0.843841829095082,12.3871509494133,0.975104079941107,46,"HP"
0.18544567525735,16.5043451552902,0.930304878544579,46,"HP"
0.18544567525735,16.5043451552902,0.930304878544579,46,"HP"
0.963053066036931,23.1042348206789,0.9714668845773,46,"HP"
0.973496353288103,23.6326810205309,0.955203606023093,46,"HP"
0.97248462825534,21.9961389563089,0.962607378008803,46,"HP"
0.965098900440175,19.5096419634091,0.962947079090925,46,"HP"
0.979203854930813,17.5444660921916,0.968872527384386,46,"HP"
0.650037215715502,23.0484236090953,0.978843401549386,46,"HP"
0.262818285667919,18.8863833669993,0.865583384194491,46,"HP"
0.263038275553106,12.7155577275781,0.865108274900041,46,"HP"
0.0171233638048692,18.7054864361426,0.833102551636397,46,"HP"
0.0145446317817958,27.5286616186703,0.18902695016854,46,"HP"
0.0145446317817958,27.5286616186703,0.18902695016854,46,"HP"
0.0145446317817958,27.5286616186703,0.18902695016854,46,"HP"
0.0145446317817958,27.5286616186703,0.18902695016854,46,"HP"
0.0145446317817958,27.5286616186703,0.18902695016854,46,"HP"
0.0316869011257648,7.71480165757626,0.278145318926705,46,"HP"
0.0446249342740197,11.3308021687324,0.293675660703756,46,"HP"
0.0447063107042251,13.4933143721423,0.476270785243598,46,"HP"
0.0320225790190731,15.9555876701143,0.4057059262665,46,"HP"
0.00716713154814974,10.0630184761809,0.786233272063418,46,"HP"
0.0127437647124261,8.54210366099894,0.560867386653547,46,"HP"
0.00542790547128247,6.64848690547853,0.610763488512822,46,"HP"
0.00222467623805156,21.6758431937364,0.751217470924769,46,"HP"
0.00250266862818715,21.1796981388152,0.801130537946623,46,"HP"
0.00847576009317574,24.9881532075164,0.89294728010638,46,"HP"
0.0104396055416248,23.8388220187874,0.883487843225485,46,"HP"
0.0187981739962551,24.4674465439266,0.918887632103206,46,"HP"
0.0216788221979883,25.2711146181505,0.914534380435684,46,"HP"
0.0494652522463296,24.1946609707337,0.768409654064881,46,"HP"
0.283245002555125,28.3116189006249,0.885537889627129,46,"HP"
0.246787935855001,27.384480337806,0.818034605435853,46,"HP"
0.444061471499223,23.4599088050451,0.857713363888216,46,"HP"
0.608281807903141,21.6293904166083,0.925714317662114,46,"HP"
0.478062053318402,9.21972961570154,0.942326538710989,46,"HP"
0.0590522808205801,24.2682111911273,0.200691542255407,46,"HP"
0.0108554695421492,2.78423795860615,0.803420034194913,46,"HP"
0.00102493145844995,1.88679338147806,0.221098523281996,46,"HP"
0.0044204084940771,2.37519990714258,0.284126968012044,46,"HP"
0.98766271785151,27.1351082327714,0.966353680377041,46,"HP"
0.98827426895325,26.6155917141092,0.9652852169384,46,"HP"
0.981511402035873,23.9507583553467,0.976367443032942,46,"HP"
0.979426083279289,22.7972631122859,0.982160597101941,46,"HP"
0.984407045288271,22.0680392521726,0.980547908112796,46,"HP"
0.982359864150568,21.4274937814072,0.980254702432731,46,"HP"
0.982359864150568,21.4274937814072,0.980254702432731,46,"HP"
0.983000850176674,21.0816063493906,0.972147175630092,46,"HP"
0.97915783970683,20.9626939917029,0.969116526001381,46,"HP"
0.940425500649783,22.4871921398407,0.951373541517181,46,"HP"
0.44958534512603,26.1290639473684,0.884437223096178,46,"HP"
0.119400497171095,21.5363038438737,0.83397387796254,46,"HP"
0.122011468920811,21.8468770337824,0.81729809393973,46,"HP"
0.0273605187120818,24.7449170707717,0.904084901556418,46,"HP"
0.0516457061747779,26.3735255647093,0.879384687748834,46,"HP"
0.0550048219134239,26.0452977054916,0.776319170197302,46,"HP"
0.0251952232191192,15.24727445396,0.746753357200678,46,"HP"
0.501737518417109,27.5338527062528,0.986992635777109,46,"HP"
0.154502041898999,24.0929527398212,0.994558514541752,46,"HP"
0.13062783500676,24.3839190379226,0.996524851864815,46,"HP"
0.0806511854339297,16.5973795103973,0.995972013897095,46,"HP"
0.100448962042727,12.187480431668,0.99765253780187,46,"HP"
0.178411641499403,7.15094730904318,0.994812171049398,46,"HP"
0.153041637372771,7.42621936984951,0.996836646113909,46,"HP"
0.116575183046098,9.54798141292286,0.995355488785091,46,"HP"
0.632238370664589,20.8061785764555,0.990473869395711,46,"HP"
0.468740862385865,18.8778990148961,0.953945807502717,46,"HP"
0.461413192533764,17.5186599607498,0.955281871122224,46,"HP"
0.461413192533764,17.5186599607498,0.955281871122224,46,"HP"
0.461413192533764,17.5186599607498,0.955281871122224,46,"HP"
0.460935411405481,17.6520296971438,0.963745008386581,46,"HP"
0.402320867265722,18.3363720226673,0.971945892775602,46,"HP"
0.442543144962361,12.8498134956475,0.982676973860859,46,"HP"
0.460263216133116,12.5709589539917,0.98920693060631,46,"HP"
0.451639759164902,12.8237355046013,0.983655810499761,46,"HP"
0.395834669864097,9.42168886672148,0.986501948530068,46,"HP"
0.354255999366893,8.56612849133984,0.984003272091839,46,"HP"
0.354255999366893,8.56612849133984,0.984003272091839,46,"HP"
0.292170409588926,7.37533355096843,0.984990785487315,46,"HP"
0.546934812025684,8.9486592497721,0.984651641076076,46,"HP"
0.420305810494729,14.0917540693785,0.995915574022137,46,"HP"
0.473738744312018,12.807248137947,0.996687789664864,46,"HP"
0.532659299585389,9.66119946823691,0.9961398483088,46,"HP"
0.451306514191119,8.29582904692847,0.994180242881415,46,"HP"
0.50042664768507,19.5114600295749,0.985434091230278,46,"HP"
0.0279245633398529,5.12852432125412,0.985027963951742,46,"HP"
0.0568958373964505,5.45471922419014,0.978046093708403,46,"HP"
0.00801785895230944,6.68016483594162,0.872968368315181,46,"HP"
0.00566208874570462,6.26576187554828,0.822178588284678,46,"HP"
0.010163850891294,3.57482241551342,0.377418911636402,46,"HP"
0.00802868188078987,2.2507217144567,0.379699286956727,46,"HP"
0.0189158706643032,6.90224319953199,0.172625462318567,46,"HP"
0.0465252288647198,12.2213987424747,0.0266376772482956,46,"HP"
0.0226952191761173,15.1346523029472,0.0337741561793024,46,"HP"
0.0572746365315334,16.0268788922444,0.0196789139018024,46,"HP"
0.0348536094173676,21.2140799097741,0.0341359300039717,46,"HP"
0.0942794910257738,18.642877849444,0.837161392872005,46,"HP"
0.0480780041388398,15.8914357486596,0.734361498216965,46,"HP"
0.0595409570301304,18.541595259775,0.666165674213705,46,"HP"
0.14328491836019,21.1365810242854,0.68137158255959,46,"HP"
0.126203788657538,21.4953525275768,0.65986853932353,46,"HP"
0.0736975349439923,25.0128306342816,0.815508976561064,46,"HP"
0.117937859280484,25.2996680335293,0.604916591438331,46,"HP"
0.0263455425534559,5.51946677722051,0.777844165874903,46,"HP"
0.0640049614558525,15.7234171348767,0.944684303880711,46,"HP"
0.0424721776980032,11.5126903051847,0.931137571586491,46,"HP"
0.0818611674255741,4.9691375019938,0.963194895010223,46,"HP"
0.092944732849908,4.04217309979539,0.952095780579734,46,"HP"
0.159152059519116,4.64385834062244,0.972527061360638,46,"HP"
0.280455417928119,4.39752491193875,0.947307529414951,46,"HP"
0.337886297979375,4.48323101925518,0.979866017463464,46,"HP"
0.573573147096235,6.88271906109635,0.973861403862485,46,"HP"
0.579114960959924,6.76361219136934,0.979487935186683,46,"HP"
0.79296296879827,14.2544501937165,0.989517435720363,46,"HP"
0.599779146065616,17.3066844267285,0.968766127121596,46,"HP"
0.599779146065616,17.3066844267285,0.968766127121596,46,"HP"
0.599779146065616,17.3066844267285,0.968766127121596,46,"HP"
0.599779146065616,17.3066844267285,0.968766127121596,46,"HP"
0.576976455201587,15.854702167564,0.976112318687619,46,"HP"
0.576976455201587,15.854702167564,0.976112318687619,46,"HP"
0.515013883295996,15.7837319999912,0.972948572138353,46,"HP"
0.494594033763075,16.1823750674841,0.973728162340793,46,"HP"
0.548882250198837,18.8759286420415,0.99031341331008,46,"HP"
0.520356406109683,21.47793671909,0.993977389970089,46,"HP"
0.242270797520487,19.016437400137,0.998014763364871,46,"HP"
0.0377810616902107,24.1817591673062,0.899321256909406,46,"HP"
0.0195415640809227,21.5113471190228,0.948169320365574,46,"HP"
0.0430986830740518,23.3035999832501,0.939743455023115,46,"HP"
0.0466465252633489,20.2392138642003,0.888669553226798,46,"HP"
0.040940036386713,4.65058047335818,0.663757723680039,46,"HP"
0.00443825463253211,8.55939979357485,0.0430401035628853,46,"HP"
0.000362792746902874,2.84227334295991,0.23573511976399,46,"HP"
0.00329938942579677,3.91330727329067,0.616246026718771,46,"HP"
0.0155248289384048,15.0388646021946,0.139379036211213,46,"HP"
0.00954378537255907,13.5297753485511,0.0848774151944417,46,"HP"
0.00966037413782384,13.0815151276267,0.0853890994185884,46,"HP"
0.0139875449098176,12.0593886390408,0.0852221654213937,46,"HP"
0.0180609213800426,11.8204802654104,0.0682370213517097,46,"HP"
0.0226787440266004,11.6706148602877,0.0403497688842198,46,"HP"
0.0190726867597464,12.8495128752553,0.0311112350892747,46,"HP"
0.0200683586863502,13.671397036852,0.0346944428866056,46,"HP"
0.0245733614747716,9.71156266393631,0.0509536216789905,46,"HP"
0.0192795138656369,6.08828038474657,0.0235485551126959,46,"HP"
0.0255061303388602,15.0036501916345,0.638744489933805,46,"HP"
0.0287622170723947,9.58206813178963,0.34595633235546,46,"HP"
0.0228242131034867,8.78059931952501,0.537534120794067,46,"HP"
0.0279643661772173,3.63257297414274,0.620951079844935,46,"HP"
0.0258456063840505,3.56904459111902,0.651129091815571,46,"HP"
0.0408087270513293,7.67371662629015,0.640503358510494,46,"HP"
0.328943097648447,10.5379158966216,0.933409213496733,46,"HP"
0.430535936903936,15.6164888967771,0.975745617519523,46,"HP"
0.390386980222187,18.8810241888781,0.985976139460354,46,"HP"
0.475368477179396,21.2254883490196,0.984875786551532,46,"HP"
0.770689313452604,20.3005907373242,0.995470533731271,46,"HP"
0.193813284426531,18.6596854668229,0.962261192584982,46,"HP"
0.0457596383072378,2.89008063387899,0.971982855800938,46,"HP"
0.055235757061413,3.03756481314986,0.968092810585922,46,"HP"
0.0434116173989862,2.83589505390486,0.882487310623,46,"HP"
0.0106889640300422,27.1122194491394,0.54156994639236,46,"HP"
0.0215632058132724,27.1115447848322,0.312066099506447,46,"HP"
0.00847852655895553,27.0589613575546,0.268414064513075,46,"HP"
0.0546983685375123,8.203795971512,0.942776558833201,46,"HP"
0.0260295022619502,3.94711455547332,0.938137776206786,46,"HP"
0.0228771998581256,3.46648408210006,0.909891975201335,46,"HP"
0.0103990383074853,5.79164252079875,0.962479105832686,46,"HP"
0.675700547154225,10.0501361697156,0.963714988208604,46,"HP"
0.639653310363722,12.0129796138708,0.941252700829427,46,"HP"
0.639653310363722,12.0129796138708,0.941252700829427,46,"HP"
0.744274698887618,19.2877755839273,0.972288584714939,46,"HP"
0.491302036856394,18.4962768937874,0.982955738013045,46,"HP"
0.495170570311373,20.3987698000605,0.977402544616787,46,"HP"
0.671547775143263,18.0220617614433,0.981953124705091,46,"HP"
0.662976522706561,19.2177387604276,0.994230782406715,46,"HP"
0.451496992526772,11.6992354574245,0.933056249399708,46,"HP"
0.207102760084289,7.9336132262117,0.919505645962367,46,"HP"
0.459315795077815,7.23583716393716,0.904240380484965,46,"HP"
0.459315795077815,7.23583716393716,0.904240380484965,46,"HP"
0.0469893331876308,4.07553002503098,0.924623927653274,46,"HP"
0.960094199794494,21.8519519210691,0.898515097320247,46,"HP"
0.15563909952989,3.27482324298206,0.997349488867357,46,"HP"
0.859920125364348,1.87982126311897,0.960396704133733,46,"HP"
0.210601973938839,3.97455199467403,0.999952823705408,46,"HP"
0.730065417918903,21.1940185467065,0.999579545893138,46,"HP"
0.693058473497416,21.5927030403644,0.999630904304337,46,"HP"
0.697023139509665,24.3448903975214,0.999152303833624,46,"HP"
0.72281011563979,24.7566962769357,0.999581614182097,46,"HP"
0.771695326073798,23.4572189209098,0.999620610392956,46,"HP"
0.258264006540643,17.7797343072852,0.999756313786304,46,"HP"
0.300091731152126,19.1459051129478,0.999737469406294,46,"HP"
0.300091731152126,19.1459051129478,0.999737469406294,46,"HP"
0.473423067718865,6.45938413001284,0.997794150993838,46,"HP"
0.621628830236741,6.02864061912895,0.995915598059205,46,"HP"
0.66885951500816,7.23153051300593,0.994751032982625,46,"HP"
0.594485284257751,7.58565368796563,0.994692932667974,46,"HP"
0.594485284257751,7.58565368796563,0.994692932667974,46,"HP"
0.764917934781533,10.3436837263528,0.996822280345208,46,"HP"
0.764917934781533,10.3436837263528,0.996822280345208,46,"HP"
0.773758091354181,13.0382950196754,0.994657119791752,46,"HP"
0.716051342490133,12.7462743057306,0.992611266092955,46,"HP"
0.840360132139738,10.2856148379027,0.976580494165868,46,"HP"
0.810118000756906,4.10564874982196,0.995705830647823,46,"HP"
0.156474468804978,15.4882181751939,0.92516518305636,46,"HP"
0.252577653312255,13.1394826656764,0.945262949337185,46,"HP"
0.276879891771946,15.1354672453761,0.968543705998591,46,"HP"
0.583735144997519,13.2864044386451,0.98530353078023,46,"HP"
0.392655927080259,16.7096111996378,0.990912367305432,46,"HP"
0.571881107574827,14.0819831844636,0.991584860021988,46,"HP"
0.684055120604785,15.3630342461905,0.990119697415735,46,"HP"
0.536175031999082,13.9896394908479,0.985659876025597,46,"HP"
0.564041553219012,14.153003393474,0.981455774555766,46,"HP"
0.55008347678516,14.160437036917,0.981705338385071,46,"HP"
0.604101625155991,19.8472044173041,0.98978242334787,46,"HP"
0.467602887727511,16.0617395459224,0.992796336370212,46,"HP"
0.390978747232349,12.5310138098985,0.995218519186944,46,"HP"
0.0631656443813493,13.4803954413395,0.998700173619335,46,"HP"
0.0505681348528788,13.4885210405328,0.998856014360513,46,"HP"
0.493611776082734,12.8631505973693,0.999713315238972,46,"HP"
0.79168353676495,12.1900397129312,0.999299622704248,46,"HP"
0.668064284188397,10.9562365072847,0.999621593576424,46,"HP"
0.0908473849388539,5.28655794494787,0.999739671327184,46,"HP"
0.728875733628133,20.8156946766363,0.999724870476423,46,"HP"
0.713588450415858,21.3579583935163,0.999747243216143,46,"HP"
0.551231377850262,20.6890525712443,0.99964314159837,46,"HP"
0.31021075614379,20.7032222342496,0.994597424415166,46,"HP"
0.0696853613311489,4.30656343226675,0.987802142315326,46,"HP"
0.075275829802622,4.45626755037428,0.987527616090896,46,"HP"
0.939250744096067,17.2215778728521,0.979324118708964,46,"HP"
0.923790380913415,18.0522451685467,0.985868434347507,46,"HP"
0.937117889895762,11.6000402857584,0.983046673746892,46,"HP"
0.970851020674574,12.4151620486666,0.981106481045945,46,"HP"
0.971004921074411,12.4605640304197,0.977584763371179,46,"HP"
0.922916838150992,11.7546733023262,0.983645873501557,46,"HP"
0.957244859186414,14.3544160977485,0.994355239255869,46,"HP"
0.958748286037366,14.3886971598037,0.992591605836036,46,"HP"
0.862553832129903,7.187650998454,0.987583770239278,46,"HP"
0.955484115363359,21.2222090696305,0.996422530045627,46,"HP"
0.972966303921642,19.2300176679957,0.994497624377393,46,"HP"
0.977322453275102,21.8285505736092,0.9941755902959,46,"HP"
0.928875646722361,15.5866715980356,0.991551795330937,46,"HP"
0.946511477840419,16.3429979961279,0.988164087462913,46,"HP"
0.952392073759804,17.5405971336778,0.986141462946811,46,"HP"
0.944079611464648,18.788145883513,0.98619290640501,46,"HP"
0.796852143661669,19.5622968042427,0.983977894210263,46,"HP"
0.549087883903836,12.9086328905441,0.987054714602488,46,"HP"
0.22678903860666,17.9104470933124,0.99424141151136,46,"HP"
0.450874067656384,6.85006804481209,0.99663993867861,46,"HP"
0.463217106588018,6.29480999534819,0.994821500851603,46,"HP"
0.25250641670365,5.27124274322921,0.952369666991779,46,"HP"
0.082902732861015,5.92329858823473,0.97145968597242,46,"HP"
0.063327862310758,7.27273248201333,0.949185268910328,46,"HP"
0.0533271331680621,7.80887015919179,0.961401859567269,46,"HP"
0.0546061327355989,7.64265491444445,0.960025897736914,46,"HP"
0.30828242040797,10.2873801613568,0.854551059003176,46,"HP"
0.278425547935943,10.8049466496814,0.880001435551704,46,"HP"
0.0883552625222811,15.6872600245245,0.782892938629558,46,"HP"
0.188691840304369,14.7248387633877,0.949773537197682,46,"HP"
0.102623668993627,16.1751067203679,0.912442225400039,46,"HP"
0.289837072920574,23.053800741965,0.945099805312494,46,"HP"
0.252341794227762,22.8894721147424,0.957135177489098,46,"HP"
0.224942251514596,18.1938437647679,0.886967649261192,46,"HP"
0.146131213096964,20.8972035415128,0.937019035111403,46,"HP"
0.0300881340257375,22.6357852325758,0.999157974779675,46,"HP"
0.0376817252277967,17.5458389739463,0.99368156116878,46,"HP"
0.0361990596942087,17.5606988371048,0.992050170913773,46,"HP"
0.0377680937356066,16.5704617017521,0.991533511428692,46,"HP"
0.0384274640127622,12.7932135701329,0.98814364556065,46,"HP"
0.0177202638017827,11.9555682081774,0.990333064419238,46,"HP"
0.0309704090287888,12.0922468899952,0.989693441607364,46,"HP"
0.0540170723975849,9.271840190446,0.991435153634275,46,"HP"
0.0540170723975849,9.271840190446,0.991435153634275,46,"HP"
0.0298236609473773,17.9666114858325,0.979453165682174,46,"HP"
0.0147460142441946,14.4667934320601,0.977081221420561,46,"HP"
0.0163082127042506,14.4100329930981,0.945815887682544,46,"HP"
0.951931451785431,7.40397978873536,0.967736459526299,46,"HP"
0.906965708507472,8.33241899577082,0.979823920674848,46,"HP"
0.870774992384689,8.51194496056333,0.983591307999825,46,"HP"
0.875794753160204,13.043551468992,0.972116035979558,46,"HP"
0.927037462845226,12.9814491807555,0.955953417563446,46,"HP"
0.600763748573491,12.530050517882,0.966266256821979,46,"HP"
0.787952474010653,12.269329878732,0.984079385204726,46,"HP"
0.932303969976292,12.3389441661027,0.978679525734147,46,"HP"
0.937378991446352,11.4644251236472,0.976706507066457,46,"HP"
0.31115338230753,7.28491515425983,0.991088703083932,46,"HP"
0.324289142032161,7.21081352115307,0.989544871059883,46,"HP"
0.239393513499947,6.55181628479614,0.978138288401822,46,"HP"
0.452128597809061,8.96186050658605,0.977247070956824,46,"HP"
0.457997428811056,10.8726299486043,0.966802652390436,46,"HP"
0.332690789619618,16.510373912667,0.979107465118567,46,"HP"
0.668558272562834,20.3761613625505,0.986683313776867,46,"HP"
0.650432282124953,20.3498846527247,0.986604276154341,46,"HP"
0.641682124741844,18.9399481746939,0.986022829599139,46,"HP"
0.586424681653132,18.2218158417267,0.990447394540783,46,"HP"
0.429612447080777,14.1863413360888,0.98898475266355,46,"HP"
0.253278019222383,12.7570733042684,0.980960263270504,46,"HP"
0.207333858844012,18.0055424846443,0.985796415661644,46,"HP"
0.216613291939135,19.7316185411577,0.980117755030092,46,"HP"
0.216613291939135,19.7316185411577,0.980117755030092,46,"HP"
0.344271225071907,22.6811844404133,0.972412660888573,46,"HP"
0.416477610780743,24.8980653629323,0.959940351393735,46,"HP"
0.416477610780743,24.8980653629323,0.959940351393735,46,"HP"
0.416477610780743,24.8980653629323,0.959940351393735,46,"HP"
0.416477610780743,24.8980653629323,0.959940351393735,46,"HP"
0.416477610780743,24.8980653629323,0.959940351393735,46,"HP"
0.416477610780743,24.8980653629323,0.959940351393735,46,"HP"
0.522136478561129,24.9761304631763,0.972361826577664,46,"HP"
0.363686741379264,25.1203443965317,0.972486755782037,46,"HP"
0.340321212090566,25.6122590348911,0.97341184024137,46,"HP"
0.335639841908327,25.2696205109008,0.97300018851131,46,"HP"
0.613430242700763,27.6941937593007,0.950807017444304,46,"HP"
0.171204463567099,6.52607251685684,0.949734535988561,46,"HP"
0.247524123590309,2.49328340504329,0.984733205772397,46,"HP"
0.352442525819772,3.60533135655472,0.977424607363969,46,"HP"
0.203001860992425,5.48908700512472,0.972678217716797,46,"HP"
0.918851338808143,6.3202643467936,0.963229959765877,46,"HP"
0.981878549271755,5.24964741352119,0.962882266327928,46,"HP"
0.918221349448655,9.37930076177417,0.951472660442682,46,"HP"
0.0672958373142032,12.115067192566,0.655328649717769,46,"HP"
0.0763069330437411,12.6640255599396,0.629403669906428,46,"HP"
0.0425778724162209,17.3945282287527,0.519927137860115,46,"HP"
0.0243755874667543,15.4036886656964,0.525687304293233,46,"HP"
0.0159524955572685,11.0893969594714,0.816747190557951,46,"HP"
0.0237312758061053,6.52255821736621,0.750272634631105,46,"HP"
0.0635986669884191,15.7098631220315,0.723111152403982,46,"HP"
0.0521014366512786,11.6091098583379,0.439044808326377,46,"HP"
0.0655284332144079,20.8817133960757,0.422473894751804,46,"HP"
0.0272837338371754,29.272400611983,0.156361487075637,46,"HP"
0.0105953556643139,28.070742402895,0.396955866395791,46,"HP"
0.0106565244374213,25.6779703694861,0.650978963152825,46,"HP"
0.0200437370983715,27.4494212214689,0.103375150430328,46,"HP"
0.00241556708989765,26.7125508850828,0.891110407686946,46,"HP"
0.00260414518896734,26.5628165061418,0.900270076439092,46,"HP"
0.0145862226121189,24.4330592361139,0.781769730665786,46,"HP"
0.245592038192843,12.2697055642681,0.923359760949694,46,"HP"
0.08251532279375,21.1424333887639,0.963364222469055,46,"HP"
0.133901133504608,24.5973598326991,0.951709022988927,46,"HP"
0.248995325463428,20.162654042587,0.997692574022028,46,"HP"
0.615213327952996,22.4170056871883,0.983430633362796,46,"HP"
0.586946361915922,19.1185346846939,0.984730440354427,46,"HP"
0.569119647478992,19.8444069835794,0.97227059349096,46,"HP"
0.563157774161632,19.961673931803,0.970144225597332,46,"HP"
0.491721854891576,14.7424828083497,0.974311573056726,46,"HP"
0.513732838836415,16.07210261035,0.97670684893339,46,"HP"
0.61959301996627,16.1751955780443,0.97282755769297,46,"HP"
0.605337970571881,16.9740548987931,0.973975798566723,46,"HP"
0.629382926354169,16.9714092319258,0.966370507518897,46,"HP"
0.581331530961775,18.3817766749487,0.961912739275097,46,"HP"
0.455478383197842,18.2688995853744,0.962250562985113,46,"HP"
0.455478383197842,18.2688995853744,0.962250562985113,46,"HP"
0.398445567580842,20.2195522974661,0.971875838987823,46,"HP"
0.237994866065436,18.6311859666063,0.972428331495951,46,"HP"
0.253888623285962,18.561018135318,0.977383068889692,46,"HP"
0.321987366807697,15.2514719953025,0.967956181628372,46,"HP"
0.334458218741213,15.2577536319148,0.966673281909956,46,"HP"
0.390664125819837,14.7510275308193,0.96334827064155,46,"HP"
0.588067061515784,12.2907809900176,0.992649260968682,46,"HP"
0.351014572290494,8.72609115153672,0.997554809120121,46,"HP"
0.145255166966198,9.70090260908571,0.996664678114107,46,"HP"
0.595881112142917,11.243394855968,0.994814553289664,46,"HP"
0.563154800969935,7.40699763017593,0.997054538497892,46,"HP"
0.608617781869805,7.2262310813276,0.997542002247855,46,"HP"
0.418836981738221,12.7223427202015,0.992533047932353,46,"HP"
0.534346461861265,11.4288110105624,0.984364853260617,46,"HP"
0.614699205570804,14.1544876649146,0.974237219724016,46,"HP"
0.654222437995446,14.8074179113078,0.944975967702711,46,"HP"
0.649295156110983,3.52533577412447,0.995134617301522,46,"HP"
0.345217789804512,7.73813144017195,0.981575846114538,46,"HP"
0.487076406286547,8.9560068347756,0.948104855689612,46,"HP"
0.472878551373419,26.8852055734664,0.916317723716764,46,"HP"
0.61655993698366,20.4766979435928,0.943431759598381,46,"HP"
0.873495579081208,16.940550853042,0.92407142476994,46,"HP"
0.909327637372566,20.5996620776235,0.954896267453064,46,"HP"
0.916904191238889,20.1833393266208,0.954247184767584,46,"HP"
0.928985676000257,19.7322010281082,0.9360798633806,46,"HP"
0.0316818700730539,14.5875322599628,0.465826058342388,46,"HP"
