"phi","tau","gamma","combIdx","condition"
0.0367746787231235,24.2751038992021,0.863085178450564,49,"LP"
0.0365179673673269,24.7562536685387,0.86547382684682,49,"LP"
0.0349826510065038,26.1317161136139,0.873963864660911,49,"LP"
0.0359155588486262,22.3695985997544,0.860763921299351,49,"LP"
0.031958672958516,16.4657915211473,0.872168410349767,49,"LP"
0.0340238864130162,18.4594392326693,0.870900801032894,49,"LP"
0.0348215691545609,19.2538896372412,0.859095036219703,49,"LP"
0.0404661530906645,28.6378779861892,0.855799614649036,49,"LP"
0.0423966308878354,29.1080435107204,0.839713361794206,49,"LP"
0.0373595328549682,28.5857833559953,0.862586308867947,49,"LP"
0.0359520739403485,19.336598266835,0.862645365223134,49,"LP"
0.034034004751018,19.377505541709,0.860870234717342,49,"LP"
0.033547870024333,19.4915503457675,0.860545815896518,49,"LP"
0.0448633083450518,29.2020794108498,0.832191631022377,49,"LP"
0.0360528926765996,16.4297146442697,0.853702703819033,49,"LP"
0.0368858974999403,16.260090250644,0.843279681211331,49,"LP"
0.0390005788402662,26.1674280702374,0.862068505604432,49,"LP"
0.0398857624273294,29.6856042958438,0.851572108914152,49,"LP"
0.038489628195054,29.7923329519852,0.860830022905552,49,"LP"
0.0423971507892922,29.403841478157,0.840519639523344,49,"LP"
0.0407617860293912,22.9571264056629,0.846472557008554,49,"LP"
0.0482942731875297,24.5786347403806,0.818238339604035,49,"LP"
0.0408618651366273,17.0748982897027,0.835542922484386,49,"LP"
0.0408618651366273,17.0748982897027,0.835542922484386,49,"LP"
0.0429643557130236,25.2296414648816,0.84281252596561,49,"LP"
0.0415596168976796,25.2659457793139,0.824605817489299,49,"LP"
0.0434794765661409,24.9859179560169,0.848552647203018,49,"LP"
0.0421362874622383,24.7977179078426,0.843247429241954,49,"LP"
0.0425370275485366,18.2624109341694,0.827649277445517,49,"LP"
0.0434986217054329,18.5138552341754,0.836547853847888,49,"LP"
0.0426562761390992,18.7439414460559,0.830846061097956,49,"LP"
0.0342282445585952,20.2059363326021,0.87163103906712,49,"LP"
0.0356794789965713,19.6309578800452,0.86334030503794,49,"LP"
0.0555754394254934,17.4681720192736,0.772554032396265,49,"LP"
0.0517748857891546,19.5773427422134,0.790927165496116,49,"LP"
0.0327425917632428,22.091511098918,0.881985120569978,49,"LP"
0.0482416882898279,15.6902144756892,0.787326098685404,49,"LP"
0.0406085809139647,22.7515572236157,0.841253311148964,49,"LP"
0.0470199878234004,16.5075589668838,0.797775546941261,49,"LP"
0.034217602352721,24.8315080896741,0.875907327391695,49,"LP"
0.0331207349070222,25.3662291699967,0.872311939024032,49,"LP"
0.0332333081986138,25.7885013115344,0.875886625543891,49,"LP"
0.0391917978822798,26.7766669907475,0.853021820554373,49,"LP"
0.0380092575489734,27.9968919339986,0.860426575531159,49,"LP"
0.0408861016011034,22.1353047427344,0.847733939378608,49,"LP"
0.0374129849016455,16.3853229702944,0.842943137130596,49,"LP"
0.0392462698501528,16.53452820854,0.841673478012038,49,"LP"
0.0426230058266096,20.2140574706638,0.838048883833569,49,"LP"
0.0837586865185738,15.6804371522883,0.607135601397842,49,"LP"
0.0842866106756284,15.6047840710461,0.619403689778008,49,"LP"
0.083435109266307,15.0581841000338,0.629518778502592,49,"LP"
0.0531431261718607,16.9573332668357,0.776619452110154,49,"LP"
0.0428524459090527,22.2596842149374,0.834477676994199,49,"LP"
0.0448328327069306,19.5969437928059,0.811301233025166,49,"LP"
0.0464091202070251,18.9434548293214,0.814476352750172,49,"LP"
0.0497857641012045,21.7387340084539,0.784379247240272,49,"LP"
0.0423860378386556,22.4179594387761,0.824546819747315,49,"LP"
0.0411583114714829,23.1581831039166,0.839035419027824,49,"LP"
0.0379051567470681,21.694651581373,0.854220311605418,49,"LP"
0.0370551891232305,21.8855926288246,0.849204480019965,49,"LP"
0.0419206536023644,17.096685121232,0.821751857537517,49,"LP"
0.0364082955733928,23.9264685126215,0.864935306834928,49,"LP"
0.033383826189414,25.3170249121062,0.873452122122937,49,"LP"
0.0346094130228577,25.36320811517,0.881897598033613,49,"LP"
0.034935956366249,19.6149691124187,0.87022399745272,49,"LP"
0.0322823257986339,21.3147790696573,0.874571362561637,49,"LP"
0.0295084098131797,21.4091947467187,0.89375285065332,49,"LP"
0.0353595272530619,20.9419985897251,0.862174899364733,49,"LP"
0.0445336774848903,25.6436307539312,0.822126805827892,49,"LP"
0.0581580511431489,21.4021660073231,0.758952921093652,49,"LP"
0.0528392053908444,23.1873796417772,0.78937778352134,49,"LP"
0.0526333813841754,23.296506606638,0.784904194455296,49,"LP"
0.0623346710986481,19.6900784688175,0.739208332728788,49,"LP"
0.0509167236797381,22.8571374206466,0.797934078272232,49,"LP"
0.0365718314672318,21.9980480817985,0.863790060423544,49,"LP"
0.0461884232449598,20.6639478741684,0.811203481311715,49,"LP"
0.0447861506368926,19.4844505916791,0.826384488194346,49,"LP"
0.0378827967673382,21.7047358186997,0.846594264064652,49,"LP"
0.0403174050251315,19.2546319791367,0.844706062062027,49,"LP"
0.0403608279189547,20.5583738359662,0.821525350183503,49,"LP"
0.0430762258980065,21.7464225962681,0.824738404384028,49,"LP"
0.041912029099489,20.857213978096,0.829374970230383,49,"LP"
0.0556695144634208,11.9186918984851,0.733163369591194,49,"LP"
0.0642090579394922,14.599379889841,0.718700862422742,49,"LP"
0.0394836172856899,18.9376325026899,0.828209232734304,49,"LP"
0.0354436089415895,16.306312157562,0.846627840276388,49,"LP"
0.0320614880153387,21.9040647078912,0.863429034743137,49,"LP"
0.0328203548045394,23.1999052341297,0.891568120030623,49,"LP"
0.0453262988466625,15.2569115137941,0.796726258670936,49,"LP"
0.0389887632578655,26.2005052229545,0.85346978006315,49,"LP"
0.0364755358879715,21.6105958531297,0.857565929300506,49,"LP"
0.0397489269995237,16.2474688927341,0.830138804986915,49,"LP"
0.0487603476661005,21.595021330946,0.80409109374848,49,"LP"
0.0484014405607625,21.6843163176026,0.806582055687862,49,"LP"
0.0422451103381229,15.1861586575812,0.815067099821676,49,"LP"
0.0421551701729853,15.1800149475825,0.816701091796362,49,"LP"
0.0469265924893804,19.2149191204951,0.818936903409784,49,"LP"
0.0459412587218294,18.7806058195793,0.806935908936317,49,"LP"
0.0475495166660929,19.9599880970663,0.812443207090741,49,"LP"
0.0619980405667931,18.4942901508531,0.728299157378182,49,"LP"
0.039191940866997,19.5187105589054,0.844262634078056,49,"LP"
0.0391551942088249,20.4463912688094,0.844299330236566,49,"LP"
0.0417807503113325,21.6288399206968,0.82779524541254,49,"LP"
0.0629703418450702,16.3288334852846,0.733168964194848,49,"LP"
0.0324094126607771,19.9234036892878,0.869627426584727,49,"LP"
0.041013850723106,26.8020446737514,0.844815751581556,49,"LP"
0.0468589840235019,24.0642796684557,0.819940635830314,49,"LP"
0.0518497666317813,14.8075502679291,0.755353285804705,49,"LP"
0.0367621579522219,26.3847293546966,0.859409600389742,49,"LP"
0.0499618848640544,18.6674994784901,0.785072372745166,49,"LP"
0.032496268301009,23.3039326247413,0.878200997356309,49,"LP"
0.0368594574028871,22.1801786018924,0.853754313846071,49,"LP"
0.0378542618797449,18.736677736408,0.840354039799737,49,"LP"
0.0379986443000795,18.7699715373889,0.84543334939005,49,"LP"
0.0428587948389435,21.2468558187112,0.824910900094774,49,"LP"
0.0497698147683379,22.2650005844461,0.803505022626451,49,"LP"
0.0429921111907827,23.8781621457176,0.843382577063703,49,"LP"
0.0430827278827586,23.9899969247059,0.826079598338025,49,"LP"
0.0369839340291596,24.8845568538242,0.85935097298883,49,"LP"
0.0438245245487995,26.244369304232,0.825781396715027,49,"LP"
0.0495942451968159,23.3977774444737,0.792860831648386,49,"LP"
0.0642282880343048,15.6844947351096,0.721081069217042,49,"LP"
0.048104542042559,19.7061857107269,0.805927313462675,49,"LP"
0.045789517117711,16.8077171775218,0.816564542048639,49,"LP"
0.0351371135969315,21.3190716464142,0.857879945785497,49,"LP"
0.0357593160031154,20.948134994331,0.863917301983566,49,"LP"
0.0422478677730486,13.8692938334986,0.793780338446938,49,"LP"
0.0380084673727752,28.6935340397904,0.854636283093202,49,"LP"
0.045024677176295,28.8825628499453,0.832169130224918,49,"LP"
0.0439469467788234,28.8573799688276,0.831713759200828,49,"LP"
0.0358972443531816,23.775387040142,0.86422212374048,49,"LP"
0.0403519893333547,14.7971585816202,0.818230185928743,49,"LP"
0.044050309140656,17.5101197920342,0.816866420545721,49,"LP"
0.0358435197110252,25.0963497220438,0.864457796765232,49,"LP"
0.0379809797821166,17.5280538772305,0.841218779482545,49,"LP"
0.0420393864869639,22.4615423045688,0.841597909418792,49,"LP"
0.0358717195570715,22.7809122941854,0.869739688092451,49,"LP"
0.0347367905454977,22.8332108733008,0.863909999287188,49,"LP"
0.0366854152857011,20.335334161907,0.864356979822225,49,"LP"
0.0438413790461011,26.9255510549515,0.825264535524972,49,"LP"
0.0415510887617584,26.0460287185576,0.845518958535956,49,"LP"
0.038131826850161,23.4674765666072,0.852535021696501,49,"LP"
0.0463002773424879,20.138364038651,0.810067199629461,49,"LP"
0.0480683525903429,20.9604424330395,0.813076575173453,49,"LP"
0.0411581356465064,26.2034914632002,0.850732786900993,49,"LP"
0.0411581356465064,26.2034914632002,0.850732786900993,49,"LP"
0.0406495327951283,25.970695277355,0.830991502889457,49,"LP"
0.058623012327969,23.4266179183078,0.78097372252147,49,"LP"
0.0540553897022467,22.8593938033885,0.762233359564707,49,"LP"
0.0551318544215917,22.8477351169217,0.764650760499501,49,"LP"
0.0543149765634214,25.4378787309701,0.776728185894217,49,"LP"
0.0421321450852251,26.4551289814664,0.842812233429636,49,"LP"
0.043495293111711,25.8044196551004,0.832665311885344,49,"LP"
0.0418753711282309,26.9668133409524,0.844770228389416,49,"LP"
0.0433661355719369,26.5671290363028,0.83448614880914,49,"LP"
0.0479213394181075,26.6546349461756,0.810821993105415,49,"LP"
0.0652680567292981,18.1481450571301,0.721407371461403,49,"LP"
0.0386508740961641,16.6725392521117,0.829050766375251,49,"LP"
0.0387634622635769,18.9591115691439,0.850069246885015,49,"LP"
0.0383407678831169,19.2692349676224,0.840875861670427,49,"LP"
0.037402083131014,19.0168939357147,0.835608637610032,49,"LP"
0.0402967300792866,18.8898085800493,0.841377029775056,49,"LP"
0.0594855444821449,16.3802679630679,0.733205924745508,49,"LP"
0.0545520768113604,17.3365726971886,0.780635172247492,49,"LP"
0.0427347011275947,19.955904063902,0.829283007031449,49,"LP"
0.0457393994402963,22.0198922614232,0.81884848636873,49,"LP"
0.0446560496593963,23.3438577375672,0.81899074496898,49,"LP"
0.0425293368336662,25.3871904779181,0.837419176807091,49,"LP"
0.0548890929831907,19.5772262238194,0.75254072604893,49,"LP"
0.0343255168214164,20.6863135830102,0.870552827239833,49,"LP"
0.0449978395178284,16.9555715904698,0.804694217753236,49,"LP"
0.0494114521956683,17.8742833790989,0.785003058324616,49,"LP"
0.038849275566178,26.4242590263246,0.849127309039623,49,"LP"
0.0464224097015186,10.6078373448276,0.756558370725753,49,"LP"
0.0394951753738871,26.6950578194866,0.857997743949544,49,"LP"
0.0416743571288278,19.8664807837868,0.827910860815509,49,"LP"
0.0497186195990801,19.8611539052406,0.789027616405501,49,"LP"
0.0432443545149632,22.3741921375807,0.828068251335542,49,"LP"
0.0419430135474117,19.9378829977106,0.82800297308136,49,"LP"
0.0470761406536149,21.6790504836529,0.80534313520716,49,"LP"
0.0492221256010684,19.069245712784,0.790876403217078,49,"LP"
0.0497145296373459,18.8356023987235,0.796575609696762,49,"LP"
0.0375815717430616,21.4763793256516,0.857740238039172,49,"LP"
0.0532374633206313,26.680520561653,0.791088722059506,49,"LP"
0.0391570704764379,25.5457726626815,0.846331331619596,49,"LP"
0.040467759021144,25.3657708930867,0.854586858134973,49,"LP"
0.038122308177754,26.2484381715919,0.864253796013137,49,"LP"
0.0436024031784231,20.9316838329585,0.815630254851399,49,"LP"
0.0473982891724257,19.3568620519406,0.799770298241068,49,"LP"
0.0406881865650914,20.3430539366464,0.845444869076526,49,"LP"
0.0431143341885363,22.238528087047,0.820678818809058,49,"LP"
0.0448639725045322,21.5346526811838,0.830155716717543,49,"LP"
0.0390252890632171,21.3584875843653,0.842662704236739,49,"LP"
0.0394619221135425,13.3642413204181,0.819047602298308,49,"LP"
0.0407621208945762,13.2576373524362,0.828214809967028,49,"LP"
0.0427811462054667,18.9343870605973,0.813712048449072,49,"LP"
0.0354652763561717,19.8971949713416,0.854473558862718,49,"LP"
0.0369240725634802,22.4881397582525,0.852516272808329,49,"LP"
0.0329543871470439,13.2867585250396,0.860089161060138,49,"LP"
0.0810901265687816,24.0502494806334,0.649303871135256,49,"LP"
0.0544799607079136,13.3186089087516,0.763650684040011,49,"LP"
0.0740473498147539,19.2708694021139,0.707864885710791,49,"LP"
0.0303121784444705,16.6533934817148,0.861668718572283,49,"LP"
0.0312668467166208,18.1897468987477,0.879282652649435,49,"LP"
0.0279434120513112,19.3056225211566,0.887751987950206,49,"LP"
0.0295456921129065,20.7507291993125,0.894070629963789,49,"LP"
0.0649043564029432,20.4130907294735,0.728566621512626,49,"LP"
0.0471300230829628,21.4823772732268,0.797182294884,49,"LP"
0.0454693672996611,22.20092694188,0.807390018104608,49,"LP"
0.050297201107576,15.2385072542578,0.779547558105577,49,"LP"
0.0435637513904442,19.8990700673034,0.833665793112836,49,"LP"
0.0427050858138334,19.6293223649481,0.82434173429638,49,"LP"
0.0339026470607763,21.4220012487317,0.87262126547667,49,"LP"
0.0312961593756015,24.7576684739757,0.882457833028738,49,"LP"
0.0342075172322196,24.1937323980361,0.878986021570466,49,"LP"
0.0326751637404707,24.0543325291661,0.875318696037574,49,"LP"
0.0474977088615921,28.365672733307,0.807869525349453,49,"LP"
0.0450141585838346,27.9423874050241,0.838146308419618,49,"LP"
0.045915856031763,27.9670990674178,0.83618949248254,49,"LP"
0.0375422199837877,28.7625642695798,0.847389487207965,49,"LP"
0.0448377804639263,27.5352191231784,0.83751260206689,49,"LP"
0.044551899644748,27.6338229665208,0.831458616172085,49,"LP"
0.035339943087532,15.9980905312232,0.846105698346429,49,"LP"
0.0359061461036941,15.5461947878615,0.851660806218631,49,"LP"
0.0402721503596537,27.4520318472124,0.855025949893085,49,"LP"
0.0386191932818924,25.5085494957533,0.849569363645402,49,"LP"
0.0415222755706344,15.4044492593365,0.829151510259085,49,"LP"
0.041512547280383,15.4684016986349,0.829454564749848,49,"LP"
0.0470633473373017,15.4868776481133,0.785393066634479,49,"LP"
0.0388729899104212,25.0366284373018,0.857060066544207,49,"LP"
0.0460874193037273,17.578055394866,0.792875666704589,49,"LP"
0.0410938048568109,14.8426804991525,0.810039660660022,49,"LP"
0.0415397329424361,23.7740341265307,0.835659500565405,49,"LP"
0.0429784151168844,17.587025838606,0.817129243703976,49,"LP"
0.0464255897527871,22.2180617393931,0.824132766241112,49,"LP"
0.0439075461077632,22.112115995943,0.817232330965966,49,"LP"
0.0445952191498338,20.6360666645838,0.808797434087115,49,"LP"
0.056650411520457,16.2795337811893,0.765125994800469,49,"LP"
0.0814831571805296,21.1645374630914,0.669311208121434,49,"LP"
0.077127325425604,21.1564503035943,0.649042116956767,49,"LP"
0.0805545440846998,21.9907498949126,0.669599753982504,49,"LP"
0.0698858023391576,19.8956225411045,0.714983087282906,49,"LP"
0.0933716189174437,16.3205297354877,0.576817009907937,49,"LP"
0.0647712655237348,19.0335744286778,0.714841769479202,49,"LP"
0.043696485164101,16.9035394538009,0.802606844318007,49,"LP"
0.0613043148541841,20.7547022784867,0.732098035713917,49,"LP"
0.0336677655890463,23.4668087719525,0.879684660785909,49,"LP"
0.0351000947060297,23.3236643678362,0.882620461613565,49,"LP"
0.0320591984592401,24.8594397713653,0.875897876681334,49,"LP"
0.0342913470537032,20.4957567317504,0.870592230587257,49,"LP"
0.0432284118724491,16.8133701925004,0.813873558760564,49,"LP"
0.0470387263626129,16.3400197847397,0.791857145696064,49,"LP"
0.0502847896839601,15.155771998467,0.768898651074744,49,"LP"
0.0368785543143835,23.1659898089227,0.862524260813899,49,"LP"
0.0433896878721508,24.3757868904886,0.832707165785692,49,"LP"
0.0493108545173623,12.5879859890853,0.765115019311284,49,"LP"
0.0553339950718041,12.6349217792365,0.73820154521073,49,"LP"
0.0483473081069443,15.0641798463466,0.785818430936352,49,"LP"
0.03697839545304,15.0152221932893,0.845225658506137,49,"LP"
0.036724917196862,15.7804189153186,0.845447576813852,49,"LP"
0.0331193819617217,14.3984746820527,0.842595828722321,49,"LP"
0.0413861119623467,15.9587300672664,0.818005839933572,49,"LP"
0.0397346252422156,15.0870226092362,0.823195821002247,49,"LP"
0.0571533859515123,21.3518578741003,0.767364662716011,49,"LP"
0.0545111174503462,19.3735098500887,0.783365651972363,49,"LP"
0.0543704129564283,19.261066797353,0.780327889203194,49,"LP"
0.0401968312835196,16.4058157108152,0.835861787396974,49,"LP"
0.0386667932499816,17.2078099913707,0.835116838766408,49,"LP"
0.0389089841548099,25.6809354892091,0.85543697658708,49,"LP"
0.0527263964375246,12.0116306322347,0.74811677662661,49,"LP"
0.0585806365694541,14.0867490115178,0.733353545514861,49,"LP"
0.0520831350333286,22.9086914190151,0.787988327852794,49,"LP"
0.0379006590806801,15.6339010873721,0.845010496014893,49,"LP"
0.0357230998287486,15.9778277482376,0.842970858528689,49,"LP"
0.0349654347985799,15.7580114630117,0.842381589896916,49,"LP"
0.0377264673290827,16.2452107127766,0.835688017780514,49,"LP"
0.0444006866680294,17.8316582582712,0.805413169257327,49,"LP"
0.0444427936603519,17.7294362392147,0.806247068575305,49,"LP"
0.0434590790723864,18.2021081644865,0.790407291269524,49,"LP"
0.0447863059904581,18.2272415729374,0.804278379826257,49,"LP"
0.0442473365181423,18.1834766196863,0.801728462739109,49,"LP"
0.0498299419234713,13.142026457312,0.746462493378401,49,"LP"
0.077149373651976,21.7671449794627,0.673065942404746,49,"LP"
0.0654010076999728,16.9834490661987,0.71253767184963,49,"LP"
0.0417339184387154,20.102212541159,0.831893605634734,49,"LP"
0.0512472420292588,21.0594093326529,0.800882337397684,49,"LP"
0.038284104434569,24.3513634701602,0.852121238771325,49,"LP"
0.0410284227384481,24.639076086492,0.847767401754517,49,"LP"
0.0385444128528372,23.7315069910948,0.849616971209917,49,"LP"
0.049687418866898,21.787565682135,0.79400539962423,49,"LP"
0.0509230971324628,20.0261941671968,0.793130642764267,49,"LP"
0.0417043559419848,13.264460963728,0.806182251117711,49,"LP"
0.0519735958138432,17.5606162395808,0.784000694609812,49,"LP"
0.0467190890169492,19.6133026338839,0.801561467816936,49,"LP"
0.0462821923513748,19.7281327230385,0.820199987446367,49,"LP"
0.0367212088176708,21.3040384116903,0.862658329495345,49,"LP"
0.0490394165020365,14.0037024388326,0.776329055858809,49,"LP"
0.045265751631467,18.0908306213675,0.813344674876106,49,"LP"
0.0435753295402832,18.582469642755,0.816068573397426,49,"LP"
0.0423242843977698,18.7222203109145,0.813921207760023,49,"LP"
0.0465682410428709,19.6950377717662,0.821380555186159,49,"LP"
0.0428207000843268,20.3488372548551,0.824819618055999,49,"LP"
0.0436320613947943,21.8431589223659,0.819251236358984,49,"LP"
0.0443604122471206,21.9130356462627,0.824193916805645,49,"LP"
0.0463035910143229,22.5922771015946,0.815570153380773,49,"LP"
0.039723921898587,23.5203611323129,0.831145736454029,49,"LP"
0.0483248271857878,25.6454903617068,0.808954868542634,49,"LP"
0.0396206351325814,25.5386895169334,0.848971472583979,49,"LP"
0.0372883184938078,25.3827956422178,0.843943554426507,49,"LP"
0.043057131762636,25.8062287508124,0.839100466433195,49,"LP"
0.0387682505955443,16.9655967159825,0.833358260368959,49,"LP"
0.0429364616075024,19.372203456596,0.82963526670581,49,"LP"
0.0404619070288343,20.1491448585348,0.841821833550552,49,"LP"
0.0361551037694844,20.0021530584173,0.842768196395011,49,"LP"
0.0607249046674209,17.295211402208,0.757922460627522,49,"LP"
0.0605076259007068,20.976964600271,0.750075884897326,49,"LP"
0.0547001320384345,22.839889321641,0.773775452650334,49,"LP"
0.0548670918662018,20.1227786801526,0.765265544875078,49,"LP"
0.0377836338749492,14.262486197184,0.827814870285354,49,"LP"
0.0390018728821726,26.1843234334936,0.847354920598467,49,"LP"
0.0414627449354595,25.5680162038875,0.827672371998466,49,"LP"
0.0429930476623707,25.9103010434067,0.85015782299135,49,"LP"
0.0579702446974962,24.9612533691629,0.777943054070447,49,"LP"
0.0293460346628808,19.5835556048273,0.896000052485819,49,"LP"
0.0268682678578898,21.4507447496878,0.898278641560155,49,"LP"
0.067479868020111,22.9493471232597,0.743641954535328,49,"LP"
0.0634953743130102,23.4173019867816,0.713870348291299,49,"LP"
0.0354173544791544,15.8732731343479,0.847989909842902,49,"LP"
0.0362860063970547,16.9101792083485,0.849590589018649,49,"LP"
0.0420611938131832,16.8769849243617,0.825252143631497,49,"LP"
0.0341665053668022,25.5743072160584,0.871236692903024,49,"LP"
0.0319513798243884,26.4146327182151,0.893639667396158,49,"LP"
0.0822947015105627,10.8577176008083,0.56317101031139,49,"LP"
0.0833884747953358,28.068689911776,0.662722264102205,49,"LP"
0.0885358841828434,24.3494912888893,0.636712397035074,49,"LP"
0.0857248061464601,24.3366065772748,0.61805415442043,49,"LP"
0.085030043736286,24.3040123287324,0.618251563868509,49,"LP"
0.106964878892877,24.3225432386134,0.535273879472339,49,"LP"
0.120203043384796,23.1867026705052,0.538890747128575,49,"LP"
0.119195345909248,22.746928710387,0.539309852455912,49,"LP"
0.0782046789382418,14.1507152045089,0.603752507405147,49,"LP"
0.0893950744428785,12.2057117292208,0.587107255591221,49,"LP"
0.06946287286117,27.078642164739,0.712775886043206,49,"LP"
0.0628973472587911,26.9560548245738,0.738456160173297,49,"LP"
0.0413422204726009,27.6370281788154,0.850291687011221,49,"LP"
0.0354473765082391,21.8167615219717,0.871330584167014,49,"LP"
0.0337639849392276,22.0725372711672,0.857465170258256,49,"LP"
0.0347102205761861,18.6839708159421,0.863199109425378,49,"LP"
0.0411759491892881,19.6852811025094,0.844327986382754,49,"LP"
0.0404303139646394,13.2716637535187,0.823958545641026,49,"LP"
0.0405169886457902,27.5702273214753,0.84210881759802,49,"LP"
0.0392605077321496,20.5356512009514,0.85084848009586,49,"LP"
0.0428487113593909,19.6938381246073,0.831646929216028,49,"LP"
0.043774327501544,21.6147574199082,0.823320669926109,49,"LP"
0.0459702667991356,20.4053561286306,0.814384742738189,49,"LP"
0.0422109238541553,21.2733980780352,0.819427094675728,49,"LP"
0.0499872756982808,18.9517274547976,0.793012093193126,49,"LP"
0.0485871324026281,24.0402456500115,0.803798872964531,49,"LP"
0.0683778092851346,16.7992010365363,0.68099177719236,49,"LP"
0.073752593007856,19.259448716277,0.699043428563572,49,"LP"
0.0360991081561233,26.6373072320407,0.86940564963488,49,"LP"
0.0387636708327264,27.2303194776164,0.85286061931043,49,"LP"
0.0415401636176702,27.4117629179731,0.842025891752412,49,"LP"
0.0479571523455661,27.4192619959174,0.815111175180119,49,"LP"
0.0467431793584664,27.1698638286329,0.81160229179338,49,"LP"
0.0477082416684352,27.981273149039,0.812258098204132,49,"LP"
0.0515797075241683,27.4259060277576,0.800458285763323,49,"LP"
0.035864659908685,22.3244710169427,0.859855126534985,49,"LP"
0.0327987914067642,23.0424085740369,0.878235034089072,49,"LP"
0.0333530519740832,24.5280270876028,0.875733813656418,49,"LP"
0.0408093217439197,24.3814122647192,0.845501729256647,49,"LP"
0.0511622567567557,23.2112461886853,0.794233466930243,49,"LP"
0.041938876223371,22.9707234373211,0.835346283179931,49,"LP"
0.0404816026294724,24.7377326713941,0.847995033363828,49,"LP"
0.0490955991814201,21.868608005457,0.800166886962203,49,"LP"
0.0395608888481381,23.3507149858333,0.837959724406489,49,"LP"
0.0408874962281663,23.8242162584315,0.849600734938563,49,"LP"
0.0391192314433908,23.4720231561792,0.841410778667882,49,"LP"
0.0364655608290538,19.6042861333111,0.847894998178936,49,"LP"
0.0359982253065874,19.8451330019097,0.84855291182316,49,"LP"
0.0331894615593626,22.234296042205,0.866399917409453,49,"LP"
0.0332498199867423,19.5312124396834,0.873062977169779,49,"LP"
0.0529439147793331,26.3120200121698,0.78853022671048,49,"LP"
0.056470292737129,25.6824060210736,0.768361950593757,49,"LP"
0.0442257076569038,23.999324461757,0.819987282228304,49,"LP"
0.0434553979900091,24.0146250986569,0.817433669774659,49,"LP"
0.0439951895300928,23.4787909151353,0.830242804252333,49,"LP"
0.0456588830714462,20.5054261352844,0.815785873771942,49,"LP"
0.040835092304506,22.4004577777571,0.836113018139576,49,"LP"
0.0384656365379066,23.9610150827413,0.849069834852072,49,"LP"
0.0355829408128273,27.4452138121672,0.876079578308619,49,"LP"
0.0383410616475633,25.7412479488098,0.862334906539715,49,"LP"
0.0408297152306171,22.2480389026876,0.849402255043104,49,"LP"
0.0366557979534778,18.0818090027003,0.852867342465575,49,"LP"
0.0536163641064766,20.3039161760633,0.793605474175916,49,"LP"
0.0493426177073417,19.9081189207515,0.777261748615499,49,"LP"
0.0488137952299778,19.8450669277596,0.774044590726575,49,"LP"
0.0504669065153291,20.1112391725417,0.790541567436701,49,"LP"
0.0522660255779162,19.2427069612717,0.773419063396629,49,"LP"
0.0603765011744766,18.9224587972882,0.739752967969583,49,"LP"
0.0621630954334661,18.5697071846239,0.728328747842319,49,"LP"
0.0622400224052211,21.5289213354198,0.746178015940841,49,"LP"
0.0596166095179063,20.8048668138294,0.72914040084468,49,"LP"
0.0631617104699942,19.5419756485421,0.750316161946935,49,"LP"
0.0513827557196328,25.1054591992364,0.787347876813727,49,"LP"
0.0733298864894423,25.5381920076934,0.701769345817373,49,"LP"
0.0858696258736822,22.9828196899139,0.647056208105549,49,"LP"
0.085435453490696,23.310294010596,0.647981693123174,49,"LP"
0.0833416144595265,23.8274447666594,0.645515786797228,49,"LP"
0.0892816936047857,22.0767739512713,0.63483746830874,49,"LP"
0.0890193571308191,22.8040316302215,0.622822227320419,49,"LP"
0.0895279136131578,24.6516699189621,0.635093921142128,49,"LP"
0.0638121368343674,9.37852128550167,0.627556335951004,49,"LP"
0.121113861269718,28.7249966146452,0.502778893462185,49,"LP"
0.0799929579439553,13.5486571799606,0.613426570025366,49,"LP"
0.0828494524197422,19.3310296461664,0.647017972209389,49,"LP"
0.0742431529009295,19.3571519981392,0.684811333012358,49,"LP"
0.0372625652274198,28.6466660613787,0.865987638622282,49,"LP"
0.0400194269889187,28.3309165625523,0.854395418576535,49,"LP"
0.0367683189410112,29.05282246508,0.8641483423518,49,"LP"
0.0440983440085196,19.8130376741221,0.816171380805988,49,"LP"
0.038312018165132,27.6761470090883,0.852899511329654,49,"LP"
0.0348461922509689,25.7884080482009,0.864104025739963,49,"LP"
0.0351318550578592,26.0628201732817,0.873311349282822,49,"LP"
0.0398729916423444,27.1097242121405,0.854743194008423,49,"LP"
0.0384025348924862,27.2414207630214,0.851361904814403,49,"LP"
0.0402712848172668,26.8167632150685,0.851664130925819,49,"LP"
0.0375063576820337,27.6492430122348,0.862710374912674,49,"LP"
0.0360988458991276,27.7602899388773,0.868343017638769,49,"LP"
0.0360988458991276,27.7602899388773,0.868343017638769,49,"LP"
0.040964649545933,27.7613481750895,0.844895457128189,49,"LP"
0.03951135563951,14.8895478251561,0.830499927181525,49,"LP"
0.0414365481909331,15.793255848999,0.82300609491013,49,"LP"
0.0377839383161817,19.0867859632271,0.848285454690568,49,"LP"
0.0401313487550162,18.521351265304,0.839873871152908,49,"LP"
0.0421595538344527,15.6172530908348,0.81748401590916,49,"LP"
0.0426196713003085,17.9428163243725,0.817180995501998,49,"LP"
0.043339686214164,16.7361223585554,0.819922539399482,49,"LP"
0.0391518454289801,25.4606281389923,0.85816636657739,49,"LP"
0.037859014263383,22.6859948196381,0.861338717481879,49,"LP"
