"phi","tau","gamma","combIdx","condition"
0.0394563906775396,7.75655013342316,0.982982575097787,108,"HP"
0.0241265194434699,8.28805193981788,0.985357262201224,108,"HP"
0.0459933894947296,8.11201118570061,0.983787636739586,108,"HP"
0.038643060766467,7.36413474287741,0.983328608751141,108,"HP"
0.0591462810316328,6.14922182784098,0.981771842831194,108,"HP"
0.0274763323269551,8.46756606185513,0.985792444705464,108,"HP"
0.0403958144659847,8.32277898058858,0.984380785297126,108,"HP"
0.0609811135949214,8.30597602682116,0.984172769659437,108,"HP"
0.0585961256618956,8.27720046238206,0.983850914885113,108,"HP"
0.036775577506615,7.19096620919525,0.985374215143604,108,"HP"
0.0331726417015061,7.31874098232423,0.985213536653212,108,"HP"
0.0383759935153888,6.73980267349273,0.983414558731841,108,"HP"
0.0283213071995907,8.62734912121171,0.982580804021199,108,"HP"
0.0291636112118543,7.56889457148387,0.982584341950198,108,"HP"
0.0481330348013967,7.24986057552297,0.985109582009083,108,"HP"
0.0646453044585149,7.47225328372143,0.984475876497097,108,"HP"
0.0394086437673018,7.15037254036148,0.979431713447476,108,"HP"
0.032516017018521,7.68211726688143,0.978727880135424,108,"HP"
0.0172762859217075,7.21423313721,0.980347106826645,108,"HP"
0.0165357308869617,7.3144119909098,0.980994498850122,108,"HP"
0.0198148693217273,6.88953140051387,0.978145791289425,108,"HP"
0.0508500969217495,7.071010528588,0.985735565691904,108,"HP"
0.054169645874772,7.12091241588028,0.983746351831606,108,"HP"
0.0467503692894325,7.1536120201564,0.982771148415393,108,"HP"
0.0520231799964173,6.84414588976641,0.982510927627294,108,"HP"
0.0325128189327107,7.83843924641231,0.982755514059426,108,"HP"
0.0325128189327107,7.83843924641231,0.982755514059426,108,"HP"
0.0326823248728965,8.0589017810966,0.983561482710848,108,"HP"
0.0347166234462757,8.73003613393793,0.985365842559033,108,"HP"
0.042014405095839,8.18567471782384,0.986197648397448,108,"HP"
0.0409420129947795,7.70168691922879,0.985180933158053,108,"HP"
0.0167771758567575,10.772646450752,0.986630932565729,108,"HP"
0.0223294847566434,8.92930181760131,0.988786306385716,108,"HP"
0.0246334545005388,10.2860880613752,0.98824731504221,108,"HP"
0.0186168231423435,9.77756610963187,0.988450187236049,108,"HP"
0.0371837644652536,9.02219577829609,0.986930550073911,108,"HP"
0.0385277905704974,7.26994672272997,0.980953733966964,108,"HP"
0.0498543147796618,7.15456105588782,0.9840907723925,108,"HP"
0.0160324442446147,9.45662054081939,0.986944582933455,108,"HP"
0.0193665220410115,10.6594862118548,0.986635897576165,108,"HP"
0.0156867505857318,12.4285960323946,0.991675332480615,108,"HP"
0.0216106196532283,10.3172989915136,0.98949172102671,108,"HP"
0.0203457946394433,10.6642836074493,0.98901088612959,108,"HP"
0.0217930556217569,10.0472615073104,0.988699136583333,108,"HP"
0.0260253557517934,7.82778911322693,0.983991157064137,108,"HP"
0.0270853257851992,9.40058566306959,0.985239766206353,108,"HP"
0.0400908624289393,7.89959826531568,0.982372549899454,108,"HP"
0.0578040447930266,6.43264779017231,0.98358967361909,108,"HP"
0.0159960569130255,9.02375038913497,0.98730828774033,108,"HP"
0.0205100163394054,11.1857597272752,0.986749722174245,108,"HP"
0.0175326862636993,12.426595623559,0.991540445006451,108,"HP"
0.0178462801927647,11.8501324493285,0.992340972886874,108,"HP"
0.012162802691407,9.41923707807415,0.986375642834915,108,"HP"
0.0264720104913576,7.76438447498183,0.98489738073613,108,"HP"
0.0353217654765503,7.22548394197314,0.979587749973629,108,"HP"
0.0276694685446337,7.35636437088478,0.981754282295427,108,"HP"
0.0196309990614842,11.3109213787764,0.990975154008303,108,"HP"
0.0149341223122684,12.4451238037704,0.990468856175017,108,"HP"
0.0189867608305789,9.27244120591692,0.985976575325461,108,"HP"
0.0458924379781084,7.60994404927238,0.984177982844356,108,"HP"
0.0357068954050676,8.46577236500848,0.985760584142235,108,"HP"
0.0165056524223626,9.78815424496498,0.988168559176726,108,"HP"
0.0158582396714575,9.78589523942192,0.988085543932136,108,"HP"
0.0167597402998888,10.324820735637,0.989401091413434,108,"HP"
0.00628053374625492,21.935885485931,0.994498336234952,108,"HP"
0.00562607519814196,19.1150074164893,0.994445273652938,108,"HP"
0.0111972319996472,19.5353988869323,0.994730479775202,108,"HP"
0.00634788660105767,18.3519267008618,0.994016479026369,108,"HP"
0.0175194218392261,10.0828382255492,0.988381342723235,108,"HP"
0.0428653374735188,8.77221410542807,0.983899947953402,108,"HP"
0.0395228780002939,6.43863667640829,0.983291762096344,108,"HP"
0.0395228780002939,6.43863667640829,0.983291762096344,108,"HP"
0.0341462770676184,8.04635503702703,0.982597153018416,108,"HP"
0.0262719746198741,8.41498803367936,0.98321118134773,108,"HP"
0.0275587453637127,9.66447591781159,0.988647484150598,108,"HP"
0.0437144670925025,6.99543798536982,0.987211203678718,108,"HP"
0.0383171835715052,6.8855747547847,0.986526911440107,108,"HP"
0.0488942148104865,8.51753346765532,0.98620202367559,108,"HP"
0.0372609696826619,7.28686940014558,0.986730907024418,108,"HP"
0.0583943390428915,5.63368948364844,0.980681464860288,108,"HP"
0.0428166370274403,6.71935563849411,0.980328614245713,108,"HP"
0.0599632590345154,7.54693377466833,0.983165585848485,108,"HP"
0.0508931185292986,6.81227189323124,0.98301029685462,108,"HP"
0.0247808467353032,8.27893617539893,0.983318476492613,108,"HP"
0.0194343496826359,7.51986581089855,0.981301061717032,108,"HP"
0.0250704858899884,7.97054043933139,0.983554681660418,108,"HP"
0.0548382028977838,6.68568958680551,0.982800634490277,108,"HP"
0.0573158927442167,6.75391154622254,0.983317131913904,108,"HP"
0.0593678676125137,7.77415328053595,0.982121250214016,108,"HP"
0.0551610177813727,7.052857586726,0.98230436968855,108,"HP"
0.0434053861604486,7.51731457459575,0.98252562968176,108,"HP"
0.0389482234609927,7.62416542566497,0.984539644058181,108,"HP"
0.0378059755155469,8.34420999741446,0.986048847439839,108,"HP"
0.047222257412476,9.8098479520059,0.98601586914576,108,"HP"
0.0410308410065747,8.20761067715575,0.985411523818466,108,"HP"
0.0346312364399963,7.42238537153705,0.986171023393372,108,"HP"
0.0304857914132867,7.32096854554484,0.985856832394505,108,"HP"
0.0302440561736603,6.81266876076396,0.985872435255015,108,"HP"
0.0362796589879945,11.7768353795086,0.987607543889439,108,"HP"
0.0194350732152471,8.50519600954133,0.988729385009244,108,"HP"
0.0164058929269627,9.7303634742869,0.986925945316825,108,"HP"
0.0311367535899293,9.3923194201214,0.987359703187846,108,"HP"
0.0333197812160436,7.64398473029869,0.984204664202041,108,"HP"
0.0492641546751331,5.82662330557903,0.982818158936843,108,"HP"
0.0541345812580751,6.70459352428383,0.982922925042958,108,"HP"
0.0337700563660008,7.74074171658816,0.98368001515792,108,"HP"
0.0480669054925688,7.74615131592547,0.985700654246235,108,"HP"
0.0462943528064534,8.27866961452666,0.984152479740501,108,"HP"
0.0377361234575674,6.83749873191199,0.983331934805379,108,"HP"
0.0320233608014902,8.62503474730248,0.983095324875222,108,"HP"
0.0266611752555003,7.74744838858214,0.984327447454937,108,"HP"
0.0453210821548189,7.94553336303627,0.984585654794107,108,"HP"
0.0348525100699338,7.97291254517446,0.986127446196965,108,"HP"
0.0416329257150208,6.91255473616797,0.982670490905289,108,"HP"
0.0290629274100364,7.75815161366458,0.984717329129637,108,"HP"
0.0299775682940412,8.78349714170596,0.985755559617768,108,"HP"
0.0152517242012739,9.48473794591513,0.986829682370024,108,"HP"
0.0144020950508642,9.88874095609045,0.986949944360879,108,"HP"
0.0359465981829853,8.23337171381378,0.986042565308772,108,"HP"
0.0375526358662873,8.10706229891436,0.984753406789165,108,"HP"
0.0362623939577645,8.04809714901989,0.984143712523084,108,"HP"
0.0341039257605856,7.29382765713912,0.984403986924943,108,"HP"
0.032629847485773,8.01052590715118,0.983390773167058,108,"HP"
0.0346201169749308,7.33685500936298,0.984795181882291,108,"HP"
0.0296011971353572,7.66876717759211,0.98528096305732,108,"HP"
0.0404764233440221,8.5085695174181,0.984690955652961,108,"HP"
0.0294592729441667,6.48039723905908,0.982355932204819,108,"HP"
0.0285505447071409,7.80999132299948,0.981779447433811,108,"HP"
0.034025202986057,7.0158690487044,0.983405411115182,108,"HP"
0.0327772001581678,7.49601467447239,0.982580236800933,108,"HP"
0.0269837767612534,8.7852288892218,0.988022336685231,108,"HP"
0.0235233218979441,7.97736735675568,0.985345452140737,108,"HP"
0.0356479975442956,7.55868157800544,0.983751805550617,108,"HP"
0.0324827929914671,7.82970399939007,0.984527869730558,108,"HP"
0.0443161353548942,8.26107309953768,0.986458177543388,108,"HP"
0.0514241722162292,7.94301308224162,0.984513143949538,108,"HP"
0.0551983270821477,7.9393034347288,0.985185611819613,108,"HP"
0.0583316585877789,7.31752484617613,0.986185084432018,108,"HP"
0.0364696198664155,6.465743801064,0.977511240766055,108,"HP"
0.0397701141995628,7.35411481569396,0.983298147588509,108,"HP"
0.0466709129767188,6.6922941481809,0.982563041696431,108,"HP"
0.0425966889709377,5.88098018277992,0.980388307812007,108,"HP"
0.0398350087675557,6.35834482355403,0.980627330679084,108,"HP"
0.0289721792508418,8.70308469532418,0.986515832187531,108,"HP"
0.0310752563561795,8.68203424186584,0.986491128542113,108,"HP"
0.0392789976816279,7.45518482234869,0.981058341861749,108,"HP"
0.024956760974015,7.71684202762607,0.983891822402815,108,"HP"
0.0656324016433009,6.14333159560253,0.983575252460366,108,"HP"
0.0760142733871505,6.2821030106017,0.981373288001264,108,"HP"
0.0799524635288584,6.3840628872943,0.979802347624387,108,"HP"
0.0468477581334452,7.06689518194762,0.982004507902666,108,"HP"
0.0371463640997906,7.05256782874508,0.981112534590594,108,"HP"
0.0398164617500461,7.1244992082832,0.981125958952087,108,"HP"
0.0356968123030343,7.3931384442567,0.980969324004651,108,"HP"
0.026116089212387,7.0296735614315,0.980487174866347,108,"HP"
0.0673944772639241,6.19915248991482,0.982618882128531,108,"HP"
0.0255339496342631,9.62159619310065,0.98750272031506,108,"HP"
0.0241815881385274,8.69872744466673,0.986250347339828,108,"HP"
0.0191555311042169,8.20652531951758,0.984782652250881,108,"HP"
0.0166798495962932,8.18332572973961,0.985522039983752,108,"HP"
0.0143419029475159,8.99340519025626,0.983927362188942,108,"HP"
0.0446939842351367,8.26471923888203,0.98582826613799,108,"HP"
0.036504686574695,7.69640101871176,0.984571709752359,108,"HP"
0.0555764796159082,7.01011475026574,0.981971402129235,108,"HP"
0.0451127105809395,6.90174414771523,0.983015615623296,108,"HP"
0.0547723365230013,6.67656900178546,0.981271832482878,108,"HP"
0.0527868533895675,6.72801416204219,0.984003464403032,108,"HP"
0.0287893649824327,7.06828236211955,0.97918579463907,108,"HP"
0.0289153374655259,7.79804003292993,0.980514270219613,108,"HP"
0.0269446848396419,8.76683699754165,0.987570786251114,108,"HP"
0.0327014367489751,9.30624551017462,0.98834165261062,108,"HP"
0.0368455461466238,8.86408905561203,0.987678054707418,108,"HP"
0.0445965207404999,7.55809828980994,0.986746650548803,108,"HP"
0.0446804678703659,9.27765379532653,0.986074624661704,108,"HP"
0.0346532413684753,6.40522515742508,0.982290961794694,108,"HP"
0.0588220917382746,8.07453212810927,0.983421108734372,108,"HP"
0.0577486699206378,6.13270044123079,0.982653545835132,108,"HP"
0.0489312866601285,7.36812443464846,0.984334256177363,108,"HP"
0.0128338694648162,9.16524760317466,0.983155004820547,108,"HP"
0.0468858048378079,8.83955738306192,0.987601287288509,108,"HP"
0.0400379480181716,8.96608719690418,0.985278098360131,108,"HP"
0.0556901238458145,7.27046240767316,0.984447120506855,108,"HP"
0.0276562756355752,8.9012028395127,0.986197537146743,108,"HP"
0.0346492233118303,8.70571388736755,0.984630764600173,108,"HP"
0.0414146908420653,6.84855759856549,0.983324730518512,108,"HP"
0.0226474562466245,9.48588030604586,0.987658973923392,108,"HP"
0.0225810097242843,10.5198400256269,0.989167476140868,108,"HP"
0.0225810097242843,10.5198400256269,0.989167476140868,108,"HP"
0.0273914251690376,8.47044049754079,0.982017312846602,108,"HP"
0.0214509393327738,8.50119945820019,0.986113070573051,108,"HP"
0.0286602189328495,9.07911231740056,0.985592280080171,108,"HP"
0.0722236310011587,6.85590004556013,0.981404185984213,108,"HP"
0.0258295539217406,9.31814820451977,0.986141794405587,108,"HP"
0.0258295539217406,9.31814820451977,0.986141794405587,108,"HP"
0.0251754844256243,8.33801333666062,0.98591860349844,108,"HP"
0.0265958124144088,9.54683229581786,0.98687016894141,108,"HP"
0.0318928382405752,7.7672521029523,0.984802774919179,108,"HP"
0.0337956740484622,6.83544549682113,0.983072274138607,108,"HP"
0.0334428224034764,9.17764199081182,0.983722519186149,108,"HP"
0.0391967099136367,8.32945216138282,0.984539506971802,108,"HP"
0.0443392172339073,7.86494146773024,0.98236317627333,108,"HP"
0.0424025707738903,7.73890824639486,0.987300396584327,108,"HP"
0.0342139356456393,7.80676911721363,0.986095055695767,108,"HP"
0.0338034997302189,9.24360440866807,0.986486322793328,108,"HP"
0.0246882706797028,8.90438216307092,0.98514761568375,108,"HP"
0.0200356908577072,8.61355273468262,0.985332093372335,108,"HP"
0.033316603257681,8.12447836569562,0.98529692493068,108,"HP"
0.0252846269199675,9.38003346617226,0.988272029812923,108,"HP"
0.0224382820275899,9.62046873756905,0.987930066718414,108,"HP"
0.0224382820275899,9.62046873756905,0.987930066718414,108,"HP"
0.0327951600145027,9.08267592278333,0.983924241500657,108,"HP"
0.0320814452064143,9.3995447469347,0.983363171100854,108,"HP"
0.0367902323610118,7.91004556504944,0.987578861756233,108,"HP"
0.0326522101111215,8.94901778159807,0.985593680184238,108,"HP"
0.026905696719821,8.09909583874244,0.988910113932555,108,"HP"
0.0307994362826864,10.5269360750263,0.986639290840472,108,"HP"
0.0391982466481856,8.11047074070366,0.980333451370324,108,"HP"
0.0463141865703237,7.81116734155836,0.982489177476924,108,"HP"
0.0430964702629222,7.47598466350954,0.983091460139275,108,"HP"
0.0400351829301215,8.20583125667006,0.983149235706552,108,"HP"
0.0143943095528143,8.57041652127237,0.983830402836118,108,"HP"
0.0137570275283108,7.85277059787077,0.982476482802306,108,"HP"
0.0641586109090784,7.16370998828111,0.986203800614717,108,"HP"
0.0402046457650718,7.58594182147078,0.983958241570232,108,"HP"
0.0453544216169292,8.95411490356048,0.984050162585945,108,"HP"
0.0346877015611335,7.02213862881908,0.985284967314832,108,"HP"
0.0345179909011613,7.82088496229288,0.985078004239046,108,"HP"
0.0465592262145181,7.59019512592118,0.982803924710481,108,"HP"
0.0431086662093891,7.86263513818211,0.985467647309773,108,"HP"
0.0233182827181047,9.07084250937392,0.984426105914811,108,"HP"
0.0238424962504371,8.41695165337683,0.985697227196101,108,"HP"
0.0494503377283615,7.60029020152225,0.982548476793463,108,"HP"
0.0409175240382753,7.14403480682269,0.981862334981424,108,"HP"
0.0409175240382753,7.14403480682269,0.981862334981424,108,"HP"
0.0377754375279037,8.27707102699618,0.983844030362408,108,"HP"
0.0451998092874401,7.23470460293542,0.984053271993808,108,"HP"
0.0430953843703851,7.33483310190928,0.981773476522614,108,"HP"
0.0255891357277479,9.2406648036248,0.988063172643912,108,"HP"
0.0262165077127715,9.44150892198004,0.987338925787259,108,"HP"
0.0177996093776532,8.65274518553458,0.985433827164409,108,"HP"
0.032834851168712,8.41120576958625,0.984342048111677,108,"HP"
0.0551080147846066,6.68041063231402,0.980686142326874,108,"HP"
0.0423349477948207,8.75552233428246,0.98483243847175,108,"HP"
0.0386556027398415,8.4103158053239,0.982188768414226,108,"HP"
0.0421818408357312,7.09857069005683,0.982510428426743,108,"HP"
0.0346368401972903,6.98957824086515,0.981385708280064,108,"HP"
0.0390083353544681,7.05973363355197,0.980668717381404,108,"HP"
0.0364634727027829,6.61274228816361,0.980594397215333,108,"HP"
0.0318989991644487,7.81189756399867,0.984125438100745,108,"HP"
0.0271226336133658,7.66110035523501,0.981157519128654,108,"HP"
0.0304972616072781,7.86918605848195,0.98459835348584,108,"HP"
0.0302492557093547,9.02646639570274,0.984915467689119,108,"HP"
0.0259445810036725,8.54595976836456,0.986344024251146,108,"HP"
0.0310687282734216,8.81877206542024,0.986945869731204,108,"HP"
0.0277289250450137,7.7933157443955,0.982604828080969,108,"HP"
0.0506853200300954,6.90601569895315,0.97989023217395,108,"HP"
0.0456480363294309,5.85734389671253,0.981981073996323,108,"HP"
0.0430343611523422,6.29268955436778,0.986399711157092,108,"HP"
0.0413703631662521,9.43543717006905,0.984106142864668,108,"HP"
0.049986557485117,7.79728750773978,0.984206996475571,108,"HP"
0.0421930987672734,7.32409743739623,0.985241674956218,108,"HP"
0.0568443156573922,6.16350433140288,0.982476499450152,108,"HP"
0.0375615554791179,7.66694380983858,0.986285163712211,108,"HP"
0.0538357979067758,8.09588118537945,0.983259258026132,108,"HP"
0.0535342946154207,6.51870746854433,0.983830908589779,108,"HP"
0.0443604393894887,8.26021103065187,0.983845284776451,108,"HP"
0.0531400107588171,7.9147623004913,0.983199953475217,108,"HP"
0.0439697958165135,7.16996818273792,0.981160963441075,108,"HP"
0.0418329172342204,7.23046299631494,0.980987814685302,108,"HP"
0.0269556718494625,10.2016820553204,0.987294218120621,108,"HP"
0.0304286075760141,7.94744508841759,0.986822304343006,108,"HP"
0.0378648874484938,6.85150948288116,0.983509268198035,108,"HP"
0.059416908088052,6.90235804978811,0.98203566665793,108,"HP"
0.0595726585533369,5.68744092460404,0.981182530498499,108,"HP"
0.0555739895568392,7.46059735250679,0.983886137619132,108,"HP"
0.0432285341854657,7.06219418901404,0.984168646752118,108,"HP"
0.0223650774042814,8.45004705691697,0.987230588212507,108,"HP"
0.0266229415883598,8.95193956851358,0.986691463668654,108,"HP"
0.0291118996765901,8.11913254153143,0.983113551043865,108,"HP"
0.0325712322105869,6.96487841554061,0.983666609754803,108,"HP"
0.0424673893482476,8.16328099249784,0.984307599645627,108,"HP"
0.0444997867502509,7.09876830146232,0.982019973818749,108,"HP"
0.0402057398019682,8.55422354111903,0.986000054716069,108,"HP"
0.051354124812464,7.64215533749285,0.984712933535971,108,"HP"
0.0480519980799057,6.49965345372545,0.985047809143235,108,"HP"
0.0511426150273019,8.80636343045205,0.983439666704286,108,"HP"
0.0482001193332202,8.62406736542089,0.983849876706755,108,"HP"
0.0412373318452879,8.37807353755849,0.982075293956293,108,"HP"
0.0412373318452879,8.37807353755849,0.982075293956293,108,"HP"
0.0425832531473981,6.97323110351462,0.98247857505991,108,"HP"
0.0424730372293468,8.49411486165133,0.984796551733381,108,"HP"
0.0430925162006472,7.81245329858485,0.985444661387835,108,"HP"
0.0298167779397154,7.83962102491049,0.98680879074664,108,"HP"
0.0265315959404859,8.75104878370534,0.986540603683741,108,"HP"
0.0319920505875493,8.16860991532364,0.984335996121179,108,"HP"
0.0403936632267683,7.05336374267168,0.982063455797107,108,"HP"
0.053024399594827,7.48186699083312,0.98166496642073,108,"HP"
0.0572483038626875,6.56651951970226,0.983408748849943,108,"HP"
0.0590583377796866,6.57357685725563,0.979285586386045,108,"HP"
0.0492178501668842,6.46998468682672,0.979803414426769,108,"HP"
0.0301277961544711,8.64677071640717,0.985940128439081,108,"HP"
0.0231614993862777,10.259264483606,0.986096100115808,108,"HP"
0.0206525730557791,9.70174239611177,0.986555065008978,108,"HP"
0.0288454189716902,7.91013004210288,0.984706378055152,108,"HP"
0.0339573890850821,6.6825251770816,0.979867623159854,108,"HP"
0.0494732771570553,7.49623275025977,0.982429191676204,108,"HP"
0.0539170492944184,7.2433340504865,0.982025010019513,108,"HP"
0.0626115842665249,6.36944300940505,0.982454309816957,108,"HP"
0.0599203775605864,7.01817636771396,0.982766722576038,108,"HP"
0.0602809756794693,6.72927674706659,0.982825792993007,108,"HP"
0.033038999755884,7.86815198162061,0.983076965571972,108,"HP"
0.037048336219651,6.91275298560335,0.981317147757731,108,"HP"
0.0457216385815264,7.70967339028354,0.983877026295422,108,"HP"
0.0362130418346348,7.60164344874033,0.983941380471615,108,"HP"
0.0361002977522821,7.74495723732676,0.983765119654395,108,"HP"
0.0603010728220614,7.17416044601969,0.983459110396153,108,"HP"
0.0348590230972015,8.66041053503825,0.984854663656353,108,"HP"
0.0554753562139216,6.50080474068168,0.979524786432082,108,"HP"
0.059938862554642,5.7963041654677,0.976379038592148,108,"HP"
0.00544875210700424,11.6145087808619,0.987650685039617,108,"HP"
0.00610593299396212,12.9714166034858,0.987204887781385,108,"HP"
0.0205372793371255,9.73369595101872,0.984322876787357,108,"HP"
0.0318180081018952,8.60131008481981,0.985202203045831,108,"HP"
0.0349782707634473,8.14513959645872,0.98223428439872,108,"HP"
0.028540707217642,7.82242579374312,0.985824654728896,108,"HP"
0.0288897609121146,8.02856696607585,0.985546397427088,108,"HP"
0.046073018360399,8.09506191175127,0.984911256191392,108,"HP"
0.0190987729190727,9.6982256363876,0.988617755390446,108,"HP"
0.0106049641870499,14.0170284434316,0.991770451842732,108,"HP"
0.0283233478150796,8.60803576602557,0.986663713704115,108,"HP"
0.0323358845171032,8.72501422729845,0.984275168449774,108,"HP"
0.0228592853840487,8.51453262614211,0.986852607157575,108,"HP"
0.0233104065938512,9.5354493072401,0.985554109682113,108,"HP"
0.0217426314093853,8.78096341611656,0.986205861099168,108,"HP"
0.0381602040614619,8.95644002711704,0.986787717188979,108,"HP"
0.0377037207633988,7.37473015476045,0.983569855293449,108,"HP"
0.0592763065730064,6.97308938994958,0.984748773132581,108,"HP"
0.0474612451492551,7.12588997402711,0.982428824126582,108,"HP"
0.0543676198437198,7.34288342395635,0.98341591557477,108,"HP"
0.0509800281387666,6.72654232406121,0.982091323495677,108,"HP"
0.0441185396543257,6.80468378936255,0.980055542076984,108,"HP"
0.032276715938832,6.86345187377212,0.979804908543879,108,"HP"
0.0379592626731331,7.30433350380216,0.980114092719665,108,"HP"
0.0319664037048569,7.68861497913196,0.979760561030052,108,"HP"
0.0513757525973577,6.89691616386809,0.983915807401911,108,"HP"
0.039312538429023,8.10312112706018,0.983603577165411,108,"HP"
0.0332353039679962,8.45402979318581,0.985272178296196,108,"HP"
0.0171244776472744,8.67389412841762,0.984429880604947,108,"HP"
0.0168394674479958,9.52940481206151,0.984727171460467,108,"HP"
0.017306113681077,8.15979743231877,0.985715449800173,108,"HP"
0.0181322520842465,8.49250200157466,0.98532702409629,108,"HP"
0.0516547569042695,7.30310995466847,0.984237746613314,108,"HP"
0.0199248938687098,9.0354440330325,0.985995479516692,108,"HP"
0.0142761615039237,10.1232387602842,0.984761276605664,108,"HP"
0.0136416765074616,8.70354090354586,0.985613862045447,108,"HP"
0.0204630564842995,8.98173888910259,0.986193142466471,108,"HP"
0.0166419198408414,11.0732686561509,0.989055418496631,108,"HP"
0.00831849853133892,12.4958657276189,0.989834944410352,108,"HP"
0.0430352813940326,7.94527240128852,0.986180813733351,108,"HP"
0.0353822820530123,7.67667247734637,0.984803197366726,108,"HP"
0.0413225743533182,7.26707239090663,0.984841216608489,108,"HP"
0.0409367732080795,7.33841016404077,0.984458172046687,108,"HP"
0.0575634293872714,7.09925844673269,0.982152070662707,108,"HP"
0.03210491577358,8.27359338026442,0.983991206632665,108,"HP"
0.029320029542254,8.08482238512221,0.985484943787522,108,"HP"
0.0419043770988115,8.29794848457555,0.984970573279279,108,"HP"
0.0335763213296548,9.1166705875514,0.986419871366613,108,"HP"
0.0364153899879844,7.64166114668088,0.98761069293453,108,"HP"
0.0470335112780904,6.42027913562211,0.982477699788255,108,"HP"
0.0320438254694472,8.32943682600694,0.983853140494046,108,"HP"
0.0453607527638388,7.85448766243897,0.987297126758827,108,"HP"
0.0269954491433633,8.74139713003806,0.985237956052619,108,"HP"
0.0317582715481693,8.25993968801046,0.98593403546507,108,"HP"
0.0315803034816406,8.51186454776692,0.985306733631673,108,"HP"
0.0140838622027701,9.66494213003458,0.986806357499642,108,"HP"
0.0190392262217068,10.296781566137,0.989870550569821,108,"HP"
0.0169172554134331,11.2871403463385,0.988485721795394,108,"HP"
0.0189420358787945,11.7834770569806,0.988079858638944,108,"HP"
0.0221149667523114,11.662989106442,0.988765966316374,108,"HP"
0.0169447263221557,10.2690155438726,0.989630176711095,108,"HP"
0.0327675588291052,9.9023739841878,0.98783339880728,108,"HP"
0.0186883313824718,8.0686900837284,0.981637448587899,108,"HP"
0.0239833263503377,7.37299470719009,0.982437691299791,108,"HP"
0.0611745796088368,7.94118123744251,0.984830864703758,108,"HP"
0.0268221826662555,7.19793514869353,0.98246783538549,108,"HP"
0.043540429144463,8.41356556000206,0.981424993848224,108,"HP"
0.0450447699886549,8.00173333056011,0.982378782778481,108,"HP"
0.0265182101419144,7.59307551412217,0.984682951964093,108,"HP"
0.0310404028588567,6.85140553074615,0.985174308659736,108,"HP"
0.0628702512966995,8.37864625781343,0.982393766615833,108,"HP"
0.0373388344860748,6.33221024218776,0.984228464407857,108,"HP"
0.0364415667548252,6.910672318609,0.983122428874067,108,"HP"
0.0380836580448383,7.98004602457529,0.983219939206604,108,"HP"
0.0806526377717607,5.9896343884526,0.983222878875282,108,"HP"
0.0264846269328126,7.9319668996443,0.982714009753603,108,"HP"
0.0499249794698549,7.52768831835984,0.983957259315182,108,"HP"
0.0359930844126752,7.47617341315343,0.982847921213688,108,"HP"
0.0503660241499362,7.47397721417684,0.984987631697103,108,"HP"
0.034703215988104,6.54181512548041,0.983012885582393,108,"HP"
0.05269144345522,8.87197575767287,0.985560711048476,108,"HP"
0.0447888430003501,8.35134386434455,0.984644037076616,108,"HP"
0.0351751957881207,6.60789974624584,0.984519947141042,108,"HP"
0.0430100734902694,7.32397944024807,0.981976497126933,108,"HP"
0.0422467276783358,6.30854203098883,0.981358083594967,108,"HP"
0.0658965241195403,7.6406857234282,0.983459144625432,108,"HP"
0.0580841734403349,7.22464321101984,0.984579858696701,108,"HP"
0.0187955357655923,8.41784149950854,0.985195096870277,108,"HP"
0.0330801934880236,7.14831933530872,0.983571616851892,108,"HP"
0.0622394161930537,5.86717017619258,0.983218134530922,108,"HP"
0.0414894924306666,7.32400642818475,0.981660462805667,108,"HP"
0.0396780028064656,6.89827643810398,0.98554850110284,108,"HP"
0.0375210254028071,7.64020582941137,0.985861468330093,108,"HP"
0.0171511166215236,11.3781418677502,0.989118348203691,108,"HP"
0.0187484548722798,12.063344100583,0.98974297822225,108,"HP"
0.0186419773308805,11.5239717616406,0.989272443579961,108,"HP"
0.00968154238128038,11.0886304309229,0.989102909503,108,"HP"
0.0126560998730969,10.9971127768889,0.986991212862984,108,"HP"
0.0164266654553874,10.0993957263576,0.987840487669646,108,"HP"
0.0116331821686797,13.0149691998606,0.990910033541068,108,"HP"
0.00483674011806212,15.4928295680544,0.990977159455579,108,"HP"
0.00854550677078192,20.4655672655067,0.994076789244421,108,"HP"
0.00605666742568944,20.5002786844142,0.995487627533173,108,"HP"
0.0080163008009646,20.44688808791,0.995937043750013,108,"HP"
0.00325399600743526,23.9608382375463,0.994302206508576,108,"HP"
0.00192124457277276,25.2622107779121,0.994263497356362,108,"HP"
0.0162925466944935,13.2915586944861,0.991886139538204,108,"HP"
0.0139045892161846,12.2980206520206,0.990390410760805,108,"HP"
0.00998807768090382,13.1901217163948,0.992345543764614,108,"HP"
0.0124216645128106,16.7464381694405,0.99199933514778,108,"HP"
0.0120691036719202,12.7212636833349,0.992944010954402,108,"HP"
0.0119679267610556,13.3617960225087,0.992642784090882,108,"HP"
0.0123984089986857,14.4520380815046,0.992199152088765,108,"HP"
0.0143698696368255,14.4071758918944,0.992198410989379,108,"HP"
0.0147013668386761,14.957348827246,0.992038995407443,108,"HP"
0.0105384812196346,12.8995405307702,0.99185420446741,108,"HP"
0.0127513702142292,15.775344033151,0.99237610729108,108,"HP"
0.0123766873076032,14.3050154808519,0.992377249548279,108,"HP"
0.010495516331203,10.6044479528437,0.988096357736717,108,"HP"
