"phi","tau","gamma","combIdx","condition"
0.0259406239778013,2.3047354251275,0.912139187186227,28,"LP"
0.0276983793134234,2.43811728003574,0.91019972640343,28,"LP"
0.0213851781298068,2.61985418539713,0.907917370117942,28,"LP"
0.0240320012714974,3.01264842629745,0.918727824956851,28,"LP"
0.0217158826233687,3.15592392389088,0.917582647043579,28,"LP"
0.0198199965034844,2.30084329876357,0.911277435148103,28,"LP"
0.0171927163809419,2.56287806814553,0.880983968260424,28,"LP"
0.0235035849863785,4.4908614521587,0.941723512546796,28,"LP"
0.0236759107542363,2.06744548116961,0.876087403236923,28,"LP"
0.0250625322533128,2.14039952142281,0.862223200807026,28,"LP"
0.0287449320087446,2.07291390275309,0.878119582122575,28,"LP"
0.0314470079720314,3.45087277465087,0.9161595432254,28,"LP"
0.0266670997951932,2.94864056041058,0.907199163042597,28,"LP"
0.0300528351335235,2.62643810607421,0.908993461998313,28,"LP"
0.0418093983572067,3.52783435506348,0.886867718252786,28,"LP"
0.0245373955224845,1.70284775906612,0.825662444828696,28,"LP"
0.0107485350085881,5.65377188945582,0.976554655520589,28,"LP"
0.00816977008663677,4.09564465306601,0.936769521748662,28,"LP"
0.0137457102373008,5.00522492944773,0.97551398512489,28,"LP"
0.0175784338239223,6.10344442436439,0.974629956926148,28,"LP"
0.0121501760649321,3.20615178577963,0.943972872485433,28,"LP"
0.0266587560833298,3.64687036397216,0.930273913196943,28,"LP"
0.0305773779964921,3.65576785958636,0.920372594719856,28,"LP"
0.00673956027974898,5.78985233263784,0.96399359948645,28,"LP"
0.00990447254795568,6.93156944243569,0.969815332578904,28,"LP"
0.00646409726894392,5.76401697632897,0.969670887551838,28,"LP"
0.0104604403943407,5.50209007225248,0.958944558247535,28,"LP"
0.0191656970078006,3.27727095187262,0.95941596863443,28,"LP"
0.0173341980521559,3.11581389573585,0.917094860099375,28,"LP"
0.0176025754495389,2.90390365126872,0.924111509214121,28,"LP"
0.0190940357460516,3.37964655025622,0.925241144677507,28,"LP"
0.0202957871924292,3.90120614310315,0.952478353575257,28,"LP"
0.0206631858743377,4.08487360985524,0.954554347791242,28,"LP"
0.0259107926530106,4.34646954492837,0.957243917909479,28,"LP"
0.022291607505738,3.90597371871278,0.953905541928951,28,"LP"
0.0387821198061566,1.71315433311212,0.777167327412901,28,"LP"
0.0289555201565628,3.91007536307211,0.922972276132409,28,"LP"
0.0314655950444792,4.53895379567608,0.93188516035384,28,"LP"
0.0257651258390778,3.61941687446571,0.925678416128358,28,"LP"
0.0293352273925699,3.62265790141615,0.943375922191345,28,"LP"
0.0146713479498533,3.07263835289595,0.91876836828592,28,"LP"
0.0205270164757908,3.65666082668818,0.934989791273131,28,"LP"
0.0130886332102833,5.55351103188164,0.967414165727803,28,"LP"
0.0174007583951589,4.44450869989471,0.976981680837922,28,"LP"
0.0145698594910836,3.91195881265899,0.946646823656457,28,"LP"
0.0327291459171435,3.47128247638315,0.918357339070139,28,"LP"
0.0268894459419839,2.92111917816873,0.934191979154404,28,"LP"
0.0315692563383404,2.46523968525669,0.907551347674305,28,"LP"
0.0333570864411087,3.05452688952021,0.899447284266732,28,"LP"
0.0207863761721768,4.07990482241529,0.959121597033573,28,"LP"
0.0202305591286405,4.00341054470407,0.958797068792409,28,"LP"
0.0264218619016574,4.00461128631901,0.924210032486263,28,"LP"
0.0202307661896599,3.50845531364139,0.943679225243905,28,"LP"
0.025859961090937,3.10500812825993,0.915348054434533,28,"LP"
0.0253237361643942,2.94006055980251,0.936757358949953,28,"LP"
0.0193901225072092,5.01463610179009,0.94568528210874,28,"LP"
0.0196426908837007,4.08479790235532,0.96406605609031,28,"LP"
0.0176519340401675,4.41781798424864,0.95069133906071,28,"LP"
0.0270128716273526,2.89518652687879,0.908406940503891,28,"LP"
0.027643002863164,2.79203303024582,0.914267927288231,28,"LP"
0.0262915623698098,3.67088156754432,0.931431839611702,28,"LP"
0.0298245834330308,2.19851898104035,0.867912124167094,28,"LP"
0.0559832282329117,2.91514202472286,0.866310283833401,28,"LP"
0.0296125404973345,2.16608677626196,0.864428398297684,28,"LP"
0.0308212339529338,2.17576061693886,0.895264635444571,28,"LP"
0.0109785581626523,3.26511025977591,0.910945477831667,28,"LP"
0.0107575717060804,3.28290969146026,0.90542824325891,28,"LP"
0.0103825222604402,3.08043743237404,0.946887725327997,28,"LP"
0.0280611827035617,2.54827376438005,0.924406421996872,28,"LP"
0.035959809192859,2.65414336136735,0.867438194734782,28,"LP"
0.0427549970705651,2.95551050597078,0.902931936343582,28,"LP"
0.0380418715011569,2.93793409906233,0.903165979444413,28,"LP"
0.0183813262606906,3.29373255270849,0.931067416903099,28,"LP"
0.0226798020861823,3.77496914944962,0.937641833789929,28,"LP"
0.0198680146674816,3.85081270501849,0.950116589693262,28,"LP"
0.0220912128328654,2.58796238591882,0.91518179505208,28,"LP"
0.0223571689227948,3.22292011991796,0.928805949451143,28,"LP"
0.0306858152464684,2.93881110863354,0.909960084679717,28,"LP"
0.0255312141293209,3.13846031300928,0.906899206829579,28,"LP"
0.0183216899567068,3.2754389312372,0.920365226569496,28,"LP"
0.0319375924295972,2.9307099142008,0.915008558268372,28,"LP"
0.0261619592376601,3.44282278473791,0.918965658373134,28,"LP"
0.0189798278200968,3.32866114804313,0.930912533286271,28,"LP"
0.0196636434179989,2.91686596918634,0.920752551681992,28,"LP"
0.0242839372747676,3.37861536630828,0.945550475823461,28,"LP"
0.0149194169466356,4.33451321693712,0.946263911463159,28,"LP"
0.0195199224562529,4.72925068976634,0.966842830653366,28,"LP"
0.0115704914174751,4.91916848103176,0.943274247221088,28,"LP"
0.0101873910312658,4.74235490525674,0.944726447023552,28,"LP"
0.00953605425054727,3.74834926226127,0.94089205290006,28,"LP"
0.0156251761496694,2.79631884269021,0.901531624730181,28,"LP"
0.0151860303899923,2.57578024037255,0.91292946317115,28,"LP"
0.0181362977107603,2.80585320018393,0.922975812769999,28,"LP"
0.0358802072423745,3.35842941835251,0.911195783916403,28,"LP"
0.0288580853828496,2.78299827812537,0.918676907149379,28,"LP"
0.0240957181122811,3.99525527060644,0.929256736918298,28,"LP"
0.0278391876633226,3.73696106236451,0.940091340734738,28,"LP"
0.0258579841846055,3.81806946016476,0.935599359015487,28,"LP"
0.0242848350193781,3.73157827736605,0.937560000200178,28,"LP"
0.0211338225543338,2.63614270760174,0.904511575209621,28,"LP"
0.0249515249968318,2.2308457358382,0.885275116953838,28,"LP"
0.0229970277808424,2.37082612392241,0.870675489314726,28,"LP"
0.0331708467068746,2.33580100279717,0.902049297537199,28,"LP"
0.0243624029082525,2.03087873362447,0.854859961766216,28,"LP"
0.0557814987951555,2.59111071493376,0.892133656944179,28,"LP"
0.0517981067854576,2.69835556882911,0.891823963964509,28,"LP"
0.0432465703300848,1.58209695263056,0.779044215168474,28,"LP"
0.0499537764026596,1.57573212570595,0.773194677488798,28,"LP"
0.00731954791864564,6.65640961004485,0.977345603873961,28,"LP"
0.00617537287157632,7.60840540668786,0.967761709982301,28,"LP"
0.00845754967323709,4.91808212539643,0.967524377638101,28,"LP"
0.0146796157582889,5.08985427268651,0.963954079657641,28,"LP"
0.0103348388307959,5.49340870689483,0.968437227841303,28,"LP"
0.0108552844876499,3.8260515073694,0.946425396835391,28,"LP"
0.0122525607288384,4.15620120199347,0.948046536602464,28,"LP"
0.0105053289813932,4.02690271834599,0.953324166884753,28,"LP"
0.0129970025736752,4.96472075144189,0.955689605647817,28,"LP"
0.0138953782180041,5.22868363458053,0.971294741678652,28,"LP"
0.013210267368617,5.05593511817021,0.968557965872578,28,"LP"
0.0204045787058403,3.18783762721767,0.935129630414258,28,"LP"
0.0463682151598307,1.73339880951526,0.8425357579416,28,"LP"
0.0245404406711612,1.71585561128331,0.869154513169789,28,"LP"
0.0328448387462981,3.19640370781298,0.938513077023524,28,"LP"
0.0256403603542628,1.40254106901416,0.820425457299874,28,"LP"
0.0130632033106577,1.66898872451164,0.818811461549001,28,"LP"
0.0709317775479764,2.24247784198984,0.751201393195495,28,"LP"
0.0761036671672041,1.84685318954291,0.828044371409401,28,"LP"
0.0713167861041383,1.96324729334104,0.755917499981565,28,"LP"
0.0102136478449479,7.35135201473305,0.984111843689491,28,"LP"
0.0102132443099215,7.96176274788234,0.977724673540627,28,"LP"
0.0124392061449837,2.94339522863335,0.943565956433054,28,"LP"
0.0185836472243255,4.80050822829092,0.947393951146754,28,"LP"
0.0119237453236452,4.85093224785941,0.947898543809216,28,"LP"
0.0146897433166574,5.29416514211618,0.971745256902924,28,"LP"
0.0180497142927831,3.57530216157611,0.916581579843247,28,"LP"
0.013266929003977,4.22990138936094,0.953172495800785,28,"LP"
0.0245338579758538,3.65361784574631,0.949398378648257,28,"LP"
0.0341360356669713,1.86021152987744,0.849502269778393,28,"LP"
0.0354156008391623,1.74783915261009,0.878436964993789,28,"LP"
0.0162305519567107,3.53801701845835,0.936237554160522,28,"LP"
0.0336897120050014,3.00593844225873,0.907908237908116,28,"LP"
0.0163406557988459,4.27717497583418,0.951127789839639,28,"LP"
0.0314935769195465,2.1606937769727,0.851152954011635,28,"LP"
0.0354761487529155,1.81236615268346,0.862926019915528,28,"LP"
0.0334500881190766,1.83799915440499,0.857916333526396,28,"LP"
0.0407345838341351,2.56553940647096,0.904859460847422,28,"LP"
0.0355988625404172,2.50221661622459,0.883402202771085,28,"LP"
0.0371347829800506,2.55271655234479,0.882994729608908,28,"LP"
0.0195810973001199,3.00208747120358,0.914042183766052,28,"LP"
0.0356415228670443,3.03868029665012,0.894023632683049,28,"LP"
0.032953854246705,2.44472053857124,0.904885542693618,28,"LP"
0.030036086436028,2.81371775102804,0.904997829311572,28,"LP"
0.0193213610030564,3.54668163567722,0.95136668679838,28,"LP"
0.018931476615739,2.68428107840771,0.903792280264463,28,"LP"
0.0258786041106944,2.77226579517756,0.932730665906683,28,"LP"
0.0179514125018445,4.61053111315062,0.940045467140622,28,"LP"
0.0247676612710362,3.55192636486384,0.930636477362019,28,"LP"
0.0225655965011321,3.61418953857091,0.921764838388113,28,"LP"
0.0155785466030206,2.65045860255316,0.912980256998282,28,"LP"
0.0168314516925511,2.62060178977586,0.910367312780184,28,"LP"
0.0188107511364407,2.53935456425378,0.947477248672386,28,"LP"
0.0155028243002315,2.62129181010129,0.936845660852965,28,"LP"
0.0215151869569603,3.10402479953603,0.927352569056333,28,"LP"
0.0269576735813867,2.680153811475,0.905411505655622,28,"LP"
0.0409095912394086,2.3400690672255,0.864906993309029,28,"LP"
0.0288798118683258,2.4859211000828,0.896094153874414,28,"LP"
0.0540624475061036,2.08212259329884,0.837575138629179,28,"LP"
0.0246148666700369,2.59014143978036,0.92248204814544,28,"LP"
0.0168575652870907,3.98466749857558,0.951183063251901,28,"LP"
0.0145660305187183,3.30701842311571,0.942829552958541,28,"LP"
0.0211748224900098,2.50003600215961,0.905348343938731,28,"LP"
0.0225802788359594,2.49167018261787,0.91267766338089,28,"LP"
0.0205471722907263,2.4184026900658,0.899797088500503,28,"LP"
0.0355226219361745,3.17741472982604,0.916153580846275,28,"LP"
0.0366678217422288,3.26336375700718,0.916191411831126,28,"LP"
0.0425294030157114,3.22121425085409,0.912950642776368,28,"LP"
0.0417166203172922,1.35459074473457,0.634957470969334,28,"LP"
0.0705364501160018,1.36945995593961,0.667918091895841,28,"LP"
0.0249171566308519,2.75456033349458,0.905819519891312,28,"LP"
0.0298150219536096,3.52847578755219,0.929339482038252,28,"LP"
0.023959080974517,2.77476916924199,0.915846903856427,28,"LP"
0.029042313890525,2.1434279612801,0.886990579515599,28,"LP"
0.032875465876848,2.18118885053483,0.850880505621204,28,"LP"
0.0335148091171229,2.10287765157616,0.862536237352143,28,"LP"
0.0380498754606802,2.34729272188575,0.885029825546385,28,"LP"
0.0311155854129769,2.18531868604186,0.878741194571613,28,"LP"
0.0403264897106798,2.4105681689885,0.852709801912357,28,"LP"
0.0380187485576128,2.11658208009333,0.875047831370172,28,"LP"
0.0329413306825872,1.86898883220029,0.864268647855049,28,"LP"
0.0208101011115125,2.17699406685721,0.906004844089083,28,"LP"
0.0202297445818476,3.05284299174494,0.94513711780468,28,"LP"
0.0388769598756389,2.57801095183173,0.902399805367338,28,"LP"
0.0373363566241289,2.24705422975225,0.854423447125,28,"LP"
0.0290372984511867,2.43065470364673,0.858513673689394,28,"LP"
0.0415192263436377,2.68101778823426,0.909814541052304,28,"LP"
0.0300057865869223,2.08233376842176,0.868904691620345,28,"LP"
0.0269125436100619,2.14154128659868,0.86867962275615,28,"LP"
0.0576219069812512,1.76009127437016,0.777621243817053,28,"LP"
0.0626939617712207,1.74686330759307,0.773735947754904,28,"LP"
0.0146809565051917,5.02581698994153,0.969958288872323,28,"LP"
0.0140605223933334,4.92982841789281,0.976992832103381,28,"LP"
0.0183342101263989,5.93362402794871,0.967362680890157,28,"LP"
0.0158701648084905,5.83743812586002,0.967097732869079,28,"LP"
0.00992885796956133,3.84793006634016,0.953783531829469,28,"LP"
0.0389421037791436,2.95991072360775,0.915546198056102,28,"LP"
0.0107325999691162,2.10839624738525,0.856012487643029,28,"LP"
0.0112710632457801,1.73733908470909,0.795247206942754,28,"LP"
0.068816813538731,2.04206506091186,0.773089279648827,28,"LP"
0.0672281012626373,2.03762294877581,0.774046177941806,28,"LP"
0.0708835112189949,1.58328155530233,0.740609021667734,28,"LP"
0.02711792532239,1.28329372140485,0.633690877405086,28,"LP"
0.0220353929167372,1.2902350919968,0.715397559612585,28,"LP"
0.0300538626474336,1.31921753664836,0.746984206208625,28,"LP"
0.0518748789801732,1.06972297389437,0.623624854544326,28,"LP"
0.0470824910450099,1.07024082323,0.645046335874368,28,"LP"
0.00296147295106808,12.4987138119272,0.989196186299729,28,"LP"
0.00383837601161297,8.76029633596135,0.978860395827361,28,"LP"
0.0115328239102112,5.78585736783232,0.969128437619226,28,"LP"
0.0211715511595485,3.90575464258611,0.954272514674194,28,"LP"
0.0231343185410259,2.67396095216825,0.918095852841881,28,"LP"
0.0242671197083935,2.00926365118412,0.881059843993088,28,"LP"
0.0248051245239992,3.59664619013527,0.926431340091001,28,"LP"
0.0280209332585759,2.57883970514788,0.900963500151633,28,"LP"
0.025628590877994,2.65648792130116,0.876636486560523,28,"LP"
0.0272361877251424,2.55339623366911,0.907409131572076,28,"LP"
0.0333481869382014,2.81821485904387,0.907745852197694,28,"LP"
0.0305240325520669,3.18925724266018,0.897725324696487,28,"LP"
0.0281994420774923,2.70162879973679,0.912919698395184,28,"LP"
0.0102822281893258,5.39821620340519,0.96681158688081,28,"LP"
0.00982989228643905,5.00636940578758,0.977257539912422,28,"LP"
0.0298736478941025,4.00059742796069,0.926385992542995,28,"LP"
0.0192083235790401,3.66260919281523,0.941447485890664,28,"LP"
0.0201584869591455,3.27653904198274,0.931286395274028,28,"LP"
0.0387219844201921,2.47038186814279,0.882691285541138,28,"LP"
0.032593396548503,2.537122740921,0.895791971286635,28,"LP"
0.0303428635644339,2.98558661934652,0.892207234922905,28,"LP"
0.0309316859844078,3.25346331343437,0.904871512800251,28,"LP"
0.0287048875444834,2.66299987043966,0.913962105795777,28,"LP"
0.0296776661976339,2.89166460884738,0.914291396774976,28,"LP"
0.0293128694504161,2.41431353248601,0.890750736198236,28,"LP"
0.0164683566491781,4.91668776541895,0.95984230161424,28,"LP"
0.010208185650331,4.20153755968843,0.939127062126358,28,"LP"
0.0112274724259398,3.44171115159075,0.94009999795106,28,"LP"
0.0164309926365465,3.50574582757951,0.924957015265099,28,"LP"
0.0193012453849972,3.43341892154177,0.912257847142294,28,"LP"
0.0323967813169139,2.82329294109709,0.92094845063578,28,"LP"
0.0285407736002709,3.07353495718126,0.911486700171518,28,"LP"
0.0268779192780662,2.99247911114558,0.917958024093783,28,"LP"
0.0383154936502796,3.09961371994799,0.908832645028829,28,"LP"
0.029836045637846,3.12998423189153,0.900363572851929,28,"LP"
0.0260955451704509,3.01732284005365,0.897183545014255,28,"LP"
0.038387761589088,1.92406444709387,0.858720287977204,28,"LP"
0.0163346426348888,2.37331404314723,0.904196877662061,28,"LP"
0.0150279800014045,3.09983177074298,0.938482306698859,28,"LP"
0.0204276038806914,3.24770063970523,0.937535400644424,28,"LP"
0.0306355833102372,3.65393090303011,0.921608285308428,28,"LP"
0.00553943471600093,5.78705078506276,0.969230584042708,28,"LP"
0.016189237830705,3.95809328588521,0.935042223348192,28,"LP"
0.0152408873056794,4.15416149688696,0.92508278648664,28,"LP"
0.0351599004167337,1.84494093243833,0.85946367621398,28,"LP"
0.0263975952833291,1.93865866332306,0.827660030196448,28,"LP"
0.0450982090230695,2.07553063910769,0.867857870075207,28,"LP"
0.0155330603104629,3.48050139309951,0.943809104254329,28,"LP"
0.0148798752771094,3.36527488234614,0.939748756528908,28,"LP"
0.0154006598182366,4.17730372547691,0.940059564351033,28,"LP"
0.0172816359074952,3.69811990133238,0.951208717576773,28,"LP"
0.0265827267550376,3.02107833686868,0.912195609658048,28,"LP"
0.0325835160949497,2.60893892202653,0.903162065780493,28,"LP"
0.0292767891159806,2.61656445007457,0.906228432066916,28,"LP"
0.0309581331989727,2.21888990389707,0.87028861872458,28,"LP"
0.0276490319862482,3.5240175740432,0.924744700371749,28,"LP"
0.0270560616832285,3.32490283284113,0.927405385184326,28,"LP"
0.0243963306858022,2.35636590307201,0.917556589822957,28,"LP"
0.0282284806832779,2.33867796958175,0.901057874397075,28,"LP"
0.0307831718192406,2.46545675017429,0.880128376643835,28,"LP"
0.0373333139071963,2.90274250310915,0.915176907572298,28,"LP"
0.0309378059376823,3.31464114853973,0.914780266340614,28,"LP"
0.0262581232836776,3.09804402036267,0.911372150981122,28,"LP"
0.0362943834209728,3.34499648134031,0.914716392068911,28,"LP"
0.0357624993509867,3.17965337098964,0.909142532177354,28,"LP"
0.00528946482929471,7.51939327114709,0.975013768182693,28,"LP"
0.00605290977970896,8.82737408854818,0.979735651538839,28,"LP"
0.00650919066767663,8.45674376179513,0.978310677001663,28,"LP"
0.0133021246121571,4.60193294381202,0.954855290444809,28,"LP"
0.0165877500382032,5.20899799185739,0.958300347771716,28,"LP"
0.0170546375497744,4.47068451116296,0.951651391677469,28,"LP"
0.021071300318663,3.93465323296757,0.9561821811501,28,"LP"
0.0195067078027191,3.1220009940043,0.911147652340455,28,"LP"
0.0361138267331292,2.93077748660128,0.86560881271489,28,"LP"
0.0272626535300071,2.24190848432013,0.86155108562431,28,"LP"
0.0182876182641778,2.94244642646317,0.924587051910986,28,"LP"
0.0193283634313104,2.97596325304466,0.929327092719053,28,"LP"
0.0268197823374794,3.4238524889975,0.94596343117439,28,"LP"
0.0089911720070317,4.35279864254463,0.942080793218871,28,"LP"
0.0364890606912124,2.87590540022789,0.884477135540193,28,"LP"
0.0296966429675963,2.51456595706798,0.887457452953697,28,"LP"
0.0403707705213735,2.38925811018993,0.871642978282367,28,"LP"
0.0354322684960838,2.24323892745171,0.856760561407533,28,"LP"
0.0409389453726516,2.32709353023908,0.861526359426613,28,"LP"
0.0281937968516037,3.09660867993368,0.911894194340142,28,"LP"
0.0298945943504884,2.46358870843654,0.891236968550132,28,"LP"
0.0331458791150391,3.53809854410015,0.932436067203432,28,"LP"
0.0331037046163614,3.59404558137764,0.934964323148682,28,"LP"
0.0274506134601807,3.62737210493559,0.921610133819279,28,"LP"
0.020556449078051,3.09545672727069,0.941564518659284,28,"LP"
0.0221237110007868,3.80143383782842,0.93862087471589,28,"LP"
0.0279711386748047,1.87241181666527,0.836750641385406,28,"LP"
0.0708966661125997,1.18399842576922,0.50235879567481,28,"LP"
0.0390303868470756,1.18251558866878,0.57977690142992,28,"LP"
0.0386997260058572,1.14927454815918,0.600836251607095,28,"LP"
0.00190383921612192,21.1198305193933,0.992104998149397,28,"LP"
0.00416848896536137,9.22593902948372,0.98310021274728,28,"LP"
0.0254370221800314,3.9810427877248,0.953047705838595,28,"LP"
0.0218978128148513,3.57254096395446,0.943970782173707,28,"LP"
0.0211628654071081,3.62801898172207,0.949289253769255,28,"LP"
0.0195666426338915,3.07414814343411,0.923319711800772,28,"LP"
0.0216189049144063,4.67834546414091,0.947891369510599,28,"LP"
0.0246635795958127,2.64777227219829,0.917543622635483,28,"LP"
0.027517776369681,2.87656780107188,0.919742350376061,28,"LP"
0.021222567271418,2.54920775619581,0.919870772019989,28,"LP"
0.024932814947342,2.8194188621527,0.896309547176056,28,"LP"
0.0291776149821522,2.73295260481522,0.912602316728461,28,"LP"
0.024833512437856,2.59496678220492,0.921659521376792,28,"LP"
0.0211309063164654,2.49035231939384,0.92544956101923,28,"LP"
0.0202315630398843,2.98505896101952,0.915641330641923,28,"LP"
0.027973315663001,3.37326569139232,0.919229684043324,28,"LP"
0.0314262425774808,2.71997296512649,0.902449294254564,28,"LP"
0.0272568905592016,3.29293107291729,0.92063059446706,28,"LP"
0.0286051978925784,2.98587961240649,0.947305672459432,28,"LP"
0.0213703460354467,2.67626605710964,0.929139663602326,28,"LP"
0.0269993343666988,3.27823997246359,0.908458691340659,28,"LP"
0.0195258546803669,3.67108454866517,0.933393681727244,28,"LP"
0.0190573340675794,3.81955311199287,0.952964103361415,28,"LP"
0.0170369390162772,4.15088405424637,0.943894991615601,28,"LP"
0.0180179345777723,1.32067505377128,0.753261418348889,28,"LP"
0.020239696305302,1.74228065403018,0.804162307590203,28,"LP"
0.0628692753115865,1.68532809842505,0.774132965549347,28,"LP"
0.0540823197878348,1.70802641170877,0.801774415928314,28,"LP"
0.0434816827809117,2.61999399247128,0.895343102678556,28,"LP"
0.0147564565773491,2.93052307831127,0.924361102454807,28,"LP"
0.0170516545795169,3.56713997884564,0.92185631665219,28,"LP"
0.0182181067062365,3.44353362560759,0.92152957630641,28,"LP"
0.0479974058908171,2.28960277110879,0.823998358437614,28,"LP"
0.0272039277497517,1.73579461762622,0.826312134052103,28,"LP"
0.0266219912845427,1.85670562035242,0.83034494294833,28,"LP"
0.0434567111363715,2.13653258336087,0.866026212078962,28,"LP"
0.0464992414795932,2.08693659410027,0.855259226027208,28,"LP"
0.0472518634363148,2.02942105852886,0.849925365112659,28,"LP"
0.031192621982077,2.71607331193831,0.887597293363613,28,"LP"
0.0312835392549606,2.3560465605584,0.867006243381444,28,"LP"
0.0295832380891956,3.17502327309288,0.905882999558347,28,"LP"
0.0182402374264964,3.43277920071629,0.949041443731648,28,"LP"
0.0257187192188162,2.54835061942311,0.903617882959847,28,"LP"
0.0136509601597165,3.09239695448649,0.926299002490075,28,"LP"
0.013006952024052,3.09235676792573,0.935377990168898,28,"LP"
0.0213715401092132,3.13611076246643,0.908309755464478,28,"LP"
0.0310196662261129,2.80751151441665,0.924517269000628,28,"LP"
0.0212110158880109,2.88856985888424,0.923286688498027,28,"LP"
0.0202261195898363,2.75143321491184,0.904631619671729,28,"LP"
0.02061617072348,2.53429719090887,0.913651137716043,28,"LP"
0.0188515134377154,2.66845919378857,0.904441264078802,28,"LP"
0.0223649282552232,3.67749730210713,0.934256311231061,28,"LP"
0.0217917794551917,3.47004915135828,0.924999881011777,28,"LP"
0.0266312392340912,3.45759874313015,0.938226153940256,28,"LP"
0.0253426036652373,2.76750103789871,0.899720546740743,28,"LP"
0.0381718114345578,2.10797053150298,0.859021529233776,28,"LP"
0.0374774941086631,2.30738497990332,0.868608655941869,28,"LP"
0.0454426410087539,2.6016054838436,0.861089921098981,28,"LP"
0.0364909042134768,3.49321682806124,0.91670588622262,28,"LP"
0.02081179017604,2.81891145688169,0.917521044925952,28,"LP"
0.0214383949140262,2.62231421643999,0.922784805429781,28,"LP"
0.0155242797132161,4.35220846438506,0.96415984933275,28,"LP"
0.0247366124122562,3.2540603541643,0.928877975852191,28,"LP"
0.0197015963186045,3.69083500957757,0.94400493928121,28,"LP"
0.021962710568367,3.50403540132826,0.931985381462532,28,"LP"
0.0168315022253308,4.22808128263466,0.949565612804902,28,"LP"
0.0106301758226696,4.32393631839135,0.959951260675497,28,"LP"
0.0196107446708509,3.97136096365927,0.954657566169793,28,"LP"
0.0196962386572429,3.37113671694242,0.938784722212288,28,"LP"
0.0145811006492259,3.03748539702285,0.921000405904928,28,"LP"
0.0320402186794532,3.02810238335445,0.907577152162379,28,"LP"
0.0108016445140344,5.1329326107591,0.95873618326215,28,"LP"
0.00994798903981653,5.26223430643446,0.971217635498803,28,"LP"
0.0366950573895279,2.56664444474595,0.897066366946154,28,"LP"
0.024231901512866,2.21429403003605,0.919616805572568,28,"LP"
0.0172134634795015,3.61752930612706,0.960761694071009,28,"LP"
0.0184535362218982,4.20601877283877,0.955274033554098,28,"LP"
0.0178393171377988,4.28753659055985,0.963962967125282,28,"LP"
0.0154995176439952,3.84720268380496,0.962602606138923,28,"LP"
0.0197602212557116,5.34231960984158,0.955004544014688,28,"LP"
0.0275504293555777,1.99487253334504,0.876716429525648,28,"LP"
0.0271653532477387,3.43943742346662,0.933347879129046,28,"LP"
0.0315322526283306,2.65881427413364,0.901665335797204,28,"LP"
0.0162294430362853,3.93976886676322,0.94120250045978,28,"LP"
0.015917869527219,3.2897798242129,0.928590829921097,28,"LP"
0.023452904327793,3.03469876511132,0.914495444254658,28,"LP"
0.036612856766481,2.39293467285704,0.861212813738497,28,"LP"
0.0304162600933136,2.91480719186534,0.920917794963583,28,"LP"
0.0408151934977026,2.00606957335956,0.867623908250474,28,"LP"
0.0213900662933109,3.24970983747705,0.931055974737878,28,"LP"
0.0337236700705961,2.9722749471346,0.906477642578943,28,"LP"
0.0165878437409428,3.33856217047014,0.935689478208787,28,"LP"
0.0491580175687578,2.26259220598639,0.891573849111968,28,"LP"
0.0168802101791592,3.70184901530499,0.948886797522377,28,"LP"
0.0300353593421873,3.08034666752496,0.917687084763832,28,"LP"
0.0165825625790956,3.88387414497381,0.938413004153517,28,"LP"
0.0457865098304369,1.71800719055462,0.828157651425737,28,"LP"
0.0272034700055022,4.2511160922295,0.92488476060732,28,"LP"
0.0271827592072118,2.60611110448769,0.920847290896432,28,"LP"
0.0258510003532133,3.26674641683834,0.911609680353761,28,"LP"
0.0241571470872033,3.31561560436574,0.927116074197813,28,"LP"
0.0242673880811427,3.8040360271121,0.938367768717013,28,"LP"
0.0205268143277966,2.91660050227761,0.931725628477254,28,"LP"
0.0182635074283241,3.51956594294257,0.927599841339697,28,"LP"
0.0294601736251081,3.17816509826663,0.908702532623384,28,"LP"
0.0212172143728389,3.42757538454371,0.943990635964895,28,"LP"
0.0323899709007862,2.83908387097514,0.900678685806351,28,"LP"
0.0334557191650174,3.03980555252197,0.904763667690481,28,"LP"
0.0240161162081129,3.52151084807906,0.93026144362907,28,"LP"
0.0240161162081129,3.52151084807906,0.93026144362907,28,"LP"
0.0229112722333921,2.60476539432553,0.907886398163797,28,"LP"
0.0196109488762156,2.93970044946989,0.92307558563357,28,"LP"
0.040649515197942,2.62397993790551,0.858251696113634,28,"LP"
0.0293896748105528,3.81241953795964,0.926298276355249,28,"LP"
0.0171691068661414,3.25754967789846,0.943059046916488,28,"LP"
0.0294273893851987,2.56550015159837,0.931304783149366,28,"LP"
0.0263897441496325,2.61413270121239,0.924956292725565,28,"LP"
0.0456661596193069,2.12170457005993,0.874228323403993,28,"LP"
0.0456413015118742,3.44367020708284,0.889285887207683,28,"LP"
0.0322998216928233,2.31255255365937,0.896411901450671,28,"LP"
0.042512983706928,2.69299291350971,0.907388088409276,28,"LP"
0.0381148220170409,2.65655963827312,0.903316464224189,28,"LP"
0.040092582228079,2.9912624331437,0.869608458769164,28,"LP"
0.047600882716117,3.03245112458842,0.899090218255666,28,"LP"
0.0383804155758594,3.01860130095078,0.894527293343726,28,"LP"
0.0251996166239534,2.9658041821406,0.910643996808246,28,"LP"
0.0298193601086491,2.31313105970993,0.890774515961763,28,"LP"
0.0290645110418479,1.86532485976802,0.828785590893411,28,"LP"
