"phi","tau","gamma","combIdx","condition"
0.0514564412393882,4.75277214047599,0.969236215562375,109,"LP"
0.0672293761938756,5.27249434141881,0.963605588764893,109,"LP"
0.0557265054840262,3.42908539907644,0.954838570703413,109,"LP"
0.0603609848134212,3.0893629541736,0.964642438901806,109,"LP"
0.0611984822000767,4.20917195083059,0.956709276334348,109,"LP"
0.0372043901437271,6.80362004594848,0.979297678346039,109,"LP"
0.0275418807724774,8.95897737064736,0.992101086136736,109,"LP"
0.0256883305260245,10.4001876401508,0.991545837955599,109,"LP"
0.0361879835977877,7.62179041149434,0.970844725600506,109,"LP"
0.0425794789438051,5.74999061568356,0.979156027793031,109,"LP"
0.0381151911199036,9.79626638337201,0.973230483121837,109,"LP"
0.0330942416681361,7.97543137727048,0.973870837572853,109,"LP"
0.0390252501773155,6.98734064341556,0.977634651573738,109,"LP"
0.0211384523003012,13.8053005900877,0.988064489257828,109,"LP"
0.0210831241512226,15.6784291542436,0.984386793368544,109,"LP"
0.0207999199833189,15.3717928033809,0.98518560130787,109,"LP"
0.0217424799001581,7.50455419412023,0.994833144296328,109,"LP"
0.0167272159387267,26.7364048408762,0.991979432427801,109,"LP"
0.0155938092965758,25.6149465986893,0.992618689991731,109,"LP"
0.0172758752244696,21.7188368208201,0.997534716979629,109,"LP"
0.0169299805856691,18.1684870551169,0.997553520182482,109,"LP"
0.0267568588474089,7.29786996572612,0.997024707796372,109,"LP"
0.0166972940023401,20.7345234416493,0.992086281243212,109,"LP"
0.0276289668149233,10.0664659529057,0.99289905587692,109,"LP"
0.0261018691854807,9.7081479068071,0.990714610861599,109,"LP"
0.0199685717269643,12.378385984923,0.995528956930043,109,"LP"
0.035004037769751,6.60531328145142,0.977361656448553,109,"LP"
0.0274979844866381,9.32527362710944,0.985588772919439,109,"LP"
0.0259951663326018,8.0828079307978,0.982830723565746,109,"LP"
0.0177939398878225,22.6802213738649,0.996121678387353,109,"LP"
0.018752363129523,22.0958786330672,0.995092160898495,109,"LP"
0.0165749259864161,22.7715470438952,0.993045699886736,109,"LP"
0.0217337877447483,21.0382507257851,0.992050578955938,109,"LP"
0.0241860115700046,16.5230138765546,0.992573164972804,109,"LP"
0.0226508561697759,17.0682588210383,0.990979191019705,109,"LP"
0.0164186521063093,19.7545933604266,0.995869619521257,109,"LP"
0.0190492971684907,26.6606062717453,0.998311797536732,109,"LP"
0.0172941392884618,18.5641883807085,0.993690976307359,109,"LP"
0.0242382691636578,17.9066909491612,0.987516168637718,109,"LP"
0.0224841648915779,14.9674305327563,0.989593524425924,109,"LP"
0.025689852123187,11.6719317686344,0.987570063280938,109,"LP"
0.0166680693452207,23.2936399987161,0.994411892245854,109,"LP"
0.0196683562088036,21.6865266553833,0.993093630772947,109,"LP"
0.020265548944256,13.4513872946429,0.989911734219446,109,"LP"
0.0191564247539922,13.7634914681536,0.989769194088886,109,"LP"
0.0291841414730465,9.6441347081525,0.986052719167648,109,"LP"
0.0314015545372132,15.7314369731341,0.984825399727449,109,"LP"
0.0141726732310763,24.6861470564501,0.991884577172713,109,"LP"
0.0213665254632935,23.6556587924218,0.993934984211435,109,"LP"
0.0174991503351347,24.4970973801816,0.992516882416989,109,"LP"
0.023065723547622,14.2376280387917,0.991542852401577,109,"LP"
0.0208426246310955,11.0714696177289,0.99720718827126,109,"LP"
0.0197049450687982,18.1274648410745,0.997191928515248,109,"LP"
0.0173209593017005,19.3996082629245,0.997500051928196,109,"LP"
0.016525583413574,15.0389404923424,0.997878748414211,109,"LP"
0.0216582324297582,25.9651910223261,0.991011690088996,109,"LP"
0.0198206633892909,18.1047215004651,0.990414455299842,109,"LP"
0.0239899438915262,11.5952613958636,0.986794351249171,109,"LP"
0.0254315343303071,19.0258792036583,0.989618472779637,109,"LP"
0.0182326552336852,10.6529660558769,0.987825347101337,109,"LP"
0.0287552260792092,12.3665355438424,0.988764212645108,109,"LP"
0.029148168574489,7.86176551350031,0.982184810606358,109,"LP"
0.0438872451657744,4.67394878158456,0.966728253543071,109,"LP"
0.0570000739344246,5.47679428333686,0.956909670223153,109,"LP"
0.0613346226009444,3.0699349626293,0.939506047880181,109,"LP"
0.0370512639442458,8.68432439419081,0.976162976295064,109,"LP"
0.0189114692031997,12.6732054653724,0.995370955962763,109,"LP"
0.0149069798563393,27.2569829860044,0.994140961924069,109,"LP"
0.0175185989819753,22.0347435116188,0.995998647443402,109,"LP"
0.0163947009817693,18.084181898551,0.993230635123286,109,"LP"
0.0211640074600049,15.5266537407083,0.990342885837041,109,"LP"
0.0156372736368282,15.9689941789947,0.995044074818322,109,"LP"
0.0544920378850194,6.0764990846107,0.964706452708526,109,"LP"
0.0394841946173764,7.98269664635728,0.980068815743566,109,"LP"
0.036780346821513,6.11316007822161,0.987382055014992,109,"LP"
0.0233195982589125,12.8923500554929,0.983608127668571,109,"LP"
0.029501239174728,16.7625999481436,0.985909330311837,109,"LP"
0.0279531756678796,15.4838244452412,0.985275152975074,109,"LP"
0.0257070632959702,12.8342634341912,0.987261136766834,109,"LP"
0.0407460352512261,6.80858388368184,0.980246213496653,109,"LP"
0.0535433086341479,2.51087548214155,0.965976778061249,109,"LP"
0.0126832212633059,26.2053716932109,0.998879475586223,109,"LP"
0.0165409058735608,14.1956090494337,0.999648122616014,109,"LP"
0.0140341062150329,18.4786223102122,0.998750505509674,109,"LP"
0.01625910390006,21.1366677617338,0.998568714550586,109,"LP"
0.0141174989313411,23.2130944403717,0.998956482130751,109,"LP"
0.0228046309436349,12.673358136704,0.998701907348487,109,"LP"
0.021261670551785,12.9220605267608,0.998524518768803,109,"LP"
0.027422304232538,7.7921341729633,0.997239823482007,109,"LP"
0.0226216169629944,12.9915412648127,0.988072050966079,109,"LP"
0.0371998547668272,5.19594875009003,0.992764906686099,109,"LP"
0.0140963279614038,28.3397703550886,0.997871201895239,109,"LP"
0.0178349061940171,27.4945823505423,0.998318735001823,109,"LP"
0.0149518347025398,26.348926025901,0.998452969210845,109,"LP"
0.0213839680355911,23.9616523602383,0.990340900618836,109,"LP"
0.0184989933803125,13.1719384055843,0.993567769587118,109,"LP"
0.0207447630162154,12.7266185283221,0.993960323008456,109,"LP"
0.0218522153982857,15.305376115549,0.994230096674445,109,"LP"
0.023728254829201,18.5247936058572,0.994652716525747,109,"LP"
0.0193885921569867,11.0841617818753,0.995813752821956,109,"LP"
0.0293614187250755,9.93775551735127,0.990836916034704,109,"LP"
0.0137593016825602,24.1297794162257,0.995381024921403,109,"LP"
0.0257772914326582,13.4087891087355,0.98711836532917,109,"LP"
0.017102104245888,15.6052614163599,0.993591804824958,109,"LP"
0.0145195629538629,27.7005280613209,0.997159528526536,109,"LP"
0.0119809189819843,27.4654753085234,0.996985262744988,109,"LP"
0.0517877648794025,3.78814867040724,0.978188450623981,109,"LP"
0.0278014931334771,9.35207791777236,0.994744312650862,109,"LP"
0.0507074052303876,5.18704623069407,0.956624255932709,109,"LP"
0.0597041437970647,4.54511489081539,0.961211911298955,109,"LP"
0.0439729938220891,6.66297424855084,0.961543104717507,109,"LP"
0.0460188456762409,3.2980800751299,0.977518189366234,109,"LP"
0.0208899978912714,12.6703462114642,0.993371012756457,109,"LP"
0.0171080181651776,20.4583919856187,0.992979012448793,109,"LP"
0.0232192657512865,17.5368641255237,0.993331074799803,109,"LP"
0.0151606628991461,11.1723426696212,0.993869453115217,109,"LP"
0.0185677086112924,14.6206472877951,0.99231757725994,109,"LP"
0.025010609784537,17.8624517518762,0.990442049812388,109,"LP"
0.0299706528880896,5.40508046516192,0.979381363345459,109,"LP"
0.0349962332035871,10.4977249303028,0.987161016758702,109,"LP"
0.0296850425177475,10.9936608052423,0.973487614284872,109,"LP"
0.0407512976294226,6.16985577499996,0.981556714153362,109,"LP"
0.0442673247701443,3.48054758154198,0.986758213751987,109,"LP"
0.0445077780725041,5.45733203919177,0.986864832508417,109,"LP"
0.041748061439538,3.31773649486479,0.980988579159035,109,"LP"
0.0521286948349443,5.88930380750553,0.98138271232996,109,"LP"
0.0321172482495101,13.4364453550409,0.980599266957576,109,"LP"
0.0286137122188046,10.1092093214112,0.986687546844431,109,"LP"
0.0221783065503829,21.7622498117223,0.993427610750448,109,"LP"
0.019126592930486,18.3162893691489,0.992502574602244,109,"LP"
0.0198243978408402,15.9650547475262,0.990992083489285,109,"LP"
0.0215267711546239,15.8153486820842,0.991767038751716,109,"LP"
0.0185496834188394,13.2047356202656,0.998453792172282,109,"LP"
0.019570951000991,15.608485465842,0.997912762264476,109,"LP"
0.0163459242717948,17.5197642015384,0.993167171168698,109,"LP"
0.0322175810315736,10.5465327376101,0.985598976947557,109,"LP"
0.0292061658343121,8.5277616797634,0.992847326413122,109,"LP"
0.0232022969529615,12.6891243346867,0.985516297289519,109,"LP"
0.0305001916501929,8.62201486010733,0.991541393765192,109,"LP"
0.0287807846540266,8.09527997556535,0.990692807817188,109,"LP"
0.02557329163602,11.4127612795192,0.993814562769409,109,"LP"
0.0217233565679239,13.7997807473762,0.992315967955884,109,"LP"
0.0175437678270496,14.7802096183453,0.989620623758177,109,"LP"
0.0256958795442812,15.1432384822179,0.993952733016618,109,"LP"
0.0286010197713715,13.6517697031337,0.982964796722,109,"LP"
0.0294881404785793,13.7282153241415,0.981708768466114,109,"LP"
0.0189749577119854,21.8068394852593,0.994749744302599,109,"LP"
0.0205488106979232,21.6990246253843,0.990796216097449,109,"LP"
0.0205481339342054,19.0161744790089,0.991328066005412,109,"LP"
0.0450099773838559,6.66045174413635,0.97795925925944,109,"LP"
0.0336467175532912,10.2634121035665,0.980686778956656,109,"LP"
0.0431258957236658,7.17283554818878,0.987091565124571,109,"LP"
0.0282745425407185,6.64252052103597,0.984415295048111,109,"LP"
0.0208228917916199,11.3443290874515,0.997244884196026,109,"LP"
0.0293730321407195,7.12246378166954,0.990956069238321,109,"LP"
0.0289054682686386,11.0314135268806,0.989159104881104,109,"LP"
0.0211269019679795,9.83491679351914,0.986452484498978,109,"LP"
0.024675605509205,11.0457339333304,0.985683258695276,109,"LP"
0.0279740744362451,12.7891186100005,0.984811961371967,109,"LP"
0.0297785874717676,8.74624538225128,0.986446366112807,109,"LP"
0.0370915586827741,5.59587565058378,0.972509228118068,109,"LP"
0.0384737284326522,8.28928547765555,0.983870495365442,109,"LP"
0.0274597203309442,7.81961433457261,0.982134559951187,109,"LP"
0.0230101417060952,18.0212138766269,0.991095102928078,109,"LP"
0.0161362550480857,18.9125362929355,0.994388145689316,109,"LP"
0.0282974443738813,7.89647094641326,0.977871486222387,109,"LP"
0.0340842365195078,9.11575323526245,0.992159811395613,109,"LP"
0.0300617423081021,5.66548683597655,0.991750276188273,109,"LP"
0.0342859691810886,6.80408072275907,0.9927621885716,109,"LP"
0.0179603987980307,28.4121615399837,0.995274399832919,109,"LP"
0.0122179788510782,19.4153525316502,0.99695458402794,109,"LP"
0.0237537236291449,19.2291841710017,0.994725372999728,109,"LP"
0.0204459596695301,10.8985898872472,0.993266038310742,109,"LP"
0.0291390576197256,7.44613418147058,0.989973508907377,109,"LP"
0.0215720655120288,19.7932124066851,0.989366773853293,109,"LP"
0.0203244460759031,19.3375620948379,0.993815885555186,109,"LP"
0.0216111004811379,18.9686373565957,0.989854210081497,109,"LP"
0.0178801237618258,22.7944621863559,0.993505604145072,109,"LP"
0.0227512383723734,24.2059105401161,0.990123300034118,109,"LP"
0.0427892617853921,6.74534603212727,0.984964797463467,109,"LP"
0.030357227693228,8.43251797912949,0.974195816129792,109,"LP"
0.0346194869576467,9.66288253226135,0.976676474964315,109,"LP"
0.0525095017481821,3.89619503979828,0.970519699638806,109,"LP"
0.0330211105410448,7.19678521694506,0.980799092107663,109,"LP"
0.0301297572110444,10.9515130796732,0.982086463022632,109,"LP"
0.036333509271951,7.71756651846506,0.977230898963786,109,"LP"
0.0391093122842372,6.29913787726078,0.976312841322082,109,"LP"
0.0548474877096717,7.36721183683823,0.974676243257363,109,"LP"
0.045270824621762,8.47971907045377,0.985221095013639,109,"LP"
0.0378525391909784,3.91960500169843,0.961820922846767,109,"LP"
0.0429194205986114,2.97613056767255,0.968919047996792,109,"LP"
0.0411079133858598,5.93877495056107,0.966935427383409,109,"LP"
0.0185354733752265,22.8150053535248,0.993497861146509,109,"LP"
0.031556795080727,5.97902530053871,0.981071959416196,109,"LP"
0.0234990599719148,14.2118944807657,0.987169797383457,109,"LP"
0.0345710219249097,5.53232037081979,0.979588025671761,109,"LP"
0.0404248466082582,8.30701930840037,0.972373309333984,109,"LP"
0.0319783613757378,5.8821112966197,0.971734581442704,109,"LP"
0.056980643217506,4.44619197912183,0.982572247509666,109,"LP"
0.056980643217506,4.44619197912183,0.982572247509666,109,"LP"
0.0290871771525419,11.4691892742372,0.984372265479383,109,"LP"
0.0249449662924556,11.8555441519581,0.991445075383263,109,"LP"
0.0177808876770158,18.2828418163836,0.994104500558936,109,"LP"
0.0186036762500977,11.7345257415027,0.992893630442203,109,"LP"
0.019538042357011,14.7852094569228,0.995263879707341,109,"LP"
0.0564940741530876,4.69249224749614,0.970521742701382,109,"LP"
0.0366803712785955,6.64287452884772,0.967387715981531,109,"LP"
0.0403687192156186,3.62301726362033,0.960905446803895,109,"LP"
0.0499652932379926,7.01011534329746,0.959821584817555,109,"LP"
0.0529240343248081,6.57714778958031,0.963495405367105,109,"LP"
0.0490954373452948,6.27865055654489,0.968939162308226,109,"LP"
0.0420075844826473,6.75906252760223,0.973125759181265,109,"LP"
0.0367124766979779,7.52999409760453,0.977632432148925,109,"LP"
0.0242516122918677,12.8248366707096,0.99074941012215,109,"LP"
0.0263739453680542,12.8395372610136,0.986825321782226,109,"LP"
0.030654137316466,6.0942845564456,0.980604485485243,109,"LP"
0.0362309843588787,7.69850460663852,0.987792428306407,109,"LP"
0.0156152764990917,26.625300169098,0.996261993393499,109,"LP"
0.0469471178149417,3.39239755859851,0.969893243235156,109,"LP"
0.0482004253172966,3.62691590864607,0.969194683889041,109,"LP"
0.0446539357668855,3.42822861132009,0.973476636262543,109,"LP"
0.0418979675404888,5.54692806618723,0.966797056265462,109,"LP"
0.0421465205317835,5.13858255326891,0.969813368865902,109,"LP"
0.0415545102120809,6.43729873356096,0.975474186312618,109,"LP"
0.0151316611925585,28.4380644688255,0.996260170045055,109,"LP"
0.0138103357854471,26.9050674031491,0.997793542570284,109,"LP"
0.0167230906079435,16.2038069515187,0.994540737108877,109,"LP"
0.0380564538823117,3.81120916435615,0.979677064976734,109,"LP"
0.0483419488324546,9.38177722363666,0.973847781050732,109,"LP"
0.046236880646123,6.26121230405485,0.980711312989387,109,"LP"
0.0208816996341284,11.250050454609,0.991794561366409,109,"LP"
0.021342106293494,11.3315490727262,0.991639344564983,109,"LP"
0.0249834884171684,17.4362208470877,0.989438889693973,109,"LP"
0.0255662906899412,18.8802539496823,0.988299417717717,109,"LP"
0.0160441693450764,19.0647160000339,0.996608141783399,109,"LP"
0.0304863367474525,4.82350567095715,0.981509091020346,109,"LP"
0.035084722712441,5.51890700123847,0.981087407366141,109,"LP"
0.0344276899576836,4.42020484454113,0.982899822052821,109,"LP"
0.0371215073254664,3.70411970724376,0.981227097059641,109,"LP"
0.0365418726502202,8.86194470060057,0.969691077573921,109,"LP"
0.0439199423108633,5.35724216554398,0.974941858648187,109,"LP"
0.0379844051306061,7.37492968554627,0.971831056623206,109,"LP"
0.0313610501272548,10.478903476829,0.987934551970805,109,"LP"
0.0159417893393213,21.9495579570403,0.996510091097766,109,"LP"
0.0144391108265386,22.1386869161419,0.996424970413016,109,"LP"
0.0126313494009672,22.1704185395756,0.996400420068654,109,"LP"
0.0132648581625663,20.063415688997,0.996085857310872,109,"LP"
0.0135536866954731,19.9859406342684,0.996023445437972,109,"LP"
0.0161953320670162,26.041629740444,0.997651910533896,109,"LP"
0.0162686816484625,29.3753530212172,0.994374833320854,109,"LP"
0.0132999698646652,28.4790464398721,0.995324785128445,109,"LP"
0.0141545793371683,22.9349436340083,0.996595127126985,109,"LP"
0.0265260041338843,8.51224875842921,0.974689630204025,109,"LP"
0.0503607284518068,5.14807067276468,0.989083763599484,109,"LP"
0.0249513587971694,8.66917229095401,0.986480898669379,109,"LP"
0.018811146185016,12.922360447199,0.990350443644782,109,"LP"
0.0191066799085657,12.3713369160068,0.990409297174365,109,"LP"
0.0175991048513928,20.7541473557597,0.996666654793741,109,"LP"
0.016938849150563,21.361172292398,0.996430173654245,109,"LP"
0.0136770968736212,28.8237523450881,0.994970139195067,109,"LP"
0.0140720637975396,20.7437735048653,0.995598135507669,109,"LP"
0.0521749382540885,4.77085839540693,0.971556722233153,109,"LP"
0.0629922493361664,3.6149776643211,0.962687445636574,109,"LP"
0.0418244061186975,5.76231639859788,0.9656628444708,109,"LP"
0.040860878842412,6.84481239836299,0.96977887721057,109,"LP"
0.0432784129848387,4.01778405616202,0.981440897659521,109,"LP"
0.0500018205403973,5.71790685002694,0.955132779282276,109,"LP"
0.0220929455013844,14.6184624644887,0.990047355548182,109,"LP"
0.0487810718288036,4.46887409035583,0.970988531083143,109,"LP"
0.0498645093651054,6.82761497623549,0.964215448371572,109,"LP"
0.0690877241053566,2.51001880392541,0.955708064945714,109,"LP"
0.0814090164548654,4.04056862417987,0.955949813284523,109,"LP"
0.0515082730714186,4.13321179556835,0.943889588087441,109,"LP"
0.0570782934133303,3.65093732068341,0.944581102169836,109,"LP"
0.0672477825675817,4.75274020985986,0.967534501109147,109,"LP"
0.0641864831424472,4.96347437185357,0.968065914756377,109,"LP"
0.0640349551309987,4.23933619479544,0.94358469495231,109,"LP"
0.0523380325059699,4.85446170822735,0.96535846010368,109,"LP"
0.0276987656414881,11.8510596140195,0.984580212419313,109,"LP"
0.0245707665399781,12.7187809359073,0.991700012620508,109,"LP"
0.0223474355488965,20.3184492696201,0.986259524890506,109,"LP"
0.0227946982545332,20.0898666865381,0.989181845424165,109,"LP"
0.0223879217172989,19.1025705635337,0.989204638844359,109,"LP"
0.0178181778857281,16.6318155890705,0.99436893994344,109,"LP"
0.0236338932863422,19.8509118511069,0.991173716394739,109,"LP"
0.0199401730191201,13.0777732354257,0.990482214098038,109,"LP"
0.0281034070961941,9.66113235576185,0.983761600503316,109,"LP"
0.0203276962247434,16.7539404428377,0.992801744362248,109,"LP"
0.0194088778672421,20.7498615499078,0.990458205708314,109,"LP"
0.0411562903542687,4.50488818818408,0.961096291204777,109,"LP"
0.0422122746754442,4.78483701380234,0.964868856717948,109,"LP"
0.033332369956665,6.10103712956309,0.979596582002294,109,"LP"
0.0214549572226882,20.1734106267025,0.994058983599675,109,"LP"
0.0213406396267956,20.8875551366466,0.993266457571993,109,"LP"
0.0179860687156872,20.9454785618972,0.992419958633341,109,"LP"
0.0166636620256804,15.7933626407247,0.993909189705231,109,"LP"
0.021991231586169,21.534686991696,0.994045232959662,109,"LP"
0.0225778843768579,20.9852968755932,0.993710669337438,109,"LP"
0.0173945832167238,11.8303219285166,0.992372833197472,109,"LP"
0.0205314578311204,14.1636080451186,0.991222581738343,109,"LP"
0.0236855980119203,16.0303532052732,0.990685923597554,109,"LP"
0.0262891493609546,6.66092430412516,0.978910380852975,109,"LP"
0.0298957490250388,6.23578825725282,0.981320924128214,109,"LP"
0.0313654670276858,7.06146012396647,0.980904596987624,109,"LP"
0.0214325178820087,10.6548885621272,0.989987742438396,109,"LP"
0.02395337576703,13.2244712831702,0.989287268847985,109,"LP"
0.0199918762522918,18.4876381500561,0.992744756689471,109,"LP"
0.0247776753154249,10.3748377580392,0.990504053068238,109,"LP"
0.0207647069741311,15.8192345902215,0.991429409432095,109,"LP"
0.0490617568984331,5.27034255344049,0.978906593968225,109,"LP"
0.0485416533884278,4.88071178534418,0.979777008474218,109,"LP"
0.0496494002681507,5.43064610213871,0.968893278907509,109,"LP"
0.0693674457475358,3.99032711053072,0.944523627866555,109,"LP"
0.0801849711016106,3.05952991881608,0.95077043389491,109,"LP"
0.0535218933371369,4.77829246197843,0.950850555910202,109,"LP"
0.0535300821395842,4.84205457890363,0.948024727412513,109,"LP"
0.0550186278813769,4.13675359464518,0.941639198003414,109,"LP"
0.0540552860525877,5.65635901300204,0.967427078578939,109,"LP"
0.0511771356521118,3.48529163921187,0.952974366497862,109,"LP"
0.0544556110192406,3.32471374437544,0.963199332867534,109,"LP"
0.0617886402056975,2.96457493307694,0.962637430472675,109,"LP"
0.0547231792345435,4.26000967726563,0.967976421741527,109,"LP"
0.0356729138515472,7.47650647762856,0.979957227446159,109,"LP"
0.0380280739091036,4.30210438954575,0.98182216611288,109,"LP"
0.0389376414198962,4.58945383126278,0.980252023469626,109,"LP"
0.0430172466335085,5.46971557846996,0.983745690580936,109,"LP"
0.0269219267270697,10.7553073730007,0.98276643514274,109,"LP"
0.0328458702828015,13.4115860347887,0.987396020259152,109,"LP"
0.0227787340638025,9.93923119183872,0.994242292541581,109,"LP"
0.0233284507399832,12.2843624771754,0.994451946787926,109,"LP"
0.0376378558245287,9.01827667750073,0.982056223450951,109,"LP"
0.0362799174161548,6.24418110808327,0.980505253499182,109,"LP"
0.0395874581585389,5.91615694846662,0.98498623288338,109,"LP"
0.0232676830361672,10.7551477384201,0.983069108183985,109,"LP"
0.0457896517815604,4.2556360925944,0.968465560544532,109,"LP"
0.0372801185259968,7.92218121567231,0.976945477500106,109,"LP"
0.0396284760105305,5.68080947188993,0.980644291126144,109,"LP"
0.0341547079599285,8.52812932545522,0.984563111288752,109,"LP"
0.0342798989767494,9.08658443998589,0.983054785158685,109,"LP"
0.0386646265318674,5.97513743407769,0.978759859859048,109,"LP"
0.0244076767378912,7.9328187139638,0.98696123556973,109,"LP"
0.0246906094485951,5.20792838445517,0.987739496607091,109,"LP"
0.044042126742303,7.73885150339829,0.992526137038301,109,"LP"
0.0342584197684953,6.47994617027418,0.988181134926834,109,"LP"
0.0346564686843526,8.28382858050924,0.987009458139876,109,"LP"
0.0331964367701294,7.26686602102446,0.986616357844773,109,"LP"
0.0191992543964346,18.8175193585006,0.990281996739223,109,"LP"
0.0205831600024706,12.0712625022236,0.994412024520558,109,"LP"
0.0151165135844882,29.0517712345031,0.99515845493594,109,"LP"
0.0174119239006985,28.9746422856431,0.994228627488899,109,"LP"
0.0239028690628402,29.4495558773775,0.98819332214617,109,"LP"
0.0236120109820727,15.613991903447,0.996320178484234,109,"LP"
0.0178697818514379,13.8082806518176,0.994584779737749,109,"LP"
0.0397762628663173,9.3075656721191,0.971962738851153,109,"LP"
0.0313200761077677,6.24257643670362,0.990506137615745,109,"LP"
0.0582444081670535,4.0690266579312,0.950132432447167,109,"LP"
0.0608214467552443,4.90523675968089,0.949833402127511,109,"LP"
0.0726976469449939,3.74427095324395,0.952649324097076,109,"LP"
0.0328894544234676,8.1234599984825,0.982929727945293,109,"LP"
0.0350649094475444,6.51741301864472,0.983773237126232,109,"LP"
0.0210598295277002,15.2955235634412,0.991161935819584,109,"LP"
0.0261716047471585,16.103966228234,0.991808896555642,109,"LP"
0.0244489792459158,19.0792455859146,0.992586291655955,109,"LP"
0.0208744327944482,16.3658987127143,0.987551198114175,109,"LP"
0.0186567189919621,14.8531641661445,0.992094436192443,109,"LP"
0.0170812886536852,21.9118687745812,0.994271014267165,109,"LP"
0.0176113578149715,21.1477657873535,0.995455945315997,109,"LP"
0.037587658360185,9.10224115387963,0.974138318865004,109,"LP"
0.05746113793929,6.22731904257811,0.97626417787739,109,"LP"
0.0556705567994619,3.94726232335697,0.979046354051068,109,"LP"
0.0471536322659115,3.74604860897031,0.985170000578928,109,"LP"
0.0333018496588361,10.249172939242,0.972971038054713,109,"LP"
0.0565400549432981,3.77585161666805,0.970413058784449,109,"LP"
0.0652610787367697,2.58056217678551,0.95965413733734,109,"LP"
0.0286166826790115,6.88004657118324,0.977606660562956,109,"LP"
0.0275192950909127,6.78811039323236,0.976418599854823,109,"LP"
0.0324858146564925,8.85546032886124,0.987481094467098,109,"LP"
0.0425952990110611,4.92069164542554,0.978758756936319,109,"LP"
0.0461837947122179,5.27869670360448,0.982257701801668,109,"LP"
0.0267909046816389,8.41412349460171,0.982061271489614,109,"LP"
0.0480269287814389,4.91368130965893,0.971912371238101,109,"LP"
0.0530483006715212,4.62982513406539,0.966694663600555,109,"LP"
0.0726441041220148,3.08202229993677,0.970975591707577,109,"LP"
0.0466247975985451,5.50552949674258,0.958043097872159,109,"LP"
0.0491361081197556,5.28313575074706,0.9615733918224,109,"LP"
0.0220900965027957,16.5757847375582,0.990151127498285,109,"LP"
0.0213030557372139,22.9260640103008,0.991088957835248,109,"LP"
0.0190802262212509,18.281141487619,0.993848729609579,109,"LP"
0.0205182904562338,16.0809706999376,0.992873058896902,109,"LP"
0.0206250778462996,23.6420708328429,0.99160763685191,109,"LP"
0.0221720392270792,11.5329352032254,0.995535268863076,109,"LP"
0.0265676917986042,11.440191432995,0.987942824868439,109,"LP"
0.0258817375967273,13.6170268091493,0.98587585682332,109,"LP"
0.0208050032418668,18.4931969654212,0.991806477003645,109,"LP"
0.0448004426098224,5.73750463863235,0.982644557300317,109,"LP"
0.0508913882148817,5.85308802859155,0.959794528586934,109,"LP"
0.0427469171683216,5.65129958510949,0.977201313819013,109,"LP"
0.0383831310375555,6.19149499901105,0.982327350619119,109,"LP"
0.0362877211019172,5.89531147016616,0.976371135963611,109,"LP"
0.0508615507552682,5.42435612048655,0.964340169372977,109,"LP"
0.0473814778525306,6.2314392364322,0.972566437463601,109,"LP"
0.0162518056806558,21.1047573227714,0.993806527301572,109,"LP"
0.0227389229348406,23.1257768786282,0.991587530292246,109,"LP"
0.0137409877185278,24.4344779288053,0.998484809854666,109,"LP"
0.0189500909588025,23.2197363393061,0.997215256196865,109,"LP"
0.0288538435439037,12.8648504610078,0.988288425642493,109,"LP"
0.0342923465124596,9.66267750287983,0.982428393671357,109,"LP"
0.0282599697603277,8.91129038455766,0.985791601692439,109,"LP"
0.0179739831960006,19.3797648992085,0.993252064554621,109,"LP"
0.0185451875904873,17.3625706225852,0.994402757183699,109,"LP"
0.0299622025485331,13.7777125357723,0.991149370918047,109,"LP"
0.0248344819505133,6.21514755435667,0.984271339166403,109,"LP"
0.0261878530055589,6.1525751602531,0.98667661719387,109,"LP"
0.0271476235630824,20.0496119094763,0.98669162927954,109,"LP"
0.0187498834820023,16.2181876399716,0.994563748941192,109,"LP"
0.0263393427265843,11.4068806088979,0.985964599094347,109,"LP"
0.0260055482809136,12.5280733772274,0.991978115955426,109,"LP"
0.0327835381508439,9.00954160950051,0.978048493196901,109,"LP"
0.0347976791025915,9.06531259802681,0.977846863341647,109,"LP"
0.0197286949798089,16.0531733800103,0.989789744359686,109,"LP"
0.0179423519742999,13.4816988835984,0.990293903740001,109,"LP"
0.0185914480347406,14.8568009756812,0.990766813782624,109,"LP"
0.0199814915256115,14.765288508604,0.992594414816874,109,"LP"
0.0189394453048906,16.4565038611114,0.994104474578342,109,"LP"
0.0311684526784008,8.14866436360535,0.980053882237614,109,"LP"
0.0252764222514836,9.893565445469,0.990594357350782,109,"LP"
0.0270048016022884,7.03527699504836,0.992382659251396,109,"LP"
0.0243354632063015,11.7842366093639,0.983639196848361,109,"LP"
0.031982719246767,6.60788935554696,0.989138646171871,109,"LP"
0.0349548797615099,8.33658621016356,0.97569569495177,109,"LP"
0.0405514545330284,7.06532455609523,0.973776699374869,109,"LP"
0.0422594919199994,4.75007893409682,0.972699564992057,109,"LP"
0.0237330041042758,8.77448987001278,0.984727114586223,109,"LP"
0.0285015936672008,10.5424622980659,0.985262127483834,109,"LP"
0.0246534466189529,10.5750316512807,0.983132441585949,109,"LP"
0.0376333628324234,10.564373016651,0.986868076518025,109,"LP"
0.027113886464297,11.6224374269733,0.98329330666222,109,"LP"
0.0284237664753711,12.1050435989232,0.989605248148192,109,"LP"
