"phi","tau","gamma","combIdx","condition"
0.0828607514404033,16.297915269542,0.973402802601574,100,"LP"
0.0922219242776973,22.6467072326741,0.974110158729117,100,"LP"
0.0972570231927485,18.7151781181473,0.974999732494682,100,"LP"
0.0972732526765886,18.246172047592,0.97557425875763,100,"LP"
0.0897514645593175,19.6872660848209,0.973479777268406,100,"LP"
0.0832193058474975,18.8459725596635,0.972785746437294,100,"LP"
0.0872141090435667,20.6435315345055,0.971648008950681,100,"LP"
0.0876756850519779,19.4807166128827,0.97278419969992,100,"LP"
0.0764998949283295,14.2838777831059,0.97083328212523,100,"LP"
0.0980419738012269,23.2187493896849,0.973903266866943,100,"LP"
0.0824638143526538,24.8892492693214,0.972288004006171,100,"LP"
0.0858902688617027,24.2268945909354,0.971662109209032,100,"LP"
0.0828559878817544,25.947855455473,0.972386881212031,100,"LP"
0.0883906368960519,19.4924512298123,0.97488906582784,100,"LP"
0.0866348642390312,17.7636661064866,0.973225989446332,100,"LP"
0.0825066077051945,18.6374388920197,0.971789678548431,100,"LP"
0.0993357434538774,21.9658607643442,0.975508453839918,100,"LP"
0.0891863626467198,20.847849738856,0.97434723076226,100,"LP"
0.0896159862989333,16.9719936881507,0.972048572658068,100,"LP"
0.0875175084268499,16.4076323224065,0.973411053174104,100,"LP"
0.083202896231036,18.1065685131703,0.972683380717065,100,"LP"
0.0886302292555204,20.9209920236012,0.973987706329322,100,"LP"
0.0944743906732893,20.8038869114901,0.974141794000048,100,"LP"
0.0941489608502499,20.8347389954902,0.974339093116382,100,"LP"
0.0812324834481617,21.5270468077012,0.970658973715264,100,"LP"
0.0778684896614266,21.1033079786524,0.970182743865206,100,"LP"
0.0739063192027886,21.1951247323382,0.970170361066151,100,"LP"
0.079652579624788,14.6621432461896,0.970539764282647,100,"LP"
0.0822125131958958,15.6676536876444,0.970762119191653,100,"LP"
0.0836422054905209,15.3981488342299,0.970236593545217,100,"LP"
0.0748839254769936,19.0765478774136,0.971009576197057,100,"LP"
0.0796149207243472,16.3058633105148,0.970607318159435,100,"LP"
0.0732508783668814,22.1067676564426,0.970607201703123,100,"LP"
0.0733820651305543,20.2442298614504,0.968601762378343,100,"LP"
0.0805922372318797,21.6456796223218,0.971091017394242,100,"LP"
0.0891966606248784,21.0273767501733,0.972778680018513,100,"LP"
0.0923577492002622,20.8449179988157,0.97413031876037,100,"LP"
0.0875352805709668,24.0008958543113,0.973506887929101,100,"LP"
0.090175372398775,23.5663872449868,0.972975625622568,100,"LP"
0.088924942984554,25.2378260583252,0.972851545136718,100,"LP"
0.0872376049211195,19.2996802809409,0.973164246618097,100,"LP"
0.0742048124225813,22.6093024237926,0.969369933102445,100,"LP"
0.0785335134102938,19.7886901282526,0.969785600547106,100,"LP"
0.0876934340819338,20.8787174409124,0.973184386225449,100,"LP"
0.0848257959877655,20.3902766360714,0.972057710648645,100,"LP"
0.0813768815385645,19.9934242423637,0.971850282278322,100,"LP"
0.0829667836348322,16.6441980331564,0.972475149465372,100,"LP"
0.0876679459016898,24.0281817685339,0.972437409672437,100,"LP"
0.0871488814222212,21.9300445487038,0.972411635565724,100,"LP"
0.0990278735585293,14.6705090547531,0.977403013053905,100,"LP"
0.104249763152957,18.6821034968096,0.977449615985755,100,"LP"
0.103023800042234,14.8959903686777,0.978606272141765,100,"LP"
0.0883595979131861,11.6576836793385,0.976212990066256,100,"LP"
0.0903628056766322,18.4637614563941,0.973659950624537,100,"LP"
0.0876078541746821,19.6982542002875,0.973365918013019,100,"LP"
0.0785823787502457,21.6401407399392,0.970090743621912,100,"LP"
0.0892764865286395,16.9721291579219,0.974238630690335,100,"LP"
0.0944419705958562,18.8259501619037,0.976550465144298,100,"LP"
0.0965800464246178,17.7266308757754,0.976189874869811,100,"LP"
0.0949254603347368,16.5776242650981,0.975705317497959,100,"LP"
0.0980788067316065,16.7054964778909,0.976672121118956,100,"LP"
0.0990232204878555,23.4709958451519,0.975633772590853,100,"LP"
0.0984277665538261,24.3630371164136,0.975334588358426,100,"LP"
0.0704441208440617,14.8711573737761,0.968382169559801,100,"LP"
0.069151196835578,15.8722568634916,0.967877656019698,100,"LP"
0.0616688679270823,22.1217874707516,0.963024053750046,100,"LP"
0.0836681319999408,15.6058855650013,0.971569663681102,100,"LP"
0.0767660609122111,20.5716511954233,0.970808497109791,100,"LP"
0.0812387621578236,21.5799828512305,0.971068186339347,100,"LP"
0.0926808299427726,20.4526709259604,0.97408113408235,100,"LP"
0.0933647257574816,23.0868822019147,0.974056111708588,100,"LP"
0.0908252101606107,14.2471275810602,0.975420107213056,100,"LP"
0.0919124498930497,13.8044741481408,0.975125250807383,100,"LP"
0.0858085838938776,16.1621791729752,0.97265400390595,100,"LP"
0.0776890575334145,24.0786302717407,0.969624510143659,100,"LP"
0.0713971265968192,24.7525488975694,0.968118604669491,100,"LP"
0.0812481889058629,14.6587421017485,0.973256087962434,100,"LP"
0.0812481889058629,14.6587421017485,0.973256087962434,100,"LP"
0.08497999630526,18.588549856463,0.971983117915422,100,"LP"
0.0845865323193823,18.6278743053398,0.972688315051826,100,"LP"
0.093098102373026,16.9431717548771,0.974725767600658,100,"LP"
0.0888134356707927,19.3258230687075,0.975587400745704,100,"LP"
0.0900523607867189,15.6333513027092,0.974811158023812,100,"LP"
0.0920253919303039,18.1372707265428,0.974328308751168,100,"LP"
0.0866738346462917,17.2007132141632,0.973203348911077,100,"LP"
0.0831678971642078,15.7380267207249,0.973286682711681,100,"LP"
0.0724560310231169,19.9876835915645,0.967696664274958,100,"LP"
0.0774777242665867,17.7581067993825,0.971247925544516,100,"LP"
0.0868571495703367,20.3337116662858,0.973061100223031,100,"LP"
0.0850462802187187,21.9051987207577,0.973584532363523,100,"LP"
0.0858929210734223,20.7961689370124,0.973024207338521,100,"LP"
0.0898242283671871,25.0126679808287,0.97300522937925,100,"LP"
0.0890267221188422,28.7720566452016,0.973290913412123,100,"LP"
0.0934706818288671,28.807696057336,0.973314659477375,100,"LP"
0.074065502389441,23.4290275666089,0.969252036891452,100,"LP"
0.0911029679365626,27.9093020442129,0.973753476003186,100,"LP"
0.0836886767256486,29.0140898966845,0.972306571721704,100,"LP"
0.0812176391070493,29.2081935100138,0.973304960357682,100,"LP"
0.0863580436906463,28.9711098039703,0.97197992466879,100,"LP"
0.0899104443891748,28.3672439292601,0.972732417708878,100,"LP"
0.0909290949263717,25.4714580169901,0.973324732518512,100,"LP"
0.0729130666778448,18.5958237412138,0.969459837430052,100,"LP"
0.0806053745230774,20.7998556669425,0.971849828078639,100,"LP"
0.083774913683158,14.4030752619718,0.971886658858632,100,"LP"
0.0837506524302269,14.3209490788234,0.971727769518837,100,"LP"
0.078578794163054,24.9168311410078,0.969493825938562,100,"LP"
0.0798642664632142,29.2015539056135,0.972076048182319,100,"LP"
0.0856914781949993,29.0356119738543,0.970760249103486,100,"LP"
0.0944527052582558,28.6292020706154,0.97237939280804,100,"LP"
0.0900267961930145,28.5561840260275,0.974745668610259,100,"LP"
0.081949717839679,28.0491156493599,0.971717269515952,100,"LP"
0.0786708403511063,23.5268938505741,0.970010536467427,100,"LP"
0.0795369579272266,26.3873730262459,0.970112816770304,100,"LP"
0.0783056410772059,25.99917877289,0.97055432464732,100,"LP"
0.0826185828415573,14.3320434864537,0.973246591550772,100,"LP"
0.0837459609267669,17.6374249198727,0.973595912557053,100,"LP"
0.0953395332630238,18.7469981874366,0.975106321381207,100,"LP"
0.0911237293358087,17.9010389124645,0.97477693128771,100,"LP"
0.0967491283941821,17.1160836875567,0.976759012371113,100,"LP"
0.0905604659201531,19.2988618970996,0.975035474272392,100,"LP"
0.0876299384610337,18.1713987338037,0.974383809695886,100,"LP"
0.0979532654898784,18.1854689974021,0.97719707277913,100,"LP"
0.0856577076319963,19.858593196955,0.972761795911216,100,"LP"
0.0907219648218445,24.4190408039319,0.973779841473489,100,"LP"
0.100875526593812,21.1028162124406,0.975287329519262,100,"LP"
0.0781436594623235,18.0192401638783,0.96968150467574,100,"LP"
0.0786947867252306,23.9305636599376,0.970968104540007,100,"LP"
0.0862013507427574,22.5004881946587,0.971877208493188,100,"LP"
0.0783028848347207,16.8075155859699,0.97157578884817,100,"LP"
0.0793645480697219,21.1271060069795,0.972225491202221,100,"LP"
0.0881376877050312,22.8419096455859,0.971019029244129,100,"LP"
0.0871847706940296,21.8990927319408,0.974889385459649,100,"LP"
0.0914835542763044,19.169828476005,0.972616786561931,100,"LP"
0.0885883335346116,19.784325417429,0.97462239059078,100,"LP"
0.0888089362627097,17.1752613507033,0.973365181642349,100,"LP"
0.0803955437372154,16.8908895808392,0.972026716169991,100,"LP"
0.0821732951919184,19.7532866481773,0.970571820730266,100,"LP"
0.094979256169003,20.2844353908139,0.974223354168589,100,"LP"
0.0921821227763664,25.2853972086234,0.972746282123993,100,"LP"
0.0816974729693231,23.6784084353164,0.972827318961014,100,"LP"
0.0816092103884577,21.3361604461555,0.970029595569081,100,"LP"
0.0918835609917827,17.9464742048241,0.973361290855547,100,"LP"
0.086432119699297,18.0498380864076,0.974666552508977,100,"LP"
0.0853170198589848,25.7543075763718,0.973770046728873,100,"LP"
0.0864597571928696,24.9230614686932,0.972964098245119,100,"LP"
0.0920399174576295,16.6647058019372,0.975227992034887,100,"LP"
0.093129684303061,16.139175029679,0.973774307061668,100,"LP"
0.0915409137280265,18.7026350911175,0.975211077196519,100,"LP"
0.0944802756306515,16.4924449812281,0.97477609249491,100,"LP"
0.100839840979892,17.5277791089357,0.976637002341361,100,"LP"
0.0885237907049506,17.3974958124473,0.973444860224107,100,"LP"
0.0880933196658149,19.3122651586721,0.97401258080136,100,"LP"
0.0870681373582869,18.151167606827,0.975372619580113,100,"LP"
0.0797671486494892,17.9124550949593,0.96997443171845,100,"LP"
0.0808607736154173,18.7262014539336,0.971410829317183,100,"LP"
0.0808607736154173,18.7262014539336,0.971410829317183,100,"LP"
0.0781313882575051,18.4220821222878,0.971047402628472,100,"LP"
0.0808423719395631,16.0949884610395,0.971839449127035,100,"LP"
0.0788834074430856,16.5082217693711,0.972675827455861,100,"LP"
0.0816177394374324,14.5947259955899,0.971044832173543,100,"LP"
0.08096830493259,20.5587043822651,0.971797141334,100,"LP"
0.0788226761720164,21.2714757548665,0.972703655197152,100,"LP"
0.0790493992518132,17.3848813504118,0.971273331677045,100,"LP"
0.0816089199901584,16.5966778900206,0.970677344617458,100,"LP"
0.0814711027357755,27.2965651684907,0.970686345868417,100,"LP"
0.0865468658684204,13.7677214101459,0.973959822545092,100,"LP"
0.088324844885651,14.4930366623359,0.974474585997494,100,"LP"
0.0825632734536949,16.895400775247,0.971906008040623,100,"LP"
0.0704657316973714,13.7823381028566,0.971282231515983,100,"LP"
0.0965533962289474,24.7426852151079,0.974846399794412,100,"LP"
0.091780656279752,24.2967006279612,0.973688908757532,100,"LP"
0.082742250744279,24.063384308239,0.971623791573195,100,"LP"
0.0858113900561839,25.9995980224142,0.971696844029424,100,"LP"
0.0858113900561839,25.9995980224142,0.971696844029424,100,"LP"
0.0904314201977316,27.9320024835442,0.972202228030668,100,"LP"
0.0904314201977316,27.9320024835442,0.972202228030668,100,"LP"
0.090946076951541,27.4939208678391,0.974244852081207,100,"LP"
0.0817570345250157,27.1121074529762,0.971606930514241,100,"LP"
0.0816959205587495,25.209292869443,0.970701389199905,100,"LP"
0.0867291168127226,16.0337048126449,0.975187584811431,100,"LP"
0.0799953523246687,22.3846348847106,0.971543469404882,100,"LP"
0.0834455977706998,21.1897639917434,0.971264300746445,100,"LP"
0.0956351072693052,15.2923088884414,0.976906386099385,100,"LP"
0.103070929216723,13.5370653416154,0.976437692377212,100,"LP"
0.0996676229538408,17.3292186064103,0.976311039360831,100,"LP"
0.0760549279744962,17.4051248250499,0.970463703873811,100,"LP"
0.0794584648161978,16.5176939192019,0.969294066480296,100,"LP"
0.0793267099740078,16.9658620783197,0.969398456295059,100,"LP"
0.0807060594504493,20.7260693696415,0.971405961889784,100,"LP"
0.0852192687838167,16.9999282339817,0.97246761251282,100,"LP"
0.0843330283156184,17.6763308791552,0.973767988815272,100,"LP"
0.0921193680729552,22.6222801838397,0.97298197129988,100,"LP"
0.0872187328976314,24.2782192446122,0.972448226746957,100,"LP"
0.0747382516468181,15.8487141877303,0.967942992755613,100,"LP"
0.0961277980050832,23.3967284343455,0.973578137431208,100,"LP"
0.0900079559684659,25.622367609607,0.974755620260058,100,"LP"
0.0865506205328729,22.8792269841519,0.971469843256651,100,"LP"
0.0742961422261201,18.7735220223136,0.970231021511336,100,"LP"
0.0770027166817192,15.4872669245389,0.969837079572699,100,"LP"
0.0990899919420263,23.4315174017594,0.973842176595506,100,"LP"
0.0952259273305073,22.4341073389501,0.973953491843345,100,"LP"
0.0814953263895801,16.7717131498774,0.971739854226263,100,"LP"
0.0762631697470675,17.8544153108332,0.970544070030484,100,"LP"
0.078768572216546,16.9530751251236,0.970854727369252,100,"LP"
0.0733195576841508,23.6124766491732,0.967911152265787,100,"LP"
0.0722580680896031,20.0974525978191,0.968622513813689,100,"LP"
0.0887666242026298,19.8852989227946,0.972653379703955,100,"LP"
0.0859676407358397,17.6125959330182,0.971838204300782,100,"LP"
0.0828601522443366,18.8569113979432,0.973168885378321,100,"LP"
0.0870000217682382,17.0154914132754,0.973462552204071,100,"LP"
0.0831090373074029,16.5253815549731,0.972237520564844,100,"LP"
0.0806092478972171,16.5310444714235,0.971173382249051,100,"LP"
0.0799052092378514,17.0279261630318,0.971184783868727,100,"LP"
0.0977515950681117,19.8471472516904,0.975901991529063,100,"LP"
0.100322198431624,20.3275310338553,0.975657653607479,100,"LP"
0.0946210575003065,17.9391215986357,0.976220513981938,100,"LP"
0.0871825175346622,19.2645106085244,0.972821654595694,100,"LP"
0.0934397762409549,19.7236001459362,0.97497784600817,100,"LP"
0.0885578989046889,16.0279689497977,0.974715324006453,100,"LP"
0.0895743777705722,16.060661030697,0.975883801687311,100,"LP"
0.0915341579597473,14.1735619954144,0.975901770153247,100,"LP"
0.0900243637926664,14.9987453013356,0.976906468021657,100,"LP"
0.102670504439315,14.8122373756824,0.976516507758323,100,"LP"
0.0924422023434183,14.6985975475592,0.976208819442256,100,"LP"
0.0927014439849561,15.7249434647676,0.975655805273721,100,"LP"
0.0943601463815212,20.6807685913954,0.974956676026215,100,"LP"
0.0805843210044624,21.9433498154258,0.971054782573415,100,"LP"
0.0987844038853409,20.9940100378525,0.975132239157176,100,"LP"
0.0881760110902509,13.9608261674582,0.975028365212942,100,"LP"
0.0897127455155355,12.6836665599644,0.975485809869241,100,"LP"
0.0897127455155355,12.6836665599644,0.975485809869241,100,"LP"
0.0962065183442614,22.8135591463897,0.975470832430388,100,"LP"
0.0971157009127086,22.9862600242331,0.975407593462557,100,"LP"
0.0966128527249451,22.0587858286286,0.975513819794282,100,"LP"
0.0965984586745827,18.8673609281859,0.975840628869215,100,"LP"
0.0882350799416339,18.8782563311737,0.972295485346329,100,"LP"
0.0912382078249602,18.7753656576236,0.974851624756227,100,"LP"
0.0891837082471876,19.2269465073527,0.975882177342304,100,"LP"
0.0942199913622414,16.8172403218448,0.973946559036069,100,"LP"
0.0933150222007879,18.7564320235077,0.974857642718987,100,"LP"
0.0952963822453116,16.5644971828666,0.973849768721284,100,"LP"
0.0911785843591981,19.4287438435039,0.974486895251717,100,"LP"
0.10026711867329,18.3047383104564,0.976373423289353,100,"LP"
0.100036735702488,17.3282800265537,0.976694876716245,100,"LP"
0.0856975848386847,21.750402262999,0.971263288405446,100,"LP"
0.0922674138501496,18.5923751799883,0.975718297661155,100,"LP"
0.0846602162081868,18.4694301263042,0.973699917598059,100,"LP"
0.0857512173553047,16.6014680305813,0.973154864717273,100,"LP"
0.0865543325828216,16.7856820835308,0.97353943670834,100,"LP"
0.0936289404820212,27.6788528217778,0.974026897926366,100,"LP"
0.0790380171500257,26.8640509309075,0.970235742814243,100,"LP"
0.0793508812003954,26.7646181139857,0.971152786037107,100,"LP"
0.0969399602804409,20.0144710257401,0.973397093501322,100,"LP"
0.0947604841781182,19.5637556587669,0.973978042478634,100,"LP"
0.0879035822621284,24.6007404068612,0.972630471550772,100,"LP"
0.0882135477916178,19.7367940161845,0.973287569733362,100,"LP"
0.0825562861710722,16.2604805707306,0.973288785966493,100,"LP"
0.0833281613560189,13.6970288958653,0.973694132426654,100,"LP"
0.0847183488650397,21.6245046297455,0.971015354379969,100,"LP"
0.092406761847356,12.599349704896,0.977259018788473,100,"LP"
0.0957295071174795,17.1410344966124,0.975485579241556,100,"LP"
0.0874677522229196,16.4459810301439,0.974089157748884,100,"LP"
0.0876979309135221,20.9215013271235,0.973221665037573,100,"LP"
0.0883696264264705,20.4117210340362,0.972340884788622,100,"LP"
0.0880058310498828,21.3686794514929,0.972938999462328,100,"LP"
0.0839875048535224,17.6998298453954,0.972758068506984,100,"LP"
0.0791862629771227,24.8883337149251,0.970827585690853,100,"LP"
0.0869173453908645,21.7785077651002,0.972991139777937,100,"LP"
0.0792984931075523,15.4194305444353,0.971471177587177,100,"LP"
0.0828685651370689,17.0043455255708,0.973578535002288,100,"LP"
0.0952720567884345,17.6286989105125,0.974364387451874,100,"LP"
0.08219953038121,15.658827730321,0.972161063096576,100,"LP"
0.079331724399806,24.8108091349216,0.971045916847285,100,"LP"
0.0945464740733926,20.2652600871223,0.974267380934742,100,"LP"
0.0801559127572479,25.5846915463817,0.969399024440904,100,"LP"
0.0853534963130014,29.4225783930986,0.972646149593339,100,"LP"
0.0916099609998304,27.7538636819515,0.973777379357687,100,"LP"
0.0797107480633864,27.9460527818278,0.969496381208588,100,"LP"
0.0952153420758081,21.8214886393673,0.974733523878745,100,"LP"
0.090855148699032,22.9955434548631,0.974939915510147,100,"LP"
0.0803829751928413,22.7852854008196,0.969222592868389,100,"LP"
0.10165756147923,14.8977748545994,0.975254762698853,100,"LP"
0.097813708871876,19.5961099208759,0.976006216102224,100,"LP"
0.0937211641769484,17.0539999354333,0.974500215515443,100,"LP"
0.0936007508844044,15.2409480611362,0.974524153662754,100,"LP"
0.0933051326291242,15.4451083285277,0.975240919125478,100,"LP"
0.0943044824383692,14.5281800053427,0.97434793119372,100,"LP"
0.0748599484908439,19.8709026706166,0.970193443999325,100,"LP"
0.0720815193204338,19.8880438418547,0.967803607307837,100,"LP"
0.0733220957485694,19.182304633846,0.970213427315615,100,"LP"
0.0727226832600748,20.8495124753573,0.968639903762054,100,"LP"
0.0793102345019511,18.0998906369592,0.970826599215395,100,"LP"
0.0930643748719288,19.5883992902711,0.975399185675027,100,"LP"
0.0846663051199641,14.8410877945521,0.971878093780647,100,"LP"
0.0832955385649252,18.6043608440233,0.971966201268773,100,"LP"
0.0862680190858598,19.8037177379361,0.970535108435968,100,"LP"
0.0833959933471544,18.7071597090598,0.971409644811295,100,"LP"
0.0847054169470314,14.8457759764079,0.973947908360023,100,"LP"
0.0908974188731801,26.8839586764226,0.974257726825328,100,"LP"
0.0838442940632284,19.4203744269226,0.972743258512933,100,"LP"
0.0854327220353875,19.441933013791,0.972567732630488,100,"LP"
0.0891775779902535,16.2979358713664,0.97416429139958,100,"LP"
0.0846949504522517,17.8086471672541,0.97240663722177,100,"LP"
0.0840353449112222,23.908063842145,0.971402348431467,100,"LP"
0.0969280658150107,23.150865747513,0.975288761882379,100,"LP"
0.0755886048831923,25.1999047389278,0.967104288104179,100,"LP"
0.0811163006190883,14.8846819052552,0.972556827942214,100,"LP"
0.0807904865194875,14.6508574838548,0.972973545803018,100,"LP"
0.0813298579032369,20.7325132046853,0.971061728924302,100,"LP"
0.0929550862107125,17.4642779962625,0.975176913687044,100,"LP"
0.091202045536265,15.6396342806936,0.976694490039735,100,"LP"
0.0789840548467101,22.8518417182142,0.968287763972657,100,"LP"
0.0754261853560582,24.6348301986118,0.971684085671743,100,"LP"
0.083221863907938,17.6976990642976,0.970332823558602,100,"LP"
0.0833224984488616,18.2733680955198,0.970082550888215,100,"LP"
0.0748002092546211,19.2499996450596,0.969967036994622,100,"LP"
0.0768423112695447,20.5352475438894,0.967991093356762,100,"LP"
0.0810896723074835,18.2633706791238,0.972690942561441,100,"LP"
0.0833489276160667,22.3259695260884,0.970356390506091,100,"LP"
0.0790473531044897,15.4942163004133,0.970713990076943,100,"LP"
0.0870857231143626,20.9672504584882,0.972998122589801,100,"LP"
0.0846982028104123,22.5735198244924,0.971783617903293,100,"LP"
0.0885398520700222,18.802112855557,0.975055244597098,100,"LP"
0.0881557950321067,16.9135909427004,0.972288330083381,100,"LP"
0.0876460283285009,16.297877992322,0.973392514771615,100,"LP"
0.0830791152662566,18.2742424309814,0.972504483098293,100,"LP"
0.0786338168293856,21.6307003079503,0.96967819223754,100,"LP"
0.0928598563837906,16.7292120406174,0.974885724422467,100,"LP"
0.0970714958461023,16.1115629058568,0.97639719214447,100,"LP"
0.0975498803066334,14.3137785478282,0.976547785607363,100,"LP"
0.103183084942419,16.7025224836929,0.977627259835564,100,"LP"
0.100488437198276,17.0017209738633,0.977628429091834,100,"LP"
0.092292369748716,13.3206167424293,0.975936356524464,100,"LP"
0.0902603964937144,25.9940705140281,0.971937324226962,100,"LP"
0.0792353952633628,19.3773565366543,0.969110898649397,100,"LP"
0.0879486142298836,21.011268131361,0.974651345103797,100,"LP"
0.0906999162517085,20.4062983031763,0.975388465162473,100,"LP"
0.0953158148920256,18.2175395798225,0.974384646721998,100,"LP"
0.0953158148920256,18.2175395798225,0.974384646721998,100,"LP"
0.0919403275146555,19.0166493351473,0.974494336744613,100,"LP"
0.093246203898779,23.1603974232339,0.974104135327285,100,"LP"
0.0809307127399118,20.5400698141071,0.972623187196481,100,"LP"
0.0868009633304182,22.6646008718633,0.971145066501431,100,"LP"
0.0860193940480872,22.6911779262412,0.971543633658876,100,"LP"
0.085801810431178,21.3575071342881,0.973210003061855,100,"LP"
0.0843419091932812,17.1700962731594,0.973338895862202,100,"LP"
0.0864409437405552,16.8474475618754,0.974189171969142,100,"LP"
0.0894394181790039,23.3187828218671,0.972651415383451,100,"LP"
0.0858283366038501,28.1183630828664,0.971191292383221,100,"LP"
0.094159418659493,25.7337407695681,0.974883278587839,100,"LP"
0.0955412092946653,20.5958293210451,0.975562566078751,100,"LP"
0.0924311019187914,13.6940788792233,0.975978041931503,100,"LP"
0.0863352616085219,19.7605624251366,0.972012660076684,100,"LP"
0.0933049205193252,19.5414306439142,0.97557012533895,100,"LP"
0.093633211901908,21.844867445111,0.973392180157636,100,"LP"
0.0920159983904731,16.3464441093752,0.975377638085812,100,"LP"
0.0922432346931041,15.9609900315363,0.975549516796838,100,"LP"
0.0904181219184454,15.7025333525746,0.974180639126964,100,"LP"
0.0960191040530842,24.034817629845,0.974947839063973,100,"LP"
0.0709883302243018,22.5881838137557,0.965439602361488,100,"LP"
0.0883351799889185,15.5266276603593,0.972368180595734,100,"LP"
0.0855124105592163,16.601358703397,0.972739326674505,100,"LP"
0.0876556297250927,20.4346510285267,0.972198891135678,100,"LP"
0.0741915912966291,18.5733478176478,0.969205586999477,100,"LP"
0.0751575898602513,17.1671412342451,0.969425225164252,100,"LP"
0.0874671193605427,21.0995745515806,0.972561810924279,100,"LP"
0.0882062430911624,15.6960475667149,0.975802188999575,100,"LP"
0.0919065483908029,15.2052568762692,0.974578820739904,100,"LP"
0.0893561939134425,18.3927384284313,0.974509070559483,100,"LP"
0.0747848269828776,19.3078340080086,0.971224789559774,100,"LP"
0.0675700066432715,17.7225955909873,0.965237089949136,100,"LP"
0.0744731504533948,19.1262790451697,0.96801851177902,100,"LP"
0.0749641232851607,19.6726397941298,0.970871147886679,100,"LP"
0.076197028101199,17.7131652340029,0.970955262559414,100,"LP"
0.0884906682940582,25.4862486330288,0.973501671685614,100,"LP"
0.0911999112020537,26.4660143441956,0.973599532984227,100,"LP"
0.0952297493055443,28.6021315577122,0.97418135928075,100,"LP"
0.098654082006463,28.3616473336346,0.975384139542693,100,"LP"
0.0951860645219607,28.4584540063326,0.975312154763171,100,"LP"
0.0974391416161872,28.8455153544272,0.97518580058932,100,"LP"
0.0762695023456791,22.9027961053128,0.969921988320526,100,"LP"
0.0795761540504424,16.0092515083583,0.971445627563712,100,"LP"
0.079604939154889,18.3004619538105,0.970849218646584,100,"LP"
0.0860493828008376,20.7562607343181,0.97255738933979,100,"LP"
0.0938269496758412,14.5050065645646,0.977553644058768,100,"LP"
0.093025011188038,14.3522232024592,0.977753805291913,100,"LP"
0.0929607344451007,14.2163897348652,0.977568063009553,100,"LP"
0.094486059749184,13.1860453893277,0.976613530014188,100,"LP"
0.0954150559224523,11.6907655449499,0.975698398497037,100,"LP"
0.0872678688182674,16.069573988042,0.976627997868773,100,"LP"
0.0850081805931577,22.8660821598718,0.973484216063825,100,"LP"
0.09755095162848,15.398827003376,0.975629418464949,100,"LP"
0.101754426415352,14.800182946128,0.978622191699427,100,"LP"
0.0996139869738513,15.9952544788513,0.978547951747716,100,"LP"
0.100278631230698,14.1429288087234,0.978254664907232,100,"LP"
0.106837456304058,19.0921128525811,0.978556187456824,100,"LP"
0.102719437636137,18.8450770324734,0.978713998594154,100,"LP"
0.100043107967537,12.4736552084488,0.976417428615832,100,"LP"
0.101048548598736,11.5224842467399,0.976078167718085,100,"LP"
0.0976324516385004,15.1388915465211,0.977699882524131,100,"LP"
0.101248930605449,14.1857222235651,0.977120568620785,100,"LP"
0.100713641860999,15.2763275417491,0.977335012156702,100,"LP"
0.0969350762171313,16.0360328741898,0.977469678014572,100,"LP"
0.0949820154567633,15.7563806301158,0.976601079795247,100,"LP"
0.0913270038495553,19.4109553022759,0.974343867172639,100,"LP"
0.0881069970251486,20.2585650386537,0.973397439155134,100,"LP"
0.079378990228824,19.0390211940704,0.971125011968846,100,"LP"
0.0884050460695049,19.8536280638353,0.972899348466685,100,"LP"
0.0711891278558094,20.9939105417826,0.967040181487946,100,"LP"
0.0714926847348084,21.58475889011,0.968263908898891,100,"LP"
0.0690299945569709,16.5870226452049,0.968077898534901,100,"LP"
0.0745325084060054,20.8991354590899,0.967705577586547,100,"LP"
0.0883759852758552,23.2973194745966,0.972359044081721,100,"LP"
0.0915446414501955,22.7650561035934,0.97153462537478,100,"LP"
0.0859037402894196,22.1506737769426,0.973588393178721,100,"LP"
0.0856279818169657,21.6007526092154,0.971133680500039,100,"LP"
0.0850186009927709,19.3646413556293,0.973222115914628,100,"LP"
0.0869268032199992,18.0603761874816,0.972987930963022,100,"LP"
0.0834818631149133,19.3782002317078,0.975108209166008,100,"LP"
0.089671031478465,18.7842619735826,0.974584838266429,100,"LP"
0.0908172193792709,16.3929964701428,0.974252760802301,100,"LP"
0.0776842686939511,14.9422613155507,0.972685837663732,100,"LP"
0.0827147980184455,20.6365236399311,0.969951078372619,100,"LP"
0.077188352822401,17.5346527974549,0.971098362714026,100,"LP"
0.0916960909202201,21.0905466363455,0.975028361921615,100,"LP"
0.0975204939197544,21.4702565914722,0.974767398830272,100,"LP"
0.0923828421500394,23.4728908315756,0.975237237257676,100,"LP"
0.0913928434035648,21.7233174756439,0.972969282376614,100,"LP"
0.0866741961610167,24.4432928249859,0.972151057378278,100,"LP"
0.0863880368771112,21.2307656734861,0.97150019501582,100,"LP"
0.0855618621559061,22.8389373308269,0.971233981403184,100,"LP"
0.0770726734172793,19.7208800772344,0.970494480327961,100,"LP"
0.0755856081048819,17.2892520110223,0.969098404726599,100,"LP"
0.0734868596606214,16.9261762598702,0.971312305579411,100,"LP"
0.0780906325694986,17.5537496152664,0.971027534859117,100,"LP"
0.08101267508681,19.9834958459372,0.971046869148156,100,"LP"
0.0740413764834714,19.7106391458647,0.96942539138021,100,"LP"
0.0863033467838308,19.4180484028121,0.973029605984957,100,"LP"
0.0847810149829654,16.0743014269666,0.970782929731421,100,"LP"
