"phi","tau","gamma","combIdx","condition"
0.00359128432301636,12.672087652954,0.601241430544967,121,"HP"
0.00925458365356446,15.078650891474,0.501367832239092,121,"HP"
0.02685494635483,12.2579763942766,0.372745560534786,121,"HP"
0.0362163927129359,6.93290800089826,0.0428345444695168,121,"HP"
0.0357157418235391,12.6518145871182,0.0454906483361569,121,"HP"
0.0517371199800085,11.591358661704,0.0506144856026054,121,"HP"
0.0517371199800085,11.591358661704,0.0506144856026054,121,"HP"
0.0228623602767847,9.91254378861881,0.0503387477804437,121,"HP"
0.0611443751234677,10.6528574065291,0.0597386937078246,121,"HP"
0.0271455845019856,13.5974536687919,0.641115658380937,121,"HP"
0.0381201741187185,15.0530909227796,0.672536139579511,121,"HP"
0.0352856536770116,15.4149785543041,0.555305717728584,121,"HP"
0.0347956918155718,23.4386258100245,0.596395611014038,121,"HP"
0.0359788948530447,9.19700240471852,0.225377060132456,121,"HP"
0.0160567822268455,5.54215807390224,0.11291141307971,121,"HP"
0.00766028201742486,6.16033372823085,0.0625836487775792,121,"HP"
0.00572537231943426,5.81049891751947,0.0361182300801861,121,"HP"
0.0108457062601328,7.2803632265708,0.0391154252515928,121,"HP"
0.0797324890317868,19.4882271010728,0.145253682534227,121,"HP"
0.0803354399356948,20.0396485888983,0.162801134532704,121,"HP"
0.0516021282538301,21.4086134269383,0.192058092584192,121,"HP"
0.0246017924988023,23.594519712005,0.34431878774965,121,"HP"
0.0825400794935098,24.6119200617019,0.0979114145681238,121,"HP"
0.0306020735117276,26.6992238191161,0.109571878171879,121,"HP"
0.0536488414074962,22.7977990274881,0.093011807698355,121,"HP"
0.0300752711926036,12.8316047023442,0.731269677989523,121,"HP"
0.0264849264120044,9.75785520140373,0.0557917251900745,121,"HP"
0.0530259477402956,8.47706616691066,0.126141174065065,121,"HP"
0.0772374745550768,25.3934353724101,0.20898218428773,121,"HP"
0.0943254092862931,25.3201617874666,0.208909312064357,121,"HP"
0.0677584404761232,25.2544145915023,0.260813944751751,121,"HP"
0.0320346320441649,5.30072307562985,0.0382578494556142,121,"HP"
0.0288637880042777,6.24391160031326,0.0422751961129543,121,"HP"
0.00466600000174078,29.4841670341486,0.941126034410257,121,"HP"
0.0219889751008187,27.4830207529626,0.484183433085831,121,"HP"
0.0249104409677036,26.6458751277336,0.619682694746115,121,"HP"
0.0280826919475851,25.6963886438204,0.484508925532434,121,"HP"
0.0294639888027205,25.0890530196803,0.429155962602402,121,"HP"
0.0418368991047854,24.7726255697624,0.468066937036523,121,"HP"
0.0545231440336452,20.9312235157416,0.381272241418013,121,"HP"
0.0712983829466721,24.7898978395534,0.357741664937537,121,"HP"
0.051645759092762,23.4769868304501,0.539350666884922,121,"HP"
0.0393971061333303,24.3809107648877,0.527241445312109,121,"HP"
0.042410115778846,26.900622829449,0.551284741421079,121,"HP"
0.0465687480648658,26.4589264947862,0.653960440478953,121,"HP"
0.023607967089935,25.4315696257181,0.319729035919055,121,"HP"
0.0235107779135642,24.7306406568717,0.423201108584137,121,"HP"
0.0188715088664386,24.0795013265206,0.612559216521697,121,"HP"
0.013052254946302,20.9831693853939,0.379256046232889,121,"HP"
0.0600017621376715,23.4957496390978,0.36646847110657,121,"HP"
0.069155954169159,22.3719858353624,0.300292447102242,121,"HP"
0.0228839999115777,24.1637986389467,0.0643305034806814,121,"HP"
0.0485815758612937,15.5065250405983,0.293878184860289,121,"HP"
0.0369382371636783,19.7531821454694,0.499392643113479,121,"HP"
0.0117645337890002,8.68987471704312,0.659998234382737,121,"HP"
0.00658729798549607,7.91791498655987,0.411195973768925,121,"HP"
0.00424354207407873,14.6741309159728,0.858473886875671,121,"HP"
0.00355177600006895,12.6391452768643,0.815410808069917,121,"HP"
0.00499744714956851,8.82575513270701,0.714305073518554,121,"HP"
0.0138471006681639,15.9690137663195,0.62089860958287,121,"HP"
0.0145488582958337,9.30976772002258,0.754620918641998,121,"HP"
0.0176424693511329,13.0931249363056,0.873963629163622,121,"HP"
0.00855835676858052,11.5893608768606,0.864398807917728,121,"HP"
0.0219178212513531,13.2611228047523,0.710391836171243,121,"HP"
0.0182087275016706,13.2104632719229,0.653646076754323,121,"HP"
0.0374779875497502,20.8475747786721,0.0978128794158968,121,"HP"
0.0463629012120632,22.8901615028203,0.550109529004878,121,"HP"
0.0603720134905924,25.8926642681224,0.170594965471735,121,"HP"
0.032612277937307,28.9131082514306,0.728657072634677,121,"HP"
0.0383506008225434,28.873054525519,0.6393724478241,121,"HP"
0.0376932568319326,29.0302534634379,0.654589706219189,121,"HP"
0.0498961335526068,7.86025079867655,0.387379415499751,121,"HP"
0.0226279415724482,6.67464083082172,0.166133665655868,121,"HP"
0.0181104213081418,8.62386422356515,0.241706521763819,121,"HP"
0.0437992243601882,9.78035341252164,0.10449404408873,121,"HP"
0.0623398272236847,24.4402980863583,0.248889829914161,121,"HP"
0.0632355624307771,17.0614633429528,0.372604697143339,121,"HP"
0.0522836821985526,13.003217650771,0.189655105127262,121,"HP"
0.026333147740266,6.11115443589137,0.657876231806285,121,"HP"
0.022174947119341,4.52289248854652,0.267291660684962,121,"HP"
0.00836881013755031,3.44612924503808,0.72142317905677,121,"HP"
0.00402293883285898,3.85701645673899,0.527554005205477,121,"HP"
0.0562221163379272,18.1526801537592,0.0556852708470104,121,"HP"
0.0130582945656644,6.28794058375003,0.497696017435935,121,"HP"
0.0188867470630566,12.4395145661909,0.304505063224473,121,"HP"
0.00983241830258841,9.34343264654027,0.269346238294294,121,"HP"
0.0372557719851686,16.9590142368433,0.324877224614438,121,"HP"
0.0312329239300079,25.0563781749252,0.370646293283551,121,"HP"
0.0641029286552268,25.2813223700916,0.313226862644736,121,"HP"
0.0410396308081356,15.1976381591573,0.489508944655896,121,"HP"
0.0177361972677342,20.4092318375051,0.76345306791809,121,"HP"
0.00904803117209996,23.5948514793329,0.501197693609583,121,"HP"
0.0517365977565273,26.5174663779473,0.106395024219048,121,"HP"
0.0495293521069057,26.2326047678115,0.0463035693593715,121,"HP"
0.0588091011904881,25.0574652076228,0.020993532054725,121,"HP"
0.035199046647681,23.5629899857443,0.0219759671641742,121,"HP"
0.0273535193066069,20.8589478369037,0.0219305674640843,121,"HP"
0.0120843392943383,28.5439479198324,0.935359236367797,121,"HP"
0.00842309202557534,27.1864142640157,0.923772143394482,121,"HP"
0.013714459856372,24.7119050809588,0.910107740684606,121,"HP"
0.0258993520269458,26.4212464862829,0.778757608794918,121,"HP"
0.0213085087109566,26.2755922588218,0.773587707890241,121,"HP"
0.0274951753882232,22.4537390227894,0.691299457761294,121,"HP"
0.0491569141298992,28.7440799597722,0.0172054170349464,121,"HP"
0.0229937488503268,28.3142109819872,0.0110027980646303,121,"HP"
0.0019281449435955,27.9742203473451,0.0658250560102618,121,"HP"
0.00265217725122757,25.0981267285323,0.113716356552832,121,"HP"
0.00397231415966148,26.5463003786295,0.243906328910853,121,"HP"
0.00116164898546312,15.1601756957159,0.237955370667191,121,"HP"
0.00981965357738657,22.1956089692333,0.914021735590913,121,"HP"
0.0029225203802401,27.755596909745,0.436223536406542,121,"HP"
0.0105474983133914,24.8977605724152,0.417468969147182,121,"HP"
0.00120486016227872,17.3766268144271,0.590218838703084,121,"HP"
0.00121728444501545,21.3520680074087,0.823871761104647,121,"HP"
0.0108014078296442,29.8328875534716,0.296760632363447,121,"HP"
0.0189497250386071,29.5828340097136,0.156169977088893,121,"HP"
0.0268083940159565,28.5526835772698,0.0959483968833672,121,"HP"
0.00833640793824264,28.6386957156797,0.642055358928013,121,"HP"
0.00836110693281378,28.8956951093098,0.184616938362084,121,"HP"
0.00450280628784028,26.1879229848681,0.640529166585915,121,"HP"
0.00955425934029919,27.1798126233061,0.677049486025064,121,"HP"
0.00386371764944382,25.0870934947825,0.83410026320548,121,"HP"
0.00400724127684182,19.8750287081479,0.575887317753111,121,"HP"
0.00378723976947903,22.0741103316574,0.624817453151879,121,"HP"
0.00235107485924546,25.0869725468039,0.62753664541216,121,"HP"
0.0029122715797536,25.850463800308,0.838520859937626,121,"HP"
0.00753075740916798,21.1819291493849,0.580288026212562,121,"HP"
0.0358467884706026,29.5736472441977,0.975376475852395,121,"HP"
0.026091414907248,29.6726736966853,0.983872907221182,121,"HP"
0.0253672109706299,29.7012912827245,0.987612284017684,121,"HP"
0.0684892533925655,29.5154643096192,0.994342005785057,121,"HP"
0.117072393766652,29.4957285931282,0.993508393378999,121,"HP"
0.237023652869306,26.2762332908225,0.996451701741036,121,"HP"
0.630129654618894,8.91034056733153,0.993594737895107,121,"HP"
0.587969345576354,8.1876171112983,0.99478422112839,121,"HP"
0.590956596511889,9.51700514056443,0.991138230525686,121,"HP"
0.584351005149937,12.5920814925743,0.992823410480048,121,"HP"
0.761828642697769,7.05292024176582,0.99498830612892,121,"HP"
0.716571783244314,15.2152747169404,0.999580586757913,121,"HP"
0.718771650449122,14.7528465453193,0.999522915400437,121,"HP"
0.530008028662516,22.7970266635321,0.982335587847269,121,"HP"
0.549424800886421,20.0532176417106,0.98722322679485,121,"HP"
0.324657252195952,24.5449046161774,0.991358077572344,121,"HP"
0.315103463282978,25.9504134419786,0.985604564488863,121,"HP"
0.353428993265551,25.728182905927,0.990955646756646,121,"HP"
0.399777723592017,23.71304940273,0.995613676390809,121,"HP"
0.783837241944419,7.80906128813578,0.990859011396168,121,"HP"
0.465685017274838,21.7153330405001,0.997021072455503,121,"HP"
0.641280184446417,18.2582617829672,0.992833317421276,121,"HP"
0.555762199052681,2.51429839689802,0.983916795845287,121,"HP"
0.598258829844195,3.47594091861214,0.991206152659821,121,"HP"
0.42812985421634,5.83474729321917,0.98173417273697,121,"HP"
0.28783528135895,6.3593943494795,0.986671581235067,121,"HP"
0.43150927490248,5.96165620850233,0.980329120920432,121,"HP"
0.431702772939429,7.44424686448637,0.982002675597923,121,"HP"
0.431702772939429,7.44424686448637,0.982002675597923,121,"HP"
0.275321210254288,9.14397567116144,0.973884639561327,121,"HP"
0.172623166299435,17.2418370106985,0.973980328000159,121,"HP"
0.172623166299435,17.2418370106985,0.973980328000159,121,"HP"
0.268913955485385,18.4289899817258,0.976888056496077,121,"HP"
0.268913955485385,18.4289899817258,0.976888056496077,121,"HP"
0.163293505207655,13.525723554975,0.968342873594949,121,"HP"
0.163293505207655,13.525723554975,0.968342873594949,121,"HP"
0.310588048828245,12.8407502544097,0.974789812816647,121,"HP"
0.310588048828245,12.8407502544097,0.974789812816647,121,"HP"
0.310588048828245,12.8407502544097,0.974789812816647,121,"HP"
0.692824515078919,8.76695440247148,0.990629321999359,121,"HP"
0.815275261567184,6.78116336340835,0.992070673615177,121,"HP"
0.728995140386037,3.31228600768168,0.992548751996061,121,"HP"
0.756797785324569,2.97899881513911,0.9907494289456,121,"HP"
0.407867704013951,6.80297064348541,0.994967458976098,121,"HP"
0.379426696128916,7.4574318222966,0.991145722322543,121,"HP"
0.50914580949627,12.456143692853,0.993873192515859,121,"HP"
0.172106176899166,28.4469973874464,0.997251799279464,121,"HP"
0.0704012628443406,29.1364287898756,0.996746358990337,121,"HP"
0.0696344067375529,28.5286746064541,0.993158688887134,121,"HP"
0.0629410199704303,28.1524130538033,0.997100347212295,121,"HP"
0.0438361128953167,28.1808988900691,0.998292781888658,121,"HP"
0.00140618765410849,23.7401277841849,0.29087511390914,121,"HP"
0.000870650339854451,11.6737782158604,0.702928712697897,121,"HP"
0.000204783756881599,16.8692184754038,0.577790882751292,121,"HP"
0.000668103097388961,29.1683433662843,0.829943664658355,121,"HP"
0.000726046992323925,25.0949565819059,0.874603814477703,121,"HP"
0.00196281988165514,6.56687313666948,0.784796225504434,121,"HP"
0.00129307170484361,4.2632474878121,0.791764610288259,121,"HP"
0.000662860836093127,27.668234469788,0.220402784082197,121,"HP"
0.00176743041952432,16.913464608246,0.753051817993914,121,"HP"
0.0054003169807425,27.5259755846522,0.552737637001741,121,"HP"
0.0134923519981673,26.8949245097396,0.0341062208192907,121,"HP"
0.00177935723493139,10.0787861057378,0.193280131806319,121,"HP"
0.00123852476545494,6.69646046550709,0.194742261425646,121,"HP"
0.00178826625424477,9.03957385443485,0.16708479826007,121,"HP"
0.00208572322089773,14.5197948514635,0.246033199598774,121,"HP"
0.000970394312037159,10.5060873315892,0.324185785051641,121,"HP"
0.00593748934566585,26.1335311107947,0.274619381828621,121,"HP"
0.0163698900466993,28.3920396815849,0.23945612200052,121,"HP"
0.0172610497977641,28.5771166129617,0.388775462844836,121,"HP"
0.0427810791460327,26.1138041697913,0.325190198513081,121,"HP"
0.0840993194329825,22.3261085449576,0.370909879653126,121,"HP"
0.0840993194329825,22.3261085449576,0.370909879653126,121,"HP"
0.0349205318515439,11.9205060428383,0.00307360360981923,121,"HP"
0.0435524156258132,9.41247161216728,0.00359047942576918,121,"HP"
0.0627854646194611,18.0146784240889,0.00710494561661346,121,"HP"
0.0433661102932881,17.8673017944102,0.0150049241321647,121,"HP"
0.0249450204571838,29.408259062289,0.00731064240893298,121,"HP"
0.0221274682673549,29.3493058390645,0.0135297736602451,121,"HP"
0.0352968084030599,29.7950795850116,0.00964533101989573,121,"HP"
0.0197509092810572,29.8191030879911,0.0110076491741231,121,"HP"
0.0485393025097157,29.6045031361944,0.0408134957502273,121,"HP"
0.0189777997017501,25.6755175865439,0.160116109651932,121,"HP"
0.015314919149113,21.8604116321186,0.0372503806205601,121,"HP"
0.0144280967261661,16.0958844559806,0.24033328942477,121,"HP"
0.0222902225227251,10.6747677663919,0.256267511612809,121,"HP"
0.0371099425526064,14.5434063907349,0.211350862323115,121,"HP"
0.00566432796429539,24.6685453406223,0.0194993804598933,121,"HP"
0.00250226112465912,6.80822999389412,0.833582517349189,121,"HP"
0.00292735416844225,13.2356892639228,0.932488141577337,121,"HP"
0.00740801214540099,14.3844889406311,0.963005304379157,121,"HP"
0.00491412240539912,19.0516868308404,0.880457041479388,121,"HP"
0.00194497194511634,21.5542858722955,0.708589929677299,121,"HP"
0.00409304459665538,15.1645448284644,0.447339462206691,121,"HP"
0.0114954203949821,12.6771254271043,0.632545455792482,121,"HP"
0.019503062723816,3.29831750825693,0.549051287187688,121,"HP"
0.0218936466570873,23.9637556645515,0.510927510509348,121,"HP"
0.0229421603720329,20.7573425323213,0.472566089253388,121,"HP"
0.0736292634872818,25.4914777477646,0.250951195591416,121,"HP"
0.0736292634872818,25.4914777477646,0.250951195591416,121,"HP"
0.0736292634872818,25.4914777477646,0.250951195591416,121,"HP"
0.0736292634872818,25.4914777477646,0.250951195591416,121,"HP"
0.0736292634872818,25.4914777477646,0.250951195591416,121,"HP"
0.0736292634872818,25.4914777477646,0.250951195591416,121,"HP"
0.0605482179324501,28.8034988992019,0.529092084933747,121,"HP"
0.0291962467592681,25.8761958785091,0.648752975215223,121,"HP"
0.0316272267579887,23.8876735779319,0.442312746480806,121,"HP"
0.0231013859948862,26.106971081212,0.284319935468215,121,"HP"
0.0356172997870411,28.408526314759,0.327396011706815,121,"HP"
0.00990152635874475,29.1473393979557,0.13790145338571,121,"HP"
0.0163734344000012,26.4686274441675,0.0228093473691995,121,"HP"
0.0313681345018018,23.3781033940031,0.0220546996035053,121,"HP"
0.0445541138522597,10.1352564110942,0.0975661249374405,121,"HP"
0.034568619240767,8.66236157142875,0.0720840558764502,121,"HP"
0.0218387410957016,8.53433748123507,0.095968363509923,121,"HP"
0.012219294108578,10.8471812069004,0.769773392182873,121,"HP"
0.012219294108578,10.8471812069004,0.769773392182873,121,"HP"
0.00320017498866076,26.4999440020031,0.387280515350622,121,"HP"
0.00575170002092718,24.2822579946535,0.760045828562977,121,"HP"
0.024869319543852,23.0796547520862,0.993374199021412,121,"HP"
0.0327873266734718,21.8570535910501,0.99198848406363,121,"HP"
0.0197295366258896,29.5071358510165,0.7999950702979,121,"HP"
0.00772169436833015,29.7762906112477,0.518452631697226,121,"HP"
0.0119230574839571,29.7523338555969,0.397210154110723,121,"HP"
0.00953722231780807,23.2906569685262,0.879948006071713,121,"HP"
0.00479554215574862,13.4791057396704,0.972506626027921,121,"HP"
0.00590758170852157,21.6852281944804,0.758126890259288,121,"HP"
0.0122413659122628,12.4505936255263,0.624083721549648,121,"HP"
0.00886216088213376,12.8366779541273,0.202598907203305,121,"HP"
0.00452073302401113,25.9897347828125,0.0311311509504506,121,"HP"
0.0802571801335905,21.5776955351114,0.0985678378770641,121,"HP"
0.0478145780989611,20.7140494100924,0.107883980709449,121,"HP"
0.0362425140858771,17.4563536012005,0.154291462217593,121,"HP"
0.0541039354375669,20.4138207338341,0.142305543740584,121,"HP"
0.0478248079364616,24.7232362835927,0.279094407822103,121,"HP"
0.0568310331571545,23.0701096618893,0.382262168077442,121,"HP"
0.0369777932335127,22.7883557898725,0.538049625365517,121,"HP"
0.0316314963421134,26.4402854462595,0.471331315819928,121,"HP"
0.0469478137938183,25.2713699536494,0.385469922881257,121,"HP"
0.0620281863684918,24.916153392503,0.408890686129222,121,"HP"
0.0620281863684918,24.916153392503,0.408890686129222,121,"HP"
0.0620281863684918,24.916153392503,0.408890686129222,121,"HP"
0.055303695286249,12.6299354634395,0.382776154579993,121,"HP"
0.055303695286249,12.6299354634395,0.382776154579993,121,"HP"
0.0676063190860482,23.5463917611866,0.360044853485482,121,"HP"
0.0676063190860482,23.5463917611866,0.360044853485482,121,"HP"
0.0676063190860482,23.5463917611866,0.360044853485482,121,"HP"
0.00396835098885628,11.0298442049638,0.580195704984351,121,"HP"
0.00607654968465643,14.1426352166765,0.537835389157173,121,"HP"
0.0151349253962491,13.3611098254076,0.425347406496689,121,"HP"
0.00390147008777286,24.7845337002026,0.951340455914476,121,"HP"
0.0449326071519833,24.7709568540321,0.403832811410655,121,"HP"
0.0279730267704633,26.3284904986209,0.245535162902248,121,"HP"
0.0228424176722384,25.7418554277552,0.148325968501199,121,"HP"
0.0254012065101565,21.7976135558747,0.479065715792192,121,"HP"
0.0401326566771254,23.7293333917439,0.549440839491061,121,"HP"
0.0401326566771254,23.7293333917439,0.549440839491061,121,"HP"
0.0438142229744986,23.3374346459844,0.283834286244195,121,"HP"
0.0593389784467474,21.6494562940914,0.185135076149852,121,"HP"
0.0236892374059159,21.6031814231015,0.750223736917439,121,"HP"
0.0236892374059159,21.6031814231015,0.750223736917439,121,"HP"
0.0218105115101865,22.3234421096492,0.796626858108236,121,"HP"
0.0218105115101865,22.3234421096492,0.796626858108236,121,"HP"
0.0218105115101865,22.3234421096492,0.796626858108236,121,"HP"
0.0386898045397945,23.1689509285443,0.679563989843956,121,"HP"
0.0232557506583227,26.0340187564382,0.687411524793971,121,"HP"
0.0269283651521975,28.0627092141956,0.770281470471043,121,"HP"
0.0115180035973179,18.6199464841313,0.473524467142319,121,"HP"
0.0360198604568558,9.42761630308403,0.183881934344781,121,"HP"
0.0300877803440398,6.35476792132357,0.465308361254216,121,"HP"
0.0300877803440398,6.35476792132357,0.465308361254216,121,"HP"
0.0343497845095162,25.5561415860806,0.334751534717156,121,"HP"
0.022699162927886,26.6656924006396,0.236943632488376,121,"HP"
0.0215524518784099,24.0357647681157,0.445537303593704,121,"HP"
0.0131313616699922,23.4879051249022,0.254907932964074,121,"HP"
0.00830925631955914,13.5949499849991,0.410458021630408,121,"HP"
0.0117209951758102,12.1339103266089,0.423212360170688,121,"HP"
0.0061223966188706,20.6635517265257,0.919779037585062,121,"HP"
0.0141066787998013,20.701611264358,0.63335525946719,121,"HP"
0.0111640225031913,17.8404224939251,0.51783455754944,121,"HP"
0.0195520364516182,17.873494335862,0.179726635876112,121,"HP"
0.0332568852144569,25.1073163560183,0.453701455704791,121,"HP"
0.0319465340790343,22.5269772279331,0.634869461328622,121,"HP"
0.0342275436945323,19.285413751109,0.682292559500656,121,"HP"
0.0342275436945323,19.285413751109,0.682292559500656,121,"HP"
0.0628903044471022,28.6111602647336,0.481590265963694,121,"HP"
0.0628903044471022,28.6111602647336,0.481590265963694,121,"HP"
0.0417960965421749,29.6396378431928,0.498984435130677,121,"HP"
0.042674480089461,28.8492971493627,0.50948178314764,121,"HP"
0.0261248571129978,21.3273282651614,0.551285854807619,121,"HP"
0.0258277336810093,26.0863129232842,0.548249636754005,121,"HP"
0.0258277336810093,26.0863129232842,0.548249636754005,121,"HP"
0.0237303436877044,19.3373902056254,0.464243561019632,121,"HP"
0.0356271282496359,18.1352299160268,0.15982345888213,121,"HP"
0.0207314542476232,19.1714157902854,0.327360966806868,121,"HP"
0.017059563914917,18.5891821176471,0.423417996490654,121,"HP"
0.0603647241744528,26.3179003961921,0.475897540056392,121,"HP"
0.0603647241744528,26.3179003961921,0.475897540056392,121,"HP"
0.0476561639881486,25.4260246588543,0.383379122501039,121,"HP"
0.0306056862461938,19.9663433633647,0.38080561667005,121,"HP"
0.0490998865562899,28.6174351251067,0.119517962498651,121,"HP"
0.035462143278469,27.0487123369129,0.143336777717365,121,"HP"
0.0307458407692314,22.0102847609088,0.326519978593174,121,"HP"
0.0192372513674918,10.8430177135937,0.287537600886507,121,"HP"
0.04014818463811,14.1114996135354,0.247014746151319,121,"HP"
0.0430027394295313,22.7872995282958,0.0981349133452157,121,"HP"
0.0442315596075044,26.9387026993048,0.258178773662671,121,"HP"
0.0341730918185938,27.9263756118853,0.341746634016036,121,"HP"
0.0204013778912502,29.2531851999644,0.286303733828921,121,"HP"
0.0149397003251757,29.5482328330538,0.342457240099303,121,"HP"
0.0295781974876875,7.1399766663346,0.114795651603344,121,"HP"
0.0351294962572868,4.0102015156319,0.0939050500197985,121,"HP"
0.0127253161961488,5.30118769544895,0.0164877210383285,121,"HP"
0.00382083695231705,2.97968262288961,0.273174967332653,121,"HP"
0.00511432179687532,2.59009546144717,0.291155389941132,121,"HP"
0.00735666350231834,26.1305933205092,0.944140641379208,121,"HP"
0.00321075810070159,25.3268056636355,0.958149736863245,121,"HP"
0.00365481191816586,25.357852678377,0.979739848132747,121,"HP"
0.00105917277976431,8.80834037560073,0.820866422195622,121,"HP"
0.000540489169929659,8.42252752739381,0.063904911549982,121,"HP"
0.00334969604398694,4.78474369332861,0.0562119109985199,121,"HP"
0.00340960341127428,27.2033436533304,0.789467952033295,121,"HP"
0.00273083529544083,27.9432289029282,0.823851871234106,121,"HP"
0.00436846004025304,7.81176033592338,0.643799537339605,121,"HP"
0.0089240147286298,10.924857651591,0.443960168668516,121,"HP"
0.00356404347928574,17.3119916647563,0.162006624258733,121,"HP"
0.011383564601095,6.93068727167395,0.452829933191752,121,"HP"
0.0150760861490687,7.80520626588966,0.521826697800564,121,"HP"
0.0147795057182589,5.58666513629622,0.636475578429301,121,"HP"
0.0187737628062464,16.8690208907563,0.348456435447453,121,"HP"
0.0128307128870807,21.3358396949047,0.689913505311525,121,"HP"
0.0122469614321071,19.7238179729365,0.540708974053264,121,"HP"
0.0114547692830475,13.2208071221311,0.388712526157604,121,"HP"
0.0168486998475973,9.01209646033623,0.289695148415217,121,"HP"
0.0345698888825524,4.77600029375071,0.11992180318682,121,"HP"
0.0354136143900656,4.15366600377203,0.14701678223093,121,"HP"
0.00968460040868357,11.4707874649432,0.408022880259948,121,"HP"
0.0262047868533801,17.7091525959402,0.778211458044426,121,"HP"
0.0185143005610372,14.5060996763585,0.650343910076297,121,"HP"
0.0381150817125503,16.221915131389,0.600995751611576,121,"HP"
0.0381150817125503,16.221915131389,0.600995751611576,121,"HP"
0.0281186192391688,15.4217228642308,0.755084477104916,121,"HP"
0.00212145701111599,16.6646676906831,0.739228338637418,121,"HP"
0.00364768041400831,28.9946495279161,0.427566891697566,121,"HP"
0.000963769644781065,2.82220770758557,0.292683493838255,121,"HP"
0.00141566394906134,11.5281851619831,0.225318547492561,121,"HP"
0.0141887878606307,2.77244441129084,0.586469601832918,121,"HP"
0.00926917105638114,5.19085464419905,0.52001444928106,121,"HP"
0.02701812702103,8.45452265635239,0.477301052112327,121,"HP"
0.0172528628338869,23.0041901865228,0.845670364943799,121,"HP"
0.0185476253812336,22.6698830139431,0.783430043816347,121,"HP"
0.0174603895640505,17.1688212543064,0.680275916589743,121,"HP"
0.0176178052015104,21.0813442587989,0.554655411780641,121,"HP"
0.0895644069031272,26.0089860620962,0.215627126781125,121,"HP"
0.0179014904834844,4.87416978490004,0.548152231992757,121,"HP"
0.00827854581345222,7.20053243447023,0.37459076195894,121,"HP"
0.0117586348705058,7.23120772686354,0.464143457962876,121,"HP"
0.0192855915979202,7.92986169016118,0.560607898570582,121,"HP"
0.0269097494478182,6.23530670544754,0.418248756304197,121,"HP"
0.0269097494478182,6.23530670544754,0.418248756304197,121,"HP"
0.0268842210326355,4.45600848380725,0.432385772911912,121,"HP"
0.0140357230509622,3.17281559940298,0.323125244711467,121,"HP"
0.0116948149872809,14.7961751409396,0.510980523402616,121,"HP"
0.00675484909491086,19.1883101510588,0.430251770008014,121,"HP"
0.00529962818182683,25.6749332110161,0.280850626397278,121,"HP"
0.00440640295429995,12.4749861340381,0.337229235408569,121,"HP"
0.0122367124689108,17.3703731846666,0.228439883007824,121,"HP"
0.0314209070151678,21.828911351915,0.182194330870137,121,"HP"
0.0335827338712824,8.59506292672529,0.2767071251643,121,"HP"
0.0196962080020487,11.3494609564217,0.450345135830432,121,"HP"
0.0228906595943026,7.32512143372033,0.661682080370328,121,"HP"
0.0370791764215175,6.37043718347785,0.195020570870794,121,"HP"
0.0208537038747731,6.21933853290193,0.124307302580269,121,"HP"
0.0135633399326062,7.82204290799348,0.0862450138326157,121,"HP"
0.0314636942258386,4.11053415856611,0.0542347819500189,121,"HP"
0.00966816345525223,2.9243844725695,0.0790500294506589,121,"HP"
0.0087953596484257,5.01992619101706,0.0904031247234436,121,"HP"
0.0201512772677875,2.98084557968638,0.0754314829141084,121,"HP"
0.040177221631863,9.7987719004667,0.169837638485508,121,"HP"
0.0674505292975452,14.6021600156377,0.404286929212963,121,"HP"
0.0674505292975452,14.6021600156377,0.404286929212963,121,"HP"
0.00964542362178999,28.7608940041909,0.328587161569884,121,"HP"
0.0145047766273176,25.3664071421563,0.388703507367302,121,"HP"
0.0601036923268823,12.8778336702474,0.482832724070546,121,"HP"
0.050330889199154,14.3561605547384,0.440779855451046,121,"HP"
0.050330889199154,14.3561605547384,0.440779855451046,121,"HP"
0.0653449458138629,22.5465152215759,0.371139405945405,121,"HP"
0.0392239209665421,15.5775803878471,0.457059255019918,121,"HP"
0.0392239209665421,15.5775803878471,0.457059255019918,121,"HP"
0.0559736663296352,11.5103112756731,0.44966662131597,121,"HP"
0.0182812392132538,11.6441961686321,0.209386880409941,121,"HP"
0.0305279665194472,8.71047525207405,0.238572864635732,121,"HP"
0.030191198779515,20.6665095117101,0.485167488918576,121,"HP"
0.0309325194960958,21.2541132864418,0.626806583395425,121,"HP"
0.0194847250207091,22.2302511586326,0.732944392224317,121,"HP"
0.0194847250207091,22.2302511586326,0.732944392224317,121,"HP"
0.0296794395770805,7.66746612803031,0.0938372958495926,121,"HP"
0.0243044947323532,12.2623465742124,0.159652081754343,121,"HP"
0.0167846402927924,10.0342350250738,0.179299729006401,121,"HP"
0.00939629871545522,14.4445706131357,0.424251251436243,121,"HP"
0.00697892904869402,19.5171637583911,0.399664115469364,121,"HP"
0.00355486821768503,24.8023124670727,0.478926558626305,121,"HP"
0.0129920304496287,17.3793886998622,0.529012355540856,121,"HP"
0.0155646416179693,16.5501972972026,0.147120168880748,121,"HP"
0.0116422698220573,25.0311413988492,0.447120880903192,121,"HP"
0.00865166558237407,16.9870956129983,0.648077729320686,121,"HP"
0.0425877194028738,17.2749239886188,0.52266659711409,121,"HP"
0.0603870749344546,18.9439603756518,0.440300483599953,121,"HP"
0.0458831903756208,13.9689491127378,0.46767440254063,121,"HP"
0.0499131956779613,18.4413978192487,0.54148728373053,121,"HP"
0.0499131956779613,18.4413978192487,0.54148728373053,121,"HP"
