"phi","tau","gamma","combIdx","condition"
0.0245174290342783,29.2826246431905,0.983264783455516,123,"LP"
0.0259373454786714,26.9056825812121,0.983229925956028,123,"LP"
0.0262648901172429,27.255477826305,0.981780795366995,123,"LP"
0.028480135204747,28.6532667686577,0.979721925514826,123,"LP"
0.0285150068290011,22.7088012258272,0.97518499258127,123,"LP"
0.0353449814095028,16.8997188214991,0.971806655151273,123,"LP"
0.0361199087870926,22.9455937932376,0.970885370582201,123,"LP"
0.0210957051324,25.1890239845193,0.983424352714041,123,"LP"
0.0253002621443167,27.1844032093577,0.98384941408119,123,"LP"
0.0239969411099746,27.8568730576669,0.982998266634104,123,"LP"
0.0304949415226327,23.2075687074156,0.980206884679497,123,"LP"
0.021545209806007,26.6652246210635,0.982195416814256,123,"LP"
0.032609594630098,25.0465790644039,0.970662425869791,123,"LP"
0.0304455272260606,25.5317920364533,0.977581736205098,123,"LP"
0.0304455272260606,25.5317920364533,0.977581736205098,123,"LP"
0.0288342023222977,23.6365170024885,0.979065679088125,123,"LP"
0.024218060935481,24.6336720517794,0.982239181654355,123,"LP"
0.0287471314240149,25.0729106389935,0.978447318407581,123,"LP"
0.0314805705049518,26.6817936720902,0.978402429538046,123,"LP"
0.0304402344164424,24.8907737064899,0.975104570273287,123,"LP"
0.0329701178213815,25.5582845190941,0.983974129047089,123,"LP"
0.0335423817541745,26.6839364807413,0.977778290824215,123,"LP"
0.0299378584462692,26.5362056746198,0.976485504923362,123,"LP"
0.0292910088171181,25.8249769113468,0.980807195939624,123,"LP"
0.0374566365912841,19.6556521838108,0.971982688031559,123,"LP"
0.0266774522413522,22.9420578357126,0.979113271716704,123,"LP"
0.0286504327920086,23.3217628795503,0.97989457391829,123,"LP"
0.0257244521804818,23.7656916066314,0.976726012499495,123,"LP"
0.0227947112899602,29.5278850752912,0.984248113622827,123,"LP"
0.0219550771238566,23.4030661672437,0.97955627837702,123,"LP"
0.0275818365141302,18.5686752906734,0.980546673389659,123,"LP"
0.0202524249600976,29.6483805747998,0.986652082069573,123,"LP"
0.019715937857074,28.9813289224626,0.986054026827936,123,"LP"
0.0303284779399895,21.3765400323968,0.974868405563337,123,"LP"
0.0328941778720221,17.3803681737676,0.973594572762078,123,"LP"
0.0302948955324297,27.0815751247466,0.978614970093019,123,"LP"
0.0263829648289008,26.1069807709193,0.981547124545136,123,"LP"
0.0255077850665391,24.6636279536319,0.984577288725068,123,"LP"
0.0257591028623039,26.6365449073853,0.979991799403495,123,"LP"
0.0242783431014418,27.3555823400805,0.984804697611549,123,"LP"
0.0286019941827177,27.7005074449121,0.980586289645249,123,"LP"
0.0255110998799325,28.2675300536139,0.984706282908966,123,"LP"
0.0305863168087747,23.1157770073725,0.977072195452699,123,"LP"
0.0297560291043127,27.3388418867107,0.975395696996113,123,"LP"
0.0296563632863311,22.9314267820814,0.975825151426036,123,"LP"
0.0303745980023249,24.6052925563451,0.976122818653142,123,"LP"
0.0278968161923325,23.4362015398549,0.980758487483778,123,"LP"
0.0255155158746901,29.7808680662234,0.983340009931579,123,"LP"
0.0273611095590351,29.2677937012532,0.980161245089242,123,"LP"
0.0273271288282192,29.5697740316832,0.983714703026965,123,"LP"
0.0239051785313729,28.7760278765276,0.985178135051615,123,"LP"
0.0292108531676359,21.1606756032538,0.976815080241405,123,"LP"
0.0322367047037881,18.7141684100467,0.972663048617412,123,"LP"
0.0322367047037881,18.7141684100467,0.972663048617412,123,"LP"
0.0268172102762638,20.3752803977597,0.97362471941779,123,"LP"
0.0251361847312938,18.7927475048123,0.977371783240596,123,"LP"
0.0273296980766287,22.121956715239,0.978691366339998,123,"LP"
0.025187558614837,15.3077160054254,0.969632754151767,123,"LP"
0.025187558614837,15.3077160054254,0.969632754151767,123,"LP"
0.032280183841525,20.8434250230743,0.973209519390676,123,"LP"
0.0301706336286294,24.9668849722755,0.976677781715907,123,"LP"
0.0320868865112747,21.9782741188778,0.970564280884733,123,"LP"
0.0288114583078556,24.658035623052,0.975821750190666,123,"LP"
0.0266452496662032,21.4240371923409,0.972787716129987,123,"LP"
0.0340811136573098,16.7792694320774,0.974915391558594,123,"LP"
0.021100837182892,29.7465485551978,0.986513464434105,123,"LP"
0.0252771716724041,29.5206811286687,0.985817633599358,123,"LP"
0.0264259603554488,28.7630542746488,0.983108545408696,123,"LP"
0.0237610214656014,21.334555558484,0.978743992410557,123,"LP"
0.0271401068300675,25.0896412085224,0.979675883042041,123,"LP"
0.0252809362828819,24.5712590988219,0.981264296346768,123,"LP"
0.0342446483873394,21.9475425075272,0.973989935672188,123,"LP"
0.0385324894852397,16.6522139284878,0.974743978949769,123,"LP"
0.0212459087130781,28.7692309971795,0.98766658205008,123,"LP"
0.0266939472627306,27.6610010884263,0.983948715163666,123,"LP"
0.0244716175744073,24.2403685373832,0.979232749962435,123,"LP"
0.0316622162855732,24.4286519595595,0.97823733617586,123,"LP"
0.0335535733904904,25.1913859532759,0.973395648148825,123,"LP"
0.0349003135012429,19.8915727803792,0.972819020449193,123,"LP"
0.0366867247019889,22.6795375219573,0.967466448566624,123,"LP"
0.0355218866803567,14.4536930065507,0.971299434129836,123,"LP"
0.0379302277245075,25.2907172459667,0.969840432384681,123,"LP"
0.0245517967850584,20.943379947267,0.982142908885707,123,"LP"
0.0266090119860414,22.2339443994599,0.98019505572455,123,"LP"
0.0303274105772563,25.6466757233549,0.978716504086441,123,"LP"
0.0237094694583976,25.6345822152099,0.983949505880149,123,"LP"
0.0241146811747297,27.5745239295184,0.98364426043201,123,"LP"
0.0230951523835876,25.7514291786928,0.981319049555398,123,"LP"
0.0250780069383926,19.4413840016741,0.979761404829005,123,"LP"
0.0256767536220592,25.149332621969,0.98202432642344,123,"LP"
0.031058763319616,29.3268498264957,0.979581011412722,123,"LP"
0.0198747322643402,24.5720485861952,0.986124588218191,123,"LP"
0.0306742862452164,29.4543912972924,0.979946290490263,123,"LP"
0.0302169474229832,29.4665956432238,0.978949836176246,123,"LP"
0.0296094154211282,28.6455521319449,0.978689604328389,123,"LP"
0.0206444968034291,24.3483999099322,0.983796225802317,123,"LP"
0.021372014030357,22.2870903788242,0.985258597717411,123,"LP"
0.0216560656053759,23.3273174409648,0.985131838013872,123,"LP"
0.0296958083559874,26.0477979633829,0.977788318923946,123,"LP"
0.031119466684876,20.4344815000398,0.978416136273394,123,"LP"
0.0295413415106704,22.3158795334651,0.976560194682441,123,"LP"
0.0287087028914326,24.2242744036124,0.977532182623754,123,"LP"
0.0319898681265935,20.1701005893894,0.979622013179329,123,"LP"
0.0226326633505227,27.2236715756677,0.986201309730948,123,"LP"
0.0299313881433138,24.2131280631479,0.978131350584632,123,"LP"
0.0371796755913798,18.6763094727667,0.972233489600417,123,"LP"
0.0384244070540614,18.4705449171435,0.97050065422437,123,"LP"
0.0354611163998988,18.9061213096358,0.964047015456981,123,"LP"
0.037775713051947,20.8277978005207,0.970938435978597,123,"LP"
0.0356234745143811,20.3569477146868,0.974609149883522,123,"LP"
0.03048443748017,19.1599851298729,0.973581930176583,123,"LP"
0.0283015957676661,20.3543768724599,0.9764216056722,123,"LP"
0.0348216745306769,19.0202379074188,0.969997644786645,123,"LP"
0.0351675730134308,22.1915777435744,0.975087173973106,123,"LP"
0.0303725126883994,21.8001864734865,0.974986407150198,123,"LP"
0.0261896788631684,26.2532720677541,0.980318246618669,123,"LP"
0.0243132727929345,28.0008004528685,0.982720389082408,123,"LP"
0.028001103315246,21.3799647492688,0.983551534195946,123,"LP"
0.029717858928366,27.9739252258301,0.981285809729378,123,"LP"
0.0245998170067967,23.6430226395009,0.981932468106653,123,"LP"
0.0254389621781059,28.3395596241562,0.982862848124528,123,"LP"
0.0213299971513818,26.3335684062618,0.986454846277746,123,"LP"
0.0222663237057509,27.1905673138184,0.986767179220577,123,"LP"
0.0227438240084882,26.9991350449017,0.987283257200151,123,"LP"
0.0212810561209604,27.1185149401645,0.980619806174438,123,"LP"
0.0283747636028936,25.9792649933547,0.978467794568577,123,"LP"
0.027709951091076,25.2840406610984,0.979464943228732,123,"LP"
0.032194544738119,21.9428331069204,0.974832638669448,123,"LP"
0.0308920879354498,20.0996301119105,0.971624023461322,123,"LP"
0.0340739159083224,20.9519795640022,0.975124194343582,123,"LP"
0.0340739159083224,20.9519795640022,0.975124194343582,123,"LP"
0.0299834949316073,24.2231215778629,0.976697054262378,123,"LP"
0.0323219266068898,22.36637352637,0.979096586407292,123,"LP"
0.0272769775065757,26.3005336306281,0.97762228233413,123,"LP"
0.0290001984342885,24.1395963460978,0.983341050968195,123,"LP"
0.0262455146418653,23.7167745281547,0.978633226501759,123,"LP"
0.026209239176359,26.1452984869314,0.979083855000006,123,"LP"
0.027575156591783,25.6400820654907,0.98131201085649,123,"LP"
0.0368129881521739,21.6163851993739,0.969862939600147,123,"LP"
0.0318353993124002,21.6340596006242,0.976441336926571,123,"LP"
0.0318642329853329,22.0807666596447,0.974326599489615,123,"LP"
0.0275495630439461,17.9440474805367,0.976762118879908,123,"LP"
0.0288770847989832,18.8085942815535,0.977278081868834,123,"LP"
0.0310731231363155,21.992465299497,0.974635697030115,123,"LP"
0.0260509090620796,23.3368198241612,0.981368327654837,123,"LP"
0.0250690723980781,28.4004230079238,0.986019732600829,123,"LP"
0.0192492426916507,28.7510449732008,0.987463248838444,123,"LP"
0.0356803711679673,19.3043653153775,0.96991037930132,123,"LP"
0.0397754417842578,23.7820607619968,0.971470232066448,123,"LP"
0.0312732474277536,23.8177709012843,0.97439907000591,123,"LP"
0.0274767198755411,24.4394848821513,0.981766301751079,123,"LP"
0.0210258306885165,28.3098787403275,0.985430666874005,123,"LP"
0.0200677849449248,28.8581794924522,0.987003382141877,123,"LP"
0.0302522068780942,24.0058989333514,0.97926637224212,123,"LP"
0.0270352127669745,29.6178740006597,0.981345370369305,123,"LP"
0.0262802534365832,28.5621448583958,0.982213917240907,123,"LP"
0.0255069465314722,25.51967360496,0.98125667439514,123,"LP"
0.0271732316894961,25.7655318213499,0.9803113368975,123,"LP"
0.0299020863909036,15.3117208244471,0.973819232487702,123,"LP"
0.0264025553612345,22.022633815879,0.975453300824453,123,"LP"
0.0245978478893371,16.9823138195323,0.975251244369177,123,"LP"
0.0231918952128922,28.9945841701166,0.988609664242592,123,"LP"
0.0239124880962427,29.213113165173,0.984380597094798,123,"LP"
0.0183384252707252,29.6342272741657,0.987205774229296,123,"LP"
0.0233904505885162,29.8975745035318,0.984356876739283,123,"LP"
0.0276127987988835,29.8457048769105,0.981787969136264,123,"LP"
0.0206892066840597,28.9411992332334,0.986486841877002,123,"LP"
0.0197460014083269,28.2804698516933,0.985027941022546,123,"LP"
0.0231449371012575,25.1462662981722,0.984716113147679,123,"LP"
0.0248550309886481,27.5609596839127,0.980032288657215,123,"LP"
0.0212030707382561,23.2717109598126,0.984517272770049,123,"LP"
0.0287151947327646,25.7723714664812,0.979759578112774,123,"LP"
0.0297768005564042,28.9798057879309,0.980581410846111,123,"LP"
0.0239087188972632,26.8110432976553,0.98217379440725,123,"LP"
0.0235380736374036,27.9755364057926,0.981905595686365,123,"LP"
0.0200917618721042,25.5669588916746,0.984379567603827,123,"LP"
0.0195844306609818,27.0746572891081,0.982873774321672,123,"LP"
0.0222619491118848,27.0301495165211,0.983359180092039,123,"LP"
0.029438237873355,23.6398224867503,0.975523062810976,123,"LP"
0.0238553169000933,24.7757461850521,0.980907787910002,123,"LP"
0.0254027649724061,23.6209983929764,0.982344091989527,123,"LP"
0.0242253171143743,26.0166015721161,0.981119820004185,123,"LP"
0.0291026750669258,28.5234193871642,0.981179506295344,123,"LP"
0.0290906802411867,27.7803637503456,0.981361834563796,123,"LP"
0.0290906802411867,27.7803637503456,0.981361834563796,123,"LP"
0.0297794793058708,26.8761209197745,0.977413439896287,123,"LP"
0.025039413805889,22.3974908988834,0.983469671527497,123,"LP"
0.0263995623725738,25.431492374524,0.982417972446243,123,"LP"
0.0248627964491958,26.8312371953507,0.977836706422377,123,"LP"
0.0369843983622524,23.8545949514122,0.979097105573343,123,"LP"
0.0342060212797757,22.509930625926,0.977950847074838,123,"LP"
0.0259895145196165,16.6190670075108,0.970975479087097,123,"LP"
0.0258071617126763,14.7519965183912,0.970549272931052,123,"LP"
0.0242597637376545,16.625815500316,0.972042107198518,123,"LP"
0.0242597637376545,16.625815500316,0.972042107198518,123,"LP"
0.0245872757613487,17.3146987834483,0.971836038978402,123,"LP"
0.0243936775171597,17.7152295633222,0.970428776929182,123,"LP"
0.0262618742874298,20.6304197197669,0.98017567572652,123,"LP"
0.0352599296430889,17.9966822756324,0.971279773571606,123,"LP"
0.0284740653662878,24.1223049653452,0.978408821191399,123,"LP"
0.0251203159611615,20.3536911564094,0.979050491140335,123,"LP"
0.0257135266316559,19.6157470394645,0.979270797877951,123,"LP"
0.025902955419528,27.6704147650112,0.982501023065386,123,"LP"
0.022427257541123,29.6447550710106,0.981223404501742,123,"LP"
0.0231708304281414,29.3515363047283,0.985253593733134,123,"LP"
0.0230386686717474,29.3011142317592,0.984603078228817,123,"LP"
0.0217752132908559,29.7530428234177,0.986583055826554,123,"LP"
0.0282516067308973,29.432568743159,0.986002771337831,123,"LP"
0.0256413651291967,14.681934182904,0.977560870183637,123,"LP"
0.0295533669975613,26.7314084951153,0.979675765329388,123,"LP"
0.0319792891502392,26.0602844846419,0.981945729063815,123,"LP"
0.0285689148323921,22.997654655358,0.980246606364054,123,"LP"
0.0254465312980108,26.2215590211494,0.981748929426761,123,"LP"
0.0276139907630018,27.3273892306795,0.980410915595166,123,"LP"
0.0250307185101121,23.5486538247393,0.979530584953121,123,"LP"
0.0273037702938923,25.3058342035355,0.979538854092892,123,"LP"
0.0317724203283235,26.2831043674866,0.974746327928548,123,"LP"
0.0283562151018173,21.3647357537377,0.976190692438697,123,"LP"
0.0258249680832919,18.9223207093253,0.975456085677965,123,"LP"
0.0317621953178062,20.5034210936519,0.973807377193364,123,"LP"
0.0310243802699067,19.0604461630008,0.97481205257082,123,"LP"
0.0276969209658715,29.5256188437241,0.983213265537195,123,"LP"
0.0285623608559816,28.8934527219894,0.986685944308745,123,"LP"
0.0287092246639017,28.7298030652578,0.985878603131472,123,"LP"
0.0249489422348265,28.8997776661766,0.985060109224341,123,"LP"
0.0188873490545527,23.7051838008748,0.985282006389907,123,"LP"
0.0274392510789248,29.3368541023617,0.981574948495033,123,"LP"
0.0203552877950259,23.1543083238595,0.981456000444578,123,"LP"
0.0267789590539402,26.1598625937216,0.983497485581356,123,"LP"
0.028254647051164,27.6956206177447,0.981136312952046,123,"LP"
0.0286899088124589,22.1078606642792,0.9780140138228,123,"LP"
0.0274251787867008,24.048265050763,0.980864490042252,123,"LP"
0.0208659153702009,27.6544717194133,0.985556874693563,123,"LP"
0.0193988814078427,27.4015589539088,0.985151573829584,123,"LP"
0.0272994278217769,26.7648789098766,0.979533927865996,123,"LP"
0.0263914289891626,25.306033590631,0.986360832408405,123,"LP"
0.0250201512845611,26.5131826737569,0.985859214055707,123,"LP"
0.0225872566318072,25.6384456240731,0.985246547792032,123,"LP"
0.0221618787228878,26.3588062791097,0.983323678369437,123,"LP"
0.0270627533654665,27.8972441166903,0.981261189800432,123,"LP"
0.0286782387113582,22.0230660997744,0.976891138356462,123,"LP"
0.0260040260493103,27.5566998385723,0.982524759911579,123,"LP"
0.0264698944399397,19.0262200555317,0.97657421506856,123,"LP"
0.0262213793189283,19.1834268801328,0.976353221624509,123,"LP"
0.0242220312244787,21.6476751765232,0.981308383676185,123,"LP"
0.0243428389943936,20.2167098513024,0.981857829590545,123,"LP"
0.0240090189501592,20.1514656183241,0.982012872485998,123,"LP"
0.0270306933486448,16.775787333679,0.975245156493931,123,"LP"
0.0298070732563349,23.020674290904,0.977167045299602,123,"LP"
0.0290452576093689,18.6289226051793,0.974986267810299,123,"LP"
0.0303876028583242,21.5950191679301,0.976032067795657,123,"LP"
0.0280008283613118,18.9824542839285,0.977106816642391,123,"LP"
0.0280352031789415,22.1921722144196,0.975652478992474,123,"LP"
0.0275954430579933,22.2322111249102,0.97725573422915,123,"LP"
0.0280250912093356,24.4193374280606,0.977534464695718,123,"LP"
0.0323047741227058,28.2744233557696,0.981293940647389,123,"LP"
0.0279058110554234,29.041849725186,0.977980302912109,123,"LP"
0.0283603751636262,29.1409086684224,0.97732617991725,123,"LP"
0.0257346209504992,29.3492926597798,0.986396669521572,123,"LP"
0.0161888042879407,28.487303973865,0.986838832375762,123,"LP"
0.0252012106477819,28.322383747225,0.981844211210446,123,"LP"
0.0260250288985728,23.1761937989209,0.978454568777601,123,"LP"
0.0202526367803767,22.0489820818295,0.982382185269604,123,"LP"
0.0247451404858225,27.6335889324966,0.986381628416466,123,"LP"
0.0262424539672793,26.8285723075727,0.979792757328156,123,"LP"
0.0282730323457878,26.2585993883914,0.981745631930503,123,"LP"
0.0296723727637668,29.1870194003875,0.981405341665775,123,"LP"
0.0306947108657284,29.028980739435,0.978242598060138,123,"LP"
0.0299564719837158,28.7900187108908,0.976343106246659,123,"LP"
0.023927466850297,29.5552453073236,0.985999293706677,123,"LP"
0.0241384555780411,29.4531276146309,0.9856770285419,123,"LP"
0.0257620422249639,28.8596322915674,0.98204786019456,123,"LP"
0.0251265763456792,29.1254142296612,0.981163383314222,123,"LP"
0.0253649256547069,29.9704076739755,0.981844562551084,123,"LP"
0.0320853125306321,29.9842492526211,0.982548663782376,123,"LP"
0.0195222709656359,29.8310653523008,0.985652893712185,123,"LP"
0.0168140721372583,29.8984228821518,0.988270660133404,123,"LP"
0.0181766128225311,29.8011050074621,0.986759185323057,123,"LP"
0.0247290620705091,22.7867705161975,0.981810449885737,123,"LP"
0.0270410765186395,25.3546180767563,0.977420219700739,123,"LP"
0.028367934313908,21.4349966735467,0.976562237157807,123,"LP"
0.0273008466459618,23.7667583414245,0.978365594475024,123,"LP"
0.0153904138499612,28.1831871445146,0.991781949820775,123,"LP"
0.0313296914376835,26.4755643747989,0.973487149567623,123,"LP"
0.0305746778204836,22.7337366143107,0.972808935291523,123,"LP"
0.0281102905753028,18.8469361743641,0.975825289996724,123,"LP"
0.0281102905753028,18.8469361743641,0.975825289996724,123,"LP"
0.0276652134962813,19.0577772618672,0.971758297399132,123,"LP"
0.0276385745106251,29.0013492799557,0.979875088994289,123,"LP"
0.0313497867593634,29.517190081897,0.980146980083059,123,"LP"
0.0277600094390908,29.7386552114506,0.983214898291716,123,"LP"
0.0282096735496038,29.7637617318339,0.978700781329332,123,"LP"
0.0299074451064597,29.6653659540563,0.98004341608656,123,"LP"
0.0210299036308069,22.0044259165102,0.985327727544315,123,"LP"
0.037058711713433,23.2237460671786,0.977657155577378,123,"LP"
0.0220834318945481,25.6336261710833,0.988745455661992,123,"LP"
0.020263492548975,26.8784090019765,0.981954103666082,123,"LP"
0.0198345730044801,26.8270890327943,0.981506400616989,123,"LP"
0.0344971162971505,23.8558371843578,0.976195277230558,123,"LP"
0.0346266590120015,18.8100229535444,0.97655331650936,123,"LP"
0.0291624924516979,21.6912525720536,0.972785998528943,123,"LP"
0.021566165354084,28.3758395892145,0.986383954606525,123,"LP"
0.0256655574789147,24.4399657830948,0.981199564227013,123,"LP"
0.0252057586893455,28.0896794352406,0.98253423748827,123,"LP"
0.025891058978858,26.1995669013885,0.986339097231911,123,"LP"
0.026151066673982,25.289874803649,0.985343859078165,123,"LP"
0.0224737038591377,28.0782521765387,0.987284437537985,123,"LP"
0.0321653957797704,16.8508246742089,0.974180087900407,123,"LP"
0.0335897079915157,19.1446530279444,0.970118244328871,123,"LP"
0.0245824149622451,26.0940290115763,0.983911044034752,123,"LP"
0.0225592164552777,27.1275608487044,0.983020794516233,123,"LP"
0.0259463216804088,26.3817322786374,0.985867950262278,123,"LP"
0.0268099534618997,25.7983325524764,0.984220778332083,123,"LP"
0.0261864496308197,23.3691223561774,0.984522652167212,123,"LP"
0.025392317664289,22.1989089045611,0.982403413672594,123,"LP"
0.025916240799533,21.5376333026232,0.980269781095222,123,"LP"
0.0222982756371777,29.023139923205,0.984861322990571,123,"LP"
0.0188437659510843,28.4527598185458,0.988006818752276,123,"LP"
0.0256131351327266,26.9173828960651,0.98337885683607,123,"LP"
0.0278579803438507,26.0339692736908,0.979456007235773,123,"LP"
0.0258603527531513,27.7405595380118,0.982227335510103,123,"LP"
0.0302004554747138,25.3871459662354,0.984442969851556,123,"LP"
0.0223406376936649,27.2660476263362,0.982709771902687,123,"LP"
0.0205554936357466,25.7481930338032,0.986927239108857,123,"LP"
0.019867950125661,24.7137304030893,0.987154019198938,123,"LP"
0.0310637162132037,28.1289178387307,0.979715473503614,123,"LP"
0.0270771416598835,28.730941608305,0.979798305228116,123,"LP"
0.0321640608520297,17.9340869057056,0.978797312616445,123,"LP"
0.0289446978521795,24.188414373275,0.971189888831753,123,"LP"
0.0304263367378973,24.8813480299442,0.97380363753543,123,"LP"
0.0330653278030896,23.8384828479253,0.980432606234796,123,"LP"
0.0267539692883544,27.9668725026219,0.979341512301206,123,"LP"
0.0230810979168569,27.7195755790632,0.987539237303777,123,"LP"
0.0223603052943648,27.1152088021296,0.981758863891143,123,"LP"
0.021914460493357,27.3278784126977,0.981712835071302,123,"LP"
0.0225004491862744,22.4944800698919,0.984862501048312,123,"LP"
0.0243728426913332,26.1230469180544,0.984990188547025,123,"LP"
0.0345968391626951,18.402375967557,0.974119757767113,123,"LP"
0.0279592927648232,22.8882016661422,0.97297017338637,123,"LP"
0.0313514665812432,28.1952780081323,0.976628249957056,123,"LP"
0.0332481405792895,27.0637222591014,0.977011109487864,123,"LP"
0.0216676447049774,24.9767798353836,0.985736340926605,123,"LP"
0.0293099998879404,27.8539844538777,0.980088758651262,123,"LP"
0.0316114308857415,21.3647168838673,0.97673546222523,123,"LP"
0.0293710117349135,21.6207023232472,0.973702479827423,123,"LP"
0.0268540499702606,27.8573849333034,0.98268020091688,123,"LP"
0.0292847901111009,28.4648857793636,0.981096521654899,123,"LP"
0.0259946132805521,24.4058539600081,0.98112677037195,123,"LP"
0.026197692052125,22.5256605225226,0.980429535244157,123,"LP"
0.0326752925045117,22.5751908753433,0.977009275123125,123,"LP"
0.0339312011883705,21.0812757654637,0.975015061028,123,"LP"
0.0339312011883705,21.0812757654637,0.975015061028,123,"LP"
0.0262269962252545,22.2079451363381,0.981888466554731,123,"LP"
0.0288379633446606,25.1747352093096,0.982935693239117,123,"LP"
0.0324201287539737,25.3240510339577,0.981583668629299,123,"LP"
0.0293885133508806,26.3051593568436,0.977260064831755,123,"LP"
0.0256032430980609,23.0342426556104,0.979460291920991,123,"LP"
0.0276856813305129,27.1417726928884,0.981853863047971,123,"LP"
0.0316585097075593,18.4318724179696,0.979389772985434,123,"LP"
0.0304870882974662,23.9688021640747,0.976795942467635,123,"LP"
0.0285136930572535,22.7724833465683,0.97603072646652,123,"LP"
0.0302763213765983,24.1169207792672,0.980432527035124,123,"LP"
0.0296296338357765,25.7018784851721,0.977520261281732,123,"LP"
0.0308222827836474,29.2080703083274,0.981034990782382,123,"LP"
0.0296273141108718,29.1280482853552,0.978680007214057,123,"LP"
0.029597825722157,29.1328934351126,0.978810227633881,123,"LP"
0.0287798023886648,29.7818952119046,0.975555329261895,123,"LP"
0.0292728751819307,29.7449954344181,0.976737846231543,123,"LP"
0.0301919517718611,29.8900105963064,0.982453056498272,123,"LP"
0.0295518295210478,29.7773986505846,0.982364460827681,123,"LP"
0.0222896957918505,29.1299343260299,0.982487982320229,123,"LP"
0.0287583489567902,24.5116040655089,0.980695315597355,123,"LP"
0.0298807809468374,20.4012725608112,0.977800386897506,123,"LP"
0.0275274953981495,23.8929291341581,0.980165060241944,123,"LP"
0.0273225920938984,26.3189267468065,0.979487979044348,123,"LP"
0.0251260915792788,26.2329920340512,0.983775440064945,123,"LP"
0.0195721771920452,29.1196433626137,0.988025033013213,123,"LP"
0.0185370977773369,28.9949861017225,0.987352247249879,123,"LP"
0.0232798990433412,29.3815042669388,0.985469836647719,123,"LP"
0.0275087506542396,29.8628126430211,0.981916494849017,123,"LP"
0.0198439515355604,29.3233592006881,0.985675531749515,123,"LP"
0.0255639164701547,29.3639754745825,0.987367241015395,123,"LP"
0.0234962027441685,16.7999921988876,0.975967555347251,123,"LP"
0.0284731947318136,22.586388699124,0.977353854640187,123,"LP"
0.0321718394438658,24.9971908769723,0.977257975287245,123,"LP"
0.0334251636051018,23.3199204242513,0.97629139921132,123,"LP"
0.0313322246380281,24.1466076621184,0.978374616263539,123,"LP"
0.030180214824279,24.6201292394298,0.977560933015731,123,"LP"
0.0300956802217434,25.5936450374527,0.974045814166276,123,"LP"
0.0303483517696131,15.6117493900986,0.978405617365438,123,"LP"
0.0295910083470946,20.910895750353,0.978132812924069,123,"LP"
0.0300355251351244,19.8387471407603,0.974302713283499,123,"LP"
0.0271847696932723,23.4196494945907,0.979199863490297,123,"LP"
0.0264312651187625,25.2792809083874,0.978093745228988,123,"LP"
0.0296184971733294,24.262595660475,0.979918116635296,123,"LP"
0.0296103560786639,21.5676447139258,0.98014578354732,123,"LP"
0.0311292427333631,25.5243588624679,0.979252614856459,123,"LP"
0.0275515860481842,20.0230843618525,0.976119318628309,123,"LP"
0.0304324143941144,21.0223836832059,0.97655319701899,123,"LP"
0.0246493475797973,26.1296958077323,0.980531667193212,123,"LP"
0.0228289106654588,29.2843403351502,0.983787009217075,123,"LP"
0.0236540672158108,29.3576502345172,0.981688451281758,123,"LP"
0.0270058137568813,29.3639652006819,0.984446174377181,123,"LP"
0.0269882931932578,29.4074314741856,0.98303911394882,123,"LP"
0.0251400504245753,28.6003211111824,0.981272201606765,123,"LP"
0.0212452331826598,27.3669879311092,0.982490002818513,123,"LP"
0.022185144886543,24.5946723465389,0.982522169167221,123,"LP"
0.025868498784905,28.8608373490136,0.980384823547886,123,"LP"
0.0211187721174548,29.2470454178141,0.982874616141519,123,"LP"
0.0217078383309072,25.2650314417547,0.988393999508711,123,"LP"
0.0198562385815613,25.8011794346992,0.988542627278668,123,"LP"
0.0217510166038222,26.0968398294425,0.979074352023532,123,"LP"
0.0309123550911146,22.5749729550066,0.981173555200702,123,"LP"
0.0318429856516335,23.9508877261046,0.978397446535502,123,"LP"
0.0298141543273325,22.0931932579011,0.977755159967612,123,"LP"
0.0250144217011139,27.5875110408841,0.985711981478835,123,"LP"
0.0365788690977961,20.6967948381642,0.966918492996893,123,"LP"
0.0269243789648705,17.9203850366134,0.971956340834436,123,"LP"
0.0267461037729916,27.312759632972,0.979129179637637,123,"LP"
0.0291676246062431,24.2684733056076,0.979873261062469,123,"LP"
0.0320752739186861,20.9031747126091,0.973878659659972,123,"LP"
0.022759110315422,27.4170444354343,0.984154033323092,123,"LP"
0.0227954004534309,27.351863289642,0.987024568441077,123,"LP"
0.0231763593767499,26.3736250418502,0.985900460664838,123,"LP"
0.0292105251203344,29.2746575212206,0.979245857338824,123,"LP"
0.0320487620418589,27.9587126616213,0.982214916091114,123,"LP"
0.0272229301625875,22.8720584814766,0.982629789107568,123,"LP"
0.0288006441194669,21.3779548673621,0.972889807757932,123,"LP"
0.0226831432744148,28.2207160684389,0.982378467079924,123,"LP"
0.0251245153227294,26.936528286273,0.983556060608639,123,"LP"
0.0283164018344612,23.8639333496671,0.980338869342448,123,"LP"
0.0257313076054496,25.6368661747472,0.979949881377808,123,"LP"
0.0283396168571056,25.0695456670836,0.982513149102672,123,"LP"
0.0262527438265112,26.3604999872416,0.982243490113128,123,"LP"
0.0281181182792641,21.9116314343449,0.976606808452384,123,"LP"
0.0256953083457601,26.3498666263534,0.984574074663326,123,"LP"
0.026583260497996,23.8217095181056,0.980074589324984,123,"LP"
0.0245609987567499,27.3173059984753,0.985331296440895,123,"LP"
0.0263527644419914,26.0621485389335,0.981621780389215,123,"LP"
