"phi","tau","gamma","combIdx","condition"
0.0204205359729157,6.32166429877416,0.156359765113509,86,"HP"
0.0408128139473923,22.5892525959,0.101778495997894,86,"HP"
0.0753777312709334,22.3180951097929,0.29264638251981,86,"HP"
0.00853259548357277,28.4540236247053,0.378761563802016,86,"HP"
0.00718187659922442,28.6895215702702,0.255481772774207,86,"HP"
0.0076022980116478,28.7757946849116,0.358753152196388,86,"HP"
0.0100995987877504,29.2450431432827,0.239271959448967,86,"HP"
0.0158375910178828,29.1364665329845,0.360581909960898,86,"HP"
0.00890418150717542,29.6735361933865,0.36895284476311,86,"HP"
0.0129405542324539,29.6527200014875,0.328440492618699,86,"HP"
0.0307488852176299,3.74118010481183,0.106569562820547,86,"HP"
0.0204953616662098,17.9641995939428,0.131843309991155,86,"HP"
0.0253330421587996,18.0577422611439,0.0999287182782579,86,"HP"
0.0265122028997771,21.6649762124891,0.0704944814828046,86,"HP"
0.0188466536718889,24.4436033345231,0.203730992280773,86,"HP"
0.00675726065687277,13.3820551768762,0.5781383976438,86,"HP"
0.0122096980972524,9.61568563983307,0.104881178780454,86,"HP"
0.0119888812532194,16.8102730591175,0.231897546365211,86,"HP"
0.00652414342165952,18.3605760297401,0.828395279156412,86,"HP"
0.00502372326331124,26.2992065608681,0.191494755627537,86,"HP"
0.00964191191974206,27.7463152881827,0.269020039158603,86,"HP"
0.0261722898683706,29.2745979813282,0.269272889634252,86,"HP"
0.0191259219299337,29.290898663855,0.330990569363742,86,"HP"
0.0163325148678708,28.0966243720149,0.733617928504684,86,"HP"
0.0221209017085432,22.6178631127763,0.471673839753933,86,"HP"
0.0586799404262616,25.541425927267,0.380083294527899,86,"HP"
0.0695050422051025,21.710902309592,0.31234313037717,86,"HP"
0.0415833276204631,9.0614236278921,0.479294452447222,86,"HP"
0.0624310792382279,19.3830599807446,0.266522859196815,86,"HP"
0.0395466418001028,20.6645785203642,0.177629127685847,86,"HP"
0.0490982312516849,8.56936316851928,0.550694367390145,86,"HP"
0.0533792150451491,24.2548817171144,0.0788477279284598,86,"HP"
0.048762333905803,24.4842352754389,0.040852962099593,86,"HP"
0.0178218535073272,8.49156237603487,0.0228561241193023,86,"HP"
0.0085457272025028,6.09656874781342,0.0229937850831898,86,"HP"
0.00807059123668841,7.08755824934384,0.0286207367467726,86,"HP"
0.0338940827487514,5.10326769196236,0.0292841110958929,86,"HP"
0.0400433436539567,14.2232571799484,0.0562722407695266,86,"HP"
0.0360368402632154,12.3154902600786,0.123145895055802,86,"HP"
0.0559277048080342,13.1791309751245,0.120445218265738,86,"HP"
0.0403639816193789,7.20503089200747,0.55921568000449,86,"HP"
0.0236735289446177,5.58127548851991,0.419688688452634,86,"HP"
0.0172009578314569,8.64402168035086,0.25802447334344,86,"HP"
0.0166989528115746,9.63659486767579,0.256931077521584,86,"HP"
0.00594177572410304,3.6790598325496,0.16816906173489,86,"HP"
0.00701761283355418,14.4288484355371,0.254865755290925,86,"HP"
0.0196386392233131,29.4002110338214,0.501872596226391,86,"HP"
0.0498261976071599,29.2466738590999,0.393061392974008,86,"HP"
0.0599617652026142,29.2678613634106,0.383097283173587,86,"HP"
0.0599617652026142,29.2678613634106,0.383097283173587,86,"HP"
0.049924216358099,8.24258654032286,0.28220618461515,86,"HP"
0.0323802981676389,8.81133229930176,0.0453604370679036,86,"HP"
0.0288525481538623,17.4190648134346,0.0660368296726758,86,"HP"
0.0524162096091317,9.36339919052498,0.0709663598553877,86,"HP"
0.0519196838657053,16.1467271264354,0.0901829641121361,86,"HP"
0.0453574628425725,25.2603873962626,0.293208162864902,86,"HP"
0.0440973451399445,25.0609537257503,0.455270878229713,86,"HP"
0.06571705817853,27.4218986874842,0.233926482920768,86,"HP"
0.0534395854665797,24.132534585933,0.246441073772675,86,"HP"
0.0371326684473623,23.3966059469997,0.389573692272746,86,"HP"
0.0559257703155415,24.364924579491,0.359604602517588,86,"HP"
0.0762130804041578,25.1618712509872,0.398886159012817,86,"HP"
0.050869311638871,26.1460482816618,0.447757839217014,86,"HP"
0.0257188030879477,2.83854557252629,0.458736007789487,86,"HP"
0.0239887762652111,2.90747113663317,0.449438260201842,86,"HP"
0.0721771812502884,21.7596329595564,0.184020295500321,86,"HP"
0.0473322118751464,14.1085138211526,0.586833638801543,86,"HP"
0.0590111363825586,13.6445480012976,0.219832052121184,86,"HP"
0.0719493441271027,20.5479766694466,0.127594885150713,86,"HP"
0.0679509811943827,20.8742583812963,0.135500131265133,86,"HP"
0.0569792034207728,24.6080922151104,0.130642114360812,86,"HP"
0.0891902545024902,25.4673578320393,0.0939649075546032,86,"HP"
0.0196904398240462,27.6260720039185,0.0912459895550906,86,"HP"
0.036498724001417,26.2740572117344,0.194012269476855,86,"HP"
0.00407279361139823,25.657119330462,0.263868297564485,86,"HP"
0.00744535038851191,28.5495486967831,0.0885791479731266,86,"HP"
0.0163193792838999,27.2156831667089,0.116287235214326,86,"HP"
0.0485918878286656,24.8268050291132,0.0282710298716735,86,"HP"
0.0333279728956525,19.5853684811746,0.0619805243037452,86,"HP"
0.0655691325288139,20.1186732077525,0.0655214875167933,86,"HP"
0.0464141947191311,11.3876929958178,0.580986624734232,86,"HP"
0.0295048699730637,7.91230794335912,0.46010335446035,86,"HP"
0.0366971378472932,8.04993990016946,0.243762761052901,86,"HP"
0.0670949000226,14.9419096328265,0.247572265109632,86,"HP"
0.045800330754098,19.2624188576735,0.418761538157792,86,"HP"
0.0308819250661596,21.5296234907207,0.401159878184797,86,"HP"
0.0348614250624607,25.5963064894516,0.68651935409446,86,"HP"
0.0348614250624607,25.5963064894516,0.68651935409446,86,"HP"
0.0491484064501937,8.76796692600042,0.338708899596472,86,"HP"
0.0361695186901421,9.87505894062882,0.431525266591581,86,"HP"
0.0523992343197801,27.6047873004916,0.102296516916103,86,"HP"
0.0163678551482306,28.6823640772666,0.821771569497,86,"HP"
0.0707321885368044,12.7742614696279,0.303420023559415,86,"HP"
0.00952538569071915,6.66409851155743,0.244028409387243,86,"HP"
0.016025979715564,8.62115260370708,0.126516723374635,86,"HP"
0.0125850381281014,20.0749677613733,0.811375879227126,86,"HP"
0.0453818873166835,12.3971603519496,0.469483788675563,86,"HP"
0.0432956047765893,20.7113262509138,0.11872748136119,86,"HP"
0.0181519907066896,16.2645640809867,0.864826289057229,86,"HP"
0.0131924144943912,18.1765715786394,0.807815851538609,86,"HP"
0.0574237001652205,21.4511304101056,0.528042755576984,86,"HP"
0.0584753964434855,21.0470292203821,0.103479616940271,86,"HP"
0.0519344623088339,25.2281408497733,0.167933944755059,86,"HP"
0.0654925949933065,25.9144255220326,0.180768368150452,86,"HP"
0.0499713901047445,27.0413788561598,0.285311231832246,86,"HP"
0.0463327559774025,22.3352024745893,0.596899620969009,86,"HP"
0.0271279196688188,26.1607887313518,0.700732794292494,86,"HP"
0.0152053677919407,26.5528271947428,0.911498264196557,86,"HP"
0.0106399744965979,28.1450718285204,0.926661717814483,86,"HP"
0.00261459258055585,15.2108463508772,0.965916550388868,86,"HP"
0.021508299560267,19.7948194842555,0.596625020129897,86,"HP"
0.00363503252720432,19.4651734425156,0.522448083478036,86,"HP"
0.00815904580413829,17.0785835477962,0.512655531796716,86,"HP"
0.0204016652072976,14.56561907961,0.700523413534882,86,"HP"
0.0218434608234296,12.2858319349947,0.53083280267931,86,"HP"
0.025484988263671,24.989673880138,0.526321472213998,86,"HP"
0.032671744353596,24.0191330611899,0.625706673215316,86,"HP"
0.070057451236447,19.8744736270352,0.409846239390474,86,"HP"
0.0161017159493686,14.8347593807614,0.124145234183761,86,"HP"
0.0452083229740611,19.6790948420515,0.144854205880704,86,"HP"
0.0664838047056349,19.6276310385454,0.187411255793557,86,"HP"
0.00582921107468304,24.8187565047792,0.01029134159178,86,"HP"
0.0104540172641144,18.6072478331136,0.0516146488954039,86,"HP"
0.0565246426672845,20.5869732328115,0.0387371917443675,86,"HP"
0.00121468312605888,4.68130369292709,0.845146844838767,86,"HP"
0.000932590615992712,11.6098705757401,0.214309292438968,86,"HP"
0.00330940832574056,13.8620907875342,0.0407926088903872,86,"HP"
0.0035497148885949,15.2115294123524,0.0301034141860748,86,"HP"
0.00396597266702248,13.6824232922547,0.0205996041330807,86,"HP"
0.0158343231687864,14.3931778585306,0.00435015628208202,86,"HP"
0.0407895607433421,25.4818279529643,0.00512178431184152,86,"HP"
0.0794637612126126,25.6981383966424,0.00637774680159264,86,"HP"
0.0797097989006895,24.665440643139,0.00551427853613107,86,"HP"
0.0749530647938583,24.5653237697919,0.00580458379631765,86,"HP"
0.0430962357238721,24.491584830636,0.0033812132366956,86,"HP"
0.0328858150051375,27.2549189386663,0.509255167059187,86,"HP"
0.0456681511818028,12.7918953382677,0.451074049550946,86,"HP"
0.034755033411635,12.5839190911499,0.619010014065957,86,"HP"
0.0644696828455992,19.2368729047389,0.375287090485768,86,"HP"
0.0523062388616229,20.014768667027,0.28184789185043,86,"HP"
0.0373872048621812,20.2016018571636,0.519727523494821,86,"HP"
0.0327310735873104,16.9528116140406,0.12533215206956,86,"HP"
0.0325925121351811,13.1522986493071,0.172578454535997,86,"HP"
0.0420158017572146,8.62259181415415,0.148935369003986,86,"HP"
0.0585189089152913,9.1407135224078,0.17223830840552,86,"HP"
0.0178839680661298,10.4036444003311,0.134432261441749,86,"HP"
0.0480095425854347,23.9721433491559,0.0657187499226312,86,"HP"
0.0355956992040406,23.8408932432229,0.621320007036168,86,"HP"
0.0160833385735012,15.2613364640177,0.821698010747845,86,"HP"
0.0308321607610489,22.8425221609156,0.276208757584788,86,"HP"
0.070136995122705,26.2710532334899,0.236759741757155,86,"HP"
0.0742103469736379,26.7153098948146,0.342013686432024,86,"HP"
0.0249336206223562,4.74165402636666,0.451565066932297,86,"HP"
0.0108909871499996,6.91185009333721,0.194476929623299,86,"HP"
0.0333445523769935,7.54150029572045,0.371821334591852,86,"HP"
0.0365446976376286,14.5001864475784,0.448777706179008,86,"HP"
0.0415064313768208,8.36339805641579,0.442446940405155,86,"HP"
0.015357037539742,15.0205561730861,0.631029397725701,86,"HP"
0.0433085507722687,21.8058609131338,0.578958166118867,86,"HP"
0.0548255387968286,15.8777520876015,0.201776153216494,86,"HP"
0.0194253931910476,11.1015316938948,0.378445362036819,86,"HP"
0.0269036702664707,9.92166418652172,0.485987993493965,86,"HP"
0.0430323182087752,25.7621345458333,0.217756362404797,86,"HP"
0.0315786367211558,26.8429550978956,0.213795400901617,86,"HP"
0.0370129856854386,12.5820091319595,0.304624510322128,86,"HP"
0.0198121451537754,19.804162213467,0.206813310827682,86,"HP"
0.0478998315563548,26.1286408217874,0.0741490897907582,86,"HP"
0.0552006225992401,15.1936862809235,0.391551110312634,86,"HP"
0.0483950200018521,25.6531165344795,0.323928689308439,86,"HP"
0.0311623728519224,9.39406166484026,0.435965376822486,86,"HP"
0.0661551791454167,19.4263921347145,0.470731697636175,86,"HP"
0.0416437704976286,15.1112497952256,0.246383957269342,86,"HP"
0.0649623431977531,14.843269042585,0.0989888569006088,86,"HP"
0.0381022982713055,20.2071781127179,0.0577655167681673,86,"HP"
0.0372999499984703,19.24289359028,0.0263893902379629,86,"HP"
0.0256575424983568,19.8270901631586,0.0265763808921594,86,"HP"
0.043856206370448,15.2668325466249,0.0324690812027558,86,"HP"
0.0456734603326198,13.9323256394226,0.0358907389206766,86,"HP"
0.0420287839396636,15.7984329710166,0.0714628782486318,86,"HP"
0.0247706522860953,13.7233245089727,0.716078982826771,86,"HP"
0.0683516007599154,16.9822880307954,0.267897770376335,86,"HP"
0.059797987160419,21.0929874433466,0.3933388917154,86,"HP"
0.043838715856476,23.0793547648114,0.442644111146254,86,"HP"
0.028259884160319,19.6862185687804,0.367262223705811,86,"HP"
0.0821321115272635,22.2614167989663,0.339446016100316,86,"HP"
0.0640784695254981,21.7350909336288,0.311457435802304,86,"HP"
0.0188309778165624,17.9186220358717,0.866263853562596,86,"HP"
0.0195264310852276,3.40264582354876,0.0854989671517669,86,"HP"
0.0038659269460688,4.00652117615603,0.19985261064214,86,"HP"
0.00125088495706627,11.6536286008025,0.438730455500729,86,"HP"
0.00255122126316953,13.0123881271263,0.485776971192454,86,"HP"
0.0011512588828142,22.487380258134,0.736234609239969,86,"HP"
0.00213141958424978,21.4682491560388,0.574670972687255,86,"HP"
0.000895673506193906,14.9405136035042,0.802800569794201,86,"HP"
0.000978193153351015,18.9104116438855,0.15656309496321,86,"HP"
0.00415295975796237,6.99908086198333,0.920813896043182,86,"HP"
0.0033285192958209,8.91069645488951,0.822426742216074,86,"HP"
0.0626451633512806,16.3117848320242,0.105043183952545,86,"HP"
0.0605704774064199,15.9011538892218,0.22513376528924,86,"HP"
0.0532791095064259,12.9868270151455,0.482559764541945,86,"HP"
0.0532791095064259,12.9868270151455,0.482559764541945,86,"HP"
0.0183105933505368,18.5485011129026,0.653227535459876,86,"HP"
0.0162935566359437,19.9068089700097,0.590632423547927,86,"HP"
0.016794270964051,15.2801435233797,0.516465589411616,86,"HP"
0.0303227045661579,14.4789111782898,0.472113287409011,86,"HP"
0.0405641430120403,15.7980710260984,0.565489306460083,86,"HP"
0.0416794401604771,16.0625214004473,0.594891505002908,86,"HP"
0.0416794401604771,16.0625214004473,0.594891505002908,86,"HP"
0.0403648992859224,7.12295795415681,0.387593303100955,86,"HP"
0.0345191288357766,14.2383131196348,0.578083750792013,86,"HP"
0.056152084120567,15.7101743538407,0.134717334708275,86,"HP"
0.0622135913953458,22.7192032181242,0.0574615225666887,86,"HP"
0.0712778658436448,27.2140024956157,0.0425172802116098,86,"HP"
0.0536309632274899,14.3502904380607,0.106561776343728,86,"HP"
0.0489611412875042,23.077810510992,0.333428831745261,86,"HP"
0.0722751924719401,23.0922103571369,0.446596857407545,86,"HP"
0.0788775340760101,23.3570403039309,0.398284623094237,86,"HP"
0.0364417845831129,25.8573563373995,0.460177234479342,86,"HP"
0.00584266470355466,27.7440938347184,0.548714053699262,86,"HP"
0.0178100099803993,24.8097875237614,0.413150311663458,86,"HP"
0.0205517119806062,24.8673979070886,0.102421260603663,86,"HP"
0.0228091552816855,24.9852532027555,0.0323947189009477,86,"HP"
0.0514574214947234,11.1212756140516,0.0858783975343596,86,"HP"
0.012387532329884,6.58068580502688,0.100440613440899,86,"HP"
0.0117994387108994,7.02001396673842,0.145012856099522,86,"HP"
0.000270580302061396,6.20900656703149,0.835468960733149,86,"HP"
0.000513741136655699,3.44857428243498,0.223242447394003,86,"HP"
0.00191928853410084,3.24043696994647,0.382020341107458,86,"HP"
0.00460683611173629,11.642856693949,0.816254215062194,86,"HP"
0.00626402293932882,8.76221700653306,0.654266328758163,86,"HP"
0.00258638488398122,12.3721819910572,0.0942549073478747,86,"HP"
0.00248135556098117,9.19742239358628,0.0284172293054527,86,"HP"
0.00616070793342771,10.7054399909049,0.016472915086431,86,"HP"
0.00351630156015048,5.96767943586748,0.00431844588287467,86,"HP"
0.0482926809851705,7.32965954017573,0.0114660747927665,86,"HP"
0.00981827142059921,5.4583321205463,0.668197630748456,86,"HP"
0.0216701662563612,8.19086530804935,0.685815120879005,86,"HP"
0.0513543371902876,23.4167480894284,0.179635277573078,86,"HP"
0.0165082214716731,9.60631566135338,0.723737579573622,86,"HP"
0.00259859262035489,22.4186860159515,0.452978938618221,86,"HP"
0.00214477440809646,22.6579776558593,0.43753335138763,86,"HP"
0.000913065886655851,2.12480976486171,0.714702001066385,86,"HP"
0.00160032818037992,6.13853011056127,0.319259871116725,86,"HP"
0.020708070942646,5.13233086474952,0.695564636244581,86,"HP"
0.0131526375936527,4.80234149045229,0.412940612256193,86,"HP"
0.0121928116118856,16.7902608258964,0.280521764790578,86,"HP"
0.0169800550199833,21.530244320962,0.0912413319315566,86,"HP"
0.00560082966218889,18.5713789129243,0.0702518936046264,86,"HP"
0.00727671291644616,20.3829070675136,0.43522837732093,86,"HP"
0.0249243043556014,12.0448511773088,0.374194344646008,86,"HP"
0.0424601131842925,11.1293402196761,0.399265997845676,86,"HP"
0.0698645821649813,20.8884004201434,0.263676860976969,86,"HP"
0.0578608026721578,17.5875600532085,0.189422983714617,86,"HP"
0.0382519165891847,19.2122916134673,0.172316980515407,86,"HP"
0.0201097732909278,26.4730667362242,0.741108882549209,86,"HP"
0.0264785789288241,26.5286792659974,0.768399688150811,86,"HP"
0.0627548822551076,10.328644006879,0.329650477268807,86,"HP"
0.0525508278958866,8.95264384436431,0.328152477678944,86,"HP"
0.0317988812693711,13.3026379782884,0.179597662867606,86,"HP"
0.0692422851547189,13.9920087615588,0.194588194271263,86,"HP"
0.0378732721859981,15.6819343518874,0.547064984994779,86,"HP"
0.0339340662666111,24.4694293657349,0.158731515417096,86,"HP"
0.0779801794944546,25.1691807799091,0.330099514243952,86,"HP"
0.0383108282917143,26.9318416140127,0.613364976496971,86,"HP"
0.0473013548360305,19.14615756547,0.549717114847471,86,"HP"
0.033143204099419,18.8902158310791,0.465849183955321,86,"HP"
0.035994376202827,12.2162325793618,0.473312067089261,86,"HP"
0.0596535460954442,12.8170376596849,0.194747285772345,86,"HP"
0.0352735765607612,19.2151031815977,0.229739817739174,86,"HP"
0.0219813604669237,25.4632068379813,0.771373731877077,86,"HP"
0.0270403439781269,18.3580355152944,0.117784489582397,86,"HP"
0.023640430572112,18.2187569497939,0.139830973061286,86,"HP"
0.0215933642371217,16.3902529367585,0.149629474085523,86,"HP"
0.0580180815311835,13.0460648416571,0.272767953780369,86,"HP"
0.492198507192052,24.2340516893919,0.99762081222491,86,"HP"
0.382717435770128,26.8964730354254,0.99796975161218,86,"HP"
0.527591932635059,26.3634104751959,0.999396684674966,86,"HP"
0.824645930252632,10.8053443505243,0.999820173523471,86,"HP"
0.836638468298138,17.952000081145,0.998622637109637,86,"HP"
0.966783598736378,11.9000125248701,0.999771554462093,86,"HP"
0.886113300821346,21.471876710789,0.999185731632669,86,"HP"
0.918794327897443,23.4424749243304,0.998927671947817,86,"HP"
0.460747212972529,15.9610634583481,0.999846002702829,86,"HP"
0.993527912873289,3.90779269876608,0.99619032348631,86,"HP"
0.992123285665967,4.07472779739454,0.99237851183577,86,"HP"
0.971048188555659,7.48795775653176,0.988760312997917,86,"HP"
0.898578967653042,20.6133231048041,0.995397345186738,86,"HP"
0.928715746447426,7.28855158024698,0.995217410661781,86,"HP"
0.956972923224085,13.2835158597012,0.994627413097004,86,"HP"
0.956197026196522,16.2030528001015,0.997890417825161,86,"HP"
0.965146781349872,16.2461284686425,0.998552151187593,86,"HP"
0.507545283469774,7.70260645438767,0.988024259313815,86,"HP"
0.776753678826874,7.49198050530954,0.988598079915633,86,"HP"
0.784148020334176,6.27770670938437,0.987837789851208,86,"HP"
0.237568671895764,17.8537304601226,0.989529941613354,86,"HP"
0.45174899907394,11.5569753779181,0.996565450711668,86,"HP"
0.448935339979755,12.153508766211,0.99707895468313,86,"HP"
0.370140656871138,19.7125142340486,0.998257149758487,86,"HP"
0.0647336186672701,16.3348415001883,0.997119691275291,86,"HP"
0.0878926853075108,20.2483007216187,0.995619249396841,86,"HP"
0.189997047910923,13.0437979723311,0.975834600386534,86,"HP"
0.189997047910923,13.0437979723311,0.975834600386534,86,"HP"
0.19679941027355,12.9354287528512,0.968091694578861,86,"HP"
0.0568416803131175,24.5030944951009,0.991797485467173,86,"HP"
0.0996672814946904,20.4974513372977,0.998178749172476,86,"HP"
0.0483911015831144,13.967785287127,0.998929297954342,86,"HP"
0.0510278021432866,18.274841191094,0.997204938672663,86,"HP"
0.0366470564711282,25.5090608746586,0.994830923126362,86,"HP"
0.0361400338432287,25.5948008673632,0.995233454267056,86,"HP"
0.0310044434835131,25.4003643106963,0.995740376887352,86,"HP"
0.0640729909575096,21.831773393339,0.99464484138351,86,"HP"
0.0651947177934693,16.0194869790163,0.993542958080385,86,"HP"
0.0770673005601819,16.5231466304636,0.993194431295204,86,"HP"
0.0835100681414545,15.5273939448207,0.996174759585933,86,"HP"
0.0730751162603444,14.4608642150369,0.99618284449552,86,"HP"
0.0773045463579594,17.0873451874689,0.996736885180417,86,"HP"
0.135383921885336,18.028072938557,0.991729868553951,86,"HP"
0.0805517956887409,18.4042491062477,0.989314200146907,86,"HP"
0.0910199547196946,18.4031522653171,0.99315014145909,86,"HP"
0.0412360213941551,25.8831409524144,0.995741820832943,86,"HP"
0.0682431198458233,22.2654193767835,0.998467566264562,86,"HP"
0.100681656637793,17.0037046693392,0.9977593765999,86,"HP"
0.0510663602535421,14.6415864980494,0.960808457301635,86,"HP"
0.0773139303418853,16.9380808004491,0.971088152964957,86,"HP"
0.0802352251290102,14.4008948948078,0.969714994666223,86,"HP"
0.069800893632003,13.9944571942316,0.969997278482762,86,"HP"
0.0953441686158906,18.8368527404183,0.966183076023547,86,"HP"
0.521110856808122,19.5224364823451,0.97914087517204,86,"HP"
0.372815907910302,18.6523187419219,0.989497536766006,86,"HP"
0.298937202089793,21.6909967165138,0.986403868964729,86,"HP"
0.270625939080694,21.9797072550434,0.988264576087505,86,"HP"
0.218157431523625,24.1744483165676,0.99165008836661,86,"HP"
0.175834001356622,22.4605093679923,0.99043178712559,86,"HP"
0.523536436762481,12.4881152548525,0.979960919013161,86,"HP"
0.44027288148573,14.3425682663762,0.977516423282981,86,"HP"
0.441285195391129,14.0087498319317,0.980191031198779,86,"HP"
0.311284943420369,14.2686293340867,0.973550160135954,86,"HP"
0.304010215614737,16.0244677538506,0.976731573268949,86,"HP"
0.338367588329912,13.4893167453804,0.976364270716228,86,"HP"
0.905097792823179,7.14924953989711,0.981265275007361,86,"HP"
0.8772831178086,5.66738051838908,0.984788503665279,86,"HP"
0.854390166620279,5.7816034950485,0.984494028514172,86,"HP"
0.842160859441545,5.22015363438506,0.985367956182226,86,"HP"
0.800045399302158,4.68269882902961,0.990482773834148,86,"HP"
0.176498562510834,8.42852413536614,0.981979094124496,86,"HP"
0.198263291039743,9.25211099153085,0.986200864050744,86,"HP"
0.121934968409406,9.55953356390776,0.975887139818831,86,"HP"
0.0220997465393353,8.8188873065852,0.972627031587833,86,"HP"
0.0221882730811647,8.31274573669894,0.963129883320186,86,"HP"
0.0101121235906071,27.1246355815902,0.905463638842366,86,"HP"
0.0135390260711834,6.64711512582868,0.850531416279569,86,"HP"
0.0134728386061458,7.68476462133066,0.83636213081893,86,"HP"
0.0252665311016362,12.8050280414975,0.658384404573102,86,"HP"
0.0451918340420212,22.9193283605646,0.281117791752329,86,"HP"
0.0522094794701392,11.5343233270546,0.302962220698254,86,"HP"
0.0510832372534962,15.4579778440323,0.39370423943397,86,"HP"
0.0486754552054943,22.2658722296768,0.480300032086076,86,"HP"
0.0667126427411227,22.3461973332984,0.100175309859923,86,"HP"
0.0632760464880735,21.4496961742186,0.117268020398263,86,"HP"
0.045841949405063,21.8964920963605,0.0596259375146846,86,"HP"
0.0319877313966722,24.2175254949814,0.0363305034842213,86,"HP"
0.0337520483977934,18.4042383783924,0.403192128720333,86,"HP"
0.0420510274639746,18.7804121457406,0.378708496047419,86,"HP"
0.0356335374864867,16.8276996872565,0.265546248009339,86,"HP"
0.0301670413377324,15.3739540184257,0.162191028613266,86,"HP"
0.017605852515846,27.133781590256,0.729368198527299,86,"HP"
0.0366017888410539,12.5802926789784,0.616389306862077,86,"HP"
0.00839584393612869,28.3150118600923,0.589939556174457,86,"HP"
0.00798166533642486,24.6817547082769,0.445679981556487,86,"HP"
0.00151014705208896,23.1123384882207,0.805209059620237,86,"HP"
0.000285121565527069,20.5113057542533,0.148490006721399,86,"HP"
0.252498751374348,27.8965853569098,0.97649884872416,86,"HP"
0.236253940280051,28.914220731188,0.989755714108082,86,"HP"
0.131042909258115,29.0436520556912,0.987547613465927,86,"HP"
0.152477996446338,29.2860544435718,0.986513597630467,86,"HP"
0.0897963768148627,29.0436403956078,0.975464253838048,86,"HP"
0.086658875210085,29.1694438754885,0.974348576385454,86,"HP"
0.129160077707679,26.8109169397487,0.972516255237977,86,"HP"
0.121200358092599,26.5227897134951,0.967765179229494,86,"HP"
0.0816832468112139,26.084749902439,0.974493714108867,86,"HP"
0.129815276455015,25.4182645871175,0.968500122237342,86,"HP"
0.204506123323524,21.5622352410732,0.969956389306995,86,"HP"
0.15558294222616,17.3063627581317,0.989691385191769,86,"HP"
0.244839158473162,19.2505033941319,0.990581230087658,86,"HP"
0.408773359131391,20.2903244217843,0.974527459316987,86,"HP"
0.623976226497662,23.8475301827329,0.993094255154282,86,"HP"
0.525626132932624,24.9408811058021,0.991199034005793,86,"HP"
0.496807220656356,22.4670085884233,0.995133933217344,86,"HP"
0.337330268878442,22.2895007214405,0.996244895409065,86,"HP"
0.61648310935182,19.4951262493436,0.994329975634368,86,"HP"
0.510491259789195,20.407610142003,0.989643387769477,86,"HP"
0.665015825062357,21.161970883296,0.995429795044558,86,"HP"
0.707376098316058,19.6633458163284,0.996599172534431,86,"HP"
0.755656186293661,17.4984118907509,0.996461172716466,86,"HP"
0.764396777557935,18.7071271545884,0.997563544754728,86,"HP"
0.826245226591349,20.1970883099882,0.996889991167256,86,"HP"
0.018464760552632,12.6807088946631,0.95194140214956,86,"HP"
0.018464760552632,12.6807088946631,0.95194140214956,86,"HP"
0.0168592238280102,21.7711826886886,0.11264930038539,86,"HP"
0.036845416179257,22.5457838897728,0.144820168764049,86,"HP"
0.0607960038626286,12.0543664038268,0.166557420246996,86,"HP"
0.0459377198962531,15.2556736470691,0.11727591630602,86,"HP"
0.0445642723779549,15.4665302197986,0.0902647836719737,86,"HP"
0.0367470382121633,18.0797525484887,0.0997935094933943,86,"HP"
0.0317780454421088,15.7394838847936,0.230659222859186,86,"HP"
0.0465092173151724,26.3899918654941,0.32920582744005,86,"HP"
0.0373377227634021,25.9186789699492,0.315665407634692,86,"HP"
0.0654042615248926,20.597684793115,0.20660167297597,86,"HP"
0.0321110357299462,12.104978076561,0.468718257049467,86,"HP"
0.0432647202146338,10.6252978275686,0.255428720508281,86,"HP"
0.0602900429574481,16.5637072123175,0.463637831183149,86,"HP"
0.0333558896330245,16.3279751726118,0.444078282614698,86,"HP"
0.0553734183792529,14.5870557784085,0.558922864476329,86,"HP"
0.0166835946403979,9.30558595068641,0.422342221581658,86,"HP"
0.0519993219565676,22.4816835553386,0.563167533544482,86,"HP"
0.0435792695711607,20.7764496457672,0.566706303680517,86,"HP"
0.0385985453171772,22.8840901644033,0.550442142222676,86,"HP"
0.0288131312085123,22.5937182458934,0.542366934064379,86,"HP"
0.0545953521907508,28.591053749317,0.182569638028356,86,"HP"
0.0737104221668116,20.789105425259,0.112559491232121,86,"HP"
0.0447400181721991,19.033294476134,0.0270909744374569,86,"HP"
0.0685196049664885,16.9551877257785,0.143489903559834,86,"HP"
0.0412589785741567,16.6855184302336,0.21899662388147,86,"HP"
0.0263185495824594,11.7849550295821,0.684755659553007,86,"HP"
0.0472573610580266,20.87005411668,0.513552539191509,86,"HP"
0.0494031912705317,11.6882326727717,0.497165270492244,86,"HP"
0.0494031912705317,11.6882326727717,0.497165270492244,86,"HP"
0.0566195891929708,20.0472076608321,0.0434757787141031,86,"HP"
0.0533568850253785,21.959223390407,0.596378297351121,86,"HP"
0.0106548885816881,7.13445511501937,0.403235575631349,86,"HP"
0.0422058197215075,11.7684490190134,0.483188563732718,86,"HP"
0.0413238904783668,10.9451766886632,0.487638354575494,86,"HP"
0.0523192173816098,29.2427819870241,0.0415521314566765,86,"HP"
0.0598783809026512,28.9336019977711,0.0645184105550929,86,"HP"
0.0554680404149505,29.1431003576725,0.00964752695644211,86,"HP"
0.0518519566053705,26.029573431577,0.012001122775135,86,"HP"
0.0042545119307521,10.2325262623956,0.713718591103743,86,"HP"
0.0319346827098373,23.2749384887699,0.292173508653915,86,"HP"
0.0349698204927872,25.0566219416871,0.242095070105938,86,"HP"
