"phi","tau","gamma","combIdx","condition"
0.00843267814971116,27.6796880659355,0.987520752660472,116,"LP"
0.00886590438936019,26.5189900331514,0.987543939413427,116,"LP"
0.00956667208518858,26.5371745939944,0.987472822070389,116,"LP"
0.00900291952922561,26.7660236642897,0.985847328633385,116,"LP"
0.0101063797160849,23.2164573273795,0.98874940334186,116,"LP"
0.00957024462229883,28.1078428916766,0.986737691146023,116,"LP"
0.00850002522487192,24.2173835498153,0.986916805471821,116,"LP"
0.00863136066039083,23.121545163999,0.986226499876617,116,"LP"
0.00926901582740403,23.589270260881,0.986179262790051,116,"LP"
0.0094681362695439,25.5446200519415,0.989303361919513,116,"LP"
0.0112783297029461,16.3443512337143,0.976983514526869,116,"LP"
0.0110773716604947,18.2696663422433,0.980369605279261,116,"LP"
0.0100565591734613,16.2828817614096,0.978017947044754,116,"LP"
0.0097955996759006,18.0494150644717,0.98059470173029,116,"LP"
0.0125719340898337,19.1609057975239,0.979303263419031,116,"LP"
0.0121100393748589,17.6257585847078,0.983228282339606,116,"LP"
0.0108568576000839,24.5092350678685,0.981547004214131,116,"LP"
0.0138009587901939,19.7808079581445,0.97285460293171,116,"LP"
0.0153347254119999,17.2779816524507,0.973597572389798,116,"LP"
0.0126512998143731,16.0959864716871,0.978828294619779,116,"LP"
0.0131546811846029,14.3980829330573,0.971273814557142,116,"LP"
0.0138847358309026,16.5348411712818,0.977902049419502,116,"LP"
0.0141341215207506,14.4103225590616,0.974759876474185,116,"LP"
0.0143887923939172,13.3947886308307,0.974718182026074,116,"LP"
0.0149815545723165,14.3674174292533,0.973193199929044,116,"LP"
0.0109658991942598,14.7477073172894,0.978443261269933,116,"LP"
0.0124140968635961,13.2486093741389,0.974050091442295,116,"LP"
0.0111973792115099,21.9654198132233,0.984075942221842,116,"LP"
0.0121549158444936,16.8107477333869,0.976728613534027,116,"LP"
0.011855172419112,17.4857606886222,0.978798426963221,116,"LP"
0.00832209278051255,27.0103069216342,0.987865143099397,116,"LP"
0.00877812843682069,29.2519236119639,0.989681259136703,116,"LP"
0.00586062735614767,29.4011648371343,0.990239971572423,116,"LP"
0.0136106970475685,13.4158777986165,0.973798781648302,116,"LP"
0.0139956362026241,14.9167951331602,0.969797485664304,116,"LP"
0.0174478386138398,15.2151248875996,0.972705566987773,116,"LP"
0.0145307077829684,13.2561026685014,0.968980491999574,116,"LP"
0.0146552255682417,13.9941301973971,0.974145495125974,116,"LP"
0.0124239634593146,15.92156569012,0.97652474055943,116,"LP"
0.012719601139074,20.0948191928918,0.980639073366371,116,"LP"
0.0120361235218135,19.711142211638,0.981734186520834,116,"LP"
0.00959873741570083,24.2359015852583,0.985985733278946,116,"LP"
0.0104970576277544,26.1942951888086,0.986696959881476,116,"LP"
0.00837574671712649,20.4990849339442,0.986789216640692,116,"LP"
0.0137719644244039,18.2647836165087,0.980722715312747,116,"LP"
0.0134016212624433,20.5210803300351,0.977583024210151,116,"LP"
0.00845832675011304,29.0433435276888,0.9902587024473,116,"LP"
0.00778097029831581,29.239184375638,0.988175025045011,116,"LP"
0.00875899283731862,26.3734348945035,0.987022902375034,116,"LP"
0.00835847757370811,25.5115896823138,0.988721957932733,116,"LP"
0.0096117434456624,28.7017734698552,0.987496267322624,116,"LP"
0.0109140016646495,24.3866566066393,0.982331961822982,116,"LP"
0.0129944296479845,15.5336605463408,0.98032279752626,116,"LP"
0.013413093489033,18.3651928353436,0.978227779428544,116,"LP"
0.0142060124180567,18.4891551681438,0.978058028773711,116,"LP"
0.0138164878221143,17.9920584669436,0.9754667678713,116,"LP"
0.0135955460422099,14.9793931236053,0.976105537621382,116,"LP"
0.0130947166739924,15.9975790811193,0.977548599043403,116,"LP"
0.0159740192014762,15.6306148138836,0.967874809175676,116,"LP"
0.0160444315941606,13.0153553379932,0.969438471405232,116,"LP"
0.0134721753572178,19.9257383620679,0.977538311778537,116,"LP"
0.00933189430912384,24.605798182212,0.986220614537877,116,"LP"
0.00939592755067364,26.5962141726958,0.986952631749717,116,"LP"
0.0110921356185025,27.4745282386461,0.98793591799098,116,"LP"
0.00975112145672852,27.5533592615318,0.985767315236036,116,"LP"
0.00975112145672852,27.5533592615318,0.985767315236036,116,"LP"
0.00793090195689361,23.8031280552073,0.988010419005769,116,"LP"
0.00816582849372161,28.8468250989028,0.989234330653191,116,"LP"
0.012337526172339,18.6322421714337,0.980086313227931,116,"LP"
0.0114658414272655,18.6234422608143,0.978350119332002,116,"LP"
0.0112593223948407,18.0895812087405,0.97973712734281,116,"LP"
0.00986139345624537,20.6142396919851,0.983680122416686,116,"LP"
0.0136880047988703,13.6090291140588,0.972199116474888,116,"LP"
0.0144362860570961,14.1324141125062,0.969624151653584,116,"LP"
0.0145811798872203,14.2947291452686,0.97077923404211,116,"LP"
0.0133098417158923,13.774943040262,0.972039403118874,116,"LP"
0.0101097570720903,24.2568371949607,0.983010824966105,116,"LP"
0.00925960770200562,23.8303035014269,0.984401169279909,116,"LP"
0.0112933672855362,23.1559635700682,0.985868910260223,116,"LP"
0.00857879465772859,23.0348293802477,0.984907883044197,116,"LP"
0.00831291424464131,25.0908553604859,0.988481643219197,116,"LP"
0.0127754923808129,17.9042912482868,0.979890545357395,116,"LP"
0.0142224800213012,13.8162613470182,0.969654418506982,116,"LP"
0.0165500306345662,12.874000702923,0.964465434397164,116,"LP"
0.0145121311392595,15.9029383439854,0.975206935652959,116,"LP"
0.00872634723478938,28.3517042909905,0.988867330998614,116,"LP"
0.0115636748338048,15.415515932586,0.978260887363153,116,"LP"
0.0114482059064498,21.5787235848945,0.980540699663898,116,"LP"
0.0113715039112479,20.8025874358979,0.981306149877233,116,"LP"
0.00989143511403145,21.7086887063721,0.987157838225543,116,"LP"
0.0101476053844789,24.5279150977578,0.983484020830128,116,"LP"
0.0101804899771402,25.1392506020059,0.985020948760727,116,"LP"
0.0103774080950211,25.2391933277101,0.985285309678601,116,"LP"
0.0103774080950211,25.2391933277101,0.985285309678601,116,"LP"
0.01066088647385,19.1814904403983,0.983929295546706,116,"LP"
0.00931897149524785,21.7815940013385,0.983010143971462,116,"LP"
0.00957084459416346,27.007122934819,0.985159537919642,116,"LP"
0.0104868471433885,26.4033242498458,0.982168694833359,116,"LP"
0.0097276247335949,24.7240764855371,0.987193638516152,116,"LP"
0.010676080464821,25.9355485930542,0.984655496430306,116,"LP"
0.00872391141115569,22.5591198163536,0.983955070450542,116,"LP"
0.008897227876008,20.2653009650641,0.983914081916435,116,"LP"
0.012816692958955,25.6353933289612,0.980594489171104,116,"LP"
0.0108985685079904,15.6637367611025,0.981071769014959,116,"LP"
0.00951846197790185,24.1453645154585,0.986070878693439,116,"LP"
0.0133371431001053,16.4460357261923,0.974939550220559,116,"LP"
0.0122586360986469,15.8341760213255,0.973266327917318,116,"LP"
0.0130305058678958,16.4584902725889,0.978072764785444,116,"LP"
0.0142413944578551,12.0631457298273,0.967399020826864,116,"LP"
0.0169781371419179,10.9389142680926,0.961873129041792,116,"LP"
0.0169781371419179,10.9389142680926,0.961873129041792,116,"LP"
0.0102139993086872,19.7454286184498,0.982716947201769,116,"LP"
0.0111315484075214,25.4587509866068,0.985279329727019,116,"LP"
0.0088986073995132,20.9017726659388,0.984754983513858,116,"LP"
0.0124068743132968,21.4476323799841,0.982612598663454,116,"LP"
0.00912120717380227,22.4853476188628,0.985687059847035,116,"LP"
0.0106416643529819,19.360077317007,0.981698140402472,116,"LP"
0.012973016708488,18.7140371050801,0.980362861275711,116,"LP"
0.0118241940757117,22.3665280085988,0.979827773800895,116,"LP"
0.0117306286045311,19.4557085045483,0.984391033891713,116,"LP"
0.0127595180817353,15.6618786478779,0.974321147961151,116,"LP"
0.0108782173284199,22.9931956233986,0.984204600802538,116,"LP"
0.0116874640721683,23.8716021045663,0.982688810593565,116,"LP"
0.0106419376525679,17.8975421184816,0.97979730200435,116,"LP"
0.0129358462945813,17.2006435094576,0.977106217145432,116,"LP"
0.0139591923632506,16.5941804724165,0.974996897141498,116,"LP"
0.0102747174033224,19.3361313243216,0.98231267435297,116,"LP"
0.0108666716796173,20.3745725039279,0.982707560016112,116,"LP"
0.010339166420188,20.3859683089792,0.982872911434589,116,"LP"
0.0104916137155044,19.8280115097631,0.980256600583212,116,"LP"
0.00934541775597264,17.7737163434974,0.982316418672309,116,"LP"
0.00947178453096209,27.206054339976,0.985859956751274,116,"LP"
0.00879930299133858,26.6867123320044,0.98697253191954,116,"LP"
0.00975842471360577,27.1398265703246,0.985209305193617,116,"LP"
0.0148279518118604,12.332888630668,0.969958546841827,116,"LP"
0.01561371113907,12.0880899090385,0.96684892401389,116,"LP"
0.0112249273262967,18.553909430323,0.981770283866353,116,"LP"
0.0107144972632662,23.62785594851,0.983471903410255,116,"LP"
0.00908302361968449,24.8981280688727,0.985374035805942,116,"LP"
0.00847971213383258,24.1813626444177,0.984808597800537,116,"LP"
0.00996555496736107,26.3698966190286,0.986710690872199,116,"LP"
0.0112115534389391,24.3583050258863,0.986274035712425,116,"LP"
0.0113410741292004,26.1546449069476,0.981353228472554,116,"LP"
0.0113125879062435,25.8208014776708,0.985177903339098,116,"LP"
0.010883333986244,25.8589480949881,0.984844039778026,116,"LP"
0.0106367738208005,25.981156530992,0.984096807438627,116,"LP"
0.00928339728801553,19.4156687137993,0.982031930310987,116,"LP"
0.00944563329161463,21.6294847421395,0.98156243460434,116,"LP"
0.0131263635095903,20.6696369484455,0.976333390801196,116,"LP"
0.0136114853257898,12.8871136952938,0.975832292173831,116,"LP"
0.0108440051097728,19.3102266733757,0.981150074759738,116,"LP"
0.0116862984902674,19.4616440606931,0.982341564814634,116,"LP"
0.0123929894617691,20.5886947859704,0.979576115988619,116,"LP"
0.0119246057209477,17.5356416827291,0.975858321748476,116,"LP"
0.0122892943069159,16.292279147206,0.978468814050321,116,"LP"
0.0116961365150137,18.5724367892772,0.982547997921598,116,"LP"
0.00984284676424818,25.0194550713671,0.984694621273067,116,"LP"
0.00741375043053882,24.9457821020827,0.989603807087099,116,"LP"
0.00770474260700071,26.2345078185576,0.988710363254246,116,"LP"
0.0119308065746853,25.1605625645532,0.983969449644245,116,"LP"
0.0106871729697676,26.1214124030991,0.984604760769471,116,"LP"
0.0104174259520874,27.0921067189824,0.984557640079326,116,"LP"
0.0107359061757293,16.3661977877574,0.974370755510992,116,"LP"
0.0119002819131235,14.3255835087626,0.97750272564737,116,"LP"
0.0108462265066211,23.2335690549351,0.980779715805209,116,"LP"
0.0108781135679794,20.9385439065128,0.981768145327918,116,"LP"
0.0121522616285313,15.4953361411344,0.979612031514623,116,"LP"
0.0108622713867186,25.6817426262708,0.985881424046812,116,"LP"
0.00989385932214903,26.0101540640799,0.985986605741023,116,"LP"
0.0109443302802378,17.8639970789762,0.97925203828138,116,"LP"
0.010326273306385,17.9096746535202,0.97763972569818,116,"LP"
0.0113176833665367,28.0141402718102,0.985455274392801,116,"LP"
0.00900342598285908,28.301181434482,0.988469060301113,116,"LP"
0.00784914131779357,26.0700776245353,0.987053880492071,116,"LP"
0.00950011614964641,28.121182969166,0.987431315401806,116,"LP"
0.00958723690961327,20.3037676492268,0.980131062436973,116,"LP"
0.00919618047688431,23.0092566477744,0.988420841255033,116,"LP"
0.0085081337134234,23.4901094369522,0.987704381557023,116,"LP"
0.00846005676314854,27.7299098414489,0.989586236054431,116,"LP"
0.0114151106929427,20.8283628312934,0.98468437618844,116,"LP"
0.00986526141837341,22.1585199407133,0.984178695678294,116,"LP"
0.0110341182633198,20.5924218953536,0.983427323221831,116,"LP"
0.00983923774763995,20.8497783776886,0.981255254456335,116,"LP"
0.00964549856362884,19.0044427541023,0.981368650503838,116,"LP"
0.0097928037087206,19.3566287119407,0.98102805891483,116,"LP"
0.0151159218167791,11.9617596661683,0.962755070656327,116,"LP"
0.0150639521484323,16.0249563963203,0.969393872584379,116,"LP"
0.0153175336840307,12.4866632333325,0.969297889473954,116,"LP"
0.0146202836844705,16.5289035161722,0.974366228081335,116,"LP"
0.012463059331509,17.1059052045911,0.975834053676138,116,"LP"
0.0116157295829186,16.4316548745608,0.977266456411142,116,"LP"
0.00828987342466636,29.0256250714469,0.98882448182565,116,"LP"
0.00745031564192689,21.1395564237355,0.984907360715467,116,"LP"
0.00778528184624794,18.8324975233914,0.983077758022929,116,"LP"
0.00777322579410755,20.9966692589857,0.984164834380099,116,"LP"
0.00997249307168335,24.659183083721,0.987277498863251,116,"LP"
0.00867363339596494,25.5400991744764,0.989706533739413,116,"LP"
0.00797365932182836,25.9611687711145,0.988066674620859,116,"LP"
0.00998336701098168,27.6313599680128,0.985708762044589,116,"LP"
0.00766203377230712,27.6060483861871,0.988502080641571,116,"LP"
0.00552686612461561,29.4057746352246,0.991988969484791,116,"LP"
0.00549517738662431,25.5349107472033,0.988802821792916,116,"LP"
0.00550215160801404,28.9198212523036,0.991261349056973,116,"LP"
0.00564976697449271,29.016508713386,0.99027557819603,116,"LP"
0.00895410098999971,25.6801591554816,0.989149950583274,116,"LP"
0.00840946563154132,18.8362054208348,0.981165166736165,116,"LP"
0.0105753958020598,26.0196220221301,0.986938939215971,116,"LP"
0.0112264340631463,26.6198289798536,0.987246104537769,116,"LP"
0.0102743935222963,27.0288134328704,0.984525362793776,116,"LP"
0.00905788028235865,26.7558858843517,0.987952648980505,116,"LP"
0.00946475303457828,21.2270652582776,0.984146235137384,116,"LP"
0.011382562826854,19.8491499545435,0.984721141397982,116,"LP"
0.0107942631590444,19.0985763696916,0.984681417057976,116,"LP"
0.0107731374354666,25.6972904858845,0.983403891167813,116,"LP"
0.0128476206127748,15.7400280551557,0.97328725165697,116,"LP"
0.0146835544460003,18.8218476545544,0.975235319835618,116,"LP"
0.00855722492113642,29.780291033728,0.987504910245899,116,"LP"
0.00867050103815326,29.7313078476797,0.988784592292681,116,"LP"
0.00944619718059381,29.8946344934655,0.988901925885288,116,"LP"
0.00938231298804915,20.0497298867708,0.984542799967357,116,"LP"
0.01110789896419,22.7786168121741,0.981926120524594,116,"LP"
0.0115336686969385,21.5505176015749,0.983873066001712,116,"LP"
0.00931342393502654,20.028866497573,0.985455065213713,116,"LP"
0.0137380773160585,12.576553012548,0.969532372639335,116,"LP"
0.013155215081014,19.6292641387003,0.979400887746132,116,"LP"
0.011875675545394,17.366516540737,0.97713246557987,116,"LP"
0.0118973118472973,15.6935131111432,0.978647475247877,116,"LP"
0.0121634940096534,18.528901732699,0.982032627294527,116,"LP"
0.0123970237229623,18.515274693233,0.977249343307806,116,"LP"
0.0102136402222562,23.7766074159602,0.984712536667185,116,"LP"
0.0110911158329928,20.0877499376851,0.979673401804959,116,"LP"
0.0111010880369408,17.5902386137945,0.981205560661952,116,"LP"
0.0117306172761051,18.5211673627632,0.980690377524513,116,"LP"
0.012057602904152,18.3193579274032,0.980205346399114,116,"LP"
0.0129187049653288,20.9355635855003,0.980120017572269,116,"LP"
0.0103536395046043,23.0704317755479,0.982659809328548,116,"LP"
0.0101885387037614,20.2575233067205,0.985122033978864,116,"LP"
0.00909462385567295,21.3587793738924,0.982227068990302,116,"LP"
0.00907637046358845,21.4657482984719,0.981577321883512,116,"LP"
0.0103656133800745,17.8729105746011,0.978506601371828,116,"LP"
0.0101231758601203,20.7049973444003,0.984027383094645,116,"LP"
0.00958624427802812,27.9016924516204,0.985930905836996,116,"LP"
0.0119405309147613,27.9151309737592,0.986832250939076,116,"LP"
0.00844279936895465,27.1321016046038,0.991937793782387,116,"LP"
0.0087330457367587,27.5723590243756,0.990983965074144,116,"LP"
0.00821431311630405,27.1755643544041,0.991518883528155,116,"LP"
0.00774429766222606,28.5974770477344,0.989225609452803,116,"LP"
0.0103066567154438,27.5020929042297,0.986466345034722,116,"LP"
0.00969647408556729,23.2516497588244,0.98477014289808,116,"LP"
0.00947440723736315,19.6954612848968,0.983708054692669,116,"LP"
0.0107063027961267,24.1772819986048,0.984901858521533,116,"LP"
0.00967231735418617,20.5859857736834,0.985129629144512,116,"LP"
0.010253335816068,25.0567624213173,0.986497462100378,116,"LP"
0.011103047592795,20.5280072153551,0.983043389549706,116,"LP"
0.012549805854681,18.8405810949858,0.977500662183282,116,"LP"
0.0107443407620568,20.3457468956966,0.979294536741475,116,"LP"
0.00951378179004858,27.621822455048,0.985031120773373,116,"LP"
0.00941903109345033,24.6941760610494,0.987539314881931,116,"LP"
0.00791297385553624,29.0218005448127,0.988869066201508,116,"LP"
0.0126216477894842,20.9937916190511,0.981323725783339,116,"LP"
0.0111447288922356,19.2675460401901,0.981077766248746,116,"LP"
0.0108468379880887,16.0398074737385,0.980875448897269,116,"LP"
0.0105364419815203,22.2124572042722,0.984399504644175,116,"LP"
0.0101587527391568,24.6674191687388,0.98387144755783,116,"LP"
0.00940325201711989,23.8595956475814,0.986518257190077,116,"LP"
0.01210003968555,23.8827557983603,0.982475637664421,116,"LP"
0.0124625724568724,25.8856076481315,0.981254567758363,116,"LP"
0.010831773626138,19.4016592324742,0.977422358082321,116,"LP"
0.0128249085745809,16.9100586846944,0.980948654192649,116,"LP"
0.0125675909605255,16.3484578882413,0.980257188195958,116,"LP"
0.014274688340717,17.541163671899,0.973193279211942,116,"LP"
0.0136367159549928,15.9409224401013,0.975600536301241,116,"LP"
0.00821926604110679,27.1151245157304,0.989534790474013,116,"LP"
0.0117262326439452,22.5970727093458,0.982663760832676,116,"LP"
0.00838751840416041,24.1374222832081,0.987396411283091,116,"LP"
0.0155120069027824,12.7225995921848,0.968246058822248,116,"LP"
0.0151779145081282,11.3267947039265,0.962372622214838,116,"LP"
0.0151779145081282,11.3267947039265,0.962372622214838,116,"LP"
0.0151779145081282,11.3267947039265,0.962372622214838,116,"LP"
0.0168071168480608,12.3717573268949,0.968380959950221,116,"LP"
0.00905348794167504,25.4661686240243,0.987511844724761,116,"LP"
0.00857440588208547,26.5039408829738,0.987636025733975,116,"LP"
0.00901773283287111,25.7513050141746,0.988891473543447,116,"LP"
0.00991919100797745,19.5940042783965,0.981831105501851,116,"LP"
0.0132176136227925,19.0579898580453,0.981527827793263,116,"LP"
0.0144985506874116,14.0058567919124,0.967538664020808,116,"LP"
0.0147182058110045,13.5516152215064,0.97172258896324,116,"LP"
0.0142384828159766,16.7917668562871,0.977544328210783,116,"LP"
0.0107536033964444,23.426919387703,0.985141293663743,116,"LP"
0.00945695354164811,19.681950252765,0.985323262225914,116,"LP"
0.0100524694677495,22.5215168274293,0.984085411633549,116,"LP"
0.0098688473358084,21.6240696283203,0.985972743499564,116,"LP"
0.0101580094331384,25.0793993663974,0.985275536000977,116,"LP"
0.0098336797622055,24.3551574421452,0.985077319656324,116,"LP"
0.0111906881377558,26.8168445076552,0.984961107987013,116,"LP"
0.0110744776218832,25.84770392917,0.982579776144942,116,"LP"
0.0110731285119335,21.6049015219058,0.983798579190485,116,"LP"
0.0101676184375629,25.5838649317904,0.98143241678524,116,"LP"
0.00890265453820838,24.9626642831959,0.988258720281702,116,"LP"
0.00974813607081759,26.3394782105171,0.987578937462812,116,"LP"
0.0125187363630437,18.2128539701967,0.979137957849674,116,"LP"
0.0111465949514301,21.3184895779417,0.981066545350919,116,"LP"
0.0117778063696528,19.6806277737582,0.981777264296846,116,"LP"
0.0126842426576365,19.1433764979695,0.983349657047315,116,"LP"
0.0118831828547361,22.2536232925075,0.980208807226334,116,"LP"
0.00973140651724658,24.6142478686598,0.987019207951546,116,"LP"
0.00915394840569483,22.6236383517626,0.985102109638378,116,"LP"
0.0125465384446353,20.587473380517,0.978941094881437,116,"LP"
0.0128434507586161,19.3082521040808,0.980950544071828,116,"LP"
0.0113878221143865,20.5717961775183,0.980470500401405,116,"LP"
0.0104320085210122,19.1277620461724,0.983787834277582,116,"LP"
0.0103728789054908,21.4125642667529,0.985991644683989,116,"LP"
0.0104390377508379,15.6026465260865,0.985713253654276,116,"LP"
0.00842674652255659,29.1482275257989,0.987376674107322,116,"LP"
0.00868266856701294,29.0897315742081,0.989382286875042,116,"LP"
0.00862702292046658,28.970776525423,0.988944826755337,116,"LP"
0.0100721675247392,22.059066881374,0.985450294225603,116,"LP"
0.00994146754631453,24.2037410006684,0.984445198103554,116,"LP"
0.00983418733912811,23.057328149284,0.985350157271182,116,"LP"
0.0102169190409572,22.9556534883765,0.985206044612791,116,"LP"
0.0119531088513158,18.1046067729661,0.975838014871545,116,"LP"
0.0112687256889925,19.9573668743382,0.982509679336677,116,"LP"
0.0112751738497175,21.4585306675443,0.98217819999458,116,"LP"
0.0117356278560011,21.1451195423021,0.982586898209745,116,"LP"
0.0121701670017711,19.7533068804505,0.975596458901787,116,"LP"
0.012871844497262,16.7804679655774,0.9835948432251,116,"LP"
0.0126569338661739,17.8927363123373,0.983547442851726,116,"LP"
0.0102790537116819,20.956766720345,0.983474125576807,116,"LP"
0.00850313234602518,26.8474626674777,0.988791581359705,116,"LP"
0.00879226674040023,25.2336964725035,0.986511337130712,116,"LP"
0.00839095020115388,25.2414593984912,0.988858958308401,116,"LP"
0.00956520848214704,28.7046868898684,0.988703536452044,116,"LP"
0.0097026456585767,24.8879549835612,0.986694282793228,116,"LP"
0.00862886969265275,21.286928200436,0.981591903282532,116,"LP"
0.00873196827900613,18.9959264380882,0.982723026446298,116,"LP"
0.00989075421975938,24.4492158760933,0.986693664606719,116,"LP"
0.00897145220715978,20.2132917206147,0.9840187441451,116,"LP"
0.00972042126820161,28.2271464718657,0.986746940480345,116,"LP"
0.00907310075186896,27.8746072312437,0.988731376546137,116,"LP"
0.0120824783514771,19.6902100029115,0.977668509021126,116,"LP"
0.0122799675929318,20.8720449726197,0.979450002185876,116,"LP"
0.00952549066099451,22.1670740278799,0.986102576901485,116,"LP"
0.0151532179220127,13.6521780948834,0.968464772904059,116,"LP"
0.0163218212967103,13.5002634125906,0.965230513633029,116,"LP"
0.016961814029399,15.0233028489329,0.966190597715817,116,"LP"
0.016694335054518,13.5530676578997,0.969703118289274,116,"LP"
0.0166397517635953,16.254570826897,0.972366662958057,116,"LP"
0.0150159781775016,16.6806892814844,0.97163380243226,116,"LP"
0.0165832545808186,12.0890467225068,0.968250560549912,116,"LP"
0.0124896504784198,17.3295363689829,0.977872335328406,116,"LP"
0.0134410617513214,19.1557327378179,0.979169868499038,116,"LP"
0.0108447657004181,17.6415300310664,0.979853858189596,116,"LP"
0.00940495531412222,19.6506448289863,0.983492354555098,116,"LP"
0.0125631366787615,17.7365524692469,0.977039129177979,116,"LP"
0.0146095589564316,14.7526821481598,0.973303857418102,116,"LP"
0.0144553368696126,15.4374697926796,0.97327165566939,116,"LP"
0.0144752404521418,15.8298550297654,0.971110653669673,116,"LP"
0.0105767355138234,18.6113650450686,0.982328168277448,116,"LP"
0.010522131001383,22.8711934446516,0.983711514030596,116,"LP"
0.0120462360959681,21.6972945378895,0.987129253353986,116,"LP"
0.008930761014869,27.6748255686857,0.984159234844638,116,"LP"
0.0125785931781206,23.3649290906808,0.98658735546759,116,"LP"
0.0111502087601884,25.3396239105995,0.978977908754439,116,"LP"
0.00711006653747204,26.5905374943356,0.989477066557277,116,"LP"
0.0122161024884572,29.0624869273363,0.984970255540283,116,"LP"
0.0112944525494335,28.2315382580022,0.981721971897263,116,"LP"
0.0101408895184601,28.0740647001838,0.988332088591481,116,"LP"
0.00792782879694576,29.3157196462585,0.988268256973397,116,"LP"
0.00793071891579478,29.2265600080923,0.988178680030598,116,"LP"
0.00950752503520391,27.7600625121331,0.988708871704536,116,"LP"
0.00964758159188717,16.0263163103312,0.980302320127079,116,"LP"
0.0105197491950888,20.7789113481798,0.980576781641144,116,"LP"
0.0110542261884458,20.1011968495804,0.981711251211396,116,"LP"
0.0111152648256579,21.0359367463023,0.983419889378142,116,"LP"
0.010577720111799,22.1795040589862,0.983532327608198,116,"LP"
0.0100896816452856,18.4055822410915,0.981483643010695,116,"LP"
0.0100252915587035,18.6273992944088,0.981409555448958,116,"LP"
0.0104337737857618,20.3518393980042,0.983868618311345,116,"LP"
0.0121034475905863,20.1318522727288,0.978399161500842,116,"LP"
0.0132428994400886,16.7647702488016,0.97674437320032,116,"LP"
0.0128138639596621,21.2092005683825,0.98056824753957,116,"LP"
0.0118611668045678,18.1829471082455,0.980309141922378,116,"LP"
0.0119623482168836,20.4261832828938,0.981194195131757,116,"LP"
0.00900188351780873,22.6236253733236,0.98682769192188,116,"LP"
0.0103794631042003,22.2652637902565,0.984717008547191,116,"LP"
0.0116924169515645,24.8725243501462,0.985903879900617,116,"LP"
0.00991636803214346,25.0819167555685,0.984871279749923,116,"LP"
0.00911394961191503,26.1487791914798,0.985944834971282,116,"LP"
0.0140541310311351,15.4917022466638,0.971914297387652,116,"LP"
0.0136148259368517,17.1869554787403,0.977411472057895,116,"LP"
0.0115336782690555,21.5563230060042,0.983097490999634,116,"LP"
0.0123701248480906,20.2473690418347,0.982583709103093,116,"LP"
0.012552643544033,15.1973619579291,0.982896237820636,116,"LP"
0.0130163268530611,23.6850178279166,0.979271631429216,116,"LP"
0.00966027529717794,20.1640913409015,0.984328978099434,116,"LP"
0.0127167246776453,23.7527782613922,0.980901169139089,116,"LP"
0.0127650402153886,16.8694934914081,0.982331702463745,116,"LP"
0.010556357731589,27.2793005051575,0.983703545645738,116,"LP"
0.0113750767031819,27.4058130807862,0.98462687234553,116,"LP"
0.00854183522989893,23.2274299376988,0.98710542226698,116,"LP"
0.00878217439512685,25.2698232028474,0.986677444055209,116,"LP"
0.0140467585677527,16.9627876307028,0.975109337789481,116,"LP"
0.0100938052133633,21.574364553002,0.984201817824301,116,"LP"
0.0118533752504378,22.1672099633293,0.982851274401885,116,"LP"
0.0127917731510362,22.4245908752552,0.983221665622191,116,"LP"
0.0128887710991585,23.2202980242225,0.983411517849916,116,"LP"
0.0118979105983228,19.1969771735295,0.984748342328552,116,"LP"
0.00935325478109816,25.5763500901259,0.985121083689877,116,"LP"
0.0107295953567007,24.090518397859,0.985662404054178,116,"LP"
0.00868533647749503,29.1332729133148,0.988756566387566,116,"LP"
0.0127852764860302,16.9023063561492,0.977719219072981,116,"LP"
0.0162672326850606,12.6220478545688,0.966497465197649,116,"LP"
0.0144370238918193,15.5116636475701,0.975834442038689,116,"LP"
0.0140830195299761,17.1999249357842,0.974352213840998,116,"LP"
0.0143874347165577,15.9224672295588,0.97422182526565,116,"LP"
0.0102380185001544,19.1593805004999,0.981411507178397,116,"LP"
0.0103151512394647,16.4677819041222,0.981626477386053,116,"LP"
0.0109020632589208,23.9250394246582,0.987033822788693,116,"LP"
0.010938735451126,24.3098570898768,0.985853994889077,116,"LP"
0.00657967673236126,26.2757745347905,0.989211536233457,116,"LP"
0.00561680563651523,28.6469526136497,0.991070794419855,116,"LP"
0.0058623013159842,28.6653946407473,0.991456991858973,116,"LP"
0.0134645910245982,19.2521666803987,0.982734339164199,116,"LP"
0.0123288474963051,16.8254557162479,0.977978641366492,116,"LP"
0.0129704237438786,15.6875163656226,0.973750346212937,116,"LP"
0.0129704237438786,15.6875163656226,0.973750346212937,116,"LP"
0.0103755011296579,16.3613430201211,0.97898073630529,116,"LP"
0.0108416774703705,24.4848350946899,0.983778567033137,116,"LP"
0.0117066855452638,20.7438482409636,0.983009063469697,116,"LP"
0.0103755195762438,18.374180570847,0.981638605318272,116,"LP"
0.0123006852770947,19.2819473597605,0.980585348644109,116,"LP"
0.0122423757019745,20.9975587417049,0.980114134775659,116,"LP"
0.0105969427599009,18.8755659985592,0.980378902329315,116,"LP"
0.0109227267553893,14.9165643811521,0.978627317912237,116,"LP"
0.0119625599818167,20.0756111372574,0.983591615563112,116,"LP"
0.0125251435603516,13.3137047963453,0.974716055307629,116,"LP"
0.0119727722977534,20.0403780492459,0.978860806747198,116,"LP"
0.0105996971317205,23.3388442475151,0.982613470871033,116,"LP"
0.0111624694105374,18.6502459260885,0.983488512252222,116,"LP"
