"phi","tau","gamma","combIdx","condition"
0.0393635688979915,12.5739651449428,0.869694919270716,74,"LP"
0.0335214054159327,15.8581855639293,0.89507080286608,74,"LP"
0.0372879175495529,15.2860347930819,0.875829891099043,74,"LP"
0.0383316401771524,16.2864453984701,0.879397350744064,74,"LP"
0.0347184274921092,17.0760898004691,0.892299985297166,74,"LP"
0.0367641201496726,14.2541544007351,0.872156562361248,74,"LP"
0.0383501376574518,13.6220374838611,0.877709776616614,74,"LP"
0.039509173497122,15.1470826101676,0.863963848221933,74,"LP"
0.0367727254387018,10.1891560508861,0.850308820220475,74,"LP"
0.0353433905039829,24.6325677679009,0.911713538725693,74,"LP"
0.0343035304771188,24.6622220696852,0.906684500509779,74,"LP"
0.0346830195564726,14.5844042384018,0.890715569287444,74,"LP"
0.0344192009401777,12.6633038011676,0.87900744951958,74,"LP"
0.0395974286895893,13.8248913354174,0.867132678468883,74,"LP"
0.0338098688609577,18.8985827649092,0.896939747203131,74,"LP"
0.0370896558202727,18.8880058571545,0.890471175578778,74,"LP"
0.0370300142267072,16.8576621198158,0.885124885746687,74,"LP"
0.0365824635627089,15.4674594554801,0.884731031945054,74,"LP"
0.03538341599144,14.2010072335439,0.884264318233994,74,"LP"
0.0364754964098939,15.5954736303094,0.888789641486351,74,"LP"
0.0382910687773005,15.3224350357787,0.871960767973304,74,"LP"
0.0353711771712549,11.2535911267539,0.875115120978069,74,"LP"
0.0374112077663258,12.967769200428,0.870245256157901,74,"LP"
0.0383224284836442,16.6126392671626,0.877692929653617,74,"LP"
0.0411316571542322,16.7096995187044,0.870222275097757,74,"LP"
0.0329348707649882,16.8917572028554,0.905949108628993,74,"LP"
0.0336562167203612,16.7404853285604,0.892573321791272,74,"LP"
0.0361382657784481,19.3124277386491,0.898064208608403,74,"LP"
0.0354185103540193,18.1387588701514,0.902505614037463,74,"LP"
0.0385530855882057,14.9318548920651,0.863530479424851,74,"LP"
0.0427662980166955,13.3875620131234,0.866240508292873,74,"LP"
0.0409600371847185,14.9276355742449,0.851776190081908,74,"LP"
0.0367235720229351,15.1823671811135,0.878358779219834,74,"LP"
0.0380320024998726,14.8201800197902,0.878755707585643,74,"LP"
0.0332154998482468,17.4872702049042,0.909281668590826,74,"LP"
0.0316288797076489,15.2436172932683,0.911141135894181,74,"LP"
0.0295561084783832,14.5554134304893,0.908559897652116,74,"LP"
0.0317974520693152,16.3299055115007,0.910739067380289,74,"LP"
0.0440068444094266,12.7473275479862,0.845362240455437,74,"LP"
0.0354863607957381,16.9048189704403,0.893773103894633,74,"LP"
0.0415986740550388,14.2941862077111,0.845180621294447,74,"LP"
0.035606015304004,16.71141429882,0.887850645797402,74,"LP"
0.0334902621633179,17.2774501320131,0.895823222377639,74,"LP"
0.0361561267611115,15.4084542872403,0.878079024626406,74,"LP"
0.0363130168842252,14.0804280213135,0.886355714580861,74,"LP"
0.0377380696147539,18.3461767284653,0.883413267410217,74,"LP"
0.043862904801076,21.7052898054488,0.869347479416284,74,"LP"
0.0400152550978615,22.9942819365289,0.864562822765818,74,"LP"
0.0402015938998549,23.1905322323801,0.866914906924848,74,"LP"
0.0342839360071462,16.0540435971733,0.904511532869617,74,"LP"
0.0326734461018282,18.3322336533888,0.904041857263865,74,"LP"
0.0323477981394211,13.9683811904968,0.890773164822003,74,"LP"
0.0354216373237476,12.509850178282,0.87987056656248,74,"LP"
0.035386933649406,21.3671794405727,0.893907506651729,74,"LP"
0.0362436476865541,20.5552316433672,0.897725552943549,74,"LP"
0.0418353333366239,22.6963281118751,0.875864609158605,74,"LP"
0.0419347755159523,22.9185866914325,0.861955539340303,74,"LP"
0.0330046523241729,14.4092268496272,0.907450242633369,74,"LP"
0.0337010480962766,14.4358854052346,0.909820185466772,74,"LP"
0.0332791948853381,16.6474688193763,0.895614679593205,74,"LP"
0.0374513834785892,16.3045896915949,0.880705908209593,74,"LP"
0.0392967082036408,15.4625716697447,0.869669611464769,74,"LP"
0.0362803844626678,17.2652067980626,0.888174737987807,74,"LP"
0.0393591670348011,13.9257160418822,0.866931778753825,74,"LP"
0.0395764224431272,14.0706442262724,0.872130894358535,74,"LP"
0.0372880611567223,14.7299691684393,0.877855189996889,74,"LP"
0.0422152424810894,13.169697744869,0.842250718905924,74,"LP"
0.0345852151341208,15.7432725829511,0.884507088617497,74,"LP"
0.0363617986140143,17.0917718666497,0.886995966044298,74,"LP"
0.0363597062798171,16.0227786340156,0.887131932156985,74,"LP"
0.0367656400371112,16.162946831082,0.889793071639207,74,"LP"
0.0363234451846991,17.5168652962897,0.892126668659625,74,"LP"
0.0356001564547042,18.5282425986256,0.886343486227618,74,"LP"
0.0381309351242204,12.43423788511,0.876847137452976,74,"LP"
0.0366715740630799,12.2414864601718,0.875848121098474,74,"LP"
0.0343025801117414,18.5690944604622,0.893669950366501,74,"LP"
0.0392939679904953,19.387759956653,0.875100010328959,74,"LP"
0.0390978478018968,19.5536135679354,0.873666183044556,74,"LP"
0.0388393926887109,20.4991934745678,0.882488896219567,74,"LP"
0.0391347504296553,19.2973275181909,0.875440392904318,74,"LP"
0.0379052287355544,14.2430656183662,0.877416325558504,74,"LP"
0.0351840827443778,15.7669811485864,0.886730182956171,74,"LP"
0.034846063994995,15.7498246473834,0.881521093454834,74,"LP"
0.0455755238964941,13.8533008661127,0.845320459428093,74,"LP"
0.0482091155856329,14.1463316054877,0.832924327799876,74,"LP"
0.0475230529894233,13.9771909609766,0.824904385215025,74,"LP"
0.0494521878251085,13.6717325525626,0.829668511326735,74,"LP"
0.0463681995187549,14.2661228560084,0.838153853355396,74,"LP"
0.0461600054360798,16.2760449810952,0.842626827466262,74,"LP"
0.0435026949405751,11.9996166165914,0.840851396984474,74,"LP"
0.0349635837106842,19.6642907020045,0.898164984432013,74,"LP"
0.032483272883987,17.5090224814766,0.905047819180841,74,"LP"
0.0376653027790081,22.3464595419363,0.883994111095166,74,"LP"
0.0374258356796341,19.8647936415788,0.888654629288797,74,"LP"
0.0336164244125227,16.8157232663594,0.900075229311481,74,"LP"
0.0342062740011452,18.9157153165842,0.901015812422581,74,"LP"
0.0358214253313214,17.4480824864055,0.894130298225227,74,"LP"
0.036638008982027,22.3467300154425,0.897275141957515,74,"LP"
0.0375758170371524,23.7469361523686,0.894548381799413,74,"LP"
0.0396523575197016,8.39208177238512,0.843739187803827,74,"LP"
0.0449612982303351,13.8564208896456,0.832055754800653,74,"LP"
0.048420041029154,10.2598276940603,0.81063617833421,74,"LP"
0.0457597811808723,14.9603302698993,0.847248474244768,74,"LP"
0.0452692346272338,15.6003951890912,0.843095474081846,74,"LP"
0.0320708805081993,18.0577717408345,0.911226202351837,74,"LP"
0.0329813038130579,19.3671334593501,0.904930761674582,74,"LP"
0.0350539256135083,20.9463287776721,0.89620139382598,74,"LP"
0.0334570304262353,21.070963015202,0.904171444634949,74,"LP"
0.0334041992388754,21.6390993818433,0.904521865836526,74,"LP"
0.0424876809070818,14.308637599408,0.853921413645475,74,"LP"
0.0421574639374256,15.3279006444295,0.841571253655219,74,"LP"
0.0427947880919476,13.3398001252977,0.863963031294459,74,"LP"
0.0354744808115309,15.6356439912686,0.879659285899906,74,"LP"
0.0402316751283558,16.2155555424734,0.858826489700215,74,"LP"
0.0329442130327761,16.036649339581,0.892528852614503,74,"LP"
0.033324313120155,15.1675030489835,0.889545911488646,74,"LP"
0.0346128812632792,13.1909547453171,0.884115417023962,74,"LP"
0.0346417138156212,12.5890449808852,0.877875622251834,74,"LP"
0.0362562811969734,11.6066297875112,0.878400590973101,74,"LP"
0.0333957700869254,16.5060597536799,0.890853719692281,74,"LP"
0.0347509031896314,17.4077159595453,0.884684579540511,74,"LP"
0.0351976006231309,17.4037303313722,0.88577382395212,74,"LP"
0.0344551046096557,15.9307512679039,0.899533802395245,74,"LP"
0.0366113982900251,17.0265904931149,0.888950120985192,74,"LP"
0.0369093146110356,20.2617894085905,0.88856040607838,74,"LP"
0.0350223483202218,17.3278814186903,0.893475253260406,74,"LP"
0.0357180871821285,16.7339599376377,0.901819694784084,74,"LP"
0.0353245019778831,17.5502913397494,0.886271076022402,74,"LP"
0.034811481125347,12.5656454194855,0.887380030310698,74,"LP"
0.0358744715430633,19.8174760957214,0.892990675231158,74,"LP"
0.0359735922382729,22.0033127989187,0.897823100091621,74,"LP"
0.0361626146430831,12.724975607397,0.870516893748656,74,"LP"
0.037689340378722,13.2923124171069,0.873762176277556,74,"LP"
0.039260667319913,16.6642533895729,0.871555695830934,74,"LP"
0.038938660126221,16.9723836354666,0.87566128265435,74,"LP"
0.0374145047994726,15.0828688734606,0.878327493753894,74,"LP"
0.0417808851665656,12.8972917682928,0.851445109973001,74,"LP"
0.039398183909255,15.9103591997642,0.881684658430956,74,"LP"
0.0353301879714424,18.9242316154655,0.885556735483368,74,"LP"
0.0355735923695687,18.8187685214824,0.886420855172199,74,"LP"
0.0388479631042805,12.3992086714708,0.869052333384234,74,"LP"
0.0440064484367145,18.4748738034193,0.862409527381103,74,"LP"
0.0361500951368067,18.0990459064442,0.896222529398555,74,"LP"
0.0399943742854343,18.8343858493173,0.877796407595157,74,"LP"
0.0370678349987921,12.0176855317121,0.874882837645457,74,"LP"
0.0340359235246931,16.9592368001025,0.899280426856685,74,"LP"
0.0341037761329455,18.2658346164891,0.89851247659645,74,"LP"
0.0342743855330084,18.0448023577414,0.901614691242382,74,"LP"
0.0346510405666512,18.7886556373647,0.895962766461942,74,"LP"
0.0395045011619343,15.1001450964593,0.865042060716857,74,"LP"
0.0407062894736532,14.8616806007776,0.865123726276451,74,"LP"
0.0367189122050274,12.3678957139765,0.87538742467004,74,"LP"
0.0351303013768136,18.8116375195296,0.90232512843513,74,"LP"
0.0400559023890477,14.2366265036917,0.84762199502581,74,"LP"
0.0460133049367744,13.5481502458557,0.848623452972615,74,"LP"
0.0344731126056835,13.0937534445606,0.895529044514721,74,"LP"
0.0401180867104876,15.2097273365015,0.867491265233191,74,"LP"
0.0404391788861451,15.0070310063944,0.872324463986944,74,"LP"
0.0381635161095655,17.9867755997796,0.880713987063304,74,"LP"
0.037125698957265,20.358762402591,0.88834939827631,74,"LP"
0.0371930227374208,17.0445764540753,0.883516423129257,74,"LP"
0.036908871386601,15.2753425433281,0.889061033508369,74,"LP"
0.0368959595730916,15.4409778411867,0.884072110733236,74,"LP"
0.037604482614248,10.8897361988701,0.864187530577744,74,"LP"
0.0367032245483208,24.1243966015334,0.897672349121962,74,"LP"
0.0370493338179398,22.9118271150503,0.88625343786996,74,"LP"
0.0378266125804404,11.5336145502367,0.856278591684586,74,"LP"
0.0404918754508373,11.1246306412559,0.85794532207609,74,"LP"
0.038861716523148,13.3471208163446,0.855945362088276,74,"LP"
0.0415516524444044,15.5097228956427,0.85395311199396,74,"LP"
0.0383822285910668,12.9964383411446,0.873549791206686,74,"LP"
0.0337660953146857,17.4365261078696,0.908232447969043,74,"LP"
0.0341126696618214,17.8376822404689,0.891621279424361,74,"LP"
0.034818309160324,14.6506651992672,0.887398952146207,74,"LP"
0.0339550269697726,14.3658302543418,0.886399881678753,74,"LP"
0.0345986171860363,12.3191821642074,0.884661354291164,74,"LP"
0.037599556412636,20.3939697132414,0.895985805006614,74,"LP"
0.0351360728389788,22.5463040750724,0.89354965689516,74,"LP"
0.0367751067034549,20.3137460120297,0.881693678100393,74,"LP"
0.0384445151073298,18.8520193126712,0.890209508719705,74,"LP"
0.0348064061757541,21.2899005591017,0.890459057410815,74,"LP"
0.0395260584916773,14.3105916835816,0.873917008599819,74,"LP"
0.0394335491370824,15.1868174739033,0.859887954766988,74,"LP"
0.0403156762787423,13.4278808428452,0.868877581170162,74,"LP"
0.0344238900435272,15.6085194549199,0.887154764735344,74,"LP"
0.0344426176745889,15.6168082570312,0.886331246639957,74,"LP"
0.0334445816044365,15.1731010740359,0.887591566952237,74,"LP"
0.0391666462400186,18.4827775078021,0.868809974090862,74,"LP"
0.0422500509645702,16.2075837001034,0.868311677471811,74,"LP"
0.0375603380828006,15.976762994056,0.867245905731196,74,"LP"
0.0416101362969538,15.0081521057324,0.869567304461844,74,"LP"
0.0407126331287981,16.1415882922699,0.862377598368911,74,"LP"
0.0398647836978611,16.6476680018777,0.875697259095486,74,"LP"
0.0390028716061008,16.4121509871861,0.867324530302533,74,"LP"
0.0345806954500858,14.0490619555027,0.881197059437435,74,"LP"
0.0339332808646303,11.4582951282966,0.891680859483132,74,"LP"
0.0319698797951263,14.4861093880635,0.914988210291246,74,"LP"
0.0302730533245814,14.8118808288698,0.896703536137089,74,"LP"
0.030713365558795,12.8125041332991,0.901345172944571,74,"LP"
0.0345748915020849,15.186591751413,0.893269041087648,74,"LP"
0.0329425570584251,16.375618188742,0.904366302492227,74,"LP"
0.0325180949191896,14.3341023395465,0.893336024117205,74,"LP"
0.0393671026943405,19.3464012738979,0.879231731214439,74,"LP"
0.0328483274796108,15.5975629842037,0.904808474690585,74,"LP"
0.0387091853735601,17.1647647406926,0.873712190365324,74,"LP"
0.0389477415209194,21.9032513471345,0.887077511245698,74,"LP"
0.0372982585759366,22.3227252159695,0.883895650297297,74,"LP"
0.0360400382955377,20.0443181434138,0.899560208843008,74,"LP"
0.035104098481637,21.3713049718097,0.892466758166035,74,"LP"
0.0385340042413859,11.655266904443,0.866286171744893,74,"LP"
0.0379067707633289,12.4633318742409,0.861708140161516,74,"LP"
0.0389101177321931,12.9296940401364,0.867745266822703,74,"LP"
0.0400452666871027,21.2427972525921,0.879182017236544,74,"LP"
0.0397117801599539,21.5187744899879,0.870938168831593,74,"LP"
0.038849278848575,20.9970809078663,0.871556984955429,74,"LP"
0.0392295438983037,20.2471831963822,0.888701173707828,74,"LP"
0.0389677534035208,19.348937789574,0.884979046865867,74,"LP"
0.0384618939533716,19.5007972711462,0.878798548524026,74,"LP"
0.037302933969836,19.0491510918847,0.888093044034809,74,"LP"
0.0387136530808152,19.5832154051766,0.88340337657194,74,"LP"
0.0307273086315754,11.79590504259,0.895814693008898,74,"LP"
0.0307140400030785,12.1851799229043,0.898436497751265,74,"LP"
0.0330382268241718,16.8939015035939,0.900610065712285,74,"LP"
0.0317137555296195,16.6757795129933,0.913779825813384,74,"LP"
0.0314235497653514,18.251296268413,0.909106485573518,74,"LP"
0.0446707726417107,12.837372253345,0.823973275675504,74,"LP"
0.0451463255977286,11.5983680442008,0.834659766416522,74,"LP"
0.0417572286350268,12.0101371749789,0.858630286479347,74,"LP"
0.0390984188649938,18.7439821691899,0.869577603316664,74,"LP"
0.0344809421611072,14.7413360622832,0.892282544346438,74,"LP"
0.0407119007296033,23.8783984845167,0.873972011373345,74,"LP"
0.0368749330992253,23.594594643082,0.892692009131985,74,"LP"
0.0364966241087136,20.2716589156147,0.880928768998569,74,"LP"
0.0384848826480275,15.9257944640214,0.880625260835175,74,"LP"
0.0386733041001335,12.0646528343774,0.856430308673094,74,"LP"
0.0381373954418408,12.8439823610736,0.851366967019796,74,"LP"
0.038805022991631,11.7911721804141,0.859469186293228,74,"LP"
0.0433227776861348,19.6679187066826,0.855547770253872,74,"LP"
0.0335175016466656,14.398604457083,0.894677498919206,74,"LP"
0.0378154184407311,19.6076718989294,0.889683046210154,74,"LP"
0.0372252660352347,16.3307361487648,0.876236378750981,74,"LP"
0.0378607621760562,15.539896601963,0.8788655035216,74,"LP"
0.0384783657759835,15.2748626789041,0.868908429239383,74,"LP"
0.0385728904665447,14.6911985391098,0.875805720185003,74,"LP"
0.0346554411474655,18.9429707237488,0.896544240048212,74,"LP"
0.0347285998704189,19.6210518469526,0.898607502724591,74,"LP"
0.0442699616846273,12.6852972161995,0.847388927867083,74,"LP"
0.0442699616846273,12.6852972161995,0.847388927867083,74,"LP"
0.0375350007854849,13.0941874723714,0.865236864624649,74,"LP"
0.0377057002738664,13.1950994600984,0.869569832595243,74,"LP"
0.0388925592309897,13.2539449432498,0.864913076989479,74,"LP"
0.0341517643185199,19.452434824753,0.898816376970991,74,"LP"
0.036466382862781,18.2495658919542,0.89691227153349,74,"LP"
0.036779559298192,16.6307750834651,0.894108360353022,74,"LP"
0.032254707633652,17.1183585994599,0.895567915705241,74,"LP"
0.0316227246714978,16.8201163603373,0.909116529482131,74,"LP"
0.037835393923305,18.3056030302254,0.880319861679719,74,"LP"
0.0370818448868844,20.4677316783008,0.890420703297044,74,"LP"
0.0380762947171294,19.5092644074395,0.880121338442501,74,"LP"
0.0379788733109245,19.3679053066232,0.885468047779781,74,"LP"
0.0359456853391359,18.9567152676561,0.88790007917785,74,"LP"
0.0359101181180419,17.9053824696669,0.896080245350771,74,"LP"
0.036453915103795,14.3193786474436,0.875080283461024,74,"LP"
0.0324388939001419,14.9692367211095,0.904151561509437,74,"LP"
0.0310064662118074,12.2824544614639,0.898471670987918,74,"LP"
0.0398747874540673,24.9179432097467,0.880557517430049,74,"LP"
0.0366378550300979,27.7728914337121,0.898127040047936,74,"LP"
0.0392490966640719,22.5881023362833,0.873394470704724,74,"LP"
0.0354833914874915,22.4869692084478,0.889215256504978,74,"LP"
0.0382555137739089,23.9630463164879,0.885172680488523,74,"LP"
0.0391368003383376,22.1264099199876,0.884997791780444,74,"LP"
0.0394511184152958,15.383759981585,0.867595559623221,74,"LP"
0.0379967094555085,14.6944854140542,0.872134801439765,74,"LP"
0.0371565614419359,18.5381054135787,0.88780046286598,74,"LP"
0.0388654176070244,17.5339089411311,0.876766995592194,74,"LP"
0.039731133410201,19.3570252317915,0.876450426148114,74,"LP"
0.0407471175214017,18.9087870674496,0.882294005474695,74,"LP"
0.0389301843830322,17.9542256227359,0.877447940819536,74,"LP"
0.0375961780311346,18.1303317964365,0.87196111161095,74,"LP"
0.0326193728845694,15.8284303880177,0.893338679597835,74,"LP"
0.0374599162580304,18.2628609790597,0.876626990184777,74,"LP"
0.0374437646771837,17.0396348249412,0.877651570379867,74,"LP"
0.0382587664522521,13.8896197362891,0.878472311462766,74,"LP"
0.0372090821931726,14.8348393438297,0.875439806768466,74,"LP"
0.0403596235046568,15.075657509199,0.870242044410991,74,"LP"
0.0422862329703775,18.4912581751195,0.865238562901802,74,"LP"
0.0403794587150267,14.7964940613556,0.857922410392842,74,"LP"
0.0380634987189048,20.6119690971212,0.884836447805342,74,"LP"
0.0373374062368532,19.5492161482836,0.882490170198472,74,"LP"
0.0358950521135785,14.4583763468214,0.882055648701116,74,"LP"
0.0365899354252405,12.85914817438,0.8738608196632,74,"LP"
0.0340579421308015,16.6685326359281,0.890035709889054,74,"LP"
0.0384022906681051,15.6910582383484,0.884247769263196,74,"LP"
0.0344179104248703,15.0069801136484,0.882829619637892,74,"LP"
0.0377829338385776,17.29042005018,0.886604258961626,74,"LP"
0.0373189198421963,15.209647022747,0.886575129303886,74,"LP"
0.0340593161100112,14.3847916954128,0.871140987522621,74,"LP"
0.0339411593978265,14.8537591559934,0.878355864213137,74,"LP"
0.0360423164967791,13.4842247528222,0.887199598040982,74,"LP"
0.0377281788580144,19.4183202082346,0.892433206687775,74,"LP"
0.0370432950856995,19.139626233083,0.884658461456265,74,"LP"
0.0337271965451071,17.9685631456315,0.901524846500692,74,"LP"
0.0315526357109428,12.8796716813058,0.90041319399752,74,"LP"
0.0312945120336051,13.6524714214685,0.896903283356326,74,"LP"
0.036197477206323,14.9868621461919,0.884380763284116,74,"LP"
0.0364595781432449,14.9499457281706,0.883558356384963,74,"LP"
0.0395954187908004,14.2965549003345,0.873744557290017,74,"LP"
0.0373615165555731,16.2390536309069,0.872536463700407,74,"LP"
0.0376153270032991,16.4849465593915,0.883629554995968,74,"LP"
0.0368541210837765,18.708055886333,0.883160382636773,74,"LP"
0.0374732000077379,15.1514250632099,0.883535976527849,74,"LP"
0.0424877032131528,13.8849930585344,0.849052933108814,74,"LP"
0.0380772540050665,16.6839834607666,0.877087594683608,74,"LP"
0.0402098853021516,14.0600693235608,0.862340644379083,74,"LP"
0.0428054114311522,15.2573062171714,0.852627329288179,74,"LP"
0.0534958923544281,8.9713070525768,0.775974595031605,74,"LP"
0.0565357604304517,9.86398748341192,0.7674980682434,74,"LP"
0.0546687615190069,10.7921703253568,0.782743518583733,74,"LP"
0.0546687615190069,10.7921703253568,0.782743518583733,74,"LP"
0.0516239899746308,11.9070020499817,0.802369275349154,74,"LP"
0.0446278560476183,12.4546401542323,0.837754907315571,74,"LP"
0.0414942826689617,11.251683482968,0.840645038394931,74,"LP"
0.0363886131718969,19.1562371664504,0.887473383943853,74,"LP"
0.0331597552593136,23.5648974062312,0.916409728703819,74,"LP"
0.0325320836684985,22.7782768198295,0.913285176592051,74,"LP"
0.0317145674843455,20.3660233781225,0.917913465147002,74,"LP"
0.0319099115910952,15.3471508539254,0.903728476784679,74,"LP"
0.0378314040311648,19.4186000287576,0.888844978062303,74,"LP"
0.03725109559343,18.9567296453605,0.888517143210621,74,"LP"
0.034297653816554,14.4621246150014,0.890900868702769,74,"LP"
0.0347225785407995,12.6146292474792,0.895181225935927,74,"LP"
0.0344123367242589,14.6701727181495,0.877496675310782,74,"LP"
0.0388494314904897,15.3375421129619,0.880621694299282,74,"LP"
0.033829601768278,13.8349757823072,0.883254151041398,74,"LP"
0.037082030026217,12.4536488187302,0.874691447130923,74,"LP"
0.0373523181885591,17.6538554622601,0.881278046029668,74,"LP"
0.0389955834386752,14.0246172983977,0.875447669504228,74,"LP"
0.039043286735423,22.7456246328152,0.880507320770941,74,"LP"
0.0363699963495838,24.5153285500593,0.896388968042738,74,"LP"
0.0369575343092843,19.5555000188753,0.884771399740845,74,"LP"
0.0348919671941318,14.9730803966381,0.892837294814818,74,"LP"
0.0418710109060479,19.9795741064866,0.871640768100979,74,"LP"
0.036740552371984,20.3721946483891,0.886578642638816,74,"LP"
0.0368435766562952,19.830463985876,0.892678209525843,74,"LP"
0.0396820230069356,15.6868568996863,0.875376423611523,74,"LP"
0.0375364522064161,19.4542617950326,0.889488164519647,74,"LP"
0.0358340936094201,16.5578830197378,0.888733138162717,74,"LP"
0.0409761969900192,13.2141470226724,0.85005447776389,74,"LP"
0.0412022211197707,16.1257203395144,0.868948768270868,74,"LP"
0.0375258450567386,14.5868272313593,0.873813425141907,74,"LP"
0.0386156023288426,14.3604427489465,0.872315283731772,74,"LP"
0.03656445802363,20.30361903555,0.889702867315214,74,"LP"
0.0344330064226379,15.4743634040224,0.893251128541448,74,"LP"
0.0366948567379173,18.9295685201452,0.887895071422336,74,"LP"
0.0342732627441272,17.2475336871734,0.898228738446105,74,"LP"
0.0315126693436685,15.2636223773647,0.901181743495574,74,"LP"
0.0325665028862806,15.4232142530258,0.896271253965752,74,"LP"
0.0339398701376696,15.2538225864688,0.893603904300897,74,"LP"
0.0324472616942671,20.2687797064493,0.903724566880055,74,"LP"
0.0327730284249409,20.4454850452427,0.907320371963946,74,"LP"
0.0343265510728964,18.0037143296668,0.900974759740556,74,"LP"
0.034206790938818,13.8315399399689,0.889846912747942,74,"LP"
0.0342650273469663,13.2678603346496,0.89059047392571,74,"LP"
0.0330275896654384,18.747315870629,0.908508745424066,74,"LP"
0.0369507207257859,19.7071922816941,0.892359928082954,74,"LP"
0.0368042870737366,11.3076252367721,0.872196472833955,74,"LP"
0.0414252742533218,14.227191151455,0.851520373861777,74,"LP"
0.0396482331884861,14.2646695215623,0.875531439446599,74,"LP"
0.0374931155299381,16.729013522555,0.871874695111018,74,"LP"
0.0476940540732675,14.9951901100494,0.835950251774953,74,"LP"
0.0422723183849705,15.6284238958918,0.854013656973712,74,"LP"
0.0383214031698816,13.4709434266416,0.856858485308763,74,"LP"
0.037656854947962,13.7262921820748,0.880703097555677,74,"LP"
0.03742626375103,14.9324957338296,0.874066588974972,74,"LP"
0.0431732895666035,15.6905854438701,0.849806679894719,74,"LP"
0.034495929439898,15.2614190529703,0.897689602580025,74,"LP"
0.0335220435349458,16.3471687750475,0.888872339415048,74,"LP"
0.039280175364158,15.0147832112541,0.862017802606373,74,"LP"
0.0374996016171834,12.6861414099418,0.876247773657976,74,"LP"
0.0390025616166242,20.0228856175786,0.883559002537074,74,"LP"
0.0397450783863681,19.450495107701,0.880952983370196,74,"LP"
0.0382782453489895,12.8972958818124,0.863907449568501,74,"LP"
0.0395749515832706,14.2623263798677,0.8568244617815,74,"LP"
0.0398445657669885,15.2267321601739,0.872679372629586,74,"LP"
0.0405203491782794,15.9407586144897,0.876820933843132,74,"LP"
0.0345647753037849,18.2911757736457,0.902410989944669,74,"LP"
0.0338338949762862,13.8459277490335,0.887302437199513,74,"LP"
0.0334516976218817,13.8016936985195,0.887368117401169,74,"LP"
0.0384232265947121,21.8179735226842,0.877094742066702,74,"LP"
0.0404526816534008,23.0686400456468,0.879256617878391,74,"LP"
0.0380199283324411,21.9791696692289,0.882432463592317,74,"LP"
0.0343444670991271,12.1014163508501,0.874301283447162,74,"LP"
0.0325847085136663,11.6017193239526,0.878572150355615,74,"LP"
0.0337717913338493,12.4259680956958,0.86740565837978,74,"LP"
0.0350836781896803,14.280539608377,0.890092022422798,74,"LP"
0.035060591521578,21.5699906615818,0.896123498508619,74,"LP"
0.0355827067301404,21.0377965256659,0.899488208686708,74,"LP"
0.0364519478632029,13.3244584811554,0.866729881793729,74,"LP"
0.0385097914776596,13.0791131414238,0.870827620280959,74,"LP"
0.0371630052911263,14.4037915264168,0.872543450777096,74,"LP"
0.0388831564588997,17.4778657620169,0.884886942471644,74,"LP"
0.0325301491777534,16.4415611872907,0.893375915338918,74,"LP"
0.0395301521093129,14.7610566079917,0.855226792051621,74,"LP"
0.039970498493092,15.3312627166952,0.850554493531145,74,"LP"
0.0312610277956458,15.4922474055977,0.895647884258623,74,"LP"
0.033446195395625,12.172516631718,0.889576181346863,74,"LP"
0.0393414547221727,26.3694190790767,0.878584647990664,74,"LP"
0.0379146644734029,25.3441605205932,0.891913577985694,74,"LP"
0.0374827811831383,26.145996631321,0.894067621246162,74,"LP"
0.0344658616672299,25.86735849256,0.902767525913286,74,"LP"
0.0398299403630722,23.6205422622591,0.877094819510527,74,"LP"
0.0373850941162854,24.1671212987708,0.884055855545176,74,"LP"
0.036356735303095,27.9448320290976,0.894347191334251,74,"LP"
0.0313371478196269,9.5484493587069,0.864336155392692,74,"LP"
0.033037726738275,13.4421832804147,0.896175232767179,74,"LP"
0.0352240176998559,17.4509387964969,0.899457928556125,74,"LP"
0.0402697635241926,21.8273945493313,0.877149868661359,74,"LP"
0.0329238087905768,15.3028045520643,0.903596024917261,74,"LP"
0.0370229468261166,17.1612043070374,0.892343248260976,74,"LP"
0.0348493501276804,13.6514873032556,0.883616272089388,74,"LP"
0.0379237121975463,22.0117713825192,0.881178951119991,74,"LP"
0.0386916841741262,19.8719081297868,0.877097641424086,74,"LP"
0.0356348770791606,13.281354121833,0.888073309785379,74,"LP"
0.0356712861283697,15.463018587643,0.892220555684579,74,"LP"
0.0352502007197247,15.4628878112622,0.888896979378199,74,"LP"
0.0409207605442646,13.5636558973927,0.860400928513432,74,"LP"
0.0375845673424603,15.0928509964276,0.873863566866615,74,"LP"
0.0375661927385285,17.2721036030529,0.886227802148844,74,"LP"
0.0371071809844081,16.8550694586957,0.881666471299557,74,"LP"
0.0381450286179604,14.3607564260004,0.87158320280678,74,"LP"
0.0379885721924554,14.0813061951712,0.871265002159703,74,"LP"
0.0375866619459979,18.7740943533052,0.882934657510735,74,"LP"
0.0384330597466132,14.6264025689251,0.873517211246951,74,"LP"
0.0297812278989459,15.9238325812273,0.918303151393434,74,"LP"
0.0288527616717976,15.3968257248797,0.92055886347895,74,"LP"
0.0300445851497616,15.4493011184926,0.913983779724518,74,"LP"
0.0302246771392823,14.3587555038865,0.917096295984023,74,"LP"
0.0304295331581218,15.3149511998894,0.912155245285529,74,"LP"
0.0330883025125529,20.6073078403,0.90644302131851,74,"LP"
