"phi","tau","gamma","combIdx","condition"
0.0305725275957768,2.58208436944845,0.982797862061789,105,"HP"
0.0670746939150494,2.68128966058887,0.986517934514285,105,"HP"
0.00862266291688396,3.05981447687486,0.978612254824185,105,"HP"
0.00664917360281247,10.8625920832755,0.997055180286847,105,"HP"
0.00750996065639054,8.61561121643154,0.997718241015863,105,"HP"
0.0276315320408542,3.75887270530521,0.991814975345879,105,"HP"
0.0565446679983971,3.60470886519835,0.99372860889849,105,"HP"
0.128126388875062,1.99070520227516,0.994279253476051,105,"HP"
0.000607774198660427,3.87275647900956,0.982200375793559,105,"HP"
0.000444990722767824,1.51679140986037,0.950157291958313,105,"HP"
0.00629126394887825,1.2008147553864,0.957723787464128,105,"HP"
0.0162308157268948,1.40555375747378,0.955720430893064,105,"HP"
0.0174360596577693,1.32212501745783,0.965033037897006,105,"HP"
0.0438291162865899,2.96481326586707,0.991300096619084,105,"HP"
0.0605205763216355,2.74201862737112,0.990045189716866,105,"HP"
0.041948816608376,3.57910521601081,0.98654801317927,105,"HP"
0.00679618400275162,4.51914413703996,0.989899318985413,105,"HP"
0.00681988672575284,4.79513872470711,0.989845012502238,105,"HP"
0.0367308915319555,1.93462454046289,0.97240362792225,105,"HP"
0.0369214127966214,2.49456622619984,0.969718056434597,105,"HP"
0.0270949675198876,1.94743084221485,0.975129701241437,105,"HP"
0.0219541455145651,2.03141204814621,0.971300304733378,105,"HP"
0.00921311269615777,2.57252757997667,0.976738763543199,105,"HP"
0.0153498279595521,1.02117858420072,0.907838539509338,105,"HP"
0.0147140889572521,1.10505278506715,0.959622912161485,105,"HP"
0.0245385293336463,1.09776918946173,0.946208141790816,105,"HP"
0.0632062606447042,1.07338740351201,0.945320640157313,105,"HP"
0.0609846328696737,1.05473805829092,0.950317437640842,105,"HP"
0.108452084792277,1.02498346804377,0.979476830051611,105,"HP"
0.103361611188954,1.02721095251878,0.979485377837175,105,"HP"
0.00325312841235603,1.21261093730436,0.967874176480352,105,"HP"
0.00437670052686701,1.1325922885135,0.952965774465387,105,"HP"
0.00178396922783874,1.11862937487216,0.959258285331103,105,"HP"
0.00606539249712723,1.27209886770642,0.941575267973573,105,"HP"
0.00653168812224758,1.20585369963231,0.949322918571859,105,"HP"
0.0168413070865265,1.46462031326855,0.965370502057675,105,"HP"
0.0146382770026777,1.52530976437233,0.960616179663884,105,"HP"
0.0136413645398629,2.28644969319169,0.973265008833484,105,"HP"
0.0167359403967746,2.44615542674757,0.975361917811833,105,"HP"
0.0167955657692418,3.33418268196877,0.986905815865704,105,"HP"
0.0194365514949291,4.03710644192197,0.989980035884639,105,"HP"
0.036740161822949,2.69650066527021,0.987354566166613,105,"HP"
0.0381331847853831,2.98339637160535,0.986615822355774,105,"HP"
0.0149443958934675,4.19790474195234,0.990344612687322,105,"HP"
0.0256745907982231,3.63125468751901,0.990062521360511,105,"HP"
0.0125621325138748,3.98601528990598,0.986242867339227,105,"HP"
0.113344361517324,2.40925133346741,0.98461297343445,105,"HP"
0.0444109255611909,2.49956059488661,0.98721281330634,105,"HP"
0.0363972690771225,2.92165600869411,0.980287426716467,105,"HP"
0.0254800669643959,1.19308652546636,0.929239914040489,105,"HP"
0.0245226002445394,1.12972008232926,0.942634722428413,105,"HP"
0.0126499574422676,7.27117019535465,0.995476250619668,105,"HP"
0.0234448083644365,1.55010240074121,0.956629390765293,105,"HP"
0.00957100022607515,3.84613781670158,0.986340590275937,105,"HP"
0.0128199694006544,4.71814348811017,0.989153810295668,105,"HP"
0.0310771489065325,1.90224546165974,0.979858679209626,105,"HP"
0.0484649470476889,2.55972850550753,0.967826755584088,105,"HP"
0.0436465956560959,2.40083084372658,0.973405848724374,105,"HP"
0.0562994024133318,2.29372317624915,0.975478606936945,105,"HP"
0.0904596846072151,1.55447268992873,0.982063242247943,105,"HP"
0.00498903508945281,1.69551485856717,0.968025689221155,105,"HP"
0.011149233036253,1.66093783001859,0.950506687621668,105,"HP"
0.00519406357622709,1.41918143683293,0.974374837587253,105,"HP"
0.00219453714666762,1.16869178261118,0.968610352684395,105,"HP"
0.0139152146101535,1.03090501215429,0.919511432922997,105,"HP"
0.0121467772841167,1.03565836926382,0.972976919657488,105,"HP"
0.0112514485390846,1.03204702256237,0.965883629451518,105,"HP"
0.00341856482027725,1.50534352195596,0.978044066651483,105,"HP"
0.0130210975541286,3.01942668308688,0.977335426077621,105,"HP"
0.0774838717933071,2.71468623790334,0.995881431803657,105,"HP"
0.00786329055737733,10.8009018273017,0.994452352386847,105,"HP"
0.00926674570703845,3.32111966857178,0.992923372837534,105,"HP"
0.00894456854183401,5.34601135245129,0.992114673518339,105,"HP"
0.0105524475183667,6.24585042471914,0.993502800351355,105,"HP"
0.0226419609807889,1.43658931079488,0.950297828862544,105,"HP"
0.0284869416327874,1.26063095365488,0.956494099616864,105,"HP"
0.077270386730846,2.17494604662045,0.976328271916826,105,"HP"
0.118065409862168,2.74909509854431,0.992404190773681,105,"HP"
0.0560900641447371,1.99840333426648,0.981935160687143,105,"HP"
0.0255796738125661,2.53714254112151,0.976961905543385,105,"HP"
0.00825654221557659,1.60315912336814,0.958373908281199,105,"HP"
0.00146478334990907,2.69936114148375,0.980289264433968,105,"HP"
0.0010543601295081,2.16865400440648,0.984701835349928,105,"HP"
0.00102494161525646,2.44572313714306,0.982290491816288,105,"HP"
0.00215585117101125,3.92564115904581,0.98921577488916,105,"HP"
0.0304991393709512,4.60926156567135,0.992263066052136,105,"HP"
0.0345788336323465,4.89910602401941,0.992312772859441,105,"HP"
0.0425386708249406,3.18662493312356,0.993788527642621,105,"HP"
0.00134490496197082,2.83898208739335,0.983662524894629,105,"HP"
0.000966577787395284,2.94545597030779,0.980337160421774,105,"HP"
2.87646890709814e-05,1.55491259738505,0.954816928371906,105,"HP"
2.42478614735919e-05,1.49901596074672,0.968637535464335,105,"HP"
4.27999136847212e-05,19.592744998663,0.996668667983883,105,"HP"
0.00428555083836502,8.6775278660465,0.995038659056767,105,"HP"
0.0692038726449995,2.17722975113044,0.973095968442077,105,"HP"
0.00990267920347043,5.39523300347711,0.993333905724304,105,"HP"
0.0125150159272228,5.55638769606433,0.992523392308077,105,"HP"
0.00353112251692589,3.92116716916322,0.986142709410952,105,"HP"
0.00203080831412772,3.46662586389306,0.982042912562797,105,"HP"
0.00700020460672679,7.04425534119333,0.994181816317848,105,"HP"
0.00149165608420909,2.65986368464825,0.976913237461172,105,"HP"
0.0103486002333133,7.30471417928897,0.995666592992324,105,"HP"
0.00801284896400711,7.39947580643353,0.994501900741589,105,"HP"
0.00374663956408272,9.37299523228158,0.993849134364499,105,"HP"
0.00739480040836527,5.75820370180239,0.994499945469253,105,"HP"
0.00401122165600254,7.53186121375717,0.99333243374383,105,"HP"
0.00327167206012635,3.51310026602102,0.984359169602557,105,"HP"
0.00430717810851311,3.50523042384968,0.986244284902245,105,"HP"
0.0049760222528128,1.07160420441612,0.933836372058465,105,"HP"
0.0194163044502051,1.01460764740297,0.943046758713369,105,"HP"
0.0111745856994316,1.02573023603498,0.944352541692042,105,"HP"
0.0230895927113283,1.48756220539927,0.95488830327316,105,"HP"
0.0108517924169872,1.66628858707184,0.968080438928035,105,"HP"
0.0078436419037875,1.10930149993842,0.959303960400058,105,"HP"
0.0102722958895156,1.29719636490837,0.956412489461289,105,"HP"
0.0525341679657639,1.56325125552669,0.964191729689114,105,"HP"
0.0196686750566831,1.52663838125629,0.975759098832767,105,"HP"
0.0243574835255951,3.8525060109071,0.988457100632564,105,"HP"
0.0243414420814064,3.35316099076635,0.989069222773744,105,"HP"
0.00260696831345963,5.07568919361569,0.992259449629409,105,"HP"
0.00407443090505522,5.90056079005771,0.98935939960804,105,"HP"
0.0029246846767913,24.8715035097187,0.999069515606783,105,"HP"
0.00103041306785145,26.0595164036312,0.997823952476061,105,"HP"
0.0340118691446027,1.03507504170845,0.949369706686754,105,"HP"
0.0142276088418742,1.09949481038648,0.939719484428337,105,"HP"
0.00379327395398821,1.03480598977092,0.945426368996398,105,"HP"
0.00798305054718973,1.02243867670729,0.964030583906534,105,"HP"
0.0108154122303122,1.01653271922284,0.924336759789769,105,"HP"
0.0109192316679431,1.0240968874031,0.948633848663922,105,"HP"
0.0270621723744685,2.73589373271373,0.980128577363759,105,"HP"
0.0880148891057787,2.32573753714003,0.99074599975203,105,"HP"
0.0448326990439943,2.90423008090155,0.98149199343976,105,"HP"
0.0160452948208142,3.04334798607171,0.988435190014663,105,"HP"
0.0162187424158788,3.40010024808025,0.988231664219149,105,"HP"
0.0302080536216995,2.59628547573165,0.979299949924095,105,"HP"
0.0379968820868559,3.24472070475079,0.987646640089443,105,"HP"
0.0644582568066461,1.51388981430314,0.980587544724049,105,"HP"
0.00170040191635779,2.10802329536977,0.977239258404705,105,"HP"
0.00332342889775195,4.13822269542833,0.985610884547034,105,"HP"
0.000443782162644624,1.81724653923151,0.967349011293057,105,"HP"
0.000413243841165034,1.79753525799257,0.965612035294083,105,"HP"
0.00430077585738964,2.01555287380456,0.975940582540814,105,"HP"
0.0541601827199135,2.00512622971137,0.979394193748449,105,"HP"
0.00475372166670907,1.88287836345449,0.971594876172755,105,"HP"
0.000551755287807043,2.58986892118467,0.975630634794958,105,"HP"
0.000378552426464673,1.53321299382369,0.954555662520827,105,"HP"
0.00778830311346501,1.3555160515025,0.958981608496597,105,"HP"
0.00033403355340611,1.32829025925711,0.97070297783976,105,"HP"
0.00196364273612171,1.30779954341301,0.94466629434238,105,"HP"
0.00514457539979585,1.86668276113827,0.972193735548253,105,"HP"
0.00239597767234612,1.49387153155248,0.957164588800295,105,"HP"
0.000692442519198644,5.01129184629662,0.988093969976335,105,"HP"
0.000587590582459274,3.27609049502315,0.98934386305339,105,"HP"
0.00578344556324839,3.20317201623195,0.989893681524045,105,"HP"
0.00632673673967354,4.353006674137,0.986919532502821,105,"HP"
0.00960922191237845,3.02136703212248,0.98381706054862,105,"HP"
0.0307273244424865,3.12643938549839,0.984157304497708,105,"HP"
0.0137418851437927,2.79536969712902,0.97965311601274,105,"HP"
0.0165160681135039,2.1015346747228,0.986417171393102,105,"HP"
0.0147715403392616,2.69672971415921,0.984356669029631,105,"HP"
0.0318309630424749,1.06423524802315,0.961886957620408,105,"HP"
0.0169884674145252,5.67053888685153,0.992044762539906,105,"HP"
0.00713482073920835,6.82340176121981,0.995051919663376,105,"HP"
0.00778905099805405,7.67662100435695,0.993845607508507,105,"HP"
0.00562610111163142,11.2426307529114,0.997044993335551,105,"HP"
0.0121373875525272,1.03396427936987,0.946756453428853,105,"HP"
0.0241434754602771,3.14442381436572,0.981379877066977,105,"HP"
0.00349114887340896,2.82398084626171,0.981548351747035,105,"HP"
0.00305355566346965,3.31913677393047,0.985287804707403,105,"HP"
0.00311889712265179,2.73092819500757,0.985820069043756,105,"HP"
0.00311224425543999,2.36772952963912,0.987374390213837,105,"HP"
0.00367230629618132,3.40381701058632,0.976277664574639,105,"HP"
0.00305348819809304,2.9189831277155,0.979168277294631,105,"HP"
0.00625209667424964,2.31614635158529,0.980607388285821,105,"HP"
0.0101142520166224,4.24234134842059,0.986638373083281,105,"HP"
0.0105848719385769,3.54404779960203,0.989970945083489,105,"HP"
0.00853088255213375,11.1671411710425,0.996516982515864,105,"HP"
0.00816331928487313,7.5581158716138,0.99592058214,105,"HP"
0.00798620759796431,4.24601874506462,0.988962941376306,105,"HP"
0.0472910185812553,2.60775075778842,0.985170931687402,105,"HP"
0.0384121795145904,3.4718122581295,0.988075424182533,105,"HP"
0.016554131340131,3.81417094153781,0.9894150665719,105,"HP"
0.0322853046883543,4.5542575253798,0.994908343851016,105,"HP"
0.0139577376329206,5.51095473492359,0.993103867549879,105,"HP"
0.0148692529626443,6.04034552400091,0.994941840454236,105,"HP"
0.0264518297895842,4.38727211770545,0.995650290402339,105,"HP"
0.0336993913227197,1.84104859297221,0.968359299108509,105,"HP"
0.00751971867431667,1.13919219511587,0.946648453838837,105,"HP"
0.00893240225719505,1.66841089448026,0.966568648421135,105,"HP"
0.00387980314211123,1.873548094987,0.966425993346597,105,"HP"
0.0165015048029918,5.02271529667797,0.994128527430628,105,"HP"
0.00945335829910909,2.2997243773073,0.97238828008378,105,"HP"
0.0629296200340111,2.45559195178339,0.981077778322365,105,"HP"
0.0374269974261152,2.06356438118604,0.967930569400334,105,"HP"
0.065858549432477,4.15785278192054,0.991404946278621,105,"HP"
0.00678346043721523,2.78106012500149,0.981650075183893,105,"HP"
0.012996604653263,1.45589362145316,0.96831679035549,105,"HP"
0.0226395527962723,2.91552656902268,0.984405552874029,105,"HP"
0.000720636194683766,7.15644082435764,0.992952909355076,105,"HP"
0.00177295919619158,11.1570449627024,0.995553121742273,105,"HP"
0.000117698136975597,16.7152435869765,0.99651667759194,105,"HP"
0.00200111083686738,18.4586949498814,0.997374329254183,105,"HP"
0.00317558696472919,15.2650586034594,0.997584964948815,105,"HP"
0.00268412878387825,11.4306063892455,0.995769747318202,105,"HP"
0.00282147559037749,10.3536168680665,0.995557448046119,105,"HP"
0.00477073266372741,7.1103337923257,0.996435180630857,105,"HP"
0.00464282516387771,8.86704033981197,0.996534948703567,105,"HP"
0.0126961589073561,2.46553909810195,0.983730524285746,105,"HP"
0.0268322373611443,3.07130548999166,0.983326370437247,105,"HP"
0.0193118636091902,3.78438417247944,0.986838327694585,105,"HP"
0.0761008730509851,3.016442057643,0.985970065278831,105,"HP"
0.0167612824824349,1.07239109888665,0.932373112681374,105,"HP"
0.00965994968899853,1.70324239816767,0.957645665799854,105,"HP"
0.0587020155052957,3.10468908792607,0.987331380447326,105,"HP"
0.059681631768121,3.21845318634586,0.986371078150021,105,"HP"
0.0148804224241128,1.74958615446202,0.97761022559308,105,"HP"
0.0100549272355269,3.05607663692441,0.97439034742535,105,"HP"
0.0262106996221017,1.40039719691681,0.97536234704111,105,"HP"
0.0394834283978984,1.38149205298252,0.945738263074688,105,"HP"
0.00637180848230379,1.00481017832781,0.95675567080869,105,"HP"
0.0108335772321504,1.01191237561323,0.946145108226332,105,"HP"
0.00397640963443113,11.3497445183873,0.997757722793264,105,"HP"
0.00498019587497589,12.2997924081282,0.996970500425274,105,"HP"
0.00239277450406383,7.20974868168007,0.992580732347815,105,"HP"
0.00156091194097541,17.5451743460716,0.997306646825412,105,"HP"
0.00435984709140924,1.0414876163463,0.941558170219482,105,"HP"
0.00243636780538525,1.03679505748875,0.953598619102327,105,"HP"
0.00273572502604102,1.05857335308113,0.968105339232763,105,"HP"
0.0680162984828275,1.6118739378093,0.981432344337691,105,"HP"
0.0706448308288485,1.82851310241445,0.980817070745927,105,"HP"
0.00366070307543342,3.68432121547603,0.984283217879215,105,"HP"
0.00280904080206412,3.31730279953552,0.985192422541892,105,"HP"
0.00271996528258089,2.99486114532528,0.980160370235159,105,"HP"
0.0064467029587939,5.18979516241035,0.991412249621272,105,"HP"
0.00476563016023679,7.86895398918683,0.994443512400005,105,"HP"
0.00593618153336861,2.43977990706521,0.979136928911402,105,"HP"
0.0615004067917418,2.49080512673678,0.983479242694354,105,"HP"
0.0725585623378848,2.69567310939146,0.990696842325225,105,"HP"
0.0418984958843562,1.89597850730497,0.976115076151478,105,"HP"
0.0336922616270563,4.44807484009701,0.991053835062934,105,"HP"
0.0335243094230375,3.55418457784089,0.992120468978848,105,"HP"
0.0329525065737847,1.35955191852826,0.971643076638542,105,"HP"
0.0309486910929251,1.07342043442283,0.923238921840868,105,"HP"
0.0112484151465994,4.99200230965928,0.995597137619038,105,"HP"
0.0111098928904044,5.19335397604411,0.995634262108526,105,"HP"
0.00989933251145736,4.8407098338911,0.995742645487265,105,"HP"
0.0296837142353008,5.88609409907709,0.993753588667311,105,"HP"
0.0151604813633609,1.99641925782738,0.961616317974215,105,"HP"
0.00113977828041156,2.96602966686916,0.985072265750613,105,"HP"
0.00478723314045038,7.09189673574237,0.994801181035327,105,"HP"
0.0210077110735964,5.63030846400314,0.994470558795623,105,"HP"
0.0152669235203577,1.35966060059787,0.956953654522367,105,"HP"
0.0102111075144909,1.74933634170364,0.956635443860921,105,"HP"
0.161522468646762,1.80698093277576,0.98390958971195,105,"HP"
0.162674139735195,1.78012114901817,0.984146617679794,105,"HP"
0.116476044873053,1.97884616894435,0.990255535850743,105,"HP"
0.0620750251438232,1.82931651041204,0.968575154958905,105,"HP"
0.00700455859142779,5.29485996063284,0.993205340278444,105,"HP"
0.00509654185894681,4.63464877492803,0.987206570163881,105,"HP"
0.0976230460992706,2.39256946581598,0.988206494194728,105,"HP"
0.0702165778881066,2.43198925535332,0.984627626522416,105,"HP"
0.00586296188874724,1.5955565775988,0.969532928555737,105,"HP"
0.0455531175673427,3.64253536680595,0.989358171005563,105,"HP"
0.0875878110509687,2.59959976288585,0.990448085123158,105,"HP"
0.0550820577593278,3.18963085819197,0.990336894268585,105,"HP"
0.0470182484066995,3.0829063428861,0.989853283655435,105,"HP"
0.0515355642692743,4.02458543473108,0.990651936179165,105,"HP"
0.0643993188427955,2.52775358896514,0.985866281105423,105,"HP"
0.0577068220959944,2.64476048519185,0.9878709173272,105,"HP"
0.0349865576899563,2.32768835300732,0.979068372697474,105,"HP"
0.0531615085691024,1.83084675460604,0.977080072663509,105,"HP"
0.0387198254222568,2.04450546603575,0.974348034263909,105,"HP"
0.0137687318027213,2.46660783214028,0.976616164963869,105,"HP"
0.0304335206695091,3.60922810627065,0.986732858980254,105,"HP"
0.00296073796570739,6.50421974180317,0.993725969343374,105,"HP"
0.00339316059137895,7.09045720487887,0.992898437975634,105,"HP"
0.0864773422553637,2.04853767278757,0.979338744348918,105,"HP"
0.025243590031381,3.99482319710719,0.991999036439037,105,"HP"
0.0318805971304061,2.2583068050004,0.97833626824432,105,"HP"
0.0139958779449127,5.04374591281037,0.990134410673259,105,"HP"
0.0336360634849867,2.83321814424821,0.979683549480679,105,"HP"
0.0299707394788065,2.70820319775649,0.981859982395461,105,"HP"
0.0217770957336789,3.59227686867446,0.990045698265251,105,"HP"
0.00916051962576436,3.64125441919276,0.985642004250251,105,"HP"
0.00972721043578428,3.86245165617949,0.985521000970116,105,"HP"
0.00968766487243045,3.74922846894555,0.985458388912129,105,"HP"
0.0403997405072063,2.45204664882106,0.983915044053088,105,"HP"
0.0364893479201752,2.48606842812938,0.98413026271913,105,"HP"
0.0374291492672625,3.05233006160208,0.980196549147023,105,"HP"
0.107337210752666,1.42332501447722,0.989544755756129,105,"HP"
0.142012949403825,2.5738852361548,0.986828901188605,105,"HP"
0.015453456680865,4.33844310852979,0.985369752703354,105,"HP"
0.0200160924268884,1.12075094844364,0.93706196636355,105,"HP"
0.0450880166126693,3.49815003132958,0.989437837288229,105,"HP"
0.0375632812423207,2.25341703351667,0.98688458558481,105,"HP"
0.0389192216736728,2.37173789363001,0.985691870798367,105,"HP"
0.041463256597303,3.40012909129759,0.983031094743398,105,"HP"
0.0236249852469171,2.97258893343803,0.984350823172631,105,"HP"
0.0359530011170919,2.3052073732186,0.985197398925395,105,"HP"
0.0441237342124615,3.65210608115041,0.987285003167409,105,"HP"
0.0225559606504884,2.54817643146288,0.98520635152109,105,"HP"
0.0178732063472006,5.33063616105202,0.990152522506887,105,"HP"
0.0195285958301549,2.88284400541378,0.990441858543604,105,"HP"
0.0114093278104247,1.17908527142922,0.957148538376802,105,"HP"
0.0124545605303437,1.32932907668664,0.951664876915004,105,"HP"
0.0480336800274469,1.04733034858422,0.944124744223942,105,"HP"
0.0458366436171698,1.04653505695539,0.945618715919956,105,"HP"
0.00385889468459555,1.38199273401049,0.954087019846566,105,"HP"
0.00373916734427759,1.42359572481284,0.954701143255287,105,"HP"
0.0122238653087746,1.44437122307142,0.958451734913501,105,"HP"
0.0105781794342069,1.20162120129974,0.959202303539724,105,"HP"
0.0143390292027125,1.20617884874348,0.968918601573747,105,"HP"
0.0149513990956407,1.18010316547438,0.967476541326282,105,"HP"
0.0170371466266077,1.21037839068364,0.967082282664275,105,"HP"
0.0102852770604593,1.49549906262906,0.944026996471873,105,"HP"
0.00753194077352293,1.34620186938886,0.959108108266106,105,"HP"
0.016671650709689,1.80341500218467,0.967099364457204,105,"HP"
0.0123335394740081,1.46846638174488,0.953139524143466,105,"HP"
0.0203975127038089,6.69029429060381,0.995489840189487,105,"HP"
0.0233717252509085,6.06902772831376,0.996217987342779,105,"HP"
0.0163689332200775,2.01302331708181,0.975229812327462,105,"HP"
0.00306060940374775,3.34871781302307,0.983985215187943,105,"HP"
0.0156889075770689,3.5033311548582,0.982999168708221,105,"HP"
0.0178690528337601,2.95742466637531,0.984477829307897,105,"HP"
0.00766688677762029,5.08908418247702,0.991982290774421,105,"HP"
0.00866990393176048,2.18198288075835,0.976510958596691,105,"HP"
0.00727882670092506,2.28658262850322,0.972671759089198,105,"HP"
0.00826987351145636,2.07372583131763,0.975997167661734,105,"HP"
0.01412776174256,1.58592295633677,0.969380197131229,105,"HP"
0.0245516377822219,1.13790742128276,0.930485526041689,105,"HP"
0.0130254158489389,1.1596195516762,0.95244686439209,105,"HP"
0.00881194949315656,13.1404773317744,0.998385229208024,105,"HP"
0.00897352636346938,10.6703241683466,0.997245344295761,105,"HP"
0.00155747161858266,9.00895762888283,0.994393261199282,105,"HP"
0.00181256932374896,12.3801900204308,0.99521948641091,105,"HP"
0.00231320621544739,6.43130544142168,0.991750274117985,105,"HP"
0.00219029401878135,14.2233349622306,0.997151457228584,105,"HP"
0.00318990816486386,7.01227149638203,0.994174352848925,105,"HP"
0.0234079962262231,3.73655950859999,0.99202199660557,105,"HP"
0.0414554709415739,4.48581484542034,0.995069991496943,105,"HP"
0.0391812768434865,4.15934934182383,0.994699125233519,105,"HP"
0.0157058383568094,3.20956024153711,0.984855783661991,105,"HP"
0.0136649103834049,3.98618692419545,0.990516158746741,105,"HP"
0.0133894866693982,4.92419878769917,0.989654142616519,105,"HP"
0.0243879367938258,2.42104786958845,0.977814322139615,105,"HP"
0.0297957337953043,3.40871786155855,0.990806750706184,105,"HP"
0.0358029464751058,2.22463762385427,0.978345800790947,105,"HP"
0.0264081719614696,1.91883020684505,0.981272086938739,105,"HP"
0.0214680930514269,1.86708910362444,0.976079832509985,105,"HP"
0.00466141397279873,1.77814738057919,0.973834601410318,105,"HP"
0.0368607615805798,2.81300349369616,0.99185868622017,105,"HP"
0.0337918251638252,5.69138115837362,0.990403589550207,105,"HP"
0.0303628939597037,2.65268439326497,0.99300421837344,105,"HP"
0.0105150240046327,1.32252177555805,0.960593755415033,105,"HP"
0.0110448704462967,1.22653234752444,0.970254620279747,105,"HP"
0.010720119439827,1.23681379565071,0.972405588043335,105,"HP"
0.00973811686501558,1.27579313164723,0.973562442435181,105,"HP"
0.00492825725961232,1.14549963733955,0.96509927334828,105,"HP"
0.00500359794774641,1.05159787180347,0.896879101414978,105,"HP"
0.0314823629386763,1.02671928276401,0.970287434261291,105,"HP"
0.00922352829896489,1.79853970150418,0.984873157650262,105,"HP"
0.0100146596046345,1.76951905194527,0.985467850065332,105,"HP"
0.00819173749520552,1.80877277678621,0.985159693232043,105,"HP"
0.0489542634915218,2.82498609286054,0.993397227289114,105,"HP"
0.0168150556812433,1.73338056875642,0.964905238164569,105,"HP"
0.00404516279269662,1.10286107875152,0.94066434341648,105,"HP"
0.00465032235865126,1.1616586222006,0.93905596345556,105,"HP"
0.0279316675579144,1.35575983248405,0.961190886166655,105,"HP"
0.0231495791393215,1.88771873867564,0.968701269261728,105,"HP"
0.0210433481495135,1.71784061205963,0.969118431539246,105,"HP"
0.0160839664316937,1.57488069600096,0.95895975201109,105,"HP"
0.0129952186779542,1.46841424831514,0.952777737429286,105,"HP"
0.0125088268741561,6.06085705901753,0.990659516639425,105,"HP"
0.0158705414906728,2.18422579094246,0.981622421220945,105,"HP"
0.00307396233088175,1.37491635256915,0.955587012725777,105,"HP"
0.00304205641011346,1.97808882221684,0.978074397121607,105,"HP"
0.00720510771729255,3.38616477582756,0.9828018149214,105,"HP"
0.0706151088953588,2.34267741031989,0.982062934946679,105,"HP"
0.102133864708369,2.56935529427617,0.983345171809612,105,"HP"
0.0129846580354067,4.06630799132546,0.984335030344024,105,"HP"
0.0278804389044303,2.80622657150224,0.986025137044782,105,"HP"
0.0180236055507221,3.19261641124558,0.983329683134684,105,"HP"
0.00632702914553773,2.62133248643843,0.982038362273729,105,"HP"
0.000585616037264924,3.61726348173912,0.98647702157036,105,"HP"
0.00300362728825909,1.25545503310533,0.958375409040311,105,"HP"
0.0450745255290953,1.39577991768941,0.952335699010366,105,"HP"
0.00733472623068931,4.58938327628896,0.990226654624232,105,"HP"
0.0128166156437197,4.85213316124821,0.987280354466331,105,"HP"
0.0117496247946447,5.02663979668264,0.988380451468793,105,"HP"
0.00654575404174418,7.32749390042247,0.991801467695995,105,"HP"
0.00455520320647085,1.29294717808646,0.955254879625179,105,"HP"
0.068856999392195,1.52073167075686,0.97025810241471,105,"HP"
0.0217810684792521,3.58939565145781,0.991128261733408,105,"HP"
0.0165409491015039,4.22218189695877,0.990638891474427,105,"HP"
0.109428647152757,2.17315608112328,0.983520175219773,105,"HP"
0.0240991723352593,3.26890312357221,0.98760394401332,105,"HP"
0.0567516752734267,2.30523257679065,0.984630551058233,105,"HP"
0.0850649086001337,1.76929014783409,0.984263933397959,105,"HP"
0.0894862718217762,1.7104827305464,0.984213934368288,105,"HP"
0.0370871584459854,3.09285926429685,0.98972553212133,105,"HP"
0.0163800491388354,2.09586790534699,0.963784065052244,105,"HP"
0.0133873348805749,1.76844975655114,0.968319055013413,105,"HP"
0.00151180369970239,1.28703274419518,0.953668173771162,105,"HP"
0.0173428747016994,1.98299101682883,0.972977802012166,105,"HP"
0.031163282626391,2.69911098522232,0.982563504237032,105,"HP"
0.0314653344560623,2.99670461258619,0.987674669693205,105,"HP"
0.0736024174992744,2.69288527335391,0.986422638565835,105,"HP"
0.00962799201838938,3.58337569170987,0.990435251179057,105,"HP"
0.0111007708500589,4.50615783639419,0.989578840226693,105,"HP"
0.00292971987470392,5.43565726566717,0.990633104306395,105,"HP"
0.00259007034881953,7.36452163781163,0.993315802411629,105,"HP"
0.0038930522211077,4.2547140872328,0.986549258205585,105,"HP"
0.0193792587731895,3.80880704638173,0.993997234776363,105,"HP"
0.00516648675911524,1.43549724978893,0.97070553817486,105,"HP"
0.0043790896771484,1.65620651046226,0.97739497218967,105,"HP"
0.00801441751289256,2.88132564111062,0.976974183445636,105,"HP"
0.00149889858009766,4.6331805995869,0.990719823045869,105,"HP"
0.0152061685593454,6.37991336892332,0.996543928953117,105,"HP"
0.0161553982534813,6.65377912667145,0.996614878075544,105,"HP"
0.0096956736006194,6.04009145401263,0.995111794814099,105,"HP"
0.00910609296493858,6.46764477026545,0.994144930925275,105,"HP"
0.104131304424306,1.35662561478556,0.974537622442712,105,"HP"
0.158529470491269,1.44525787213943,0.987012619263656,105,"HP"
0.0559623105790691,2.66961285812219,0.985440090519157,105,"HP"
0.0421146308675036,3.22287957251178,0.988493377319838,105,"HP"
0.0177652887187908,1.54657681958804,0.953224790431956,105,"HP"
0.00503837561236709,4.61584231462217,0.986731198708364,105,"HP"
0.000881786229972259,4.56344479333469,0.988741948831103,105,"HP"
0.0375604618257637,1.94810629324311,0.974998525072333,105,"HP"
0.0347525070454298,1.65760179475889,0.98044147032639,105,"HP"
0.0372933839003315,2.33365948380909,0.98330060318634,105,"HP"
0.00966211927939575,3.13444402939138,0.985572015158886,105,"HP"
0.0265834751744715,2.30934795334226,0.97989857222593,105,"HP"
0.168009202628598,1.54025641664377,0.98510305394991,105,"HP"
0.142859926362703,1.84053469375507,0.98748515213536,105,"HP"
0.0685997580488789,2.84408167732334,0.98814602627226,105,"HP"
0.00328913159673738,2.88387480535443,0.984764092301527,105,"HP"
