"phi","tau","gamma","combIdx","condition"
0.0392215660746357,6.13005279612811,0.939425108718456,84,"HP"
0.0265249229646126,4.44785447297384,0.928687415119128,84,"HP"
0.0288005114818192,4.62571995806849,0.926826813707102,84,"HP"
0.0378365757497866,6.0393047609602,0.939990241610058,84,"HP"
0.0382415157185607,6.18748781115015,0.943595495149699,84,"HP"
0.0294662606736028,4.78094587591441,0.920086989796624,84,"HP"
0.057704507854483,2.60312592509513,0.758833938633105,84,"HP"
0.0899258744503229,3.62499402754513,0.670571529744585,84,"HP"
0.0942861551721075,3.62415241432755,0.672441313953554,84,"HP"
0.0879083260983422,3.35360794481713,0.68679348489928,84,"HP"
0.0756413762637204,2.35666360820528,0.585864179719286,84,"HP"
0.0669718819170846,3.28669159656674,0.746745502501142,84,"HP"
0.0714963070884731,3.3537478440841,0.729708687716,84,"HP"
0.0721724565710624,3.1173955697148,0.725332157989787,84,"HP"
0.0886346616136164,3.18542423808586,0.651535848593429,84,"HP"
0.0722030121403835,3.20309257215209,0.688878259442078,84,"HP"
0.0773631293222383,3.15798653075258,0.714363242365024,84,"HP"
0.0544552889738497,1.69588974440026,0.574232693683467,84,"HP"
0.0568266618232085,1.9067882641109,0.563197318919125,84,"HP"
0.063622193498152,1.86268172037762,0.60910888157358,84,"HP"
0.0540198775308989,2.0686410041666,0.589530227234462,84,"HP"
0.0416661594160525,2.48747113788401,0.799974821565079,84,"HP"
0.042677681796486,2.74297966001215,0.794475614212209,84,"HP"
0.0897201798974055,3.64113121834174,0.59568296513627,84,"HP"
0.0874043824847219,3.48610095684332,0.644919310975493,84,"HP"
0.0583031543091888,3.1109933759154,0.775991142519245,84,"HP"
0.0592608555387557,4.61972085140456,0.820050629895807,84,"HP"
0.0546573122663676,3.54728879310964,0.786124899075581,84,"HP"
0.0535528702365585,3.45252126185739,0.786005403884616,84,"HP"
0.0368706628483346,4.25490263804363,0.87364943374941,84,"HP"
0.0273113520968358,4.4220644854502,0.922348698346476,84,"HP"
0.0383504084345383,5.8333429252452,0.937317403403925,84,"HP"
0.0427825894777983,5.89417006619646,0.949035120222171,84,"HP"
0.048211582335782,5.85481073962858,0.947360254580018,84,"HP"
0.0434755124512614,5.22526417877792,0.952901615785274,84,"HP"
0.0434644148348333,6.45644975439216,0.938507480860376,84,"HP"
0.0420246552213813,5.90662750411303,0.947355397134831,84,"HP"
0.0406754277582052,5.95462188012153,0.947263845594405,84,"HP"
0.0426884192789764,5.33765386317576,0.948688321093473,84,"HP"
0.0341278929163192,5.61478622199104,0.932750568273,84,"HP"
0.0347622278059379,5.49301515184807,0.938991090814368,84,"HP"
0.0349007409620063,5.64774441995929,0.947742626607289,84,"HP"
0.0305837096766217,4.7408042925374,0.908532997312832,84,"HP"
0.0340077290369133,5.65391494071171,0.941405876738308,84,"HP"
0.0369375361383798,6.58389709930789,0.928272967877573,84,"HP"
0.0414288660293344,5.7049600157359,0.944465873051773,84,"HP"
0.0353008398850404,7.68893723954427,0.936937479907582,84,"HP"
0.0424189451867663,6.71325582034764,0.927061673488299,84,"HP"
0.0425193867464351,7.32356717226991,0.949845776916642,84,"HP"
0.028353066566595,4.23822049108571,0.902503364029897,84,"HP"
0.0402232971182332,4.25520699208861,0.854824222816683,84,"HP"
0.0404921992806039,4.43080320476551,0.874850721062412,84,"HP"
0.0594019448624877,4.60137073250133,0.812472579614163,84,"HP"
0.048813851271188,4.01206217590235,0.835475229463243,84,"HP"
0.0478503526015808,3.89692097317039,0.82889268022381,84,"HP"
0.0528140343747435,3.9271941299692,0.805630526566538,84,"HP"
0.0475108364319868,3.74272222183017,0.850780883385209,84,"HP"
0.0545340590337878,3.40708154346111,0.818206077824018,84,"HP"
0.0479573800077578,3.01042290824048,0.824495546582852,84,"HP"
0.0472002420428748,3.17785555595248,0.790220589147268,84,"HP"
0.0457449141894063,3.58336720739965,0.826664059115357,84,"HP"
0.0425857400249385,3.15242868999803,0.834174373469512,84,"HP"
0.0459567028727184,2.7424981652543,0.798718527213381,84,"HP"
0.0758741225841425,4.43016523155928,0.762196803974011,84,"HP"
0.0661109552069983,4.12248245779131,0.768294308367464,84,"HP"
0.0664550052588024,2.97096127583298,0.721391146572702,84,"HP"
0.0477688930856481,2.63366931689706,0.787263754790898,84,"HP"
0.0472564640875304,2.79610706144079,0.782468812767035,84,"HP"
0.0524698783882146,2.75555694860482,0.781023286225377,84,"HP"
0.0507371129193366,3.04397503408048,0.793025239929205,84,"HP"
0.0484853685763166,3.25380898281756,0.821398631137717,84,"HP"
0.0490866012183407,3.20361887734748,0.814586240939171,84,"HP"
0.0348349326966565,4.69610049671924,0.887236309229676,84,"HP"
0.0369804309441099,5.89867843280388,0.92769334244013,84,"HP"
0.0384750773392716,6.79094566061383,0.94437211339588,84,"HP"
0.0405844349741069,6.64024936644838,0.939888008199526,84,"HP"
0.0383293393551201,5.55645057706321,0.942969732172835,84,"HP"
0.0309832588374761,5.72845947809988,0.931438427165675,84,"HP"
0.0319317613805328,4.33983567934276,0.904447862403348,84,"HP"
0.0363640650090049,3.47754909689621,0.871639520337854,84,"HP"
0.0289539570745204,4.64350727091862,0.907744174992952,84,"HP"
0.0273520247153932,4.79379523465172,0.92090713529674,84,"HP"
0.0273241847849163,4.65954052782032,0.920707139553144,84,"HP"
0.032553098543078,5.00737156226019,0.914764800308115,84,"HP"
0.0327857175000353,5.45308733254292,0.929161953683479,84,"HP"
0.0397531655126412,5.5932579418062,0.911027070919722,84,"HP"
0.0377067259481986,5.94594250708564,0.951599870526452,84,"HP"
0.0378430070744498,5.916735945688,0.957866220376356,84,"HP"
0.0372028726282141,5.81055648679862,0.949497037600769,84,"HP"
0.0291362116572819,4.5864230283615,0.904082987955687,84,"HP"
0.0309858606901323,4.97950312549127,0.926151345269613,84,"HP"
0.0502858778254738,5.4237944239444,0.949543307406555,84,"HP"
0.0464830616600468,6.25691963685671,0.943963232713961,84,"HP"
0.0465331950254674,6.24998318743017,0.942432236476769,84,"HP"
0.0317204900922635,5.26648838807716,0.941702545120101,84,"HP"
0.032125247926169,5.01486096915524,0.950649874092326,84,"HP"
0.0371223079869165,4.81616838719313,0.939229188383713,84,"HP"
0.0381853948212065,4.74207532856682,0.947184222934218,84,"HP"
0.0390221918989611,4.55305054450805,0.944368176129171,84,"HP"
0.0390811523839407,4.47232675579184,0.93989412597979,84,"HP"
0.0382650769660087,4.84068133499534,0.958107200612743,84,"HP"
0.0368055315447688,4.43194792550053,0.941070805180058,84,"HP"
0.0386115426618155,6.21331132224127,0.935366227356697,84,"HP"
0.0353249150808502,6.32365972444227,0.922475799526398,84,"HP"
0.0362032946342133,3.24067063914325,0.851175562498475,84,"HP"
0.0470479895421511,3.86912934040815,0.8336868517428,84,"HP"
0.0311887631766218,4.28390194508632,0.895107581126169,84,"HP"
0.0348260030147974,6.4149420483452,0.907564844481486,84,"HP"
0.0389182120287108,6.90266401891183,0.948813986421649,84,"HP"
0.0366520745265142,6.1960446358758,0.931549113372533,84,"HP"
0.0344803974384953,5.70869362194485,0.937777770935684,84,"HP"
0.040704281827785,5.69048730438047,0.940230141545304,84,"HP"
0.0338375207427317,5.77148684312496,0.926508068250575,84,"HP"
0.0337919319926144,5.90875396333425,0.935522602401144,84,"HP"
0.0357648434760596,5.37082635129165,0.932037027191665,84,"HP"
0.0344456389797412,4.83907914050596,0.903594135914631,84,"HP"
0.0285197441219973,4.45266874503329,0.933713142610241,84,"HP"
0.031076443672078,5.420743721322,0.926077831224925,84,"HP"
0.0458506449532016,5.92823588056229,0.945974913655905,84,"HP"
0.0418451193600309,6.05268870349812,0.944385615307438,84,"HP"
0.0428450046222993,5.90511242094274,0.947485607912296,84,"HP"
0.0457666775769568,6.48259034172065,0.941794465155213,84,"HP"
0.0357948050670746,4.51163582439047,0.953246877489428,84,"HP"
0.0356246892569165,5.84502117055421,0.928598339265768,84,"HP"
0.0325940514120898,6.49972227430531,0.919178495064217,84,"HP"
0.0322543433518829,4.5013150895724,0.950035265068393,84,"HP"
0.0308129603457283,5.04580986137925,0.92581043619255,84,"HP"
0.0278824279332837,4.68775741284385,0.932779344498247,84,"HP"
0.0304170704212338,4.42355097818059,0.923593526010303,84,"HP"
0.0303983446788543,4.4063468322227,0.923616657016288,84,"HP"
0.0313861493823684,4.92142530683584,0.897005178803419,84,"HP"
0.035310980229457,5.71123453051964,0.949482418579125,84,"HP"
0.0308700294411228,4.61602734468618,0.89149423044654,84,"HP"
0.0280116861474421,4.755330788802,0.939657618248463,84,"HP"
0.026234014244468,4.4279631462601,0.929046251687154,84,"HP"
0.0400529730501191,5.68908310935721,0.895479513682141,84,"HP"
0.0366064378766868,5.16287675694247,0.899009160228259,84,"HP"
0.0355821326846846,5.81323655816955,0.919146418618589,84,"HP"
0.045427111477339,5.46691573715714,0.942137650954837,84,"HP"
0.0442069933165571,5.50070193150196,0.943998425102103,84,"HP"
0.0534999491733507,5.05302470458085,0.950408797599933,84,"HP"
0.0555208872955544,6.77488725950644,0.948795756102218,84,"HP"
0.0425701893569147,6.62487233535046,0.946479574144636,84,"HP"
0.0582919945638949,5.72258848066001,0.950611019245692,84,"HP"
0.0545732368177091,5.39877771230568,0.951786775047768,84,"HP"
0.0516955944066783,5.12604686344344,0.955360699404576,84,"HP"
0.0531885368907803,6.04364854691322,0.952099728480403,84,"HP"
0.044700567236431,4.60386580715808,0.951019810773326,84,"HP"
0.042683391927108,5.06487437336019,0.953575383207273,84,"HP"
0.0419062367224423,4.97274749139165,0.950647071384809,84,"HP"
0.0628698533133488,4.97158443827522,0.957319195300486,84,"HP"
0.0424156202692679,5.67005411569792,0.948186846870293,84,"HP"
0.0422849146364508,5.65778176933113,0.947059189151368,84,"HP"
0.0294038631035477,5.84002761046422,0.928537159339823,84,"HP"
0.028257827628505,4.64997242875021,0.938140280745283,84,"HP"
0.0318114133693609,5.47354463977112,0.917576587904373,84,"HP"
0.0350469640244259,5.67327724273617,0.941507128853955,84,"HP"
0.0349522086363004,5.05744701997612,0.888481298786947,84,"HP"
0.0354314224283291,5.9659496577137,0.933217728172273,84,"HP"
0.0348332350792105,5.51544738205631,0.949001910852839,84,"HP"
0.0379401205801477,5.35477902537756,0.929601512361028,84,"HP"
0.0390731109730814,5.43207140089363,0.935401436503969,84,"HP"
0.0383239738236049,4.58570387198483,0.952640331051578,84,"HP"
0.032340380068939,5.04193709328911,0.930009289709745,84,"HP"
0.0328432747873545,5.44850423741851,0.944340925051674,84,"HP"
0.0299642943225281,4.8658412151791,0.913104331579391,84,"HP"
0.0347478078291259,5.4246888780434,0.935766646650298,84,"HP"
0.0343311628011425,6.01415771470617,0.936797435311806,84,"HP"
0.0354093540614535,6.06065146801983,0.930966984177291,84,"HP"
0.0369364083845861,5.3954526744944,0.945068553233658,84,"HP"
0.0464761129318381,6.25541531836086,0.939620712429478,84,"HP"
0.0470041549555145,5.77134340850531,0.948440246621301,84,"HP"
0.0468671704852489,6.43181359680542,0.940024086051733,84,"HP"
0.0477270334719258,7.04189437185445,0.951040605373079,84,"HP"
0.0347691332834988,5.25072771184603,0.937819067617839,84,"HP"
0.0383288375863923,5.57691091364984,0.922939295515273,84,"HP"
0.0375910331650979,5.64384879807287,0.927523379529158,84,"HP"
0.0371149426615662,5.38673684743124,0.935485532341472,84,"HP"
0.0363835443090444,6.15179293057767,0.942416875973132,84,"HP"
0.0313650650361235,5.44883171424445,0.9363497640956,84,"HP"
0.0313696869109236,4.96889037739744,0.935137254255385,84,"HP"
0.0334565798226126,5.12099679550061,0.937620166037663,84,"HP"
0.027820455202333,5.13556277624278,0.927393128442328,84,"HP"
0.0357394376143261,5.4802345338506,0.936204754925739,84,"HP"
0.0341431924969129,5.84346205323827,0.933763814538999,84,"HP"
0.0363824194855584,6.434130828182,0.934979610681373,84,"HP"
0.0417156419736399,5.31057442766244,0.946869302619748,84,"HP"
0.0352941418901387,5.74450495212512,0.906770793099747,84,"HP"
0.0318395322484961,4.89939239457292,0.940738679418786,84,"HP"
0.0309639582602125,5.02281331439966,0.936424801310875,84,"HP"
0.0322677677173201,5.53192653359719,0.943461342413447,84,"HP"
0.0321390338763813,4.19087257290196,0.90869806222634,84,"HP"
0.0242685451787561,4.63448821627777,0.925456751427784,84,"HP"
0.0237702739675641,4.66304746957248,0.926810942277819,84,"HP"
0.0233940434021247,4.65863903592073,0.933704234602204,84,"HP"
0.02282744909649,4.86972387522835,0.92530573237199,84,"HP"
0.022860795559307,4.28593320238936,0.935764124043958,84,"HP"
0.0392679979880645,5.41896717372497,0.937194209246775,84,"HP"
0.0348158982247179,6.33774220231904,0.936576567657138,84,"HP"
0.0317767672208898,4.56395777445696,0.930382422604228,84,"HP"
0.0425796165034028,5.44052702118917,0.947286317340601,84,"HP"
0.0431575030452692,5.35119557420936,0.9519988701468,84,"HP"
0.0433307307140119,5.61624127720392,0.951675812561426,84,"HP"
0.0479323611694573,6.79560012259896,0.947977650487997,84,"HP"
0.0386711199115634,5.27129197936681,0.9476876145158,84,"HP"
0.0379660152494925,5.25131985157069,0.942925142227268,84,"HP"
0.0414154880140525,6.08628754088079,0.947035723513131,84,"HP"
0.04068492424333,4.79639975956255,0.957542818773907,84,"HP"
0.0526084290859482,6.52692301752312,0.944390700466602,84,"HP"
0.0504647756503364,5.61188944897916,0.951639112056146,84,"HP"
0.0335018785972591,6.15947309770655,0.934115731580486,84,"HP"
0.0352955576197221,5.52949127698722,0.949199658778004,84,"HP"
0.0349932347006059,5.21104745436154,0.892347738486304,84,"HP"
0.0309890373907299,4.61312550911081,0.92702764170734,84,"HP"
0.0311347738597155,4.89125957072883,0.939383583399368,84,"HP"
0.0349909146915661,5.27785953791577,0.939586918783436,84,"HP"
0.039958462874867,6.5632059638769,0.935502914063647,84,"HP"
0.0399601508496392,6.22563312736688,0.930559405334111,84,"HP"
0.0272926257225695,4.25142852527919,0.910714611444116,84,"HP"
0.0286175043387302,4.44451827156622,0.914677138096113,84,"HP"
0.0293522629312828,4.6221380945018,0.924334680631444,84,"HP"
0.0292216524154527,4.84317464284954,0.909327338698307,84,"HP"
0.0346211361875693,5.0577509393175,0.940659527849447,84,"HP"
0.0417430198483497,6.83402912633208,0.945913710600732,84,"HP"
0.0429726594347015,7.11844011215988,0.94223037754114,84,"HP"
0.0458157688757405,7.1276729335207,0.948947636706649,84,"HP"
0.0459776284233143,7.09870946311207,0.945226260354582,84,"HP"
0.044203298666028,6.493630835045,0.942093224780739,84,"HP"
0.0423936494164432,5.74843996192218,0.943762690969704,84,"HP"
0.0516052054813136,5.44332426979815,0.95227606678052,84,"HP"
0.0319808146361352,5.88840952396926,0.921884768766532,84,"HP"
0.0311377348031101,5.344926470752,0.946311821821741,84,"HP"
0.0295693093272954,4.99213724888595,0.933966487955143,84,"HP"
0.025082530156979,5.23805702907827,0.936347784946703,84,"HP"
0.0394877024952927,5.05753008379332,0.884981902502791,84,"HP"
0.0436353525229963,4.80510322717466,0.881221663605709,84,"HP"
0.0290201246689681,3.46602138035294,0.909839030816666,84,"HP"
0.0358538728127032,4.06406636869906,0.90586748587235,84,"HP"
0.0317871862012593,5.54787081184264,0.905956608347651,84,"HP"
0.0312840560560097,5.01423128987032,0.936420398142998,84,"HP"
0.0332568650625804,5.38605626982471,0.914971704025525,84,"HP"
0.0304833092034361,5.17007904933144,0.922919413663089,84,"HP"
0.032375599495207,4.48232045418706,0.915764826118569,84,"HP"
0.0298429720985395,4.17912882913501,0.909820876291856,84,"HP"
0.0284231247298145,4.12086263673168,0.9002146608169,84,"HP"
0.0307498976467142,4.38376152493691,0.897390852871519,84,"HP"
0.036921581883842,4.03733970855565,0.862478072572634,84,"HP"
0.0352001355281549,4.75684685358639,0.883293478792552,84,"HP"
0.0356145390987971,4.84069948754228,0.91276825249612,84,"HP"
0.0288337044975099,4.69932820448247,0.92479946493201,84,"HP"
0.0499238245180856,6.48272550956548,0.944664615587032,84,"HP"
0.0484622668322117,6.28305396233448,0.947631850825896,84,"HP"
0.035243094279212,5.25557887975945,0.929975339171694,84,"HP"
0.0378358341439223,6.02028514289252,0.946795876095196,84,"HP"
0.039721966660342,6.34794082920011,0.942734860077223,84,"HP"
0.0373890439135053,6.02521938220132,0.936039413109506,84,"HP"
0.0331272034506248,3.89154420988727,0.898822096771048,84,"HP"
0.0376775617162012,4.89033928453781,0.893862745431682,84,"HP"
0.037991877243186,5.10200577886768,0.893509628602888,84,"HP"
0.0318967778727681,5.10878977090078,0.942750437152945,84,"HP"
0.0325059782159949,6.25675980364737,0.92316731072752,84,"HP"
0.0303065920308233,5.34913791540707,0.942732353970717,84,"HP"
0.0297994229586038,5.72444068158851,0.939639901815949,84,"HP"
0.0317112936621472,5.18016130702198,0.926873612510915,84,"HP"
0.027407222945363,4.67878152725189,0.927643691681801,84,"HP"
0.0281753608338701,5.61807096061658,0.931117220896688,84,"HP"
0.0345078832769038,4.27986422154184,0.940340827146672,84,"HP"
0.0396003750613432,6.06061983955563,0.947222489013927,84,"HP"
0.0413870509301894,6.63007743128215,0.936356200360874,84,"HP"
0.0416026988816693,6.60482782326633,0.935923296728613,84,"HP"
0.0389827665158903,6.87029155137865,0.937393716829597,84,"HP"
0.0302188609354728,4.43207066218222,0.915998679379223,84,"HP"
0.0323665319723453,4.53240854051738,0.923441846038542,84,"HP"
0.033815916152247,4.1420439340512,0.893553851932205,84,"HP"
0.0349414459238621,3.72569598544864,0.874213282230174,84,"HP"
0.032608804329233,3.83436069191338,0.880923876414834,84,"HP"
0.0332622066025239,4.0405379892915,0.877236408922582,84,"HP"
0.0384889465019749,3.63531978375142,0.871979741283154,84,"HP"
0.0798203490634023,3.44330327519576,0.730136867713548,84,"HP"
0.0484377027178073,3.2578052707924,0.806476486728006,84,"HP"
0.0618887913459627,4.10202788704498,0.787230370431824,84,"HP"
0.0636794164617653,3.94159187714341,0.78775484815326,84,"HP"
0.0457309079297519,4.11692026339053,0.852439064899751,84,"HP"
0.0521224966132959,3.11881925145675,0.812009929228133,84,"HP"
0.041428700526995,3.24826049439145,0.825630713017327,84,"HP"
0.038636940012947,2.84897932724497,0.837493353950243,84,"HP"
0.04163797288904,2.8205492001018,0.825880294082145,84,"HP"
0.0304277767673157,2.62724606169889,0.847098490066549,84,"HP"
0.0313107168547756,2.79636129657284,0.836743738764581,84,"HP"
0.0313363483904805,2.99444666714778,0.827109753666346,84,"HP"
0.0290185713870742,3.13637763268684,0.890901764478207,84,"HP"
0.0272925739012053,3.07199630509889,0.867879731621918,84,"HP"
0.0280792795983716,3.16249773831223,0.869461263200401,84,"HP"
0.0302804825801221,3.53022621870167,0.890670458795161,84,"HP"
0.0483955873198286,3.58360133580383,0.819375735230268,84,"HP"
0.0462711836764205,4.24879227420591,0.821688930888914,84,"HP"
0.0471870672944477,4.32773734806116,0.822890546842424,84,"HP"
0.0291829916119712,4.31523609638656,0.895749152164231,84,"HP"
0.0440556897575448,5.55089954569222,0.940701167147147,84,"HP"
0.0415588438825022,7.95112865279098,0.932641960009279,84,"HP"
0.0583214614371247,6.00701050222842,0.955253844309401,84,"HP"
0.0328176919771783,5.84978631886043,0.918293801020091,84,"HP"
0.0340062218000882,5.91318111971583,0.94618498206933,84,"HP"
0.03675985915872,5.02073879779537,0.894649279864955,84,"HP"
0.0329908247434506,5.26823430857052,0.930467643131553,84,"HP"
0.0382418929989216,6.34126814530445,0.932215826627301,84,"HP"
0.0366217851362229,5.07290995853287,0.948261709558789,84,"HP"
0.0424998307989848,5.86337657180066,0.941176670229187,84,"HP"
0.0372965458783031,6.64196343546983,0.928050152108719,84,"HP"
0.0361346889123333,5.95412393811854,0.906700254211953,84,"HP"
0.0382620838137344,6.61821326590367,0.948374313837668,84,"HP"
0.0385405868796709,7.14822786047265,0.934539347285108,84,"HP"
0.0478381919271894,5.64893365000156,0.951952037389706,84,"HP"
0.0493181878366123,6.95078692680427,0.951176778058587,84,"HP"
0.0359003454338898,5.02384306977728,0.931200168540034,84,"HP"
0.0400097669071041,6.61161473930551,0.936357059993858,84,"HP"
0.033908753381991,5.34212969422699,0.936580362373314,84,"HP"
0.0337475344380718,5.75322494453067,0.935904755541883,84,"HP"
0.0321314826000627,5.81482988850474,0.93834849076222,84,"HP"
0.0335572433790602,5.26873907113119,0.938378316076916,84,"HP"
0.0439361119327654,6.92086129939837,0.934013450750869,84,"HP"
0.0439052262323955,5.49831386479286,0.938688549848113,84,"HP"
0.036867867046354,5.0238554645035,0.956659799999727,84,"HP"
0.0361324587176138,4.74505108985727,0.949276749026335,84,"HP"
0.036041014642182,7.2118424461569,0.929417736338574,84,"HP"
0.0371287926030005,7.08683062858379,0.929789266322507,84,"HP"
0.0398115408574863,6.00326707649221,0.942691148237637,84,"HP"
0.0432720649607596,6.06514860263167,0.943299396673503,84,"HP"
0.0589549405479086,6.34982605975132,0.951494280919266,84,"HP"
0.025678932440683,4.6854133113925,0.920718951812007,84,"HP"
0.0274382127843349,4.44211817838655,0.92883227643511,84,"HP"
0.0272061220818993,4.52141597940673,0.922167566528202,84,"HP"
0.0270512001506181,4.45695079216149,0.925007581549526,84,"HP"
0.0390507277724157,5.70666007768558,0.933395964614948,84,"HP"
0.032897309839978,3.94326969877834,0.92426622413239,84,"HP"
0.0294877842695102,5.39564890713375,0.925086000950744,84,"HP"
0.0368166536215835,5.28563014046268,0.934351609722427,84,"HP"
0.0384522066243084,5.44216968656323,0.906424865719783,84,"HP"
0.033520555662816,6.23095223654766,0.940592522421299,84,"HP"
0.0359058886054945,5.70062180434748,0.934956675715332,84,"HP"
0.0273435985977493,4.71784526522673,0.915802179931318,84,"HP"
0.0258765127543431,4.60287755223178,0.942789585949563,84,"HP"
0.0259035917318975,4.63040363518025,0.941582761117704,84,"HP"
0.0365419577603613,5.53814991413149,0.92260134306204,84,"HP"
0.0378491360890985,6.0099932908371,0.92386784115744,84,"HP"
0.0297536834161414,5.03781379488618,0.925404256285351,84,"HP"
0.026463332526327,4.61801122321131,0.931531692241284,84,"HP"
0.0283567788525259,4.6523876191265,0.908909625858757,84,"HP"
0.0357640031863611,4.96852184946663,0.914827238511394,84,"HP"
0.0301166601727394,5.88835236424807,0.940588352841001,84,"HP"
0.0288494785733959,5.86624073883803,0.939347906776003,84,"HP"
0.0291702764035382,5.76461343480121,0.941981064661795,84,"HP"
0.0344284850278769,4.70183328327854,0.905217710281948,84,"HP"
0.0385628292207474,4.32507171801924,0.876875227418005,84,"HP"
0.0314437271921315,2.98001603663747,0.868711552984034,84,"HP"
0.0315946700265902,3.09747742569679,0.860571437335372,84,"HP"
0.0478773086952635,3.85153195151722,0.842402867711907,84,"HP"
0.0491931584537221,3.42702060926691,0.805922094249318,84,"HP"
0.0407523170334159,3.9641472941237,0.861195304558022,84,"HP"
0.0420863533835907,4.08495682062515,0.855909060415597,84,"HP"
0.0426959168269709,4.35804674448437,0.861911983631514,84,"HP"
0.0536865805113742,3.56921697411727,0.782174478643595,84,"HP"
0.0334997522890079,3.93680665716827,0.893719434557669,84,"HP"
0.0328028213084831,5.71386122827616,0.934704423618838,84,"HP"
0.0366918961578325,4.45029682121619,0.94039336727644,84,"HP"
0.034448604015712,5.10900872983398,0.921814777345273,84,"HP"
0.0582212581133544,3.34101011832426,0.803346274096325,84,"HP"
0.047338400523415,2.42875386568238,0.786434811492032,84,"HP"
0.0404720656640835,2.83002124557242,0.839280567223617,84,"HP"
0.0425550164983356,4.23239354802679,0.855134858112594,84,"HP"
0.0591551175675514,3.01857978130337,0.762682276762406,84,"HP"
0.0613213317985335,3.80565020787781,0.787871369680576,84,"HP"
0.0641745480069956,3.76779908153358,0.769489914984511,84,"HP"
0.057960835858431,3.66703397420522,0.77750698650434,84,"HP"
0.04415071252058,3.4079580271794,0.832569137772756,84,"HP"
0.0529233623443564,2.98319794679332,0.779649868711562,84,"HP"
0.0275467373779746,5.57600927588819,0.94254810825739,84,"HP"
0.0268925773502912,4.86849490668349,0.938747416408798,84,"HP"
0.0254854069318572,4.89041857279923,0.92700385829604,84,"HP"
0.0264481874848699,4.62284411307916,0.919690796460182,84,"HP"
0.0350733986531616,5.5655337507846,0.924564328937646,84,"HP"
0.029074081169141,5.15226840299898,0.940031221065327,84,"HP"
0.0292587317153167,5.06327865819603,0.93177886275298,84,"HP"
0.0350913915741161,5.52330993306966,0.926890843881882,84,"HP"
0.0389522628840293,5.43197127058025,0.925378477453355,84,"HP"
0.0395410457299558,5.00332351894277,0.920036419436993,84,"HP"
0.0264034918859724,5.62449471924371,0.936201151072319,84,"HP"
0.0339668586431562,4.99652894943721,0.930027526222517,84,"HP"
0.0281038136796926,4.7119632199756,0.910436313402384,84,"HP"
0.0294588155412557,4.88270262742479,0.938669096913087,84,"HP"
0.0312715717102789,4.7076111262305,0.907239102039901,84,"HP"
0.0289810370982323,4.07265839561998,0.920914825474897,84,"HP"
0.0287257137790523,3.98410310682979,0.925017309097352,84,"HP"
0.0236522371427134,5.77698472244424,0.936149965562687,84,"HP"
0.0250715919230383,4.97701166623604,0.945716980402497,84,"HP"
0.0279785958852207,4.39440098644971,0.908462797889085,84,"HP"
0.0291183911495515,4.15881201154343,0.922343391644543,84,"HP"
0.0273851647671177,5.00042382847532,0.913724041060512,84,"HP"
0.0291361803566806,5.92064362693901,0.941093203735681,84,"HP"
0.0364151034336987,4.94872417510064,0.91942474847176,84,"HP"
0.0335820866389059,5.96361287214337,0.917470556347171,84,"HP"
0.0375297293008404,4.70595712373962,0.94943730221675,84,"HP"
0.039122777426419,6.53898947073375,0.934939039832261,84,"HP"
0.039147540261452,6.98811196238267,0.93975914237274,84,"HP"
0.041776073281194,5.76783723507597,0.94305145452736,84,"HP"
0.0348234290668993,6.23873637014499,0.923943466810011,84,"HP"
0.0349593917640427,6.08917181562397,0.929878955790121,84,"HP"
0.0352813901750967,5.47215239371718,0.901638587219785,84,"HP"
0.0350124879739707,5.20403254527554,0.914713532845753,84,"HP"
0.0333583779232335,5.33272436429923,0.906066899884938,84,"HP"
0.041879714778628,6.66245870131607,0.948977078252841,84,"HP"
0.039108387700293,6.78081781657836,0.944877117984499,84,"HP"
0.0440099887393408,5.06501893155941,0.949931912292818,84,"HP"
0.0381260418847618,6.7693570072965,0.937305886894937,84,"HP"
0.0353433142897412,5.19874112812674,0.938386376973843,84,"HP"
0.0339055540383569,5.62419481130651,0.93926761963514,84,"HP"
0.0332653861685004,5.76347074239253,0.935063230609119,84,"HP"
0.0356947251778924,6.67619286408151,0.935794048660649,84,"HP"
0.0375363230637318,6.78888020679017,0.939150322206651,84,"HP"
0.0378239258878578,6.1086478111908,0.924113111951981,84,"HP"
0.0367117509993481,5.69878979541044,0.916411016297828,84,"HP"
0.0371536793679889,4.76694901062661,0.884710708592365,84,"HP"
0.0405879856399054,4.58716103517738,0.881900102999015,84,"HP"
0.0390256599606972,4.43570818747138,0.869892784344204,84,"HP"
0.041075240905297,4.90399125911079,0.876920237299776,84,"HP"
0.0434574265853869,5.30382001047603,0.879857801485098,84,"HP"
0.0585296250298528,2.98197273612092,0.757798888327386,84,"HP"
0.0508939039542862,3.59905358306064,0.826318644792902,84,"HP"
0.0450488416897005,3.23136721731899,0.827762646284578,84,"HP"
0.0356402059681755,2.80949300148414,0.850893465344292,84,"HP"
0.0347335093377004,2.73373679667404,0.849698057355346,84,"HP"
0.0484528207783181,2.60884139549157,0.780799270809087,84,"HP"
0.0451586557263183,2.41999464765192,0.782214992825786,84,"HP"
0.0522824450077725,2.96094376521296,0.789979403343458,84,"HP"
0.0402457756507417,2.39181990430535,0.780754029382021,84,"HP"
0.0528531845186724,2.80295993583415,0.760482008562385,84,"HP"
0.0758406942958487,3.17174772511918,0.656565727575127,84,"HP"
0.0551442547720816,4.07408921287325,0.816010821425691,84,"HP"
