"phi","tau","gamma","combIdx","condition"
0.193951713986466,2.75642145515859,0.962141264891932,38,"HP"
0.173603682833483,2.57690456060845,0.970662608853313,38,"HP"
0.174849840447169,2.58274556893972,0.966217365025181,38,"HP"
0.121097431522164,1.56359937557997,0.946087668809059,38,"HP"
0.103280584511228,1.43566509942842,0.942110344870724,38,"HP"
0.1118225315166,1.67422319349545,0.946590681816898,38,"HP"
0.125285964111969,1.85833721136009,0.942630366894718,38,"HP"
0.0847648205649961,1.61791849100672,0.920395256282959,38,"HP"
0.0836827596343644,1.63068960562215,0.936175888673552,38,"HP"
0.244855514044972,2.71156299213568,0.967170838647778,38,"HP"
0.204813811007635,2.36383477127536,0.960113747462858,38,"HP"
0.165417747174052,1.75996737099391,0.973257789150866,38,"HP"
0.122570038697447,1.86602561351401,0.958445217178858,38,"HP"
0.166067181464576,2.13106828920155,0.970999654202047,38,"HP"
0.170081041039333,2.49605689381589,0.961026729306635,38,"HP"
0.119560211403887,2.02843567908904,0.945647217029433,38,"HP"
0.0767289722591925,3.66941909071933,0.930644293426056,38,"HP"
0.113989307750986,2.01855592525652,0.945563421416149,38,"HP"
0.146708658078356,2.58595173293549,0.958781942407479,38,"HP"
0.155300154042426,2.57409599593731,0.949600072230589,38,"HP"
0.143723455383627,2.17198883254007,0.957232396868974,38,"HP"
0.141359978914572,2.35002636295513,0.954451055911458,38,"HP"
0.122311135450456,2.26872979192004,0.958352142263864,38,"HP"
0.181088873290895,2.46977831212371,0.970491481762921,38,"HP"
0.124576880611441,2.29904797596671,0.965971213312693,38,"HP"
0.153596995893407,2.91622292650051,0.967071243494649,38,"HP"
0.138094825000322,2.73698376747296,0.966071288999493,38,"HP"
0.161593595202211,2.30553780305852,0.965277853203082,38,"HP"
0.194629338935889,2.28991188301886,0.974214265448902,38,"HP"
0.161016308047865,2.02511213064116,0.969395614984049,38,"HP"
0.165315759983624,2.02804486597109,0.966327330833768,38,"HP"
0.164421800605482,2.25673876232659,0.973051817351655,38,"HP"
0.168470533811988,2.06181257875605,0.963296723534509,38,"HP"
0.182390273120661,2.38850278088289,0.9661141303118,38,"HP"
0.184258545921863,2.3684666206804,0.961728507114479,38,"HP"
0.103317610246879,2.23180776391773,0.957256150317054,38,"HP"
0.148775434320068,2.17380796344141,0.960084585688329,38,"HP"
0.151019213346091,2.13840991584026,0.964779827317653,38,"HP"
0.115319489318728,2.65278343115572,0.942974253725805,38,"HP"
0.1023217210269,2.15788643738365,0.945635630552458,38,"HP"
0.102127580665158,2.6893193543029,0.902156138496284,38,"HP"
0.0827777223634585,2.45236975741372,0.88764890955778,38,"HP"
0.115416406535378,2.18481107740326,0.928526271821853,38,"HP"
0.140412696838983,2.52861191484419,0.931704166243697,38,"HP"
0.201584009945822,2.20549956561616,0.972655113747051,38,"HP"
0.161785829570963,2.41540820770713,0.968157159477679,38,"HP"
0.137576245555587,2.46504942900356,0.974409390335386,38,"HP"
0.138448647243077,2.50035428105615,0.974205044940062,38,"HP"
0.163222522117682,2.59995869783906,0.963468188302053,38,"HP"
0.111257392082541,2.12187454048918,0.960956203677961,38,"HP"
0.0975912481580448,3.14297954734418,0.944526828548314,38,"HP"
0.068866066725677,2.04740840694945,0.947558908028321,38,"HP"
0.0536392141487373,3.83070540330081,0.903891655994541,38,"HP"
0.0500091890698208,4.47975414851072,0.903319676554504,38,"HP"
0.0557861187058284,5.17183943942101,0.907265449342353,38,"HP"
0.0410513060901128,3.85974087269659,0.905949109208944,38,"HP"
0.0502642003644945,3.99644342294844,0.919935676727299,38,"HP"
0.0543174652815247,3.92385955676507,0.9279790093646,38,"HP"
0.072986322987918,4.30605323647504,0.94559881955817,38,"HP"
0.072242155468516,3.37148321087913,0.951343809662061,38,"HP"
0.0744136368547735,2.96108728244659,0.905128173211225,38,"HP"
0.0862687417049371,2.54641271854991,0.854476352308925,38,"HP"
0.0877897784978361,2.92287486506677,0.898859774960785,38,"HP"
0.0963644627762489,2.70940309609654,0.894052677037466,38,"HP"
0.0988018230714826,2.6845843027575,0.895225665030722,38,"HP"
0.157414867372716,1.96400915244856,0.962680704129629,38,"HP"
0.0592020198990714,3.58067256903775,0.935998083122838,38,"HP"
0.0835149579614261,2.71727646977602,0.932348278713999,38,"HP"
0.166126324491507,2.31826274749583,0.971338370748548,38,"HP"
0.186915865351752,2.06291293425203,0.96175347150746,38,"HP"
0.145571742981876,1.90269827184326,0.95378167721385,38,"HP"
0.14256114714935,1.7282787248192,0.944913385613661,38,"HP"
0.16348988417558,2.0780594482459,0.950033567248001,38,"HP"
0.153453026272111,1.95909114951703,0.957240135494503,38,"HP"
0.105920669568788,2.44211679746004,0.958136954866935,38,"HP"
0.120823101156171,2.43873718711499,0.946950938231952,38,"HP"
0.0785469966710246,2.52212396212621,0.922610318113433,38,"HP"
0.068550330151548,3.69318430341408,0.945043218280743,38,"HP"
0.0686760979725941,3.54732395341413,0.908109551767261,38,"HP"
0.0579905929541639,3.42397147681655,0.90319169692127,38,"HP"
0.0688370310267891,2.47557307203121,0.938363559860048,38,"HP"
0.144526338620011,2.72667672234159,0.939629711327312,38,"HP"
0.149730467601957,1.92825677969371,0.971619152917304,38,"HP"
0.153261650151721,1.91000920756591,0.966457427470779,38,"HP"
0.159511305424238,1.94562285395506,0.966058150228044,38,"HP"
0.138610598561789,2.39742555783982,0.961025552514645,38,"HP"
0.160096491690072,2.06904296660643,0.968863383514205,38,"HP"
0.155002078003359,2.34177728818134,0.944852750870491,38,"HP"
0.0991124807908036,2.44766982153436,0.862776979846574,38,"HP"
0.0601888970342762,2.82823421829841,0.731905709337143,38,"HP"
0.15802531658376,2.21259729100995,0.967663147241648,38,"HP"
0.143626608984174,2.51780136607566,0.955207024750928,38,"HP"
0.164411287765249,2.02090597810807,0.961974481629518,38,"HP"
0.141152358398073,1.81113261221852,0.974761315809947,38,"HP"
0.155622394486394,2.02767413257725,0.978152523803357,38,"HP"
0.157837931170409,2.10753686366804,0.968862184683606,38,"HP"
0.201807002650804,2.14702075738384,0.977355514275936,38,"HP"
0.161657471249656,2.33621025450118,0.968604363027022,38,"HP"
0.150057755658552,2.08042712694813,0.971827914637143,38,"HP"
0.144378227866198,1.99689710746088,0.97518387005462,38,"HP"
0.150422841182899,2.01425554280141,0.964777362369195,38,"HP"
0.121310323056013,2.23190099598704,0.965881240735129,38,"HP"
0.106602151222167,2.96701093367305,0.952633546835727,38,"HP"
0.0906192128928167,2.39602440248711,0.954344237601934,38,"HP"
0.209462399223174,2.34755734284065,0.970525441167207,38,"HP"
0.205248729513271,2.11538542507712,0.968438122590997,38,"HP"
0.0416116002824507,5.92559905744536,0.910641938108205,38,"HP"
0.0443232766004227,4.26145403504893,0.914333331503909,38,"HP"
0.0345225081376869,5.80755642004968,0.904798743487673,38,"HP"
0.0446587853747276,4.01873345353403,0.913797511594501,38,"HP"
0.0501722515281443,3.89950935525587,0.877911983479592,38,"HP"
0.0646025622172012,4.09006720050797,0.940254967166231,38,"HP"
0.0514380044551614,3.79784387251595,0.958692742655156,38,"HP"
0.0549079165138262,3.72610920112385,0.941658082098493,38,"HP"
0.0565618449209905,4.08223327277968,0.93023871024661,38,"HP"
0.0547469689708419,4.11527615702885,0.895831722878517,38,"HP"
0.0759320215181236,3.05267891295791,0.883431986989716,38,"HP"
0.0972956595977824,2.42839473439503,0.945665182498089,38,"HP"
0.173916919347609,2.07661038111444,0.969623050676861,38,"HP"
0.169600774975188,1.95924473903201,0.958017107358331,38,"HP"
0.18167307358639,2.09318570626977,0.961979170366328,38,"HP"
0.161478724678051,2.05991072368907,0.973430017637254,38,"HP"
0.149174555759196,2.09197617336772,0.966274562879259,38,"HP"
0.154753133364635,2.3145987141866,0.962894286625858,38,"HP"
0.204224450986794,1.99871538193851,0.964219981306357,38,"HP"
0.0833426173081268,1.67486288730284,0.943366072239611,38,"HP"
0.0806305773246399,1.66981716430623,0.949121074025896,38,"HP"
0.267528195457049,1.8786974678021,0.975372066626249,38,"HP"
0.150763266154968,1.48819461126979,0.962236297319185,38,"HP"
0.16423636824582,1.61449576200927,0.966761848328741,38,"HP"
0.156055688868899,2.2737414998403,0.958433076827102,38,"HP"
0.153339081144224,2.21622541214773,0.954547620327347,38,"HP"
0.127539256224109,1.82827916944665,0.951885213103839,38,"HP"
0.145499124067928,2.03210033370528,0.956692489461287,38,"HP"
0.185175089232602,2.35697267482705,0.961623853252141,38,"HP"
0.118495359231182,2.10516141952797,0.96758660403272,38,"HP"
0.0800273047854433,3.4129789677564,0.924877359046897,38,"HP"
0.057065440827941,3.4533117817396,0.908506092028394,38,"HP"
0.0720634180265725,3.58003889977256,0.908012436262958,38,"HP"
0.0582850685648328,4.92883691853667,0.892843200113307,38,"HP"
0.0539606905483457,4.41355689109619,0.91607308138757,38,"HP"
0.0333503543402205,7.07696674102137,0.92066578365442,38,"HP"
0.0330936034593202,7.04561998729472,0.940514257786099,38,"HP"
0.078661772651031,3.29207291749235,0.951606859166776,38,"HP"
0.0885912009260904,3.34140265004714,0.947839697448706,38,"HP"
0.0969423854252843,2.79768758802364,0.966023808456352,38,"HP"
0.074650567391035,2.6407747272069,0.9373814885749,38,"HP"
0.135622706220126,2.48311990173994,0.956807476564085,38,"HP"
0.161350858523212,2.08215791635794,0.972298226980877,38,"HP"
0.155814019279255,2.72685950233811,0.949351694131164,38,"HP"
0.145942811537032,2.20290370533807,0.966007543587829,38,"HP"
0.149739568133871,2.05210708230727,0.958205720779693,38,"HP"
0.153315763374386,2.07874794158578,0.975921545053205,38,"HP"
0.130121929679243,2.18179861109395,0.968883112581674,38,"HP"
0.154480655224767,2.28718168656505,0.958725797069918,38,"HP"
0.194879612020588,2.12308771850564,0.94919506204181,38,"HP"
0.118010173079805,1.72980598566195,0.939635076814801,38,"HP"
0.207795675445644,1.9119757578968,0.960268668483111,38,"HP"
0.162845695169111,2.22365225199352,0.922318033985178,38,"HP"
0.122848633745246,1.90906066870977,0.918895361464749,38,"HP"
0.125631615423244,2.09450352407582,0.952602543993546,38,"HP"
0.115733844036985,1.68008376553001,0.932956637493611,38,"HP"
0.116131763144125,1.476573134251,0.971299041737989,38,"HP"
0.0929814114609447,2.02017241191349,0.938010071985507,38,"HP"
0.115903470729034,2.28274356526866,0.940967677542123,38,"HP"
0.152058747527485,2.48887470460348,0.943523495762785,38,"HP"
0.135934174025581,2.30914734600788,0.949394937878222,38,"HP"
0.124762674684563,2.60737081275386,0.943432419914304,38,"HP"
0.127193759021858,3.18156521107686,0.942889427380102,38,"HP"
0.134471473833751,1.83095823288273,0.958976476706335,38,"HP"
0.182102802639391,2.61344422291346,0.979488825553626,38,"HP"
0.205993478149813,1.76781204457561,0.969831860549232,38,"HP"
0.235485253870652,1.79456339456735,0.965639173529844,38,"HP"
0.212465707832684,1.86567849014713,0.971309947394264,38,"HP"
0.130581903703009,2.33274341492345,0.9598609579072,38,"HP"
0.131442877588368,2.60736639025633,0.962344032379897,38,"HP"
0.163386254483199,1.89132227330497,0.953020652498062,38,"HP"
0.0728027248774642,2.70315678227197,0.676683379582912,38,"HP"
0.0744007492031512,2.7439771459961,0.669646131113406,38,"HP"
0.0716788322160919,3.50675339909464,0.943741085446214,38,"HP"
0.0580834510934691,3.59406692697703,0.815219451318938,38,"HP"
0.0623884321839207,3.70996397018296,0.869760011084917,38,"HP"
0.0635452826755563,3.79627679238369,0.870598151254871,38,"HP"
0.0506983866168487,3.88799821560451,0.938392803513458,38,"HP"
0.0606223607528096,3.93983108211293,0.941012764041703,38,"HP"
0.0600790883108754,4.14715003819373,0.936633542984321,38,"HP"
0.0530130885946303,3.83174928527418,0.924688125060803,38,"HP"
0.0629167195581903,3.82321533280245,0.93689395664547,38,"HP"
0.0692030852257819,3.195908866739,0.908371755477883,38,"HP"
0.0608153011082869,3.80149441733651,0.91603005399781,38,"HP"
0.0857176628475933,2.75729621214979,0.945044087240546,38,"HP"
0.0886589134466186,2.65757084268112,0.934960242464,38,"HP"
0.0757949277253607,2.91166988584477,0.922250551269763,38,"HP"
0.0626621594991673,4.20773825441654,0.930284405218732,38,"HP"
0.0935589335389244,3.98307794412254,0.927524232292255,38,"HP"
0.0859572371523992,3.69197385728899,0.925283230071876,38,"HP"
0.0505121830697045,3.12432869539356,0.920907721995935,38,"HP"
0.0516791697104646,3.22527848007602,0.921394232018908,38,"HP"
0.085090022347252,4.03509262160654,0.936932958471324,38,"HP"
0.036213102430093,4.30886927569676,0.900437413999376,38,"HP"
0.164414420349989,1.78273602968831,0.963863509608826,38,"HP"
0.160214192384453,1.71015068486288,0.966041257390827,38,"HP"
0.150022356340166,2.59850599621208,0.942854535591964,38,"HP"
0.0932221981441118,1.91577193942239,0.963197650096846,38,"HP"
0.148447805267488,1.93180203193443,0.947200019308649,38,"HP"
0.102348034076207,2.36435651119583,0.915314053470164,38,"HP"
0.126036938130265,2.2626311620759,0.969074413412531,38,"HP"
0.116400410255493,2.42935329376748,0.951034858626727,38,"HP"
0.103956236230511,2.18641379209243,0.937497204202,38,"HP"
0.130906155844379,2.29638154692666,0.957088601640149,38,"HP"
0.14067750412892,2.61094101249795,0.969799139860768,38,"HP"
0.151877603444753,2.18727693888377,0.963709591424223,38,"HP"
0.161148282256352,1.90511540497744,0.961405152430353,38,"HP"
0.18421341451974,1.78170019406589,0.943472079263386,38,"HP"
0.145842382535002,1.79480058912842,0.964091842973633,38,"HP"
0.157037738546089,1.90949843681563,0.960266210998758,38,"HP"
0.182656604603195,1.91812543275413,0.954064839862678,38,"HP"
0.0522555582287015,4.68099342375702,0.895680107688702,38,"HP"
0.0387437751613517,5.13814455851609,0.932114465912041,38,"HP"
0.045704466535984,6.05915475390086,0.902464715558201,38,"HP"
0.0541590025471813,5.67006321923736,0.899632358548159,38,"HP"
0.0486784936652762,6.45046503320417,0.903413577064717,38,"HP"
0.0393569814477882,4.1223601607371,0.901373131697064,38,"HP"
0.141381791588105,1.95008696269113,0.95854811207785,38,"HP"
0.157331791800322,2.30433464283299,0.955678068349922,38,"HP"
0.0873463999849752,2.98689846450828,0.93162299820832,38,"HP"
0.0850377868388834,3.1266635598907,0.92736760033975,38,"HP"
0.0340108673711053,5.85146067003975,0.905556816221867,38,"HP"
0.0388943871640072,6.41193628125547,0.916258091179728,38,"HP"
0.0490945143269175,6.46116621455105,0.847919702164812,38,"HP"
0.0450671396403306,6.45138167796056,0.861658134816676,38,"HP"
0.0454589626734538,6.6038178671161,0.847217384979698,38,"HP"
0.0516984038133012,4.79064470264171,0.937215045729544,38,"HP"
0.0408414992341348,4.88682386216968,0.898354911184611,38,"HP"
0.0385644652436844,5.05370038708684,0.904195906289441,38,"HP"
0.032281461560002,3.18646546396734,0.898848483157872,38,"HP"
0.0313631755214158,3.23427114172584,0.89987460316665,38,"HP"
0.0426699645466944,3.93154570216496,0.93358371896076,38,"HP"
0.0490143630914077,5.39969257442456,0.914961962989044,38,"HP"
0.0490684842156813,5.36745455951826,0.912662075873064,38,"HP"
0.0465784530544058,5.58183267318625,0.911368091374698,38,"HP"
0.0401186172545136,6.21560028767043,0.864484749825904,38,"HP"
0.0782343085794717,3.08799249248094,0.924799289678994,38,"HP"
0.0939538101262224,3.29419324487765,0.923396710792145,38,"HP"
0.079245254705225,2.64641441686703,0.873943787104563,38,"HP"
0.116052165036368,2.2101586569501,0.957836990990109,38,"HP"
0.140271660545157,2.51405214399933,0.959966766257975,38,"HP"
0.143246007661819,1.88908704929318,0.955763497683442,38,"HP"
0.0997122655736702,2.34436785396936,0.937923902583036,38,"HP"
0.0947333266482074,2.32065198720454,0.936226536141876,38,"HP"
0.103910309847878,2.29518407892051,0.924793495497249,38,"HP"
0.0659711120808627,3.80402954123219,0.922565579893732,38,"HP"
0.06001322149264,3.63756306958452,0.911414327674547,38,"HP"
0.123083075677297,2.65446247040436,0.947004497851748,38,"HP"
0.109997007008472,2.68160956053351,0.965467622335992,38,"HP"
0.275014880976522,1.85682792340444,0.970649324715882,38,"HP"
0.199968272091644,2.06146233340882,0.971579710660809,38,"HP"
0.116510253944739,2.15358271361593,0.955411067136047,38,"HP"
0.123776647294318,2.42822955031593,0.966274988339646,38,"HP"
0.206570507509598,2.03369199006367,0.966687429566285,38,"HP"
0.0758816346356898,2.90531215490349,0.912409165684594,38,"HP"
0.0993598427054473,2.99345281937262,0.94263646124945,38,"HP"
0.104732058638925,3.01987558384063,0.942467255031049,38,"HP"
0.0750258106626094,3.2638429885246,0.944497468342137,38,"HP"
0.0729055946632667,3.06971085505789,0.934290330486781,38,"HP"
0.0592561712961454,4.27407701287107,0.872100432407455,38,"HP"
0.0319750915637663,6.28110280091671,0.932478436824918,38,"HP"
0.0327240032787887,6.0100851969243,0.900811177703112,38,"HP"
0.0317511079153427,5.78487508768544,0.899342622573217,38,"HP"
0.0317511079153427,5.78487508768544,0.899342622573217,38,"HP"
0.0317511079153427,5.78487508768544,0.899342622573217,38,"HP"
0.0515112226372538,5.18048029348115,0.918282696587495,38,"HP"
0.0486858450476472,5.36658355889933,0.939921773520855,38,"HP"
0.0412638036180235,4.42132047300449,0.919847137025219,38,"HP"
0.0394643320331602,6.87765787097357,0.915284490443301,38,"HP"
0.0409969421576488,7.02796422215216,0.90698319265216,38,"HP"
0.0388614842043893,7.05699332301423,0.884199192817102,38,"HP"
0.0317967569216681,4.06512423934316,0.927973498102632,38,"HP"
0.0381399870417712,4.36960557698742,0.936047583793164,38,"HP"
0.0355680655084744,4.75472190640725,0.935229309978991,38,"HP"
0.0391102591409568,5.63776354893648,0.910644256088286,38,"HP"
0.0391900518394441,5.820438673945,0.916591087053663,38,"HP"
0.036576244392333,5.34929106324302,0.848106187586407,38,"HP"
0.0468978244961782,5.33081615056495,0.881990789074515,38,"HP"
0.0479317514256544,3.47976522742625,0.795197295818067,38,"HP"
0.0635701115931097,4.17927029994887,0.901750073155723,38,"HP"
0.0292511322566922,6.26265904683313,0.928235415766451,38,"HP"
0.0424670218305737,7.82026035601641,0.904088359144204,38,"HP"
0.0417585356824632,4.36428961726123,0.908373980804102,38,"HP"
0.0757182956328011,4.74956927150284,0.913267331935274,38,"HP"
0.0268010620508469,4.95606616720432,0.906008988431379,38,"HP"
0.0319519196116875,4.893012075339,0.909595736171805,38,"HP"
0.0541337269678412,4.32390816217139,0.941788631814152,38,"HP"
0.0509448982233225,4.38722012829496,0.948251454577018,38,"HP"
0.0496218485493819,4.33854380589953,0.822309733059537,38,"HP"
0.0442846829491683,5.06593434935739,0.921703107875573,38,"HP"
0.0522567234486451,5.0360768626823,0.91464787717472,38,"HP"
0.0454055211415707,3.80817973665594,0.913255980308091,38,"HP"
0.0581283376008478,4.39999912335769,0.9405469117953,38,"HP"
0.0546480326266132,4.18105521074454,0.941401887978907,38,"HP"
0.0612172298691848,4.72278901751327,0.908211715176464,38,"HP"
0.029204158741813,5.92795752908331,0.916793189505902,38,"HP"
0.0298320878289824,7.17601438405143,0.910372270150958,38,"HP"
0.0345895656906833,6.70103445344199,0.910650462802298,38,"HP"
0.0369416752897279,5.46691023519063,0.926960728731317,38,"HP"
0.0359299069322145,5.56459019955128,0.868831756471427,38,"HP"
0.0425123729835662,6.33010211351279,0.880787102879266,38,"HP"
0.035808463215852,6.04195083566836,0.90183042149024,38,"HP"
0.0350295417895918,6.07929243290641,0.896428804999163,38,"HP"
0.0353560639112449,4.94763076936769,0.837197162460901,38,"HP"
0.107670936537113,1.97566905291812,0.968349345505167,38,"HP"
0.10369275945338,3.48753933680669,0.869564208513037,38,"HP"
0.0712757480373903,2.541464689094,0.890668303399434,38,"HP"
0.100828332334798,2.62674792391624,0.926109402393264,38,"HP"
0.0905535137935072,2.53855524133504,0.930930437463182,38,"HP"
0.103443156311675,2.41017887388313,0.938637081952815,38,"HP"
0.0963994016341913,2.50108805868464,0.924106500046502,38,"HP"
0.123048385538254,3.05912427237559,0.933675829703836,38,"HP"
0.121938087998179,2.99823336104938,0.935172283520693,38,"HP"
0.106842342849719,2.88392489772852,0.92503162619721,38,"HP"
0.185879398087611,2.1345838177324,0.964185369704058,38,"HP"
0.209641087174753,1.80009162355681,0.975045645244235,38,"HP"
0.188491388376318,2.01399479550398,0.97446273302965,38,"HP"
0.165747922006902,2.39359480645094,0.965588283986892,38,"HP"
0.0657628649833983,3.71714412603905,0.870623625451185,38,"HP"
0.0548690726580702,3.51826885750234,0.869065103891757,38,"HP"
0.0686294908401152,3.12373805619316,0.927559899729892,38,"HP"
0.0745420744389815,3.35944702400082,0.922595144753412,38,"HP"
0.0842875496242474,2.17506982425449,0.927521450464392,38,"HP"
0.0814648303342475,3.08224347826087,0.907661244454759,38,"HP"
0.0975755351045094,3.34968587462471,0.933114193134063,38,"HP"
0.0617182916772142,3.38505097352207,0.923755811090874,38,"HP"
0.046800293868545,2.81489332807226,0.891285366863551,38,"HP"
0.0738083440594699,4.2562645407838,0.904549056283634,38,"HP"
0.04220134188307,3.73824748674869,0.922095869063293,38,"HP"
0.140326761986206,2.34831910280217,0.952710028740302,38,"HP"
0.117549694838419,2.21882999327979,0.93506247718338,38,"HP"
0.123934022351181,2.42526106852273,0.948726813948718,38,"HP"
0.131961772058292,2.29059172141864,0.966477406694899,38,"HP"
0.0986126962436311,2.44452225085771,0.933335484035359,38,"HP"
0.159512023859569,1.84937896128364,0.952568058259045,38,"HP"
0.137499884414767,1.78269490206621,0.951167821590923,38,"HP"
0.203028628298531,1.56272384468128,0.954181827048503,38,"HP"
0.0508765354198618,4.85563764126031,0.878632630917029,38,"HP"
0.0504856116990453,4.77990803752786,0.878848471945884,38,"HP"
0.0487320188841556,4.82170882462384,0.85772852734026,38,"HP"
0.0439535690395143,4.26980002830737,0.937279432009349,38,"HP"
0.0683197412800641,3.46011134734684,0.865419489500375,38,"HP"
0.0791690458450837,3.16032918610014,0.946709451818935,38,"HP"
0.102980553289743,2.51266299581669,0.916209800902845,38,"HP"
0.133388883104822,2.17542606036796,0.961507819167027,38,"HP"
0.133161330183269,2.61239972322612,0.940388530212335,38,"HP"
0.0807334381499409,2.59929966247619,0.882844752024089,38,"HP"
0.064585173668627,3.03937308164254,0.925332815235252,38,"HP"
0.0654194016845306,3.38767627879445,0.910722538346603,38,"HP"
0.0456622498985823,4.41420682485041,0.93353764675436,38,"HP"
0.055948956741133,5.63960770148624,0.913418419438514,38,"HP"
0.0471474583257844,5.34478594497144,0.920316089902999,38,"HP"
0.0353422656863061,5.72716607842438,0.900281300331689,38,"HP"
0.0608993386991074,4.46873433239981,0.931557279880894,38,"HP"
0.0423830164522836,4.51020120972719,0.887264776271833,38,"HP"
0.0478225834226417,4.52861845719839,0.899432837951722,38,"HP"
0.0809668825917442,3.28739108470413,0.937674769458176,38,"HP"
0.081478133534284,3.13817948897945,0.93212915604298,38,"HP"
0.0693198392005996,3.0127093230769,0.931702429219924,38,"HP"
0.0729141946129056,3.03367638128644,0.924107192767562,38,"HP"
0.0645222417929363,3.22355104748854,0.899831118065471,38,"HP"
0.0529212383900558,5.33808686561355,0.926457315267867,38,"HP"
0.0351838234646905,4.65034654010459,0.873307003557631,38,"HP"
0.0865436372267472,3.36634577878553,0.946578415430826,38,"HP"
0.0665155405524059,2.99472823275427,0.876885267918979,38,"HP"
0.0469941700407597,3.06157834154226,0.874333809833668,38,"HP"
0.0467268578701154,3.06465297913246,0.808754565398771,38,"HP"
0.050425708082923,3.2590837741873,0.858932393940841,38,"HP"
0.121815465602199,2.72054498105769,0.934990770780222,38,"HP"
0.0411717747366176,5.82514312706066,0.894128939604723,38,"HP"
0.041981474028155,5.92509489899833,0.880121835483476,38,"HP"
0.0439113157045052,6.01316043981157,0.874321296285536,38,"HP"
0.0373158635993805,5.98291551521233,0.917338621126292,38,"HP"
0.038097217854472,6.47607929373717,0.911165877068092,38,"HP"
0.0341210556440248,7.38291419909652,0.896793426482527,38,"HP"
0.0344865345244694,6.1995060252088,0.925325236115455,38,"HP"
0.0327415685065948,6.37955381195378,0.932899506523296,38,"HP"
0.0327415685065948,6.37955381195378,0.932899506523296,38,"HP"
0.0299684580572397,5.72138043575702,0.851813466792326,38,"HP"
0.0407590626440416,4.30597011669035,0.914489695369309,38,"HP"
0.0371568790470278,3.83463653124102,0.906236068081376,38,"HP"
0.0684294974957622,4.29440354221762,0.891408314984331,38,"HP"
0.0561758862512404,3.25980612915813,0.933202334653283,38,"HP"
0.0553385854880016,3.2309492753337,0.933223918094442,38,"HP"
0.0557173789409509,3.24322745694352,0.942792117227394,38,"HP"
0.0934213519458014,3.520612278569,0.924391485775261,38,"HP"
0.119088631689375,2.12722579881927,0.959732187059528,38,"HP"
0.116887532010139,2.12441606478147,0.95582836884218,38,"HP"
0.0673310037404976,2.38226478296293,0.943246643524333,38,"HP"
0.0488956236090419,3.230873432314,0.847648864831144,38,"HP"
0.0622886144468108,2.59346625339381,0.898001572112462,38,"HP"
0.136163589149255,2.39346376861393,0.941611369120428,38,"HP"
0.0750352113942556,2.36647808661585,0.918066100321948,38,"HP"
0.0520125619440724,4.56906303843535,0.930084450429474,38,"HP"
0.0526509560382914,4.37309681264578,0.939087500543255,38,"HP"
0.0555394222326121,4.24586594886587,0.933758963486095,38,"HP"
0.0526716319550948,6.07022709059001,0.925521385616053,38,"HP"
0.0523783010889238,7.24285745984371,0.923606010942818,38,"HP"
0.0500217886022144,7.36684783996711,0.926810459140465,38,"HP"
0.0500217886022144,7.36684783996711,0.926810459140465,38,"HP"
0.045002791358169,7.35989822123491,0.933563721886845,38,"HP"
0.045002791358169,7.35989822123491,0.933563721886845,38,"HP"
0.045002791358169,7.35989822123491,0.933563721886845,38,"HP"
0.0419815299299313,7.25552433580208,0.934183476052137,38,"HP"
0.0419815299299313,7.25552433580208,0.934183476052137,38,"HP"
0.0419815299299313,7.25552433580208,0.934183476052137,38,"HP"
0.0415485504231966,7.03586015203988,0.938542233731089,38,"HP"
0.039559507931627,5.2646507875275,0.869444737232278,38,"HP"
0.0377081319972822,4.47182214515384,0.91064376302471,38,"HP"
0.0431034935580883,4.60297424968682,0.925252870036698,38,"HP"
0.0576653673721746,5.164343158244,0.934674902721691,38,"HP"
0.0555314670297485,4.13777195164134,0.935608176422828,38,"HP"
0.0297109644548422,7.54402252184574,0.897477807671928,38,"HP"
0.0334805520006575,6.65852132477419,0.911605175480403,38,"HP"
0.0493026126499747,5.65796047888314,0.926821789272183,38,"HP"
0.0476400846081111,5.22601585164349,0.926232564181281,38,"HP"
0.0516297635290498,5.48052511514319,0.938965612468967,38,"HP"
0.0552416816525078,5.2688095367293,0.920412223407853,38,"HP"
0.0426397738602425,3.89316546463723,0.922986276579323,38,"HP"
0.0412612076278435,3.53273567370177,0.94271089279336,38,"HP"
0.138396104299769,2.97226149906534,0.929657495948463,38,"HP"
0.0775358915758211,2.79569769645193,0.889268411103649,38,"HP"
0.0863726556392902,2.97958043434322,0.908495366301099,38,"HP"
0.0397392635350519,5.79265795093653,0.91049802383603,38,"HP"
0.144537526844249,2.08553629638965,0.951087359764841,38,"HP"
0.12420072415659,2.14606131764264,0.952573341587074,38,"HP"
0.103856898056033,1.97022848653486,0.953798542281969,38,"HP"
0.191263927217462,2.71885817072198,0.969558415127299,38,"HP"
0.119254876491818,2.47127470122571,0.959035151941574,38,"HP"
0.164677884428998,2.1493874519644,0.958741533189569,38,"HP"
0.105623043573811,1.84576952351621,0.945918507012562,38,"HP"
0.124666560484273,2.29387508544147,0.960010448630533,38,"HP"
0.0820798383528457,3.46239055715451,0.909861581442641,38,"HP"
0.0956213931602548,3.52457609713291,0.90967422893608,38,"HP"
0.117400362484174,2.02684369346465,0.953577030625041,38,"HP"
0.183252812691331,2.50348342466442,0.976592668309772,38,"HP"
0.128818601632663,1.92988986144203,0.949451596113645,38,"HP"
0.202900111585606,2.07182841582886,0.972118036846104,38,"HP"
