"phi","tau","gamma","combIdx","condition"
0.0305726098967645,8.02437018052888,0.881105165259233,34,"LP"
0.0306779679663324,8.42224593944836,0.87581653170844,34,"LP"
0.0327206048039638,7.74191950250609,0.862627074405358,34,"LP"
0.0356063991377187,7.25037054697621,0.855525169653977,34,"LP"
0.0298285370484733,7.59098004231345,0.891308363902817,34,"LP"
0.0367749930737254,7.4910665924624,0.850482596871631,34,"LP"
0.027096073083628,7.86853150399435,0.889744667656095,34,"LP"
0.0317767811779881,9.40521182392959,0.886591096343482,34,"LP"
0.0302621570990471,6.84085309674223,0.860710451096501,34,"LP"
0.0503045824407201,6.36461792061319,0.760993551252854,34,"LP"
0.0509430906077997,6.08947660668017,0.777749180332187,34,"LP"
0.0543167738853201,5.98597552522569,0.783593337172018,34,"LP"
0.0391116096033313,5.42285240832052,0.840702028865106,34,"LP"
0.0319719725239457,5.97436821548267,0.819346228041206,34,"LP"
0.0379081091794231,5.96834981165094,0.834571971715029,34,"LP"
0.0334910482403384,6.94028793212815,0.857400941681082,34,"LP"
0.0342482180714019,6.9421564181652,0.862521480215156,34,"LP"
0.0528479648173172,8.30940417418475,0.789606762967373,34,"LP"
0.0540591705884849,8.31070985109065,0.794482373858611,34,"LP"
0.0409572962033337,5.6677299774017,0.833984104714854,34,"LP"
0.038540422116801,4.95286550438907,0.78343574506575,34,"LP"
0.0430325297965747,7.61719713608493,0.837364520093531,34,"LP"
0.0354978119273653,8.29901032383031,0.857912904350687,34,"LP"
0.0370604288617122,5.26938600577716,0.81337065275587,34,"LP"
0.0352320911521546,5.34075902503743,0.842449370186692,34,"LP"
0.0351290477397096,5.29088730584873,0.840937899776508,34,"LP"
0.0302991862779388,6.29589368752679,0.836382434903508,34,"LP"
0.0308512628237271,6.21895047940532,0.841033683512045,34,"LP"
0.0293515349948256,9.60495945466304,0.894653216112226,34,"LP"
0.028468148021995,6.92915612434152,0.876445541599087,34,"LP"
0.0295846983841472,6.02087450809401,0.850405086707579,34,"LP"
0.0285950912393906,5.47596900643978,0.836335128151377,34,"LP"
0.040163560870689,7.35347654443695,0.828256157711937,34,"LP"
0.0377187012324707,7.2361768192541,0.850806387603083,34,"LP"
0.0313051244573843,7.24483387658133,0.857942833095554,34,"LP"
0.0343582795119931,8.4993111288125,0.873646104181511,34,"LP"
0.0284700706776663,9.0435100530248,0.885199494890427,34,"LP"
0.0291628623117882,8.99205400082769,0.897329310597305,34,"LP"
0.0300813708084158,8.89484659389166,0.88333304269245,34,"LP"
0.0316711620422736,8.69739915549467,0.888173595450233,34,"LP"
0.0312236875610381,11.0696907486962,0.888630475475726,34,"LP"
0.0343340408425681,10.6986491794789,0.874115092908482,34,"LP"
0.0330413579006076,9.45783989684766,0.883545756911342,34,"LP"
0.030456654168472,9.30185620421922,0.876215339178003,34,"LP"
0.031417869148002,9.76051348778795,0.891887023703638,34,"LP"
0.0360055273626914,5.86095338939478,0.835561048172476,34,"LP"
0.0362712223765154,6.31391602746096,0.835863986498526,34,"LP"
0.0352507478157851,6.94741255194652,0.847668308395056,34,"LP"
0.0367396816773001,7.31904930720488,0.841558372242398,34,"LP"
0.0420543559120712,6.36682523912539,0.825422729706334,34,"LP"
0.0335098011429652,7.97430712651853,0.867900923116745,34,"LP"
0.0296819877494563,8.32689610659336,0.882416138846076,34,"LP"
0.0340752041778741,8.38458910609951,0.87482412175257,34,"LP"
0.0337029582885713,8.77141608789973,0.860362297213265,34,"LP"
0.034795376223943,8.49996141742556,0.871060919447103,34,"LP"
0.0290768032525797,7.8595305813989,0.87456800800799,34,"LP"
0.0301910054688921,10.9534040975529,0.894759848523492,34,"LP"
0.02587483988368,7.61617288792578,0.888548461177846,34,"LP"
0.0283848817962,9.49689863961402,0.897862826105549,34,"LP"
0.0261922628458064,9.36968524441491,0.907561095924955,34,"LP"
0.0669541499749247,6.54528946875859,0.735362366053445,34,"LP"
0.0401451839159839,5.78471404082834,0.820258360019524,34,"LP"
0.0331288313485202,5.24476019781357,0.829048698837888,34,"LP"
0.0421719295650487,5.89460964492472,0.81321731702033,34,"LP"
0.042053810698044,5.94329485648758,0.821949292607474,34,"LP"
0.0364955989900406,7.53670294822186,0.851563435042367,34,"LP"
0.0312407505877287,8.15034400971839,0.877208466468677,34,"LP"
0.0307525892190108,8.43483572205523,0.877077354480112,34,"LP"
0.0362700428835374,6.34805030693132,0.840513704902637,34,"LP"
0.0336143553633123,7.70892130652933,0.86431211269955,34,"LP"
0.0312404596971712,8.25523637723182,0.877694973738978,34,"LP"
0.031190213366273,8.56368768890874,0.87710398975675,34,"LP"
0.0407886460078454,6.15509271469736,0.81433570509696,34,"LP"
0.041682578776375,6.01912706741258,0.824824769986463,34,"LP"
0.0368743600280106,6.97888863142792,0.838374892571544,34,"LP"
0.0372735763095816,6.93950781364129,0.84173874960932,34,"LP"
0.0341337436282908,5.97937436095823,0.832695157610937,34,"LP"
0.0325013407458589,7.6847013247092,0.880641635323453,34,"LP"
0.0308106227804111,8.46014447396841,0.874773245939857,34,"LP"
0.0404091576846545,6.40779602177699,0.829916066106304,34,"LP"
0.0396525722891182,6.46244882055617,0.81127166855208,34,"LP"
0.0394946055968847,5.34279880490811,0.81971489068412,34,"LP"
0.0457002625550009,7.69318545993216,0.828783143862562,34,"LP"
0.0455248531281762,7.671177104439,0.827915702065808,34,"LP"
0.0395804303905679,6.09285978945153,0.824798734702181,34,"LP"
0.0389335812899047,6.06656494612963,0.823194896833353,34,"LP"
0.0460098017714144,6.27604846836819,0.803570883814696,34,"LP"
0.040960237327987,7.20564470479644,0.827674252220895,34,"LP"
0.0432130158000292,7.43160655145446,0.836891559087291,34,"LP"
0.0276885601867092,6.88793533874148,0.867946870042436,34,"LP"
0.0440071175182408,7.90032592888788,0.816347963284767,34,"LP"
0.0334067866618746,6.82020509231422,0.863747559377446,34,"LP"
0.0304542985582581,8.17870968294673,0.892243403779925,34,"LP"
0.029594442381089,7.92084622735581,0.87902472582738,34,"LP"
0.0347062845216787,8.61280197768174,0.868800404438005,34,"LP"
0.0347062845216787,8.61280197768174,0.868800404438005,34,"LP"
0.0346997495307008,6.61104076148689,0.847539202000059,34,"LP"
0.0343311168062872,7.8511735547736,0.856860513602281,34,"LP"
0.0339977457597852,8.0672226022326,0.869636636322961,34,"LP"
0.0331754017533091,8.14901090325987,0.863752619998157,34,"LP"
0.0334568544897037,6.64420163822951,0.845941260633507,34,"LP"
0.0376311587443943,6.27946306899985,0.841359548781533,34,"LP"
0.0509268925513408,5.80373221934274,0.770107603755612,34,"LP"
0.0450776215162284,5.06888532863418,0.773383407521807,34,"LP"
0.0519505487807976,5.80470734521653,0.766563903509036,34,"LP"
0.0585195315489661,6.51063295415809,0.752673723340015,34,"LP"
0.0597052528136208,7.06423749184752,0.752908122437157,34,"LP"
0.0380215492258961,5.64909305812764,0.813606983697662,34,"LP"
0.0462171540212303,5.43488413947418,0.781152547206361,34,"LP"
0.0487482540298662,5.98357778699505,0.795456809749262,34,"LP"
0.0474208034872602,6.28571982395877,0.767186621272334,34,"LP"
0.0503182943164563,6.18980410243186,0.792643015527436,34,"LP"
0.0366063118239406,6.61758128747173,0.844899041982736,34,"LP"
0.033246642228279,6.44295490067773,0.845328208688056,34,"LP"
0.0410434923564713,6.53943704483531,0.839465983739171,34,"LP"
0.0410434923564713,6.53943704483531,0.839465983739171,34,"LP"
0.0392908176220161,6.92040317747826,0.824057176112435,34,"LP"
0.0407398743085019,6.11315467460737,0.80384262113012,34,"LP"
0.0378807335829899,6.16664143559387,0.842608631316344,34,"LP"
0.03823098221511,5.92428137466193,0.820892948334332,34,"LP"
0.0389336476698458,5.56043041431871,0.80970607995634,34,"LP"
0.0284119734231985,9.41313481173149,0.89818600675736,34,"LP"
0.0281300518258452,9.38557079095924,0.894802886893247,34,"LP"
0.0411339452124163,5.68576426555185,0.829470157091428,34,"LP"
0.0420558609081473,5.67689319911448,0.78714689869332,34,"LP"
0.0457322523077379,5.32327638886482,0.805608135858869,34,"LP"
0.0253309204345039,8.3384129127777,0.895304314554425,34,"LP"
0.0321937607375513,8.62679943247084,0.869638867100396,34,"LP"
0.0357683036872751,8.91490117003241,0.874582860854388,34,"LP"
0.0430038366107547,4.97497456511678,0.799340913817791,34,"LP"
0.0427039753665643,5.05981582109874,0.80558857762295,34,"LP"
0.0229933900783965,8.68059071795894,0.901503545044971,34,"LP"
0.0428257823921803,8.13571564232664,0.842699742566067,34,"LP"
0.0432170481577546,5.16950961016093,0.777050559970109,34,"LP"
0.0471693015685095,8.31771308333952,0.813867566688,34,"LP"
0.0473538308381144,8.27791045374608,0.819051366687719,34,"LP"
0.0468997378581628,8.58247671172637,0.813817860850762,34,"LP"
0.0464742523074935,8.59946450306098,0.833291931451544,34,"LP"
0.0371240235406813,7.19000146571651,0.825921563849734,34,"LP"
0.0370271195862031,7.09378254535598,0.837983321072514,34,"LP"
0.0320104827788907,8.11233811661088,0.869051844444682,34,"LP"
0.0281193732306529,8.17709708841449,0.882970002206651,34,"LP"
0.0355495150470079,7.49139283412453,0.864232888295231,34,"LP"
0.0361622431872629,7.64557118663194,0.86331849913514,34,"LP"
0.0298161194277298,8.37622301086871,0.885441076148653,34,"LP"
0.0303305646429883,8.63521367606151,0.884864128966921,34,"LP"
0.0290087934433694,8.15626671484386,0.88516227663455,34,"LP"
0.02929535335555,8.5897512371697,0.885242816605355,34,"LP"
0.0300845900048295,8.27609458325589,0.888713039295498,34,"LP"
0.0375611796589509,8.42042945331022,0.857436422565456,34,"LP"
0.0338551588092247,8.33249325887799,0.865451609962932,34,"LP"
0.0419559436749514,5.64800785923844,0.808634899910084,34,"LP"
0.040641586531971,5.96471870308001,0.816320416264153,34,"LP"
0.0377609392820479,7.76349155529,0.853695583282175,34,"LP"
0.0408674819958798,7.63394432027176,0.851084326540509,34,"LP"
0.0372889764713883,8.19014191029933,0.838268548113799,34,"LP"
0.0384349341489202,7.60895559782094,0.85562769033071,34,"LP"
0.0438954347853083,7.03188961799594,0.825254661816492,34,"LP"
0.0444657532570473,7.27054357128046,0.807886432239551,34,"LP"
0.0446573497945771,7.39153186722889,0.818866495141076,34,"LP"
0.0257125053272913,7.31967146986895,0.87961472534002,34,"LP"
0.0255919025571415,5.76083497407018,0.871771148060719,34,"LP"
0.029586886512832,6.04979246991892,0.847245491364857,34,"LP"
0.0323962424058294,7.81140881565238,0.860340506777218,34,"LP"
0.0363899694137562,6.25078222343189,0.83746978912155,34,"LP"
0.0377369970369568,6.25708311494193,0.845462961058239,34,"LP"
0.0359663014600017,6.32463138961732,0.834558934608371,34,"LP"
0.0345561434349607,7.09818302327127,0.854081276033928,34,"LP"
0.0323815128748309,7.62577637918881,0.868099619093815,34,"LP"
0.0443147949089218,6.42740606013034,0.812350033606199,34,"LP"
0.0399572195584983,7.73266977984035,0.837806657872383,34,"LP"
0.0347620792038327,6.60273811664961,0.849698111795107,34,"LP"
0.0317000217592354,6.20207379207575,0.852246596178868,34,"LP"
0.0368128308391585,8.39537830622468,0.85499511522063,34,"LP"
0.0503230059787931,4.51924618390924,0.760449484067403,34,"LP"
0.0481016120199602,4.56454437746068,0.749691668254109,34,"LP"
0.0605735055622728,6.35152877827387,0.730921572775759,34,"LP"
0.0258256396479932,8.57732888003394,0.896583614737552,34,"LP"
0.0263174097833511,8.68446727682984,0.902656028807404,34,"LP"
0.0290372551179301,9.64374899866246,0.894579617205674,34,"LP"
0.0256961425038787,7.89644511426123,0.899502520106951,34,"LP"
0.0258625270085817,7.84226799918052,0.897197170136149,34,"LP"
0.0377982197736506,6.70196792239376,0.828512283371103,34,"LP"
0.0405641472511019,5.64025027427376,0.809309456882804,34,"LP"
0.0453770458498629,6.73357382064597,0.801106462971144,34,"LP"
0.0375436939668489,6.99302828093891,0.853089617901728,34,"LP"
0.0367041287652228,8.4609045595369,0.846426622588849,34,"LP"
0.0405078407543988,7.12114490780356,0.81934478517606,34,"LP"
0.0416067993181212,6.73619047408213,0.825268839870281,34,"LP"
0.0349501612100167,7.47060892666195,0.858330983031804,34,"LP"
0.0367601733610103,7.58546013093448,0.850683382059321,34,"LP"
0.0345402735756215,7.5769766263694,0.858990180596731,34,"LP"
0.0335927018659945,7.48304443440722,0.857253611918087,34,"LP"
0.0469569554104243,5.91020319885827,0.801410698315609,34,"LP"
0.0447459654505028,5.32787520464846,0.799577535053838,34,"LP"
0.0530740879505542,7.00629171412772,0.777673661145759,34,"LP"
0.0307320692302621,6.60541878867065,0.86735398641627,34,"LP"
0.0323786213310754,8.40170566779789,0.878986656171687,34,"LP"
0.038440103440611,5.75481404082881,0.822198571187627,34,"LP"
0.0360098823577789,6.88969255474226,0.840634165761793,34,"LP"
0.0421354859912135,6.8762956276662,0.828177460148099,34,"LP"
0.030108776893381,7.26606701721466,0.865552812865698,34,"LP"
0.0308035393663448,7.17746201104598,0.882620613375232,34,"LP"
0.0294419932592681,7.0825841828627,0.861676881876768,34,"LP"
0.0400605824207078,6.6544010406808,0.840457573867072,34,"LP"
0.0284151873194327,7.63205548203479,0.872716250407658,34,"LP"
0.0408457337735344,6.52285454131394,0.837016360659785,34,"LP"
0.0290215066302073,7.68162567477436,0.885625696277902,34,"LP"
0.029962943651873,8.7325533286318,0.887685784445055,34,"LP"
0.0352236957463192,7.78755057995285,0.847699329453209,34,"LP"
0.0360490920092579,8.2012238082057,0.86221015352199,34,"LP"
0.0388649880476809,5.72422199358269,0.814322988073478,34,"LP"
0.0417897298654146,6.14179377692231,0.830733058249876,34,"LP"
0.0372669178560421,6.22922008210812,0.813917063713528,34,"LP"
0.0341760675193763,6.47865458954872,0.818838340936209,34,"LP"
0.0793765168495885,3.74918163013156,0.582561180344091,34,"LP"
0.0333739432128509,5.85965412380269,0.845005154552582,34,"LP"
0.0381573315525537,6.4981353834904,0.837169995627636,34,"LP"
0.0339166494796816,6.86973066625749,0.833737732159708,34,"LP"
0.0339118684333509,7.07208110178358,0.87575836376823,34,"LP"
0.0406029050832858,8.47965911132069,0.847594617346435,34,"LP"
0.0424333594716493,6.36721097913251,0.816806040575275,34,"LP"
0.0398842529826496,6.35601423883694,0.824773448730506,34,"LP"
0.0395078097102735,6.27737219891355,0.82536523522392,34,"LP"
0.038319934382914,6.95663547692917,0.841422366400972,34,"LP"
0.0423461694887244,7.64989428703925,0.833590201977167,34,"LP"
0.0384513160857862,5.90108050883571,0.828829424724969,34,"LP"
0.0294126895188238,7.25934022583728,0.885492526658638,34,"LP"
0.0383618999338918,6.45377424191575,0.846879538333809,34,"LP"
0.0380435269545818,5.85582636555761,0.819431755407531,34,"LP"
0.0396739191212094,7.51393306471221,0.844022988703493,34,"LP"
0.0474269103337465,5.29016075151852,0.756951323020429,34,"LP"
0.0488436895018348,4.73842200440373,0.756808533692266,34,"LP"
0.0333518558023463,7.96920006208987,0.869251703548177,34,"LP"
0.0276159257833178,9.97713853085725,0.895409799751746,34,"LP"
0.029604572569954,8.97297522820859,0.881628879004525,34,"LP"
0.0360906176862115,7.80756792901163,0.847202893119863,34,"LP"
0.0377953780466105,7.26980461384784,0.86513650134606,34,"LP"
0.0503309579917142,5.87722123100248,0.769334329457897,34,"LP"
0.0467096244547224,6.02863009196454,0.793145039434056,34,"LP"
0.035143011216819,6.72289049704296,0.847899750999248,34,"LP"
0.0378597615002305,7.29129938270695,0.844564950751691,34,"LP"
0.0409396492278981,6.78744501239908,0.826273459995522,34,"LP"
0.0361533330673994,6.92512989168203,0.851984130075426,34,"LP"
0.0357503840045716,7.10277814618277,0.845100381964406,34,"LP"
0.0399300296907831,6.49253380427334,0.822649776967078,34,"LP"
0.0354277688383017,7.12664109175893,0.855207884693152,34,"LP"
0.0331455711674783,7.68325856251086,0.862827839683201,34,"LP"
0.0358449435293527,8.17561666209916,0.872290383804529,34,"LP"
0.0356659096105809,8.44484557392307,0.869502865858546,34,"LP"
0.0360854911723795,8.85235791886382,0.851254351962627,34,"LP"
0.0279971270029801,6.04224611695346,0.87191718030228,34,"LP"
0.0269308247821118,6.15096896748078,0.855085941963708,34,"LP"
0.0294431494439437,6.40632845137313,0.867189429807502,34,"LP"
0.059404732538652,6.77686158923457,0.755959893328107,34,"LP"
0.0534575158812222,6.33432068502599,0.779494813720123,34,"LP"
0.031908553803891,6.20718718243959,0.852981596991381,34,"LP"
0.0420011164281939,6.27011857777465,0.821035092434262,34,"LP"
0.0392332107804678,5.73526834542362,0.820100207178093,34,"LP"
0.0363429843589785,7.63560620707036,0.85158718190644,34,"LP"
0.0313137081946016,8.43545696156557,0.874235414517157,34,"LP"
0.0328209836572111,8.50248400552424,0.866910201156152,34,"LP"
0.0410035239022244,7.16091942579105,0.83735941846064,34,"LP"
0.0417848777777975,7.28010180321544,0.84409149519494,34,"LP"
0.0410573720820431,7.63552088615107,0.834189539335867,34,"LP"
0.0373414129110765,6.06415334674,0.845220664852958,34,"LP"
0.0296735043543387,6.46571261782012,0.847967192172972,34,"LP"
0.0391782617196714,8.38367390680092,0.861201026154676,34,"LP"
0.037460282206194,8.23073176905034,0.846370413129903,34,"LP"
0.0352395352427199,7.49637275003546,0.847438952785966,34,"LP"
0.0472496844529064,6.73681670251463,0.79608761294053,34,"LP"
0.0371957488355348,5.71380376304034,0.809490323312662,34,"LP"
0.0375004534775032,5.85238205172313,0.805655939691911,34,"LP"
0.0384485081696245,5.50075652915296,0.819867603010737,34,"LP"
0.0372635124069267,5.68571011345006,0.805828028477864,34,"LP"
0.0390572156506612,5.75185564047454,0.840136944505337,34,"LP"
0.0295749637664039,7.79207394640366,0.866555459158108,34,"LP"
0.0296458493693,7.83481286488033,0.865720811279277,34,"LP"
0.0287670321943663,6.63955691675118,0.879451929754408,34,"LP"
0.0416624674595851,8.83597701553979,0.851399686748925,34,"LP"
0.0394428804013046,7.8175951234704,0.854130858623154,34,"LP"
0.0380026805234434,8.96110475839558,0.865464182421051,34,"LP"
0.0381660397081669,9.01473121492326,0.869858487824124,34,"LP"
0.037512728092429,8.92668600480941,0.855511860191887,34,"LP"
0.0315360136842144,8.45406202942869,0.877179461428503,34,"LP"
0.0375521248367784,6.63667322531577,0.837231203452016,34,"LP"
0.0395980370560977,5.59144224649724,0.807745548664963,34,"LP"
0.0413403268908278,6.25229156099356,0.824169634504802,34,"LP"
0.0409046744985,6.42322086198847,0.816992800528988,34,"LP"
0.0366518863734421,6.49046126187282,0.839194074773971,34,"LP"
0.034703152605878,6.59829349094244,0.842569527244656,34,"LP"
0.0301096018691089,9.07781421343339,0.883466445165038,34,"LP"
0.0315580805871907,7.69799767711126,0.874609155292119,34,"LP"
0.0381209345273945,5.79277524834554,0.825698802673303,34,"LP"
0.0331804111899491,8.0108457873228,0.87362977446495,34,"LP"
0.031496466007218,7.69849543844408,0.856413804636175,34,"LP"
0.0315203986128222,7.92453712965235,0.850075115639416,34,"LP"
0.03260890622538,7.03794397647476,0.872269033415049,34,"LP"
0.0296502133870458,8.14853339850691,0.879104361893673,34,"LP"
0.0293352656388065,6.87347786715019,0.865926509765886,34,"LP"
0.0334063400971056,6.67267216814988,0.860719075088298,34,"LP"
0.0314305541969968,6.00994002859148,0.837671760648984,34,"LP"
0.0368546138118231,8.31128831776333,0.85712784368205,34,"LP"
0.0289700345690038,7.6467729502905,0.881946132945091,34,"LP"
0.0285551039741901,7.44608550781326,0.884540851481581,34,"LP"
0.038279886653742,8.06284663772565,0.847899844409951,34,"LP"
0.0486755340430688,8.53656036116003,0.822866073134923,34,"LP"
0.0349998997124668,4.71239349826563,0.820551410324783,34,"LP"
0.0361435176595071,5.15765651023996,0.793423749429323,34,"LP"
0.0371316258960324,7.81060109758539,0.860184241570826,34,"LP"
0.0300866047658184,7.61674479552412,0.8736902096715,34,"LP"
0.0287622996628933,7.67425916786257,0.875781086518749,34,"LP"
0.0320125539047568,7.55307038255431,0.865014829578103,34,"LP"
0.0306040442178903,8.92980936882252,0.878429309986369,34,"LP"
0.0350788992968214,7.66922582995029,0.854111382948751,34,"LP"
0.0304714692292105,8.41091130170525,0.884322514092213,34,"LP"
0.0391360163402359,6.40227027093948,0.829934346962529,34,"LP"
0.047883884031822,5.67809764717705,0.777080284858349,34,"LP"
0.0291034353283494,8.3392866518687,0.892062691250616,34,"LP"
0.0297741035195744,9.27286822307961,0.884856227549045,34,"LP"
0.0310703967380263,8.3096537613165,0.864609695328699,34,"LP"
0.033473372373202,6.93939447559021,0.846384757617879,34,"LP"
0.048549013268042,7.16630809770349,0.793791813508779,34,"LP"
0.0500928498824754,7.00062896001554,0.803510359401093,34,"LP"
0.0537772181202575,5.66710467551346,0.776140007301306,34,"LP"
0.0523068714511721,5.49348809300415,0.789911057805309,34,"LP"
0.0558802167315957,5.09824624348664,0.703950338842479,34,"LP"
0.0550964972106969,5.00821207123215,0.724659250326031,34,"LP"
0.053441418043599,4.79727481802858,0.718095290911783,34,"LP"
0.0404244231059596,6.91976371636544,0.845205647874229,34,"LP"
0.0234956990179657,6.25063860359371,0.88934009132416,34,"LP"
0.0242687572074539,6.20093202174995,0.895107425068758,34,"LP"
0.0244724492324054,6.44213720912143,0.881812163451429,34,"LP"
0.0282634176323068,8.26422916109468,0.890569963771217,34,"LP"
0.0305483938079972,8.65139556123223,0.879954648160262,34,"LP"
0.0328052575112099,9.55352303253038,0.875765551870225,34,"LP"
0.032743894083993,9.80116368243653,0.885241569675077,34,"LP"
0.030511586591415,9.75077319080636,0.872254538140061,34,"LP"
0.0336551187972167,6.13983702215231,0.85388843039176,34,"LP"
0.0316098786949024,7.92670700348443,0.88421878959137,34,"LP"
0.042423831756085,7.1173484132356,0.831900944668803,34,"LP"
0.0300624528561474,7.4290968611764,0.876398191663398,34,"LP"
0.0313388924868648,8.2671929622411,0.876643662327954,34,"LP"
0.0305007944599228,7.79851660854485,0.877031725033614,34,"LP"
0.0305569037250576,7.78729435160671,0.868534933014881,34,"LP"
0.0465971832710121,6.115081881811,0.789908423383935,34,"LP"
0.0456495130425715,6.02923525670069,0.802138282808443,34,"LP"
0.0456495130425715,6.02923525670069,0.802138282808443,34,"LP"
0.0331377178337317,8.02119242967324,0.867003853577606,34,"LP"
0.0320477259157689,8.66032554611186,0.874837644151521,34,"LP"
0.0366456027568548,6.00279568987392,0.840575004036671,34,"LP"
0.0371713196896998,6.73547305362946,0.847280738374347,34,"LP"
0.0344716261981325,7.54780939266058,0.860913017794089,34,"LP"
0.039610395395118,6.92442487437807,0.836923914359415,34,"LP"
0.0289753636548937,9.1372714775549,0.887540226791687,34,"LP"
0.0268711514639461,8.60892507794837,0.893409085931946,34,"LP"
0.0347280238131602,6.91980994982988,0.854038855496956,34,"LP"
0.0349072710015366,7.50339080275036,0.844736381555127,34,"LP"
0.0343763176863513,7.47499392931207,0.848711422729345,34,"LP"
0.0366250103618158,7.35793694883029,0.853629016556257,34,"LP"
0.0394582447373962,6.46065373631127,0.809079058934907,34,"LP"
0.0640987627073483,5.9701305670569,0.737147770665969,34,"LP"
0.0498756391285212,5.25761423069376,0.75906873556003,34,"LP"
0.0486348808079929,5.42672188411029,0.737536387547857,34,"LP"
0.0457257485682924,5.15699556166584,0.780855843347786,34,"LP"
0.0500304981568496,7.13772251163835,0.799533587951561,34,"LP"
0.0524849387890012,6.20751121533371,0.767254257130706,34,"LP"
0.0518264141195891,6.35989518815823,0.789659490203711,34,"LP"
0.0372174646918397,6.85462206698607,0.825668970659361,34,"LP"
0.0383135140438438,6.32472308526528,0.845937547801351,34,"LP"
0.034178613879996,9.22472234958686,0.857559039794217,34,"LP"
0.0387210085816933,4.98923983204058,0.782564837335293,34,"LP"
0.0353285786132934,8.14332819283154,0.855831223353129,34,"LP"
0.0311231043196618,7.38692712345461,0.876645625766337,34,"LP"
0.0318554222958259,7.7461977509138,0.876049169761742,34,"LP"
0.0381646652808514,6.79905809419071,0.83683505136929,34,"LP"
0.0490616721540513,6.02906423927606,0.786305915623455,34,"LP"
0.0526934122393787,6.14498545882886,0.776172675689862,34,"LP"
0.0526934122393787,6.14498545882886,0.776172675689862,34,"LP"
0.027031162398774,8.60393620582707,0.890222978460914,34,"LP"
0.0362720491186141,6.67345473680882,0.836263333109526,34,"LP"
0.0362720491186141,6.67345473680882,0.836263333109526,34,"LP"
0.0529588114680608,6.1449272390352,0.761759350838612,34,"LP"
0.0315347159594529,7.72502490439021,0.86428157841846,34,"LP"
0.0330821786121159,7.68744484911034,0.876930419104777,34,"LP"
0.0297538588361906,6.88013452908255,0.8585203087661,34,"LP"
0.0303892041015099,8.63936053205286,0.89090915654642,34,"LP"
0.0279257800004888,8.40070250011031,0.884353068396777,34,"LP"
0.0324531047841288,7.48928349732201,0.866668872141768,34,"LP"
0.0328889946544009,7.26605037994096,0.876146656660214,34,"LP"
0.0295351145167801,7.70535035294981,0.866746226723759,34,"LP"
0.0373330447582445,7.00469068230802,0.853647889880211,34,"LP"
0.0370604775924147,6.13347286513274,0.839796854869659,34,"LP"
0.0427629224928884,7.4049379417591,0.833307881825709,34,"LP"
0.0414481108004795,5.79317789908727,0.818206640744641,34,"LP"
0.0392451946308029,5.41159388765075,0.81421152292177,34,"LP"
0.0438434649440897,5.69156555399052,0.80129549631862,34,"LP"
0.0664568082365653,3.73901959666348,0.654245056118476,34,"LP"
0.0486904773209154,6.33837701619485,0.802185775919759,34,"LP"
0.04833800764832,6.5888731102077,0.785284424624738,34,"LP"
0.0487800056273617,6.50309273404699,0.779116828479959,34,"LP"
0.0468398446869519,6.94793592004263,0.820214805664176,34,"LP"
0.0265112383743789,8.47318218392038,0.893040537088381,34,"LP"
0.0275680265537076,8.57998214319935,0.910268588119491,34,"LP"
0.0254014994185371,9.04186152599935,0.896719406221935,34,"LP"
0.0262191017027944,8.81335877783835,0.899729506337064,34,"LP"
0.0290826859024842,8.40163738329253,0.889034863361905,34,"LP"
0.0460176389180836,6.11916596821454,0.791286974169447,34,"LP"
0.0345666291902934,7.99776796859817,0.847150284157718,34,"LP"
0.0490311004067147,5.52594088334985,0.79701227386738,34,"LP"
0.0473374551065425,5.7104230650376,0.789422917639705,34,"LP"
0.0523552024245494,7.30932915722318,0.795483123384705,34,"LP"
0.0528483944774193,7.39445060732152,0.7866056259131,34,"LP"
0.0527103686475409,6.65064130989092,0.783253440011897,34,"LP"
0.0323888263901304,6.61080351165122,0.874006027658302,34,"LP"
0.0307126983597545,5.25449110726028,0.845501505198218,34,"LP"
0.0404238267530929,7.09288426720382,0.844024872964301,34,"LP"
0.074309326552736,4.70886107895905,0.681163274025003,34,"LP"
0.0808647726725926,4.7649315058917,0.624057522935119,34,"LP"
0.0319268884728265,9.09434257164771,0.88078322921436,34,"LP"
0.0332319646103154,8.61073009511662,0.867249639518987,34,"LP"
0.0388843081829323,5.9332779928371,0.831285484670611,34,"LP"
0.0427157620001604,6.10802430549732,0.804296607290066,34,"LP"
0.0459518030522916,5.94681392793535,0.789709066885055,34,"LP"
0.0699952390023123,4.62527410031178,0.678073594564061,34,"LP"
0.0472435639769314,5.16761965214812,0.778977019865766,34,"LP"
0.0478640174312261,5.37240697785066,0.795406512828898,34,"LP"
0.0453515486695683,5.1787057935296,0.800860472992395,34,"LP"
0.0349411584001623,6.85747073046622,0.852337758436304,34,"LP"
0.0371631592035604,6.6816318428677,0.855992916964841,34,"LP"
0.0372058147548998,7.69476316582295,0.838042086349202,34,"LP"
0.0384417321240013,7.8167549206766,0.841576974138482,34,"LP"
0.0446368267585073,7.62512834531,0.818669468458284,34,"LP"
0.0341901470045967,6.61486987079686,0.849057824453615,34,"LP"
0.0356786252203567,6.55986795656998,0.847698819592147,34,"LP"
0.0356777045481197,6.37918301632457,0.838853953717423,34,"LP"
0.0312561939382544,8.27408610379956,0.883639912413879,34,"LP"
0.0298839241315345,8.05371873931567,0.871499758062173,34,"LP"
