"phi","tau","gamma","combIdx","condition"
0.00588158954097306,9.8132209342024,0.900879540134084,7,"LP"
0.0107310842268731,5.20065492396795,0.774804462575711,7,"LP"
0.00754159012007938,3.32515695995128,0.288224896555316,7,"LP"
0.0190176464374689,3.57658768403322,0.132140172500715,7,"LP"
0.0205537239281737,3.4453002554483,0.119494402242479,7,"LP"
0.000457023604498286,13.0232273329447,0.932174621015329,7,"LP"
0.00129613872665613,12.1629067972379,0.931324973921113,7,"LP"
0.00255228946833497,14.9549735371337,0.934968193450286,7,"LP"
0.00255228946833497,14.9549735371337,0.934968193450286,7,"LP"
0.00281729297751254,17.5956975402803,0.960593490023493,7,"LP"
0.00175853590541986,17.840190855116,0.959964887312424,7,"LP"
0.00403954596747813,12.6056391738562,0.928018503693732,7,"LP"
0.016470730514234,6.76137002687563,0.810460907727654,7,"LP"
0.013675153349292,6.5666849694748,0.826767192056531,7,"LP"
0.00967059015371508,3.59186736416906,0.49903174568149,7,"LP"
0.00683739180984977,17.0402366885178,0.947612656178193,7,"LP"
0.00243534040753279,13.9306123769272,0.949426201847736,7,"LP"
0.00178443862595801,14.1722053734197,0.953714253366589,7,"LP"
0.00169778575935131,14.3115185418393,0.947289348835795,7,"LP"
0.0222191302153825,6.52356001383464,0.743960730509436,7,"LP"
0.0235422564402755,6.29452313376652,0.773052199316531,7,"LP"
0.0132785114139108,7.10485013569356,0.848468651799619,7,"LP"
0.00998757689120344,6.87643907200985,0.85990158971668,7,"LP"
0.0265637597786019,4.46576694613932,0.555801866406096,7,"LP"
0.0195564139272184,3.72015631850643,0.462345908468115,7,"LP"
0.0151792367290956,4.62498781726752,0.690555893943634,7,"LP"
0.014309417468506,5.84880358379637,0.785739543090346,7,"LP"
0.0245038527077979,3.95391046997233,0.319851902146414,7,"LP"
0.0172765408763279,3.78134146182216,0.496397158281162,7,"LP"
0.014561838025538,3.95975617963172,0.449157708788497,7,"LP"
0.00493779178691367,3.36860438347107,0.42394184637626,7,"LP"
0.0143004846700793,3.90542555222892,0.536976435633733,7,"LP"
0.0183595728681545,5.42639127889545,0.708293376640457,7,"LP"
0.019538210896619,5.25122231109729,0.736361508851514,7,"LP"
0.00631662614380113,3.52146608798228,0.4411127672805,7,"LP"
0.0151816795794059,4.03640140241845,0.625784441271341,7,"LP"
0.0257593712727102,4.6718403906253,0.596744097774026,7,"LP"
0.0301206441696231,5.88934567122829,0.666979578913086,7,"LP"
0.00400362453242786,3.32560903717174,0.250118184106461,7,"LP"
0.00446219933396275,3.57968377838157,0.473781948627852,7,"LP"
0.011882989503209,3.1017421444535,0.321204130258077,7,"LP"
0.022803963341118,4.05705226531269,0.296416864530709,7,"LP"
0.0170877565690621,3.73747334805823,0.0632754138257869,7,"LP"
0.025331386833755,3.92948778684017,0.0524124370912794,7,"LP"
0.0177372529654786,3.48978294200423,0.52394940333377,7,"LP"
0.00788579796418598,3.80116031063977,0.546391338751479,7,"LP"
0.00552631984227603,3.5546096210483,0.633055172377037,7,"LP"
0.0109968934224642,3.46209362293207,0.221136897032081,7,"LP"
0.00665893809936469,2.86850439687565,0.317249009825338,7,"LP"
0.0107713731922719,6.13553641770434,0.784013131712069,7,"LP"
0.0213548815480684,3.5653319399364,0.317835027030717,7,"LP"
0.00704656313040475,7.28581331587453,0.871409829114791,7,"LP"
0.0124092912642909,6.39590227349152,0.82802372910329,7,"LP"
0.0110401606472103,5.40901141018002,0.792595601919435,7,"LP"
0.00731813648142798,4.80631661823981,0.774551663772495,7,"LP"
0.00732388190874789,3.0047314141161,0.384788895867682,7,"LP"
0.0135072610236481,7.96757060901837,0.827231257729918,7,"LP"
0.0131329157222979,3.34339928009235,0.529052011882273,7,"LP"
0.0156484661022437,3.49665072751642,0.524265957106819,7,"LP"
0.0131420678427949,3.68324062994999,0.507354553962243,7,"LP"
0.00936352099938076,5.24257178021786,0.767558081972418,7,"LP"
0.0110466718534149,5.20082478001995,0.772317501757666,7,"LP"
0.00578510438917612,9.396252820774,0.8987587064391,7,"LP"
0.00622909636814295,9.37566495037493,0.906942938226916,7,"LP"
0.00897052044663582,5.22323432151334,0.760481995509674,7,"LP"
0.00890816270254446,5.14303715388817,0.780801130140256,7,"LP"
0.0185711795974943,5.11228448201932,0.700990223200725,7,"LP"
0.0189815336314949,5.33708182138848,0.68066172143381,7,"LP"
0.00769174251278515,3.38254747851366,0.0765537448547243,7,"LP"
0.0293310773248101,4.55808815875572,0.614615192500905,7,"LP"
0.0251454849892496,4.19525479821681,0.358820699925631,7,"LP"
0.0292457361257861,3.93884444471313,0.359985483448898,7,"LP"
0.0024130005592391,6.24448878073984,0.838520732842164,7,"LP"
0.00257039326039554,7.71998386209943,0.877094094768274,7,"LP"
0.00383551372675672,12.3587626037839,0.933407913006551,7,"LP"
0.00343396592567469,13.3036429673667,0.940431816208519,7,"LP"
4.0396944194887e-05,11.6295257094587,0.936550521378495,7,"LP"
0.000134449827482896,14.5691392240052,0.942746272863983,7,"LP"
0.000197993870817759,15.0772757996829,0.944060486192054,7,"LP"
0.00415501524038475,17.3533541953059,0.956680175360388,7,"LP"
0.00776659041130623,13.2981344993889,0.921815922721949,7,"LP"
0.00784933473046823,7.91807349793129,0.849101894765187,7,"LP"
0.00907816336318856,13.3152996854182,0.923967933650642,7,"LP"
0.00952100483789053,13.6255441067348,0.92364070570257,7,"LP"
0.00875532655987932,2.930260237578,0.310805861613798,7,"LP"
0.0046286842096096,3.8273595131217,0.393045446547161,7,"LP"
0.00508045740313268,3.40098704905012,0.408114768431224,7,"LP"
0.000502522210273582,3.23510059285619,0.210616208154386,7,"LP"
0.000552354712101022,3.27270969684666,0.209429553801206,7,"LP"
0.0129507359276881,3.4631179464542,0.364677021244058,7,"LP"
0.00763723545072204,3.00590408074903,0.266244527784278,7,"LP"
0.00794849064212544,2.95249978912252,0.267891287183617,7,"LP"
0.00866045035871255,2.85734010889865,0.183055355824199,7,"LP"
0.00648815072714459,3.10368549865824,0.222514763442344,7,"LP"
0.00377997228131222,3.33659602880254,0.177331380215114,7,"LP"
0.00246179146296133,2.9745851502179,0.0904741674415106,7,"LP"
0.000527561785347519,2.98728164068605,0.282555202360231,7,"LP"
0.0251214236079257,4.40065906111509,0.451350529192578,7,"LP"
0.0144507210707389,3.28275937941465,0.421214807933464,7,"LP"
0.0153571119215091,3.58271287563288,0.403759318013602,7,"LP"
0.0148628576036142,3.33186876186872,0.454315116427866,7,"LP"
0.0159091825158472,3.79773282423015,0.473754743079479,7,"LP"
0.0271977013925002,4.51271796157949,0.602141364757191,7,"LP"
0.0206928326055943,4.81760506148186,0.675275801347844,7,"LP"
0.00820399662238358,7.79244703714491,0.863396413023781,7,"LP"
0.0105284497452521,7.78899983994621,0.866652401455762,7,"LP"
0.00838593172622093,7.71837879155193,0.880905852516594,7,"LP"
0.0114002177270732,8.06831195421709,0.846598738507695,7,"LP"
0.011072724856397,5.79261917370061,0.779521821414599,7,"LP"
0.0157159460490539,3.47355818554191,0.313928104428026,7,"LP"
0.00627900487506039,3.55153096907654,0.539226206321846,7,"LP"
0.00636276596684204,4.84419713804779,0.743173690694494,7,"LP"
0.00907465915774264,4.70756139840023,0.761049903412978,7,"LP"
0.00972553912221741,4.89212427130588,0.719453833729017,7,"LP"
0.00688649210975711,4.031730036754,0.506557549014988,7,"LP"
0.00911807636900253,3.49037677624403,0.611378925179694,7,"LP"
0.0299073880099299,4.37597401869481,0.408099567231204,7,"LP"
0.0188244548801124,3.31458463930432,0.363716746830211,7,"LP"
0.0225939020058123,4.62592376599864,0.652964811073666,7,"LP"
0.0209593564494162,4.54570957557395,0.650272658405894,7,"LP"
0.00360462547868179,3.28983227260884,0.386261415314976,7,"LP"
0.0103457348457864,3.18530007476332,0.268581009494774,7,"LP"
0.0111721995613717,3.36773302276176,0.297947664965133,7,"LP"
0.0133825982963596,3.4785411869876,0.127480070007067,7,"LP"
0.0134135979506238,3.41737929789363,0.102812221781514,7,"LP"
0.00727059559667453,13.7150103275901,0.929850894190548,7,"LP"
0.0156804602339777,3.90885916076206,0.589027672774839,7,"LP"
0.0179005509949145,4.05665359184339,0.541630253320172,7,"LP"
0.0158881254923176,5.04109606304594,0.696017916358711,7,"LP"
0.00923017890652089,4.61080427017723,0.759971846691509,7,"LP"
0.0121230154735615,3.52583903775177,0.501823670459131,7,"LP"
0.00662522241961738,3.37459851920411,0.367433704118395,7,"LP"
0.00727774874111164,3.14278142886666,0.378674975794653,7,"LP"
0.00294503074411323,6.39057538203175,0.838621980968377,7,"LP"
0.0292696281071991,4.41206498219494,0.184230366397164,7,"LP"
0.00711178904554033,3.46709044120982,0.016162881937015,7,"LP"
0.00675178840264212,4.70283915315201,0.686596891733379,7,"LP"
0.0168601032519863,5.96098288210779,0.751402046712661,7,"LP"
0.00761838418098326,8.62220003750353,0.872898404746777,7,"LP"
0.00783788355900783,8.60199531210304,0.890713005637331,7,"LP"
0.00518295827677584,9.952468514985,0.899460263874987,7,"LP"
0.00283283803133771,18.7594148125304,0.964456378217401,7,"LP"
0.000861217036210338,14.0584713502049,0.945581100973408,7,"LP"
0.00724386931676835,9.46672043470978,0.902837428927004,7,"LP"
0.0191836694124894,7.51733151963252,0.812658522899184,7,"LP"
0.0136354303594192,6.90106263324656,0.83939383527482,7,"LP"
0.00722648783509827,3.76152194396067,0.663907518917844,7,"LP"
0.00457318567231724,3.99083276151076,0.667635368895578,7,"LP"
0.00307423308961796,3.99089511013753,0.694225476593597,7,"LP"
0.00603207263012473,3.09197922902243,0.397410663687226,7,"LP"
0.0119542076193251,4.81076616853625,0.682629165543524,7,"LP"
0.0153433909234163,3.75622282146456,0.313329133668281,7,"LP"
0.0101896130518447,3.10836589024052,0.104687429517225,7,"LP"
0.0103651693829871,3.16638814871011,0.10995480716999,7,"LP"
0.0134951958790288,5.54132981697242,0.790983092877057,7,"LP"
0.0102864201309458,5.14001871815729,0.753153468389454,7,"LP"
0.0076389191072388,3.21222597271709,0.195066995763691,7,"LP"
0.00792229005066447,3.71911304472591,0.666843875264451,7,"LP"
0.0250148711176381,3.87011519868022,0.385556133698904,7,"LP"
0.00612796770380131,2.96385883040782,0.0869233929340847,7,"LP"
0.0253328234960795,4.11834080100858,0.152437287178395,7,"LP"
0.0259767981819746,3.96315428700931,0.165978454161585,7,"LP"
0.0201135532317318,3.79350161378195,0.237293718041883,7,"LP"
0.0095899297937615,4.13483609319431,0.594372157734866,7,"LP"
0.00242439461951716,3.19829618043353,0.188880133424872,7,"LP"
0.0219515184475559,5.72676704245607,0.724567507071436,7,"LP"
0.00560170029197216,5.10164425680115,0.712268184979192,7,"LP"
0.00697232592744546,4.82641901531974,0.75554092241322,7,"LP"
0.00779581807146679,5.97290277044527,0.815306323441227,7,"LP"
0.0068525849694997,5.6075350622279,0.800325953613488,7,"LP"
0.00488062314740267,7.60006292972522,0.872790502406142,7,"LP"
0.00609203467340957,7.71864701849025,0.882570324761023,7,"LP"
0.019607000979259,3.77774063349606,0.532245498693504,7,"LP"
0.0217973984916529,3.71513402305603,0.536787089330894,7,"LP"
0.00668758647514767,4.68475792978152,0.778654651944527,7,"LP"
0.00594416363818839,4.84440304043512,0.764527706969533,7,"LP"
0.00356700310786906,3.72708318424523,0.644608447209585,7,"LP"
0.0142095808187974,5.38103962910128,0.753219535823914,7,"LP"
0.0117666548332633,4.81592884530326,0.752959444291808,7,"LP"
0.0148043421377787,6.9282342287292,0.831555763414412,7,"LP"
0.014770933172943,5.57681678677759,0.768086294491295,7,"LP"
0.018959901763545,4.44168425579124,0.666146283411706,7,"LP"
0.0110449793135311,4.43313047211155,0.674658559357789,7,"LP"
0.0242973690459346,4.13842799326486,0.538805746272086,7,"LP"
0.0185088720638082,4.45690396483253,0.567159183059195,7,"LP"
0.0137112055360102,3.53808807548446,0.211820558989571,7,"LP"
0.0166076595330178,3.91789197441305,0.182395383973798,7,"LP"
0.00774569408533399,3.53154079543209,0.570233544925312,7,"LP"
0.0153707391719067,3.57994900149726,0.514875039179215,7,"LP"
0.00415571320613406,3.41411023872113,0.493295167419612,7,"LP"
0.00720854236480639,3.26901981942766,0.369465859887153,7,"LP"
0.00784755615241961,3.51318873207825,0.581883407225066,7,"LP"
0.026604531537884,4.37214332596226,0.442944593687211,7,"LP"
0.0326293674707344,4.15944418249681,0.462209294112146,7,"LP"
0.0260591667142834,4.67902164651436,0.437404604478017,7,"LP"
0.0251298067059809,4.71195232942395,0.488504504669581,7,"LP"
0.0223856106925846,4.07768220073492,0.559914343988558,7,"LP"
0.0266210241138785,4.65893209188641,0.441263130285153,7,"LP"
0.0273948780061372,3.97116878955652,0.539646310490223,7,"LP"
0.0108894223364645,5.4855673041733,0.758141057357432,7,"LP"
0.0159379087453093,3.52199126986825,0.127183680534244,7,"LP"
0.0169261285531983,3.61118775435881,0.359136073662515,7,"LP"
0.00990164596341936,8.82993020169639,0.904056674286191,7,"LP"
0.0201890433832402,7.87511140723996,0.843482037958205,7,"LP"
0.00390819799894249,9.29546942633001,0.908411506401903,7,"LP"
0.00454021592992671,8.08594419053754,0.890135458903139,7,"LP"
0.00673386547719856,9.55529504198674,0.909350147568909,7,"LP"
0.00683267764277973,9.72543282847064,0.898535087231753,7,"LP"
0.00789772227694985,9.95217220289206,0.910937056435807,7,"LP"
0.0112579785468366,10.327607532344,0.903200474562011,7,"LP"
0.0104227555857297,5.150369395091,0.737206297641637,7,"LP"
0.0188903394786214,5.23137622564872,0.713029320071708,7,"LP"
0.00846964573778564,3.28243295885908,0.401377483270451,7,"LP"
0.00693436196859476,3.11603851030168,0.0770635204697201,7,"LP"
0.020197675839578,3.52338808751155,0.320941751314431,7,"LP"
0.0445460147117872,6.08986942297107,0.526718946273864,7,"LP"
0.0380865750990215,5.06780999357409,0.522814720104153,7,"LP"
0.0314667065634312,5.76806654448906,0.693262488344946,7,"LP"
0.0281195269709001,5.5281975220872,0.688354994665692,7,"LP"
0.0393095487182642,4.69009277596992,0.39288846062601,7,"LP"
0.0422697098550803,4.7921452213944,0.419597720495082,7,"LP"
0.00965053360087842,3.47748392288993,0.450212909372334,7,"LP"
0.0217944771793354,3.61216507334531,0.28653645573127,7,"LP"
0.010452254078535,3.47733676412782,0.50676938409902,7,"LP"
0.0104684189272327,3.5823396307394,0.471683639851579,7,"LP"
0.0166570596438963,3.71677569592437,0.161310763070675,7,"LP"
0.0058733659163559,3.1641112378623,0.462188519233272,7,"LP"
0.00310890706216449,7.39119540639814,0.887402284607476,7,"LP"
0.00343579322285215,10.008883805162,0.916443573625668,7,"LP"
0.00286491715274451,13.525020383364,0.93174290903655,7,"LP"
0.00136333881942585,12.7697080582609,0.930478245625057,7,"LP"
0.00988609962450249,5.9361681851569,0.785607896666774,7,"LP"
0.0182619655920538,5.03754773889455,0.689028134371754,7,"LP"
0.0155785052757043,4.68852869857369,0.680865061708742,7,"LP"
0.0221180010381385,5.03808867558306,0.689395160312838,7,"LP"
0.020625586369142,5.09138536219188,0.651832634575709,7,"LP"
0.0180256509922156,4.02781552267112,0.507479067578116,7,"LP"
0.0193337354398976,3.77655329943396,0.508266100150769,7,"LP"
0.0187855006354518,6.38173766465273,0.779738694576734,7,"LP"
0.0208033649926355,6.56050241098131,0.751818483270521,7,"LP"
0.013605349413649,4.5275235486603,0.655729083235596,7,"LP"
0.00749855052333925,6.19336849095852,0.825391448830553,7,"LP"
0.0164166578263381,5.67633858732065,0.762246846779834,7,"LP"
0.0158641327124885,5.82984985857252,0.746776603998166,7,"LP"
0.0144278512400789,4.75483595647757,0.714272300029533,7,"LP"
0.0140391199502046,4.32300624681858,0.686662950053796,7,"LP"
0.0202067563624417,3.96827592289666,0.418957444150209,7,"LP"
0.00925735586785825,4.41809329459669,0.611742989393909,7,"LP"
0.00909058686276376,4.43770031356925,0.595940836771231,7,"LP"
0.0125726077833214,4.64116764927691,0.747448127881859,7,"LP"
0.0391416868064233,5.37810231946446,0.298488888754221,7,"LP"
0.0161544763344976,4.00185961074866,0.588961043565225,7,"LP"
0.0046104905457639,5.16841797586438,0.777789124705846,7,"LP"
0.00785016680664008,6.0342766625242,0.81565644284428,7,"LP"
0.0168366275665521,4.78148019400706,0.695921311133012,7,"LP"
0.014646085418102,7.43984688313457,0.842099826589418,7,"LP"
0.014646085418102,7.43984688313457,0.842099826589418,7,"LP"
0.00685881922665754,8.16678296176635,0.86669290900568,7,"LP"
0.00911254231592329,5.6463228978115,0.835100075477444,7,"LP"
0.00919049119420257,6.05578032840336,0.781379047073712,7,"LP"
0.0146106593955729,6.32180679936056,0.818193623341031,7,"LP"
0.00691661467328475,9.27380034305333,0.916913516623379,7,"LP"
0.0114146690214415,10.5981129458927,0.914895319677106,7,"LP"
0.00862494500224853,8.72202556675166,0.872463509447954,7,"LP"
0.0166792012033268,4.75206269162011,0.673714950635581,7,"LP"
0.0193252419302197,4.50362062858342,0.677560147607299,7,"LP"
0.00473077128446464,4.63650614248577,0.731190484101636,7,"LP"
0.00490944624602463,5.02557799858699,0.762968778266681,7,"LP"
0.0166612469374734,8.52184291139218,0.838220104448551,7,"LP"
0.00783434160317009,4.13957784947336,0.638093258819866,7,"LP"
0.00375656059020346,3.19433040010544,0.448684818464437,7,"LP"
0.00412334675700543,3.32831695949155,0.470886614152261,7,"LP"
0.0107589878026657,3.66969457065118,0.529822133958011,7,"LP"
0.0141259644389732,8.31690445264843,0.848730538674461,7,"LP"
0.0088671108342453,7.63821175063941,0.85295016439996,7,"LP"
0.00672233469305927,10.0361703652792,0.90355729735646,7,"LP"
0.00812266192455191,9.99082068931173,0.906038238346542,7,"LP"
0.0153905283620402,4.26850036216054,0.632351724447703,7,"LP"
0.0136986164520345,3.93100834447882,0.522426168256052,7,"LP"
0.0190964784801281,3.78537022518772,0.543984809842805,7,"LP"
0.0238061975206625,4.30668450754075,0.586256572651419,7,"LP"
0.00935469248662846,3.4264757649161,0.43848187682028,7,"LP"
0.00156828371376205,3.50883174873969,0.551259776961041,7,"LP"
0.000818886366091287,4.28473707935329,0.70290474343383,7,"LP"
0.00504301111296901,3.84228306866629,0.70402693321083,7,"LP"
0.00505405436028228,3.87078314999397,0.73206728112398,7,"LP"
0.00705547137367002,4.06938324506917,0.4933926813966,7,"LP"
0.00961372269800209,2.70644626518164,0.139950852250522,7,"LP"
0.009763225255777,2.72565661292064,0.146317845475861,7,"LP"
0.00994949253206578,3.89381065646298,0.288297022667364,7,"LP"
0.00738009225165348,3.7138161117281,0.28649322110319,7,"LP"
0.00910993753250011,3.93342093853491,0.462047728016572,7,"LP"
0.0243868246471528,4.57995602280058,0.200758956183331,7,"LP"
0.0290326018991687,4.0798629285292,0.167950229360288,7,"LP"
0.0189919791887129,3.65968606718835,0.0516516666791468,7,"LP"
0.0330560233047565,4.56738208712277,0.157026648908178,7,"LP"
0.00273981512444821,8.18880183019738,0.883007410309612,7,"LP"
0.00241031329709185,7.68826557674719,0.872546936663312,7,"LP"
0.0019657126368916,7.67102906525939,0.888510040600554,7,"LP"
0.0129949544342727,5.08772980639926,0.733585589384547,7,"LP"
0.0065432060316567,4.61558369880356,0.751544667668001,7,"LP"
0.00674011987414014,4.66828769069144,0.742669026988613,7,"LP"
0.00664680669037987,4.66683988975957,0.745492859434305,7,"LP"
0.0383122395834216,4.32714787545699,0.36986671461332,7,"LP"
0.0275132849686816,4.42374394143438,0.308713297421185,7,"LP"
0.00652803701791094,3.61825875788423,0.617393701427966,7,"LP"
0.00562247963713258,3.61805240014283,0.598200407205184,7,"LP"
0.00518980234849353,3.6446841241606,0.566792230198462,7,"LP"
0.0122068021295058,5.18483677304462,0.744665848901429,7,"LP"
0.0150683278287072,7.09171366575978,0.819003491953421,7,"LP"
0.0178497863792725,7.38218572843,0.836381040250206,7,"LP"
0.0150565754274479,7.90477651108369,0.871158931854199,7,"LP"
0.0059596854469226,3.78292719171909,0.0287308056687475,7,"LP"
0.00562562390827281,3.86111410900792,0.0335475246859156,7,"LP"
0.00528087465047378,2.94455117019013,0.0304262233188658,7,"LP"
0.0136450302671092,3.7220502573271,0.238691399476833,7,"LP"
0.0159437487710722,3.60803336003676,0.218583756858483,7,"LP"
0.00658666543467978,3.79534505950299,0.632239410280862,7,"LP"
0.00724403959204178,3.78266458284349,0.521193798594579,7,"LP"
0.0138015929834824,3.37796085757653,0.0719947282964845,7,"LP"
0.0123070120267077,3.41306046166206,0.0568679832201173,7,"LP"
0.0117956526059642,3.3578551311098,0.114563065159773,7,"LP"
0.0108914447687376,3.20250573706961,0.118869097390014,7,"LP"
0.0104043282480324,3.37622937735802,0.115923728909103,7,"LP"
0.00981831153524704,3.29571943358802,0.0962818045349842,7,"LP"
0.00428813737431766,3.37712203403223,0.469236604684011,7,"LP"
0.00132326904783231,3.23429269387719,0.398625825314431,7,"LP"
0.00462032141707835,4.56646677815279,0.725121058428634,7,"LP"
0.0182645090184534,8.026055117654,0.81358964885265,7,"LP"
0.00781273790140302,3.80795969684407,0.65774839854485,7,"LP"
0.0246303914919382,3.76981391433814,0.219319382994261,7,"LP"
0.0234782445562139,3.77624056026415,0.349898968761258,7,"LP"
0.00615527587343134,3.46507120604989,0.176581635074225,7,"LP"
0.0166438651122819,3.599892599904,0.231582061937224,7,"LP"
0.0162361008970637,3.93208099199605,0.270689455684794,7,"LP"
0.0166738982664771,4.19118547966706,0.111924043144192,7,"LP"
0.0256510358827295,3.64038065075863,0.044327972538053,7,"LP"
0.0272753675265569,4.11107183019893,0.0525138509115852,7,"LP"
0.0056006946088758,3.267117568275,0.221228089819686,7,"LP"
0.00658518912414929,3.72709233394254,0.173849039106556,7,"LP"
0.00857380595482937,3.45840618441168,0.336510764038959,7,"LP"
0.00382389940981342,3.66531969801734,0.649642422664706,7,"LP"
0.00394905349822616,3.02482747701509,0.0572357898649483,7,"LP"
0.0186625512379429,6.7455343897195,0.806888571503419,7,"LP"
0.0107132317503211,6.8183184023809,0.833112570962318,7,"LP"
0.0121934850025248,6.97945228366575,0.833152793656978,7,"LP"
0.0129939626219145,8.64927298484649,0.867876004201124,7,"LP"
0.012636473689018,8.45078913477341,0.865920418161902,7,"LP"
0.00602870466779548,10.0616664100412,0.904109156655671,7,"LP"
0.0072974065118061,12.3193380057894,0.934888553645914,7,"LP"
0.00918171216429453,12.0590230102657,0.911182590952721,7,"LP"
0.00929635930476214,12.074723826907,0.927000786533366,7,"LP"
0.0119419457509315,4.70180711977824,0.737855507330911,7,"LP"
0.00917830947496656,3.36837291843668,0.389314985093793,7,"LP"
0.00817701697524675,3.27573890105745,0.312244640744945,7,"LP"
0.00767692025303834,3.98470134866284,0.72074977465548,7,"LP"
0.0130361122451244,4.0364137207075,0.47192702390311,7,"LP"
0.0161456528164683,3.73285265224076,0.434892797631626,7,"LP"
0.020366307601591,3.99925465842623,0.567683761670443,7,"LP"
0.00472843605413542,5.799615203167,0.816937630446233,7,"LP"
0.00769586216287022,6.56052480619938,0.830834927823347,7,"LP"
0.00998674561834412,6.48880421295212,0.833715759795909,7,"LP"
0.00818844282075448,6.18125346384443,0.796180598610664,7,"LP"
0.0142274254948878,6.24925449999781,0.768532313231994,7,"LP"
0.013400242926671,6.295490344933,0.740141771590603,7,"LP"
0.0136440969571658,6.36965679143788,0.766258613012256,7,"LP"
0.0209110051248966,4.67467609076659,0.700547077825557,7,"LP"
0.0135956003628129,4.10075935966956,0.624837880614692,7,"LP"
0.0182139413190902,6.22697864055963,0.786347162284861,7,"LP"
0.0154522036599583,6.5498805572829,0.79570406635223,7,"LP"
0.0115568676673872,8.24138972238563,0.869094498548971,7,"LP"
0.0146081762918009,8.88282107197472,0.87228804052055,7,"LP"
0.00419574437472836,4.50497608067905,0.750919269552898,7,"LP"
0.00711580184484528,10.2444407366686,0.883660247085317,7,"LP"
0.0068643838479987,10.2113673711519,0.917836500497474,7,"LP"
0.00955891102750506,9.26840390311025,0.872035052803279,7,"LP"
0.00987118462091019,8.20672625937212,0.863212669767895,7,"LP"
0.00485495036930572,8.07195295730805,0.88303937871182,7,"LP"
0.00469547914849899,7.93181172960659,0.889534876119814,7,"LP"
0.00638862905411164,6.91973710295023,0.843803258837394,7,"LP"
0.00707760581487249,7.62854481940287,0.883445161223269,7,"LP"
0.0087045484009487,7.47733983694967,0.875997688089663,7,"LP"
0.00781194103335459,7.64932784619865,0.847381874177076,7,"LP"
0.00686702543832451,8.34526872326472,0.87817705348266,7,"LP"
0.00490298724245986,8.09279541099572,0.897966001975013,7,"LP"
0.0229033768417283,6.77559327817745,0.797885021398028,7,"LP"
0.0143374203644838,6.80765952921195,0.82845937049759,7,"LP"
0.0124218086645903,7.46813926271585,0.818609697188518,7,"LP"
0.0136776180206035,4.07790868213762,0.565368344569756,7,"LP"
0.0208514333787846,3.86510092455629,0.553299288662941,7,"LP"
0.0055046488042344,8.78307065266309,0.889457065314687,7,"LP"
0.0206764235184665,4.8848072286339,0.669983301987621,7,"LP"
0.00651559905052723,3.13204680754459,0.384795137139873,7,"LP"
0.0200037159953349,4.05060712188034,0.253387002703773,7,"LP"
0.0103840614594554,3.21154950648717,0.276438421274634,7,"LP"
0.0096693495812209,3.7872029396601,0.290214688184257,7,"LP"
0.0108908259900591,3.40419750083357,0.412376964671539,7,"LP"
0.0116391086079354,3.82891979016869,0.678025604372207,7,"LP"
0.0134803466042012,4.04351982227476,0.644633413005264,7,"LP"
0.0121790293304957,4.135700303709,0.672742444221329,7,"LP"
0.00907565097276763,4.41521730607774,0.672128779254389,7,"LP"
0.0178877511010829,4.95560463736229,0.734313786655563,7,"LP"
0.0153642869564936,5.06385387519406,0.755167948607611,7,"LP"
0.00836041869053106,10.0365572662106,0.883756885008518,7,"LP"
0.00842914775405368,10.0813484944869,0.907895482425465,7,"LP"
0.0119628571163333,7.35885848998728,0.848787826016634,7,"LP"
0.017439255261839,4.19487022191389,0.62111836938582,7,"LP"
0.0177527812963235,4.3366683811585,0.664232284270996,7,"LP"
0.0288080404576353,4.20275329314779,0.521029152731944,7,"LP"
0.0429192726312175,4.82479280105997,0.177265784739362,7,"LP"
0.0412465981662985,4.54859855861317,0.185433527798512,7,"LP"
0.00362632774117144,4.33162505397359,0.67107490550178,7,"LP"
0.0309432999231241,4.52029629831774,0.46222423936736,7,"LP"
0.0230785905175128,4.57477844665197,0.446545100927442,7,"LP"
0.0252284133599868,4.8801220036974,0.454370425415886,7,"LP"
0.0248104228525278,4.59950834635098,0.433436105347953,7,"LP"
0.0255709062471914,3.89915847003973,0.516811852023341,7,"LP"
0.028330836048188,4.69000686164532,0.413994341443915,7,"LP"
0.0112660103052338,5.20624842959078,0.709553155229078,7,"LP"
0.011351910599018,5.24373508104262,0.715491629442914,7,"LP"
0.0250469338101075,4.15928250125599,0.373202788264078,7,"LP"
0.0175514649335791,4.13391587462977,0.638991357624573,7,"LP"
0.0290571386606894,4.43062299981699,0.481521173723326,7,"LP"
0.0246698063040026,4.31759867334272,0.433052723886799,7,"LP"
0.0101015483483418,3.45382029570984,0.348519142538923,7,"LP"
0.0174458447489249,7.08504747953129,0.789686585558816,7,"LP"
0.0158325233982868,8.18405045974692,0.825565922927996,7,"LP"
0.0136691526022543,8.01139888847104,0.830856456148545,7,"LP"
0.0165318350160569,6.7132041098651,0.808629614242527,7,"LP"
0.0176389617582005,6.61893703706608,0.788557569076007,7,"LP"
0.0131531586828114,4.87486917373181,0.750748240664876,7,"LP"
0.0132307781808453,4.26679248531853,0.583081791569148,7,"LP"
0.0160611110271075,7.00973240095634,0.796716171033473,7,"LP"
0.0190185412184386,5.80973192601057,0.770782860777921,7,"LP"
0.0190185412184386,5.80973192601057,0.770782860777921,7,"LP"
0.0236589828638829,5.51668237616628,0.726343405224485,7,"LP"
0.00561564936478964,3.39497754311738,0.241208579103447,7,"LP"
