"phi","tau","gamma","combIdx","condition"
0.0352373254808065,4.72529829736718,0.98221675415888,107,"HP"
0.0555888783126924,4.70150519468293,0.978952399339702,107,"HP"
0.0295432787561893,5.60399316634089,0.979815615587797,107,"HP"
0.0422802908675949,4.99839527166477,0.980863425778724,107,"HP"
0.0591997620493937,3.83092790440333,0.976314644435063,107,"HP"
0.0690838626567951,4.40782864010987,0.976075247627999,107,"HP"
0.0447894543281531,4.49918551116393,0.980198479321304,107,"HP"
0.0341390391566102,5.41608034918737,0.980075745712292,107,"HP"
0.0393488912057128,5.40580517212001,0.982315077946056,107,"HP"
0.0349664035071048,5.74868517381257,0.982691552998355,107,"HP"
0.0353171124738464,5.42928464678277,0.982584553601744,107,"HP"
0.0259525589288927,5.94695003007318,0.980128826486233,107,"HP"
0.0775718934457087,4.32619457306657,0.978976852498828,107,"HP"
0.0525869063351211,4.15831741741838,0.979813536255784,107,"HP"
0.0561948883121735,4.64122447096738,0.978097332041048,107,"HP"
0.0263973919169412,5.62207951353555,0.980226387080973,107,"HP"
0.0246272321604716,5.7078506418841,0.980445399428078,107,"HP"
0.0285446093986177,6.37436940536959,0.983073273366133,107,"HP"
0.0319141302369914,5.17790870557519,0.987022817120233,107,"HP"
0.0386143602892847,5.43583803549624,0.983577681031692,107,"HP"
0.0526910458119154,5.43863609602442,0.979262149226387,107,"HP"
0.0385845985306795,4.71038211708586,0.975170685400042,107,"HP"
0.0304331310770871,5.65150784295124,0.97767408914579,107,"HP"
0.0450440666521538,5.28013081293965,0.982451145690546,107,"HP"
0.0454590462966576,5.64301994864177,0.979056851647823,107,"HP"
0.0631811569071037,4.79204395858123,0.975444885319443,107,"HP"
0.0422875377944509,4.44058288359823,0.975985815580003,107,"HP"
0.0352274880861415,4.55419600351597,0.975198322794105,107,"HP"
0.0750418891960499,4.55724092689791,0.977378478499759,107,"HP"
0.0717594197676263,4.38960542131073,0.976460506968341,107,"HP"
0.0404052607220187,5.47941559851451,0.980887651543557,107,"HP"
0.0336394248496066,4.9372600311265,0.980790811331922,107,"HP"
0.0415160707707811,5.4153143268574,0.977656658926314,107,"HP"
0.0497538968919008,4.02327331607102,0.977048340266905,107,"HP"
0.0337797659058027,4.95212006712698,0.976996361891916,107,"HP"
0.0383867883563109,5.36986182643172,0.976597436733973,107,"HP"
0.0781319762504395,4.19261217207388,0.980409814120851,107,"HP"
0.0320786463531254,5.36349346009518,0.977333288250501,107,"HP"
0.0381881420705251,5.66475497983147,0.978426181812209,107,"HP"
0.0434686792273378,4.52099083400448,0.978298227467379,107,"HP"
0.0763468687697858,4.20184332318839,0.976138314220352,107,"HP"
0.0761964188361606,4.06294397735282,0.976814115277761,107,"HP"
0.0628215342428787,3.89327076697628,0.976962702827243,107,"HP"
0.0813936573589245,3.88367598658909,0.977290923841326,107,"HP"
0.041404190657778,4.73271302640498,0.975686248772404,107,"HP"
0.0780116799290801,4.33646545921123,0.981130557499008,107,"HP"
0.0196195259879494,5.6863961106517,0.975296166405522,107,"HP"
0.0392675948533266,4.75675800599801,0.984592030316022,107,"HP"
0.0208913000112435,6.9114161800374,0.983408114325703,107,"HP"
0.0290071982744469,5.4797496466471,0.979543394273471,107,"HP"
0.049200905385735,5.17276446948142,0.982719085488691,107,"HP"
0.043875199514085,4.80650772304764,0.981704746449811,107,"HP"
0.0508220906208693,4.43825833247756,0.982576944345919,107,"HP"
0.0496127497605374,4.67315733699948,0.980537845796145,107,"HP"
0.0415473024753419,5.02590680871217,0.979260469589613,107,"HP"
0.0445961351677617,4.62154934538967,0.979575830045472,107,"HP"
0.0471222377489293,4.96390546999121,0.979403407723076,107,"HP"
0.0464390012612315,5.24443151794206,0.976917871486299,107,"HP"
0.0425919067701616,4.54295336846982,0.979295998161302,107,"HP"
0.0584748679488636,4.62514126298692,0.980067820984548,107,"HP"
0.0580556359081524,4.46403372157143,0.980894123394102,107,"HP"
0.0635505153839138,4.63144916934482,0.97539286572318,107,"HP"
0.0640416316348174,4.6366626118164,0.975312094527599,107,"HP"
0.0514811344552206,4.50028901412118,0.97939013231615,107,"HP"
0.0822852820969333,4.76340568939449,0.97750655597107,107,"HP"
0.0656216143138962,4.30252516253553,0.977913187342036,107,"HP"
0.0685793126675588,4.28836632780701,0.980845184093567,107,"HP"
0.043867726738674,4.82918049299327,0.978576504409581,107,"HP"
0.0390041861335502,5.05352113575825,0.978146117144767,107,"HP"
0.0765884572106571,3.86990507261884,0.972858198762449,107,"HP"
0.0370473488714779,5.28840348242359,0.981532308374841,107,"HP"
0.0371329622564942,5.13323282320392,0.978246533215091,107,"HP"
0.0287678340163642,5.48978899118162,0.978827477923889,107,"HP"
0.026438110313129,4.93052250319366,0.981294820196443,107,"HP"
0.0362167542608218,5.28131777901133,0.979081063611257,107,"HP"
0.0532058789547396,4.58480112733106,0.981933555334553,107,"HP"
0.0493982549516597,4.61605275002486,0.977675709309153,107,"HP"
0.0476394351308004,5.17679881675775,0.980239002916609,107,"HP"
0.0554158580415872,4.51175925748133,0.980648051770509,107,"HP"
0.0671249928099569,4.82089094444097,0.978309775210843,107,"HP"
0.053889021776715,4.84543725691218,0.978922836883253,107,"HP"
0.0183632991056965,6.71185593364358,0.983869508832572,107,"HP"
0.0204579159464283,5.76640340680927,0.983347322654688,107,"HP"
0.0264773674490305,6.13524314084274,0.983705133856657,107,"HP"
0.043163365536973,4.87241619686072,0.982020105336054,107,"HP"
0.0371469772267532,5.59199831001766,0.980166212472021,107,"HP"
0.0195515249284789,5.71615205801849,0.978297423943176,107,"HP"
0.0312916223593257,5.74491343488926,0.985664841053244,107,"HP"
0.0320656873475569,5.69317877168799,0.984445185232576,107,"HP"
0.0521619301895155,4.87196700812566,0.975969695792761,107,"HP"
0.0561254124316471,5.0400256766682,0.975749573718855,107,"HP"
0.0605297761723432,4.90943357262566,0.977697434837375,107,"HP"
0.0315653690019022,5.84039709768634,0.978235460522709,107,"HP"
0.0319206725243106,5.8279959006926,0.97654157251438,107,"HP"
0.0284972357590683,5.65326075670701,0.978060243363378,107,"HP"
0.0386406260581154,4.91875129176407,0.978871379273653,107,"HP"
0.0228639871792178,6.15319672176808,0.980198372871018,107,"HP"
0.0419205847806065,4.97643940938333,0.980655625525146,107,"HP"
0.0218840795667872,5.92396087502804,0.98180279434116,107,"HP"
0.0171843567244997,7.1914020380773,0.98377893207874,107,"HP"
0.0474755528245183,4.71492420925922,0.983164342451046,107,"HP"
0.0277910163069793,5.91043452358889,0.980187685307042,107,"HP"
0.0506359728924931,4.50157970314817,0.977636243671879,107,"HP"
0.0229199050953272,5.72217625517315,0.983855554919937,107,"HP"
0.0260860713221938,6.00757991119765,0.982689030873771,107,"HP"
0.0504499471871817,4.98990198627957,0.977431531839446,107,"HP"
0.0452077461459853,4.80029682936282,0.975058269421708,107,"HP"
0.056082143044449,4.21807585448889,0.977301226645467,107,"HP"
0.0467576217753924,3.83096842274211,0.976230851776085,107,"HP"
0.0420928844199808,3.57130913322977,0.975949928310723,107,"HP"
0.0523857016019506,4.17738482561243,0.976677591668339,107,"HP"
0.0548302297352941,4.79247816246019,0.97758621850316,107,"HP"
0.0373365725155105,5.44256303223001,0.977581461355518,107,"HP"
0.0289282847335722,5.34184429578761,0.976767831680164,107,"HP"
0.0286085016970631,5.80439292426283,0.984726208181004,107,"HP"
0.0253791879824311,6.11165837027215,0.982515841463652,107,"HP"
0.0408235218926712,5.11830501325591,0.980374538430289,107,"HP"
0.0452271502954001,4.69437371387294,0.977489144816098,107,"HP"
0.0412724939389001,4.35499727801509,0.976935383977375,107,"HP"
0.0815793175864233,4.14363914240397,0.979202212700421,107,"HP"
0.0659945298945838,3.69702295983126,0.978847205721908,107,"HP"
0.0641815167374389,3.94493827232471,0.981386103046276,107,"HP"
0.0780862801386211,4.15280647693075,0.980217916769695,107,"HP"
0.0327710474227593,5.38700009808969,0.976891856280154,107,"HP"
0.0273691132166373,5.42735685947334,0.979154492517486,107,"HP"
0.0433626067057856,5.54271950998584,0.983326487810107,107,"HP"
0.0472726371346751,4.65149417922097,0.972575703860005,107,"HP"
0.0656369884991568,4.43110889362161,0.976429660329797,107,"HP"
0.054366908604538,4.31526508299414,0.980158166037907,107,"HP"
0.0358926528031634,4.89106862658974,0.977831990694524,107,"HP"
0.0535831288752437,4.81755785841642,0.978640343626085,107,"HP"
0.0509575841533239,4.56514704737225,0.9784476411318,107,"HP"
0.0490875263612467,4.8821183314514,0.9789471153021,107,"HP"
0.0488555631451382,5.02012713020712,0.979640129514603,107,"HP"
0.0353293405489841,5.10635677932761,0.980345632497447,107,"HP"
0.0622069119034766,4.5658926591911,0.978587850771234,107,"HP"
0.0491399812942532,4.97512220307535,0.97909980512099,107,"HP"
0.0542264718181791,4.4959754204443,0.979852221106177,107,"HP"
0.0542264718181791,4.4959754204443,0.979852221106177,107,"HP"
0.0447903041462894,4.83686190519198,0.978835748078665,107,"HP"
0.0694247247312213,5.18446911361635,0.978599799599712,107,"HP"
0.0625513911896405,5.38280662928798,0.976854860605713,107,"HP"
0.0383266291799369,4.225913006675,0.981849246038807,107,"HP"
0.0553049518371184,5.05088283424026,0.975653830562265,107,"HP"
0.0509939774226479,4.85955657337187,0.975909172419267,107,"HP"
0.0620067027854775,4.54787599104119,0.980886554182698,107,"HP"
0.0624079916548582,4.07645637245945,0.977728358371666,107,"HP"
0.0307011263045164,5.48128297968002,0.977721402717636,107,"HP"
0.0428179456853276,5.04881590135425,0.98156161179931,107,"HP"
0.0398377478395698,5.3036782273478,0.97867378986413,107,"HP"
0.0889509192520569,4.28854594619878,0.979385164871467,107,"HP"
0.0808706987172771,4.3519102728557,0.979463518023511,107,"HP"
0.0451087751355063,5.05794334901395,0.979141699611436,107,"HP"
0.0428371248546896,5.11897592243,0.976303453296545,107,"HP"
0.0337769672236279,5.55784303738301,0.984228628774339,107,"HP"
0.0386834166795228,5.31784885322744,0.98438936868931,107,"HP"
0.0434317210174442,4.78146034630457,0.975606793533277,107,"HP"
0.0316221761575441,4.42434313201988,0.978616323416381,107,"HP"
0.0400349148514209,4.70325424326697,0.980057005346831,107,"HP"
0.0610741445494848,3.88811256093021,0.976108701797223,107,"HP"
0.0704804283630313,4.73023772993587,0.979790188236391,107,"HP"
0.0619697294998396,3.83731539541501,0.975248853464766,107,"HP"
0.0236155441610717,6.62223180938283,0.9812901454186,107,"HP"
0.0310496764122206,5.08405749024261,0.98393558392331,107,"HP"
0.0427763094791995,4.94281466107627,0.978006732322545,107,"HP"
0.0379398740425458,4.89516592877506,0.980327438941903,107,"HP"
0.0619915391326967,4.59707069948298,0.97906847989942,107,"HP"
0.0490361668254711,4.85578096983362,0.978305968919447,107,"HP"
0.0411777865867471,4.86372030095542,0.980499205441802,107,"HP"
0.0291123537451667,6.20906910795115,0.98295381698787,107,"HP"
0.0422650112369174,4.86958615517544,0.978882383771757,107,"HP"
0.0417789989412146,4.67228108100646,0.978389842056245,107,"HP"
0.0460326711980524,5.02719568290235,0.97507243396466,107,"HP"
0.0609570992467745,4.78534286793158,0.976237852219535,107,"HP"
0.0634873617553292,4.63939881442404,0.980613131474805,107,"HP"
0.0568641155832873,3.97150710022216,0.980417990460417,107,"HP"
0.044200062366004,5.47037855528503,0.977201486637741,107,"HP"
0.0624858363236436,4.18473629726328,0.977015429380527,107,"HP"
0.0285896993823196,5.2955349569749,0.981353283870332,107,"HP"
0.0525574197462059,5.82018012082408,0.980013522400421,107,"HP"
0.0495319608129968,4.36702314627664,0.980620273088506,107,"HP"
0.0387252801921225,5.22238591508201,0.979738318130186,107,"HP"
0.0433973695123467,4.58526624572808,0.97841649003126,107,"HP"
0.0202310096304844,6.17477681896876,0.983740710699366,107,"HP"
0.0352561511970814,5.64497243851182,0.981038845865583,107,"HP"
0.0365731291870887,4.80481079194687,0.977509104858205,107,"HP"
0.0520071324192568,4.74061535564342,0.977928738573787,107,"HP"
0.0392144438605552,4.67537597543451,0.975348297437246,107,"HP"
0.0393185271709345,5.35378034292434,0.97677252773604,107,"HP"
0.0357257330444121,4.71067869876927,0.976971159659314,107,"HP"
0.0416240271678383,5.26522397614446,0.982864022954339,107,"HP"
0.0196774472551572,6.2197075983442,0.981433454756841,107,"HP"
0.0489688884711242,4.3523694019348,0.978777424819402,107,"HP"
0.0231291444488189,6.43337121655342,0.984339366295984,107,"HP"
0.00999409520403005,7.99525369297234,0.985317319737694,107,"HP"
0.0130634912661008,8.44549926528049,0.985396196524246,107,"HP"
0.0181109885361151,6.80469995804312,0.986118094451103,107,"HP"
0.0170123201302635,7.77371581056827,0.985800542829251,107,"HP"
0.0130974008884343,7.19854683111817,0.986031789507928,107,"HP"
0.0376045033519434,5.36309955380157,0.981094266658305,107,"HP"
0.0399870423858284,4.96499580578931,0.980900847010306,107,"HP"
0.0629391766058945,5.09093785438588,0.978677791005808,107,"HP"
0.0517487944064547,4.55933123517393,0.978388452491728,107,"HP"
0.0520117657518505,4.80321638950594,0.981737734123161,107,"HP"
0.0682513101189957,5.18323921956933,0.980973360158486,107,"HP"
0.0415687571683255,4.49098853508464,0.982251413927121,107,"HP"
0.0590096343533508,4.84272210730307,0.980894709597816,107,"HP"
0.0719014897432384,4.42907022332948,0.976021853624761,107,"HP"
0.0291839165358421,6.10227629131887,0.982496128946176,107,"HP"
0.0238002632852281,6.87144424886862,0.982583487880486,107,"HP"
0.0235408797630376,5.9918902010027,0.983331989368457,107,"HP"
0.0437991905566405,5.08511036951414,0.979178017497085,107,"HP"
0.0426689585248766,5.49963526484018,0.979773747583225,107,"HP"
0.0464140578262127,5.63516750406054,0.979469170628408,107,"HP"
0.0949566551256467,3.96720307178966,0.976445080121512,107,"HP"
0.054036220238347,4.17786042604364,0.976775309141694,107,"HP"
0.0773286824345604,4.12464186270456,0.977952144994896,107,"HP"
0.0259876414240477,5.51247708486705,0.980338537762848,107,"HP"
0.0312873889650391,6.16638319642813,0.983945777173656,107,"HP"
0.0239601241209053,5.70893143430009,0.981551897768939,107,"HP"
0.0263331913072061,6.82272398221613,0.982424004433625,107,"HP"
0.0723395552655202,4.5744031294938,0.978229770715636,107,"HP"
0.0324056593993449,4.67215149039012,0.975869598247062,107,"HP"
0.0538810030339729,4.17841942718023,0.97861983467867,107,"HP"
0.0502454891930751,5.04583181555934,0.979651690217506,107,"HP"
0.0625562061520026,4.27932834224468,0.979401720067727,107,"HP"
0.0703851878235932,4.07276225250243,0.978795390917394,107,"HP"
0.0487244756140681,4.57093129184514,0.977347145570779,107,"HP"
0.0390042598140858,4.89994698254733,0.980196579950904,107,"HP"
0.0419663179996768,4.78243165480783,0.98009739244786,107,"HP"
0.0388471693268093,5.07325472459431,0.979638317885283,107,"HP"
0.0398431701935468,4.75364610823284,0.979355962918236,107,"HP"
0.0398240380920468,4.75786536731226,0.97915668572522,107,"HP"
0.0548780970535283,4.23004271362999,0.975539588489661,107,"HP"
0.0599794105089113,4.44181947304193,0.980993205862724,107,"HP"
0.062259573420418,4.58258173020739,0.975236769230706,107,"HP"
0.0405967561097873,4.70378522844099,0.976916840680849,107,"HP"
0.0589793941382772,4.65497778888123,0.978240815122705,107,"HP"
0.0384376979341865,4.9622244641087,0.980556393579052,107,"HP"
0.0370464697239553,5.67979534318769,0.979850146082595,107,"HP"
0.0297048498396758,4.82309113376023,0.978107705301989,107,"HP"
0.0409579201856636,5.52257991936488,0.977548545535248,107,"HP"
0.0674548825525573,4.40449980903857,0.977672687884158,107,"HP"
0.0526768310394369,4.37064613594343,0.980375541941021,107,"HP"
0.0232609117501233,5.93234988264428,0.97992147037754,107,"HP"
0.073770390950241,4.17649308453107,0.97978868540196,107,"HP"
0.0325709664944941,5.20919010713921,0.978596430755351,107,"HP"
0.0180648297963367,7.53675341017865,0.986489763532985,107,"HP"
0.0236428514242172,6.82082245159362,0.986683076249339,107,"HP"
0.0167298411257016,5.98286159862854,0.981432839883878,107,"HP"
0.0237134870991654,6.64171023322391,0.981263915042209,107,"HP"
0.0383793613940174,4.96955862169924,0.979843074298668,107,"HP"
0.0180609889730793,6.67463769853151,0.982064640788499,107,"HP"
0.0316961753265972,5.73959250956185,0.984317871036413,107,"HP"
0.0341187371256712,5.44261196358639,0.984744910257289,107,"HP"
0.0379199200975827,4.69568127324793,0.973468277939361,107,"HP"
0.0497467082697992,5.55329498429776,0.977130755404341,107,"HP"
0.0451092671422255,5.6389638361559,0.979890902330892,107,"HP"
0.0822046425927255,4.54734071597848,0.976382055612886,107,"HP"
0.0764936362948196,4.21744071855919,0.978452819039135,107,"HP"
0.0578564864613001,4.34278201786072,0.978610283965358,107,"HP"
0.0672314968582839,4.34751295053714,0.975824952525573,107,"HP"
0.0539923099739334,4.82234251675623,0.979303336064339,107,"HP"
0.0398347703522571,4.78138046149775,0.979413269577832,107,"HP"
0.0500198514804087,4.95390518493322,0.979924892554705,107,"HP"
0.0562507025254942,4.34380089532004,0.977228210140669,107,"HP"
0.0595621649203779,4.40755368694233,0.976697911518562,107,"HP"
0.0245370501080638,5.9120790351708,0.98073870921639,107,"HP"
0.0217005277176622,6.32982476060741,0.983072198354293,107,"HP"
0.016093925190676,7.2778381318107,0.987893578469496,107,"HP"
0.0136889818236364,7.62206810739099,0.984629236465683,107,"HP"
0.012174412567161,8.16690759428979,0.98791527669643,107,"HP"
0.0159781392022954,8.06726311974056,0.985351099208554,107,"HP"
0.0137831947278255,6.78895417130537,0.984010910790876,107,"HP"
0.0286002967115867,5.46399804925539,0.982430482888794,107,"HP"
0.0232457055357664,5.74549685456249,0.983567537146269,107,"HP"
0.0182560214388395,6.72945608987108,0.978128331128584,107,"HP"
0.0184535833082007,6.61607382592485,0.978016042556996,107,"HP"
0.0673280409718543,4.89126117401861,0.981019068825882,107,"HP"
0.0472012803101614,4.45181625978875,0.981073888788651,107,"HP"
0.0474860983090785,4.3395769801157,0.97882026608647,107,"HP"
0.0582109009207508,4.67763120770973,0.97751746823169,107,"HP"
0.0338191936176672,5.48150006284637,0.977711072044525,107,"HP"
0.0222200663355701,5.51646011862134,0.976493108082855,107,"HP"
0.0575096828838938,4.66055504093442,0.977922390409421,107,"HP"
0.0441306414803921,4.63991555341369,0.978575532373504,107,"HP"
0.0418643273363973,5.21593186755181,0.9775306639908,107,"HP"
0.0324281016332977,5.12848366656862,0.975010469569852,107,"HP"
0.0324493703201775,5.43943832078353,0.975545981026784,107,"HP"
0.0491044477887664,5.40129047758143,0.97879718316897,107,"HP"
0.0458832261218339,4.91562828343731,0.977969066865935,107,"HP"
0.0619632536328101,4.98147148196118,0.977242060228345,107,"HP"
0.0477050188777312,4.27256350063633,0.97937965727857,107,"HP"
0.0622638182855791,4.22646046865756,0.980607591468953,107,"HP"
0.0715856247570814,4.97430633745954,0.978698188042702,107,"HP"
0.0597518989561121,4.94013939429273,0.977876218123657,107,"HP"
0.030139308398325,5.84317996332105,0.984637163928417,107,"HP"
0.0477741178681195,4.86342939662445,0.973841638715542,107,"HP"
0.0611179689828393,4.35082215702474,0.981015921863889,107,"HP"
0.0391153229492409,5.09438392082046,0.978724724439398,107,"HP"
0.0376310838696748,4.54685601649462,0.978509486113838,107,"HP"
0.0359294695485869,4.63868298742578,0.976771519737409,107,"HP"
0.0739388359172622,4.38556875322815,0.975001445938973,107,"HP"
0.0499963267847257,4.07906293849889,0.977716502820498,107,"HP"
0.0478796243066926,4.77084593935741,0.97884072389092,107,"HP"
0.0554867336819183,4.22011751691214,0.977288133032371,107,"HP"
0.034235322301432,5.36329342107611,0.981769339489022,107,"HP"
0.0321219528639828,5.08543608835065,0.979166934187828,107,"HP"
0.0341868348206176,5.58576262693213,0.979770457153567,107,"HP"
0.0475783271405893,5.00757886006929,0.981522301406658,107,"HP"
0.0437887397237695,5.48024401600541,0.980934994439273,107,"HP"
0.0391091347261423,5.62068623356534,0.981491154702142,107,"HP"
0.0302572157185622,5.29812857925867,0.981698760676404,107,"HP"
0.0368018785197666,5.57178940221603,0.980474956734126,107,"HP"
0.0210883532800714,5.929431962503,0.981351073747074,107,"HP"
0.0275121452797912,4.99022330161957,0.979071090816849,107,"HP"
0.0411464933071258,5.68265629268509,0.978733779425309,107,"HP"
0.045533175076621,4.05290910755239,0.981990216210967,107,"HP"
0.0683058615087475,4.7668749547541,0.979702607406208,107,"HP"
0.0718180100765006,4.50774469760496,0.980420300249957,107,"HP"
0.0626423270295831,5.08065480224726,0.981518922036613,107,"HP"
0.0294635562238067,4.99259292461452,0.97835741201026,107,"HP"
0.0378669788028375,5.17072792391487,0.98133272982902,107,"HP"
0.0370996638415813,5.10427054711941,0.976779883253968,107,"HP"
0.0273054536585503,5.98605496302302,0.981526072748168,107,"HP"
0.0266842458934542,6.14970726699871,0.980643009136252,107,"HP"
0.0229440744695529,5.30244774700049,0.976275926463177,107,"HP"
0.0213715130144455,5.62741930610762,0.97736067267684,107,"HP"
0.0288495098512694,5.90189440395083,0.978618154339888,107,"HP"
0.030549616165971,5.82244339553746,0.977226706874456,107,"HP"
0.102686366210993,3.88535560728029,0.979105543662791,107,"HP"
0.0268756327350662,5.72643201556508,0.976216183874734,107,"HP"
0.0583957066053894,4.20991242469259,0.981261035771958,107,"HP"
0.0583957066053894,4.20991242469259,0.981261035771958,107,"HP"
0.0408907772590581,5.27447318449232,0.979971760540233,107,"HP"
0.0268249015228511,5.33992565991098,0.97631208831295,107,"HP"
0.0375168499886748,5.13941009208298,0.977942144626212,107,"HP"
0.0267982399745419,5.85583235231028,0.97934586492477,107,"HP"
0.0251469913782345,5.51624439005507,0.979104563055426,107,"HP"
0.0276392106427876,5.76363531210298,0.978029117592025,107,"HP"
0.0421484370170014,4.79945149513586,0.983411701432164,107,"HP"
0.0566109400862275,4.62505534672463,0.975250744063296,107,"HP"
0.0499211889111689,4.62216283180823,0.974341846564498,107,"HP"
0.058727290174079,4.25287110222797,0.977305158517555,107,"HP"
0.0706999041690192,4.34111598936318,0.975666151303503,107,"HP"
0.0741144321680571,3.69287289113259,0.977549293779841,107,"HP"
0.0300871404218036,5.1394091057555,0.980564634823674,107,"HP"
0.0281294262671111,6.22480784450606,0.980683621169176,107,"HP"
0.0253294367864121,5.48128459130546,0.982087559991559,107,"HP"
0.0211665921341413,5.22037077908881,0.981912673217952,107,"HP"
0.0521403354068264,4.00654172415937,0.977612844344445,107,"HP"
0.0822346158944253,4.2864158953955,0.976920276324452,107,"HP"
0.0504399858397974,3.92540305374942,0.977581714563969,107,"HP"
0.0787048915909963,3.70869661080601,0.979119305546393,107,"HP"
0.0173562016496351,5.82207074634141,0.977411939032872,107,"HP"
0.0234572470686394,6.01335286274441,0.977926016349436,107,"HP"
0.0210743408733615,5.32044129407433,0.978325158744449,107,"HP"
0.0292727017367049,5.93024910671521,0.97984365092748,107,"HP"
0.067540959611268,4.42469282766398,0.979363329268314,107,"HP"
0.0506367233238634,4.0261702974995,0.975986675346754,107,"HP"
0.0671580300126928,3.86986298231182,0.979007413439014,107,"HP"
0.0258131058521559,6.10663476457457,0.980884196924158,107,"HP"
0.0206269866151947,5.78178393802196,0.981000527160745,107,"HP"
0.0303927391360326,4.97772953119272,0.974344413093901,107,"HP"
0.0342734128247725,4.58620732482131,0.97384471760648,107,"HP"
0.0548539383716742,4.6484401341373,0.975107613659463,107,"HP"
0.0554938803853393,4.03693370624403,0.975049071165967,107,"HP"
0.0618699277490224,4.57117780602663,0.977980794556455,107,"HP"
0.0468993692498877,4.32371334387939,0.978305833517278,107,"HP"
0.0560291235240334,4.61980831074374,0.97955499953108,107,"HP"
0.0487628387091903,4.66589727999431,0.977728555567205,107,"HP"
0.0684888368393126,4.86656983062509,0.976856738786644,107,"HP"
0.0493286721284987,5.59863430628002,0.979025137495241,107,"HP"
0.0299003594238143,5.06233227035116,0.979337270447527,107,"HP"
0.0570962917890507,4.24957419698325,0.978981380380677,107,"HP"
0.0376939113824396,4.92887839524515,0.9783289428532,107,"HP"
0.0298339254752783,5.09675048372067,0.976464939414909,107,"HP"
0.029525732637431,4.96519165085942,0.979438901612515,107,"HP"
0.0550305035870139,4.69606251602386,0.976023731444693,107,"HP"
0.0591715880229013,4.32022846651496,0.978227398713838,107,"HP"
0.0724440901092803,4.40915938853435,0.976630806705267,107,"HP"
0.0488925661103428,4.14287015200095,0.976627659245254,107,"HP"
0.0572450606671802,4.94612516611037,0.977405574351167,107,"HP"
0.0550745246880605,4.60812473081428,0.978610706991709,107,"HP"
0.0596126505405644,4.3246840079858,0.980158564529888,107,"HP"
0.0639853744377323,4.9154017141512,0.978543861182657,107,"HP"
0.0530914754170971,4.75973099338349,0.979066466829063,107,"HP"
0.0424020395904587,4.31435429846531,0.984858935991203,107,"HP"
0.0477513389301889,4.37433834347692,0.984773862532974,107,"HP"
0.0393384354842892,4.47832522461657,0.982235239612534,107,"HP"
0.0463005348940461,5.53819050894588,0.980177857793068,107,"HP"
0.045205174310571,5.56567020208442,0.980325806865916,107,"HP"
0.0404643184949508,5.10755843955001,0.980103622824933,107,"HP"
0.0629670235806818,4.70628451750943,0.976252621494317,107,"HP"
0.0474360602012011,5.27811685324688,0.980806449032202,107,"HP"
0.0353132518769157,5.15924789570685,0.97714678855866,107,"HP"
0.0384738815170407,5.22227081707607,0.977898855462631,107,"HP"
0.0446690735881615,4.61505651895931,0.9809845999178,107,"HP"
0.0705688942525629,4.33225210898793,0.978976417080323,107,"HP"
0.0642573228983336,4.38090447374982,0.978608047922414,107,"HP"
0.0498327288144923,4.72632298483206,0.978356807512923,107,"HP"
0.0537335868007698,5.03187661637883,0.979717982581804,107,"HP"
0.0680015291087362,3.70245910287313,0.977562892799562,107,"HP"
0.0679778055751307,4.02962045018616,0.97819427198058,107,"HP"
0.0826121303671565,4.36490236193512,0.97890680729768,107,"HP"
0.02048905558898,6.47481452221965,0.978373741015731,107,"HP"
0.0215422456336379,5.73414831740308,0.981697780259541,107,"HP"
0.0239832908068706,5.78585769464562,0.983829448117887,107,"HP"
0.0252992288138003,6.59841447128517,0.982501167699531,107,"HP"
0.0208270833856602,6.49065403820282,0.982871312484509,107,"HP"
0.0531805567405741,4.70628781052974,0.979490198513902,107,"HP"
0.0626756191927625,4.60290343813111,0.976870942924746,107,"HP"
0.0720259991279512,3.64413284556631,0.977945373003912,107,"HP"
0.0760043051645024,3.82744273859335,0.976710595438037,107,"HP"
0.0348582895845934,4.88706112316439,0.979764099741382,107,"HP"
0.0287981659575173,5.21543988865845,0.981047521571486,107,"HP"
0.0321014378050197,5.15176128018042,0.982542376423315,107,"HP"
0.0162951189746305,7.04039902728805,0.984697795751242,107,"HP"
0.0229875168170406,6.97730663893052,0.984435254334814,107,"HP"
0.0198593921567901,6.70092334546403,0.984815362450522,107,"HP"
0.0248773020190505,6.10568578612945,0.983498585336113,107,"HP"
0.0685983430713244,4.707173020449,0.973888733790431,107,"HP"
0.0273235987097288,5.90412398062594,0.98037193152751,107,"HP"
0.0275776846800858,5.59969705441493,0.979904800535471,107,"HP"
0.0405393898967021,4.88154965615253,0.978802801238046,107,"HP"
0.0424781910586851,4.96202558996427,0.979489252736482,107,"HP"
0.0247777026765835,4.77032144358898,0.978841314630019,107,"HP"
0.0484894692878202,5.48585777135014,0.977742990074695,107,"HP"
0.0567047111730509,3.86763013627812,0.979082975489496,107,"HP"
0.0278880476436292,4.98533916420269,0.978360265848534,107,"HP"
0.0293768083457685,5.7995546818782,0.980296679191897,107,"HP"
0.0293768083457685,5.7995546818782,0.980296679191897,107,"HP"
0.0252375191947699,5.48368871904806,0.978606798468778,107,"HP"
0.0292575847920564,6.45954943521276,0.981034761291414,107,"HP"
0.0252931533528798,5.23359531486174,0.979640546514317,107,"HP"
0.0488774818260784,4.7952228626944,0.978626026713543,107,"HP"
0.0399892157284695,5.40336827936182,0.98171576758307,107,"HP"
