"phi","tau","gamma","combIdx","condition"
0.0214699831070915,2.03938598847902,0.832938883039347,26,"LP"
0.0195671724123025,1.81703688617152,0.871727188836866,26,"LP"
0.0284285656259906,1.72067325403347,0.794612596876369,26,"LP"
0.0208265766247556,1.13660248674754,0.487179483292892,26,"LP"
0.0196202879134447,1.27441655215381,0.733778636130377,26,"LP"
0.0120874140798084,1.53623383891762,0.800585827061651,26,"LP"
0.0120874140798084,1.53623383891762,0.800585827061651,26,"LP"
0.01548856689992,1.62987225760106,0.795259208539191,26,"LP"
0.01548856689992,1.62987225760106,0.795259208539191,26,"LP"
0.0189700749375854,1.44797336557919,0.753627965186015,26,"LP"
0.0257595412245872,1.37883945872205,0.702992159013738,26,"LP"
0.0178107606176811,1.21511776164433,0.566557068817935,26,"LP"
0.0315678052605335,1.49973359711007,0.73262312361044,26,"LP"
0.0104035101735734,1.29198218469565,0.717229003900009,26,"LP"
0.00386100442100934,1.12980747249923,0.513794675633087,26,"LP"
0.0152801732663809,1.08156047848771,0.506828554338727,26,"LP"
0.0244730175819563,1.14485124208631,0.616211411547228,26,"LP"
0.0208230377726141,1.15184558133475,0.638009147628055,26,"LP"
0.0127288358619487,1.10470154427678,0.491202984955411,26,"LP"
0.01036354388961,1.12742162932596,0.689526095866634,26,"LP"
0.00434335127304086,1.13869052222884,0.613960196847327,26,"LP"
0.00335127716858552,1.36687807990435,0.729868431117928,26,"LP"
0.00335127716858552,1.36687807990435,0.729868431117928,26,"LP"
0.00624874801274078,1.26745379523063,0.676095226742872,26,"LP"
0.0216400734466504,1.83088312804297,0.809578192016211,26,"LP"
0.0192171562541762,1.18499694973517,0.598796076377088,26,"LP"
0.0167927359010951,1.15037630995279,0.655441290506179,26,"LP"
0.0136925305853093,1.18404509090202,0.353274869126789,26,"LP"
0.0186082126714523,1.13935642820112,0.165127440046774,26,"LP"
0.0197121928904659,1.07847349079408,0.305510257849751,26,"LP"
0.0151147529320941,1.0818647894745,0.423852183114386,26,"LP"
0.0317732548939436,1.03404427347448,0.411295401682736,26,"LP"
0.00331539521585833,1.09224749788239,0.708379739282997,26,"LP"
0.00516150239245083,1.36775283214345,0.614983415848576,26,"LP"
0.0387673072434843,1.11938523598585,0.583643918654841,26,"LP"
0.00846967220103978,1.24679820374796,0.652612847303179,26,"LP"
0.00760520537502463,1.21426590896853,0.595829107187925,26,"LP"
0.0152533472459487,1.02464125279408,0.555163182316365,26,"LP"
0.0206490873777854,1.01918165347075,0.493370119654549,26,"LP"
0.0188410944914981,1.02539892592928,0.658134303267645,26,"LP"
0.0228858530802661,1.00690306272502,0.510727968497371,26,"LP"
0.0252049790778158,1.06313908327588,0.551122030325661,26,"LP"
0.0174036399979082,1.1679813249106,0.500188535210499,26,"LP"
0.0147779178926976,1.14592131429555,0.571447516822307,26,"LP"
0.0214173793150201,1.07212500025667,0.399478084042807,26,"LP"
0.00691335273460603,1.29985618599006,0.753354574616134,26,"LP"
0.00337750673441228,1.36895686898528,0.766545378188203,26,"LP"
0.0142030438459759,1.17621048064839,0.691940087670164,26,"LP"
0.00961120075250566,1.04838065962786,0.381930739052484,26,"LP"
0.00494449314265255,1.20337801240526,0.516775630927229,26,"LP"
0.00373924790045055,1.04693796409761,0.409356010324514,26,"LP"
0.00107122123252745,1.18720132213758,0.285085174460972,26,"LP"
0.00149297502329793,1.22453170200729,0.375257642408443,26,"LP"
0.00116864230070357,1.07484084403901,0.21746858900403,26,"LP"
0.00133479176357665,1.04005761455869,0.282987213520544,26,"LP"
0.000974555771466656,1.06796811567219,0.0951663232509904,26,"LP"
0.00106319594150461,1.06763747847158,0.477014191169821,26,"LP"
0.00342833477931237,1.01666658722768,0.481055214385646,26,"LP"
0.0038831217809665,1.0311246772494,0.565785062960903,26,"LP"
0.00614982642540951,1.03660506332445,0.423300545925514,26,"LP"
0.0104679631852438,1.0133590358294,0.266391986666408,26,"LP"
0.00571841371114834,1.01817051140318,0.415576340407253,26,"LP"
0.0234491111619308,1.31408020490744,0.648496391146326,26,"LP"
0.0173522104964999,1.41664928668541,0.759010018852777,26,"LP"
0.0139944917976675,1.54798236110532,0.829684491518561,26,"LP"
0.0165729047294187,1.66022858180841,0.833793535307582,26,"LP"
0.0195058569537003,1.90783723577005,0.81295354442947,26,"LP"
0.0195058569537003,1.90783723577005,0.81295354442947,26,"LP"
0.0230952411660407,1.89753329966771,0.880040223399663,26,"LP"
0.0180916118563202,2.15471824056581,0.897288134031589,26,"LP"
0.0180916118563202,2.15471824056581,0.897288134031589,26,"LP"
0.0162307992832751,2.61095586181522,0.921081341760249,26,"LP"
0.0162307992832751,2.61095586181522,0.921081341760249,26,"LP"
0.0143785074366442,2.31699695541616,0.883798131461466,26,"LP"
0.0143785074366442,2.31699695541616,0.883798131461466,26,"LP"
0.0143785074366442,2.31699695541616,0.883798131461466,26,"LP"
0.0143785074366442,2.31699695541616,0.883798131461466,26,"LP"
0.013237209715011,2.64623845082294,0.921720844964017,26,"LP"
0.013237209715011,2.64623845082294,0.921720844964017,26,"LP"
0.013237209715011,2.64623845082294,0.921720844964017,26,"LP"
0.013237209715011,2.64623845082294,0.921720844964017,26,"LP"
0.013237209715011,2.64623845082294,0.921720844964017,26,"LP"
0.013237209715011,2.64623845082294,0.921720844964017,26,"LP"
0.013237209715011,2.64623845082294,0.921720844964017,26,"LP"
0.013237209715011,2.64623845082294,0.921720844964017,26,"LP"
0.013237209715011,2.64623845082294,0.921720844964017,26,"LP"
0.013237209715011,2.64623845082294,0.921720844964017,26,"LP"
0.01148148591378,2.36291451136767,0.881050442484966,26,"LP"
0.0183696279018313,2.16762382766323,0.855898102487126,26,"LP"
0.0165348747837448,1.99116617803313,0.833152771571256,26,"LP"
0.0161537842649896,2.00825583294855,0.902049571288376,26,"LP"
0.0154607510114737,2.26835312368604,0.899201823964674,26,"LP"
0.0154607510114737,2.26835312368604,0.899201823964674,26,"LP"
0.0154607510114737,2.26835312368604,0.899201823964674,26,"LP"
0.0154607510114737,2.26835312368604,0.899201823964674,26,"LP"
0.0154607510114737,2.26835312368604,0.899201823964674,26,"LP"
0.0154607510114737,2.26835312368604,0.899201823964674,26,"LP"
0.0168498583522237,1.78609813032485,0.797089995232554,26,"LP"
0.0268563801640388,1.61447570907373,0.782157570723391,26,"LP"
0.0126713095903576,1.84493149311186,0.827818256558367,26,"LP"
0.0126713095903576,1.84493149311186,0.827818256558367,26,"LP"
0.0132506420294553,1.63118098264526,0.819259543261204,26,"LP"
0.0139482901272281,1.69389244253016,0.770123405945265,26,"LP"
0.0119632850849324,1.71741717190025,0.844150126761355,26,"LP"
0.012094229205501,1.72268999359577,0.810478102508854,26,"LP"
0.0154504764987518,2.03789871975721,0.855277745963923,26,"LP"
0.0154504764987518,2.03789871975721,0.855277745963923,26,"LP"
0.012807975837018,1.24238707319272,0.758777737806246,26,"LP"
0.0154460822985469,1.29784193453709,0.787929686085983,26,"LP"
0.0196317172893085,1.06758064662577,0.440255031007646,26,"LP"
0.0224511719968823,1.19084200508284,0.678474104614096,26,"LP"
0.00917414750308765,1.27371210793248,0.717608895980341,26,"LP"
0.0147200066020545,1.52463248144791,0.820823762113384,26,"LP"
0.0134518238962471,1.66134362990391,0.804156104860735,26,"LP"
0.0192012187449409,1.44118592438723,0.694458270045224,26,"LP"
0.0076460281188595,1.37669804935752,0.671848503545545,26,"LP"
0.0147267632359251,1.54987748569337,0.800907308625749,26,"LP"
0.0252826535443287,1.50724160240192,0.819082222394408,26,"LP"
0.0185691772107118,1.44763907904655,0.851926901019828,26,"LP"
0.0162415036991657,1.697408300188,0.731611502825646,26,"LP"
0.0188786541517613,1.47534347615774,0.827267027184028,26,"LP"
0.0144938510753103,1.46616426261685,0.793106019857747,26,"LP"
0.0145017756729835,1.57636591940221,0.798662600370915,26,"LP"
0.0169554351607476,1.92426588360749,0.855104280382094,26,"LP"
0.0169554351607476,1.92426588360749,0.855104280382094,26,"LP"
0.01414749725566,1.93529561679101,0.870835319729375,26,"LP"
0.0133112973506341,2.78537088739018,0.910024493728768,26,"LP"
0.0174515868263404,2.13692047347243,0.899841517617737,26,"LP"
0.0174515868263404,2.13692047347243,0.899841517617737,26,"LP"
0.0174515868263404,2.13692047347243,0.899841517617737,26,"LP"
0.0174515868263404,2.13692047347243,0.899841517617737,26,"LP"
0.0185653358150539,2.02943509267349,0.833323111772059,26,"LP"
0.0149975246218848,2.09626478718102,0.872502924964278,26,"LP"
0.0149975246218848,2.09626478718102,0.872502924964278,26,"LP"
0.0149975246218848,2.09626478718102,0.872502924964278,26,"LP"
0.0149975246218848,2.09626478718102,0.872502924964278,26,"LP"
0.0149975246218848,2.09626478718102,0.872502924964278,26,"LP"
0.0149975246218848,2.09626478718102,0.872502924964278,26,"LP"
0.0149975246218848,2.09626478718102,0.872502924964278,26,"LP"
0.0174732312363864,1.04387236797036,0.0483870373105622,26,"LP"
0.00466653730583555,1.38291679051636,0.735982830944741,26,"LP"
0.00602780741091502,1.34683976788538,0.725377580851752,26,"LP"
0.00518472447911189,1.42028596869966,0.740529545200651,26,"LP"
0.0051962799795956,1.52211781156761,0.683768941234645,26,"LP"
0.00558432474816184,1.49580323594236,0.778229075175524,26,"LP"
0.00466863394946704,1.53962682620304,0.794935499244204,26,"LP"
0.00441465414091124,1.21952021211863,0.590870047600687,26,"LP"
0.00286707943474962,1.05334181869587,0.492202705414141,26,"LP"
0.0196713402063671,1.03005298768831,0.520669736216713,26,"LP"
0.0173074336507573,1.15293138749771,0.248909038561207,26,"LP"
0.0210217707302516,1.37012664144883,0.68224386090774,26,"LP"
0.0198145300885076,1.39569576517313,0.738838256346742,26,"LP"
0.0174387403239233,1.85094435490737,0.818302033797064,26,"LP"
0.00927155812759151,1.10022669364659,0.598274866065786,26,"LP"
0.0297903648458449,1.20678203627316,0.578777590805611,26,"LP"
0.0252057234410312,1.32574766112834,0.722367443706221,26,"LP"
0.00929032028267807,1.85323369805987,0.839555055593286,26,"LP"
0.00876786427533383,2.04442826156339,0.841882060453297,26,"LP"
0.00876786427533383,2.04442826156339,0.841882060453297,26,"LP"
0.0114135893056801,1.95534367073372,0.856170641497979,26,"LP"
0.0142679053999193,1.97715445577906,0.815377947305571,26,"LP"
0.0142679053999193,1.97715445577906,0.815377947305571,26,"LP"
0.0139549084436491,1.98707131897379,0.858872487979291,26,"LP"
0.012265674318034,1.95556906002858,0.810005374532631,26,"LP"
0.012265674318034,1.95556906002858,0.810005374532631,26,"LP"
0.012265674318034,1.95556906002858,0.810005374532631,26,"LP"
0.012265674318034,1.95556906002858,0.810005374532631,26,"LP"
0.00846830785355834,1.28932311914455,0.737499091650803,26,"LP"
0.00923743119333464,1.32711059055294,0.777413031896384,26,"LP"
0.00923743119333464,1.32711059055294,0.777413031896384,26,"LP"
0.0391212741631547,1.08821337963219,0.606408808643371,26,"LP"
0.00598900061907404,1.15820626168282,0.386292893545245,26,"LP"
0.0275575586403221,1.10562925159808,0.750203060320356,26,"LP"
0.0648982150677586,1.04843335175983,0.47012885143163,26,"LP"
0.00574158671951064,1.01756486696192,0.0970303191974834,26,"LP"
0.00208252653425323,1.00535845636216,0.352175102703789,26,"LP"
0.00398412363997092,1.42086522653692,0.548440247179881,26,"LP"
0.00796741806190004,1.38977354422838,0.752246383483362,26,"LP"
0.00815294935721511,1.64216402579347,0.801478152015379,26,"LP"
0.00815294935721511,1.64216402579347,0.801478152015379,26,"LP"
0.00983730818774009,1.15277940900344,0.592293492620704,26,"LP"
0.00254342523250783,1.01355517787337,0.510176377106762,26,"LP"
0.00218455928134031,1.03691337843116,0.512120389746727,26,"LP"
0.00161476180095277,1.09423418275769,0.576082129622703,26,"LP"
0.00149024883666349,1.08916257081407,0.635593638268833,26,"LP"
0.0011293466558896,1.24357781857063,0.60797065528691,26,"LP"
0.000485209545256549,1.02253857194573,0.442015432718518,26,"LP"
0.000460877700426798,1.01802455297257,0.427059400112965,26,"LP"
0.00181880867671624,1.02240085363334,0.514875057023826,26,"LP"
0.00166654828340362,1.02687227352183,0.49163532931572,26,"LP"
0.0037909818593207,1.00994019467655,0.126680764568887,26,"LP"
0.00109301010636753,1.03229393769568,0.0729062067262618,26,"LP"
0.00133339412653044,1.02472125615827,0.0885301272424244,26,"LP"
0.0019276111777411,1.0038269972031,0.252247244017802,26,"LP"
0.00273726914410999,1.06179486076634,0.702313856169272,26,"LP"
0.00210904230994402,1.18517324451493,0.570455779254133,26,"LP"
0.00327616998525737,1.08296487767282,0.524015820227547,26,"LP"
0.00696961742846769,1.0881351854011,0.236365399055433,26,"LP"
0.0275496271462091,1.05343074437936,0.362613950028486,26,"LP"
0.0167481159307407,1.21164699456639,0.309679753391058,26,"LP"
0.0166317192707759,1.2745544460876,0.282259551709063,26,"LP"
0.00751386342546267,1.0075837060484,0.648246077693,26,"LP"
0.00733835737943989,1.01098355398891,0.498919710931518,26,"LP"
0.0403922664142213,1.00685960909562,0.467725367867963,26,"LP"
0.0160987201278325,1.00827705129616,0.245538430929214,26,"LP"
0.0120872086873294,1.03335794572893,0.0925171692327738,26,"LP"
0.00791390188772256,1.07705129992545,0.0459626623874,26,"LP"
0.0115892224329499,1.12301059612026,0.086783088352437,26,"LP"
0.0108098393377177,1.27784135979827,0.240256973715354,26,"LP"
0.0109812761403066,1.26810448450489,0.251012617971903,26,"LP"
0.0143552903252974,1.15781518761924,0.245679015189729,26,"LP"
0.00583263334669137,1.01703341137791,0.281757225370879,26,"LP"
0.0025056519719886,1.09514228843676,0.140724159043055,26,"LP"
0.0532674513111275,1.01913125948824,0.636699417652713,26,"LP"
0.0488972447004045,1.0191846201315,0.491107711289915,26,"LP"
0.00772373967374562,1.08284243566652,0.51908687983157,26,"LP"
0.00649576169643351,1.10303506235678,0.677582698477235,26,"LP"
0.0066303097940662,1.0694662270416,0.580696410729469,26,"LP"
0.0317416121035067,1.68330205910735,0.789409048821003,26,"LP"
0.0291340946555719,1.83931466811174,0.808922289951479,26,"LP"
0.0112448290634609,1.64418026507132,0.748688750142078,26,"LP"
0.0129916458633199,1.43058180985781,0.706231816903486,26,"LP"
0.0129916458633199,1.43058180985781,0.706231816903486,26,"LP"
0.0273321252211097,1.05363194634515,0.555980778429221,26,"LP"
0.010024668372803,1.18229251402676,0.434351737951285,26,"LP"
0.0128652118314669,1.12147904268708,0.548678695330673,26,"LP"
0.0210108786434186,1.39977989338825,0.566711023585348,26,"LP"
0.0202522914705855,1.22952949952855,0.724328480716488,26,"LP"
0.0213291831553343,1.18129229924398,0.775139578403439,26,"LP"
0.0105203637846475,1.38794499850265,0.743306886679681,26,"LP"
0.00767079656934322,1.65920306459401,0.862647156018876,26,"LP"
0.00767079656934322,1.65920306459401,0.862647156018876,26,"LP"
0.0108428218267673,1.55140633839462,0.840652459144005,26,"LP"
0.0142756918356403,1.24955304815383,0.709855778494042,26,"LP"
0.014016572745233,1.18943277162042,0.754780854437174,26,"LP"
0.0170212846581999,1.41942477280752,0.66753763038224,26,"LP"
0.0192848769071933,1.89638830628154,0.847073557479316,26,"LP"
0.0192848769071933,1.89638830628154,0.847073557479316,26,"LP"
0.0193382406178323,2.27475094038152,0.880845612289219,26,"LP"
0.0142045350922823,2.12388368965364,0.895308560825793,26,"LP"
0.0142045350922823,2.12388368965364,0.895308560825793,26,"LP"
0.0186740704693222,1.90262617771057,0.845891400216192,26,"LP"
0.021967766182697,1.85204262515282,0.845231223857074,26,"LP"
0.0131636066098951,1.13934325180044,0.536859334532862,26,"LP"
0.0341859262062119,1.17963851068697,0.704571726215646,26,"LP"
0.017099203315031,1.16821488092489,0.496580245642375,26,"LP"
0.018918385274787,1.00931833401859,0.526869361479003,26,"LP"
0.016646656887618,1.01204236103431,0.54863283904072,26,"LP"
0.0417822742935988,1.23565794389339,0.540631789011895,26,"LP"
0.0103950737285866,1.28057891771496,0.79182329041692,26,"LP"
0.00331023447807499,1.03153255992549,0.100669128404902,26,"LP"
0.0194074845915452,1.0698513765654,0.00905326869048995,26,"LP"
0.0185220830613874,1.05958297948756,0.00382860788835038,26,"LP"
0.0232408731943843,1.07951674457438,0.0105525751031263,26,"LP"
0.0192846087364642,1.14360397190911,0.0201568463043177,26,"LP"
0.0280879148627912,1.13095174011078,0.305798157044722,26,"LP"
0.0102731035525757,1.04151717942206,0.177207521279335,26,"LP"
0.00742012316613394,1.10738488668004,0.685841985771797,26,"LP"
0.0188055351912876,1.23948328470086,0.642786645415061,26,"LP"
0.0192229420931949,1.18984507964181,0.606731520588641,26,"LP"
0.0236931942139049,1.0798253975713,0.737565096580952,26,"LP"
0.0141979268182515,1.09903397521743,0.114166138823793,26,"LP"
0.00700271834370747,1.11936722912416,0.212364604556997,26,"LP"
0.00989420806451247,1.11220986207943,0.157345311599109,26,"LP"
0.0257163324361676,1.27298603745355,0.0956666055885166,26,"LP"
0.0115754014440245,1.04705891431452,0.479665588794575,26,"LP"
0.0017419028005734,1.08472113067498,0.19948959634484,26,"LP"
0.00426554025088677,1.22446755843095,0.694888646753611,26,"LP"
0.00394002590307907,1.30085613129613,0.711366035078529,26,"LP"
0.00394002590307907,1.30085613129613,0.711366035078529,26,"LP"
0.0108643463645433,1.04460471362615,0.483861137841433,26,"LP"
0.0107392092542631,1.09288964270261,0.593765367954068,26,"LP"
0.0263932334264994,1.04435023062481,0.359807206475202,26,"LP"
0.011012292079165,1.70877062807288,0.828069729957295,26,"LP"
0.0129123836877786,1.27806179287019,0.691682614930404,26,"LP"
0.0129123836877786,1.27806179287019,0.691682614930404,26,"LP"
0.0134351049299932,1.25317992157387,0.668433955833669,26,"LP"
0.010736571772117,1.5061222489245,0.737428413287064,26,"LP"
0.0110896080925138,1.44222320178395,0.816852323500879,26,"LP"
0.0110896080925138,1.44222320178395,0.816852323500879,26,"LP"
0.00205938266396755,1.20605193199739,0.622470989299747,26,"LP"
0.00509783508603534,1.15682252882761,0.612651328809362,26,"LP"
0.00483665716022053,1.11501020839835,0.6780032954346,26,"LP"
0.0112890355714083,1.15895428914038,0.508237582470489,26,"LP"
0.0100989982456243,1.09999822931669,0.0658127129035971,26,"LP"
0.0203579203790709,1.06721986274502,0.13839442383568,26,"LP"
0.0195353810260026,1.12831643210565,0.00789463768924137,26,"LP"
0.012300577296507,1.23287231595039,0.670018558466988,26,"LP"
0.00691571557684068,1.23235786980073,0.710289748462002,26,"LP"
0.0203727277229487,1.16079165994506,0.208523456591382,26,"LP"
0.014144141507667,1.12762157356642,0.263034192888679,26,"LP"
0.00913350062319573,1.17530212091653,0.453445626899513,26,"LP"
0.00615957234634301,1.09240418392031,0.514442629418029,26,"LP"
0.0127556439650349,1.07505602334332,0.530346648491396,26,"LP"
0.0250670710544926,1.17667744866631,0.769471467839025,26,"LP"
0.0154758514546994,1.09709678247346,0.230871477379067,26,"LP"
0.0234665917299953,1.07346258718982,0.230104093570309,26,"LP"
0.0157464542010253,1.50353164144725,0.778677611181119,26,"LP"
0.0192122582753752,1.56693961986283,0.784301127199697,26,"LP"
0.0192122582753752,1.56693961986283,0.784301127199697,26,"LP"
0.0192122582753752,1.56693961986283,0.784301127199697,26,"LP"
0.0256101206724092,1.51445339224203,0.82006068780409,26,"LP"
0.0155716979780978,1.63906109489033,0.840713326659791,26,"LP"
0.0232824163089863,1.50910043214313,0.847394285427873,26,"LP"
0.0232824163089863,1.50910043214313,0.847394285427873,26,"LP"
0.0252311826691388,1.12263110211672,0.523963344687823,26,"LP"
0.0168930237063647,1.3067303166875,0.795939573878379,26,"LP"
0.0106188392965534,1.54826461315591,0.832926375043306,26,"LP"
0.0106188392965534,1.54826461315591,0.832926375043306,26,"LP"
0.0106188392965534,1.54826461315591,0.832926375043306,26,"LP"
0.0094860240626673,1.75075289007709,0.822143423334623,26,"LP"
0.0094860240626673,1.75075289007709,0.822143423334623,26,"LP"
0.0094860240626673,1.75075289007709,0.822143423334623,26,"LP"
0.0094860240626673,1.75075289007709,0.822143423334623,26,"LP"
0.00827161911809704,2.43949485679084,0.877038261992262,26,"LP"
0.00827161911809704,2.43949485679084,0.877038261992262,26,"LP"
0.00827161911809704,2.43949485679084,0.877038261992262,26,"LP"
0.00969348347069054,2.61215893182565,0.928457125157659,26,"LP"
0.00969348347069054,2.61215893182565,0.928457125157659,26,"LP"
0.00969348347069054,2.61215893182565,0.928457125157659,26,"LP"
0.00969348347069054,2.61215893182565,0.928457125157659,26,"LP"
0.00969348347069054,2.61215893182565,0.928457125157659,26,"LP"
0.00969348347069054,2.61215893182565,0.928457125157659,26,"LP"
0.00969348347069054,2.61215893182565,0.928457125157659,26,"LP"
0.00969348347069054,2.61215893182565,0.928457125157659,26,"LP"
0.00969348347069054,2.61215893182565,0.928457125157659,26,"LP"
0.00969348347069054,2.61215893182565,0.928457125157659,26,"LP"
0.00969348347069054,2.61215893182565,0.928457125157659,26,"LP"
0.00969348347069054,2.61215893182565,0.928457125157659,26,"LP"
0.00969348347069054,2.61215893182565,0.928457125157659,26,"LP"
0.00969348347069054,2.61215893182565,0.928457125157659,26,"LP"
0.00969348347069054,2.61215893182565,0.928457125157659,26,"LP"
0.0109089989410994,2.66207268140764,0.912008617929568,26,"LP"
0.0121318616117659,2.70175874886822,0.899297644755575,26,"LP"
0.00919509328531165,3.32414782992006,0.942623041891922,26,"LP"
0.00919509328531165,3.32414782992006,0.942623041891922,26,"LP"
0.00802155196565579,3.46826626961923,0.930064710269371,26,"LP"
0.00802155196565579,3.46826626961923,0.930064710269371,26,"LP"
0.0152054180171953,4.12490003973536,0.94932520932815,26,"LP"
0.0152054180171953,4.12490003973536,0.94932520932815,26,"LP"
0.021065788778974,1.00225448743878,0.231984366697592,26,"LP"
0.014350893457575,1.00519304543172,0.681902812059538,26,"LP"
0.0116134550282198,1.01070842578851,0.11240612814314,26,"LP"
0.0289981256433242,1.01696548996921,0.719011069580636,26,"LP"
0.00962990625379856,1.04094532311955,0.0746936565380553,26,"LP"
0.00739959785207478,1.03625613679939,0.115696735849278,26,"LP"
0.0312417657049852,1.07945138470776,0.162167177579683,26,"LP"
0.0108575811413418,1.02780750314875,0.223557232651316,26,"LP"
0.0104776028756867,1.02260974272007,0.488178065848918,26,"LP"
0.0156597345245726,1.07512490631081,0.583125597061161,26,"LP"
0.00304863269323197,4.01446494950236,0.949979148265818,26,"LP"
0.0477344689263312,1.28384216562498,0.602050273303132,26,"LP"
0.0167098785381383,1.27707734049706,0.708118082145386,26,"LP"
0.0142888367106168,2.28033827193235,0.894286405529487,26,"LP"
0.00338932241555412,6.39626201602447,0.975287890128075,26,"LP"
0.00349861996354628,7.91595823495569,0.969835175867976,26,"LP"
0.0188622974220372,1.60735737726982,0.84813827913322,26,"LP"
0.0203471947573083,1.58577459947194,0.851238006735032,26,"LP"
0.0114613053700715,1.07708661349079,0.490306668324526,26,"LP"
0.0171735493370039,1.21621429087686,0.699588716815024,26,"LP"
0.0125113510378042,1.6399615251334,0.775052036014981,26,"LP"
0.0080714362568135,1.68845346191529,0.850355722810372,26,"LP"
0.00882047828638421,1.69786486354701,0.869600297511009,26,"LP"
0.0131781549921038,1.93910031602239,0.897025628118953,26,"LP"
0.0109509430602643,1.93313551584199,0.807916794730654,26,"LP"
0.0101843030458817,1.2377928960613,0.685922811611756,26,"LP"
0.0224652439397797,1.14269993647767,0.576625083890091,26,"LP"
0.0130372914989989,2.45222390999329,0.900761178399866,26,"LP"
0.0105872704609605,2.87205254553795,0.917787853473924,26,"LP"
0.00506934523397529,3.79184644069457,0.94714642166188,26,"LP"
0.00545785287929534,3.80901535822769,0.934038748109436,26,"LP"
0.00494596894121813,4.86660228417708,0.963500069715008,26,"LP"
0.0278611806194752,1.11259141001586,0.670974502119557,26,"LP"
0.01655081089722,1.07978105670781,0.342939912858237,26,"LP"
0.0188444759870869,1.14221960015005,0.169276661683825,26,"LP"
0.0290608246468267,1.13232703155095,0.240262162643219,26,"LP"
0.0106232272555898,1.18588981348101,0.176043126394052,26,"LP"
0.00873626008609429,1.16953178001571,0.220505418611131,26,"LP"
0.0137726409489405,1.12804138713637,0.42562033408041,26,"LP"
0.0189579582922769,1.12940021688609,0.68037605307466,26,"LP"
0.0233531871956786,1.16018438358919,0.368936506087691,26,"LP"
0.0407592709777396,1.12016602202147,0.688057081900029,26,"LP"
0.00167265476318434,13.7858815482617,0.986277818929259,26,"LP"
0.00123789823286968,11.6357704895024,0.981156666853579,26,"LP"
0.00972110483785937,2.69460552382344,0.90851489592856,26,"LP"
0.00543595148941944,3.91534483385943,0.949184932126837,26,"LP"
0.00460296582831088,4.40605999086388,0.949654207614928,26,"LP"
0.00477921120411873,4.81600277520503,0.945793183273894,26,"LP"
0.0224817118878796,1.9469468290927,0.827827074854123,26,"LP"
0.0159377397534698,2.03538428395957,0.85865988947086,26,"LP"
0.0158452099137052,1.39432960717261,0.779787683828778,26,"LP"
0.0200217474318259,2.74166617178462,0.905033849951058,26,"LP"
0.0281879240773728,2.71636783725564,0.912220805943131,26,"LP"
0.0131502739466279,2.17437691983659,0.895565760082069,26,"LP"
0.0221967947514711,1.85490619191538,0.819863913901129,26,"LP"
0.0252673042412241,1.97580616864234,0.829223464545237,26,"LP"
0.0170788675559022,2.23891335994598,0.871153605627094,26,"LP"
0.00376666563387262,1.54213309192816,0.722746494269273,26,"LP"
0.0468838325935362,1.12854564680133,0.311789020479035,26,"LP"
0.0405573567872317,1.14848637993645,0.231330068617767,26,"LP"
0.0107771716381581,1.27016770263149,0.805187581212737,26,"LP"
0.0158267469732454,1.49997520376791,0.712139194579768,26,"LP"
0.016226124607192,1.37381867029597,0.811362726822322,26,"LP"
0.0213280214952994,2.14117669109741,0.871836263584067,26,"LP"
0.0102747205041279,1.6961541896031,0.846071853977476,26,"LP"
0.0085095134965848,1.73711769026378,0.773997063187336,26,"LP"
0.00782545520673272,1.37398950713977,0.802042775653087,26,"LP"
0.0073812054595126,1.46976204481245,0.719157389545465,26,"LP"
0.0130657591934635,1.56554937825177,0.822162063751988,26,"LP"
0.0159668231926104,2.66146906797838,0.88722106286446,26,"LP"
0.0170246375463052,2.02341316848484,0.869408061588045,26,"LP"
0.0190535222645094,2.57341533283679,0.911208302237909,26,"LP"
0.0195635906340995,2.71283772703969,0.9195006245704,26,"LP"
0.00630603889147241,1.83375343783645,0.843666844597179,26,"LP"
0.0234629695765278,1.21775063694543,0.707703982422025,26,"LP"
0.013776564274907,1.30334043569058,0.598512686556043,26,"LP"
0.00717212706294768,1.1869555133757,0.753427951931499,26,"LP"
0.00375261507504732,1.61048095633054,0.838854665582961,26,"LP"
0.00348588470779487,1.5412787571274,0.863084728930395,26,"LP"
0.00868544073322652,1.01268860446559,0.259269315101592,26,"LP"
0.00614931741237734,1.02849953669092,0.655502090227958,26,"LP"
0.00867854371848198,1.05142264851055,0.586288638351477,26,"LP"
0.0134590740048468,1.38338758081648,0.593996792527154,26,"LP"
0.0323941927212811,1.12834940938282,0.522801601126007,26,"LP"
0.0210223393545378,1.40177298761974,0.744976944474067,26,"LP"
0.0213160505059528,1.39010382682203,0.715098488082409,26,"LP"
0.0189592532635043,1.26813727217939,0.768277255624813,26,"LP"
0.0229209925825151,1.74802439891904,0.845507356958362,26,"LP"
0.0107431057092281,2.48302549097625,0.888209819905364,26,"LP"
0.0169402331650627,2.17171835290159,0.89419825047688,26,"LP"
0.00126430406342282,5.07204239113384,0.958836173438624,26,"LP"
0.017635047285518,1.82506350212662,0.85264400051315,26,"LP"
0.0165321518758831,3.08322538320904,0.926650255007021,26,"LP"
0.00838457554500915,1.53318122060041,0.795352061890534,26,"LP"
0.00551185408739818,1.55823729787757,0.785387733200582,26,"LP"
0.00723406945155247,2.41835405257767,0.8806055361313,26,"LP"
0.0106855433421585,2.60457714652329,0.89582422519469,26,"LP"
