"phi","tau","gamma","combIdx","condition"
0.0930910915152969,1.16517330610302,0.577985425114978,54,"LP"
0.0911321470665002,1.08115007687596,0.480325861920985,54,"LP"
0.0248246500801975,1.15606293402179,0.33574136911452,54,"LP"
0.0467753511424501,1.01996339825729,0.669553724692633,54,"LP"
0.0803679397106687,1.12061772953329,0.652334645233125,54,"LP"
0.0120101374400672,1.74081320912553,0.873708117918768,54,"LP"
0.0259012720211433,2.16933524080272,0.925322762054264,54,"LP"
0.0172147777138963,3.04460146954776,0.933548486741521,54,"LP"
0.0170734513593659,3.16423739229984,0.938719828542093,54,"LP"
0.0160697042414749,2.8606275511045,0.937640874004104,54,"LP"
0.00733072891280084,3.54078472234378,0.943936647938569,54,"LP"
0.0152331051957965,1.92415233794716,0.839382703137226,54,"LP"
0.0152923467402182,2.70891012273925,0.90865517949974,54,"LP"
0.022979522211185,2.77429072575918,0.925159637708309,54,"LP"
0.022979522211185,2.77429072575918,0.925159637708309,54,"LP"
0.051120528975645,1.36817491998104,0.747434769082318,54,"LP"
0.055077008247105,1.26920625359643,0.750111033922396,54,"LP"
0.0384270551452472,1.95063470799753,0.896485105181811,54,"LP"
0.0476347765340907,2.00504442044098,0.848787115111069,54,"LP"
0.0405683967018752,1.70053941867036,0.87592338436482,54,"LP"
0.0402447810713457,1.69502621945383,0.87954127585734,54,"LP"
0.0509547371940526,1.33500933488719,0.705592977431245,54,"LP"
0.0493409796095471,1.27564406355947,0.759485869336289,54,"LP"
0.043745467642002,1.59812770349058,0.795305144382549,54,"LP"
0.0498712949913985,1.4598496399643,0.783133905488111,54,"LP"
0.0527533223051773,1.33413433032483,0.764869687195417,54,"LP"
0.0643629612589045,1.51354952050772,0.782754802627031,54,"LP"
0.0685430915031829,1.4184936569902,0.775411704472791,54,"LP"
0.0976741322673134,1.56303036964942,0.793673901559958,54,"LP"
0.0684672935124633,1.38270333956561,0.737226069035513,54,"LP"
0.0674537132950895,1.44704680218709,0.792202303865397,54,"LP"
0.0642128575460663,1.58826749574564,0.812410043935207,54,"LP"
0.06542626820401,1.53921004492464,0.820005929685598,54,"LP"
0.0846270455776534,1.90506725969059,0.830954056844006,54,"LP"
0.0762906198090484,1.60318219484329,0.823960283403736,54,"LP"
0.066628483473248,1.81269704400151,0.826377897525379,54,"LP"
0.0602176096222109,1.55592508819962,0.80324967960619,54,"LP"
0.0541542259429787,1.43075319734969,0.835746923185803,54,"LP"
0.0711449333762885,1.40282555356205,0.681385780577452,54,"LP"
0.0181924282865439,2.20383601036474,0.93659683231627,54,"LP"
0.0326452275920809,1.43159403117927,0.801599952828162,54,"LP"
0.054867257081135,1.31907219848846,0.833982640842875,54,"LP"
0.0298885331892277,1.2948998614348,0.737032282578587,54,"LP"
0.042419073860143,1.33437662518798,0.735079535195132,54,"LP"
0.0591870449907945,1.87505361199902,0.877180976185238,54,"LP"
0.0732676860453423,1.23263344720591,0.762892102429293,54,"LP"
0.0360586268788226,2.0918465453878,0.848729661165103,54,"LP"
0.0353171227621528,1.84300500520289,0.903987807120011,54,"LP"
0.0667425561504985,1.79683770907825,0.765531221402851,54,"LP"
0.0658408026416207,1.77281907287193,0.806625951339801,54,"LP"
0.067888574620414,1.60431815815317,0.78716127673937,54,"LP"
0.053924851934525,1.35332125280217,0.789265288741079,54,"LP"
0.0386220043354067,1.33465858426044,0.774695790400998,54,"LP"
0.0451575480635363,1.25132422055535,0.741914527623715,54,"LP"
0.0315350518755164,1.57701593466926,0.809703580201641,54,"LP"
0.0347358702152932,1.95301366810299,0.8688276718675,54,"LP"
0.0352796393951582,2.00236676198327,0.857306748034491,54,"LP"
0.02866291890328,1.76362181980024,0.887838185054251,54,"LP"
0.0213000334241655,2.37952116486014,0.910898065357443,54,"LP"
0.0636583413282655,1.34101921689081,0.823295085499717,54,"LP"
0.065023505240541,1.5474712463616,0.803121969166887,54,"LP"
0.0637209543567209,1.39188489787385,0.809757073521681,54,"LP"
0.0292513481791047,1.64526567779281,0.819576669161646,54,"LP"
0.0661052136657808,1.6346143715004,0.833402820478944,54,"LP"
0.0559113247183316,1.71437063289149,0.805682077193435,54,"LP"
0.0598576834275555,1.90738598036997,0.801389501490256,54,"LP"
0.0397045659099956,1.75825124864147,0.893944392906096,54,"LP"
0.0717557998603917,1.05701833416171,0.703275803172887,54,"LP"
0.0541501932894205,1.02128836060105,0.639824334830156,54,"LP"
0.0387639585007141,1.08773384270249,0.631368342013641,54,"LP"
0.0594963250700171,1.8863619872004,0.806549208356529,54,"LP"
0.0460129426930387,1.50260307753587,0.846608093264591,54,"LP"
0.0499157123183972,1.62138813755822,0.770619222146263,54,"LP"
0.0506343721177941,1.44159198125012,0.782202815837521,54,"LP"
0.046310960734667,1.38849070552466,0.81621936162032,54,"LP"
0.0402623143434666,1.54539329669957,0.796846226418701,54,"LP"
0.0403472451222144,1.87300031497778,0.86983218005255,54,"LP"
0.0390927944091155,1.46721458665468,0.805642464806581,54,"LP"
0.0269800549777031,1.9222548173346,0.874285890466042,54,"LP"
0.0311853796651227,2.50976576587455,0.870393612862777,54,"LP"
0.0811087731746477,1.05721894194451,0.699133501168741,54,"LP"
0.0795855465129669,1.17299570925017,0.642379097462377,54,"LP"
0.0715175423455797,1.31923696973749,0.691368273108284,54,"LP"
0.0328938527758367,1.06384263645218,0.371507022166613,54,"LP"
0.0520321739560274,1.18700206994525,0.546850509396638,54,"LP"
0.0625973971538231,2.33439204064565,0.837239753794345,54,"LP"
0.0407694414808242,1.60580172025743,0.842640614145831,54,"LP"
0.0379449743802271,1.78317287068479,0.852530150400826,54,"LP"
0.0358250724079255,1.79692597981866,0.854594961249062,54,"LP"
0.0495445510949448,2.16589390982954,0.857953892972693,54,"LP"
0.0404144660253488,1.71796095778757,0.854857903084419,54,"LP"
0.0608192089270277,1.68116224025076,0.828945235198303,54,"LP"
0.0579922818267296,1.82357268342549,0.813073792042634,54,"LP"
0.0561055461085297,1.80978561199486,0.869461608104498,54,"LP"
0.0507399423332399,1.74680888812003,0.83767835661787,54,"LP"
0.0479035765348963,1.51515895796099,0.822386343895545,54,"LP"
0.0349442189321709,2.08364319477868,0.896316049651732,54,"LP"
0.0293324890845111,1.77970308014517,0.840712572902237,54,"LP"
0.0255457328188299,1.62962618820366,0.853762124231196,54,"LP"
0.0344287677102164,1.92603440950918,0.889954496389482,54,"LP"
0.05310380405625,1.48861246778216,0.819792604445293,54,"LP"
0.0464921702369268,1.25421695076471,0.72522344341373,54,"LP"
0.061829219485013,1.21461995853251,0.620391501081132,54,"LP"
0.0590368986789926,1.38240557268659,0.589956944486237,54,"LP"
0.093731914171251,1.12243163963396,0.709350216063308,54,"LP"
0.0920367553991494,1.12770028401184,0.724382735231633,54,"LP"
0.0413556122560702,1.66922169595563,0.792717176412352,54,"LP"
0.0362432164984575,1.78305179235306,0.792086855794392,54,"LP"
0.0364983205188604,1.75473296814655,0.797851623833552,54,"LP"
0.035038524583873,1.52564893330926,0.762679108488479,54,"LP"
0.0819988926032946,1.41735355737108,0.827632116748563,54,"LP"
0.0246178341494399,1.56269399035455,0.780035152328663,54,"LP"
0.0454994677228823,1.86880951636938,0.886305530403834,54,"LP"
0.0792454883624597,1.59104843942034,0.760845593284466,54,"LP"
0.102129148930261,1.35471293415248,0.774649753830136,54,"LP"
0.0780968545179563,1.53715261358837,0.724461189109889,54,"LP"
0.0823329136869873,1.43997996772032,0.785576734344418,54,"LP"
0.0799237731376385,1.27018993077073,0.680388764000256,54,"LP"
0.021593964006971,1.26151007769292,0.774434967091577,54,"LP"
0.0285516455196962,1.1609354739296,0.771531232405207,54,"LP"
0.0494499077567612,1.21365902993079,0.641624310985049,54,"LP"
0.0450736367232069,1.1586903643592,0.678604450314522,54,"LP"
0.0459962565359288,1.99849910384342,0.845922872044278,54,"LP"
0.0274532595268585,2.09253884614878,0.869179461271602,54,"LP"
0.036160176284506,2.44091802459847,0.888064187103186,54,"LP"
0.0400288832828798,2.07676726415965,0.913319391080188,54,"LP"
0.0419533521195226,2.08075680675089,0.888661513091336,54,"LP"
0.0562437174990695,1.63639962002039,0.813232865765611,54,"LP"
0.0659813117928446,1.40746935816343,0.813005570027837,54,"LP"
0.0633968307445075,1.28148882563884,0.737931707146453,54,"LP"
0.0524281027292767,1.51226045561183,0.799609683818172,54,"LP"
0.0275576713271137,2.07367136775881,0.907136809798659,54,"LP"
0.0352171938762124,1.86724209822897,0.902278828367018,54,"LP"
0.0220375051722402,1.9646783246768,0.882105639729636,54,"LP"
0.0189045298437328,2.22772999862461,0.90931450905796,54,"LP"
0.0279499655222212,1.82787609552676,0.87545943137321,54,"LP"
0.014569464924493,3.02097055595485,0.924892291274522,54,"LP"
0.0165123172969903,3.48216762831748,0.940517051633573,54,"LP"
0.0165123172969903,3.48216762831748,0.940517051633573,54,"LP"
0.0316451661614375,2.14542056400788,0.886531833524262,54,"LP"
0.101833192019721,1.08623465315219,0.577404759388735,54,"LP"
0.0979789802134354,1.06966907958733,0.554172525109875,54,"LP"
0.0574883498331862,1.39049105767287,0.539530563549204,54,"LP"
0.0638188922566432,1.26044963691667,0.552155363333433,54,"LP"
0.0575357955999048,1.14026572469005,0.618906549922038,54,"LP"
0.034738219179832,1.28097585016908,0.585958755501363,54,"LP"
0.0220860179941328,1.23144905421514,0.568033682045999,54,"LP"
0.0186881641334099,1.15289604546045,0.493992135718763,54,"LP"
0.0240289346314612,1.21310906574573,0.438643907171879,54,"LP"
0.0305761542105321,1.08898695983799,0.504537068895254,54,"LP"
0.00375736923318604,4.13396735601795,0.957267625003565,54,"LP"
0.00583605797658204,1.00118472543751,0.385957182414104,54,"LP"
0.0112237355560632,1.10062132230852,0.673998302889725,54,"LP"
0.0103138623066253,1.10185035383998,0.657133037295065,54,"LP"
0.0746436801170203,1.18596796333416,0.623108004614889,54,"LP"
0.0829770082409786,1.30612034880934,0.679037947829109,54,"LP"
0.0476182354684949,1.35468553166711,0.809471059967691,54,"LP"
0.0459718594294359,1.1527003086668,0.683703257492032,54,"LP"
0.0561072892663294,1.54455631473974,0.791446859980051,54,"LP"
0.0945312813054592,1.3327081080798,0.720572427632755,54,"LP"
0.0190263739970036,1.85896187369946,0.871324993473281,54,"LP"
0.0160397874130518,1.92496257360242,0.849043541223819,54,"LP"
0.0390873736591313,1.31574008788703,0.720621018924375,54,"LP"
0.0327642872236499,1.38219804356147,0.698296497086458,54,"LP"
0.028364786110962,1.2474604808748,0.71533476420931,54,"LP"
0.0319517351417932,1.11125625485448,0.696070075585375,54,"LP"
0.0650279123358164,1.01464029861884,0.648186502385958,54,"LP"
0.043264929141544,1.06041241665331,0.729792427519469,54,"LP"
0.0822208045109941,1.0187854568764,0.605174656787633,54,"LP"
0.0958121872311345,1.02681763975578,0.561911046366055,54,"LP"
0.0254214806114381,1.16484513968921,0.258228540131778,54,"LP"
0.0793087699908023,1.05281861231063,0.203810527212694,54,"LP"
0.0237630916988857,1.04450878913668,0.14849738302465,54,"LP"
0.0821429573727268,1.01292837675167,0.598612097192225,54,"LP"
0.0817921681256818,1.01840346239875,0.600819577872407,54,"LP"
0.0863512518965229,1.01453255443864,0.586934108715126,54,"LP"
0.0759139226058204,1.01024352653631,0.419880768786707,54,"LP"
0.0376445103014271,1.42326810558303,0.648155009518368,54,"LP"
0.0680223743674465,1.01791641353815,0.704247200659947,54,"LP"
0.0762296124100074,1.02013200676072,0.719727259707598,54,"LP"
0.0534820512239926,1.37500235877721,0.691531282476876,54,"LP"
0.02684482982099,2.43904799288861,0.889060491486218,54,"LP"
0.0252527756641058,1.91151811857522,0.90470844739629,54,"LP"
0.0215530616820439,2.23088287341751,0.891367193859819,54,"LP"
0.0215691741554954,2.33343539063401,0.887110442055233,54,"LP"
0.0181235599842404,1.93238747819124,0.846406221767101,54,"LP"
0.034038458383683,1.78277676730408,0.887614103137324,54,"LP"
0.0506422574831068,1.96264127895064,0.833507194226573,54,"LP"
0.0849080917866931,1.11880189964325,0.690537910685369,54,"LP"
0.0405045353230385,1.26357556344421,0.629805245009806,54,"LP"
0.0419037034691599,1.12014014140749,0.722261320578058,54,"LP"
0.0251863324640699,1.27604498026185,0.676317533051493,54,"LP"
0.0258424884851727,1.10048304251847,0.639529138035082,54,"LP"
0.0467291943124224,1.17178808075066,0.646408690154536,54,"LP"
0.0576109453583146,1.3043520413333,0.749021481906301,54,"LP"
0.0552964680326159,1.57176125502444,0.792862138343637,54,"LP"
0.0612976331081977,1.45817336664166,0.763998703725741,54,"LP"
0.0736403154329575,1.40572362716948,0.82148537570054,54,"LP"
0.076292002295773,1.53152277024241,0.771270609234632,54,"LP"
0.057008468852409,1.25790866465651,0.748983980754109,54,"LP"
0.108054463644575,1.66543549262673,0.752562726063721,54,"LP"
0.112746818828944,1.54508776908262,0.78066050849212,54,"LP"
0.0139869249919556,1.97708239238477,0.901377435959113,54,"LP"
0.0157345181329049,1.9368503165793,0.909068466435153,54,"LP"
0.0177392641897735,2.26000065446063,0.891418583151118,54,"LP"
0.0369544297881982,2.15263198148157,0.871463133049719,54,"LP"
0.0738060736051098,1.16397205089177,0.707642534422303,54,"LP"
0.0569038113055002,1.24068367487293,0.732356015369191,54,"LP"
0.0592818253878878,1.1954452383271,0.732212858642254,54,"LP"
0.047636408212602,1.45015365917873,0.758424437438579,54,"LP"
0.082330907054237,1.4609557305665,0.757202707592978,54,"LP"
0.081339877933656,1.58521015276872,0.791820658742109,54,"LP"
0.0755722314201346,1.75095697754981,0.787736974727245,54,"LP"
0.0350041491192968,1.42091273282427,0.818742666550633,54,"LP"
0.0722321651494737,1.96153030108266,0.799961969094554,54,"LP"
0.0592317517603854,1.4888981324213,0.775002671378494,54,"LP"
0.0717609828381036,1.74306512558934,0.785562018226042,54,"LP"
0.073156924528704,1.6984475722852,0.795441111010469,54,"LP"
0.0915873412437503,1.77025024463556,0.804446433510406,54,"LP"
0.080128206056348,1.35746544156463,0.760654728854921,54,"LP"
0.0958203470713264,1.52854776264782,0.766553738804416,54,"LP"
0.115831202905244,1.82844373841146,0.812664012812294,54,"LP"
0.0742685338638801,1.76235962413321,0.813544992418618,54,"LP"
0.0777492625905514,1.55125747469389,0.793788298031058,54,"LP"
0.0326199715827152,1.2092734251529,0.771960498690151,54,"LP"
0.055870359968343,1.34974677469362,0.763717582763386,54,"LP"
0.0527898738922328,1.29827789147757,0.764243013613568,54,"LP"
0.0484513250668723,1.61137462902714,0.81492851965182,54,"LP"
0.105771399637045,1.84826409191669,0.816707918167783,54,"LP"
0.069220474634336,1.60930700840862,0.806610390821805,54,"LP"
0.0659076159280364,1.69384504114585,0.795373151002274,54,"LP"
0.0717268878143802,1.55300279283962,0.816342011592126,54,"LP"
0.0648105652075481,1.47126170105327,0.811556501467934,54,"LP"
0.0513951854909224,1.4121957188892,0.734135126872312,54,"LP"
0.0188401467086904,1.88341040779025,0.87505776678608,54,"LP"
0.0511102369756,2.32354380332723,0.885617148547591,54,"LP"
0.0628583774381913,1.60044799944877,0.802343496558656,54,"LP"
0.0591954584750485,1.81546084541263,0.834527572506092,54,"LP"
0.0522551067615864,1.15655528166896,0.247096234020595,54,"LP"
0.0294302137497863,1.13628348430835,0.345230616155931,54,"LP"
0.0600912220191067,1.1481499284742,0.725891162391233,54,"LP"
0.0509891750997981,1.42405401278954,0.729120245479591,54,"LP"
0.0284061767948119,1.41339869683415,0.830414010660701,54,"LP"
0.0417560694916768,1.43391774890415,0.840639092944639,54,"LP"
0.055830877235996,1.68151168763313,0.787086839684651,54,"LP"
0.0527453854121642,1.39402571123516,0.797913820392222,54,"LP"
0.0455093441576845,1.40493577628836,0.817446509137343,54,"LP"
0.0520341411309587,1.05756967854349,0.611757934238471,54,"LP"
0.0587604141301892,1.03077968876559,0.688041709792256,54,"LP"
0.064533052750393,1.05593876407265,0.494566610789412,54,"LP"
0.0534744374118702,1.0468652701785,0.44121935123468,54,"LP"
0.0726109613233957,1.07729883698889,0.541647864141061,54,"LP"
0.0597587811696162,1.12290833740549,0.746553448482781,54,"LP"
0.0512629890125111,1.34243733625538,0.797395724515511,54,"LP"
0.031803382167872,1.75770223844821,0.836067382810256,54,"LP"
0.0311104630123146,2.25663092868583,0.892177465524615,54,"LP"
0.0207085820252441,1.57040573979067,0.767771786594459,54,"LP"
0.0322990768393174,1.09432764781029,0.712066619312371,54,"LP"
0.0216997506706176,1.10910051434168,0.718265228392249,54,"LP"
0.0208633794694106,1.09884561223226,0.725398987946174,54,"LP"
0.0195432999036986,1.4460103343092,0.702309995038417,54,"LP"
0.0239422025871768,1.117361735728,0.789320812029561,54,"LP"
0.0238229316814773,1.42486796078947,0.792452593055961,54,"LP"
0.0517416851949972,1.173584249009,0.678215522058383,54,"LP"
0.0647953918623576,1.55013368935039,0.795182258944893,54,"LP"
0.0559913004645772,1.37874792025671,0.759315783641354,54,"LP"
0.0688639493762889,1.87232148062838,0.846567437757011,54,"LP"
0.0661527842366318,1.8978462174615,0.844617508929572,54,"LP"
0.0820355986281751,1.71543902743529,0.808141330143705,54,"LP"
0.084902425188024,1.54801425962017,0.804914060528279,54,"LP"
0.0345684971708131,1.82832981215631,0.871976155444009,54,"LP"
0.0377074287117649,1.87893264432364,0.854375430060179,54,"LP"
0.0514044455333162,1.78712143052955,0.855847331903047,54,"LP"
0.0227154855555025,1.84802065679109,0.872153950724125,54,"LP"
0.0185372726423444,1.800850568118,0.827904822868616,54,"LP"
0.014194299739467,1.55669879936617,0.856347951567219,54,"LP"
0.0223806873594042,1.7136453568305,0.800844379763961,54,"LP"
0.0220460035996968,1.55803991341807,0.851256761354,54,"LP"
0.0265566567518291,1.89086497369645,0.880302630021335,54,"LP"
0.0310790806882911,2.23189188081009,0.886566853407661,54,"LP"
0.0308535587471971,1.84615483327401,0.858691668278382,54,"LP"
0.0244990276203954,1.55626806771862,0.787053062590918,54,"LP"
0.0890054054521567,1.54550481961214,0.809022366758216,54,"LP"
0.0363269971756022,1.61660317255617,0.811114026182048,54,"LP"
0.0494599193850133,1.76127369670392,0.827599522282933,54,"LP"
0.0410588823226076,1.50501459234892,0.824035546472569,54,"LP"
0.035707247681075,1.73757780998456,0.822570189598695,54,"LP"
0.0430225652854962,2.09764793750677,0.841175461380609,54,"LP"
0.0450679076626583,1.37217176482462,0.826442132777215,54,"LP"
0.0885563846316615,1.89957343465302,0.843491048839305,54,"LP"
0.0797597731840357,1.57043002844515,0.833802958385711,54,"LP"
0.0383236843163957,1.83664340992036,0.837959169990635,54,"LP"
0.0528613019783652,2.00581653877593,0.843678603472667,54,"LP"
0.0908723589453262,1.43066762892131,0.797850199532054,54,"LP"
0.0661872686457082,1.46625879114527,0.715270868869514,54,"LP"
0.0543717665376534,1.43202066182169,0.831768217351685,54,"LP"
0.0556941399783092,1.38821797912379,0.78315535632531,54,"LP"
0.0254705179292082,1.95064101512496,0.859772880192158,54,"LP"
0.0888825631371467,1.36436842388976,0.737999581696662,54,"LP"
0.057320226075434,1.32097970797291,0.736579786275312,54,"LP"
0.0823186458053233,1.35076136911586,0.691880582006489,54,"LP"
0.0534258380767516,1.37440147098086,0.795072511841468,54,"LP"
0.0528401742143871,1.42622641733492,0.75274369209492,54,"LP"
0.0496260033998016,1.34858750931101,0.842094981780228,54,"LP"
0.0553118658821469,1.38216573621233,0.851099626913737,54,"LP"
0.0366808544011503,1.44060173833628,0.871536670234841,54,"LP"
0.0266760943233266,1.21764772866222,0.731220790471365,54,"LP"
0.0172318590503953,1.47388274616242,0.709703486433205,54,"LP"
0.0440090005822393,1.31017718733148,0.801684067505465,54,"LP"
0.0329186688884814,1.58219748130255,0.828228980916331,54,"LP"
0.0435392609597874,1.39576544663236,0.780268424046018,54,"LP"
0.0513321066396583,1.78895913555184,0.849858636461587,54,"LP"
0.0574443054309499,1.56857379532556,0.85223204224021,54,"LP"
0.0683819477098595,1.16503373228812,0.786510590850654,54,"LP"
0.0752521085545362,1.40335881586794,0.789803526566229,54,"LP"
0.0737585086032067,1.36381780672902,0.790079636348501,54,"LP"
0.06495857813182,1.28429542714939,0.647789058005471,54,"LP"
0.067744619931979,1.33197231322388,0.703845848306214,54,"LP"
0.0168542573505407,1.95303439585202,0.876229778513596,54,"LP"
0.0994417876733824,1.28451688612137,0.789216644974166,54,"LP"
0.0593311897046166,1.23081492198783,0.804865452387323,54,"LP"
0.0504499047462628,1.28813741178955,0.807026370046881,54,"LP"
0.0471595016894084,1.78085631446892,0.843105546658303,54,"LP"
0.060263934111921,1.64531391810092,0.817911586479614,54,"LP"
0.0436213154934771,1.11347979800172,0.619947850546176,54,"LP"
0.107613814863509,1.35419631667868,0.766298948197297,54,"LP"
0.0872830642433432,1.68553297575804,0.780437956700709,54,"LP"
0.0235012077942625,1.33911329004651,0.772252176622432,54,"LP"
0.0650742557492963,1.17126899496325,0.706807067691304,54,"LP"
0.0661199088155121,1.22061534999694,0.70103053090708,54,"LP"
0.0693299939631435,1.80045211068861,0.830127927464574,54,"LP"
0.0429971241424529,1.68625678578281,0.788905343929931,54,"LP"
0.0679780849699688,1.571266571322,0.807009305729333,54,"LP"
0.0479911372386913,1.88478308981557,0.775955283085211,54,"LP"
0.0947796519140713,1.21765941282229,0.799620013909268,54,"LP"
0.0864871291616379,1.2328654282222,0.796538052818066,54,"LP"
0.0863833540217578,1.28245004694705,0.763157569783229,54,"LP"
0.0342720764377011,2.0469323503065,0.819412701320928,54,"LP"
0.0719827999241162,1.25810271529357,0.379903279300633,54,"LP"
0.0670585339719678,1.27056884901986,0.321517658918661,54,"LP"
0.0881040209675918,1.25715784757886,0.407904129525436,54,"LP"
0.0565368928107046,1.13104772488425,0.448950613130474,54,"LP"
0.0636486043047956,1.18680823911614,0.558804915194749,54,"LP"
0.0482440462462129,1.17980024087993,0.533522768666646,54,"LP"
0.0373037232447837,1.1254311810485,0.449481609534051,54,"LP"
0.0747867454650354,1.19339049033616,0.148298562620068,54,"LP"
0.0281438294681673,1.07841418492641,0.438997066224826,54,"LP"
0.0327917672022929,1.10184087065936,0.573264209845758,54,"LP"
0.0258538402048374,1.1222555842249,0.440736076766849,54,"LP"
0.0867389097128796,1.08851916024019,0.778871340999537,54,"LP"
0.0953309741719729,1.15814403717868,0.77182215599759,54,"LP"
0.0710528025758697,1.89842745795231,0.850518285008937,54,"LP"
0.0560339991198905,1.73619739525209,0.813294956439397,54,"LP"
0.0607227943079511,1.70370903384468,0.795181594036073,54,"LP"
0.0573340189413739,1.36922085877409,0.791673676385333,54,"LP"
0.0293235950659849,2.05819181592068,0.885192088303817,54,"LP"
0.0595177239575549,1.59218750053349,0.808016637459507,54,"LP"
0.0534451774285367,1.57035038244098,0.814639436991036,54,"LP"
0.0518024915737958,1.48203453522997,0.775916693986314,54,"LP"
0.0466803086197783,1.86763054167089,0.868781014814006,54,"LP"
0.0334132697158099,1.98740635593827,0.872301197416968,54,"LP"
0.0314941408829338,2.01174019510066,0.868148474404171,54,"LP"
0.0748100952948504,1.15503484827431,0.639049900959726,54,"LP"
0.0532970013507286,1.51024626087918,0.757244328543783,54,"LP"
0.089568870757559,1.74480005129969,0.835627816979637,54,"LP"
0.0861192534297518,1.96167197030533,0.806663735399675,54,"LP"
0.101768348260361,2.02577103555616,0.78890335603479,54,"LP"
0.0396275500462298,1.53260986856822,0.772212981962175,54,"LP"
0.0386060188560178,1.40820337752409,0.75892089379229,54,"LP"
0.0441693261128392,1.40178354117708,0.767809549780648,54,"LP"
0.038890124791911,1.30567398420607,0.839024948952506,54,"LP"
0.047200728618098,2.06826376415797,0.80767811115092,54,"LP"
0.0474057861873347,1.83499760460356,0.813641909302906,54,"LP"
0.0586699773647316,1.88488739530544,0.880966833260344,54,"LP"
0.0327680084349167,2.06698554844438,0.862075802420533,54,"LP"
0.0331560213281394,1.9611549783187,0.87637388100715,54,"LP"
0.0373821215472409,2.2251259720565,0.880003367128388,54,"LP"
0.0294695142557859,1.83793338725357,0.84026595880283,54,"LP"
0.0250330010294322,1.78966009201491,0.857977478981567,54,"LP"
0.0292469872685978,1.96814259230973,0.871634844974695,54,"LP"
0.0302084272566827,1.95445190108821,0.903386891143098,54,"LP"
0.0044200288737668,4.03401153962457,0.946885265242193,54,"LP"
0.0252273365475985,2.32881728292863,0.914852702012552,54,"LP"
0.0174363791034947,2.13326969459386,0.899887193529765,54,"LP"
0.0210561625429211,1.69885103015618,0.885860472978748,54,"LP"
0.0664234796221662,1.37339186233855,0.768522843269731,54,"LP"
0.0380531532780679,2.05195668990163,0.894025025154352,54,"LP"
0.0281155794405848,2.1007615910118,0.888734171560902,54,"LP"
0.0223987656502066,1.77133292495373,0.83846460938322,54,"LP"
0.0450422712867692,2.0575616068497,0.883219214542922,54,"LP"
0.0421185242447263,2.10323710114363,0.878866669428132,54,"LP"
0.0478310274663521,2.02468811128919,0.887491741278496,54,"LP"
0.0377977411310213,1.41710806767364,0.790535633642234,54,"LP"
0.0483089728039626,1.76279319197561,0.835091755530281,54,"LP"
0.0551737053485608,1.9530319191094,0.868677958346474,54,"LP"
0.0547673432682061,2.07294696839063,0.875011877327086,54,"LP"
0.0817531539861942,1.3880487426378,0.723964485403232,54,"LP"
0.0937902794394964,1.23639321004513,0.753453810516836,54,"LP"
0.107787357452666,1.28827110428154,0.763749793292904,54,"LP"
0.0775186157639104,1.42323030571647,0.731088431136432,54,"LP"
0.0873620367335521,1.58805391935323,0.707021121240195,54,"LP"
0.0984769807348058,1.32737689391442,0.7572981527262,54,"LP"
0.10648180172479,1.28524259721025,0.753723530421477,54,"LP"
0.0543179034425247,1.32420103829683,0.827806865509496,54,"LP"
0.0498120377687482,1.54168507642932,0.827434543646517,54,"LP"
0.052573878105696,1.67782249637866,0.813280976004453,54,"LP"
0.0770674689535837,1.44799070042235,0.785419237080051,54,"LP"
0.0509168244456869,1.8007720976714,0.822733002754378,54,"LP"
0.0628359620975929,1.26063165196651,0.642889466381437,54,"LP"
0.0666007219076601,1.12183363656104,0.709149155774421,54,"LP"
0.0285518422841865,2.45119825780854,0.900673131605376,54,"LP"
0.0104806843216837,1.42187605137779,0.760163341347568,54,"LP"
0.0150899146863662,1.20077574360726,0.760164879318098,54,"LP"
0.0664673597743046,1.45439593727021,0.784602534955374,54,"LP"
0.102564520477371,2.0379145518068,0.817991420886157,54,"LP"
0.0783772441981773,1.80888571482634,0.811963911353919,54,"LP"
0.0389960499608275,1.87977639527871,0.865983001660363,54,"LP"
0.0183338134063566,1.94706543915407,0.881564622048131,54,"LP"
0.110549511689534,1.178779435581,0.719816506403344,54,"LP"
0.0899732064884446,1.16578853981707,0.68182755914018,54,"LP"
0.0956421677467825,1.12139771483395,0.74493194274763,54,"LP"
0.0892538557397157,1.13388642201193,0.739624476249322,54,"LP"
0.0928026248549336,1.03068509597663,0.752639682634346,54,"LP"
0.090615006806577,1.0224915484819,0.698298459225974,54,"LP"
0.0704938401921064,1.01772004104028,0.679911141368322,54,"LP"
0.0580133581169026,1.17988846391378,0.825761643004909,54,"LP"
0.0581956659020644,1.20995327053621,0.773880846484917,54,"LP"
0.0285768090653727,1.34027454895125,0.773795981971751,54,"LP"
0.0290074114718902,1.29236611474318,0.79982478915666,54,"LP"
0.0521814216217324,1.42719908156212,0.752431566743985,54,"LP"
0.0993912996673699,1.68522868270866,0.816859619160334,54,"LP"
0.0451362731773638,1.12855955703027,0.585378800966906,54,"LP"
0.0484151757406472,1.90937683689115,0.843481817717947,54,"LP"
0.0565428497152594,1.76634559424874,0.855609873331267,54,"LP"
0.0428590297297451,1.39888572961718,0.791475748776312,54,"LP"
0.0389771626065034,1.57714438277493,0.811621904130295,54,"LP"
0.0441693335580569,1.27710830133773,0.863588189714352,54,"LP"
0.0400353860504254,1.42978436650026,0.852040924051465,54,"LP"
0.0430318392468074,1.60167343011047,0.862638707165462,54,"LP"
