"phi","tau","gamma","combIdx","condition"
0.0248670725088656,18.3337235064729,0.906021080151234,73,"LP"
0.0307920180310619,13.2630559211442,0.858325808829795,73,"LP"
0.031140609688729,15.043486723564,0.861243785252714,73,"LP"
0.0273817863411552,26.2094518778464,0.904470626904659,73,"LP"
0.0270198162584565,25.621692951913,0.898834451651616,73,"LP"
0.0268481990299481,26.4848134777075,0.908918834544965,73,"LP"
0.0258802362034246,25.4955106062164,0.908242331599772,73,"LP"
0.0276648470809238,23.8614355716409,0.904043688797572,73,"LP"
0.0287590953628236,23.1098621211096,0.890047066195979,73,"LP"
0.0292602297033658,23.5228874117461,0.903186057847092,73,"LP"
0.0262655509424399,25.5368800626593,0.89539411259918,73,"LP"
0.028856827130436,13.2148972694638,0.839771319730706,73,"LP"
0.0283648413094127,12.8573686980142,0.87489375568093,73,"LP"
0.0281965717278155,14.0445718712842,0.870214611702806,73,"LP"
0.0245606961965767,23.3257496886485,0.918633581624374,73,"LP"
0.0268420405289195,15.5823726115511,0.888957685062342,73,"LP"
0.0237391467426196,19.6996553270986,0.91376378198394,73,"LP"
0.028822157175333,23.2202216732439,0.891525132572904,73,"LP"
0.0264764549394194,24.5962893476607,0.901479370550525,73,"LP"
0.0268486202492649,24.3697383060768,0.901331865051118,73,"LP"
0.028740311722539,22.0431873244036,0.900499080620025,73,"LP"
0.0277838328019018,21.6457848849341,0.885965542366801,73,"LP"
0.0274401855082053,21.0319946870461,0.908089437097918,73,"LP"
0.024479928577384,16.6761387543578,0.900727755024626,73,"LP"
0.029808458588131,24.8400090154508,0.887893090463996,73,"LP"
0.0268602244601197,26.9350424219212,0.910337236554658,73,"LP"
0.0314713588729429,15.8745219329219,0.864347869834071,73,"LP"
0.0242414291826331,28.6354892645052,0.922163475524551,73,"LP"
0.0244907453176751,28.4058036338611,0.924341064492739,73,"LP"
0.0313171004602838,27.6563288201269,0.887098512193381,73,"LP"
0.0298194373289149,27.2576858031178,0.889925218336598,73,"LP"
0.0254351151599281,24.1815319263813,0.914420198998527,73,"LP"
0.0308801152665814,14.0406348839797,0.852378769868634,73,"LP"
0.0301960974404551,14.5264319803002,0.848345028858138,73,"LP"
0.0338340049820208,17.8663194366299,0.875167894185915,73,"LP"
0.0278795091540226,20.4478493186248,0.902303883057628,73,"LP"
0.0280047224964597,20.1257331107549,0.887510252095829,73,"LP"
0.0300195132357479,21.2398169303705,0.885898779231685,73,"LP"
0.0341995534576398,15.5617300702083,0.851519340097608,73,"LP"
0.0249831824000327,13.1555647237513,0.887290367816101,73,"LP"
0.0235146207034651,20.1938762110259,0.910289232202877,73,"LP"
0.0269552443821117,20.1820078699422,0.908318461904162,73,"LP"
0.0243488072086313,16.7064676042986,0.91457928200704,73,"LP"
0.0305696357875702,20.0275579494891,0.891465488827486,73,"LP"
0.0267081145241902,17.7102515351769,0.881498919731116,73,"LP"
0.0266360270563325,21.2394073528621,0.892811602076411,73,"LP"
0.0279505639488538,16.6186195763343,0.879056976865967,73,"LP"
0.025614102904021,18.9621478553978,0.903796969956872,73,"LP"
0.0254235922143105,18.2840891296384,0.907763134581915,73,"LP"
0.0283565599949518,25.7570053663354,0.901605481834654,73,"LP"
0.0206848408096614,17.5588139941196,0.927781055772021,73,"LP"
0.0209267722951385,15.8837600749852,0.929936483582662,73,"LP"
0.0207490368390285,17.9395568446171,0.928110369872868,73,"LP"
0.0231738431421946,22.4629075985014,0.903993567791432,73,"LP"
0.0257511789208994,16.8561996055574,0.905020255917763,73,"LP"
0.0206037953691981,15.5407916184801,0.922914785492007,73,"LP"
0.0271756141640862,18.8333476537214,0.889538650683916,73,"LP"
0.0265617357779315,21.3246000354717,0.897878891949756,73,"LP"
0.0252792382925833,19.0741436014866,0.903267726776771,73,"LP"
0.0283771402294302,21.9380800795835,0.89022320425173,73,"LP"
0.0267749472151144,22.4648964505918,0.915676089780988,73,"LP"
0.0258720177815925,21.6180496848982,0.908152985902049,73,"LP"
0.0282524646243537,16.9917405586136,0.884291547802039,73,"LP"
0.0239875256882712,13.7098059386791,0.897052332159505,73,"LP"
0.0314640250939476,23.4703635486739,0.871656709338373,73,"LP"
0.0301561256608921,23.1042014401651,0.876496390508679,73,"LP"
0.0295424655908967,14.9383093503423,0.882636347026918,73,"LP"
0.0275906919094714,21.7328267152969,0.906792950134349,73,"LP"
0.0271868826475575,15.2030159630103,0.880592015218715,73,"LP"
0.0259096384329813,19.3918745510017,0.907017404543104,73,"LP"
0.0208474025805613,19.936622067015,0.944094802709506,73,"LP"
0.0196389691948655,18.2193365962958,0.942550856581364,73,"LP"
0.0182705354023961,16.4445899056278,0.946443648704018,73,"LP"
0.0185734967965261,17.5696621367003,0.934408202358347,73,"LP"
0.019341547463427,17.9391348724043,0.93247694728741,73,"LP"
0.0284089178052366,19.5727402773802,0.877991129662706,73,"LP"
0.0289296361068609,18.7606177756806,0.888464829247277,73,"LP"
0.0276637690885134,22.0827315969046,0.895495799315572,73,"LP"
0.0273212052306669,16.3400789846516,0.891689009530426,73,"LP"
0.026864065709999,17.9661726629874,0.888155837509795,73,"LP"
0.0266626011718375,14.8726243405845,0.87095764426152,73,"LP"
0.0275183712549527,15.7250928582952,0.874829916396121,73,"LP"
0.0299271042020891,20.2719350996707,0.878282738146989,73,"LP"
0.030309660504528,19.9081032772449,0.873626848014497,73,"LP"
0.0260000787611558,15.3081602744593,0.891001994984321,73,"LP"
0.026660288717002,23.4915581955182,0.90731193426393,73,"LP"
0.0257296336442712,24.129732337846,0.905774779220993,73,"LP"
0.026796176732891,23.8049146999889,0.914439762949484,73,"LP"
0.0273226285728628,21.5669632099403,0.893722168212932,73,"LP"
0.0263617807320149,19.590835813516,0.905881522790725,73,"LP"
0.0300407553588989,18.0517599006783,0.881083811895388,73,"LP"
0.0296189222663088,21.9290868433783,0.878712254741025,73,"LP"
0.02893904615191,14.4435189655795,0.882573043946669,73,"LP"
0.0290456130412853,16.3664786924139,0.87690905208456,73,"LP"
0.0259682031756476,18.387465103848,0.895630981175513,73,"LP"
0.0262913896572849,16.5023428570508,0.903687542760853,73,"LP"
0.0262119686527451,18.704634827424,0.892443558835875,73,"LP"
0.0277202875256526,17.206140372044,0.890716331619038,73,"LP"
0.025857249533016,24.5560444581244,0.906733837180062,73,"LP"
0.0318473278028494,20.9399448476186,0.879196971637996,73,"LP"
0.0224822720409227,22.5747325746968,0.922515907189908,73,"LP"
0.0227267270069449,21.3491990961519,0.918309821091911,73,"LP"
0.0227407204607483,21.514150986364,0.917250463546046,73,"LP"
0.0221344873547711,20.0861046632149,0.93178805755134,73,"LP"
0.0227622606485122,23.3277153114064,0.933708885183953,73,"LP"
0.0336869037590072,20.5803920596605,0.875258763394353,73,"LP"
0.0300081526080935,13.2624358438919,0.854497266880233,73,"LP"
0.0304533349588385,13.7365115088726,0.852981529832245,73,"LP"
0.0301981491721636,13.7949256485743,0.84674459785317,73,"LP"
0.0250704944109192,22.0754104628641,0.903608870771716,73,"LP"
0.0284609155677239,13.2182347333477,0.875835038484769,73,"LP"
0.0259219881442657,19.8606049741501,0.911312674109821,73,"LP"
0.0239937949123072,18.3803331019818,0.902218744553667,73,"LP"
0.0243071338421357,16.0693819313304,0.905229737909372,73,"LP"
0.0222176184237977,16.8537621662603,0.916735794885782,73,"LP"
0.0222830407927097,20.4753777124862,0.927044125506193,73,"LP"
0.0226599367966995,18.1194851653245,0.930896852268366,73,"LP"
0.0212499037307775,19.0045365035451,0.929755600220421,73,"LP"
0.0288266333701703,27.0472630289809,0.894678710597789,73,"LP"
0.0237031971739718,25.7739394523695,0.910215515179526,73,"LP"
0.0238300828895912,15.0446169587991,0.870689187615434,73,"LP"
0.0271244437806893,11.7925418915302,0.889503174131922,73,"LP"
0.0269398169532575,15.3483297555414,0.883042255521565,73,"LP"
0.0275727073686046,24.0510480622658,0.902671749522798,73,"LP"
0.0267012226041726,24.4481056437678,0.906898504634659,73,"LP"
0.0292653727948038,21.1834059794996,0.88974216006296,73,"LP"
0.0233756460569046,21.5489744129985,0.923659524897824,73,"LP"
0.0313591701122429,15.6603077861517,0.874716975762224,73,"LP"
0.0318350895454484,22.5083165184686,0.871776307697846,73,"LP"
0.0300852811286213,17.3641092767078,0.872242795785999,73,"LP"
0.0249276623011967,19.8912124860863,0.909937181029373,73,"LP"
0.023780926934483,20.2623362614927,0.913450828914063,73,"LP"
0.027366411603359,21.5442855717743,0.901534392085756,73,"LP"
0.0232222294858719,21.5468546835745,0.916492711488763,73,"LP"
0.0231958522170277,17.1127756593377,0.902202999188142,73,"LP"
0.0217645167584116,20.2532172039817,0.929711807074077,73,"LP"
0.0217929933197517,20.3739568166471,0.930614872119532,73,"LP"
0.022229710742898,18.2509809552819,0.919083968842001,73,"LP"
0.0284108722663714,28.803620438716,0.899034182710389,73,"LP"
0.0293809027253428,29.8912682946763,0.895582679362971,73,"LP"
0.0285496656748089,29.7991682978704,0.907341482104697,73,"LP"
0.0252418041493424,28.4559697157889,0.907162231223122,73,"LP"
0.0253035011093662,28.4833814696417,0.908645723216587,73,"LP"
0.0231759795052261,25.6151795291782,0.926900473539839,73,"LP"
0.0360384472504135,22.3091073240871,0.861387997925444,73,"LP"
0.0350905591141136,9.7147234845432,0.807696264950364,73,"LP"
0.0488139154483364,12.02594398594,0.766016756157128,73,"LP"
0.0479207057754614,12.6952132234073,0.757440023674203,73,"LP"
0.0461335374501084,8.7333957706817,0.747616822212906,73,"LP"
0.0426834216565757,11.8101527429015,0.77386434470539,73,"LP"
0.0297815388449817,16.8794075473032,0.886580548862553,73,"LP"
0.0251286596645268,23.9564864043973,0.905463678250247,73,"LP"
0.0256086350970378,18.5448520044745,0.908163906865936,73,"LP"
0.0247893910705678,19.3625487917565,0.903917464795801,73,"LP"
0.0233998316111008,12.3713394395687,0.896452209656024,73,"LP"
0.0236638222836802,13.6651259965024,0.882000831077181,73,"LP"
0.0238687184847033,21.7554884838715,0.934568742730864,73,"LP"
0.0283254130395627,16.3618756345915,0.887661675612926,73,"LP"
0.0359361914298932,20.0598502122977,0.851320996712388,73,"LP"
0.0355332860548436,21.4441596402715,0.849201901619433,73,"LP"
0.0360389628082964,21.6568786483473,0.862950289865115,73,"LP"
0.0353978656216257,16.8248235095047,0.855954528705739,73,"LP"
0.0305975854937607,18.2175997421995,0.873224208625012,73,"LP"
0.0241407690988628,16.8333540296594,0.900457972720213,73,"LP"
0.0260858936832705,22.0719728795073,0.902329467539288,73,"LP"
0.02505297751372,23.3545239119388,0.905073524745813,73,"LP"
0.0252614919073416,20.3741645037858,0.903200051144714,73,"LP"
0.0278880334033309,18.4648299253939,0.890807182818833,73,"LP"
0.0319639175479667,18.12186338438,0.871421315679094,73,"LP"
0.0297347499943794,17.1514875753524,0.876144782617513,73,"LP"
0.0307818730155142,15.0454871432143,0.875670662622261,73,"LP"
0.0309703201741688,14.6500353331672,0.879318492432197,73,"LP"
0.0274155367058346,20.6079946661653,0.895179025127168,73,"LP"
0.0257095175250621,13.3203085155395,0.892964439261357,73,"LP"
0.028168430917514,21.0751760606258,0.900842509436646,73,"LP"
0.0280932786848228,20.2804650240817,0.886771737423656,73,"LP"
0.0289284633634975,20.5434251729496,0.892279106804241,73,"LP"
0.0255665605788649,23.0154138569677,0.913224434007223,73,"LP"
0.0281781385368209,16.5174080073761,0.884164530605883,73,"LP"
0.0265127930188065,15.6460480922882,0.875967075290342,73,"LP"
0.0277518414367217,16.4365661133826,0.892703995263694,73,"LP"
0.0256514567740163,17.7578851652644,0.891395869258053,73,"LP"
0.0210381120328051,21.7282127815932,0.923288365180656,73,"LP"
0.0204534686596604,18.1962732274798,0.928201719277421,73,"LP"
0.0220473785499933,20.0696742588163,0.94372253678793,73,"LP"
0.0230993975241586,23.7227363691927,0.912518721949737,73,"LP"
0.0231396834593792,21.0584809767591,0.91950665937518,73,"LP"
0.0229504163598973,21.0411474125466,0.919570783759736,73,"LP"
0.0226530541285198,21.6459970832731,0.92357464134575,73,"LP"
0.0266098562889043,21.3271451464909,0.903801925467694,73,"LP"
0.0282616842628571,22.2759408476063,0.895533245662118,73,"LP"
0.0290372826782219,21.752435252017,0.891997199943896,73,"LP"
0.03092871887534,15.3180136288625,0.869769866624238,73,"LP"
0.0293053799340403,20.7608445227098,0.884891006145077,73,"LP"
0.0301890536863492,17.7547377389758,0.87896969858972,73,"LP"
0.0305305148733459,17.2643027191343,0.87281878572912,73,"LP"
0.029856177580014,23.2106776465486,0.888388559310803,73,"LP"
0.0293494739143517,19.0059687922177,0.886621690423979,73,"LP"
0.0339100037543926,15.4308884930034,0.856440561379632,73,"LP"
0.0302549548970601,19.5292631453764,0.880843616508501,73,"LP"
0.031526374274534,26.0909854302784,0.882457837424731,73,"LP"
0.0314039686158176,27.2455123479473,0.875538712316848,73,"LP"
0.0261887727484836,26.6516668056718,0.914804371547753,73,"LP"
0.0265311162508248,26.726114133532,0.906640053199035,73,"LP"
0.0250095933299992,27.3031070150513,0.906287772232856,73,"LP"
0.0294015094477467,24.9494698879615,0.896538315245446,73,"LP"
0.0246250453046598,19.1003389170938,0.91461158197144,73,"LP"
0.02403405118712,18.1338088470791,0.917235284265241,73,"LP"
0.0253515095461015,20.3632357318059,0.906392839062802,73,"LP"
0.0217861875044502,15.0200249885992,0.90797461161489,73,"LP"
0.0214657983980104,20.3738123423791,0.927306868325142,73,"LP"
0.036274226439908,18.1829830768135,0.849875731526662,73,"LP"
0.0268408086749302,17.3267913997514,0.89000032093176,73,"LP"
0.0329327033342491,18.4743795166141,0.872151623925779,73,"LP"
0.0284512882185012,15.9178741549136,0.880963539263358,73,"LP"
0.0262452496245335,17.3414933166417,0.89171982786818,73,"LP"
0.029887942735828,18.462499545622,0.883114152253657,73,"LP"
0.0312032418315856,21.1520994140624,0.875070479549897,73,"LP"
0.025832601275491,24.1787969000996,0.903136339961882,73,"LP"
0.0264900950369892,24.4681845780506,0.907932002588183,73,"LP"
0.0260640796260567,24.8206056990694,0.907415301865816,73,"LP"
0.024067136603687,21.6254120332641,0.917927724197648,73,"LP"
0.0238591115923688,21.0509755273694,0.919062993265775,73,"LP"
0.0241962966187523,17.4005434282119,0.907152590812954,73,"LP"
0.0254302001187439,15.787106650799,0.910381948344252,73,"LP"
0.0249635157093698,20.1391161620263,0.904509448525006,73,"LP"
0.0282516507060979,19.9952366257853,0.900448440559006,73,"LP"
0.0238723694064754,17.1777688899998,0.918804896056269,73,"LP"
0.0355065842331624,15.523570892577,0.838717693540529,73,"LP"
0.0321947264523424,15.5603420963811,0.848893477950519,73,"LP"
0.0300816885694885,21.8731434248362,0.894132764564285,73,"LP"
0.0271441304375961,22.5619864908544,0.889997652794061,73,"LP"
0.0291339998974683,22.8610546916516,0.898159408282686,73,"LP"
0.0291431259776828,14.2224335404215,0.881902945361047,73,"LP"
0.0262868482862356,10.8439686806229,0.872136684645761,73,"LP"
0.0217298807305643,16.2534549574716,0.922221678114704,73,"LP"
0.0234288569519888,15.6510454040822,0.893644412583245,73,"LP"
0.0227796586586692,17.7434494570883,0.922838012931683,73,"LP"
0.0237139021103738,19.339111066493,0.916882380689666,73,"LP"
0.0252340794568181,18.7965749355823,0.899306004413171,73,"LP"
0.0244121806200478,17.8649470830766,0.911642580446296,73,"LP"
0.0292540276118078,19.0777642377248,0.878612382457633,73,"LP"
0.0268884879488915,29.0127549324727,0.897563776327918,73,"LP"
0.0293347636816871,28.9149406496257,0.884734858804283,73,"LP"
0.0342630668647519,26.2385290578726,0.877100455498596,73,"LP"
0.021182456250602,13.6659711391177,0.901225800854999,73,"LP"
0.0165296057271613,13.7175917478904,0.914502331333591,73,"LP"
0.0206310868227751,16.0195266159647,0.943306262089135,73,"LP"
0.0208107447646023,13.9043426786899,0.940378679652878,73,"LP"
0.0212393719601522,16.7633946405965,0.94047017886767,73,"LP"
0.0238785033389536,21.7266141126431,0.90233470146091,73,"LP"
0.0219367967716497,17.8191574755491,0.924605780552611,73,"LP"
0.0246387429822784,19.0826401043916,0.903054558930419,73,"LP"
0.0275252825041922,18.8178949479287,0.889574546352176,73,"LP"
0.0255124337536731,19.6411221858766,0.903075489359164,73,"LP"
0.0248664265620762,16.9094888001495,0.904659185286971,73,"LP"
0.0212535508011096,17.20622231384,0.917551086805423,73,"LP"
0.0198095529268348,15.9415067689751,0.91470401391753,73,"LP"
0.0208328556701691,16.8386473614101,0.914738893638348,73,"LP"
0.0274629856866241,23.9179026717011,0.905017130886408,73,"LP"
0.0280845953753454,28.1505105642052,0.901917379304793,73,"LP"
0.0274902522563388,28.3390195035064,0.897829319342407,73,"LP"
0.0277025460407704,29.4557617963146,0.907582279364071,73,"LP"
0.0268175304275449,20.552656106331,0.897701304198668,73,"LP"
0.0289601829206867,23.038097527117,0.892633049185182,73,"LP"
0.028440750004838,22.2795489956634,0.896094867649845,73,"LP"
0.0275367710497023,20.2409865745556,0.896360393710987,73,"LP"
0.0266223088694493,21.5287032072354,0.902889761381211,73,"LP"
0.0265696101664182,17.3229697104596,0.893827087681498,73,"LP"
0.0320628787571869,13.2728428910621,0.845238311012771,73,"LP"
0.0334331465955126,19.4636712886569,0.85961612326239,73,"LP"
0.0230668208638576,18.9118342006106,0.916991301599892,73,"LP"
0.0280243958124095,20.7835920627243,0.894847803072324,73,"LP"
0.0320490021929755,19.5208318184287,0.872029999763446,73,"LP"
0.0329501740820544,20.9949947973736,0.862687459782556,73,"LP"
0.0272976504706537,13.1026070748809,0.870279252530778,73,"LP"
0.0266838532928598,12.3165457367391,0.871866622727517,73,"LP"
0.0264387661124234,17.7449725251702,0.900956884714021,73,"LP"
0.0303127663393702,20.5309695095216,0.880784923180805,73,"LP"
0.0264862528659723,19.9558309048237,0.889700006959602,73,"LP"
0.0257995867038822,21.0721435594224,0.893431958949606,73,"LP"
0.0258432401652557,16.0084126186488,0.905427062383628,73,"LP"
0.0260307592029746,24.2592849025534,0.916662671301821,73,"LP"
0.026044842697948,22.3230005998111,0.898572057346798,73,"LP"
0.0264180596405069,17.056528525264,0.906433493648509,73,"LP"
0.0317930904508827,15.1977619470756,0.870009651916739,73,"LP"
0.0299384276722404,16.3543928520714,0.866250223821325,73,"LP"
0.0227767756776158,19.3254188650807,0.922760284440566,73,"LP"
0.026225151705869,27.3087614647261,0.909716333909205,73,"LP"
0.0267408394806543,27.2155865456767,0.911731914531692,73,"LP"
0.0232942913581949,11.2668812851236,0.872044236322965,73,"LP"
0.0239461470900514,22.7293602787136,0.924492648951119,73,"LP"
0.0249874675336487,24.6288238650908,0.918960244701459,73,"LP"
0.031686200614328,20.8779457014513,0.873734603558806,73,"LP"
0.0314915667280172,13.1119094255388,0.848639008146498,73,"LP"
0.0321880475404783,10.7828625333359,0.834655200969921,73,"LP"
0.0318324677288868,9.99487686342382,0.824886662855191,73,"LP"
0.0327343632534731,9.78001505231565,0.801492737525437,73,"LP"
0.0245491809570479,29.163180933475,0.917691792123358,73,"LP"
0.0282974185932894,29.4366524445302,0.900543761128091,73,"LP"
0.0268335869084084,29.4891804534804,0.903912822106742,73,"LP"
0.0248026213871888,27.7752080471713,0.916568883576185,73,"LP"
0.027505451568491,27.797351941597,0.90630056641592,73,"LP"
0.0271544445734084,26.6746314174727,0.902912058130813,73,"LP"
0.0247372090148332,22.1811319267003,0.921272326937499,73,"LP"
0.0244808017865747,24.2607432989942,0.913533345178783,73,"LP"
0.024757626632894,25.2878575866068,0.916872125829638,73,"LP"
0.029867326213595,25.8928302881938,0.883630234071228,73,"LP"
0.0301261543000174,27.3832712703645,0.884060295346399,73,"LP"
0.0307556607913551,27.6652100780224,0.879758379355108,73,"LP"
0.0277374094715911,22.1662997109067,0.909143071336997,73,"LP"
0.0232482799106599,21.5515066063419,0.904761357625862,73,"LP"
0.022583108614033,19.9454166985811,0.909612746185522,73,"LP"
0.0289295770564375,19.5051024911816,0.897535711982441,73,"LP"
0.0251314967183019,16.5943842327017,0.888385002959365,73,"LP"
0.0286929708235576,19.5729479683767,0.896281943357029,73,"LP"
0.0285408546455862,19.9548517765865,0.895410529484453,73,"LP"
0.0263701769547421,15.6201783699265,0.882247837801007,73,"LP"
0.0248815829785045,20.3591119005417,0.909129027338895,73,"LP"
0.0293322090534245,19.0434285275901,0.888984996735847,73,"LP"
0.0252509377025073,15.0906068639481,0.89597278781998,73,"LP"
0.0316362982836078,27.1550605501521,0.879877433953235,73,"LP"
0.0301808007335496,28.0476172001392,0.886786972412277,73,"LP"
0.0266392899284208,28.16734703819,0.912632798405177,73,"LP"
0.0279106912275062,29.1669960541669,0.898656229651297,73,"LP"
0.0280153546773618,29.2465468340249,0.907320161923002,73,"LP"
0.028529975180813,28.0882948409434,0.90067581569248,73,"LP"
0.0326590112209217,22.4668298634283,0.875330483592798,73,"LP"
0.032644104781781,24.0747319187787,0.862695477942226,73,"LP"
0.0255624918669484,12.0772197591799,0.883132323879045,73,"LP"
0.025961128123916,18.5902156524273,0.908812873245724,73,"LP"
0.0229242630201242,19.1023431753103,0.909306526480788,73,"LP"
0.0266058008087542,24.547554562366,0.917555198938268,73,"LP"
0.0266203340308838,24.3709804366706,0.914549825119032,73,"LP"
0.0271028060089461,24.3295249679955,0.914369260446265,73,"LP"
0.0249153906455103,24.7623061329065,0.90937869803296,73,"LP"
0.0315759401138819,25.8482916009091,0.87232795878992,73,"LP"
0.0269076767366618,24.3091649007783,0.91252124132267,73,"LP"
0.0292281060832138,18.6686330543967,0.875414818899062,73,"LP"
0.0287552060138531,18.1485200779251,0.880763092919484,73,"LP"
0.0278317773658521,14.3078139060909,0.881005685610793,73,"LP"
0.0298451118151436,22.7248777383174,0.879966184423511,73,"LP"
0.0249690861272033,10.4279446420225,0.866876652484892,73,"LP"
0.0225985608758454,19.3852499406365,0.926432350497204,73,"LP"
0.0280879328018093,18.902657925377,0.880775449222934,73,"LP"
0.0249608112727128,18.3311064298874,0.906176191035732,73,"LP"
0.0305285566233987,20.9138782865874,0.877016500762697,73,"LP"
0.0265200959936511,22.2522239645065,0.907662229525896,73,"LP"
0.0263982602278546,13.7808677932861,0.881855056990469,73,"LP"
0.0269562230411826,15.0356156210175,0.885021756255648,73,"LP"
0.0238064104088637,20.8445357922463,0.921318240347624,73,"LP"
0.0249348723259973,20.2838956211637,0.902486160277364,73,"LP"
0.0299719452804686,18.1742399126825,0.868196999596262,73,"LP"
0.0279239501947784,18.1203308999019,0.896214212022582,73,"LP"
0.0253173170015831,20.2060525384935,0.902350273117008,73,"LP"
0.0248569791208001,20.5407514922607,0.900830522915679,73,"LP"
0.0233819079193008,21.0036426458844,0.921628892706597,73,"LP"
0.024500075637353,18.4384516302686,0.894639099515458,73,"LP"
0.0247134921264749,14.6570212790193,0.893944715597438,73,"LP"
0.0295718110921352,24.3463748362152,0.894165581047514,73,"LP"
0.029459353438452,20.7470940651278,0.881711869469577,73,"LP"
0.0276968198612598,18.4637436117278,0.886800590956204,73,"LP"
0.0295265401476938,15.8382114854477,0.891855821294357,73,"LP"
0.0286551556499742,15.4375165974565,0.886088417339036,73,"LP"
0.028787170891542,15.4525911705406,0.888322388386688,73,"LP"
0.0215906346612077,17.1748849601305,0.917841137371472,73,"LP"
0.0254268808507429,17.2452602991606,0.896995150386692,73,"LP"
0.0246823746209726,14.241819947975,0.891481417316798,73,"LP"
0.0330523408618598,23.5520404960378,0.869532353728314,73,"LP"
0.0323434538192641,22.7547887087606,0.879725931501172,73,"LP"
0.0284115880062116,23.6142163696245,0.890306659099471,73,"LP"
0.0266131713522676,22.9044596804725,0.912270940384252,73,"LP"
0.0270646283950045,24.1315081120199,0.89872097107122,73,"LP"
0.0273086321898428,22.6410938653192,0.895815716839565,73,"LP"
0.0296747767004351,15.9687806743219,0.876995159196926,73,"LP"
0.0301525946886728,13.3380567454472,0.863150918239904,73,"LP"
0.0346487919231018,15.8258111544363,0.84812065721866,73,"LP"
0.0290379528179158,17.2232149647251,0.882199999728483,73,"LP"
0.0302622820629335,14.702093368957,0.863609936480891,73,"LP"
0.0213050892854664,13.5084702414362,0.889257525057902,73,"LP"
0.0252207532103659,27.0339349346786,0.917051473305316,73,"LP"
0.032134688957795,24.5640740892401,0.879117755419962,73,"LP"
0.0247847109787293,25.0707596942861,0.919723251284674,73,"LP"
0.0249677035156279,25.4654250607752,0.91466360984711,73,"LP"
0.0307391803086148,26.0110999952358,0.891362014790766,73,"LP"
0.0277024019174898,22.846979879941,0.901968623871418,73,"LP"
0.0298836609867507,21.9486174917324,0.88983943051705,73,"LP"
0.0217000221736713,18.5490666342173,0.929964194881567,73,"LP"
0.0219610494781183,14.8060353258451,0.928654333086324,73,"LP"
0.0216704134623732,17.0835970641618,0.923947213592174,73,"LP"
0.0227039050829375,18.9697588743011,0.912774797064301,73,"LP"
0.0266977377783445,21.6608139978779,0.898028259831778,73,"LP"
0.0306039925526271,13.7905100831174,0.866427352702826,73,"LP"
0.0275288938803802,19.2856047593952,0.894352578581682,73,"LP"
0.02853890285021,20.8734656575407,0.887706006366222,73,"LP"
0.0304245682518763,27.4358979141536,0.890068518048794,73,"LP"
0.0302185880519598,27.8479539629622,0.887658433141082,73,"LP"
0.0299350860573878,28.2069407475259,0.884576019421041,73,"LP"
0.0243422280145152,13.7017944498285,0.895731116700939,73,"LP"
0.0257277798842149,16.116653179493,0.900340690277022,73,"LP"
0.0248399276932814,18.8161194238704,0.908035368357426,73,"LP"
0.0257396476235603,18.6216541785811,0.906798815295105,73,"LP"
0.0241646880937713,21.0581067485343,0.915087744515537,73,"LP"
0.0209486369218143,17.9793425503539,0.929214447140618,73,"LP"
0.01979308611257,16.9579579859375,0.939127032628817,73,"LP"
0.0142943935626941,12.6901556394648,0.923329647700406,73,"LP"
0.0158626606206479,15.723196270704,0.925537494393357,73,"LP"
0.029900616163316,26.5548454368955,0.891648044662588,73,"LP"
0.0324056010140646,25.0690091545759,0.879910752645874,73,"LP"
0.0320541122761459,21.8350769914416,0.878670959149481,73,"LP"
0.0302738253671996,21.6150949142099,0.885772378137594,73,"LP"
0.0294756450886113,13.958334330585,0.873972969546278,73,"LP"
0.0284060045521706,16.690400061965,0.891195985422718,73,"LP"
0.0266962373845817,15.3081186529006,0.880821950655113,73,"LP"
0.0269317218820345,22.2965004336291,0.902256830489907,73,"LP"
0.024083372868818,20.0500804710095,0.914972505848971,73,"LP"
0.0345844809494318,18.8121611361653,0.844024876071597,73,"LP"
0.0274046742947511,23.3932619857727,0.912611194175803,73,"LP"
0.0247917157694015,15.9175749936773,0.913268493058218,73,"LP"
0.0248717369433471,14.7840932895538,0.910048746227463,73,"LP"
0.0246592775990303,16.8131371500731,0.891890895132869,73,"LP"
0.0261112620372662,21.0008050052123,0.910622577560985,73,"LP"
0.0320596069616642,19.4840609241262,0.870816563348192,73,"LP"
0.032305682336899,19.4919322880412,0.865652796611594,73,"LP"
0.0271633899130629,23.129831881246,0.89990970267806,73,"LP"
0.0314395218461277,19.0661388044679,0.874845048442088,73,"LP"
0.0268088275471122,23.9398990611315,0.905537357904128,73,"LP"
0.0305244096107995,14.6430819071939,0.864258300468352,73,"LP"
0.0353781519558404,12.4016905793854,0.834298498641153,73,"LP"
0.0363824405228614,21.940792307826,0.851769303406265,73,"LP"
0.035160048231527,22.4348767056863,0.856541542004135,73,"LP"
0.0337578305602648,22.1412646874601,0.873199093565416,73,"LP"
0.0280877972759984,16.3462610040409,0.883708644845532,73,"LP"
0.0265598086043213,18.0556465358166,0.896584076578156,73,"LP"
0.0280311328513076,21.5973266425066,0.893799311352512,73,"LP"
0.0322290811150702,23.669913962228,0.877791897761437,73,"LP"
0.0323278096245255,24.0267769300688,0.877339202076125,73,"LP"
0.0237103432533888,16.4070599188714,0.908122808549527,73,"LP"
0.0303872638616418,21.971838955763,0.885852709843936,73,"LP"
