"phi","tau","gamma","combIdx","condition"
0.433981680264117,2.26423477747857,0.95602171918179,9,"HP"
0.365974965650642,2.37746618428969,0.928546072462908,9,"HP"
0.342064565553417,3.0328461082381,0.938940029296531,9,"HP"
0.506997842428662,1.4946841157442,0.971115668117136,9,"HP"
0.545159797899583,1.45745843537415,0.955067113525081,9,"HP"
0.423013744143756,2.0850769465465,0.93961227223728,9,"HP"
0.386866353102066,2.79616341835552,0.948334137666081,9,"HP"
0.386409591166209,2.47391375106687,0.930238263095469,9,"HP"
0.3981414744709,2.35611962086039,0.932284493746773,9,"HP"
0.394395862152351,2.27418578871219,0.938631177233429,9,"HP"
0.522154936185264,1.95318724433754,0.948302548347607,9,"HP"
0.54820039071478,2.01567108729854,0.943275494194955,9,"HP"
0.327113198603818,1.62945680782071,0.962221000010114,9,"HP"
0.371795404541391,1.59206396304509,0.96144080170142,9,"HP"
0.406488703077434,1.91966911980202,0.954467725138188,9,"HP"
0.481181226729083,2.27747760885008,0.94510682105917,9,"HP"
0.312730976297712,2.61677948614092,0.946985302453045,9,"HP"
0.35480407496542,2.49662545042071,0.958386839680571,9,"HP"
0.434183796104248,2.22241627216126,0.95311870052316,9,"HP"
0.447396930153843,2.43086404874162,0.972649390647719,9,"HP"
0.287079804251723,2.05929730721453,0.945909573610862,9,"HP"
0.233781541182439,3.10750861838004,0.920389516143462,9,"HP"
0.544235024380629,2.39102707758316,0.9604938434101,9,"HP"
0.487837156383639,1.78633081391415,0.966463057018424,9,"HP"
0.493997158102415,1.78629087002617,0.97527454667194,9,"HP"
0.301212659927557,1.91871824235891,0.960824797096431,9,"HP"
0.40748416331339,1.60757850160097,0.970624346981737,9,"HP"
0.324759336181335,2.19061848657016,0.938296630214592,9,"HP"
0.428293283614503,1.75482507181784,0.972894257366226,9,"HP"
0.46430982646376,1.93720473583979,0.97078114109148,9,"HP"
0.470438927952254,1.87827881086028,0.970108746625684,9,"HP"
0.48651898385268,1.86541031528452,0.969677691856634,9,"HP"
0.28493500670223,1.67311136167471,0.941812291600136,9,"HP"
0.437686179613036,1.83117674042126,0.954144070770458,9,"HP"
0.52122658363236,1.90458114629041,0.951422118709767,9,"HP"
0.279371416218691,2.05562720290685,0.974179181725787,9,"HP"
0.286302769728183,2.03966033390915,0.971425455969539,9,"HP"
0.339549849805569,2.00964101583582,0.958621980827765,9,"HP"
0.456775666591882,1.64645385478954,0.976542389754198,9,"HP"
0.360746003344505,1.63423336969002,0.961993147152958,9,"HP"
0.598260120893331,1.97682475774133,0.970732666787052,9,"HP"
0.577674638449461,1.98878624690437,0.971804777593695,9,"HP"
0.51861264589239,1.90111625952993,0.974945481827963,9,"HP"
0.369487352212972,1.82934278019281,0.961379581511186,9,"HP"
0.174532385549023,2.53177272004154,0.913924292681018,9,"HP"
0.260839946013068,2.53901608663656,0.925589855214558,9,"HP"
0.233358818640297,3.00436920349902,0.906928042280271,9,"HP"
0.465675176099757,1.90311042968532,0.944319331812603,9,"HP"
0.32907090960711,1.77376784593812,0.951409973675208,9,"HP"
0.198184102628237,3.51522795762482,0.917028843699942,9,"HP"
0.209340179541636,2.85497761676473,0.938818741100146,9,"HP"
0.223267270422468,2.68371220743303,0.939231735435845,9,"HP"
0.132552711013724,2.43935054304105,0.906004209599999,9,"HP"
0.212311013980608,2.31889349082215,0.959328052659213,9,"HP"
0.212311013980608,2.31889349082215,0.959328052659213,9,"HP"
0.140905510851911,1.91374775032729,0.958395687134415,9,"HP"
0.146109269272946,1.9984660304748,0.960059085066273,9,"HP"
0.146109269272946,1.9984660304748,0.960059085066273,9,"HP"
0.115209525789489,2.24166401034372,0.941397030517664,9,"HP"
0.115209525789489,2.24166401034372,0.941397030517664,9,"HP"
0.125246788091701,2.20833459773008,0.943921619804081,9,"HP"
0.192874806387333,2.42710883438688,0.943506482235579,9,"HP"
0.170290404446103,2.50662523026979,0.946288872615282,9,"HP"
0.454564637729178,2.41597265006918,0.940712896434227,9,"HP"
0.462011829077193,2.45715373327719,0.950492777161911,9,"HP"
0.374089418619243,2.01192463865145,0.95585290888961,9,"HP"
0.464437757389727,1.84414518634064,0.973976500550496,9,"HP"
0.522584566024501,2.18320610677467,0.985407389209924,9,"HP"
0.48117801927925,2.25124834297059,0.975453025308908,9,"HP"
0.487823329288798,2.29128417080232,0.974299945651489,9,"HP"
0.33527044780063,1.81706586085565,0.949458018835238,9,"HP"
0.332740578150101,1.97394072662459,0.955125030242592,9,"HP"
0.403900621852014,2.10751795878707,0.955725591917082,9,"HP"
0.317851920492651,1.46897984630473,0.958935054060699,9,"HP"
0.351339170245224,2.00582029653552,0.970108872590125,9,"HP"
0.422043901805207,2.42898675624731,0.930539972111923,9,"HP"
0.389572096193806,2.47401915725988,0.933416317142725,9,"HP"
0.498277286268401,2.56950483227549,0.947982042828954,9,"HP"
0.297488375088327,1.87373216002793,0.93961277423593,9,"HP"
0.423689355117806,3.65105511532915,0.899851463786895,9,"HP"
0.350778942728227,2.08345337191106,0.949035181781607,9,"HP"
0.458787295390972,2.51059843824316,0.931431419137073,9,"HP"
0.376375043185762,3.00457861729233,0.922827202569772,9,"HP"
0.334185543403377,2.44279508925493,0.941136335850744,9,"HP"
0.397540786093573,1.55889420718427,0.960120624642851,9,"HP"
0.411850581553481,1.60413529050709,0.969173991132338,9,"HP"
0.34478546963261,1.56503046819349,0.966202945541974,9,"HP"
0.374735717311141,1.59841765196741,0.966867263496944,9,"HP"
0.398830563203451,1.88924704677538,0.943434552098028,9,"HP"
0.469341859986426,2.25143741750618,0.951932749038299,9,"HP"
0.410639890471588,2.04772875400611,0.967492046929797,9,"HP"
0.350198276273927,1.67208872739137,0.956855630274649,9,"HP"
0.511901794104769,2.09481497116148,0.960012877126972,9,"HP"
0.283522175581932,1.68391791617066,0.970311869592073,9,"HP"
0.451670605280948,2.31563882993537,0.947622684544302,9,"HP"
0.454167242993439,2.09926721162291,0.949721763435964,9,"HP"
0.390945187284062,1.96255975550614,0.956004689374171,9,"HP"
0.459937468953738,2.19690621551304,0.977964098526712,9,"HP"
0.329524307040242,1.66088239928438,0.945514140149617,9,"HP"
0.37983112673191,1.82477707729573,0.951358797135717,9,"HP"
0.351077589384376,2.03369055346271,0.965626310795015,9,"HP"
0.458678253475131,2.40962388357391,0.971014755367169,9,"HP"
0.372967107353187,1.81514135953241,0.957122117680879,9,"HP"
0.406365160558514,1.58654925135111,0.953097043789041,9,"HP"
0.393092829060631,1.35026945782432,0.955326768612423,9,"HP"
0.377799174429011,1.25301514106721,0.956710838431815,9,"HP"
0.417732425702571,2.19312487931971,0.959958154249289,9,"HP"
0.468212960155971,1.99708385954059,0.967794634162216,9,"HP"
0.475304531040734,2.02097864267773,0.940708468053402,9,"HP"
0.32704060142084,1.73037106795027,0.95725918302909,9,"HP"
0.528494982793461,1.82511906363163,0.948979725382334,9,"HP"
0.303139193002306,2.12287896438105,0.951008069118146,9,"HP"
0.45918408392249,1.89861426470704,0.968930262302457,9,"HP"
0.31694648362653,2.12537890463997,0.94751273184949,9,"HP"
0.302715636541051,2.1414264367354,0.949204656487641,9,"HP"
0.315129549576216,2.18245741109328,0.951311112182039,9,"HP"
0.327780033505708,2.1528379121837,0.950788131236934,9,"HP"
0.353344342332895,2.22578452334902,0.94796788975904,9,"HP"
0.305636517769696,2.52003306632226,0.937134818205688,9,"HP"
0.363429884523937,2.58274154946721,0.936966856868011,9,"HP"
0.234151384589632,2.41683950014807,0.928988219890502,9,"HP"
0.0969794413440369,4.05868508011845,0.85726996484019,9,"HP"
0.110396960792537,4.66270121885622,0.854119136012165,9,"HP"
0.242253556506865,3.22141158244342,0.913167746833531,9,"HP"
0.265443473257625,2.20475661458586,0.924014158156692,9,"HP"
0.324629804155459,2.88536471154026,0.929632389331469,9,"HP"
0.478934785493227,2.13205326208584,0.969195545123284,9,"HP"
0.280598023118301,1.95556436232502,0.940104968202995,9,"HP"
0.413703383406311,1.96678412788334,0.93321451540312,9,"HP"
0.513098477244383,2.29325006501341,0.960070336119729,9,"HP"
0.544598175313793,2.38438346794904,0.959222462605503,9,"HP"
0.53966447581878,2.41941645691155,0.959305128940633,9,"HP"
0.178617535032593,2.38248087471208,0.926409935366041,9,"HP"
0.266826954883354,3.70369307248089,0.894226668433366,9,"HP"
0.272966246492174,2.80331848594333,0.915099780535532,9,"HP"
0.233121334334015,1.96025176994106,0.931882703834324,9,"HP"
0.365668788485828,3.18158841591747,0.966592146519808,9,"HP"
0.355131818020168,3.09449124162583,0.966869884799198,9,"HP"
0.291534737619138,1.49769421357091,0.965908494529136,9,"HP"
0.597814477191305,4.82569062547404,0.909371866757458,9,"HP"
0.391829735474024,4.21833685216984,0.892823216893381,9,"HP"
0.495459389901871,3.20234632871857,0.916919791214701,9,"HP"
0.2953361865004,1.81412884433989,0.967205921279338,9,"HP"
0.502534440452116,2.46751822568126,0.948932684840472,9,"HP"
0.450164824112676,2.40325758834436,0.94628488634564,9,"HP"
0.422622434697487,2.49159780330179,0.937592490419953,9,"HP"
0.236448922992087,2.74439834580357,0.938220814065579,9,"HP"
0.321212326975301,1.7292461393227,0.955053048932124,9,"HP"
0.297086784335826,1.70743195297294,0.967060065896274,9,"HP"
0.305430667157517,2.32342920918229,0.928000875847872,9,"HP"
0.351625299067534,2.49667669072212,0.94848069752075,9,"HP"
0.315616438665397,2.13212810445649,0.937863767624164,9,"HP"
0.297399849801891,2.27313978914325,0.942653387486131,9,"HP"
0.428399985492932,2.31579841802619,0.956380859048121,9,"HP"
0.450042473389625,1.74308938727171,0.960530522825027,9,"HP"
0.454305955144407,1.6976016920306,0.958553469785721,9,"HP"
0.434541557842015,2.29576942106051,0.948927266242577,9,"HP"
0.483678054166223,2.6243232368556,0.943670592277786,9,"HP"
0.571000333900495,2.76116981415419,0.949094880694098,9,"HP"
0.445664673146471,2.78794350488148,0.941243486905344,9,"HP"
0.484953075492563,2.39348092712888,0.947544538102406,9,"HP"
0.273644776202011,2.74527342777689,0.916179272002779,9,"HP"
0.263835513329927,2.10302334992713,0.954697726298698,9,"HP"
0.316189310521639,2.06078578251542,0.977084615337864,9,"HP"
0.464066330363699,2.29007380966813,0.967140320143204,9,"HP"
0.493854738167723,1.86362016487869,0.954765145271212,9,"HP"
0.439523998154702,1.93024411278017,0.956587368760098,9,"HP"
0.504497547610603,2.40064433216629,0.952400050590399,9,"HP"
0.432765096002861,2.42961392807337,0.951672421148515,9,"HP"
0.436188248425103,2.11249079749079,0.965692858031916,9,"HP"
0.404991270963395,2.17659791183865,0.957080796549935,9,"HP"
0.463136036369594,1.83039185002536,0.959074958479782,9,"HP"
0.478161200479552,1.73856463057933,0.968169553612947,9,"HP"
0.391712725920618,1.96932591959167,0.968458059756702,9,"HP"
0.196608799867908,2.38727968208191,0.932633060777131,9,"HP"
0.159951169912779,2.43479189417695,0.936905337841434,9,"HP"
0.448012504513935,2.69402195293516,0.927095689280043,9,"HP"
0.289182028740377,2.45525609525144,0.926216174359614,9,"HP"
0.644701596934538,3.34971192343871,0.930079668246459,9,"HP"
0.649997330335452,3.11060383341012,0.921681756732855,9,"HP"
0.531314865377159,3.58566411439008,0.926353063994287,9,"HP"
0.354829799544663,2.63972670262174,0.917658557912439,9,"HP"
0.24452841608491,2.32078036853723,0.932861957338292,9,"HP"
0.502005097011078,2.48930700717093,0.933250431690442,9,"HP"
0.391363395014955,1.61577825498446,0.958680432890258,9,"HP"
0.264527141138107,1.64422962313154,0.939051574430148,9,"HP"
0.26154583255848,1.62534107856674,0.944625649309425,9,"HP"
0.189306724088664,2.27977922570676,0.95772059404866,9,"HP"
0.184330180613254,2.37291113120544,0.957169597836343,9,"HP"
0.187713660168189,2.39152018278058,0.957717180971282,9,"HP"
0.19714566379698,2.32006056257376,0.956081724926276,9,"HP"
0.321260316265647,1.59875711170169,0.951887659868249,9,"HP"
0.363046337654745,1.45379538936033,0.95725808652578,9,"HP"
0.254928091127003,2.862908938848,0.923598531330174,9,"HP"
0.155212291801382,2.98221112236004,0.898014833461459,9,"HP"
0.213363905782616,2.86604072114586,0.932535346838569,9,"HP"
0.430192401245329,2.48439809099284,0.919525268809753,9,"HP"
0.399780350783251,2.25082005912901,0.946409625910448,9,"HP"
0.555597606252576,3.48842703276492,0.930940864101784,9,"HP"
0.309654843818097,3.87830037859306,0.879096788579452,9,"HP"
0.346625241664206,4.20937684185091,0.909424358199519,9,"HP"
0.342826010465484,4.07016203930316,0.915984240264451,9,"HP"
0.286159089125846,6.21373186829548,0.888946066911478,9,"HP"
0.350164121092338,5.65196575508783,0.901353916839357,9,"HP"
0.120130121085548,2.78468241207326,0.863685797580645,9,"HP"
0.575717035827167,2.29689610774248,0.939126243823483,9,"HP"
0.496327500092976,2.86323943465958,0.941915781687454,9,"HP"
0.485683099520774,2.18951742674188,0.942665845737429,9,"HP"
0.32851007336406,2.25863074768845,0.931201068856793,9,"HP"
0.364303037701627,2.62599400240158,0.924695556466646,9,"HP"
0.489267744088021,2.29494000564316,0.978132325452979,9,"HP"
0.451562024892313,2.5257207933822,0.97852545533739,9,"HP"
0.434918023018721,2.53949087830133,0.978584675205965,9,"HP"
0.411434553441852,2.20839337231615,0.961764556272589,9,"HP"
0.464763293862839,1.96290339618371,0.939469804491349,9,"HP"
0.26927715065467,2.38163091269212,0.93860008903969,9,"HP"
0.382622344768965,2.82425866106097,0.950128830202433,9,"HP"
0.421244309260023,1.58117475196803,0.966465793945833,9,"HP"
0.360986049941512,2.37708137320037,0.932841523198553,9,"HP"
0.324146281925231,2.4750619189006,0.930155685161275,9,"HP"
0.502875616062267,2.58280464149612,0.932644216677102,9,"HP"
0.478743346909362,2.05680091138136,0.940854609110827,9,"HP"
0.293498235479694,2.16889907946651,0.93265271868181,9,"HP"
0.322982933548929,1.90974411830768,0.956449715375353,9,"HP"
0.419890137834149,2.14768264156339,0.921554288427592,9,"HP"
0.445612568674327,2.05654141912038,0.923623292630214,9,"HP"
0.433594878053301,2.18159366491441,0.934185262267072,9,"HP"
0.400252901130175,2.86159327850336,0.930677880997993,9,"HP"
0.3232170186072,2.97184088441869,0.927842307725852,9,"HP"
0.541219358457713,2.18764728099363,0.954569579757513,9,"HP"
0.55628527595316,2.54940828024394,0.944089042279105,9,"HP"
0.327329877887847,1.8514677819635,0.982981727042973,9,"HP"
0.432403999764968,1.97963965001538,0.976911502484677,9,"HP"
0.247555926884295,1.91324203868803,0.933042215309935,9,"HP"
0.295198244063706,2.62588077102792,0.927514589199696,9,"HP"
0.244191915797294,2.57984134826929,0.937617411945688,9,"HP"
0.356299139288159,2.12268341959447,0.950297077794351,9,"HP"
0.424200371895228,2.77296357618645,0.941431351308707,9,"HP"
0.353835748149012,1.89448589729268,0.960131638964499,9,"HP"
0.405172991781073,3.44859574453257,0.932363908751576,9,"HP"
0.444305287664395,3.28936279632281,0.936433437224223,9,"HP"
0.449900595083507,3.25637940539884,0.934988340548459,9,"HP"
0.304304116808196,2.91750956101105,0.916970520316739,9,"HP"
0.636719650529361,2.27776354254994,0.947718818000789,9,"HP"
0.47138558572701,2.41360942224529,0.941480196815974,9,"HP"
0.602625745707295,1.82645669664067,0.964686723785088,9,"HP"
0.351402117800939,2.44786443996112,0.968408184621318,9,"HP"
0.352951353188666,2.45747999904799,0.969829726443987,9,"HP"
0.360034078992564,2.58624432487697,0.972326171353347,9,"HP"
0.386661248646728,2.52853192826662,0.970062604802206,9,"HP"
0.386174231301465,2.01683851524226,0.969432613962905,9,"HP"
0.331610432795979,1.68914914107842,0.974635396028338,9,"HP"
0.290267332507898,2.12121903505833,0.969159936434757,9,"HP"
0.368267790815007,2.36078061308538,0.971034206044566,9,"HP"
0.504983842823784,2.41187363543141,0.945899238906624,9,"HP"
0.16244021632254,2.02709435475123,0.940366706780226,9,"HP"
0.16612645257455,2.03614168429743,0.937714744663058,9,"HP"
0.352720196546442,3.11003515130567,0.922926499105307,9,"HP"
0.205050829167488,2.54492234163659,0.922205458807577,9,"HP"
0.372865016292869,2.53409692272886,0.943226096929665,9,"HP"
0.192567244741678,1.95799458366297,0.95845910000051,9,"HP"
0.365636632256926,1.85779403138712,0.952588614972577,9,"HP"
0.319042840412467,2.28294230996904,0.929305628264397,9,"HP"
0.337683927885839,2.28063106840536,0.923601348548527,9,"HP"
0.264568989156228,2.00372920664857,0.9531443477063,9,"HP"
0.425022966263718,2.1962516842354,0.950299305839103,9,"HP"
0.441870421919576,2.38300906602055,0.952357482869032,9,"HP"
0.478067085682231,2.03602824212166,0.973718072689207,9,"HP"
0.380525910671764,1.94203229533644,0.972847455437038,9,"HP"
0.489845343099731,2.19234682935452,0.965935802215253,9,"HP"
0.448217574548117,2.14413870618402,0.96305062158618,9,"HP"
0.457283777871153,2.03790458329272,0.967653488327914,9,"HP"
0.491425431496579,2.00888695762301,0.967381442341766,9,"HP"
0.268719120696486,2.41889215808367,0.933864670732157,9,"HP"
0.18071515576516,2.73142909719991,0.932191582297627,9,"HP"
0.159500321833108,2.43168496546387,0.93525862396173,9,"HP"
0.181912385271267,3.98812817985252,0.902019210394527,9,"HP"
0.265097440356218,4.7626958384101,0.893039746364002,9,"HP"
0.211792457423428,4.27189761024329,0.88329138956337,9,"HP"
0.161233244075445,4.09326462502329,0.871224199627813,9,"HP"
0.162802022573794,3.75451507906166,0.866652424286064,9,"HP"
0.14565653636927,3.07432971596734,0.944218046134841,9,"HP"
0.147428692526397,2.9137698667373,0.94599213849764,9,"HP"
0.133183826610757,3.09856877483445,0.931145831637436,9,"HP"
0.133183826610757,3.09856877483445,0.931145831637436,9,"HP"
0.133183826610757,3.09856877483445,0.931145831637436,9,"HP"
0.201524956084978,3.88446300127448,0.882835668920728,9,"HP"
0.226901477181582,4.61141440044067,0.880708073048804,9,"HP"
0.271261562367277,4.06098162149086,0.885693634088248,9,"HP"
0.400773533888669,2.01324547102715,0.961137740525897,9,"HP"
0.350251350409566,1.98031270965644,0.954822080476061,9,"HP"
0.605045677275677,2.26238261077392,0.975677541205032,9,"HP"
0.266491915707947,2.22904611769432,0.94179636652505,9,"HP"
0.241240270438679,2.20762012430462,0.941986869477247,9,"HP"
0.364747374088615,4.19202544824644,0.897643505123073,9,"HP"
0.364747374088615,4.19202544824644,0.897643505123073,9,"HP"
0.168238822209429,2.1762636650706,0.939613086943589,9,"HP"
0.159045000522281,1.744495708935,0.94672425496619,9,"HP"
0.467976588183848,2.06895677274934,0.958068342379746,9,"HP"
0.243230560565578,1.72433391752074,0.962413558990157,9,"HP"
0.249575167616239,1.6565125936936,0.964128324344373,9,"HP"
0.478668932333867,2.61008449532531,0.940614101402782,9,"HP"
0.376222969971239,2.36059566887978,0.939390350232993,9,"HP"
0.217025386255488,3.1578238453298,0.91508616559116,9,"HP"
0.318776012270093,3.54573867258406,0.90676246898787,9,"HP"
0.249891065026464,1.93319583761541,0.960708414690727,9,"HP"
0.556598317072536,2.63883079902863,0.946972831359456,9,"HP"
0.391059560135668,1.813107475457,0.948343743799311,9,"HP"
0.425644031006572,1.7780944839627,0.952384270634096,9,"HP"
0.424131539932853,1.77688771046733,0.946513915429699,9,"HP"
0.433191550720313,2.91449232842054,0.943799499491851,9,"HP"
0.452833664630447,2.99718382241796,0.940273819319854,9,"HP"
0.398200163798018,1.96515717800657,0.971723125353043,9,"HP"
0.42367049131927,2.68459967643186,0.97780661334795,9,"HP"
0.169151355176707,3.94212571485372,0.894864903707342,9,"HP"
0.21361552683161,2.05918051283874,0.950843317825373,9,"HP"
0.40163343861596,1.81768892709553,0.969991717621344,9,"HP"
0.420345304001916,1.73833640667782,0.974621784640487,9,"HP"
0.3606073763744,2.70594740123362,0.922942658276253,9,"HP"
0.56321499633203,2.02092835366184,0.947163548477946,9,"HP"
0.528272936483081,2.25512010732088,0.950551933140397,9,"HP"
0.51767090224497,2.33762541789905,0.955243152829299,9,"HP"
0.480315803688119,1.92438861974241,0.957265761213395,9,"HP"
0.446185194866865,2.30881398686907,0.953265473886523,9,"HP"
0.27634718737245,2.01760412335281,0.954100263910947,9,"HP"
0.435640708492977,3.2317335219998,0.943211565050534,9,"HP"
0.394746812914888,3.08430589973943,0.945030672601152,9,"HP"
0.260717245203177,3.87355620898425,0.896547727853554,9,"HP"
0.142181756174423,2.56078467329796,0.927740059976246,9,"HP"
0.378487369119403,2.0661444207689,0.953596350196302,9,"HP"
0.310577497173549,2.04224793895872,0.959147415865643,9,"HP"
0.340189565876467,2.0542338035143,0.943146721934039,9,"HP"
0.211592496205038,1.96712837530617,0.9634995407784,9,"HP"
0.140108353102784,2.03623243631993,0.937366676752337,9,"HP"
0.185698543009419,1.87917485004492,0.94100073515537,9,"HP"
0.196483219201613,1.94159796727991,0.941401006450937,9,"HP"
0.215262917422686,4.47158570423051,0.919888041297225,9,"HP"
0.493923530507126,3.13795029328374,0.978737334150789,9,"HP"
0.435424081780031,2.05507191289941,0.985615323530339,9,"HP"
0.361612132314623,2.01259288127952,0.982657237118786,9,"HP"
0.361612132314623,2.01259288127952,0.982657237118786,9,"HP"
0.488170160728619,2.28327503659161,0.940575759289059,9,"HP"
0.646797651143757,2.31559935969583,0.968934596533174,9,"HP"
0.646991042143481,2.35632932777662,0.969779667715685,9,"HP"
0.2017446149809,1.71223117127255,0.945010397969764,9,"HP"
0.321669533108461,1.66055802435543,0.948867789165373,9,"HP"
0.295225282356569,2.08964007883406,0.951570004029108,9,"HP"
0.420877382581603,2.45795236345739,0.950903061121412,9,"HP"
0.539908855430761,2.39821347497908,0.950727133947585,9,"HP"
0.540540099346087,2.3492083108238,0.948300889769423,9,"HP"
0.536060816322662,2.25345814423206,0.953228165080094,9,"HP"
0.155667882363851,3.16093418546192,0.909867458315529,9,"HP"
0.150465290596144,3.96494964417893,0.870516850709078,9,"HP"
0.126327180985139,3.4821150772995,0.872927443878764,9,"HP"
0.335658231195633,3.55897834520191,0.911652442434215,9,"HP"
0.255267510068218,1.84465168575632,0.97309648907041,9,"HP"
0.228946411991329,1.60816292140492,0.958024744005979,9,"HP"
0.246161840433634,2.22806630585811,0.94626499309552,9,"HP"
0.247998139308586,2.00572381455796,0.947011569002986,9,"HP"
0.204466105738476,2.36488575452395,0.94831178334038,9,"HP"
0.203283377204515,1.72603696378943,0.958448974782848,9,"HP"
0.439888410776128,2.96766367363822,0.938867696351983,9,"HP"
0.293784531143968,1.45865005082287,0.963935938808268,9,"HP"
0.414901229032856,1.63042443419153,0.969022422987488,9,"HP"
0.556778068771199,2.73839302574872,0.94900486474212,9,"HP"
0.540954492451122,1.95272524244894,0.983581600743905,9,"HP"
0.520920087691649,2.04550338979569,0.98095634944338,9,"HP"
0.47301660049247,2.24042044302875,0.977228890997514,9,"HP"
0.41433176643901,2.37825014588058,0.978001489190655,9,"HP"
0.463717082709804,2.24386404928691,0.982909324347482,9,"HP"
0.397248198746765,2.08292958833748,0.975915876749958,9,"HP"
0.395283266783644,2.29176443721867,0.933546404957373,9,"HP"
0.436965722765863,1.94500665990258,0.943983126065896,9,"HP"
0.422089709192855,1.9787178657412,0.95339737043921,9,"HP"
0.568534089254097,2.37012084626431,0.937864191667913,9,"HP"
0.277508015833148,3.20548146988618,0.922569849552272,9,"HP"
0.284674579153122,3.32523336913909,0.919715616350809,9,"HP"
0.41269002993016,2.01101481032328,0.956138715642246,9,"HP"
0.412205370195839,2.26340350066484,0.970459840687858,9,"HP"
0.285687130274921,1.84331805971045,0.941756334399504,9,"HP"
0.293946278761179,1.85520252712735,0.95295439746119,9,"HP"
0.309886193490393,1.95259276623918,0.95753880528783,9,"HP"
0.51768532438385,2.16330044530632,0.978219609914973,9,"HP"
0.304897405136691,1.69473398052996,0.945097110067547,9,"HP"
0.144444264557957,3.73684928684513,0.903882774080525,9,"HP"
0.208432831167599,4.10964006248783,0.893305755595191,9,"HP"
0.308238134135017,3.86471941440582,0.892983824846186,9,"HP"
0.421308472826285,1.76076083880475,0.962163447628427,9,"HP"
0.534624687896416,2.18563430147974,0.943909108103506,9,"HP"
0.4833949798706,2.4718345942887,0.953872596435879,9,"HP"
0.361740882035262,2.03774815693602,0.945598805700964,9,"HP"
0.48046589517864,1.49008846526332,0.959192452974663,9,"HP"
0.365001542099269,1.81159390437572,0.964466460938049,9,"HP"
0.505601856419274,2.79153727135427,0.923456199697945,9,"HP"
0.435861472683555,1.9346765351571,0.949143546582121,9,"HP"
0.278527725525018,1.98688820005479,0.966555661331761,9,"HP"
0.271066411765206,2.26852479883688,0.930043033013096,9,"HP"
0.282769260044635,2.36093246034946,0.926266413426054,9,"HP"
0.456023185018879,2.13015573729174,0.970292044265505,9,"HP"
0.45255992186106,2.11066917199588,0.982758591324843,9,"HP"
0.436011151490185,2.14693474569748,0.974433723534333,9,"HP"
0.363876012258314,2.08289738525147,0.973431996290456,9,"HP"
0.370721436577016,2.12223502960938,0.969261782646365,9,"HP"
0.371617142404583,1.95046335013539,0.964514832528603,9,"HP"
0.404035074794966,1.82970029554925,0.957002052499692,9,"HP"
0.42235731393436,1.68978790749996,0.966054854364983,9,"HP"
0.40319392184746,1.77923181639643,0.956146480098925,9,"HP"
0.458807454490589,2.38445965105424,0.976626681900465,9,"HP"
0.432306099461769,2.72099686354347,0.974938056841245,9,"HP"
0.414073709918172,2.25722849115837,0.967799017234667,9,"HP"
0.453265881821616,1.91022812048664,0.961928168157137,9,"HP"
0.467348674658061,1.80883790081734,0.950417182499225,9,"HP"
0.462821908561368,1.83343040538019,0.952677920736052,9,"HP"
0.457853131730431,1.7886954582115,0.947889199011854,9,"HP"
0.387939731926936,2.10886074278496,0.968297777268739,9,"HP"
0.403444790126896,1.82348149382348,0.969700377116468,9,"HP"
0.345572917915731,2.22201541691182,0.967386921793056,9,"HP"
0.453015113401197,2.0339443888531,0.957394535556507,9,"HP"
0.602111143569666,1.72593816654718,0.945620775440422,9,"HP"
0.520903093110545,2.08041394592094,0.954965862297764,9,"HP"
0.42872699609688,1.7119458311999,0.96374966735554,9,"HP"
0.492571939893164,1.6907863660192,0.964326250164598,9,"HP"
0.460200037385426,1.68164699711217,0.957111145330303,9,"HP"
0.310431097178961,2.61404778112152,0.935529923508007,9,"HP"
0.310431097178961,2.61404778112152,0.935529923508007,9,"HP"
0.274511217007407,2.84403721945413,0.910176044264815,9,"HP"
0.260561314220428,2.65803312776565,0.933843490319414,9,"HP"
0.524606061423588,1.82499448133937,0.958281362771341,9,"HP"
0.515588490992767,1.82000097298474,0.962591588626395,9,"HP"
0.396727297020419,2.00402413025166,0.943555505501956,9,"HP"
0.325512385957901,1.7948031250705,0.950067817194068,9,"HP"
0.325419782681722,1.66417314030085,0.950822718118437,9,"HP"
0.300959512997728,2.89253674893315,0.93964926949574,9,"HP"
0.267172505938833,2.8176233142828,0.932489201536007,9,"HP"
0.51976644239012,2.25764137959888,0.945806969057377,9,"HP"
0.326595969482395,2.03748093086157,0.934037430453025,9,"HP"
0.396628766491392,1.75291878350846,0.956364528264355,9,"HP"
0.430238181526894,2.60463584748211,0.936544367918894,9,"HP"
0.54417831601339,2.36028955953281,0.934645080603557,9,"HP"
0.292761789971625,3.24093884421658,0.914871534880712,9,"HP"
0.22765656919686,3.12341897854127,0.89249815914685,9,"HP"
0.508469393505798,2.66510903946286,0.935049594949852,9,"HP"
0.278867770608154,2.4324760439839,0.974353052993151,9,"HP"
0.278867770608154,2.4324760439839,0.974353052993151,9,"HP"
0.464168272460395,1.98411883481884,0.971475920969584,9,"HP"
0.497791514488905,2.50853386597777,0.970670607287156,9,"HP"
0.551605589825769,2.12315354539266,0.97679830891359,9,"HP"
0.521019688161224,2.25922081766001,0.97558684101331,9,"HP"
0.562065392225224,1.9618006334333,0.979262783889587,9,"HP"
0.538400774958333,2.12773540688658,0.978198664717532,9,"HP"
0.301005893691612,2.12409942005818,0.954787731162381,9,"HP"
