"phi","tau","gamma","combIdx","condition"
0.338843751695368,17.0445720705097,0.981634356967994,116,"HP"
0.431524354378592,3.73139832533103,0.988368262399884,116,"HP"
0.512910111459327,14.6155566025008,0.982063228761433,116,"HP"
0.290809929828029,11.5175489837329,0.987017966215013,116,"HP"
0.341639606676927,8.89674048871139,0.986754358397343,116,"HP"
0.652018756812418,3.47804802635676,0.998383931174036,116,"HP"
0.676445438133719,5.51014207552018,0.998188467026194,116,"HP"
0.717496466211045,11.1210899822064,0.990680521923139,116,"HP"
0.654277285982672,22.0203304325848,0.990211934226986,116,"HP"
0.477189589675474,17.9913449173667,0.989184894281242,116,"HP"
0.526903053826661,21.4853554413117,0.993553322199796,116,"HP"
0.532982305950941,22.1015032895371,0.993239799087088,116,"HP"
0.514403103060051,21.726568373712,0.996756954180189,116,"HP"
0.852660782986028,20.2387921036501,0.999177721163745,116,"HP"
0.751173020491209,16.1628801497242,0.999018672835187,116,"HP"
0.720489992356353,15.7684434578545,0.999160878370129,116,"HP"
0.24775251472453,17.706166335311,0.997154333773527,116,"HP"
0.243822650019456,22.7934214144141,0.985041810615974,116,"HP"
0.326917617779299,18.9101751563772,0.989403909070166,116,"HP"
0.482240773861475,29.5149684344117,0.988167478343203,116,"HP"
0.507715289171927,29.5979592170838,0.990503720060389,116,"HP"
0.369636711674778,26.0251656154713,0.98082155128157,116,"HP"
0.678651069893139,24.5613313560121,0.987517067207573,116,"HP"
0.259283481503924,11.8529081615966,0.991114845055192,116,"HP"
0.299950707055309,22.3458540796145,0.995971573424238,116,"HP"
0.47076178451417,6.3814631867898,0.98473487793102,116,"HP"
0.201831467988257,17.2609746504801,0.994420164669903,116,"HP"
0.522075397702578,9.84728571504072,0.987713026071566,116,"HP"
0.51178992936147,5.75830112348101,0.985286528000025,116,"HP"
0.503544880249269,4.88311792234903,0.985747825297252,116,"HP"
0.439462205781234,4.44533656729516,0.986951308480277,116,"HP"
0.312725101012635,21.4702961716175,0.988239587745827,116,"HP"
0.281892849606059,20.1268830105763,0.989780394020331,116,"HP"
0.364626213391537,21.9403011427132,0.991963410556682,116,"HP"
0.365694132890486,24.9615568975223,0.980077312031954,116,"HP"
0.221598181588974,25.3388342028577,0.997631435820699,116,"HP"
0.400521665359349,24.0622229241299,0.992019638927087,116,"HP"
0.470704314016662,22.1635575599644,0.983673638056555,116,"HP"
0.423360180723318,22.4205285172278,0.980583993834216,116,"HP"
0.415388050317565,18.4055326320188,0.981911161188358,116,"HP"
0.363802112368319,19.0735934487866,0.985136731689434,116,"HP"
0.405134035546987,25.6165289561538,0.994813881520649,116,"HP"
0.243172687348267,7.0229616757573,0.990786618986794,116,"HP"
0.304140122357395,6.53659350727281,0.992470013437247,116,"HP"
0.375986480289434,12.2420055217794,0.993134585487077,116,"HP"
0.285117558896626,19.7277948169085,0.992220890092343,116,"HP"
0.318658514490125,14.9420750762555,0.987259465304045,116,"HP"
0.537131906767766,22.8982065303582,0.9924853429892,116,"HP"
0.220522809575546,4.4696549321161,0.979813443985445,116,"HP"
0.292039207850819,7.34222038315582,0.9876397617092,116,"HP"
0.223928891353173,5.45955942962313,0.987270929490526,116,"HP"
0.323223108090982,21.98065274637,0.989772138247102,116,"HP"
0.375559599996677,18.4543764391546,0.980074580161865,116,"HP"
0.382226292669985,17.0261377269064,0.986358392738344,116,"HP"
0.401234020911222,17.5225862496121,0.986829144633462,116,"HP"
0.45537143817053,20.7600895699694,0.99385742239466,116,"HP"
0.505938754291789,24.5546657542968,0.992003327435884,116,"HP"
0.379057351274616,22.8834196170219,0.991750618131543,116,"HP"
0.336911058129192,23.7493709822812,0.989922947512042,116,"HP"
0.2310325990629,12.6108510165634,0.99674286627775,116,"HP"
0.21505743133728,10.4603128378201,0.996718232577494,116,"HP"
0.265566574954558,24.1098509073135,0.988159009213049,116,"HP"
0.183052008810182,21.6738834777692,0.99657640323137,116,"HP"
0.115367906707598,22.399911409732,0.998095290690843,116,"HP"
0.166464639576236,29.6315453093419,0.994899874947306,116,"HP"
0.189611718013637,29.5017241191394,0.995866290772698,116,"HP"
0.19630325187667,27.568263160656,0.995802259165393,116,"HP"
0.250776086435498,27.8660288211883,0.997777675351246,116,"HP"
0.367706730177891,25.8627315254482,0.993443668313633,116,"HP"
0.317489581433699,13.2631337927216,0.988755533253004,116,"HP"
0.446166051627595,19.572926952249,0.979517668044771,116,"HP"
0.467524020457005,20.4966236898738,0.98314089704409,116,"HP"
0.447022269092731,12.5188378049454,0.98940583723711,116,"HP"
0.384424311151438,5.8691100262258,0.993200063730898,116,"HP"
0.386298585227431,7.43501713261799,0.992436516531047,116,"HP"
0.395917916921516,8.07829018964783,0.990652083299407,116,"HP"
0.231932206914804,15.8728709755377,0.990048629438262,116,"HP"
0.614115220518314,18.7928013747944,0.988666601326793,116,"HP"
0.59895747326884,18.5362969592999,0.985590204438993,116,"HP"
0.452669597237341,22.3147256015331,0.98501373253396,116,"HP"
0.439389132512574,21.9834159697097,0.986721001396445,116,"HP"
0.384097588605291,20.1824372000853,0.991554204296711,116,"HP"
0.416839412018743,19.0521566045789,0.98053231744623,116,"HP"
0.367902753229126,18.7097732762509,0.982187716596998,116,"HP"
0.436671920793782,19.3586460460304,0.98057155544219,116,"HP"
0.429179870758335,22.123091229761,0.983665326237807,116,"HP"
0.393404694738639,21.3075359576205,0.98452880205041,116,"HP"
0.636653455474882,18.4355036579477,0.991869424273402,116,"HP"
0.599505946168772,18.1273988723103,0.99200342492117,116,"HP"
0.536129633152791,23.8718162114328,0.981672126153629,116,"HP"
0.641056950606725,18.4907029163361,0.990525470488811,116,"HP"
0.596298572396082,20.7889307379743,0.983749226210706,116,"HP"
0.617559466834366,19.8941641454315,0.990930246840852,116,"HP"
0.605369996084992,21.8166813426702,0.995228251450142,116,"HP"
0.730897567199796,23.8750689900702,0.99226990760779,116,"HP"
0.59921665662735,28.0531898084148,0.992260264100768,116,"HP"
0.575730850342597,27.6542225045013,0.99451335050973,116,"HP"
0.458176231608934,28.7514370893493,0.991761496051406,116,"HP"
0.382133476956144,28.2319244505153,0.993352880818118,116,"HP"
0.328206993923188,27.7671328406169,0.994652644062926,116,"HP"
0.257922407070124,24.1842904466751,0.985460490827606,116,"HP"
0.413400899711232,25.6410949702664,0.992954074818405,116,"HP"
0.380933237242644,21.6552297857062,0.993968382978658,116,"HP"
0.559525849864781,24.5648756848321,0.993973490947336,116,"HP"
0.2885112865743,9.62639934575861,0.981208890630459,116,"HP"
0.324025430072513,9.75901466797503,0.987527733217584,116,"HP"
0.408521030889665,13.8860820386026,0.991893212882233,116,"HP"
0.396046260148358,13.3034312327842,0.992165464092837,116,"HP"
0.287085225064103,18.3744468708423,0.98726855556206,116,"HP"
0.238636432338661,19.4081389629082,0.98593396250812,116,"HP"
0.394461901004494,6.19547003500617,0.991939072503347,116,"HP"
0.718735037125916,21.8169783190141,0.995216355911074,116,"HP"
0.668465143972597,21.9823477409194,0.992991411976271,116,"HP"
0.713162211278786,20.7313156327177,0.99081476766505,116,"HP"
0.731817261964737,20.4355132222391,0.989895066831218,116,"HP"
0.716128447846173,18.8048009536316,0.988381178747506,116,"HP"
0.701541102736327,18.4470010902948,0.988907012203787,116,"HP"
0.354252241972623,17.3516281141844,0.990376194405392,116,"HP"
0.309412296812074,19.9301997074692,0.988559306964791,116,"HP"
0.366029810532489,20.7562411658937,0.981892514061584,116,"HP"
0.473756273166896,25.1564801605951,0.982143275965078,116,"HP"
0.426024866426257,23.1426555291283,0.977922141860174,116,"HP"
0.246049956608743,15.859420788813,0.989304447045125,116,"HP"
0.212422400600135,12.3493470922262,0.986478669617231,116,"HP"
0.198565312020768,12.1692292589487,0.984925465913964,116,"HP"
0.150204557221511,7.45522048098108,0.991782016389995,116,"HP"
0.13296434120878,12.3347575650436,0.988035586425963,116,"HP"
0.597630946975828,11.3316324396372,0.993816882528299,116,"HP"
0.502336138726536,13.0396475248259,0.987386138361608,116,"HP"
0.518232365936394,12.9254623461273,0.983260778479902,116,"HP"
0.504204642148935,15.7181569667988,0.991408079401642,116,"HP"
0.59300577055148,12.3986386063572,0.988569340102649,116,"HP"
0.258621458922399,28.2685620246063,0.998584746598722,116,"HP"
0.197134618072743,29.1726710532898,0.99871008069655,116,"HP"
0.212443249359016,29.3943149642512,0.998395901688813,116,"HP"
0.292787207014093,6.91513876907389,0.98318604818324,116,"HP"
0.112516543078163,7.60863027281762,0.983798223911532,116,"HP"
0.163964082686587,6.53214097106798,0.986689964286738,116,"HP"
0.349428213468843,25.2529436815251,0.993490093981542,116,"HP"
0.364396271371769,8.69975273262608,0.988829980336649,116,"HP"
0.408708184888387,12.4274460173912,0.991583751078548,116,"HP"
0.336462191743866,22.7480839963016,0.985954062136657,116,"HP"
0.436917897278472,21.5987281200829,0.988435135523433,116,"HP"
0.529488187616329,23.8381682108228,0.992323097939448,116,"HP"
0.620564226832586,24.9650160236363,0.98711754238233,116,"HP"
0.497186867185526,27.2346818100872,0.987094805897271,116,"HP"
0.547549009768483,27.2355338022551,0.984733329960002,116,"HP"
0.540877855184137,27.2134664390967,0.984759075645702,116,"HP"
0.92886767810138,13.6046784518602,0.999276039074954,116,"HP"
0.857336747269492,25.8449827642233,0.999133533848105,116,"HP"
0.385928130578916,13.4065637995203,0.997083383223416,116,"HP"
0.408995480219231,13.952239872573,0.996503529160075,116,"HP"
0.433293166269804,11.9640508923233,0.99701886938572,116,"HP"
0.79396144055577,4.3686311173351,0.995977621551809,116,"HP"
0.490742174352059,29.643324050555,0.999966653150936,116,"HP"
0.777680224261488,29.0914980924743,0.999464505071835,116,"HP"
0.653293032130462,22.6659841547031,0.999461872360827,116,"HP"
0.811603064965654,26.0901610149415,0.999787767189861,116,"HP"
0.741246615170152,14.1589761205162,0.999962620357836,116,"HP"
0.745891899691179,28.4309744082147,0.999541197155548,116,"HP"
0.83600517860007,24.9665742651562,0.998319568598202,116,"HP"
0.427017667595904,4.75783587873035,0.997275487442906,116,"HP"
0.130621089447377,15.9485982383689,0.991389290062434,116,"HP"
0.102409605885152,14.2040888491575,0.996735888390757,116,"HP"
0.0307513808386841,24.3390682000186,0.996671444868706,116,"HP"
0.0353319578331235,24.6687169868084,0.996571673019173,116,"HP"
0.0460674509137949,26.5485615188201,0.993332733897219,116,"HP"
0.137756584633855,14.1202384409211,0.999044813942125,116,"HP"
0.117154069445721,15.3739016411409,0.997397282778321,116,"HP"
0.146848342380377,22.8709841396313,0.993842064307956,116,"HP"
0.127050338446208,11.6440592517776,0.990210132385203,116,"HP"
0.127824933103809,12.1821578305291,0.983517600049634,116,"HP"
0.134588343251339,8.04812632476718,0.994039236126413,116,"HP"
0.22058601552373,12.1817916602594,0.996143794667453,116,"HP"
0.220069602597264,12.2924214253149,0.996423762235696,116,"HP"
0.300648048289301,26.2311690261579,0.986878468620734,116,"HP"
0.334215213457016,28.3856847485005,0.986747752145552,116,"HP"
0.313374659487362,26.9048575505492,0.98417339167421,116,"HP"
0.494919209659607,21.8527772320779,0.983889129074022,116,"HP"
0.445014176207804,22.2656515713411,0.981398715516799,116,"HP"
0.590737599493029,24.1013972248813,0.990884717931742,116,"HP"
0.399927396020095,11.1016285035226,0.9851621344186,116,"HP"
0.292825326753928,16.2594886529745,0.984994190447196,116,"HP"
0.342142488534159,15.0852893541248,0.9828658029373,116,"HP"
0.317346225561457,18.5200922222878,0.989731335403329,116,"HP"
0.453286184329066,18.5656466180061,0.993330793817208,116,"HP"
0.183641426559012,21.4326254101876,0.996735663152932,116,"HP"
0.282275621768206,26.0664255604243,0.99679327023133,116,"HP"
0.279878343369573,26.3079844513102,0.996109107073342,116,"HP"
0.348807059177944,25.3170728401713,0.995480874441134,116,"HP"
0.367242033486846,27.1186662930292,0.994478706757747,116,"HP"
0.243634450409148,26.8559605178137,0.994967231032196,116,"HP"
0.273733482273412,23.523559829123,0.991636964377553,116,"HP"
0.230583908763684,18.7358645382541,0.996342646267016,116,"HP"
0.195872501318085,25.6905812660878,0.997788692175069,116,"HP"
0.164906071175386,5.85216763511545,0.9994017813708,116,"HP"
0.196986540104832,8.81783324014942,0.99954745661689,116,"HP"
0.355825873757267,17.7501826275402,0.999635689309287,116,"HP"
0.381783782508723,25.1052277930092,0.999852340089058,116,"HP"
0.305074338843427,27.3166263578145,0.999783987388285,116,"HP"
0.586834124072087,29.105372524836,0.999571734927181,116,"HP"
0.497286455992583,18.8744313753553,0.999568394577341,116,"HP"
0.832625662680554,7.32600810256113,0.999341810677219,116,"HP"
0.107456411231484,13.0493853307939,0.99590069918458,116,"HP"
0.40956652484452,8.06759746441888,0.989480137832891,116,"HP"
0.540268191122992,8.66917993521889,0.988279763896083,116,"HP"
0.550201648687474,14.2059347331055,0.993090776132007,116,"HP"
0.525554692615236,16.3788468163394,0.992573525519946,116,"HP"
0.531452659052078,10.1034848491608,0.984940539609797,116,"HP"
0.57876025685722,18.107683041783,0.993278188617947,116,"HP"
0.483586188534172,19.5716121962974,0.993143576275664,116,"HP"
0.457264145833541,15.894572400839,0.994942348413094,116,"HP"
0.460616668912623,15.1959275952702,0.993837705946432,116,"HP"
0.438168427690106,22.236422155584,0.989797309641298,116,"HP"
0.384138179899213,22.3647374357994,0.988923131477098,116,"HP"
0.455440267393328,28.3285412225974,0.981841673980447,116,"HP"
0.471228152471853,28.2072597386888,0.981739501302793,116,"HP"
0.287140120055564,20.4065631931745,0.987225868940965,116,"HP"
0.380396347428373,20.0556611954613,0.98240704137373,116,"HP"
0.396007460839864,19.3116485541836,0.97973382611465,116,"HP"
0.419372469224752,19.0241599324767,0.983375132518132,116,"HP"
0.334586996053569,25.9428227485127,0.993440396173586,116,"HP"
0.665685721534588,16.298863956815,0.992766170108534,116,"HP"
0.890002805139981,17.5236397006313,0.997981965641951,116,"HP"
0.928038310713866,24.7503236461299,0.998412670341829,116,"HP"
0.839228680759125,14.884013892258,0.997609654066252,116,"HP"
0.896269919267677,19.4528960469201,0.997049056362628,116,"HP"
0.398766713999774,13.7557624447707,0.995921470494839,116,"HP"
0.769952914706271,23.2908752317316,0.998089801866092,116,"HP"
0.47814139170107,6.80361099045382,0.998100117500423,116,"HP"
0.474261027784935,9.47513324802305,0.996530590354296,116,"HP"
0.315187663683477,18.3513915817228,0.980385324701451,116,"HP"
0.745670706413654,18.1599331222366,0.996669850256365,116,"HP"
0.729360033891484,12.8065154072747,0.997577429645383,116,"HP"
0.304010750406941,13.7706259938975,0.983266452010712,116,"HP"
0.522510133620074,19.9133577462066,0.981664179245453,116,"HP"
0.522510133620074,19.9133577462066,0.981664179245453,116,"HP"
0.387789307071863,28.2304252989018,0.980823554486276,116,"HP"
0.252224449515152,26.8540370713799,0.9929122250806,116,"HP"
0.271056379752242,17.7205040406326,0.989313692678841,116,"HP"
0.343239648269497,9.8002325470689,0.991452853239798,116,"HP"
0.341723091455991,14.538580412192,0.990210076655914,116,"HP"
0.39051444613374,19.2271667618565,0.989369704136051,116,"HP"
0.330422292697936,21.5844561180987,0.990055025617691,116,"HP"
0.268113645153375,25.6095941041289,0.993409438123071,116,"HP"
0.26064802405925,16.5123060615336,0.989653740471518,116,"HP"
0.252201007052635,17.0146966264962,0.991248091630416,116,"HP"
0.327314141770295,19.7236985135352,0.98228651299647,116,"HP"
0.445904350583481,18.1511325707623,0.97936151849526,116,"HP"
0.445904350583481,18.1511325707623,0.97936151849526,116,"HP"
0.445904350583481,18.1511325707623,0.97936151849526,116,"HP"
0.473281867866159,20.6499280961404,0.98197829796932,116,"HP"
0.388350177208949,15.6982256387747,0.98086949222026,116,"HP"
0.412927379590285,15.6133895910596,0.97891786439694,116,"HP"
0.359310908216412,18.6618930339054,0.983402562633278,116,"HP"
0.505697449791954,5.7597579495462,0.988057409998162,116,"HP"
0.497309726396943,5.05330777559508,0.987438624984988,116,"HP"
0.376562532482544,25.3941062937825,0.987758754403804,116,"HP"
0.319755724231519,26.2134757189145,0.991397659821587,116,"HP"
0.476872127386182,28.2308431265753,0.983809714217958,116,"HP"
0.335461073013528,4.65817566997002,0.988606124758121,116,"HP"
0.27004911189357,12.4891737871205,0.981495775274876,116,"HP"
0.271419299559804,8.2728444534909,0.99104951303614,116,"HP"
0.223103964091067,8.58072275914854,0.992841957658391,116,"HP"
0.385657467557273,14.3517314835007,0.991249331184506,116,"HP"
0.3233096303647,14.1789773473504,0.993827924673042,116,"HP"
0.347580169093151,17.9635677572298,0.990326541377868,116,"HP"
0.253243462619501,18.6954054087715,0.990489695084355,116,"HP"
0.233058372003622,20.0931634543387,0.990606546661021,116,"HP"
0.256169032532289,19.2026586767058,0.991482933504185,116,"HP"
0.27785773292317,24.3186449772757,0.992674840241507,116,"HP"
0.587813014162244,28.8997430511446,0.99472096479052,116,"HP"
0.550784675013802,28.5882262522252,0.987754011745518,116,"HP"
0.326599060716215,23.3896284284953,0.993744105764309,116,"HP"
0.365963786703502,25.3967985918164,0.996599678089728,116,"HP"
0.477227333928765,22.3656854814517,0.996510221921963,116,"HP"
0.299729548555797,9.46744462920974,0.989151533424833,116,"HP"
0.363139084386119,9.0642636247246,0.982674983451122,116,"HP"
0.113100377464244,5.94685789388373,0.988277553799551,116,"HP"
0.0978032887680623,8.58053792150058,0.979221978302887,116,"HP"
0.125457999472863,19.3228526138112,0.997214845003849,116,"HP"
0.654049895447188,18.2222365674772,0.995950420551164,116,"HP"
0.596166822392179,8.18478709103469,0.989691833866565,116,"HP"
0.281534548865547,22.6601833872694,0.988447526467887,116,"HP"
0.584253445709349,19.6813757797414,0.992010977425412,116,"HP"
0.378129340695715,19.548851042365,0.982389270451582,116,"HP"
0.381421429783014,21.7586157043673,0.980303569397071,116,"HP"
0.38348603654737,16.3998168763124,0.986631840522978,116,"HP"
0.380008485714526,9.90110100023656,0.980967250307796,116,"HP"
0.32980589045376,12.2067431289395,0.986800089259964,116,"HP"
0.233923167790142,11.8865571344226,0.987967485256712,116,"HP"
0.407412173938671,7.35356251851519,0.991819895050451,116,"HP"
0.586670587356546,5.54461573824112,0.997188005890213,116,"HP"
0.408029854947082,24.8264020392527,0.985746646193418,116,"HP"
0.423718310091422,25.2742314333497,0.981425262274148,116,"HP"
0.254394235216351,22.2771668390347,0.994925429934152,116,"HP"
0.215308100230436,22.188347761462,0.995807128980309,116,"HP"
0.253301170831613,27.8855946662149,0.991440557969581,116,"HP"
0.365592488639564,22.8455336085684,0.989306065107134,116,"HP"
0.290640731720656,14.8749667492116,0.984772074325074,116,"HP"
0.387501027762225,18.7117125815491,0.98033265936571,116,"HP"
0.41391291545339,17.0473215632194,0.97711330878874,116,"HP"
0.405035614291061,16.2958900472717,0.983005798981549,116,"HP"
0.400197353723444,16.8411481833099,0.986987366456494,116,"HP"
0.479829405694403,14.7312628029296,0.992830323828138,116,"HP"
0.613723163248369,18.1402753431484,0.995623699800538,116,"HP"
0.613271206478475,21.3967702337154,0.99725067161605,116,"HP"
0.742874956318277,18.2190377903052,0.999113207629279,116,"HP"
0.767105070324452,21.0923574320251,0.999040969842559,116,"HP"
0.84525760004009,13.6801466095734,0.999625553952584,116,"HP"
0.806764057089169,15.6903984935167,0.998813524794896,116,"HP"
0.622970344105021,11.2132580874975,0.992693744304477,116,"HP"
0.58714688452597,20.4375014602765,0.984210925955468,116,"HP"
0.465907474148642,29.5386629008425,0.987986415529608,116,"HP"
0.483327034755054,29.7424829214026,0.989504944250869,116,"HP"
0.519485646011649,28.362635864975,0.988500679593665,116,"HP"
0.554789926465406,28.3884527527974,0.984558051258249,116,"HP"
0.554789926465406,28.3884527527974,0.984558051258249,116,"HP"
0.384963761676668,29.5619577637901,0.988342706525382,116,"HP"
0.357412313946862,29.4970413674524,0.986931803502528,116,"HP"
0.317739775317157,29.4690151516767,0.9852688429458,116,"HP"
0.312545725062944,29.0622321245144,0.987327032539267,116,"HP"
0.308232710803064,28.6056743806234,0.981427953846128,116,"HP"
0.297283322930427,29.4065095538219,0.994634136752729,116,"HP"
0.311502110006091,27.3384927686546,0.994146492926087,116,"HP"
0.227467967048275,24.1498620322856,0.993609426199538,116,"HP"
0.534510282901461,22.5612019082008,0.988051189104427,116,"HP"
0.447590590338653,23.1761150442191,0.982697254041891,116,"HP"
0.475030768799831,17.6086848386547,0.980800104928103,116,"HP"
0.435106336479075,12.4787971914684,0.980689644919013,116,"HP"
0.222622620117568,9.41797240495131,0.989314179941793,116,"HP"
0.0819395933384818,20.8861725198731,0.996008060139874,116,"HP"
0.595452626975967,11.7422069483964,0.98963591950106,116,"HP"
0.280308967290716,14.5403499679047,0.996735387509991,116,"HP"
0.29583889713675,15.5419530159076,0.996613891357218,116,"HP"
0.272841470879944,18.4543786125458,0.995574196775479,116,"HP"
0.271355840873147,19.4218352360571,0.995161884752609,116,"HP"
0.240585765351484,15.9247673852783,0.985492539974624,116,"HP"
0.179473228669077,17.377254453747,0.991600304610999,116,"HP"
0.62067280830997,23.0238973687665,0.992668256484516,116,"HP"
0.67415570939952,7.39946203234627,0.995902624791946,116,"HP"
0.662170283205471,7.34472814567276,0.992235074487241,116,"HP"
0.152062014062933,16.7870379875891,0.988160648773825,116,"HP"
0.37157052461086,26.0859089056897,0.99861479249208,116,"HP"
0.271407850758787,23.5834953008435,0.997371630676958,116,"HP"
0.339917050130494,18.2521848428221,0.989650299423586,116,"HP"
0.277207739736469,22.5843472380042,0.994038691449555,116,"HP"
0.287143548801881,28.7755884938501,0.987608255915903,116,"HP"
0.257747610062234,28.7404720756151,0.992037164659112,116,"HP"
0.27321536483077,28.5339822017284,0.991928192270159,116,"HP"
0.290428692320659,28.7490463030884,0.992052646165806,116,"HP"
0.476187525574802,29.5064420231794,0.991120863440333,116,"HP"
0.40631992761758,28.6383755803429,0.991779701380183,116,"HP"
0.275417209118036,28.9306848737286,0.993056290294577,116,"HP"
0.163316274563143,29.4466545127438,0.995784716571,116,"HP"
0.247437718456519,29.0711547442202,0.994397287199615,116,"HP"
0.263891283332941,29.0920632130029,0.994271584367407,116,"HP"
0.250687651952171,28.9980925139065,0.993317008840619,116,"HP"
0.265616522441803,29.0813584584688,0.991888836343951,116,"HP"
0.307613295377969,28.8886012941197,0.989666993719158,116,"HP"
0.320409428999231,29.0642235656242,0.99221235217244,116,"HP"
0.321515092622897,29.1097750835652,0.990567683750621,116,"HP"
0.363685723035718,28.7959677082497,0.985655285354867,116,"HP"
0.368539256280402,14.1346349824195,0.981549745146305,116,"HP"
0.364075678123203,14.1477595312151,0.984918404072274,116,"HP"
0.458362073338206,26.2336504377338,0.985838271439118,116,"HP"
0.506769772094396,25.9918568106188,0.984646525201667,116,"HP"
0.448579898234488,28.1446246631606,0.986204240136324,116,"HP"
0.414460595235278,27.8300668436173,0.987898641874782,116,"HP"
0.452450396133558,27.3948694640656,0.987132441016098,116,"HP"
0.512702597159913,27.7062602760016,0.985417094723891,116,"HP"
0.50430202858234,28.0943121590272,0.984684364840955,116,"HP"
0.457565602878819,28.0243113377613,0.981097506827698,116,"HP"
0.43418416577005,27.7610251807064,0.982995587535855,116,"HP"
0.401095962867221,23.2267707499681,0.986263066008645,116,"HP"
0.353758855338183,12.5928623355428,0.993415705566354,116,"HP"
0.33769249830164,12.4010778289044,0.979049023292011,116,"HP"
0.353925685797401,13.9224377313699,0.986084506458609,116,"HP"
0.279055842978826,14.3325416013438,0.9866718101569,116,"HP"
0.667716376192145,9.99494366074212,0.994948156469138,116,"HP"
0.693860484844024,7.24585567182075,0.995449123279343,116,"HP"
0.088288611481754,27.1543455491382,0.99853142222461,116,"HP"
0.0315671865601663,29.2435895082626,0.9984893676596,116,"HP"
0.0318589748558052,27.3759260889943,0.9919954580664,116,"HP"
0.0318718524979609,27.3522539620425,0.991650818778659,116,"HP"
0.101755537760093,29.4587252023727,0.997094072795788,116,"HP"
0.481699604045516,2.67095252686158,0.992454264682463,116,"HP"
0.563577008769603,5.26694310396239,0.993169089061762,116,"HP"
0.643109629819594,6.79516167115823,0.991691816421665,116,"HP"
0.646687323246359,7.45657794858517,0.990665356766688,116,"HP"
0.60168520691842,8.60452978047303,0.987812129848738,116,"HP"
0.60168520691842,8.60452978047303,0.987812129848738,116,"HP"
0.412243224555265,6.45320344029539,0.991323806327286,116,"HP"
0.486779720044312,27.2677450742811,0.985422755163701,116,"HP"
0.478526862828679,27.079598571457,0.979716375903668,116,"HP"
0.295453940044526,24.7910050045234,0.989748613294202,116,"HP"
0.209172837431207,25.2437507454567,0.993423827108319,116,"HP"
0.184188689566131,20.7757869781818,0.995034382469142,116,"HP"
0.227768352883213,24.7984785582794,0.995740631407366,116,"HP"
0.18328342842244,25.3360550795883,0.995624029775502,116,"HP"
0.497901845151263,25.9812820620926,0.99250750737252,116,"HP"
0.332219151880748,26.0110821259332,0.993694527483545,116,"HP"
0.306229494970205,24.7921231055281,0.99215980759609,116,"HP"
0.335340535385434,24.9888947772045,0.992135728170233,116,"HP"
0.579526668896136,27.0341972565597,0.985144457189892,116,"HP"
0.579526668896136,27.0341972565597,0.985144457189892,116,"HP"
0.589761622421647,26.9767935560649,0.987204455309382,116,"HP"
0.443554106074459,25.5738010030364,0.981332041180665,116,"HP"
0.443554106074459,25.5738010030364,0.981332041180665,116,"HP"
0.441391302213478,24.5183437773386,0.982876915428245,116,"HP"
0.427131830006243,26.3361689469208,0.986405381228675,116,"HP"
0.577576411436482,14.1222164239928,0.991390535340578,116,"HP"
0.514068391452684,20.5069287098008,0.993223199728701,116,"HP"
0.239003450756608,11.8185885550759,0.990468498345054,116,"HP"
0.197547031538753,15.7070606288972,0.991142903927938,116,"HP"
0.344638553805949,15.876807027367,0.995493292936578,116,"HP"
0.464412874672774,13.1904749041797,0.995735206495239,116,"HP"
0.292870896916359,26.4276959834262,0.992594249885175,116,"HP"
0.63421199029092,17.6606337270151,0.992399767353316,116,"HP"
0.630419310280157,15.8620509629954,0.996562577610085,116,"HP"
0.50392231920958,22.4739922661718,0.996802583536946,116,"HP"
0.445825561102034,24.2532457457426,0.995563968012716,116,"HP"
0.0735624364759144,18.5145439300718,0.997622829775411,116,"HP"
0.0975887971752629,16.6245899120499,0.997744779442367,116,"HP"
0.354899294429863,20.5829426981338,0.987580076719355,116,"HP"
0.443582415448936,21.6377117829016,0.978093304397613,116,"HP"
0.205967705961718,17.9600134664886,0.992765422390615,116,"HP"
0.185388172267257,16.038601448079,0.992879667161724,116,"HP"
0.361142803744124,6.74911372289561,0.979350011906694,116,"HP"
0.426597714867846,5.51301900621599,0.988817318462483,116,"HP"
0.301176307910057,7.37458663556702,0.989027695296102,116,"HP"
0.498500609460229,20.1516846600758,0.985104220720783,116,"HP"
0.450534495669234,17.2607631971163,0.983075618097339,116,"HP"
0.45868858170819,15.2435814380899,0.979745202890311,116,"HP"
0.45868858170819,15.2435814380899,0.979745202890311,116,"HP"
0.45868858170819,15.2435814380899,0.979745202890311,116,"HP"
0.45868858170819,15.2435814380899,0.979745202890311,116,"HP"
0.45868858170819,15.2435814380899,0.979745202890311,116,"HP"
0.442426963924462,14.2048528104232,0.982471992646444,116,"HP"
0.292318841936564,27.8812556695891,0.98737409165908,116,"HP"
0.421683746507966,27.4921026393825,0.984664867108809,116,"HP"
0.371145982689544,25.0065605893666,0.985715219332097,116,"HP"
0.315700308721298,25.1414293966207,0.982303710827862,116,"HP"
0.266653971855779,27.8331459356212,0.996329431544455,116,"HP"
0.191742131178207,29.1019825210757,0.99146628859438,116,"HP"
0.300283618541006,28.8380085477716,0.99632352030485,116,"HP"
0.44893450210081,26.9950146824663,0.987566558165795,116,"HP"
0.352628826860703,6.97114703746032,0.986912086343693,116,"HP"
0.401625992060799,14.7115037737875,0.99278943893964,116,"HP"
0.309666729646752,13.4359192328642,0.995415035875308,116,"HP"
0.697831581401484,24.6141318188632,0.997777084726558,116,"HP"
