"phi","tau","gamma","combIdx","condition"
0.00748544566197751,13.7974730142009,0.141645189324224,77,"HP"
0.00761724637108419,17.2994768797008,0.0650823424896689,77,"HP"
0.0153531746092627,24.2775071366678,0.870746953518896,77,"HP"
0.0164662239292346,24.5567519642304,0.860144098782395,77,"HP"
0.00667547758708475,24.7603323093751,0.853748585362324,77,"HP"
0.00702787995087073,18.1662690316124,0.116370275917048,77,"HP"
0.00854247365578065,19.5505073346706,0.187742462832181,77,"HP"
0.00595049260201008,16.5957754496919,0.1532747315349,77,"HP"
0.269352675764064,2.26177397839902,0.98951727558142,77,"HP"
0.23952813910547,3.50368189812621,0.971318447753488,77,"HP"
0.030609298616937,13.5810438302543,0.431658851784475,77,"HP"
0.016316116091427,26.8466956510839,0.545115988118484,77,"HP"
0.018557661083808,28.4747290869123,0.550157527608412,77,"HP"
0.0243215861180643,27.7050283728114,0.728958403279548,77,"HP"
0.0267114934146624,27.8423137873441,0.723049944724936,77,"HP"
0.0305489767199076,28.1465561862839,0.66526757286002,77,"HP"
0.0254823894376797,28.4145089573545,0.582068842427346,77,"HP"
0.0249191294183949,28.3561009181156,0.561197258837933,77,"HP"
0.0418476801034237,26.5388257125793,0.859450361459016,77,"HP"
0.0261985285951527,28.2791169353943,0.544497468864456,77,"HP"
0.0245009248500794,28.3394085363722,0.596750823247917,77,"HP"
0.0167058387039257,25.2066113379022,0.156941150059499,77,"HP"
0.02019851060513,25.2797416138601,0.153949010192319,77,"HP"
0.0236335828772936,24.3103923468331,0.284508417193731,77,"HP"
0.0139767497397769,17.8860826311364,0.0882227475162585,77,"HP"
0.0923683902382556,1.35833860632584,0.966409025043079,77,"HP"
0.0412306597777136,8.70999782628572,0.883461457131577,77,"HP"
0.416502627258098,9.58600389558482,0.987929361382412,77,"HP"
0.500858181585913,11.3802480683084,0.994758338927171,77,"HP"
0.418913018855322,9.21875421908005,0.989650678653676,77,"HP"
0.416549608247208,9.34549604838632,0.989871536290576,77,"HP"
0.0550572822760333,8.07927796074527,0.991491542644889,77,"HP"
0.192483799111571,12.2037848062079,0.977748277626067,77,"HP"
0.251679826047105,11.9761826800933,0.985535756857665,77,"HP"
0.267409689014972,11.1722499896555,0.981653439003177,77,"HP"
0.260748163203625,10.9787113154345,0.983399461003615,77,"HP"
0.259131202899631,11.1590406273899,0.979490956564181,77,"HP"
0.294351730085089,14.0947349251381,0.987143386986287,77,"HP"
0.209223494184789,14.6986766539515,0.981870665819526,77,"HP"
0.199434591578702,15.1546705768961,0.975752082381995,77,"HP"
0.155652834323199,12.9662117517708,0.980837226160402,77,"HP"
0.0348404717471831,17.9839090589914,0.690574614409317,77,"HP"
0.0284448513590559,17.0671232067667,0.485729103545881,77,"HP"
0.141305758326357,7.25177160377853,0.954812783112339,77,"HP"
0.192303675709185,12.5362538273,0.966230820912872,77,"HP"
0.319495642387458,3.96572691850598,0.985131663007257,77,"HP"
0.285680844732883,3.62596335394926,0.987579025031243,77,"HP"
0.245944622603388,4.83257292341345,0.979172380601905,77,"HP"
0.387404692096763,6.6316200127215,0.997483203995456,77,"HP"
0.0375918428474887,14.4824201649797,0.911352898949043,77,"HP"
0.0347819586468776,14.7504101382165,0.918410004344891,77,"HP"
0.0316517007788003,13.5170976130306,0.854708997085869,77,"HP"
0.210983449865005,4.25352899615197,0.992484268978457,77,"HP"
0.262425649450783,3.74499757813716,0.990192449299018,77,"HP"
0.379418185624821,7.26975381170706,0.996412259196779,77,"HP"
0.0555205062924976,5.36625672063413,0.996404784703069,77,"HP"
0.0786511985767753,5.30303341451556,0.984832961164439,77,"HP"
0.0749443575337047,5.7053958200746,0.989116546978298,77,"HP"
0.117878203638564,5.25684805379733,0.966818658813983,77,"HP"
0.0832450700964873,14.9584974463777,0.981114311347589,77,"HP"
0.0438649490946367,14.8809875800337,0.966002636313151,77,"HP"
0.0260376815515764,14.4968268758615,0.0551979419523788,77,"HP"
0.0265805171854758,17.6846432190069,0.115128122660143,77,"HP"
0.0241726319076809,12.6060549022285,0.330421906952064,77,"HP"
0.0219867345881594,11.1893863650319,0.462566670788944,77,"HP"
0.0328092308811191,10.2072727337014,0.927527667263957,77,"HP"
0.0435278042390932,10.5832069505963,0.921144587266153,77,"HP"
0.00868305169231276,5.76069958817405,0.19462261136736,77,"HP"
0.00623688286174162,8.84217408110596,0.423824349694079,77,"HP"
0.00568740060852524,12.894629306253,0.302828547257559,77,"HP"
0.0100504720567537,11.2299905917319,0.536826596536869,77,"HP"
0.0227743945846163,11.610610768866,0.793085222197731,77,"HP"
0.012853742213394,10.5535755965353,0.68924957449367,77,"HP"
0.00767122145330168,15.9572582959264,0.183352066424674,77,"HP"
0.051947446934384,11.1675194203364,0.915679295627979,77,"HP"
0.0657279038165151,8.60055756786223,0.943750430690436,77,"HP"
0.0694988785548151,9.76677593956793,0.885927097566882,77,"HP"
0.013782693175695,6.93142678781766,0.807762466549821,77,"HP"
0.19225038953575,12.7439792503764,0.985246566958342,77,"HP"
0.132451444864976,11.3885856252886,0.979511964891881,77,"HP"
0.113981432863633,9.75552771646109,0.98231351022115,77,"HP"
0.0791157996612002,8.43805059488844,0.982799056614303,77,"HP"
0.0767644510203483,9.77542547178495,0.982785663028439,77,"HP"
0.0810948641331745,9.32939300542373,0.98155276250555,77,"HP"
0.0961474130564965,10.5697672207692,0.971901174399941,77,"HP"
0.0946982427345996,10.7675887546968,0.967897243958287,77,"HP"
0.0800194086313814,10.720914859436,0.973015081573399,77,"HP"
0.0559871830929826,12.7026296765155,0.973863561238607,77,"HP"
0.0668561195252161,10.0561585981102,0.976655909469747,77,"HP"
0.0783782870942922,8.59756959724356,0.963153096112416,77,"HP"
0.083935486955206,9.05626016168078,0.976931839884108,77,"HP"
0.0150558503416531,12.3915345021183,0.801128823616623,77,"HP"
0.058881525433805,15.1419037816231,0.892995548876096,77,"HP"
0.0275665588181306,9.62613309579509,0.54024062727524,77,"HP"
0.0309991812638215,3.93022093776655,0.811309734162558,77,"HP"
0.0128489668437767,9.86536085092488,0.606976560545697,77,"HP"
0.0127859151860075,2.44798540846933,0.824392931275205,77,"HP"
0.00908598608644984,11.0274189179631,0.710114875911626,77,"HP"
0.0211408027105663,7.82797780361242,0.258397026892689,77,"HP"
0.0511157097122946,23.4579521919785,0.8405362576933,77,"HP"
0.0572785353550536,22.0902636511179,0.878902244930619,77,"HP"
0.0646855185944831,22.1329257858449,0.878951493690989,77,"HP"
0.0216873197055101,9.0867218392497,0.104084565603241,77,"HP"
0.0173275507441822,11.8618808172498,0.222157440325773,77,"HP"
0.0221994985581923,14.8927907326367,0.874759139356237,77,"HP"
0.0229115522699112,10.2397399424765,0.960945151908551,77,"HP"
0.032719539488956,5.35047679537003,0.655805834031615,77,"HP"
0.0498318422032366,13.7451389679722,0.982988281486371,77,"HP"
0.013979927555371,23.2313124253384,0.072301634976302,77,"HP"
0.0108533800943725,18.1552590226934,0.599091549282563,77,"HP"
0.0313816272663499,12.964691191607,0.713186327297981,77,"HP"
0.0121334790420671,10.8994191363376,0.627651787703479,77,"HP"
0.0194296577547379,8.70728849730479,0.634463191245023,77,"HP"
0.0276934639915659,6.63422567288709,0.596059111961943,77,"HP"
0.0215528601798096,6.21219691894654,0.641722439621427,77,"HP"
0.021924469486054,14.8291986535906,0.380831648226312,77,"HP"
0.0421099742375574,9.31506360175239,0.804070061505149,77,"HP"
0.0118542156109599,12.1073164504476,0.716440568433036,77,"HP"
0.00735113076035732,16.7938575845953,0.564079161077795,77,"HP"
0.00881120875427455,11.7057501344835,0.277001319731577,77,"HP"
0.188512636607031,12.7929124454247,0.989613981867142,77,"HP"
0.201694622370269,12.80463687363,0.986183544293634,77,"HP"
0.0227773555405677,11.3696990360461,0.841913547026167,77,"HP"
0.116086051130908,23.0707669218046,0.995468128982983,77,"HP"
0.190939814618599,19.442483154301,0.991406645524417,77,"HP"
0.192270396733329,20.760349447417,0.994595326780377,77,"HP"
0.236857155821592,21.8316064477575,0.995077854776165,77,"HP"
0.441563573455629,23.7072485460884,0.994597485159532,77,"HP"
0.301712554275798,25.4869293636604,0.996533279878868,77,"HP"
0.339040868739071,25.2645903830476,0.995896739240723,77,"HP"
0.465217326385338,24.6973276896233,0.994490927696592,77,"HP"
0.531550763054383,26.5574309282027,0.997360525222203,77,"HP"
0.676254570473076,25.9037513996934,0.994391637264413,77,"HP"
0.637062670706844,26.0215247538905,0.995576880661272,77,"HP"
0.728647964040492,23.9095240184149,0.991304564005575,77,"HP"
0.73496354549111,23.6940946384495,0.990225433096684,77,"HP"
0.746686640952484,23.7568809248463,0.989806426969821,77,"HP"
0.746686640952484,23.7568809248463,0.989806426969821,77,"HP"
0.00180331614355367,11.876471928341,0.354652890559909,77,"HP"
0.00120927657785863,13.264959237929,0.262177504594544,77,"HP"
0.00181975480825947,12.6698237926938,0.261876965520073,77,"HP"
0.0147773805988405,7.88647673460043,0.965630612875639,77,"HP"
0.204912874221086,21.321912379827,0.985292845215202,77,"HP"
0.220050203874282,19.9622783296089,0.99189848969671,77,"HP"
0.247947219939221,18.9149950526941,0.99451102175413,77,"HP"
0.156816105610893,11.3720004147095,0.985206972652482,77,"HP"
0.0861542925368123,22.2172555117059,0.962202692829337,77,"HP"
0.0696544765106918,25.3239303248188,0.938716219902011,77,"HP"
0.0957328152888698,25.3502301042541,0.951310688945034,77,"HP"
0.108482284146851,26.306916563197,0.957136021328753,77,"HP"
0.126670451616481,25.859668009714,0.955534925705748,77,"HP"
0.175050546320488,24.4635448181874,0.974058516148925,77,"HP"
0.179967350232406,24.0254456872204,0.975463654173983,77,"HP"
0.177014875073748,23.7211415367504,0.98409828906032,77,"HP"
0.126750780639664,24.6341873226983,0.959994789013525,77,"HP"
0.135116412038261,24.8509479931054,0.977035844772643,77,"HP"
0.148086168395969,24.4772989535959,0.972383310174704,77,"HP"
0.136026687670456,24.349310172305,0.990670405180214,77,"HP"
0.139141063817579,24.8790163048843,0.990381772260125,77,"HP"
0.0887152488372784,23.0323000105485,0.995809425509387,77,"HP"
0.0878690486206938,22.7619555541089,0.996648040617652,77,"HP"
0.107335050164183,18.7556890651973,0.997163950130915,77,"HP"
0.00733447330490433,22.2623389515967,0.00238685743122968,77,"HP"
0.00914053011638616,22.3629141126755,0.00248795082923559,77,"HP"
0.00174384805323191,18.6152830130332,0.00113375501522839,77,"HP"
0.00814696489105349,6.84972390670555,0.050437778016527,77,"HP"
0.00823073179583589,7.94504302163823,0.412703212773381,77,"HP"
0.00300306003225759,9.96942274161683,0.42222272820211,77,"HP"
0.0836812500048455,8.70491307800528,0.993147651129973,77,"HP"
0.0816547166560556,6.47542319356396,0.99469913752224,77,"HP"
0.0392328413643689,4.774289112026,0.982878003058405,77,"HP"
0.0470527614472422,5.30408198761522,0.978417163379307,77,"HP"
0.0279563766421593,5.6423803873497,0.991142465137239,77,"HP"
0.0618967058818168,8.69522435946767,0.977443258362941,77,"HP"
0.0449229494390108,9.18536374365978,0.980312057792309,77,"HP"
0.0617527129927071,5.62364693889355,0.966884635295927,77,"HP"
0.0675427827767798,6.28049637399238,0.965367833042447,77,"HP"
0.0752115087392951,11.2461832139858,0.945839475205873,77,"HP"
0.0109910404203349,12.3222471888193,0.873014787971239,77,"HP"
0.0107107537709694,1.48906885514011,0.70985038409504,77,"HP"
0.0121094836097337,7.56670978702304,0.147348703245468,77,"HP"
0.0118462026425472,2.14677593735495,0.591914789314098,77,"HP"
0.062570436327725,3.26712852901163,0.967304023872667,77,"HP"
0.0536248730080232,2.84343395229042,0.928983703901963,77,"HP"
0.0147112240843356,20.0920443771612,0.165695040000891,77,"HP"
0.00704555222668857,22.674623456752,0.214103134631665,77,"HP"
0.00286583929686146,16.531332482165,0.444962994879473,77,"HP"
0.00386103277100058,19.6501110129878,0.457139020332647,77,"HP"
0.0131241516056788,17.6585525067152,0.47059002981346,77,"HP"
0.0125483991178548,19.1655488517152,0.537041706464574,77,"HP"
0.0121644815342814,18.5806770028558,0.646983529504578,77,"HP"
0.0307346798757474,9.41468512993631,0.868824603916546,77,"HP"
0.0123605658299542,18.2730002480187,0.596573833666379,77,"HP"
0.0164100130750456,21.6586835842119,0.717103096122642,77,"HP"
0.0141527375055482,18.8552810465065,0.445593395381059,77,"HP"
0.0206590384854755,20.672461607956,0.626062864365431,77,"HP"
0.0199109583272212,12.5455091690829,0.581847292499267,77,"HP"
0.00733642027489101,8.65119523393899,0.401168091223485,77,"HP"
0.00239775164792833,6.96715452534206,0.227754564514155,77,"HP"
0.00527842781871946,8.16075805529472,0.34045925371402,77,"HP"
0.000387649753109787,26.6494583421819,0.383888636189957,77,"HP"
0.000459962182025153,26.8422508754276,0.54367404636915,77,"HP"
0.0065541815628628,27.8415201873869,0.21024388350253,77,"HP"
0.014571240916264,27.6833199272899,0.606011167202255,77,"HP"
0.0116845294755675,27.6533910383874,0.598932144663349,77,"HP"
0.013678404663457,28.4829129273905,0.578689060580033,77,"HP"
0.0138356876175612,27.6408161364018,0.443412636329848,77,"HP"
0.013904344147429,27.7268090826375,0.767485806841557,77,"HP"
0.00903054385409829,27.7955802561992,0.776500250489102,77,"HP"
0.0112034327514643,27.1525620114672,0.737920533879187,77,"HP"
0.00783152849242019,27.0108190820788,0.68232503120114,77,"HP"
0.0142498512832711,18.3430318320858,0.437834067979749,77,"HP"
0.0143528869923908,17.9377726705865,0.364242101074093,77,"HP"
0.014519706840553,20.5589750768832,0.261534043713273,77,"HP"
0.0143775319411454,20.3093650993701,0.23094416711675,77,"HP"
0.0344996355855636,2.76207539501639,0.845814919580487,77,"HP"
0.0129036206861948,7.16016383387435,0.39290499422625,77,"HP"
0.0336756686880845,10.6565917802994,0.907465679076801,77,"HP"
0.024326818946675,5.49306286736517,0.94677715133942,77,"HP"
0.104997593841269,15.3297380170283,0.960616699888681,77,"HP"
0.138525167078176,11.5338461726251,0.961738699321096,77,"HP"
0.141492375109019,5.89344580700404,0.953776389504992,77,"HP"
0.00705696398208933,16.7321506274389,0.275036628176599,77,"HP"
0.00785394653026084,16.5915682901451,0.283031600045912,77,"HP"
0.0044730765825528,17.8787227812827,0.304955702846368,77,"HP"
0.00915405697723171,16.6989864155483,0.860611272852916,77,"HP"
0.0180073579720478,19.0782899426849,0.887756071436267,77,"HP"
0.0170686976981851,17.4784505135068,0.879028720095419,77,"HP"
0.021277016872369,24.130876822336,0.617253785093371,77,"HP"
0.00716067264396525,16.3302526837092,0.23627801100536,77,"HP"
0.00516746827371195,10.7987050314121,0.495894540205827,77,"HP"
0.0221609635988974,7.7640793546121,0.613630936343278,77,"HP"
0.00578695330409984,3.52607718531413,0.615408168488661,77,"HP"
0.00430032428354898,3.89218128563976,0.192557439561365,77,"HP"
0.00547826539692531,4.44753404135735,0.44254064267692,77,"HP"
0.00750863354878395,6.11283839397458,0.402099277547549,77,"HP"
0.00800561088607077,8.61286498549396,0.525344252846993,77,"HP"
0.0270663737262986,14.8620875702225,0.964579751039825,77,"HP"
0.0314536526907838,14.0757336389362,0.931952468953306,77,"HP"
0.0477925251653336,14.3576202945795,0.944902639832792,77,"HP"
0.218607328428424,15.7560075549941,0.986541277205328,77,"HP"
0.208034536650048,15.6201400931468,0.988089736493233,77,"HP"
0.199127262197688,15.2217097492825,0.989235559247886,77,"HP"
0.204497905859734,15.2540052630327,0.989532153319632,77,"HP"
0.0169695628746808,7.0319806270966,0.638662154930718,77,"HP"
0.0263197399449768,24.2128217994671,0.661574077583452,77,"HP"
0.0194501363248741,21.6628605125039,0.27604340581368,77,"HP"
0.372311596451124,6.08424046493893,0.988884680774887,77,"HP"
0.24488572806787,4.03179919819183,0.97674855428201,77,"HP"
0.0602834693786435,15.2217234915121,0.89359336060745,77,"HP"
0.255573159673168,20.5882428565798,0.982432371842044,77,"HP"
0.255573159673168,20.5882428565798,0.982432371842044,77,"HP"
0.255573159673168,20.5882428565798,0.982432371842044,77,"HP"
0.252134367239545,20.6767135190074,0.984022703039951,77,"HP"
0.322322130258031,18.9720609645829,0.99280939107251,77,"HP"
0.296962441804414,15.1590419144916,0.994777269869951,77,"HP"
0.262569896590331,13.9115320932521,0.996952440694143,77,"HP"
0.494793472069962,11.6323080074844,0.994347830763176,77,"HP"
0.764011454505003,8.60650759366854,0.999635538915873,77,"HP"
0.541759773141699,2.32060062317064,0.998782991628217,77,"HP"
0.00609838964804055,1.55496015113594,0.631494147392222,77,"HP"
0.0800785399968489,1.4148616595329,0.974113211912933,77,"HP"
0.0947653239930016,1.49181167889533,0.947516670075316,77,"HP"
0.0856843850657978,1.50233968560342,0.951386582805516,77,"HP"
0.078574877387367,3.69844103998892,0.980484166124513,77,"HP"
0.0194174951701201,2.28467009343911,0.0416422388544777,77,"HP"
0.0530068738102127,28.8747216723565,0.960480196036626,77,"HP"
0.049482064992118,28.8180672206532,0.945971720290973,77,"HP"
0.0449796533573745,28.5455116890143,0.929341558231905,77,"HP"
0.0254958573195913,28.6225885828427,0.888842102852147,77,"HP"
0.0184039409023131,28.7501077518067,0.894657030981198,77,"HP"
0.0215482957070938,28.7134660897608,0.866126296485139,77,"HP"
0.0354527681071125,28.6809132253428,0.885739448046259,77,"HP"
0.0269092834294635,28.724616955578,0.88835017129449,77,"HP"
0.0250505739282981,28.4300529738154,0.959081647849624,77,"HP"
0.0100705561936831,28.4319406241015,0.963522932805202,77,"HP"
0.00235391687440445,28.0876027651907,0.685115175341418,77,"HP"
0.00669387447580316,28.4016137146538,0.856427624077908,77,"HP"
0.0345849022684923,28.8901626217529,0.925445372797712,77,"HP"
0.0301276929835431,28.1332520403874,0.864430813580524,77,"HP"
0.0341320254203572,28.1385270817496,0.864416585270868,77,"HP"
0.0343835942933325,27.6406816670813,0.930001249276693,77,"HP"
0.0216112450056321,26.4879428327824,0.910498588509493,77,"HP"
0.0205918380011622,26.5990760842316,0.929609747887172,77,"HP"
0.0268460710166138,27.2578418258749,0.920714985876171,77,"HP"
0.0179905553401667,27.9337355305173,0.842956180597859,77,"HP"
0.019169517245612,28.0976567481493,0.831152923292198,77,"HP"
0.0231160497147403,27.4109258065764,0.769195415716373,77,"HP"
0.0277216694371195,28.1366619711537,0.619258185141968,77,"HP"
0.0257885297242064,28.4843707205286,0.608842230387876,77,"HP"
0.0284527864323371,28.5169848672866,0.620151195509855,77,"HP"
0.0284527864323371,28.5169848672866,0.620151195509855,77,"HP"
0.0252444302245267,28.6130753592323,0.646788863397873,77,"HP"
0.0254505675299357,28.8383772242445,0.629961154606901,77,"HP"
0.00933328461789118,7.74072979355717,0.623701264460438,77,"HP"
0.027290228768052,25.7397180887564,0.831232676583393,77,"HP"
0.0323975808549184,25.8734206601373,0.81220732040707,77,"HP"
0.0221329151428864,17.2339630513559,0.677524308526814,77,"HP"
0.0173753660756705,5.68653611864584,0.783397161915651,77,"HP"
0.00377836479565763,24.0461178900009,0.25807714156211,77,"HP"
0.0171491604375145,5.81915933305264,0.811657369791043,77,"HP"
0.00530916568596829,7.61637779730167,0.263366540072224,77,"HP"
0.0140945675519657,6.00255312320781,0.0551457172334052,77,"HP"
0.0221962317104314,7.52413148597978,0.0275633001191987,77,"HP"
0.0221449459754038,7.28576872354673,0.0178048337011766,77,"HP"
0.021745245810496,15.6877039919142,0.0857255719336323,77,"HP"
0.0264334076307909,23.2015632597633,0.857056144408242,77,"HP"
0.0172763990808769,10.8302367311598,0.511750072502147,77,"HP"
0.00899793828377371,8.51191052484301,0.635041923195454,77,"HP"
0.00515020533277133,4.34807848562008,0.715665347350916,77,"HP"
0.00264362412264618,2.31723426437514,0.764306332984024,77,"HP"
0.00227871193648232,3.06728021265267,0.821810567533902,77,"HP"
0.0111370945040736,4.63435319356348,0.184315916631066,77,"HP"
0.00644531366752565,4.86643070967983,0.224018776047259,77,"HP"
0.0512013673360833,8.7526343605767,0.990743842232279,77,"HP"
0.0531466345345261,8.99864887598455,0.990524994722329,77,"HP"
0.0479620473879701,8.32041625604967,0.996990709990541,77,"HP"
0.0335925494161855,5.56241146648652,0.996772000064442,77,"HP"
0.0829801772589923,5.6546963405668,0.994051182392112,77,"HP"
0.00884512288153749,4.77620480566611,0.221819222993222,77,"HP"
0.0134965345782346,6.18031110638836,0.386660307528558,77,"HP"
0.0120595198608723,10.0912018254533,0.122466696805375,77,"HP"
0.0183618582134206,13.4380114150148,0.0961103083848385,77,"HP"
0.0130569850956125,9.85700993594316,0.281279104280941,77,"HP"
0.00611294211545899,6.88166163568073,0.474372251311824,77,"HP"
0.026605925998854,12.7229644382321,0.810574677763839,77,"HP"
0.018904322498849,12.1633251852495,0.845078835851905,77,"HP"
0.0241789512689263,12.5453712873515,0.850644656351821,77,"HP"
0.0215394012893225,11.5173800604063,0.806809118945772,77,"HP"
0.078011039187345,5.53088055266108,0.961983813680554,77,"HP"
0.0477169445240724,4.8043794153611,0.949981587216367,77,"HP"
0.0508961070462908,4.52521195713374,0.950616698678201,77,"HP"
0.329715396212487,7.31755391746341,0.984308473303389,77,"HP"
0.986804354293733,19.1742833902823,0.996591827407536,77,"HP"
2.50859640412715e-05,25.064989226041,0.00354194870804558,77,"HP"
0.0121030099094103,20.9199519304115,0.9987747828084,77,"HP"
0.0185336805457292,26.5505932534911,0.988457132728862,77,"HP"
0.0352085787042109,27.4935663971214,0.989834447148188,77,"HP"
0.0147690100060877,28.8001289096319,0.979865762920672,77,"HP"
0.017881106997374,28.9335974601719,0.978132660136018,77,"HP"
0.0168199653877866,29.0660379366405,0.967776786382023,77,"HP"
0.0223674569151731,2.40430855558789,0.937337537162297,77,"HP"
0.0055069674804864,4.94302614358752,0.381971289214896,77,"HP"
0.167549615646473,3.5039000719722,0.98187227130308,77,"HP"
0.129259954700924,7.12104915490411,0.98062103547036,77,"HP"
0.0359306416977352,13.3735490156076,0.914798483079794,77,"HP"
0.0311005988673965,10.272166857673,0.921372173939831,77,"HP"
0.0296516413667448,6.18112996727451,0.939763362653346,77,"HP"
0.00850011183213706,25.8789386850516,0.927782203714798,77,"HP"
0.00838952819510641,25.5958353396761,0.931504767120774,77,"HP"
0.012487498353001,19.773858997169,0.921765825461513,77,"HP"
0.00619633875343728,19.6377910496548,0.953273566241032,77,"HP"
0.295078228697776,3.54669136873019,0.995912122864663,77,"HP"
0.0151786345105008,13.4317188559117,0.810802966692352,77,"HP"
0.028916572340572,22.8126338341084,0.388186179588529,77,"HP"
0.024915887998049,15.0325547669653,0.0564197623060532,77,"HP"
0.0281406341962733,14.2132834702053,0.0606027757749301,77,"HP"
0.0262260198520655,14.0979420289,0.0640329862501865,77,"HP"
0.0218404726086909,15.987335632451,0.0750675081770521,77,"HP"
0.0415036693022685,6.68124799313226,0.92925784607685,77,"HP"
0.0808363398185458,5.27846431445143,0.961378746351175,77,"HP"
0.0989235727807589,2.61918820295691,0.9721084910832,77,"HP"
0.00489785338650794,14.4209077627217,0.779277696741851,77,"HP"
0.00739637836353257,12.6016209404997,0.715028541127245,77,"HP"
0.00792144802993155,13.0676060488871,0.715479615620835,77,"HP"
0.00550181973118802,16.776162985829,0.273920210039232,77,"HP"
0.0113468240107856,13.9539701683022,0.391980563120828,77,"HP"
0.00684859482953359,17.8788560410302,0.76860916935158,77,"HP"
0.0045536299364719,8.81512772831202,0.598156682179931,77,"HP"
0.00449216420353349,10.8618870040478,0.530783607163293,77,"HP"
0.00406361802114241,10.6744076928023,0.374805990260073,77,"HP"
0.00476024989247359,13.1604992899548,0.694472899162811,77,"HP"
0.00744868135282739,9.46336802301987,0.7651586915381,77,"HP"
0.0233109215933136,10.7527991160212,0.455615541148322,77,"HP"
0.00741442244065205,23.6896353060688,0.546512545003632,77,"HP"
0.0144059653759558,23.6374392445666,0.490074172938567,77,"HP"
0.0121160989428629,23.9717780318561,0.406911041148165,77,"HP"
0.0109760782329005,23.0397227607756,0.528536303108519,77,"HP"
0.0132447764264119,24.3802408473317,0.496320584841957,77,"HP"
0.00754446375924556,27.1479277340995,0.545288051274746,77,"HP"
0.00521925213640928,25.8582657029253,0.619856831149083,77,"HP"
0.00534354281606564,27.8339504466744,0.404301164293467,77,"HP"
0.00312144717235197,27.6908523135271,0.326778305666907,77,"HP"
0.00328992283212648,4.70880776152798,0.0811779900044595,77,"HP"
0.00375436665524043,5.90185184562818,0.360703705520357,77,"HP"
0.027423488390813,7.80192293046143,0.849964048722699,77,"HP"
0.0200454724354515,7.88609847230769,0.822283088312193,77,"HP"
0.0129101317947338,14.394783230964,0.861095930071778,77,"HP"
0.0106916694110781,13.9215774063968,0.462481137192693,77,"HP"
0.0087626498195057,21.2460148551293,0.501606705083681,77,"HP"
0.00685034934385242,23.4421363434034,0.753809855830051,77,"HP"
0.0283570917373118,22.3053310699318,0.871623568793538,77,"HP"
0.0123074655428689,21.4893024570979,0.805991654803392,77,"HP"
0.00911998247765922,22.3549876755605,0.270687998249903,77,"HP"
0.00420696360451855,22.006326385763,0.179851775535409,77,"HP"
0.00275845969003297,16.0652890304267,0.306712951320387,77,"HP"
0.0112648937147926,15.2980797069914,0.493638663487668,77,"HP"
0.0332028896394919,16.431388190701,0.713169714074522,77,"HP"
0.0475681931509111,8.44540047931783,0.882420061497372,77,"HP"
0.0486008711782446,12.4291532832447,0.875169752025851,77,"HP"
0.0531258938584934,12.3022389478411,0.865499833005187,77,"HP"
0.121904330471882,10.1496523384563,0.946139669650504,77,"HP"
0.107000767251536,9.82397650998308,0.939368272603206,77,"HP"
0.167434093378632,8.14733761572917,0.970302237835515,77,"HP"
0.0128286038268474,21.894738308082,0.220501138188231,77,"HP"
0.0052045280673374,18.4532306777387,0.374142621359997,77,"HP"
0.00473870495865325,13.0981971769234,0.325350795646441,77,"HP"
0.0127347719690534,18.3325455324361,0.883970915391092,77,"HP"
0.0149774504926452,18.4135797922509,0.884765579393649,77,"HP"
0.0133952770784292,18.5549566363483,0.872638072799622,77,"HP"
0.0180786014494553,18.1541062626536,0.885416618387901,77,"HP"
0.0174780530764449,14.8823089337689,0.90818059531958,77,"HP"
0.0129136042432287,13.2357632236342,0.909022510973269,77,"HP"
0.00447679392320544,4.13374904251295,0.211274825512072,77,"HP"
0.0106043350168361,9.70286498450035,0.477480560146655,77,"HP"
0.00813432052694163,4.59012198620987,0.828716209092295,77,"HP"
0.0235172578009628,3.91141949972838,0.735370941415121,77,"HP"
0.0340417486165229,6.702042295525,0.811505007129817,77,"HP"
0.0242652206787055,9.90067931564836,0.443490835137379,77,"HP"
0.0258131124674424,7.81468994284926,0.0759114246166752,77,"HP"
0.0274016270708949,8.50904183973297,0.0631465449305633,77,"HP"
0.0236288362044429,8.97103693349946,0.0769018872867232,77,"HP"
0.0102109677763585,20.9675318882352,0.790756156166185,77,"HP"
0.0084866160078495,21.6932213805709,0.790870937689009,77,"HP"
0.00613263570986433,19.3266897798439,0.287704131692725,77,"HP"
0.00582041496506436,18.2989899955122,0.271579004483955,77,"HP"
0.00832300725690771,9.11917861879953,0.489461403237836,77,"HP"
0.00994178168998427,11.0390839676417,0.405353505171098,77,"HP"
0.0131168219242127,10.6393916727971,0.385125705858784,77,"HP"
0.00411482201377711,18.4565789976393,0.293541400147635,77,"HP"
0.00453281875359246,15.9610962688306,0.537778874909712,77,"HP"
0.00683480729982555,15.3861965747366,0.543240436220218,77,"HP"
0.00731956579006965,17.734113946612,0.45707421907342,77,"HP"
0.0029879990879057,13.4654990995808,0.341583171752794,77,"HP"
0.00224548945924419,6.5346391343714,0.689198709650717,77,"HP"
0.0275519177483055,6.94089276068253,0.906315459390446,77,"HP"
0.0276023890497483,4.61079753103313,0.82187903567598,77,"HP"
0.0242247105430853,3.51764408899614,0.783897402965581,77,"HP"
0.0255103812965706,3.71992401586578,0.75564183998785,77,"HP"
0.0199579242016249,4.29172827215963,0.717332199282709,77,"HP"
