"phi","tau","gamma","combIdx","condition"
0.456341650869981,2.99233822220238,0.998999571701741,74,"HP"
0.39238389655518,3.35285769415497,0.999118252352494,74,"HP"
0.592718993865718,4.08234275564273,0.9985556549053,74,"HP"
0.66531897222435,3.46515642586089,0.998905961008909,74,"HP"
0.886832878348128,2.47924516623939,0.997715055111974,74,"HP"
0.699138575757066,1.7661788210496,0.994219773508177,74,"HP"
0.78483087991931,1.06290470747052,0.994356113425888,74,"HP"
0.696044405865405,1.05825464208352,0.996664644206053,74,"HP"
0.566572568554817,1.03133478655572,0.992133668965384,74,"HP"
0.537255032082572,1.03169636329954,0.993594070878777,74,"HP"
0.35927323643753,1.10292604616812,0.987859160929232,74,"HP"
0.322253724534427,1.09369307242712,0.983557105016454,74,"HP"
0.103538804438494,1.04156607536533,0.952423009298673,74,"HP"
0.0179973080453514,1.27183791495978,0.883349771221567,74,"HP"
0.0250562018271862,1.32093476251666,0.783669326415138,74,"HP"
0.0309356110558282,1.30779845954722,0.868870421060583,74,"HP"
0.0351179015476609,1.33840551208894,0.889539583291374,74,"HP"
0.0363608752799727,1.29022347605937,0.871217150136903,74,"HP"
0.020206693092209,1.30042028402713,0.555108343578477,74,"HP"
0.0685758640997973,1.28807385625691,0.91938527316658,74,"HP"
0.0605426862958813,1.30467382304103,0.871788591652391,74,"HP"
0.0495050252722075,1.26179861861762,0.873540722602542,74,"HP"
0.0583289499932632,1.40779354060617,0.858673401506125,74,"HP"
0.0620444034560977,1.41595751588903,0.872131941213156,74,"HP"
0.0620444034560977,1.41595751588903,0.872131941213156,74,"HP"
0.0390947141056546,1.38741352765853,0.90280261753958,74,"HP"
0.0519610028382809,1.3627303377594,0.923545078794266,74,"HP"
0.017224884718603,1.60692235420075,0.491468573975963,74,"HP"
0.0121748490154918,1.38627437567701,0.411867674282877,74,"HP"
0.0218731310028573,1.30015926344372,0.666828162562303,74,"HP"
0.0190890170381292,1.30563733729956,0.704998861459782,74,"HP"
0.0310943959141288,1.3589656110641,0.837700561431523,74,"HP"
0.0687823205516299,1.20413977777089,0.943534626953139,74,"HP"
0.0166534195557074,1.37700994392657,0.212137067024099,74,"HP"
0.0185178902367242,1.40073777056163,0.175980121334111,74,"HP"
0.00117608082987675,1.2165399884772,0.188935259549904,74,"HP"
0.0145725468729465,2.31718723856392,0.21510211795643,74,"HP"
0.0217981988666142,3.05287581312106,0.603383537729255,74,"HP"
0.0224323605151859,3.11749514442314,0.478792995524603,74,"HP"
0.0199060755259824,3.10027508076091,0.519500914767653,74,"HP"
0.0205815498391715,1.50184947301204,0.581344481400699,74,"HP"
0.02130991831452,4.31510308555218,0.626157731378989,74,"HP"
0.02130991831452,4.31510308555218,0.626157731378989,74,"HP"
0.0185195166359159,4.736015341105,0.531275624919869,74,"HP"
0.0180492201352719,4.4044751040982,0.564984794522704,74,"HP"
0.0180492201352719,4.4044751040982,0.564984794522704,74,"HP"
0.0180492201352719,4.4044751040982,0.564984794522704,74,"HP"
0.0164242708145392,4.94296190549469,0.586551831235841,74,"HP"
0.01877802761389,4.89170806422633,0.578794445735834,74,"HP"
0.0184575098606227,6.09386548899208,0.643640313108522,74,"HP"
0.0183597120609694,6.28350127650246,0.66377493406592,74,"HP"
0.0183597120609694,6.28350127650246,0.66377493406592,74,"HP"
0.0183597120609694,6.28350127650246,0.66377493406592,74,"HP"
0.0168007004906069,5.98300949483646,0.619219996911089,74,"HP"
0.0138055025326427,5.88182567141078,0.6561400788031,74,"HP"
0.0153629602099911,5.27976267954558,0.58146741781002,74,"HP"
0.0168556410334662,5.60340115844831,0.523078974944191,74,"HP"
0.0161338870121508,6.21688321610463,0.400260174501041,74,"HP"
0.0161338870121508,6.21688321610463,0.400260174501041,74,"HP"
0.0064327145113674,6.93387662971103,0.599556114884016,74,"HP"
0.00648150320910001,7.42197973069336,0.482730066880584,74,"HP"
0.00658896306096579,7.2752799934036,0.443314218374148,74,"HP"
0.00542796818858915,8.3150762758974,0.469189132561283,74,"HP"
0.00542796818858915,8.3150762758974,0.469189132561283,74,"HP"
0.00542796818858915,8.3150762758974,0.469189132561283,74,"HP"
0.00486930237303596,8.11427266737178,0.470420177887756,74,"HP"
0.00500773541296162,9.122485095357,0.344950609129681,74,"HP"
0.00500773541296162,9.122485095357,0.344950609129681,74,"HP"
0.00575241769064927,9.46544110696107,0.298275126028365,74,"HP"
0.00607137174682126,9.18193427131531,0.263148082972605,74,"HP"
0.00573292366147338,9.22586247893853,0.32602697422069,74,"HP"
0.00573292366147338,9.22586247893853,0.32602697422069,74,"HP"
0.00573292366147338,9.22586247893853,0.32602697422069,74,"HP"
0.00573292366147338,9.22586247893853,0.32602697422069,74,"HP"
0.0061468087970683,10.5768915914273,0.259542634375563,74,"HP"
0.00644751564817159,10.3621508144264,0.270519852741234,74,"HP"
0.00644751564817159,10.3621508144264,0.270519852741234,74,"HP"
0.00644751564817159,10.3621508144264,0.270519852741234,74,"HP"
0.00644751564817159,10.3621508144264,0.270519852741234,74,"HP"
0.00644751564817159,10.3621508144264,0.270519852741234,74,"HP"
0.00644751564817159,10.3621508144264,0.270519852741234,74,"HP"
0.00660253465082838,10.3734707390959,0.213060278565129,74,"HP"
0.00660253465082838,10.3734707390959,0.213060278565129,74,"HP"
0.00609051903636493,10.040547147097,0.17442660209195,74,"HP"
0.00609051903636493,10.040547147097,0.17442660209195,74,"HP"
0.00567092324729734,9.56075272272445,0.145690062225551,74,"HP"
0.00567092324729734,9.56075272272445,0.145690062225551,74,"HP"
0.00567092324729734,9.56075272272445,0.145690062225551,74,"HP"
0.00547337912533841,9.08772273579818,0.172985547939387,74,"HP"
0.00547337912533841,9.08772273579818,0.172985547939387,74,"HP"
0.00547337912533841,9.08772273579818,0.172985547939387,74,"HP"
0.00547337912533841,9.08772273579818,0.172985547939387,74,"HP"
0.00547337912533841,9.08772273579818,0.172985547939387,74,"HP"
0.00543153803189134,9.1044547519596,0.197061544961311,74,"HP"
0.00543153803189134,9.1044547519596,0.197061544961311,74,"HP"
0.00569973111807365,9.06261862612919,0.204389461416472,74,"HP"
0.00569973111807365,9.06261862612919,0.204389461416472,74,"HP"
0.00422724510988848,9.49587193764994,0.254543700063934,74,"HP"
0.00422724510988848,9.49587193764994,0.254543700063934,74,"HP"
0.00423847768414243,9.19234887074369,0.28559176833159,74,"HP"
0.00423847768414243,9.19234887074369,0.28559176833159,74,"HP"
0.00386664023884176,6.31687759413922,0.334886464615083,74,"HP"
0.00438911508989337,6.35027049036691,0.350965632924265,74,"HP"
0.00602714495701784,6.21928729304352,0.356803821732907,74,"HP"
0.00724079956090407,6.64635880471312,0.37705667501157,74,"HP"
0.00603920243154288,8.20854084871175,0.328539664581038,74,"HP"
0.00538263260212923,8.16201609738844,0.306389828334752,74,"HP"
0.00538263260212923,8.16201609738844,0.306389828334752,74,"HP"
0.00501221323142331,8.16109544758923,0.318222121449728,74,"HP"
0.00466188938384582,8.22405324005278,0.277035929269731,74,"HP"
0.00466188938384582,8.22405324005278,0.277035929269731,74,"HP"
0.00466188938384582,8.22405324005278,0.277035929269731,74,"HP"
0.00466188938384582,8.22405324005278,0.277035929269731,74,"HP"
0.00466188938384582,8.22405324005278,0.277035929269731,74,"HP"
0.00466188938384582,8.22405324005278,0.277035929269731,74,"HP"
0.00466188938384582,8.22405324005278,0.277035929269731,74,"HP"
0.00480487359972837,8.42798590303223,0.294041180224926,74,"HP"
0.00390658805536959,9.05144474245995,0.256495724189602,74,"HP"
0.00562339714422855,8.84320796525927,0.237808198900032,74,"HP"
0.00562339714422855,8.84320796525927,0.237808198900032,74,"HP"
0.00562339714422855,8.84320796525927,0.237808198900032,74,"HP"
0.00569682650173731,8.54701130130927,0.245879000172539,74,"HP"
0.00500315129721673,8.65357448900322,0.220437356441409,74,"HP"
0.0055744372312444,8.58533809277963,0.205850463576574,74,"HP"
0.00689620769416732,7.64949294833588,0.285963257387615,74,"HP"
0.0073842247772522,8.07379015310197,0.280399894614931,74,"HP"
0.0073842247772522,8.07379015310197,0.280399894614931,74,"HP"
0.0079397038880451,7.69994762431592,0.271893984517078,74,"HP"
0.0079397038880451,7.69994762431592,0.271893984517078,74,"HP"
0.00798818658554212,7.58430147035007,0.287790833883242,74,"HP"
0.00808491127797606,8.6357569310672,0.253020791033345,74,"HP"
0.00808491127797606,8.6357569310672,0.253020791033345,74,"HP"
0.00758443075038528,7.77638828650375,0.241690009041214,74,"HP"
0.00623943592789933,8.47272313064959,0.12825446156923,74,"HP"
0.00596056928718658,8.59145530879492,0.100576839214779,74,"HP"
0.0060850958712334,8.59978862171141,0.0865836423697786,74,"HP"
0.00568585485718909,8.41616844930301,0.0860710937362503,74,"HP"
0.00568585485718909,8.41616844930301,0.0860710937362503,74,"HP"
0.00568585485718909,8.41616844930301,0.0860710937362503,74,"HP"
0.00472273521414257,6.65338000966249,0.0783112793719144,74,"HP"
0.00472273521414257,6.65338000966249,0.0783112793719144,74,"HP"
0.00571096309236307,5.11016305159712,0.0356108975828473,74,"HP"
0.00505404997804781,3.97639288335842,0.0461362356795129,74,"HP"
0.00530691742214651,3.84713868832698,0.062105277691075,74,"HP"
0.0165356478495822,3.48778966221839,0.0976336119065478,74,"HP"
0.0153042062906483,3.23461325119345,0.0857947563621657,74,"HP"
0.0160702005131363,3.18532971862055,0.0980272970165206,74,"HP"
0.0133288630518902,3.19399463288684,0.0868633631808862,74,"HP"
0.0161689599066479,3.14222653119388,0.0777805425105238,74,"HP"
0.0149460058539577,2.92356769852149,0.0757948661570497,74,"HP"
0.0122635110749695,1.11584712805202,0.760785252808136,74,"HP"
0.00946310753501534,1.20875666995401,0.317087429273122,74,"HP"
0.0119518442045943,1.09089639060642,0.376020719972931,74,"HP"
0.0132878624261117,2.56834428585385,0.607081048805571,74,"HP"
0.0132878624261117,2.56834428585385,0.607081048805571,74,"HP"
0.0122124633434537,2.44850795586471,0.59905087446656,74,"HP"
0.0128360973217446,2.35987556739597,0.597543558922089,74,"HP"
0.010705207085618,2.56793608157206,0.579943913800066,74,"HP"
0.00904419312871441,2.78702042706661,0.531294829122529,74,"HP"
0.0164021476520638,3.61813999248538,0.797376947540233,74,"HP"
0.0167561218853476,3.61243310125293,0.810213287794889,74,"HP"
0.0254143815517938,3.86409945937211,0.809203157186368,74,"HP"
0.0235559359366572,3.33986569462133,0.799068663485563,74,"HP"
0.0235559359366572,3.33986569462133,0.799068663485563,74,"HP"
0.0235559359366572,3.33986569462133,0.799068663485563,74,"HP"
0.0232192159406349,3.3505677575117,0.858110808710019,74,"HP"
0.0483521583509707,3.54147652441743,0.898368675873094,74,"HP"
0.0137568504919731,1.70774560175774,0.514226876914053,74,"HP"
0.0175572650879852,3.99034220081204,0.259778128947635,74,"HP"
0.0200617605988374,4.19571364049156,0.293320987515319,74,"HP"
0.0188677073976005,4.06388280541015,0.204035143271582,74,"HP"
0.0161235307779535,4.2472835527107,0.251500112661908,74,"HP"
0.0223346803823159,3.38046278277185,0.222830577875262,74,"HP"
0.0223346803823159,3.38046278277185,0.222830577875262,74,"HP"
0.0219955588522587,3.19259936058622,0.187796570114215,74,"HP"
0.0250189237469118,3.39257893185845,0.371883841728984,74,"HP"
0.0243449979860861,3.18706278788562,0.358478142550121,74,"HP"
0.0236023082729589,2.90923526914181,0.367481935515018,74,"HP"
0.0226462983421757,3.2507623021136,0.317076184023241,74,"HP"
0.0226462983421757,3.2507623021136,0.317076184023241,74,"HP"
0.0226462983421757,3.2507623021136,0.317076184023241,74,"HP"
0.019908840190111,2.95308044205497,0.332444054382384,74,"HP"
0.0232947500038303,2.63281624598542,0.350762871144447,74,"HP"
0.0210922130893694,2.23757558800243,0.300238702352107,74,"HP"
0.0252734762904028,1.87314724944418,0.496325306498374,74,"HP"
0.0176810761528275,1.69319134446516,0.121919015786469,74,"HP"
0.0175748698462239,1.46479364430916,0.43070599048118,74,"HP"
0.0126387455337724,1.08576158586108,0.174501329475229,74,"HP"
0.0153849532593867,1.07017476928851,0.185203979090197,74,"HP"
0.0220978532409024,1.10306986357797,0.402671183534113,74,"HP"
0.0151360736213685,1.145684021853,0.363306146160804,74,"HP"
0.6891295791084,1.1266600128251,0.999717390741189,74,"HP"
0.784932945340817,1.09973511656469,0.998691017633522,74,"HP"
0.135985196175203,1.03590448388232,0.986405295306875,74,"HP"
0.25857604129561,1.0398020733029,0.996155433736967,74,"HP"
0.195880309384503,1.04315010998109,0.996938357488193,74,"HP"
0.793107370734462,2.07471092970878,0.992270334013052,74,"HP"
0.695407739619864,2.12689885077025,0.994548978944892,74,"HP"
0.880277848240851,2.57761470749125,0.997825207619639,74,"HP"
0.900927273028395,2.76344033214589,0.99825863425716,74,"HP"
0.835471868648914,2.10426298325871,0.997136906171506,74,"HP"
0.0173976446186572,1.16344222917772,0.564180495253953,74,"HP"
0.0105823756251596,1.17398113415777,0.238923986090535,74,"HP"
0.00709874296236301,1.26262508699262,0.185985945638424,74,"HP"
0.0150093857012621,1.1536955379869,0.0781872175034993,74,"HP"
0.0122148037781288,1.27730901602713,0.0840078749598239,74,"HP"
0.0171680320742191,1.44272082363309,0.0449298423235558,74,"HP"
0.0246832061258017,1.76753063550614,0.862983034695883,74,"HP"
0.0207851870054503,1.52120516661508,0.770514962793293,74,"HP"
0.0287345398549502,1.65306463485448,0.860431057603926,74,"HP"
0.112100906350516,2.0578224106346,0.961239382591743,74,"HP"
0.192514282174576,1.73344969237897,0.979709170603546,74,"HP"
0.100595275427625,1.5698394650325,0.947841679768917,74,"HP"
0.1172075745461,1.55182295500664,0.962042167357758,74,"HP"
0.118402768554954,1.65493174476685,0.99074729428568,74,"HP"
0.0821621419329839,1.87770530097328,0.983005052315076,74,"HP"
0.149316256209901,1.80206464820321,0.9869153589308,74,"HP"
0.198725234500309,1.70724823204816,0.983744422115144,74,"HP"
0.340158248164023,1.01763806941361,0.986330238604924,74,"HP"
0.139038196601471,1.04100255065644,0.992122120405847,74,"HP"
0.030978483368439,1.08237670068896,0.866611999081657,74,"HP"
0.0162197470343249,1.18548510635653,0.976134141483556,74,"HP"
0.770905520175375,1.85037450457898,0.998051179348232,74,"HP"
0.78165567990078,1.88484637970191,0.99623370311861,74,"HP"
0.833147013320613,1.22646953746126,0.998154060438185,74,"HP"
0.793230278748814,1.48981197637195,0.993632401411538,74,"HP"
0.209459322785597,1.46792186533424,0.961911943168206,74,"HP"
0.176395248434789,1.33759644705307,0.972429560393241,74,"HP"
0.197702434393852,1.06182138716018,0.972048428077637,74,"HP"
0.0404992326098039,1.04936829651287,0.793525105271364,74,"HP"
0.0282842492280221,1.04490348843605,0.679143135208743,74,"HP"
0.0207964572958063,1.1674129861806,0.287845487147308,74,"HP"
0.0252168340934353,1.4997005486451,0.25619454101139,74,"HP"
0.0252168340934353,1.4997005486451,0.25619454101139,74,"HP"
0.0166565636029713,1.56995637650591,0.259310222182138,74,"HP"
0.0143934622368975,1.1021181220709,0.755799059051107,74,"HP"
0.0633139703860417,1.17574139783018,0.969361677878302,74,"HP"
0.0203444619809976,1.25495505000777,0.313878160417653,74,"HP"
0.0246742631222351,1.30018598992172,0.552250929020765,74,"HP"
0.024444600362682,1.96812528561644,0.57742819985461,74,"HP"
0.0227157140593294,2.0417972492441,0.326409210588398,74,"HP"
0.0225096682075964,1.26094918802607,0.0967116826064996,74,"HP"
0.0142729533543788,2.3745595493851,0.604262194133264,74,"HP"
0.0163359645797925,2.38275916497282,0.792159511345918,74,"HP"
0.0155819338104295,2.12402636336132,0.792034518400991,74,"HP"
0.0165739216112594,2.47163548952893,0.842350880810929,74,"HP"
0.0160693775779883,3.2047420547869,0.77417370845342,74,"HP"
0.0161713770145464,3.13942861408908,0.757487202556601,74,"HP"
0.0126651442878265,3.00947883010598,0.574209533607106,74,"HP"
0.00764649161511144,3.81471295015839,0.511596176037985,74,"HP"
0.0114654593303339,3.23134694737255,0.331228149009977,74,"HP"
0.0139868097015272,3.66692985495179,0.464366400115842,74,"HP"
0.0139868097015272,3.66692985495179,0.464366400115842,74,"HP"
0.0139868097015272,3.66692985495179,0.464366400115842,74,"HP"
0.0115635802917335,3.3177941390225,0.49772693971429,74,"HP"
0.0118007279781697,3.44552552373592,0.393689740917391,74,"HP"
0.014547386651131,2.0605712313259,0.16743835320755,74,"HP"
0.0166396080197123,2.52873791416411,0.322264291572911,74,"HP"
0.00383896453316812,1.54760018231629,0.187477587602979,74,"HP"
0.00577182309100477,1.49437446067745,0.134770208228538,74,"HP"
0.0120757311523579,1.63154521398974,0.548360158533701,74,"HP"
0.0176355539088751,1.96230300135413,0.294171236524669,74,"HP"
0.0205570781288789,2.24614576203285,0.591057717969765,74,"HP"
0.0235196487984234,2.28281926990332,0.465679480741074,74,"HP"
0.0292988406136582,1.67863538522852,0.871463907961422,74,"HP"
0.0254988806888155,1.35692787611933,0.90634068460804,74,"HP"
0.0167793716461374,1.12896978443112,0.300225093086331,74,"HP"
0.0144468168228926,1.57413564075146,0.127189943291338,74,"HP"
0.0232042731724407,1.76976766643938,0.106868014585126,74,"HP"
0.0191147803400761,1.86420897366447,0.0925885343350977,74,"HP"
0.0229813737021064,2.14228912970218,0.20063674472508,74,"HP"
0.027031517893598,2.15530526467779,0.649466413878357,74,"HP"
0.0259580560399363,1.14600300051468,0.399988107927656,74,"HP"
0.021857103409705,1.04111809084053,0.0794756762900412,74,"HP"
0.0574180798564354,1.13845774004402,0.87639855213791,74,"HP"
0.0703136282353125,1.13183598829532,0.88258757141868,74,"HP"
0.0401994395325623,1.1076453186293,0.842274133407405,74,"HP"
0.0522747966206142,1.09759295081133,0.817875593287356,74,"HP"
0.0282710001695251,1.23242044572381,0.656003420256509,74,"HP"
0.0339750815813931,1.17890966640364,0.612606038277261,74,"HP"
0.036336745885463,1.26933355618498,0.6820333431622,74,"HP"
0.0520977149712032,1.36855710550963,0.861341210444655,74,"HP"
0.0416711469672308,1.27862185381958,0.785173234318871,74,"HP"
0.116939632810328,1.1441194338878,0.954978486403312,74,"HP"
0.355409599266981,1.03690348994097,0.985175538471484,74,"HP"
0.82590753779931,1.11288172691164,0.994078453644284,74,"HP"
0.829746236473628,1.1031085403749,0.996869982226558,74,"HP"
0.626287298311707,1.15854987892143,0.994134820649619,74,"HP"
0.328088037478332,1.23528211780367,0.988422914390874,74,"HP"
0.748437413160472,3.27380661715866,0.993248384171794,74,"HP"
0.746049548409949,3.42451243199618,0.991015367729969,74,"HP"
0.715968578817723,3.49826777858155,0.989465651873267,74,"HP"
0.715968578817723,3.49826777858155,0.989465651873267,74,"HP"
0.866436151616564,3.52131519154297,0.9969702828638,74,"HP"
0.531348833013701,4.99013907733004,0.995922475096649,74,"HP"
0.24973594481416,7.08972658729996,0.996600059738708,74,"HP"
0.252653647461619,6.62788066327698,0.997988825624707,74,"HP"
0.225277053384625,6.70929238841275,0.99817009332423,74,"HP"
0.233040659292986,6.7847002115383,0.997961006237687,74,"HP"
0.233040659292986,6.7847002115383,0.997961006237687,74,"HP"
0.203165611230141,7.30390085688222,0.99679828010594,74,"HP"
0.153817556871961,6.74183136214601,0.996842022708897,74,"HP"
0.136112093355296,7.20582758184617,0.997346020643874,74,"HP"
0.121924052359776,6.99475267078629,0.997606981428708,74,"HP"
0.137297687319786,6.73475989136337,0.996527062627097,74,"HP"
0.132903559878297,7.35665675612612,0.996989152010378,74,"HP"
0.146596636878353,7.45578056879531,0.997091336588597,74,"HP"
0.154414032612527,8.32890457839316,0.996771742647478,74,"HP"
0.154414032612527,8.32890457839316,0.996771742647478,74,"HP"
0.154414032612527,8.32890457839316,0.996771742647478,74,"HP"
0.166181969784494,8.40914262987085,0.996241492728664,74,"HP"
0.165840152406576,8.83402272513398,0.996547761018772,74,"HP"
0.169518113477564,8.05172489709808,0.996733598544644,74,"HP"
0.168615218604461,7.86550480836069,0.996863329854166,74,"HP"
0.140777275451613,7.9086055531612,0.996685096696244,74,"HP"
0.140153861522837,7.86018419019187,0.995945524858325,74,"HP"
0.152030068170457,8.19708628277149,0.99625269981859,74,"HP"
0.152030068170457,8.19708628277149,0.99625269981859,74,"HP"
0.161172588539293,7.89060322333112,0.997606071649111,74,"HP"
0.161172588539293,7.89060322333112,0.997606071649111,74,"HP"
0.193390828831162,8.370313686277,0.996723177318114,74,"HP"
0.821791707401288,7.43980705860482,0.998814269374186,74,"HP"
0.753202035157244,9.16186480593758,0.998982880328892,74,"HP"
0.698047483584177,4.56875771408772,0.995020194414259,74,"HP"
0.55612064226112,4.80260246568752,0.993725565807322,74,"HP"
0.814854249296442,3.68323388702791,0.999674792049877,74,"HP"
0.7717985671115,3.9808798718797,0.999536306926288,74,"HP"
0.797658608352099,4.3459427031397,0.999363328781196,74,"HP"
0.781912335092705,4.67295507622549,0.998057562547465,74,"HP"
0.840175062018005,14.8830021106232,0.999028868334784,74,"HP"
0.906169276533127,12.9502861054025,0.998693242572675,74,"HP"
0.930785362504972,18.3808459342401,0.998893616559298,74,"HP"
0.719065018715534,2.86873203704664,0.99717344405188,74,"HP"
0.434618615783027,3.24413325846902,0.996561787660564,74,"HP"
0.691703441820388,4.85969081035319,0.992765362501972,74,"HP"
0.769643560350339,4.49657224051236,0.99100502184831,74,"HP"
0.811805084136445,3.86039486165652,0.99610282533202,74,"HP"
0.802908117851241,3.81187251738183,0.998616811733686,74,"HP"
0.865784599400307,5.74663565932074,0.998763189748609,74,"HP"
0.232636806601892,6.11920369287694,0.991549647464191,74,"HP"
0.179845521899169,5.55561254100063,0.993024833614883,74,"HP"
0.19902557890916,5.55020796015203,0.99158342911475,74,"HP"
0.19713359235907,5.75963596336676,0.99215087716427,74,"HP"
0.190129594097869,5.96680038448852,0.989315631719531,74,"HP"
0.199190701635384,4.49113538222871,0.995581061466037,74,"HP"
0.211845967417344,4.38043742320671,0.996037564197323,74,"HP"
0.20861305622103,4.58218386240271,0.994400547908003,74,"HP"
0.238171393631725,5.59661475882468,0.993802052442987,74,"HP"
0.238171393631725,5.59661475882468,0.993802052442987,74,"HP"
0.264752043934163,5.56311928767663,0.994748407771733,74,"HP"
0.251393833061257,5.42572920628327,0.993636816056927,74,"HP"
0.181190447932158,5.71651782519896,0.99071861251573,74,"HP"
0.197388819234723,5.7812170822952,0.99056547267735,74,"HP"
0.197388819234723,5.7812170822952,0.99056547267735,74,"HP"
0.197388819234723,5.7812170822952,0.99056547267735,74,"HP"
0.170286328700042,5.45443687630594,0.993644051271442,74,"HP"
0.16596753687495,3.62907806667705,0.99678509494421,74,"HP"
0.227796421818382,3.52665080139303,0.997205187066389,74,"HP"
0.977689394739658,9.63971821980596,0.999781012938807,74,"HP"
0.922450404955636,3.9986807774304,0.997291150697836,74,"HP"
0.85543830366725,8.72134717112642,0.997844848217872,74,"HP"
0.910349831435129,8.52270327899832,0.996038324766788,74,"HP"
0.922226200888406,2.25413818385729,0.998945193519547,74,"HP"
0.920697161377745,1.88565138828309,0.999148346286547,74,"HP"
0.9130633042396,1.90851950144764,0.999097655738379,74,"HP"
0.806826269560256,2.13050569182978,0.997577610912144,74,"HP"
0.78784474250512,3.9531843531154,0.996868143177493,74,"HP"
0.711507113524026,3.86124001596498,0.996541922073077,74,"HP"
0.855454663714044,7.64053673700049,0.995740287216775,74,"HP"
0.842998519438487,8.08668142095447,0.995726512555576,74,"HP"
0.899392212107373,2.73786988490524,0.999619427259699,74,"HP"
0.977810016033976,1.76996887465818,0.999126974076727,74,"HP"
0.972156135607155,2.13929043982816,0.998597584883329,74,"HP"
0.963167793109425,1.89012622219628,0.998038590105418,74,"HP"
0.90723596750595,2.17554568517253,0.998740963976821,74,"HP"
0.975316019475258,2.04325132612301,0.998710776043049,74,"HP"
0.489064697178377,1.13951838224796,0.992188127127168,74,"HP"
0.281431205958054,1.38350110113081,0.983023934685773,74,"HP"
0.481114198437399,1.58058994281313,0.999839896841223,74,"HP"
0.341920639921135,1.30768555518266,0.999895700950726,74,"HP"
0.320428229535554,1.35829920424708,0.999907227909004,74,"HP"
0.830850426593507,1.2803635576848,0.999677574496675,74,"HP"
0.81870874348998,1.28498292277052,0.999732399765723,74,"HP"
0.679689699028931,2.2569171529188,0.999204711886933,74,"HP"
0.689092570395398,5.19604451662181,0.998766967130581,74,"HP"
0.754980930037867,5.11052701883495,0.999341090909645,74,"HP"
0.952200107683251,6.77702708584275,0.998616288528574,74,"HP"
0.918560222126004,6.89530260541955,0.998384974931835,74,"HP"
0.92215041496098,7.10026304345351,0.998079091951935,74,"HP"
0.994654359674294,13.3400293718595,0.999809760265285,74,"HP"
0.138563764065984,1.17419953108135,0.989803400790969,74,"HP"
0.0296534222287568,1.15825428038349,0.857266847532874,74,"HP"
0.0272936476288705,1.15998428531154,0.876906245334147,74,"HP"
0.0164970367069363,1.14150059133627,0.795002865876835,74,"HP"
0.00220456576427419,1.22746724579986,0.604196466271232,74,"HP"
0.00334719542500161,1.32203359028929,0.572222176032722,74,"HP"
0.0681250129613614,1.60986181029984,0.973620998268203,74,"HP"
0.00761497733437244,2.35841102612776,0.0651608605248223,74,"HP"
0.0202943613711134,3.89925620319949,0.185410865615713,74,"HP"
0.0187207066121984,3.64907519131237,0.177899787605128,74,"HP"
0.0199505729251225,4.41067942943854,0.248311994093071,74,"HP"
0.0257196162212875,2.47427204411518,0.0415430199304277,74,"HP"
0.0255350838003621,2.56588065283735,0.0194001442431621,74,"HP"
0.0250556773003493,2.5872774219827,0.017627374364923,74,"HP"
0.0234804788936602,2.13722726117079,0.00887243618716582,74,"HP"
0.0232071123044819,2.87904960611192,0.8814942283381,74,"HP"
0.0206965919648241,4.25298321077897,0.81551775963146,74,"HP"
0.0235724018286511,2.69872277862475,0.739054705073085,74,"HP"
0.018172431813744,3.67346589439555,0.781993447274815,74,"HP"
0.0255825769236567,2.58550337479439,0.545509909997716,74,"HP"
0.00905534577476874,2.59663974746678,0.130224982319494,74,"HP"
0.00129354559109707,2.39096469768235,0.679501302053456,74,"HP"
0.00119515865646758,3.36243182296884,0.858759369270609,74,"HP"
0.0156030301997349,2.96844002445067,0.846295385916155,74,"HP"
0.0234155981362132,2.91014604247704,0.858975536485538,74,"HP"
0.025933984658593,3.1115466700519,0.868396343886029,74,"HP"
0.0254409726271471,3.75217853017476,0.825585953918903,74,"HP"
0.0268740622388528,3.3483637265665,0.840762609796391,74,"HP"
0.0215530522827941,2.21907309108204,0.630307957510252,74,"HP"
0.0306539051290746,1.93533633309574,0.703426210905894,74,"HP"
0.0668177295134194,4.37937111952222,0.957392743238362,74,"HP"
0.291953316451473,3.71376220392751,0.996449912837801,74,"HP"
0.305971431321034,3.68468689934313,0.996755324544739,74,"HP"
0.315156366001976,2.9774531989504,0.997751168709463,74,"HP"
0.414570370832619,5.82813493976701,0.989036264655525,74,"HP"
0.500808564852091,2.74230596771141,0.993330448497591,74,"HP"
0.47821185996253,4.2546789606482,0.990416516903515,74,"HP"
0.359823189936031,5.00404170496886,0.985857246318453,74,"HP"
0.583216538885567,6.08266896382791,0.990798307149014,74,"HP"
0.0888644805781358,1.32235642246888,0.941421253410102,74,"HP"
0.102675587292595,1.46950789014265,0.961376035866862,74,"HP"
0.259425779362349,2.00194523125383,0.976727567325337,74,"HP"
0.417245719092043,5.03931628784289,0.996741185235001,74,"HP"
0.363791770312905,5.01060387439825,0.996796045457218,74,"HP"
0.664258871292424,5.85813894127317,0.998951089446912,74,"HP"
0.500490166316348,1.92538367907707,0.993582966144757,74,"HP"
0.492438158949773,1.81991895387884,0.995405958970589,74,"HP"
0.545768131909494,1.79732574625392,0.996205808506052,74,"HP"
0.793919396270599,2.46932564490018,0.996358730461506,74,"HP"
0.798582834381321,3.52432567831653,0.994287521608588,74,"HP"
0.869477820804671,3.28906868189394,0.999175358619417,74,"HP"
0.39515297010445,3.92923397483928,0.983927640064057,74,"HP"
