"phi","tau","gamma","combIdx","condition"
0.303135899758761,9.95222201470629,0.993180006832362,76,"HP"
0.323370219769833,8.64894921246675,0.994968711368755,76,"HP"
0.289333861758453,10.3771994934253,0.995688919524915,76,"HP"
0.141352264268442,17.222807285397,0.996577032095317,76,"HP"
0.134075320963147,16.8841289389403,0.998537764960569,76,"HP"
0.0942285274881307,5.609679468381,0.99538420195291,76,"HP"
0.0242351597058326,9.77293459839318,0.959883386137956,76,"HP"
0.0328762573847039,8.02036303352273,0.928657317854545,76,"HP"
0.075663086096743,6.88886010086403,0.925706789401893,76,"HP"
0.073834472540895,8.20417588117443,0.947060658295404,76,"HP"
0.0451951068858253,14.4783977419948,0.911346718186059,76,"HP"
0.0561441638405479,14.1910341105825,0.906366814872251,76,"HP"
0.0433630424266319,12.5342308848188,0.910460947995466,76,"HP"
0.201522663935829,12.2556715438604,0.99288490908401,76,"HP"
0.0985690231552441,12.8613359176697,0.975777385049399,76,"HP"
0.105559482952853,12.4549616036076,0.983620714445379,76,"HP"
0.0733299877246232,13.5607994996793,0.981856404376839,76,"HP"
0.0810896572550055,22.8999108373251,0.977698606163021,76,"HP"
0.105542789356045,13.009074738666,0.988903542959985,76,"HP"
0.232332966638668,13.0444535185122,0.992766931787628,76,"HP"
0.258297752357691,13.3397074201499,0.993529559369462,76,"HP"
0.384511750654739,13.5704039618432,0.995500849658163,76,"HP"
0.363900648720881,9.64501245335547,0.994544690680641,76,"HP"
0.354641998662947,10.1675317748923,0.995974046819329,76,"HP"
0.320811819180425,16.3084920920657,0.996516671933218,76,"HP"
0.274772314086445,16.4909318660671,0.994016855333547,76,"HP"
0.307604317690391,15.3847308295597,0.993483622225885,76,"HP"
0.804967503665388,24.5231574516976,0.999141047197376,76,"HP"
0.0681038732897492,23.6031486505764,0.995600866369186,76,"HP"
0.0421557244384297,28.5426644287779,0.992862478115914,76,"HP"
0.0370839568455635,28.4548740982502,0.99806063057616,76,"HP"
0.0429396174577213,28.8283121637841,0.98343945878074,76,"HP"
0.0470987904171886,28.843952233036,0.962285189876331,76,"HP"
0.0353437351562151,28.8965419004648,0.947179009615674,76,"HP"
0.0418496385200187,28.8116083883827,0.951998611558053,76,"HP"
0.0491807591469278,28.700989708148,0.921758148449495,76,"HP"
0.0479271489010913,28.5411811988257,0.900187766839231,76,"HP"
0.0441926483547378,27.8157629747547,0.817135828120062,76,"HP"
0.0401523218253855,27.78749279308,0.832636430987893,76,"HP"
0.0404400794567791,27.6518432886793,0.803633081102269,76,"HP"
0.0373345791564225,27.7912352949261,0.831494280721605,76,"HP"
0.0343245440563289,28.5510315845911,0.868871211907655,76,"HP"
0.0439944724305178,28.6792023351848,0.920810817012371,76,"HP"
0.0414488557853026,29.1752530310117,0.881309207665166,76,"HP"
0.0386428287767527,29.0604628839685,0.906333008490655,76,"HP"
0.0326039819995843,29.12690307271,0.899155256350408,76,"HP"
0.0264726441608685,29.1818487537512,0.902191576946222,76,"HP"
0.0273658296454302,29.0487214942752,0.925389482664306,76,"HP"
0.0703996253581421,28.8489857486778,0.965114623489746,76,"HP"
0.0626356257291337,28.8661085873128,0.970003095619478,76,"HP"
0.0763195877250809,28.9555654610762,0.962157468596978,76,"HP"
0.0796252605285817,28.779528021744,0.938207296282688,76,"HP"
0.0738889261903831,28.7645760071534,0.932767275320402,76,"HP"
0.0666677609419197,29.109839360282,0.9516608206194,76,"HP"
0.0833076097372117,28.8513902186155,0.974480651364017,76,"HP"
0.0961723345269715,28.765383486233,0.967374642318718,76,"HP"
0.106694326419849,28.968450995132,0.980336595365407,76,"HP"
0.156390437305511,28.2268759656348,0.994757723184162,76,"HP"
0.190355604594698,28.101626500888,0.991669387376547,76,"HP"
0.339039705325767,27.7702877078666,0.987741193848303,76,"HP"
0.189948005355547,28.095214543844,0.993734830409921,76,"HP"
0.469905402039971,25.3882441693242,0.994815034639728,76,"HP"
0.405851756617972,24.6763179996547,0.995631566631504,76,"HP"
0.493007072653574,24.1849173762344,0.993930799056436,76,"HP"
0.471638347209222,23.9745371239686,0.994396512440294,76,"HP"
0.874818134741352,10.962428949595,0.995476114655959,76,"HP"
0.888895735946681,10.6377875384863,0.99590462151111,76,"HP"
0.883315772232412,11.4410734225094,0.994068865874173,76,"HP"
0.857184652782015,11.9523202239504,0.994505776670662,76,"HP"
0.877068306773969,12.1024347215262,0.996528828857903,76,"HP"
0.725859011815902,11.6242615303358,0.995757566357046,76,"HP"
0.761695947036954,12.1717781675022,0.994000153504234,76,"HP"
0.849802525938777,25.8833356632507,0.997792117024442,76,"HP"
0.567737415372064,21.3663492412764,0.998994045816524,76,"HP"
0.605045464325615,20.9934505444102,0.998449361870838,76,"HP"
0.593434607402266,17.8352674971572,0.998668752354391,76,"HP"
0.583676141795482,21.4961868609244,0.998524734798959,76,"HP"
0.514274474171266,15.1159807788656,0.998243571496535,76,"HP"
0.540682800714605,16.3069829641815,0.998175709482699,76,"HP"
0.584903946247518,20.7194505614942,0.999001942870027,76,"HP"
0.233033030831385,22.6768197314875,0.997344692029089,76,"HP"
0.251399926955232,23.1276714352618,0.997044404115613,76,"HP"
0.40051472996048,23.7697439334536,0.996845942914436,76,"HP"
0.373895790275745,22.904703898762,0.994353550342514,76,"HP"
0.361526186854619,22.9801949134626,0.992542350838249,76,"HP"
0.524653755358652,25.2369004945198,0.99396924293115,76,"HP"
0.532401272198276,25.7452938805505,0.994215312897719,76,"HP"
0.677131602087847,25.2020940642004,0.995844688255186,76,"HP"
0.634030918089717,25.842046624998,0.994271117079897,76,"HP"
0.573602072615111,24.2959191882685,0.994415128404255,76,"HP"
0.564693387146639,21.4244347143143,0.997005189691383,76,"HP"
0.542358930508377,21.077589053356,0.996777859486208,76,"HP"
0.505092950336644,28.6572029855735,0.999717374092934,76,"HP"
0.342587372401356,28.748000387034,0.998896079968271,76,"HP"
0.368024681380437,28.9353802151126,0.997952373894966,76,"HP"
0.562356803440334,28.5906325079276,0.995244431921921,76,"HP"
0.582809062766406,28.1894717525033,0.996778279189214,76,"HP"
0.59894563141884,28.5357781772709,0.996928711783596,76,"HP"
0.693160747436385,25.4652879929677,0.995270642319567,76,"HP"
0.602180454946064,26.4596162031319,0.996012130142557,76,"HP"
0.567793700542548,26.4773874114341,0.995912804768383,76,"HP"
0.600914379823505,26.7733489400537,0.997420546342896,76,"HP"
0.433845066182701,25.2042930494512,0.998453263743858,76,"HP"
0.318456880171002,27.0387448063255,0.989786747676501,76,"HP"
0.340839248949751,26.8056031862914,0.988140993771576,76,"HP"
0.337737210501386,26.4577400142386,0.990854814964795,76,"HP"
0.452010450860087,27.3868346416861,0.99106129124938,76,"HP"
0.559151602204667,26.2529114921515,0.99431997447844,76,"HP"
0.561567640757823,26.8028108612292,0.993886073412482,76,"HP"
0.595676600683499,26.6975685092896,0.996113878549119,76,"HP"
0.66350509253235,27.0312576088575,0.991146581443022,76,"HP"
0.673296538462074,27.237623338649,0.990295514893845,76,"HP"
0.504726571241597,23.4275723739457,0.998301752397011,76,"HP"
0.508430588467196,22.9597395370299,0.997469449883549,76,"HP"
0.469245790695528,24.0437995417418,0.997851436688254,76,"HP"
0.81488293306501,16.6759951930326,0.996917777053482,76,"HP"
0.845490423948011,16.78436978542,0.995519855384565,76,"HP"
0.767886757471829,19.5774101039186,0.992960624431917,76,"HP"
0.799362788461394,19.7540933680455,0.995527422869342,76,"HP"
0.793177978763521,19.3864115453202,0.996210018254562,76,"HP"
0.0585421707942695,21.7289449877674,0.997525364082828,76,"HP"
0.206857986131712,20.0001315591739,0.997067895147267,76,"HP"
0.131617163328501,20.648067908622,0.998908769597355,76,"HP"
0.0842106949156772,21.7908478226227,0.999063429830665,76,"HP"
0.0918265885606582,21.0740595852726,0.997466401869269,76,"HP"
0.0969922102274694,20.2575028866799,0.99135771106259,76,"HP"
0.0959850647750889,19.350638787628,0.995722359955172,76,"HP"
0.0849605534208875,19.5011178549416,0.994158000263614,76,"HP"
0.0887586202794927,18.9308184668995,0.995354478857551,76,"HP"
0.165544822657126,24.7975697746872,0.98940445291754,76,"HP"
0.266535336108359,27.8418740090913,0.991473215899883,76,"HP"
0.270392082434672,27.7699311171469,0.992992158482246,76,"HP"
0.276415356294986,27.7804374639742,0.995100671718897,76,"HP"
0.277795855881615,27.7516519184249,0.994451558206426,76,"HP"
0.0972821492852194,18.2598326946176,0.964613699137106,76,"HP"
0.031337185754518,2.96919801670361,0.914331119345844,76,"HP"
0.0683021771098139,1.97921416458353,0.943769585003902,76,"HP"
0.00929499289159097,1.76669069132254,0.587046561787961,76,"HP"
0.0291988635420385,7.24533467673866,0.950143533515957,76,"HP"
0.0182753065454265,5.99214724305898,0.977850605771148,76,"HP"
0.0293237368148824,7.77185085602823,0.502002186323611,76,"HP"
0.0205510449406675,6.3360938320786,0.179156786853262,76,"HP"
0.00822216501594542,8.7627312634316,0.0639162630494702,76,"HP"
0.0146716922804785,4.21983952706421,0.179841382276934,76,"HP"
0.0127071445403256,4.08403736607376,0.252058777829108,76,"HP"
0.0417939060453923,4.69033041756083,0.812109676410594,76,"HP"
0.00783437557038247,15.6418584697787,0.127184772471175,76,"HP"
0.00253322866372452,12.345024588423,0.302658183357248,76,"HP"
0.000761849415263693,6.03554923320292,0.285050495842993,76,"HP"
0.000691228430169222,8.25998795229016,0.710203907342861,76,"HP"
0.00100151491639056,7.15233025170873,0.783878559349558,76,"HP"
0.00109043731306258,5.48295676533091,0.724151567948824,76,"HP"
0.00124693841010504,5.18063130243111,0.349660014787568,76,"HP"
0.0189651326351226,3.14517220450399,0.834964970023729,76,"HP"
0.0163234951768936,1.77743064417713,0.023090556833092,76,"HP"
0.0123078995445131,4.82585243724554,0.943921863648455,76,"HP"
0.00527258524914331,8.84185022930249,0.962443610053476,76,"HP"
0.0064767891443499,8.91845692855678,0.960215096990645,76,"HP"
0.003703683028904,11.82601340402,0.916292907112926,76,"HP"
0.00420492577077758,11.7234152624029,0.938928389086718,76,"HP"
0.00432721085196097,11.739817772811,0.953838894100651,76,"HP"
0.00532134689403874,11.4921980962186,0.924360165392089,76,"HP"
0.00751934320452219,8.52550347048132,0.629246696459585,76,"HP"
0.00449823812344663,15.3303106574673,0.810552945171125,76,"HP"
0.00624987496392793,12.7863396758286,0.760746071529779,76,"HP"
0.0196153790409874,4.0465087018821,0.495941930720119,76,"HP"
0.0206953081234174,4.00845085637813,0.514851642753877,76,"HP"
0.0244235742017425,3.97401117646638,0.458363019474211,76,"HP"
0.0213699711978244,4.37843376342216,0.511354093949409,76,"HP"
0.0294536349197105,25.4864925525831,0.897367348240314,76,"HP"
0.0208995441007502,22.7992833025704,0.902007536020679,76,"HP"
0.0167446267967071,10.948276638797,0.972073293775374,76,"HP"
0.0169214197031009,8.92398478327112,0.968552521102362,76,"HP"
0.0138052237344218,7.5607411134851,0.810443295287588,76,"HP"
0.0248318339645807,9.67438923689525,0.771936332455399,76,"HP"
0.0158613262992168,9.16536269862721,0.16879530235432,76,"HP"
0.003532156706884,7.31034427925774,0.164876470110602,76,"HP"
0.00351605226512142,19.2094847026908,0.829398236181728,76,"HP"
0.00964074264332226,17.9154413564494,0.175522048461002,76,"HP"
0.0177077031538651,18.8938311360804,0.129791764945099,76,"HP"
0.0160224115843526,18.6836344236182,0.105073541613713,76,"HP"
0.0102341824137447,17.9953926131011,0.128520111736402,76,"HP"
0.00942348836250684,15.896442268903,0.121701620737263,76,"HP"
0.0242404692423379,12.208334201196,0.0900262383050137,76,"HP"
0.00999078644409601,14.6972634337298,0.0266426185909927,76,"HP"
0.00424951121358064,14.7633876469222,0.0620211576315171,76,"HP"
0.00257571409217816,11.7553960711483,0.139785539552576,76,"HP"
0.00592409538467631,14.2948054141625,0.909205158620189,76,"HP"
0.033065388946094,6.41482093153046,0.905990779677795,76,"HP"
0.0178985628421016,10.9449235619421,0.112168480570486,76,"HP"
0.0178985628421016,10.9449235619421,0.112168480570486,76,"HP"
0.0157286628696982,10.4733899985361,0.0954868418639858,76,"HP"
0.018011972135244,18.583858757948,0.866819142386198,76,"HP"
0.00474843894593502,16.7614189941175,0.764557826333157,76,"HP"
0.00221089102444672,25.7640702509284,0.638587826423083,76,"HP"
0.00340362609800449,25.7687472619419,0.597456756964203,76,"HP"
0.00360869759480964,27.8816117145581,0.821555901209978,76,"HP"
0.00258921598755513,27.3690572167825,0.607433526961068,76,"HP"
0.00218612571078658,27.6855681189833,0.617678924708013,76,"HP"
0.00279659601132332,27.8888127088291,0.525282923657597,76,"HP"
0.00154688848367812,27.8256210088638,0.604723345803387,76,"HP"
0.00180103386269881,26.0838472304516,0.684195013616725,76,"HP"
0.00189066331508181,16.2458656173371,0.424183475453103,76,"HP"
0.0227264355987097,10.5196882353558,0.666797952581293,76,"HP"
0.0207941809739252,11.7059440456205,0.578736983976148,76,"HP"
0.0252585319728459,11.8047743491663,0.555131007191532,76,"HP"
0.0135567826805726,3.48107822271479,0.493884068381597,76,"HP"
0.0216520252258463,4.93971182922625,0.339150996346037,76,"HP"
0.0160603400131136,6.58115058108681,0.6696235402487,76,"HP"
0.0650716702070593,3.26513181636092,0.918863204009761,76,"HP"
0.155838565576811,11.2481322105143,0.995602082160994,76,"HP"
0.213964895872718,14.1227220683576,0.996782404521178,76,"HP"
0.134797999163229,19.1317235331383,0.998181556475838,76,"HP"
0.134470367883841,18.9457514069413,0.996522642043473,76,"HP"
0.13904969068051,22.863684817628,0.996309431206495,76,"HP"
0.122756245971777,24.2083201037805,0.993988815000128,76,"HP"
0.159564905815602,26.4336468166753,0.992820199654591,76,"HP"
0.0155966334780104,25.1941800886187,0.969490557249048,76,"HP"
0.0149728990533906,25.253167786434,0.970098421293944,76,"HP"
0.0221246244378114,26.1906248893707,0.948816297430683,76,"HP"
0.00634354823413896,15.52031071962,0.148579203657253,76,"HP"
0.00739038523026259,14.7729528295428,0.17081128082095,76,"HP"
0.0135070839398944,17.2927025296316,0.149986282400008,76,"HP"
0.0148592783978059,21.8257100384507,0.47063275825193,76,"HP"
0.0131311357036634,21.7495410587704,0.476161007814206,76,"HP"
0.0166664338363725,17.0977319557225,0.518864401439594,76,"HP"
0.00906394578237735,14.7892505229956,0.90608330128116,76,"HP"
0.0151917592691468,17.8494318752039,0.949387420485633,76,"HP"
0.251240517656486,22.7625232549137,0.993876187594639,76,"HP"
0.321622726052091,21.8250798492864,0.990345246825064,76,"HP"
0.273691683467987,22.2999271756909,0.990546151616819,76,"HP"
0.13871344364086,10.7953339782377,0.976727520857298,76,"HP"
0.135574011677824,12.098277840522,0.97662080329714,76,"HP"
0.13379609492158,14.6369004020222,0.979056764840949,76,"HP"
0.164940778819568,15.3294684706463,0.984769132115006,76,"HP"
0.166077992163498,15.4778903648467,0.992889755749194,76,"HP"
0.144282309117803,14.1788622198422,0.995432790019107,76,"HP"
0.118849661593905,13.7895320846094,0.99680494759134,76,"HP"
0.00564044365408445,6.23254114852156,0.996626710127625,76,"HP"
0.00437461452316501,4.75427805313453,0.997146403679121,76,"HP"
0.0049706958567679,4.24673567983577,0.998175684626651,76,"HP"
0.00800003543509242,4.25167029490835,0.999649687670518,76,"HP"
0.00753925704859182,9.45378262099153,0.998507947626707,76,"HP"
0.00853776856053456,10.7024889750779,0.998640749874343,76,"HP"
0.00951693211020299,9.92067243069321,0.996536789359111,76,"HP"
0.00972796014328126,5.79912234477317,0.961412581060924,76,"HP"
0.0147872092817914,5.29995441078891,0.962896228879225,76,"HP"
0.0125207966482597,8.04687088441626,0.968292607347698,76,"HP"
0.0069991210160667,5.36030144942152,0.975828685770529,76,"HP"
0.0109486923665246,4.68903458563553,0.936617772796118,76,"HP"
0.0151700064028194,3.59886463824414,0.900803435322692,76,"HP"
0.0354678374318099,6.46994395052182,0.971346845226275,76,"HP"
0.137089794369844,2.64913812684555,0.957530894529157,76,"HP"
0.0586370094932548,2.40338686561775,0.856815826453606,76,"HP"
0.0746605011056313,6.01677940426331,0.941999716300713,76,"HP"
0.07497046274492,6.35453086474554,0.93329947984972,76,"HP"
0.0408908204090762,5.32211381558745,0.782853272931276,76,"HP"
0.0500878546589686,7.75494344885931,0.924113866075954,76,"HP"
0.041596477212078,6.74460684423138,0.931422114048762,76,"HP"
0.0439023625816494,7.706276342583,0.911354476890963,76,"HP"
0.0500013712432038,4.82428285010863,0.913747938812428,76,"HP"
0.0371138837688574,3.72237009829208,0.75425264979994,76,"HP"
0.066759223565326,3.59018546790817,0.884317701340551,76,"HP"
0.066759223565326,3.59018546790817,0.884317701340551,76,"HP"
0.066759223565326,3.59018546790817,0.884317701340551,76,"HP"
0.0613521296703329,3.12523998405571,0.893993745815552,76,"HP"
0.0293156414876726,2.82654985005743,0.846048277263413,76,"HP"
0.0431065262053633,2.67343615141483,0.762516685717941,76,"HP"
0.0277455452312174,4.5753232265529,0.961610047677013,76,"HP"
0.020108447466345,3.25501378583825,0.866258009240295,76,"HP"
0.0106900866737235,1.84551198020317,0.840872862413765,76,"HP"
0.0306237662629235,1.68785357907107,0.57689485463644,76,"HP"
0.0345474832630024,2.19437506729292,0.67706622557041,76,"HP"
0.0345474832630024,2.19437506729292,0.67706622557041,76,"HP"
0.0324003187644473,2.2648536261278,0.626040782518299,76,"HP"
0.0279583705840757,1.53518532506788,0.608689186558534,76,"HP"
0.0132543579573663,2.09326157878447,0.970699623978163,76,"HP"
0.146678897278464,2.94787355623805,0.976573013697358,76,"HP"
0.144003108604056,3.15875437477066,0.961806328615887,76,"HP"
0.181477528475984,3.19389856147329,0.971357494739519,76,"HP"
0.00148538338099546,10.7564168110325,0.704069785114575,76,"HP"
0.000707596078516448,13.0536961575686,0.560926924367958,76,"HP"
0.00047076147096814,14.8796858671156,0.726119779013493,76,"HP"
0.00190147853393485,13.0067151165212,0.707768410169939,76,"HP"
0.00139733669574438,14.2083256599318,0.477554414078617,76,"HP"
0.00159241298746682,12.5266939992505,0.752594258216209,76,"HP"
0.0014737976729462,10.7462136727787,0.536670313603609,76,"HP"
0.000692818047156263,15.2280349500555,0.677782449147959,76,"HP"
0.000407030675416031,13.1036574179482,0.698007290084199,76,"HP"
0.00430625617333447,16.3237392344154,0.655885547949053,76,"HP"
0.00290373622922491,21.424375516128,0.784934523341535,76,"HP"
0.00371974418787013,28.6891097023014,0.909679014696983,76,"HP"
0.00359552209128,29.0916704902709,0.75174119723514,76,"HP"
0.00433676368240299,29.8202411067685,0.805351070761649,76,"HP"
0.00761359351080726,29.8681055255043,0.824624377859984,76,"HP"
0.00264711977134036,29.270632163649,0.912741647453791,76,"HP"
0.0169764512187934,28.3689722823986,0.289052545104602,76,"HP"
0.0163446413810084,26.9529928566866,0.301646718374094,76,"HP"
0.00315034996481611,22.7688705630368,0.187607342800946,76,"HP"
0.0119913061698302,15.5889872197954,0.760310608401056,76,"HP"
0.0110251285961078,15.4063018680603,0.687220104765032,76,"HP"
0.0228708415889656,7.97691941126468,0.671332851950654,76,"HP"
0.0184664769469742,9.22282804121418,0.699239556428445,76,"HP"
0.0175601761040702,11.327560287589,0.611473865122628,76,"HP"
0.0114629416519294,12.6612501766554,0.625851355232834,76,"HP"
0.0114489359596757,11.350116175621,0.574706834718238,76,"HP"
0.00375255663133955,11.5110876227595,0.188230299753544,76,"HP"
0.00826830577014204,8.91420670756105,0.175407452515593,76,"HP"
0.0116855861493705,8.09286195981755,0.296768083865946,76,"HP"
0.016392898561407,11.5779751413604,0.13432099880639,76,"HP"
0.0121173953835022,11.5303215165625,0.136817773657638,76,"HP"
0.0133320155221495,10.654033355598,0.168834195698714,76,"HP"
0.0160160737188507,11.0025615805551,0.110580063954679,76,"HP"
0.0160160737188507,11.0025615805551,0.110580063954679,76,"HP"
0.0201926480187352,9.74116020843529,0.08830766921629,76,"HP"
0.0201926480187352,9.74116020843529,0.08830766921629,76,"HP"
0.0181520450261317,8.86559988677682,0.113478738356811,76,"HP"
0.0184559044237883,19.4961574911785,0.175798681866975,76,"HP"
0.0179109186253655,16.4458838293494,0.166539287917521,76,"HP"
0.0179109186253655,16.4458838293494,0.166539287917521,76,"HP"
0.0160237899541489,16.6940906738938,0.171675446646175,76,"HP"
0.0106148129677476,16.5054671407176,0.134513966430005,76,"HP"
0.00907512824577583,15.9224158253873,0.191382918345117,76,"HP"
0.011273588195697,19.4019998628774,0.283735329898458,76,"HP"
0.0131214841512921,19.6576353974324,0.309113698501687,76,"HP"
0.0236176598617972,11.1603338250739,0.665924245453803,76,"HP"
0.0261636035063334,10.7706419948382,0.657289189039947,76,"HP"
0.0261636035063334,10.7706419948382,0.657289189039947,76,"HP"
0.0217453928286667,3.33212913304133,0.0840603244595856,76,"HP"
0.0243165537002332,3.15673644158516,0.152804561329789,76,"HP"
0.0187329546598315,5.90480147788739,0.620084847518548,76,"HP"
0.00896777355595813,4.89001894728291,0.808662125954701,76,"HP"
0.00741709628497067,4.21390370354617,0.814442800163629,76,"HP"
0.0295795853950157,5.80509187051431,0.969352612060406,76,"HP"
0.0692468557113757,4.12333736344489,0.937161929679392,76,"HP"
0.0692468557113757,4.12333736344489,0.937161929679392,76,"HP"
0.0692468557113757,4.12333736344489,0.937161929679392,76,"HP"
0.0470678062208754,4.84222154672258,0.866539130269139,76,"HP"
0.0470678062208754,4.84222154672258,0.866539130269139,76,"HP"
0.0541244638581397,6.22684725943462,0.886305133468241,76,"HP"
0.0307791709714266,4.12722375120844,0.764759902016621,76,"HP"
0.0299515307143839,4.07760826838573,0.688833337205936,76,"HP"
0.00825369930155773,4.07174911894967,0.566900484950084,76,"HP"
0.00825369930155773,4.07174911894967,0.566900484950084,76,"HP"
0.00948642235186925,3.79150074466394,0.722879329219513,76,"HP"
0.00763690913085047,3.78222327568242,0.658330105319402,76,"HP"
0.00933167356702302,3.67363034397679,0.814444940635591,76,"HP"
0.0138853531607367,2.44844073158915,0.777250764062782,76,"HP"
0.0114491920978345,2.12017375093386,0.542440547428803,76,"HP"
0.0169377042928147,3.64444450609129,0.755570655446122,76,"HP"
0.0139301087074897,3.22602877823159,0.820846012534339,76,"HP"
0.0208457018855256,2.96969872963006,0.740945694490362,76,"HP"
0.0129483832944925,3.80238022427207,0.766320544861355,76,"HP"
0.0163156864094941,6.02191460889262,0.748500099750167,76,"HP"
0.0104446341950952,11.2783091661379,0.758114742708279,76,"HP"
0.0218225152038822,14.2313645002286,0.837688780762506,76,"HP"
0.0168613051494557,12.0805652447752,0.782630493858863,76,"HP"
0.0240367554940454,12.6121880302676,0.844739447628496,76,"HP"
0.0203912642262448,12.1687046399987,0.857211248719641,76,"HP"
0.022672110217077,15.1936380058118,0.842879108946857,76,"HP"
0.0254633962472495,16.3454063897181,0.834040403004436,76,"HP"
0.0192173322019085,14.7109857087982,0.801562330471143,76,"HP"
0.0342400634250332,13.4854445839308,0.835653701228747,76,"HP"
0.0119052813133846,10.3286364207328,0.811418571086387,76,"HP"
0.00220419988552578,5.21433474653718,0.800930232132766,76,"HP"
0.00614058180209487,10.0891138415523,0.0762149618707543,76,"HP"
0.00570714059261612,9.90085135430478,0.109704871246542,76,"HP"
0.00633879344444688,8.55831152214307,0.235840901758283,76,"HP"
0.0137187633856074,9.62192501874171,0.0633984912338572,76,"HP"
0.00849514478586999,10.9401168292597,0.0624397959539992,76,"HP"
0.00701365915054264,10.5100473261799,0.0714922925283776,76,"HP"
0.00924165575657954,10.7847150000926,0.0721203663488479,76,"HP"
0.0150723243048634,11.5976074759653,0.137374998121596,76,"HP"
0.0108286368850486,11.8547256464022,0.0794095043913919,76,"HP"
0.014741356471815,13.6306353563875,0.103338427167895,76,"HP"
0.0155691516477977,21.0233121311556,0.166803142240794,76,"HP"
0.0267275866398744,19.3538982481863,0.152183267232514,76,"HP"
0.0267275866398744,19.3538982481863,0.152183267232514,76,"HP"
0.021225867918053,21.6151672065789,0.16088974879109,76,"HP"
0.0272030359156238,15.0099748074717,0.18740144085968,76,"HP"
0.0293186789163626,14.0428745592742,0.210358672970826,76,"HP"
0.0293186789163626,14.0428745592742,0.210358672970826,76,"HP"
0.0269316562755726,15.8723907244116,0.260695833938142,76,"HP"
0.0297335455876589,17.5542846303347,0.277362865455978,76,"HP"
0.0228432881649192,18.1753804869592,0.210150317880423,76,"HP"
0.0106529303315548,23.0701131007989,0.417761608732588,76,"HP"
0.0210928952191309,24.3538831880253,0.491964274459124,76,"HP"
0.0216882290262003,24.3736547798101,0.8351532728509,76,"HP"
0.0706058930258957,24.7051320163358,0.944791679710803,76,"HP"
0.0352789081047992,26.5607490550312,0.846916949267581,76,"HP"
0.0294010305319756,25.8254966322102,0.836001790753176,76,"HP"
0.156376443742643,4.99256984551662,0.971583936351241,76,"HP"
0.0792855864938002,6.48703074787532,0.951660836308298,76,"HP"
0.112788028292224,4.40130956530602,0.974592808658906,76,"HP"
0.112788028292224,4.40130956530602,0.974592808658906,76,"HP"
0.0307547533568889,2.8211204682433,0.595680140695322,76,"HP"
0.164050554333199,1.57894809953685,0.95696676819544,76,"HP"
0.23570801024822,1.05244799134089,0.984396370305907,76,"HP"
0.229777967827388,1.04979660960602,0.988413899343378,76,"HP"
0.219597509716516,1.05173193494914,0.983233962097565,76,"HP"
0.179792723464653,1.16687375273089,0.972856505038408,76,"HP"
0.18601708027228,2.31667335857972,0.995904828778028,76,"HP"
0.00881963535624986,23.7778359610302,0.589335800345044,76,"HP"
0.00881963535624986,23.7778359610302,0.589335800345044,76,"HP"
0.0118648047247105,24.1168149134493,0.54300305108138,76,"HP"
0.0174929913212744,16.4002065087224,0.495892420811025,76,"HP"
0.0174929913212744,16.4002065087224,0.495892420811025,76,"HP"
0.0219521430120835,12.9768943734032,0.445031075096644,76,"HP"
0.0144171538142694,10.73512545253,0.427665587001786,76,"HP"
0.0126958217783798,5.28159967002468,0.78379395233641,76,"HP"
0.0171622194379006,3.77261050338036,0.400171824569057,76,"HP"
0.0171622194379006,3.77261050338036,0.400171824569057,76,"HP"
0.0174479165497856,4.4045674356422,0.655781386709746,76,"HP"
0.0269740226143789,4.7591087718793,0.717031698409515,76,"HP"
0.0178567657578609,5.06771137343168,0.759708658888227,76,"HP"
0.0194489872289537,6.34934380785422,0.710811748641337,76,"HP"
0.0110458631519772,3.13343558140322,0.546159051785193,76,"HP"
0.00221381255822828,2.36347893790953,0.430002365231011,76,"HP"
0.0072601254790573,2.06108299590445,0.528192106941287,76,"HP"
0.00667500412057531,2.10818917730753,0.5414504701767,76,"HP"
0.0090739585259737,3.21841299949508,0.480744634423104,76,"HP"
0.0113906054565306,3.44397759757941,0.522612420892239,76,"HP"
0.0028958885045719,16.337514048471,0.563430018446159,76,"HP"
0.00206035529691107,9.49246482687331,0.255630557383667,76,"HP"
0.00864484025913292,15.3818774613842,0.462621044380969,76,"HP"
0.00426256758985621,23.6822132249153,0.670002159608061,76,"HP"
0.00169975436514547,22.9872758786388,0.772353425835726,76,"HP"
0.001369873075178,21.9354615873406,0.893404305407582,76,"HP"
0.00123519535390626,21.0999359354997,0.631650683034454,76,"HP"
0.0094208661684605,24.6593704970374,0.301054720744708,76,"HP"
0.005062931288914,21.770500694116,0.088776447686182,76,"HP"
0.00448761002938958,16.7253427684117,0.257474384579659,76,"HP"
0.0061755618165511,18.6161421650662,0.487822647171121,76,"HP"
0.0028880033794455,25.8306060587147,0.176995558290633,76,"HP"
0.00585311439611014,24.8101080625075,0.18660730228954,76,"HP"
0.012001239027714,15.3037832755301,0.641659290343378,76,"HP"
0.013013961418135,14.5343243343484,0.632284518011871,76,"HP"
0.0140110955527091,3.13113401827023,0.0113534455155063,76,"HP"
0.0192127113889016,1.43157291999808,0.392254172739057,76,"HP"
0.00280273130345199,2.68861831519167,0.255063964415535,76,"HP"
0.00248444949836935,2.12889193351027,0.234744675254332,76,"HP"
0.000935995011935642,3.76808953906712,0.389222832285683,76,"HP"
