"phi","tau","gamma","combIdx","condition"
0.0268056749916097,18.2447109637348,0.835866625178744,73,"HP"
0.0314867216588154,18.7277565538373,0.81624132266064,73,"HP"
0.0314867216588154,18.7277565538373,0.81624132266064,73,"HP"
0.0821456694322277,11.5695300353677,0.960145587103363,73,"HP"
0.0556460114525981,7.70303023294692,0.965509156227438,73,"HP"
0.029332605191183,6.64470202848727,0.983837963590672,73,"HP"
0.0418215495805286,3.13773600140718,0.98243665981138,73,"HP"
0.0270823054081093,2.06867325271658,0.936731345405933,73,"HP"
0.0288655612245559,1.89284867683051,0.929297070817771,73,"HP"
0.027222391323112,1.86809824378019,0.936641838720662,73,"HP"
0.0378111415773706,1.91137317799813,0.880475731442679,73,"HP"
0.0221221002252795,3.50290673836969,0.744270121227932,73,"HP"
0.0143391069497325,2.29829513562488,0.413803857952929,73,"HP"
0.0145609356354253,3.36351710816621,0.455540762466269,73,"HP"
0.0221118209610296,3.23058700810243,0.394816744459992,73,"HP"
0.0283975699983233,8.79926181555724,0.865777695279064,73,"HP"
0.0261563036840727,10.3132106435624,0.843305836345395,73,"HP"
0.0219546889194324,5.56242757154377,0.740708162465428,73,"HP"
0.0410381739211817,6.0800300364806,0.925530006339386,73,"HP"
0.0826225357622163,6.27801932434602,0.951218392996854,73,"HP"
0.0828572487039697,4.66835436804988,0.939248200966284,73,"HP"
0.0993190579002726,5.74280351260307,0.927996631431058,73,"HP"
0.0937821252232035,5.96934030015923,0.932350225485083,73,"HP"
0.0937821252232035,5.96934030015923,0.932350225485083,73,"HP"
0.0613615548684073,7.16934360998641,0.976694411000973,73,"HP"
0.0545025641284508,7.12696004983879,0.954405775411763,73,"HP"
0.0479779675803274,7.93957809629714,0.913232814273451,73,"HP"
0.013152065363141,3.05378457832604,0.838786144851847,73,"HP"
0.00758249718620563,3.35626040964833,0.85202795362251,73,"HP"
0.0103365694239849,11.3710818370166,0.119646195009782,73,"HP"
0.0174325291266992,9.47007862369894,0.154853374610612,73,"HP"
0.0311957587292755,3.03344017419954,0.788782111350626,73,"HP"
0.0261814029889188,4.31097964036299,0.734221858388344,73,"HP"
0.0152253949928794,4.82691088378171,0.616499020785814,73,"HP"
0.0164292866017414,21.5694096322855,0.402191669357918,73,"HP"
0.0227407642135531,21.6777368854543,0.474238620739001,73,"HP"
0.0192377244627967,19.7661145633469,0.474241573442633,73,"HP"
0.0245879103273082,19.201619297754,0.485161949597573,73,"HP"
0.0245879103273082,19.201619297754,0.485161949597573,73,"HP"
0.0245879103273082,19.201619297754,0.485161949597573,73,"HP"
0.0231649283091393,18.4079622770236,0.481604776627226,73,"HP"
0.0194883029217446,18.4418961982287,0.493076286229356,73,"HP"
0.0246131877676785,16.6057197380922,0.486321409747726,73,"HP"
0.022144548732586,23.0003338195368,0.308818697896099,73,"HP"
0.018713253708701,22.2008462465871,0.245720206771553,73,"HP"
0.050516830108466,11.1285414337972,0.911903917097319,73,"HP"
0.0574039620337642,11.3704141145963,0.909801657680318,73,"HP"
0.0484636457978148,12.663733789951,0.916409472718903,73,"HP"
0.0978908204530601,7.00019597859438,0.964413440571599,73,"HP"
0.104358723834062,6.80939839787858,0.960769651776491,73,"HP"
0.0512784296031662,9.41532184449318,0.95964973945641,73,"HP"
0.0358035112084506,24.4816308709852,0.850589504626173,73,"HP"
0.0747282134053145,25.8829667252018,0.940085127399374,73,"HP"
0.0626729691659849,25.7861000767286,0.930295341676073,73,"HP"
0.0776007933590325,25.5885886243772,0.930364753492066,73,"HP"
0.104198949528443,26.311449133709,0.942558415210156,73,"HP"
0.0635140823464072,25.3242476476169,0.974469901212883,73,"HP"
0.0212516201215366,25.8615477634566,0.945636978850231,73,"HP"
0.004858175157474,22.7718378857221,0.916834058377632,73,"HP"
0.0131454138914555,16.0968407621897,0.659219678937974,73,"HP"
0.0136783654041553,16.664813934522,0.615699012490377,73,"HP"
0.0234165187258051,22.7157830304546,0.290509377413689,73,"HP"
0.0136944160322825,21.9660107571006,0.324650635798897,73,"HP"
0.0171371665071766,20.991294431831,0.332867123645419,73,"HP"
0.0153387271325608,21.0937625429139,0.329415028508388,73,"HP"
0.0199723900767067,20.439103703199,0.134926563859673,73,"HP"
0.0192469842341692,20.5183891488394,0.0783344699299903,73,"HP"
0.0248465060213788,19.0772587327627,0.0890023922420604,73,"HP"
0.0110780468618121,19.3238034172098,0.0707111442755461,73,"HP"
0.0105524940564884,22.4613446860793,0.378465096910205,73,"HP"
0.0106082452643586,22.4206548014955,0.370118503839623,73,"HP"
0.0163620448880024,21.5221853420083,0.351863601806448,73,"HP"
0.0113320424710921,23.9769110225082,0.282612995015382,73,"HP"
0.0247900620347415,19.7550271892703,0.244366229761644,73,"HP"
0.0227162531264009,23.0462140953339,0.293204631877101,73,"HP"
0.019406593247365,27.4579326183565,0.537477338836031,73,"HP"
0.0159603760815776,27.854890720942,0.670587105309843,73,"HP"
0.0176320158400196,27.5199898688535,0.698824283914954,73,"HP"
0.0108822663805681,27.4619537093821,0.504713361633118,73,"HP"
0.00707226198048705,21.8454741866257,0.626708125383966,73,"HP"
0.0150462861604636,10.3267316802398,0.716384814448085,73,"HP"
0.0160503750897407,7.7547708042684,0.83002859109476,73,"HP"
0.0157637550424091,1.43474499990976,0.887597920088477,73,"HP"
0.0195386408131136,1.49688404605353,0.968541912784433,73,"HP"
0.14259154796379,1.44470062935368,0.991617915853867,73,"HP"
0.0587255377559678,1.99122876656001,0.964465128667125,73,"HP"
0.0991142979075471,4.10561759868667,0.950305384799223,73,"HP"
0.025515708944401,5.15146204977195,0.54669995126131,73,"HP"
0.0332328948740218,6.52821213363588,0.796420480262921,73,"HP"
0.0702684066485998,5.87625381486966,0.925314971557526,73,"HP"
0.0551702584436382,7.72875898746259,0.935307696336147,73,"HP"
0.0149440529818288,5.05128779007556,0.252321539905098,73,"HP"
0.0985021915883646,1.08624932803101,0.971179791485871,73,"HP"
0.125593576558505,1.0276816030444,0.992139674810142,73,"HP"
0.0200098023690698,2.45566772147489,0.790058729910718,73,"HP"
0.0500213258780507,2.84054255513008,0.93474613576368,73,"HP"
0.0622039698301372,2.2396524519613,0.923272115447374,73,"HP"
0.0264648844661023,4.44579417969691,0.691822118608562,73,"HP"
0.0121897775388133,3.47005134186762,0.355649131736406,73,"HP"
0.00786129873156172,4.07433719265985,0.612957193748326,73,"HP"
0.0245819380334104,4.85037312879721,0.836663381500501,73,"HP"
0.0220773056737971,3.95894850321858,0.924545312814545,73,"HP"
0.0385395411733349,4.64789346587225,0.89980103131254,73,"HP"
0.0459912068951391,5.32948281557924,0.816730532658591,73,"HP"
0.040361877720468,6.1505600585623,0.820523352070142,73,"HP"
0.0346056323139152,4.28047865913011,0.826879014171863,73,"HP"
0.0251969729369141,1.73832690143613,0.542125480907538,73,"HP"
0.00481826228801641,1.48934209124346,0.929070406461389,73,"HP"
0.0431134038825709,1.65582995084516,0.944255408164001,73,"HP"
0.0581754581079202,2.08702988477908,0.946454105548155,73,"HP"
0.0887578373136437,2.27156864003377,0.960518994237596,73,"HP"
0.0205190606381574,2.76430857027115,0.818812583507333,73,"HP"
0.0315853231064535,2.73555106122282,0.797991941089259,73,"HP"
0.0225660388144541,2.10805925234321,0.676880998706257,73,"HP"
0.0279921919927062,8.07061272799074,0.476331428106268,73,"HP"
0.02562474510072,7.67717557607693,0.286746187692412,73,"HP"
0.0207346078566284,1.63386827277315,0.320450258669392,73,"HP"
0.0197618954268576,9.43555053004316,0.107494145580361,73,"HP"
0.0159728923086703,5.0437005342204,0.12158013156428,73,"HP"
0.019689201206135,9.37498496122156,0.23738381003472,73,"HP"
0.0278558235126483,9.77037349883784,0.256051012257442,73,"HP"
0.0278558235126483,9.77037349883784,0.256051012257442,73,"HP"
0.0158904911848088,7.10970733227296,0.315824038582992,73,"HP"
0.0131842794089578,7.63790203209429,0.388774267933521,73,"HP"
0.00903125918457282,7.13026561945828,0.35928618560652,73,"HP"
0.0085263076946589,10.2497909472526,0.524484229495601,73,"HP"
0.0190132654974114,10.4788574867315,0.701629976880001,73,"HP"
0.0224106934893276,9.8817939940806,0.575431021964041,73,"HP"
0.027214260270794,10.1243064468709,0.606357466906319,73,"HP"
0.0375879684570427,3.29384292813819,0.836377144960992,73,"HP"
0.02149385513048,12.6187083404082,0.204104260405933,73,"HP"
0.00650967714039796,10.4698285864422,0.00618201178741851,73,"HP"
0.00888256509860652,15.443460634289,0.0126568133442272,73,"HP"
0.0360554391210579,6.56512036376216,0.999384682995974,73,"HP"
0.050721253051192,4.28302520674244,0.995950796086135,73,"HP"
0.081903743863746,4.28958108604209,0.985607644054626,73,"HP"
0.073369770704938,4.36405272631085,0.975987444770082,73,"HP"
0.0663492445894998,3.83782495064564,0.970107847584666,73,"HP"
0.0821389866261045,6.83380903562059,0.980936157752627,73,"HP"
0.0854038567848598,7.23528770760164,0.975851444879409,73,"HP"
0.0787482115834912,7.07414855835042,0.972342898132714,73,"HP"
0.00734704607646885,4.43640735969807,0.437227743184955,73,"HP"
0.00276581210038795,6.6874888355059,0.600791130383225,73,"HP"
0.00378145308999811,7.20004277746118,0.587549688730359,73,"HP"
0.0050485271270817,14.4278880356441,0.546582543664678,73,"HP"
0.00860283617624846,6.61772756083533,0.500019215958414,73,"HP"
0.035426395326719,3.96172577920402,0.872038649222944,73,"HP"
0.0451834204637845,5.94954459743096,0.845862063483686,73,"HP"
0.0282080615968607,5.58756254700504,0.80964540552711,73,"HP"
0.00800446333496796,17.9554552021152,0.48755002971966,73,"HP"
0.00436652364788404,28.4700254263451,0.461164779413353,73,"HP"
0.0130326672805383,28.8517338809921,0.890047850648666,73,"HP"
0.0100208935990439,28.1158278297717,0.861657368722917,73,"HP"
0.0108768212517822,28.1295946779227,0.831202857432222,73,"HP"
0.013118883142076,28.0225406128275,0.895548074144872,73,"HP"
0.0304681911110939,28.1768504507481,0.943488149485803,73,"HP"
0.023116238722691,28.3206836883554,0.961409083660785,73,"HP"
0.318080192407344,25.6192288091481,0.996778745804153,73,"HP"
0.301099426392782,25.4299197744457,0.996714963200938,73,"HP"
0.40251992134283,23.3372296064575,0.997355280347693,73,"HP"
0.315922672534993,21.8465309743776,0.994941202411373,73,"HP"
0.434951323160514,20.7391219861151,0.99613104041664,73,"HP"
0.503753794064623,20.0592628898495,0.996770132619319,73,"HP"
0.473443734246425,20.4517706001103,0.997034744074158,73,"HP"
0.565073198634399,23.089488258662,0.99758771323221,73,"HP"
0.776842629348046,23.6105487676339,0.998195974405257,73,"HP"
0.529884589168193,20.381250610468,0.985355564856282,73,"HP"
0.396807343747072,18.3706702776446,0.99174320063159,73,"HP"
0.405609052680393,16.5875667633207,0.989481207465149,73,"HP"
0.41744400365617,15.9540882250719,0.990273413243841,73,"HP"
0.353233135275955,14.8444872918703,0.992738445616073,73,"HP"
0.257207967598153,5.78901662510214,0.992043563808391,73,"HP"
0.129087127679096,11.6547014822159,0.991118080740353,73,"HP"
0.20917049315554,18.9804953377019,0.993100274180322,73,"HP"
0.18624697986116,22.1275737312468,0.984667940722457,73,"HP"
0.184847252836537,18.9231444229836,0.987817346574112,73,"HP"
0.174931253172259,19.6482459778668,0.983916083438998,73,"HP"
0.156413431226881,20.4054554053378,0.99572680467154,73,"HP"
0.10032391672417,18.1870906562007,0.99089270873434,73,"HP"
0.0492125944139594,19.2140866617325,0.951517059447998,73,"HP"
0.0781829762591033,20.1005301409949,0.958196754479785,73,"HP"
0.0620277396427082,26.5027799398088,0.972263959687572,73,"HP"
0.0354704886768847,27.3001698720665,0.969958800898781,73,"HP"
0.059191613195662,27.8527050561292,0.972187987973402,73,"HP"
0.086383861698374,26.986983200276,0.975747356059071,73,"HP"
0.0681632324044859,26.5858435958883,0.975839365994472,73,"HP"
0.0792061669969767,26.4182920559942,0.975573072942839,73,"HP"
0.0797355192999135,26.6281937314064,0.977542895050271,73,"HP"
0.0672594413730612,26.4760638030874,0.982329839260312,73,"HP"
0.0322326203328214,25.3610186989108,0.95486581461563,73,"HP"
0.0450275757403047,22.9794576314701,0.956736788710072,73,"HP"
0.0312681665819106,23.7542927909255,0.963067347645439,73,"HP"
0.0243062990768276,20.4465063483566,0.926760023059521,73,"HP"
0.0257327515139349,20.7657443193716,0.928602378804713,73,"HP"
0.0111403600339118,22.279188211693,0.951182636757485,73,"HP"
0.0221053025475115,21.7099042056713,0.792060283118604,73,"HP"
0.014091035187923,3.71592478230853,0.687627272618573,73,"HP"
0.000757815723206878,2.62778919430767,0.884041687247418,73,"HP"
0.00189893925090723,12.1013841462946,0.308970881444137,73,"HP"
0.0090338804102984,8.28709087322929,0.495813749070551,73,"HP"
0.135459311108055,11.9614697672999,0.979973656481639,73,"HP"
0.140711925043874,11.9529728797574,0.980733657281651,73,"HP"
0.1604618833918,12.2433334709047,0.98053784119599,73,"HP"
0.101268281157524,11.1208188030001,0.98617425937914,73,"HP"
0.127713188298613,11.522793955734,0.992048577985026,73,"HP"
0.0935032897137424,11.1137495331677,0.994599815128913,73,"HP"
0.071363234611866,11.3086085019076,0.995556263102306,73,"HP"
0.0655915296711056,10.3955147428038,0.99503075508745,73,"HP"
0.0582947337991711,10.5486680558284,0.995172865539026,73,"HP"
0.0677905436250725,10.9189980509451,0.988713457849863,73,"HP"
0.0605771603976945,13.9473252987974,0.98477409000566,73,"HP"
0.149977073594966,24.8777003719539,0.993116398508818,73,"HP"
0.135723754475941,25.3233117706906,0.993922206733998,73,"HP"
0.12465110613832,26.0843069083647,0.995706192297005,73,"HP"
0.046961258218722,24.6519732373257,0.992240578300207,73,"HP"
0.0514081820504906,24.3015695922558,0.990219842800666,73,"HP"
0.0957854763490262,24.8666122535353,0.993177001823607,73,"HP"
0.0637834307793548,24.313412974581,0.994297962081646,73,"HP"
0.179373602522787,26.567901971923,0.97787915096571,73,"HP"
0.160472166756324,26.2902165709102,0.980489067298582,73,"HP"
0.158046743380839,26.9922676833458,0.980435977134891,73,"HP"
0.20905530548384,28.4599251346444,0.988859212145436,73,"HP"
0.143019017745375,28.4200952688106,0.983735387045337,73,"HP"
0.749325860974111,27.6233596755792,0.998941430934467,73,"HP"
0.782679191031991,27.403705995594,0.999130093082449,73,"HP"
0.836610509036792,27.004342266305,0.999336852088741,73,"HP"
0.222250223611656,29.3060383294539,0.999891392831826,73,"HP"
0.160463644948287,25.1021718740636,0.999913722883199,73,"HP"
0.127710541102085,26.7128264952825,0.996862054871272,73,"HP"
0.0850372688081713,26.3669128025029,0.998197772105102,73,"HP"
0.161156740301389,24.8311371488216,0.997318598631053,73,"HP"
0.180823354427374,25.6446390920865,0.99712957664375,73,"HP"
0.184588172133853,26.1220450653691,0.996855831725368,73,"HP"
0.253819639757771,25.9580537249568,0.993713049745297,73,"HP"
0.201062023479119,28.0281073871971,0.993990616379501,73,"HP"
0.234223066564191,28.2223410575517,0.993456230348678,73,"HP"
0.343250804868628,27.66878408733,0.993506753579451,73,"HP"
0.333588640089076,27.7142936646268,0.991729667136428,73,"HP"
0.299190505610772,27.4567562082694,0.994179034936465,73,"HP"
0.31767624994207,28.8778020186904,0.993871554107446,73,"HP"
0.627087829850357,29.4677804042734,0.993751359735319,73,"HP"
0.64050365930835,29.4209108857758,0.993914216456803,73,"HP"
0.1315622507091,9.76850179483667,0.965793514105061,73,"HP"
0.1315622507091,9.76850179483667,0.965793514105061,73,"HP"
0.155172272715446,8.01714309312767,0.97019105248799,73,"HP"
0.15608502267804,6.43622619107065,0.97344881815389,73,"HP"
0.0210495101995214,13.5028891892007,0.666745270986959,73,"HP"
0.013472039318889,14.8111463610327,0.614493043971554,73,"HP"
0.00737685153773127,10.1924676447372,0.392553244729031,73,"HP"
0.0201324843921039,18.9784603655092,0.665379308626039,73,"HP"
0.0192798471239887,17.3703830389806,0.688735109525848,73,"HP"
0.0104971936618512,16.2963169410938,0.754371000856004,73,"HP"
0.00800563097508333,15.4153676874865,0.803343809659239,73,"HP"
0.00847660700665975,15.7494568283111,0.812508870305893,73,"HP"
0.00677724340523567,16.9377489038713,0.825645399907228,73,"HP"
0.00553373945596336,25.0005516670775,0.167159646182677,73,"HP"
0.00107459380211594,10.3455509034246,0.176839335990319,73,"HP"
0.00516070248962452,18.0962374645627,0.103289178444478,73,"HP"
0.0205300756415718,9.61188655406801,0.000522813768085273,73,"HP"
0.00925849057773409,20.5826038147856,0.000612513988212271,73,"HP"
0.00268590941471336,24.0459910405099,0.00130828369089075,73,"HP"
0.00735110401351602,23.9164887608665,0.0025000948363022,73,"HP"
0.0210054961790554,25.8744722517774,0.00260457979329409,73,"HP"
0.0197208415269154,25.8982905614317,0.00655418475148728,73,"HP"
0.284862081061795,9.28168195879258,0.998305077654985,73,"HP"
0.0991795854962586,14.1065499850462,0.996970880517969,73,"HP"
0.071283882884149,12.8662847540061,0.997035941510188,73,"HP"
0.0533706954463335,12.1303428942917,0.952291218767206,73,"HP"
0.0674388193639188,10.6091684617836,0.954684365651088,73,"HP"
0.0778096794899988,10.6957552973221,0.945084192076877,73,"HP"
0.0574805502487077,25.5877706098476,0.926461668819363,73,"HP"
0.0480344793747165,26.331038710017,0.914977866126213,73,"HP"
0.0781150050803958,25.4078673883535,0.963293017297321,73,"HP"
0.144150483842722,24.2837212710468,0.982000314055627,73,"HP"
0.116902075262704,23.0029687397916,0.965203305043633,73,"HP"
0.133892056210956,22.3123235918063,0.968903537651027,73,"HP"
0.141741917258755,22.6765648391521,0.975554365983272,73,"HP"
0.156580597684148,23.7935576418897,0.978660364521245,73,"HP"
0.166810920708312,24.1975059583751,0.986139467366447,73,"HP"
0.17504590630094,25.0932429962499,0.981067794118254,73,"HP"
0.232747831737977,26.0377579250369,0.988820822168359,73,"HP"
0.256549346086396,25.0862729848699,0.992267117853105,73,"HP"
0.271426285371216,24.5333224750311,0.997525709680029,73,"HP"
0.00644396418020476,19.9398115897632,0.922899232468987,73,"HP"
0.00626943534417479,17.1868538938345,0.998288280225581,73,"HP"
0.00225422306492551,24.8985928717186,0.706366092354313,73,"HP"
0.00187609271194966,24.3020801456323,0.612782840935227,73,"HP"
0.0014322200791278,23.743742045564,0.652879857931082,73,"HP"
0.00237076424648519,25.2389205209805,0.809272270527324,73,"HP"
0.000867681810754917,24.0087142093088,0.702106721588975,73,"HP"
0.0012784239135013,21.363857796841,0.481732075622958,73,"HP"
0.00170158593971859,18.7486252292371,0.0633674389406593,73,"HP"
0.00483423908541392,26.2151657876858,0.877487969526711,73,"HP"
0.0102872943263014,7.08638617262372,0.293354568927669,73,"HP"
0.0181060278496386,7.63967616504276,0.337744057902326,73,"HP"
0.017683220138504,6.28987692800078,0.377693881965131,73,"HP"
0.0272335673142179,4.58621057099629,0.193968459431259,73,"HP"
0.0253545453598424,12.2006836481171,0.895169542391413,73,"HP"
0.0208177349227304,13.6617345841106,0.877459735548847,73,"HP"
0.0298286836963394,12.1040710190581,0.789360830198672,73,"HP"
0.0328977323496862,15.0050156433728,0.781365669370826,73,"HP"
0.0410845205015714,14.6869482649444,0.845355862825566,73,"HP"
0.0344058533467453,14.0290820828404,0.872994667079539,73,"HP"
0.0321841324287817,14.1875059958955,0.879085025517519,73,"HP"
0.036066732918271,25.3155106713624,0.870105501232161,73,"HP"
0.0327007390629632,25.3402605707428,0.879418703660342,73,"HP"
0.0254492693550075,25.4367547120172,0.859535563285976,73,"HP"
0.0230999951111691,26.521147994414,0.870456715963843,73,"HP"
0.013266494503669,27.3949629167289,0.947409241706468,73,"HP"
0.031935574377594,27.3187825491456,0.969372525402419,73,"HP"
0.0326501345928542,24.0362411155514,0.970030427317334,73,"HP"
0.0723632104892342,25.9391648622394,0.992319656191696,73,"HP"
0.0622381912534606,26.8132899351597,0.990307697251964,73,"HP"
0.0379008133426496,26.3284613628655,0.994741921081099,73,"HP"
0.00609474008751798,7.77108910612379,0.00431855620949118,73,"HP"
0.00499768293057112,8.09305375372079,0.00366184422629701,73,"HP"
0.00877382484792333,7.68062765730993,0.00627975439713779,73,"HP"
0.00728277513192666,9.24389389355541,0.0302754468865956,73,"HP"
0.0253424992141735,9.44743538027553,0.15444578073383,73,"HP"
0.0277653489954384,10.3257018278653,0.0331498294240129,73,"HP"
0.0199863535319237,7.73864158145189,0.0163724571468957,73,"HP"
0.00834838855293807,4.9801617574162,0.867870718933309,73,"HP"
0.01081505555531,27.3234638183467,0.735334001894477,73,"HP"
0.0123385781650805,26.4114925641822,0.651348022796582,73,"HP"
0.0206464008023808,27.6187712835463,0.865384124402129,73,"HP"
0.0157755572727875,27.025963497552,0.930559913555967,73,"HP"
0.0142913137026567,25.7131663566531,0.819935907142556,73,"HP"
0.00937794542182446,28.1990292367108,0.73721398928985,73,"HP"
0.0096951113506355,27.8198557395337,0.833536619513217,73,"HP"
0.0134917752590474,28.1067005849235,0.548082177755064,73,"HP"
0.0094449361830129,27.7070734172801,0.611833706143404,73,"HP"
0.0144331242722845,27.0673910468372,0.530673422480316,73,"HP"
0.0132985036940432,26.9358294510846,0.548112915499799,73,"HP"
0.00743052300085068,26.1210248850922,0.52159470340116,73,"HP"
0.0143752162463128,22.950018743248,0.473483989667515,73,"HP"
0.0123525716199299,16.725151052926,0.294094398416268,73,"HP"
0.00930226856496597,12.2534216003219,0.873338754020687,73,"HP"
0.00964858095057619,4.43320792001713,0.345960331385681,73,"HP"
0.00451927863380308,2.49209601855717,0.494107122119358,73,"HP"
0.0512400672409056,1.65153348841028,0.966361728146913,73,"HP"
0.0819204167116993,1.9725018280656,0.987740602549818,73,"HP"
0.115633073683515,2.30007949899283,0.980378745413124,73,"HP"
0.0833616603154554,7.61941955541582,0.949090225997201,73,"HP"
0.0112175313798525,24.2521346627876,0.132034998784629,73,"HP"
0.0127648106665497,22.7862961716183,0.122755555297034,73,"HP"
0.0164871730795053,22.1029376667,0.12280912208815,73,"HP"
0.0190198024033141,21.7018689261848,0.127910775439192,73,"HP"
0.0113209089057985,23.2655233437449,0.741821370877536,73,"HP"
0.00753657691309773,21.9405272235643,0.751215098062384,73,"HP"
0.01688354646317,9.66950470416364,0.404320515233796,73,"HP"
0.014008839825881,4.69814098968249,0.205241823920919,73,"HP"
0.00994984116784503,28.7154784978321,0.926429796514022,73,"HP"
0.00846465442075683,28.6797375305906,0.931365736532648,73,"HP"
0.00960208460342737,28.5982280144506,0.917481110544682,73,"HP"
0.0104290687458998,27.6108997393364,0.832597933546846,73,"HP"
0.0105238214935603,28.5913296717247,0.760747571324849,73,"HP"
0.00846041273357134,27.9898133511777,0.487048790838172,73,"HP"
0.0073144359408005,26.1422792376801,0.76273975886836,73,"HP"
0.00552573952260238,27.6014000252691,0.789311316720376,73,"HP"
0.00622838935892622,28.3721751213908,0.717499121441729,73,"HP"
0.0076222238401783,28.4590539350724,0.73151440741988,73,"HP"
0.0225793557415548,1.43484463615446,0.664604325815874,73,"HP"
0.0168524735302762,1.4483483914293,0.010188842013126,73,"HP"
0.0258177949896964,1.36015207673964,0.00898913465165896,73,"HP"
0.00708542369006415,1.7678345969009,0.0163069814789353,73,"HP"
0.00444533026418903,4.70182301430313,0.844579362690355,73,"HP"
0.012329780187322,1.09449965039207,0.176230717293044,73,"HP"
0.00975265105852696,1.53466544093841,0.523963484333009,73,"HP"
0.00346184578701059,3.89880124175107,0.877138597643954,73,"HP"
0.00663812007546838,5.02566324427118,0.944460936779108,73,"HP"
0.000964487956671811,15.8193467609683,0.545542276010642,73,"HP"
0.00290623080893126,12.8518485341852,0.836564100702406,73,"HP"
0.0040865017393531,10.9949000400156,0.789354315329097,73,"HP"
0.00231193564291721,8.1093091881864,0.524485026870543,73,"HP"
0.195669441309221,4.32702004896298,0.991622926943454,73,"HP"
0.506084350274101,7.08191291562075,0.997212912094176,73,"HP"
0.226907182361841,19.1242368233881,0.997094620542773,73,"HP"
0.376221415074962,18.9492060870415,0.996713605569998,73,"HP"
0.00971043916798309,10.0887111434705,0.599302561917343,73,"HP"
0.00877179732051747,5.98600232323593,0.594596564670821,73,"HP"
0.00293365536550971,6.5020141931764,0.477983596695513,73,"HP"
0.00800569302480814,6.14928128894665,0.209837644477373,73,"HP"
0.00125448240154014,2.75094152252779,0.389104365738749,73,"HP"
0.00175456862519074,1.95648825335983,0.500517377114854,73,"HP"
0.00217353703905232,2.2062102243901,0.537943189594766,73,"HP"
0.00970572811924986,1.19692124378075,0.648174821558979,73,"HP"
0.0303862077056252,1.35929197146119,0.599542793984397,73,"HP"
0.00790963226949459,4.63873040309814,0.428896293112675,73,"HP"
0.0174258115454661,23.1108690039228,0.0235392465786407,73,"HP"
0.00677617977283795,24.9543406872147,0.0578057635136257,73,"HP"
0.00852418458200999,25.0777785314898,0.068945989998677,73,"HP"
0.0131623611225402,25.4424906525767,0.0549019921549496,73,"HP"
0.0160575449508487,25.6700866245552,0.0580960212377045,73,"HP"
0.0200974407907228,26.1413328611698,0.0590203576513179,73,"HP"
0.0160440865510472,22.4793738243419,0.272571958408994,73,"HP"
0.0104457241492544,25.0411089644677,0.326003230302383,73,"HP"
0.00791270951827083,23.7222955307345,0.438199317137373,73,"HP"
0.00716794085724826,24.0959847770067,0.352330428428928,73,"HP"
0.00547491640082121,23.5974207934066,0.371609133204098,73,"HP"
0.0107394204363406,22.6479058512753,0.455311901497168,73,"HP"
0.00757316404308794,23.9378592294111,0.46645258685129,73,"HP"
0.00952259993597449,23.8543153869394,0.755917761948244,73,"HP"
0.00684036972308266,24.1136400199648,0.748400773403727,73,"HP"
0.00704478163611821,22.4066432883677,0.210667677937647,73,"HP"
0.00669946595553006,23.3680911559171,0.225825514052678,73,"HP"
0.00796454763894194,23.9718428576185,0.521018096534549,73,"HP"
0.00978028113022089,23.4520260374926,0.572206487827209,73,"HP"
0.00864455833384448,25.1670940036299,0.637408850540412,73,"HP"
0.0110471730493761,27.9330911959304,0.613794456646175,73,"HP"
0.0656324500591188,5.0147705058903,0.925923591684783,73,"HP"
0.0670025793351754,6.20116225389865,0.915672029425045,73,"HP"
0.0178455479580854,9.28155411145913,0.521089854509117,73,"HP"
0.0112776544784851,12.0040216588671,0.661478364730985,73,"HP"
0.00824314483296584,9.45406715363904,0.611712623887254,73,"HP"
0.00200466740673433,8.55556594741359,0.780363419720635,73,"HP"
0.0033997463891442,9.04427578970014,0.849482170991376,73,"HP"
0.00495162317907993,4.29169391086032,0.389783559757053,73,"HP"
0.00384677557424495,5.42928644197824,0.386609970880775,73,"HP"
0.00730976558360774,6.01458235000162,0.61404528639107,73,"HP"
0.00881335696245,8.35169909054578,0.628180187065435,73,"HP"
0.0171790726421963,13.9016437094132,0.299508107471983,73,"HP"
0.0167451463855158,15.0444710502605,0.70940829929727,73,"HP"
0.0179625577258373,15.0517341998607,0.66589792896854,73,"HP"
0.0174060823178761,16.4383848305841,0.674613834790442,73,"HP"
0.016668619732781,15.2693745412122,0.523937731722485,73,"HP"
0.0255540267728983,15.2630486142843,0.330844001171335,73,"HP"
0.0276166555871704,15.6474971835284,0.138113713467855,73,"HP"
0.0311339322270597,6.36550156480993,0.639874286284919,73,"HP"
0.0363266045689213,16.0281425553003,0.816791379757955,73,"HP"
0.0412311195049495,17.5183004431477,0.836903054817408,73,"HP"
0.0342716512600061,18.0033964991947,0.845645126001373,73,"HP"
0.0403102422604166,15.7870585237178,0.773936536696985,73,"HP"
0.0524494469559997,15.9065209969816,0.892254037337202,73,"HP"
0.060544665148902,15.9348721074685,0.884176901113963,73,"HP"
0.0658294402822336,17.5202221291897,0.889461781668999,73,"HP"
0.0583619791638263,15.3351415856999,0.883360041587847,73,"HP"
0.0319732730700811,12.6162239296989,0.794547328912712,73,"HP"
0.0292430886400639,13.2364507612887,0.848370505403589,73,"HP"
0.0276650793270714,14.8775358601902,0.887787512604504,73,"HP"
0.0170086032461537,11.38396034293,0.822882351295482,73,"HP"
