"phi","tau","gamma","combIdx","condition"
0.99194796145998,2.81612643919215,0.999727492602508,78,"HP"
0.968557245838747,5.49236276075639,0.999661030042157,78,"HP"
0.995414072050278,4.4196761575622,0.999686357787618,78,"HP"
0.988224536843767,4.35742730825878,0.999840762900708,78,"HP"
0.955108221791782,1.57558287282758,0.999907713752241,78,"HP"
0.991192034848883,1.45203352471895,0.998542554200982,78,"HP"
0.900877379110018,1.99796030893492,0.996425622868238,78,"HP"
0.906028351551806,2.00172724453782,0.993270069977555,78,"HP"
0.847059496554812,1.04363097886446,0.993641695358727,78,"HP"
0.869714309417146,1.01026173691948,0.994561017393178,78,"HP"
0.974356304974873,1.014866736292,0.998749237952659,78,"HP"
0.983974371913207,1.04679604527685,0.998538424896518,78,"HP"
0.978580731915968,1.02640286714302,0.999886489857039,78,"HP"
0.980388325983245,1.02130761493261,0.99990165150002,78,"HP"
0.897646703231339,1.15661514497781,0.999781350864597,78,"HP"
0.971004030532829,3.23024133899161,0.998810451846152,78,"HP"
0.922130121163133,1.73224628498449,0.999325452085987,78,"HP"
0.969271498260053,1.91783730752773,0.999560708544985,78,"HP"
0.972872545170194,5.386302339004,0.999966002778029,78,"HP"
0.984232564746607,4.66282890062223,0.999996285663419,78,"HP"
0.994938032502778,25.6309471777973,0.999964807385342,78,"HP"
0.762877657741899,1.36059569729012,0.998527717448977,78,"HP"
0.992723352141552,5.70763068293653,0.999349693515944,78,"HP"
0.992999442747483,5.47690872596532,0.99945377360403,78,"HP"
0.988505527184594,5.1096187803481,0.999858689237379,78,"HP"
0.989978823071549,4.19437297288791,0.999821393746616,78,"HP"
0.97485653297607,3.77919472901247,0.999454252502035,78,"HP"
0.974310239879617,3.89873754145223,0.999527409732627,78,"HP"
0.96392431822645,4.43946835756566,0.999574655198733,78,"HP"
0.961575084894671,1.68041041365466,0.9982293961919,78,"HP"
0.98647841103987,1.52921776443702,0.997193048864737,78,"HP"
0.980974985033496,1.4775630751696,0.999303939995946,78,"HP"
0.97842433305105,9.95085349103647,0.999536050723133,78,"HP"
0.995843917844145,4.59340675994325,0.999783035276925,78,"HP"
0.990723931887908,6.64434898107567,0.999749564631873,78,"HP"
0.850151920036545,1.21988739577863,0.997358852856381,78,"HP"
0.826790703910842,1.46758026607334,0.995183021181965,78,"HP"
0.883265058760381,1.437217402255,0.995002770567292,78,"HP"
0.963854514508151,1.9801900409753,0.999374100480912,78,"HP"
0.982777639424111,1.78696504404112,0.99956491692431,78,"HP"
0.84274986798625,1.12954373928024,0.995899726391015,78,"HP"
0.472090798562191,1.40148905080114,0.989024523487435,78,"HP"
0.53308342257495,1.53302387008805,0.992425699645653,78,"HP"
0.339764470300342,1.18249206813046,0.978391851043587,78,"HP"
0.403074777065913,1.18023038228342,0.980523046130818,78,"HP"
0.4996995081532,1.29755468882779,0.981679932688406,78,"HP"
0.479500915087524,1.23810772322389,0.983003769699638,78,"HP"
0.731175201817655,1.2630202768736,0.997237665677457,78,"HP"
0.739807024479248,1.25813477964399,0.996432225047736,78,"HP"
0.934383028384844,1.84502313552286,0.999119414799555,78,"HP"
0.97856378638301,2.02613523333705,0.999094521589723,78,"HP"
0.894565475041013,2.20203064497358,0.998483138277898,78,"HP"
0.991824720519109,5.24149592236451,0.999683934407403,78,"HP"
0.994737754318977,19.2073122445383,0.999920783418425,78,"HP"
0.992322880159306,24.0026528637578,0.999949378157564,78,"HP"
0.990645769905481,23.6929910417558,0.999945678089807,78,"HP"
0.99953501518395,11.8250693775103,0.999847404714739,78,"HP"
0.999687916415417,9.58813600894837,0.999669124337638,78,"HP"
0.999605978636138,8.91584700466407,0.99969476789024,78,"HP"
0.999229555956333,6.41524662080921,0.999780220206061,78,"HP"
0.998213457695833,3.51511508557788,0.999255750420588,78,"HP"
0.998934797001656,2.58897927032074,0.998979525058398,78,"HP"
0.994632869232424,2.20607282783946,0.999342818236585,78,"HP"
0.985623845155549,3.17749263189745,0.999057818485665,78,"HP"
0.989119840596476,3.15123360379363,0.999240051181937,78,"HP"
0.866585724677879,1.04915913759201,0.993897790285569,78,"HP"
0.912969890810513,1.06861698574365,0.993994794136746,78,"HP"
0.540749689277412,1.4169168779567,0.982813165434907,78,"HP"
0.493105878534003,1.17384667400472,0.980931847322457,78,"HP"
0.373390257804405,1.15616208380802,0.975903907443632,78,"HP"
0.485277479331837,2.76035592880613,0.982458653181286,78,"HP"
0.37701145649636,2.64074095855674,0.977313487044822,78,"HP"
0.348642405202868,2.06128704951189,0.974598624977814,78,"HP"
0.36612156533943,2.22979709688013,0.975689682532011,78,"HP"
0.303326021224123,2.02326029746185,0.970552873800351,78,"HP"
0.352426584453883,1.89168023890044,0.974754564507416,78,"HP"
0.367734288263295,2.10942275308466,0.972911461045131,78,"HP"
0.370827536663274,1.46272174832373,0.987109048667358,78,"HP"
0.526749371090752,1.55449857983128,0.99068416907814,78,"HP"
0.35103560244823,1.69848126192106,0.987042775803435,78,"HP"
0.159373564223585,5.19014272150367,0.971540492283611,78,"HP"
0.159373564223585,5.19014272150367,0.971540492283611,78,"HP"
0.290148225547519,4.50370643822081,0.985581499187336,78,"HP"
0.16969319490222,2.95640589590063,0.969411680016363,78,"HP"
0.162253867765831,2.94195074391365,0.969113574302952,78,"HP"
0.28433195846934,2.23525945745419,0.98502232163757,78,"HP"
0.475322708853539,1.97853304190633,0.982470455956111,78,"HP"
0.264848840836552,1.91924284176674,0.970754599742413,78,"HP"
0.290738554072183,1.90014605957813,0.972522192749137,78,"HP"
0.434062201575568,1.48276137229844,0.982580674169691,78,"HP"
0.499579312690518,1.42494966942133,0.983610852389568,78,"HP"
0.948579909044592,1.33509268345386,0.994505781940187,78,"HP"
0.853555589673651,1.63607348629427,0.994798607324737,78,"HP"
0.160704396980164,1.61853861990438,0.961798367033759,78,"HP"
0.156819802515691,1.67177172741608,0.958215026498436,78,"HP"
0.117197652828834,1.31228288502623,0.941601682166705,78,"HP"
0.155457309126648,1.60271437983485,0.934962966665095,78,"HP"
0.939838255858832,1.75243675835997,0.999756417355408,78,"HP"
0.981214975164868,4.10647476338023,0.99994933377054,78,"HP"
0.991726401602223,3.96007556264684,0.999907944299579,78,"HP"
0.987339411751077,1.94810604170234,0.997708424319733,78,"HP"
0.966232259732384,2.54088364880931,0.999020392577708,78,"HP"
0.989543400674901,1.69236410458347,0.999409382467359,78,"HP"
0.736051807474965,1.4579909823497,0.994859893824469,78,"HP"
0.960663944572258,1.50706444315954,0.997382591108121,78,"HP"
0.975692310404377,1.3879999153553,0.993121432808589,78,"HP"
0.970043842891097,2.211655317537,0.996285810291626,78,"HP"
0.950557982321076,2.95694407871635,0.994924872734839,78,"HP"
0.944285330951655,2.50212002599695,0.99548939191782,78,"HP"
0.515827768666787,1.27615041243382,0.99587462354661,78,"HP"
0.398165738104908,1.25807720022192,0.995786253406251,78,"HP"
0.797448094948436,1.25644497932591,0.994284459501191,78,"HP"
0.314667856985815,2.08300723167468,0.981865153943455,78,"HP"
0.267613836402697,1.99819978351142,0.979315452723781,78,"HP"
0.453258972755847,2.85852004877251,0.983532079557564,78,"HP"
0.502979936066418,2.13696327748571,0.984381635983193,78,"HP"
0.439180950941541,1.30727493199693,0.986986690877332,78,"HP"
0.281783216043894,1.84095348081385,0.983897021724709,78,"HP"
0.313713254606694,2.05753038243729,0.986925571518145,78,"HP"
0.280572743341329,3.27645316218631,0.978201236765503,78,"HP"
0.318700364324695,4.05099045320538,0.981199383736814,78,"HP"
0.287235421994843,3.12543478610855,0.981448103540218,78,"HP"
0.257124614714366,2.83936846106453,0.979397896215071,78,"HP"
0.235565247923239,4.99198483238139,0.981443807901713,78,"HP"
0.247057290770926,5.31026977723326,0.981290218871682,78,"HP"
0.191231908795105,6.31068819443582,0.983235062312606,78,"HP"
0.202824866086274,5.87150148315763,0.984734287616234,78,"HP"
0.190646412252241,6.13825231408029,0.985305123624837,78,"HP"
0.124479002412691,4.08243744246716,0.977068317453271,78,"HP"
0.118988987581234,4.09298785991388,0.97961989124728,78,"HP"
0.171921848359403,3.57624780807744,0.977154444672577,78,"HP"
0.189688884554183,3.58395377547629,0.984627198341099,78,"HP"
0.192164982217802,3.6350497893934,0.98364466962732,78,"HP"
0.300021450893308,4.13133777396147,0.979942273495351,78,"HP"
0.477206189377265,1.54675754377021,0.984934803000354,78,"HP"
0.324575240634525,2.32785710842138,0.976752488937547,78,"HP"
0.341251186590076,2.19820845943169,0.980026962932395,78,"HP"
0.31487251853226,2.43373777574194,0.983036112445627,78,"HP"
0.300270957277972,3.77915826004205,0.980660685552189,78,"HP"
0.239949499520395,3.06056262793543,0.982109242357114,78,"HP"
0.217555384957436,4.01028058031599,0.980189116527728,78,"HP"
0.196477562838406,5.59761364034919,0.979394732219108,78,"HP"
0.144033635322062,5.35650315748868,0.973265245919577,78,"HP"
0.199801717594956,4.2728314193821,0.979890310959205,78,"HP"
0.211306298959589,4.35456087945888,0.980341842205415,78,"HP"
0.254174649880968,4.00573057827751,0.98411531368437,78,"HP"
0.212834187948648,4.03158881848758,0.98179129252209,78,"HP"
0.255844574180713,4.4592031522615,0.983336483377211,78,"HP"
0.258538730266486,4.48165518499218,0.985400443216423,78,"HP"
0.216118233835024,4.33284600127921,0.97839699336624,78,"HP"
0.165240013138973,6.46988884264703,0.98561474541595,78,"HP"
0.1961879293514,5.9771489463491,0.986790379831188,78,"HP"
0.154333086554353,6.17072595386194,0.98702047848542,78,"HP"
0.155743432207555,6.07453329395057,0.986204898914178,78,"HP"
0.133752050666847,5.46752208955537,0.982104706336734,78,"HP"
0.208114834085729,5.62612707690244,0.984285010822476,78,"HP"
0.17444170242974,4.84135926954965,0.982287083640687,78,"HP"
0.243383335503678,2.91042148765908,0.980375027313494,78,"HP"
0.190540461053313,5.18121081523448,0.982265588413434,78,"HP"
0.138541035474936,4.7228742026487,0.982580211851854,78,"HP"
0.220945610111797,4.67290757432907,0.981989407126114,78,"HP"
0.271318080777848,6.11725012973161,0.983814061894458,78,"HP"
0.195862429761042,5.84226924134459,0.980364179264184,78,"HP"
0.1714032666863,5.71009456588076,0.979196252019347,78,"HP"
0.144552088449422,4.37645474527752,0.983853026911828,78,"HP"
0.229498641157058,3.91848029570101,0.984950744514611,78,"HP"
0.168843663413904,5.33591775541417,0.977575599812874,78,"HP"
0.232595540197952,3.6789569839052,0.976958692570735,78,"HP"
0.28838663252412,2.69497000872251,0.982078446159601,78,"HP"
0.30139408474977,4.00654279577342,0.981196696405088,78,"HP"
0.358295081799294,3.29723838926544,0.982744150872554,78,"HP"
0.329490730289413,1.95081003435492,0.9796711610855,78,"HP"
0.195844272637078,4.55271189337026,0.977875391125555,78,"HP"
0.168411773073585,5.5090145044935,0.979591965636128,78,"HP"
0.12095770246019,7.9376896137052,0.983989343685521,78,"HP"
0.134020070598392,8.3889707695702,0.984457532082919,78,"HP"
0.137033028329589,8.20585519374118,0.983939978222758,78,"HP"
0.142867953507214,8.13074529512524,0.984282904291122,78,"HP"
0.130528967160056,7.88707664835546,0.983359158809622,78,"HP"
0.130528967160056,7.88707664835546,0.983359158809622,78,"HP"
0.130528967160056,7.88707664835546,0.983359158809622,78,"HP"
0.130528967160056,7.88707664835546,0.983359158809622,78,"HP"
0.16754602559911,7.27900969969756,0.986073736573678,78,"HP"
0.16754602559911,7.27900969969756,0.986073736573678,78,"HP"
0.155827897806678,6.60019175817194,0.97967595002371,78,"HP"
0.113182478222583,7.42191755888819,0.984514978740804,78,"HP"
0.157032310860663,6.4433881104467,0.986918719447411,78,"HP"
0.12750836986162,6.28118727327211,0.981208520496371,78,"HP"
0.140222124100059,6.42282857541255,0.983921763272348,78,"HP"
0.152778963632272,5.93326758939524,0.9825339509921,78,"HP"
0.150863760608552,4.79671649719038,0.982297718733783,78,"HP"
0.160761378471946,4.82490114362753,0.982866923154468,78,"HP"
0.15625377304218,3.62424905649858,0.979622213846942,78,"HP"
0.135712709966955,3.22255248580701,0.977492291562957,78,"HP"
0.298380851125798,3.5194400789703,0.983651241433359,78,"HP"
0.132269070130093,4.02963887324306,0.981084986650668,78,"HP"
0.178808306797371,4.84279242961079,0.977627512294325,78,"HP"
0.153794259210455,4.59148602902488,0.973486722556697,78,"HP"
0.0854890601903513,4.7186493074561,0.970068704408854,78,"HP"
0.087841785771659,4.66917624983731,0.970455180253539,78,"HP"
0.0900046286851134,4.30735337307876,0.967481473796529,78,"HP"
0.106735314011575,3.74599099819175,0.971861746819851,78,"HP"
0.300016369774638,3.67644930583049,0.990980873639594,78,"HP"
0.275286024700044,3.6509549161183,0.990633853486214,78,"HP"
0.102150049548554,3.50974432541738,0.977532936562617,78,"HP"
0.110423343885427,3.19675368256925,0.974458715176049,78,"HP"
0.22378315368679,3.88256795805091,0.981012312983421,78,"HP"
0.194116184555338,3.73681280776622,0.977414422504598,78,"HP"
0.322968765971682,2.17908527420884,0.982392067301739,78,"HP"
0.351851108970289,3.25811741406683,0.98569868351019,78,"HP"
0.323682714223911,3.17643673147005,0.980607034229549,78,"HP"
0.499012175217551,2.36479149282756,0.98732001548526,78,"HP"
0.501033645547433,2.40301030832788,0.986597360337886,78,"HP"
0.34912719077466,2.19351927827927,0.983622122883262,78,"HP"
0.428248396212625,2.13345263275658,0.983554844879381,78,"HP"
0.360747817716458,2.07456412062787,0.984582406234019,78,"HP"
0.238550161085717,3.27756954028712,0.971064442784494,78,"HP"
0.439958195319614,1.28173650327272,0.98591690041255,78,"HP"
0.550667316901622,1.68846437945933,0.983835632757288,78,"HP"
0.265126799564613,2.80881201490938,0.975057128336923,78,"HP"
0.328825508477317,2.80109858998946,0.976274792327978,78,"HP"
0.395876864211617,3.43546635151288,0.982843678086195,78,"HP"
0.333239628830635,2.27274187315477,0.980653867310481,78,"HP"
0.300390379655488,2.23165835868861,0.98621985533538,78,"HP"
0.263022104302032,2.97438558309025,0.976093099624063,78,"HP"
0.245482201244165,5.55300638100145,0.98340227075709,78,"HP"
0.253073664620038,5.17015610407309,0.982611774173366,78,"HP"
0.221408855798858,4.83726662140004,0.981766815109336,78,"HP"
0.189681380771168,3.54134649118211,0.973050820067122,78,"HP"
0.267475607621234,2.11859468203247,0.975662022187089,78,"HP"
0.120256342712494,5.59602676622626,0.977916165257098,78,"HP"
0.180747280154059,4.12965397334364,0.986037590607004,78,"HP"
0.194714141741734,3.80816068721785,0.98687493855747,78,"HP"
0.143829467639763,5.48778205315933,0.980711058675742,78,"HP"
0.10688791758965,6.79954926237495,0.977699102319633,78,"HP"
0.119025912943566,7.01296492869981,0.976826523259783,78,"HP"
0.119025912943566,7.01296492869981,0.976826523259783,78,"HP"
0.114923972070779,6.89780787136926,0.975556858005771,78,"HP"
0.114923972070779,6.89780787136926,0.975556858005771,78,"HP"
0.114923972070779,6.89780787136926,0.975556858005771,78,"HP"
0.112616538716996,6.69573893366966,0.977129333481827,78,"HP"
0.17537854289251,5.87932956280716,0.978410485974553,78,"HP"
0.174539910982119,5.23401912112897,0.980033630582731,78,"HP"
0.221403443607348,6.01348848640232,0.982895309829389,78,"HP"
0.184777709472039,2.77774076063435,0.971936801612183,78,"HP"
0.256333683505545,2.57578582387754,0.988369929054746,78,"HP"
0.493389126982436,1.25418936431104,0.982186056738417,78,"HP"
0.438139083664465,1.6075455204331,0.981176374356897,78,"HP"
0.404201448716802,1.15906480142021,0.98410194618641,78,"HP"
0.338654172724106,1.07451026650898,0.984187210519831,78,"HP"
0.393747069936808,1.17947367948282,0.982824284730408,78,"HP"
0.529942127566652,1.32057162525591,0.989111971946804,78,"HP"
0.447448585582391,1.13899303993785,0.987538274053279,78,"HP"
0.0926721937225011,4.24018324274109,0.979052771326801,78,"HP"
0.390250813848007,2.96443054817212,0.987908831653111,78,"HP"
0.222956965631318,2.26968951036758,0.968302217488939,78,"HP"
0.338500480985867,2.40092811534392,0.9851393241464,78,"HP"
0.238260503975605,2.16810945817146,0.986226998546532,78,"HP"
0.242003900326724,4.02433888560623,0.98189434814487,78,"HP"
0.251873644626543,5.06745814593907,0.977022861794855,78,"HP"
0.335467493566081,1.76339191456566,0.985607618796111,78,"HP"
0.273921652447563,3.97991844821779,0.984190813210217,78,"HP"
0.247035645011699,2.13131009671493,0.982065248419911,78,"HP"
0.242311119226135,1.71406667126888,0.977067748318378,78,"HP"
0.218198887241142,1.88680309501374,0.976189952156588,78,"HP"
0.317117536082829,3.49633169306919,0.986202676363918,78,"HP"
0.165066416342562,3.44929290000341,0.978967740669368,78,"HP"
0.165066416342562,3.44929290000341,0.978967740669368,78,"HP"
0.301214804955375,3.21755004919807,0.985195470684579,78,"HP"
0.205874493255814,4.95693885505041,0.976579883480036,78,"HP"
0.210325048204854,4.95268245117158,0.97644675766765,78,"HP"
0.225417146951378,6.4227560429947,0.983303001690049,78,"HP"
0.384608297325742,2.27536615350121,0.986747114891356,78,"HP"
0.243705200118832,3.10290491471644,0.970416251895457,78,"HP"
0.262925690543738,2.99031537973616,0.971452502412689,78,"HP"
0.325675264690349,3.37144963808994,0.984031574214455,78,"HP"
0.319326879031127,3.41521364970952,0.978668520072352,78,"HP"
0.346042875760524,3.0153005930934,0.978880283868216,78,"HP"
0.362029133524264,2.96384149603006,0.978184367183752,78,"HP"
0.417900610716756,2.86457294738188,0.983857675104885,78,"HP"
0.512259972935362,1.83785084724534,0.984911558072894,78,"HP"
0.537819874891562,1.81493758672931,0.983522204356075,78,"HP"
0.34760243528876,1.34501688011933,0.978700301005816,78,"HP"
0.202715207010399,1.66488990840506,0.962476125711325,78,"HP"
0.235156779014649,1.48267351249612,0.970494092282509,78,"HP"
0.491562401096525,1.87889825085919,0.980712971663281,78,"HP"
0.36739218162565,2.06308049555371,0.975729807587149,78,"HP"
0.407399428150812,1.90656319200554,0.980409539937368,78,"HP"
0.264188899566235,2.73467133175816,0.96768822787329,78,"HP"
0.381730901567668,1.84030877616572,0.97853179765866,78,"HP"
0.449083332594856,1.45878246062895,0.982444254237691,78,"HP"
0.132462398603646,4.11680734592096,0.981461654084739,78,"HP"
0.183509766197077,3.80961306791042,0.98281579480602,78,"HP"
0.155103187468868,3.93367570576951,0.986514286100554,78,"HP"
0.249535193277573,3.13486186115874,0.981137719386943,78,"HP"
0.321042417293547,4.65979434502518,0.981464139247829,78,"HP"
0.26108181678955,2.88199571834312,0.982296214327155,78,"HP"
0.36018296974894,4.11070047244409,0.98329875774058,78,"HP"
0.248147744045353,3.67454882826222,0.97667567468245,78,"HP"
0.148760656081435,5.29545441319428,0.981573167488067,78,"HP"
0.190339188863727,4.61999655057847,0.9810332623541,78,"HP"
0.140498878451966,5.99613778126774,0.98480523279322,78,"HP"
0.290599955528412,4.75473010963597,0.98167999116652,78,"HP"
0.238435774526381,4.19305501933891,0.978483193992085,78,"HP"
0.179969155070063,8.07800460633379,0.981756719247377,78,"HP"
0.134691632797763,7.91691603963381,0.982283089544299,78,"HP"
0.134691632797763,7.91691603963381,0.982283089544299,78,"HP"
0.134691632797763,7.91691603963381,0.982283089544299,78,"HP"
0.143006947723693,9.25319363078668,0.981547255351198,78,"HP"
0.14672561690114,6.86286602392864,0.982232633695055,78,"HP"
0.194121341889192,5.42764355028449,0.980166524195865,78,"HP"
0.264240833687574,3.49245623182755,0.981781604421179,78,"HP"
0.244747018850694,3.47620175831056,0.979057195701627,78,"HP"
0.172192686127048,5.60760002226144,0.979790835422658,78,"HP"
0.17226628417391,3.36486242247968,0.978163844681859,78,"HP"
0.189259006125244,3.39681392255486,0.981125853172776,78,"HP"
0.131657259465885,5.31393188594015,0.982147996917659,78,"HP"
0.152480550826102,5.38505208820346,0.984543704864091,78,"HP"
0.137942942707273,5.12111004243373,0.982288721546572,78,"HP"
0.13206125263492,7.15761351838787,0.982309240040855,78,"HP"
0.15629362606316,3.98489070105453,0.979902312930078,78,"HP"
0.25311654248102,4.78193418482226,0.975689455503573,78,"HP"
0.263705869833355,4.70214436983818,0.974241164072566,78,"HP"
0.293203992027496,4.84383957274076,0.978987014006299,78,"HP"
0.293203992027496,4.84383957274076,0.978987014006299,78,"HP"
0.251878425709236,2.93210106955331,0.981917615539754,78,"HP"
0.392419478820288,2.3813740752856,0.979770428565981,78,"HP"
0.196575188350534,1.53890725999693,0.953111457526139,78,"HP"
0.941740933930276,1.22448985116923,0.993188258943378,78,"HP"
0.952654586702344,1.41410377793235,0.993018776510519,78,"HP"
0.963213151617168,1.44201386145044,0.994423870932563,78,"HP"
0.567100279918195,1.45389715995738,0.996127314664484,78,"HP"
0.530748876307655,1.46961454921396,0.995758405181466,78,"HP"
0.401120401148522,1.80350011481405,0.995877936700515,78,"HP"
0.242155772949034,2.27786215099545,0.983040483935499,78,"HP"
0.452937740310328,1.94110226390188,0.988631233599577,78,"HP"
0.219661674414142,2.22941561589646,0.976980381607119,78,"HP"
0.124529154457999,2.71832464803798,0.973573259369152,78,"HP"
0.369006957832454,2.08838464166702,0.97886723686392,78,"HP"
0.208554669590187,2.81609150676174,0.965638362138874,78,"HP"
0.609574618729332,1.13921018443897,0.99054800073448,78,"HP"
0.537477678529474,1.17168925017794,0.991338886892584,78,"HP"
0.989180477306043,1.12205818852231,0.99324679147948,78,"HP"
0.861593280256036,1.04487353688916,0.992080378383442,78,"HP"
0.937684372653327,1.01211720541336,0.995124831825837,78,"HP"
0.886695800688632,1.0146508931685,0.997633116454586,78,"HP"
0.95018570262065,3.31470741484734,0.997845940498294,78,"HP"
0.918268986133031,1.89481856969849,0.999166040033816,78,"HP"
0.971558236047656,2.19561414113358,0.995327831468135,78,"HP"
0.927595906329777,2.30075781720813,0.999409554293455,78,"HP"
0.947029409454785,1.45259215091726,0.995717898048123,78,"HP"
0.73300969814565,1.71339004703897,0.990328565747749,78,"HP"
0.916005609075792,1.06154790665862,0.996181378636706,78,"HP"
0.934122538954616,1.10572201911785,0.99626045806557,78,"HP"
0.952394044200648,4.52569436282661,0.998812557210143,78,"HP"
0.98089372336247,4.88104044360388,0.998841521035157,78,"HP"
0.929350763632494,3.55117950047711,0.998690130215021,78,"HP"
0.928473369642197,3.62081911072657,0.998831889372886,78,"HP"
0.969203502532477,1.93750296278279,0.999326624005209,78,"HP"
0.843056566752957,1.30998735254787,0.997977491178564,78,"HP"
0.8957570900173,1.64474053550794,0.9965679653243,78,"HP"
0.90077122801624,1.66350595291348,0.995885266923012,78,"HP"
0.965530303576413,2.26734770461765,0.999679517847433,78,"HP"
0.973715218552396,2.51059814786136,0.997493046578728,78,"HP"
0.987578849804271,1.91921101076026,0.998552357414655,78,"HP"
0.978661914571986,4.07750406765522,0.999785157816128,78,"HP"
0.988369006769781,2.85603994419005,0.999798974505824,78,"HP"
0.969042819559675,2.8211717299187,0.99985009031806,78,"HP"
0.972038080299711,2.68989521852985,0.999828848888854,78,"HP"
0.97238605225243,2.74087547069463,0.999822709870325,78,"HP"
0.975813002455545,3.68732402266441,0.999987407347741,78,"HP"
0.799773971407162,1.88861329284698,0.992695935793645,78,"HP"
0.785398400549749,1.0942144350197,0.992901382694338,78,"HP"
0.999028740628224,1.94320147392271,0.994116153168841,78,"HP"
0.959624149966653,2.31059049893699,0.99995442834458,78,"HP"
0.888610101695455,1.84168414933348,0.999981546850201,78,"HP"
0.982217652378133,1.49449641785108,0.999978029060965,78,"HP"
0.986958977197901,5.78233372417536,0.999665399687679,78,"HP"
0.996888813926393,4.93908034175569,0.999544735412761,78,"HP"
0.995406924496336,6.39010699043871,0.999740247907037,78,"HP"
0.990623453440376,1.59788632642402,0.999239376437895,78,"HP"
0.988866699116253,1.80896947096452,0.999131579787157,78,"HP"
0.677501921539724,1.2595672555883,0.98723896057043,78,"HP"
0.945849738847098,1.24567342134283,0.999033562721856,78,"HP"
0.893130701599257,1.31699231927398,0.999101004780139,78,"HP"
0.947253612747939,1.29050393858853,0.999446369632804,78,"HP"
0.829014079016663,1.76229006151136,0.996673057053005,78,"HP"
0.988627681778195,3.3056295835262,0.9997102397371,78,"HP"
0.950687748568232,1.74634355882813,0.997737180740347,78,"HP"
0.940397236367551,1.74806473084643,0.997967924053635,78,"HP"
0.94667155112515,1.99404628189256,0.999365780095113,78,"HP"
0.967254959243106,1.7814210953117,0.999455006357076,78,"HP"
0.991632500506901,1.77694495229923,0.999496253628722,78,"HP"
0.994182467228389,1.66576670325332,0.99905518716673,78,"HP"
0.977276207186681,2.34319330767245,0.997922971233004,78,"HP"
0.993682593515955,1.43124865072255,0.998803120724212,78,"HP"
0.987475594222738,1.54499515527283,0.998415349296411,78,"HP"
0.953077456157032,1.31489218161647,0.997192642751416,78,"HP"
0.787798386977169,1.57983593800281,0.993851366694114,78,"HP"
0.841798649610597,1.02919941580627,0.999654966273055,78,"HP"
0.883700740356702,1.23926099404264,0.991714008117853,78,"HP"
0.826131609278737,1.01627924566142,0.992257652409374,78,"HP"
0.831394786120924,1.1405075938203,0.992221877097171,78,"HP"
0.823822745757008,1.15156025750991,0.989188243084029,78,"HP"
0.774363272939694,1.15028419035706,0.991648442042579,78,"HP"
0.958705828340943,1.32687883445231,0.99465702826501,78,"HP"
0.8905809157791,1.40088025794024,0.993796744036837,78,"HP"
0.989908218163628,3.30165313140571,0.999777669676047,78,"HP"
0.993735541085518,2.92966320836469,0.999760248625215,78,"HP"
0.976844984777013,4.95703945595526,0.999289019658682,78,"HP"
0.979418917419588,2.61155217325528,0.998382216602927,78,"HP"
0.938005866856969,2.48136831519098,0.998895572136414,78,"HP"
0.881769128491045,1.13937242990732,0.994197526067566,78,"HP"
0.964738787616455,1.43372028656899,0.9951991995079,78,"HP"
0.420863114341312,1.5423041664359,0.978052519008584,78,"HP"
0.452041609196932,1.57610614160424,0.983507187110845,78,"HP"
0.347144276414388,3.62259623239847,0.979373199825864,78,"HP"
0.384591101908995,3.01136756338556,0.977991293880205,78,"HP"
0.397746672092298,2.07139268639534,0.978986081202363,78,"HP"
0.585853226264462,1.8239137512311,0.983150201576784,78,"HP"
0.476619369584374,1.22108547977627,0.981471757771589,78,"HP"
0.259088791455711,1.08422144793824,0.972015666713787,78,"HP"
0.241495286371536,1.08653090444506,0.971685998368673,78,"HP"
0.328633532314629,1.21187782439564,0.97524575966529,78,"HP"
0.510093809091688,3.14352738424939,0.979870957206838,78,"HP"
0.610800232511369,1.04354510615277,0.98562420919517,78,"HP"
0.414484812219894,1.43643193824726,0.985972683363741,78,"HP"
0.54464555685564,1.75146988920565,0.988347671171846,78,"HP"
0.653555508840984,1.63170368918655,0.992002101261723,78,"HP"
0.24890435795356,1.84048181208443,0.972580893184441,78,"HP"
0.265174693284671,1.83160871335771,0.97109213532303,78,"HP"
0.253935930562121,2.36112076468682,0.969616962853631,78,"HP"
0.278020865361622,2.35671756853388,0.975255516202805,78,"HP"
0.289041272492324,2.2151521639076,0.974742192175027,78,"HP"
0.203676058606193,3.47285791101974,0.976484731207854,78,"HP"
0.377303036726331,2.72347489717806,0.982676803257171,78,"HP"
0.311077218059809,1.99403952724175,0.984044666354533,78,"HP"
0.422917521777903,1.84817173196648,0.992884167661516,78,"HP"
0.514487683907576,1.63865005583877,0.990149056266871,78,"HP"
0.186336804729404,1.45203670426065,0.953340574927141,78,"HP"
0.343594707257244,1.11931363381244,0.97954124891861,78,"HP"
0.182214017882356,1.27951223607605,0.955474027864943,78,"HP"
0.189754559100866,1.27473284973077,0.952414509466211,78,"HP"
0.175130269953042,1.22147519523335,0.951406419181343,78,"HP"
0.974443462532704,1.34083520836055,0.999208224806725,78,"HP"
0.39301285256777,1.23899509814853,0.9828296487026,78,"HP"
0.295732343216806,1.99767686325913,0.981289715700497,78,"HP"
0.270934884032884,2.14345897227784,0.975779098013398,78,"HP"
0.510514701593865,1.68741163085858,0.986794306935067,78,"HP"
0.312651917627052,2.40869012151024,0.973809980927139,78,"HP"
0.54551847190845,3.04748911446952,0.983231410620969,78,"HP"
