"phi","tau","gamma","combIdx","condition"
0.147758102541783,2.66632846365694,0.757501829200329,68,"HP"
0.154213132129773,2.87998545381334,0.802732919969656,68,"HP"
0.176074509265577,2.99576973317123,0.81063576038102,68,"HP"
0.176286175964742,3.18864200621423,0.807101954896449,68,"HP"
0.130812365049933,2.48103359326746,0.716195444588787,68,"HP"
0.169568715633556,2.35786307767675,0.784236199379739,68,"HP"
0.161296340794377,3.3896373679832,0.898985503108659,68,"HP"
0.145434491472986,4.06064424196928,0.890829017603498,68,"HP"
0.145671792172455,3.94763617089338,0.891493138883343,68,"HP"
0.147968439011644,3.87274171047396,0.894035379692532,68,"HP"
0.139715211791975,4.06989874112639,0.895871874762387,68,"HP"
0.174739535145414,2.99385506428538,0.820169373442782,68,"HP"
0.112780469142284,3.3339008668527,0.857818500585605,68,"HP"
0.127660344315461,3.53063963931994,0.871161314220415,68,"HP"
0.130576068390413,3.50045893460462,0.874832058379599,68,"HP"
0.129776430845103,3.58739191739687,0.873960527488303,68,"HP"
0.131093566766509,3.59548916510297,0.867760514968284,68,"HP"
0.133927313430974,3.57650114473295,0.840188302618398,68,"HP"
0.143217674053486,3.52106556610512,0.838119864360194,68,"HP"
0.186124977922363,3.32302302590053,0.851776632827601,68,"HP"
0.232835060282623,2.54757093602918,0.865462409478183,68,"HP"
0.243499969097195,2.3800264989625,0.829331353248756,68,"HP"
0.253354081114239,2.40882848886868,0.862423898184232,68,"HP"
0.107043501855243,4.25245683549844,0.844333723484143,68,"HP"
0.104805176668786,4.02027285817697,0.845828807709761,68,"HP"
0.104220890352317,4.03188589209322,0.845597113724585,68,"HP"
0.107249123182361,3.86904509600155,0.842997974517945,68,"HP"
0.10895876908527,3.71154360005184,0.849569086972256,68,"HP"
0.114404595242367,3.98009895475545,0.864111066472267,68,"HP"
0.114404595242367,3.98009895475545,0.864111066472267,68,"HP"
0.116174913275094,3.51816666483365,0.840301025630282,68,"HP"
0.110671737659788,3.7615278617285,0.839148328276076,68,"HP"
0.143257304644059,3.04411160484572,0.825609247372846,68,"HP"
0.154152727237369,2.86295198762483,0.834679668211094,68,"HP"
0.165751808241415,2.82616023343135,0.860330095423811,68,"HP"
0.165827559744015,2.80461673395243,0.862570482662154,68,"HP"
0.161443414129622,2.72408085178733,0.848026323079796,68,"HP"
0.250130117793074,2.46374770821059,0.87508116273086,68,"HP"
0.2490737036265,2.56644299625222,0.868972488084316,68,"HP"
0.284636695496676,2.2328431415645,0.869951946698017,68,"HP"
0.2810479790525,2.01155951829442,0.86585796598442,68,"HP"
0.257842035855563,2.39595109270419,0.866928110944987,68,"HP"
0.183667944817187,2.45948509599155,0.848447751324071,68,"HP"
0.177519990902776,2.98893846294887,0.813650852626417,68,"HP"
0.108114715445605,3.49132810396512,0.874897255949274,68,"HP"
0.105311612926318,3.49873930616932,0.871747588793505,68,"HP"
0.137329717316038,3.63954970667674,0.862652709224296,68,"HP"
0.135917361706578,2.86800320436642,0.845364531711855,68,"HP"
0.137416402293411,3.24781165760665,0.871143864817165,68,"HP"
0.152720290861954,3.01162033974156,0.827865416909869,68,"HP"
0.135236555105904,3.25113404917659,0.888271899404124,68,"HP"
0.135971272860914,3.47675276009537,0.882503520350942,68,"HP"
0.136233640640002,3.48407606783846,0.880862184063392,68,"HP"
0.165698935069068,2.82739849497297,0.799626758243253,68,"HP"
0.208727532293874,2.4086936647056,0.878841104697165,68,"HP"
0.23563047621147,2.64016957751212,0.887252853642378,68,"HP"
0.155433162665728,2.97165404214879,0.772081075951434,68,"HP"
0.15656218473557,2.97339438133821,0.783782884780015,68,"HP"
0.1352190635942,3.77257930704312,0.867290424057018,68,"HP"
0.15724874949956,3.34739693779153,0.89915099239576,68,"HP"
0.152932200924024,3.33153627471515,0.908345001122532,68,"HP"
0.151212633767987,3.39769508135822,0.906641516075362,68,"HP"
0.167492548748036,3.28452810345919,0.908601135412287,68,"HP"
0.18100041912374,2.45425864196618,0.869375042738184,68,"HP"
0.202364620291855,2.49264520128432,0.868259791509468,68,"HP"
0.150641097204823,2.69453437699505,0.86864348662564,68,"HP"
0.151376157724709,2.67553338960688,0.866176503134849,68,"HP"
0.243753303369845,2.49984398086651,0.866059596937289,68,"HP"
0.224927967500176,2.32414775292811,0.865045165873358,68,"HP"
0.152812049473461,2.95289105176376,0.843303476894364,68,"HP"
0.139574215180341,3.47013418134511,0.821480911718113,68,"HP"
0.157532539364459,3.36358054882913,0.844225094945057,68,"HP"
0.157014508320778,3.35526194136895,0.839742020247295,68,"HP"
0.222176414486018,3.08852210626266,0.838664397253658,68,"HP"
0.182778950834339,2.84141739752693,0.837610621624162,68,"HP"
0.157690044171986,2.62592398196942,0.795190913635103,68,"HP"
0.15527679226825,2.64126239388705,0.799699970645891,68,"HP"
0.132870234167032,3.46495141616137,0.828443698372966,68,"HP"
0.130474915143919,2.94966516587141,0.804940748816571,68,"HP"
0.178823154763541,2.29522499025638,0.801138603005104,68,"HP"
0.171626346232649,2.33654407347991,0.799786893207249,68,"HP"
0.174774124890346,2.43361162703977,0.783970621447921,68,"HP"
0.156720543104752,2.45917767532822,0.787375089379764,68,"HP"
0.191390215999643,2.81534308370308,0.814029733925175,68,"HP"
0.148252708737019,2.55285338973219,0.876356421978556,68,"HP"
0.211516233093965,2.99761212808885,0.912554857917416,68,"HP"
0.191383738180608,2.77960417623592,0.912062453522068,68,"HP"
0.191488884028543,2.7614396627199,0.910679151731459,68,"HP"
0.18536134743707,2.82700729732501,0.909234403733948,68,"HP"
0.133839264400619,3.21451112768023,0.844627111131703,68,"HP"
0.137995788182723,3.3985362564122,0.844224812810303,68,"HP"
0.14357094362693,3.04829864059474,0.838309642366219,68,"HP"
0.194385762439609,2.62270515042421,0.834865204448418,68,"HP"
0.159379687149102,3.01348817396244,0.849382248973764,68,"HP"
0.0990871693034416,2.82475680037353,0.81390318704026,68,"HP"
0.104888083744116,2.91011737503694,0.832195529214491,68,"HP"
0.11381779582789,2.71744646238834,0.818029442496236,68,"HP"
0.174107639445738,3.61000972169395,0.825987171376866,68,"HP"
0.174975427465891,3.57607011624549,0.823015857541267,68,"HP"
0.173625697953342,2.61736554426067,0.86892147657523,68,"HP"
0.166895888286153,2.76391880233769,0.834971289331133,68,"HP"
0.160316218874698,3.37619416362923,0.829395434534339,68,"HP"
0.164245481567866,3.34593852334654,0.825347825332992,68,"HP"
0.132469776926609,3.21789204086863,0.869476146566709,68,"HP"
0.141763351571172,2.69192949452032,0.866452220237872,68,"HP"
0.164606749146952,2.75575524576387,0.864956325040654,68,"HP"
0.174733870560434,3.55766300959295,0.84342361431639,68,"HP"
0.180835651744719,3.57938769452061,0.840402560282953,68,"HP"
0.169917649750018,3.51383860994132,0.871605078724603,68,"HP"
0.119861826800852,2.39320149625182,0.827097534014829,68,"HP"
0.128436236732515,2.48620574686685,0.823458284225436,68,"HP"
0.130450735072166,2.36769019472243,0.815387077419627,68,"HP"
0.124067358597821,2.85233227428669,0.845842110799937,68,"HP"
0.175289941589578,3.88433478848231,0.801163762315292,68,"HP"
0.20930406368567,2.61393174111903,0.834148125275107,68,"HP"
0.175194810309545,2.91848281979178,0.821517888398404,68,"HP"
0.197905724029575,2.59907876784412,0.87905457565054,68,"HP"
0.152092537067133,2.71592957203288,0.798965134755508,68,"HP"
0.132274605167824,2.54798346319864,0.797620426462215,68,"HP"
0.193029323461283,2.26639893080909,0.83509876815159,68,"HP"
0.170463955432381,2.18108071758092,0.845121548754077,68,"HP"
0.183691912458457,2.20699792165593,0.847196231663507,68,"HP"
0.159140635149919,2.43763450647031,0.855372194023809,68,"HP"
0.206407722893028,2.69304661200736,0.852845799047404,68,"HP"
0.173954144222005,2.34056327955097,0.813328718901893,68,"HP"
0.232647724075581,2.42906258279283,0.836185454182139,68,"HP"
0.145978439156311,2.47732808073876,0.868039627444877,68,"HP"
0.213421196854029,2.78034612086165,0.817385351254838,68,"HP"
0.182021346606276,2.75959283263158,0.804231710200818,68,"HP"
0.154549659522113,2.94548591132927,0.82459671172181,68,"HP"
0.143269377847959,2.51858768472468,0.837497239928208,68,"HP"
0.144537535453347,2.66221413697665,0.768518375554417,68,"HP"
0.248177949409767,2.68097333011099,0.839171303216227,68,"HP"
0.250046414800431,2.26858522869852,0.844738369440485,68,"HP"
0.263573003258171,2.27889748148415,0.844694132752472,68,"HP"
0.192295589267759,2.66992336631853,0.795931312419194,68,"HP"
0.191910478050483,2.56961186685292,0.803327304572729,68,"HP"
0.186632859439391,2.38998070721469,0.869070616705294,68,"HP"
0.189751170426023,2.39553599017885,0.852921777925795,68,"HP"
0.203667054723235,2.40912272985264,0.871637264721368,68,"HP"
0.200186937770194,2.39479611375361,0.873719316239104,68,"HP"
0.206635610962493,2.35479612804491,0.870175759238206,68,"HP"
0.19759691393668,2.36960718085534,0.871264256691269,68,"HP"
0.180561526806533,2.85750081953968,0.890975349312126,68,"HP"
0.246948665386921,2.22748817553149,0.909127468509649,68,"HP"
0.243029012865606,2.10121279640846,0.914527224579731,68,"HP"
0.174490683205521,3.05287291448438,0.872495052317298,68,"HP"
0.149648301704812,3.04954342429839,0.815385017419363,68,"HP"
0.144184234876644,3.08535992242759,0.81303038889373,68,"HP"
0.112420188520736,3.60239202432024,0.783145937275114,68,"HP"
0.121093037179909,2.71565785881476,0.786521237903639,68,"HP"
0.116027493367855,3.28666339147965,0.796090562265514,68,"HP"
0.1164939355531,3.33479964401833,0.805035563843205,68,"HP"
0.170284070169652,2.66443806201701,0.786887876335823,68,"HP"
0.170867471628154,2.66178513991911,0.786696122940622,68,"HP"
0.179967476898168,2.43990622297264,0.794568933988711,68,"HP"
0.220664342143519,2.27516177833808,0.838708635622303,68,"HP"
0.216707759084945,2.22279881399923,0.842847799371443,68,"HP"
0.198668281580561,2.40900834179346,0.833458739051073,68,"HP"
0.173247065821067,2.3392899059357,0.842764454699218,68,"HP"
0.186217748866592,2.55504717566875,0.840227583632205,68,"HP"
0.17356604290426,2.8617771555943,0.820211833396493,68,"HP"
0.141469404214686,3.16857474750796,0.846039188197126,68,"HP"
0.142349087847728,3.36064578517314,0.847714551531408,68,"HP"
0.147639462695594,2.69379199284629,0.837562743524296,68,"HP"
0.138341055351697,2.89686946226126,0.843525616255842,68,"HP"
0.136248513905439,2.98485040220526,0.845440041656693,68,"HP"
0.175493788735203,2.64109181355611,0.864244011646592,68,"HP"
0.157789649722604,2.33232465598487,0.811877960388297,68,"HP"
0.161307396030155,2.12205524310508,0.826575958418079,68,"HP"
0.185131784928271,2.90657161998318,0.87073742963247,68,"HP"
0.177268929763696,3.13948428440988,0.866809836579963,68,"HP"
0.161792998648464,3.00063610382122,0.834134561686363,68,"HP"
0.169064308980143,3.145292238731,0.840719044604617,68,"HP"
0.157466387090517,2.85678946455173,0.852366832170879,68,"HP"
0.158827901233176,2.84363767295247,0.84233273166236,68,"HP"
0.163935930863529,2.80188622207654,0.810172390528967,68,"HP"
0.166446473850442,2.82673601329306,0.816934244937277,68,"HP"
0.188289684546479,3.10795374507131,0.861082166980279,68,"HP"
0.16207742784916,3.40107286563391,0.862914120463601,68,"HP"
0.144243441248062,2.80919343337931,0.882982943119765,68,"HP"
0.141195177229914,2.76017445347073,0.863287793075144,68,"HP"
0.15545333389003,3.04818738489555,0.871990024562159,68,"HP"
0.143616323607107,3.17808382475163,0.834335160298277,68,"HP"
0.111748406051061,2.65912292288479,0.804465928393337,68,"HP"
0.0989469916208612,2.61562631455842,0.795562502581977,68,"HP"
0.107214156334832,3.24893556288026,0.860102078239682,68,"HP"
0.136205999259836,3.17994524212394,0.857722839376753,68,"HP"
0.173925344645099,2.77765451230805,0.85881964408596,68,"HP"
0.213052996916079,2.29805825204571,0.824099585016664,68,"HP"
0.137244893342749,3.34120818743549,0.826843354257253,68,"HP"
0.169237327025003,3.20223085041588,0.86445320260971,68,"HP"
0.177145817659681,2.50413191404092,0.78538550942176,68,"HP"
0.140567251493665,3.09522331741461,0.840150974140308,68,"HP"
0.150420160960463,3.70072544583444,0.862624246293182,68,"HP"
0.148204723859891,4.04353345606394,0.86252716897453,68,"HP"
0.152121279840692,3.88272130120326,0.85760064012654,68,"HP"
0.15488759362439,3.94055477494776,0.857919415912008,68,"HP"
0.154535852799934,2.66448921930782,0.873592840495684,68,"HP"
0.176432636729031,2.8504671487715,0.920544104951703,68,"HP"
0.168074035278126,3.01961690426221,0.91622335824746,68,"HP"
0.162580694974363,2.43998903443767,0.734002576825085,68,"HP"
0.225305760272617,2.51078641677637,0.849291487498445,68,"HP"
0.203599828917992,2.56130598881744,0.819649604346479,68,"HP"
0.243670315002978,2.17496945436944,0.834642591793658,68,"HP"
0.266165408185538,2.17361449139932,0.863433481383502,68,"HP"
0.168282541274026,2.95754170337025,0.827601931916734,68,"HP"
0.151362337217932,3.26312297881949,0.838099618107101,68,"HP"
0.145680225055404,3.18792428322997,0.842816458607689,68,"HP"
0.112263303207362,3.05750533638727,0.847472618888379,68,"HP"
0.112263303207362,3.05750533638727,0.847472618888379,68,"HP"
0.173773964564206,2.58647587489221,0.811425909691443,68,"HP"
0.206120752955125,2.0350523807403,0.830760486181413,68,"HP"
0.249873952420178,2.45259197052346,0.839693046550044,68,"HP"
0.209297550547555,2.04993125358445,0.897720280430964,68,"HP"
0.206344869623858,2.66787330452903,0.918811191872149,68,"HP"
0.192969079986871,2.3923469994295,0.9251865834298,68,"HP"
0.199474258118896,2.80325266050039,0.790697665086136,68,"HP"
0.148299200325326,2.57893814085825,0.732963915235797,68,"HP"
0.259180593250528,2.93589503955376,0.863480784312873,68,"HP"
0.185616661825789,2.23842762844027,0.861682316710385,68,"HP"
0.185519926495653,2.1937506462028,0.825585376326155,68,"HP"
0.178630782722226,3.35936242471178,0.817550179889468,68,"HP"
0.168212821907018,3.25531859382009,0.824536059585705,68,"HP"
0.118480196084688,3.01572156198215,0.771461974513555,68,"HP"
0.137225853344922,3.03391260568254,0.779644252577741,68,"HP"
0.138175182218377,3.60632841658234,0.783883019301674,68,"HP"
0.134197126140665,3.62173233145343,0.825800656471081,68,"HP"
0.124389132913549,3.15987621376467,0.814166160450437,68,"HP"
0.108283983803953,3.72375181549545,0.821071877996786,68,"HP"
0.0939279714587034,3.70377498808029,0.805784598648209,68,"HP"
0.0947064735812932,3.74476378120642,0.809767680007263,68,"HP"
0.0947064735812932,3.74476378120642,0.809767680007263,68,"HP"
0.101903249047055,4.05194855570867,0.833450662070874,68,"HP"
0.0982785063998001,3.91790757024258,0.837433874413247,68,"HP"
0.0982785063998001,3.91790757024258,0.837433874413247,68,"HP"
0.0982785063998001,3.91790757024258,0.837433874413247,68,"HP"
0.100218473329678,3.90496629509191,0.83792553174762,68,"HP"
0.100218473329678,3.90496629509191,0.83792553174762,68,"HP"
0.100910230038191,3.86723694822419,0.836383971733104,68,"HP"
0.136832771348558,3.22130480274915,0.806721883359679,68,"HP"
0.139634754860021,3.03724861191308,0.806549968645268,68,"HP"
0.113674744395927,2.92864629942048,0.791213879934308,68,"HP"
0.158372799126603,2.78889331492034,0.814638326891266,68,"HP"
0.182610968055142,2.72086840992999,0.809473338909843,68,"HP"
0.133975489739212,2.92592820510717,0.771183588593216,68,"HP"
0.170409940502303,2.9400762135457,0.824490375541412,68,"HP"
0.149704784910546,2.59868307765542,0.882840818598054,68,"HP"
0.1539703645927,2.60347025992663,0.881465631980904,68,"HP"
0.141857746936247,3.27206421257548,0.849605325061809,68,"HP"
0.141425898847067,2.6023556449558,0.785000942481799,68,"HP"
0.191750619257034,3.35659522338253,0.824477558536122,68,"HP"
0.103537894798502,2.89697384756456,0.87591311093761,68,"HP"
0.10273205694033,3.01292852460771,0.865731868912784,68,"HP"
0.144262733030226,2.76308120804966,0.822245606777146,68,"HP"
0.13906572933406,3.45081382693067,0.871993924394231,68,"HP"
0.146783513554058,4.13129647375523,0.86467518660666,68,"HP"
0.143618018539389,4.09355383608084,0.862622463879935,68,"HP"
0.153629385965395,3.79303394530731,0.863267903977295,68,"HP"
0.178253360613087,2.54513596641071,0.834626025134387,68,"HP"
0.153972256720573,2.88431745312791,0.851961476736901,68,"HP"
0.188178422348817,2.87721806749772,0.866183302624903,68,"HP"
0.106857190815709,3.15068780470249,0.825486674275882,68,"HP"
0.122501922267769,3.55699290710822,0.83216872179443,68,"HP"
0.196054367465303,3.14635339289627,0.885703989153262,68,"HP"
0.123330612474106,3.62146116909268,0.878926863596368,68,"HP"
0.123330612474106,3.62146116909268,0.878926863596368,68,"HP"
0.141301911790685,2.90154320227249,0.848770280892455,68,"HP"
0.137579069740009,3.21863201471022,0.85387893210964,68,"HP"
0.160053416672992,3.41180192427187,0.850086309953998,68,"HP"
0.174211511312072,2.47954803298084,0.864859144419621,68,"HP"
0.141151284147516,3.1077115274024,0.860211274830264,68,"HP"
0.159045058897419,3.19812933883302,0.848051989733808,68,"HP"
0.158380945519363,3.15329207996053,0.846258315622209,68,"HP"
0.137823728479064,3.1582211023158,0.894348237522805,68,"HP"
0.141441108015758,3.11443473544656,0.894254891042768,68,"HP"
0.139752126560298,3.08364510807686,0.879557230669585,68,"HP"
0.167472598399199,3.12022812852361,0.864760906434168,68,"HP"
0.166450395033522,3.35328294202275,0.871140372272317,68,"HP"
0.171664577087756,3.64776864883381,0.840705024956873,68,"HP"
0.16168151801698,3.49768470208382,0.838570296445814,68,"HP"
0.167394331600428,3.81651313469307,0.837480861384788,68,"HP"
0.166988022208529,3.84440710711517,0.837895018033334,68,"HP"
0.131058017677283,3.43169569304154,0.848129945039338,68,"HP"
0.130368694324578,3.04605248723147,0.862058985168362,68,"HP"
0.110123733140798,2.65105225942054,0.822439842912101,68,"HP"
0.212950623267403,2.95251879118692,0.798889270950801,68,"HP"
0.204125578315396,2.93336348630324,0.808422539058847,68,"HP"
0.136479614428778,2.79380556835995,0.818522429598093,68,"HP"
0.162694739503247,3.63118146750581,0.813445024833364,68,"HP"
0.140462560477917,3.30265872836656,0.803317225343637,68,"HP"
0.160611000224231,3.73468945093738,0.820017644605694,68,"HP"
0.177732231480791,2.33578766325763,0.861129817985683,68,"HP"
0.146743190503076,2.71792736693487,0.891510999205924,68,"HP"
0.127236271172331,3.0666918708709,0.847428911104529,68,"HP"
0.12145023794941,3.23558595324357,0.864571495785176,68,"HP"
0.12289239177023,3.07078526148528,0.877740729828423,68,"HP"
0.113773355392161,3.63244893330525,0.833672637317513,68,"HP"
0.114323383473587,3.83352999351686,0.825980982196085,68,"HP"
0.119111477606947,3.96354568067404,0.815838232015194,68,"HP"
0.125229134356657,4.64677036299349,0.82220721539212,68,"HP"
0.131658832240488,4.3085258969262,0.816459762164822,68,"HP"
0.0962356015347712,2.79802851739065,0.819425547981528,68,"HP"
0.124989735241153,4.42947446496076,0.780477010509273,68,"HP"
0.114448444032931,4.59281861450074,0.784271634274101,68,"HP"
0.110479164990166,4.61035511808126,0.782519001592608,68,"HP"
0.0953443532595399,4.49843500891146,0.797349278800868,68,"HP"
0.0958907726982835,4.50501875628052,0.801424465391672,68,"HP"
0.0963254256851586,4.5844604639729,0.803618061666454,68,"HP"
0.0964182641730614,4.73474347259122,0.799532992418852,68,"HP"
0.096472867456751,4.68098198386628,0.796412388398062,68,"HP"
0.096472867456751,4.68098198386628,0.796412388398062,68,"HP"
0.0965463605271986,4.76712835789072,0.792210082807172,68,"HP"
0.0983314510231316,4.79934530332137,0.793335559557673,68,"HP"
0.0983314510231316,4.79934530332137,0.793335559557673,68,"HP"
0.0992306148049807,4.77391336164348,0.78924330103679,68,"HP"
0.099640610329979,4.54994007758663,0.775875652245311,68,"HP"
0.224342145983526,2.26993094202054,0.853809419418773,68,"HP"
0.210513880774182,2.80172113792135,0.854463448993053,68,"HP"
0.232274509956841,2.13939188678317,0.836709246178103,68,"HP"
0.233004641173171,3.02665005637584,0.828112906708491,68,"HP"
0.177860545350862,2.16410986740493,0.864902298769584,68,"HP"
0.175052732387772,2.04088005055986,0.867696688594851,68,"HP"
0.172984106500218,2.03099626807867,0.86950117289027,68,"HP"
0.178863895986871,3.6605337572592,0.893022050899863,68,"HP"
0.140403848926032,2.32256792447827,0.873798105165943,68,"HP"
0.212314375454894,2.87970739223124,0.905803399287847,68,"HP"
0.163673424266522,2.48255394031914,0.89280486853114,68,"HP"
0.166775487546792,2.69150269154105,0.896217796264613,68,"HP"
0.160985461667495,2.57359895164965,0.892999778851084,68,"HP"
0.153283467270872,2.35087451084351,0.8709850843802,68,"HP"
0.157597094361178,3.75361887352375,0.880594296480602,68,"HP"
0.146994686595819,3.21258193725157,0.82059846376466,68,"HP"
0.149370100943968,3.03417182527626,0.893466717912579,68,"HP"
0.117490117955176,3.42165470458462,0.820353202435013,68,"HP"
0.0862689174631334,3.66246886255362,0.805607147417456,68,"HP"
0.0893122654807775,3.48891955087809,0.824887568872644,68,"HP"
0.0893122654807775,3.48891955087809,0.824887568872644,68,"HP"
0.0873294434244558,3.51061683103321,0.822759250398625,68,"HP"
0.0873294434244558,3.51061683103321,0.822759250398625,68,"HP"
0.0884030388300766,3.53826653974346,0.822105763144018,68,"HP"
0.0884030388300766,3.53826653974346,0.822105763144018,68,"HP"
0.103348263385891,3.46686111099635,0.823687146476989,68,"HP"
0.10150070377796,3.49565268256772,0.82152505174529,68,"HP"
0.0955341488958462,3.46564554197978,0.819477373000035,68,"HP"
0.102268188439569,3.40697515886613,0.815084649511396,68,"HP"
0.0848100641276923,3.27037938981052,0.815718082315975,68,"HP"
0.084532705779043,3.28034750553133,0.812397318880299,68,"HP"
0.084532705779043,3.28034750553133,0.812397318880299,68,"HP"
0.086414677167659,3.20762943499665,0.813516534343943,68,"HP"
0.105189938692436,3.34796892847205,0.90761152965008,68,"HP"
0.212762711287602,2.50368391655264,0.870174409425989,68,"HP"
0.127570934504458,2.87857383769588,0.850954455602136,68,"HP"
0.106374130657114,3.28455649199707,0.826338161383341,68,"HP"
0.103801532465419,3.29539067519975,0.826726556077643,68,"HP"
0.122037509721507,3.18689675048523,0.832523433979123,68,"HP"
0.214288369690024,3.34286371572608,0.87313812092207,68,"HP"
0.143770827792998,3.03000583510217,0.825187699006255,68,"HP"
0.126963048537178,2.61920774354017,0.838805224736401,68,"HP"
0.124023265858194,2.6054226030637,0.839467589775521,68,"HP"
0.137483133934176,2.64034752213471,0.823886823875881,68,"HP"
0.147457454905586,2.9432738152846,0.828208337002244,68,"HP"
0.180771950562002,2.76303998414426,0.867019976837462,68,"HP"
0.232296630515332,3.28600890687378,0.881297751548866,68,"HP"
0.240098967705962,3.23322935206401,0.887754417914867,68,"HP"
0.240009338438866,3.20373372667814,0.886326827892136,68,"HP"
0.21413810862573,2.03748231259027,0.803727721891726,68,"HP"
0.228641494299016,2.71367695970785,0.816454511607701,68,"HP"
0.165829378561822,2.52351857771109,0.808945905703726,68,"HP"
0.205326274069592,2.73675748747793,0.830761982486732,68,"HP"
0.127326781856582,3.08618547170239,0.858893075389451,68,"HP"
0.134562211886584,2.95197176704338,0.855430433964993,68,"HP"
0.186807494726591,2.79825686810366,0.85387637939182,68,"HP"
0.178439837886542,2.81107368073224,0.861150344869594,68,"HP"
0.132451252246761,3.22473358244493,0.869896124554317,68,"HP"
0.190473293670322,2.83797999769441,0.867955459571945,68,"HP"
0.186326546996981,2.71549394145008,0.844916950677215,68,"HP"
0.194875269893158,3.20746488061818,0.850414558554442,68,"HP"
0.159893233207845,2.58557105984165,0.793717699287714,68,"HP"
0.155497942952827,3.29857755336771,0.863657919144395,68,"HP"
0.134232054903481,2.93522704140685,0.873615422724291,68,"HP"
0.12133991723863,3.53999652472505,0.871831503580316,68,"HP"
0.122163416773595,3.4941588736176,0.872919437106972,68,"HP"
0.122163416773595,3.4941588736176,0.872919437106972,68,"HP"
0.122163416773595,3.4941588736176,0.872919437106972,68,"HP"
0.128717875007044,3.41026988633874,0.865357129222413,68,"HP"
0.145279656997935,3.19363790132576,0.861531792169057,68,"HP"
0.117420427933393,3.06166376877485,0.807931663059232,68,"HP"
0.115498964131473,3.70652042010518,0.866212034884906,68,"HP"
0.101246554130612,3.88619364951374,0.855209349443122,68,"HP"
0.101246554130612,3.88619364951374,0.855209349443122,68,"HP"
0.101246554130612,3.88619364951374,0.855209349443122,68,"HP"
0.0994216402641138,3.82831558443574,0.856832502802197,68,"HP"
0.101745669502566,3.78907719082403,0.848958858357185,68,"HP"
0.101745669502566,3.78907719082403,0.848958858357185,68,"HP"
0.174234544771699,2.78042162532698,0.786205973875632,68,"HP"
0.159022385925617,2.63171100570214,0.826694735011697,68,"HP"
0.208618259743317,2.37571915096671,0.858779911903012,68,"HP"
0.143213462217425,3.44315433133935,0.841708922734041,68,"HP"
0.140096719796626,3.62882741749286,0.825793018204505,68,"HP"
0.116317453923169,3.17949501868688,0.817786707372825,68,"HP"
0.203313445982314,2.626101702427,0.845165762347655,68,"HP"
0.172634524467741,2.60466023487671,0.876280777301037,68,"HP"
0.229020836396737,2.71733574937248,0.853529351385608,68,"HP"
0.196048266323984,2.3654418560883,0.82440482911649,68,"HP"
0.13960076644033,3.61018476678943,0.850918138868825,68,"HP"
0.167471207053278,2.61133967651724,0.858081172785941,68,"HP"
0.167789451277208,2.90121446609477,0.881518794482463,68,"HP"
0.176718647210825,2.95512656653991,0.883235125956303,68,"HP"
0.165222721643621,2.60117322971502,0.897074155829729,68,"HP"
0.171131563120044,3.16594879333925,0.862189796479401,68,"HP"
0.173450478069194,2.96576421118304,0.816165082367652,68,"HP"
0.164736551107121,2.91552570053749,0.774735941694551,68,"HP"
0.139114628516576,3.92402701730848,0.790627476703452,68,"HP"
0.155471191143115,3.8534144632241,0.780056916775258,68,"HP"
0.15558335215525,2.79138072686424,0.849675661720401,68,"HP"
0.203157467890253,2.89579363061942,0.867346856154453,68,"HP"
0.253746556678602,2.04725349505933,0.899925513157633,68,"HP"
0.263448110333452,2.06924748485403,0.897639540711191,68,"HP"
0.177698534647067,2.56163031670687,0.879224435148068,68,"HP"
0.146496872672035,3.47060583161709,0.835685115219087,68,"HP"
0.206473035348343,2.83579900582296,0.857151183443065,68,"HP"
0.190558401250003,3.12076133866376,0.857488082966657,68,"HP"
0.19732551066293,3.26737086328361,0.856518353982319,68,"HP"
0.172269808632328,2.70540898440049,0.799575667125276,68,"HP"
0.161270628434958,3.09597641800869,0.836691498208908,68,"HP"
0.192671420432947,2.53100955245977,0.871867542978689,68,"HP"
0.107103333396565,3.28152577516541,0.791125843319508,68,"HP"
0.112414173414131,3.25600963883365,0.768253128798102,68,"HP"
0.115784135132711,3.28822264633847,0.806142401933413,68,"HP"
0.146299977629074,2.92001358082111,0.749226736092696,68,"HP"
0.179535824923507,2.96773736442627,0.820332242215886,68,"HP"
0.182896580211707,2.96655566541285,0.816691790666364,68,"HP"
0.165580028649457,2.46510777291681,0.864980089177268,68,"HP"
0.19533350513392,2.35891516935726,0.843191204538731,68,"HP"
0.219625001030323,2.48877310543366,0.853171010871356,68,"HP"
0.210534396744197,2.48512967449009,0.854045113136877,68,"HP"
0.218065574922668,2.74330223829408,0.869824873091777,68,"HP"
0.203148669245015,3.78240124848699,0.832869974701296,68,"HP"
0.163338871877733,2.81411620904155,0.871877440706555,68,"HP"
0.158565660003467,3.02669130559277,0.885550082904193,68,"HP"
0.162191570580501,3.05203212264199,0.885966222518324,68,"HP"
0.172314919756635,2.94893118543658,0.882793282603315,68,"HP"
0.138972265393038,2.78372272486887,0.867940670017287,68,"HP"
0.137542179470158,2.73040374723728,0.869113325420487,68,"HP"
0.185247528921482,3.11443407369636,0.860099008326194,68,"HP"
0.252541037511825,2.00148158248628,0.899738293360345,68,"HP"
0.242551333640609,1.81684644055723,0.899383444595279,68,"HP"
0.245861152644856,2.06123933969139,0.902774934870106,68,"HP"
0.28365898131499,2.35334078480074,0.896585611112436,68,"HP"
