"phi","tau","gamma","combIdx","condition"
0.062588854884134,29.7649323485211,0.985175654300072,125,"LP"
0.0447693359443083,28.4057629416211,0.979825289535291,125,"LP"
0.04950323869425,24.5619400398871,0.981909027856896,125,"LP"
0.0498246674545442,23.4389499614431,0.982552096555299,125,"LP"
0.0555969735153485,27.9309125272132,0.983737464351312,125,"LP"
0.0606911821538514,28.5177726274911,0.9856925197524,125,"LP"
0.0647001220114367,28.5432366127286,0.985954806973471,125,"LP"
0.0593672211845836,25.9003752325846,0.986386987936753,125,"LP"
0.0615104661741481,26.1874274157681,0.984882260919096,125,"LP"
0.0513320923740757,22.0602873344514,0.986785457271459,125,"LP"
0.0516582476300028,22.5426850374054,0.986866554873083,125,"LP"
0.0573862108864952,23.9420079685545,0.983744774030811,125,"LP"
0.0560099576365186,26.3187379938256,0.984633061818698,125,"LP"
0.0608927513599427,29.0946485615086,0.986012033844145,125,"LP"
0.0562477171231487,26.9869446145677,0.985559560233493,125,"LP"
0.0545108016269664,24.5910546538235,0.982709777045208,125,"LP"
0.0452974121937112,26.9991594853195,0.97942476226886,125,"LP"
0.0439999558610704,28.0916846104864,0.978643277792259,125,"LP"
0.0446473507726559,27.9785798962015,0.978688055714855,125,"LP"
0.0414577523953483,27.7288798580316,0.981362307083712,125,"LP"
0.0443258869878496,27.2746790371881,0.979867026322475,125,"LP"
0.0502769189468945,23.847680985841,0.981878198025343,125,"LP"
0.0482844765723665,26.8472827825632,0.981701697660512,125,"LP"
0.0460932353402215,26.4132612456687,0.982068143801847,125,"LP"
0.0471681595724475,27.9033356907974,0.982492844598173,125,"LP"
0.0444733401684321,27.1458609804455,0.979152400760769,125,"LP"
0.0446932875028428,26.6574188424793,0.978894648893844,125,"LP"
0.0463955190701921,24.0234559363905,0.981632816178068,125,"LP"
0.0472977519258828,28.0522148178484,0.981014648956993,125,"LP"
0.0499722756306437,29.535418672627,0.982639521130097,125,"LP"
0.0523092433141733,29.9150370209587,0.982550216313558,125,"LP"
0.0601324321912119,29.4776409513404,0.984266624854933,125,"LP"
0.0606037405745945,29.3029209354315,0.985522448216597,125,"LP"
0.061328276662813,28.1822698684553,0.986544877437492,125,"LP"
0.0743849064743862,26.3284256924375,0.988487220467757,125,"LP"
0.0767702486885212,29.3672719309843,0.989691732437728,125,"LP"
0.0760544511176289,28.7723908041935,0.98886440364929,125,"LP"
0.0389409057680651,26.5668615846147,0.977150971638948,125,"LP"
0.0472787187160808,26.0243438227647,0.982133015819555,125,"LP"
0.0540068153521749,29.4461047352882,0.984521573014656,125,"LP"
0.0559142239700874,29.1877517619459,0.98377494436736,125,"LP"
0.0556632603084568,28.3039306345296,0.983736369095903,125,"LP"
0.0543128516875829,28.2545194001046,0.985361417708673,125,"LP"
0.0478733921649934,27.8032081623472,0.981699223571531,125,"LP"
0.0536338128542821,26.7237408082211,0.982955074275762,125,"LP"
0.0553697888004803,27.3701439588521,0.9846593679852,125,"LP"
0.0517825627263352,24.1177438526369,0.982274548031151,125,"LP"
0.0488310090802632,28.3409051427049,0.980670493977291,125,"LP"
0.0493802246112616,29.1193465554049,0.982379103279179,125,"LP"
0.0612804346922077,25.5254248195445,0.985476160955509,125,"LP"
0.0589712324434306,24.418706956348,0.986343637292294,125,"LP"
0.0644618238475483,27.299962071726,0.986060459820769,125,"LP"
0.0631185393917296,28.2986697370872,0.985753222935526,125,"LP"
0.0728963341849025,24.2311492775219,0.988025070805573,125,"LP"
0.0626376936796782,27.2106043686331,0.9866906554753,125,"LP"
0.0452736328760817,25.961106738896,0.982911090681864,125,"LP"
0.044885892822329,26.1646154708866,0.982997128655834,125,"LP"
0.0456517029964477,25.81794102625,0.983989896897341,125,"LP"
0.0497915115655463,25.6729183065267,0.984064562450347,125,"LP"
0.0566410074284099,21.6188512937565,0.983272448970358,125,"LP"
0.0621918700859538,29.5850301940022,0.986532499651469,125,"LP"
0.0565525818519983,21.4108978797516,0.983106191824404,125,"LP"
0.0506781255529228,28.7395316983084,0.984451652812116,125,"LP"
0.0509162675327094,29.3523363991715,0.98365319223956,125,"LP"
0.0501526541018008,29.6111685496838,0.981516631786991,125,"LP"
0.0536113356753629,29.7092299924919,0.984930225108804,125,"LP"
0.0574313249040728,29.6702159854961,0.983446542703166,125,"LP"
0.0571510978142408,29.6405685422729,0.985069540702084,125,"LP"
0.0600040865011605,20.5116785158308,0.984789989026504,125,"LP"
0.0584085879247186,25.2186281080511,0.985917866520871,125,"LP"
0.0526961098096619,24.8111379712853,0.986128252780415,125,"LP"
0.0591026504329354,24.2817426301231,0.985738428397236,125,"LP"
0.060881356239436,29.4242518237931,0.985806589463403,125,"LP"
0.0578058356704164,22.0001512896389,0.986297476250269,125,"LP"
0.057663464605873,23.3647433534986,0.986674763016371,125,"LP"
0.056701789791317,25.4341912819561,0.986547627621929,125,"LP"
0.0599975149444308,20.533928215538,0.98711241819481,125,"LP"
0.0646735470999777,29.4492267985413,0.987090575146377,125,"LP"
0.0477744919272773,29.3038541484046,0.979919605451465,125,"LP"
0.0453408176476947,29.0736646694001,0.982143334242929,125,"LP"
0.0613857169191055,22.7313931084208,0.986208716640925,125,"LP"
0.0476690450610031,29.6170974587953,0.981231746821361,125,"LP"
0.0465153579156901,29.567912834058,0.982099129014329,125,"LP"
0.0450948892732609,29.0871913229572,0.982217544540174,125,"LP"
0.0586133435024123,24.3289770060266,0.985310455304887,125,"LP"
0.0594164791123577,28.827020353601,0.98479701760329,125,"LP"
0.0553040094456418,28.2799451694962,0.983616116625846,125,"LP"
0.0466996005383,24.2984304607123,0.979370794378539,125,"LP"
0.0477963435706766,27.4543426888609,0.980987498314364,125,"LP"
0.0461815751156534,24.3069869622687,0.981258814382489,125,"LP"
0.0554666253801451,25.8085793856903,0.984058593538623,125,"LP"
0.0551876317728554,26.9923779399247,0.983348599528048,125,"LP"
0.0509675752743939,29.3048250189461,0.982755966394245,125,"LP"
0.0508770437128844,25.4571816303706,0.98218928458452,125,"LP"
0.0479929254257504,20.6961137178947,0.982371338042158,125,"LP"
0.0476843069988222,28.9129851167846,0.980866638868289,125,"LP"
0.0553012035169365,27.8954070833238,0.98449076759344,125,"LP"
0.0532719503280323,28.3908040205051,0.985469851594852,125,"LP"
0.064459518898758,22.0262623045891,0.98530657755364,125,"LP"
0.0570437589786151,22.9243780493205,0.984894485347396,125,"LP"
0.0564711421477483,24.5131230969428,0.984133727046219,125,"LP"
0.0551373562067037,25.2457510556061,0.984466084702596,125,"LP"
0.055109380727684,22.3170535470192,0.984244175908712,125,"LP"
0.0473696612856491,28.4061338229754,0.981364557472781,125,"LP"
0.0508412908633523,20.499211846546,0.982064661521902,125,"LP"
0.0458070702462808,26.6467543788765,0.984394774877583,125,"LP"
0.0505393022847229,23.8358736868793,0.981617654981495,125,"LP"
0.0572714086851831,24.8584248700123,0.983666343088987,125,"LP"
0.056273946314608,26.4503322267012,0.984257937490655,125,"LP"
0.052273855753899,27.2500681706308,0.983073652873636,125,"LP"
0.0628981377896929,26.5720040017852,0.986298627504481,125,"LP"
0.0692762143730472,26.338677117336,0.988190029951481,125,"LP"
0.0504149805235345,27.7745919440416,0.982679274200341,125,"LP"
0.0540176939691114,25.8049113657812,0.984467702078444,125,"LP"
0.0545957917344446,26.9794047055255,0.984673896171808,125,"LP"
0.0541329810407792,27.8151888374723,0.98521582706756,125,"LP"
0.0532040610650631,28.4714035726108,0.985106890368282,125,"LP"
0.053056357619052,28.021988209868,0.981435816045609,125,"LP"
0.0517721881801161,27.7365099448975,0.981093839101669,125,"LP"
0.0492868831051478,28.7508439097826,0.982364136797474,125,"LP"
0.0577057719309672,27.8878613384686,0.984349582530703,125,"LP"
0.0541541128676454,24.7839836636255,0.984128392668882,125,"LP"
0.0499997738659481,26.0298187635797,0.982847671411037,125,"LP"
0.0535567358097506,26.3216828534836,0.981251883957092,125,"LP"
0.0590219981969714,24.9989047797202,0.986264119269797,125,"LP"
0.0420627293825064,29.0047739336873,0.979212288917374,125,"LP"
0.0427443692384474,28.0827724231184,0.978108999361725,125,"LP"
0.052004928948105,23.6187701590696,0.982120190661179,125,"LP"
0.0437550303849253,25.0815008143116,0.981586398931576,125,"LP"
0.053126157799501,27.9010837154376,0.985114932918329,125,"LP"
0.0544286899495179,26.7941227159724,0.984683841404525,125,"LP"
0.0493838608826581,25.4848922741483,0.982469856804411,125,"LP"
0.0504430562338981,28.2205976855651,0.981876774650227,125,"LP"
0.0459937930442843,27.7205709628766,0.980354988931473,125,"LP"
0.0491074989521766,29.2230557575179,0.979788755818986,125,"LP"
0.0451186967032466,29.6588069053402,0.982196470128221,125,"LP"
0.054255449528234,29.7983998864348,0.985021414266214,125,"LP"
0.0517339409723124,29.8593168137123,0.981806386219215,125,"LP"
0.0564573509010776,29.7068932481589,0.986232966632854,125,"LP"
0.0597793403924785,29.2321679108323,0.985142684815696,125,"LP"
0.0590467434443466,28.8427506875403,0.984131230390261,125,"LP"
0.0471394835919341,23.6253023899131,0.979920338428619,125,"LP"
0.0486845264363147,28.9967548048409,0.982255180032528,125,"LP"
0.0485900107819447,29.6639305215469,0.9810109059157,125,"LP"
0.0462551491427341,29.5932819458896,0.980669038045007,125,"LP"
0.0489251220314187,24.5713333717207,0.983105013472496,125,"LP"
0.0507863006508643,25.8447640752626,0.982307349799967,125,"LP"
0.0498705941487065,22.3447020395785,0.982763028425523,125,"LP"
0.048769365961818,28.5517789217283,0.980887433437873,125,"LP"
0.0463697203498528,28.7702634477959,0.981669729000744,125,"LP"
0.0460535166799518,22.2267387075876,0.981822656373368,125,"LP"
0.0490742823461947,28.2863744461997,0.981719115172116,125,"LP"
0.0526805636766805,29.5800935451563,0.982078863995669,125,"LP"
0.042901687591139,17.7535811236937,0.980127983249822,125,"LP"
0.0436560379594333,23.0812600367541,0.980625013224885,125,"LP"
0.0459877800514997,25.5100707654956,0.97922476925055,125,"LP"
0.0420251168630725,24.8669626309757,0.979941607289595,125,"LP"
0.0489384283734339,26.3420256201839,0.981111458462737,125,"LP"
0.0559177892810561,26.8824222774012,0.984721245357081,125,"LP"
0.0661803256827828,28.6439600409545,0.986785832932305,125,"LP"
0.0533830296977024,28.8509689165273,0.982586837658072,125,"LP"
0.0595786697426604,23.8549055711451,0.986547336380162,125,"LP"
0.0584324281718889,20.7849276169492,0.985902276635579,125,"LP"
0.0520500129122703,29.2269764482189,0.982019019728005,125,"LP"
0.0505951249589837,29.804275266439,0.983172309412245,125,"LP"
0.0487113279495917,28.3956793282118,0.9809630426484,125,"LP"
0.0506196461586911,24.0276502999513,0.981310983526934,125,"LP"
0.0500933779177498,20.4048283615206,0.983001489088026,125,"LP"
0.052761213219055,27.375174151656,0.983979983388933,125,"LP"
0.0495773984038886,26.9556070025037,0.982751367190861,125,"LP"
0.0531591830841842,28.1242505516055,0.983219093127308,125,"LP"
0.0567857246647343,25.9058795962799,0.984628246828231,125,"LP"
0.06086422222529,25.4197865790434,0.984603563654495,125,"LP"
0.0592279038874886,25.9468312985144,0.984098361468285,125,"LP"
0.0481819455445823,26.6330285523661,0.979312341136858,125,"LP"
0.0562500633723101,26.2129834064595,0.986018930152821,125,"LP"
0.0463431942572138,26.0479888027215,0.97939366386288,125,"LP"
0.0454977236767828,23.7256362520913,0.981047597923746,125,"LP"
0.0503571018285826,27.8610198323183,0.98376185332344,125,"LP"
0.0491406112415861,29.0525445600824,0.982966825256369,125,"LP"
0.0510367770623835,28.8930197239174,0.981948920938855,125,"LP"
0.0488603092270334,28.5974791726721,0.982497406838525,125,"LP"
0.0550403876277074,29.2777060952524,0.984425854252949,125,"LP"
0.0534964249608936,29.9090158015044,0.983080858868331,125,"LP"
0.0473611038378852,29.0574835869265,0.97806513370917,125,"LP"
0.0425300858961309,27.1275925352976,0.981287671910698,125,"LP"
0.0453426963662416,27.2733952606531,0.980397361264119,125,"LP"
0.0445744988276698,29.0328865332848,0.97900086445628,125,"LP"
0.0569148634269021,28.3030431773432,0.985481148279538,125,"LP"
0.0415553686996541,25.6401675245609,0.977804998466601,125,"LP"
0.0393024315501932,24.9996857488657,0.978259709169058,125,"LP"
0.0445478924406145,24.8467056391782,0.978694879879915,125,"LP"
0.0440880522999318,24.6988930094774,0.978669693238229,125,"LP"
0.0472630141975753,26.3519361721949,0.980629300671059,125,"LP"
0.0505044609872765,28.1179475314101,0.981339100194228,125,"LP"
0.0505873060926793,25.8934235966662,0.984679573272436,125,"LP"
0.0530412932317178,28.8274337122949,0.985711162547387,125,"LP"
0.0663506966928172,29.1682471228338,0.985905354942287,125,"LP"
0.0471679150168336,27.675001616734,0.978731005014834,125,"LP"
0.05539728917844,29.2927414771379,0.983579887651713,125,"LP"
0.0478465772285851,29.3783350701864,0.981141483170155,125,"LP"
0.0480640838894022,29.5050376624946,0.979483876764987,125,"LP"
0.0493659359006619,29.3322668205107,0.984225849331343,125,"LP"
0.049612489382466,29.2693756187222,0.980679205457776,125,"LP"
0.0511208965197719,29.529344879786,0.983579080469227,125,"LP"
0.055192895967035,29.8947219305423,0.983426470928663,125,"LP"
0.0506327115609518,29.9364802870911,0.981946816425363,125,"LP"
0.0521197974059436,29.8507437546296,0.982222684164364,125,"LP"
0.0487794524273677,29.5144254937417,0.984336775616012,125,"LP"
0.0523977014554636,29.6884676525128,0.982641196847437,125,"LP"
0.046859294468484,28.5056256288663,0.980824015950669,125,"LP"
0.052773842971408,28.6797391678087,0.981111709627968,125,"LP"
0.0476833789908012,26.1750630018215,0.982213042720828,125,"LP"
0.0506271882908905,27.6118662943223,0.981505106284184,125,"LP"
0.0613371643317472,29.6359359341985,0.984432568836562,125,"LP"
0.0527728268804462,29.8943292474736,0.986564184185003,125,"LP"
0.0451695045430232,16.3982813481481,0.984461087482161,125,"LP"
0.0459381980666449,18.1655462265468,0.983592120253242,125,"LP"
0.0674572887013883,29.7503002743394,0.988082676673275,125,"LP"
0.0615713244887834,29.9375455918939,0.984954866470094,125,"LP"
0.0478360186591129,29.9745968464475,0.984960082791287,125,"LP"
0.0502915139152634,29.7818072959043,0.983701921112579,125,"LP"
0.0543464171446419,29.7455879972727,0.983295940696724,125,"LP"
0.0533165056837968,29.543737948034,0.983725378055489,125,"LP"
0.054199333351328,28.5889714894937,0.983780547558651,125,"LP"
0.051268127476777,28.6519932365278,0.98322669293803,125,"LP"
0.0483054665746454,24.8248452989605,0.981324974125968,125,"LP"
0.0470325386435372,27.3187223747669,0.981178058682393,125,"LP"
0.051578454934456,23.9210121152628,0.982606446511161,125,"LP"
0.0530068611423604,24.363665649055,0.981934895532604,125,"LP"
0.0494494226157404,27.8125822029136,0.982714133537458,125,"LP"
0.049574268425278,24.5677831663195,0.9823588033562,125,"LP"
0.0547862856862316,27.6434312327694,0.984840073015537,125,"LP"
0.042207682255552,27.8135356468824,0.979038346917904,125,"LP"
0.0527476243856239,27.4553957926641,0.982506816407677,125,"LP"
0.0545478959143979,22.8695618970532,0.98458900076071,125,"LP"
0.0537500865256695,24.1398876479296,0.984139188210813,125,"LP"
0.0587344742177455,29.310185706493,0.985192852467329,125,"LP"
0.049136376053264,29.10330939001,0.980773331671373,125,"LP"
0.0559920560083703,29.5272657114484,0.983270043562223,125,"LP"
0.0443505679603151,29.3933167304631,0.980172879608844,125,"LP"
0.0544254604067966,26.7242722848303,0.982722296210687,125,"LP"
0.0478201975656658,23.8649367014701,0.98289289429778,125,"LP"
0.0485397417606965,24.7400439169811,0.981654460619038,125,"LP"
0.0499367107653439,21.3523066111764,0.981781105134148,125,"LP"
0.0486667230164445,26.9266865806287,0.98307600586958,125,"LP"
0.0478126207918438,26.2385302597482,0.98297082985618,125,"LP"
0.0482189129780605,27.5760696169925,0.983103564787904,125,"LP"
0.0485188357405725,27.7994223075357,0.982737865001261,125,"LP"
0.0522793727357481,28.1299961157899,0.981108532522175,125,"LP"
0.0621101436178988,28.0001147070802,0.985021479457618,125,"LP"
0.0590569362793367,27.6041249042268,0.985442100186917,125,"LP"
0.0567523703895209,28.4688985104352,0.984390846472749,125,"LP"
0.0539891446130678,22.6334939154808,0.984912884057567,125,"LP"
0.0468990223671071,21.4733064071925,0.982534600358867,125,"LP"
0.0469191862212146,28.39031082448,0.97876988599252,125,"LP"
0.0410166106324662,26.8406627650097,0.980410723160827,125,"LP"
0.0455271257771347,27.0535061387783,0.979811030646655,125,"LP"
0.0438087319550285,24.9130066202715,0.97991651772297,125,"LP"
0.047291408403784,21.5911857417721,0.978564086411262,125,"LP"
0.0447650970583189,22.9538820447488,0.981764594491354,125,"LP"
0.0625590398278284,29.1035100314294,0.985156146111469,125,"LP"
0.0629612134540889,29.0383739483418,0.987178965496344,125,"LP"
0.0663589145839271,29.7121387097679,0.986571210564039,125,"LP"
0.0686915086263139,29.7297898336163,0.98709017094143,125,"LP"
0.053279579634246,29.9430484157512,0.983588683550739,125,"LP"
0.053733516272142,29.9553155768144,0.983688766226021,125,"LP"
0.0571622347915341,25.2077226951828,0.985587337012569,125,"LP"
0.0569739192235603,24.8021484448193,0.985741233205443,125,"LP"
0.0482498836488019,28.3039588356093,0.981733613124765,125,"LP"
0.0610336250594381,29.3073139648739,0.984537111645558,125,"LP"
0.0567135979832951,27.0042939613282,0.985078527725314,125,"LP"
0.061240929447097,26.8144089129694,0.987794634546367,125,"LP"
0.0607872870593085,26.3808495661803,0.987490289853727,125,"LP"
0.0577741331512703,26.569052008666,0.983509277483545,125,"LP"
0.0508572658183797,28.5616879080074,0.982073199468134,125,"LP"
0.0719995610206334,25.6667448836422,0.988476072345207,125,"LP"
0.0646840454605697,19.8874335662805,0.989554004715169,125,"LP"
0.0619895112585864,25.9679873633211,0.988783459551613,125,"LP"
0.0638568323184125,29.1913271718785,0.986773566184676,125,"LP"
0.0578178203378875,25.529014850641,0.985356144612532,125,"LP"
0.0604415107493604,22.4069051850235,0.986760119860501,125,"LP"
0.050371169818369,29.2747833990373,0.980289342699302,125,"LP"
0.0453158833815108,25.8218887539237,0.981950439924938,125,"LP"
0.0461677923686812,28.5860129454371,0.982307793988704,125,"LP"
0.0464706712111969,21.4202013078348,0.979841320565897,125,"LP"
0.0622609895908711,29.6434368499894,0.986984507423676,125,"LP"
0.067328848422071,29.682799908455,0.986810387778068,125,"LP"
0.0660195806069901,29.3987431043166,0.988593269793216,125,"LP"
0.0718413335515224,19.1549052010551,0.988780537750255,125,"LP"
0.0692818665341388,24.997289233731,0.987662203932143,125,"LP"
0.057915991537095,28.2332096537685,0.984430543514716,125,"LP"
0.0495973829040601,24.774751189561,0.982713545142325,125,"LP"
0.0549230329379038,26.8320410088005,0.984055207388215,125,"LP"
0.0542450209088503,28.2143073279161,0.983610345168696,125,"LP"
0.0520649549969556,28.0995042435651,0.984630404775009,125,"LP"
0.0512047348013137,29.0307340417145,0.985462277118481,125,"LP"
0.0662781669752788,25.39319370559,0.987792275443327,125,"LP"
0.0722882953283578,24.1904406230542,0.987088978444566,125,"LP"
0.0706579506388922,26.9218487038642,0.989536503816742,125,"LP"
0.0622330952163743,27.1143552429944,0.986752417866631,125,"LP"
0.0622901298185897,26.2825131857889,0.987003812120721,125,"LP"
0.062564569472273,27.9660003150235,0.9865351594024,125,"LP"
0.0654345859229154,29.9637401927191,0.986874668281968,125,"LP"
0.0635510009718024,29.9700022766664,0.987107086318527,125,"LP"
0.0650628180191752,29.9944520210583,0.986993124232225,125,"LP"
0.0611620581103789,29.9267746367609,0.984873079423879,125,"LP"
0.0607986215898331,29.9333481743217,0.985006250411199,125,"LP"
0.0580240578185962,29.9484930386723,0.985715570839505,125,"LP"
0.0580345683260278,28.668065646669,0.985836832708665,125,"LP"
0.0614569829082373,28.7576484462368,0.98552242177642,125,"LP"
0.0605979325720616,29.1869491828013,0.985422636368895,125,"LP"
0.0607557244710444,29.0395303755241,0.986545383765932,125,"LP"
0.0615540803639266,27.8074378571705,0.987396417267221,125,"LP"
0.0565064325329947,29.0822703623904,0.984882639983222,125,"LP"
0.0495675935690257,24.2218038212312,0.983110436540267,125,"LP"
0.0548290180111448,28.4070185288983,0.984852234989305,125,"LP"
0.0560108846278305,25.3673142318445,0.985451614513566,125,"LP"
0.0587895522221069,27.4618940913861,0.984446093788881,125,"LP"
0.0495487363951166,28.2425710524558,0.980553789986289,125,"LP"
0.0476483527882592,26.3669171491207,0.980496065673628,125,"LP"
0.0504035347596835,24.879139244614,0.982987973782802,125,"LP"
0.0477748756701657,28.8827436488116,0.980931489799734,125,"LP"
0.0437984927962418,28.7132268309667,0.981067963681061,125,"LP"
0.0462517912545777,29.5246899349933,0.983031789659932,125,"LP"
0.0526875222326232,29.6137578978772,0.983013502907108,125,"LP"
0.0564117116033332,29.7694660273267,0.984765286427235,125,"LP"
0.0517367170001015,29.0441009986818,0.982318671253481,125,"LP"
0.0544759193828459,24.2404786245324,0.984328837420956,125,"LP"
0.0563648976425576,28.8933134708342,0.984740333062548,125,"LP"
0.0569924198609881,24.8434638221961,0.984784127830024,125,"LP"
0.0560501528760068,25.9249702622155,0.985627606423689,125,"LP"
0.0494201787308455,28.5009087611009,0.980630279029753,125,"LP"
0.048484339633405,19.9150309545055,0.983078693831826,125,"LP"
0.0566230648119236,29.17933469118,0.983151058150534,125,"LP"
0.0485514306631193,28.1813359622034,0.98455608844428,125,"LP"
0.0513575988676327,23.5810955734319,0.980438203867903,125,"LP"
0.0514226180161212,24.4304196331386,0.981505623725554,125,"LP"
0.0544435485106696,28.551574385655,0.984720196742471,125,"LP"
0.0634382128125912,29.2537147720945,0.986154661382676,125,"LP"
0.0641218686156942,25.9297410446857,0.987438874148588,125,"LP"
0.0683665206736113,22.2112054408985,0.988783637097368,125,"LP"
0.055048077726556,29.4117593163531,0.985435971214231,125,"LP"
0.055425676135929,29.3315434060399,0.985221039905501,125,"LP"
0.061451117935414,25.2659613566222,0.984759984553003,125,"LP"
0.0461509894378176,27.3413600248752,0.981356795680444,125,"LP"
0.0495494351436429,22.9672026279334,0.982919560476193,125,"LP"
0.0535158595809724,28.3001280285719,0.981954504660185,125,"LP"
0.0455444197439471,26.1131689781779,0.982684488573486,125,"LP"
0.0493940593031122,25.063021266352,0.981751521957977,125,"LP"
0.0545592820952753,27.8322255362445,0.984490308776898,125,"LP"
0.0570587620648619,27.6244235284593,0.983803326561129,125,"LP"
0.0537598867380416,27.9756903905146,0.984957806974288,125,"LP"
0.0583259199429262,27.0131974501194,0.985999716506418,125,"LP"
0.0562614829439476,24.9471881675622,0.983736865378021,125,"LP"
0.0533483309230841,26.2154469760956,0.984381607315248,125,"LP"
0.0574110396035139,26.9931522869429,0.984762681778091,125,"LP"
0.056282540307348,27.6670139778768,0.984168831682501,125,"LP"
0.0642500929802178,27.7567464837895,0.986617192407341,125,"LP"
0.0516409218348131,28.7722293718073,0.98109607620001,125,"LP"
0.047375792662617,28.1992618929112,0.982652354105399,125,"LP"
0.0458355664486092,27.7346549145099,0.981786957771143,125,"LP"
0.0461241243853618,26.991352794942,0.981067301368617,125,"LP"
0.0475871461104963,23.5676150698963,0.980310470936372,125,"LP"
0.0589042761682088,24.689391437578,0.984621431419567,125,"LP"
0.0598417297233071,24.6357879726209,0.984529551495907,125,"LP"
0.0484448912184624,29.4089968643216,0.980451705285116,125,"LP"
0.0541587781591392,26.519226207003,0.984664551791393,125,"LP"
0.0539712121104006,26.3898849494999,0.984582949658533,125,"LP"
0.0539485708575446,26.9244744350088,0.985167875481653,125,"LP"
0.0565197582422182,27.1484780796111,0.986125466736594,125,"LP"
0.0587198054877963,27.9001557776356,0.985595314041755,125,"LP"
0.0562184119202904,26.4262099227193,0.983990569417559,125,"LP"
0.0604587441983206,24.1471479011268,0.985582666978544,125,"LP"
0.0597670983552824,21.0200160470755,0.985920669763901,125,"LP"
0.0504288834655712,29.2709189386029,0.983230973089583,125,"LP"
0.0564954595097784,28.0598599479387,0.983298970603474,125,"LP"
0.0601504269020531,25.7891492292828,0.985382593911695,125,"LP"
0.0494238352271257,29.505989250946,0.981915130685125,125,"LP"
0.0566575657848232,21.8293479739078,0.984270675340097,125,"LP"
0.0565077862789918,22.5492009925199,0.98432341056391,125,"LP"
0.0533775945128321,26.0104521835886,0.983463111703435,125,"LP"
0.0543353437837109,27.8820676895082,0.983685788570954,125,"LP"
0.0559752534425076,25.7454374463324,0.984080467019315,125,"LP"
0.0565633150146008,19.889722234701,0.985289353798812,125,"LP"
0.0514616236480346,27.766333698247,0.982568125148719,125,"LP"
0.0498945725205401,29.056806047601,0.982474797495312,125,"LP"
0.0505375087300513,28.9777801267024,0.982281969923841,125,"LP"
0.0475016835042296,29.6844809096626,0.980421577007145,125,"LP"
0.047336539206481,22.3959608187187,0.984736779145768,125,"LP"
0.0471549579367652,24.9651211735153,0.984299049572961,125,"LP"
0.0602572974056855,23.7958190099917,0.983913876929518,125,"LP"
0.0481170304263663,27.6308017063267,0.980977430819678,125,"LP"
0.0528763884504978,27.8426654075901,0.984226888088093,125,"LP"
0.0462556715333781,25.2865838336077,0.981794350405979,125,"LP"
0.0475868496851911,26.4333375895248,0.981815011964652,125,"LP"
0.046097600225809,23.7053313822753,0.979484550161177,125,"LP"
0.0504170614317898,27.9553665477641,0.982978253902526,125,"LP"
0.0495544253307187,28.8643541504251,0.980872955431452,125,"LP"
0.0752600626148247,28.4508553697356,0.989327060460354,125,"LP"
0.0567370454205937,28.1260813657767,0.984729111255117,125,"LP"
0.0567140964272491,27.0181014202844,0.983795353362129,125,"LP"
0.0600234832540036,24.5924134256604,0.984981843531032,125,"LP"
0.0606899656281016,23.6887838114052,0.985319206668003,125,"LP"
0.0423588004324353,29.3313934227578,0.982087675726983,125,"LP"
0.0428785766577293,29.58142854021,0.980013749188119,125,"LP"
0.066005724413054,28.1032762424095,0.987263250256235,125,"LP"
0.0551860534327663,26.8598020758264,0.986931231645509,125,"LP"
0.0471793657141039,26.4936251511246,0.983382769544809,125,"LP"
0.0586442949732314,28.8701318377533,0.983425234094539,125,"LP"
0.0546082368972104,29.6374594365975,0.985252796257908,125,"LP"
0.0517158262020152,28.491967512391,0.985076863201644,125,"LP"
0.0545552504878554,29.475030943265,0.986895897208366,125,"LP"
0.0433936347477026,29.8965399757058,0.981625443831796,125,"LP"
0.0420704863038859,29.9467039497594,0.981719658675921,125,"LP"
0.0470705066986487,29.9382702616904,0.980284536033515,125,"LP"
0.0562382845882995,29.0372182756983,0.984967531325219,125,"LP"
0.040500981398127,22.5553052731614,0.978665311530125,125,"LP"
0.0435792579810401,21.3438303966146,0.978694774733265,125,"LP"
0.0447211669483715,27.2314482251375,0.977645229497423,125,"LP"
0.039186234891324,29.3205401387224,0.978757848642444,125,"LP"
0.045234390552586,27.7442257253225,0.977082998676824,125,"LP"
0.0457358002623058,28.5121353906609,0.980459701970606,125,"LP"
0.0458253267666034,29.6246935968385,0.98130257620891,125,"LP"
0.0492827437674513,21.0536794655611,0.981480063994318,125,"LP"
0.0498557508257251,19.7286477997347,0.98147330356472,125,"LP"
0.0512847290487353,29.2353468457274,0.983589849987231,125,"LP"
0.0521785911098432,27.9528867950926,0.984344453671517,125,"LP"
0.0537723593328941,23.7001434140034,0.982306781847335,125,"LP"
0.0485650042766361,29.8661072773859,0.983026161236114,125,"LP"
0.0581446196306643,29.1704947457851,0.985184139893995,125,"LP"
0.045514477120698,27.3480422140794,0.979720202232716,125,"LP"
0.0473300658865667,24.8933057246806,0.981260329272887,125,"LP"
0.0473300658865667,24.8933057246806,0.981260329272887,125,"LP"
0.0499037954489179,29.9278771117886,0.981095939016107,125,"LP"
0.0447473515589418,29.8783554224541,0.980899148312679,125,"LP"
0.0513686233100716,29.9707870162301,0.98075237097456,125,"LP"
0.04668180705431,29.1577430606783,0.981611704832527,125,"LP"
0.0528300076045888,27.1326832985076,0.983768857892543,125,"LP"
