"phi","tau","gamma","combIdx","condition"
0.189948507405238,4.33985132910518,0.97165752615769,53,"HP"
0.153638897197511,3.00973960001661,0.979880987964894,53,"HP"
0.897700402540231,3.09965541449027,0.963251951481856,53,"HP"
0.967992923653948,3.1082537268483,0.969813532863531,53,"HP"
0.8314516291941,9.06379576150364,0.943873008688945,53,"HP"
0.0770946675338557,23.9444716915749,0.904148588549116,53,"HP"
0.0522340891352193,23.7979719047237,0.893445905537758,53,"HP"
0.014919210273909,20.7928772502343,0.421524198334785,53,"HP"
0.0127904514940111,19.4260053032551,0.389019803581956,53,"HP"
0.0139663171763645,17.8877608471804,0.539367112863463,53,"HP"
0.0111256804923083,19.7060912088948,0.675706426541709,53,"HP"
0.0117196115392416,18.2400806814066,0.668733625426379,53,"HP"
0.0123501820417138,17.7304427968732,0.748786553053882,53,"HP"
0.0165447572994259,17.4393932514539,0.738781106684124,53,"HP"
0.0170029623440879,17.5926419681608,0.719711762164155,53,"HP"
0.0197621215054176,19.0216598366083,0.657878171438221,53,"HP"
0.0185504336613503,20.9046213290741,0.526692479946297,53,"HP"
0.00701724525494762,24.7256842191518,0.456853528885669,53,"HP"
0.00393785716987038,26.5060431912538,0.309733288595983,53,"HP"
0.0045407667515307,24.3639113853946,0.357900083295738,53,"HP"
0.00157078203291339,21.7452179100418,0.464194345934238,53,"HP"
0.00149255058580977,20.8118327877344,0.362392187862508,53,"HP"
0.00058723723063081,21.5482174900688,0.536778163163058,53,"HP"
0.000709185103605958,20.6803811660931,0.526254455879856,53,"HP"
0.00142405945528112,24.8516934115556,0.615398740114709,53,"HP"
0.00199285250941927,25.0886742166244,0.600797955811401,53,"HP"
0.00041809140244542,27.3895389705271,0.362231459479937,53,"HP"
0.000618218000034698,25.9376198993736,0.244857029286285,53,"HP"
0.00257859718233355,26.2211332642795,0.0885830303413435,53,"HP"
0.00528263478271562,23.9723036317047,0.525100476906354,53,"HP"
0.00504939159059936,18.4137624101961,0.129899548402738,53,"HP"
0.0130916883948946,9.10821900585421,0.205746012227994,53,"HP"
0.00849833087423124,10.1862457041216,0.188713506902206,53,"HP"
0.0044127567711495,11.2112995408756,0.160793721704075,53,"HP"
0.00304991014275313,14.591654304261,0.170340262693222,53,"HP"
0.0101353441077002,13.6406475924453,0.353099289229141,53,"HP"
0.03046029919715,8.16482866077391,0.262955343295049,53,"HP"
0.0968936760594528,22.5704796222768,0.862343498395548,53,"HP"
0.118460159706897,22.5777051702822,0.853539870264836,53,"HP"
0.53704108447082,25.7775188879215,0.900142429930521,53,"HP"
0.109653714012291,21.6183930326642,0.942165726828515,53,"HP"
0.0724496834565614,18.095676332279,0.937789854541289,53,"HP"
0.0585796889107085,19.6822043909799,0.931599734362187,53,"HP"
0.0682520124548532,22.4849714490972,0.936330604767882,53,"HP"
0.0958695190981455,19.9080257499874,0.706135033124818,53,"HP"
0.0489861121441628,8.66307417253859,0.78698397721657,53,"HP"
0.0142722475342839,4.65740128449627,0.727213506389752,53,"HP"
0.00115087341513098,7.25979834494004,0.653588891630062,53,"HP"
0.0100602629625586,17.0280608066929,0.954808672495388,53,"HP"
0.95108664722689,2.35172426076383,0.993748380685504,53,"HP"
0.977189525669446,3.87617693346422,0.99248444204548,53,"HP"
0.965069114038961,4.8295489743127,0.99602202277728,53,"HP"
0.952181618416601,3.61892110406482,0.995976229060634,53,"HP"
0.558444726971853,13.7334723602286,0.998609233901615,53,"HP"
0.734597447743074,15.4231498311399,0.998523070838733,53,"HP"
0.716400408205716,9.60322254876815,0.988688821508231,53,"HP"
0.134341970188552,18.3926917279773,0.958027964037781,53,"HP"
0.283421187177362,21.0256850002826,0.939097306739722,53,"HP"
0.430810502350212,19.8588042503318,0.922123681430246,53,"HP"
0.390085368623737,20.196576158465,0.932972671990205,53,"HP"
0.399266705056997,19.723355138212,0.945521555967722,53,"HP"
0.444952368069856,20.5973269074952,0.953040465607036,53,"HP"
0.227617439069142,21.0646659355055,0.967266826329125,53,"HP"
0.146791699991074,21.9310385850536,0.972800246535295,53,"HP"
0.181641930068519,13.9942312218847,0.909842834449003,53,"HP"
0.909058986849344,16.6747208478877,0.9811603184247,53,"HP"
0.9418564156853,15.655038312893,0.97624385363213,53,"HP"
0.94596923054562,16.0731966118614,0.968691347101754,53,"HP"
0.966810661538543,20.5559672609631,0.968100344223099,53,"HP"
0.974041990977212,21.0360526388123,0.941067337379588,53,"HP"
0.974041990977212,21.0360526388123,0.941067337379588,53,"HP"
0.972127503061226,24.4843631341414,0.962053493368692,53,"HP"
0.963057055120571,24.6366591616383,0.965506449226704,53,"HP"
0.963057055120571,24.6366591616383,0.965506449226704,53,"HP"
0.959738408736705,25.8177532737807,0.960441833893016,53,"HP"
0.961191067947947,25.9723882292133,0.975420004508063,53,"HP"
0.966886354792674,25.7274132978621,0.975405183053079,53,"HP"
0.956766042821216,24.7418618575275,0.967629548543362,53,"HP"
0.945990950161163,24.0411406554484,0.958503649662471,53,"HP"
0.930796262360358,25.4708748445083,0.980748174382479,53,"HP"
0.934756032715951,23.8407771118072,0.981961539193356,53,"HP"
0.940155110202106,22.8246985713855,0.983243098453877,53,"HP"
0.919923238498154,21.1104242502091,0.978699262809441,53,"HP"
0.872351164851693,22.451336927442,0.97567974328587,53,"HP"
0.885406591415798,21.7113501444756,0.973188161586798,53,"HP"
0.813654677616173,19.0143877257659,0.983779740992638,53,"HP"
0.327938438076232,16.8754220119585,0.944190156202112,53,"HP"
0.327938438076232,16.8754220119585,0.944190156202112,53,"HP"
0.327938438076232,16.8754220119585,0.944190156202112,53,"HP"
0.335499597233315,16.5363219900304,0.955168572929794,53,"HP"
0.342053090707767,17.1002393089379,0.946895992148962,53,"HP"
0.429517278598818,15.6832251275427,0.939275289003284,53,"HP"
0.495753352833645,15.3120039617119,0.955881542539498,53,"HP"
0.57925973291548,15.209820887513,0.954545700234995,53,"HP"
0.592096850692063,14.2979261429453,0.962204554312367,53,"HP"
0.322116693455094,13.8929246828109,0.918711752050364,53,"HP"
0.277668949733674,14.2083387221133,0.939350442748006,53,"HP"
0.277668949733674,14.2083387221133,0.939350442748006,53,"HP"
0.326852707810898,15.429741382796,0.934606512618051,53,"HP"
0.171738720596451,12.5520331925555,0.949857874675221,53,"HP"
0.251961113692499,21.9832753894749,0.951216391626913,53,"HP"
0.297464134818195,24.5186322133263,0.98844005780648,53,"HP"
0.358290618852231,24.5451841412318,0.991270995774429,53,"HP"
0.30956183526276,24.5874136066739,0.989971381232468,53,"HP"
0.469224247373709,24.5457050811842,0.973586267500461,53,"HP"
0.676008088696857,23.9597980884748,0.992568201613174,53,"HP"
0.572998931519505,27.016638581931,0.98674677530275,53,"HP"
0.539766966090905,24.8897728861571,0.994044145398507,53,"HP"
0.508960257784609,24.9718436923547,0.977871893645484,53,"HP"
0.673080785970323,25.9229247719586,0.974678432596019,53,"HP"
0.769598976514405,25.5193455159507,0.96333906373211,53,"HP"
0.846518398385473,27.020475663247,0.972215602148648,53,"HP"
0.819051608648171,27.0286851848353,0.974290210573216,53,"HP"
0.940316300104054,26.2771406255596,0.941004959606594,53,"HP"
0.9139861029908,26.1675910078906,0.956295891632865,53,"HP"
0.929369100935293,25.4402228024877,0.964178177337927,53,"HP"
0.837789823069189,25.0309776226811,0.974209871445221,53,"HP"
0.836424692117953,22.8919380122017,0.955080743394639,53,"HP"
0.836424692117953,22.8919380122017,0.955080743394639,53,"HP"
0.676933888084484,20.954917558564,0.960515002214389,53,"HP"
0.100134396878644,18.6317338916234,0.988957656515021,53,"HP"
0.221942532089933,19.6587748167489,0.989686899386215,53,"HP"
0.164619332824978,16.6880236070278,0.97452052818388,53,"HP"
0.0638572522711891,14.5477772534687,0.987820205479961,53,"HP"
0.0811634679121828,17.7252136102356,0.991436510568607,53,"HP"
0.0731863092171076,19.9600352810861,0.980470535406562,53,"HP"
0.0541663445214509,16.6809814754234,0.989017429906126,53,"HP"
0.0731610365796787,29.0470445017878,0.956987085199873,53,"HP"
0.109026739917146,28.9838931929292,0.943013454667473,53,"HP"
0.170455670553821,29.113394664953,0.934941972324372,53,"HP"
0.169926452924966,29.3947209901892,0.962412457379149,53,"HP"
0.134762073884337,29.5228528264586,0.971166159553479,53,"HP"
0.159225918938064,28.3275674918,0.993557553099305,53,"HP"
0.686131602705332,29.5319578486368,0.999569742587854,53,"HP"
0.23499465692881,28.6089384946135,0.986936148320761,53,"HP"
0.271072341461822,28.2626442533366,0.986743630640164,53,"HP"
0.309002155400536,28.4310979579245,0.985966922585287,53,"HP"
0.165880174280619,27.1304586626035,0.990397098979611,53,"HP"
0.153019229937093,28.0732226243158,0.994671660186825,53,"HP"
0.115899799081073,27.1566876950881,0.988942239956486,53,"HP"
0.161984556990803,21.7960596986951,0.966477186284482,53,"HP"
0.172225248576993,22.0974732938207,0.956374978973675,53,"HP"
0.163212038140575,21.79401558704,0.957064018103565,53,"HP"
0.124338303215814,19.3615502096338,0.94857314970785,53,"HP"
0.362317921565983,29.2212663892883,0.991292378898019,53,"HP"
0.649738840217885,29.5671072848464,0.980741422993034,53,"HP"
0.647772723954419,29.5802421773426,0.97853110948875,53,"HP"
0.647772723954419,29.5802421773426,0.97853110948875,53,"HP"
0.817183916758468,29.8693470761413,0.990737555165265,53,"HP"
0.351483483152468,29.9701440401588,0.94279682317914,53,"HP"
0.49620528137225,29.9848812046488,0.963489662093496,53,"HP"
0.434367282914443,29.9815212152745,0.957139523576725,53,"HP"
0.460681023934475,29.921627664085,0.984441854015922,53,"HP"
0.514357919351652,29.9251537881049,0.981427439078266,53,"HP"
0.50575086571685,29.9187475021492,0.982456702590333,53,"HP"
0.55680336980136,29.9582608198991,0.991546038892411,53,"HP"
0.553883592814682,29.9660117831898,0.990017979115014,53,"HP"
0.638124189899915,29.959283014913,0.992921690991558,53,"HP"
0.31834598348273,29.899794828279,0.991668192799594,53,"HP"
0.897708109481131,29.9255325487108,0.993312360498437,53,"HP"
0.85873653305772,29.9601571449392,0.968810086407532,53,"HP"
0.676560964224507,29.9607852873291,0.961447063961429,53,"HP"
0.5811289351374,29.9447688963408,0.966652609292622,53,"HP"
0.532195265313271,29.9632756952885,0.966408412586485,53,"HP"
0.29964281743385,29.9749893922295,0.946539093853171,53,"HP"
0.245224890509767,29.9761052579695,0.963174938605597,53,"HP"
0.317465435704467,29.9768962458705,0.9694052460553,53,"HP"
0.363365368684934,29.9698180942371,0.96944271758394,53,"HP"
0.329229816637393,29.9602619856508,0.960411173485373,53,"HP"
0.275421030839309,29.9686568312227,0.969562292065389,53,"HP"
0.290915134276767,29.9528845368146,0.966714369024158,53,"HP"
0.378508921367993,29.7530538762715,0.992927167117689,53,"HP"
0.355857629768473,29.7074385137297,0.995368944692844,53,"HP"
0.408849787530842,29.7120857114602,0.99507291568726,53,"HP"
0.380594506955196,29.6910674253808,0.9919327526167,53,"HP"
0.346268372868614,29.5421536614186,0.987679010186888,53,"HP"
0.279602617676098,29.5530026884052,0.989014230977136,53,"HP"
0.132454354683061,29.0929813992632,0.979581960611638,53,"HP"
0.122683066941008,29.0586596426536,0.973360358179656,53,"HP"
0.0450024609355626,26.6695812956767,0.962190037865291,53,"HP"
0.0719075563905635,23.5843652279346,0.970090024025573,53,"HP"
0.0801730937199047,23.6590443843078,0.971571204091623,53,"HP"
0.19388178184866,17.8010680928782,0.976856736259858,53,"HP"
0.176699137319217,16.2578867415595,0.976622191897408,53,"HP"
0.211104345086963,20.17575067075,0.973459096340941,53,"HP"
0.387280196714259,18.9903428511793,0.990278074940802,53,"HP"
0.554067786400578,16.4057499241031,0.979017903228317,53,"HP"
0.555092994997561,19.7268544299021,0.984958948390753,53,"HP"
0.0677076912900613,26.9465413435234,0.992506228056192,53,"HP"
0.104959415873718,27.1328950285758,0.994744526033537,53,"HP"
0.0536232877476689,28.2422130926027,0.992889778946494,53,"HP"
0.0528395368811468,28.1928399845396,0.992688773130699,53,"HP"
0.0239696933516903,28.3531589750678,0.98962081005137,53,"HP"
0.245853339162711,23.3757139807364,0.997087252228326,53,"HP"
0.197949940509016,27.0612979212905,0.99491994837935,53,"HP"
0.568807232565542,28.0537229008559,0.994784035005427,53,"HP"
0.895925107263461,17.0479430176459,0.992223665806826,53,"HP"
0.739350877317182,22.3630775719254,0.983697252408377,53,"HP"
0.617418118165534,13.3728007887959,0.95553510969611,53,"HP"
0.201847413547693,14.9970824204943,0.952492885043909,53,"HP"
0.24870352127511,12.9074761192818,0.962420048573428,53,"HP"
0.75802775222922,20.6652657240075,0.96209099391158,53,"HP"
0.705601311353461,18.7411275632893,0.970451036123707,53,"HP"
0.594736688856188,22.0967162615706,0.967298190657202,53,"HP"
0.813402664256337,17.6292503512772,0.949458810010027,53,"HP"
0.979933169205431,19.6633573323043,0.926956629659555,53,"HP"
0.979933169205431,19.6633573323043,0.926956629659555,53,"HP"
0.96928798538584,22.1484826270581,0.952875479889354,53,"HP"
0.967426585400014,22.0389751294199,0.962180183880702,53,"HP"
0.976085411816848,4.84821155793922,0.958937718917408,53,"HP"
0.977735467092363,6.50997323394011,0.961954190682109,53,"HP"
0.975158709938852,6.12953932959968,0.95160579965734,53,"HP"
0.885599605583837,17.7489822777957,0.93061331161504,53,"HP"
0.885599605583837,17.7489822777957,0.93061331161504,53,"HP"
0.885599605583837,17.7489822777957,0.93061331161504,53,"HP"
0.960587318868499,24.2018472948443,0.936911717429849,53,"HP"
0.944222694089721,16.7896870375892,0.952341250252335,53,"HP"
0.963695858563978,20.8228358840593,0.982736348451933,53,"HP"
0.926868593780605,11.4689652730869,0.980554508476612,53,"HP"
0.848363551365266,15.2404776794268,0.990338964547186,53,"HP"
0.0353706079474913,24.3443779733896,0.942993461461096,53,"HP"
0.0310414425781015,24.165493638687,0.93725334004523,53,"HP"
0.025261096923143,22.3348504609619,0.947501776914402,53,"HP"
0.17106798173104,24.4910724042943,0.93563786479064,53,"HP"
0.317325884164344,23.1033796486998,0.920323110746231,53,"HP"
0.564137416386473,26.3791527837094,0.96981348153474,53,"HP"
0.457997187173392,23.2771560190411,0.963231930804912,53,"HP"
0.45454692479624,23.451290569779,0.954992209429906,53,"HP"
0.371527227452506,23.9152852417482,0.94868353362995,53,"HP"
0.317038207213589,22.6937481450367,0.957097471161303,53,"HP"
0.239559603141854,25.448493076624,0.940942595752637,53,"HP"
0.25258081007062,26.2374901060751,0.925623325345334,53,"HP"
0.270073218025382,26.9612081371583,0.947492853612785,53,"HP"
0.0795400068259189,26.298671750284,0.937589533422475,53,"HP"
0.042189878170143,20.4120458424941,0.756526399080545,53,"HP"
0.0474402446279482,20.4017365053971,0.736278883131417,53,"HP"
0.0382679884196329,22.9619447907358,0.743497442339635,53,"HP"
0.0359055964623139,24.9989856381436,0.853042359561307,53,"HP"
0.0179056471279431,25.804744673331,0.483021550655514,53,"HP"
0.0201582170415416,26.129603473452,0.510924510064529,53,"HP"
0.0160550547650782,20.7128802118703,0.964064545830385,53,"HP"
0.0633310638651399,16.8260692855792,0.924285577018133,53,"HP"
0.0605266371493723,15.5665192956876,0.916795486143756,53,"HP"
0.0569252607899342,13.6421922676266,0.94251051627952,53,"HP"
0.238349581447764,11.970413129505,0.989640977299977,53,"HP"
0.979578052059856,8.72655847822672,0.982876844610666,53,"HP"
0.98436119247638,7.38978401086247,0.978317268968867,53,"HP"
0.989487971467334,5.49291310791835,0.976849008043924,53,"HP"
0.988817804395551,6.04993496090801,0.971007087206462,53,"HP"
0.994921378728041,1.05274022785847,0.995953565992143,53,"HP"
0.988537933763991,1.31832268186066,0.990341639470198,53,"HP"
0.969719983408561,1.59791628080174,0.98622449511156,53,"HP"
0.537148954632504,3.71985482034151,0.968525308290675,53,"HP"
0.0888792318881153,4.22666006452556,0.97987128949858,53,"HP"
0.924994497668296,1.13190270779971,0.982432785625425,53,"HP"
0.590702738383036,3.13137656416646,0.975036770254021,53,"HP"
0.645953944206499,2.97662952480651,0.966776690271312,53,"HP"
0.645953944206499,2.97662952480651,0.966776690271312,53,"HP"
0.563566523320999,3.77608327603548,0.968619987927887,53,"HP"
0.536649248927974,3.18599263764124,0.968796487984096,53,"HP"
0.547021572230421,3.46466267663183,0.974955483498197,53,"HP"
0.522679006000347,3.54723434813663,0.970188996773158,53,"HP"
0.46272371965194,4.11722678069955,0.974299933957811,53,"HP"
0.335435808564685,11.8968147947892,0.943675860883349,53,"HP"
0.309385481317839,11.9566484510916,0.94090225082351,53,"HP"
0.243450957675102,18.786036684406,0.936026693327211,53,"HP"
0.206679435184615,18.6399909433972,0.932977252849164,53,"HP"
0.505739888368597,21.9010064296081,0.89553781720902,53,"HP"
0.447919563524635,9.11185373021711,0.919921513488701,53,"HP"
0.130730770797247,10.0580299962972,0.87360525273007,53,"HP"
0.0557108124921361,7.36410622541973,0.733535192519105,53,"HP"
0.0666469438990299,23.7969108314496,0.527777474838299,53,"HP"
0.0498343831626566,23.0518916919732,0.346331519146668,53,"HP"
0.0225856762825892,23.606415477043,0.416680588452584,53,"HP"
0.0224914067452296,21.9760794547095,0.44502414600177,53,"HP"
0.319747158357998,12.7121512782287,0.924451774550489,53,"HP"
0.319747158357998,12.7121512782287,0.924451774550489,53,"HP"
0.0365987224990633,11.1812946655715,0.893890226194422,53,"HP"
0.0456998472072497,12.0631758844076,0.899445226026069,53,"HP"
0.0456998472072497,12.0631758844076,0.899445226026069,53,"HP"
0.0267142670097535,13.8482462952237,0.356834700385648,53,"HP"
0.0226780499588459,13.3196084792975,0.320901777324768,53,"HP"
0.0263040953867476,13.0411391171125,0.315639707964849,53,"HP"
0.0263040953867476,13.0411391171125,0.315639707964849,53,"HP"
0.0263040953867476,13.0411391171125,0.315639707964849,53,"HP"
0.0331974363368319,19.6863947481886,0.0809646100535342,53,"HP"
0.019571343726592,14.7490278716751,0.100657720199813,53,"HP"
0.0131225339232327,13.297232863452,0.0881079994688324,53,"HP"
0.00832672229561882,11.8498757026763,0.276120249142652,53,"HP"
0.0139880213815223,12.866158925401,0.446183791832567,53,"HP"
0.524143949690603,5.8053141173554,0.987120986083968,53,"HP"
0.491251755202364,10.3753741875003,0.966939845723764,53,"HP"
0.460602829425352,9.93200570368136,0.964307076726047,53,"HP"
0.751504465765012,16.1935779788135,0.946944128570555,53,"HP"
0.720001815039728,15.5136917540744,0.955891468873152,53,"HP"
0.0436679121860977,22.7932222532141,0.979059334281615,53,"HP"
0.0879563773952415,23.039891449211,0.957396487909413,53,"HP"
0.0879563773952415,23.039891449211,0.957396487909413,53,"HP"
0.0772078114940098,22.8024085372464,0.947590160778733,53,"HP"
0.0184127288855862,25.2168551839712,0.910477571847073,53,"HP"
0.0155802565271029,24.7115304358764,0.949282452493682,53,"HP"
0.0856821201829553,20.9767487740361,0.985280551993925,53,"HP"
0.0689406573139854,17.4148666790989,0.992323598125514,53,"HP"
0.119691944601639,16.8343967900492,0.989252178287941,53,"HP"
0.598339275946197,18.8637449968449,0.979124146782757,53,"HP"
0.497633904899823,19.6362891625093,0.988512650191889,53,"HP"
0.479364530668673,19.9577880853988,0.989498416821004,53,"HP"
0.536836111812979,17.241353737896,0.988458209221234,53,"HP"
0.514099045181571,20.3819215863592,0.992092203144602,53,"HP"
0.734632455258121,5.17322918354002,0.973418457356184,53,"HP"
0.00978061143393494,23.5640134753035,0.953828272614729,53,"HP"
0.0116246125629805,24.8803376936239,0.962236012511058,53,"HP"
0.010504637990948,22.6840374457403,0.791041914018203,53,"HP"
0.0135683004814473,23.5529750866092,0.522718225738705,53,"HP"
0.032537670995565,15.5585574135915,0.162975781408487,53,"HP"
0.0409552679356209,16.3819928576829,0.20715220785804,53,"HP"
0.0380321165840775,22.8198127398022,0.0770931870566057,53,"HP"
0.0250618280482937,19.3671271229212,0.236654167422273,53,"HP"
0.0352329891143174,19.9414729383842,0.121321653917073,53,"HP"
0.0348641571072419,15.6593674666065,0.232912197667376,53,"HP"
0.03154487897175,25.1840150471327,0.569839804234612,53,"HP"
0.0514094992295103,29.1529048129723,0.741220783977258,53,"HP"
0.0508468301011427,29.0510982274235,0.721367582542481,53,"HP"
0.0630579858434039,29.1452603846141,0.710870033541003,53,"HP"
0.0630579858434039,29.1452603846141,0.710870033541003,53,"HP"
0.0858174571893946,28.903823749849,0.722556113023385,53,"HP"
0.0710273527933034,21.9974048063564,0.737322452813926,53,"HP"
0.0544280841807299,24.0098023726443,0.848119595621013,53,"HP"
0.0671112842633733,25.3160918919785,0.828662018507565,53,"HP"
0.00614151711087974,12.6503128711103,0.533043198516257,53,"HP"
0.0153763218152793,12.6323288484625,0.369428756998358,53,"HP"
0.0233199924112865,12.5626346832363,0.417766332308017,53,"HP"
0.0323313664167715,11.4001673674457,0.413924775145271,53,"HP"
0.0455818441985778,14.4598976505545,0.271953338931602,53,"HP"
0.0455818441985778,14.4598976505545,0.271953338931602,53,"HP"
0.0514123594802705,7.01725859377857,0.586370942611495,53,"HP"
0.0857645802300078,7.17994271247528,0.932713318854503,53,"HP"
0.0783303609252948,6.21716200893907,0.938867113157083,53,"HP"
0.556068406206106,5.22433508362453,0.978699325835742,53,"HP"
0.207880205437262,24.7602996957641,0.995526124259806,53,"HP"
0.0949529080510882,25.4285806559657,0.988684391536387,53,"HP"
0.0751152042281912,27.0147484387551,0.981038799891224,53,"HP"
0.0790516814216858,26.2643487703457,0.990300421323685,53,"HP"
0.79691023383451,19.5930969477356,0.987199655933007,53,"HP"
0.638323672044631,17.8120289590643,0.989459553207967,53,"HP"
0.494927387173807,12.6025519031669,0.969747749163048,53,"HP"
0.66004875925985,5.80071261371963,0.919436195486069,53,"HP"
0.66004875925985,5.80071261371963,0.919436195486069,53,"HP"
0.112800326760488,24.5653938168275,0.983199954286899,53,"HP"
0.12279309151735,23.764915484093,0.966893535725566,53,"HP"
0.0541744442736254,22.0033011916259,0.869074536211826,53,"HP"
0.0624135051106179,23.3097441040351,0.856522658655521,53,"HP"
0.123584347399441,10.0262789611031,0.859206622903509,53,"HP"
0.109503850787444,10.4904080204063,0.852503980392282,53,"HP"
0.0492388552481119,5.23141671325955,0.705852117585097,53,"HP"
0.114253377188276,27.8903444216366,0.680153061983677,53,"HP"
0.166758953025499,24.8251196444604,0.762980979007138,53,"HP"
0.0484447383911824,24.5468429344581,0.411702370665528,53,"HP"
0.06806746287316,24.0477144507247,0.603772891079975,53,"HP"
0.0950304020031542,13.8464333431495,0.686070792797886,53,"HP"
0.173469822388654,5.86292519426312,0.953748793134305,53,"HP"
0.140103862208423,6.24675064264541,0.964367165628415,53,"HP"
0.168544439759526,3.63499171544092,0.914124032996294,53,"HP"
0.103247845395531,14.7012834761559,0.849177870572065,53,"HP"
0.115814955213073,8.28814766161917,0.78599110201258,53,"HP"
0.0578974566600988,21.0268323570999,0.672131732744099,53,"HP"
0.0690801090476303,20.9578450293633,0.627327975825963,53,"HP"
0.0625374672518039,19.8065616556614,0.639897240601443,53,"HP"
0.0395464407457238,15.7547385240047,0.684907678709124,53,"HP"
0.0156667192479806,23.0424936577159,0.259478382255024,53,"HP"
0.0103770906737132,22.1957860669458,0.152959493595768,53,"HP"
0.0131590575304814,17.9527624998966,0.216646436984705,53,"HP"
0.0703142735914785,25.2483806313114,0.869319977709623,53,"HP"
0.034643860276481,21.9988909520909,0.723489309081132,53,"HP"
0.0620514738989396,21.9448334108231,0.751636746017531,53,"HP"
0.386638836168257,4.83131134121717,0.945935722168884,53,"HP"
0.429291898920179,7.99559678906487,0.929805828973066,53,"HP"
0.281586635621798,3.22229345204539,0.959005886442017,53,"HP"
0.419027321627388,6.42256190265543,0.915894109156146,53,"HP"
0.21358387812599,18.8483236441553,0.868381494783309,53,"HP"
0.201597635143706,22.7694289915085,0.880103193208975,53,"HP"
0.161474129030588,23.0421894640911,0.87571078103478,53,"HP"
0.161413408865782,23.8815582167763,0.893981365818633,53,"HP"
0.193847975217659,24.5000746113411,0.912132947966321,53,"HP"
0.195213180470308,25.926463549674,0.932626834808864,53,"HP"
0.0110742865625306,10.0674866878054,0.51864836023443,53,"HP"
0.665194855217857,7.51017594939828,0.963568795893837,53,"HP"
0.590418175983901,7.51670458946744,0.963348477828834,53,"HP"
0.758855864400982,7.18912326225716,0.982150704990429,53,"HP"
0.840403092198356,10.1304964492284,0.968954751579166,53,"HP"
0.794413439265172,9.75831283799766,0.954178042059666,53,"HP"
0.606588921876897,19.2584192045177,0.980699453836962,53,"HP"
0.541551690108685,19.6917692220238,0.98961745761839,53,"HP"
0.455677758229123,21.9852948283229,0.988909893163829,53,"HP"
0.387315367041969,21.8616034693883,0.987683686439719,53,"HP"
0.518812826752007,21.4917877657151,0.963811096396301,53,"HP"
0.403211794741894,22.0715308350084,0.964673666885674,53,"HP"
0.28655322711454,20.0444711796818,0.95161037139388,53,"HP"
0.457480749515462,23.0983094656088,0.949272347899477,53,"HP"
0.366286176888581,20.0844937892105,0.92603091086519,53,"HP"
0.344899135548797,19.4754325677211,0.938386901399731,53,"HP"
0.0528006052134566,6.0732846873648,0.905870388072308,53,"HP"
0.0105296080071942,13.3151876502699,0.346946488407897,53,"HP"
0.00822346609277835,16.0129010640029,0.303689607002927,53,"HP"
0.00510675162200425,15.8938638815297,0.304731171427102,53,"HP"
0.00602036874368572,17.4812136837254,0.310340823652062,53,"HP"
0.00508301593083227,18.9998320851635,0.388373630623859,53,"HP"
0.00380473676431525,17.2651428456603,0.528367190386013,53,"HP"
0.00502878120522465,20.0948497577543,0.478481371038274,53,"HP"
0.0158221605319306,15.8587145622785,0.414223751443301,53,"HP"
0.0156861301423055,17.4056346527488,0.396832224721658,53,"HP"
0.0252239210738302,18.9935621850346,0.392073739478707,53,"HP"
0.0252239210738302,18.9935621850346,0.392073739478707,53,"HP"
0.0191965924833888,18.8082523997528,0.460855968075669,53,"HP"
0.302251264150115,19.194583880153,0.895290951062926,53,"HP"
0.302251264150115,19.194583880153,0.895290951062926,53,"HP"
0.038694883578149,13.9573666125052,0.775772209401851,53,"HP"
0.0290804023297082,14.5959483847851,0.84612945693983,53,"HP"
0.0381841776560443,11.4876963019688,0.841267567656903,53,"HP"
0.0128980752885863,10.2699313301232,0.61484652716723,53,"HP"
0.0178326593735817,10.2701830620354,0.611838567053041,53,"HP"
0.0362702867516203,16.8820015812578,0.386524286124993,53,"HP"
0.0310822805522774,15.8463724801911,0.328117145214041,53,"HP"
0.0758415706150444,17.3630089306692,0.709106030629415,53,"HP"
0.0248095065466748,10.0116244358148,0.915720038077839,53,"HP"
0.0185068073001806,10.5506741294438,0.930867835980607,53,"HP"
0.0161185403685595,11.2111998756528,0.933423166433231,53,"HP"
0.0272970976700339,13.7302899959695,0.901948538221682,53,"HP"
0.0289515424373192,15.0439877570712,0.901913258707062,53,"HP"
0.0289515424373192,15.0439877570712,0.901913258707062,53,"HP"
0.0280198783356194,13.1442181723805,0.859964145315855,53,"HP"
0.016719457808447,11.8951450951942,0.279242542222526,53,"HP"
0.0173096259291244,2.59531193292626,0.331298782564434,53,"HP"
0.00489099317056441,17.5668254068969,0.328295098506211,53,"HP"
0.00709967984736903,16.8179517351181,0.282818414157395,53,"HP"
0.00259953666100032,13.644659724821,0.747398451462978,53,"HP"
0.00212654250285027,16.195197866954,0.840755493380914,53,"HP"
0.00308525331670273,14.5077779915504,0.889978810600404,53,"HP"
0.00170681267007944,11.2025076924837,0.905976069579241,53,"HP"
0.0118759759178296,12.4703284313691,0.936568176504321,53,"HP"
0.0119672950317321,11.3584432351087,0.936700161529306,53,"HP"
0.0157500149024299,10.5120420050894,0.959942562086633,53,"HP"
0.014954949620867,10.5643754070751,0.951285526256556,53,"HP"
0.0590035225101765,11.9395579192538,0.957007603359132,53,"HP"
0.174803963420091,8.95858469485531,0.972297489229461,53,"HP"
0.0978297680556253,8.14786205514953,0.975482884877832,53,"HP"
