"phi","tau","gamma","combIdx","condition"
0.055551963728636,21.4224280132659,0.216305692604865,92,"HP"
0.0814419730941172,16.7567051559007,0.143335077109275,92,"HP"
0.0144661533780061,23.5450208391547,0.841982528742311,92,"HP"
0.0171688673862943,23.8623532501885,0.848554812027682,92,"HP"
0.0136889903273703,2.90408644306039,0.0824097294033616,92,"HP"
0.0240435185359588,25.5840650751317,0.760606639964848,92,"HP"
0.0222986605184006,25.787673246707,0.715340026665889,92,"HP"
0.0299435888671552,26.3271440647688,0.750536386714324,92,"HP"
0.0299435888671552,26.3271440647688,0.750536386714324,92,"HP"
0.0306630254451543,26.0307167480153,0.654816197580509,92,"HP"
0.0323802423497214,26.1321135672884,0.631555677290738,92,"HP"
0.0734858447234407,24.1333672147063,0.323759364865455,92,"HP"
0.0734858447234407,24.1333672147063,0.323759364865455,92,"HP"
0.0338797621564646,18.209745023021,0.188080141185625,92,"HP"
0.0590656224310359,16.8922861195544,0.107324222266129,92,"HP"
0.0541338760800912,17.8462739289366,0.101734304859467,92,"HP"
0.0146334941361909,5.46825306642903,0.0228292927938862,92,"HP"
0.00157316873992674,29.5127198882846,0.625894111424344,92,"HP"
0.00286686218714782,29.8966742353091,0.785676709826185,92,"HP"
0.0120974827177034,29.2993992542208,0.567412893687949,92,"HP"
0.00852371768680249,29.6544399679363,0.42414980398677,92,"HP"
0.0108406091402833,28.9100587980504,0.506839764501052,92,"HP"
0.00705918282432427,28.0415468478383,0.379807773426992,92,"HP"
0.0220555063872697,26.6617338594817,0.589998324887287,92,"HP"
0.0163159817345563,27.2789911061772,0.66833024604053,92,"HP"
0.013082816952136,27.0893210777283,0.539488219510646,92,"HP"
0.0222903309367396,27.3582227625005,0.442124006149715,92,"HP"
0.0186531814558055,28.9177797865397,0.223792455849927,92,"HP"
0.0793254883974037,17.3837145584426,0.412003542056498,92,"HP"
0.0535365145308823,18.2151773953244,0.277197650485123,92,"HP"
0.0241205244203221,15.2576241535756,0.236535265657516,92,"HP"
0.011188038482504,15.1415794945725,0.637662011227263,92,"HP"
0.00680005471448608,20.8768554068068,0.852739956522212,92,"HP"
0.0434441190532682,21.7101560130518,0.622130036066017,92,"HP"
0.0434441190532682,21.7101560130518,0.622130036066017,92,"HP"
0.0434441190532682,21.7101560130518,0.622130036066017,92,"HP"
0.0308340978652245,13.7556313561359,0.608768730583177,92,"HP"
0.0415191010985554,5.1307426405821,0.234118386754451,92,"HP"
0.0190167365853149,5.04213295388459,0.364902891530836,92,"HP"
0.0234250743011494,4.38347535199767,0.252955976415784,92,"HP"
0.0343960515264756,5.15499234019429,0.244364421480112,92,"HP"
0.0180118362275206,3.38307699240439,0.290735662210119,92,"HP"
0.0192760555374286,3.20594395972267,0.343002391088029,92,"HP"
0.0548640293241851,11.3972598548981,0.278287481447629,92,"HP"
0.0226798222733527,4.82642565330319,0.659729416946179,92,"HP"
0.032266828706105,17.7047318945548,0.519093589314141,92,"HP"
0.0607890869983719,21.5960893407775,0.510181971935147,92,"HP"
0.0607890869983719,21.5960893407775,0.510181971935147,92,"HP"
0.0457845131967276,26.5324976152712,0.303246389355934,92,"HP"
0.0535702201037687,26.1052042250288,0.252165360191476,92,"HP"
0.0238500431371668,24.7314271626498,0.455287113765977,92,"HP"
0.0280170429230783,23.9612568720933,0.28645202691533,92,"HP"
0.0303250935412163,21.8639619475437,0.45130894446352,92,"HP"
0.0379602004281473,21.0834411662258,0.600153303716804,92,"HP"
0.0279392217555148,21.2729822624903,0.652742121018601,92,"HP"
0.0268059075250451,18.868465287124,0.59531396434282,92,"HP"
0.0131153196594994,7.71085924155495,0.0173579972202991,92,"HP"
0.0388865185456918,10.4796059349108,0.00675975401391415,92,"HP"
0.0244988521501242,20.6541193739999,0.243754951998235,92,"HP"
0.0345529082436953,17.8859812548769,0.371126312295312,92,"HP"
0.0103138027841346,21.2042342160579,0.137756750967207,92,"HP"
0.00559917525157316,23.1732108351489,0.293042806951922,92,"HP"
0.0128265424522305,18.9601985634196,0.630595142547627,92,"HP"
0.0135608363806693,21.6643756814688,0.638343764137735,92,"HP"
0.0107442450254602,21.6270754831425,0.534171051937583,92,"HP"
0.0137465698775329,19.5587472750753,0.276989990431514,92,"HP"
0.0205799355129729,21.483136850191,0.232924842488742,92,"HP"
0.0298923225353308,24.9953530053963,0.362999012597858,92,"HP"
0.0216175708067056,24.4631680695843,0.35096063949529,92,"HP"
0.00392469647964777,24.3073958635988,0.234697126581233,92,"HP"
0.00665207798885237,24.1521151600787,0.364270285666584,92,"HP"
0.0117209841775509,5.09976062788891,0.770651422894517,92,"HP"
0.0396534747102171,12.4674496793425,0.0928019492895407,92,"HP"
0.0402833649145052,14.0473480577845,0.00517918514979065,92,"HP"
0.0611035673724643,15.4952396280468,0.003932337024243,92,"HP"
0.0149347899885905,22.2859523805525,0.0127317680485914,92,"HP"
0.0128193591818569,23.2711839522438,0.080039258235022,92,"HP"
0.0202217014434384,28.3038447150943,0.860682883180979,92,"HP"
0.0198748671198731,28.0964933462915,0.848672151297669,92,"HP"
0.0198748671198731,28.0964933462915,0.848672151297669,92,"HP"
0.0268232671230975,28.9202693406526,0.311648476809032,92,"HP"
0.0780463871095967,27.3144378438206,0.385473844406103,92,"HP"
0.0498903620613318,22.3068979054377,0.492319571297121,92,"HP"
0.0660128450049292,19.9588372601828,0.199841358460897,92,"HP"
0.000939974853739978,20.329034694978,0.282738710776442,92,"HP"
0.00327571419407069,22.3331759614279,0.283441680507879,92,"HP"
0.00263070536441845,26.838292229585,0.144942804455985,92,"HP"
0.00808201457479152,24.5335967893024,0.105325530471202,92,"HP"
0.00934236600811966,6.05422607704598,0.693289500274199,92,"HP"
0.00121134257908695,7.63211138147418,0.601848694701965,92,"HP"
0.00136595894027935,9.25054947499811,0.132936379163738,92,"HP"
0.000772837611385691,5.65820211594073,0.159460857355559,92,"HP"
0.00050516395297473,15.5592943771285,0.316124033475562,92,"HP"
0.00630007413861999,27.5329051889184,0.781402378406635,92,"HP"
0.0562943106837686,21.1844913891498,0.970085632043686,92,"HP"
0.0514819220942063,29.7088261982996,0.982329206552806,92,"HP"
0.0579121027483559,29.7330760751588,0.985518833646677,92,"HP"
0.151991024872093,29.643589263996,0.997908805474472,92,"HP"
0.0789309698128363,29.6056602457144,0.992933771933531,92,"HP"
0.0625046752358691,29.0894410475283,0.99246489096814,92,"HP"
0.0744276922417357,28.7947951379214,0.986328597763203,92,"HP"
0.156709334365302,28.3553141672845,0.965465151676685,92,"HP"
0.0605412160505445,29.16684355475,0.987458213695156,92,"HP"
0.11413584217695,28.7268173896683,0.97049531358949,92,"HP"
0.11413584217695,28.7268173896683,0.97049531358949,92,"HP"
0.160346769522752,28.7541410689092,0.971620372879155,92,"HP"
0.180778854989494,28.7513855316182,0.967562461877185,92,"HP"
0.180778854989494,28.7513855316182,0.967562461877185,92,"HP"
0.180778854989494,28.7513855316182,0.967562461877185,92,"HP"
0.180778854989494,28.7513855316182,0.967562461877185,92,"HP"
0.180778854989494,28.7513855316182,0.967562461877185,92,"HP"
0.180778854989494,28.7513855316182,0.967562461877185,92,"HP"
0.17933768563095,28.5534589176108,0.973183734737115,92,"HP"
0.25018974429885,28.339809958158,0.973300889818133,92,"HP"
0.251328695932407,28.6995577225782,0.979219017904523,92,"HP"
0.168125905835607,24.9644722891396,0.991037845870297,92,"HP"
0.137573462161888,23.5151989393262,0.991695302607792,92,"HP"
0.0884851159221506,21.9630132790972,0.992339677931352,92,"HP"
0.0836163567076552,22.7834056159669,0.990555852534659,92,"HP"
0.0606351183532751,19.6987305174529,0.988075676320853,92,"HP"
0.061834749031613,19.1068596501007,0.993009308501825,92,"HP"
0.345051869631982,22.6937111674472,0.998233059594243,92,"HP"
0.443574212792475,22.7389832070987,0.987161039440001,92,"HP"
0.196996629952016,18.8361338519106,0.985811380265083,92,"HP"
0.097684892467826,19.8995530450905,0.979419147119834,92,"HP"
0.0470527314243053,21.4527040882426,0.982271132533896,92,"HP"
0.0414220295264646,21.1572421148252,0.972223585879314,92,"HP"
0.0367842789869883,21.4086091354697,0.978614661619079,92,"HP"
0.148605844193114,24.6997601301667,0.978308840975202,92,"HP"
0.101438232120926,22.3021169735597,0.976208444940693,92,"HP"
0.075820345896035,23.2597997769627,0.978208342569666,92,"HP"
0.0775897884702627,22.1445076221874,0.978671358860387,92,"HP"
0.0752729863569939,23.9009238577752,0.989370668378302,92,"HP"
0.332359993720801,23.0958508854437,0.974495519395753,92,"HP"
0.373341446107094,25.5479623046605,0.985888243068386,92,"HP"
0.367012809595344,26.1049543226181,0.990363001603114,92,"HP"
0.34933870953578,25.3891490035765,0.992798869642881,92,"HP"
0.273539408492811,20.4767524425409,0.993304600016171,92,"HP"
0.281707549909436,21.1464493622033,0.990778354532957,92,"HP"
0.401042088702504,22.8137037509945,0.974828680824614,92,"HP"
0.439705377857129,23.1004153810994,0.974730629011626,92,"HP"
0.442089575527945,22.4674661661372,0.983314401034745,92,"HP"
0.425383294149122,22.7340622005478,0.981037892272614,92,"HP"
0.452713364064633,22.6055494726504,0.986999140161508,92,"HP"
0.492747516223514,23.2240526487932,0.981857268314675,92,"HP"
0.719275260994902,20.7229721940884,0.988507396386964,92,"HP"
0.783131853625926,21.3142524479484,0.981240376316864,92,"HP"
0.122535393941476,9.49930679455028,0.982299150345469,92,"HP"
0.139479723127113,9.55357029162628,0.987803790501272,92,"HP"
0.123556103616554,8.26729994303686,0.992657811031521,92,"HP"
0.332004787952238,4.60873471235557,0.97620460506954,92,"HP"
0.0722965323273177,8.49471831794932,0.988253102519035,92,"HP"
0.853298465161588,14.0427071705048,0.990176557720603,92,"HP"
0.651079608259912,18.1315638020128,0.994271425138557,92,"HP"
0.772151269561508,10.0026972014889,0.996684222060183,92,"HP"
0.752950014490254,7.72747526006701,0.995824179210211,92,"HP"
0.520719346506449,13.7547012512321,0.990672523645995,92,"HP"
0.379739755863187,10.1636796812164,0.994406898752561,92,"HP"
0.35355524818663,9.53485426800801,0.995987273711575,92,"HP"
0.263361942325538,16.7883175016239,0.994691464757533,92,"HP"
0.264215178120565,19.0236062043545,0.994887667385717,92,"HP"
0.120280030497463,25.6529365588622,0.983037846647692,92,"HP"
0.0762104892642533,13.5524675465791,0.979085831484218,92,"HP"
0.0788153406551628,15.9623715295428,0.992189231917842,92,"HP"
0.290751538630077,8.00231428201673,0.985289939172466,92,"HP"
0.236962850725268,9.12418819047342,0.97523777900362,92,"HP"
0.236962850725268,9.12418819047342,0.97523777900362,92,"HP"
0.177554248376995,13.0249922502331,0.990175460199872,92,"HP"
0.562124445696831,10.7543155502366,0.988259276610267,92,"HP"
0.525162249740277,7.47808552912744,0.983007873077489,92,"HP"
0.510721902759239,5.24843538434134,0.988239867997332,92,"HP"
0.554541583393963,8.91682349789779,0.983885666011682,92,"HP"
0.491593457929587,8.38539282912983,0.985906458530706,92,"HP"
0.641069232601912,5.06049173213159,0.980229243584468,92,"HP"
0.662892423820462,4.47453925704892,0.97932751608617,92,"HP"
0.546359067446461,14.2035227755241,0.988351355958019,92,"HP"
0.631184440369605,13.1048262860238,0.989066403522044,92,"HP"
0.655374022729554,8.50485750832927,0.988115978819558,92,"HP"
0.719669106705941,5.55227127358543,0.985886302095882,92,"HP"
0.607275030677666,6.4826897232312,0.982350700558086,92,"HP"
0.401352816476186,14.021851239851,0.97998724616396,92,"HP"
0.456331679811765,15.9767713150969,0.978881953899476,92,"HP"
0.571591023484156,12.8320009593415,0.981119683529606,92,"HP"
0.65274120525817,8.77725030800517,0.986980180060562,92,"HP"
0.662480006325248,13.9647212420588,0.987335583580207,92,"HP"
0.813045809992325,6.62622943034523,0.989362613940465,92,"HP"
0.386813121131779,3.07286344646519,0.98805785296681,92,"HP"
0.435696319913905,3.7931490275141,0.987926515931822,92,"HP"
0.835164858372489,5.64001380559619,0.99283420537619,92,"HP"
0.844937243608361,5.51121758333859,0.993727494649173,92,"HP"
0.418569747075224,9.86443009967535,0.98908795280609,92,"HP"
0.339202943849299,8.95352360444712,0.974152389816965,92,"HP"
0.339202943849299,8.95352360444712,0.974152389816965,92,"HP"
0.805454284316854,6.61483173099775,0.984379399948135,92,"HP"
0.808425152781253,5.29039936986695,0.985634354302271,92,"HP"
0.0597865349183118,16.4147388577507,0.997530614949359,92,"HP"
0.0440059367078102,18.5214235661579,0.998460314579213,92,"HP"
0.0975948043710904,17.7412978941584,0.99839777282232,92,"HP"
0.275346619369156,12.3508072777934,0.985627213178358,92,"HP"
0.285577205930093,9.75753261047669,0.983579101731118,92,"HP"
0.229598978001117,9.93239656274703,0.981796942335727,92,"HP"
0.292290012938963,9.13526585067597,0.988511770510486,92,"HP"
0.131088125645365,3.62098108144599,0.99325871517723,92,"HP"
0.24663396720473,4.02533441450467,0.99303914337142,92,"HP"
0.394368191428753,3.93832909392756,0.989674524984117,92,"HP"
0.504040588152861,5.38916362510912,0.990587598758837,92,"HP"
0.517451308030531,6.59688787082121,0.991576821131049,92,"HP"
0.398110393133133,8.18175100556543,0.986223235594001,92,"HP"
0.353907391872565,12.3530601939683,0.981968563494591,92,"HP"
0.357777879109532,12.5533386172719,0.989469496788434,92,"HP"
0.418173221368749,14.5417397275981,0.984774553735578,92,"HP"
0.357279696704696,15.5091200328935,0.984262611194371,92,"HP"
0.306359850347085,9.8172595570076,0.973572544814088,92,"HP"
0.269219446364805,8.94620349811174,0.980677544511064,92,"HP"
0.275411054551873,9.40934409050287,0.976115406389323,92,"HP"
0.352893370298685,13.537579521927,0.986346306418913,92,"HP"
0.437806347169672,15.468350428293,0.990905604449229,92,"HP"
0.343858204298707,15.3519687051814,0.986849711490775,92,"HP"
0.295035386314251,20.316271305746,0.994159231817333,92,"HP"
0.324381923449951,17.8156635932974,0.995341334944156,92,"HP"
0.186438981716176,12.3085082699025,0.997808000562943,92,"HP"
0.217798118290252,11.2608550973396,0.996901840614214,92,"HP"
0.513843184655073,14.9567692808269,0.999879280505746,92,"HP"
0.372666464479769,18.801972601436,0.999195736653132,92,"HP"
0.223758504608824,15.0357153735012,0.997658824540799,92,"HP"
0.29250687013443,12.5748401387687,0.99002472778753,92,"HP"
0.404389971307065,14.5470551333292,0.977321071401447,92,"HP"
0.389042228266012,14.1101202482892,0.974674225268732,92,"HP"
0.388059378309903,13.2409342236052,0.976858638742026,92,"HP"
0.332034082451175,13.1626495902481,0.979342185958666,92,"HP"
0.322977417982138,14.9128440767201,0.977623844471139,92,"HP"
0.328719227082807,13.9377934753084,0.979655353248061,92,"HP"
0.660449196180085,23.8459879985147,0.97720040195763,92,"HP"
0.660449196180085,23.8459879985147,0.97720040195763,92,"HP"
0.694880738839309,23.009471369785,0.980190762598739,92,"HP"
0.729636337298947,21.7376138558225,0.97944826428359,92,"HP"
0.722964458158728,21.7897668399423,0.979289782564419,92,"HP"
0.341735363170278,16.315025816209,0.993431208337054,92,"HP"
0.349671731606127,16.298897427169,0.998509426365061,92,"HP"
0.338547788677917,16.8989746309213,0.998768205453504,92,"HP"
0.181870100925082,20.4302248184565,0.999793945635009,92,"HP"
0.357309292793161,15.5517290566911,0.999894283331155,92,"HP"
0.516681109650468,20.0795390415488,0.999904016590247,92,"HP"
0.597475157705358,11.430799925195,0.999564635133822,92,"HP"
0.778770752040093,9.83581496069192,0.999530379100569,92,"HP"
0.473464340295851,11.4976874719315,0.999856257361727,92,"HP"
0.669757864288687,10.4616526123449,0.999969413926239,92,"HP"
0.458490447044513,10.0796896748912,0.999951589648662,92,"HP"
0.581052224601244,6.32006972907096,0.999902003201693,92,"HP"
0.665492397113556,11.9304804306668,0.99993591227153,92,"HP"
0.565073690329796,13.0212737550355,0.998343281962588,92,"HP"
0.297919969428935,9.74842280962589,0.998925826455017,92,"HP"
0.182501981037131,7.35162492111253,0.993739386826706,92,"HP"
0.242280988325657,8.61862812513146,0.995502286228076,92,"HP"
0.472146223187114,13.0266134344733,0.994070641335217,92,"HP"
0.312470047359867,14.1039441664718,0.992861068448349,92,"HP"
0.322389020695853,12.7104322180639,0.9890064579137,92,"HP"
0.431623083291025,10.3584436547628,0.991665690302304,92,"HP"
0.17998070601255,24.2365941120118,0.994668870582739,92,"HP"
0.228058835274111,20.0811636707483,0.997558494730391,92,"HP"
0.332902690988429,18.5893502065049,0.996955700175967,92,"HP"
0.409085760337303,9.00800509156504,0.99615823629268,92,"HP"
0.352298486699847,9.39538684277232,0.994655071327859,92,"HP"
0.199737324134278,8.98837814161277,0.987373969563455,92,"HP"
0.233700174710113,7.60365801150494,0.982345811937003,92,"HP"
0.0931079173144523,7.54637101022526,0.975623001807558,92,"HP"
0.906782632482235,7.05553603806976,0.983763554014002,92,"HP"
0.893315848011293,9.28608441379836,0.982982790238415,92,"HP"
0.839548043803561,12.4920959057359,0.978768911074985,92,"HP"
0.893930162478467,6.17603136697829,0.985150670243805,92,"HP"
0.668242549844032,7.16724290977346,0.983630748226795,92,"HP"
0.542816186820856,12.4925879700253,0.981989715284091,92,"HP"
0.444720343607667,13.7815750510462,0.980821760639292,92,"HP"
0.297397386446833,11.1581305292871,0.979149224419101,92,"HP"
0.288269108251158,11.9040022352043,0.97389176309027,92,"HP"
0.296830223161078,12.4715892986855,0.977697582955445,92,"HP"
0.33244825012312,17.4672474585206,0.982156133480017,92,"HP"
0.394855454672073,14.0082208507918,0.978511101019986,92,"HP"
0.264494516723813,18.5512411879342,0.974229860021535,92,"HP"
0.263744295229518,19.9318262994803,0.982501546547375,92,"HP"
0.263462706996007,20.1582924792554,0.979392736044374,92,"HP"
0.229580866587477,19.728761573794,0.983054607426381,92,"HP"
0.150648890487749,18.9986439446096,0.983642300830509,92,"HP"
0.421792668885343,15.6988838238724,0.98277707277795,92,"HP"
0.41973561208466,13.8981036088191,0.986121025499481,92,"HP"
0.54585625959361,8.62725441927373,0.984409490588078,92,"HP"
0.604315328935941,7.70455467599828,0.98778637492465,92,"HP"
0.483411832614483,9.54960253638269,0.988635697556283,92,"HP"
0.387171065846623,10.4774515746738,0.984145025178277,92,"HP"
0.620401598516448,10.246701910351,0.98251941566157,92,"HP"
0.585046690544518,10.7552045734721,0.977272558578201,92,"HP"
0.762755459281232,14.9927346071394,0.988545103423769,92,"HP"
0.757210526796953,15.9330544056463,0.989962866685897,92,"HP"
0.709970754980145,18.1001871925924,0.989261644946631,92,"HP"
0.751916897944061,18.1461265547063,0.985163136710357,92,"HP"
0.739331446160637,18.968789581185,0.982854619263987,92,"HP"
0.718906993369122,18.6214604809881,0.978975009541237,92,"HP"
0.718906993369122,18.6214604809881,0.978975009541237,92,"HP"
0.656624998091269,17.5307028137008,0.984973635298369,92,"HP"
0.593459550328881,13.2265120723025,0.983254552749122,92,"HP"
0.414202779775499,15.9414908217148,0.981142941589956,92,"HP"
0.34352944632898,23.39819109391,0.986010603474047,92,"HP"
0.356151381971647,23.0786166353602,0.97994881858201,92,"HP"
0.320536333786709,21.962811923801,0.971055440495931,92,"HP"
0.285708586862966,21.7964312848541,0.97004264767714,92,"HP"
0.202766503462989,20.7846074082465,0.991538695800052,92,"HP"
0.269455520108154,23.8482737651081,0.995312832051217,92,"HP"
0.305552408005199,24.175435777068,0.996193482863457,92,"HP"
0.466943413095017,24.5255846276438,0.996629404688229,92,"HP"
0.727540917653192,27.3032980434118,0.995768994206768,92,"HP"
0.780373727069821,26.8086933423455,0.990560435892885,92,"HP"
0.247860096179769,27.1742262612232,0.995198907554406,92,"HP"
0.017987087597534,25.495521811131,0.934632043535609,92,"HP"
0.0542875184178079,15.8688292041878,0.961802214336596,92,"HP"
0.898792016118679,2.68368440068893,0.991475657506041,92,"HP"
0.900812383169683,2.81851402859643,0.984642016190774,92,"HP"
0.88659121702334,3.25435625897504,0.990166830200537,92,"HP"
0.837726865287117,1.93524223417311,0.995680564432364,92,"HP"
0.80031673104795,1.90864845963951,0.988293345546328,92,"HP"
0.768473876513108,6.80000631503031,0.997858824701888,92,"HP"
0.780358651971788,6.41402113384413,0.99695534105546,92,"HP"
0.701133815337527,7.94115937521427,0.995881534209858,92,"HP"
0.688768673608854,8.21773775892441,0.996329293663457,92,"HP"
0.707640695362409,7.37133158663672,0.996536563051112,92,"HP"
0.759673672816567,5.94292205886392,0.993335447686726,92,"HP"
0.7500339757896,5.65344017857285,0.990152898754044,92,"HP"
0.444375465088868,6.28591057616331,0.977461136994635,92,"HP"
0.783003294907901,8.20968571007904,0.988685227373782,92,"HP"
0.793741325422193,11.2909389685002,0.987417556666201,92,"HP"
0.716796942658364,11.3448337214825,0.988546061072458,92,"HP"
0.723045356963291,11.067420225628,0.985808091095422,92,"HP"
0.738052934165282,10.2031760607349,0.986553634810683,92,"HP"
0.464739956769,9.91287933227132,0.979276394524351,92,"HP"
0.412551775701998,11.1742568420752,0.984404123731989,92,"HP"
0.418488571447365,11.5481900230019,0.981951706737508,92,"HP"
0.304255123863139,14.7060685046076,0.991130357158273,92,"HP"
0.173960605144786,17.5442789334538,0.984918372670222,92,"HP"
0.242015972086879,22.7232530049635,0.992680264737595,92,"HP"
0.302546811474598,22.9054033584672,0.994328390071379,92,"HP"
0.321785090110001,22.6377107174584,0.994040411766404,92,"HP"
0.566091002599306,22.5442412265264,0.992542982021058,92,"HP"
0.0946436201035181,18.2840061751367,0.973229534516916,92,"HP"
0.088179217041124,18.0077801629672,0.978887683575391,92,"HP"
0.133600640616654,16.0741274641747,0.980093791292678,92,"HP"
0.18379942705689,14.3270003667715,0.984377230177375,92,"HP"
0.146863048044641,12.8951626602287,0.990036124570438,92,"HP"
0.0952366861216755,13.3022701034005,0.990352360519468,92,"HP"
0.236247006974795,13.9593932078797,0.993690292706333,92,"HP"
0.282441372266904,18.4728970302123,0.990995059377002,92,"HP"
0.129874765816167,18.7082955093771,0.975479199850219,92,"HP"
0.145845700098331,19.1541494997422,0.977075711280915,92,"HP"
0.199675562896166,17.0263789896128,0.984379557485522,92,"HP"
0.181986185288817,28.7551629536921,0.978583048983687,92,"HP"
0.20219664879206,28.9936896984343,0.968166938132592,92,"HP"
0.20219664879206,28.9936896984343,0.968166938132592,92,"HP"
0.20219664879206,28.9936896984343,0.968166938132592,92,"HP"
0.20219664879206,28.9936896984343,0.968166938132592,92,"HP"
0.313115998237069,28.2097186531795,0.972010157133792,92,"HP"
0.313115998237069,28.2097186531795,0.972010157133792,92,"HP"
0.410293914638273,27.9642830175886,0.975484212672881,92,"HP"
0.333063096332309,27.0969690062202,0.990006342515697,92,"HP"
0.351047699554873,27.193113875395,0.991933438608572,92,"HP"
0.381209012578255,24.6420289527319,0.993018462166018,92,"HP"
0.306579669078269,22.6191505589761,0.991061684641361,92,"HP"
0.270340554358494,21.8758870411623,0.992585192880897,92,"HP"
0.259888294858756,22.0992521878481,0.995926490350353,92,"HP"
0.265041165790023,13.9172671483467,0.990913763454002,92,"HP"
0.373017859853909,11.6282032054057,0.97332330378479,92,"HP"
0.445379365796765,11.048776485664,0.989519224290426,92,"HP"
0.439390429870065,10.1751528913048,0.988789927525562,92,"HP"
0.772490115217523,18.8068088394608,0.983251279348638,92,"HP"
0.772490115217523,18.8068088394608,0.983251279348638,92,"HP"
0.754225008180881,18.2904122900051,0.980422911395553,92,"HP"
0.268388756870237,27.4458276962764,0.970648089487583,92,"HP"
0.301860448333805,28.0362334895281,0.971479384479162,92,"HP"
0.359176284858624,28.6186549141927,0.972571306342015,92,"HP"
0.359176284858624,28.6186549141927,0.972571306342015,92,"HP"
0.359176284858624,28.6186549141927,0.972571306342015,92,"HP"
0.227830145941739,27.4552594907982,0.969355259006839,92,"HP"
0.227830145941739,27.4552594907982,0.969355259006839,92,"HP"
0.227830145941739,27.4552594907982,0.969355259006839,92,"HP"
0.254738887004816,27.0862218150744,0.973600499683044,92,"HP"
0.254738887004816,27.0862218150744,0.973600499683044,92,"HP"
0.730682531655093,22.8522975939693,0.987049063148158,92,"HP"
0.719321485917729,24.5661838071117,0.990436321025885,92,"HP"
0.728430325169905,26.491743203123,0.989321985747775,92,"HP"
0.740698385906267,26.8055499290572,0.993376865992022,92,"HP"
0.720331314647415,24.2527872518743,0.988272123750065,92,"HP"
0.783376624737149,23.3243563755896,0.986917902856398,92,"HP"
0.926180011425069,8.77812180345566,0.993377230323064,92,"HP"
0.888186640243717,5.93234965999948,0.995857232421011,92,"HP"
0.961403644019233,6.24746858641153,0.99374783982167,92,"HP"
0.949122115806361,8.19144638008338,0.991393424012642,92,"HP"
0.985778388899167,9.98363857218136,0.992164782084085,92,"HP"
0.0715798251353272,24.7256999230827,0.996043153378109,92,"HP"
0.0673633515733697,27.7372552376365,0.996482286915873,92,"HP"
0.0651693883100954,24.7640809414284,0.993032285468962,92,"HP"
0.0465386517537115,26.3269470860706,0.971748661937583,92,"HP"
0.037552966143474,26.2389896956804,0.973834259554579,92,"HP"
0.0193846771455095,28.5415770652271,0.953538554826633,92,"HP"
0.0144779784304193,28.4875970058646,0.97495535979677,92,"HP"
0.011528203445812,29.3048875361382,0.983201592314992,92,"HP"
0.00922580630342529,29.2422321165428,0.985579683312181,92,"HP"
0.00876170890056949,26.2637747605041,0.919121887541878,92,"HP"
0.00793791036687752,28.3681428385482,0.844320828826497,92,"HP"
0.0156822103520604,27.5668611835846,0.672088704497456,92,"HP"
0.0679570127619096,20.4954759516822,0.0949063442541657,92,"HP"
0.0474755568156143,16.8419578442445,0.0121814001500338,92,"HP"
0.0649868074107324,22.2288977746874,0.0321339912126605,92,"HP"
0.0516742879837849,21.4113817350646,0.0721992634460471,92,"HP"
0.01922138598618,22.1301135967668,0.737467229972569,92,"HP"
0.0791661475795142,25.8752206581723,0.966675592212342,92,"HP"
0.0355840827007262,23.2402892915806,0.98871473219603,92,"HP"
0.0536292979285083,24.5257597249652,0.981445064980357,92,"HP"
0.00953825123796204,25.2400404107482,0.839939405754805,92,"HP"
0.00112480015955485,24.1855967359677,0.821408741330934,92,"HP"
0.00251249666659625,27.5160184942139,0.361429472647054,92,"HP"
0.00151489066234756,26.5810906235453,0.44424461246908,92,"HP"
0.000667190358191405,26.6112062650194,0.264409117988327,92,"HP"
0.000938859482115917,26.8342422266172,0.489272899960386,92,"HP"
0.000673201935993295,26.5623529020111,0.437084678183643,92,"HP"
0.00566963717907532,6.30959414470907,0.0926573464123526,92,"HP"
0.011862227981845,6.03447643923812,0.282119778574146,92,"HP"
0.00968989017390132,6.11488572652003,0.243869594855828,92,"HP"
0.0380508691483428,4.31180481827007,0.260279162690387,92,"HP"
0.0120126205385119,19.3199891086122,0.891180372485275,92,"HP"
0.00892444837326334,19.0881057748183,0.869549739733913,92,"HP"
0.0154719838924443,25.3161853408016,0.985329784437105,92,"HP"
0.0172540149626219,24.691382318829,0.976499580911859,92,"HP"
0.0233285194269733,26.272566872586,0.97298086708916,92,"HP"
0.0184347342922482,18.1097940998202,0.98603378497658,92,"HP"
0.0676930060101489,17.4196169336606,0.99621552339109,92,"HP"
0.25163245896652,16.4126084364102,0.989784978738096,92,"HP"
0.302691090548856,15.0501423948023,0.982996534925305,92,"HP"
0.279972953621929,16.4010223948141,0.979132748806635,92,"HP"
0.279972953621929,16.4010223948141,0.979132748806635,92,"HP"
0.452066797174427,10.1871130481049,0.989018106005122,92,"HP"
0.456454422318473,10.1314120761928,0.989082861780955,92,"HP"
0.480005300751585,10.4537027579355,0.98140520431971,92,"HP"
0.442422529574948,12.3734499897383,0.987679570426369,92,"HP"
0.458130795425273,12.3618201606875,0.982278207808786,92,"HP"
0.439091422341073,11.9160690785475,0.979583866702917,92,"HP"
0.0506461459839471,8.33689871115345,0.969715443799804,92,"HP"
0.0506461459839471,8.33689871115345,0.969715443799804,92,"HP"
0.0295365685439829,15.389438905181,0.963451786885439,92,"HP"
0.0285774027524222,19.1659710295677,0.960887856951349,92,"HP"
