"phi","tau","gamma","combIdx","condition"
0.081450256397538,12.861360156568,0.426735382517851,13,"LP"
0.100061475048681,23.9236485240005,0.343429467950978,13,"LP"
0.104173720473462,24.6072327579488,0.316373227927418,13,"LP"
0.0903393347545819,24.4842756995306,0.364330709418527,13,"LP"
0.111068142693546,25.1469204002533,0.391855806230679,13,"LP"
0.098691589117609,26.1492474807913,0.466999703028172,13,"LP"
0.0916602876586907,18.0439277650788,0.424820806329387,13,"LP"
0.0406407922705139,13.5752256507989,0.742970017187103,13,"LP"
0.0342901306449219,19.1329116748943,0.815456832835844,13,"LP"
0.0334864258840442,20.2436627605779,0.845901245590927,13,"LP"
0.0334864258840442,20.2436627605779,0.845901245590927,13,"LP"
0.0334864258840442,20.2436627605779,0.845901245590927,13,"LP"
0.0523341968032563,16.4192571560992,0.729742207526784,13,"LP"
0.0523747312649082,17.9320182286787,0.708027229212479,13,"LP"
0.0722847119078348,10.0061117207796,0.304682416579313,13,"LP"
0.0758328418503539,9.1226107842574,0.2952923431496,13,"LP"
0.104525358795286,16.7392386432164,0.368525716703244,13,"LP"
0.051263821253557,7.60638713097624,0.327860374086804,13,"LP"
0.027190617898621,25.0323654464039,0.885729327043402,13,"LP"
0.0249988464531622,25.80137056605,0.894247005436782,13,"LP"
0.0235540975845041,26.0115904951101,0.869790245041635,13,"LP"
0.0222936749005094,25.3136149327058,0.946657467156865,13,"LP"
0.0183383383096425,25.2100554837415,0.910973516450521,13,"LP"
0.0232461926399257,24.9361798516422,0.929338617846905,13,"LP"
0.0228875974976024,24.8870830365472,0.927552909979785,13,"LP"
0.0238867237863555,24.6246088446722,0.928407885282753,13,"LP"
0.09692706207501,21.6658483746276,0.232442913939802,13,"LP"
0.109024392915026,24.5017060763818,0.238135302488505,13,"LP"
0.0203142869130863,4.77305842183121,0.149624470950063,13,"LP"
0.0217112709388378,4.99448491771942,0.288498939649957,13,"LP"
0.0213641175373499,4.21901855588458,0.457456261310065,13,"LP"
0.0130898097148022,8.68307143176742,0.82817573169604,13,"LP"
0.0134490049128637,10.012639154781,0.879835778502441,13,"LP"
0.0357051134908755,8.91890751930648,0.700771473954342,13,"LP"
0.0535680517810276,10.178688150548,0.579161588580201,13,"LP"
0.0498372983537969,12.9619325271712,0.686043932722792,13,"LP"
0.0558312442978506,14.4110622656361,0.688686731896614,13,"LP"
0.0436860191991728,20.7243814513991,0.775218219301995,13,"LP"
0.0452459440770712,20.9729065215085,0.773801255634615,13,"LP"
0.0484376854795959,12.7383462809411,0.687092537728408,13,"LP"
0.0386333253975368,15.8167871841727,0.775653315796274,13,"LP"
0.0515420259143812,8.93635402853885,0.541982246375891,13,"LP"
0.0478999825610079,16.3191614162028,0.72994012265073,13,"LP"
0.0450812614764862,18.5271899353913,0.754397407471917,13,"LP"
0.0572075939323193,16.4004384730792,0.680257431983455,13,"LP"
0.058154222507224,16.5854089333506,0.69547887109602,13,"LP"
0.073681784073091,20.8937964854811,0.620803971661563,13,"LP"
0.0381561389236282,17.4253600122748,0.81123498751027,13,"LP"
0.0337827017507529,16.2479856048591,0.811303941637956,13,"LP"
0.033084994645772,17.9917247096522,0.834208108521987,13,"LP"
0.072770328772457,16.0176464542594,0.56775792908104,13,"LP"
0.115359748457843,23.2838471709362,0.297248038753704,13,"LP"
0.0952134416106233,19.3229056184989,0.399986274152497,13,"LP"
0.0623119706281734,8.41078026454456,0.351958361060178,13,"LP"
0.0611150203343653,7.65288559696174,0.269988483816506,13,"LP"
0.0305780473879598,15.0548257474633,0.827395097650224,13,"LP"
0.0276882902012069,18.3670150676027,0.858588470863773,13,"LP"
0.0285773800058483,18.4682703484339,0.862444756258897,13,"LP"
0.047067217906328,23.1182981121288,0.756808601808106,13,"LP"
0.0547808691395937,22.7839372587449,0.72175608451772,13,"LP"
0.052833790099752,24.2055275910871,0.735339068905536,13,"LP"
0.0512133622499635,24.5245100417056,0.76462329198651,13,"LP"
0.0632862715016013,20.3710927394842,0.648200023895494,13,"LP"
0.0658361247076449,19.9130625131894,0.67514597624742,13,"LP"
0.0959041045055826,15.6042339837302,0.441945652710491,13,"LP"
0.0759309024945309,15.6583437686222,0.481222313562473,13,"LP"
0.0731308217001047,15.8764204530076,0.463288497037792,13,"LP"
0.0566651387623684,13.4088094876615,0.613499612339794,13,"LP"
0.0298974830942498,13.47427226753,0.822985677105262,13,"LP"
0.0305351492089473,13.3933991509055,0.837171942636157,13,"LP"
0.0234373460113572,25.9049360722209,0.91789555616349,13,"LP"
0.0282447386070587,24.765528560307,0.866526502578089,13,"LP"
0.0651154579847069,14.445910904498,0.597671545609019,13,"LP"
0.0617274875088797,17.6228063954269,0.624505771550693,13,"LP"
0.0689037173396952,17.0314954560764,0.659226634982844,13,"LP"
0.120331640973011,25.9132244581906,0.280552299142399,13,"LP"
0.113224177017306,25.8913246368228,0.37120722405611,13,"LP"
0.0822371134336441,20.2304169222387,0.56614099956677,13,"LP"
0.0754545218250626,14.533978142655,0.532006720973137,13,"LP"
0.0819875853571785,17.5571438726121,0.565655728574582,13,"LP"
0.0674720164468646,21.8937426446076,0.644553086092542,13,"LP"
0.0563621872527924,9.80485279887193,0.582465640410446,13,"LP"
0.0546534699861417,8.40260890574488,0.537910777751811,13,"LP"
0.0670379445033314,17.3010486373505,0.640095978683072,13,"LP"
0.0397828774629123,14.8847758788904,0.768295249253694,13,"LP"
0.0359507433786357,12.8850790123285,0.759494744496576,13,"LP"
0.0360054897710982,12.9305647286536,0.758028545458702,13,"LP"
0.0487120279884676,14.0182250491645,0.73096416048563,13,"LP"
0.049317611529642,14.0738583090566,0.722164818785658,13,"LP"
0.0491328287943179,14.2260571920832,0.696799160886922,13,"LP"
0.0386686899844388,13.2516217600724,0.747827098654499,13,"LP"
0.0389698567149368,15.9544862998679,0.766501558823643,13,"LP"
0.0422379714685417,17.2441434022787,0.775992507620428,13,"LP"
0.0499398066941458,16.4726834167814,0.721301167678445,13,"LP"
0.0265453209602958,15.4970750205497,0.861960033964066,13,"LP"
0.0350565107264877,11.7505445437891,0.76961849484001,13,"LP"
0.0273333373921676,11.8089572025466,0.8018034634574,13,"LP"
0.0245014701147078,10.8936299688435,0.847189193528404,13,"LP"
0.0256382354826091,12.0516364814672,0.833462256211039,13,"LP"
0.0277815346032274,10.0977745531756,0.795188505305806,13,"LP"
0.0234361098637866,18.5814271447927,0.890892447313542,13,"LP"
0.0399337436460888,16.9382520505649,0.777201788665992,13,"LP"
0.0786280893739479,16.9319328362471,0.582769680403353,13,"LP"
0.053203854462947,20.5803876571718,0.730645829387073,13,"LP"
0.0294802491625785,15.628029250556,0.842662604821556,13,"LP"
0.0617411029958206,15.0071880974944,0.650783853811202,13,"LP"
0.0471876326491846,12.6547097299671,0.718199799622472,13,"LP"
0.0486874868566854,12.1773489593389,0.722955367163169,13,"LP"
0.0718145789523856,12.5497668558739,0.379050034951475,13,"LP"
0.054744325989085,11.0046024543778,0.65700885965505,13,"LP"
0.0830383458447466,12.7636861619807,0.152453766839786,13,"LP"
0.0799154178918657,11.5716892167429,0.225705446765903,13,"LP"
0.0734606357123533,11.441222195796,0.158952389674238,13,"LP"
0.0600472872715847,8.30576849790887,0.00912613684076169,13,"LP"
0.0104377864340233,13.6911702577648,0.899070201456648,13,"LP"
0.025434057903613,11.6580457224882,0.824345063228232,13,"LP"
0.0326962738009483,26.0947125302267,0.848758241324563,13,"LP"
0.0259952783595319,27.2722027534812,0.892081403480907,13,"LP"
0.0307310141591275,28.6256756935895,0.866467811107503,13,"LP"
0.0231777482489568,28.4259605230407,0.922369462980421,13,"LP"
0.0210021165687493,28.2370356427236,0.909707234805904,13,"LP"
0.0225736386380065,27.9522065819963,0.91834582779953,13,"LP"
0.0306520045686033,28.9733679626411,0.859122243590698,13,"LP"
0.0275675451341711,29.0509845404775,0.889425580459657,13,"LP"
0.0275675451341711,29.0509845404775,0.889425580459657,13,"LP"
0.0264984263270418,29.047433100818,0.877504501362745,13,"LP"
0.0293889714488916,29.2274722345853,0.861943912037786,13,"LP"
0.0271994851473415,28.6857219250907,0.882000635782615,13,"LP"
0.0269318901206522,29.5028704966119,0.896589195416085,13,"LP"
0.0297495933347057,26.7351523143753,0.877828153403476,13,"LP"
0.0284426466640647,18.2540782526244,0.850181825865964,13,"LP"
0.0262062857287605,15.991580095582,0.843900286681282,13,"LP"
0.064762403185384,13.8064805552988,0.648194043432956,13,"LP"
0.035990524686034,7.82785674827386,0.686103817589201,13,"LP"
0.0573278423744246,10.7313598454909,0.611489590513817,13,"LP"
0.0597817382842906,9.94841623807189,0.649450550455558,13,"LP"
0.0548628560817278,11.5687883504835,0.651328021410515,13,"LP"
0.0579216386000952,15.608917932145,0.659765041029096,13,"LP"
0.0375819728243056,18.8431804382064,0.801851369604716,13,"LP"
0.0269774830841082,21.529361783155,0.870793910177631,13,"LP"
0.0489508678927151,15.66158972892,0.747363510281386,13,"LP"
0.0982150999302319,17.7815998033704,0.332662270311634,13,"LP"
0.083808104716299,14.20494414082,0.488116330232104,13,"LP"
0.0870164992602775,18.3184550521207,0.493051693574455,13,"LP"
0.0909830097274905,21.5796539124412,0.533159516410434,13,"LP"
0.106974263115783,22.236127169074,0.322075784257115,13,"LP"
0.104001918504911,20.3502771049204,0.236990909909458,13,"LP"
0.0197986976071849,4.58786662682858,0.118224697338947,13,"LP"
0.0233341242291534,4.28358770684154,0.141576270460451,13,"LP"
0.0410094110616657,5.95517328953719,0.114019295644017,13,"LP"
0.0823267870714759,12.5512219915894,0.249936431570575,13,"LP"
0.0786016340039465,13.6858406053195,0.26015618903018,13,"LP"
0.0872753359291571,17.4479541576579,0.480947873797585,13,"LP"
0.0926458224913582,18.8774215249124,0.493593305899169,13,"LP"
0.040184832911872,7.16285501006757,0.656153598098038,13,"LP"
0.097501424122703,15.1940224619988,0.192540695276469,13,"LP"
0.0656614093106104,15.84953508471,0.656439609419286,13,"LP"
0.0656614093106104,15.84953508471,0.656439609419286,13,"LP"
0.0706987364711339,13.646889837224,0.553942231532089,13,"LP"
0.0757522932683634,15.5869712209428,0.534920954077362,13,"LP"
0.0669496510172594,16.4572323720865,0.613094871527729,13,"LP"
0.083112417360764,19.0114958937335,0.558484939604055,13,"LP"
0.0846287402443271,16.6256515170403,0.481823891149909,13,"LP"
0.0978121067753739,19.5299488714114,0.408921390790438,13,"LP"
0.0987385221245984,20.6334038941396,0.463221331017516,13,"LP"
0.022521707383816,11.8051988868579,0.8498274867295,13,"LP"
0.0186343292553707,6.85975013039431,0.742466219202101,13,"LP"
0.104944175701666,25.8277177785741,0.460113339904405,13,"LP"
0.0510052263037627,20.7715320590459,0.736918883302005,13,"LP"
0.045797822280179,14.1919701534048,0.738189777066252,13,"LP"
0.0454718133944408,13.5364642714025,0.732661623495729,13,"LP"
0.0614375959389722,14.7023634760035,0.657409226110854,13,"LP"
0.0636595984402042,14.3504419616974,0.649107727179392,13,"LP"
0.0879406442830978,14.6028502643544,0.476560557323555,13,"LP"
0.0598609939810805,14.0928329760393,0.661300915504256,13,"LP"
0.0550754754940326,11.9574847177206,0.650579813880739,13,"LP"
0.0469871312095971,18.2070703291126,0.778636452189341,13,"LP"
0.0716201217718424,10.710280375437,0.202634253748388,13,"LP"
0.0235655456533339,20.7581071217429,0.878007011898643,13,"LP"
0.0234625507090155,20.0807199549036,0.882211561926476,13,"LP"
0.0125287592271794,16.4564311636662,0.914957396403052,13,"LP"
0.0133203109250654,14.711610364146,0.925851194015152,13,"LP"
0.0116147079894631,15.4134267795565,0.930304242309974,13,"LP"
0.0141963321330904,15.9812453254713,0.905412811774016,13,"LP"
0.0144722282876607,15.0589450372051,0.915360391071443,13,"LP"
0.0396959790170155,21.0756684558826,0.805951142409941,13,"LP"
0.0642989203510623,17.957449310646,0.678778282189487,13,"LP"
0.0877999395384653,14.2008569421013,0.432877415873198,13,"LP"
0.0791745509370537,24.7952506363616,0.583832927562217,13,"LP"
0.101446685416757,25.867072575108,0.483284341546004,13,"LP"
0.088693551854754,26.601937449435,0.562787440135463,13,"LP"
0.0774493846477069,26.8760125741582,0.616258451236688,13,"LP"
0.0902684052192414,27.0686241413137,0.583743707828769,13,"LP"
0.10988487300936,27.5489578290874,0.493815717873125,13,"LP"
0.100208412394483,27.7052819838815,0.468547211688705,13,"LP"
0.0997748683960539,27.4650232722316,0.469511688021305,13,"LP"
0.0730049712319846,11.8006962186386,0.451779083770967,13,"LP"
0.0397899773199134,11.5079779051832,0.759222121991093,13,"LP"
0.026816476541966,21.148407713083,0.878128625378421,13,"LP"
0.0429443147437992,16.2076122625018,0.721355758069355,13,"LP"
0.0431033316412427,16.0817536075354,0.736973198634178,13,"LP"
0.0626901962611848,10.0138421043,0.53321558867208,13,"LP"
0.0754155402321884,21.4758787319476,0.617581519584962,13,"LP"
0.0493311893512257,10.0022087379747,0.668459357387448,13,"LP"
0.0764211432476883,18.8293443868616,0.573469304105842,13,"LP"
0.06428863257679,21.2635802875876,0.677146632310399,13,"LP"
0.0431975979826359,7.33449061861277,0.615978415853233,13,"LP"
0.0544234013817274,9.04115546013648,0.60765826477209,13,"LP"
0.0859807691360701,19.3102406129905,0.523414867590382,13,"LP"
0.011262301788605,13.2468835352724,0.910536432519163,13,"LP"
0.011503033680459,13.0308820590258,0.913885291243881,13,"LP"
0.0338802939155712,12.4097535167582,0.796052953439821,13,"LP"
0.0296731413000634,12.8534054730527,0.814413421373999,13,"LP"
0.0330445882399477,14.5920458663475,0.827189638509098,13,"LP"
0.0295484810095137,21.4563989450584,0.862113296850877,13,"LP"
0.0497129918082334,24.401600357328,0.745653633381897,13,"LP"
0.0769452475167135,23.5260148053939,0.628566191540909,13,"LP"
0.0859111358238792,25.9083658821993,0.529519610536273,13,"LP"
0.0590424613507119,9.77141490336903,0.213558306342163,13,"LP"
0.0674655211189172,9.14499146459504,0.372335165535139,13,"LP"
0.0652754004736001,10.7543477264449,0.463556672378246,13,"LP"
0.0852713480376186,17.6501844705084,0.557357026275661,13,"LP"
0.0879510617476847,13.7930217318561,0.230759854804939,13,"LP"
0.0865308767615504,12.5573913072613,0.357960096898305,13,"LP"
0.0411004124299404,10.4586666811994,0.739818372172145,13,"LP"
0.0859606869957171,19.1909160515374,0.530216054838015,13,"LP"
0.109615509910568,20.2050193525864,0.399080812128038,13,"LP"
0.104885205733994,20.1766659181105,0.397726086776981,13,"LP"
0.0166489940390355,14.097868908544,0.893997777579562,13,"LP"
0.0173170252531002,9.62099479020107,0.860160750355499,13,"LP"
0.0421524467316009,21.8744672210903,0.778773187627741,13,"LP"
0.043601730871571,22.8819436600041,0.780033441208539,13,"LP"
0.043601730871571,22.8819436600041,0.780033441208539,13,"LP"
0.0475308092468502,19.3353803137969,0.750634143856981,13,"LP"
0.0249371368551358,17.1276083700189,0.874193713918841,13,"LP"
0.0183929598190999,20.8816361316859,0.922588075636727,13,"LP"
0.0175385036222097,18.0648333204817,0.91553009338639,13,"LP"
0.0196451408111601,18.0044295858483,0.904946682142956,13,"LP"
0.037046049173201,19.7516823171544,0.821675611489276,13,"LP"
0.0275154054367193,18.8282116349099,0.861470841364021,13,"LP"
0.0321487979752841,20.6930407948626,0.835085608409485,13,"LP"
0.0321487979752841,20.6930407948626,0.835085608409485,13,"LP"
0.0696162360227613,9.69192887699216,0.139796552383652,13,"LP"
0.0718595770971294,9.12311682225164,0.164533673047043,13,"LP"
0.0433977770540692,13.9274973071693,0.770056260683874,13,"LP"
0.0542986126643326,24.8763354686498,0.729274762468602,13,"LP"
0.0474168719421773,12.2494664576386,0.722379458118239,13,"LP"
0.0449236256183811,11.8064531890989,0.708891981370917,13,"LP"
0.0590470287091334,16.8966529158845,0.692149825121925,13,"LP"
0.056113461921924,14.7602781558244,0.658740364135989,13,"LP"
0.057728407506299,7.59748207436129,0.347039573758832,13,"LP"
0.0462467832271602,7.2949211023125,0.302476017344484,13,"LP"
0.0484848840537218,7.25423677837272,0.309697661096289,13,"LP"
0.0440435868758755,5.78878833573274,0.452822489226976,13,"LP"
0.044125075027413,7.72354539970168,0.489169321902966,13,"LP"
0.0407449035180835,7.50733670088464,0.556938750603201,13,"LP"
0.0425991897443055,6.851752478998,0.616249052216964,13,"LP"
0.0415601434799469,8.37681016633321,0.62332100549565,13,"LP"
0.0541972879649257,16.7275022589293,0.74064657414259,13,"LP"
0.0481787467210653,7.28431745085708,0.366242460420354,13,"LP"
0.0458240629820776,6.98811535105798,0.296569982501044,13,"LP"
0.0460652898810302,4.97284133278298,0.264703128661063,13,"LP"
0.0364749516239112,6.45673984783805,0.2647012384721,13,"LP"
0.0306365776940754,4.91705546464777,0.25063996540663,13,"LP"
0.0408374156780187,6.08497022150316,0.299368972494942,13,"LP"
0.0217161336815516,4.39448320380994,0.160353624921565,13,"LP"
0.0453401275581997,6.82465507851846,0.0209636791464273,13,"LP"
0.0493841183961929,6.64909251474127,0.0211750039628524,13,"LP"
0.0550144101244915,8.14573243085796,0.0604927517091475,13,"LP"
0.0523896913146142,6.42513492474854,0.0508070907442906,13,"LP"
0.0280597012270695,4.46908139211406,0.0861230429521288,13,"LP"
0.0251424351116912,5.25638679993572,0.138984523441633,13,"LP"
0.0262042661685793,4.99381670727115,0.140142319992405,13,"LP"
0.0249689173591039,4.49665645551272,0.11997129105733,13,"LP"
0.0252143617075437,4.56473954241367,0.128862749643335,13,"LP"
0.0333771770923238,23.5177817201659,0.855380098571747,13,"LP"
0.105379098371173,17.7940828114197,0.353107407866181,13,"LP"
0.0998661314792544,17.9527652470762,0.330112215731056,13,"LP"
0.101551846158626,18.8749316268184,0.310432093963092,13,"LP"
0.106959215555273,19.2888840828982,0.303655991798982,13,"LP"
0.0421987724488223,16.0403510731648,0.76217226748633,13,"LP"
0.0354370910312185,18.1155711487643,0.820620922858601,13,"LP"
0.0323396930168363,16.4390689743384,0.827241622072234,13,"LP"
0.0318421737797017,16.4628521117253,0.823032034131246,13,"LP"
0.0305697761106869,15.4780154450654,0.841814281010993,13,"LP"
0.111015765419177,25.0089105459175,0.401436217189438,13,"LP"
0.0484308395482134,12.7325007093274,0.714212162754601,13,"LP"
0.042238917351201,10.1181176547519,0.699174267364594,13,"LP"
0.0412696788586456,14.2672874625706,0.745362703611278,13,"LP"
0.0412696788586456,14.2672874625706,0.745362703611278,13,"LP"
0.0548111159926866,14.004568064323,0.615476767730007,13,"LP"
0.0547055302818454,14.2051564703215,0.608815064915815,13,"LP"
0.0589479871231804,13.6908761728845,0.673454450982646,13,"LP"
0.067458014096682,11.3936927704634,0.576821186617707,13,"LP"
0.0648826354192521,17.241663105633,0.623030233180312,13,"LP"
0.0307380710510294,14.6520100496536,0.828013579053275,13,"LP"
0.0307380710510294,14.6520100496536,0.828013579053275,13,"LP"
0.0274168346246524,13.514455408258,0.83390097120108,13,"LP"
0.0653537884994345,22.1494625906829,0.66331595034686,13,"LP"
0.0996618056556616,21.4217778195612,0.448338622533901,13,"LP"
0.0874423274708809,12.3744113947882,0.284902204320045,13,"LP"
0.0642954331974767,9.51065438078958,0.170923305289727,13,"LP"
0.0552891812030273,9.0262373793425,0.0928669761478058,13,"LP"
0.0894700106075489,20.6965714497294,0.485374378332329,13,"LP"
0.0340371169547036,8.15660480296089,0.71786268992867,13,"LP"
0.0393746343038333,11.4795445050207,0.772959637581922,13,"LP"
0.0336835833109537,15.239494295664,0.788243729490968,13,"LP"
0.0308244908149484,7.60196130810976,0.734293134258011,13,"LP"
0.0736923283848538,14.5891854561703,0.548281298462367,13,"LP"
0.0706767881550842,14.6477815385547,0.505182204136698,13,"LP"
0.0909025002696178,20.2926503168943,0.415935358510448,13,"LP"
0.0672390449917243,10.7347439566465,0.355451254466738,13,"LP"
0.0412586042925401,17.6919593673793,0.771833119392962,13,"LP"
0.0261559052394821,24.0316293655935,0.878127556023628,13,"LP"
0.0341432826846709,24.1022195857853,0.833327226962643,13,"LP"
0.0361823398001158,24.3438085882145,0.829582483338724,13,"LP"
0.0258265337714916,12.1489257051904,0.837837691617478,13,"LP"
0.023031047286694,10.5495350317539,0.838661743899808,13,"LP"
0.058000037088761,12.5186717207081,0.680654043427317,13,"LP"
0.0538962737892086,14.1215792657633,0.624253688637234,13,"LP"
0.0513664692438248,7.45607483619797,0.633007799785828,13,"LP"
0.0486585802164197,10.5601375574553,0.576958973620853,13,"LP"
0.0549089363892936,11.075879555585,0.695443845795121,13,"LP"
0.0447927934809137,14.7122149801551,0.701574422168978,13,"LP"
0.0192697804107942,18.0033889763953,0.885926290731467,13,"LP"
0.0209005291976462,18.4875809005125,0.892554625749165,13,"LP"
0.0344119973230457,26.4195209474496,0.851554520094479,13,"LP"
0.0392480863907322,7.3521223077853,0.650218818126946,13,"LP"
0.0452448439249097,8.65289094735653,0.623999709798249,13,"LP"
0.0781887568005228,13.155862196499,0.492851530839588,13,"LP"
0.0790332229342744,12.9473220803197,0.470955083811806,13,"LP"
0.0875428638918949,14.2877623412054,0.375431952308891,13,"LP"
0.061070328303381,11.226260263044,0.576841115916917,13,"LP"
0.0962380244947127,26.850711159383,0.572766472642367,13,"LP"
0.0924108496924455,26.8565685597781,0.464598349928694,13,"LP"
0.094836606078771,26.7184262187465,0.481320770334387,13,"LP"
0.109516667031726,26.2702538668146,0.31193464365049,13,"LP"
0.0873689636868811,15.1171746559341,0.403550243971067,13,"LP"
0.0997667567901726,18.1969938069061,0.286896385797836,13,"LP"
0.0412467170563243,15.138040742158,0.774746037625066,13,"LP"
0.037130896181606,15.7830069444522,0.795565955431807,13,"LP"
0.0369322386354188,16.2427346637014,0.798994100071295,13,"LP"
0.0253844660269686,7.89021779652707,0.755613584831112,13,"LP"
0.0247688130359737,9.70831286392685,0.805259196041195,13,"LP"
0.0359275132453735,13.8495647200906,0.79164750437333,13,"LP"
0.067995364591829,15.5507693807075,0.619633705076771,13,"LP"
0.0688388183031727,15.3851393506389,0.625347739076811,13,"LP"
0.0618757632066204,14.6353244971926,0.602195415934235,13,"LP"
0.0646681868840479,10.3626536437784,0.595704321983542,13,"LP"
0.0612291179567531,10.3283281193492,0.450220466135525,13,"LP"
0.0505516114915905,19.429115754698,0.70490800709453,13,"LP"
0.0753965912290333,18.6968033185932,0.576124054023344,13,"LP"
0.0417358596418914,12.4312213829475,0.743797092618005,13,"LP"
0.0470535735839801,13.9632963115278,0.732045331647948,13,"LP"
0.0384090108568117,16.6510415115324,0.797358947944953,13,"LP"
0.040785620854999,17.671468713948,0.800356772841399,13,"LP"
0.0364896498823812,10.8133789295168,0.77763904996056,13,"LP"
0.0290399878691474,19.4877511350473,0.854362920872572,13,"LP"
0.0231142592307695,14.6636348269957,0.866239645915626,13,"LP"
0.0364663919164385,23.2276254576074,0.815919439960188,13,"LP"
0.0221866023899258,20.5507368344556,0.894727684880153,13,"LP"
0.022904685470902,20.7309640814476,0.893915774659711,13,"LP"
0.0259080784246881,21.1111236518032,0.872926860273249,13,"LP"
0.0233128030977444,24.8309246800555,0.896266538152495,13,"LP"
0.0298241473736999,7.74806512456812,0.763769170065183,13,"LP"
0.0464582734940197,21.2179266868487,0.744651907686832,13,"LP"
0.0441278510512463,21.5042498355215,0.794527271108991,13,"LP"
0.0451139519219351,22.0006307880869,0.79302936230167,13,"LP"
0.0422047081859847,21.4390442350969,0.768997485947195,13,"LP"
0.0178366325795184,14.4667647957856,0.909424003328331,13,"LP"
0.0161681966063459,13.6304108204123,0.8751874308916,13,"LP"
0.0284702622964942,15.9274908526398,0.823196118134933,13,"LP"
0.0325268860194605,15.9153265576858,0.832161268700676,13,"LP"
0.0353062103362795,15.2605103395619,0.814727173611524,13,"LP"
0.029946011829302,19.1049938574004,0.866093420500133,13,"LP"
0.0288311806968875,19.5927337680221,0.84250771271253,13,"LP"
0.029258734565945,19.3679731250794,0.871149384837119,13,"LP"
0.0309759269592564,13.4303345879453,0.836805781043589,13,"LP"
0.0854431840773727,15.7170106037344,0.486242686331717,13,"LP"
0.0539570159920628,14.2660504348194,0.716508813864882,13,"LP"
0.0376412405571761,13.1827169461463,0.75584910007587,13,"LP"
0.0419004278862715,17.4246859522313,0.767999852516485,13,"LP"
0.0464152740244652,12.4960165085344,0.69084190666192,13,"LP"
0.0921769335634501,15.6164018685383,0.299780691900847,13,"LP"
0.0180398188144141,11.04550077398,0.864697740230499,13,"LP"
0.0268733089002868,19.0140177497936,0.859840411416617,13,"LP"
0.0473050292066138,9.14702522854063,0.65424558600846,13,"LP"
0.0535673782747819,9.63961540949997,0.61864756392781,13,"LP"
0.0374186829746948,16.8972395424348,0.782967124398341,13,"LP"
0.0395789141441397,17.4164737306621,0.803611706396047,13,"LP"
0.0474184122775854,12.7153331701395,0.705502470843489,13,"LP"
0.0812669754963091,18.1340562459579,0.569944698175805,13,"LP"
0.0871330024857601,19.5919197245099,0.520032298204673,13,"LP"
0.0296169191186592,14.0346278082293,0.828662296647965,13,"LP"
0.037823476191298,20.771355820538,0.805785864348639,13,"LP"
0.0355249819887821,5.58207081721988,0.54237055917872,13,"LP"
0.0317951946209882,6.94304135420916,0.601506130200707,13,"LP"
0.0287780833914497,6.49008059352214,0.435298799608118,13,"LP"
0.0568096913770062,19.0528437427723,0.701122726377788,13,"LP"
0.0422963743922895,15.5026698609591,0.76806858134964,13,"LP"
0.0402780759934441,11.6896158686773,0.755123720828231,13,"LP"
0.0242948803021437,17.4362652637669,0.873963987938902,13,"LP"
0.0224230908665506,18.6010856862803,0.910721887806563,13,"LP"
0.0251857286886078,19.4858895400367,0.849888615262041,13,"LP"
0.0223172762131462,18.643724587788,0.881702677973936,13,"LP"
0.0234521883968423,18.5399192151015,0.894127175476306,13,"LP"
0.0318280335494947,13.7268317750188,0.807101385851084,13,"LP"
0.0405872892967205,16.6214250376301,0.793756601810478,13,"LP"
0.0455022222835344,12.9025321083373,0.743269021572654,13,"LP"
0.0510374270840215,13.3687923642958,0.673097283573573,13,"LP"
0.07263639969125,9.91765193334164,0.479515886667769,13,"LP"
0.0661350521545339,11.8457944881296,0.481176305623207,13,"LP"
0.0659363924714369,12.0913771719959,0.456542266808154,13,"LP"
0.0840415930104937,12.1123891283056,0.476042717180802,13,"LP"
0.105533965114767,22.8132783464176,0.115601868061381,13,"LP"
0.0742970910735475,10.0750400639058,0.28209074877172,13,"LP"
0.0680147254984306,10.0250578598958,0.27102458779837,13,"LP"
0.0729115377160517,19.3681619615837,0.596963382562806,13,"LP"
0.0779109081771101,12.746407396889,0.470925713089923,13,"LP"
0.086704016709454,15.4723923701238,0.252404834384968,13,"LP"
0.0698648168798548,10.455351115078,0.24112306270968,13,"LP"
0.0585659052468585,19.0362235905079,0.684384114870579,13,"LP"
0.0544969620543277,21.4794035175407,0.711721242655164,13,"LP"
0.0692556312667353,19.1536936842423,0.622352276019052,13,"LP"
0.035391473447361,10.3843454529398,0.773868053253351,13,"LP"
0.037060034794805,16.2768374854991,0.81191112954542,13,"LP"
0.0230934838977543,8.74511825623842,0.80968247691752,13,"LP"
0.108758056861574,26.6519779121846,0.407332802969448,13,"LP"
0.0911032900461937,15.8631378173247,0.4487162124785,13,"LP"
0.0832114831758418,24.9940275439114,0.594816492149651,13,"LP"
0.0725190771163954,24.318649311637,0.621740979514548,13,"LP"
0.0438829654077794,6.74408123047353,0.542964493067163,13,"LP"
0.0489144257724997,10.5128607884812,0.687928616631079,13,"LP"
0.0701743458186672,16.9240138415155,0.63587978052651,13,"LP"
0.0745866219285873,17.5830664304664,0.5964012889387,13,"LP"
0.0487286144000337,8.77592329917615,0.546104821941844,13,"LP"
0.0726140394766566,10.7250716258222,0.349920577519291,13,"LP"
0.0731335110212751,10.8463553705041,0.361426047806854,13,"LP"
0.085811008080119,18.342860601301,0.511521849310932,13,"LP"
0.0469193176855439,16.1890863170719,0.734224272900344,13,"LP"
