"phi","tau","gamma","combIdx","condition"
0.0802938278643187,28.6123167460649,0.448166475033144,46,"LP"
0.0576984550519648,29.6527872474344,0.602991975685571,46,"LP"
0.0511616835695871,29.6490859594102,0.587490237072936,46,"LP"
0.0297519730882171,27.0248812847388,0.443814519782108,46,"LP"
0.0321523345079291,26.9895949687857,0.312696525069056,46,"LP"
0.0326300189702603,26.8612207504858,0.365984432068884,46,"LP"
0.0826126050888411,28.3076419274909,0.525335781237532,46,"LP"
0.0317342254785862,26.6742224017257,0.354136950492495,46,"LP"
0.0267028760889897,26.9801834324744,0.34838040070651,46,"LP"
0.0516215976597975,29.2457355654542,0.0379119642222351,46,"LP"
0.00554769334471061,29.4387112246188,0.815274176849847,46,"LP"
0.0040423430606511,29.1147041007027,0.64542313517525,46,"LP"
0.0621718835536926,24.2679737806576,0.192708250264066,46,"LP"
0.0570333522946445,17.785275775705,0.325892226905914,46,"LP"
0.05942652162564,17.5118106073492,0.203735851753893,46,"LP"
0.0670427382633139,17.6685879932462,0.430488524358645,46,"LP"
0.0503060696538177,24.1459924840803,0.474868314663185,46,"LP"
0.00854355906960647,25.4177859427174,0.26573955863142,46,"LP"
0.0113159530812363,25.2054626268273,0.310185776950294,46,"LP"
0.00798848652836759,19.531952204849,0.223789480073932,46,"LP"
0.054056985353498,13.8308342074431,0.513446592684667,46,"LP"
0.0425273187345806,23.5951645035757,0.23990461879422,46,"LP"
0.0234682839645,13.1812443730431,0.063141494633825,46,"LP"
0.0254606359030716,19.5307829634073,0.491983960407438,46,"LP"
0.0766028851036143,16.3773520768668,0.348355600750868,46,"LP"
0.0581598726105341,17.1621264942426,0.36159740116632,46,"LP"
0.0155420923318232,11.3853969004489,0.542022510607514,46,"LP"
0.0104891398279686,11.9169100030429,0.697903699672221,46,"LP"
0.0196721992763881,25.0449513379453,0.518374850464697,46,"LP"
0.103621890953735,26.0230495257869,0.119127259826667,46,"LP"
0.0517203889202653,24.7677475369226,0.10597053100161,46,"LP"
0.0045759640954246,27.579272069526,0.883965802248065,46,"LP"
0.00521766349554642,24.6731862624762,0.122551174106277,46,"LP"
0.00531236913590238,24.7336443956343,0.0711674812705062,46,"LP"
0.00842827739413066,25.3183951297462,0.113978392244906,46,"LP"
0.0112562078858778,22.4965442105583,0.103013095441565,46,"LP"
0.0231115406923998,23.8195141608017,0.0343718122358105,46,"LP"
0.0147367162699309,24.113070347814,0.101069290325908,46,"LP"
0.00952673222068479,13.4356526755592,0.727509618999929,46,"LP"
0.0115027355663628,16.8948264841535,0.870025880879383,46,"LP"
6.9437426985175e-05,8.4660647804769,0.327067677647974,46,"LP"
4.95288456769938e-06,18.1501313013054,0.653066275323395,46,"LP"
1.23699665327548e-05,25.4812452323574,0.163386030169107,46,"LP"
0.0550233469656723,6.66351398178271,0.012824844977857,46,"LP"
0.0463933684744947,7.15230697304597,0.0120832104188023,46,"LP"
0.0370412108424386,9.15121586504834,0.0167581402194382,46,"LP"
0.00468359933712736,6.20871169002958,0.392973753787821,46,"LP"
0.00433093575788102,4.54892793423099,0.183975999500492,46,"LP"
0.00211005387221519,7.23979305800219,0.0987704652671668,46,"LP"
0.00338298928156133,8.99592817070125,0.199884867452359,46,"LP"
0.0189267659563189,18.0711410749747,0.174845404872953,46,"LP"
0.0492797484241496,16.1537788090469,0.146890658452656,46,"LP"
0.0816089137897777,18.0830974676599,0.110441361157489,46,"LP"
0.0379099583514456,26.0565107648104,0.0478808713888006,46,"LP"
0.0895170459309383,26.3069094865314,0.416470943072945,46,"LP"
0.0652967646889926,27.0752033871619,0.365309335665931,46,"LP"
0.0646969456305198,26.6445641645995,0.384196401213187,46,"LP"
0.0473352417910633,16.3148544895934,0.409879329443169,46,"LP"
0.0251112599932936,5.9974592967427,0.177997668011373,46,"LP"
0.0561574560402502,17.2665064844913,0.429120231346859,46,"LP"
0.0565206470007735,14.6832422817045,0.302549442175665,46,"LP"
0.0431955665036839,12.2317299854601,0.63783798275927,46,"LP"
0.0561489784054133,15.3748297821043,0.210594373816782,46,"LP"
0.00563112196517168,12.1463907272887,0.774370595000034,46,"LP"
0.0426488276133782,21.9997133108095,0.0334500661841597,46,"LP"
0.0387458021206316,16.375194594325,0.0417051201090388,46,"LP"
0.0349410954555184,12.6243037585778,0.0963837943409281,46,"LP"
0.038328919646746,22.6241387836781,0.0605511957813086,46,"LP"
0.00770180671145948,17.0443882584039,0.57764473075523,46,"LP"
0.00889559086279734,19.9839317315736,0.594349671390252,46,"LP"
0.0126070004691702,20.8772437567952,0.55103055726141,46,"LP"
0.0219518325152572,15.2789762397335,0.100613572854107,46,"LP"
0.0211506670939878,16.2386710615358,0.201002300570205,46,"LP"
0.0300284405844513,12.1105059950144,0.44221581052349,46,"LP"
0.01924690492495,13.5718301915248,0.396592791690607,46,"LP"
0.0172527826968103,13.1019601853621,0.355802143984568,46,"LP"
0.0215759750067728,13.3724336695679,0.256966177987084,46,"LP"
0.0166934997880568,13.0072023086668,0.255689963997191,46,"LP"
0.0196764070049164,14.050462626407,0.402653884711218,46,"LP"
0.0271139102650441,12.3344984408742,0.382037015632666,46,"LP"
0.0741510842986184,16.719800677041,0.337610703352942,46,"LP"
0.0431219029840253,8.89575526938442,0.0518674415132458,46,"LP"
0.00452928766966609,25.7617308085882,0.787337082132318,46,"LP"
0.0138557712776437,22.4309846143001,0.831914857590732,46,"LP"
0.00567988182440249,20.7926686115104,0.771958019434848,46,"LP"
0.0229252036838256,16.9426859572962,0.460528595982507,46,"LP"
0.0647213279459931,17.4721336995668,0.442737747094602,46,"LP"
0.00653347588844044,10.3283962304366,0.660450169347686,46,"LP"
0.0401553223831124,6.69611201088075,0.270818882944575,46,"LP"
0.0320012356637481,7.00321917305053,0.314706800242161,46,"LP"
0.0570335824419824,24.5119474343057,0.465865474347928,46,"LP"
0.0237726133635443,29.0010464458936,0.694377487691582,46,"LP"
0.0119494477899472,29.1658429287881,0.489646026094325,46,"LP"
0.0408053537596321,29.2152048842927,0.75376097866203,46,"LP"
0.0820794348301043,24.7579445607242,0.375964951381772,46,"LP"
0.0610230224227672,23.4838659430758,0.438463047153719,46,"LP"
0.00370357204285843,14.6316246095698,0.0372974805594426,46,"LP"
0.00677505520645971,8.77098950293461,0.301448361117125,46,"LP"
0.0268755384226594,27.5339573681588,0.794478798160576,46,"LP"
0.0873297369055481,21.1765202321666,0.220613787631575,46,"LP"
0.0794752786778061,20.7865411355681,0.220471715014135,46,"LP"
0.0404341565632419,15.8283217918697,0.576936958499693,46,"LP"
0.0644860787905792,14.7618627696697,0.542524655453517,46,"LP"
0.0281424506004821,18.042791220358,0.138851752753094,46,"LP"
0.078261041760467,19.1313753444772,0.18440878960949,46,"LP"
0.025592075092715,29.1601474119747,0.622327259023881,46,"LP"
0.0283824864287944,29.6689289977336,0.530664584725146,46,"LP"
0.0790183849611857,24.8686373116943,0.312630170713366,46,"LP"
0.0473878947585482,19.8681756543529,0.643988379657846,46,"LP"
0.0514235015033694,18.6855475925672,0.378640921379329,46,"LP"
0.0616329046466244,27.173934940743,0.0687176476685758,46,"LP"
0.0627446988174067,26.7547665087422,0.14527973577151,46,"LP"
0.00486522528388922,28.1540365675564,0.103191622495715,46,"LP"
0.00126145947082934,29.3950704645874,0.0585506107235765,46,"LP"
0.00158276619443731,29.647775111904,0.0321316717039672,46,"LP"
0.00136094567512157,29.6903521873617,0.0263863460365442,46,"LP"
0.00336526484327682,29.624797581249,0.556632796728826,46,"LP"
0.0033009730004856,9.06397286381996,0.448534817646737,46,"LP"
0.00520196590007238,9.80771691356093,0.466438588509435,46,"LP"
0.0456139521092883,12.9348689851053,0.196534198456864,46,"LP"
0.0585699407855433,21.1591814253821,0.393260156416056,46,"LP"
0.0598065487083197,28.6077404615384,0.15743064625309,46,"LP"
0.0364781516538585,28.5895888788418,0.0402040247699403,46,"LP"
0.0563072211888005,22.4714220095748,0.550987688543615,46,"LP"
0.0635564330372707,17.9696445839632,0.477365913886784,46,"LP"
0.00800906421385439,13.7593382342116,0.873123363395613,46,"LP"
0.0107052503115698,14.078353251113,0.816174060289322,46,"LP"
0.0634744670888738,23.9968427944072,0.439716370623591,46,"LP"
0.0309693235928544,25.017510175267,0.180726980648539,46,"LP"
0.0235163395041271,24.6347049863109,0.111712678070474,46,"LP"
0.00988189997379552,27.2450711076154,0.877200437997615,46,"LP"
0.0295837191260773,28.2412288869614,0.783772721318561,46,"LP"
0.0123947709860633,28.2180886734992,0.725986032333324,46,"LP"
0.0150897352806473,5.54342135986402,0.343595501388286,46,"LP"
0.0192214647741226,7.03600446837619,0.58521764524043,46,"LP"
0.016495802051348,12.164064902801,0.66159488280351,46,"LP"
0.0346462152087365,13.0645757507861,0.483499835505757,46,"LP"
0.0365615223036704,9.05946453686234,0.00860185290522231,46,"LP"
0.0501308537410604,11.2445207100636,0.0230546003911029,46,"LP"
0.0612308095032543,18.7442002136068,0.16316156344962,46,"LP"
0.0691485205784088,20.2420443770575,0.144841921443823,46,"LP"
0.0617018846849822,27.1138428795186,0.276526087444114,46,"LP"
0.0521346517079804,19.5367573180783,0.534401696168404,46,"LP"
0.0619256454113627,19.7506010640714,0.387332435556268,46,"LP"
0.0587362755602089,21.8604115973429,0.180905211178786,46,"LP"
0.0832468273086192,23.7769092219765,0.28807969331673,46,"LP"
0.0569509817975842,29.2608670156651,0.525680781135491,46,"LP"
0.0184770630954864,6.00909401368399,0.300075559804763,46,"LP"
0.0230197427651729,8.89925977012389,0.603315964577375,46,"LP"
0.0440634613802315,18.8629742258787,0.110352717591345,46,"LP"
0.0322289821555923,23.7197568372531,0.716999377757362,46,"LP"
0.0308573132655482,10.2393176758828,0.0401142950094151,46,"LP"
0.034344019144535,10.0037373751438,0.0368219056395962,46,"LP"
0.0398781908111198,9.47287448963104,0.0169179898928636,46,"LP"
0.0338905094120778,9.30362305527597,0.0160081391602318,46,"LP"
0.0313291065513271,14.6583399264105,0.800957264012001,46,"LP"
0.0285448434410862,16.312052900525,0.58880873669821,46,"LP"
0.0341422928873532,13.9616953950131,0.583611091627361,46,"LP"
0.0507092360838336,11.9564673084316,0.356326636007154,46,"LP"
0.0538521916596459,13.575469823591,0.378466977827105,46,"LP"
0.0442274334837371,21.381736814853,0.298474427750542,46,"LP"
0.0347552726879047,20.432621438592,0.579801544153979,46,"LP"
0.0223354601686786,20.9616293415317,0.356411308869097,46,"LP"
0.0332257658058674,14.1170204612661,0.670372145730167,46,"LP"
0.0286566599187354,14.6675414082039,0.776518109373755,46,"LP"
0.0334716757279805,14.1850942275462,0.797704275187883,46,"LP"
0.0149486449594254,18.9522693837205,0.47155097149168,46,"LP"
0.0346147693361383,12.6745899741683,0.308933143933803,46,"LP"
0.0350574015074414,27.4198748796064,0.410107391156685,46,"LP"
0.0199403432874868,27.5190524421316,0.480251134769331,46,"LP"
0.0153143203621935,25.3856966220459,0.293659934223619,46,"LP"
0.0289976231156641,23.2695331835735,0.6876993281666,46,"LP"
0.0455912444657025,24.5540426941818,0.76726571719615,46,"LP"
0.0328483656959155,24.8577690871284,0.531032236956063,46,"LP"
0.0402222446593329,24.8230934042615,0.272458124730059,46,"LP"
0.0268260613405926,24.5910324010545,0.291301029420566,46,"LP"
0.0327819894486804,24.8705311531762,0.129349672614362,46,"LP"
0.0753080425137758,20.1609591661629,0.130390721884087,46,"LP"
0.093836135531573,19.9693934523503,0.117673184042344,46,"LP"
0.0396128322076709,20.1918319983446,0.0859137639080507,46,"LP"
0.0328774164030686,13.2519880300982,0.611602599734878,46,"LP"
0.0153665780959292,14.8294064113168,0.507870803347384,46,"LP"
0.0170001059996601,22.1415934378956,0.695326556361731,46,"LP"
0.0222178580754202,23.0696158613455,0.31321469528741,46,"LP"
0.0212459561014188,22.9488011991669,0.251850316376191,46,"LP"
0.0414063499117888,20.4795474803021,0.205307366622896,46,"LP"
0.0562564814579684,20.9377815374829,0.267711799252291,46,"LP"
0.0577023325332169,20.9611106903528,0.299515145589278,46,"LP"
0.0446847950779808,20.7488062279661,0.337778787419546,46,"LP"
0.0428766615855808,20.8341960966613,0.396514812246775,46,"LP"
0.0571527262074114,19.869498453755,0.0846209220142878,46,"LP"
0.0365009520086671,19.5692601461401,0.208120386470948,46,"LP"
0.0722070178469022,26.3541244652333,0.135511920275714,46,"LP"
0.0119394275647522,13.8725232281837,0.0675847462490929,46,"LP"
0.079084574057494,15.2182230158323,0.289038084960255,46,"LP"
0.0160257693923126,16.5668249524719,0.849042731347089,46,"LP"
0.0157701957090363,16.4560098677914,0.844956866108125,46,"LP"
0.0367508006006206,20.0876091417536,0.0716116006215677,46,"LP"
0.0788273479830841,17.2121854648185,0.12915602200771,46,"LP"
0.0262069729394787,12.3567979397617,0.613418839131304,46,"LP"
0.0589576384878691,22.4330226180367,0.229791344954805,46,"LP"
0.0149601433380769,19.1972974837112,0.739451635269185,46,"LP"
0.0260358808467374,23.9714688277953,0.717450459119307,46,"LP"
0.0102407095352305,24.1365095281116,0.755340742289541,46,"LP"
0.0101611525467024,22.8289812618809,0.70627239992291,46,"LP"
0.0196737891001226,18.4543863939469,0.80550244391025,46,"LP"
0.0496420503295724,19.1515726878328,0.492800818308717,46,"LP"
0.0483995129171073,18.8406619665474,0.471861451112377,46,"LP"
0.0605803346320463,27.3615339023062,0.34764634690346,46,"LP"
0.0311126411642729,28.1722876053686,0.469941648746872,46,"LP"
0.00784692799938169,20.9767393306736,0.459593641595983,46,"LP"
0.0870999084990823,24.2582954459077,0.315400446194374,46,"LP"
0.0565637920602572,26.2655094487026,0.341814374286567,46,"LP"
0.0682806171284283,21.9200882335492,0.493890934404957,46,"LP"
0.0850562938357317,26.2473487411965,0.328747040938913,46,"LP"
0.0297924568555303,17.769006841845,0.649662844477584,46,"LP"
0.0413918185066653,14.1932676826069,0.512855885678429,46,"LP"
0.0392465247195807,22.4249818187429,0.317267662306553,46,"LP"
0.070817873659586,23.3036964778717,0.356215710319893,46,"LP"
0.0600952691309423,28.3086003326865,0.494820916976352,46,"LP"
0.0565058408299797,24.6802988630275,0.183977922780671,46,"LP"
0.0847950164003588,25.5377870465854,0.5005478646678,46,"LP"
0.0680240548357439,25.4664163325437,0.539029695287655,46,"LP"
0.0371956292020926,24.047296468733,0.337606022559842,46,"LP"
0.0143921542920875,20.9278746600525,0.0330455143380599,46,"LP"
0.0952779754710193,22.5594465791882,0.0601556706311354,46,"LP"
0.0243884536912656,19.8966318028127,0.152676816975547,46,"LP"
0.0481948077854598,21.5496723450432,0.0878338248536764,46,"LP"
0.0475846500270805,21.5532835297035,0.0876039351713369,46,"LP"
0.0266914686170238,26.5981293975964,0.840603550603209,46,"LP"
0.00845973281580514,24.8768980031335,0.804751185233304,46,"LP"
0.0373872887372031,14.8372657539087,0.125179289000481,46,"LP"
0.0876557770793358,20.664378568272,0.107956891186406,46,"LP"
0.0738032734543099,20.5109515647674,0.0939934829319349,46,"LP"
0.0679151357915447,20.9860351958751,0.101058101233474,46,"LP"
0.051411319454179,24.0009066124392,0.176355231294439,46,"LP"
0.0294197860132498,20.6789921621436,0.673685052785246,46,"LP"
0.0362973555604369,21.0460334870447,0.656867150804151,46,"LP"
0.04850628809711,8.40050507944179,0.263003933577118,46,"LP"
0.00365600253294907,9.34098679415543,0.787361885865719,46,"LP"
0.00566054082134992,12.9175163817435,0.423737962860323,46,"LP"
0.00407437807119682,14.2014396074296,0.133245210234357,46,"LP"
0.00281593177425554,15.3326811005763,0.182462915482262,46,"LP"
0.00193878663117286,17.6998699964272,0.785977274210399,46,"LP"
0.000428689715168185,12.7659299325245,0.439157362284035,46,"LP"
0.00214137778014944,12.954398171124,0.79541962148647,46,"LP"
0.0460746743318815,6.46497951227715,0.124969543229035,46,"LP"
0.0278956842463766,7.60352755298478,0.182597295366537,46,"LP"
0.0328188453365224,7.79599875064567,0.213537280781769,46,"LP"
0.00368048583427971,23.6067192079459,0.185404508854748,46,"LP"
0.00475157069401011,24.4984726839527,0.555133810005077,46,"LP"
0.0268297105535497,5.92186315665568,0.366573863086356,46,"LP"
0.0290327506524306,14.834734883019,0.0349403039227789,46,"LP"
0.0565384220430539,10.4580995921727,0.141628553633773,46,"LP"
0.0345447445771228,16.1266643548458,0.126395680681227,46,"LP"
0.0608987820258707,12.1140735135817,0.184901703997559,46,"LP"
0.022043415194557,11.6039207903341,0.305298559488061,46,"LP"
0.0140091331368223,14.3686783494761,0.37672622301536,46,"LP"
0.0201098061522385,10.5553545387572,0.30360744747536,46,"LP"
0.00446608880255717,12.5378012242165,0.121370858161887,46,"LP"
0.0203534752351141,13.1247099049549,0.301067960993786,46,"LP"
0.0481950477462844,14.256300510227,0.243351647299854,46,"LP"
0.00334695426114373,19.0319646559518,0.779788200108284,46,"LP"
0.00335590968614152,19.6097076940923,0.728605049086638,46,"LP"
0.00143672578192355,14.129959378969,0.828535635621327,46,"LP"
0.00573162895310209,13.1650990217839,0.495557981691877,46,"LP"
0.00752548076337511,12.6157279571609,0.534862292544429,46,"LP"
0.00131124538604044,8.22973072174601,0.453700034569196,46,"LP"
0.0027331989741568,8.14773491008822,0.533864541712634,46,"LP"
0.0489284743299101,21.183243476073,0.0450889250454802,46,"LP"
0.0501105490064092,21.3144758067279,0.174684602489706,46,"LP"
0.0272316331551608,21.1178947963865,0.235324957337921,46,"LP"
0.0214613846129657,16.4391719467816,0.638996446749904,46,"LP"
0.0537654023293735,24.6417772713462,0.311582480360897,46,"LP"
0.0563007581420051,17.6457754554179,0.417644968562288,46,"LP"
0.0593465962147985,14.615932783918,0.370230485640851,46,"LP"
0.0469565588390399,16.928813884328,0.202497953101891,46,"LP"
0.0320693904780326,14.4642328424486,0.161299673884409,46,"LP"
0.0818884472275495,24.1997085989056,0.453166837421653,46,"LP"
0.0375720987596414,10.2450562815792,0.0994805077005911,46,"LP"
0.0326093475569003,10.0636402290442,0.0832600496116992,46,"LP"
0.0600685041787971,22.5481229032703,0.444140943298004,46,"LP"
0.0334506161116125,22.7538931307882,0.38733632858334,46,"LP"
0.0413684572734285,15.5888351422677,0.4242189587075,46,"LP"
0.0366047066640104,21.6533796230633,0.227396724382035,46,"LP"
0.0361863804537926,23.5211749215587,0.303150452734373,46,"LP"
0.0383277753567798,15.4458188386947,0.472588575537522,46,"LP"
0.0407143275990282,13.2250557789045,0.612964305230421,46,"LP"
0.0450665217996348,16.7242062864858,0.364625467731179,46,"LP"
0.0355896619216319,9.6883277987227,0.484733525054205,46,"LP"
0.0446804610377064,13.3319804894984,0.473810133275422,46,"LP"
0.0370394532246385,16.1627308667683,0.543649194557693,46,"LP"
0.024875192728501,18.4746444555895,0.402746560327058,46,"LP"
0.00461939351191176,19.3437193831053,0.238922278308684,46,"LP"
0.00273965871020676,14.2859831729014,0.281919273554994,46,"LP"
0.0211211030098503,16.7759114431387,0.380159596149368,46,"LP"
0.00762825515273891,12.9019238981877,0.726852515703048,46,"LP"
0.0153549909378438,12.5192375610906,0.846388146574932,46,"LP"
0.00494612670763805,12.6719625831375,0.569931374964919,46,"LP"
0.0548512463059971,24.2331308804176,0.532291469056727,46,"LP"
0.0586660083887531,23.5921319333808,0.284083289193201,46,"LP"
0.0483635805411264,25.9951624867199,0.10070122718403,46,"LP"
0.0183880200487073,15.7026424409406,0.798340468224434,46,"LP"
0.0278636363876783,16.4292079697798,0.475222878672998,46,"LP"
0.0253651532276898,16.5206551397318,0.342092642614059,46,"LP"
0.0333762641288764,11.5027171967188,0.0804211279811966,46,"LP"
0.0422685721721184,21.1010008242505,0.589833196670107,46,"LP"
0.0699046461620454,22.9206183891836,0.25132074841637,46,"LP"
0.0108156512923927,15.8903858814992,0.833658058174877,46,"LP"
0.0192468060649446,17.4141666678913,0.487691350128064,46,"LP"
0.0263896812139767,17.4041267234295,0.29321311038568,46,"LP"
0.0296787127626204,21.5213269608001,0.40659288504695,46,"LP"
0.0337127210524002,15.0864130544581,0.427317180971447,46,"LP"
0.0533305003851976,21.7603205681615,0.0977375076069746,46,"LP"
0.0536352004703692,20.2497189955399,0.124395492345819,46,"LP"
0.0433732766486804,23.2865965499027,0.513152312999577,46,"LP"
0.0293362972783122,22.5625997269119,0.505647609581078,46,"LP"
0.0757230715705148,17.7957910169963,0.347962365653344,46,"LP"
0.0474930352087068,19.0745440904298,0.509672115903193,46,"LP"
0.0936239900223583,26.519836203431,0.341915435913946,46,"LP"
0.0489624431475716,20.7390579949124,0.139828044167364,46,"LP"
0.0230245657243202,24.9549452282424,0.154465191749035,46,"LP"
0.0618402690300291,26.270136806796,0.47996835539791,46,"LP"
0.0605014651746789,25.1329969473358,0.612868126622799,46,"LP"
0.0689642567844784,21.2435518030349,0.143639585862007,46,"LP"
0.00628323970020983,12.265518587283,0.496575905894404,46,"LP"
0.0450124644878109,12.3791174035024,0.445696324689496,46,"LP"
0.0311901410952569,16.611177650047,0.141332311032054,46,"LP"
0.0303304364698525,16.4995041369806,0.576290368935223,46,"LP"
0.0313756795329018,14.3987907098717,0.591119007299394,46,"LP"
0.0306644581809266,14.8342014111587,0.611806452191182,46,"LP"
0.0235209396030899,13.3871173465313,0.718945525172495,46,"LP"
0.0310160516836177,14.5065307894489,0.781838327281305,46,"LP"
0.05176058181853,14.2867970463692,0.246924192910715,46,"LP"
0.0451467390569664,11.1142190198325,0.314284091670368,46,"LP"
0.0530129842745537,16.9837215597557,0.588082962595943,46,"LP"
0.0383617313186605,22.8339784116001,0.641322335915135,46,"LP"
0.0622064639746566,14.942625321631,0.0617622468212076,46,"LP"
0.0355572464396542,15.457240445307,0.760324494695548,46,"LP"
0.0203447585766569,17.3770804940379,0.31842907120027,46,"LP"
0.0484123945053079,12.2194147594903,0.373240014711947,46,"LP"
0.0516533274475852,15.8514612797248,0.342291847768924,46,"LP"
0.0526537963532849,18.4425065152104,0.645810984707584,46,"LP"
0.0325748561548848,18.771310532958,0.59931738394264,46,"LP"
0.0400324225666391,9.21949805139836,0.504793898777452,46,"LP"
0.0183499832041001,9.55304621747611,0.534600715513967,46,"LP"
0.0277585866655123,13.6266697922635,0.589250963306106,46,"LP"
0.0259614683811555,7.72760898006863,0.653543384605863,46,"LP"
0.0038150303146397,7.40355766144792,0.270825621880592,46,"LP"
0.0172606574693146,20.9332720679365,0.670004552882764,46,"LP"
0.0141092831066751,20.2417113709814,0.573915322883247,46,"LP"
0.0222283611371095,10.9543090609292,0.127957248945135,46,"LP"
0.0111151159234986,10.7779063587034,0.26312087046251,46,"LP"
0.0125146909120601,10.9731495430868,0.229446803141915,46,"LP"
0.0129699137723011,12.5157961740959,0.39685747645081,46,"LP"
0.0201889365847447,18.3334471486714,0.158152671115713,46,"LP"
0.0241778285576242,18.1426571269371,0.216785052651362,46,"LP"
0.00407753942527889,10.6874479080092,0.293100395341657,46,"LP"
0.00940409659658403,14.1036448170999,0.412028972047192,46,"LP"
0.0515279116338669,13.8736944287082,0.63294908010732,46,"LP"
0.029464702935451,10.134471475525,0.210774633625373,46,"LP"
0.036158474966056,8.97361585602869,0.180691068408004,46,"LP"
0.0537264219459044,13.7940975233447,0.0207687508739253,46,"LP"
0.0229657072140251,18.8648871289184,0.0089826605186244,46,"LP"
0.0357215792373807,25.6190354042522,0.0598366028943899,46,"LP"
0.0444439938177177,25.3787631796844,0.146697957265102,46,"LP"
0.0452844655756993,28.6697155260506,0.587829525078906,46,"LP"
0.0553691448512729,28.8506125222861,0.44847068711471,46,"LP"
0.0309115133876362,28.5087070201216,0.426996789910353,46,"LP"
0.0468357002575196,11.8280205496802,0.194636775188085,46,"LP"
0.0183562363321138,9.85403526344504,0.724759710902079,46,"LP"
0.0666317162543129,16.1258870373993,0.440429021433218,46,"LP"
0.0294443783455386,21.9539536939131,0.326697373906714,46,"LP"
0.0778869611713489,16.6089004120535,0.26620187394964,46,"LP"
0.0778869611713489,16.6089004120535,0.26620187394964,46,"LP"
0.0476914983069588,22.2746401218686,0.292530407303838,46,"LP"
0.0454916978649946,22.0368431572525,0.299203221124398,46,"LP"
0.0255319963836521,17.1672559836445,0.561135237737318,46,"LP"
0.00714942597067825,21.2226291049164,0.496717519314048,46,"LP"
0.0176469344792658,19.5022113163348,0.338356587733714,46,"LP"
0.0309223577411886,19.2226451594334,0.311992709704,46,"LP"
0.0480623181718058,23.1631066463558,0.447915749556504,46,"LP"
0.0334708322124392,28.6479032105645,0.179297404243645,46,"LP"
0.0650223336846105,25.7083570300958,0.240150645372773,46,"LP"
0.0212122921294495,27.8541651102754,0.568384330424992,46,"LP"
0.0012604343398408,16.1122811167761,0.365513451871741,46,"LP"
0.074615178152211,24.4226984316292,0.0175193687316006,46,"LP"
0.075189464283308,25.2433210250206,0.245145161601728,46,"LP"
0.0723879320072359,19.0353985452755,0.117456598683094,46,"LP"
0.0359508472133235,13.7257784768709,0.186654099072934,46,"LP"
0.0422524162851177,16.7899397892596,0.394854428983101,46,"LP"
0.0519471335199306,18.1100881326707,0.401604047227987,46,"LP"
0.0513987429024798,21.8082035593271,0.583545450048704,46,"LP"
0.0482154763131677,10.9994593140369,0.224139861979783,46,"LP"
0.0307453814020634,10.7396410997884,0.177667875914578,46,"LP"
0.0241027399367252,23.7705223361695,0.624637773477848,46,"LP"
0.0164618460725759,13.7233423614982,0.239295422156911,46,"LP"
0.0273280575406565,19.4863840012813,0.116727559906697,46,"LP"
0.016222295415517,7.1903256237703,0.380482752280789,46,"LP"
0.0244652886898757,5.45384134136307,0.52567147630862,46,"LP"
0.0218231954772433,7.4997096834975,0.414338911646268,46,"LP"
0.0601277039805,16.6277391765872,0.440022170605319,46,"LP"
0.0256383100242269,15.4397572486477,0.402491819093336,46,"LP"
0.0616509052323548,21.6219376490757,0.610915054695986,46,"LP"
0.0539815536201975,14.2047637751626,0.0580555433591402,46,"LP"
0.0302523773203957,19.3890321567096,0.24153419533632,46,"LP"
0.038099113861509,19.0486140465313,0.178578978862717,46,"LP"
0.0406078736319262,22.0257510321529,0.259655145264706,46,"LP"
0.073997892477431,17.612754513656,0.362057932833469,46,"LP"
0.041104852730003,18.1440259309903,0.182384320925173,46,"LP"
0.052630015012329,17.9197203706239,0.609176511607194,46,"LP"
0.0520860806323216,26.649836379209,0.0225855249156768,46,"LP"
0.0696063581022337,26.5171696419531,0.0285026739860361,46,"LP"
0.0432786697002875,19.24784787417,0.01054244972653,46,"LP"
0.0173126906305541,20.52310886871,0.0162542285630575,46,"LP"
0.0336786923262107,18.0640931422908,0.108170741805722,46,"LP"
0.059126302283997,17.288765671454,0.0693579058112321,46,"LP"
0.0697733108483882,21.6758080648439,0.553010165337316,46,"LP"
0.0509500222822955,18.6082181657097,0.156306707058798,46,"LP"
0.0104504182382077,13.3762343498847,0.715256432848002,46,"LP"
0.0123595677275883,12.9751148559087,0.512198371050042,46,"LP"
0.0133660339689244,19.1498181499182,0.704287620836659,46,"LP"
0.01422757083015,15.5798835628882,0.83603405757324,46,"LP"
0.0177251592159288,14.4901752407735,0.804936259055791,46,"LP"
0.0492732970625204,13.4948357645858,0.524428196685425,46,"LP"
0.0577546524177633,14.2972172673918,0.16360837523191,46,"LP"
0.0114782992071196,13.9177080026204,0.639787704286962,46,"LP"
0.0371123799826906,15.8145990200709,0.765542832477596,46,"LP"
0.0275215046898559,15.6405184073826,0.375120766413814,46,"LP"
0.0255788746080949,12.172750007196,0.452471846335325,46,"LP"
0.00740694570303069,6.22163340171502,0.203116777064427,46,"LP"
0.0107360625702241,18.1127601620727,0.910090057851554,46,"LP"
0.0335289439572437,13.5809425206887,0.422228806972437,46,"LP"
0.0101192338148138,15.2692927626692,0.392329734844322,46,"LP"
0.00826978430280656,18.4032502951788,0.327270385546418,46,"LP"
0.0128625138909114,14.7833793907243,0.0808407868847695,46,"LP"
0.00976464313416991,11.2952696460774,0.361611680193744,46,"LP"
