"phi","tau","gamma","combIdx","condition"
0.00269267850009469,29.6920902977224,0.984048637775315,20,"HP"
0.00297822392616109,29.33020012334,0.530870329878901,20,"HP"
0.00130816658049171,29.5773212631731,0.531155847425394,20,"HP"
0.00365716936083627,29.0894969970849,0.843162932536964,20,"HP"
0.39634916362847,2.52631223052762,0.985780560430036,20,"HP"
0.119096552858842,18.8028879267324,0.942149998932619,20,"HP"
0.0975524960199787,9.24289757000292,0.928913981061495,20,"HP"
0.172714013983392,6.94260280853066,0.979889890365661,20,"HP"
0.129204565419641,7.42983963670226,0.979806391284914,20,"HP"
0.180503785193583,6.27274354033889,0.974257129499966,20,"HP"
0.70644339300188,18.7708890017318,0.981796583320831,20,"HP"
0.010498627733713,10.2872806017147,0.530388777514312,20,"HP"
0.0262492986994747,16.3997044189812,0.510383536837432,20,"HP"
0.0101552010267848,4.36313441292187,0.112201033148684,20,"HP"
0.0105087850617687,2.7583698866486,0.115347057952698,20,"HP"
0.0102235506060802,2.75034737572015,0.294508454951479,20,"HP"
0.0113850362971123,2.46273865717409,0.271360499776974,20,"HP"
0.00234282575096578,22.1533874392576,0.941910560935393,20,"HP"
0.000968442594040941,24.3737184760008,0.892860187070716,20,"HP"
0.00113846719913557,24.0533693008961,0.885086479148351,20,"HP"
0.00125432296400418,23.5647742957919,0.913176685358058,20,"HP"
0.505022266567104,19.6253465374822,0.977295454631229,20,"HP"
0.473297738600312,15.5208298088109,0.977319132111788,20,"HP"
0.481706910983698,3.23281551632973,0.960711596187666,20,"HP"
0.716898629880263,3.14105815978304,0.956613884004927,20,"HP"
0.582014768489783,2.8256674415193,0.945871152372933,20,"HP"
0.173289029540903,5.41979310578876,0.915498115800055,20,"HP"
0.395073060821977,20.2352858930966,0.982778399942296,20,"HP"
0.423034753625768,19.6028844097596,0.98178487491135,20,"HP"
0.362178218107396,19.6787285574304,0.972302325705312,20,"HP"
0.399039381381868,19.6233102037348,0.964222375142957,20,"HP"
0.119724026003628,19.4651968733871,0.981901121072379,20,"HP"
0.246233305797682,18.5659584173329,0.976185617991744,20,"HP"
0.279929199625166,17.6105526324882,0.968032802617404,20,"HP"
0.324288258177407,16.8499205522921,0.966014795898069,20,"HP"
0.297023848108357,17.1424573696893,0.963468159634692,20,"HP"
0.29742876547713,15.8547889411197,0.967931802741375,20,"HP"
0.414950215947636,16.2384239427845,0.979110585511296,20,"HP"
0.412653571790708,16.6791288613281,0.978701464231524,20,"HP"
0.304614205647957,14.7331171046176,0.95997187431702,20,"HP"
0.294236092623674,16.4760961457242,0.993121715089281,20,"HP"
0.431154080889352,18.7402056525209,0.997247084341942,20,"HP"
0.404167014554213,16.191188241652,0.997173136025847,20,"HP"
0.695259383977164,4.16783895750393,0.994273920023531,20,"HP"
0.709786967226053,4.66001252505107,0.992534484511417,20,"HP"
0.211361769201381,15.4422253120551,0.998690239823257,20,"HP"
0.275488147349443,14.1058938339969,0.999093220772618,20,"HP"
0.222078065811162,12.8500767838579,0.997182016201332,20,"HP"
0.155453599502233,10.7929689147064,0.99625952404097,20,"HP"
0.149323404818885,11.1697472722883,0.996189745238644,20,"HP"
0.274611182825191,6.14338374480652,0.984445641573799,20,"HP"
0.574078085457178,16.8523795614075,0.966090772368409,20,"HP"
0.783947585051506,21.4467658014262,0.973034280918412,20,"HP"
0.0765197537407263,10.8806284786017,0.922817294533135,20,"HP"
0.0298753546463115,9.87038289652085,0.856827449864509,20,"HP"
0.021530644128922,10.7876373956164,0.881565459063607,20,"HP"
0.155479774752997,6.9589379196878,0.902322197753617,20,"HP"
0.591389371014422,6.07224397573911,0.995879670127169,20,"HP"
0.679518807660406,2.41228765292661,0.996303015424203,20,"HP"
0.632968983841324,1.62486575800589,0.994921832668043,20,"HP"
0.277925486757705,3.65203396316532,0.974323454380763,20,"HP"
0.348352873206844,4.16770850239789,0.969950761727167,20,"HP"
0.888826621810324,1.84665922176922,0.968669361461718,20,"HP"
0.0969000038329138,21.6856603406285,0.737907891725041,20,"HP"
0.0837253078918093,14.7015095251413,0.640682374703662,20,"HP"
0.0263013396949325,23.4679127564082,0.333765323019446,20,"HP"
0.0417850536305836,5.73543254657761,0.942248095990421,20,"HP"
0.168390234961622,10.1293534005749,0.961137961811821,20,"HP"
0.217656913396129,5.85272780425375,0.949345527200587,20,"HP"
0.544777082294174,25.8364560680654,0.999605903064439,20,"HP"
0.572968661288961,26.3525340049465,0.99530354980788,20,"HP"
0.610939145030973,26.5453826251331,0.992474515928709,20,"HP"
0.176894570840831,27.3003512775214,0.995987827335677,20,"HP"
0.204889544069856,28.3460608903912,0.99754300701857,20,"HP"
0.265591509119771,28.6144000866574,0.996485599404655,20,"HP"
0.482843260849451,24.2674229532637,0.994144918603581,20,"HP"
0.414801880113091,24.8245161826287,0.994961123826866,20,"HP"
0.449600183018315,27.8283798700893,0.997418206616454,20,"HP"
0.386153382679666,21.1817100879307,0.991595836563298,20,"HP"
0.41008878628079,23.9359241791322,0.985039398237207,20,"HP"
0.608999044785219,11.2991250512465,0.980455349922043,20,"HP"
0.862599922218091,21.6461165830489,0.987154871924781,20,"HP"
0.844650059678718,23.4160567545594,0.985586097668764,20,"HP"
0.861657050651748,23.070172079445,0.989382752005036,20,"HP"
0.307206390812249,7.96935144969567,0.974744504155039,20,"HP"
0.532353138285627,7.1213268095811,0.954450298468384,20,"HP"
0.39725098279348,7.92992374043458,0.970298879492206,20,"HP"
0.72360291905992,13.6451899184029,0.996602412832224,20,"HP"
0.758893107624517,13.9880861064226,0.996549973176607,20,"HP"
0.551004140833625,16.053869131276,0.985249087516124,20,"HP"
0.720610665395704,14.2843512232217,0.988371713871612,20,"HP"
0.436348815520855,22.4038202029219,0.98680730680681,20,"HP"
0.459299425945929,22.4167367349718,0.986092122727769,20,"HP"
0.611253472201461,21.5724650492498,0.985361998267257,20,"HP"
0.475812411305663,23.6676677673109,0.978883531687069,20,"HP"
0.418520041606522,23.7096490197386,0.983582804642533,20,"HP"
0.375470855394781,24.5763472256415,0.977038059493718,20,"HP"
0.380406039300447,5.18300523243537,0.954440883241439,20,"HP"
0.102254189178816,10.036603554317,0.931607609752776,20,"HP"
0.782797266735265,16.9856150572641,0.994689080536727,20,"HP"
0.782389052652023,18.3383491998214,0.993520889154694,20,"HP"
0.82241801557727,19.7131661842017,0.982080341859323,20,"HP"
0.802557598069041,19.7175364048925,0.976114306319569,20,"HP"
0.908017243362727,23.1310863778908,0.994298056671646,20,"HP"
0.963120740618119,28.2756983517474,0.990741108596254,20,"HP"
0.819755974224869,28.3394113671137,0.979776582876416,20,"HP"
0.00292906728035014,24.9221445065917,0.289656587144654,20,"HP"
0.00536899722376871,26.565491802743,0.363439181151549,20,"HP"
0.00414476905293404,28.2677075080454,0.407797820227405,20,"HP"
0.285013189349462,24.6853158502127,0.980849910290471,20,"HP"
0.130961507628725,15.5124295091919,0.972025623910899,20,"HP"
0.181731701976914,13.5306688687777,0.973833721099415,20,"HP"
0.191705123513886,14.2527590399578,0.970491767664269,20,"HP"
0.15931348793975,15.0517177091028,0.956925194686058,20,"HP"
0.218701364563982,16.3995355080953,0.957477986817092,20,"HP"
0.238217292741384,16.9689806065286,0.958317358070507,20,"HP"
0.111378296971118,19.966754382256,0.891602536771708,20,"HP"
0.105058603573335,19.9855150805813,0.905634967682176,20,"HP"
0.0259014245697869,26.141945114382,0.518140979949047,20,"HP"
0.045250417274079,25.2600662885066,0.372837356323812,20,"HP"
0.0232276176475562,25.6043799564139,0.75318897199396,20,"HP"
0.0327950431527245,4.72386637755385,0.703492751360782,20,"HP"
0.00453721757670644,7.89950598399021,0.824116426916529,20,"HP"
0.00357514500897804,13.7225397878939,0.785528474851296,20,"HP"
0.00969051017269329,11.9283016820667,0.88526725771013,20,"HP"
0.0418922553382814,10.9243243968534,0.769671823333755,20,"HP"
0.0116501011665713,23.2444194991306,0.901636862874274,20,"HP"
0.0122189218494672,23.3175258183498,0.919432951513928,20,"HP"
0.00421899614654597,23.291927406002,0.932323619587839,20,"HP"
0.0193987657319465,22.6229880056158,0.898073275428884,20,"HP"
0.00832737448831089,20.8782784566591,0.423221242645503,20,"HP"
0.0324172236818653,23.1330126399022,0.221735944424274,20,"HP"
0.0324172236818653,23.1330126399022,0.221735944424274,20,"HP"
0.0320822843703339,22.5184616063795,0.183886190016532,20,"HP"
0.0323301940821021,21.3598772217708,0.46308731165663,20,"HP"
0.0548607037335264,12.4268794307355,0.449195313220727,20,"HP"
0.0120277733038111,6.44568748987564,0.17401966081382,20,"HP"
0.000976139460059033,19.3183780227918,0.513534209038982,20,"HP"
0.000651333267081222,17.5663911079731,0.438521517984102,20,"HP"
0.000700233673776585,18.0174184788721,0.464609029520916,20,"HP"
0.000219457599578865,15.8831537199716,0.639067173126373,20,"HP"
0.000565707979894081,18.361731021577,0.649593039920273,20,"HP"
0.00243189173360014,20.2191592167613,0.763969604542296,20,"HP"
0.00326801499883567,21.1285011333276,0.597071726592618,20,"HP"
0.00355804466678011,18.5510431761478,0.697715624878421,20,"HP"
0.00404269493257892,14.8181288345656,0.727128083023644,20,"HP"
0.00155296748515965,11.7312432926789,0.657164774608003,20,"HP"
0.0154626240960698,8.00555008626113,0.733262259276597,20,"HP"
0.00240663991382339,10.7663553900872,0.775926690843487,20,"HP"
0.00229501914223595,11.9290895391889,0.7643131755795,20,"HP"
0.00136573826350816,8.11353374771514,0.839444591374894,20,"HP"
0.00194486604880895,8.78653954073675,0.80871520418656,20,"HP"
0.00161936671388052,13.7173136724912,0.789997930518096,20,"HP"
0.00793314541605816,10.9982194234533,0.817727289840199,20,"HP"
0.469465050814123,19.9200259960958,0.939158778506373,20,"HP"
0.395185555675539,19.3934093985361,0.944885045327386,20,"HP"
0.290091217292992,20.6217399385065,0.919475585820918,20,"HP"
0.799048447012678,23.5247150752592,0.949479983579664,20,"HP"
0.78471672408878,23.2236653552459,0.947836394685754,20,"HP"
0.129971921844731,11.2198390479604,0.898276341838022,20,"HP"
0.182196423994192,14.3010844428451,0.908620901516387,20,"HP"
0.069821343129793,23.7807591308504,0.572684957389642,20,"HP"
0.0530239140926336,24.4658458601568,0.68160878600061,20,"HP"
0.0660165910043896,20.2628259542777,0.908390240459468,20,"HP"
0.0286599191908751,18.1571782256096,0.836525253682804,20,"HP"
0.0245303132833163,18.8993022151092,0.779617476200396,20,"HP"
0.12350453381015,14.6392920074021,0.843367353782938,20,"HP"
0.0639829868961194,14.605844502638,0.851521903403658,20,"HP"
0.76517755635788,15.6096403354123,0.9303288478706,20,"HP"
0.728944371874388,16.6230816275301,0.919840702798393,20,"HP"
0.0250266925242769,22.8516803848777,0.434441750439176,20,"HP"
0.0370268215698937,22.1962281288563,0.398935917181869,20,"HP"
0.0294725837459729,14.7523584325071,0.82062947540256,20,"HP"
0.0259965466051524,12.6063115105862,0.889412735338961,20,"HP"
0.0351375412496789,14.8032768435837,0.838959165627114,20,"HP"
0.0336499888323437,14.740471619794,0.871577149910304,20,"HP"
0.0486992099714489,16.3945460432898,0.76888107611057,20,"HP"
0.0198796610419597,18.6155572873855,0.767906148840453,20,"HP"
0.0103808157558993,26.4020876886314,0.116873452382349,20,"HP"
0.00897244330137847,26.1883221550523,0.131809090953769,20,"HP"
0.659604789898544,2.47076112287199,0.975636841237772,20,"HP"
0.21216389359932,2.8706198379153,0.972620996097736,20,"HP"
0.109997705632043,3.17454187555749,0.93755276111452,20,"HP"
0.082814152642617,6.85422910223491,0.868788285508159,20,"HP"
0.0718822651370363,26.8794912237821,0.70231022312576,20,"HP"
0.103233586508374,28.6639860285601,0.59883094132433,20,"HP"
0.0245534495773031,9.93017296023544,0.326882071346806,20,"HP"
0.0235737633549131,12.4189048476028,0.579980577681977,20,"HP"
0.00322965860924274,3.31444711490626,0.491383199410696,20,"HP"
0.00677051739300993,4.93189415906109,0.898188421513089,20,"HP"
0.919879726794458,7.01538994582353,0.960115374170885,20,"HP"
0.855120517550164,4.95811392406521,0.994447546192456,20,"HP"
0.97216644873204,3.82935726712773,0.950124536625899,20,"HP"
0.996374627496765,10.0641078325339,0.991251658253705,20,"HP"
0.996568759507326,10.1106794174686,0.991783417758245,20,"HP"
0.998971219377735,10.0686677608417,0.993923290740656,20,"HP"
0.999524765685756,6.77094849869585,0.987064089631349,20,"HP"
0.997886576190858,1.45376494853375,0.9972293881657,20,"HP"
0.989543331426604,3.46186728909662,0.997817333444952,20,"HP"
0.990720168243314,3.27224601249793,0.998639582813584,20,"HP"
0.969937774250622,3.75689863754514,0.998312531803033,20,"HP"
0.894258173720598,3.23283135435869,0.998773612579396,20,"HP"
0.877629451734342,4.74747356590067,0.999065299446378,20,"HP"
0.846475178854249,6.05027763992203,0.999313437509696,20,"HP"
0.857734577354884,5.8325718850509,0.999432818846298,20,"HP"
0.285245907279358,6.56931909953788,0.998797626168177,20,"HP"
0.240873881294888,9.77894446313326,0.997406696966511,20,"HP"
0.333921698539605,11.542119382475,0.993217816046467,20,"HP"
0.349669769375834,4.80527636211429,0.973419022259527,20,"HP"
0.425711963828552,14.5049948745342,0.970147397921028,20,"HP"
0.407485961007837,10.2945746973195,0.949188035294226,20,"HP"
0.733423603666586,11.3220881845997,0.973077075215675,20,"HP"
0.747011401469855,11.5290268452831,0.969910690453451,20,"HP"
0.700639875739632,11.3084474729208,0.962827921093541,20,"HP"
0.0987852645322297,27.5617720515548,0.921038897983915,20,"HP"
0.169883879881668,27.3471766353106,0.952508924833255,20,"HP"
0.181894248569886,27.3872821144691,0.963494281407986,20,"HP"
0.291607826062811,26.9289397833798,0.96683524566304,20,"HP"
0.926436206773122,21.7703739215198,0.957969378843792,20,"HP"
0.969812865594183,22.1076484698968,0.975064337882944,20,"HP"
0.957011053481429,22.7705557491935,0.970581168279441,20,"HP"
0.61984019021201,10.4345335775087,0.968947980761688,20,"HP"
0.463034054770053,17.5514569832228,0.98850121654396,20,"HP"
0.489314195706711,17.6604840813118,0.980882280860029,20,"HP"
0.545480526029845,18.9577675341527,0.984702652717471,20,"HP"
0.617983577814269,18.9690735062652,0.986846736232701,20,"HP"
0.666481420494562,13.52563809043,0.991709180272827,20,"HP"
0.809329277948773,6.34983481013544,0.990028676500569,20,"HP"
0.804786540249515,5.60187973876044,0.985799261339642,20,"HP"
0.018109196846938,17.3389436991292,0.877503891197882,20,"HP"
0.0184140188515685,11.6126367621306,0.862544244187296,20,"HP"
0.0195624606446182,11.9695054340055,0.908567599747292,20,"HP"
0.025600205921897,8.42193560302829,0.995555289104064,20,"HP"
0.0625663411932668,18.35941475764,0.975412873040092,20,"HP"
0.111571875782332,21.3912998458293,0.964139557118083,20,"HP"
0.494381948949224,26.3852817047172,0.983124612700344,20,"HP"
0.540237038373672,26.0905659131878,0.962502091602177,20,"HP"
0.597314735711422,25.5668265266932,0.968897542940834,20,"HP"
0.325963770135513,22.6589212264657,0.944423271517084,20,"HP"
0.17399303342514,24.0774352286122,0.946352194783747,20,"HP"
0.123557331752708,27.5042043019151,0.965382290862551,20,"HP"
0.298797775177295,28.0266418884642,0.964696283738475,20,"HP"
0.0130256382176615,5.36454232389641,0.0489116272952991,20,"HP"
0.0289753568500271,29.0589870479635,0.274487903045324,20,"HP"
0.943830830421795,5.53539414284867,0.970773633032817,20,"HP"
0.905844980933613,7.47516369755639,0.975906393471175,20,"HP"
0.859948109211716,4.99418350378484,0.972804390830809,20,"HP"
0.850547793602405,5.28023203372078,0.954403601398949,20,"HP"
0.806743844868398,6.42004957676329,0.976385441069921,20,"HP"
0.240856498332504,8.1827489986876,0.984970166078304,20,"HP"
0.877442080051138,17.6597770069837,0.990085598808183,20,"HP"
0.897307052769174,16.3099478666516,0.989981933317422,20,"HP"
0.975252333641267,24.2893091634081,0.960042744245205,20,"HP"
0.0671567348015326,24.7358305750453,0.797910884811929,20,"HP"
0.00698479275869712,10.034859320936,0.141442327687101,20,"HP"
0.00393817106456251,14.2031614721562,0.102536302473169,20,"HP"
0.00523050634254418,18.577741977839,0.682764219670737,20,"HP"
0.00254086715275781,9.15686361269386,0.70606766687462,20,"HP"
0.00165524561582286,6.61204661779726,0.261599685593041,20,"HP"
0.00220623623868244,7.69266637035118,0.325781223363432,20,"HP"
0.00483534202133162,7.56447659825446,0.255263275975325,20,"HP"
0.00294749406923067,7.11187782775273,0.235226044137855,20,"HP"
0.0131108266643585,11.0721949647789,0.449980251877561,20,"HP"
0.00544406776173278,10.6798703502784,0.555025126693654,20,"HP"
0.0146856157502038,13.3241529370129,0.739812797252957,20,"HP"
0.00966941866489657,6.84627833657599,0.450616038959344,20,"HP"
0.0107651074372498,7.45326517051766,0.390591442940085,20,"HP"
0.372076858501364,18.9687867583549,0.990794814698324,20,"HP"
0.380484590635987,16.3553839822113,0.993722292243975,20,"HP"
0.688192502654035,15.3472421903124,0.978637255094098,20,"HP"
0.435862579939035,11.0620153494394,0.982478282375423,20,"HP"
0.435862579939035,11.0620153494394,0.982478282375423,20,"HP"
0.837234295281726,10.4953548779488,0.959844320013876,20,"HP"
0.905188570461008,22.5602755617542,0.978403185058125,20,"HP"
0.815504095106676,23.6166380749595,0.980867997291933,20,"HP"
0.821664733065116,23.3722589409145,0.973534112898331,20,"HP"
0.889768141750522,18.9435043239111,0.973233959385585,20,"HP"
0.883902861269651,21.097632077656,0.962228252483529,20,"HP"
0.785818579591344,25.768051450245,0.961819991437098,20,"HP"
0.806620954795811,25.8240804641318,0.964787353715553,20,"HP"
0.908748787292529,23.9482347456069,0.979548378932163,20,"HP"
0.389382293613907,24.1473780833058,0.989299916023135,20,"HP"
0.192220634998531,24.1032750071356,0.986363564193913,20,"HP"
0.0011262434984487,10.4885613495985,0.875239488118398,20,"HP"
0.00374233624842868,16.7793166115446,0.79109046445981,20,"HP"
0.0107440265278422,16.939729118614,0.616738169119989,20,"HP"
0.0120567771011081,16.9372552478162,0.5844905207367,20,"HP"
0.00995436785792903,14.9742695343991,0.528257957940555,20,"HP"
0.00928229534154357,12.7969194070248,0.705146094834818,20,"HP"
0.00740551275727697,11.9793857881622,0.755991679254176,20,"HP"
0.00448266486805293,20.8784269210509,0.607801920711398,20,"HP"
0.00558807230509517,21.5767302684547,0.654981266332884,20,"HP"
0.00529719125641681,23.5494665932435,0.739178760584329,20,"HP"
0.00587318605138476,28.3211624931748,0.882765218417145,20,"HP"
0.00160100924658102,26.4048974311269,0.896208545541703,20,"HP"
0.000328955178252155,14.5547516794539,0.736402897786236,20,"HP"
0.00031327174847029,13.630899929543,0.616711109185509,20,"HP"
9.51926053880392e-05,13.8699450054321,0.681538505560867,20,"HP"
0.000139279519689728,9.13455603262008,0.498524147100555,20,"HP"
0.00735702739363064,13.6041449458354,0.3511001718052,20,"HP"
0.0459536503157769,15.7753993608319,0.727600393104161,20,"HP"
0.812561920031044,13.3221844273526,0.983433840269041,20,"HP"
0.894122211940165,11.8261541212901,0.983369504085115,20,"HP"
0.333893725483926,8.13644615813524,0.985667768747897,20,"HP"
0.432687630291371,8.93101170520036,0.971934273343316,20,"HP"
0.486004415741175,8.36935998103841,0.96169863741119,20,"HP"
0.500216950705038,5.92746841182759,0.974811577182926,20,"HP"
0.345940135954245,17.8715418231981,0.896840417572546,20,"HP"
0.297143664461801,20.4555420746871,0.846926941304475,20,"HP"
0.101160594115972,8.3636837767183,0.872949113487551,20,"HP"
0.0404036757791396,7.16712953173795,0.952185356564536,20,"HP"
0.139348730199467,10.3753047131293,0.947996463917201,20,"HP"
0.718903983175019,29.1218177059236,0.970260406900397,20,"HP"
0.879829357784066,20.0231811342679,0.990345770448897,20,"HP"
0.865201248797857,20.1039941201133,0.988796134203115,20,"HP"
0.94731302940252,19.0318295074421,0.987387724781372,20,"HP"
0.956963122886171,20.9018720733841,0.985982057760035,20,"HP"
0.918993576005128,22.4922785407248,0.988100992259925,20,"HP"
0.956398451905008,21.4553947152232,0.984222598962732,20,"HP"
0.948990330034528,20.1524179398924,0.993499617785817,20,"HP"
0.878903895465095,17.4112381901551,0.981882874222758,20,"HP"
0.767536012965756,19.1626088537738,0.988292373050638,20,"HP"
0.768258503269236,21.0841316617107,0.988372730476033,20,"HP"
0.786594044409552,19.9147745027211,0.989344996883429,20,"HP"
0.533057242021389,16.6224048646918,0.990119179563186,20,"HP"
0.545122016107389,13.5363325034434,0.99187369971817,20,"HP"
0.778966198603238,17.3528123641288,0.992297849480027,20,"HP"
0.888444241435668,18.5122468893799,0.984401848284382,20,"HP"
0.844194943472107,21.7444265955853,0.980295919840723,20,"HP"
0.806474412216849,22.8982124563472,0.962936143948102,20,"HP"
0.795886179243433,22.7927603681159,0.947915451060165,20,"HP"
0.768099155416382,23.793187749468,0.95695992268731,20,"HP"
0.738106006024273,23.5085691235892,0.947404008699012,20,"HP"
0.718783121688693,23.4919903867196,0.952425464157574,20,"HP"
0.707872660154412,22.4718062347846,0.947055853564771,20,"HP"
0.387609231637451,20.5871808626033,0.921875496148287,20,"HP"
0.0204206258488936,28.3783912437213,0.369154179427598,20,"HP"
0.973739643123532,24.6794529566412,0.951461915512138,20,"HP"
0.979045925594808,26.3925482041083,0.966921491161886,20,"HP"
0.300867674627644,17.8825485753236,0.958852000518574,20,"HP"
0.437085386935152,21.0769768367547,0.970799426963929,20,"HP"
0.71980551586128,1.18149267061718,0.98998881099777,20,"HP"
0.694882362663132,1.12396541796639,0.987339470269838,20,"HP"
0.361605814649103,1.13825022202789,0.991357174849698,20,"HP"
0.189484838635238,3.17125718646811,0.969433954984765,20,"HP"
0.383563483289502,6.84390983005999,0.927562924491651,20,"HP"
0.565628139279721,5.00044255804543,0.964489182327932,20,"HP"
0.881274972027856,8.95682021906114,0.983021823370418,20,"HP"
0.647750578357332,6.58475494675925,0.965206948241688,20,"HP"
0.49978848444661,1.87941039866123,0.996341142911069,20,"HP"
0.457476127922393,2.18611489109391,0.994810639920224,20,"HP"
0.570413833691675,3.00912751253215,0.994083806099933,20,"HP"
0.484229652000348,3.00021833434459,0.994974028260714,20,"HP"
0.230079669596688,20.1765810566823,0.990676136308576,20,"HP"
0.124881594751389,18.4235024960645,0.986362277331856,20,"HP"
0.0873218121687205,15.0055206513324,0.989822883354561,20,"HP"
0.102249722614281,11.3633122116557,0.992827496073562,20,"HP"
0.877513918454719,12.1931282791412,0.996559600612828,20,"HP"
0.876994439350206,10.9735010312297,0.996186182039934,20,"HP"
0.659769231192987,15.763822959788,0.993326328851045,20,"HP"
0.803804674228709,14.668795932546,0.994590604239284,20,"HP"
0.813968203997263,14.6252929526835,0.994783278859948,20,"HP"
0.788309630463274,13.9293880112686,0.993971048840501,20,"HP"
0.742190677039404,13.6547652674969,0.993165868663503,20,"HP"
0.492264534454535,8.43733125731935,0.981823287206181,20,"HP"
0.484899780452964,11.1319297250961,0.974912254266779,20,"HP"
0.602959949523993,14.878013662169,0.979367856595096,20,"HP"
0.182483422900647,17.9620821199137,0.9231342488614,20,"HP"
0.144622211871224,15.2847596673861,0.971216913366451,20,"HP"
0.0923608592323155,13.1375549853709,0.976212054193072,20,"HP"
0.12371395877787,12.9734208132747,0.966763148475192,20,"HP"
0.012794233068763,2.90811909005978,0.933686312716479,20,"HP"
0.977578289334563,8.93569693343134,0.98004141978492,20,"HP"
0.965365766359618,6.6216165756843,0.974548913829304,20,"HP"
0.185186212599359,9.82819820797741,0.945585724379816,20,"HP"
0.182843207602182,9.90233413356123,0.954610157562915,20,"HP"
0.443545373030658,11.7369834555295,0.932792060880255,20,"HP"
0.405966963219464,14.4527426558574,0.964810972267383,20,"HP"
0.231894614411203,18.6399285014847,0.925142050180842,20,"HP"
0.396148335658799,19.9929475527259,0.906837555577779,20,"HP"
0.396148335658799,19.9929475527259,0.906837555577779,20,"HP"
0.0644139796705079,11.602839688463,0.845614897811615,20,"HP"
0.0535311410170375,15.7455305788398,0.84984590984721,20,"HP"
0.0283158314313445,8.6870940066888,0.765795249703036,20,"HP"
0.1002672240593,20.6411186867952,0.900169872322587,20,"HP"
0.193720947322891,20.9375301946409,0.937398324816694,20,"HP"
0.758475819708346,1.78781497129712,0.990219621852154,20,"HP"
0.990047690094178,3.2816678346797,0.994795396520722,20,"HP"
0.0705010336291212,12.1327330652974,0.981509605912406,20,"HP"
0.13005742097257,18.580243037738,0.980194509047005,20,"HP"
0.151287600031384,20.9501123333924,0.963249866415527,20,"HP"
0.123237459091641,20.4877625144526,0.978655647896325,20,"HP"
0.0796056806758643,23.184662248801,0.960465170845412,20,"HP"
0.00661699615208799,24.7519580539193,0.861009501222994,20,"HP"
0.0105490467993947,17.721632916806,0.914418608457483,20,"HP"
0.0120918037131375,8.36044242610617,0.508105117448271,20,"HP"
0.0237106879114463,11.2344037260221,0.515772311951402,20,"HP"
0.0287614535497182,14.3057054674799,0.567945420872957,20,"HP"
0.606267004380887,5.30143211715231,0.972006754675808,20,"HP"
0.542025964744009,12.620473715802,0.984175410897322,20,"HP"
0.370185417423202,19.6290462390347,0.985113569563658,20,"HP"
0.370240411982575,17.9080582764599,0.961952568364566,20,"HP"
0.239452760845225,10.4859514177011,0.99479455506648,20,"HP"
0.625588942912489,24.8184388328676,0.964328903423394,20,"HP"
0.625588942912489,24.8184388328676,0.964328903423394,20,"HP"
0.566035886652189,25.3231862665055,0.962757481555437,20,"HP"
0.566035886652189,25.3231862665055,0.962757481555437,20,"HP"
0.643908184102549,25.5013438813036,0.970890126231606,20,"HP"
0.643908184102549,25.5013438813036,0.970890126231606,20,"HP"
0.627931149732297,24.6149122189062,0.973885213556604,20,"HP"
0.825234081350518,24.5195548191227,0.978598923580619,20,"HP"
0.835864320716398,24.0283802062261,0.979936877803003,20,"HP"
0.248419230135942,16.6310068391598,0.986074474846672,20,"HP"
0.199431320658664,15.929971709376,0.986838950629721,20,"HP"
0.193543533532263,15.5855888754861,0.982300434732453,20,"HP"
0.233297339239196,15.9814944822907,0.985460366764641,20,"HP"
0.153813564322584,17.5982184986451,0.98145616334173,20,"HP"
0.16486339876136,17.9277675297663,0.980197226822474,20,"HP"
0.117133997733998,14.8744117270991,0.974401387794815,20,"HP"
0.127387214810722,15.1535093826913,0.977687423232027,20,"HP"
0.0768710291295077,3.61228176207352,0.962584608514216,20,"HP"
0.0554203623756219,3.81161380435433,0.973169692667243,20,"HP"
0.409188794640849,3.46092457318537,0.975306699063013,20,"HP"
0.536350947989478,3.45250542980566,0.980891024163497,20,"HP"
0.491632575218974,3.16161571547548,0.985659271587701,20,"HP"
0.0829321220996934,5.21783402254968,0.961447415172281,20,"HP"
0.24114998025131,9.64445468918513,0.99727968272626,20,"HP"
0.195303206132865,8.01315424246592,0.996737258376804,20,"HP"
0.243931729451765,4.86339651865116,0.995527568492261,20,"HP"
0.199327649420705,6.22229121995176,0.997132782754454,20,"HP"
0.367111096880137,6.68727684010411,0.996389209833446,20,"HP"
0.138365102553738,7.24471796979616,0.995397176318753,20,"HP"
0.11339707295062,9.4639626039993,0.984649675663735,20,"HP"
0.0794201279759762,15.9332496328474,0.989909064917625,20,"HP"
0.0696868910154871,18.4366315870678,0.989357161773696,20,"HP"
0.257735612603329,8.72798683014044,0.982149392600776,20,"HP"
0.283012639952173,9.18925253790711,0.989446832732847,20,"HP"
0.376723374752815,8.77848992276756,0.988296142456039,20,"HP"
0.348802844161601,13.1015026998319,0.993722119113732,20,"HP"
0.35223302208901,11.9647272961094,0.99350956421459,20,"HP"
0.428830788859251,10.7775582543492,0.9920829000664,20,"HP"
0.333838699917976,8.62216343383852,0.984409339013153,20,"HP"
0.342618109135653,8.67737067435941,0.994470792978149,20,"HP"
0.385879194725158,8.36476540472299,0.995058130345822,20,"HP"
0.439416224551054,8.6996427856841,0.995942298600544,20,"HP"
0.239069567022714,7.27991208028105,0.99398743603292,20,"HP"
0.285560287406435,8.043640844434,0.996350915286174,20,"HP"
