"phi","tau","gamma","combIdx","condition"
0.0353548579745553,15.2514197975987,0.837476053003185,44,"LP"
0.0360524325020927,14.5411261795865,0.841121670584485,44,"LP"
0.0376346329315069,16.6719954801829,0.831198072264573,44,"LP"
0.0471675114797442,19.1473325585567,0.794763667826524,44,"LP"
0.046056973174858,19.0233378852704,0.78987878326767,44,"LP"
0.0312401135451011,25.6547284989499,0.881036759426651,44,"LP"
0.0330392157246822,20.617707173749,0.866271099152716,44,"LP"
0.0335650058134189,24.7048544806459,0.864644786601682,44,"LP"
0.034907814731387,20.8723837997803,0.8504923046142,44,"LP"
0.0398176088904557,21.5993415509148,0.83254948429406,44,"LP"
0.0433786829154473,19.9317767556383,0.809989850997947,44,"LP"
0.0521191064458332,13.9612173700319,0.767135949655878,44,"LP"
0.0503551404338733,12.2583593240972,0.749041539574944,44,"LP"
0.044883043137294,19.8076380132953,0.814843199458587,44,"LP"
0.0340588352605324,21.4807931015335,0.856028805985548,44,"LP"
0.0297748497652939,26.132242421155,0.90078437440475,44,"LP"
0.0440975503561752,18.71480780208,0.8234024056283,44,"LP"
0.0388001946268185,22.3763320880159,0.846909194783029,44,"LP"
0.0325898841364006,29.0287991272014,0.881951742163861,44,"LP"
0.0352015741961145,22.7515459379552,0.863519684448213,44,"LP"
0.0351984567983111,22.8194324364719,0.860377273925065,44,"LP"
0.0327749302076533,22.3192015525298,0.863540411475527,44,"LP"
0.0328711068150325,23.2844935692721,0.884247033225991,44,"LP"
0.032842539131461,22.369781688251,0.876249327600703,44,"LP"
0.0405959321864908,25.7654031747839,0.839229711180602,44,"LP"
0.0437771513998897,21.6036352957378,0.813935457079928,44,"LP"
0.0503725879346175,28.4499809998745,0.802169708265097,44,"LP"
0.0429058834910044,16.4327819689983,0.810999652296233,44,"LP"
0.0386182458307232,22.1179812181922,0.845354350155034,44,"LP"
0.0384446531669448,21.3612628419762,0.836782496796597,44,"LP"
0.0345003586348848,19.6363347480282,0.854893391227141,44,"LP"
0.0337372965184337,22.9821336354695,0.871757850076636,44,"LP"
0.0337644753828311,24.6523061711773,0.867173684683614,44,"LP"
0.0323361129707691,24.7469554176267,0.87260370974362,44,"LP"
0.0378762582021495,22.7077892610687,0.852000053736983,44,"LP"
0.0293611560486008,26.3131501971586,0.897581376062715,44,"LP"
0.0334979217239626,25.6848809991292,0.875774968836963,44,"LP"
0.0367207900835519,20.2481431511501,0.849126488226347,44,"LP"
0.037270073222532,18.5570771387092,0.853039489777843,44,"LP"
0.0365281213987568,19.5956710277992,0.86247173478971,44,"LP"
0.0359657850365132,20.3533058153564,0.851643228841861,44,"LP"
0.0379047804299787,23.5036753312794,0.854891740739893,44,"LP"
0.0382223532985595,21.35995255835,0.840073229422656,44,"LP"
0.0337604791011371,15.9162996862225,0.859265878225686,44,"LP"
0.0333049663369537,27.729077584402,0.879128957873602,44,"LP"
0.029875518059271,26.9718011269118,0.893662675211469,44,"LP"
0.0290787598831942,27.8406450072231,0.89880459433187,44,"LP"
0.0293925019171695,27.307568754249,0.898576280225339,44,"LP"
0.0297629970867154,28.9619737949235,0.896913983468167,44,"LP"
0.0309893466089098,21.4520449873581,0.890256619073311,44,"LP"
0.0314439894090925,19.6894196610742,0.883761300543199,44,"LP"
0.0300806785258684,28.7450317006202,0.886144572898725,44,"LP"
0.0375942498937093,26.8199638414609,0.84583900926117,44,"LP"
0.0383219739573548,26.8481882923792,0.847654799887952,44,"LP"
0.0386513526875928,22.6508464118364,0.845206928769706,44,"LP"
0.0353149356256757,17.9336253680988,0.856958206564581,44,"LP"
0.0317966690004795,23.173099572086,0.886787575666224,44,"LP"
0.0299179530454046,22.1590034729122,0.893080262684555,44,"LP"
0.0360811448713539,22.7093408960045,0.860117123205114,44,"LP"
0.0342224774848193,24.9864265121094,0.870841535642084,44,"LP"
0.0342224774848193,24.9864265121094,0.870841535642084,44,"LP"
0.0352217250958408,24.2911351280245,0.875098763332004,44,"LP"
0.0340406262380361,25.5068004843636,0.861379708524468,44,"LP"
0.0354166461436161,18.642748938971,0.846702339731731,44,"LP"
0.0331386485252667,25.8803427184101,0.870563257037235,44,"LP"
0.0341944356081983,26.7743665472853,0.877350500505024,44,"LP"
0.0332358084598959,24.3620543834224,0.869354625937311,44,"LP"
0.0324866758815602,20.4396523481543,0.865288563797586,44,"LP"
0.0309260683038187,27.8453679429254,0.893837721786,44,"LP"
0.0316480864250763,28.3816551328883,0.894420424978103,44,"LP"
0.0379668047000041,20.436401512365,0.84324652979608,44,"LP"
0.0368510419903799,16.4248926033694,0.831060094266411,44,"LP"
0.0408761652389972,26.5705180795536,0.848982051771326,44,"LP"
0.040432840113332,27.9017491709065,0.83220473713092,44,"LP"
0.040317823619388,27.8697962921911,0.828038695599677,44,"LP"
0.0278477721413497,22.5390817208215,0.889873391659261,44,"LP"
0.0365622132833081,24.4653277234132,0.8570609904548,44,"LP"
0.0379040451734676,26.5971363255081,0.851254845173789,44,"LP"
0.0349246857330167,25.7944356887581,0.849388130292292,44,"LP"
0.0370579310991991,26.7365381316951,0.870838056552668,44,"LP"
0.0356271451448394,26.8798809691645,0.854951291862597,44,"LP"
0.0308696597566869,17.4655606360907,0.854139084793109,44,"LP"
0.0332035865731626,15.4671113842262,0.876106081908394,44,"LP"
0.0310983969029804,21.4520089953131,0.858763245738764,44,"LP"
0.0364747408054503,26.203803951465,0.877951434250791,44,"LP"
0.0350230208551714,25.4303069319183,0.87624633946889,44,"LP"
0.0359307010350788,23.8164273824466,0.847917803701136,44,"LP"
0.0361532104287455,24.187578795745,0.852468059542583,44,"LP"
0.0318563793281297,24.0942756156106,0.884496145111356,44,"LP"
0.0352416868524402,24.402960810291,0.855773011853816,44,"LP"
0.0375317980582281,25.0116659803288,0.86103647196293,44,"LP"
0.0373422725413125,24.7700838455243,0.858939826895465,44,"LP"
0.0322152761837077,20.5134664480476,0.867122675848652,44,"LP"
0.0330716987869148,16.8990113518922,0.866579950531774,44,"LP"
0.032028192411103,18.653435468795,0.864487194805145,44,"LP"
0.031145860031988,14.4602332019341,0.863421088492138,44,"LP"
0.029760765177782,18.2292742035744,0.878201681096762,44,"LP"
0.0351894508180784,26.0116110996289,0.86210992608443,44,"LP"
0.0373607482306915,17.3657562034108,0.833123656200531,44,"LP"
0.035450148675536,22.3294414255777,0.869282360962936,44,"LP"
0.036299993024874,29.7010739524911,0.860535483010447,44,"LP"
0.0326978719824268,21.7774867078745,0.877815461086206,44,"LP"
0.032959396516193,20.0339315797973,0.880004409282877,44,"LP"
0.0328339591324051,20.7390977876541,0.876948398006319,44,"LP"
0.0358577183383827,23.6717028157865,0.870111726959185,44,"LP"
0.0333644624861489,27.5180965300139,0.867901892376081,44,"LP"
0.0335574698291967,27.4224622416668,0.86614065475182,44,"LP"
0.0350031161921193,26.2482484294988,0.872772467990365,44,"LP"
0.0329052415708592,24.56486463669,0.87293752697796,44,"LP"
0.0350292487155404,26.4300581561599,0.870413225708997,44,"LP"
0.0354409156486282,25.7853795343905,0.87147483612781,44,"LP"
0.0365611213073891,26.7128000282721,0.863091387385838,44,"LP"
0.0360530353818534,26.0188193813423,0.856991800878228,44,"LP"
0.0344554828973065,28.6907666928656,0.880291381071236,44,"LP"
0.037071779956917,16.6708968665354,0.852679579052419,44,"LP"
0.0370651276136322,26.0460784412363,0.852291745654389,44,"LP"
0.0358159981072661,15.8838250198252,0.849969554444377,44,"LP"
0.0346484129666923,16.364072422153,0.844162649644974,44,"LP"
0.0330561607165417,26.273868936487,0.871236168333611,44,"LP"
0.0346922038367854,24.5801400176409,0.871040258546638,44,"LP"
0.0345416865451385,25.1863207538932,0.860058517547433,44,"LP"
0.03504003781667,23.9192086288288,0.860183008609403,44,"LP"
0.0384512367770496,21.928587365339,0.84461447225402,44,"LP"
0.0379252638284702,23.2070734758811,0.850981948666671,44,"LP"
0.038550817903044,17.7751174078079,0.838487420771335,44,"LP"
0.0439338443023971,16.2859389510268,0.796007911977725,44,"LP"
0.0441388330916274,14.1670760529892,0.809943816298344,44,"LP"
0.0415385672922103,17.4609233390552,0.815179468175322,44,"LP"
0.0341015381694936,10.8777357614511,0.83003788286666,44,"LP"
0.0338689635938664,14.4282248639908,0.840698862153885,44,"LP"
0.0278072960809808,26.9899633628011,0.907812201452654,44,"LP"
0.0294022977294663,24.5691279930136,0.900979461392614,44,"LP"
0.0367376130479864,23.2672166240342,0.85551787714279,44,"LP"
0.0385173396635844,25.8756089606614,0.85012955780646,44,"LP"
0.0375903425286694,26.1933249698865,0.847266629116981,44,"LP"
0.031963439842695,25.7736103234666,0.874141410079977,44,"LP"
0.031060726016309,20.2568623952201,0.86921551259196,44,"LP"
0.0311105437651394,22.46508172003,0.866504594492523,44,"LP"
0.0308966211104982,22.8337118376656,0.870154752957137,44,"LP"
0.0370123637502834,23.5956684181433,0.839803818445582,44,"LP"
0.0399280935429296,24.1913814478876,0.843653025377864,44,"LP"
0.0413375448546172,23.7949414010293,0.838565822722102,44,"LP"
0.0409279590590191,17.3687633609468,0.818000862197403,44,"LP"
0.0392381063730698,21.532230067845,0.844842794129681,44,"LP"
0.0323055679886864,25.007515254101,0.880462131004561,44,"LP"
0.0324955658729832,26.4272154442112,0.883115803965202,44,"LP"
0.0325988473252603,25.834664509958,0.865098447176476,44,"LP"
0.0322984574192746,25.4040883638878,0.866338153027837,44,"LP"
0.03256434800894,21.9858259722021,0.878066463749507,44,"LP"
0.0326278341126266,27.2681807739622,0.880541326779828,44,"LP"
0.0336955109768409,27.5473791921821,0.88395183258353,44,"LP"
0.0320600010669102,28.1622772080439,0.876897494929159,44,"LP"
0.032436429353056,27.8438491004331,0.880016105610911,44,"LP"
0.0334653987724799,27.2978415435207,0.877923549789084,44,"LP"
0.0345744048209558,18.3771271849818,0.860253926302195,44,"LP"
0.0309317413302097,28.4674477380009,0.891457213937982,44,"LP"
0.0328077970299575,26.1870977343166,0.880789728451251,44,"LP"
0.0323946456582764,25.8889289550007,0.878209411096235,44,"LP"
0.0339361155537246,21.650320349443,0.867375304027834,44,"LP"
0.0352410755882653,22.3357905100897,0.863051370040995,44,"LP"
0.0348170220035475,24.4079582176525,0.86642457574027,44,"LP"
0.0344322507170478,24.2602101335608,0.867634915908772,44,"LP"
0.036761185236702,21.2475452158848,0.857850034832102,44,"LP"
0.0310028689699288,25.4686621872998,0.884703265468615,44,"LP"
0.0305164251283864,21.9388505043369,0.873359814600696,44,"LP"
0.0367921749031882,18.8576042000782,0.843970120596586,44,"LP"
0.0364989714502393,27.3257323919034,0.853444340589958,44,"LP"
0.0371327138728146,27.3742575898799,0.856966607819708,44,"LP"
0.0304174062295695,22.2402622137797,0.889996469379594,44,"LP"
0.0292546277720939,24.0324780090647,0.884959112553594,44,"LP"
0.0301418813570693,23.0320052793458,0.878115706218764,44,"LP"
0.0308827023163376,21.8004307302113,0.8840840690126,44,"LP"
0.0327374321703836,25.9120418545849,0.878701703957797,44,"LP"
0.034493416742272,22.5826966961786,0.865809804098535,44,"LP"
0.0361142086472698,19.8585964870578,0.854795629135305,44,"LP"
0.0369448200012523,24.4714039292046,0.85748590977931,44,"LP"
0.0382140029154848,26.1828926234598,0.854565250079908,44,"LP"
0.0286400205408704,25.0348160234493,0.893489154282342,44,"LP"
0.0273220938402114,24.802005775955,0.904052364581491,44,"LP"
0.0337623293510538,20.431332744155,0.863799715659819,44,"LP"
0.039059570492316,20.1312221084976,0.845588517886347,44,"LP"
0.0344592455361606,24.3071459047888,0.872576455737824,44,"LP"
0.0329800033061298,21.2973273758113,0.868847034748163,44,"LP"
0.0352329212811572,20.3928330788536,0.856287262445034,44,"LP"
0.034761264894984,17.2003939051273,0.857772951644715,44,"LP"
0.0304352823232658,19.1132347920957,0.872326636542667,44,"LP"
0.0309545506799798,29.3913144443522,0.88939544534928,44,"LP"
0.0302251668035776,29.3074193919753,0.890450331365793,44,"LP"
0.0281739200965964,18.330126959826,0.875078484827052,44,"LP"
0.0311377858570028,24.1986620019133,0.880850614105332,44,"LP"
0.0334789189394928,23.7001965577152,0.877411590727491,44,"LP"
0.0332145615632545,24.5728080949916,0.863710329182228,44,"LP"
0.0324372840466831,23.2783502190432,0.866672383696601,44,"LP"
0.0335456977528001,21.6933026089389,0.872161287955686,44,"LP"
0.0337357135269488,25.2849852757434,0.87676634974797,44,"LP"
0.0330039984162296,27.3724921107302,0.871125344127744,44,"LP"
0.0392614382466377,24.8129387030457,0.835267930332383,44,"LP"
0.0404190015833288,22.9204674203565,0.824608034436264,44,"LP"
0.0371240114960052,23.9971548672678,0.85533224816725,44,"LP"
0.0339262793336309,19.9636037291803,0.859133420658707,44,"LP"
0.0402020911078771,24.8684777273054,0.840224637001932,44,"LP"
0.0401839978348646,21.5538209595347,0.836301541357533,44,"LP"
0.0409188130641118,21.0216156580981,0.838304569893074,44,"LP"
0.0378552394663554,17.3029386609444,0.837750167834641,44,"LP"
0.0388730946895517,21.2855127002428,0.83610936862851,44,"LP"
0.0366192759255755,17.2002318872077,0.85301921087116,44,"LP"
0.0364703162285083,25.8629989566308,0.853717862328976,44,"LP"
0.0352667524508574,28.3448877777238,0.874268363587032,44,"LP"
0.0352667524508574,28.3448877777238,0.874268363587032,44,"LP"
0.0387647369607522,24.6371624547508,0.842455867872617,44,"LP"
0.0377137395152993,19.9170998957094,0.849835573968582,44,"LP"
0.038515520499275,20.6930810237542,0.833799342016931,44,"LP"
0.0295710348490162,23.2949775719352,0.88225300300879,44,"LP"
0.0318329185334226,22.9645120860253,0.881638357820197,44,"LP"
0.0314909240904375,28.0658819320009,0.887644188826515,44,"LP"
0.0306445458303769,24.6949830982558,0.889295365929622,44,"LP"
0.0304081492215209,22.7931075298379,0.895769298060945,44,"LP"
0.0289977716586307,24.3314665608104,0.889699378326382,44,"LP"
0.0281345207596829,23.4465708497569,0.888828614504239,44,"LP"
0.0416004811063114,23.9513251425945,0.834486390168824,44,"LP"
0.0388807566825371,27.3706070545515,0.846291114099041,44,"LP"
0.0424480184517246,17.3586823095357,0.816436103382809,44,"LP"
0.0417769631164758,18.6881369029593,0.814220364697164,44,"LP"
0.0325336871828583,25.8759928652117,0.873714120159325,44,"LP"
0.0333166741804144,25.5695801665133,0.875644168390462,44,"LP"
0.032805802637327,25.8508479401094,0.870910918108758,44,"LP"
0.027041505722776,22.359004480888,0.905751034651886,44,"LP"
0.0372610928645261,29.277273979552,0.854113267294285,44,"LP"
0.0364906679261395,29.2560425871902,0.852827408657808,44,"LP"
0.0332360238853587,29.4035850576632,0.869933466944488,44,"LP"
0.0325605221233227,19.3234544600766,0.881079780522941,44,"LP"
0.0331185033413778,21.9305759628493,0.859883449480416,44,"LP"
0.0301893008216001,22.9009833797424,0.880425914382499,44,"LP"
0.0335429588404228,18.3837219581086,0.870345604477422,44,"LP"
0.0354008413900828,23.5800764988893,0.857209294092219,44,"LP"
0.0320692222355952,23.977865414859,0.887013023488656,44,"LP"
0.0405711321438467,28.2270102384837,0.850623936669825,44,"LP"
0.0274818079883066,18.4261737628192,0.87051725506746,44,"LP"
0.0371288381447293,29.8116225332072,0.847574792360138,44,"LP"
0.0368501677042264,29.8614793013802,0.850855938145346,44,"LP"
0.0393613312031535,22.2079783021606,0.836858400867394,44,"LP"
0.0386650933684366,25.8846424037704,0.847060118869107,44,"LP"
0.030798365335266,28.7988172951887,0.888192941873756,44,"LP"
0.0327341434618112,29.1037063463259,0.879688613842451,44,"LP"
0.0330981444390347,29.2188223435403,0.880484837126896,44,"LP"
0.0361631538145998,29.7728804261978,0.864413836452176,44,"LP"
0.0337658891032561,22.4060212017641,0.870864280266756,44,"LP"
0.0315456701009501,23.8689052235665,0.886920421944603,44,"LP"
0.0327174843943696,26.8424951865972,0.87458893989283,44,"LP"
0.0339124097025768,25.986569937974,0.872421242532617,44,"LP"
0.0391396194726438,22.1402372765435,0.844046564430779,44,"LP"
0.0428503566313309,22.3195978148193,0.821122421104993,44,"LP"
0.0410919485933287,21.6803555187222,0.813783494577078,44,"LP"
0.0417600814405791,17.0774654169403,0.830566297507648,44,"LP"
0.0683647547484116,18.4294441475955,0.687666268368303,44,"LP"
0.0670197271743611,14.586162866222,0.67988363638399,44,"LP"
0.0445954082263669,19.5531817582472,0.805039020509297,44,"LP"
0.0488588826595476,17.6259625455078,0.790376515706329,44,"LP"
0.0475310184181825,17.3085768573059,0.782414204272176,44,"LP"
0.0472584544108758,12.1222578081248,0.781435078537767,44,"LP"
0.0400362660790643,20.3329217648139,0.837032663957893,44,"LP"
0.0351803162951194,26.717637589472,0.864400166974465,44,"LP"
0.0341808734515788,23.9231468577039,0.870153237858918,44,"LP"
0.0328615859693893,27.4069751924886,0.877819961972107,44,"LP"
0.0319516056211399,27.9313851355052,0.877954147278307,44,"LP"
0.0363867430144769,18.2823132066122,0.834763462117949,44,"LP"
0.04740508619377,18.2807794839746,0.778691904005999,44,"LP"
0.0404980195262106,19.0109614676838,0.841573773748518,44,"LP"
0.0354926785039766,15.3889010162135,0.851352825021406,44,"LP"
0.0321898367068937,28.1762799001299,0.880961375701413,44,"LP"
0.0348844555640365,20.2080976612665,0.861713838204752,44,"LP"
0.0369342460652007,19.266151177241,0.855087690513111,44,"LP"
0.0330339844231324,27.9032398683273,0.871858781810713,44,"LP"
0.0329570305638067,29.2386270490027,0.883283570019076,44,"LP"
0.0307273980211201,27.3529725363287,0.884452813132254,44,"LP"
0.03266402152198,26.3043408142004,0.882179065975191,44,"LP"
0.0338041664135444,26.8399900188003,0.877158234479566,44,"LP"
0.0357449104656148,27.7450158601704,0.869863548652089,44,"LP"
0.0334079400270086,29.5710216928294,0.881211870109724,44,"LP"
0.0355651221317932,29.3730466855492,0.87046690766462,44,"LP"
0.035471801569241,29.298838128311,0.870588700487964,44,"LP"
0.0324713123418654,29.9166239083236,0.885969798209361,44,"LP"
0.0355840694724159,29.9815949851809,0.87044586634038,44,"LP"
0.0320852125108865,29.9962783474323,0.889548592230968,44,"LP"
0.0379938498571121,29.9953171472497,0.851620635902122,44,"LP"
0.0368174051856851,29.9956719234436,0.846125677534816,44,"LP"
0.039841774582154,29.9963074924669,0.85199621276432,44,"LP"
0.0364663799916062,29.9979093421439,0.852016027796713,44,"LP"
0.0372431379655571,29.9959771555787,0.868286962411865,44,"LP"
0.036515118539314,29.9954905522976,0.865123918589819,44,"LP"
0.0341679882527297,26.1454723852662,0.873203746472817,44,"LP"
0.0315653524772553,28.7126838296009,0.887325719826837,44,"LP"
0.0322917527994863,28.7289511335353,0.884508934859108,44,"LP"
0.0303064416494132,22.8524352823391,0.88913933473154,44,"LP"
0.0322370901503761,27.029658286116,0.883865380384643,44,"LP"
0.0359168259191839,27.3577830500179,0.869488435782733,44,"LP"
0.0336259040886708,24.0474935611181,0.862643021284262,44,"LP"
0.0335786248681341,23.6223790410692,0.857202398776409,44,"LP"
0.0334029174757635,22.1022059507453,0.865554570543727,44,"LP"
0.0321509549837334,21.4030665586887,0.865693192459588,44,"LP"
0.0344668293545609,24.840488685638,0.866435376694826,44,"LP"
0.0362674917665496,28.7266453306992,0.862860769318811,44,"LP"
0.0322445287788431,21.353374315783,0.879419481255884,44,"LP"
0.0382232664501295,20.6306504335631,0.848816238334972,44,"LP"
0.0387047760128795,25.6766390576258,0.85415616961114,44,"LP"
0.0385650037202075,26.2809173579399,0.859229367257315,44,"LP"
0.0344525252525932,15.5465687903217,0.852024985974508,44,"LP"
0.0322470715637253,26.7011900171305,0.885136914715419,44,"LP"
0.0287708712928327,23.4378953562735,0.893401029491893,44,"LP"
0.032767933758297,25.4144435154294,0.877918970945798,44,"LP"
0.036191131468742,22.0026920736006,0.857314982818957,44,"LP"
0.0391624582814035,21.700598726856,0.841871862825984,44,"LP"
0.0348990560378479,21.9293464774352,0.863484656250054,44,"LP"
0.0344240551868576,24.7622717537538,0.869656204137102,44,"LP"
0.0338987248931298,25.8105205555138,0.869770012223328,44,"LP"
0.0332887105375188,21.2133945023079,0.86355145651052,44,"LP"
0.033050136783689,19.7417883618192,0.860021506265944,44,"LP"
0.0385300447157559,25.1403315082444,0.84415014609773,44,"LP"
0.0272366670288641,22.0142911244006,0.901129933477737,44,"LP"
0.031355527907231,27.262117373618,0.87645357371318,44,"LP"
0.0348226580459489,26.8049707553917,0.877695115738219,44,"LP"
0.033661567243237,27.6260581732159,0.872410225123735,44,"LP"
0.0324978351143133,25.7370710656098,0.878407933110586,44,"LP"
0.035736018234703,21.0414523030695,0.856977936376131,44,"LP"
0.040334035152879,22.5842053500959,0.834581450183217,44,"LP"
0.0432316757505932,14.9568383584078,0.801574595306283,44,"LP"
0.0391353318494858,24.0703337344352,0.841060724987685,44,"LP"
0.0378613707821376,20.2616054445441,0.848248173505854,44,"LP"
0.0382018737587229,23.2769021803224,0.850906752888326,44,"LP"
0.0340649961805977,21.2928709243888,0.868559066910905,44,"LP"
0.032495603588611,20.37340949897,0.866546434685913,44,"LP"
0.0287208381788754,26.9173395489659,0.893551997887834,44,"LP"
0.033431298547135,25.9495770280654,0.872487749728663,44,"LP"
0.0384414343915234,19.6478528764814,0.836323196311161,44,"LP"
0.0313227997972223,26.0277701675503,0.880270029853083,44,"LP"
0.0324789199327867,24.9640135332035,0.88314693328408,44,"LP"
0.0372188393731039,23.0017530393178,0.856719521112669,44,"LP"
0.0365883872961146,22.1577031267563,0.847767415457152,44,"LP"
0.0358498269442906,20.2625625749294,0.854316723994695,44,"LP"
0.0334323141965029,29.7818515430645,0.880131341171793,44,"LP"
0.0333773090498807,29.4262235477576,0.882569052556854,44,"LP"
0.0333164101146746,27.631922924983,0.888095174866841,44,"LP"
0.0302045724885754,26.9287762338823,0.882450300822643,44,"LP"
0.0329276950040269,27.4726999532804,0.892261456548544,44,"LP"
0.0301531077245004,27.5408649927774,0.877169667041893,44,"LP"
0.0317848242675266,27.4296767121891,0.883114375053639,44,"LP"
0.0367084399597922,18.157497382303,0.845934610801113,44,"LP"
0.0277659938158912,27.2207596978692,0.903957686000705,44,"LP"
0.027714100120436,27.1834796851765,0.905580412976962,44,"LP"
0.0280435365446327,27.5321629566921,0.904040083044066,44,"LP"
0.0332026093803107,27.6455107095226,0.88584969896812,44,"LP"
0.0352402068867188,28.7983707592998,0.858360448105722,44,"LP"
0.0359418761245953,28.3062364489752,0.871000530809205,44,"LP"
0.0368234784271567,24.1797649094893,0.853857765155008,44,"LP"
0.0336101569492363,19.5518270224988,0.865929534976935,44,"LP"
0.0321206289198308,14.0952563834839,0.855264901659873,44,"LP"
0.0317763884958415,14.4071611969629,0.850958288382352,44,"LP"
0.0297437586169568,29.8267334351463,0.8949472956996,44,"LP"
0.0299089334426303,29.7333359379782,0.89351505428429,44,"LP"
0.0300848679675993,29.7528280329937,0.89527263915041,44,"LP"
0.0311493593314498,29.4712454640701,0.890781409955346,44,"LP"
0.0361037493931893,12.517742593304,0.830025182440588,44,"LP"
0.0354660832478492,13.7413445381866,0.827533652784844,44,"LP"
0.0354672252105932,19.3385766005991,0.86076770092604,44,"LP"
0.0358255060355955,21.7764260572309,0.858173022065009,44,"LP"
0.0317364099350225,23.9101845064767,0.874741734625862,44,"LP"
0.0347274711398171,26.6732783341956,0.877531925756487,44,"LP"
0.0404032044292939,22.6678385357076,0.834862198033608,44,"LP"
0.0380275546936283,23.6214113585688,0.845345961843581,44,"LP"
0.0445149083519872,17.8349308233467,0.79819899708896,44,"LP"
0.0459712469343914,18.9755235773238,0.810635484632517,44,"LP"
0.0376664023036016,19.9516028989192,0.844086259480476,44,"LP"
0.0372319435943945,15.4864768105833,0.845266715090784,44,"LP"
0.040581409128765,25.842326478403,0.839951943389608,44,"LP"
0.0361349246951628,16.1934736428262,0.83684722163038,44,"LP"
0.0349838395805869,27.9021188133516,0.875656993592942,44,"LP"
0.0352411127530429,22.9683326093052,0.868825590645895,44,"LP"
0.0338724299578255,27.0419587688339,0.872849337727406,44,"LP"
0.0371696585639167,25.6095148466065,0.862081977837409,44,"LP"
0.0396812648858862,27.3945547329345,0.844366693070814,44,"LP"
0.0364908706930345,23.2032028711772,0.858753511298403,44,"LP"
0.0354752643533559,21.7042402521011,0.858439784070475,44,"LP"
0.0299036682352529,22.8911388540573,0.888125169671038,44,"LP"
0.0379513538102779,22.4898679291308,0.854263183399489,44,"LP"
0.0327345273073267,27.5682545429649,0.886563778280074,44,"LP"
0.0371223245246429,16.4031905840087,0.845021043743314,44,"LP"
0.0372618542714723,15.7069568691458,0.843491742279987,44,"LP"
0.0313870975358063,23.0679306096476,0.887195998578057,44,"LP"
0.0312330552863901,22.3280100207935,0.886775442650761,44,"LP"
0.0303951331276463,20.5315020561525,0.890154694546384,44,"LP"
0.034417484661203,20.8478896584176,0.859243351216969,44,"LP"
0.0335728038620811,24.7006195358653,0.869715934796186,44,"LP"
0.0297711258662551,20.7842832448954,0.877395004027601,44,"LP"
0.0334482855691565,25.4990840661888,0.878059647351757,44,"LP"
0.0335174811509072,27.8729742099732,0.878672815127847,44,"LP"
0.0334904246448424,27.6163351455126,0.88203879921879,44,"LP"
0.031817077518258,27.6930132709789,0.878712060587034,44,"LP"
0.0280449411465298,27.1376490890563,0.905994452888905,44,"LP"
0.0364543604173665,29.2816853716587,0.861948780792016,44,"LP"
0.0339736502244607,29.6473362622925,0.875607399945618,44,"LP"
0.0349440880490144,29.885776783363,0.874861529992936,44,"LP"
0.0328092006484942,29.8486719116461,0.876859531627724,44,"LP"
0.032787752643391,29.8096923367102,0.877810832366191,44,"LP"
0.0342725112607948,16.8687997725001,0.839265773537358,44,"LP"
0.0347606605899067,20.8930542004014,0.850273841249404,44,"LP"
0.0341294204410766,23.2005188024345,0.866979567777312,44,"LP"
0.0363040560584813,23.7267531178568,0.855636817910878,44,"LP"
0.0371518904359084,21.7942480778478,0.855106437672124,44,"LP"
0.0327164489869539,22.9380908346448,0.870426771479017,44,"LP"
0.0342352176229819,22.8767274852533,0.865391923136392,44,"LP"
0.033707945817893,22.2568461175033,0.869410586456124,44,"LP"
0.0350913885855345,26.4885146025934,0.868161605877532,44,"LP"
0.0315100136779073,26.1521312288081,0.888041058324341,44,"LP"
0.0344600275352146,19.5535827295423,0.854773564420839,44,"LP"
0.031734898900454,26.4120562381521,0.878712372848351,44,"LP"
0.033004893960095,23.3702849551592,0.868131396065195,44,"LP"
0.03382392305273,22.7405830877105,0.87361817241982,44,"LP"
0.0341857491826978,28.565582912447,0.877098386086106,44,"LP"
0.0363054315118007,26.6708191309777,0.866222504065038,44,"LP"
0.0371662133611194,23.5992465016472,0.849672378335756,44,"LP"
0.0351037665139619,28.6887324760036,0.871351440068518,44,"LP"
0.0347838638400531,25.6804956954926,0.877595773368832,44,"LP"
0.0260140637426719,22.6689907576396,0.896267813875705,44,"LP"
0.0261527351645819,24.8682296186922,0.89994185341105,44,"LP"
0.0318719692333108,22.4264394098176,0.875506387315913,44,"LP"
0.0332820892253405,21.6927029785747,0.877831295814121,44,"LP"
0.03352176360361,21.346495857696,0.871704221384132,44,"LP"
0.039230019843723,23.7183121899105,0.846416150265423,44,"LP"
0.0409905239073992,19.8134307931801,0.823776400280752,44,"LP"
0.0420205373703699,18.0415799849886,0.825354471472783,44,"LP"
0.039961715023289,18.9142131684347,0.829582042792685,44,"LP"
0.038571323442355,16.1087652768942,0.826735098119091,44,"LP"
0.0406094828323683,26.8077227677943,0.839163111812764,44,"LP"
0.03650170815156,23.0273393341458,0.858332917994275,44,"LP"
0.033077022602691,24.4913321795568,0.86896969817296,44,"LP"
0.0335946865296188,25.4775978315932,0.87897334546015,44,"LP"
0.030930204416278,26.5363673492878,0.883594300793409,44,"LP"
0.0415403185526324,28.902686049868,0.829913961114848,44,"LP"
0.0347565388948473,15.8813266051582,0.841475756000026,44,"LP"
0.0329084544192604,23.9041547392287,0.884627407602903,44,"LP"
