"phi","tau","gamma","combIdx","condition"
0.0380924259065561,19.1827023174978,0.247935446270669,72,"LP"
0.0415291169315911,20.2709390071059,0.40529297533237,72,"LP"
0.0543433625788825,10.0405079121878,0.276893642881869,72,"LP"
0.0476428336831649,14.8013733094142,0.340892309309201,72,"LP"
0.0369080911100079,16.3776651367779,0.29066574214746,72,"LP"
0.0241866414518405,19.9310965691479,0.371006530899,72,"LP"
0.023515038876013,20.2263890778639,0.363523874001009,72,"LP"
0.0225836011159216,28.3826890146328,0.741592400482959,72,"LP"
0.0851880915297687,27.3766915518611,0.374004147435683,72,"LP"
0.0882500808129945,27.0410274138847,0.341461706500617,72,"LP"
0.0518586007942264,11.9003543440503,0.508734314459587,72,"LP"
0.0855275607062989,26.5340516643872,0.34801188766294,72,"LP"
0.0382252708636927,11.2382596080174,0.461245562844061,72,"LP"
0.0340852073219864,23.9611530850294,0.742963135104224,72,"LP"
0.0237074681819629,18.3926862995486,0.784635230982434,72,"LP"
0.0242184137116116,22.2623676266466,0.808163323091151,72,"LP"
0.0157727919551927,27.1271642523107,0.79668480648576,72,"LP"
0.0830552690694257,24.6790684416346,0.470148866581808,72,"LP"
0.0675501161489505,24.1836837637481,0.411676052923118,72,"LP"
0.0333367964606285,15.8194520769732,0.14156002600163,72,"LP"
0.0370693311345575,17.7470004918143,0.180773628192548,72,"LP"
0.0929024572869926,22.3510088034751,0.17526954656534,72,"LP"
0.022440880470484,12.8466579484777,0.196792514563021,72,"LP"
0.0486884533396696,21.5381567577458,0.533300270832039,72,"LP"
0.0367751044220318,23.2143350532571,0.529794894614411,72,"LP"
0.0259037969668242,28.1332295426288,0.382573598143265,72,"LP"
0.0463079334744337,27.4134364994656,0.276339076378662,72,"LP"
0.0428716034664904,27.485122769298,0.210937529208463,72,"LP"
0.0780517444358306,24.1679456894649,0.441603553578293,72,"LP"
0.0780517444358306,24.1679456894649,0.441603553578293,72,"LP"
0.0780517444358306,24.1679456894649,0.441603553578293,72,"LP"
0.0255347306752362,9.8730733358762,0.515354830566218,72,"LP"
0.0590367217128609,28.5295233642646,0.539090032314035,72,"LP"
0.0678263624602944,26.1889203507735,0.0773465389726797,72,"LP"
0.0703081075864201,25.4407595639213,0.0763179505510886,72,"LP"
0.0666276443360844,25.2713591561274,0.270574847209236,72,"LP"
0.0603259748627359,24.3194693256641,0.558300436278584,72,"LP"
0.0653784382422602,24.3495880608592,0.510668420022378,72,"LP"
0.0143347358240289,7.44607356589542,0.282908919368355,72,"LP"
0.0487233920711722,18.2841627147668,0.623937925170742,72,"LP"
0.0518619298513706,18.9061681849811,0.539822746706195,72,"LP"
0.0281680207908062,24.2954252585153,0.378068564806011,72,"LP"
0.0242409488710984,21.5388158079395,0.169953061819054,72,"LP"
0.0267794220825558,20.8784011585593,0.186649585236273,72,"LP"
0.0329070186965533,18.0140514464664,0.684347834747638,72,"LP"
0.0394384631924183,17.3058122630461,0.725700203220853,72,"LP"
0.0237054387933463,19.3363174973043,0.60160659678623,72,"LP"
0.0775485554132284,22.4057083652346,0.207143337517851,72,"LP"
0.0495583130918615,21.4833347038228,0.646652269043213,72,"LP"
0.0569162143483216,22.8847258045347,0.179964043069781,72,"LP"
0.0561296014771692,26.5814088599775,0.178719504427094,72,"LP"
0.0397795140081642,26.8931047050148,0.22103923914656,72,"LP"
0.0721504107002482,14.4207391236892,0.316071276296148,72,"LP"
0.0570365903853314,16.2545761438942,0.338289426438584,72,"LP"
0.0721474257135455,19.7238916801766,0.424820371183474,72,"LP"
0.0451273839179687,16.6694649656332,0.184537673729206,72,"LP"
0.00565589272572342,24.4319699135833,0.547888254236136,72,"LP"
0.00291025978428672,26.9736176070654,0.385911887829659,72,"LP"
0.00373688578475584,19.1889134239892,0.110249888890651,72,"LP"
0.0143282517041042,15.4488717560805,0.0781039342418102,72,"LP"
0.0414884379714066,28.3072741711827,0.138876870445568,72,"LP"
0.0669290484117735,29.4449416219295,0.075135664616666,72,"LP"
0.0186365732446783,28.4408059825481,0.298370321828162,72,"LP"
0.0219695479353191,29.3676450687288,0.0479804251870858,72,"LP"
0.0223238957061314,29.4000827263796,0.0305692379551581,72,"LP"
0.0317962101975572,29.2401223125763,0.151915197840128,72,"LP"
0.0510463215850183,29.2213847181718,0.0912858444108613,72,"LP"
0.0477530255861063,29.0450324172993,0.0326348846021061,72,"LP"
0.0613434569454269,25.307530342166,0.0274829417912263,72,"LP"
0.0889094511637269,24.1580953207478,0.122443225957307,72,"LP"
0.0635279766113234,25.4153008706525,0.0495805452418447,72,"LP"
0.080016852398346,21.1844581161787,0.0966796323913681,72,"LP"
0.0200438431927181,27.7125494863159,0.389269142540406,72,"LP"
0.0406658990223366,28.1716080732946,0.259709372824381,72,"LP"
0.111241498645351,27.4903070304843,0.361258002999869,72,"LP"
0.00584114004006198,8.13564524619602,0.570460644965409,72,"LP"
0.0207439290849207,11.2461413204175,0.784682044607619,72,"LP"
0.00694663937803175,18.966297053664,0.679378339107706,72,"LP"
0.0125925064507012,18.6254150825638,0.426134363049737,72,"LP"
0.0138115985827483,23.462629138214,0.412855586455481,72,"LP"
0.010509425874805,23.2686586170912,0.170795536226628,72,"LP"
0.0142266707219922,21.4463681389659,0.138778350357821,72,"LP"
0.0138939070770596,14.8859890361951,0.207086012411058,72,"LP"
0.0706266845073386,13.4574526844083,0.135978923051739,72,"LP"
0.0706266845073386,13.4574526844083,0.135978923051739,72,"LP"
0.00924922611434775,11.0796925417812,0.45561655773039,72,"LP"
0.0114450913181569,15.2378396384133,0.429935905906686,72,"LP"
0.00454481754429614,16.2933100556924,0.723842106464588,72,"LP"
0.00273325427379079,16.3894867260545,0.715574922235995,72,"LP"
4.83352141035231e-05,22.6183284528752,0.64704904427929,72,"LP"
0.00100988454978956,11.8226769539173,0.20367393484138,72,"LP"
0.000714260952396573,7.68739912796107,0.271131925642915,72,"LP"
0.000301455672554352,6.27371372760922,0.661004504436036,72,"LP"
0.000805189007217377,22.5420481813956,0.262423540212331,72,"LP"
0.000841211238629902,6.71938535421194,0.398907177726884,72,"LP"
0.00408915028756063,5.90970062944555,0.494119969465939,72,"LP"
0.0378148022535887,15.9316635643337,0.638362148749314,72,"LP"
0.0624251169282124,19.0658117820934,0.23048550922872,72,"LP"
0.0523613708905266,11.670880800015,0.25608467266321,72,"LP"
0.0389997819691171,20.5720731592396,0.598460787822792,72,"LP"
0.0365710685909261,12.1320611941232,0.33064313782447,72,"LP"
0.00720350975594153,9.57317099291776,0.450977332461801,72,"LP"
0.0140256630163695,13.4708838255672,0.438297271130213,72,"LP"
0.0231667542836165,12.4559931002031,0.344981550962232,72,"LP"
0.101323616111108,28.7702898999198,0.441030307088505,72,"LP"
0.0852707661760251,28.7359763416985,0.473046887318549,72,"LP"
0.0422044469770132,17.4342990290848,0.650714471293491,72,"LP"
0.0682262924087047,22.8020982720392,0.0739103359958686,72,"LP"
0.0133817744501172,6.45886156560314,0.245321625238953,72,"LP"
0.0401204783848643,9.77395366961875,0.173074229964613,72,"LP"
0.0857018492132091,27.1151456886013,0.286498720606084,72,"LP"
0.065145924582146,28.6609910212812,0.436942528021773,72,"LP"
0.0748237612462,29.3402982592979,0.223953082837435,72,"LP"
0.0524936439912194,10.2361131734774,0.0916632681040606,72,"LP"
0.0232578864984782,12.9266232294459,0.162087463674719,72,"LP"
0.0572843994465859,12.6797430043099,0.453971587893663,72,"LP"
0.0293246100926067,14.877813655888,0.289715309533233,72,"LP"
0.0177845678403649,28.1758588596692,0.406862838093134,72,"LP"
0.0322540330021103,27.9172546261371,0.302368490613321,72,"LP"
0.0359544197757393,12.3848262070248,0.750269492131818,72,"LP"
0.00510028431709098,11.4785308141443,0.320451454050412,72,"LP"
0.00699755923230527,24.244912798553,0.525077528689328,72,"LP"
0.0708688621217738,28.0117876299439,0.0908601224999782,72,"LP"
0.0781724021027413,22.2485794241482,0.178452702363308,72,"LP"
0.0471534870610306,13.6693900803576,0.370619943296108,72,"LP"
0.0834062962301811,24.7616757067372,0.0361762607614758,72,"LP"
0.062794451514348,23.7372934313268,0.0589759835546977,72,"LP"
0.025410757446187,12.3492216598071,0.545950453863333,72,"LP"
0.0355324853680687,19.0203861401113,0.311849659296205,72,"LP"
0.0422281837266661,24.4909308456139,0.614218245111259,72,"LP"
0.0698841542916285,18.3736356345483,0.206745575724141,72,"LP"
0.021665760659984,19.5164083422638,0.256255004719954,72,"LP"
0.0208601235583628,20.95463703584,0.469189782180321,72,"LP"
0.034217755065288,18.3732809742143,0.524679594770529,72,"LP"
0.0469420703693137,15.2581262393118,0.325167577980431,72,"LP"
0.0499087678903789,13.0631084855417,0.394233478771756,72,"LP"
0.0389958037991537,16.6773799688928,0.552087156743645,72,"LP"
0.0805612520003485,18.1517672839249,0.38743559717388,72,"LP"
0.0805612520003485,18.1517672839249,0.38743559717388,72,"LP"
0.0703818854567404,20.2372653976729,0.32548502253216,72,"LP"
0.0378455822134086,11.5417582366653,0.38856526532023,72,"LP"
0.0337600736929342,12.756137121679,0.427167405530616,72,"LP"
0.0575571302420137,20.945919514239,0.415235418419531,72,"LP"
0.0149094528828858,21.680967576446,0.433561149258557,72,"LP"
0.0493209792985162,27.1706158327506,0.321745617215979,72,"LP"
0.0439808816068435,23.7293953807773,0.366392210095334,72,"LP"
0.0145756920822947,24.0076483541345,0.168101040807952,72,"LP"
0.0246066818164762,25.9642281001696,0.274199851709096,72,"LP"
0.0348621215808362,14.4768876691949,0.412208797362356,72,"LP"
0.0215523720984313,9.64806580416843,0.579963668881667,72,"LP"
0.0536283597968572,25.0943720015672,0.164134844916401,72,"LP"
0.0830344271156279,28.8753050268178,0.405726425295279,72,"LP"
0.0636983439070683,28.8231395683333,0.327680320781752,72,"LP"
0.013470136928879,8.56960815842665,0.703969051878792,72,"LP"
0.0136327809598641,26.8670196678854,0.437885648791445,72,"LP"
0.0155000237119951,28.5968656781477,0.447785032701452,72,"LP"
0.0834942739652558,24.3610698477848,0.126307920959763,72,"LP"
0.0480440583084304,26.023647647183,0.0856474533354928,72,"LP"
0.0355869190017215,24.2476768786868,0.623000878393492,72,"LP"
0.0442014313982088,22.2941121380501,0.142636249582973,72,"LP"
0.0145572017771785,13.7338145467674,0.475037078470437,72,"LP"
0.0110426007271768,15.0192087722927,0.337134060714955,72,"LP"
0.00667833216611502,18.8214879252398,0.242728112511802,72,"LP"
0.00397869221105474,20.8647288774991,0.0735360164202078,72,"LP"
0.000677154701942295,19.4396896469961,0.132731624670332,72,"LP"
0.000116207820685332,24.2025905254673,0.159190604060947,72,"LP"
0.0977403126183704,20.4659023966802,0.12900842740048,72,"LP"
0.00751033176434368,9.74405995222924,0.0883795688251893,72,"LP"
0.0190941380313546,28.7036925827413,0.979364251030052,72,"LP"
0.151207949927279,28.8558709499958,0.987917066769608,72,"LP"
0.167228546485228,28.9483095835143,0.983995707679833,72,"LP"
0.131630598031949,27.05496850742,0.97443517650569,72,"LP"
0.121228774413771,26.5909028386681,0.968191846276746,72,"LP"
0.121228774413771,26.5909028386681,0.968191846276746,72,"LP"
0.140210616418679,27.0537169525877,0.974630494480912,72,"LP"
0.145468052021497,26.8676362647103,0.98456901076279,72,"LP"
0.597717357932903,29.7202323855829,0.994634380402086,72,"LP"
0.474810157695449,29.6341870483738,0.982374686910263,72,"LP"
0.151460100931592,20.2810981831504,0.978795534534019,72,"LP"
0.242016243695407,22.7169584810918,0.988381602502351,72,"LP"
0.1836168098373,20.9247544496376,0.990499964822395,72,"LP"
0.233430879525498,26.1174409325719,0.995323779581258,72,"LP"
0.0620844121718462,25.6319754179448,0.993932766612174,72,"LP"
0.0709027662604915,23.3328653329885,0.981287139433081,72,"LP"
0.394736743219535,26.6759799609469,0.985795977322568,72,"LP"
0.399351524482971,25.5605080244605,0.980818707123566,72,"LP"
0.428515999940537,26.9154868780808,0.980716124796022,72,"LP"
0.426298910258965,27.1302444492287,0.978933951167694,72,"LP"
0.58656777204662,16.3102435276961,0.979385133713192,72,"LP"
0.58656777204662,16.3102435276961,0.979385133713192,72,"LP"
0.299985101370018,24.8238499256133,0.98220829483993,72,"LP"
0.289897666802628,24.4078990073725,0.986667117291217,72,"LP"
0.314515879459698,24.308395338673,0.977109004366823,72,"LP"
0.201477015890078,26.1731185622075,0.997420142531672,72,"LP"
0.42689935064206,26.8178730527545,0.995703598156914,72,"LP"
0.374315954637995,26.0439573442745,0.994978689546096,72,"LP"
0.0908741521115928,29.0907629092569,0.984756624269329,72,"LP"
0.069029693595315,29.0379882220129,0.982473829245342,72,"LP"
0.265770906524531,29.049414523675,0.998820668432095,72,"LP"
0.708731346748245,20.3515536030132,0.995104872383462,72,"LP"
0.318417395997685,19.8214369651149,0.998146446763263,72,"LP"
0.212958707082817,24.0362636845719,0.995130047785576,72,"LP"
0.0763571753154229,17.7910759164301,0.994522357953135,72,"LP"
0.106337897110186,19.0481308841715,0.981446761320664,72,"LP"
0.123003481913545,18.7297460457034,0.972044796086225,72,"LP"
0.149825682675343,18.9826408964484,0.985387187654166,72,"LP"
0.570508740186828,22.2320434556605,0.997168376221932,72,"LP"
0.493405702679359,21.9921833154834,0.997906823782274,72,"LP"
0.515038351707322,25.3284231213954,0.997447375039793,72,"LP"
0.703402996877945,24.6755315748184,0.996364269011477,72,"LP"
0.515892300399455,21.7061350538143,0.997309527882029,72,"LP"
0.268372627098585,14.5634893967348,0.995204376662488,72,"LP"
0.264236826318692,13.3700694392537,0.994395405579738,72,"LP"
0.50827986753732,5.13571822637095,0.995262074023881,72,"LP"
0.314797174432049,5.33714930632358,0.991665372552845,72,"LP"
0.446556719409082,6.46007530494819,0.99880025116519,72,"LP"
0.45802012716032,12.6761522244184,0.998385304635938,72,"LP"
0.510164719134077,15.2257691589591,0.999213595465679,72,"LP"
0.52120517152494,16.4254904079542,0.997810436899695,72,"LP"
0.197044145034088,11.9853587976809,0.996801833750558,72,"LP"
0.231331157389863,11.9765261310425,0.993929032666586,72,"LP"
0.605312410025114,4.09289826034615,0.997229373817776,72,"LP"
0.435013470133708,4.70572397106782,0.989971667868929,72,"LP"
0.478093219075084,2.09164565240722,0.994489842896866,72,"LP"
0.407408502363502,20.2123188344567,0.995381762201061,72,"LP"
0.394259930790462,22.7112309929657,0.987789683748301,72,"LP"
0.319371407811365,23.3179242770906,0.988228033021126,72,"LP"
0.225086161401916,21.8216193650374,0.980531648744469,72,"LP"
0.534362469137936,5.46498065785305,0.994952138374828,72,"LP"
0.13086434429134,18.0549898145234,0.998157735935604,72,"LP"
0.10214730198994,7.45330568121505,0.998610945958426,72,"LP"
0.439725861301759,6.98554028967366,0.998474992039441,72,"LP"
0.489862304204023,5.69854784563271,0.998418887624538,72,"LP"
0.0737905476259656,19.6398063055116,0.97877034682155,72,"LP"
0.201508732500125,27.3083399799867,0.972338997424464,72,"LP"
0.0569130444745404,22.4931526068743,0.993657402143134,72,"LP"
0.0631511294986208,22.3546192440462,0.987011721182542,72,"LP"
0.936494168565884,6.68786812621536,0.984439980111269,72,"LP"
0.930332746092729,7.38025362205382,0.989157746929669,72,"LP"
0.947434498757394,3.33806098138005,0.985547346334484,72,"LP"
0.9702295003764,5.85398769996741,0.988339944385222,72,"LP"
0.948764471635351,12.211701301384,0.995403480075758,72,"LP"
0.975019048978666,11.0371081637273,0.990082012528982,72,"LP"
0.994968880610502,10.2799747868271,0.997042439331306,72,"LP"
0.997940454575137,26.8222337325766,0.998263158516355,72,"LP"
0.998775627644431,29.7897446782776,0.996352382992423,72,"LP"
0.960175391924271,29.8425777320485,0.99795404235616,72,"LP"
0.934784912941364,29.8252625547315,0.999471358547904,72,"LP"
0.826291706108453,28.7999904313751,0.999538347135683,72,"LP"
0.633008567977586,8.70024480579142,0.981782269911994,72,"LP"
0.725399446859302,8.58899924204726,0.986174384214189,72,"LP"
0.516289655709363,8.60729690200157,0.988961288515907,72,"LP"
0.722066218169639,11.5181728202345,0.99132649679978,72,"LP"
0.757743204791918,10.5538064065665,0.99343101358086,72,"LP"
0.264329058951513,18.2779928138823,0.993779598767708,72,"LP"
0.337684709557074,17.9208871778733,0.99521596795947,72,"LP"
0.393296380983536,8.11403123960892,0.992560811531046,72,"LP"
0.436318320832901,4.14077315755078,0.991177051719802,72,"LP"
0.256203812429607,17.778106116317,0.977272376449889,72,"LP"
0.256203812429607,17.778106116317,0.977272376449889,72,"LP"
0.80013355479978,17.0029786977032,0.984928101704764,72,"LP"
0.750578190440584,18.358063302259,0.987104949439945,72,"LP"
0.755436401996064,24.0021792852828,0.991296150761196,72,"LP"
0.729512836292371,22.1917835716257,0.985680357696381,72,"LP"
0.727559084452987,23.7521799890828,0.985573063489978,72,"LP"
0.712816057312509,20.5882527333144,0.982291371128929,72,"LP"
0.709456390537854,21.6635533707416,0.98630122227295,72,"LP"
0.686314877774872,20.9962470510804,0.983479975809188,72,"LP"
0.686314877774872,20.9962470510804,0.983479975809188,72,"LP"
0.695016030323171,18.4503290815967,0.98376587981345,72,"LP"
0.695016030323171,18.4503290815967,0.98376587981345,72,"LP"
0.695016030323171,18.4503290815967,0.98376587981345,72,"LP"
0.695016030323171,18.4503290815967,0.98376587981345,72,"LP"
0.645124708280424,17.2087424083712,0.982081747529694,72,"LP"
0.65872059667372,14.6333742614421,0.985389030714615,72,"LP"
0.227016167972157,23.3349301069512,0.979770426491348,72,"LP"
0.811045046397963,3.47085811899582,0.987508090538831,72,"LP"
0.886146351762892,5.5832931863935,0.989555558130152,72,"LP"
0.873613286335006,5.5110103196045,0.991839807161181,72,"LP"
0.879517446311384,5.61053845114815,0.994405540858409,72,"LP"
0.76810417602138,6.59082723224143,0.991195830106367,72,"LP"
0.73455522615508,6.57111731145116,0.988588409188577,72,"LP"
0.732865731902684,7.69414026713392,0.990771923328574,72,"LP"
0.732833832849241,8.37828367516113,0.990726416489279,72,"LP"
0.530388126425095,8.23006238775975,0.994391669254827,72,"LP"
0.374848118877018,11.6765378389675,0.991740341568066,72,"LP"
0.184088141441727,21.3141544746301,0.989829951035722,72,"LP"
0.178458445377498,13.0201988591959,0.983947484277456,72,"LP"
0.333695646272319,11.5581586661158,0.983568343132447,72,"LP"
0.307489639221104,16.7892537449184,0.986860265924461,72,"LP"
0.35263008997654,13.8623367815889,0.981660575969636,72,"LP"
0.35263008997654,13.8623367815889,0.981660575969636,72,"LP"
0.907923868979647,21.0987260466411,0.992501986357219,72,"LP"
0.893687158821467,16.5639083498244,0.990636261657428,72,"LP"
0.853270487576219,10.6180184278807,0.991441341615353,72,"LP"
0.852797465123097,8.83149209811697,0.992446163650485,72,"LP"
0.56897768992394,12.8834891002617,0.98847782923643,72,"LP"
0.559145701652016,3.49560261983515,0.985344067968395,72,"LP"
0.559145701652016,3.49560261983515,0.985344067968395,72,"LP"
0.371835980084687,4.50623521201643,0.990037820451534,72,"LP"
0.78130760258897,19.1554536188638,0.998082269275891,72,"LP"
0.764743529074042,27.1426930282092,0.995821802550957,72,"LP"
0.433397217870075,28.7419840519244,0.998028328929421,72,"LP"
0.474545142560483,28.356170497369,0.997957422395777,72,"LP"
0.503000260042866,21.6811572470916,0.998692484793783,72,"LP"
0.469969626361256,23.4952367232806,0.993201721944665,72,"LP"
0.643075347682571,25.1323823348575,0.991293447098247,72,"LP"
0.656184109901354,25.0629492996947,0.994216528619883,72,"LP"
0.585952529117909,21.4301895032415,0.988993577487225,72,"LP"
0.588897455713731,21.9972765043229,0.985991351265445,72,"LP"
0.605115969100728,21.7137127934693,0.988771855095655,72,"LP"
0.615756763626581,22.1721664838842,0.986416045626851,72,"LP"
0.614348599451407,23.0240188534411,0.985761911354309,72,"LP"
0.528818574464423,27.1235548122182,0.987925707393107,72,"LP"
0.419935844295284,27.978302899721,0.992653741953629,72,"LP"
0.392042012419569,27.5881750502983,0.990835503696254,72,"LP"
0.375674024388281,27.7100677712518,0.991792026671037,72,"LP"
0.390207098459901,27.8079766791253,0.994848611187354,72,"LP"
0.425007721423413,21.7951538283312,0.997789654481496,72,"LP"
0.293520001315022,13.2441580944005,0.997798400028706,72,"LP"
0.248197445075723,21.0884147635409,0.997080883747854,72,"LP"
0.214553424730406,15.6603126222249,0.988253911040375,72,"LP"
0.353362350581565,13.4422588056644,0.986694765285189,72,"LP"
0.72603701073871,6.8825560055296,0.989112434792824,72,"LP"
0.72603701073871,6.8825560055296,0.989112434792824,72,"LP"
0.643998334298893,6.15217303326988,0.984776016573921,72,"LP"
0.859246100716796,16.8156245942729,0.979810977997658,72,"LP"
0.859246100716796,16.8156245942729,0.979810977997658,72,"LP"
0.859246100716796,16.8156245942729,0.979810977997658,72,"LP"
0.862106985726597,16.8907889807054,0.980131088848468,72,"LP"
0.799400647909032,13.9347843643426,0.984457107797208,72,"LP"
0.79321437690434,15.3966647579472,0.986730236689917,72,"LP"
0.744759980424681,15.0889439052056,0.987239311652247,72,"LP"
0.768692235312487,14.228076845597,0.98805767288502,72,"LP"
0.445335824266612,16.3997592805616,0.995481024676253,72,"LP"
0.455713764575573,18.7694283290937,0.997782681758862,72,"LP"
0.544897215882449,14.579652682951,0.99859677157435,72,"LP"
0.533249789111163,12.8307895924319,0.988607073377977,72,"LP"
0.300999605497481,14.6871770556557,0.984149806813761,72,"LP"
0.341591283950522,13.2249897017855,0.987550192266168,72,"LP"
0.27742416884762,21.6054741188236,0.990039304010403,72,"LP"
0.126325012464994,17.5875483417408,0.979723057500336,72,"LP"
0.126325012464994,17.5875483417408,0.979723057500336,72,"LP"
0.122065386421944,14.7013164175919,0.990180183646692,72,"LP"
0.141511529388971,25.5012303785904,0.973737631282535,72,"LP"
0.609377955009306,15.5886394807028,0.990950986106236,72,"LP"
0.604166406507379,15.3528318001371,0.990222980775674,72,"LP"
0.423788531928066,18.9970071479828,0.984966751305299,72,"LP"
0.281107928775423,11.4077612903265,0.982840250158734,72,"LP"
0.182374791800699,24.0107423977721,0.98127359090239,72,"LP"
0.0179580449143643,23.5176306757003,0.962331020360101,72,"LP"
0.00882593217953975,23.2007965287211,0.81715183468712,72,"LP"
0.0024497117914779,27.7799282431994,0.905753790529036,72,"LP"
0.000187151035760835,21.9772091451128,0.804414369273534,72,"LP"
0.000163341969249164,21.061496390817,0.87705389038257,72,"LP"
0.00182286257939213,23.2399285960336,0.683282930600769,72,"LP"
0.0479041286033662,25.4252614226298,0.0310835108758329,72,"LP"
0.057052061448385,23.6063677662262,0.116905380586935,72,"LP"
0.0442023016724316,11.7900906534426,0.0288603971423337,72,"LP"
0.0245561384773851,21.1597233217713,0.662853193025031,72,"LP"
0.0263862477104735,20.6553716145346,0.100624225631511,72,"LP"
0.0342250642677304,22.2386853343396,0.230550264508779,72,"LP"
0.0288626649710472,21.0090852319191,0.362155598991601,72,"LP"
0.0184412552802032,21.4461191017867,0.462714433077596,72,"LP"
0.0154933174337289,13.5775277786806,0.395634194931241,72,"LP"
0.041853199995716,28.0841177460098,0.317358044760935,72,"LP"
0.0303359299722887,26.8480714261402,0.561118912713179,72,"LP"
0.0596874948817333,27.4727522029401,0.571927781647627,72,"LP"
0.00239866282060019,17.7974542992745,0.520632011408571,72,"LP"
0.0624272012511194,17.0676730745896,0.143019034969123,72,"LP"
0.04436018010458,17.9324560613715,0.190682287027383,72,"LP"
0.0292062188511553,20.2526499330383,0.346435845763213,72,"LP"
0.0293866244506144,24.27657435262,0.161111626231624,72,"LP"
0.0256804522086077,20.2351549382167,0.203180415469598,72,"LP"
0.0550613000744069,15.1421628988628,0.101688225548793,72,"LP"
0.0588272139358915,25.5045173137423,0.0534809131252572,72,"LP"
0.0481062591050563,22.5009350296843,0.106960834236238,72,"LP"
0.0698148238744903,21.0628566591316,0.145569376728814,72,"LP"
0.0207585160541951,21.8535416727606,0.202856669189034,72,"LP"
0.0395283588765993,20.1325156855982,0.250193759417362,72,"LP"
0.0387277044228682,19.6047314512331,0.275406114253559,72,"LP"
0.0877383054755171,19.7672937499278,0.412465831967354,72,"LP"
0.0621740200332188,26.3524236261743,0.285937457712842,72,"LP"
0.0462219312704931,29.6372880386822,0.427913022678162,72,"LP"
0.0597123539481837,28.7239605782465,0.0767923805065732,72,"LP"
0.0642428480657868,28.5242199533895,0.40923008349952,72,"LP"
0.0304312868025105,29.6862982055494,0.0781810301916024,72,"LP"
0.061598103381551,27.7234015649949,0.257407147123274,72,"LP"
0.0771565177941597,24.8645159345186,0.226000954487009,72,"LP"
0.00280838852576337,24.1617989270907,0.715485402245753,72,"LP"
0.0458471107473017,10.7901000629481,0.505205574264534,72,"LP"
0.0180522916489575,12.0540040848245,0.63130845668385,72,"LP"
0.0833653375831697,17.3235416078304,0.23145087440229,72,"LP"
0.0579313126311691,19.2015455446999,0.238611986640438,72,"LP"
0.0837388888447149,16.4499346859636,0.246727170168212,72,"LP"
0.0677992887448446,19.8619571701428,0.256982352221942,72,"LP"
0.0184110796854947,21.6261990642405,0.637063791355876,72,"LP"
0.0232630475258513,22.7917594169804,0.630832088952766,72,"LP"
0.0717392822295742,24.414083980735,0.386874994396168,72,"LP"
0.0593172648794829,18.0774502293718,0.181232362918529,72,"LP"
0.0517918479844316,26.7944776361623,0.56462853545982,72,"LP"
0.023505087181953,21.76253628416,0.240691073541108,72,"LP"
0.0128401682881831,17.9423399559265,0.697945247847311,72,"LP"
0.0645168254965522,19.4002320507654,0.624592814953935,72,"LP"
0.0597671566174204,21.0535784186887,0.475563044224116,72,"LP"
0.0150165531748168,6.09765871471545,0.301489513865227,72,"LP"
0.0124199810254895,7.80367056990931,0.33753574495185,72,"LP"
0.0125850824160332,15.3199162269169,0.153329321239818,72,"LP"
0.025102837476731,23.3987657816632,0.680531501345509,72,"LP"
0.0810604020672412,21.2831295738861,0.113271232311763,72,"LP"
0.0640159922370213,23.7389723191729,0.319496301978014,72,"LP"
0.0411129566223386,13.2652217886938,0.483109240962546,72,"LP"
0.0488152283186363,20.8796472591997,0.342007868479067,72,"LP"
0.028842322183233,8.29769913046765,0.439270141196867,72,"LP"
0.0352427426820277,7.31152357235644,0.438299739681213,72,"LP"
0.00895361507694703,23.3422091827269,0.49489187853056,72,"LP"
0.0427029708798216,16.0406828765668,0.301305259629593,72,"LP"
0.0564200893251673,13.984780412818,0.355254291939123,72,"LP"
0.0226003368360159,21.51459562943,0.507299206819233,72,"LP"
0.0408570901739134,21.9347124117402,0.563323364738799,72,"LP"
0.0222718704019271,26.0727664187509,0.413618807048721,72,"LP"
0.0416429389228701,27.9238546572069,0.284578641879555,72,"LP"
0.000450313453083218,23.2785506535483,0.67225496576475,72,"LP"
0.000184138651327159,14.3509695316177,0.798782217140092,72,"LP"
0.0104938108550621,27.566748895516,0.194091131050002,72,"LP"
0.051492254942936,13.5286524774843,0.306696126568115,72,"LP"
0.0153150855906189,22.7274777764181,0.685432855300991,72,"LP"
0.0451105997474595,22.579163888134,0.101318580345037,72,"LP"
0.0383336051718695,22.5333261595139,0.123776210731092,72,"LP"
0.0208841370109775,27.0431054470664,0.0359302274741083,72,"LP"
0.00732006445390132,10.1170595830032,0.594203259005575,72,"LP"
0.059951278870148,18.7249476775265,0.258221974659228,72,"LP"
0.0645398391853081,17.431432530271,0.176691338754449,72,"LP"
0.0771931995661453,17.9680566077649,0.115314542820972,72,"LP"
0.0392916912853617,20.04607090553,0.0726822958746753,72,"LP"
0.050874774724568,20.0173753029124,0.967376084814871,72,"LP"
0.050874774724568,20.0173753029124,0.967376084814871,72,"LP"
0.050874774724568,20.0173753029124,0.967376084814871,72,"LP"
0.050874774724568,20.0173753029124,0.967376084814871,72,"LP"
0.0605540518421704,21.6093166188652,0.979131180323385,72,"LP"
0.921667764023208,7.97750230497421,0.994835607329711,72,"LP"
0.539468927263268,8.35399126617698,0.991979016965107,72,"LP"
0.496005565821822,10.682596794217,0.99296490871554,72,"LP"
