"phi","tau","gamma","combIdx","condition"
0.0915956757599208,6.59033500376532,0.360245363906769,88,"HP"
0.116078380898416,13.576712730403,0.149883410316552,88,"HP"
0.0357536152295106,4.70807726947968,0.765424449272153,88,"HP"
0.0372999774088023,4.99652067667906,0.769427706011139,88,"HP"
0.0313951819801336,15.9540058764228,0.871391608452639,88,"HP"
0.0320436431294006,15.6775945087228,0.877468032047622,88,"HP"
0.0308996699803039,15.8443763320871,0.871567878004841,88,"HP"
0.0327663068133773,17.2064990050751,0.866102620530143,88,"HP"
0.0323628663931198,17.9309093107624,0.866338893077041,88,"HP"
0.0294526342037547,16.83884876031,0.88400199317272,88,"HP"
0.0274574219787174,9.55052976795113,0.938028454206157,88,"HP"
0.0253633380105927,11.985489017156,0.93132678262423,88,"HP"
0.026867755846655,11.2530206918983,0.916473594927265,88,"HP"
0.0234644368273085,10.3053067787378,0.927532073906895,88,"HP"
0.0243928004761845,10.672382090207,0.916388914734077,88,"HP"
0.0230281883535065,13.4242571983568,0.923435164643933,88,"HP"
0.024646861234599,10.7108855018623,0.923936578711446,88,"HP"
0.0251331592520383,10.7243885483228,0.92630750173192,88,"HP"
0.0262826467162935,15.1897052696665,0.902972841342105,88,"HP"
0.0278179774354208,13.1141684625056,0.907382356468281,88,"HP"
0.027334288593319,12.3388066417324,0.881572523350632,88,"HP"
0.0279836061402433,12.3754994322812,0.892718218202096,88,"HP"
0.0266091279947583,8.55252648434852,0.938836430286897,88,"HP"
0.0285027375131698,10.297173042192,0.931366320392252,88,"HP"
0.0238167597133827,13.1884344076225,0.934308003155563,88,"HP"
0.0254317882366452,11.1151475384015,0.928675701280459,88,"HP"
0.0255565002074107,11.2752325823416,0.927092392660386,88,"HP"
0.0257604123195846,13.1322091100744,0.925060331797233,88,"HP"
0.0263716261743375,13.1155995725787,0.931856615764052,88,"HP"
0.0299499210493367,12.0257094739976,0.940819946186389,88,"HP"
0.0310681247860894,13.2422328958616,0.944030458084125,88,"HP"
0.0379804303281558,8.0263455063483,0.953381120087735,88,"HP"
0.0355553944844006,7.94335754473244,0.95132013103919,88,"HP"
0.0394435531700539,10.4759825094661,0.9490830691498,88,"HP"
0.0284740204530333,8.59479835653726,0.951365358061363,88,"HP"
0.029244307369872,8.66550778685289,0.952412172644421,88,"HP"
0.027168518442885,9.74113616974734,0.936997785524531,88,"HP"
0.0242253481778337,9.46507452576568,0.924020400172988,88,"HP"
0.0218718110387653,8.90114791051052,0.920831753513361,88,"HP"
0.0277445611858149,10.9130825002747,0.93979868022549,88,"HP"
0.0363389097898873,9.70540355118156,0.949356028559844,88,"HP"
0.0256988462731269,11.0015351697364,0.932883254620824,88,"HP"
0.0285677121494919,10.6609971454065,0.941139637533133,88,"HP"
0.0302567104069349,12.2254565285955,0.94187007737258,88,"HP"
0.0254449942713785,10.7950088018135,0.935633449351757,88,"HP"
0.0278155770349617,11.8129444864033,0.934697414852537,88,"HP"
0.0284741576319647,16.5667848960984,0.889921434043458,88,"HP"
0.0256276674806231,11.5126472938009,0.932353128945501,88,"HP"
0.0254287142747932,10.2333851787384,0.933129118972275,88,"HP"
0.0239705545775547,9.96280488339077,0.923156063110986,88,"HP"
0.0271613138840019,12.4118411323566,0.91679086309907,88,"HP"
0.0270194819719044,12.2294528623041,0.917974712993502,88,"HP"
0.0243386307867608,12.1650911015292,0.919119529682749,88,"HP"
0.0257094222108962,12.9653345401447,0.92865694919326,88,"HP"
0.0261982332391193,10.7112901124408,0.92533090710137,88,"HP"
0.021930318710745,7.96337247855498,0.917422105600303,88,"HP"
0.0217019698804197,8.72761645801718,0.928346518293162,88,"HP"
0.0222024252822299,8.70229107365051,0.933279443446924,88,"HP"
0.0267810384517732,10.2566511168945,0.882851511254815,88,"HP"
0.0312551329961898,12.2474399016063,0.947222585094592,88,"HP"
0.0245969864218173,8.20005890369092,0.891896878288021,88,"HP"
0.0248444704795054,7.55886607978918,0.894976816560669,88,"HP"
0.0310383203747701,9.21923565374006,0.865859640185441,88,"HP"
0.02958590882975,9.8803599559471,0.858912733270673,88,"HP"
0.0319223968356808,8.32126967508839,0.843692587425449,88,"HP"
0.0293222284989076,6.17753782487553,0.839347378751808,88,"HP"
0.0302460009642067,5.97623951415335,0.854739793402888,88,"HP"
0.0253735846683946,6.20671121613635,0.84861659998816,88,"HP"
0.0267236609722309,8.26523624997508,0.871809396865102,88,"HP"
0.0214931099362053,9.60830510328565,0.93094264616247,88,"HP"
0.021111943709416,10.4231830992764,0.941482083437499,88,"HP"
0.0215446519134698,8.22110690358599,0.923407226678876,88,"HP"
0.0219694609732782,7.86152343612155,0.927496380388122,88,"HP"
0.0262781390382162,10.9753537067647,0.934577819054215,88,"HP"
0.0261910189806065,9.97898516983783,0.935829475643583,88,"HP"
0.029212332610364,10.7427386843349,0.944598168874112,88,"HP"
0.0237535084221145,10.5220521690415,0.927181480550762,88,"HP"
0.0217432535564103,9.34471743477306,0.927183761555049,88,"HP"
0.0241068936752489,8.4477524770901,0.923344520018365,88,"HP"
0.0214277017567241,7.44825080134144,0.917115692369337,88,"HP"
0.0207718218711733,8.87285378339305,0.929833273729981,88,"HP"
0.0265471857596578,8.27682077954795,0.944481508407104,88,"HP"
0.0262464691593149,8.98122817043145,0.942919956353112,88,"HP"
0.0275242178237429,8.18008466490165,0.945233133469238,88,"HP"
0.0276105905984284,8.58672920279457,0.950527490260438,88,"HP"
0.026623481663415,8.84438382694352,0.944142507590023,88,"HP"
0.0321703360395469,13.8730102944097,0.940670283927365,88,"HP"
0.0333997025429688,10.5073028851076,0.946149601151746,88,"HP"
0.0292194027744176,11.9685119605266,0.941062537539642,88,"HP"
0.0292194027744176,11.9685119605266,0.941062537539642,88,"HP"
0.0291888432317176,12.0046789623606,0.939351147042062,88,"HP"
0.0289674654042745,12.1124934225047,0.940243984299262,88,"HP"
0.0213617219520843,8.86553731766283,0.93173122894034,88,"HP"
0.0215915128638794,8.6163850362889,0.927545511539821,88,"HP"
0.0205372724814704,7.84348622173336,0.936981846965501,88,"HP"
0.017374441769868,5.8262419168548,0.910286944349428,88,"HP"
0.0335570540522911,13.4652303231197,0.945611436649715,88,"HP"
0.0244310518706393,12.4769237614747,0.929155657265013,88,"HP"
0.0262932404977001,11.0995668319641,0.924682566607327,88,"HP"
0.0248745869104627,11.0876079530686,0.924159880012547,88,"HP"
0.0235160722793841,8.51749173132065,0.927530542853663,88,"HP"
0.0224053194618256,10.3745770120048,0.927398094759943,88,"HP"
0.0215724492221794,9.6781435944463,0.929532734131513,88,"HP"
0.0275276918394405,9.40429489509046,0.940339408847788,88,"HP"
0.0259625190345559,14.1284516731613,0.903331778436456,88,"HP"
0.0246328644507752,14.1704336657932,0.906128737797722,88,"HP"
0.0275820434545847,9.03621681582362,0.946673097148302,88,"HP"
0.0274848993695075,9.13574406272929,0.94748710880484,88,"HP"
0.0275290659198968,8.7313793277767,0.948248147087674,88,"HP"
0.0267047947786285,15.0253220924317,0.91013181976523,88,"HP"
0.0276848284345385,12.5690436062546,0.935988182543624,88,"HP"
0.0260629885916311,12.4339215135357,0.927053287425694,88,"HP"
0.0249903950390984,10.793298675409,0.934859971431718,88,"HP"
0.0256777688621911,13.1090844898559,0.906883824277297,88,"HP"
0.0304481174377317,9.33230127822815,0.942507693441361,88,"HP"
0.0312248774370814,9.9203001633873,0.950220100630863,88,"HP"
0.0244044119218615,9.46348955895074,0.943109238462782,88,"HP"
0.0254585690546089,9.28861005862463,0.942640636260601,88,"HP"
0.0267715753445182,11.5048814166386,0.899823040876357,88,"HP"
0.0241636522793537,11.114205855356,0.912329240410408,88,"HP"
0.0246229184731801,9.94921774515251,0.917810597375156,88,"HP"
0.026746042390452,12.3127518318881,0.897411130217248,88,"HP"
0.0278910988657808,11.8673578280891,0.90583816612731,88,"HP"
0.0254563788628549,13.4576818160851,0.916550718704457,88,"HP"
0.0271699441144997,12.3837648443095,0.931110911727074,88,"HP"
0.0280372752923637,11.9785804562408,0.937451938938738,88,"HP"
0.0332304016922406,11.4299399497307,0.948242214115276,88,"HP"
0.0322945049855573,11.9131837742098,0.942981889719752,88,"HP"
0.0329341860662665,10.1100222286869,0.945584519846935,88,"HP"
0.0331099201586738,9.78426796552069,0.948562067134104,88,"HP"
0.0359326859547952,8.29530512196671,0.950908992474417,88,"HP"
0.0374487605497414,8.68965584176627,0.954062519084625,88,"HP"
0.0360636516598871,8.74847290046328,0.951546966369994,88,"HP"
0.0352762900970904,12.29618380793,0.947278257429593,88,"HP"
0.0352762900970904,12.29618380793,0.947278257429593,88,"HP"
0.0336698392840687,6.95785161698969,0.9510297747686,88,"HP"
0.0336698392840687,6.95785161698969,0.9510297747686,88,"HP"
0.0332450030527248,7.2358902191908,0.953210552075017,88,"HP"
0.0384272990392686,9.02531844866875,0.952259439701617,88,"HP"
0.0305531416890186,7.36782339000708,0.951808005234161,88,"HP"
0.0323894291187267,11.8299010209872,0.944421963279148,88,"HP"
0.0340169006775835,9.26301266475983,0.947542337752224,88,"HP"
0.0309560054463034,10.311846362481,0.947105753392337,88,"HP"
0.0402368809173522,10.9430070587359,0.951568287241795,88,"HP"
0.0359885486792773,7.82647188251178,0.955287072019928,88,"HP"
0.0326206453107775,7.38516803607032,0.956075743644104,88,"HP"
0.0380578343016729,11.1158189433527,0.952719933511984,88,"HP"
0.0492274355788659,7.63942531297175,0.955808364988972,88,"HP"
0.0274166168801707,11.6245572952919,0.940430374996838,88,"HP"
0.0265209596210234,10.2715561933896,0.93415481776495,88,"HP"
0.0303904742329492,13.1397430228724,0.939423664133669,88,"HP"
0.0302671522429296,12.3245978882418,0.948231146908437,88,"HP"
0.0338611430443976,10.9932828963597,0.941162854999905,88,"HP"
0.0319616609560237,10.3178006398547,0.950979785642354,88,"HP"
0.0268487699264301,9.85157344778864,0.947307881215915,88,"HP"
0.0273161151119083,11.9473296401847,0.933242452554739,88,"HP"
0.0274317636091722,13.8981906122892,0.928636843199759,88,"HP"
0.0262182359615114,9.26394794754945,0.936849674028792,88,"HP"
0.0257569106983068,10.9328498869069,0.937456258030956,88,"HP"
0.0250324396993414,10.8053659805679,0.926330510997242,88,"HP"
0.024735173763567,10.3923713579488,0.919814683903757,88,"HP"
0.0267737430221708,13.4045871894664,0.908248565493951,88,"HP"
0.0263851065053434,11.6935368511656,0.902581825547665,88,"HP"
0.0265857410332095,10.3608567508291,0.936942909582704,88,"HP"
0.0271219009937782,9.84727594874667,0.93556945052115,88,"HP"
0.0298559221909792,15.0860353048705,0.885115064966993,88,"HP"
0.0287725231562274,14.2007642217162,0.889513686776662,88,"HP"
0.03147778286075,12.5922108587646,0.944332955127431,88,"HP"
0.0284607360637446,9.48139751825507,0.941079748183024,88,"HP"
0.0270649345127237,10.3255673956809,0.939396949604723,88,"HP"
0.0311128960935197,11.5511232587316,0.942275515618204,88,"HP"
0.0270609233341631,9.40208324592259,0.940114996253813,88,"HP"
0.027243853668282,15.7381782088258,0.904300080254215,88,"HP"
0.0266418575707759,19.5549127943819,0.929864150344695,88,"HP"
0.0262765735483185,19.516722146838,0.931911480993253,88,"HP"
0.027925182078961,18.8663743356996,0.913033807098038,88,"HP"
0.0287058698211375,12.1998166491507,0.875274100598874,88,"HP"
0.026080261015874,13.8568065931434,0.918921160090414,88,"HP"
0.0271693782454976,13.303364318442,0.895914260834115,88,"HP"
0.0276504947542667,13.6013733228902,0.898056572943392,88,"HP"
0.0298485516784394,12.2385306774615,0.879582111891509,88,"HP"
0.02341033120892,6.99285067455825,0.943648047315509,88,"HP"
0.0231961928354001,10.4857631493973,0.91697892249346,88,"HP"
0.022943856692084,9.09842286883872,0.913792489811509,88,"HP"
0.0267150114958596,12.721111772361,0.935806930752553,88,"HP"
0.0222324692004282,8.8120984468043,0.928582695890171,88,"HP"
0.0248316738599441,10.2475953463039,0.927734603543797,88,"HP"
0.0264849982525217,11.5504017230166,0.933204924566464,88,"HP"
0.0240646406457729,10.1051071480012,0.930866671598901,88,"HP"
0.0267651958199828,14.0123286861095,0.909090446149797,88,"HP"
0.0280924317241826,13.6672347180001,0.908977523029151,88,"HP"
0.0230734828227401,9.4848851952379,0.889183471195585,88,"HP"
0.0225294651819867,9.94604545281053,0.890790597052432,88,"HP"
0.0266198169996624,8.47709261480366,0.913647803633375,88,"HP"
0.0260794341091325,9.20126262033791,0.916001264555675,88,"HP"
0.0245252740985842,9.60164829504006,0.908337403019826,88,"HP"
0.0239381789362508,7.20698143345983,0.880464464504446,88,"HP"
0.0234727458684193,6.74279010278588,0.863765281780182,88,"HP"
0.0178151907329802,7.11767807239547,0.920050069679303,88,"HP"
0.0258949627082862,10.308712358776,0.925789697826256,88,"HP"
0.025590717440413,11.8543114048547,0.932106600992761,88,"HP"
0.0247656434191958,10.8005850820789,0.920156952503089,88,"HP"
0.024155653203406,8.6277291131924,0.92607005005746,88,"HP"
0.0238234320086931,9.96179372159107,0.926212081154136,88,"HP"
0.0282585241318097,11.6001563290063,0.940998659069111,88,"HP"
0.0266899388243182,10.6710266989763,0.937431375606609,88,"HP"
0.0265607668175311,10.6706574096853,0.937091908009117,88,"HP"
0.0255677523167857,13.9576704418781,0.931186841904068,88,"HP"
0.0262042257018367,12.7700372159448,0.929484013129744,88,"HP"
0.0298017852617656,14.6070704389015,0.935565880562312,88,"HP"
0.0271832289237871,13.4714176579707,0.896729155021984,88,"HP"
0.0270464986414061,13.3700218646528,0.886129530585558,88,"HP"
0.0263919611603035,13.9030874009021,0.923662453464518,88,"HP"
0.0262004678151048,10.6359219925665,0.903570141276067,88,"HP"
0.0286130376387228,10.8338618247337,0.86530785589747,88,"HP"
0.0265547873757224,8.9048647947711,0.932601564062166,88,"HP"
0.0240441393933755,7.64382202517721,0.89897032643982,88,"HP"
0.0253627287579696,8.86606721461196,0.896579799080123,88,"HP"
0.0262714165662569,9.97567091383776,0.890607950109756,88,"HP"
0.0261482903998986,15.1144613254378,0.916646715457922,88,"HP"
0.0256196486010133,13.8264973722968,0.92057868289401,88,"HP"
0.0261106771241927,13.6847779861733,0.931241004553649,88,"HP"
0.0301432417781545,16.6955543244234,0.938163961435974,88,"HP"
0.0259140422624793,14.4470757938687,0.919229666876921,88,"HP"
0.0262157408061827,11.0429609743873,0.929926251631137,88,"HP"
0.0284087125168339,17.4019760111847,0.898703794392524,88,"HP"
0.0260720557843744,15.9421901280788,0.912110112015288,88,"HP"
0.0260291144888144,16.4191586665757,0.909490688888331,88,"HP"
0.0266815903751355,15.1215365698133,0.916387024495373,88,"HP"
0.0234955224096158,10.3300032170984,0.915433904499538,88,"HP"
0.0238779979840116,11.1400089665325,0.919088495902666,88,"HP"
0.0232481866710366,7.91125478002358,0.924897368263799,88,"HP"
0.0234043329474471,11.0687072008475,0.932420185532133,88,"HP"
0.0238384941371109,12.16752251576,0.915293339323962,88,"HP"
0.0247120639409185,8.85562152637096,0.920331359577517,88,"HP"
0.0228039257542373,10.17853195464,0.920591371121185,88,"HP"
0.0234854685600704,8.57962649898186,0.923095334735673,88,"HP"
0.0263005091686246,10.4360576368242,0.927898523040219,88,"HP"
0.0215347453461019,8.8291509460128,0.914708129682264,88,"HP"
0.0270988197190424,10.3653394112916,0.893721615067834,88,"HP"
0.0319067134285613,12.2814946850916,0.945421959197975,88,"HP"
0.0230700709493938,10.3659929883383,0.926354215582434,88,"HP"
0.0258059642054183,10.1492420211061,0.922606406785146,88,"HP"
0.0241426720026684,10.8457837705001,0.925743284985817,88,"HP"
0.0263734264800383,14.0148160325494,0.919222021959763,88,"HP"
0.0260966790833012,11.152360972717,0.938072159517515,88,"HP"
0.0252436756160953,10.9766524817404,0.935153094434578,88,"HP"
0.0289091045259204,13.9209423472189,0.932111177299716,88,"HP"
0.0274469980735607,14.7465878601506,0.934042653249486,88,"HP"
0.0235056883970992,9.36765755396282,0.939306093955761,88,"HP"
0.0248116785947344,9.98206994168586,0.919052007155819,88,"HP"
0.0242607110664265,9.13754633397945,0.909380377689162,88,"HP"
0.0247056152685119,12.1794724871622,0.923092097948336,88,"HP"
0.0263580700337459,12.7261324273213,0.921348991974538,88,"HP"
0.0257486791701859,12.5592065567996,0.90223372043134,88,"HP"
0.0252931504154748,12.6264895907705,0.900961405224569,88,"HP"
0.0273560767221369,12.9795283547334,0.912363360574123,88,"HP"
0.0230578159251765,9.66573442597187,0.918073913257998,88,"HP"
0.0301211088152157,16.7511811502712,0.882848613145933,88,"HP"
0.0287456889433206,15.1760083940324,0.876091018604196,88,"HP"
0.0221641420392709,9.50067477567405,0.910194940669591,88,"HP"
0.0240137291572139,9.97449086060705,0.924308717386768,88,"HP"
0.0242869088816835,11.9497274673935,0.934387302680543,88,"HP"
0.026292425456454,12.4566817429995,0.915769791795442,88,"HP"
0.0266138250422827,9.98631875666664,0.946198829458656,88,"HP"
0.0263985829027816,11.7162338764808,0.92295513986708,88,"HP"
0.027950219728708,11.2065705908987,0.945443820694059,88,"HP"
0.0292197014307756,11.0075334152168,0.94457962322032,88,"HP"
0.0309490575528237,11.7502961503633,0.940617954779893,88,"HP"
0.0213112004169638,7.76511847122734,0.923280939347811,88,"HP"
0.0285477015745668,13.4456767693083,0.935684368795308,88,"HP"
0.0283119384558205,13.8364790014939,0.9347863885867,88,"HP"
0.0283004307017398,10.1431495679221,0.942216362981448,88,"HP"
0.028560923162895,10.6307365875855,0.946107988240248,88,"HP"
0.0283520513800276,15.979211624436,0.937496588382557,88,"HP"
0.0284861397337169,15.4219301633391,0.936382343784098,88,"HP"
0.0276370530659619,12.9344174063563,0.933784453134704,88,"HP"
0.0265356943229309,14.1664428140731,0.921416649372522,88,"HP"
0.0265426357342455,14.1142489337186,0.922660159393436,88,"HP"
0.0262645265182838,13.8315405770689,0.926144310594314,88,"HP"
0.0272026643775379,16.7777242245703,0.914127343224991,88,"HP"
0.0283002961176161,21.0779096703625,0.90126486947015,88,"HP"
0.0283657794323851,20.151076868661,0.93178649979027,88,"HP"
0.0257336034545134,10.0577686511134,0.908417352574435,88,"HP"
0.0236349589704421,9.55820434981264,0.905797994259641,88,"HP"
0.0233156568625216,11.6567821448857,0.916668136822908,88,"HP"
0.027578255749204,11.9176244984975,0.917357155107813,88,"HP"
0.026352762260577,12.3437290535011,0.915366302109403,88,"HP"
0.022067966837796,8.25000853754566,0.932533581744479,88,"HP"
0.0240450230658392,8.57611887520054,0.944519964461786,88,"HP"
0.0240826672366352,8.70410244722657,0.945576765419434,88,"HP"
0.0237688678616602,8.94755104412873,0.928127759771933,88,"HP"
0.0271560803099102,11.2539941011477,0.929309834583594,88,"HP"
0.0272034703578871,9.727890500791,0.923893119707617,88,"HP"
0.026374182593595,11.3352800447974,0.934987927353164,88,"HP"
0.0231777786120586,8.75392284739687,0.930346121187244,88,"HP"
0.0255480682089663,10.8987764266077,0.918429903476756,88,"HP"
0.026821554310075,14.0538172119568,0.927543666619739,88,"HP"
0.0266353333133211,14.1950340881545,0.927654641121007,88,"HP"
0.024562304287586,9.39362881169337,0.928991222980944,88,"HP"
0.0250785447840144,12.6015163703181,0.913523922463953,88,"HP"
0.028816275782404,13.9329098978876,0.934320372584569,88,"HP"
0.0276470954348024,16.9899101946666,0.932554014676712,88,"HP"
0.0297411084473509,17.6698991289345,0.936969377077716,88,"HP"
0.0317240511420764,17.0973954717912,0.940537064811475,88,"HP"
0.0315521195390845,16.1393706812595,0.935940107644327,88,"HP"
0.0239753861686404,9.18637585741032,0.907723823652992,88,"HP"
0.0237525448022825,9.6266243584856,0.911263631871257,88,"HP"
0.026670959626786,16.3433419716508,0.909912856652743,88,"HP"
0.0297988075155394,14.951413550548,0.937060501674862,88,"HP"
0.0260169401363715,13.3791824959804,0.924441386259743,88,"HP"
0.027082057234157,11.3308303377556,0.939325369587366,88,"HP"
0.0268578083051314,10.2882292417268,0.938210429563084,88,"HP"
0.0281414179005951,11.5117349120002,0.941506031137043,88,"HP"
0.02269217968477,10.1400589015089,0.904689514012477,88,"HP"
0.0339243412200451,9.74255462481291,0.948510016532357,88,"HP"
0.0332366907651014,11.589344837115,0.944750067421706,88,"HP"
0.0210554269928175,8.96177574576399,0.928134909580349,88,"HP"
0.0191833510814774,7.50412467251796,0.919925231703876,88,"HP"
0.0201828181948467,7.28088683802423,0.929083812346071,88,"HP"
0.0195574401766915,7.34431948257309,0.92139582862099,88,"HP"
0.0244210977765288,9.11443970955897,0.911678054445363,88,"HP"
0.0248350745634844,9.53362114910127,0.917406736326803,88,"HP"
0.0244738090757475,9.53325003270321,0.911576046319868,88,"HP"
0.0225843820790734,10.104085695457,0.894968061407812,88,"HP"
0.0242825952335436,10.1848916263157,0.936610026367932,88,"HP"
0.036815927018636,11.2526254872652,0.949115688050608,88,"HP"
0.0271915898510938,8.1138315267072,0.947051393245229,88,"HP"
0.0141753841053983,5.21400378095305,0.912283740402679,88,"HP"
0.0289942659279967,10.5640646302013,0.933940473051556,88,"HP"
0.0287192176157166,10.7097048345091,0.934362625620366,88,"HP"
0.0275269279495602,10.4522831738333,0.93963991026787,88,"HP"
0.0255434255749607,12.5502524542232,0.925406830692249,88,"HP"
0.0261691192991941,12.627929095671,0.923768098485735,88,"HP"
0.026216317835425,9.97410033768306,0.935021153335982,88,"HP"
0.0242385248955482,11.4163506029232,0.940643205267982,88,"HP"
0.023392161717309,9.26806434048071,0.917184058608673,88,"HP"
0.0264896305461508,10.4468614455284,0.935327383429942,88,"HP"
0.0269374412071128,10.8772357688717,0.942316823910894,88,"HP"
0.0256946211629,10.3388908696098,0.934778762850829,88,"HP"
0.0223279689589787,8.4795457896253,0.919957929687731,88,"HP"
0.0235841770257507,10.3563892223026,0.912296220699469,88,"HP"
0.0253827922893922,8.36276205494068,0.942937590952759,88,"HP"
0.0266339461396288,11.970658514588,0.899707337064462,88,"HP"
0.0283110165954386,8.93556857643668,0.944768876058459,88,"HP"
0.0253079103421614,9.85324738510774,0.937043874949777,88,"HP"
0.0243969355294659,11.3430223203,0.91853223420712,88,"HP"
0.0262812225816258,16.985980337159,0.924697562623213,88,"HP"
0.0266818445021887,12.3621124533295,0.906071809389122,88,"HP"
0.0253280343993387,14.129065820665,0.911676659961954,88,"HP"
0.0261964454841045,9.16217280589821,0.896470877847553,88,"HP"
0.0238411074959437,9.8784352892713,0.91531357221288,88,"HP"
0.0285252482817904,12.5202872157544,0.937767010603192,88,"HP"
0.0287914610334598,12.3090985951991,0.934908341353862,88,"HP"
0.0305399558851254,11.9529262384159,0.941324490958886,88,"HP"
0.0275644731046674,10.1411751574296,0.942454766753902,88,"HP"
0.0236012403549724,7.88301115545513,0.9480065569932,88,"HP"
0.0241919051176632,8.65284968264641,0.931508435869942,88,"HP"
0.0203099612818758,8.63495526804652,0.919149032252779,88,"HP"
0.0207404587261554,5.90949413841555,0.896208290854114,88,"HP"
0.0215124645601508,6.52775033372968,0.887173029711831,88,"HP"
0.0212836744753713,6.95458010733415,0.90930917523779,88,"HP"
0.0272128257157657,13.111521161686,0.892831352499018,88,"HP"
0.0272608554571531,12.193022257493,0.903920895423564,88,"HP"
0.030819643394121,7.92477990108906,0.950503307062629,88,"HP"
0.0303888324053962,8.40187184603174,0.946736229765497,88,"HP"
0.0295048713989599,9.54471539521362,0.943705621100473,88,"HP"
0.0250528637707448,12.0461754566939,0.91305970874196,88,"HP"
0.0235913835390764,10.4216694978519,0.921288832683846,88,"HP"
0.0266986766995497,9.91203183201695,0.937367331685772,88,"HP"
0.0252443804971634,10.81821706951,0.941120836593095,88,"HP"
0.0242265275046066,10.6606518940922,0.932024529324019,88,"HP"
0.0290445282267097,7.56804338850265,0.9501599798888,88,"HP"
0.0306942725147207,13.1107035099609,0.940417164615334,88,"HP"
0.0363798196387853,11.91947574444,0.948422891417841,88,"HP"
0.0334658489366018,10.8168779844239,0.946783940715733,88,"HP"
0.0246375685561725,8.50170691304345,0.940346106630182,88,"HP"
0.0255243718158753,9.839714957544,0.939777689124517,88,"HP"
0.0242653109936507,10.7846453699028,0.920566791457197,88,"HP"
0.02557128054794,10.994023582405,0.93003727557484,88,"HP"
0.0264035592914009,12.1890513499647,0.924378817971328,88,"HP"
0.025999114803872,12.3091872558645,0.931844089619882,88,"HP"
0.027177716619602,9.02395943537458,0.939723269994918,88,"HP"
0.0273400238221352,13.9573128072985,0.927354325154663,88,"HP"
0.0237361868263603,9.46025395838961,0.924779448155359,88,"HP"
0.0250012185403475,10.599504947111,0.92032776858846,88,"HP"
0.0235385744724304,9.83062264624767,0.932819198505714,88,"HP"
0.0256206334138485,10.9930736845786,0.936061460177638,88,"HP"
0.0262657411557168,12.070204625475,0.928604346162028,88,"HP"
0.0259758366211943,13.4950405011155,0.929143491435616,88,"HP"
0.025988310025876,12.62312660095,0.919313016378735,88,"HP"
0.0205026759432461,8.00824251104826,0.932487971097859,88,"HP"
0.0260012553454364,12.2961223074975,0.908230143053895,88,"HP"
0.0247240464519225,11.2217053076028,0.921266376866533,88,"HP"
0.024894613673066,10.6975508045774,0.918481013105027,88,"HP"
0.0263620120517397,9.29846980107549,0.914646360650985,88,"HP"
0.0270227500423668,9.99002881284962,0.904980543942367,88,"HP"
0.0213295085745755,8.31709644012516,0.895045871879309,88,"HP"
0.0250510369899182,9.17274670426603,0.898208421996021,88,"HP"
0.0215797530495744,7.07353090206011,0.906756368385746,88,"HP"
0.0209892538971453,7.98475334517999,0.917552730551856,88,"HP"
0.0214506068416704,8.24721374919039,0.905359009485578,88,"HP"
0.021012279293032,8.52052679124117,0.896135426482106,88,"HP"
0.0272261594181451,10.3854877223584,0.938976382088359,88,"HP"
0.0293612266123443,11.8442270669777,0.941519812545896,88,"HP"
0.0280855290052333,10.8294701442248,0.940083674770975,88,"HP"
0.0255932493807592,15.0721824279288,0.91078475837854,88,"HP"
0.028099996204148,14.2357284860681,0.937188033202111,88,"HP"
0.0280409098800426,17.6885600116315,0.938256852659329,88,"HP"
0.0297935695457204,17.486187423795,0.929517444416515,88,"HP"
0.0272734023239447,13.068962621655,0.937504997213294,88,"HP"
0.0280822274038499,11.1651444147398,0.935137061441495,88,"HP"
0.0322256208539773,10.9439241192695,0.945593530472229,88,"HP"
0.0265035790480304,9.09183364551531,0.936916624218434,88,"HP"
0.0270635362265277,12.0374456553141,0.938868725511588,88,"HP"
0.0252882938125555,13.0574757584829,0.911674566591081,88,"HP"
0.0249712230242493,13.047617694516,0.905410151609355,88,"HP"
0.0279021473328677,16.8009128855346,0.930513167208774,88,"HP"
0.0241952319983,9.95283185123316,0.900979521966678,88,"HP"
0.0233500568968674,8.27072214738149,0.909995865098224,88,"HP"
0.0259440021494326,9.25600428219642,0.939008652981715,88,"HP"
0.0261461227851552,11.9811775660162,0.911661027998467,88,"HP"
0.0276356863377683,14.5231760406021,0.900467772908051,88,"HP"
0.026946034586342,15.1623268850794,0.903749333461219,88,"HP"
0.0303407195530243,12.0364716573581,0.943198788993177,88,"HP"
0.0266958162665032,6.70381005264042,0.955701136222096,88,"HP"
0.0326738195552072,18.3085306308026,0.942035718584087,88,"HP"
0.0251602218809258,12.5523307255995,0.912245755307379,88,"HP"
0.0238579299808488,12.119798931612,0.920159855573599,88,"HP"
0.0269694400309437,9.03066619268637,0.940854328197005,88,"HP"
0.0290706118645367,10.5201403015115,0.93878153660684,88,"HP"
0.0263371964847154,11.4924334419895,0.94176279767721,88,"HP"
0.0254660157802185,12.8572946960501,0.909154175430398,88,"HP"
0.0256423077608228,11.3535814768582,0.914006176430847,88,"HP"
0.0259600837800965,10.1436723594996,0.943065387574062,88,"HP"
0.0257941313205409,10.271259692315,0.935797868282453,88,"HP"
0.0300809652760168,12.9209133459191,0.941112898727547,88,"HP"
0.0280595898157193,9.09535197159805,0.944283898837379,88,"HP"
0.0260993821654469,10.3756846739853,0.908267089942152,88,"HP"
