"phi","tau","gamma","combIdx","condition"
0.0464056450345829,19.2530532167502,0.842554150468361,45,"LP"
0.0454109121268924,18.0266035855214,0.855024136863721,45,"LP"
0.0442365214293471,18.1223695721391,0.852231807250534,45,"LP"
0.0440341679979718,16.7640257084815,0.859321870217585,45,"LP"
0.0473363080909989,28.0952848912147,0.853090939453709,45,"LP"
0.0492600127262026,28.6262508546855,0.845236883023132,45,"LP"
0.046770126350938,28.3448876022693,0.849028453329033,45,"LP"
0.0449286359031243,28.551712778803,0.857913058315476,45,"LP"
0.0505269548637948,11.3318705890959,0.801470593481,45,"LP"
0.065563111538653,18.0498172219862,0.765831218785751,45,"LP"
0.0745041928485722,18.6060109871508,0.743041546734142,45,"LP"
0.0404597613666108,11.4950728956822,0.86215014549363,45,"LP"
0.0445051176299089,19.7563732770952,0.856335866126377,45,"LP"
0.0513101289135955,19.6274702736439,0.831182577682666,45,"LP"
0.0462225520710347,16.5950005656048,0.838156557697078,45,"LP"
0.0423269551932214,14.8905052543885,0.848488319252934,45,"LP"
0.0516787963048683,19.9635764555771,0.832011694052486,45,"LP"
0.0502735608271201,25.5132068986555,0.830448616784473,45,"LP"
0.0454930307061397,17.9537769978966,0.856211473238101,45,"LP"
0.0491909229233132,19.8788684890192,0.828890836178354,45,"LP"
0.0499969489154087,14.0773970728743,0.831367417103784,45,"LP"
0.0508763031578695,11.8006788864141,0.810328122615941,45,"LP"
0.0519029437429697,11.4270374631799,0.814863889415414,45,"LP"
0.0475176031262399,8.80262089173086,0.790935582094473,45,"LP"
0.0664631657768282,16.0232790593668,0.77036020910659,45,"LP"
0.067517007391016,17.4253924189214,0.756965305534948,45,"LP"
0.0687425991015611,15.1488415253016,0.758400611415554,45,"LP"
0.0576348070544133,9.95242522278075,0.748320811184721,45,"LP"
0.0564399389517727,9.37193564945504,0.744290454083142,45,"LP"
0.0577627331560143,9.56952261340605,0.760638233288477,45,"LP"
0.0590402153851837,9.08097174890428,0.773408215021849,45,"LP"
0.052031742220302,16.1986966504814,0.806997676763394,45,"LP"
0.0479756908577242,15.1666674421933,0.835189100581266,45,"LP"
0.042442138372942,19.953316370989,0.868893666564089,45,"LP"
0.0410024980721267,21.0479573365834,0.866738088017143,45,"LP"
0.0508893405439806,21.0451402353189,0.829559946640063,45,"LP"
0.0432459206459699,19.2072903266098,0.860280661934749,45,"LP"
0.041587371326965,17.5255998644598,0.862690775258702,45,"LP"
0.0440332524265113,17.4711324565121,0.860216850721702,45,"LP"
0.0475974377760804,14.6279219167325,0.84566664093036,45,"LP"
0.0440661298319692,16.1149684347055,0.859229121269529,45,"LP"
0.0430053376772693,16.2120058446702,0.842423682692592,45,"LP"
0.0453950775957654,16.4402467002931,0.851594645690091,45,"LP"
0.0463347632615655,19.6209680054526,0.850066960296973,45,"LP"
0.0458279004270413,15.2084630320383,0.84208656121326,45,"LP"
0.0505131490317298,15.2161890764343,0.831038531769793,45,"LP"
0.0512302976206511,17.8327876390244,0.831102727933746,45,"LP"
0.047946993076596,19.4532289355558,0.83918939136294,45,"LP"
0.0486818118757201,18.9576085042627,0.847861387430763,45,"LP"
0.0450587617963124,17.6143499619388,0.842856530960258,45,"LP"
0.0445995628787333,14.2292169813997,0.85218931527933,45,"LP"
0.0448556547567359,15.8609763967859,0.840242900042484,45,"LP"
0.0516441065410057,14.5958556787428,0.809013228748056,45,"LP"
0.0434589582828885,20.4129160150661,0.867320539033563,45,"LP"
0.0433682138927743,20.5048541752153,0.860243121539769,45,"LP"
0.0528550548287041,15.9331778127561,0.822534536454102,45,"LP"
0.0483442541652015,12.0801773771721,0.827284583953969,45,"LP"
0.0495552031441704,13.1958817623163,0.835979907001464,45,"LP"
0.0430484433655201,17.7499361944565,0.865261878259794,45,"LP"
0.0433191654232739,17.5562170386071,0.866819415771532,45,"LP"
0.0396332725127215,16.4678640038514,0.861583488300965,45,"LP"
0.0393899253829608,16.462854725018,0.861278395485618,45,"LP"
0.0420033201141291,15.7773387563703,0.85536443345649,45,"LP"
0.0426284254038397,15.8427554082009,0.858903682008367,45,"LP"
0.0460603144537374,14.9087688008543,0.844178404691208,45,"LP"
0.0482266116618943,13.2529033226283,0.827061673717575,45,"LP"
0.0481502305027179,14.7037764729396,0.826986013121967,45,"LP"
0.045024090215283,21.4593977059666,0.854547496845174,45,"LP"
0.0465855924524367,17.0746311333012,0.848088006323681,45,"LP"
0.0516482099819061,18.7469165285851,0.828811803256006,45,"LP"
0.0420634854037888,13.9337261794901,0.855317853295244,45,"LP"
0.0468995072623208,17.4280408779157,0.838728612739654,45,"LP"
0.0477936834234449,17.7031391691254,0.844070127033493,45,"LP"
0.0509006868435097,17.2653333192904,0.830287498755437,45,"LP"
0.0486000507589017,18.8487900039939,0.837693013058509,45,"LP"
0.0497618482402447,18.5839966050194,0.841143980530189,45,"LP"
0.0521854138950818,17.6551552949897,0.830577412558448,45,"LP"
0.0520669082825362,17.9980721416572,0.823952701803573,45,"LP"
0.0418477583247683,19.3055201653553,0.870247116580813,45,"LP"
0.0559176017419716,16.6786447008498,0.80252734143482,45,"LP"
0.0546873883735091,20.213902303614,0.819267440060317,45,"LP"
0.0543294595392879,21.3940685229447,0.815101747475604,45,"LP"
0.0420458227237415,27.9543592762152,0.87494721365932,45,"LP"
0.0468669846273323,27.9008906910133,0.842367595203804,45,"LP"
0.0501750067297765,25.330776844172,0.836442737560763,45,"LP"
0.0472238714659299,25.4215069081416,0.853636683418391,45,"LP"
0.0409367813328343,23.2219371915393,0.871804822840624,45,"LP"
0.0425142473946247,20.8060126069773,0.861536728532219,45,"LP"
0.0490266823201704,21.8646632965396,0.8385668549728,45,"LP"
0.041399774857913,22.3995388677227,0.867287180666292,45,"LP"
0.0598163169487868,20.6805739049382,0.803546896874305,45,"LP"
0.0612291894038904,13.7023475774692,0.781817947735017,45,"LP"
0.0460082445159266,18.1527903813049,0.841834948684165,45,"LP"
0.0485805906112639,15.4760374868927,0.824148738213139,45,"LP"
0.0523451071317285,16.0987588163186,0.831259586743995,45,"LP"
0.0470523628743518,18.7175778947876,0.840250022112428,45,"LP"
0.0489809272229567,16.7799800004572,0.84042047567656,45,"LP"
0.0463731013519642,17.703390706001,0.841611991810567,45,"LP"
0.0458287051422599,22.2830153726945,0.846089231036055,45,"LP"
0.0417618683244334,22.9241106895439,0.861760565396181,45,"LP"
0.045633319218358,13.5218298334807,0.829425785999985,45,"LP"
0.0420152638371128,23.1570282360254,0.866139806396463,45,"LP"
0.0480174668678083,20.7126120302704,0.850797131194049,45,"LP"
0.0478626471329262,10.7561071088154,0.828757780916939,45,"LP"
0.0521252052063403,16.444108200572,0.83244769181547,45,"LP"
0.0517178058128642,15.3528854190887,0.826831350967787,45,"LP"
0.0505432589068071,16.0703827370277,0.822496101384969,45,"LP"
0.0482484076754712,14.9567562801074,0.835548592453701,45,"LP"
0.0477582924148112,15.238600816968,0.83285029980708,45,"LP"
0.0487753853786406,19.2845043650766,0.839235928505676,45,"LP"
0.0500073756760516,20.6677437184733,0.834447048931844,45,"LP"
0.043724599487548,24.0209667405617,0.861221089618376,45,"LP"
0.0451126800352369,23.6356165712854,0.863077200782711,45,"LP"
0.0442122349255509,13.1841097970941,0.849363493281029,45,"LP"
0.0501596695623688,17.8468123787142,0.835304578541218,45,"LP"
0.0511525895891206,19.1809494337055,0.837762863824775,45,"LP"
0.050701888523496,24.9057120987794,0.844009444483661,45,"LP"
0.0438323508405231,22.2842951358419,0.857692948789317,45,"LP"
0.0489027185270741,24.723844394721,0.833859398470126,45,"LP"
0.0501424126152942,24.4521432205698,0.839362935486879,45,"LP"
0.0501865034014037,21.0793697144124,0.842230439851802,45,"LP"
0.0429609945676992,15.0088020757418,0.859505096767863,45,"LP"
0.0429894143253506,13.4043535536157,0.86116953560998,45,"LP"
0.0463021032892627,16.6015991015692,0.856660303779348,45,"LP"
0.0453461083465587,15.9451621690109,0.849535279034467,45,"LP"
0.0471729945904287,17.2331750931706,0.838995141849011,45,"LP"
0.0475114243307122,22.1668321308715,0.845251588648678,45,"LP"
0.0459119302427501,22.4408528224495,0.841727314291771,45,"LP"
0.0444948190600911,18.3804470895419,0.850696300896378,45,"LP"
0.0446099082260132,20.2692043538903,0.852877411398527,45,"LP"
0.0446400868351743,22.0253571486476,0.855569805352723,45,"LP"
0.0493354985328242,16.3826126039263,0.831926405228259,45,"LP"
0.0513707980529454,16.2367301549672,0.825684627281157,45,"LP"
0.0493371777988513,16.2711108152433,0.836877725376987,45,"LP"
0.0550816903828121,15.2668352190117,0.80586366489841,45,"LP"
0.0450127785853717,20.4644607984736,0.848032012197885,45,"LP"
0.0404725295426738,16.7084571392095,0.861730204310738,45,"LP"
0.0417543438825035,12.4229622612862,0.861312845346093,45,"LP"
0.0403813391242244,15.2127038781043,0.855751751937759,45,"LP"
0.0410982707347245,16.168556176642,0.854791203597492,45,"LP"
0.043014590384057,15.9532680716791,0.857035459459355,45,"LP"
0.0469661965386681,17.6675993788075,0.845434893930472,45,"LP"
0.0455333735174573,18.4902907286713,0.850311580916391,45,"LP"
0.0465312735847502,17.085619335401,0.853655269112371,45,"LP"
0.0434708538005693,18.4036079320134,0.851656890399149,45,"LP"
0.0505165483931421,16.2972840939451,0.815135567061153,45,"LP"
0.0506156605729706,16.031252204251,0.823792459312168,45,"LP"
0.0479001258819551,17.7452531138633,0.843468485741039,45,"LP"
0.0459758630398808,18.5902616094561,0.839989675034164,45,"LP"
0.0459572884399245,18.5395848963101,0.843019048581805,45,"LP"
0.0462208553291094,19.7505516647913,0.855869640792041,45,"LP"
0.0449441818648721,16.0584804232311,0.849512823039859,45,"LP"
0.0450593175028476,15.711163404,0.852533646850008,45,"LP"
0.0588804951266265,17.3563263336206,0.79644421588914,45,"LP"
0.0603946451665814,17.8763934106728,0.796903878599355,45,"LP"
0.0588099859600871,18.70358447515,0.789576784515303,45,"LP"
0.059494098824786,19.2831768321481,0.789784767175675,45,"LP"
0.0564388739819128,12.0166448327299,0.793383419716127,45,"LP"
0.0643157646444811,18.5581250646124,0.781041693554634,45,"LP"
0.0366634529511786,16.8953937887555,0.891581303111477,45,"LP"
0.0365532898260967,13.9678519192759,0.871349946778278,45,"LP"
0.0498989587598652,22.4289757292801,0.829195061650805,45,"LP"
0.0407080590429997,16.1976322908189,0.863257772747093,45,"LP"
0.039277571628083,16.5449178380715,0.86819110603762,45,"LP"
0.0529355732408971,21.3729148855458,0.82749295638678,45,"LP"
0.0437290276175351,13.5048495466179,0.844175884047838,45,"LP"
0.0512071003512888,14.3966960100143,0.819036480420815,45,"LP"
0.0451760026179113,21.6829515833219,0.853138494652253,45,"LP"
0.0508444499947615,18.081169796247,0.828082544925563,45,"LP"
0.0508444499947615,18.081169796247,0.828082544925563,45,"LP"
0.0448094063871113,17.9541117153724,0.853663712906165,45,"LP"
0.0511895840338994,18.1103435183648,0.837371605617524,45,"LP"
0.0460284978704336,16.1256624892921,0.836417623519074,45,"LP"
0.0503778423070333,18.5340493175581,0.837827003620784,45,"LP"
0.0439138535639606,17.7511072037284,0.864862593141706,45,"LP"
0.0516436098689661,16.5103481493382,0.813716082612635,45,"LP"
0.0593428778906102,14.7289175966011,0.781159700657086,45,"LP"
0.0547516006475645,18.5166945526407,0.803028714915106,45,"LP"
0.0547707857560013,17.8520703222317,0.809370180151595,45,"LP"
0.0658712035175903,14.7929161956543,0.760477206734791,45,"LP"
0.0676270057866717,15.0733000680851,0.773814875984923,45,"LP"
0.0650401950571368,14.8536545238351,0.764592471657144,45,"LP"
0.0648691755396714,12.3965356832117,0.773336739582082,45,"LP"
0.0873528123893339,15.1586696821208,0.711983293438775,45,"LP"
0.0853688560125976,15.88548619247,0.705236245178113,45,"LP"
0.128639572294059,11.5130796531659,0.498472095291926,45,"LP"
0.140617269333689,16.6600615732457,0.487759171830301,45,"LP"
0.0628735320955484,10.1206030590771,0.768970149782897,45,"LP"
0.0633157754133508,10.9891475668139,0.762724978342105,45,"LP"
0.0583218010932978,14.0833843262742,0.798826351150131,45,"LP"
0.0592217712249131,13.1506552253004,0.765187635437108,45,"LP"
0.0602371437651986,11.1313671310833,0.77317031761214,45,"LP"
0.0593728134411086,11.7972885247683,0.778534822019851,45,"LP"
0.0443926852169801,22.8169436599245,0.866984778577347,45,"LP"
0.0460867369875112,20.1993565759417,0.843103130326835,45,"LP"
0.0458254558583298,21.3334234031954,0.848386193569114,45,"LP"
0.0492174733883305,20.6771801653746,0.841785886164648,45,"LP"
0.0456889831561116,15.5951416643831,0.839455581575094,45,"LP"
0.0526244017956761,14.806782589683,0.810002345273354,45,"LP"
0.0470915142708973,18.4365339434713,0.840221267154233,45,"LP"
0.0537223504602716,15.2224332724601,0.809396308747007,45,"LP"
0.062965142816522,16.0640871037608,0.782280070255272,45,"LP"
0.062965142816522,16.0640871037608,0.782280070255272,45,"LP"
0.0752836129833697,15.9086282229053,0.72903504121917,45,"LP"
0.0774567021604049,12.5698651492972,0.725117904890895,45,"LP"
0.0574743941757564,8.22419104934479,0.742506399270259,45,"LP"
0.0759099830860328,17.0591227657513,0.736495734174211,45,"LP"
0.0669269819854474,10.2347598717212,0.726724615877557,45,"LP"
0.0666005292351569,9.52921509036145,0.727635494005642,45,"LP"
0.0647791445790671,12.6171940349238,0.762494582841653,45,"LP"
0.0659342214367575,14.509182745917,0.759987024279355,45,"LP"
0.0643581965614244,14.0262846275404,0.773785050158516,45,"LP"
0.0619865021850882,14.022381819427,0.771669070300765,45,"LP"
0.0602700718362926,14.3087338062213,0.787319249819599,45,"LP"
0.0491717772165216,21.5558711484934,0.844457755893137,45,"LP"
0.0444529599153362,16.6858644403907,0.856734320018949,45,"LP"
0.042591765089386,22.4519959069579,0.864193143968108,45,"LP"
0.0418952477016997,17.7520500204006,0.865949080822654,45,"LP"
0.0477237383060143,14.8533409957889,0.841828325774208,45,"LP"
0.0439180400130323,13.7091437569324,0.842119381779593,45,"LP"
0.0449228941983457,13.3755865719484,0.846713562707914,45,"LP"
0.0432328210602799,15.244539691128,0.851723290677603,45,"LP"
0.0417663314011989,15.1622893421923,0.850383016977698,45,"LP"
0.0435812797017066,22.6838043506917,0.861634927609498,45,"LP"
0.0425585278534844,24.9658341588827,0.861511420732424,45,"LP"
0.0462190374656473,25.3178270203809,0.858870077242064,45,"LP"
0.0435365940590405,22.3437672913841,0.867572080620328,45,"LP"
0.0534296052763977,18.1465333495471,0.822690833606358,45,"LP"
0.0591893769315883,11.0941477884279,0.764578285736733,45,"LP"
0.0475444295208023,22.1091467624627,0.854547714258138,45,"LP"
0.0439290410318673,13.6255597630217,0.843232254639108,45,"LP"
0.0475036911554189,20.6194310923475,0.844044959697344,45,"LP"
0.0453301364229545,18.9430294485743,0.854824629184078,45,"LP"
0.0495382709675781,17.8351047019475,0.834913112292964,45,"LP"
0.0497367386031479,17.8595979125144,0.829798966852802,45,"LP"
0.0518828290119697,22.8758735403066,0.826523692612048,45,"LP"
0.0536732610110296,24.9934553166058,0.828402605696959,45,"LP"
0.0417467180490759,24.2638714585824,0.86131549126924,45,"LP"
0.0421720472908096,24.3874969135752,0.865173013641549,45,"LP"
0.0499399788471921,26.418955740545,0.829602171068658,45,"LP"
0.0448219821024124,21.9060568630953,0.852162477328519,45,"LP"
0.0460349393043579,23.787325746311,0.859899502749632,45,"LP"
0.0414739707210613,17.7970166323383,0.868758397516726,45,"LP"
0.044047184736896,14.2060071316384,0.850238478732868,45,"LP"
0.0478635087885366,28.1916111764031,0.850757978067445,45,"LP"
0.0486498679771085,28.2477693786809,0.85460966204756,45,"LP"
0.04594471549532,26.7648920985345,0.860987777167563,45,"LP"
0.0458175273575012,17.0398634855136,0.84203119722193,45,"LP"
0.0472905566163144,18.4771280481271,0.834502380309367,45,"LP"
0.0433306077082485,18.3577978227212,0.851645907181854,45,"LP"
0.0525074490941094,15.1948197315791,0.803323276484427,45,"LP"
0.0529109486683033,14.2558659581308,0.80613430887095,45,"LP"
0.0545077293813788,15.7014296149268,0.804099129187937,45,"LP"
0.0501586872243073,12.0694822772545,0.815150683181097,45,"LP"
0.0439787146482071,19.965922184121,0.853642634807242,45,"LP"
0.0437527064806402,21.4887837715418,0.875793841549344,45,"LP"
0.0429229515382915,21.4723169211224,0.868490235197469,45,"LP"
0.0449694219491164,15.5370597212371,0.844245216390233,45,"LP"
0.0433246690087414,16.4764411820332,0.854259105085979,45,"LP"
0.0443512630857877,20.9903479999188,0.864002652043682,45,"LP"
0.0462478918554677,24.0663830231561,0.846857764285057,45,"LP"
0.0450434499381024,26.2385490879188,0.858186760090605,45,"LP"
0.0455581245846146,12.3594758232836,0.823719368951984,45,"LP"
0.0455261028164922,23.865901215787,0.853314147074968,45,"LP"
0.0456943152169258,23.7636027457058,0.853542083288028,45,"LP"
0.0504895811984495,22.4968062422759,0.836814316201658,45,"LP"
0.049135730653279,22.1334191447471,0.833636318095666,45,"LP"
0.042608369527022,25.453071717855,0.866244233871307,45,"LP"
0.03761649889426,25.3211065203205,0.881699358715262,45,"LP"
0.0383511085742749,25.0543817809651,0.885777018080633,45,"LP"
0.0404407324204831,20.7057746422525,0.876862508300427,45,"LP"
0.0522236447769928,19.5436361445245,0.820865456676901,45,"LP"
0.0505336975359589,18.8760678654165,0.822606261564106,45,"LP"
0.042963258437989,16.2797634185351,0.858883979530464,45,"LP"
0.0463276337779247,24.5239470776727,0.856190268381794,45,"LP"
0.0462906492418016,22.5437629256376,0.852798922839227,45,"LP"
0.0479403905086795,16.2846784563167,0.839545343108584,45,"LP"
0.0512976210897635,18.9583236337889,0.827815159147435,45,"LP"
0.0503539328054335,20.5414681406001,0.83451597827345,45,"LP"
0.0528525724297337,16.790551820492,0.826893763230204,45,"LP"
0.0407091528343384,20.1074040810555,0.873112793823057,45,"LP"
0.0382027946735179,19.2401901148931,0.881181636730623,45,"LP"
0.0368312062083459,19.0359296878379,0.889122738673998,45,"LP"
0.038465837340256,17.7756865292987,0.882694286390373,45,"LP"
0.0440260541850553,20.0375997501929,0.863501401818652,45,"LP"
0.0522810833223988,15.2658415573469,0.824166393667796,45,"LP"
0.0380849692162885,16.2677190160926,0.872012396271518,45,"LP"
0.0409087043701467,13.436492066054,0.847871890959972,45,"LP"
0.0545057173285645,19.6123348856834,0.818554366092497,45,"LP"
0.0448804385928557,14.2752173615411,0.835394677873034,45,"LP"
0.0506502476914206,18.2055268416335,0.828872736273027,45,"LP"
0.0467954244629188,17.5886139888934,0.849403433759666,45,"LP"
0.0438238484421487,15.2127870069593,0.852769328670291,45,"LP"
0.0477857457008792,20.19931706846,0.842799131094195,45,"LP"
0.049577067150805,19.1653625807313,0.844042459556296,45,"LP"
0.045870097712828,16.3830732230693,0.839466274044844,45,"LP"
0.0480494451307218,15.5246927754376,0.842448853414321,45,"LP"
0.0543049827097586,14.6913032681868,0.808059558005299,45,"LP"
0.0436927611268186,14.6603098486818,0.861173899850792,45,"LP"
0.0460747894192439,15.7614825266265,0.84586550070213,45,"LP"
0.0461751883749315,14.9822472727643,0.850401379825779,45,"LP"
0.0463724626192311,23.6365956757836,0.847254859798297,45,"LP"
0.0467179835972713,23.340297307804,0.849548590584333,45,"LP"
0.0448709563348288,20.6938796080605,0.857754775181702,45,"LP"
0.0450283294560252,21.0868173470748,0.860712465314276,45,"LP"
0.0453228128066522,20.8385387440342,0.864632530020411,45,"LP"
0.0462208085448625,23.9663412976433,0.858653425040704,45,"LP"
0.0422760648528954,12.6299619118092,0.853133408556435,45,"LP"
0.0457564647849721,28.0637776984233,0.857392360113852,45,"LP"
0.0454446628833625,27.6066403698141,0.86249772334959,45,"LP"
0.0462842840282562,27.1930860495713,0.847096860635851,45,"LP"
0.0428826065313365,28.1766121776498,0.866182550745176,45,"LP"
0.0437161393558017,27.5885961382891,0.859476232797236,45,"LP"
0.0418393592155992,17.1501400295794,0.871010937489021,45,"LP"
0.04323060752879,21.2447602908398,0.86897729533253,45,"LP"
0.043689637764899,16.8127697358107,0.850747566443521,45,"LP"
0.0480737900769097,19.2997337729757,0.842689286076067,45,"LP"
0.0499529669735503,16.8146045363884,0.829067953346764,45,"LP"
0.0484846991527963,19.9698767184594,0.846147740567598,45,"LP"
0.0465576547119534,22.0292917325315,0.848317614387445,45,"LP"
0.0467874785042561,21.9398088743603,0.852148530946143,45,"LP"
0.0410895594178761,17.0031210382491,0.870236649139553,45,"LP"
0.0408365496712506,17.4103105542801,0.864036908372029,45,"LP"
0.0489656898956942,18.8830676990508,0.83577891612659,45,"LP"
0.0481781701016544,18.0865082149635,0.836401855145405,45,"LP"
0.0490860510540174,22.635831629833,0.843275067940789,45,"LP"
0.0526353111020198,21.5812228860676,0.825818805295658,45,"LP"
0.050983351353489,12.8588318757345,0.824976920551769,45,"LP"
0.0498181490367543,11.2289827269762,0.799598976144838,45,"LP"
0.0507899546187554,12.3867718376698,0.822807238888735,45,"LP"
0.0515046473451279,16.5097663886727,0.82087223388721,45,"LP"
0.049027352552932,15.2158343731835,0.833814307782819,45,"LP"
0.0482509351777153,16.3796952397423,0.830071297589621,45,"LP"
0.0451645933809993,19.4939718819713,0.857188635231887,45,"LP"
0.0450202225708537,20.7169411553581,0.849791688942653,45,"LP"
0.0415261873215892,23.0269610049028,0.868626286974699,45,"LP"
0.0432684194620893,19.8896167674877,0.853492974177067,45,"LP"
0.0449634141963628,19.9918201099452,0.854973102487151,45,"LP"
0.0444806789619721,20.8480963368454,0.855789951447171,45,"LP"
0.0512814785666676,21.2386996271819,0.835504134131629,45,"LP"
0.04269543958912,27.3823071442427,0.863405093924031,45,"LP"
0.0485280682370393,10.7732528822403,0.811374811822329,45,"LP"
0.0478624228718372,12.9332934698382,0.828380430694918,45,"LP"
0.0503395663037287,15.5762567560647,0.833059373521886,45,"LP"
0.0472194852541001,16.2134185290672,0.823602057433417,45,"LP"
0.0526343567946265,12.2484608161595,0.805413737564346,45,"LP"
0.0648895034743,13.9859622613049,0.775524397794966,45,"LP"
0.0582907503572014,16.150129516414,0.803322557637497,45,"LP"
0.0585164030216946,14.67425205526,0.789701708681779,45,"LP"
0.0578284855406096,17.8874731128057,0.808336505341605,45,"LP"
0.052446156984849,19.8764321221233,0.828687866551757,45,"LP"
0.0540933138028827,16.8185923063235,0.814418033050658,45,"LP"
0.0531529687133896,11.3646679245642,0.800971234705816,45,"LP"
0.0436957846752447,23.1480239146684,0.856735336599749,45,"LP"
0.0457147638401683,23.392313351171,0.861849221469553,45,"LP"
0.0466602917976433,25.8137042932943,0.84504337856365,45,"LP"
0.0473721593004338,25.1537938749086,0.84159256091173,45,"LP"
0.0427194279913394,24.6070096598433,0.860267252873425,45,"LP"
0.0438021832380581,22.9895476917527,0.867623456794731,45,"LP"
0.0413103289163181,18.7576801143387,0.870724678749837,45,"LP"
0.0472684824799851,16.5216081034524,0.840771909280415,45,"LP"
0.0476097696707718,16.3212043210919,0.833948477977426,45,"LP"
0.057869641298039,14.5410767644273,0.792330089092875,45,"LP"
0.0555329045998539,22.833417146048,0.812420656916141,45,"LP"
0.0572489828592581,23.5735075169546,0.816845362224343,45,"LP"
0.0580262889615433,22.8741676049456,0.806922055447312,45,"LP"
0.0545479656848318,18.5106351618325,0.817794923349724,45,"LP"
0.0539345263557006,13.2154888177589,0.801606322088126,45,"LP"
0.0421046805406684,18.194967808126,0.867816082143595,45,"LP"
0.0551176579570473,19.4861986194512,0.821164474265386,45,"LP"
0.0482857410376889,17.3837639510846,0.835697292942362,45,"LP"
0.0572941112233131,16.027831630524,0.800437986700748,45,"LP"
0.0559010198324802,15.3750210625738,0.797848780790027,45,"LP"
0.0544688822287295,16.7785295340935,0.816023136438602,45,"LP"
0.0418058547939013,15.1905825683799,0.862233937487947,45,"LP"
0.055282035768631,13.57183504841,0.806020723115409,45,"LP"
0.0557528498954364,14.0396220300348,0.807426257735998,45,"LP"
0.0513303573791866,16.0567886097061,0.817555879802803,45,"LP"
0.055210720722102,15.5985308798049,0.808787372869135,45,"LP"
0.0547445976032244,12.5196573764808,0.807598705049654,45,"LP"
0.053767587033249,17.9078764532675,0.814453180825052,45,"LP"
0.0520289649836737,9.93051457392463,0.795344211930998,45,"LP"
0.0601097645305303,12.9205916886222,0.777556573099148,45,"LP"
0.0640295187710626,13.6905370937985,0.764441100513239,45,"LP"
0.0487200577769912,16.6307441414842,0.840637679771975,45,"LP"
0.0507984021962408,15.3901839577103,0.821904577879969,45,"LP"
0.0483384766661444,14.8862908963009,0.830690848107948,45,"LP"
0.0457845479522467,20.8064865826476,0.849837176354175,45,"LP"
0.0467780848534478,15.3476668218105,0.841992365077966,45,"LP"
0.0437270966179677,13.9072921530412,0.851162943962329,45,"LP"
0.0445490931854179,12.8765109752782,0.856106339422324,45,"LP"
0.0454448323164421,20.3366259268278,0.844682117304305,45,"LP"
0.0517680552582105,16.2631832506608,0.812046103011655,45,"LP"
0.0528370573935253,16.3574905036267,0.814666532800609,45,"LP"
0.0503147560868565,15.5526434619881,0.82571388851422,45,"LP"
0.0433507965690862,17.6231277770417,0.860882160813247,45,"LP"
0.0407384180431696,17.4603210269943,0.864028705133167,45,"LP"
0.0496855850998797,20.4039652043928,0.839344916791102,45,"LP"
0.0455997026680884,19.4401689827003,0.848646946692005,45,"LP"
0.0465542456109846,19.6674703196191,0.846208753395797,45,"LP"
0.0478553397188153,18.3636355182268,0.839517675868372,45,"LP"
0.0483548927798756,16.1800163368094,0.838774947051644,45,"LP"
0.0495905468278001,15.8138642599037,0.839835003703369,45,"LP"
0.0439557071322033,16.0357689397675,0.849816723822348,45,"LP"
0.0507529145294263,22.1733678849948,0.831143973712599,45,"LP"
0.0506807323186199,21.5984064164643,0.829915628103352,45,"LP"
0.0543383990670587,21.8919563363418,0.823712232066408,45,"LP"
0.0529313010137982,20.9717910674471,0.82671288384219,45,"LP"
0.0500362703363467,21.8239344572369,0.840427698014407,45,"LP"
0.0479922829034308,17.682427391904,0.84038293064432,45,"LP"
0.0478451587056063,14.3149654776065,0.835964819788247,45,"LP"
0.0464879693664774,13.891500365449,0.836868513436812,45,"LP"
0.0476038540534172,13.6487736881026,0.842216656485462,45,"LP"
0.0465753067282445,13.3169595108155,0.834620385072098,45,"LP"
0.0480810559776763,16.147994551282,0.836979068167807,45,"LP"
0.0502265642346191,17.5547854711296,0.83639192623961,45,"LP"
0.0450212379233632,25.1746785579194,0.854898090544404,45,"LP"
0.0385302594557181,12.6523713006967,0.854549339391697,45,"LP"
0.0439873305265212,13.8777312709137,0.856518261223526,45,"LP"
0.0425072754602246,14.0856670216609,0.851317120326662,45,"LP"
0.0418160518470281,16.5914344943,0.859101097433606,45,"LP"
0.0537543734734066,20.7010935125281,0.832474956266758,45,"LP"
0.045031119457323,25.6957294574963,0.854532201364712,45,"LP"
0.044536026475327,20.8167875997587,0.855491888040109,45,"LP"
0.0452750630199074,18.5621642716556,0.854405366311285,45,"LP"
0.046871479961911,22.1704071519605,0.84505625555561,45,"LP"
0.046269770062598,19.060052042774,0.853189702478807,45,"LP"
0.0493400691291673,16.7895810388934,0.839094655693719,45,"LP"
0.0493400691291673,16.7895810388934,0.839094655693719,45,"LP"
0.0511648636201283,19.2344840807256,0.826797460557514,45,"LP"
0.0446935255742374,18.7583273220779,0.852682344465388,45,"LP"
0.0444876719120564,19.5523786180386,0.847688667172855,45,"LP"
0.0496667469113429,20.1582330202711,0.841331180883131,45,"LP"
0.0446779112698727,16.283529809585,0.854815919551071,45,"LP"
0.0446769579343774,16.8156163653484,0.85499482910574,45,"LP"
0.0496634123124905,16.9531819339181,0.830065614882562,45,"LP"
0.049547716055618,16.2819947312217,0.817297481742822,45,"LP"
0.0496071080161988,16.5901133809151,0.815258621114638,45,"LP"
0.0495597324516796,14.3802691580751,0.842567730857009,45,"LP"
