"phi","tau","gamma","combIdx","condition"
0.180456566727872,2.47927208050291,0.957330995995399,42,"HP"
0.207687424553999,2.52676571089457,0.9547031699997,42,"HP"
0.313039503034905,2.62406754458212,0.967196298001316,42,"HP"
0.182367931421502,3.00557109561383,0.951006957601295,42,"HP"
0.323949150487882,2.42267124729992,0.967417288099973,42,"HP"
0.30618045432485,1.794044136782,0.962573916960527,42,"HP"
0.27250264365854,3.10545581792781,0.976431583747492,42,"HP"
0.213535692400737,2.86590039941656,0.953762726860062,42,"HP"
0.248266023185459,2.41027207379744,0.948566912497298,42,"HP"
0.250288832127084,1.77399861344,0.957139134143667,42,"HP"
0.326963604367942,2.72109429243917,0.948938344879057,42,"HP"
0.130641900124987,3.67073760523911,0.956010464720513,42,"HP"
0.138984157876414,3.78194985412437,0.955399814106517,42,"HP"
0.161575846348453,3.44079119300736,0.955654355463423,42,"HP"
0.183275006751798,2.71418115295983,0.9486938791499,42,"HP"
0.224060967958412,3.30038261485386,0.952051285942259,42,"HP"
0.224060967958412,3.30038261485386,0.952051285942259,42,"HP"
0.320214155099125,2.61671266042832,0.960235664206056,42,"HP"
0.192870671345924,3.27524562842427,0.938951576237693,42,"HP"
0.164255201338179,3.96766035477783,0.926936048462133,42,"HP"
0.234145054016861,2.68912721779752,0.965296027260698,42,"HP"
0.245646527495922,2.94601901346569,0.955393606174603,42,"HP"
0.200145332060084,3.02503497112417,0.94591419981836,42,"HP"
0.227412647010094,4.05226674251996,0.935366870529764,42,"HP"
0.202089765152455,2.61805010873514,0.934592701599881,42,"HP"
0.184657538065825,4.06757792676594,0.954313882474873,42,"HP"
0.179543567253342,3.99371682664374,0.95275603231628,42,"HP"
0.188289320804032,2.61089655131758,0.952761173366107,42,"HP"
0.164253113990601,2.62249361659992,0.950062598012598,42,"HP"
0.188671443955201,2.69919073591295,0.955297111420975,42,"HP"
0.138969785325119,3.2607344443468,0.955709184096486,42,"HP"
0.136443327395119,3.32154114327063,0.957363540987955,42,"HP"
0.121034812205386,4.08916582516283,0.943035026880014,42,"HP"
0.155641866430812,3.89444269268368,0.936452488962368,42,"HP"
0.163651458261519,4.12200262409182,0.957640438867169,42,"HP"
0.172995673392944,4.48462366346072,0.955399447270433,42,"HP"
0.181196987035048,4.4670832342721,0.955454867051809,42,"HP"
0.168088013453535,3.55133155136593,0.955933033597479,42,"HP"
0.176644148253537,3.23848984507172,0.945540247089623,42,"HP"
0.178693291592561,3.52116554698886,0.940032383970672,42,"HP"
0.294941783825622,2.68920027132974,0.952087691495814,42,"HP"
0.323386717354698,3.23105640449011,0.978786090609166,42,"HP"
0.248973157937581,3.73762620753684,0.961600357795811,42,"HP"
0.14295896302933,3.05382835051727,0.966882272571513,42,"HP"
0.21380172519768,4.41492437580136,0.913841201258266,42,"HP"
0.206598931163765,4.59331533158363,0.908218693302617,42,"HP"
0.158307454983869,4.16381918729822,0.899799894104051,42,"HP"
0.28545639930597,2.6446905761368,0.96504348351837,42,"HP"
0.283657047868172,2.91184997767393,0.964688633598637,42,"HP"
0.232890003655655,2.80998777863719,0.952385688298884,42,"HP"
0.260656121725356,2.96194396712914,0.927210971788635,42,"HP"
0.27210921628684,3.14471199634564,0.928054960247725,42,"HP"
0.158328620126126,3.7616906845443,0.938644188524716,42,"HP"
0.17616319607995,3.83572967690232,0.943856751301143,42,"HP"
0.187829682520182,3.18458725608087,0.952419317304802,42,"HP"
0.208922559835922,2.64944894470572,0.951129790574063,42,"HP"
0.256692498752885,2.76160679782812,0.971462881850402,42,"HP"
0.231875822578386,3.36454803343309,0.933730624794443,42,"HP"
0.275612332808652,2.85638753209659,0.953420448573504,42,"HP"
0.182308066654288,3.65344221638569,0.953047211700103,42,"HP"
0.250768805273481,3.17696522658661,0.955538534000101,42,"HP"
0.211935233972656,3.39411776320288,0.943369627084661,42,"HP"
0.161598015607786,4.50406752081605,0.945770641553906,42,"HP"
0.159684307719426,4.86472137191355,0.950221649353896,42,"HP"
0.145268523172791,4.49718789107177,0.941254059450495,42,"HP"
0.148874463130798,4.32370479885947,0.933587605790672,42,"HP"
0.192913416865642,3.854191442,0.946204271774595,42,"HP"
0.133640350964923,3.94793314829653,0.941605894833146,42,"HP"
0.242918335971738,3.36505476461009,0.919882374029916,42,"HP"
0.22179092468019,3.58115391392466,0.921174196085252,42,"HP"
0.252417705700394,2.55003321880898,0.971500341506593,42,"HP"
0.243933264677086,3.34486781620268,0.92162892279998,42,"HP"
0.191227375632271,2.26109827599614,0.950422718032189,42,"HP"
0.196030586438096,2.62227221767782,0.951264087797966,42,"HP"
0.234097699411091,3.22290773816096,0.946853306917397,42,"HP"
0.193971014988903,3.27054093809705,0.957351027388127,42,"HP"
0.165946414090834,3.93575277806825,0.941854655543903,42,"HP"
0.17251861106472,3.83719489629872,0.937799889187585,42,"HP"
0.175943587626891,4.07807398456882,0.93888303687939,42,"HP"
0.228335314597935,2.90411901778766,0.957516635600696,42,"HP"
0.16743033662225,3.3940218044938,0.950349404530878,42,"HP"
0.175714948939512,3.60794132045001,0.941587219928351,42,"HP"
0.211240381228313,3.45864289028445,0.941965859560741,42,"HP"
0.185306979671935,2.9836054429404,0.950877595134741,42,"HP"
0.283101593547527,3.1909782279323,0.960289460441517,42,"HP"
0.266417396276555,2.2409686633881,0.944639065469596,42,"HP"
0.211600315057181,2.01992868009421,0.940434507487821,42,"HP"
0.270880091132589,2.4788743682309,0.956849678683418,42,"HP"
0.278331626523356,2.34616237997249,0.955411380476025,42,"HP"
0.299452149197231,2.3822353834887,0.936071089935476,42,"HP"
0.275089186768511,3.26952445826767,0.936206350743352,42,"HP"
0.218446740750747,1.88811801296594,0.954710544829175,42,"HP"
0.270287663268162,2.17887763804175,0.954382558298829,42,"HP"
0.261674453420242,1.68908780229271,0.959542764538247,42,"HP"
0.269204638556401,1.71593707168836,0.967085931700687,42,"HP"
0.326842226988811,1.97436279676524,0.974978892821119,42,"HP"
0.174547516553122,2.83370815271416,0.953043899243307,42,"HP"
0.154198356183707,3.36735767512654,0.954143017030001,42,"HP"
0.241039156214355,2.42765847446232,0.963906019681745,42,"HP"
0.250172446072972,2.52546269791947,0.961300866757352,42,"HP"
0.2361009351026,2.64759177768216,0.96461459655357,42,"HP"
0.223125960673421,2.44152695894118,0.959311631138432,42,"HP"
0.1740231379637,3.50773788887373,0.949983435013994,42,"HP"
0.300927632030105,2.9242740080384,0.949650026317847,42,"HP"
0.236401164170601,2.47591093488353,0.942700565125243,42,"HP"
0.259155005665809,2.33670788626533,0.93940306508095,42,"HP"
0.210794680211279,2.83888784804826,0.944658618210943,42,"HP"
0.2507489648973,3.28957826142075,0.94430903637474,42,"HP"
0.301689348561234,2.16507591018625,0.94257681830167,42,"HP"
0.247048824529046,2.58050765768914,0.966061412483819,42,"HP"
0.295838325789113,2.57102614415635,0.967202875501226,42,"HP"
0.266321311877219,2.41078364535343,0.963638161105201,42,"HP"
0.173923111892847,4.27790644421201,0.941215764860364,42,"HP"
0.210425329024654,2.43480945085431,0.956263762664257,42,"HP"
0.192286402715747,4.07161678299238,0.953819622346747,42,"HP"
0.22084025753929,3.71179628005358,0.948094831547491,42,"HP"
0.201177584880013,3.22366815605856,0.952097445601941,42,"HP"
0.201019000059717,2.78290959724261,0.938570559206966,42,"HP"
0.189253802203421,2.80632397815343,0.937680198639975,42,"HP"
0.305419158167601,2.95948036705821,0.951732297503376,42,"HP"
0.307305521155689,2.8867431670688,0.950548423889803,42,"HP"
0.250122649849124,2.37604274908345,0.954166676308627,42,"HP"
0.217616986220565,3.03821364142529,0.958545744483891,42,"HP"
0.189011209878279,2.58796744006294,0.967527010787249,42,"HP"
0.245524517639588,3.95250016013718,0.930364604584373,42,"HP"
0.266479295558772,4.46370213156422,0.924301087891858,42,"HP"
0.126584637370964,3.37171729853175,0.934316737275744,42,"HP"
0.126584637370964,3.37171729853175,0.934316737275744,42,"HP"
0.131171529684757,5.04878093289999,0.941035484766492,42,"HP"
0.171245199333844,3.97554385373561,0.940220660354558,42,"HP"
0.199042674066177,4.2570000526762,0.916708198337779,42,"HP"
0.137081451730212,3.72176029496642,0.960220134902159,42,"HP"
0.148168493396957,3.98594977730896,0.952118528875515,42,"HP"
0.261118845541286,2.56664031337153,0.963071400741123,42,"HP"
0.192887524670758,3.66136186040736,0.955180693948306,42,"HP"
0.202711809569552,3.4567854155633,0.957390165821749,42,"HP"
0.268647827693382,3.1858038152438,0.966192572752126,42,"HP"
0.281941937642579,2.35054020090657,0.972431549728228,42,"HP"
0.234519478494196,2.69654523339678,0.965281964545759,42,"HP"
0.235916443627868,2.71119700782231,0.966950700557717,42,"HP"
0.155474101672549,2.01814361913188,0.95312967084352,42,"HP"
0.194312917308838,2.98020106951705,0.93921964679307,42,"HP"
0.212449657675502,3.46863360853759,0.942008799241696,42,"HP"
0.225462851522185,3.50715232215355,0.932724278250716,42,"HP"
0.20576840914937,3.74034695855094,0.930756265621943,42,"HP"
0.202555783427125,4.29554627254442,0.912916731937693,42,"HP"
0.196182506138312,2.69259234418504,0.946426516101941,42,"HP"
0.225686335973262,3.13459387733762,0.94643283255736,42,"HP"
0.298410154567366,2.68781595166593,0.976740840178004,42,"HP"
0.270431939359191,2.78038185655279,0.954943277922685,42,"HP"
0.187124335196463,3.96900050661895,0.957970409008524,42,"HP"
0.183690526507159,5.31243327953053,0.932121046189667,42,"HP"
0.174439254842317,5.29899851196288,0.93243512990547,42,"HP"
0.174439254842317,5.29899851196288,0.93243512990547,42,"HP"
0.154738468247298,4.83773312820056,0.928346874553,42,"HP"
0.130531132996145,4.84215429505995,0.924470748755474,42,"HP"
0.130531132996145,4.84215429505995,0.924470748755474,42,"HP"
0.203556115226588,3.58347822146437,0.942907609370155,42,"HP"
0.162019654015099,3.34599021542785,0.953843797735268,42,"HP"
0.293796644465044,2.64860263769034,0.946604918034581,42,"HP"
0.214359395332044,4.22257837178344,0.953484601391112,42,"HP"
0.223748581182892,4.24793022742803,0.949820648860939,42,"HP"
0.235431880590198,4.03692817891425,0.947825068796005,42,"HP"
0.109331688966827,4.14513874119191,0.920514143791685,42,"HP"
0.149821344409098,4.93437104320102,0.908047430726609,42,"HP"
0.138394318241719,4.48919414879434,0.913972692637652,42,"HP"
0.122135078058027,4.42061805249794,0.896813135492852,42,"HP"
0.122135078058027,4.42061805249794,0.896813135492852,42,"HP"
0.104372069155485,4.07095072707131,0.909465543507045,42,"HP"
0.108579579012563,4.47442104244915,0.918379630716664,42,"HP"
0.105385462841381,3.02517868997999,0.919262255332615,42,"HP"
0.114889924374914,2.89911269247995,0.919785905813144,42,"HP"
0.110709877588568,2.93144001833594,0.922816942765564,42,"HP"
0.223267411670598,3.50749768398567,0.943486447581891,42,"HP"
0.223895490005966,2.60558422409553,0.967337664642451,42,"HP"
0.210101588215867,3.53757364255336,0.944939152683309,42,"HP"
0.211460321055736,3.47013629503216,0.93535616754184,42,"HP"
0.210519665358084,3.56566598121025,0.93846042972886,42,"HP"
0.148779598231902,3.82485862959831,0.959698133722331,42,"HP"
0.145054743589744,3.93769979986482,0.945909666976634,42,"HP"
0.137944371731587,3.94037891084083,0.946102500723596,42,"HP"
0.146428258583724,4.26981606054068,0.944066352630105,42,"HP"
0.173425282878205,5.15178217859296,0.945691246888504,42,"HP"
0.18940948733548,3.84486859514085,0.94678633378975,42,"HP"
0.206315913879356,4.62701836169051,0.950033641830218,42,"HP"
0.163386084779395,3.87375121823628,0.931145849626506,42,"HP"
0.182033624590435,4.07556838951127,0.941749825226685,42,"HP"
0.198424642147089,2.83183735604368,0.956592401976985,42,"HP"
0.123465319362687,2.90092505603544,0.943694318057835,42,"HP"
0.251028394845322,3.56238232892809,0.948741391611472,42,"HP"
0.256558289475878,3.83583850901515,0.946273580216697,42,"HP"
0.223530684867115,3.3169508680815,0.943641482259043,42,"HP"
0.268205393270714,2.81298400217134,0.965011134076161,42,"HP"
0.258374916326007,2.97000601529741,0.958493006001591,42,"HP"
0.23770843159992,2.81300355926812,0.9639209194518,42,"HP"
0.166507432467791,3.72854241063686,0.935520161399694,42,"HP"
0.297246910507409,2.57272455076159,0.949911482209935,42,"HP"
0.243660825950453,2.28114715135499,0.952969819127285,42,"HP"
0.263066408674649,3.56573164320308,0.936343791604768,42,"HP"
0.27578506498051,3.43608211970523,0.921000009253449,42,"HP"
0.287753557069014,2.35143807188895,0.949730278318505,42,"HP"
0.268399466876472,2.12975561002131,0.944054144646651,42,"HP"
0.259913645615331,2.03820828222746,0.943763383655678,42,"HP"
0.220890052009805,2.34876493697024,0.957145430314729,42,"HP"
0.342561738717031,2.73197914723884,0.947224710960458,42,"HP"
0.34198023501915,2.99286498733344,0.949803442630132,42,"HP"
0.174171886007734,3.33562173745535,0.925015549775797,42,"HP"
0.228179375858886,4.32221992532674,0.934601695302791,42,"HP"
0.188449279160712,3.18477618944281,0.943702057743742,42,"HP"
0.206309151750651,2.96150454354627,0.944010859660611,42,"HP"
0.195617362338783,2.60122188359355,0.937136046716648,42,"HP"
0.202712563838242,3.88496237966802,0.948363393222366,42,"HP"
0.205502871868235,3.67145572303226,0.945289750651061,42,"HP"
0.198494983569518,2.94333112346771,0.954322665649604,42,"HP"
0.128815509031543,4.47213667621801,0.944711529273637,42,"HP"
0.126414406605736,4.6123725143819,0.944888928405851,42,"HP"
0.126414406605736,4.6123725143819,0.944888928405851,42,"HP"
0.14058759411308,5.07159680450866,0.942016743702515,42,"HP"
0.136743726702604,5.16865530826546,0.934228267803884,42,"HP"
0.142654386759709,5.35379747542521,0.931378956279415,42,"HP"
0.134134054214061,5.98352661428625,0.891624706640905,42,"HP"
0.131102150278437,5.79009467645123,0.900933924202372,42,"HP"
0.131077933435401,6.14952430721744,0.900977124585704,42,"HP"
0.165652059011498,5.63344233220449,0.910929939764724,42,"HP"
0.175088391924574,2.97280056420154,0.949700978245797,42,"HP"
0.191801022076456,2.3785407039661,0.954315985110261,42,"HP"
0.260054686966313,3.5316232764455,0.952901863743047,42,"HP"
0.190062839809515,2.42260039444168,0.945813978588525,42,"HP"
0.272101304820589,3.20168135407482,0.91665779702081,42,"HP"
0.178497448083278,2.85236849847478,0.936653511542103,42,"HP"
0.272771789949249,2.47990969962538,0.928300183908944,42,"HP"
0.229525548283505,3.51169791033117,0.937720282919706,42,"HP"
0.310274965798934,2.4844278307939,0.979395293001144,42,"HP"
0.329208608874959,2.59920586094929,0.979178769568556,42,"HP"
0.26981444590206,2.67708561224501,0.980306128812204,42,"HP"
0.312830428122199,2.14494701171472,0.979659244365703,42,"HP"
0.347914732595558,2.62533572554536,0.973426975461223,42,"HP"
0.296866787075711,2.25691686534254,0.977993229965701,42,"HP"
0.314520867326584,2.71686820001532,0.970573330076673,42,"HP"
0.163294014300234,3.09212193775463,0.924832169526413,42,"HP"
0.20468203659533,2.98102999078559,0.943399568863165,42,"HP"
0.207935883504284,2.51468133296387,0.935199698356304,42,"HP"
0.198130724262942,3.28180015387672,0.929833708833544,42,"HP"
0.265980985568564,2.70100817133665,0.956804954439228,42,"HP"
0.260399832404929,3.02959186228481,0.964935872246749,42,"HP"
0.270215970699509,3.01207418765685,0.955240062806803,42,"HP"
0.201396413667302,2.25619915019922,0.961119358152822,42,"HP"
0.22686469687923,3.3297747581527,0.952317724234808,42,"HP"
0.212307615030747,2.88144693115013,0.959680334276858,42,"HP"
0.256723741588897,3.05396839166292,0.960469575892784,42,"HP"
0.221607894265997,2.82286504578642,0.948422982668484,42,"HP"
0.142294732399933,4.89935604930147,0.922778689323573,42,"HP"
0.104334312118562,4.56430498627494,0.937508941760429,42,"HP"
0.0978164021122624,4.61673483196119,0.935012327512575,42,"HP"
0.119616037236349,4.45517609269263,0.93717276779595,42,"HP"
0.11441033689314,4.59180312371202,0.936689072989928,42,"HP"
0.11441033689314,4.59180312371202,0.936689072989928,42,"HP"
0.116324186003815,4.60143371540604,0.936454511943279,42,"HP"
0.145322855409207,4.88746235581724,0.93714477675903,42,"HP"
0.169555371552321,2.95150373117055,0.951830841189117,42,"HP"
0.17730716180531,3.31558719073978,0.94952230653639,42,"HP"
0.170635970732803,3.89269527676739,0.933631591086345,42,"HP"
0.15938416598373,4.05274336533385,0.928822415538038,42,"HP"
0.19773763826555,4.16337600100774,0.937038110703883,42,"HP"
0.137087138406098,3.64984135571053,0.930700049279051,42,"HP"
0.176306754820131,3.97197785246696,0.957940264055164,42,"HP"
0.197996088551504,3.85905638501041,0.949796821823914,42,"HP"
0.200210947506207,4.22283989046264,0.928012774305007,42,"HP"
0.204162222191503,3.06226936859372,0.932781362344197,42,"HP"
0.148945822686776,4.00507188592821,0.922543250497799,42,"HP"
0.308811660096534,2.77042663270934,0.959234733423923,42,"HP"
0.316471819252994,2.63449245879582,0.963626072356072,42,"HP"
0.250568896891547,2.75277871037801,0.948346917977983,42,"HP"
0.260258819861334,2.67441822663385,0.946708247550184,42,"HP"
0.238739732881768,2.66957436634503,0.944866847807599,42,"HP"
0.263381455265129,2.79482846886024,0.968213540271379,42,"HP"
0.111307318652908,4.94089704185238,0.948687649054221,42,"HP"
0.10850744876907,4.34261796269553,0.945815605756335,42,"HP"
0.112784487936036,4.94449036469224,0.935814713038591,42,"HP"
0.102737690004877,4.92019376510184,0.936132346683281,42,"HP"
0.113103443534119,4.79874926555889,0.938029305059759,42,"HP"
0.0985032651692505,4.85443876282366,0.93485889154545,42,"HP"
0.106947632634378,4.91295581357452,0.92254130106477,42,"HP"
0.0985014046174052,5.47683626428358,0.924339303954029,42,"HP"
0.0982914816381667,5.13437996001451,0.928413482478376,42,"HP"
0.119708660784087,5.06250729209638,0.932160976856153,42,"HP"
0.118186888659472,4.85538550924826,0.938934155728995,42,"HP"
0.174006746287235,4.20125018941304,0.935334235118386,42,"HP"
0.185397182558525,2.99932447021314,0.948070405046652,42,"HP"
0.221803643263106,3.3428979244209,0.950740513605454,42,"HP"
0.229458783160963,3.00903451207738,0.946336354765794,42,"HP"
0.212713626206559,3.28568642856206,0.949559438267768,42,"HP"
0.265650622227566,2.65855014298078,0.955334213006405,42,"HP"
0.239342436878081,2.72372328938962,0.938733194445013,42,"HP"
0.1717966953941,2.21430653738485,0.956762336126975,42,"HP"
0.185000556619781,2.84690787286209,0.958193006815662,42,"HP"
0.299560851060521,2.63018733970093,0.959624521386036,42,"HP"
0.331812699470597,2.49614535823807,0.965724733306268,42,"HP"
0.264303296692427,2.42399400435005,0.956461693138253,42,"HP"
0.27933543727313,2.56893909339541,0.944125154993742,42,"HP"
0.196591956738376,3.33999565710696,0.950000355871157,42,"HP"
0.177019508698405,4.26951570986942,0.942250942751308,42,"HP"
0.159993053746639,3.25957114261661,0.93629894842792,42,"HP"
0.145220627560617,4.10491666184892,0.938009767729813,42,"HP"
0.209329962581592,2.95817157541483,0.957690598483476,42,"HP"
0.233205088064475,2.33753716484318,0.955522020128457,42,"HP"
0.19920634549145,3.35724265355297,0.949418299303606,42,"HP"
0.196527267975048,3.39469767404964,0.951760490196938,42,"HP"
0.361767338812039,1.90024083020864,0.964753366489495,42,"HP"
0.193192797301772,3.22676461542869,0.926831196102957,42,"HP"
0.206405624545265,3.43582336324963,0.931606630024042,42,"HP"
0.184197296992726,2.98349145743409,0.960275000285569,42,"HP"
0.196186202604274,2.86356538670933,0.961261788078318,42,"HP"
0.228965879075256,2.29818722390324,0.959902217557109,42,"HP"
0.24408301264894,3.45530368680679,0.96875977713098,42,"HP"
0.256802820595398,3.41936800844897,0.965442866363108,42,"HP"
0.304111634760063,2.09532413366658,0.949613447485177,42,"HP"
0.289820128267421,2.11900067439279,0.948534406302103,42,"HP"
0.244974134473291,2.56437754134032,0.953696878007167,42,"HP"
0.247264490822423,3.41839183544519,0.930841642370301,42,"HP"
0.266184579585711,3.67363761892947,0.918713564110139,42,"HP"
0.263075675743001,3.82700947263368,0.930689871354752,42,"HP"
0.22675067786013,3.20809084964436,0.922015607708156,42,"HP"
0.180069892611655,4.11594291098611,0.927115119650343,42,"HP"
0.256093448272936,3.48134542967356,0.952433076157486,42,"HP"
0.250145147645766,3.64378672091838,0.941150385963516,42,"HP"
0.201303389722258,4.57598515469166,0.937017943238859,42,"HP"
0.2403691921612,3.4495465991681,0.932581832766786,42,"HP"
0.191111306234117,5.28722243438411,0.909557676058687,42,"HP"
0.175830660808745,2.65735867608735,0.950647231849205,42,"HP"
0.318448776663158,2.86142769216036,0.938598182285431,42,"HP"
0.249789991372165,4.64457521918693,0.947349548170766,42,"HP"
0.239109399595974,4.11056577367622,0.939106389771151,42,"HP"
0.211097555027437,3.74488824495519,0.936293833631464,42,"HP"
0.238726383297166,3.6617190420067,0.920225650728716,42,"HP"
0.282711339913843,3.399183036213,0.932738347499183,42,"HP"
0.261769698925957,2.25364028691678,0.937844233233028,42,"HP"
0.333447821102257,1.96251548504865,0.962973657824877,42,"HP"
0.269766373469502,2.17379486527735,0.946393102731034,42,"HP"
0.218243547855433,2.42897117038797,0.951815890254716,42,"HP"
0.202757010697686,2.35496284073557,0.953048762315182,42,"HP"
0.187982281726019,2.40395563108593,0.953125290120293,42,"HP"
0.183147318834711,2.5814191839155,0.956961188172052,42,"HP"
0.241997211110041,4.55061136476093,0.916427240910732,42,"HP"
0.208882416512066,4.23187088622046,0.928226198195373,42,"HP"
0.209481227845768,3.47065026878794,0.925404889053113,42,"HP"
0.212259085171632,3.49696839026529,0.952393685877293,42,"HP"
0.195170419266435,2.94258503692789,0.952476651116116,42,"HP"
0.243656577254377,3.49946858109675,0.956176720864908,42,"HP"
0.263215118993978,2.5794598918932,0.943381664498588,42,"HP"
0.232274820900206,2.87680279100296,0.949994399015013,42,"HP"
0.274236290723932,3.3567263603736,0.950492724756069,42,"HP"
0.263493687670197,2.71346574253919,0.956671146892303,42,"HP"
0.183032139763532,3.06079162325167,0.955806362359956,42,"HP"
0.302638506204683,2.02896528408786,0.954264525278212,42,"HP"
0.304342844482537,2.04007682105777,0.95348047305009,42,"HP"
0.304342844482537,2.04007682105777,0.95348047305009,42,"HP"
0.28110965089018,2.11396266926713,0.955475586995418,42,"HP"
0.290540197720518,2.746421740893,0.962468854742438,42,"HP"
0.234800040979265,2.60880296422909,0.963514098108539,42,"HP"
0.311170807933712,2.70665947347523,0.961984283909945,42,"HP"
0.145404864647762,3.16722884257404,0.929628786061871,42,"HP"
0.130079214290108,4.52457493798152,0.912402234420481,42,"HP"
0.142427187505336,4.16210330846925,0.921101017618841,42,"HP"
0.168018916277409,3.31160471620008,0.937668001306632,42,"HP"
0.197682411269284,3.81708847362271,0.95654035713889,42,"HP"
0.26155492294568,3.04817372993164,0.935318693766757,42,"HP"
0.258390903143721,2.69939888849109,0.94863885587526,42,"HP"
0.2300403927159,3.76613675190123,0.921218831009596,42,"HP"
0.232391797900849,3.86328648132611,0.934587275974846,42,"HP"
0.153570233328347,3.52925495048403,0.941466470324023,42,"HP"
0.165231035909169,4.40020133608802,0.930377040842871,42,"HP"
0.160349114308064,4.36172105849451,0.931444466780832,42,"HP"
0.155668989292397,4.14709474984833,0.929196381005133,42,"HP"
0.17967867707118,4.13124853556756,0.933038098571524,42,"HP"
0.219627577291487,3.02445636158226,0.945781449486148,42,"HP"
0.274773359327341,2.36640923245788,0.937156372962262,42,"HP"
0.268486702017247,2.71986957314344,0.96152495814082,42,"HP"
0.23712445281417,2.78901367981738,0.965021757563415,42,"HP"
0.303901237009541,2.6064362416917,0.969672348163562,42,"HP"
0.315063344949262,2.57903645464959,0.965627362840361,42,"HP"
0.309293820263674,2.47219610229161,0.962734761233885,42,"HP"
0.19606869986008,3.06375110144658,0.944588143622489,42,"HP"
0.139441180220264,3.47205830990417,0.951434054412951,42,"HP"
0.237349651757425,3.32267378224615,0.964083360869552,42,"HP"
0.276414057439328,2.42843520515092,0.959535606203515,42,"HP"
0.297430832603489,3.09666956657571,0.971089820178776,42,"HP"
0.344102779259248,3.53024543449748,0.965830625953109,42,"HP"
0.251488580036114,2.53537499357328,0.966851756594313,42,"HP"
0.221229333901995,2.79562161928857,0.944916595778088,42,"HP"
0.223890620303882,3.24121025393096,0.951625766554933,42,"HP"
0.217368358592917,4.56099727805807,0.94102576656538,42,"HP"
0.224253688852666,4.62050600731883,0.938179717090032,42,"HP"
0.170243708824132,4.31933892575599,0.946128517330302,42,"HP"
0.279541347753606,2.48722817888904,0.950480054786527,42,"HP"
0.252036062729624,2.6719183952753,0.971089223353593,42,"HP"
0.290118779630006,2.58148515941901,0.962034705489229,42,"HP"
0.188299286682326,3.1048869846095,0.932357218540322,42,"HP"
0.148045646537356,3.37448966498768,0.951181942624021,42,"HP"
0.143245125115921,3.08299061812002,0.951278686217044,42,"HP"
0.275200001144336,3.52288321344858,0.944684142457229,42,"HP"
0.231146447043814,2.65515277181329,0.95934739325913,42,"HP"
0.249161119617358,2.73741804566244,0.959568621519437,42,"HP"
0.27759493826109,3.27170853163087,0.956042194776086,42,"HP"
0.283041481864132,3.33376141074696,0.953148287718291,42,"HP"
0.13491645242297,5.07978045133193,0.927030232008731,42,"HP"
0.137461519488193,5.01541151707688,0.92494414031135,42,"HP"
0.137461519488193,5.01541151707688,0.92494414031135,42,"HP"
0.101367264748443,4.65229030821139,0.916629846206921,42,"HP"
0.10878134506433,5.5934365921414,0.927868410531922,42,"HP"
0.13496893167567,3.44280692054123,0.929574688499692,42,"HP"
0.139856712024709,4.22011677616935,0.940821868143656,42,"HP"
0.330373639933319,2.30284684458512,0.965410161387146,42,"HP"
0.290956468353695,2.37637629525044,0.968311788163739,42,"HP"
0.216421795751627,3.37057925214525,0.950272165341552,42,"HP"
0.286255097052061,3.88129694408201,0.939123435951529,42,"HP"
0.198354499912111,4.07497711216293,0.931362367041254,42,"HP"
0.205459215673048,3.69320460803408,0.940714967241798,42,"HP"
0.217900199169921,3.41490402068261,0.957658183874811,42,"HP"
0.281221598558577,2.23873593367596,0.955437921082395,42,"HP"
0.288584665337545,2.55690246864959,0.944368265052801,42,"HP"
0.227023419823548,2.82806983677583,0.954294057393323,42,"HP"
0.277944254640508,2.1858493741405,0.96423534695452,42,"HP"
0.252101107065989,2.39346768160253,0.963826019239488,42,"HP"
0.317840748164667,2.53715700815878,0.964145937119094,42,"HP"
0.217964061993508,2.55812031522647,0.97187976868621,42,"HP"
0.235181601880495,2.30623997510743,0.974037465184965,42,"HP"
0.179909226565485,4.21398141611651,0.928177170076841,42,"HP"
0.280933044266709,2.68668393478572,0.969676310189861,42,"HP"
0.313569626021248,2.71610497905089,0.969225240178379,42,"HP"
0.183059055284391,3.88373640793378,0.92106682836121,42,"HP"
0.257284159720409,3.38491030701489,0.939893040891389,42,"HP"
0.194930471169955,2.6286885343374,0.959684078777354,42,"HP"
0.197755731096813,2.62802992032562,0.959174486718877,42,"HP"
0.161274774333375,3.54476048231628,0.961119096511035,42,"HP"
0.295358763018136,2.79229044355139,0.954274726258007,42,"HP"
0.251165830689218,3.23121489884993,0.958046756562169,42,"HP"
0.342686991427748,3.26193437686914,0.955204501900741,42,"HP"
0.165825360693335,3.97698303438809,0.944029474155029,42,"HP"
0.181250836783259,3.54146269147275,0.933772450398601,42,"HP"
0.156920636142074,4.49512853303425,0.915993634998776,42,"HP"
0.120254519757578,4.39328566572393,0.913836165594967,42,"HP"
0.127550218035561,6.12289786006,0.895013451437083,42,"HP"
0.127550218035561,6.12289786006,0.895013451437083,42,"HP"
0.127550218035561,6.12289786006,0.895013451437083,42,"HP"
0.182074115343284,3.41544999745759,0.938240622549667,42,"HP"
0.2715949494701,2.50793944281101,0.952960452945692,42,"HP"
0.228770713954157,2.81954493458862,0.937919188181565,42,"HP"
0.141520629117565,2.47112731500879,0.948852165138943,42,"HP"
0.351390194385479,3.01632206521275,0.950960018409902,42,"HP"
0.338327162361674,3.25989955637392,0.949519871000093,42,"HP"
