"phi","tau","gamma","combIdx","condition"
0.39169551625609,1.6661280510163,0.973021080441611,66,"HP"
0.416504018331329,2.2188261260694,0.976939229977709,66,"HP"
0.380638617683757,2.13972609912337,0.976655522869681,66,"HP"
0.433400815152417,2.20073990106583,0.983595343074882,66,"HP"
0.501540522221887,2.18839624060763,0.980617227228072,66,"HP"
0.568848052546199,2.25183791554978,0.985924587013408,66,"HP"
0.406402359317552,2.3874676384144,0.968153976943826,66,"HP"
0.459086745128424,2.48684158803295,0.967882158082089,66,"HP"
0.455415710588848,1.78235485234479,0.984449470288493,66,"HP"
0.408758642185321,1.93787019662701,0.945777343756386,66,"HP"
0.360866141534226,1.62640249306352,0.950072210637245,66,"HP"
0.489475042265036,1.67082645816212,0.981756940090733,66,"HP"
0.461926261858594,1.69201963581889,0.978097858277673,66,"HP"
0.402063402560322,1.92669229439728,0.980023289439854,66,"HP"
0.452603474367717,2.08357717162998,0.977701482693372,66,"HP"
0.435837856990931,2.25763267701434,0.973768153621302,66,"HP"
0.420329939794107,2.06854796630337,0.978868577302686,66,"HP"
0.336870093967231,2.80679010672387,0.97864458399043,66,"HP"
0.38059391755068,1.4819849411546,0.964055747796708,66,"HP"
0.459602202264403,1.78239475315842,0.964730469087318,66,"HP"
0.529981109210142,1.41583774181356,0.960004425984668,66,"HP"
0.526284982946252,1.58809449667218,0.975263263046232,66,"HP"
0.505142984886619,2.09059411329789,0.975616750995414,66,"HP"
0.468533919025713,2.33925932185395,0.985527552498246,66,"HP"
0.552710444178052,2.21016837336131,0.982017347714871,66,"HP"
0.599055197491577,2.47344663536489,0.986210871928568,66,"HP"
0.480858813390521,2.0826057824423,0.981737748493651,66,"HP"
0.50733896807639,2.47197020832119,0.983073399195215,66,"HP"
0.460585649882803,2.09528721414857,0.981220832534395,66,"HP"
0.469992510470562,1.85228158407201,0.976184753211158,66,"HP"
0.438217961371479,1.87057976671287,0.981609206429075,66,"HP"
0.489234520576013,1.88019845657119,0.976785199476189,66,"HP"
0.418026288409303,1.63431907533666,0.962404399461141,66,"HP"
0.338843107464676,1.74043214215401,0.952901830046101,66,"HP"
0.475431782769609,1.84318061988925,0.967083575843382,66,"HP"
0.450180659762693,1.72554511737167,0.980234196393104,66,"HP"
0.428862395226024,2.23311945301029,0.973615124625887,66,"HP"
0.371661499710267,1.81762433211597,0.974947112913538,66,"HP"
0.456398891523115,2.18951462820231,0.984153996713835,66,"HP"
0.300838663603761,1.98647440562298,0.969652310590588,66,"HP"
0.612093453676914,1.91998149699093,0.981993749991075,66,"HP"
0.380556960383592,1.57618959701651,0.972235205723128,66,"HP"
0.403941976067866,1.86846202503678,0.967405352984101,66,"HP"
0.409702547651086,1.77740582456649,0.961000519374386,66,"HP"
0.416594573230702,1.71373914601742,0.973038692565235,66,"HP"
0.385682898171312,1.79274796558505,0.971105397588642,66,"HP"
0.422451159926597,1.82931362382552,0.980113101351195,66,"HP"
0.397294220037328,1.788009323782,0.980744446399118,66,"HP"
0.388156549197754,1.82379294275248,0.980331337859472,66,"HP"
0.376310071804558,1.9453285337895,0.979217820035611,66,"HP"
0.506686961330182,2.0160447099294,0.978330498474507,66,"HP"
0.405968739153591,2.03914027486205,0.982841793767118,66,"HP"
0.378822287272599,2.42716215277851,0.980706582056521,66,"HP"
0.394028764238084,2.34809984064855,0.976158573920041,66,"HP"
0.495749477693824,2.62721085061839,0.985523880316495,66,"HP"
0.535295041007333,2.43347469285873,0.985909734797052,66,"HP"
0.502952938530378,2.17808000070768,0.987381299309635,66,"HP"
0.464950323996697,2.4335091888166,0.985036750659059,66,"HP"
0.527647750799881,1.82543115188713,0.977357991121836,66,"HP"
0.515467900354347,2.90721045912634,0.98498825972013,66,"HP"
0.535793078422965,3.02109771387667,0.987143923515409,66,"HP"
0.417300610837378,2.23825845765069,0.983170922591145,66,"HP"
0.49020893782544,2.33495049506594,0.985979048413763,66,"HP"
0.476055025170169,2.59685435866624,0.987232409875752,66,"HP"
0.382793345341878,1.90483467950605,0.976894419230946,66,"HP"
0.420147227310098,1.87662614797997,0.976082692978359,66,"HP"
0.514209799000383,2.36035802209312,0.986876757491802,66,"HP"
0.466360083341678,2.09578148350803,0.979328687742292,66,"HP"
0.545955066852714,2.15412343477015,0.97933266315522,66,"HP"
0.562748366081923,2.13433829630036,0.978895792777575,66,"HP"
0.565390226712198,2.00750265962743,0.984310651390801,66,"HP"
0.332411812583125,2.27296578512034,0.974009883007422,66,"HP"
0.299986909474717,2.25586305153811,0.975967104430741,66,"HP"
0.314759521685051,2.23007896380804,0.974019262535402,66,"HP"
0.256329286004799,2.28708938473099,0.968285119320608,66,"HP"
0.380470518962472,1.8174755210119,0.970819833192485,66,"HP"
0.276182991570014,1.33758223466219,0.967852109452913,66,"HP"
0.316646488496796,1.53714555341058,0.961914195416879,66,"HP"
0.351758480948005,1.6407944621072,0.96452520544814,66,"HP"
0.345871243679218,1.67878858311703,0.959732197924915,66,"HP"
0.395257974501572,1.70441025891955,0.977064590138425,66,"HP"
0.401119240427999,1.97699680669331,0.975231955566312,66,"HP"
0.455976929485564,2.25172994738764,0.975968354840866,66,"HP"
0.417485501086493,2.8018320743886,0.977989927416425,66,"HP"
0.442026097915064,1.83971904645815,0.978916122969898,66,"HP"
0.442788575960439,1.78179647856805,0.978180788542567,66,"HP"
0.486104379361449,2.00722006970542,0.979805466395998,66,"HP"
0.43017486908713,2.40669963888838,0.987076322330235,66,"HP"
0.324614539985478,1.98118877117071,0.974919610914367,66,"HP"
0.323543692500115,2.29047193525164,0.971286148617182,66,"HP"
0.435072294115515,2.10547680341574,0.982299535262141,66,"HP"
0.452708363545557,2.40204092438707,0.982385337133915,66,"HP"
0.408800419266513,2.75774362177123,0.980318539954649,66,"HP"
0.506885463540123,1.8258418874979,0.978320598476201,66,"HP"
0.475876293456072,2.25207874189831,0.978576187489788,66,"HP"
0.51354641789396,1.91911877521561,0.98161023546739,66,"HP"
0.457536254014226,1.99469020355338,0.97043875270162,66,"HP"
0.451175611247454,1.88245211294266,0.975244092050979,66,"HP"
0.491218395918134,1.66843612976796,0.975626889811233,66,"HP"
0.365789474728759,2.58945207435445,0.985117676048245,66,"HP"
0.351698228885987,2.4101080784,0.985180889083654,66,"HP"
0.36639230088192,2.58432030144077,0.985349683768047,66,"HP"
0.493501657794089,1.7363847994563,0.974930590464015,66,"HP"
0.440258846031989,2.25714327481954,0.977041459452091,66,"HP"
0.441287461938328,2.39933350954926,0.975547166681473,66,"HP"
0.412130072893148,2.11295785218885,0.976662197996182,66,"HP"
0.50796152405106,2.266472157303,0.983664597715582,66,"HP"
0.49027227861301,2.39733419680142,0.980072857345434,66,"HP"
0.527210793995412,2.30019004373726,0.972630191938806,66,"HP"
0.406158964267564,2.03292952428224,0.978765220186077,66,"HP"
0.512243490695501,1.48019168489341,0.973148058323222,66,"HP"
0.440836228816853,1.86078181476539,0.977336596323175,66,"HP"
0.44950440269793,2.36501454246862,0.984392040946239,66,"HP"
0.451764691379698,2.73739654614621,0.987125367542845,66,"HP"
0.539427026395384,3.22287947027624,0.98561628516185,66,"HP"
0.473416138971765,1.93727875195768,0.981420517676155,66,"HP"
0.445290248873232,1.66360952769306,0.954359261789036,66,"HP"
0.48704471624901,1.93838295195651,0.976622950563634,66,"HP"
0.522424557043844,2.73258824006865,0.982884978824914,66,"HP"
0.397012437764226,2.06706051956836,0.968953818560793,66,"HP"
0.355350598695304,2.10920215841355,0.973080985422266,66,"HP"
0.529653098264298,1.50518798860177,0.977251002701455,66,"HP"
0.325946944788988,1.73263753424835,0.947990639525251,66,"HP"
0.543851467627964,3.18611524823051,0.991984933690277,66,"HP"
0.443470503296372,2.76443378067613,0.983170645028141,66,"HP"
0.521912650479909,2.06763601474227,0.969376920908906,66,"HP"
0.322604315120218,2.50291197501383,0.9819030336759,66,"HP"
0.434297926600704,2.09133665773163,0.982220179565647,66,"HP"
0.379056301917296,2.49348788705705,0.984803580619921,66,"HP"
0.496073346803633,1.86250798296661,0.966889331755241,66,"HP"
0.491555464358663,1.53829668674456,0.962827220781682,66,"HP"
0.448217484064872,1.95832803370708,0.961126463632126,66,"HP"
0.442891075631322,2.00476716144515,0.983102751645556,66,"HP"
0.320629732544862,2.37752617635284,0.966804254609926,66,"HP"
0.306697178999346,2.22510484881105,0.962115255251344,66,"HP"
0.277338667915016,2.09376481769034,0.96355619727517,66,"HP"
0.317414655305822,1.65701100355201,0.969543456729348,66,"HP"
0.339892993062367,1.80168708555274,0.970637880052293,66,"HP"
0.469478054826212,2.07367733017217,0.974715774698204,66,"HP"
0.484385440567869,1.8355919124165,0.975598155428913,66,"HP"
0.468667531849605,1.88087051528524,0.979724862599134,66,"HP"
0.47555318756506,2.13622500762681,0.981149851055612,66,"HP"
0.492649697464118,2.19406730016212,0.981837086747606,66,"HP"
0.351367995977613,2.10955727586416,0.973393028137982,66,"HP"
0.305050914501148,2.20147015782998,0.979120411313812,66,"HP"
0.32485850949312,2.68222793484634,0.985030295740005,66,"HP"
0.459805710463241,2.74059184641182,0.986521377195902,66,"HP"
0.428325768018101,1.71453705631618,0.973333223600492,66,"HP"
0.414883234697049,1.99851995976836,0.974417450558213,66,"HP"
0.380740436291062,1.88503064072367,0.970422157742037,66,"HP"
0.476059098260551,2.47576341588511,0.980106911184879,66,"HP"
0.493178927938921,2.55892903171396,0.985548236901887,66,"HP"
0.493080560619277,2.38630704721754,0.985272315348781,66,"HP"
0.481737085252026,1.81643727195896,0.983405418767729,66,"HP"
0.436029577893882,1.96188201745243,0.979400582294601,66,"HP"
0.459227633455869,2.18596691195497,0.979703455635935,66,"HP"
0.472145498186847,2.61422519100388,0.984035561750511,66,"HP"
0.446014118926586,2.10982117668057,0.974328324671619,66,"HP"
0.463659635765008,1.96443029899304,0.980198297443669,66,"HP"
0.390264804002156,2.41385916466167,0.98615126104767,66,"HP"
0.460444175815976,2.36594775504662,0.984310162723603,66,"HP"
0.515063846628924,2.53442722244447,0.987276138655174,66,"HP"
0.410136840410488,1.80231759531595,0.95609311852575,66,"HP"
0.486607029104766,1.724295141204,0.975458624346473,66,"HP"
0.565363516736373,1.81083769904916,0.972717607688349,66,"HP"
0.454962697849558,2.27058758078497,0.982518442415509,66,"HP"
0.391199003635392,1.9112440095377,0.982463763691498,66,"HP"
0.524062541058777,2.15323144126339,0.978709393286054,66,"HP"
0.436691898704176,1.8535666349972,0.981965674284895,66,"HP"
0.419942262582809,1.9296670869466,0.983488260793939,66,"HP"
0.462777668498003,2.52184307429613,0.979479069360858,66,"HP"
0.491951879547367,2.01441585067613,0.978895946214807,66,"HP"
0.468549871685761,2.49887660159094,0.981951490335274,66,"HP"
0.374495125738036,2.10652808337428,0.97151268900185,66,"HP"
0.520465388473762,2.07706088404149,0.967334048794095,66,"HP"
0.54463369934861,1.80009697776951,0.970470517161616,66,"HP"
0.488251331131254,2.17341740737523,0.984651389787107,66,"HP"
0.378418058659089,2.65274064962485,0.985181538847902,66,"HP"
0.486792453090061,1.66401143184143,0.972737575479047,66,"HP"
0.58469800123355,1.64987331578238,0.978396899561299,66,"HP"
0.414780360157529,2.27294933069538,0.973238305542556,66,"HP"
0.370545586478571,2.28329456876095,0.977127670852375,66,"HP"
0.468982579039162,2.42814322622762,0.977441909448879,66,"HP"
0.438370412778427,2.57053690118917,0.981164512171827,66,"HP"
0.460749779209099,2.66949561082561,0.978870667021781,66,"HP"
0.448862829583239,2.75074515529206,0.981164456107974,66,"HP"
0.476673908638492,2.42068508292281,0.982684837607714,66,"HP"
0.462016111320813,2.45966357405095,0.982293675942095,66,"HP"
0.52296714183164,3.28149333014613,0.990264224431341,66,"HP"
0.505203239295181,2.38406269312885,0.985026798171384,66,"HP"
0.441277619327408,2.65210775289204,0.983435521182723,66,"HP"
0.427218099057485,2.35415530521055,0.987267617315571,66,"HP"
0.465573458369567,1.79543917804003,0.968788802988218,66,"HP"
0.487375239646005,2.03258313589217,0.980994522558643,66,"HP"
0.422227185474044,2.12310257306373,0.97851927780539,66,"HP"
0.419709297182684,2.10933021151557,0.984709543030634,66,"HP"
0.465280802867647,3.13737380796028,0.983597106220829,66,"HP"
0.470633851753149,2.19778612160071,0.986981171407619,66,"HP"
0.455458142983229,2.98847215741325,0.984102011897956,66,"HP"
0.46688148784386,2.68103353693614,0.985895061481433,66,"HP"
0.432026338165293,1.98477061586167,0.976565115967345,66,"HP"
0.488365818509686,2.01769081572474,0.975888017784348,66,"HP"
0.4676992210501,2.10690420959544,0.978765886355889,66,"HP"
0.404831972975689,1.86855152108102,0.980803991451963,66,"HP"
0.421506059992908,1.66972533561212,0.975092144175991,66,"HP"
0.449406732321391,2.1519191133786,0.981805800520808,66,"HP"
0.527532360408303,2.39913652234501,0.985763248262791,66,"HP"
0.36201057583332,2.13210445776428,0.965445661128107,66,"HP"
0.542519227235852,2.38649753351012,0.984622521529596,66,"HP"
0.479706987860785,2.06460827299185,0.985478532797134,66,"HP"
0.411593217132234,1.90850730982873,0.981558853554379,66,"HP"
0.423884395140919,2.0943312729719,0.976510699667317,66,"HP"
0.432793371123622,2.04863454973097,0.981656630664967,66,"HP"
0.406218568404664,2.06721399910744,0.97999177769772,66,"HP"
0.397810302976214,2.49730524405161,0.98073963384878,66,"HP"
0.451673388063513,2.23794935155381,0.978949508060591,66,"HP"
0.430696714034254,2.02443953316945,0.978519415077148,66,"HP"
0.404704705302109,2.14926325882495,0.981266280223566,66,"HP"
0.369819143452889,2.17516259200509,0.981615955544269,66,"HP"
0.416492536842476,2.17548284636857,0.979781027429078,66,"HP"
0.54866575023602,2.14325721409215,0.981723987700196,66,"HP"
0.523842965268346,2.11019425882074,0.981514676078496,66,"HP"
0.498008018151894,1.97926154500639,0.983268063020183,66,"HP"
0.502203428021804,2.58819858667913,0.982716183846543,66,"HP"
0.410036908877993,2.40516082274347,0.978981518548594,66,"HP"
0.3976695591834,2.99255369110026,0.984999464832854,66,"HP"
0.371763790790385,3.01260517280936,0.986119597651838,66,"HP"
0.370124239507201,2.62187312648865,0.985551401157886,66,"HP"
0.538060869865467,2.02912804618374,0.975164040733636,66,"HP"
0.483387702671937,1.96139487166278,0.964571533960107,66,"HP"
0.367751703554436,2.49421790354244,0.981490656268488,66,"HP"
0.428078949948599,2.68829994369481,0.978924363524059,66,"HP"
0.384991047514405,2.35804833702684,0.97995615269536,66,"HP"
0.416568656265432,1.80145980737067,0.979787146786914,66,"HP"
0.462542298996384,2.31186855347955,0.97788314714332,66,"HP"
0.455278047306106,2.35201437129657,0.985492047537474,66,"HP"
0.441184551290893,2.5785289390168,0.980638090745307,66,"HP"
0.390118252062542,2.049202759335,0.982456123396452,66,"HP"
0.392421990181717,1.97745954885515,0.971405382690073,66,"HP"
0.40173767607981,2.16488070704031,0.979774082594834,66,"HP"
0.423742325966567,2.10191758769807,0.97407828115412,66,"HP"
0.46083581501506,2.56530628286961,0.985787278315615,66,"HP"
0.362571873205684,1.95411852165979,0.976616392849968,66,"HP"
0.472586256411179,1.84531808403568,0.9739182502111,66,"HP"
0.451298911710201,1.85842984582337,0.969849163302257,66,"HP"
0.429673303303343,1.75038360740379,0.975946554974016,66,"HP"
0.475253957178153,2.5764475532764,0.987013013562473,66,"HP"
0.49495831827235,2.91601040424623,0.984718196162016,66,"HP"
0.471741583593619,1.76561144746356,0.97859522031345,66,"HP"
0.433686741179674,2.01434174151301,0.97599376484598,66,"HP"
0.379395315698901,2.22610835944301,0.979329866301559,66,"HP"
0.401608572612644,2.22032491967353,0.980945926404522,66,"HP"
0.443323819468023,2.05349410747819,0.980290844856796,66,"HP"
0.447623215357731,1.88283900413475,0.979780668333902,66,"HP"
0.488636796886739,2.13204048984795,0.977203278550977,66,"HP"
0.501951340979667,2.38110351782345,0.978501169754031,66,"HP"
0.458836721040879,1.8960824732595,0.968868194312489,66,"HP"
0.4391813327033,1.46815895503755,0.973608287027316,66,"HP"
0.421590476921273,1.67412108310354,0.972236161894869,66,"HP"
0.542275001183423,2.68142025175309,0.981882269569992,66,"HP"
0.439977738073814,2.56131090643405,0.983194487536651,66,"HP"
0.394818119464999,2.1511946211554,0.980401345110567,66,"HP"
0.431187430619709,2.20886090824544,0.983573552594272,66,"HP"
0.506089277023654,1.94578252358502,0.981648635995325,66,"HP"
0.490942515020258,2.02276685886202,0.985090407437233,66,"HP"
0.488614172261372,2.2901404297281,0.982087462286386,66,"HP"
0.438437316185588,1.49980987810221,0.979482288116095,66,"HP"
0.457432828400941,1.5511997984815,0.964372258957821,66,"HP"
0.472551440244986,1.46075539764099,0.966804905464104,66,"HP"
0.528291976286451,1.47959278904038,0.966385820648584,66,"HP"
0.385882414704478,3.2541008591886,0.989160749110479,66,"HP"
0.495708989249407,2.946668379552,0.986825022771002,66,"HP"
0.50560943709464,2.9696171215486,0.988877310356543,66,"HP"
0.485367667934625,3.05639584536683,0.988692515092566,66,"HP"
0.510672226771919,3.1600604665764,0.989810046525162,66,"HP"
0.5219804117536,3.77600206595431,0.989570436617998,66,"HP"
0.347513562627591,1.41979947242679,0.952241922871509,66,"HP"
0.385454196128964,1.42696497133109,0.955570988554171,66,"HP"
0.401094365767174,1.49379914178788,0.959731497133195,66,"HP"
0.521442966435927,2.59020042631284,0.989313341662499,66,"HP"
0.510131907683196,2.06143551761775,0.975337488320403,66,"HP"
0.550917767196251,2.21843734701614,0.97935598647508,66,"HP"
0.418343832438717,1.83558379549706,0.980469066572846,66,"HP"
0.406518322297042,2.21309100850933,0.981893410290441,66,"HP"
0.407039549690668,2.18177035688914,0.982543259915667,66,"HP"
0.402875841412921,1.74971181015842,0.96340813684109,66,"HP"
0.471587471615941,3.22959442138261,0.986504707325657,66,"HP"
0.50036062140654,3.19243034229593,0.990407129857356,66,"HP"
0.446847545040245,2.06621903446481,0.98033778875681,66,"HP"
0.46314381123446,2.24569991852502,0.981729006645686,66,"HP"
0.445140365310651,2.17346202871739,0.981616600788622,66,"HP"
0.540383077685394,2.47240446912827,0.985472919850468,66,"HP"
0.503044477839303,2.748929691867,0.98354893491886,66,"HP"
0.469860496016469,2.51256748066,0.984292369210329,66,"HP"
0.511778401386621,2.57053383590622,0.982158892103649,66,"HP"
0.441729668363044,2.36292814450387,0.982721265550187,66,"HP"
0.384683091543556,2.25428037213208,0.977970936872231,66,"HP"
0.477781215327463,2.62311567698987,0.985059109376061,66,"HP"
0.412194776023467,2.04339372091343,0.98463445012792,66,"HP"
0.32807279160696,2.06424211169956,0.962773589206737,66,"HP"
0.343564605278178,1.7124070314936,0.97261494154132,66,"HP"
0.367427975588518,1.71904935100327,0.973975562763012,66,"HP"
0.381060312413431,1.94256544578491,0.972390360603296,66,"HP"
0.445697978816977,1.69049789410766,0.962945831877198,66,"HP"
0.405424065926096,1.54323161304695,0.953445980453212,66,"HP"
0.450597775500939,1.5208649020101,0.962899002542653,66,"HP"
0.449479480271241,1.70803178163825,0.960163701071198,66,"HP"
0.419406628521197,1.6994165811353,0.964830299254268,66,"HP"
0.490924647895244,2.35627850850133,0.986726763709255,66,"HP"
0.476669489414212,2.22603326251494,0.986453460088373,66,"HP"
0.40964340824242,1.73557136589673,0.975376909222838,66,"HP"
0.459018123727375,2.34052812945475,0.973886643262981,66,"HP"
0.419401841065182,1.36127000120159,0.9773565192124,66,"HP"
0.494442686516125,1.30389603286087,0.973226657652789,66,"HP"
0.480224268928669,1.30790104335214,0.974582125859797,66,"HP"
0.488742432364202,1.32039120153093,0.974793694965173,66,"HP"
0.505895001752199,1.53677813189767,0.96816242014699,66,"HP"
0.525831739181536,1.84293711894041,0.978850229882394,66,"HP"
0.436387754188753,1.9349657747019,0.981268354461665,66,"HP"
0.46223672922497,2.37315863626875,0.982111709709177,66,"HP"
0.446599091489349,1.73354732301806,0.964987507597018,66,"HP"
0.41306296734572,2.25028067669084,0.979750191420425,66,"HP"
0.365600000985848,2.59315380515054,0.983440592790078,66,"HP"
0.493279145847502,2.53992219976298,0.988450273693014,66,"HP"
0.461351030069646,2.65325210323368,0.987031655397857,66,"HP"
0.404863303649399,1.87780499053788,0.974553031096805,66,"HP"
0.466322558112981,2.25404898706626,0.973680738032504,66,"HP"
0.446104803261423,2.10580073834785,0.97680089633377,66,"HP"
0.468015216491046,2.83708963776601,0.987126412271587,66,"HP"
0.468475884375874,2.15174844258317,0.978511434335585,66,"HP"
0.448603958307652,2.2689670642383,0.986976964069027,66,"HP"
0.371361878204354,1.71976171684693,0.970892717257197,66,"HP"
0.40498487707894,1.68575667091846,0.972782928705303,66,"HP"
0.464001239124835,2.09144002170894,0.984415947903269,66,"HP"
0.435841492985305,1.84372119429762,0.978477786154233,66,"HP"
0.443756957938999,2.38029544213769,0.980535331127838,66,"HP"
0.454305437964967,2.27422066185961,0.979919609230648,66,"HP"
0.421327379774337,2.15824448582569,0.98187644801141,66,"HP"
0.366625924030811,2.22346292876821,0.965144600354675,66,"HP"
0.437244723894633,2.06264538925314,0.971346973233699,66,"HP"
0.514199883490969,1.66978830578055,0.973870943781758,66,"HP"
0.477996044632015,1.76447666156132,0.974342396952606,66,"HP"
0.422003388789658,2.45118898729919,0.986665547652189,66,"HP"
0.449451224022579,2.56758137936931,0.984253158499103,66,"HP"
0.476247698252892,2.5658132556766,0.987056443404359,66,"HP"
0.555827135722229,2.75616165160714,0.98648597204422,66,"HP"
0.349616197274829,2.17559395598911,0.981783486516187,66,"HP"
0.372876408034194,2.2209568514808,0.980750372084435,66,"HP"
0.310612796855035,2.29971744375198,0.977452165849792,66,"HP"
0.435543859297039,2.68843916247673,0.987811059035073,66,"HP"
0.541357824037114,2.13499373716751,0.982918394372617,66,"HP"
0.530410078904844,2.25895966275805,0.969738588157011,66,"HP"
0.510387019342355,2.08601431023981,0.967808984165366,66,"HP"
0.396907240565293,2.69535227365155,0.97973609396319,66,"HP"
0.423986576107248,2.37687151600304,0.986200854646866,66,"HP"
0.452675886411065,1.61470828901715,0.970157296240361,66,"HP"
0.425936380837632,1.63594058560986,0.967328151349076,66,"HP"
0.429727016092686,1.59576196104601,0.968460610725306,66,"HP"
0.452829109468773,1.98585402968651,0.97543795049969,66,"HP"
0.369950175331077,2.30452292103552,0.984192453222378,66,"HP"
0.414724013686208,2.46422547067169,0.98755767325814,66,"HP"
0.451722432993961,2.41882898534474,0.987263141345016,66,"HP"
0.490869183194392,2.20004338679923,0.984275047765484,66,"HP"
0.344909759030487,1.95035089060912,0.973923666297333,66,"HP"
0.432391717536486,2.34645055886628,0.98029421385523,66,"HP"
0.448400539038298,2.31445527032091,0.980164626914075,66,"HP"
0.519613704317191,2.3145288722536,0.987061012433063,66,"HP"
0.435658452923596,3.00202825040996,0.990005438699099,66,"HP"
0.44844362859675,2.77911338578108,0.989406843421543,66,"HP"
0.513730500118692,2.41399296483031,0.984901343908117,66,"HP"
0.397043314776041,1.68240558979521,0.971229742531775,66,"HP"
0.416737674835226,2.7849978731051,0.987988754756447,66,"HP"
0.439310155016998,2.65947345973908,0.986253449741386,66,"HP"
0.457790017158401,2.14244024100289,0.983390288135598,66,"HP"
0.453580021627807,2.56070167973115,0.986084741346591,66,"HP"
0.445937228845461,2.77942291197914,0.987117235010055,66,"HP"
0.394006297128116,1.65765657329347,0.977430566408618,66,"HP"
0.426022343516562,2.13789543224746,0.96615524258302,66,"HP"
0.42889675131408,2.02016030903178,0.961591483049891,66,"HP"
0.444868307345018,2.54715032326789,0.981097065817708,66,"HP"
0.472957163200157,2.56137096831257,0.980911166351264,66,"HP"
0.393978434940825,2.14726788667119,0.975737498447994,66,"HP"
0.411975060013392,2.46012800243471,0.977636423111529,66,"HP"
0.438367031439152,2.12407320553942,0.981760203274213,66,"HP"
0.436292207998268,2.26820792108239,0.980497828743631,66,"HP"
0.46491290656677,1.89893379792452,0.981194727297646,66,"HP"
0.428566429247321,1.87756380884673,0.973809063719247,66,"HP"
0.448356883873143,1.86922526608253,0.970541975676072,66,"HP"
0.609375753382169,2.1722921678549,0.984863979132452,66,"HP"
0.209798773384407,2.42401525241346,0.965268464538061,66,"HP"
0.233624020247403,2.30043096625115,0.957880638565811,66,"HP"
0.249781498721065,2.65399199739817,0.955730615175401,66,"HP"
0.248558402319863,2.52946769319058,0.963019986821457,66,"HP"
0.581695357776978,2.50048028207804,0.985694605314441,66,"HP"
0.405920668556007,2.27489136031206,0.982529633513503,66,"HP"
0.379545843552848,2.32829052092852,0.981036519086847,66,"HP"
0.468434623404537,1.95605863197774,0.977633474432686,66,"HP"
0.525574283293252,2.0996732536272,0.977991956983702,66,"HP"
0.513202091822136,1.91924902049617,0.97622746107835,66,"HP"
0.397566792677586,2.2396110046834,0.981071506100381,66,"HP"
0.535169880562601,1.95680591506368,0.976544546052924,66,"HP"
0.566131791779216,2.42033312558702,0.985313978058953,66,"HP"
0.424135133757779,2.19562039692672,0.977709937018243,66,"HP"
0.425280129517355,2.25317013026372,0.981303045546945,66,"HP"
0.43927122967473,2.23617488804945,0.981626294841163,66,"HP"
0.430317064641382,1.69056429868931,0.9665956233056,66,"HP"
0.526000792277898,2.27976239867047,0.983958319825128,66,"HP"
0.377263427961148,2.20835548191953,0.981355718905818,66,"HP"
0.470138272166415,1.87300079901237,0.977004499585163,66,"HP"
0.46939066158482,2.48187820421386,0.980355249217013,66,"HP"
0.482470428318295,2.59266775762243,0.978849548399482,66,"HP"
0.471331917526394,1.9157536940281,0.977578506906891,66,"HP"
0.341894330863197,2.15583009917964,0.975241741846009,66,"HP"
0.559015638199377,2.09577608909285,0.981914527949998,66,"HP"
0.555815793634151,2.16373972368951,0.981000266422715,66,"HP"
0.485159120043143,2.00418345458378,0.983437329366395,66,"HP"
0.468039203476363,1.93753726865149,0.972470986882444,66,"HP"
0.491641684007205,1.8509126237772,0.971158277941897,66,"HP"
0.493082627109776,1.84937948566896,0.980580884409112,66,"HP"
0.453524773091027,2.13001712704345,0.980827056046887,66,"HP"
0.49432347196509,1.89084182021439,0.973796656703192,66,"HP"
0.458195692621351,2.34164325660488,0.981521985085274,66,"HP"
0.353447653174024,2.2194882782187,0.979148101253408,66,"HP"
0.503815025490186,2.5736691213171,0.985149542895935,66,"HP"
0.502747588247893,2.59921111501376,0.985684689626884,66,"HP"
0.519145069371387,2.37566176699019,0.982744936684424,66,"HP"
0.527606190446201,2.26299334499627,0.986351486291246,66,"HP"
0.355123710913762,2.19419779896873,0.97783141378516,66,"HP"
0.339285053777738,2.4186692625014,0.987742124288952,66,"HP"
0.350645161844396,2.56720256745616,0.985915768136347,66,"HP"
0.437286044599379,1.78529340692993,0.959227602247693,66,"HP"
0.439546051982516,1.62728538879453,0.976677330236706,66,"HP"
0.509312027773031,2.61538409442206,0.976789723866553,66,"HP"
0.406389385073531,2.44139490934601,0.983960772581204,66,"HP"
0.353293568849728,2.28802086280904,0.983061337239728,66,"HP"
0.546547328105693,2.34933691798833,0.976037580615852,66,"HP"
0.594475102355738,2.27618153743694,0.975384420481964,66,"HP"
0.280558586427663,2.24963309160296,0.980719863782583,66,"HP"
0.411378303025812,2.40078162948614,0.980700259663394,66,"HP"
0.362102106529156,2.23907952130767,0.97388752937371,66,"HP"
0.4766760241987,1.99960159537142,0.983742565510806,66,"HP"
0.458119180339071,1.99196980438943,0.980704290902171,66,"HP"
0.423023944738224,1.76946385243039,0.976940878267729,66,"HP"
0.438829162658127,2.26909767405769,0.977279533167608,66,"HP"
0.429112263501248,1.96758750677041,0.963793958904934,66,"HP"
0.382224040796245,1.8904662127806,0.969204940520668,66,"HP"
0.421799571413427,1.77475514491035,0.971502138549204,66,"HP"
0.402213083208381,1.9610013750559,0.981929254636555,66,"HP"
0.426012768521744,1.92430608186678,0.980178219327149,66,"HP"
0.389807913681601,2.15397408774869,0.978522160159585,66,"HP"
0.458389954951175,2.04069123630602,0.974780344766543,66,"HP"
