"phi","tau","gamma","combIdx","condition"
0.00544842583396909,19.1066937753102,0.975145012857016,86,"LP"
0.0127921597614578,22.513292678883,0.981265779876442,86,"LP"
0.00631085809356324,24.1713450612916,0.982989962484473,86,"LP"
0.0104332666711726,22.3394319133762,0.980906302842846,86,"LP"
0.00492403162340815,24.3270585635823,0.977277354315047,86,"LP"
0.00559403996322938,20.1509167741591,0.979788900570235,86,"LP"
0.00491126546846343,24.4786445079833,0.980454405927649,86,"LP"
0.00735162695030012,20.4441463112922,0.979954991464514,86,"LP"
0.00817193883673195,22.8898902176381,0.979843182010355,86,"LP"
0.00764144522583665,24.0212300481874,0.978875158267284,86,"LP"
0.00881518139018811,20.5481959973513,0.981122315233299,86,"LP"
0.00455900974598134,21.1394746922584,0.976295329598899,86,"LP"
0.00531955657302763,27.0483672886176,0.980235101489298,86,"LP"
0.0113402758727363,22.6728265648913,0.98381838748673,86,"LP"
0.012322152721565,23.0455363788787,0.983713210005575,86,"LP"
0.00467973268325506,19.6560769896972,0.978359125225718,86,"LP"
0.00468809500066181,22.8027897337661,0.980552702708451,86,"LP"
0.00332323958353664,26.5812202230754,0.98337222904343,86,"LP"
0.00409315756143991,25.0016197501029,0.982816531412297,86,"LP"
0.00418492418470406,26.0728535548699,0.982284192347022,86,"LP"
0.00980566331543342,23.1167016449176,0.98386305083996,86,"LP"
0.00769931157285464,18.0366711259854,0.970762041918115,86,"LP"
0.0119982339258331,17.830822974134,0.967732973955187,86,"LP"
0.0098914788407054,16.1206868583201,0.961280836652184,86,"LP"
0.00647815809054586,21.5942471464644,0.975727446014934,86,"LP"
0.00827194243374663,17.5793825695098,0.967990274093548,86,"LP"
0.00658145842394264,29.6003860193466,0.988817891145059,86,"LP"
0.00788363065499964,29.7270850565375,0.986293281875013,86,"LP"
0.00306419123833523,28.5525379890973,0.984004756453915,86,"LP"
0.00308500101178122,22.3468014649216,0.975777659930813,86,"LP"
0.00340926259167063,20.6419774295662,0.975503902142664,86,"LP"
0.00207913096154855,29.3501212396528,0.987306970424404,86,"LP"
0.00230496080851494,29.4826679859594,0.985806736198751,86,"LP"
0.0024272006333409,29.74304204529,0.98267712162933,86,"LP"
0.0042021368487557,25.0149508744003,0.980528264451482,86,"LP"
0.003635651756007,22.7852000357238,0.98259807325617,86,"LP"
0.0053271374779702,27.7297784992273,0.982628372872171,86,"LP"
0.00554228083813868,27.8287012166055,0.982131817567278,86,"LP"
0.00557731234092618,28.2012364844945,0.989176436511865,86,"LP"
0.00823514352515431,27.6775957131564,0.986955108534192,86,"LP"
0.00728168417780317,24.7884433445208,0.987333306115387,86,"LP"
0.00659389221109885,23.2622650158917,0.979047713277521,86,"LP"
0.0121662346717455,21.8738127290914,0.981804210068263,86,"LP"
0.0123157984940221,21.0084817880795,0.980654376000539,86,"LP"
0.00654831945178347,24.3249556677635,0.984755379317136,86,"LP"
0.00797475428656313,25.5204839198593,0.984220681875756,86,"LP"
0.00832408317214739,23.0813940840689,0.977083128493363,86,"LP"
0.00728573833929058,19.0299786150666,0.979541657380229,86,"LP"
0.00697777874044914,19.6400998732126,0.979054546674049,86,"LP"
0.00697777874044914,19.6400998732126,0.979054546674049,86,"LP"
0.00700327594229189,27.7162283259213,0.986913976785139,86,"LP"
0.00522157949778823,28.5201917006688,0.987343032072516,86,"LP"
0.00899187902877818,16.6168541493001,0.970586109353802,86,"LP"
0.007860963968921,21.0737060504627,0.982210727019647,86,"LP"
0.00871421972547093,20.796184105983,0.984419793371863,86,"LP"
0.0101619138596843,24.5791765880504,0.984133920946555,86,"LP"
0.0103191472203575,21.5048363904133,0.982712941374121,86,"LP"
0.00847975927189104,26.0149162304578,0.985396315446895,86,"LP"
0.00643125307427772,23.2680047449801,0.985386021095015,86,"LP"
0.00389991322531569,28.740583423417,0.984376224687292,86,"LP"
0.00455461124267431,28.2911207730495,0.986160685551422,86,"LP"
0.00296707819950703,28.3199912459091,0.982594184556315,86,"LP"
0.00210206828615689,24.5359136121118,0.976256841515215,86,"LP"
0.00344900867531883,25.8373939208261,0.981898845877988,86,"LP"
0.00881852867071375,26.2847248906026,0.987510583818145,86,"LP"
0.00900138938657125,27.3751276167258,0.988298224599991,86,"LP"
0.00889957652027973,25.4246440288071,0.987670042569853,86,"LP"
0.00979737893993005,22.0969413954454,0.979077245649006,86,"LP"
0.00975748077675198,19.2051459604808,0.976564948296299,86,"LP"
0.00931545445323045,22.1096469764014,0.979312003301448,86,"LP"
0.0101861076483266,25.4245468191009,0.986451874802351,86,"LP"
0.0122768023880576,23.9688533193007,0.986654330630389,86,"LP"
0.00708484061351322,25.6490453839252,0.987784170694814,86,"LP"
0.0084073592955014,26.4753120820494,0.986257215127869,86,"LP"
0.00923811038151612,26.4013732405474,0.984631014858764,86,"LP"
0.00720242229590895,25.650398176203,0.984653435381957,86,"LP"
0.00355388374552479,24.1395562217383,0.979261290463131,86,"LP"
0.00381026360210257,24.883459062363,0.979355533902573,86,"LP"
0.00445044438062459,25.9961767610577,0.98344352518819,86,"LP"
0.00324531452899723,27.2847720344506,0.982859743109191,86,"LP"
0.0036287381844643,28.8732177395083,0.985636916226567,86,"LP"
0.00580986956696461,26.665196087207,0.985856498100133,86,"LP"
0.00642124298276003,27.2984878104514,0.984486771296311,86,"LP"
0.00431115800696935,25.9419219833339,0.985452327709564,86,"LP"
0.00399290784482298,26.1457515108003,0.982099232671352,86,"LP"
0.00424071803087167,26.480496218344,0.982725979551958,86,"LP"
0.00512210228208876,27.079791320917,0.984097037776535,86,"LP"
0.0101145728853059,21.5631757085153,0.983663145244036,86,"LP"
0.0102412684860506,28.1247410425107,0.987837422609809,86,"LP"
0.00500550747573003,26.0592971353014,0.984485408215469,86,"LP"
0.00478228265530611,27.400845139305,0.9856253250386,86,"LP"
0.00502581975544159,26.8308127574513,0.984828591483083,86,"LP"
0.00788275783205672,16.9660298940425,0.970731154741743,86,"LP"
0.00788275783205672,16.9660298940425,0.970731154741743,86,"LP"
0.00825920329165697,21.4356826220567,0.979664128572202,86,"LP"
0.0104533820790317,21.6355197253921,0.978810964510471,86,"LP"
0.00798281643074217,21.0682496943028,0.977761827518682,86,"LP"
0.00815413384860997,22.1528849896416,0.976403417595562,86,"LP"
0.00607166321977093,25.1393109073098,0.985115507635611,86,"LP"
0.00539475975116499,28.0030238296958,0.986404107912583,86,"LP"
0.00541334038995867,28.2172632381316,0.98600585886467,86,"LP"
0.00513939853691292,28.4349259976124,0.986989811818414,86,"LP"
0.00459881813813778,27.5742864808071,0.989261078170151,86,"LP"
0.00746748426300214,29.544687514665,0.985507049636272,86,"LP"
0.00828055392672333,19.514881954807,0.986000973338652,86,"LP"
0.00923922426774637,22.5241963716467,0.985999178947105,86,"LP"
0.010635562889952,27.1854855280125,0.982599812024124,86,"LP"
0.0107095756610499,28.054942199636,0.981408115624034,86,"LP"
0.00484617251708408,29.6716024968617,0.984780112131566,86,"LP"
0.00335229433760087,23.9338102723395,0.981665152978711,86,"LP"
0.00377557567952436,25.2096798322121,0.982931876372892,86,"LP"
0.00821274228164615,25.5864886924816,0.988612191932288,86,"LP"
0.00859357565810637,17.9576274048877,0.975753824172583,86,"LP"
0.00796364350384315,28.7430240885695,0.986429173818684,86,"LP"
0.0122259209074597,27.7361786715876,0.984564162871288,86,"LP"
0.00803581336900072,22.1547439308106,0.987040883376316,86,"LP"
0.00863378721958352,25.1559842792647,0.984205890828711,86,"LP"
0.00829373247586851,21.4609938726185,0.979433069292934,86,"LP"
0.00689156683828418,22.4706710509488,0.981115952201663,86,"LP"
0.00634508153228242,20.316383512136,0.976639807588706,86,"LP"
0.00634508153228242,20.316383512136,0.976639807588706,86,"LP"
0.00810236686976118,24.9704403722314,0.983809477587413,86,"LP"
0.00783108106958941,24.9704369938428,0.983104086765129,86,"LP"
0.00759589891621837,25.4544752666646,0.982660037942985,86,"LP"
0.0104585611190137,23.1358433020661,0.984005827223737,86,"LP"
0.00942435384077722,25.4309740459703,0.985946718874849,86,"LP"
0.00764493807588784,26.1301437871287,0.982629196158092,86,"LP"
0.0110479509839819,22.9048935710479,0.982287909760726,86,"LP"
0.00882617591080681,21.5038395381446,0.983363507369216,86,"LP"
0.0100741744659505,24.9086050474976,0.981688333126209,86,"LP"
0.00881076809542991,21.1874177958993,0.98198034660744,86,"LP"
0.00874876694833371,20.8637939148331,0.982965026166491,86,"LP"
0.00487889649277007,27.1083813389439,0.9831655115361,86,"LP"
0.00384829418906718,27.7622056107939,0.985535100402647,86,"LP"
0.00358425828038722,26.0915169871164,0.983261007643268,86,"LP"
0.00716171010257904,26.7703104374959,0.986882587260046,86,"LP"
0.00820110595790546,24.4361098359019,0.984346484565996,86,"LP"
0.00498056191522467,25.6461414317574,0.984596311724928,86,"LP"
0.00316205676408721,24.7608907243305,0.979331116502542,86,"LP"
0.00369900860684591,25.5491451443643,0.982298210914376,86,"LP"
0.00453978569538593,25.1898056228571,0.981622272771635,86,"LP"
0.00787808558674075,24.5308161543434,0.983709380101382,86,"LP"
0.0112293006290481,21.5275432788514,0.984214989051983,86,"LP"
0.0130462136048303,25.1258313899028,0.987319942019046,86,"LP"
0.00785740831002724,26.7998598598588,0.983481393093396,86,"LP"
0.00663157885181476,26.3454960079331,0.98553075607064,86,"LP"
0.00440336996190738,26.8115872270627,0.986337135484,86,"LP"
0.00784594709887876,24.0997227538152,0.981767898896854,86,"LP"
0.00914739503384987,22.4514858623161,0.981919556219465,86,"LP"
0.00725635371876965,21.5420249017491,0.978567436878781,86,"LP"
0.00886830618638046,20.9616835826838,0.979138132643508,86,"LP"
0.00866380117489685,21.7296551920109,0.981003930980869,86,"LP"
0.00710266252655034,23.6163876672379,0.981307629331056,86,"LP"
0.00715586844600069,22.8609210041695,0.982176258485846,86,"LP"
0.0030940520425099,28.4110106683171,0.983830245472596,86,"LP"
0.00563323396621573,28.5791769113301,0.984424090961799,86,"LP"
0.00316107576279945,28.9220275397547,0.984061047622587,86,"LP"
0.00341330887267632,25.6141464255575,0.983384455355212,86,"LP"
0.00420969934681181,25.9318186020052,0.983051043976198,86,"LP"
0.00795053061809525,25.2764674238811,0.987286195613486,86,"LP"
0.00757215867572136,14.8564572376968,0.961435769739959,86,"LP"
0.0079259777126679,23.3126897637014,0.98342511615455,86,"LP"
0.00989570880692026,22.2909258177719,0.982644451692249,86,"LP"
0.00416985189451724,25.3438754088021,0.982200442035972,86,"LP"
0.0127126387640794,22.2089902183717,0.981963003145871,86,"LP"
0.0046189329573556,18.2350395438722,0.975008398413157,86,"LP"
0.00501383996389204,26.5843477616924,0.984702417482667,86,"LP"
0.00552378206349269,27.315840595114,0.987292935593703,86,"LP"
0.00580754295877139,28.1862922855001,0.985637205087868,86,"LP"
0.00623194566186513,26.7321972533773,0.987421591768995,86,"LP"
0.0104115741572923,21.8780426009723,0.981291606391888,86,"LP"
0.0119251105546913,22.8331890359874,0.980123889331527,86,"LP"
0.00994043013723189,20.4394055578692,0.977087052431758,86,"LP"
0.00869028403913197,24.4263290571704,0.989608545590221,86,"LP"
0.009687363229681,25.3658053257588,0.98936227593649,86,"LP"
0.0106430730232069,25.6134491163385,0.989940353240902,86,"LP"
0.00464167070945343,23.9876393833752,0.978333275897097,86,"LP"
0.00470068447410898,21.6319993288881,0.9790438269878,86,"LP"
0.00785399534135089,25.1645733042119,0.980534638889122,86,"LP"
0.00483265377890163,26.3515469454326,0.984864754241046,86,"LP"
0.0087649877933329,27.135191507529,0.987319310308854,86,"LP"
0.0038321857912752,24.513851057921,0.98048396231662,86,"LP"
0.0114733248284298,24.7464525573792,0.986376215906104,86,"LP"
0.00799143384111223,23.4132220667367,0.98114667786831,86,"LP"
0.00748530344920573,23.9840949885927,0.981396946484119,86,"LP"
0.00740460098909568,21.9066441493887,0.97557192628706,86,"LP"
0.00565846064939779,26.9836026064246,0.985087794271107,86,"LP"
0.0056212775005533,19.3145663238897,0.976040720903591,86,"LP"
0.00468290844553565,26.0359224220222,0.982936393656227,86,"LP"
0.00833648775141016,22.8433264983101,0.982671948986916,86,"LP"
0.0103587607945382,23.6598542866836,0.984982747853606,86,"LP"
0.0125004448563278,21.8311361910558,0.985921036019804,86,"LP"
0.0071358919125295,19.9245092899774,0.977391983043406,86,"LP"
0.00708578211037836,21.9197356940529,0.976670048713632,86,"LP"
0.00940881639308233,19.0164268280363,0.977613552719874,86,"LP"
0.00928614798639404,19.1708348283002,0.977521307060821,86,"LP"
0.0049553837766515,21.0836586448862,0.981139964637715,86,"LP"
0.00546236047817172,25.7357583853581,0.980870431549488,86,"LP"
0.00673733066129456,22.2042499151548,0.981278717125245,86,"LP"
0.0079981665123261,23.9407095542778,0.985193657906813,86,"LP"
0.00483460062813579,24.6041055100031,0.983798879332902,86,"LP"
0.00487579545816919,27.4867681890548,0.983603318015956,86,"LP"
0.00244703122322754,23.9544265177868,0.982966165539965,86,"LP"
0.00425332255056776,26.1416880496279,0.979526138916839,86,"LP"
0.00431942597328827,23.556702185333,0.982118614183037,86,"LP"
0.00407199062174335,23.4707854779825,0.982179379424074,86,"LP"
0.00391311588536392,21.4264423032857,0.97709067443368,86,"LP"
0.0036928707577607,22.2309306120576,0.976568888932949,86,"LP"
0.00594071732573453,19.7695975903563,0.976890315393937,86,"LP"
0.00721913825561915,23.0833881100475,0.984530428068096,86,"LP"
0.0134727317244406,21.0192296399138,0.977248192886466,86,"LP"
0.00305431965053204,27.6409885279185,0.982236528536765,86,"LP"
0.00821610748688528,29.9603622101734,0.988121470133065,86,"LP"
0.00425208987490189,29.9036520080943,0.983978873010792,86,"LP"
0.00457909563954695,29.9004584562358,0.983127821660241,86,"LP"
0.00555126285673224,28.910545040392,0.986903483966322,86,"LP"
0.00910726476120294,18.8899670064077,0.982298951482756,86,"LP"
0.0043154804414709,28.3476705870485,0.987507214942424,86,"LP"
0.00963334030924745,29.2776858453308,0.987839522925005,86,"LP"
0.00687983517281954,26.3850637805746,0.986102240719953,86,"LP"
0.00372008584197081,23.0896197292235,0.977591943375302,86,"LP"
0.00459873614064754,16.3016944556228,0.964611623652013,86,"LP"
0.00450682519469237,16.9583798365199,0.969269561249016,86,"LP"
0.00420072521908643,16.04403440495,0.966201916316709,86,"LP"
0.00393215230717436,16.0535482442075,0.965628130664578,86,"LP"
0.00393215230717436,16.0535482442075,0.965628130664578,86,"LP"
0.00371929672740789,24.5183690075214,0.980369750631,86,"LP"
0.00369130756845792,23.618394781303,0.979394177149338,86,"LP"
0.00737888108899887,22.1511990158284,0.982510195979675,86,"LP"
0.00850524917077566,24.7401765403453,0.984253542732612,86,"LP"
0.00937950291209799,20.1800188726597,0.980195905597942,86,"LP"
0.00785246458530142,25.6267275950208,0.982197250442448,86,"LP"
0.0114988498748312,22.4344230189466,0.978774572903909,86,"LP"
0.00833264231186448,24.261659503066,0.987417295509703,86,"LP"
0.00859124476753015,27.4116819153537,0.98697461927257,86,"LP"
0.008129757952543,27.6401682798578,0.985056032920936,86,"LP"
0.00823813784359861,27.969585780545,0.984355305886359,86,"LP"
0.00503995892896991,28.8589725681692,0.988730032086631,86,"LP"
0.00618086536593698,28.1962361319857,0.987319799050026,86,"LP"
0.00949656049047887,26.3998171187864,0.985606494647843,86,"LP"
0.00987426418660586,24.3979258026564,0.986118892269069,86,"LP"
0.00741536067191484,19.2212086622147,0.97349612286004,86,"LP"
0.00584450385933111,22.8149584383718,0.982632925864718,86,"LP"
0.0122674918779612,21.8181250347548,0.983828946193451,86,"LP"
0.00593407822298342,24.3118732934457,0.980350310232596,86,"LP"
0.00665005495730742,23.4716098800825,0.983812554339621,86,"LP"
0.00612957637963196,25.9337121727216,0.984484242063986,86,"LP"
0.00843512391169576,20.7372648638063,0.978305697168676,86,"LP"
0.00956022921067989,19.5394788966327,0.976106745819982,86,"LP"
0.00902736745451793,20.8004652198849,0.978122763642582,86,"LP"
0.00936010902486917,25.6889103691483,0.983425394950121,86,"LP"
0.0110160097111989,21.9371017768623,0.984286514222422,86,"LP"
0.00718761184458228,25.8480119844341,0.984891701700158,86,"LP"
0.00708666239093081,27.1099688309379,0.984947248976669,86,"LP"
0.00770542428566501,22.4074559710649,0.987041662297878,86,"LP"
0.0120481508908297,24.2881327705631,0.979366426006197,86,"LP"
0.00412574882580186,28.3119348856223,0.982418087587322,86,"LP"
0.00417813085597485,24.6589646348884,0.981363340960791,86,"LP"
0.00427238452136913,25.8328995146205,0.98191525094218,86,"LP"
0.00754782588353831,22.5748371254318,0.982931836896263,86,"LP"
0.00568752386969118,25.4966004598053,0.982572862786052,86,"LP"
0.00470058458360878,25.1452940383059,0.985135195362917,86,"LP"
0.00503611601674381,25.4986239727633,0.984370712000093,86,"LP"
0.00626991988574122,28.0384096494481,0.987176707411205,86,"LP"
0.00506104487058989,24.9954494788626,0.982694421447806,86,"LP"
0.00460409908118642,22.5686863668288,0.980219810920289,86,"LP"
0.00973490696620793,23.9980659587065,0.982417736817234,86,"LP"
0.00983763305385377,25.6177905470227,0.982876056397772,86,"LP"
0.00903001013311533,25.5485402265135,0.982750676622433,86,"LP"
0.00481324879728617,27.721377480935,0.988918604404641,86,"LP"
0.00781428108129456,21.0908250339666,0.977340905797845,86,"LP"
0.00687643772063729,24.2002177578998,0.984249025339993,86,"LP"
0.00586029017372025,20.8295761758154,0.973875088594211,86,"LP"
0.00687249471840923,21.546620749258,0.978890361028497,86,"LP"
0.00519633483838411,22.6371634018189,0.977239306801083,86,"LP"
0.00992515010239603,22.7698281887686,0.983490430213586,86,"LP"
0.0127541438170944,22.6361491759525,0.981335204289369,86,"LP"
0.0101530982829157,22.6258562071187,0.983511651180474,86,"LP"
0.00574605392554617,23.3844530546749,0.979631761091213,86,"LP"
0.00913562925532896,17.8725171082985,0.973778941811969,86,"LP"
0.00908501103756021,21.8226543373745,0.97424366857923,86,"LP"
0.00892263408038796,22.2451398702381,0.973859765308201,86,"LP"
0.011171923332272,21.5251558798499,0.973526612375223,86,"LP"
0.0108661474115279,21.7466947842586,0.977197679052412,86,"LP"
0.00460322795020207,25.8001366051443,0.987158297525582,86,"LP"
0.00505222460604537,27.4399870728848,0.987182331690468,86,"LP"
0.00469086870159208,27.5487954589777,0.986198280172288,86,"LP"
0.00489531933446297,27.9145820346857,0.985987834599124,86,"LP"
0.00323617125412168,26.711092482668,0.982392516713912,86,"LP"
0.0103623689045599,20.838455434959,0.982186708547816,86,"LP"
0.00426810572868741,25.1191784350607,0.983967045207064,86,"LP"
0.00470902425799113,25.975442542972,0.98159022061156,86,"LP"
0.00443511353623549,24.661226813165,0.978031154405524,86,"LP"
0.00577836479995997,25.7560486141015,0.985801480408365,86,"LP"
0.00641510691933123,19.1705460665238,0.976107489158162,86,"LP"
0.00813612337155567,20.6876792869255,0.981270453275846,86,"LP"
0.00856107775702541,20.8103058082308,0.97735026035012,86,"LP"
0.0084814598068238,21.1522173787398,0.980424719881781,86,"LP"
0.00853286224278027,22.8052737356508,0.98367854951557,86,"LP"
0.00638705521170291,22.3340394017025,0.982180147606269,86,"LP"
0.00658373238318088,20.1162114802067,0.977678913727253,86,"LP"
0.00842963323548052,24.3099134418836,0.985195873381964,86,"LP"
0.00480685370593514,25.9254417035533,0.982850503903842,86,"LP"
0.0064614209060907,28.5080256631332,0.98672905012549,86,"LP"
0.00563838159133045,29.4761562188351,0.988264239808393,86,"LP"
0.00340266710518333,29.4571616710135,0.987067505101024,86,"LP"
0.00530141393084316,29.9300003969502,0.986321515929425,86,"LP"
0.00512538739059598,29.7543089348066,0.985498356421993,86,"LP"
0.00521552948118831,29.5660742258443,0.988494968242631,86,"LP"
0.0070354681363699,28.2626167399103,0.987837014502536,86,"LP"
0.00764133625960373,23.1220890420944,0.977064611694333,86,"LP"
0.00726177902486136,20.5292536323259,0.976980307960846,86,"LP"
0.00625506463223013,24.8064607675938,0.983846642753067,86,"LP"
0.00879151654185717,19.1557551819105,0.973879524961574,86,"LP"
0.00682453800694438,18.7367528144981,0.970478678932447,86,"LP"
0.0115115817628265,20.9959936324155,0.97499124041914,86,"LP"
0.0115115817628265,20.9959936324155,0.97499124041914,86,"LP"
0.00884244896979924,21.5229635954693,0.982561346787182,86,"LP"
0.00884244896979924,21.5229635954693,0.982561346787182,86,"LP"
0.0053797972255486,27.0258047702483,0.985413820981549,86,"LP"
0.00466198138992746,29.0577265824378,0.985938398604856,86,"LP"
0.00810880333783059,29.2719757198714,0.988447222811632,86,"LP"
0.00622817706967471,28.7527753305193,0.988815203538677,86,"LP"
0.00750558890117292,28.0305144876822,0.9838040720457,86,"LP"
0.00985600391506603,26.8242753408888,0.981954848069155,86,"LP"
0.0111100763582536,25.4224445314331,0.980445487131246,86,"LP"
0.0113745464610348,24.4358466427022,0.979975583331369,86,"LP"
0.00922485224476521,21.2359811788783,0.979991076700312,86,"LP"
0.00842432010231409,23.049723154056,0.978584737092992,86,"LP"
0.00682290332057012,20.9095511267451,0.978633139256781,86,"LP"
0.010057672593983,21.2724005471703,0.976309721173762,86,"LP"
0.00843006672233304,25.429503742691,0.98444834500208,86,"LP"
0.00617182378904713,24.3230084406358,0.984336545021283,86,"LP"
0.00959550197492509,19.5910685216188,0.977290238443123,86,"LP"
0.0075590250602211,24.6636363082933,0.984816473648061,86,"LP"
0.00816034763715456,26.1536152851799,0.985303238320232,86,"LP"
0.0115143988344046,21.5958583454931,0.984586883488987,86,"LP"
0.00778298011108747,23.9821258872079,0.980829483760011,86,"LP"
0.0101519555549431,22.4177975524136,0.985745561550664,86,"LP"
0.0107411430654223,22.9786230594039,0.98679130980058,86,"LP"
0.0112999970233658,26.7357401158551,0.990106413259808,86,"LP"
0.00407894299102729,19.0009374322567,0.968023910794778,86,"LP"
0.00457748419803794,19.6500902735562,0.97662744939865,86,"LP"
0.00705029765337006,20.8647793026922,0.978202206600996,86,"LP"
0.00921727378904746,22.7615767600765,0.981239028194679,86,"LP"
0.0092115209085476,21.7794600663748,0.980446177224305,86,"LP"
0.0117895713974181,23.151411163805,0.983694820370354,86,"LP"
0.0129726977733318,21.2322296033197,0.98459734852759,86,"LP"
0.00598324051342092,26.7091768008665,0.984945244575801,86,"LP"
0.00606169599521134,26.8121553771717,0.984810668756663,86,"LP"
0.00670346099505492,25.9205980442236,0.986980145463101,86,"LP"
0.0058547807696987,18.0149403594175,0.969365586688074,86,"LP"
0.010718762474751,21.4260638459589,0.980471404117873,86,"LP"
0.00963181343482955,22.4710641925847,0.980983656043203,86,"LP"
0.00790626317916043,22.6906583931136,0.979459573181689,86,"LP"
0.00553414092317672,19.4505258423343,0.969224843763038,86,"LP"
0.0037398696144656,25.4907730244248,0.981388160448686,86,"LP"
0.00451597145557281,19.3458517431121,0.976216923572149,86,"LP"
0.00451597145557281,19.3458517431121,0.976216923572149,86,"LP"
0.0107691284341564,24.1747770338765,0.980363518296197,86,"LP"
0.00693691237653249,19.5875921400166,0.973570516876232,86,"LP"
0.00533415932569936,26.3272097335947,0.983948014710644,86,"LP"
0.00817447806259519,26.8083684025593,0.988954427037098,86,"LP"
0.00790752704433995,25.6274274416714,0.982447225374975,86,"LP"
0.0113147833218473,20.609349601293,0.978668424941172,86,"LP"
0.0118672888302378,24.5154352413757,0.979525704589014,86,"LP"
0.0128912462064931,23.3867232239909,0.979454688370619,86,"LP"
0.0122826571301018,22.988516003997,0.97969961219979,86,"LP"
0.00667029529918117,21.8326074881173,0.97738325746099,86,"LP"
0.0123697849131349,25.0396515030981,0.985475675375623,86,"LP"
0.0097244624821522,20.8069343255109,0.982460666410439,86,"LP"
0.0100801271333839,23.7318420687894,0.984266937194091,86,"LP"
0.00986173021749714,20.6740134881229,0.979419492226666,86,"LP"
0.00921791192483379,19.6208343243925,0.974905890875273,86,"LP"
0.00917484301077542,20.7952600507909,0.976875398495127,86,"LP"
0.00667801663332146,23.9408397891781,0.981366648422401,86,"LP"
0.00663331948569701,25.247815929993,0.981078635106374,86,"LP"
0.00733495517958282,22.7759849455422,0.988586749840852,86,"LP"
0.00819480530966177,24.9441726810806,0.986880677155241,86,"LP"
0.00423196783947855,23.7554473987338,0.980280570168276,86,"LP"
0.00444149893173762,26.9314134957314,0.986092531861984,86,"LP"
0.0100698366543283,25.5303029097531,0.98309007686242,86,"LP"
0.00378933684160876,28.3666677051876,0.984347457733411,86,"LP"
0.00771818301174432,25.0572133603217,0.988026634692963,86,"LP"
0.00520454251156832,28.1361229869858,0.983664036940251,86,"LP"
0.00406665130119677,24.3757497542865,0.984268910175537,86,"LP"
0.00423156055601637,25.7173030404363,0.98311880958309,86,"LP"
0.00584004393895343,26.6958328591229,0.985185651517379,86,"LP"
0.00379414568763436,27.6262570751736,0.985830759833976,86,"LP"
0.00407261065801012,26.1764511644824,0.984952604893498,86,"LP"
0.00908489805265222,22.9593481543053,0.981033921478298,86,"LP"
0.0063247103740468,21.7630273500129,0.976630631788816,86,"LP"
0.00593482291745273,21.00921979986,0.977408400263014,86,"LP"
0.00593482291745273,21.00921979986,0.977408400263014,86,"LP"
0.0060753237517841,22.3403065654241,0.97776597862012,86,"LP"
0.00865087586031932,19.5058392543344,0.976918137527027,86,"LP"
0.00696940773413501,25.1260124724097,0.983911924006136,86,"LP"
0.00386886260682029,25.4607172627339,0.983974011565392,86,"LP"
0.00562591631097087,25.774534458427,0.983223731200905,86,"LP"
0.00469971205595021,26.2877138661466,0.982553136105129,86,"LP"
0.00430755322261089,17.279203409731,0.970418183568234,86,"LP"
0.00430755322261089,17.279203409731,0.970418183568234,86,"LP"
0.00430755322261089,17.279203409731,0.970418183568234,86,"LP"
0.00407547443902778,21.5688222193465,0.968647855553524,86,"LP"
0.0040916496129354,19.7007537935627,0.968917850511651,86,"LP"
0.0040916496129354,19.7007537935627,0.968917850511651,86,"LP"
0.00478825845935982,22.6306322928465,0.982067251909406,86,"LP"
0.00702985219558472,25.5500973942824,0.982833056377723,86,"LP"
0.00799780974313669,25.8601140576197,0.983121864992255,86,"LP"
0.00554778392938771,24.9555811578687,0.981380780839788,86,"LP"
0.005223820424477,25.0724967386325,0.9816344277504,86,"LP"
0.00649242507661263,25.2559295322082,0.98579994221859,86,"LP"
0.0109572126857265,21.5697993786328,0.982244168382303,86,"LP"
0.00493075822898204,19.1863016041925,0.971507232298805,86,"LP"
0.0107134541889953,21.9653828047494,0.98128864636072,86,"LP"
0.0104811018910992,20.9806304037282,0.981245068001758,86,"LP"
0.00989449362085704,20.8002986050867,0.976398009944223,86,"LP"
0.00556314000399616,24.0418759183967,0.983393126935251,86,"LP"
0.00896413753481906,24.0153491234379,0.978617804559375,86,"LP"
0.00967488873760991,23.0650013366514,0.978512231352039,86,"LP"
0.00754914426775666,26.5586303818595,0.984105467535366,86,"LP"
0.00635258178793952,25.1182578072179,0.983708275756443,86,"LP"
0.00999170066224087,21.0505607196328,0.977846547778172,86,"LP"
0.00837759627735513,19.6303361615985,0.967588833666683,86,"LP"
0.00996612030828881,22.2908743327181,0.976346096376517,86,"LP"
0.0111362559793242,20.2494372230371,0.975757886418246,86,"LP"
0.0066993011865083,20.7281945267665,0.976084893164584,86,"LP"
0.0117242798499319,22.4798733389617,0.979733427435235,86,"LP"
0.00593462409589585,25.0677111721949,0.985062137498432,86,"LP"
0.00968217478577216,26.6848214463733,0.987372485462372,86,"LP"
0.00857947677568438,26.0622194980161,0.989473854452002,86,"LP"
0.0103537507944986,23.1805251386634,0.983848512087255,86,"LP"
0.0119221575686147,25.0355721312709,0.9833797915519,86,"LP"
0.0071367198980149,22.3211755500101,0.982428733284573,86,"LP"
0.00405123972883603,16.9562350161765,0.968145459033698,86,"LP"
0.00638346170136161,17.0866243870203,0.96891272935896,86,"LP"
0.0102143732505526,20.6226437868202,0.976073623159488,86,"LP"
0.00951583981569915,19.0404955357327,0.977781440350518,86,"LP"
