"phi","tau","gamma","combIdx","condition"
0.0104340252090851,3.48513684600183,0.947085012479146,53,"LP"
0.0509202629522172,1.67798321341976,0.787862038471475,53,"LP"
0.0261335171281692,1.87731177638811,0.881038401864066,53,"LP"
0.0527543965277816,2.20767480878678,0.888062660324224,53,"LP"
0.0309190993241144,1.41829210490505,0.805829282743995,53,"LP"
0.0388943530535021,1.68943337960482,0.807331770618609,53,"LP"
0.0246665371889225,2.92782396758884,0.922433426086204,53,"LP"
0.0265811012117949,1.24288367331116,0.744740984281972,53,"LP"
0.014186679784484,2.99908191474872,0.938225246408526,53,"LP"
0.0130420621906098,2.68314468178844,0.909428842563722,53,"LP"
0.0172766050184756,3.25796892572392,0.932069579920592,53,"LP"
0.0166098969297654,3.02338774223622,0.933621770490219,53,"LP"
0.0147766789229455,2.6197382223586,0.899222538155662,53,"LP"
0.0167804503363315,1.52462889972581,0.779533094578883,53,"LP"
0.0464195782237428,1.2930212985622,0.683489455487175,53,"LP"
0.0478625347700061,1.1678558748284,0.418337080066568,53,"LP"
0.0355820072532822,1.16748787396646,0.573083329328787,53,"LP"
0.030318733282521,1.1498061290512,0.780271059710322,53,"LP"
0.0419256328951192,1.32217343521964,0.66983462695579,53,"LP"
0.0267996531277596,1.26124590007195,0.777855131085679,53,"LP"
0.0312129009047274,1.75439923189025,0.795879144114039,53,"LP"
0.0679271447103684,1.30500341384106,0.72570333397752,53,"LP"
0.0434608168872012,1.47632208100717,0.646672621181286,53,"LP"
0.0154470874131073,1.64206490994914,0.821019230442448,53,"LP"
0.014158340648814,1.50985424127246,0.845993469870057,53,"LP"
0.0126273589054904,2.0771735797065,0.832847570123803,53,"LP"
0.0123215302212158,3.7751943274951,0.966605842581041,53,"LP"
0.0103758902716024,3.54851842943953,0.93631989650191,53,"LP"
0.0110844798638384,3.13807622929443,0.926956609639088,53,"LP"
0.0232775726989796,2.12579455264988,0.860214410453611,53,"LP"
0.0322715206843207,2.32355724483683,0.88417657768396,53,"LP"
0.0337938991091168,3.02063934072873,0.915474400243694,53,"LP"
0.047053503910455,2.00657618263404,0.825190878648482,53,"LP"
0.0270598135767541,1.97720397640809,0.884062997116626,53,"LP"
0.0243260820501709,2.11012788862466,0.887970065218346,53,"LP"
0.0281776432736124,3.22012694178772,0.91384411834258,53,"LP"
0.027900861684684,2.80476815878794,0.929800780544502,53,"LP"
0.0264440819636947,3.52603249677071,0.932260861580066,53,"LP"
0.0394462819739969,2.06366716177207,0.858202307642146,53,"LP"
0.0284392212191014,2.8158153957344,0.916868801309159,53,"LP"
0.0343132979884698,2.87703486437671,0.909236617732702,53,"LP"
0.0249345174284595,2.79894094699124,0.918520117034442,53,"LP"
0.0304593599960559,3.3031294301641,0.931100430442151,53,"LP"
0.0302120159944952,2.86491482778235,0.935711183921752,53,"LP"
0.0142133320137322,2.10457297328638,0.834015030794661,53,"LP"
0.0163337216635392,1.77845805452365,0.860787952202645,53,"LP"
0.0161738625225265,2.27364407801679,0.887886391871865,53,"LP"
0.0303098902045491,1.54991379642364,0.826412782105618,53,"LP"
0.0521024950242729,2.13005303483787,0.812136543242391,53,"LP"
0.015842774637986,2.92654778624131,0.938808024648477,53,"LP"
0.0336446609769989,2.65595281801019,0.922018974916485,53,"LP"
0.0250617662000474,2.7171043294424,0.906158631143262,53,"LP"
0.0260937435227986,2.39062037979463,0.907776731420908,53,"LP"
0.0415904784651071,2.86458202826989,0.89467845689139,53,"LP"
0.0471572924327424,2.72190043883949,0.899650907049928,53,"LP"
0.0402830487573835,2.58349335484288,0.886822888827084,53,"LP"
0.0247126469973104,2.0793696371013,0.849282682525362,53,"LP"
0.0432193221672116,2.24752842064488,0.917083894817475,53,"LP"
0.0317516711673599,2.18586147823983,0.882504818675116,53,"LP"
0.0277026246673622,3.15530687989672,0.939878160563526,53,"LP"
0.0367516487288628,1.83130739742065,0.889324836750629,53,"LP"
0.0453193146981602,2.62967944386232,0.877497770912901,53,"LP"
0.0463364919145856,2.51572140114553,0.903908652932423,53,"LP"
0.0361387119497996,2.43508693033047,0.899117407373504,53,"LP"
0.0390874951136501,2.54643304893459,0.900706911453873,53,"LP"
0.0349833212471934,2.59613091263634,0.906466360655203,53,"LP"
0.0313939021548058,2.46837622536137,0.898383150607828,53,"LP"
0.0334230889668816,2.2204193998051,0.932954462926371,53,"LP"
0.0295132321577463,2.41214429693425,0.913563494007558,53,"LP"
0.0316959172341845,2.26733236286593,0.906162638295619,53,"LP"
0.0183297755948292,2.73873100052398,0.895444612698175,53,"LP"
0.0245541649970265,3.0195550894343,0.948326209365846,53,"LP"
0.0271383246353369,2.80800000023335,0.944665948904146,53,"LP"
0.0296660222299711,3.31476850145449,0.944886779117582,53,"LP"
0.0318893985420354,2.04833781180203,0.859995292271102,53,"LP"
0.0405631058557355,2.61421820441201,0.880391114298786,53,"LP"
0.0397896184724823,2.75678915794818,0.878586325602087,53,"LP"
0.0292129689046273,2.61612242785526,0.907052851142196,53,"LP"
0.0261429486485104,1.94921807126561,0.851444967684007,53,"LP"
0.0276249693728529,2.20073176654384,0.887666507484748,53,"LP"
0.0257324608875632,2.14872046328243,0.87125548193835,53,"LP"
0.0377584438323426,1.96751157519803,0.860211200690092,53,"LP"
0.0459199121227319,2.04196995646074,0.892121602220248,53,"LP"
0.0444711701201304,1.66075008955033,0.811981512287742,53,"LP"
0.0323794441882997,2.82524021873041,0.930790973052905,53,"LP"
0.0246067973036717,2.88884734115402,0.931149161940396,53,"LP"
0.02916725603978,3.10276712256555,0.934897585604488,53,"LP"
0.0186235655188755,2.78571680701294,0.908304365783378,53,"LP"
0.0174726028259707,2.07901025942784,0.854075395449168,53,"LP"
0.0232564685561636,3.0897985657449,0.91306194690048,53,"LP"
0.0351769644479465,2.51813507015994,0.911352990331893,53,"LP"
0.0143835176454212,1.9274060291684,0.844395195147803,53,"LP"
0.0187633640979264,2.0196409546124,0.86576663687746,53,"LP"
0.017659649955613,1.98288214508755,0.86242057660134,53,"LP"
0.0144352532232508,2.28995875406526,0.897488742467806,53,"LP"
0.0155582733921221,3.43197215523965,0.948522278193441,53,"LP"
0.0306002560402182,2.50334119132301,0.893709516879714,53,"LP"
0.0457691242537337,1.89800528736184,0.821959461296664,53,"LP"
0.0414739690828143,3.00559468755198,0.895042960485226,53,"LP"
0.0383432753479379,1.86399012379651,0.875665452450506,53,"LP"
0.0247250907360572,2.70854729435996,0.938691859321364,53,"LP"
0.0238425481733519,2.89752933946279,0.902479501689772,53,"LP"
0.0289877701289302,2.01360241245672,0.897371129814832,53,"LP"
0.0285979075907418,2.54714049499506,0.892108585060363,53,"LP"
0.0279187949340356,2.40766281305591,0.927771997193265,53,"LP"
0.022781600303693,3.23473145029759,0.934124288815574,53,"LP"
0.0320853387349253,2.11859401632988,0.891946666556218,53,"LP"
0.0307486632904475,2.75014320303941,0.932906590685237,53,"LP"
0.0321565329409639,2.18880665329707,0.859192058113117,53,"LP"
0.0291764187123132,2.21552273272299,0.889061457313651,53,"LP"
0.0318905607959692,2.2728925191446,0.874454454375304,53,"LP"
0.0410711763664348,1.98953821369833,0.869058744559794,53,"LP"
0.0214087219877579,2.31231762885772,0.883325749475654,53,"LP"
0.027693328703104,2.86345279545842,0.91763233266985,53,"LP"
0.0224032404167605,3.27487374051973,0.933351818519026,53,"LP"
0.0503703808869395,1.26975330676433,0.713130659449946,53,"LP"
0.0355628932866944,1.61746321826144,0.747266262076587,53,"LP"
0.0564076936637292,1.29760840418509,0.639700995800962,53,"LP"
0.0650470015201493,1.29992670732092,0.589956768049889,53,"LP"
0.0176091843700067,4.05147695904724,0.949273308539,53,"LP"
0.0221700476101633,3.17876869779788,0.95288485866837,53,"LP"
0.0590075045220076,1.47139291106923,0.760066417892867,53,"LP"
0.0327052979081813,2.00648701763644,0.898916964525527,53,"LP"
0.0342552543798645,2.62265144887684,0.890583119169648,53,"LP"
0.0401238596109103,2.90724714879103,0.881100290576767,53,"LP"
0.0404969442555867,2.87753402733032,0.89009505037348,53,"LP"
0.0407122515085252,2.28893934057577,0.898838306875329,53,"LP"
0.0276636707711551,2.10013440082154,0.853238613092135,53,"LP"
0.0439217564994409,2.57738402452698,0.888657801528662,53,"LP"
0.0374375085707028,2.70462822963497,0.918576285530596,53,"LP"
0.0394062200854521,1.82527891139131,0.836850461029454,53,"LP"
0.028090499626621,2.31421136908475,0.887592560752513,53,"LP"
0.0273775457581864,2.02323024618812,0.856069691473264,53,"LP"
0.0357254185673642,2.9710722828629,0.91947102047078,53,"LP"
0.0363147258465455,2.98413618186411,0.921389104535267,53,"LP"
0.0158806879599812,2.50655439877145,0.90640667521266,53,"LP"
0.0524164524041625,2.49854805006293,0.848848788341059,53,"LP"
0.0524164524041625,2.49854805006293,0.848848788341059,53,"LP"
0.0296663769400349,2.15729593064819,0.920380954002752,53,"LP"
0.021589359031398,2.24947489235123,0.872794413455437,53,"LP"
0.0225211624606645,2.22677476482354,0.892749253551182,53,"LP"
0.0171482773621611,2.20180659880483,0.900900509020092,53,"LP"
0.0249441531733279,1.46332711920541,0.820699930105833,53,"LP"
0.0399542796154215,1.39634278879697,0.730398432338224,53,"LP"
0.0433906323893583,1.44778188376181,0.709589889602336,53,"LP"
0.0495106703228426,1.43870484574889,0.728190597050948,53,"LP"
0.0190085706441068,3.52993623702062,0.955800041364767,53,"LP"
0.0134952767869118,2.86342763948423,0.930189668520031,53,"LP"
0.0127326305543788,3.63763301761715,0.941588797852913,53,"LP"
0.0106932722506009,3.45025169129089,0.958810052736072,53,"LP"
0.0201660779829653,2.89877488682435,0.936450274654963,53,"LP"
0.0185436043226058,2.55752866885182,0.908455948899106,53,"LP"
0.0212655894081261,2.69668327580145,0.913922726324697,53,"LP"
0.0447252802731894,1.78861045852408,0.874796977258088,53,"LP"
0.0438850554958545,2.51450217788724,0.871143013278356,53,"LP"
0.0201268430100258,2.5117532026672,0.926139732986167,53,"LP"
0.0260574119158908,2.21387685177172,0.869029633538877,53,"LP"
0.0302683717215305,2.73424794849466,0.89941481222897,53,"LP"
0.0428017621262563,2.67614333291066,0.931284384889922,53,"LP"
0.0331867505385646,1.30667585154558,0.721212234831305,53,"LP"
0.0640228982146565,1.45998941218018,0.647343795344492,53,"LP"
0.0383597883296903,1.434366009844,0.802882293941982,53,"LP"
0.00695196657193209,3.28184492682069,0.918451338506427,53,"LP"
0.0178915690241628,3.56786117366979,0.961559221221763,53,"LP"
0.0576020598108185,1.47316459415328,0.670328669720674,53,"LP"
0.050041254646507,1.55327231115359,0.790024376695881,53,"LP"
0.0671455933946424,2.06669452153005,0.816222065671165,53,"LP"
0.0197219825433134,2.62331707589486,0.914606162402458,53,"LP"
0.0259863615421929,2.20177232721903,0.87263638581875,53,"LP"
0.0524690642817838,2.30634062200784,0.894717916265239,53,"LP"
0.0581984485887036,2.17078139055221,0.869292233719331,53,"LP"
0.0472119555915164,2.82684878094205,0.8741196546922,53,"LP"
0.0226031405679746,2.46945983127724,0.872630648344874,53,"LP"
0.0564209626714184,2.10074236792195,0.803090705706359,53,"LP"
0.0295825700333041,2.43802762323285,0.874291503365997,53,"LP"
0.0287359445576992,2.11564832667436,0.889823082138027,53,"LP"
0.026010150135412,2.06104657557664,0.851035528115022,53,"LP"
0.0482634277295921,1.92535817030415,0.880021114987477,53,"LP"
0.0456877992493204,2.27362386808084,0.834452200826715,53,"LP"
0.0378322231653945,1.8965429417473,0.844185093768763,53,"LP"
0.0404763614954501,2.19846107801058,0.870111777281721,53,"LP"
0.0309786326320342,2.56197585123445,0.910592167056044,53,"LP"
0.0322410104721768,2.74882025474066,0.898557375681412,53,"LP"
0.0290905692057207,2.45219635572959,0.905280864197449,53,"LP"
0.0310262397653764,2.15798133299058,0.909900584173289,53,"LP"
0.0181663908820284,1.29884953698369,0.740854467562125,53,"LP"
0.017883912477041,1.55789133637781,0.770231990048002,53,"LP"
0.0202146478889345,1.7254170592702,0.82515198185337,53,"LP"
0.0372671829982748,2.45074866077578,0.888241732839042,53,"LP"
0.0264267653715584,2.45576379317565,0.908114710622559,53,"LP"
0.0414384564843238,2.08327030706132,0.894360195299894,53,"LP"
0.0304391420965925,2.01479743287167,0.89681080286143,53,"LP"
0.0341911884073071,2.01892458326762,0.902564436064123,53,"LP"
0.0388938027427322,2.83506272273141,0.907214388983917,53,"LP"
0.0230004942978093,2.84653657904327,0.90779316101734,53,"LP"
0.0273847260058793,3.0089025549175,0.944468776155109,53,"LP"
0.0203236022321482,2.52834808971935,0.867761894594221,53,"LP"
0.0217603260883702,2.56605110308295,0.850347760619542,53,"LP"
0.0222130635036824,2.46511683772547,0.883421871781996,53,"LP"
0.0439655401965087,1.99557743016059,0.891907868551202,53,"LP"
0.0303223078796666,1.67388014405305,0.873519048441958,53,"LP"
0.0330226130966232,2.26303814451127,0.85552194576508,53,"LP"
0.0330226130966232,2.26303814451127,0.85552194576508,53,"LP"
0.0308497837933659,2.68189246738664,0.921416183927144,53,"LP"
0.0282964422365392,2.70505447034974,0.941125888093929,53,"LP"
0.0248596636273829,2.94057322522456,0.914790513972739,53,"LP"
0.0249912985768093,2.87712033594907,0.91807034504048,53,"LP"
0.0398612653317443,1.56597705763026,0.767947146480723,53,"LP"
0.0140702713111921,3.18452176812675,0.950551463578448,53,"LP"
0.00970374859868139,4.22419904596613,0.941918149598158,53,"LP"
0.0100411010658551,2.53570349431772,0.922626689338107,53,"LP"
0.00767256753846479,2.47655373920597,0.888263045824671,53,"LP"
0.0075483981447344,2.305369738515,0.895889266938336,53,"LP"
0.00742948175710867,2.83902611644468,0.918839464089929,53,"LP"
0.00892287616014842,2.30764649453532,0.905243391914708,53,"LP"
0.00914391863281205,2.5019212975843,0.884542488407867,53,"LP"
0.00950297517101217,2.45564164447418,0.895978963866306,53,"LP"
0.0121643118516985,4.22454989112983,0.958474516245293,53,"LP"
0.0120684733834164,4.90513150407488,0.971228067639824,53,"LP"
0.0100949410215817,4.59834173123484,0.964384374569227,53,"LP"
0.00537962714256135,3.62049487582445,0.936618620961834,53,"LP"
0.0201706498217525,3.99386517849366,0.954383865543079,53,"LP"
0.0526344147747304,1.3233025435406,0.718417149185622,53,"LP"
0.0540254575491358,1.59958909136951,0.710130381120576,53,"LP"
0.0165528319659526,3.10090080128126,0.948329755892071,53,"LP"
0.0333142787113661,2.45692781862429,0.910452561216541,53,"LP"
0.0329003436786667,2.20123022958951,0.879735700220872,53,"LP"
0.0342386634123452,2.49921424569476,0.861057985869935,53,"LP"
0.0420047917302843,2.17234864725932,0.884637237749682,53,"LP"
0.0402544959292256,2.18662929998124,0.873695515168368,53,"LP"
0.0320452054391621,2.73118877521671,0.883956549326247,53,"LP"
0.0324430875561071,2.1402541333884,0.881565763353854,53,"LP"
0.0364610569923177,2.2220496939478,0.869704218485229,53,"LP"
0.0354214136632748,2.01801935461908,0.881699355079864,53,"LP"
0.0310992224145696,3.15378954639199,0.919754040781766,53,"LP"
0.0270368803167077,2.66979087466243,0.942255910805857,53,"LP"
0.0348769710819379,2.47904850325469,0.899745675675591,53,"LP"
0.0273343457851826,2.55728768020994,0.882938120227822,53,"LP"
0.0382615935331205,2.49099880834503,0.908126143590702,53,"LP"
0.0518128227240618,2.86533724407373,0.877376171649724,53,"LP"
0.0407608906662383,2.71056926451984,0.913118711430486,53,"LP"
0.0361614442125948,2.60371444592834,0.894522653884085,53,"LP"
0.0478959250387047,2.14926932151104,0.876165523546823,53,"LP"
0.0343767473355666,2.57197705779928,0.915318974382788,53,"LP"
0.0288689604072154,2.76307227852784,0.912437836560458,53,"LP"
0.0266953964959522,2.96863299048278,0.926245626876092,53,"LP"
0.028078273039548,2.78792788870102,0.936185594103981,53,"LP"
0.0324906242882039,3.6379119917707,0.937147445986466,53,"LP"
0.0257174526583481,2.21825330113126,0.855707993258979,53,"LP"
0.0247323978938651,2.00620092014855,0.874226075197481,53,"LP"
0.0289336006254034,3.44046973900053,0.905299607469006,53,"LP"
0.0268293546119001,2.76886423967028,0.921878712830406,53,"LP"
0.0434117717791684,1.84453804663888,0.783468346813379,53,"LP"
0.0299972316432807,2.63053628245181,0.913017643712165,53,"LP"
0.0321211643456513,1.4142571421148,0.791834016393429,53,"LP"
0.0240526535946942,1.95791070462781,0.822430833034392,53,"LP"
0.036041912059519,2.26076614835878,0.909213266706236,53,"LP"
0.0416766296012987,2.66310452280878,0.899793720489545,53,"LP"
0.0377643847232856,2.07750896425914,0.8371361533098,53,"LP"
0.0374358165829139,2.13245577806314,0.866480658560856,53,"LP"
0.049289672899535,2.23864428202149,0.902830159188992,53,"LP"
0.0369383036819261,2.35400027601209,0.878919290832968,53,"LP"
0.0386140262754244,2.70787548074898,0.875713992680481,53,"LP"
0.0311236738431712,1.54873151287793,0.767452997261102,53,"LP"
0.0310318656486281,1.37325175355349,0.798900045462301,53,"LP"
0.0219132604319463,1.8839737591073,0.880097993917591,53,"LP"
0.0376692762912911,1.95114483604504,0.861709490335605,53,"LP"
0.0441486627881789,3.082374229079,0.911984091912634,53,"LP"
0.0252339420167152,2.43276480794682,0.917652837553204,53,"LP"
0.0260515606668712,2.44348182651824,0.910163529257664,53,"LP"
0.0203761191437936,3.09444888067105,0.944002849854705,53,"LP"
0.0329379501765987,2.53379286074403,0.933793767876681,53,"LP"
0.0344151133369204,2.98897332641522,0.899005245504654,53,"LP"
0.0217115417663298,2.21068955636708,0.899190529546362,53,"LP"
0.0237518242363792,2.92960286574358,0.901663706008101,53,"LP"
0.022683339708008,2.8635968004235,0.920657358826117,53,"LP"
0.0296645757287736,3.18612799044317,0.928566315209505,53,"LP"
0.0296645757287736,3.18612799044317,0.928566315209505,53,"LP"
0.023322285513112,2.73103753138426,0.915598079030332,53,"LP"
0.0229989712595146,2.50608391837291,0.921646166320224,53,"LP"
0.0278696445326332,2.6085022041803,0.892584884549178,53,"LP"
0.0442474378749083,1.90028572583805,0.86416207198166,53,"LP"
0.032995723602194,2.39067380462676,0.929305003973008,53,"LP"
0.0295005832213909,2.17901561568138,0.87920158656669,53,"LP"
0.0316179114081182,2.26989797838551,0.865903490974923,53,"LP"
0.0364957001030095,2.22949104731827,0.846870695563089,53,"LP"
0.0308269786609807,2.20026219527605,0.884793696959636,53,"LP"
0.0261395298427507,1.75649564784395,0.848602673298271,53,"LP"
0.0322064844327234,1.70533000999784,0.88011912295286,53,"LP"
0.0506171074080121,2.75587791808496,0.902878579411861,53,"LP"
0.0357613101683657,2.54887461547649,0.904489679865143,53,"LP"
0.0286933957024675,2.81595090826815,0.910842249588878,53,"LP"
0.0342056586977558,2.22710386286338,0.927924850111993,53,"LP"
0.0347249813066305,2.72509926665331,0.908863256656394,53,"LP"
0.0322137689397656,2.94969931783518,0.9157996192858,53,"LP"
0.043238592703052,1.62665994089885,0.806540939666583,53,"LP"
0.0326532612730581,2.69949858947595,0.933447242835963,53,"LP"
0.0439352261478756,2.14081558150526,0.867823078189984,53,"LP"
0.0296237180102871,1.93815313915739,0.800133044862094,53,"LP"
0.0350806366870907,1.83552514711096,0.865150596482164,53,"LP"
0.0344333159088461,1.96100166685538,0.873270139676034,53,"LP"
0.0474007671189683,1.74054625488057,0.760807310923045,53,"LP"
0.0544076881912998,1.71511917307334,0.778016559347081,53,"LP"
0.056880187832708,1.83072781682022,0.777019145202788,53,"LP"
0.0612838832577282,2.00151323210122,0.791267982461885,53,"LP"
0.067535296317504,1.7891427753643,0.823816583369899,53,"LP"
0.0470607482331882,1.97892776215872,0.766927672142201,53,"LP"
0.0499364623453494,1.95336530206674,0.74745101413318,53,"LP"
0.0411714518708329,1.7719982346691,0.850791385885494,53,"LP"
0.0289043386598559,1.76335703896841,0.789198340405519,53,"LP"
0.0219425607707219,3.31729518585904,0.93727129774243,53,"LP"
0.0217765578426224,3.05392152580006,0.915084954598647,53,"LP"
0.0315208203479777,1.51077891835587,0.776719383488236,53,"LP"
0.0256060638104151,1.5527142400507,0.766002763201902,53,"LP"
0.0215072222019979,1.5657397737747,0.793505425313833,53,"LP"
0.0179987933931895,1.61120286042468,0.799990907467737,53,"LP"
0.0184248841306662,1.48373582159367,0.847401021480566,53,"LP"
0.0229928295676178,2.36851884631731,0.845755246280226,53,"LP"
0.0382051700556104,2.4496539449688,0.926143077910509,53,"LP"
0.0288715802882575,2.19234666662154,0.930423287271099,53,"LP"
0.0367936803812789,2.58547724024701,0.86882706113851,53,"LP"
0.0359348015710952,2.41483204812062,0.900588391339191,53,"LP"
0.0363797817719782,2.59960738162734,0.880977321832616,53,"LP"
0.0190128532176218,3.82988143663299,0.942775648338504,53,"LP"
0.0208049847410626,3.41160033147948,0.951863486263593,53,"LP"
0.0186525587021916,2.05212661502341,0.893584272606058,53,"LP"
0.0200640938709153,3.04952287485354,0.915572223253229,53,"LP"
0.0216235116096817,3.81546492302988,0.94507090471626,53,"LP"
0.0235752006499903,3.76435131446363,0.952137809058231,53,"LP"
0.0255954678081033,2.71369804864394,0.933707664367772,53,"LP"
0.024270843417697,2.60789944327186,0.890124161622942,53,"LP"
0.0315358365662599,2.98258925319901,0.904128182399132,53,"LP"
0.0390106126486055,2.89409761874265,0.928857177615095,53,"LP"
0.0213083008310023,2.55177774988903,0.923055461092153,53,"LP"
0.0374541161398072,2.35912450131206,0.925433289870859,53,"LP"
0.0356935228080194,3.49144145499903,0.913788483962661,53,"LP"
0.037692018632665,2.16321461162907,0.906537501927686,53,"LP"
0.0501328727299937,1.89414420148972,0.775232643927271,53,"LP"
0.0418266481297402,1.66901322543916,0.841046126681545,53,"LP"
0.0434686519767116,2.56609668477058,0.881979276379973,53,"LP"
0.0399125528320665,2.63038715221735,0.8818191799256,53,"LP"
0.0392160381705704,2.6191512045631,0.886147098215171,53,"LP"
0.0139519602859364,3.12019428499309,0.916973423880357,53,"LP"
0.0142590624651584,2.57314715938457,0.919607068040884,53,"LP"
0.0315727722297166,2.52047314121213,0.934778605335215,53,"LP"
0.0345110546489699,3.0960954979554,0.920170978398841,53,"LP"
0.0317135609411545,2.39092420509055,0.894927422882052,53,"LP"
0.0304449280396252,2.85895083528546,0.892656396072371,53,"LP"
0.0323453991257756,2.83448787375185,0.916362875164378,53,"LP"
0.0323453991257756,2.83448787375185,0.916362875164378,53,"LP"
0.0344257836810522,3.09779524788686,0.924141805467834,53,"LP"
0.0343192736976999,1.62394076519295,0.779269595945314,53,"LP"
0.0302040142361059,1.63042844169725,0.826411493103117,53,"LP"
0.0496050477704315,2.65895739493588,0.883318502351289,53,"LP"
0.0489543304154936,2.55532254208284,0.880689333032291,53,"LP"
0.0423982192163921,2.16447977487172,0.889576046497022,53,"LP"
0.0331690847302945,2.94224748632166,0.895890744056677,53,"LP"
0.0229127373773012,2.2568708131771,0.921931550089182,53,"LP"
0.0217345137826123,2.43448171163084,0.909833720554171,53,"LP"
0.0251622733982166,2.34195577785698,0.923855483632767,53,"LP"
0.021431694203613,2.93082171858493,0.940196471448814,53,"LP"
0.0216887844990691,3.4760294286162,0.925573733851539,53,"LP"
0.0224407252567628,2.01580768222331,0.931544952523453,53,"LP"
0.0277350659305461,2.71209693301097,0.902498708678894,53,"LP"
0.0288963598564311,2.80982455126292,0.891341341049622,53,"LP"
0.0423041457497745,2.28180285534327,0.876742161806429,53,"LP"
0.0423101786101764,2.33659256330191,0.878376358320561,53,"LP"
0.0333933261787797,2.127063388426,0.868860871370057,53,"LP"
0.0429685843435115,2.16401487785572,0.914902573524193,53,"LP"
0.0390514428456092,2.27248688781789,0.874857842357209,53,"LP"
0.0303832971455096,2.54361123958982,0.916696473694323,53,"LP"
0.0341125918892214,2.73114941704806,0.911577887731977,53,"LP"
0.0444515619403435,2.72986139505812,0.934959590872681,53,"LP"
0.0328208449796787,2.70962877145058,0.870424525035205,53,"LP"
0.0404202695792766,2.16432516158318,0.887767568857751,53,"LP"
0.0433701990864925,1.28790519717949,0.709948357928443,53,"LP"
0.0292962840414711,1.56887476895257,0.772634297149724,53,"LP"
0.0467086272909401,1.35124592413903,0.664237088060552,53,"LP"
0.0344342760705983,1.61846149507342,0.674989695586388,53,"LP"
0.0486188620440248,1.23484253335154,0.673098549519153,53,"LP"
0.0471650949401522,1.2326553715866,0.594611522318664,53,"LP"
0.0454337584473696,1.22780579429039,0.564241744199887,53,"LP"
0.041331982184499,1.24609404271084,0.710298576013168,53,"LP"
0.0335150013346982,1.31108133205112,0.613036969263636,53,"LP"
0.0116479839851988,2.11866892317608,0.793828574739745,53,"LP"
0.0110044642651617,1.6017004755523,0.86637900853012,53,"LP"
0.0107203308296446,1.90965796240119,0.912946841097366,53,"LP"
0.0252350893375383,1.90833718028594,0.916299160449973,53,"LP"
0.0226721779947321,1.96609099848801,0.895940415756602,53,"LP"
0.040969141533657,2.22193634869825,0.845358753414706,53,"LP"
0.0234357053234678,2.69416472565014,0.920501753396108,53,"LP"
0.020750228599381,3.23601613450606,0.918738885282695,53,"LP"
0.0169156069487366,2.9787156088911,0.918388692399023,53,"LP"
0.0294952426744094,2.77390122225746,0.94747006020353,53,"LP"
0.0277947169137734,1.97919274333964,0.891961240889276,53,"LP"
0.0264973769507383,1.88499208500691,0.891980842507302,53,"LP"
0.0261809064111781,3.11080826700616,0.959861777129721,53,"LP"
0.0101895112863778,2.65385144847186,0.932482316890585,53,"LP"
0.0470431897394216,2.19270360871897,0.892835261902726,53,"LP"
0.0330235296416322,1.69827518464712,0.838705486907011,53,"LP"
0.0330235296416322,1.69827518464712,0.838705486907011,53,"LP"
0.0233137902581871,2.46009033802587,0.895156405644715,53,"LP"
0.0258676826988737,2.00729858573627,0.869904169317111,53,"LP"
0.0257536555059944,2.11342393719715,0.869234231956989,53,"LP"
0.0412257831215364,1.96688358644371,0.855496189382567,53,"LP"
0.053182672701011,1.71296881850756,0.831132272299834,53,"LP"
0.0311328350368538,1.89244155268394,0.805080298271351,53,"LP"
0.0534082520098207,1.92098006972638,0.80249692687692,53,"LP"
0.0511358384588259,1.79432508717538,0.817394159034918,53,"LP"
0.0216263914049122,3.56728060583166,0.941065671480939,53,"LP"
0.011347963725896,2.81261295288671,0.930230926198874,53,"LP"
0.0396740172309655,1.55080789106165,0.786759767753192,53,"LP"
0.027132619460013,2.38304567436245,0.876559095953825,53,"LP"
0.025977781673938,1.97699653238021,0.881699221286686,53,"LP"
0.0308117477882874,2.80953541683878,0.915435470862323,53,"LP"
0.0399367635304192,2.28778273398961,0.888836518318225,53,"LP"
0.0318133132713511,2.24899595526371,0.852274165739388,53,"LP"
0.0427117845020215,2.21745981318114,0.850927041015728,53,"LP"
0.0122091954008924,2.13791778699082,0.866125086565501,53,"LP"
0.0269118750879614,2.44709740466778,0.889492114567603,53,"LP"
0.0300431021059777,2.30716255053815,0.901989059174205,53,"LP"
0.0366503750925029,2.61448118788422,0.89566599971302,53,"LP"
0.0262849756296862,2.67706164566906,0.885754188620373,53,"LP"
0.0248605002080957,1.87467194822901,0.849765379815891,53,"LP"
0.0375658187823095,1.53204976067237,0.849308654716728,53,"LP"
0.0351472846646456,2.31033337227882,0.86414341911095,53,"LP"
0.0251172383485003,2.36814119918462,0.895508107303269,53,"LP"
0.0270797374225249,2.49052807854568,0.902550897081712,53,"LP"
0.0290728743873578,2.61878042013309,0.910416903242456,53,"LP"
0.0326497052944029,2.34708261776307,0.906367617131252,53,"LP"
0.0571412262812603,1.86777485489692,0.819641994530389,53,"LP"
0.0298093847750354,1.78386604137191,0.86788091285619,53,"LP"
0.0209033154669996,2.38338016492204,0.917953897510065,53,"LP"
0.013758149888969,2.52197301538479,0.920683763165252,53,"LP"
0.0165420952290758,3.2452054561035,0.940009196953881,53,"LP"
0.05613980255133,2.10537446096747,0.843802703234411,53,"LP"
0.054397280532715,2.06326155575922,0.844948232565313,53,"LP"
0.0255290175019282,3.16231825227104,0.935563917710812,53,"LP"
