"phi","tau","gamma","combIdx","condition"
0.0630508411590071,3.22832184611009,0.0421563664781549,58,"HP"
0.054577932142342,2.76935121188899,0.0747153544887595,58,"HP"
0.0518951350466048,3.4029032362054,0.0208655367072119,58,"HP"
0.0539138960068785,2.62691355474016,0.0391207113767129,58,"HP"
0.0712846362151131,2.8183111474546,0.0166115428949907,58,"HP"
0.0619959188789445,2.99074074057186,0.0132156558397356,58,"HP"
0.0542607152538657,3.59552532052006,0.0207778100945734,58,"HP"
0.0564286146430969,3.01600095135077,0.261664997425532,58,"HP"
0.0564738710987315,3.03458010131612,0.284644500368434,58,"HP"
0.0675263510950063,2.95591223624801,0.514629511197812,58,"HP"
0.0514760110722596,2.54263137269628,0.142605209198304,58,"HP"
0.0799235996899467,2.88883783066345,0.180828148152122,58,"HP"
0.0745440461834912,2.38039399466796,0.394514485117101,58,"HP"
0.0781996736421537,2.77475315015729,0.165111391996442,58,"HP"
0.0865425172321385,2.96881650896887,0.416096423637701,58,"HP"
0.0867960933983156,2.97468559477749,0.410241020231471,58,"HP"
0.0843034675283696,2.54288947385867,0.211438369475219,58,"HP"
0.0939132968966471,1.93847483994956,0.267269898832896,58,"HP"
0.0747653400749932,3.3181500997517,0.249757511934294,58,"HP"
0.0747608810836948,3.31241370260082,0.251749755118391,58,"HP"
0.0723346843117278,3.07365053224277,0.318395270238044,58,"HP"
0.0418619624856118,3.09621344151805,0.276152914211716,58,"HP"
0.040247572906956,3.0369408345825,0.228938896693299,58,"HP"
0.0829030886961457,2.89846751083968,0.124324790474602,58,"HP"
0.0807399234472064,2.80756324624213,0.138462151231383,58,"HP"
0.0816265720884185,3.08573749325077,0.16590763852057,58,"HP"
0.0606424571595805,2.41966566449505,0.00499644933438737,58,"HP"
0.0715766512166603,2.1964500214705,0.00286283076791483,58,"HP"
0.0895645373065734,2.2699617993178,0.0265189226424696,58,"HP"
0.0776414862422661,2.8680822783877,0.0422746896973361,58,"HP"
0.0810994607331834,2.79251611826065,0.0404511623764634,58,"HP"
0.0623913322432689,2.72805638676897,0.0487277003217131,58,"HP"
0.0661234284878056,2.42452427092851,0.130180149535471,58,"HP"
0.0575527126049084,2.25330234158085,0.396070719984576,58,"HP"
0.0864640598755417,2.99053286109232,0.137962170928578,58,"HP"
0.0872240657915526,2.17189997875525,0.112720245679684,58,"HP"
0.0883337226284178,2.67882648442935,0.424677600728626,58,"HP"
0.0936870038328995,2.15515612027073,0.198028400476559,58,"HP"
0.0837429243264445,2.711720771352,0.0614167964995108,58,"HP"
0.043493399272121,2.94420210281401,0.378603235912944,58,"HP"
0.0848762155643842,2.25323024002236,0.152800476131044,58,"HP"
0.0779301071069428,1.96090446831018,0.343601143222489,58,"HP"
0.0854438367026462,2.64485636995258,0.160847929631303,58,"HP"
0.0863965533603196,2.6550056747251,0.198011889696141,58,"HP"
0.0786142494805508,2.22424761685275,0.302358227005885,58,"HP"
0.0746924057561015,2.5605027895135,0.164954625588752,58,"HP"
0.0807898401399411,2.53621501152756,0.196955730253903,58,"HP"
0.0501273032805242,3.03838000923873,0.133160981491615,58,"HP"
0.0503800573732208,2.90241193270999,0.122664471203863,58,"HP"
0.0792181554262337,2.82178388632398,0.220715662673808,58,"HP"
0.0775275926950747,2.29667134651391,0.120964997894064,58,"HP"
0.0762251221450584,2.34172111413365,0.135919338386576,58,"HP"
0.079940335747695,1.97958218383573,0.221349650254579,58,"HP"
0.0883495237956193,2.86587820096758,0.299352043949835,58,"HP"
0.0781825742815706,2.16182553575586,0.140480606027382,58,"HP"
0.0728504571485143,2.50567659666756,0.392377929006232,58,"HP"
0.0633105487819665,2.4825195061233,0.0580299054709199,58,"HP"
0.051945941358421,3.21542182694478,0.209604434659909,58,"HP"
0.0742971439994883,2.65578410445908,0.32567252837942,58,"HP"
0.0783206171102511,2.50904784518258,0.336164822552354,58,"HP"
0.0652708485685148,2.12065475437952,0.209812470723841,58,"HP"
0.065031863370001,2.11591085171458,0.207789190956169,58,"HP"
0.0729667171967434,2.73300011012629,0.389612639261915,58,"HP"
0.0658529525199288,3.29399518223993,0.14713272359795,58,"HP"
0.0534572735775584,2.41494090980887,0.253904678529994,58,"HP"
0.063072528010227,2.81081720527766,0.383093138605544,58,"HP"
0.0682308971655751,2.58738328640434,0.434396008557446,58,"HP"
0.0874718331580523,2.12955659261792,0.0953605444648195,58,"HP"
0.0772683310220573,2.10563794724427,0.0166519235458741,58,"HP"
0.0710970586136295,2.39534113304634,0.0214215632137656,58,"HP"
0.0709907445496534,2.80491691568663,0.540174894501174,58,"HP"
0.0609965255093735,3.01841309285945,0.164882831772846,58,"HP"
0.0582441554843721,3.19746368604879,0.175676337064547,58,"HP"
0.0618043097032587,2.65864226919516,0.239115719753033,58,"HP"
0.0580459685115401,3.14062337093887,0.198762946248068,58,"HP"
0.0608901416414568,3.06185238312129,0.244378338924004,58,"HP"
0.0712076310650308,3.08673164270044,0.371381515445313,58,"HP"
0.0751436147624213,2.567976409817,0.42427470739189,58,"HP"
0.0608357100685526,2.61295158404973,0.193402102076421,58,"HP"
0.0443405202657108,2.69796641036836,0.266482656264821,58,"HP"
0.0559424541481983,3.48566598318115,0.453904642559987,58,"HP"
0.0777482173161631,2.64898127803515,0.0968911336416325,58,"HP"
0.075829618637326,2.53658288714226,0.132175656593748,58,"HP"
0.0695510062264475,2.74286349897849,0.446699610206168,58,"HP"
0.0606298497747034,2.81101835105756,0.334685083397719,58,"HP"
0.0776732397488162,2.12636060732046,0.117386425390746,58,"HP"
0.0849172705959783,2.51243733618312,0.0722643151203527,58,"HP"
0.0627517987050843,2.74754805932162,0.273302035616866,58,"HP"
0.0477808447141037,2.67102465976258,0.108402621951075,58,"HP"
0.0587081989733981,2.76514814001493,0.365296252372732,58,"HP"
0.0537471998842695,3.26543125310811,0.400842112380355,58,"HP"
0.0620469404792613,2.87667246557001,0.131055694567489,58,"HP"
0.0498625030551768,3.0176671954483,0.216132292550078,58,"HP"
0.0754731047701686,2.30166135252486,0.15622092550494,58,"HP"
0.0587034750365143,3.36704704302855,0.305493825804625,58,"HP"
0.0586426292038557,3.41141969226336,0.176839870606473,58,"HP"
0.0783593365691642,2.25417461506451,0.243148082088362,58,"HP"
0.0898233213816158,2.56069791910269,0.546964232290191,58,"HP"
0.0914018248784081,2.5435229392047,0.530930778812614,58,"HP"
0.0843321842728654,2.58735876067199,0.101644603425432,58,"HP"
0.0617527265212192,2.53383113455945,0.211523743913626,58,"HP"
0.056918857639906,2.50700160568874,0.272285658455489,58,"HP"
0.0722237400444659,2.63592058806143,0.357235521755928,58,"HP"
0.0796998843229677,2.87321344969384,0.489579532777179,58,"HP"
0.0787188127802937,2.16231063160241,0.0119241117173748,58,"HP"
0.0853802938767667,1.82813899763199,0.0758955782891788,58,"HP"
0.079850940743261,2.24987925252143,0.028419074849817,58,"HP"
0.0798805915503233,2.5733028448041,0.125533897189502,58,"HP"
0.0634372714884887,1.96584949073652,0.102369649213812,58,"HP"
0.0685342762655798,2.95343453423216,0.0758645302576452,58,"HP"
0.068602851367524,3.10265262119774,0.0395955747329898,58,"HP"
0.0606798555288799,2.85679525345542,0.0776032647796829,58,"HP"
0.0622901600269057,2.67139521862438,0.0229606940428944,58,"HP"
0.0544942768450051,3.16013291112716,0.0260581365942978,58,"HP"
0.0937060379184185,1.88310262255524,0.191218813387569,58,"HP"
0.0904852886616547,3.27537574817002,0.266522753872697,58,"HP"
0.0507183674602483,2.61105974771871,0.151778456522757,58,"HP"
0.0591731124898009,3.90325744886703,0.20370123723991,58,"HP"
0.0593776905509262,3.9164970139645,0.205315176467631,58,"HP"
0.0516804846046156,3.79646944930678,0.250173403663475,58,"HP"
0.057799050918379,2.83852138455592,0.457123505726575,58,"HP"
0.0800033899189818,2.15016538748478,0.1154001914503,58,"HP"
0.102205829121384,1.79203760210488,0.0761275409023102,58,"HP"
0.0779172640393688,2.63148194093726,0.00899428386168799,58,"HP"
0.0619009077283044,2.73772509279918,0.0108066962365435,58,"HP"
0.0547325847566348,3.33161754853231,0.0213886765780574,58,"HP"
0.100424867689056,2.15525997291606,0.509334108174004,58,"HP"
0.0895229403153052,2.14364056406241,0.286453732798091,58,"HP"
0.0733528645695569,2.44124991418147,0.221177849474494,58,"HP"
0.0743745026791087,2.37776407601015,0.259846201866652,58,"HP"
0.0665828103129529,2.14876723852069,0.203932725907628,58,"HP"
0.0571523808737195,2.19806308143235,0.21861800392971,58,"HP"
0.0759793366338029,2.21298770808307,0.266417253874532,58,"HP"
0.0566985028902136,3.49936593611774,0.242177764283585,58,"HP"
0.063961686624375,2.97698340035273,0.222400585907392,58,"HP"
0.074324046260464,2.18352686741507,0.235416581296945,58,"HP"
0.0771821153362067,2.05645145213535,0.295843437693599,58,"HP"
0.075819408657418,2.06950899448052,0.289123563013896,58,"HP"
0.0720001130618806,3.01309807552451,0.129046819797658,58,"HP"
0.0717936814933906,3.02976438007356,0.127844671547351,58,"HP"
0.0551715199786774,2.89273994060527,0.0691525902435504,58,"HP"
0.0417846664120892,3.21462920443452,0.0148176933015094,58,"HP"
0.0462679948796016,3.58341402676376,0.00811479677549798,58,"HP"
0.0457469573778906,3.23247429886433,0.15483186602377,58,"HP"
0.047066533183534,3.02562149044121,0.226735723758444,58,"HP"
0.0525979626806289,2.88140289788389,0.176110598797996,58,"HP"
0.0513719520076406,2.77324132151123,0.152612683860511,58,"HP"
0.052398870763495,2.91485318405369,0.126339847111852,58,"HP"
0.0577579324430743,2.90251521026373,0.276089171028517,58,"HP"
0.0548190712949628,2.96367236492692,0.304640559467306,58,"HP"
0.0515818860102218,2.67635307406947,0.348075620435581,58,"HP"
0.073845128761581,3.46360429541585,0.165766882665121,58,"HP"
0.0670419111582605,2.6384344948542,0.534017209553606,58,"HP"
0.0732740533033392,2.39111358062296,0.206483385408524,58,"HP"
0.077980464384231,2.54506547751613,0.134750889128532,58,"HP"
0.0746102731115689,2.5893288616865,0.224699703409635,58,"HP"
0.0753736679043164,2.63976651757471,0.228316336621456,58,"HP"
0.0728966141701187,2.52136824634685,0.196621071938582,58,"HP"
0.0718257859731941,2.54894631155897,0.168425727026702,58,"HP"
0.0691790278769707,2.70167363051321,0.150263827771471,58,"HP"
0.0608231383744019,2.55196474860661,0.260749574784856,58,"HP"
0.0875978585831271,2.31304301521622,0.184342803206357,58,"HP"
0.0739954505817498,2.46159836428968,0.164169932313028,58,"HP"
0.0834551829329004,2.26659940604663,0.133747980083172,58,"HP"
0.0809374916156986,2.21825318195406,0.127522762758045,58,"HP"
0.0870131028995711,2.71102614048811,0.0450948076337899,58,"HP"
0.0633276799252015,2.51869316558335,0.0569293278044954,58,"HP"
0.0639592696618877,2.68847897351127,0.0408223006964424,58,"HP"
0.0648622473777121,2.72336393422173,0.0456878656776025,58,"HP"
0.073991846797002,3.25175805926045,0.432712792750658,58,"HP"
0.0481461927378093,3.54530390748695,0.452894075672702,58,"HP"
0.0517840263427081,3.6734368457867,0.264942474282417,58,"HP"
0.060754457782341,2.84641634678327,0.531184607962209,58,"HP"
0.0497589722373892,3.55731514276517,0.464989219331786,58,"HP"
0.057886582683019,2.71304588123919,0.0635007318400875,58,"HP"
0.0698828170320042,2.93994129181242,0.165805732420361,58,"HP"
0.0810615057321226,2.41767373412864,0.213191437979362,58,"HP"
0.0801101953461969,2.25942278420084,0.156415127915023,58,"HP"
0.0867078781103143,2.34221625134337,0.108343127220118,58,"HP"
0.0474783431599638,3.28633113585951,0.4457522177694,58,"HP"
0.0486050346108501,3.32197384457817,0.495062160231687,58,"HP"
0.0439588674600114,2.95808320095623,0.129887305966365,58,"HP"
0.0440010167800763,2.95543165871747,0.12528191631207,58,"HP"
0.0535226949332509,3.41248079568625,0.0910580578487793,58,"HP"
0.0486851648590404,3.65158384153386,0.160436356445459,58,"HP"
0.0548264996181324,2.70323096715963,0.349485685986478,58,"HP"
0.0554829657956869,2.838172719635,0.285802308130777,58,"HP"
0.0547599481704066,2.71777695200943,0.109966055730554,58,"HP"
0.0635704184325753,3.44164062385855,0.541868791946106,58,"HP"
0.0648192517308794,3.64355801900622,0.652357198666986,58,"HP"
0.065615228241536,3.41230321345452,0.517445469504874,58,"HP"
0.0622728805220811,3.43168465014077,0.549944070465067,58,"HP"
0.0712499855882334,2.48366195768041,0.104731911805163,58,"HP"
0.0720466377567015,2.74891011737744,0.0204864620832785,58,"HP"
0.073581975637964,2.69400792684598,0.153595053420365,58,"HP"
0.070834497757131,2.67635398390779,0.15601130471842,58,"HP"
0.0703549454180546,2.79898035454825,0.2399422566415,58,"HP"
0.0736331139431096,2.26226382619942,0.492878481471723,58,"HP"
0.0743565894255462,2.30511210205845,0.432813761531555,58,"HP"
0.0630585794723624,2.49768123216608,0.252661002983481,58,"HP"
0.0827805753938036,2.62255459229452,0.13716668428006,58,"HP"
0.0409348328170379,3.68234449302548,0.0521213149682742,58,"HP"
0.0397446604132071,3.65343760228227,0.0317887481184512,58,"HP"
0.0459131489022705,3.53590873471957,0.243110754459885,58,"HP"
0.0471782568849183,3.5002821239114,0.2533613896214,58,"HP"
0.0849325691842385,1.84906568073541,0.104018862998537,58,"HP"
0.07755371763082,3.64348345755639,0.141940210906773,58,"HP"
0.076583750844635,3.76636528308156,0.20303645572477,58,"HP"
0.0756824917216111,2.51650494365396,0.498627828859976,58,"HP"
0.0729809276269526,2.47592160338863,0.444632327340728,58,"HP"
0.0751168027281823,2.95360922337051,0.0849474899636491,58,"HP"
0.0611840525867677,3.08734531315759,0.0870487643338519,58,"HP"
0.0568929721176468,3.43045877253199,0.0537515030456513,58,"HP"
0.0745514078366548,3.35157149780672,0.119459853653602,58,"HP"
0.0698924491426655,2.4923632625599,0.25265028458212,58,"HP"
0.0860961915599451,2.29754938956225,0.26961791743259,58,"HP"
0.0404890488894648,3.9724605828328,0.351556968263114,58,"HP"
0.0386857937855589,3.8672374410015,0.274397472556034,58,"HP"
0.0399637498358731,3.69656971697714,0.204656249041799,58,"HP"
0.0404940078838727,3.78129236872228,0.210482144735251,58,"HP"
0.0404565400854787,3.82268428174904,0.209317594311729,58,"HP"
0.0404565400854787,3.82268428174904,0.209317594311729,58,"HP"
0.0396893923111715,3.84968308629684,0.224707362198556,58,"HP"
0.0396893923111715,3.84968308629684,0.224707362198556,58,"HP"
0.0396893923111715,3.84968308629684,0.224707362198556,58,"HP"
0.0393731460596293,3.87335785870247,0.239214544336505,58,"HP"
0.0405632206493637,3.09889304379896,0.315199319770366,58,"HP"
0.0386058374291349,3.21059957883916,0.275097920367445,58,"HP"
0.045652412742852,2.98015100667066,0.0540740733816002,58,"HP"
0.054281094336317,3.72636718440957,0.133985475727708,58,"HP"
0.0510505145629992,2.81131963635702,0.419262539105879,58,"HP"
0.0584919451166527,2.76724783793462,0.292747253300973,58,"HP"
0.0528882118483777,2.93990210988535,0.539737566621682,58,"HP"
0.0491110343225459,3.03557739048736,0.261575013400843,58,"HP"
0.0553419798963617,3.85629917169434,0.165813483892768,58,"HP"
0.0548901362369522,3.89319873710546,0.14584937227165,58,"HP"
0.0545620689708928,3.28616267648409,0.141402695277863,58,"HP"
0.0537840757044903,3.56745139885995,0.148911634209156,58,"HP"
0.0504423992503887,3.61328075760766,0.221660191851339,58,"HP"
0.0510197512443964,3.52022792231731,0.226110646551451,58,"HP"
0.0790800302610889,2.39515936580549,0.235718890582911,58,"HP"
0.0787731577385309,2.39649916942784,0.219013479804004,58,"HP"
0.0722833288702753,2.2294938217142,0.272665502398043,58,"HP"
0.0762144702673546,2.35529750392262,0.272566802521192,58,"HP"
0.0681804730981302,2.42058745708325,0.257308878882062,58,"HP"
0.0730356562599138,2.53732329423061,0.205262780334535,58,"HP"
0.0901378724019531,1.63799203998114,0.334732184434522,58,"HP"
0.0905623463634401,1.65134321822155,0.378532806197472,58,"HP"
0.0507943374324211,4.4798831636379,0.173296572856418,58,"HP"
0.0581999796195846,4.19059710854854,0.0667802094374024,58,"HP"
0.0579000809217437,3.65267896124345,0.085112890041585,58,"HP"
0.0600649913984096,2.91491656170085,0.106551824495672,58,"HP"
0.0570229880303339,2.92138567995948,0.169262961075074,58,"HP"
0.0592061429572206,2.93484878399124,0.172308646208578,58,"HP"
0.0637959002033913,3.01657175580379,0.0585583896555305,58,"HP"
0.0625234091786919,3.01959868155559,0.05409523177579,58,"HP"
0.0797599283247372,2.32622878345733,0.473252932316038,58,"HP"
0.08732191033516,2.14027052916091,0.528902371755753,58,"HP"
0.0635329863733671,3.2333300153934,0.0301565979460152,58,"HP"
0.083037881838405,2.53322508260388,0.192431311459463,58,"HP"
0.0796395293544506,2.41542515000914,0.0825268056571896,58,"HP"
0.0720731463267393,2.49662856803339,0.193051129745265,58,"HP"
0.067954506947505,2.23049894736724,0.100700956586791,58,"HP"
0.0519831034610841,3.07200494685716,0.471072679878698,58,"HP"
0.0599844117790886,3.33108704676744,0.193221693032176,58,"HP"
0.0599363139300592,3.4456426794903,0.229353197969792,58,"HP"
0.0721330725749024,2.21170033677703,0.232270799399424,58,"HP"
0.0593082052245093,2.90856603474012,0.436684364378092,58,"HP"
0.0602020616624273,2.76113182510404,0.273885212159063,58,"HP"
0.0655548079477981,2.99156152602476,0.40427507752217,58,"HP"
0.0688913580758349,2.41500177572094,0.0630228089605931,58,"HP"
0.0685925730895612,2.43746548133382,0.068329962537627,58,"HP"
0.0638379088500224,2.16656617311363,0.241247090600211,58,"HP"
0.0637412749969624,2.86073566389337,0.343770329089834,58,"HP"
0.0726660615974514,2.68778374778808,0.229854897370716,58,"HP"
0.0745474860704771,2.48146510928289,0.280607193014554,58,"HP"
0.0697088144477899,2.77705891586769,0.305563532600438,58,"HP"
0.0525385874099208,3.17996518312845,0.0532799760684646,58,"HP"
0.0393447737369049,3.48833052767326,0.127343736807578,58,"HP"
0.0393447737369049,3.48833052767326,0.127343736807578,58,"HP"
0.0592706513497806,3.51275321859816,0.254159334302177,58,"HP"
0.0565572829470494,2.89411502164096,0.197522579891993,58,"HP"
0.0605304333535084,3.18553126619138,0.44418919271459,58,"HP"
0.0657406600930622,3.41888295388367,0.339190931876443,58,"HP"
0.0657262822620306,2.6980616618175,0.338777778287258,58,"HP"
0.0666890535420105,2.16998555512216,0.247794757106716,58,"HP"
0.0748600469395611,2.39502348287998,0.0955868236468029,58,"HP"
0.0729398868553406,2.43149815885959,0.096749688413368,58,"HP"
0.0651201352986751,2.86150240253048,0.213935844963536,58,"HP"
0.0643650457216891,2.94244834913327,0.211051819458406,58,"HP"
0.0567092241451297,2.43128066520658,0.118813699965848,58,"HP"
0.0557228066743332,2.98276538554844,0.0408612267357231,58,"HP"
0.0700159864678145,2.74006760024014,0.0287426751263082,58,"HP"
0.0702367412397441,2.51155931138236,0.0154766953278328,58,"HP"
0.068995910579924,2.52221509379475,0.0206628713872412,58,"HP"
0.0672103792430383,2.34026662486756,0.0150876983339463,58,"HP"
0.0396553016420544,3.14518358220153,0.096117038783248,58,"HP"
0.0677693505601903,3.1358884455594,0.257613474689047,58,"HP"
0.0796224282175648,2.58038026543992,0.0269056002446016,58,"HP"
0.0981746746651887,1.91160217107173,0.215896429989641,58,"HP"
0.0918604875271712,1.88369477268228,0.275575090890542,58,"HP"
0.0915530144401507,1.8893079445176,0.305006030223862,58,"HP"
0.0975246572613845,2.16349067124329,0.411273092684342,58,"HP"
0.0928090359401657,2.29932036674487,0.18560180267873,58,"HP"
0.0991281703072227,1.87971279906418,0.302414429555074,58,"HP"
0.0973646396642023,1.88372642746378,0.271499653910629,58,"HP"
0.0867950892590993,1.7788150108066,0.0567787200166419,58,"HP"
0.0941278875065384,1.71312301060143,0.0486523458003668,58,"HP"
0.0872224425643395,1.67552032529768,0.0411312518396852,58,"HP"
0.074270958436514,1.87058975013944,0.448607305830365,58,"HP"
0.0848333959975097,2.39243584588569,0.235347534890838,58,"HP"
0.0774443622948616,2.81495745739071,0.392154123122891,58,"HP"
0.0821340721867632,2.82685889669512,0.456823013635001,58,"HP"
0.080462165614041,3.33827358269029,0.216097744733101,58,"HP"
0.0556659754641206,2.36966450109808,0.259426101053307,58,"HP"
0.0606368112068211,2.81414248854917,0.329474236271466,58,"HP"
0.0612614387709379,2.78229953273745,0.378439722068754,58,"HP"
0.0527355168705618,3.13858863920947,0.179967051325223,58,"HP"
0.0592073235010795,3.3858876338637,0.17905884276902,58,"HP"
0.0581915900415574,3.34531077608,0.185578059807375,58,"HP"
0.0630514846762303,3.60846271652631,0.145826212352645,58,"HP"
0.0635081759753381,3.54854224998322,0.14118071177803,58,"HP"
0.0565917053837246,3.89211380647884,0.202257885521546,58,"HP"
0.0617127751609819,3.52729421185425,0.100350411421637,58,"HP"
0.051133605541148,2.8760280582975,0.0932751320673204,58,"HP"
0.0503434409022591,2.78560604683515,0.0847141246370301,58,"HP"
0.0809216031414093,3.10535033431201,0.3687596100814,58,"HP"
0.0752272735522493,2.46514739772063,0.396255816288791,58,"HP"
0.0793668196942964,2.51212297601926,0.336575615726622,58,"HP"
0.079478782864056,2.43565571766928,0.369758844222799,58,"HP"
0.0741611935688447,2.08408869640488,0.318407579238873,58,"HP"
0.0806263917210213,2.5415310493369,0.181605485127587,58,"HP"
0.0714852908928775,2.64722269291421,0.184115639895398,58,"HP"
0.0875125048252788,2.43552390090338,0.405234634474839,58,"HP"
0.0686640923351813,2.6479705336132,0.147579803657782,58,"HP"
0.0676784171666803,2.84084336886192,0.28531298399612,58,"HP"
0.0691066318707821,2.85401838152868,0.248504128021852,58,"HP"
0.0693657820435464,2.86155485779432,0.177745793028471,58,"HP"
0.0489722236443886,2.78136246275534,0.333925315671795,58,"HP"
0.0651048601088449,2.76524441563863,0.473297149232267,58,"HP"
0.0546481174580673,3.57807110555851,0.173986465656661,58,"HP"
0.0574487158581926,3.48941928036225,0.108820411047365,58,"HP"
0.0535933457844139,3.1787356085004,0.240711417168699,58,"HP"
0.0392466628329826,3.62530589345638,0.183144329092224,58,"HP"
0.0404133878481008,3.93463075930804,0.257297543732761,58,"HP"
0.0546817143593702,3.02176520065165,0.145324220093303,58,"HP"
0.0557425176692041,3.19580151027183,0.147089134015959,58,"HP"
0.0501056447870153,3.10511168512507,0.275172098963198,58,"HP"
0.0645291906180362,2.99279379149136,0.0249039899857805,58,"HP"
0.0471786126597391,3.69152109916847,0.0271107514732476,58,"HP"
0.070317736398413,2.89158849629161,0.563561804601922,58,"HP"
0.0695020053161223,3.01696600812676,0.474256863001842,58,"HP"
0.0619764313591367,2.90216040816577,0.224271458781938,58,"HP"
0.060465570560482,2.97267107285267,0.132628482133375,58,"HP"
0.0604869496190636,2.96990391601132,0.133577405717464,58,"HP"
0.0649703899905389,2.36136989000315,0.18333475480339,58,"HP"
0.0929430264035439,2.4317500234101,0.183784838386007,58,"HP"
0.0906121836286258,2.41390677655984,0.302253792349874,58,"HP"
0.0500778698565965,3.0251646584834,0.18772032784007,58,"HP"
0.0424525707452326,3.3110598510576,0.0153879056153843,58,"HP"
0.0390064439499519,3.79841448423457,0.026135970625538,58,"HP"
0.0485217115429534,3.45864596315376,0.632569667270061,58,"HP"
0.0454265955261142,3.28806458151677,0.374279684020783,58,"HP"
0.0521822983486341,2.73473170028534,0.425931036391254,58,"HP"
0.0586344637235593,3.6436084970027,0.147406509289833,58,"HP"
0.0735129647368575,2.32792539661186,0.239107541038333,58,"HP"
0.0427894117112489,3.38339710212407,0.238803940684373,58,"HP"
0.0444156783880673,3.58339137567445,0.293452395623387,58,"HP"
0.0678297886041895,2.83986058429369,0.375397794831425,58,"HP"
0.0684492605401578,2.58730188105651,0.0270426694778448,58,"HP"
0.0494434988595708,3.27575130973286,0.0287885985154465,58,"HP"
0.0597300452248207,3.75712448726243,0.00887952262592329,58,"HP"
0.0625627103157653,3.0227651941067,0.00341365044730868,58,"HP"
0.0621012641533834,2.99938369445592,0.00355974403020054,58,"HP"
0.075045185948865,2.74975392061616,0.0350298269267911,58,"HP"
0.0692979172107917,2.33094718882184,0.0710645440408967,58,"HP"
0.0683523369784651,1.82560318757576,0.0918992752818067,58,"HP"
0.0925757415118003,2.9843660804579,0.360794089458678,58,"HP"
0.0845352550540203,2.44573312429725,0.249475752992133,58,"HP"
0.0521203170072007,2.87706752446565,0.192320627390817,58,"HP"
0.0509102677199772,3.49985031126536,0.0405541785643204,58,"HP"
0.0487160966554829,3.53736172869028,0.0429426960485025,58,"HP"
0.0478205246400691,3.76286440961691,0.108089932649021,58,"HP"
0.0472177389027184,3.88972243767636,0.131235469609055,58,"HP"
0.0461598126750462,3.91880847005552,0.130913891037812,58,"HP"
0.071453000758,2.43787130840781,0.178098895375422,58,"HP"
0.0780398355343327,2.31862955822383,0.175284935120861,58,"HP"
0.0491311632807329,3.30254323844681,0.435122687916524,58,"HP"
0.0503792849995178,3.27445633557251,0.45054345748124,58,"HP"
0.0485547115149808,3.25812071878178,0.474247434297445,58,"HP"
0.0477696089719734,3.20904286035045,0.473431468502799,58,"HP"
0.0737426757109289,1.93870373638432,0.110430649737679,58,"HP"
0.065441056605653,2.04309081620829,0.419519966017443,58,"HP"
0.0778849994863893,2.65177948195971,0.236910690527879,58,"HP"
0.0743003993592402,2.7700814798006,0.141167112599591,58,"HP"
0.0616240711040229,2.28703237754894,0.239206206815538,58,"HP"
0.0812871953059595,2.41544665137218,0.0496452776802495,58,"HP"
0.0714043080529466,2.89020936137072,0.284305396854012,58,"HP"
0.0648674086925307,4.02071524091175,0.305916719046259,58,"HP"
0.0574985536855284,2.55062159865002,0.188365597824357,58,"HP"
0.0526218769628064,3.06310032767203,0.160081557207553,58,"HP"
0.0632864901565233,2.92677162818329,0.262197739703913,58,"HP"
0.0631236836773681,3.19993993874529,0.30642286118252,58,"HP"
0.0660207831904148,2.82907953945979,0.284390831747185,58,"HP"
0.0887177543078644,2.15186604566902,0.333431951454086,58,"HP"
0.0901562221852245,2.42115797424845,0.264461034080132,58,"HP"
0.0827767667792315,2.8821065801095,0.391334742900334,58,"HP"
0.0390160297087883,3.07037431355964,0.156629508250978,58,"HP"
0.0373085334546265,3.02943617916432,0.132815837184835,58,"HP"
0.0382790278481099,2.96333849333114,0.124645714831868,58,"HP"
0.0442012372640981,3.10054789653866,0.141482909775796,58,"HP"
0.0442012372640981,3.10054789653866,0.141482909775796,58,"HP"
0.0523757265398831,3.42543829342207,0.609327717916754,58,"HP"
0.0545102117626869,3.6471390411378,0.602525519627458,58,"HP"
0.0508356708565879,3.28332981073602,0.37155855450526,58,"HP"
0.0720404255407264,2.55453174063003,0.218891911865963,58,"HP"
0.0771782911706335,2.5965490703341,0.242052543822477,58,"HP"
0.0635820598936007,2.8680805074654,0.261369667716138,58,"HP"
0.060543385203081,2.83343623200633,0.28457868778232,58,"HP"
0.0609959725725311,2.83680538408156,0.343920671692837,58,"HP"
0.0648204876811098,3.20504118370721,0.367881935548427,58,"HP"
0.0709036885755584,2.31355063838284,0.0737568258294223,58,"HP"
0.0574923478001572,2.29301965591993,0.0943089448808008,58,"HP"
0.072693592254708,3.03407601714973,0.0772556071336725,58,"HP"
0.0761953640839802,2.71399702784715,0.484906808237698,58,"HP"
0.0730231773662621,2.3359897767786,0.431623990312129,58,"HP"
0.0555601048771834,2.31743534069534,0.248827171981789,58,"HP"
0.0611423100803613,2.09290512850461,0.231723124761042,58,"HP"
0.0643097214321324,2.09584334332532,0.241706263348417,58,"HP"
0.0757163430840536,3.59979925491221,0.180073998576904,58,"HP"
0.0829388666604096,2.15415092202288,0.289428719498957,58,"HP"
0.0766798375697023,2.49735947803179,0.0816982307446884,58,"HP"
0.0751978610854284,2.69701883221147,0.117731178596785,58,"HP"
0.0833987005747162,2.59794996281402,0.341396290992985,58,"HP"
0.0835278508615559,2.82730719867941,0.244210399151141,58,"HP"
