"phi","tau","gamma","combIdx","condition"
0.113737549878526,22.1710765970286,0.955419407207933,52,"HP"
0.0970199210400217,24.1481982589867,0.971134911931228,52,"HP"
0.0901223901664295,26.1562944548734,0.90563138013459,52,"HP"
0.607785360558729,22.6829432829719,0.960961395650285,52,"HP"
0.604488730727381,13.6081363152012,0.986969603096216,52,"HP"
0.497777424236274,15.4733434092981,0.995683653020511,52,"HP"
0.617575552403562,13.3676999562376,0.99571683573923,52,"HP"
0.721573004411974,9.12981467912996,0.990949842459125,52,"HP"
0.60879097928113,6.23978249842254,0.990322005929501,52,"HP"
0.767316334643229,4.26432459567699,0.971445042521279,52,"HP"
0.122736253924959,10.7325280428613,0.978207367116246,52,"HP"
0.134665360095406,10.2858198938392,0.980971494097181,52,"HP"
0.131174781055671,10.4841654291013,0.97981728129248,52,"HP"
0.155740472470244,12.4064229036108,0.973751998590193,52,"HP"
0.184180120780073,12.3972718747855,0.953094404504827,52,"HP"
0.228255854068221,13.0342306005216,0.935397631082703,52,"HP"
0.0727877797966243,23.8356306253356,0.947503910346979,52,"HP"
0.195024577018492,25.055160177504,0.915601376360904,52,"HP"
0.196087454852711,24.5209787348741,0.91867395695929,52,"HP"
0.264282608484295,24.2581845385431,0.946615174831794,52,"HP"
0.278997532774577,24.8449943269437,0.944291116214061,52,"HP"
0.35679966806697,22.7879462587371,0.967943468560255,52,"HP"
0.472131118423934,21.0470043086768,0.966955336771986,52,"HP"
0.472131118423934,21.0470043086768,0.966955336771986,52,"HP"
0.580599429083507,16.2529678543316,0.936069329986021,52,"HP"
0.522844061533045,15.9452424305569,0.980674893214264,52,"HP"
0.560100508898675,19.2168787888677,0.979179875737796,52,"HP"
0.731808860326011,21.8331993529256,0.961559488703081,52,"HP"
0.731808860326011,21.8331993529256,0.961559488703081,52,"HP"
0.637444503648114,20.6247665128226,0.965393009598482,52,"HP"
0.638729556150653,10.566842798532,0.977176064122876,52,"HP"
0.608148716814535,13.6997747706001,0.9702636521864,52,"HP"
0.596326642765606,13.0564912526608,0.971865641291148,52,"HP"
0.306769532466504,13.9181080330315,0.984163844075035,52,"HP"
0.184001411842311,15.1283598666725,0.985289806799853,52,"HP"
0.166594099125847,15.4102466452789,0.984030879048067,52,"HP"
0.170450669056734,13.5682432200843,0.990066645021826,52,"HP"
0.592083173946464,13.1977916324521,0.922309368339342,52,"HP"
0.592083173946464,13.1977916324521,0.922309368339342,52,"HP"
0.33149036986584,12.7791445346775,0.956547394067647,52,"HP"
0.412018914223444,16.3666046551385,0.94321108012661,52,"HP"
0.342870716286401,16.7967918188108,0.925799515703781,52,"HP"
0.599311440092943,25.3713897925097,0.937899606219378,52,"HP"
0.457413024453195,24.1508834633776,0.947235981380844,52,"HP"
0.0271255458196931,20.3693518965513,0.497800793375768,52,"HP"
0.029269766937828,20.8874897940547,0.352306400043506,52,"HP"
0.152333709404713,21.6907548941496,0.800209685993231,52,"HP"
0.192028463595292,24.0631397433793,0.756615535303906,52,"HP"
0.0851662300911327,26.442815311336,0.845962789489379,52,"HP"
0.081269202189739,27.923323860284,0.577257766787129,52,"HP"
0.108166932598948,23.5027173995069,0.734323875613443,52,"HP"
0.736834595708509,7.12671317387312,0.991876015508447,52,"HP"
0.746124726198272,7.63626628592137,0.991915689552224,52,"HP"
0.766837542024435,9.31902454803341,0.992142784360584,52,"HP"
0.864330117086766,12.583171448285,0.990004572206155,52,"HP"
0.819714700019163,13.6025303251152,0.992146846149459,52,"HP"
0.792117371639524,15.234793561883,0.98804032835191,52,"HP"
0.0637019146515013,18.6439329360823,0.983228274571503,52,"HP"
0.0646803616822278,16.8601333835947,0.981434539786999,52,"HP"
0.116524180261928,18.4364566773163,0.978187826058379,52,"HP"
0.10254611990478,16.6422440033627,0.985488723102328,52,"HP"
0.152450107182155,16.828125233584,0.975856751977541,52,"HP"
0.087300952504286,15.3559924344567,0.972677485848925,52,"HP"
0.0551760266961695,16.1294139255426,0.982262960019566,52,"HP"
0.159015492717805,7.16007942558222,0.972482195431379,52,"HP"
0.486932196382722,3.19169880303368,0.944051833112373,52,"HP"
0.67137273984016,8.14293416081791,0.963003711679116,52,"HP"
0.644144269743368,8.1020024922509,0.967500153955369,52,"HP"
0.704773858742639,8.62086682970995,0.96265747443811,52,"HP"
0.802274597538237,9.3709357026501,0.974671557479353,52,"HP"
0.932592517581951,11.3102721362779,0.95762224698936,52,"HP"
0.907708284965624,9.83433844587572,0.969660908692669,52,"HP"
0.825517235739335,11.6100080433614,0.986657363788654,52,"HP"
0.683862717253869,6.66813592150789,0.967070848526988,52,"HP"
0.675993753961862,8.06690605693325,0.968087949176864,52,"HP"
0.551153008706117,7.45740736492192,0.965531503580128,52,"HP"
0.553109370018602,9.20583131882002,0.982248185419283,52,"HP"
0.65586207802737,10.842699827212,0.968390964812199,52,"HP"
0.400736271856483,2.87274746829876,0.995689727806681,52,"HP"
0.356511558541862,3.01834770814822,0.989401848968178,52,"HP"
0.90338035291673,11.5763713179498,0.934852144600265,52,"HP"
0.725769867422332,24.2226534567125,0.935715184899438,52,"HP"
0.204585611707658,20.193804003608,0.933843052524119,52,"HP"
0.393321601971486,12.5643165823346,0.980923547546376,52,"HP"
0.600469212997015,18.6637668519186,0.986084026853531,52,"HP"
0.635701489464487,18.7253768170333,0.986877962709173,52,"HP"
0.961876259237783,5.06460128815768,0.968877590473424,52,"HP"
0.0233826836344005,19.1114172633735,0.879009344965692,52,"HP"
0.0278840355552697,17.4469955644877,0.853408322982712,52,"HP"
0.0265028391556612,19.9145255291996,0.842897078874252,52,"HP"
0.0218821552045582,19.6683412776936,0.84918821518723,52,"HP"
0.0174163403920162,19.0436510957618,0.850016043053595,52,"HP"
0.0457950824401223,18.6169892618668,0.843213258669875,52,"HP"
0.303698622576624,18.7103595467152,0.894571528748409,52,"HP"
0.196512990076732,19.1808581894256,0.903506818905564,52,"HP"
0.22492108161554,17.3775376828944,0.823295489024514,52,"HP"
0.132568271492552,11.4720749387303,0.906689998716393,52,"HP"
0.615490255470692,4.38257730609907,0.96804796444323,52,"HP"
0.137420088345383,13.5142862271437,0.960708601853087,52,"HP"
0.162199416597646,13.9630805042155,0.969817223695803,52,"HP"
0.960089895129524,9.87177555753741,0.988080513934853,52,"HP"
0.971466853538589,6.76730160641061,0.98623605564213,52,"HP"
0.951938332163032,8.48685030040867,0.98398904670392,52,"HP"
0.951938332163032,8.48685030040867,0.98398904670392,52,"HP"
0.884796269065877,13.2522303596687,0.995007991188448,52,"HP"
0.7192499865435,14.0688181076885,0.958416608058515,52,"HP"
0.730516491855669,13.9265576082432,0.963226123637108,52,"HP"
0.810901477856487,8.69581068223682,0.96215472752394,52,"HP"
0.771223560629075,8.30441002253373,0.959748283950709,52,"HP"
0.0982248897515493,18.0440374664103,0.929843085198591,52,"HP"
0.179188965108969,17.8433403027391,0.930793180030904,52,"HP"
0.186848583414161,16.945974260202,0.92259731632995,52,"HP"
0.338660586554242,14.542503252514,0.989110499804671,52,"HP"
0.145144295056511,14.5238213458272,0.98826302486979,52,"HP"
0.3753599090868,11.3145289757941,0.994905613464926,52,"HP"
0.390855998873334,12.1646243357077,0.995399913841674,52,"HP"
0.588120696413746,15.0144297705075,0.997487650358495,52,"HP"
0.570926661552549,18.2116600084513,0.998345590998604,52,"HP"
0.633567321036997,18.0359267021263,0.998936721237951,52,"HP"
0.795529489607346,22.0187870292263,0.999440244597091,52,"HP"
0.815042846165731,22.4498346727209,0.998945165685357,52,"HP"
0.902537617745905,19.4228031300184,0.999054574287553,52,"HP"
0.945021156646971,17.306515687586,0.999225578142634,52,"HP"
0.923145112931586,13.8323265053605,0.99939082654237,52,"HP"
0.0276769777571303,16.7609261908362,0.999647313825404,52,"HP"
0.0276769777571303,16.7609261908362,0.999647313825404,52,"HP"
0.0281401583730753,27.5559029996754,0.99838306699923,52,"HP"
0.0398303488407971,27.7026355292374,0.996794757854043,52,"HP"
0.0348846094462808,27.8718608642354,0.997030417469228,52,"HP"
0.339851977106839,27.3278974540477,0.994707667841803,52,"HP"
0.0737958451116785,27.7599266585598,0.993730217763212,52,"HP"
0.0762609996087202,27.6739491550136,0.994777979250777,52,"HP"
0.0656213676082255,27.2931707786036,0.995132184521561,52,"HP"
0.0463251850988169,26.6840392244129,0.993847110860581,52,"HP"
0.200740723337995,23.6683222569886,0.99675305683309,52,"HP"
0.148916301611568,23.6169331081045,0.998037039906366,52,"HP"
0.167866458493005,25.1379797458029,0.997821609898208,52,"HP"
0.168393225166137,24.9476547275281,0.997588596289721,52,"HP"
0.162859761152891,25.1831990878131,0.997425926021973,52,"HP"
0.0303152591098328,28.2381798093375,0.994834616814232,52,"HP"
0.0315703531273142,27.7167078918124,0.99396683906021,52,"HP"
0.151074826622986,29.0698100242288,0.993137572803398,52,"HP"
0.17119073077058,28.9216975377831,0.980849298602227,52,"HP"
0.27717946905118,28.1494529659253,0.990650761727947,52,"HP"
0.305040018056185,28.0581215204724,0.990976021712856,52,"HP"
0.462580717938422,28.7892206016119,0.992039546107791,52,"HP"
0.365067916375625,26.9952921524209,0.978140967204002,52,"HP"
0.387747268121296,26.1514828405145,0.979204242508611,52,"HP"
0.171978216400017,8.2092537097448,0.959142914308677,52,"HP"
0.0544422602148074,4.52437477910652,0.961880804872757,52,"HP"
0.496930947500963,8.45059489667024,0.963131158300808,52,"HP"
0.456026384556001,10.2338052410546,0.967151108944727,52,"HP"
0.344356349851643,12.0660865450743,0.970223083853849,52,"HP"
0.375009932775761,15.8866458731598,0.963593204406156,52,"HP"
0.106289484159673,3.56940282692292,0.944781756705492,52,"HP"
0.597911340597687,4.97374505782685,0.930459976478722,52,"HP"
0.97993867657757,4.6013723828974,0.955658823941443,52,"HP"
0.717134481795055,11.264707067498,0.938844979118992,52,"HP"
0.00487548965899942,23.3948174875164,0.60379091319962,52,"HP"
0.0208952264633844,21.2754293793436,0.872354929096213,52,"HP"
0.0223733405215066,22.2522343314685,0.858946531472074,52,"HP"
0.0261015657697556,21.9176042005698,0.855234902406079,52,"HP"
0.0137988021842167,23.2395404004117,0.874199579734797,52,"HP"
0.0458602021737328,19.8180157392072,0.775913093268868,52,"HP"
0.0368294065880862,21.8916373954108,0.28157290124453,52,"HP"
0.029295818522691,20.3333204751535,0.365621230048801,52,"HP"
0.029295818522691,20.3333204751535,0.365621230048801,52,"HP"
0.035671391536192,13.924583438396,0.233959169764793,52,"HP"
0.00750860036202594,3.089903881187,0.119540190914034,52,"HP"
0.0105201032004533,6.16149473288806,0.641792257384831,52,"HP"
0.0343875947756515,8.05416033550424,0.00150331616168597,52,"HP"
0.0090007269225324,9.80110954058514,0.00102040527300917,52,"HP"
0.00404771619695132,13.741686227227,0.274248287209299,52,"HP"
0.00472694564557463,13.4291641548294,0.30465184450222,52,"HP"
0.00376569121264003,14.799269203374,0.291719572327823,52,"HP"
0.00670633146065014,15.6344425516184,0.368863277588613,52,"HP"
0.00199451824620922,21.0584413656532,0.307642628249409,52,"HP"
0.00238936551928837,18.803845335777,0.360133467917107,52,"HP"
0.0034435864181509,15.9647814073459,0.491501523701229,52,"HP"
0.00389154190749585,15.6159726841952,0.574363557299768,52,"HP"
0.0152453396442559,17.1711781155875,0.684971817335514,52,"HP"
0.0195270189701614,13.0233414461137,0.898733836981164,52,"HP"
0.0180672945087712,15.6297254707852,0.888623599892214,52,"HP"
0.0114889290276505,12.6143421152009,0.857225822993704,52,"HP"
0.0360379979891807,10.8425687225444,0.957403116858217,52,"HP"
0.0519192088771235,14.0299815126668,0.956900745481515,52,"HP"
0.0736322461490371,20.0147956606196,0.893925631078785,52,"HP"
0.402738000903995,25.0058426068668,0.944631515841115,52,"HP"
0.369993857178157,24.4638531427226,0.953342702980219,52,"HP"
0.342149926430759,25.1879573272182,0.923078192726837,52,"HP"
0.571827973330087,23.3878958583352,0.958211236136469,52,"HP"
0.663907995979199,25.1491854417831,0.961361774133389,52,"HP"
0.599545593560177,25.2642613268694,0.949453919554468,52,"HP"
0.323721824038009,26.8346884949471,0.934081118167959,52,"HP"
0.123001184617779,8.61879465579093,0.884948661593998,52,"HP"
0.706638925893385,24.477716060854,0.953199226110041,52,"HP"
0.605037227422758,26.1923417407353,0.965087816627111,52,"HP"
0.600823948393849,25.4832581915788,0.947308730784474,52,"HP"
0.622258671979762,25.2348971577343,0.943555840518254,52,"HP"
0.530983408680865,26.7631499956757,0.959806966110263,52,"HP"
0.74632918305705,24.6307265060737,0.983126175915833,52,"HP"
0.633762672723811,25.3388090005107,0.987147374618423,52,"HP"
0.45366905305583,26.472876870537,0.987751869307126,52,"HP"
0.570054231883407,27.0566212782038,0.987132006691397,52,"HP"
0.483404355723219,26.5908123972451,0.98612118921458,52,"HP"
0.517721073690759,26.4913212919146,0.988838139799768,52,"HP"
0.665821874712499,21.0994905380545,0.983877907377029,52,"HP"
0.289960757102952,21.8009132565746,0.9814897196606,52,"HP"
0.418280414756377,20.5196711782169,0.981556716509153,52,"HP"
0.454570289338098,19.1920606050729,0.987501825388355,52,"HP"
0.670744538785631,7.78379554674639,0.985446420085463,52,"HP"
0.778706931567598,5.39111129536863,0.98132058632309,52,"HP"
0.931363483064751,5.16979818200367,0.966011925447432,52,"HP"
0.790037597551641,10.1414256797116,0.977067563366015,52,"HP"
0.78805175607287,11.3065189672741,0.98442878088627,52,"HP"
0.80069797941602,10.2067715861863,0.979175352556132,52,"HP"
0.429890842404388,11.0677494478203,0.959405448733782,52,"HP"
0.419448080468201,2.62715061066838,0.939322283460315,52,"HP"
0.489176337738618,4.6640295406729,0.964607381132511,52,"HP"
0.330165288735477,6.7941345225424,0.95307549408081,52,"HP"
0.452249809393941,4.126247401592,0.983626604664536,52,"HP"
0.457954827574828,3.6345044213963,0.97872893245071,52,"HP"
0.417367166784327,2.88540783066821,0.986597251809083,52,"HP"
0.373183522912319,4.41498811715134,0.959481133416199,52,"HP"
0.738858422320456,2.60373166341188,0.960459727750817,52,"HP"
0.462952471557565,2.33002128402149,0.95584926405501,52,"HP"
0.104630114430586,29.792838699175,0.568562490553395,52,"HP"
0.0797189001308751,11.2525382520358,0.674894302865568,52,"HP"
0.0987075094521014,16.1758971373794,0.752065849263031,52,"HP"
0.0690800083136799,16.9141152888848,0.90023557731158,52,"HP"
0.0219361283519669,22.5276947774428,0.918058956602873,52,"HP"
0.00929224823447139,19.1367085816171,0.521784681898434,52,"HP"
0.0350173446072648,22.6842178727708,0.594987662809685,52,"HP"
0.0323592085125619,25.3143997800699,0.408120566934003,52,"HP"
0.0294550584173472,25.5504678836332,0.352747519127213,52,"HP"
0.031041455369167,26.0901811526192,0.169755948282825,52,"HP"
0.031041455369167,26.0901811526192,0.169755948282825,52,"HP"
0.026049173829363,25.9716113434586,0.178650437602475,52,"HP"
0.0164170987955896,28.5023283634632,0.518797831437659,52,"HP"
0.0213230364557101,28.8755665669965,0.532272731610781,52,"HP"
0.0213230364557101,28.8755665669965,0.532272731610781,52,"HP"
0.0144202457204246,25.102016795166,0.279306893911707,52,"HP"
0.00829302514795982,24.3217117040789,0.661348519744644,52,"HP"
0.00658864660241687,24.8467160691299,0.567971666232213,52,"HP"
0.0061765360851449,25.8299430323806,0.726479320612986,52,"HP"
0.00239410890459391,26.9578350124902,0.763284798616988,52,"HP"
0.0048143700677109,26.2916785562065,0.57433867256405,52,"HP"
0.0065226370648942,26.3509270538879,0.54901835583674,52,"HP"
0.00679428517134495,22.2262575756748,0.492429077683538,52,"HP"
0.00679428517134495,22.2262575756748,0.492429077683538,52,"HP"
0.0207381951118418,27.7605955135988,0.962856628280951,52,"HP"
0.0415496191645944,28.6806196037435,0.949646851455728,52,"HP"
0.0290808821281823,29.1519802715454,0.918602072253492,52,"HP"
0.0211319648273818,28.5125184967077,0.938473330136617,52,"HP"
0.0121950774277175,28.4936833615725,0.963380215757676,52,"HP"
0.0147159308721975,28.9366966996114,0.961499602481652,52,"HP"
0.00384771652527605,28.0420752422841,0.98297042753769,52,"HP"
0.00770188008129169,23.4674932791491,0.966392644499139,52,"HP"
0.0232604367792165,23.1659717934991,0.958730333481614,52,"HP"
0.163609697711224,6.34878048151031,0.941029631407078,52,"HP"
0.18910590762916,7.28627177457016,0.949597213610501,52,"HP"
0.0479042140153617,3.101432076733,0.966897095266587,52,"HP"
0.0036370811453853,8.14279344776171,0.82164068933823,52,"HP"
0.00468817559337953,4.44332156761725,0.844343436105076,52,"HP"
0.00182994379961954,24.2939596299668,0.716197041919321,52,"HP"
0.0018159939950827,23.4332233455452,0.765143869916722,52,"HP"
0.00245170697121633,22.7933903662527,0.740322027438543,52,"HP"
0.00187663607766375,21.8789872935945,0.760404231523426,52,"HP"
0.00125830526548798,18.1727006909499,0.892257360239835,52,"HP"
0.00144667574747992,22.2282666202655,0.754618405954878,52,"HP"
0.000582214837264949,24.6373654450309,0.595759746247788,52,"HP"
0.000759434762196642,24.4288535064042,0.382263045483628,52,"HP"
0.00091390060743668,26.213010205763,0.370138132736087,52,"HP"
0.000825219863718196,26.2253078933128,0.393630630456378,52,"HP"
0.00146406534861865,23.3413398121379,0.357752523629856,52,"HP"
0.00350918510586096,26.1592532655899,0.519073998681762,52,"HP"
0.00350918510586096,26.1592532655899,0.519073998681762,52,"HP"
0.00562114171286021,23.0861732141463,0.467532051744548,52,"HP"
0.00128628116450302,27.260734990302,0.756814998464442,52,"HP"
0.00133699319942915,28.9189413728932,0.882721195282716,52,"HP"
0.00133699319942915,28.9189413728932,0.882721195282716,52,"HP"
0.00241544126776938,28.479475060603,0.870103957264401,52,"HP"
0.00161122848289796,28.1702241314091,0.46958689755683,52,"HP"
0.00144157149396629,26.8878564288992,0.71971237677055,52,"HP"
0.000648684368636854,26.1185406176564,0.733908453286032,52,"HP"
0.000412677656037252,28.2166149368153,0.699503063929376,52,"HP"
5.17207813632847e-05,7.48524970595537,0.100475715468991,52,"HP"
0.000318015242617209,10.7345490020933,0.199756090946896,52,"HP"
4.89738067840362e-05,16.8225536865547,0.236402023502015,52,"HP"
3.96487315637017e-05,16.8315783363515,0.252296265604286,52,"HP"
3.96487315637017e-05,16.8315783363515,0.252296265604286,52,"HP"
6.13250351277905e-05,14.729793940222,0.413415476496805,52,"HP"
6.99031713633502e-05,15.572288795425,0.414942696754252,52,"HP"
4.35408047289032e-05,14.2056733035408,0.440225130449307,52,"HP"
0.000146718996419049,15.8667290554301,0.381046793884644,52,"HP"
9.09523039578364e-05,16.6122058707321,0.276789587681794,52,"HP"
0.000206620174885486,11.6214818692905,0.471023110684235,52,"HP"
0.00022586836620575,10.1471853014014,0.536993519389778,52,"HP"
0.000305585098984706,11.737320728868,0.536013416315183,52,"HP"
0.0212405293830478,7.7293096597751,0.581407354082101,52,"HP"
0.0014424505483398,3.16737743035604,0.753301171970122,52,"HP"
0.000747793342840586,5.00384642160908,0.796656297272519,52,"HP"
9.37232839492985e-05,4.0149526929167,0.272629449880234,52,"HP"
0.000381865083335708,6.69342945948134,0.569012454949571,52,"HP"
0.00249124124147548,17.657938332139,0.741776917210945,52,"HP"
0.000813434523008638,15.1244254146436,0.924990290586595,52,"HP"
0.00241086081399,24.9434942472117,0.987376757580856,52,"HP"
0.00254196581006072,22.8414838787688,0.993314305705544,52,"HP"
0.00149401923074821,23.2352799511806,0.99773229283604,52,"HP"
0.0019933559294647,24.6029879669655,0.99820579666085,52,"HP"
0.000664704844222541,6.92464019296028,0.998922122911666,52,"HP"
0.000591753162889064,5.92736591332159,0.998497160224165,52,"HP"
0.000318832349481935,8.80765683605982,0.998808581070966,52,"HP"
0.00636825935035701,3.75245305520053,0.995231013899685,52,"HP"
0.0337668585535762,3.26895667812548,0.997354418920293,52,"HP"
0.0925787916635723,21.9775981265284,0.997734116597342,52,"HP"
0.297597853446494,6.9565836437545,0.996455662364883,52,"HP"
0.201688416054583,5.90507593907485,0.997589546451742,52,"HP"
0.578507069475585,6.08944221891531,0.997365009201654,52,"HP"
0.296529314033124,5.07518026684903,0.970593757920912,52,"HP"
0.343744910593622,7.91030413773882,0.922195611876642,52,"HP"
0.342257955057268,9.64186102915921,0.921651069513884,52,"HP"
0.414120106865644,6.89575234330019,0.942612999862294,52,"HP"
0.565990691019034,4.74152241803919,0.997572685407939,52,"HP"
0.391871945955242,3.34628551577021,0.996645319681077,52,"HP"
0.353199343637331,4.56963381200582,0.990015245608455,52,"HP"
0.315370930544018,4.58096784799414,0.98948646934188,52,"HP"
0.899753890904036,5.69668502343622,0.966127181049866,52,"HP"
0.803205982175068,4.21728110418789,0.948258573572102,52,"HP"
0.715476861413817,5.22519748291395,0.983041502828836,52,"HP"
0.413884006427289,3.81941318692905,0.994271017637907,52,"HP"
0.470608865469303,3.07668795325346,0.988927476180169,52,"HP"
0.821095050548747,1.47574333349352,0.975211353765769,52,"HP"
0.611579639831642,1.27948981456111,0.985499610382383,52,"HP"
0.347160136886344,1.63323263133627,0.961205184412087,52,"HP"
0.31055416024649,8.27860585362668,0.952025131047508,52,"HP"
0.343742188813284,8.70419001632365,0.872744268444372,52,"HP"
0.0864638095010248,7.62862669595061,0.905623761009468,52,"HP"
0.0267963219743115,15.2431367708513,0.395745689640191,52,"HP"
0.0153433805013876,16.4904853750794,0.435573001189804,52,"HP"
0.0371551145834289,9.56996554229539,0.490543714328892,52,"HP"
0.0433391299103242,14.0090989152778,0.85000737130813,52,"HP"
0.0653879213216323,13.2966184576373,0.936910104656632,52,"HP"
0.0348019839198616,7.61485957610816,0.949454645414866,52,"HP"
0.0252915144695988,9.69721946025253,0.941810615963178,52,"HP"
0.0669207859171519,15.8691539078126,0.983028498459743,52,"HP"
0.0609135203159136,9.10563958699291,0.986855984315522,52,"HP"
0.0831234815016743,11.1009699486812,0.981770389588049,52,"HP"
0.0326096514463761,12.3764601794975,0.995932531018924,52,"HP"
0.0768202084864672,14.9255242674005,0.994982410473897,52,"HP"
0.0168403237924241,24.0868989241421,0.982642033498089,52,"HP"
0.0643414749355352,27.4385527959701,0.991684449838312,52,"HP"
0.183420547206741,19.7814177394406,0.996688951316754,52,"HP"
0.236784873819925,18.2616094719722,0.993049767699711,52,"HP"
0.353803483330827,12.4798173823819,0.977016801385797,52,"HP"
0.516877659813607,10.5750293535655,0.959224525135278,52,"HP"
0.424587933550375,15.7327926765271,0.942598637151612,52,"HP"
0.481910064061329,16.0145941945092,0.947103669495564,52,"HP"
0.673337023506984,13.2285432883063,0.93313251353495,52,"HP"
0.612827727297932,12.002474045435,0.945967417235759,52,"HP"
0.29815159819525,8.07056284171417,0.920284595249981,52,"HP"
0.214896027930561,10.2598575499059,0.946120395939701,52,"HP"
0.187328508050841,10.3456453520385,0.91721856803354,52,"HP"
0.343698817894787,11.9938899247715,0.948767881289492,52,"HP"
0.466189540737331,4.42903136564209,0.931982759883684,52,"HP"
0.455822002020226,5.7647265474325,0.958469626271675,52,"HP"
0.194808789711975,24.3443578210803,0.929976289079817,52,"HP"
0.300041242513841,25.0509669362882,0.887955309504156,52,"HP"
0.300041242513841,25.0509669362882,0.887955309504156,52,"HP"
0.262532246255073,25.1801516199815,0.89130150544139,52,"HP"
0.235046010985339,25.2961377787109,0.9023744853261,52,"HP"
0.276397071961636,25.1662025361564,0.888425455712199,52,"HP"
0.276397071961636,25.1662025361564,0.888425455712199,52,"HP"
0.312544754035954,10.8522521012012,0.939393384123612,52,"HP"
0.282801309046856,9.9850700103071,0.956706082704695,52,"HP"
0.317237190715519,10.3489956084297,0.948450910523641,52,"HP"
0.388495742923701,6.95419571897919,0.966173804690918,52,"HP"
0.602628190607144,10.6683044308649,0.964327417392601,52,"HP"
0.542385792679718,10.8469832014223,0.938397212838679,52,"HP"
0.371166401948225,22.6646020024788,0.940043934181611,52,"HP"
0.250345517878521,22.3804715753015,0.947376983148297,52,"HP"
0.0377142934061138,16.0062916982714,0.429541907958535,52,"HP"
0.0486324793334184,18.6045495631315,0.467502452878236,52,"HP"
0.00999959370129533,14.8752272394557,0.691801256087206,52,"HP"
0.018030084552825,17.8181851098347,0.672547549997138,52,"HP"
0.132329405700817,21.5240950229704,0.798402443134881,52,"HP"
0.148616716220774,22.2076161266689,0.743388965391439,52,"HP"
0.637048181196512,22.617217777166,0.93766509709418,52,"HP"
0.673037211616245,14.6611202536693,0.939156317213438,52,"HP"
0.828044264564005,18.3720333513916,0.95367111179108,52,"HP"
0.511474834259144,16.686988013918,0.903773508463815,52,"HP"
0.325638220174227,20.6453845952939,0.931455416020697,52,"HP"
0.326329699685231,13.2004770910692,0.975901924931047,52,"HP"
0.304995354901685,17.0686461201412,0.945339543794021,52,"HP"
0.367771973008347,15.7776001918834,0.955910105491471,52,"HP"
0.4745655968012,17.7896016576444,0.974133546018839,52,"HP"
0.291438385240327,7.94291326217075,0.969132238210645,52,"HP"
0.213767160764603,10.3026282601288,0.952309580498342,52,"HP"
0.271007189170972,17.7296881207951,0.968648210437014,52,"HP"
0.221540132109352,18.0068905165963,0.952190272540562,52,"HP"
0.160820118964062,17.8073981504462,0.953422659209146,52,"HP"
0.208010497395803,12.679819540571,0.914364300881983,52,"HP"
0.0617008558812986,26.223206308046,0.922689265327673,52,"HP"
0.56522912804011,29.7823629058709,0.938068918009812,52,"HP"
0.257734998663214,29.6143832110405,0.925212304635563,52,"HP"
0.253348721299786,29.6258242071019,0.919546063724921,52,"HP"
0.183692547611475,29.7034064463441,0.933752923277398,52,"HP"
0.237353869205003,29.7365995305813,0.938654476591492,52,"HP"
0.110765428166849,29.595720107619,0.96572218363799,52,"HP"
0.597231992084288,29.5562966780478,0.989218433474596,52,"HP"
0.0910699275624127,29.5792289941266,0.951179742275811,52,"HP"
0.0540232152946566,29.1725974528509,0.816941314845927,52,"HP"
0.112981524442566,27.6900869883486,0.928285725709434,52,"HP"
0.116873131373675,27.5268960829398,0.910137810335327,52,"HP"
0.17986823254376,26.1660365454323,0.912867365045768,52,"HP"
0.100422425061784,24.0495099054652,0.743673907080623,52,"HP"
0.0909404456550885,21.1046262508885,0.884166530080797,52,"HP"
0.674031568971519,15.1354033820079,0.964821501298043,52,"HP"
0.581787573242233,14.809502536068,0.953778430678052,52,"HP"
0.326853061207086,11.2786343112067,0.979569854047974,52,"HP"
0.697469811732239,10.550775389286,0.99396397351792,52,"HP"
0.71019378130344,10.2559097251766,0.9940505330009,52,"HP"
0.339846251362199,21.3652484465409,0.972634233831494,52,"HP"
0.351285757694077,28.1081689051936,0.953606724783425,52,"HP"
0.877864521555912,25.3181410427418,0.969175281775523,52,"HP"
0.0502749773717057,6.60711940685425,0.243601834374605,52,"HP"
0.0482571384455216,24.9287754930829,0.977520536307992,52,"HP"
0.0720654387767512,23.6141045471117,0.935908300032303,52,"HP"
0.0480966529675313,20.3775019701093,0.936162364651818,52,"HP"
0.0884273347503929,21.0923142228319,0.958583394911625,52,"HP"
0.0593072882817385,21.2321510857666,0.971650048156099,52,"HP"
0.0953695851579318,16.9155742965414,0.65938811446454,52,"HP"
0.0495517245798581,25.0645856465823,0.23540776828316,52,"HP"
0.0495517245798581,25.0645856465823,0.23540776828316,52,"HP"
0.0218078630055173,17.5245706517962,0.273459157850327,52,"HP"
0.0422670835461431,16.823891151411,0.386283705345147,52,"HP"
0.039528762393533,19.4217463854999,0.226390791615474,52,"HP"
0.0528298775380518,18.214447234845,0.275940896052591,52,"HP"
0.0232395236925091,16.9043314211552,0.357859717194348,52,"HP"
0.0117345752537718,23.6156485416125,0.664411427430237,52,"HP"
0.0082512863102141,24.7608173768483,0.682541640501116,52,"HP"
0.0180396861788287,24.4211020462729,0.412539709256126,52,"HP"
0.0207826906100693,27.4237194152968,0.648241068592197,52,"HP"
0.0619685551648087,28.2161625857312,0.794669936422694,52,"HP"
0.0720334301181249,28.3720196606046,0.851066159061219,52,"HP"
