"phi","tau","gamma","combIdx","condition"
0.212506802439385,2.00322547345027,0.959730940952899,63,"HP"
0.264011914752079,2.16950839603755,0.967581886555443,63,"HP"
0.319731764111548,2.31122678554681,0.97246945018266,63,"HP"
0.267681253548241,2.16640652566853,0.971098725882547,63,"HP"
0.305154526429125,1.99505540012299,0.945007845345864,63,"HP"
0.329984792707024,1.53108037952742,0.954407617464947,63,"HP"
0.282216557740861,1.74964638656952,0.968516585131912,63,"HP"
0.282355413355891,1.82443252106349,0.932924361239645,63,"HP"
0.300856952724868,1.90728944165354,0.936023185582282,63,"HP"
0.291080550738334,2.13437283395827,0.958714853669222,63,"HP"
0.324891626894486,1.89115741378989,0.942709864779218,63,"HP"
0.33454339556251,1.78996357990555,0.935511860480438,63,"HP"
0.280777120357219,2.17428196301044,0.968954459433438,63,"HP"
0.30931913467155,2.1502194901899,0.972733855117073,63,"HP"
0.30543357202008,2.30228905497923,0.973697416826303,63,"HP"
0.254194338693409,2.0647498249368,0.965891736259486,63,"HP"
0.339095780016568,2.52717090696654,0.969817163253068,63,"HP"
0.339414024094866,2.41621172439107,0.969595797371489,63,"HP"
0.311578394381091,2.49017927565387,0.968740249404475,63,"HP"
0.316513002252404,2.33191178015836,0.965753034400729,63,"HP"
0.310536384224531,2.19205440883688,0.968156094782702,63,"HP"
0.337058212771346,2.52403720522108,0.972295186006384,63,"HP"
0.239244226455478,2.19500594970547,0.969715406169799,63,"HP"
0.275452789300343,2.35517687407256,0.966383648202183,63,"HP"
0.343528955462846,2.21537778646779,0.972797376837103,63,"HP"
0.355705139854542,2.09625726870521,0.975513682263553,63,"HP"
0.313370484360386,2.77174138911631,0.968549961203555,63,"HP"
0.354845142279965,1.97055288037042,0.968171649240557,63,"HP"
0.30857984253342,3.09642264919348,0.969452524692783,63,"HP"
0.270949552863128,1.85745101651045,0.965687685527523,63,"HP"
0.32770509668907,2.43483319637533,0.977210463896233,63,"HP"
0.29327505474052,2.07181781147788,0.964159094797467,63,"HP"
0.21989014802726,2.01973293531685,0.973269562626932,63,"HP"
0.294157872008944,2.26654114643992,0.96006266008583,63,"HP"
0.249516547103739,2.14519094795839,0.963840198949966,63,"HP"
0.284215015340186,2.29485257259512,0.964169769101209,63,"HP"
0.30467908731971,1.9479545588271,0.963903327874215,63,"HP"
0.338406948916052,2.61173057620422,0.974545326764025,63,"HP"
0.348558594082057,2.82896609052256,0.980910934430178,63,"HP"
0.359781049942831,2.46382078144246,0.971277220970173,63,"HP"
0.246229640033548,2.21428592506033,0.960701852806084,63,"HP"
0.246916077619989,2.43667728206094,0.965972959001983,63,"HP"
0.243790216359331,2.04365579701276,0.966894361122764,63,"HP"
0.353670672182784,2.33323959444769,0.968422098287266,63,"HP"
0.346490048991987,2.41920345874449,0.973205224073433,63,"HP"
0.324859333381198,2.39086994791698,0.973074269085395,63,"HP"
0.41210670550465,2.26497428889041,0.972071436529239,63,"HP"
0.441708883722193,2.16334363184515,0.970919975263891,63,"HP"
0.362947487185263,2.33544998409233,0.972886286646862,63,"HP"
0.364205939121851,2.34883205159833,0.97461341308289,63,"HP"
0.229264422940607,2.22024342177746,0.965071884669484,63,"HP"
0.225702698528132,2.24412662930462,0.965509798845868,63,"HP"
0.250191581058615,2.07063409163707,0.956008930645604,63,"HP"
0.330385694586411,1.74793319736524,0.970674017098585,63,"HP"
0.347516390424156,1.89221747946237,0.969241759926756,63,"HP"
0.247621287687737,2.37503089499539,0.973019289063947,63,"HP"
0.266276464561619,1.8089342633521,0.960571397311463,63,"HP"
0.258443144869602,2.08323575298962,0.955472177925951,63,"HP"
0.290860055716382,1.89050756083567,0.960953588644066,63,"HP"
0.274761604396968,1.88484766239007,0.960795328949387,63,"HP"
0.295132138736079,2.48538946682564,0.97115525917957,63,"HP"
0.266038135192339,2.09444337312651,0.964549968941793,63,"HP"
0.341703383575498,1.68532444132145,0.961117600531847,63,"HP"
0.231073873222921,1.82997671316056,0.961206230882588,63,"HP"
0.310635986398887,2.23832702960609,0.968718797521531,63,"HP"
0.317968219849275,2.14908767362521,0.969747175782303,63,"HP"
0.31359433903596,2.02819051023298,0.962013562450077,63,"HP"
0.338823582904374,2.26926444511316,0.970696759647948,63,"HP"
0.388922054948112,2.33554611341231,0.968526829882338,63,"HP"
0.389715777959922,2.38029487763777,0.965547531218251,63,"HP"
0.310175021817966,2.14912553793368,0.97227108480919,63,"HP"
0.353497449960955,2.25380957326078,0.975932417318671,63,"HP"
0.294865273663037,2.27519446578013,0.970729813261887,63,"HP"
0.328975742740456,2.30713189477153,0.971047452591811,63,"HP"
0.274769860544218,2.30477642869073,0.969443464003667,63,"HP"
0.211116793285217,2.94973853429794,0.96281586211845,63,"HP"
0.395996957522337,1.77108586015236,0.974168728830842,63,"HP"
0.368215213375687,1.92184998715817,0.965678581513713,63,"HP"
0.322820522691089,2.34062331268158,0.96576603676176,63,"HP"
0.224451637679211,2.46897719701764,0.962251276315403,63,"HP"
0.239457995191913,2.35965745805628,0.970183903874122,63,"HP"
0.370487874372156,2.19534452288192,0.970195651749433,63,"HP"
0.413578914596796,2.42695076952497,0.976987628109691,63,"HP"
0.246744705261564,2.51727169650745,0.972587468145594,63,"HP"
0.238014254979601,2.59197749592668,0.96822256598785,63,"HP"
0.362080835979569,2.57448882252354,0.976988965495377,63,"HP"
0.329325902578652,1.7101056036093,0.962966224928766,63,"HP"
0.186024466972211,2.9445025193126,0.971361911112114,63,"HP"
0.433809768125223,1.78460056748866,0.970206306040286,63,"HP"
0.441867296776115,1.75059453170801,0.966564352990699,63,"HP"
0.354154083852204,1.84425563339363,0.965422380154431,63,"HP"
0.354154083852204,1.84425563339363,0.965422380154431,63,"HP"
0.368450122078739,2.16669865199513,0.966184448541427,63,"HP"
0.372944733703184,2.05595278313625,0.968347505521198,63,"HP"
0.322844177532286,2.33441394666737,0.969849962313531,63,"HP"
0.339825214624082,2.50384721663166,0.969518285044665,63,"HP"
0.325198436554582,2.05564090857916,0.97157546521974,63,"HP"
0.304582560799197,2.00836901321384,0.9683758282423,63,"HP"
0.286084383167308,2.33793512546999,0.966173500460905,63,"HP"
0.327594389480956,2.17092490173836,0.969299872452533,63,"HP"
0.295221715974724,1.99364913548068,0.95369334358112,63,"HP"
0.306624648685666,2.04382948864695,0.950466590851447,63,"HP"
0.284821649400459,1.90494539247825,0.964574177793962,63,"HP"
0.291729833300281,1.89749672163801,0.965961072867721,63,"HP"
0.317306823326908,1.81697574929624,0.966533968734112,63,"HP"
0.297734354207064,1.65165976134036,0.945413431933789,63,"HP"
0.347773538500744,1.96555476944116,0.96345186421877,63,"HP"
0.266743959210842,2.90509507602746,0.974475795531738,63,"HP"
0.35369536268485,2.29010217068391,0.967676677284591,63,"HP"
0.359195538248924,2.13433617220926,0.975822712710052,63,"HP"
0.417063488381748,2.21683368499479,0.974167883700415,63,"HP"
0.276519308957335,2.08876603331904,0.96588835329632,63,"HP"
0.272694173548863,2.53620244490973,0.974825585344464,63,"HP"
0.324747691130048,2.1054377407945,0.975272121802632,63,"HP"
0.315756509643994,2.28629750055034,0.971468196240041,63,"HP"
0.281510495202079,2.20073788002831,0.972041119002738,63,"HP"
0.292394962814487,2.13441721239413,0.967592548173681,63,"HP"
0.288648389090179,2.03231777133822,0.963904766085183,63,"HP"
0.255061478632656,1.88309052701932,0.95675491983673,63,"HP"
0.343709059695842,2.21758597182359,0.965062679365985,63,"HP"
0.341213132896477,2.37389355998524,0.969495379249825,63,"HP"
0.355834596763745,2.43158324125466,0.977870627762774,63,"HP"
0.411108681794478,2.01816369988794,0.96256084264441,63,"HP"
0.299469037641028,2.41620536563167,0.975297015954759,63,"HP"
0.242347325570673,2.07735024018157,0.963256573449028,63,"HP"
0.258444957472871,1.96826462480508,0.964422151884893,63,"HP"
0.356803893994585,1.94024296206396,0.967102796501476,63,"HP"
0.22410842446065,1.87750341323175,0.960418192012036,63,"HP"
0.198407125917745,2.25586455437789,0.959669868725774,63,"HP"
0.17447585911462,2.50651910261718,0.948019844764727,63,"HP"
0.066261947568114,3.40727877229213,0.92549772582575,63,"HP"
0.0781322256220227,3.9368393585964,0.923941425228788,63,"HP"
0.0781322256220227,3.9368393585964,0.923941425228788,63,"HP"
0.0691862587865271,3.94370510118053,0.929231605500069,63,"HP"
0.0691862587865271,3.94370510118053,0.929231605500069,63,"HP"
0.0691862587865271,3.94370510118053,0.929231605500069,63,"HP"
0.0966677834589937,3.6916025133788,0.873754339776036,63,"HP"
0.11160995881802,3.80050004793,0.881794377336467,63,"HP"
0.0974228908057179,2.79563875353661,0.913449504472919,63,"HP"
0.135980461271716,1.80592934511666,0.957851655867914,63,"HP"
0.151037090582983,1.76159558886618,0.959840668299877,63,"HP"
0.422314721262613,1.78381484002852,0.957694815739154,63,"HP"
0.331791616359549,1.97762629012892,0.969211230862712,63,"HP"
0.264460348451561,1.8223232672704,0.946006494643665,63,"HP"
0.219878634645902,1.79816853119592,0.936065887267341,63,"HP"
0.30041142662776,2.11893529632056,0.949132131122044,63,"HP"
0.290874427682593,1.92525369804195,0.973949911952195,63,"HP"
0.239516123292974,2.1538163310591,0.950222630529288,63,"HP"
0.30003811957232,2.08409764535683,0.967086627681675,63,"HP"
0.354355867609273,1.86337346740734,0.971028586662555,63,"HP"
0.329691371465443,1.84380912254357,0.965742294646668,63,"HP"
0.337229861595302,1.70081346291804,0.959621676973256,63,"HP"
0.316170245606281,1.68633831222125,0.961759859704886,63,"HP"
0.335831339225548,2.28629730409851,0.969606677580398,63,"HP"
0.343184268385327,2.56287781898971,0.973722891218,63,"HP"
0.298252787462103,2.10918815347952,0.959367312278747,63,"HP"
0.29123282718104,2.24631890324005,0.974919372862621,63,"HP"
0.379680518165542,2.75001747901827,0.973605501240761,63,"HP"
0.339997483003197,2.26796230385578,0.970438461869503,63,"HP"
0.357195509572843,2.26404002411154,0.965810190195172,63,"HP"
0.328395800038797,2.14925647966727,0.969414821081725,63,"HP"
0.326346083921258,2.09654128612447,0.971662646638543,63,"HP"
0.335623183085178,2.18275317131321,0.977588978308609,63,"HP"
0.36074032766902,2.09824650864112,0.976248179080665,63,"HP"
0.362770687092649,2.46865285009845,0.97788024988829,63,"HP"
0.327521258709587,2.29582654459016,0.973264593295584,63,"HP"
0.358991375555458,2.67293709353287,0.977680988600761,63,"HP"
0.290527225461542,2.29815149645935,0.965526609118804,63,"HP"
0.346716382699662,1.98583019979208,0.970710346451217,63,"HP"
0.357061565906024,2.20203979671195,0.960865733058175,63,"HP"
0.406799367166635,1.99623569109692,0.966464688298367,63,"HP"
0.359418896609999,1.93031121669697,0.969061347624083,63,"HP"
0.301763351364933,2.4382911289071,0.96716012581517,63,"HP"
0.322840534691431,2.32526063332082,0.97963468354592,63,"HP"
0.302900615806487,2.28015771478919,0.975569300012888,63,"HP"
0.260662835433002,2.10397686338629,0.963332664381983,63,"HP"
0.298181098921031,2.17477794193063,0.964148955698509,63,"HP"
0.422428502059842,1.93836750052089,0.972588472198985,63,"HP"
0.289869758875713,2.15921293647835,0.969834674684196,63,"HP"
0.297650289297999,2.13172681304282,0.969183171336096,63,"HP"
0.327217026910771,2.23128991089796,0.97582586032918,63,"HP"
0.30291482611135,2.42957790954869,0.956046943888535,63,"HP"
0.301049764234858,1.97391622176979,0.975454006586285,63,"HP"
0.250636404329548,2.27836585339986,0.960178390581271,63,"HP"
0.250042604761688,1.8870980455683,0.968491689894222,63,"HP"
0.250782251538654,1.83683596421632,0.973123749530248,63,"HP"
0.30597600898145,2.03182217834421,0.970030409845887,63,"HP"
0.404594543524827,2.43582966757283,0.971142919757791,63,"HP"
0.39511415558414,2.33177967724659,0.974533254928614,63,"HP"
0.353199407317718,2.35908585685419,0.9798919576217,63,"HP"
0.286269767083027,2.12488013249106,0.966996132216612,63,"HP"
0.354578841386378,2.64739709512792,0.974862290456082,63,"HP"
0.287664966450427,2.19573596683395,0.964158021651467,63,"HP"
0.304433283318692,1.86866243931085,0.966419254541704,63,"HP"
0.319487903024626,2.33000878799119,0.966100951833867,63,"HP"
0.294261043547146,1.799125301786,0.950023696894839,63,"HP"
0.21963410889854,2.44916741155794,0.960110318490986,63,"HP"
0.179551676994266,2.28122549093814,0.961184699124951,63,"HP"
0.20388440203434,2.26796614861099,0.960215514394857,63,"HP"
0.216627389268113,2.29436876910275,0.962190388169538,63,"HP"
0.258171810341143,2.58581015199754,0.957688379684591,63,"HP"
0.292028110324037,2.32205829888327,0.961812037032959,63,"HP"
0.314642384167744,1.86797954419163,0.97019998608251,63,"HP"
0.32488599018734,2.18663809646453,0.955301635259431,63,"HP"
0.310128063412438,2.19145398652415,0.942871676625659,63,"HP"
0.259679667071695,2.05738499838752,0.956802742427867,63,"HP"
0.245772436592675,2.25834130071128,0.964334961023046,63,"HP"
0.272517943529084,2.20757710238164,0.966013019135339,63,"HP"
0.331499940267882,2.55923420413281,0.971061037403975,63,"HP"
0.349272270972161,2.29809425020978,0.977652349473311,63,"HP"
0.267298839567844,2.45755523302548,0.965985045419388,63,"HP"
0.317784068904758,2.45205301749935,0.976425314162541,63,"HP"
0.356653997598975,2.113601315838,0.96631479886344,63,"HP"
0.298458940788139,2.35214470092767,0.970415379864977,63,"HP"
0.297662594128337,2.03451792583086,0.959649978756396,63,"HP"
0.41337620289202,2.06532584544603,0.970990969870768,63,"HP"
0.23770866113889,2.09131773011377,0.962843951334091,63,"HP"
0.274404451300517,2.74131531673356,0.970901495378539,63,"HP"
0.279762794087499,2.59438251240693,0.971009159442621,63,"HP"
0.316817491884032,2.15127730731748,0.975004745733731,63,"HP"
0.363666758603406,2.09427199393637,0.975190795263774,63,"HP"
0.325976425814279,2.1767812150717,0.97085311205858,63,"HP"
0.297508723625549,2.12903445248966,0.958540078332558,63,"HP"
0.396719123037374,2.05150750387296,0.964177776380829,63,"HP"
0.336185482903994,2.00049258417913,0.971164551867412,63,"HP"
0.336236258975345,2.11641384382583,0.967308378105202,63,"HP"
0.338668713107211,2.67159499674255,0.976208454073019,63,"HP"
0.282504040617332,2.4323675976995,0.975004989287236,63,"HP"
0.282504040617332,2.4323675976995,0.975004989287236,63,"HP"
0.334907746208382,2.04196434911362,0.975643461623437,63,"HP"
0.305709429433509,2.10034231580811,0.964392555470568,63,"HP"
0.262409276016274,1.94322346069533,0.967644002529344,63,"HP"
0.322426807819554,2.65027158830597,0.976699398141419,63,"HP"
0.291351814509254,2.31257810788349,0.970049881235063,63,"HP"
0.32880220594399,2.11610758749753,0.970330064857031,63,"HP"
0.244005665524106,2.12772567636635,0.967968926873932,63,"HP"
0.254328138542813,2.14296395124041,0.967274029108976,63,"HP"
0.185681841074544,2.17275083078067,0.934845033621356,63,"HP"
0.190146577870056,2.37192470322738,0.963162431484683,63,"HP"
0.368647260469055,1.86492493464501,0.971107376904859,63,"HP"
0.279798672732544,2.34994311336347,0.969149950858166,63,"HP"
0.267063224118855,2.15368146275325,0.967291279998644,63,"HP"
0.263035944573876,2.19312949470058,0.961194861187237,63,"HP"
0.279176822053159,1.90728812968239,0.969399358862215,63,"HP"
0.301213145030085,1.99783650354985,0.962956524703021,63,"HP"
0.262128451156763,2.19733741423309,0.969137534838352,63,"HP"
0.397553413207379,2.38783609127756,0.976162351524238,63,"HP"
0.366991557505935,2.64492368619832,0.977310428194391,63,"HP"
0.383938804305217,2.42061068881941,0.975816957649644,63,"HP"
0.321628632496016,1.60001189651647,0.954813970901022,63,"HP"
0.397838211230925,1.70928814651978,0.968735094341313,63,"HP"
0.420937287857223,1.76721645512916,0.964295006658653,63,"HP"
0.260118140951813,3.04863822163644,0.976527764648469,63,"HP"
0.284783735038192,2.5955220640094,0.971679432168701,63,"HP"
0.366160198127911,2.17878886146532,0.974021075630829,63,"HP"
0.324566740737623,2.16911140637342,0.969814466189383,63,"HP"
0.358195282332216,2.56571242872619,0.972165368269567,63,"HP"
0.351353842123698,2.50691180631398,0.97367858511798,63,"HP"
0.365111171575416,2.7141198900525,0.975337591033372,63,"HP"
0.362510650352245,2.00417960623256,0.973027013402536,63,"HP"
0.389542453808871,2.42954331496217,0.977938788323661,63,"HP"
0.31698765696112,2.49696401371433,0.975081575234767,63,"HP"
0.339596953217183,1.8641384006301,0.961645246197735,63,"HP"
0.38940464871182,1.84154224144302,0.966944182328897,63,"HP"
0.228890936588859,2.49550596470455,0.978809976369818,63,"HP"
0.301901420461075,2.62824820483305,0.963780023917679,63,"HP"
0.379172883569831,1.97739076324111,0.97129908396611,63,"HP"
0.356071841672583,2.13238193144288,0.97294999273203,63,"HP"
0.265403181035134,1.7457199552889,0.955328257038623,63,"HP"
0.368114631176963,2.06629727216391,0.973263838117201,63,"HP"
0.352838411526877,2.27579250270813,0.969921796615996,63,"HP"
0.380283037763603,2.14467298541529,0.973545344711947,63,"HP"
0.394357407154607,2.20366388637824,0.967812532529232,63,"HP"
0.35655962555957,2.00365181321404,0.963647040415727,63,"HP"
0.373351247027316,1.62163621453041,0.972208146173448,63,"HP"
0.288098526618539,1.78021108859176,0.957583988856928,63,"HP"
0.288612246261841,1.80653216024799,0.966695095426618,63,"HP"
0.295692159277557,1.94045570515899,0.967056094581122,63,"HP"
0.321829142536495,1.92013867736496,0.968155649636607,63,"HP"
0.290864735723328,2.84723508875177,0.969500028486996,63,"HP"
0.317120899227691,2.36521076842684,0.973812815856348,63,"HP"
0.307764271919758,2.01746162179354,0.964750405278239,63,"HP"
0.292771446324715,2.24447323120045,0.970413748015324,63,"HP"
0.311494235474303,2.26226166477034,0.967304751420162,63,"HP"
0.354246742805257,2.33669869778994,0.975619245778645,63,"HP"
0.278073297813555,2.48141644898773,0.973437297129152,63,"HP"
0.341888728241028,2.09918423893395,0.976520323440069,63,"HP"
0.323510009438962,2.88820799744027,0.969537931666015,63,"HP"
0.314061617092764,2.80107726770722,0.969331292100018,63,"HP"
0.31184129318035,2.15492454543243,0.973141518100822,63,"HP"
0.304340237701313,2.21460698804065,0.953978379610746,63,"HP"
0.33150623051346,2.18461237934177,0.96149520277928,63,"HP"
0.299691150930136,2.03235536271999,0.974913308961324,63,"HP"
0.335854284414482,2.10692484919576,0.971292599910193,63,"HP"
0.411344047376665,2.41442604843204,0.972141094427053,63,"HP"
0.3251691814119,2.22340794457219,0.973986273396299,63,"HP"
0.234231883192012,2.38118931694307,0.9685977689981,63,"HP"
0.388318390138081,1.91706053468734,0.974529927044593,63,"HP"
0.355091034443785,2.1541453290912,0.973359831425197,63,"HP"
0.251671016557361,2.06862904108852,0.962156546790182,63,"HP"
0.239323481314835,2.1222021165566,0.965285623219554,63,"HP"
0.343370579157992,1.96967204387443,0.955981734866229,63,"HP"
0.294050855786963,2.65488321461471,0.974253907059737,63,"HP"
0.330164186711721,2.10966519765204,0.977735845444899,63,"HP"
0.330041009307821,2.28612568732087,0.959862538840653,63,"HP"
0.330963595320015,2.32376537347662,0.964409351933665,63,"HP"
0.304979716551411,2.22117257650847,0.965853832745828,63,"HP"
0.293390716687,2.41895051922188,0.967919046952338,63,"HP"
0.331481496018154,2.21992248135986,0.975602624440156,63,"HP"
0.286547937942966,2.16039086715011,0.964369126367214,63,"HP"
0.344508141514725,2.26392148102988,0.973560215518435,63,"HP"
0.315774700246414,2.36409981229303,0.969534730622134,63,"HP"
0.368572077640909,2.24241623687922,0.968657967897532,63,"HP"
0.327388029643742,2.41240751435721,0.970240672735357,63,"HP"
0.367655276966722,2.45017864522935,0.971794390091431,63,"HP"
0.347824745531833,2.11499620276798,0.975185905888881,63,"HP"
0.331826098656504,2.49530048482587,0.964704826694243,63,"HP"
0.304841074638591,2.04844780509709,0.972680085144319,63,"HP"
0.215448229222964,2.37263364243803,0.960410083791081,63,"HP"
0.258661314196742,1.99868812577494,0.963693150037534,63,"HP"
0.341870979329244,2.05881068102492,0.972799591624844,63,"HP"
0.345014257588803,2.26068975671117,0.976879898097518,63,"HP"
0.405067739252598,2.4780477259359,0.97552558785147,63,"HP"
0.365295721383918,2.31566106299595,0.975106352698045,63,"HP"
0.29130988105303,2.30644908259219,0.967820400655425,63,"HP"
0.414876593482618,2.31047464431578,0.974151156303952,63,"HP"
0.327177378945402,2.67952094578346,0.967177974289419,63,"HP"
0.361468002967077,2.33202476045336,0.975508255938027,63,"HP"
0.34923745906893,2.19487343341754,0.966308510550128,63,"HP"
0.350577996010546,2.33868793654272,0.966590075228923,63,"HP"
0.368851594328071,2.36008968155542,0.974177192415119,63,"HP"
0.311030679059086,2.14079343815089,0.970656608162844,63,"HP"
0.391468299364408,2.2040573985443,0.975311181672763,63,"HP"
0.358820937774673,2.95143097353244,0.975355137124224,63,"HP"
0.353689028481792,1.96846235059296,0.966262455630916,63,"HP"
0.287786300060374,2.27096019194888,0.965927332427472,63,"HP"
0.311656793959497,2.01803859370979,0.970133386406952,63,"HP"
0.259870028270441,2.34498608881078,0.97646564377455,63,"HP"
0.335759748071593,2.15907134721521,0.959936340624933,63,"HP"
0.349438621670509,2.06353958059166,0.971371466523666,63,"HP"
0.321918712606033,2.38857318788754,0.970875902048048,63,"HP"
0.334680418614505,2.7490517904636,0.978264987146166,63,"HP"
0.247123706980914,2.26235235421523,0.964212871954023,63,"HP"
0.41912387932695,2.23336079600644,0.975212899713011,63,"HP"
0.291466377155668,1.90105203870955,0.960354972187406,63,"HP"
0.381061078157519,1.91623576789228,0.968951508728987,63,"HP"
0.339196059888341,3.00697271633651,0.978121461753614,63,"HP"
0.288394094153651,2.25066027311212,0.974700344247287,63,"HP"
0.390369828549301,2.14373344228222,0.966795317406722,63,"HP"
0.370358193664958,2.11918476049093,0.972222567830289,63,"HP"
0.321490788947411,2.60743729849433,0.973271377758498,63,"HP"
0.391321596101403,2.27660694934877,0.970255230702834,63,"HP"
0.383681017554423,2.21802888936394,0.971629767290229,63,"HP"
0.335191587011989,2.1978188368003,0.974264678199348,63,"HP"
0.200963782745428,1.90342563792263,0.961424949507906,63,"HP"
0.322715488629038,2.16753138803305,0.956908367973742,63,"HP"
0.214562976449213,2.14524687967633,0.947735418340623,63,"HP"
0.275893292099902,2.57925103158473,0.976736472366101,63,"HP"
0.291828289572286,2.39941941781921,0.974556823172472,63,"HP"
0.277689890697381,2.54589903589258,0.972241969567805,63,"HP"
0.268192554763065,2.58793385946016,0.972534670520773,63,"HP"
0.270067217008036,2.54973663784041,0.972698516846619,63,"HP"
0.320192463871691,2.45603843885619,0.972578668588574,63,"HP"
0.314749443122914,2.2104021440448,0.968785320571238,63,"HP"
0.330554361252711,2.01437813211092,0.974375202699993,63,"HP"
0.362557815678849,2.44043731567684,0.974551337883893,63,"HP"
0.362557815678849,2.44043731567684,0.974551337883893,63,"HP"
0.261754129770764,2.66900493713839,0.975179607484861,63,"HP"
0.366987268741864,2.54466119487664,0.975398861627973,63,"HP"
0.254043513616067,1.67095433158793,0.968019476615823,63,"HP"
0.276537212796579,1.83341631481482,0.964766322729408,63,"HP"
0.302618185707648,2.1077813095077,0.964560276280242,63,"HP"
0.384331575188787,2.16765585745675,0.9762910665633,63,"HP"
0.340893139298353,2.62361395188954,0.972787072564182,63,"HP"
0.327472848868064,2.30125941291563,0.964892259636457,63,"HP"
0.353371579343203,2.16834226949354,0.96806651884982,63,"HP"
0.285948990344738,2.25161922277507,0.972158517451784,63,"HP"
0.305945373230042,1.97374143051977,0.965866927797406,63,"HP"
0.358026924808473,2.35217483781015,0.96730304455395,63,"HP"
0.332532155989293,2.32315805333745,0.969337893826491,63,"HP"
0.326484829417197,2.5547777055746,0.968267436544668,63,"HP"
0.29959157205457,2.5475779896361,0.970772386553894,63,"HP"
0.369893240329387,1.99143511581685,0.961253144625902,63,"HP"
0.409330352051214,2.89831705141068,0.979356812499199,63,"HP"
0.31855619692236,2.79179111126292,0.978112642043767,63,"HP"
0.377139940378922,2.97560503154739,0.973707524470987,63,"HP"
0.394402569570785,2.68473142453603,0.976999669398221,63,"HP"
0.356607763403842,2.49956368721044,0.974653346285197,63,"HP"
0.334989471240669,2.74185350405659,0.974123643405718,63,"HP"
0.342523474414212,2.66279446701083,0.974253324665063,63,"HP"
0.306648049781083,1.97261081475776,0.97317870026715,63,"HP"
0.229165849598964,2.26557050204712,0.944537108409049,63,"HP"
0.205976686732277,2.02240600611514,0.93782443823667,63,"HP"
0.263840452068391,2.49697767884306,0.972019349638763,63,"HP"
0.279066047478212,2.67102146842963,0.964148097872274,63,"HP"
0.269938788666095,2.40999766062879,0.967891093216149,63,"HP"
0.309146065145378,1.9314018682955,0.970999389491934,63,"HP"
0.268538221389629,2.48199632772771,0.963729440978272,63,"HP"
0.278162687424631,2.43530441444363,0.966726588294695,63,"HP"
0.34245263814395,2.11297097596893,0.966906010057268,63,"HP"
0.274531353276585,2.34816334016306,0.9709541108176,63,"HP"
0.361633246358548,1.96103406661498,0.971703560683285,63,"HP"
0.414123596183269,2.5697602165948,0.978140728383545,63,"HP"
0.249469534873861,2.28518024599805,0.96677813226709,63,"HP"
0.342490843524027,1.98913365342629,0.965536591485187,63,"HP"
0.271080604589156,2.0591157051533,0.955420360681247,63,"HP"
0.268858498097847,2.20915305322401,0.94912125290827,63,"HP"
0.230814130944623,2.02691640214222,0.956871904382728,63,"HP"
0.236715787969211,2.27399817528211,0.967866035917382,63,"HP"
0.362483893216503,1.95206482829782,0.969854897703363,63,"HP"
0.278837381484912,2.50062774470816,0.976140109055824,63,"HP"
0.285808335553578,2.46753778355431,0.970647442839391,63,"HP"
0.367701980619779,2.40641606723437,0.973178629760864,63,"HP"
0.228283439932266,2.44310232822266,0.969820770834958,63,"HP"
0.234699712560631,2.54830860270863,0.974191655782565,63,"HP"
0.313031826568175,2.00232190813262,0.968199099340065,63,"HP"
0.324750319549969,2.31114238848638,0.969496380232019,63,"HP"
0.305070090749721,2.2392346262465,0.971786507913827,63,"HP"
0.323101515328027,2.45253657606362,0.975028980616849,63,"HP"
0.24512436862814,2.35593850086185,0.968872488049273,63,"HP"
0.242972756986593,3.07271153845515,0.970655055662253,63,"HP"
0.350081686349458,2.72807226758353,0.972714977639877,63,"HP"
0.244205691935126,1.77571713321678,0.961534001487848,63,"HP"
0.221318646408014,2.02341930974169,0.958269237753646,63,"HP"
0.422254282761578,2.23066537084345,0.975306160874791,63,"HP"
0.325823801409389,2.28249873926064,0.964362703178147,63,"HP"
0.302602815894947,2.00843846617133,0.971683635375723,63,"HP"
0.304582136480823,2.2011618300727,0.940117915473449,63,"HP"
0.328813638541358,2.1887635302675,0.930849528747419,63,"HP"
0.311227956977323,2.10522923590178,0.937946953642985,63,"HP"
0.347217140949241,2.02282286533706,0.956140664507434,63,"HP"
0.335523405994221,2.08473809076932,0.957160915266192,63,"HP"
0.29669928788722,2.06037061904347,0.968413251335033,63,"HP"
0.339755477566726,2.46851077821316,0.967764139203559,63,"HP"
0.328608350119199,2.61266784367226,0.967518829735507,63,"HP"
0.260655508064483,2.13929193670149,0.967336965656771,63,"HP"
0.222126295500946,2.14376887781061,0.970310024193944,63,"HP"
0.232725382057243,2.25638270631793,0.974339567481142,63,"HP"
0.294265742055814,2.45414598717412,0.958637723361166,63,"HP"
0.227437429441142,2.21651538576216,0.968316795927919,63,"HP"
0.272266498860349,2.09582697371938,0.965823120586085,63,"HP"
0.25637005951571,2.06581310025715,0.970520759858266,63,"HP"
0.177437679996637,2.60868803425588,0.937315151970778,63,"HP"
0.430456551886668,2.23322364722751,0.964077984049005,63,"HP"
0.282220965860527,2.42628495217707,0.974301752006382,63,"HP"
0.369664401281289,2.2600001169531,0.969966637682838,63,"HP"
0.255687363567684,2.01245758118155,0.96228795201482,63,"HP"
0.245136674645679,2.14784373603304,0.958571381999653,63,"HP"
0.296071852753983,2.12768540268938,0.966818011280141,63,"HP"
0.319735163782211,2.50453168353938,0.977227834068544,63,"HP"
