"phi","tau","gamma","combIdx","condition"
0.0841268773703443,2.50939403759207,0.497065374592688,56,"HP"
0.0847214070082918,2.78758978198045,0.227986388129565,56,"HP"
0.0684430931936,4.49061142011099,0.098648843924019,56,"HP"
0.0747461883409013,3.26944442026313,0.0217548071737438,56,"HP"
0.0264229323316352,7.9753432779957,0.807210978847808,56,"HP"
0.0716734266940515,4.94941463474365,0.72342991027216,56,"HP"
0.0701203128295083,4.9904476547802,0.66400847045582,56,"HP"
0.0319548454171472,5.90725202440917,0.172374119124856,56,"HP"
0.0724954721428042,3.81815574078175,0.716787045124927,56,"HP"
0.0453775854111622,5.83363073367825,0.675904236747924,56,"HP"
0.034336098305674,7.68949505785419,0.74690613763357,56,"HP"
0.0245226125181046,6.81382394573211,0.64937594362723,56,"HP"
0.0247123263892891,8.56265731720761,0.717000137666898,56,"HP"
0.0551077217546343,3.43335854124994,0.134295555951646,56,"HP"
0.0605076076046053,3.09313210048854,0.126019100155968,56,"HP"
0.0803394886128452,3.29808213408276,0.0810521759323866,56,"HP"
0.0736928239351139,3.34848964587084,0.213601643371148,56,"HP"
0.0796314466103722,3.75953491397277,0.10113625820049,56,"HP"
0.0595589333420689,4.01862231223833,0.230060659713901,56,"HP"
0.0990682883063915,2.68864279077296,0.177983953250531,56,"HP"
0.0984362378863206,2.67138706553756,0.136032661315425,56,"HP"
0.104585650832241,3.98703260077189,0.629588572899539,56,"HP"
0.0299760331744837,4.5550894656162,0.13668013334072,56,"HP"
0.0517168408595445,4.97251360598071,0.0384831090645809,56,"HP"
0.0511536375537788,4.86213208603039,0.040446516327424,56,"HP"
0.0513497289985483,4.76958022268592,0.0386415722509085,56,"HP"
0.0472755702814571,3.83335191028329,0.0596556115583734,56,"HP"
0.0727736831952317,3.54920690289891,0.410071141351555,56,"HP"
0.0537759664500684,3.98520640626131,0.040207099633545,56,"HP"
0.0455900027228332,3.55385908371763,0.0489236673509116,56,"HP"
0.0437505731261355,3.2715758742905,0.0519703370268677,56,"HP"
0.0620922736660671,3.03807064070484,0.0934296744346766,56,"HP"
0.0536118935326031,4.53602608031052,0.652763284694535,56,"HP"
0.0553999158087366,5.25593628591286,0.728855321961579,56,"HP"
0.0699964306920224,3.75434105680174,0.683682289481929,56,"HP"
0.0702019111400601,3.73276590511049,0.66604381881285,56,"HP"
0.0465836318764952,5.26676457506659,0.770125732585306,56,"HP"
0.0382818671956993,7.43774067449134,0.794888301828476,56,"HP"
0.0263110739306163,10.4751992503619,0.742498038887854,56,"HP"
0.0403466402305345,7.82675241974898,0.747799175042878,56,"HP"
0.0271790879326409,8.39488118319009,0.766659998620371,56,"HP"
0.0430056284951569,5.53613046187397,0.67675137805458,56,"HP"
0.0247420090657289,11.9473373317951,0.774846508460717,56,"HP"
0.0232911343295893,11.264998529314,0.829698592782432,56,"HP"
0.033299562906918,7.21406825054192,0.692627498063954,56,"HP"
0.0329555965094526,9.37805884715057,0.794100369525131,56,"HP"
0.0325689405996271,8.74646398922432,0.780538083118718,56,"HP"
0.033199817242724,9.81389211783542,0.801448904101478,56,"HP"
0.0288493201056537,9.52049730964704,0.725366695155358,56,"HP"
0.0253061982964854,11.6935502770182,0.753717615173781,56,"HP"
0.022921231722384,12.5349975760137,0.761990651270145,56,"HP"
0.0257236599174301,13.811048425294,0.809307675123158,56,"HP"
0.0252780956622318,13.9550161326266,0.802140917284815,56,"HP"
0.0214115076369534,9.46031350035035,0.732172832121107,56,"HP"
0.0219077950654183,9.57377445082771,0.770807382413562,56,"HP"
0.0218440346650807,9.59931267827139,0.772585902185155,56,"HP"
0.0221137878877727,9.47538312908408,0.761794520096023,56,"HP"
0.038590210791096,8.26405121825794,0.718111043084464,56,"HP"
0.0476946792388903,7.49082395562479,0.822337130169712,56,"HP"
0.0471558301946802,7.297095206267,0.70539850501122,56,"HP"
0.0747342294253656,3.60398911906277,0.255364564296349,56,"HP"
0.0899327125751078,3.09754169788512,0.572104754119826,56,"HP"
0.0858646765662817,3.20561189809167,0.567580418511274,56,"HP"
0.0872202219423552,4.18062094454719,0.137891871014511,56,"HP"
0.0701685321105037,3.86910693365643,0.181960098216216,56,"HP"
0.0732020027853297,4.08604406868817,0.227191394191571,56,"HP"
0.0673695430780527,2.94086377437053,0.110035490131543,56,"HP"
0.058328442597018,3.37513048436548,0.198572961263047,56,"HP"
0.0536193339643507,3.15885848236925,0.147091977358896,56,"HP"
0.0563573294037811,4.87299460596319,0.701535820945516,56,"HP"
0.0574267084344542,5.09380346196503,0.65933949964573,56,"HP"
0.0572372970117986,5.05816673353611,0.656733863998144,56,"HP"
0.0521372221961646,4.2001811210926,0.571026588877591,56,"HP"
0.0725813148960616,4.03028589734444,0.518775683520456,56,"HP"
0.0561434914338937,4.2835623812269,0.103776134669346,56,"HP"
0.0790651784248215,3.14738368008282,0.476465432777404,56,"HP"
0.0457213931812899,6.81816936571168,0.75727685274909,56,"HP"
0.0292322802101607,8.41036493278715,0.742007155260321,56,"HP"
0.029434607339837,8.6249336341966,0.735483633910785,56,"HP"
0.0772330530722166,3.22568452655074,0.407410368580539,56,"HP"
0.100677272464209,3.32460272476476,0.600697780491842,56,"HP"
0.104166300099994,3.2955066621087,0.539899652550441,56,"HP"
0.0966673698387245,3.27662210063913,0.669060935822458,56,"HP"
0.094142484267311,3.11698141553216,0.526477035523658,56,"HP"
0.0955683864440238,3.12825873513757,0.520614750835561,56,"HP"
0.101415082022164,3.03724592013307,0.716216315944499,56,"HP"
0.102008542224001,3.02194862314821,0.709475207113582,56,"HP"
0.0971984416486876,3.06966397232381,0.534497233947016,56,"HP"
0.0951883997896353,3.58783261000722,0.529241602588606,56,"HP"
0.0895489336368335,3.40244126715798,0.00748027631884163,56,"HP"
0.108243354645267,3.69344502040256,0.129948067617618,56,"HP"
0.0993059088118851,3.65858228760789,0.134049326730769,56,"HP"
0.0789755164477004,2.89902748558122,0.0456741406346669,56,"HP"
0.0734705901091148,2.90206717462621,0.0498700673020738,56,"HP"
0.0734500303139061,2.92278150748028,0.0503944356074172,56,"HP"
0.0595996406889628,3.47809328879628,0.0546126146337107,56,"HP"
0.0729607588343865,3.66664391866825,0.182406771563338,56,"HP"
0.0744893524958685,4.5103989479245,0.648313106448472,56,"HP"
0.0689146383118129,3.27166374315704,0.450593757075738,56,"HP"
0.0700440342274121,3.84322885111767,0.171269323601836,56,"HP"
0.0915644776908831,3.10907623402106,0.309313347133297,56,"HP"
0.0805749892609686,3.63924226398062,0.172053453207317,56,"HP"
0.0768875243787271,3.27393952510932,0.160828052287889,56,"HP"
0.0872086807888228,2.98184137174016,0.16824434202261,56,"HP"
0.088386930653961,2.77326105949658,0.061142421842748,56,"HP"
0.062973017102309,4.08318089118627,0.0642858740826803,56,"HP"
0.0543139257172567,3.5062822480133,0.467195952015471,56,"HP"
0.0548432975168512,4.1324290682249,0.576348483213503,56,"HP"
0.0526204741391024,4.49164092134526,0.614116755037707,56,"HP"
0.047792853319387,4.76695737488962,0.450280806065622,56,"HP"
0.0562259863865405,4.79557274837958,0.449046360159012,56,"HP"
0.0477549083156106,4.84675136448531,0.413417972060864,56,"HP"
0.045157816885127,4.31071480751402,0.350983156796313,56,"HP"
0.0446449753047343,4.206189699478,0.339926507141002,56,"HP"
0.0530949149250943,3.70414576035061,0.0313892307351726,56,"HP"
0.0735928056325994,4.09894407202282,0.558198330260489,56,"HP"
0.0587143916749244,4.12516056721022,0.706299271201442,56,"HP"
0.0658892583943487,3.38257118136308,0.536776396099901,56,"HP"
0.064665655539041,3.3834575751243,0.313393126087591,56,"HP"
0.065502032307396,3.38202964663165,0.283976826328584,56,"HP"
0.06302732446527,3.37265708975256,0.247397006439891,56,"HP"
0.0769913679782627,3.79638477257505,0.294144686227197,56,"HP"
0.0725051472312557,3.84602823779189,0.264277822232181,56,"HP"
0.0543904518214212,4.31396021013862,0.139355465376994,56,"HP"
0.0592162407002512,4.08630017496331,0.209291840173786,56,"HP"
0.0732538311982124,3.0244729693595,0.244428527444052,56,"HP"
0.0676215418208904,3.62318664458307,0.485042150029167,56,"HP"
0.0694266286724549,3.49718513410756,0.431304478534692,56,"HP"
0.0504996349169792,5.44361232441337,0.691850475556557,56,"HP"
0.0462709163687407,4.80467735733084,0.41663755721855,56,"HP"
0.0540006126947702,3.78925882100427,0.0340185400634053,56,"HP"
0.0544672984096698,3.79873123622304,0.0365700024030424,56,"HP"
0.0493453440209368,3.68408471461478,0.0284907678511103,56,"HP"
0.0502132866274417,4.06571586999116,0.0500352911968709,56,"HP"
0.0702812020361133,3.60270152699685,0.163888840118142,56,"HP"
0.0567760591394069,3.73741682997562,0.259895621668789,56,"HP"
0.0822514648520477,2.57999953694292,0.108301191149061,56,"HP"
0.0912161699978014,2.61250326391411,0.177812844683627,56,"HP"
0.0802000402645233,3.10934652323206,0.247292532364223,56,"HP"
0.072151138520984,3.81443208946774,0.26750292396397,56,"HP"
0.0609252711901902,3.2572717202264,0.0392340273758162,56,"HP"
0.0902733214095818,3.78607026141637,0.508189899525855,56,"HP"
0.0587208685358639,3.48773389100119,0.710228066914958,56,"HP"
0.0439137202277325,4.09513439594542,0.176449724284587,56,"HP"
0.0574868028333488,4.34598936741333,0.0139404220086867,56,"HP"
0.0629390999262938,4.12769922044587,0.00451048410048571,56,"HP"
0.0548940994649839,3.61819032384868,0.021634571462692,56,"HP"
0.0518340941678033,3.94966826669383,0.0618550857824196,56,"HP"
0.0619253556348329,3.55107863659524,0.0161951678372764,56,"HP"
0.0456542735828792,4.77183609590201,0.0463312550507758,56,"HP"
0.0371656519976998,4.58713340465187,0.240841937548086,56,"HP"
0.0380381965579975,5.35407481521388,0.476742241962167,56,"HP"
0.0527079223735635,5.13727581692474,0.748615309902391,56,"HP"
0.0461114052035276,5.51237415294822,0.693579437070489,56,"HP"
0.0225916018534951,10.5030632435959,0.777638250014746,56,"HP"
0.0235214624595534,10.7100989348541,0.776452267366914,56,"HP"
0.0268226716601104,11.2028819397615,0.802612640747094,56,"HP"
0.0262517435096475,10.8786001900601,0.777927334477145,56,"HP"
0.0261904324074129,11.426918821621,0.777435214377952,56,"HP"
0.0420640080975014,7.48605261573209,0.761414429276163,56,"HP"
0.0746468030773305,3.31346750042287,0.15538867351005,56,"HP"
0.0918176108098199,3.14570875696233,0.0434623883587473,56,"HP"
0.0447791759135501,3.98097564963124,0.506091366188705,56,"HP"
0.0535881367199491,4.00218750990348,0.329926211047119,56,"HP"
0.0689034877462338,3.64841580915602,0.126818276072758,56,"HP"
0.0963453340478175,3.13259435392126,0.554562720098454,56,"HP"
0.111727706115519,3.24961040080095,0.663753736061749,56,"HP"
0.120410969336415,3.44869237974375,0.708544665134535,56,"HP"
0.115491341873856,3.47860758801958,0.693447651287633,56,"HP"
0.090994219073592,3.68200759670269,0.596646985555572,56,"HP"
0.0360969010517932,5.39550080455931,0.416001591827729,56,"HP"
0.0233909638065291,7.5936236024179,0.783319719979965,56,"HP"
0.0440495283717954,6.53859222829498,0.753972826656523,56,"HP"
0.0383808051424219,6.53528001143945,0.725276171978555,56,"HP"
0.0354584271069268,8.23578723120392,0.740695934226565,56,"HP"
0.034573984940122,8.05326838668674,0.709150978265956,56,"HP"
0.0309601779578355,8.01393762076707,0.780786674459077,56,"HP"
0.0353062733682566,6.81123959501323,0.67610869574321,56,"HP"
0.035135144551979,6.81968095920828,0.683680694284632,56,"HP"
0.0367667538692603,9.53552273520045,0.781503154397152,56,"HP"
0.0269754316255989,12.5280553001302,0.785048700844991,56,"HP"
0.0684774452519096,4.34621937685439,0.669661315286696,56,"HP"
0.0775917315340758,3.49847181585444,0.265816030570663,56,"HP"
0.0794549941339424,3.60780810693051,0.726254956413102,56,"HP"
0.0773147050018645,3.59232772490322,0.687116053319421,56,"HP"
0.0257916747969656,9.96799399661735,0.683519338998953,56,"HP"
0.0306744485555093,8.86622972193173,0.816500722265276,56,"HP"
0.0296114903742758,8.51548865101417,0.770604966594003,56,"HP"
0.0328897077042947,8.70476726343543,0.754112676986918,56,"HP"
0.0335205757731127,8.77963271429347,0.741288888641969,56,"HP"
0.0413087291180418,5.37661171354491,0.683004136609203,56,"HP"
0.05340615098122,4.80980145503564,0.734399474017361,56,"HP"
0.0655497286707383,3.75923279990802,0.625798283423477,56,"HP"
0.090824539093716,3.85444443771475,0.0374003685863593,56,"HP"
0.0918680690720904,3.54948350502004,0.0883938700953368,56,"HP"
0.0538007403238575,3.95420898737974,0.273086203188057,56,"HP"
0.0556049286603953,3.57539392630648,0.132763211050541,56,"HP"
0.0907324089744255,3.39878597780483,0.417839687880098,56,"HP"
0.0718688788510392,3.8294159029963,0.659411195502304,56,"HP"
0.0420676958769711,5.95298480290599,0.722158691088948,56,"HP"
0.0442700321450099,6.90235181047385,0.763908384337483,56,"HP"
0.0248475933131675,9.8086952810371,0.808118467445047,56,"HP"
0.0240846796224228,10.7711763126827,0.815609532217793,56,"HP"
0.0423965846539061,6.48162003937526,0.741081269784817,56,"HP"
0.0642300243770482,4.13997351520007,0.59148239439943,56,"HP"
0.0666801537668948,3.41303016930499,0.0568738411672201,56,"HP"
0.0909050603102096,3.699449361668,0.578708973951154,56,"HP"
0.0912711571688664,3.7129174651435,0.56696927058896,56,"HP"
0.0447219435751427,6.82778924375837,0.791499827066758,56,"HP"
0.0440785185250384,6.64311628356785,0.803931362372355,56,"HP"
0.0370900526942709,8.42710653134008,0.771345628827529,56,"HP"
0.0322199655563236,7.80834504003933,0.729949744598408,56,"HP"
0.0325457986774994,6.31189681345353,0.732413314065249,56,"HP"
0.0268278743825385,9.71288981177361,0.766857585541895,56,"HP"
0.0350736653467116,7.60576300903684,0.738631579383081,56,"HP"
0.0548944711532405,6.29100782606164,0.787615960930456,56,"HP"
0.0397275472354718,5.72108744734851,0.663278878720285,56,"HP"
0.0703059192471274,4.0231983555931,0.522027763719835,56,"HP"
0.0749644763204194,3.65284956705316,0.527740544567123,56,"HP"
0.0737399683108164,3.64149195381717,0.580105505241704,56,"HP"
0.0749863622186683,3.42293138275739,0.607652630834,56,"HP"
0.0856028357039613,3.69827186615578,0.0482496819338811,56,"HP"
0.0780835347152468,3.68105001476326,0.0877057118923402,56,"HP"
0.0599430322293059,4.98307973627702,0.765155206379299,56,"HP"
0.0310010751063236,6.15178154142096,0.647183875027582,56,"HP"
0.0412730565362274,7.04717944830374,0.793397235371445,56,"HP"
0.0409554035054542,7.00599986255666,0.808803180403273,56,"HP"
0.0414056774320742,5.80493868464818,0.610332187359353,56,"HP"
0.052509589151455,5.28568994698394,0.774456783417559,56,"HP"
0.0594783763406789,5.65864615853867,0.64332261215045,56,"HP"
0.0428297447523384,4.83400064031004,0.742971843465653,56,"HP"
0.0552330727519321,3.69877922077459,0.00238297787151109,56,"HP"
0.045986585221942,4.53280382861205,0.101381901464556,56,"HP"
0.0451344638388299,4.3618563372534,0.0602959762333862,56,"HP"
0.0967527045474712,3.10954396070411,0.502484141634486,56,"HP"
0.0760142829077963,2.91844887278247,0.629148039588682,56,"HP"
0.0737215677990126,2.58865066440342,0.25181389608883,56,"HP"
0.0737613176292379,2.59336935257823,0.38445623266001,56,"HP"
0.0743883576342459,3.0175105355805,0.588549569604612,56,"HP"
0.0939641180484984,4.12880308115451,0.00593178813262396,56,"HP"
0.093886394354278,4.14939801269145,0.00423458153322809,56,"HP"
0.0854568827507691,3.10865902939601,0.0814299739825144,56,"HP"
0.0838967439437465,3.07254471327135,0.243749807202356,56,"HP"
0.0519125167867852,4.16534147418105,0.122906439414051,56,"HP"
0.0559912744453697,3.94684406323665,0.449895577766732,56,"HP"
0.049390412987547,3.89079692296723,0.153559500929526,56,"HP"
0.0445535123647705,4.63481688036919,0.255182494903934,56,"HP"
0.0662378895862383,3.23843945577994,0.0314256516204652,56,"HP"
0.072997829851947,3.60170729657617,0.00642549608290355,56,"HP"
0.0752703416577938,3.31316236014961,0.00181013835786448,56,"HP"
0.0739571120109282,3.25101845321616,0.00181249414585127,56,"HP"
0.058376859006405,3.32578941741049,0.00198188892502804,56,"HP"
0.0914699594438906,3.58066812693482,0.00937238214281744,56,"HP"
0.0500249015200805,6.07559745117672,0.784441860782909,56,"HP"
0.0514484679641236,6.21461341978413,0.805701018636907,56,"HP"
0.0563251218763865,4.67985977752099,0.64891001805751,56,"HP"
0.0500980091432908,4.63152286667448,0.520391060076269,56,"HP"
0.0532050276763911,4.90424675273683,0.792995398971628,56,"HP"
0.0767474175449914,4.93648133163791,0.661871329538591,56,"HP"
0.0797564039218783,2.66189704851116,0.549289401160717,56,"HP"
0.0860973619690992,4.0586897115481,0.647335090573729,56,"HP"
0.0557855812253037,4.21598026290933,0.724098600148474,56,"HP"
0.0350874066762593,7.53024930193973,0.713501978657039,56,"HP"
0.0351754324650687,7.5494779876378,0.70781201557677,56,"HP"
0.0380931425900142,4.64084726683783,0.659428620378875,56,"HP"
0.040005408274148,4.55604096641262,0.697090478938265,56,"HP"
0.035952807536163,5.51319884029753,0.739194200819771,56,"HP"
0.0504120875205391,5.37862993302428,0.702724977395466,56,"HP"
0.0403108222820615,5.77867123521827,0.791991178585434,56,"HP"
0.0404269865164755,5.87867665174792,0.731651978398005,56,"HP"
0.0763933519868711,3.47257282777214,0.638161271311134,56,"HP"
0.0444403559945878,5.83450452193678,0.786111201708889,56,"HP"
0.0362696749657846,5.48545557667601,0.61026734760065,56,"HP"
0.114540878801544,3.78026821818091,0.658462147560018,56,"HP"
0.0839872513371737,3.74178483829554,0.420272368010273,56,"HP"
0.081325011312775,4.13585301891371,0.422870926718228,56,"HP"
0.0662825405260226,3.58051754742479,0.0949993886699644,56,"HP"
0.0687540076467382,3.70914039149939,0.108168125914564,56,"HP"
0.0671767700681061,3.67715052842882,0.0741801500382736,56,"HP"
0.0707193695161152,2.97644142134589,0.0587544037696975,56,"HP"
0.0822736108998611,4.14992493219998,0.504197895997711,56,"HP"
0.0820196529054213,3.60845884250659,0.0912273277468981,56,"HP"
0.0476628431263082,5.45916799955398,0.708433487352827,56,"HP"
0.0329910864182252,8.29055593900821,0.753799758289123,56,"HP"
0.0325926523385006,8.20308115238196,0.817360238558314,56,"HP"
0.0308879203298003,8.25506490181805,0.842027069646909,56,"HP"
0.03246930832436,8.31370175381094,0.657290787723881,56,"HP"
0.03442885813384,6.96650879455022,0.804186391298978,56,"HP"
0.0361505230288269,6.9753998626744,0.824868778758741,56,"HP"
0.0381689062091719,7.6393432635341,0.820174938055931,56,"HP"
0.036844904113132,7.59720658242589,0.813914722089888,56,"HP"
0.0368127902125743,7.58264232205501,0.822584185832043,56,"HP"
0.0308896010816476,7.44225407449027,0.630760057444855,56,"HP"
0.0312254121766815,7.58921731060883,0.686017931001629,56,"HP"
0.0387092888188292,9.66483211976477,0.81943566556166,56,"HP"
0.0320976930693966,9.9730917945664,0.748961163682597,56,"HP"
0.0563045094168383,5.65975232988097,0.720213940440203,56,"HP"
0.0437401533565839,5.1586465111594,0.724632884253895,56,"HP"
0.0438792080786536,4.43576394243532,0.759530944459079,56,"HP"
0.0479358395651827,5.51486152697484,0.739951766619103,56,"HP"
0.056400082144207,7.38314671817704,0.782894420930854,56,"HP"
0.0604730182968738,6.06892900052577,0.83187871878534,56,"HP"
0.0479942769505538,4.31959134957723,0.607755963674336,56,"HP"
0.0719734227207163,3.69175713757921,0.356799157074907,56,"HP"
0.0790484818612857,3.60731743832574,0.402105319119852,56,"HP"
0.0735925533473755,3.73242482121001,0.506401528389926,56,"HP"
0.0707379213983966,3.78404525764665,0.617153673632356,56,"HP"
0.0660534297377298,3.93699674404487,0.619030690500375,56,"HP"
0.0678801870619696,3.56334163095882,0.602839178443446,56,"HP"
0.0675627443881086,3.47165461469337,0.655069453766356,56,"HP"
0.0416307156022793,3.89875609041835,0.231130584681609,56,"HP"
0.041601116177738,3.72829231288894,0.290341472884628,56,"HP"
0.0433398664007182,3.84845483709449,0.289695432970183,56,"HP"
0.0524400527818857,4.66017502741389,0.0352072966398228,56,"HP"
0.0677295379306938,3.25593486111701,0.0527013537727938,56,"HP"
0.0600633954073472,3.45842564740621,0.0203275526520107,56,"HP"
0.0723279791251106,3.76173783344924,0.0826451067145257,56,"HP"
0.0692869152109094,3.94919354286905,0.229629221570927,56,"HP"
0.0719267265506841,3.65773408592758,0.153845108614887,56,"HP"
0.0578194224556646,2.95412555889766,0.386097406533124,56,"HP"
0.0951334691967274,3.97150693205039,0.558304573649919,56,"HP"
0.0977419991052358,3.69199181802562,0.48855734950461,56,"HP"
0.0355383190146565,5.93255307948297,0.357685632376761,56,"HP"
0.0372464302548035,5.68713591835432,0.320049465030887,56,"HP"
0.0235361133174415,6.16170045813167,0.00670589352568385,56,"HP"
0.0211109463546661,8.33797542820924,0.0147458199533533,56,"HP"
0.022825394263407,9.0083403598974,0.0112709080813428,56,"HP"
0.0306351580132779,4.51258944976728,0.181318249868063,56,"HP"
0.0366399766864656,5.20880381311447,0.316526340651188,56,"HP"
0.041639854939022,5.91719306514624,0.131840378152727,56,"HP"
0.04511770122362,4.50976990869881,0.102391663960317,56,"HP"
0.0654589756670703,3.76989190242555,0.0165593117376659,56,"HP"
0.0814399251188426,2.85497836286534,0.764905481402607,56,"HP"
0.0590832460780959,5.32956892710513,0.386046495149221,56,"HP"
0.0804896590411268,2.76689320720584,0.53351151627614,56,"HP"
0.0812025475587421,4.1638145674271,0.139347603203569,56,"HP"
0.0770563089321163,3.62253146736035,0.121423870186972,56,"HP"
0.0936267304862179,3.41151576709971,0.0421427247204716,56,"HP"
0.0772872811711973,3.01909188166375,0.21367631049722,56,"HP"
0.0960648025959858,3.01868203026728,0.278188808882657,56,"HP"
0.0952604298239902,3.03290956294089,0.291701719636931,56,"HP"
0.0718360870075311,3.03199170072965,0.519366229704434,56,"HP"
0.0689722021684456,3.31742689471719,0.409185090638527,56,"HP"
0.0561590918171171,4.85737689085448,0.743051915493757,56,"HP"
0.0551129493578769,4.54190681577833,0.759511248776706,56,"HP"
0.0558589268942512,4.4319757657689,0.589506164811954,56,"HP"
0.0553743143824388,3.94588795464558,0.113782774627205,56,"HP"
0.0517800640797399,4.006293676675,0.480939303796732,56,"HP"
0.0702667806386061,3.7716824785583,0.171620700903388,56,"HP"
0.0705903677188314,3.78985131197501,0.185333968127433,56,"HP"
0.0757214611081054,3.55764922001011,0.77099920964302,56,"HP"
0.0793601022766911,4.65752275755161,0.674506973381287,56,"HP"
0.0781867742658805,4.63572985780978,0.686027017378775,56,"HP"
0.052853155409793,3.87911761771474,0.43710049545656,56,"HP"
0.0549275210564959,5.51197845497304,0.751021233131493,56,"HP"
0.0803208615378906,3.23952555687673,0.268657618048971,56,"HP"
0.0606300049680591,3.90251629043568,0.173278300065642,56,"HP"
0.0730857354320064,4.22981802317791,0.291804369041014,56,"HP"
0.0729525805733734,4.29301365998398,0.268158759692375,56,"HP"
0.0774375269984435,3.76800149579188,0.091487397386392,56,"HP"
0.0949217239240093,2.77876966283777,0.702276221114738,56,"HP"
0.0567375894454747,4.64282357536924,0.556975800958382,56,"HP"
0.0702585578167665,3.34165394119544,0.639442467971018,56,"HP"
0.0655599335831192,3.13295122728606,0.624862189748265,56,"HP"
0.063469272139982,3.1133199294127,0.544194533993124,56,"HP"
0.0680457549103443,3.9096611366987,0.691972614885153,56,"HP"
0.0644255725995515,4.68359209019111,0.702253691855508,56,"HP"
0.0752522779860473,4.66969856371792,0.790491893387511,56,"HP"
0.0554862681467321,4.46781609366771,0.00304349872151033,56,"HP"
0.053973096255248,4.10744550225515,0.00582196174182215,56,"HP"
0.0375810271014143,4.55824774377461,0.0165213229137883,56,"HP"
0.0280242793040747,6.45174134354262,0.12886379578967,56,"HP"
0.0493402672728319,4.02165074650821,0.131088434574576,56,"HP"
0.0715642129492858,3.73068466487391,0.066356959631954,56,"HP"
0.0683938114881658,3.62020550736613,0.548362321658518,56,"HP"
0.0680111692622626,3.45631535254914,0.649432017602321,56,"HP"
0.0903849907217315,3.9271363952551,0.700058521389524,56,"HP"
0.0761397894664075,4.12945294142356,0.0442890454876197,56,"HP"
0.0596817567636205,3.26086017150452,0.0551449597299744,56,"HP"
0.0596783735842372,3.10171378745385,0.506061996722095,56,"HP"
0.0742642979087346,3.69617409220934,0.0609367051336644,56,"HP"
0.068689129967606,5.40701671715276,0.784483233962665,56,"HP"
0.0389784032834231,6.08633279734488,0.69226002736881,56,"HP"
0.0221520753052491,9.93157276251101,0.739840783338118,56,"HP"
0.0228774115336231,10.0992886169761,0.743069756344922,56,"HP"
0.0227240567580091,9.58603659629078,0.716290858625875,56,"HP"
0.0193508849464237,11.9656881260617,0.745068026432956,56,"HP"
0.0199983302899626,11.7462733359778,0.772349422907265,56,"HP"
0.0200185248598542,11.7512044592832,0.767368961844528,56,"HP"
0.0183007877158994,12.4213410138773,0.71110896840697,56,"HP"
0.0208108209787621,11.1714256491237,0.768020231613945,56,"HP"
0.0408322116854881,6.43048414269565,0.799461270154896,56,"HP"
0.0405013719585934,6.43682389566709,0.807072133955837,56,"HP"
0.0482406250496022,6.33707942710324,0.69661652271094,56,"HP"
0.048182819702382,6.33084151918284,0.708797774042716,56,"HP"
0.0490950241578268,6.24999344632149,0.694789074872277,56,"HP"
0.0526016631898454,6.22434875318687,0.811680479833085,56,"HP"
0.0548945631147902,5.76123756992589,0.795752230815266,56,"HP"
0.0382212570525071,6.19742152213489,0.506076274276835,56,"HP"
0.0413509446849547,6.81495811244744,0.811114604826941,56,"HP"
0.0283063481981067,5.70686309447044,0.35250445310948,56,"HP"
0.028736257717079,5.87304831221609,0.547140972162527,56,"HP"
0.0293293835355847,6.13356970279328,0.601780068454026,56,"HP"
0.0305420161006695,7.32684820198732,0.70404584679425,56,"HP"
0.0294228436666076,7.21493072924857,0.692630983828671,56,"HP"
0.0296224736222397,8.00006716403437,0.74377177073483,56,"HP"
0.0319839910946206,8.81152714969507,0.802459584647948,56,"HP"
0.0330046507385444,8.48916780929549,0.701813494269766,56,"HP"
0.0346944730828429,5.42448332090655,0.607156741403987,56,"HP"
0.035399392698969,5.45592983580176,0.630261410907464,56,"HP"
0.0353757849952742,5.28064320971538,0.663242044942326,56,"HP"
0.0343777591273624,5.30691601998726,0.623702523375257,56,"HP"
0.0324286879307255,5.24159702019418,0.668294902079216,56,"HP"
0.0811478145888799,4.51064137047156,0.702531501744511,56,"HP"
0.0746187662188961,3.38828611178134,0.749044017143271,56,"HP"
0.0635446947425996,3.68676049269011,0.486351445822536,56,"HP"
0.0663147585805542,5.06870221816573,0.78586431720885,56,"HP"
0.0510094787168734,5.54783335622277,0.734746754443047,56,"HP"
0.0331978582163347,5.65238837566747,0.657321783740247,56,"HP"
0.0373489603300711,4.87245233674506,0.678634901253837,56,"HP"
0.0351202425987502,5.16215746594163,0.699860934743203,56,"HP"
0.0345111340755547,5.01768168282454,0.267960647576801,56,"HP"
0.0318080313419946,4.40634657456729,0.138416710341533,56,"HP"
0.0363794195601512,4.47403581549456,0.352632971926856,56,"HP"
0.0449585679593301,4.18611626911776,0.358428615777133,56,"HP"
0.043452780231137,4.06375196687886,0.367496438833421,56,"HP"
0.0443377252332293,4.15282190381188,0.367592033442379,56,"HP"
0.0730064358449023,3.3233010017113,0.546049541692072,56,"HP"
0.0740201267044076,3.33713315975401,0.478120384894305,56,"HP"
0.0754655826920124,3.08950097585617,0.530731493723343,56,"HP"
0.0870178109689824,3.11309096227567,0.306042690400308,56,"HP"
0.0705043867074482,3.73582031397875,0.273033859548525,56,"HP"
0.0645988883242729,3.71720440357138,0.00701568013227016,56,"HP"
0.0652765936391682,3.73399023066567,0.00691458883374285,56,"HP"
0.0627259251137774,3.41315637552347,0.00202742789427324,56,"HP"
0.06903240729871,2.91773908577552,0.0352225605050602,56,"HP"
