"phi","tau","gamma","combIdx","condition"
0.0326789172495948,3.19699739806602,0.93227864200946,3,"LP"
0.0476439288354438,1.83199105477455,0.78237147420118,3,"LP"
0.0571243926985943,1.66172585794548,0.749631638884463,3,"LP"
0.0548473824146672,1.65616820559378,0.779680467926512,3,"LP"
0.0269711193267534,2.18340809825651,0.887689319841534,3,"LP"
0.0359067501087486,2.37592790258814,0.853283173615466,3,"LP"
0.0338201518257581,2.27721374837844,0.859825690967517,3,"LP"
0.0376819147851246,2.34704279837518,0.857916138202827,3,"LP"
0.0342493154135981,2.32724189503321,0.894436520142251,3,"LP"
0.0355748372061263,3.00128609742822,0.88036462145483,3,"LP"
0.0385342070755044,1.52672169335309,0.724415035761398,3,"LP"
0.0237638169267019,1.54841184745704,0.612220459026027,3,"LP"
0.029010647039855,1.85091131669915,0.82446024393791,3,"LP"
0.0600748078741898,2.69055075662599,0.868582104002871,3,"LP"
0.0418374108157247,2.29697524236961,0.863393861271951,3,"LP"
0.0256197161613018,2.37993352440441,0.857203084087735,3,"LP"
0.0549879230758886,2.37192140891846,0.834094878157224,3,"LP"
0.0450774576692268,2.32771018599826,0.813327821813085,3,"LP"
0.0445297389269825,2.3815170036354,0.818486095704207,3,"LP"
0.053331349250464,2.87804226705757,0.860240915524753,3,"LP"
0.0597691314393975,3.16673174109378,0.890256399719459,3,"LP"
0.0332769091321408,2.13008976899607,0.874243886291717,3,"LP"
0.0278626296358986,1.99286977234178,0.84293192148346,3,"LP"
0.0432589620154864,1.8716357757072,0.762658862839557,3,"LP"
0.0264407779416698,2.12230416969286,0.801234203610348,3,"LP"
0.0260441397435828,2.18428804627756,0.870415166517761,3,"LP"
0.0376143072166419,2.23613487174478,0.869889337395319,3,"LP"
0.0382995400589918,2.82962513071246,0.881531995384882,3,"LP"
0.0402933218260374,3.03824081412815,0.913907206039718,3,"LP"
0.00929882852453201,2.77503447190472,0.897457569343846,3,"LP"
0.00798182359996058,2.77121322678054,0.88724991177241,3,"LP"
0.0235686722038245,3.51890335041466,0.942745497878454,3,"LP"
0.026110008701443,3.22122182905776,0.910104792271843,3,"LP"
0.0201238138552525,3.20810827539215,0.931267065682027,3,"LP"
0.0283046739422733,2.71131732446592,0.89500988360797,3,"LP"
0.0357651760167665,2.58160100211789,0.865838489626824,3,"LP"
0.0358202249227791,2.48298472853099,0.884417851254605,3,"LP"
0.0385971976709214,2.63160279894715,0.900584679476648,3,"LP"
0.0449849727796677,2.53539504612531,0.851899018100685,3,"LP"
0.0745231485517209,2.40458142574528,0.852315262391601,3,"LP"
0.0605956758773538,2.60400012588524,0.8235177172924,3,"LP"
0.0507131008942656,3.01186486855816,0.904652824034916,3,"LP"
0.0238115947549653,1.97639111331275,0.815725951432102,3,"LP"
0.0389358071377016,2.72432472854346,0.894366526327326,3,"LP"
0.0358475416529855,2.79319152758452,0.877363689529442,3,"LP"
0.018132741998941,2.974405420042,0.900393334100608,3,"LP"
0.00803605533612262,1.68881522243627,0.752541821073084,3,"LP"
0.00683668902268375,1.65070609162268,0.756563941069235,3,"LP"
0.0440973812070329,1.54495761287405,0.126625726054073,3,"LP"
0.0385568209966191,1.58520918634012,0.182876932081967,3,"LP"
0.036625716870673,1.26560883974397,0.509525875650181,3,"LP"
0.0280560632645636,2.293084317007,0.890814395329475,3,"LP"
0.028522516416275,2.43580946500418,0.851937386989276,3,"LP"
0.0246578139918904,2.54694407663315,0.871521973247838,3,"LP"
0.0201586918070021,2.39900559129729,0.820148424751056,3,"LP"
0.0194684826494441,2.16323519248095,0.85467419048367,3,"LP"
0.0246571633380022,2.53572543082335,0.869512366901475,3,"LP"
0.0629080456145121,2.17283159191609,0.865293335826295,3,"LP"
0.032379260511172,2.94049711403416,0.907235313879906,3,"LP"
0.0306828627132447,3.03385645354398,0.916193789979462,3,"LP"
0.0253781986285462,2.29791388343182,0.862664850986371,3,"LP"
0.0448595148345359,2.17146793894226,0.823039989310014,3,"LP"
0.0439520858451956,2.8439316411711,0.872005123754366,3,"LP"
0.0404799005865507,2.81695007021931,0.900359658126858,3,"LP"
0.0202478131985635,1.6206237303363,0.784643369299668,3,"LP"
0.0190405184542184,1.65845642363465,0.641787061119546,3,"LP"
0.00944360555366408,1.42392799490705,0.715148676557356,3,"LP"
0.0538542969064901,2.81733831012091,0.829830880804809,3,"LP"
0.0547716601812034,2.80568420073416,0.854921854231756,3,"LP"
0.0542073313673763,1.91103955577346,0.801401529727215,3,"LP"
0.048896462865711,2.54119647689894,0.840608331701392,3,"LP"
0.0306440772200494,2.16372401186453,0.832393267198702,3,"LP"
0.0379670001875927,2.05374977446988,0.836610531354808,3,"LP"
0.0493608002653638,1.89134945957891,0.775691886369385,3,"LP"
0.0354806365737022,1.61089715555565,0.752884880171134,3,"LP"
0.0331068758219614,3.43970057202545,0.907181491635156,3,"LP"
0.0218631874925216,1.93114347622409,0.835982717306496,3,"LP"
0.0235079531855419,2.11410047451941,0.765485638639321,3,"LP"
0.0455046764329541,2.23383943682004,0.892208258719684,3,"LP"
0.034820757812685,2.38388513130049,0.904545187924511,3,"LP"
0.0269016676308077,2.24403362020066,0.854722835976089,3,"LP"
0.043519332452261,2.92764926829403,0.867533952554106,3,"LP"
0.0319338307446458,1.80243097095505,0.770279456772044,3,"LP"
0.0272440376948382,2.00001912139577,0.791241093546898,3,"LP"
0.0264367894438601,2.3904970561324,0.837331700030572,3,"LP"
0.0438928243443518,2.50668106050696,0.889533620060359,3,"LP"
0.0521246014172043,2.3490001241622,0.83078628755154,3,"LP"
0.0575206802800624,2.69583109998004,0.872221419078501,3,"LP"
0.03443686065531,2.25784173160675,0.832909860364611,3,"LP"
0.0457613862738677,2.32345901541624,0.857028647291361,3,"LP"
0.0240389065350318,2.15674090504307,0.79857566632445,3,"LP"
0.0252187287549097,2.15933570159535,0.808352204466924,3,"LP"
0.0312731445427405,1.99823955222399,0.805164226067412,3,"LP"
0.047359764863649,2.07388191291513,0.821965442696908,3,"LP"
0.0510831466876628,1.93843423920387,0.79397822997331,3,"LP"
0.0189088961988833,2.89028723850451,0.92586691909006,3,"LP"
0.0521952929376728,1.89241851511316,0.779399247207747,3,"LP"
0.0363818407049536,2.96227532502655,0.895882784142038,3,"LP"
0.0401424158371022,2.65001754680078,0.897434591710931,3,"LP"
0.033761964127366,2.95828238719634,0.887450549281466,3,"LP"
0.0421880641826984,2.53384528034219,0.882941945818634,3,"LP"
0.0474150823115679,2.43494148894102,0.89119392056022,3,"LP"
0.0406524236586637,2.46140725161681,0.84695621367868,3,"LP"
0.0407974295061928,2.57955406262661,0.894836402563036,3,"LP"
0.0455423960143331,2.3455785488548,0.879797287234364,3,"LP"
0.0396630305297524,2.20091861796221,0.843802210450458,3,"LP"
0.0398327033800302,2.71018793875091,0.873081673039259,3,"LP"
0.0465007843051155,2.70114385416149,0.891451746559185,3,"LP"
0.0439644832816364,2.35320255161674,0.848483651036025,3,"LP"
0.0499363113967453,2.46847883395756,0.816317469888393,3,"LP"
0.0283945473543364,2.3790495448164,0.860135208338722,3,"LP"
0.0370049890013798,2.440899177869,0.900579610383598,3,"LP"
0.0260092488435896,2.32929040011578,0.856309910021886,3,"LP"
0.0284102014417812,2.47120571759269,0.864358730946406,3,"LP"
0.0399258073903339,2.04461541620756,0.842853598691492,3,"LP"
0.0481689663403009,2.88140514553011,0.895183751519742,3,"LP"
0.0338286231384919,2.79957875311687,0.898512281206887,3,"LP"
0.0246302704090052,2.22608671176716,0.849387478318075,3,"LP"
0.0659048670725907,2.43653505767132,0.842155172927112,3,"LP"
0.0600456689289895,2.50568450715665,0.810163526863303,3,"LP"
0.031175532913674,1.64736535781271,0.704534275865206,3,"LP"
0.0321157022959714,2.81986592699958,0.866633975062035,3,"LP"
0.0381907858230599,2.8753041667242,0.90769931385133,3,"LP"
0.0454445211070731,2.08934318432595,0.839641965080981,3,"LP"
0.0423383964337384,2.92180233807171,0.900337760373986,3,"LP"
0.0365488212738367,2.64652967878892,0.860669799411069,3,"LP"
0.0226202310268917,3.19667099169255,0.905933791943602,3,"LP"
0.0238371058218102,3.42410761031086,0.913957177349296,3,"LP"
0.0270903307983165,2.7036693173231,0.873366437812027,3,"LP"
0.0256646343599544,2.48672328859656,0.891401306302416,3,"LP"
0.0253512347028932,3.19252627084014,0.908611263936359,3,"LP"
0.0362662363657491,2.06993901721786,0.797193111329421,3,"LP"
0.0382412085095412,2.05246356080073,0.833342989372607,3,"LP"
0.0271285345252473,1.78333603933785,0.80902414831821,3,"LP"
0.029114129427614,1.47890131529384,0.578612976833955,3,"LP"
0.0303261526707188,1.37225652343367,0.599068167795882,3,"LP"
0.0271117300262494,3.84986911075546,0.931984859838404,3,"LP"
0.0472464130331239,1.43867739104062,0.602364819001792,3,"LP"
0.029536131920593,1.41885655142491,0.641207901191323,3,"LP"
0.0309199773262683,2.04919569821093,0.848582093751994,3,"LP"
0.0357339535599851,1.93783918088357,0.801004265004624,3,"LP"
0.035188929727523,2.70918337044162,0.898894739664177,3,"LP"
0.0275741828790781,2.73256736615064,0.900251485064201,3,"LP"
0.033244051398317,2.54178643480555,0.882743856905718,3,"LP"
0.0300529369857231,2.5856628278878,0.89256484150599,3,"LP"
0.0209596268188732,2.05330408567251,0.814575639504422,3,"LP"
0.0241951218125782,1.99062552729064,0.850473272187861,3,"LP"
0.0176489827179896,2.54348742271759,0.84504640538068,3,"LP"
0.0213757878770107,3.4873146808732,0.918702481623264,3,"LP"
0.0149791195735822,2.53729637759435,0.899301913711019,3,"LP"
0.0149271823876354,2.53765968723584,0.893591689952553,3,"LP"
0.0119072902028529,2.7022128165737,0.882176138447858,3,"LP"
0.0124737065391575,2.81083286986109,0.903408846691478,3,"LP"
0.0143703813037984,3.19503622252201,0.928190914095713,3,"LP"
0.0150156081804057,2.69479540963208,0.892432319465498,3,"LP"
0.0222461674829366,2.46970079366013,0.898523953109089,3,"LP"
0.0380913560241886,2.58981024680182,0.891082988200401,3,"LP"
0.0289317405814851,2.41372757844543,0.886408496266434,3,"LP"
0.0406040796322987,2.59475157047211,0.863134433274168,3,"LP"
0.0325610506402668,2.90061131432593,0.916381531549195,3,"LP"
0.0314497050318853,2.85444566974408,0.909610226519731,3,"LP"
0.0234562782851468,2.52682973631953,0.851514767991562,3,"LP"
0.0119419687407923,2.97003799992187,0.911272530511646,3,"LP"
0.0162446916663381,4.43127558964126,0.95162889013285,3,"LP"
0.0171408466023846,4.36058250152664,0.954382177388377,3,"LP"
0.0112169552582773,3.07316736221057,0.921991330945355,3,"LP"
0.00954665730643722,3.37290740667037,0.904674383231668,3,"LP"
0.0507991108935987,2.76842118726223,0.855638570381406,3,"LP"
0.0371786549257354,2.55808168885551,0.898962419223436,3,"LP"
0.0456334036019767,2.47710809245733,0.837122314732259,3,"LP"
0.0487049100155494,2.45686562509041,0.833872517504774,3,"LP"
0.049756683358669,2.45844345182615,0.830337303875571,3,"LP"
0.0580845722868962,2.3654780819059,0.829045643788202,3,"LP"
0.0533028838182499,2.43434426801167,0.835595631761387,3,"LP"
0.0172160879947436,3.13126419289123,0.918834669883961,3,"LP"
0.0153806773784292,3.2096412495532,0.910941848868765,3,"LP"
0.040492129254276,2.84287325140798,0.921989656327936,3,"LP"
0.0305052239440258,1.73271813960997,0.677026373529197,3,"LP"
0.0194829760642802,2.0570928107154,0.870663008863393,3,"LP"
0.0408091445159067,2.15185969577288,0.790613865307001,3,"LP"
0.0371541266851364,1.95940719026254,0.852378832742879,3,"LP"
0.0549142764663413,2.38367169942761,0.876651341444237,3,"LP"
0.0163205240382098,2.46556398389448,0.853681088382089,3,"LP"
0.0568237608050265,2.53045978869752,0.854613139545212,3,"LP"
0.0554354808510038,2.56446910519308,0.847215099245752,3,"LP"
0.0425795205689533,2.47944410792813,0.853256187311209,3,"LP"
0.0468068299852245,2.44620370607512,0.872864375242729,3,"LP"
0.0505782160124033,2.32985273831129,0.870976284113982,3,"LP"
0.0264937115898229,2.26042928087978,0.830499414095919,3,"LP"
0.0507258943986925,2.65565108375031,0.835320993154447,3,"LP"
0.0510754468510802,2.40165246836456,0.861464850513578,3,"LP"
0.0244911362251155,2.74153508270499,0.88923472847655,3,"LP"
0.0231917576237461,1.96939841484923,0.817175342441573,3,"LP"
0.0175304805262523,3.22563506939003,0.914376273645796,3,"LP"
0.0303059862729262,2.363093392574,0.882367470396685,3,"LP"
0.030426505976519,2.48241044807164,0.899960233714172,3,"LP"
0.0367065607157904,2.59936159552728,0.855068583273156,3,"LP"
0.0186351804525509,2.84295350101561,0.92170605746332,3,"LP"
0.020139861607554,2.81066420419404,0.914582271825974,3,"LP"
0.0202218015731761,2.83041016824946,0.912662879504261,3,"LP"
0.0209300100328471,2.73101120003772,0.898985744752229,3,"LP"
0.0404673480762663,2.69576646849485,0.895185054320991,3,"LP"
0.028253936158711,2.30942096607988,0.893492180817726,3,"LP"
0.0280480125782773,2.38744767447945,0.844425641268784,3,"LP"
0.0232368527996916,2.56891754239116,0.819955589077813,3,"LP"
0.0218452635128187,2.3078200999756,0.855406605529923,3,"LP"
0.0486737750468323,2.92750921269196,0.873797210918089,3,"LP"
0.0362811513986833,2.55259770730207,0.909869455948227,3,"LP"
0.0308556161109292,2.8340673993303,0.869685887202739,3,"LP"
0.0445595617637254,2.18743939819247,0.783887309666911,3,"LP"
0.0567839276967883,2.09494638896088,0.790278573918139,3,"LP"
0.0230446988314079,1.77757528368399,0.816449236284613,3,"LP"
0.0380514233012104,1.73197782875572,0.729724430522586,3,"LP"
0.0254022780982115,2.27064801613716,0.793569863229311,3,"LP"
0.0273247342599022,2.26186888694746,0.910517465726888,3,"LP"
0.0481591431166321,2.62600340814266,0.819302212818205,3,"LP"
0.0414930604652467,2.16383183812937,0.878282103589627,3,"LP"
0.0385276762504259,2.34675820153428,0.854499895575408,3,"LP"
0.0325277981499246,2.61419731837225,0.888077271304502,3,"LP"
0.0260017431701354,3.25023782819943,0.920168969165556,3,"LP"
0.0323120208430439,2.35554293199452,0.872495419046143,3,"LP"
0.025473249361069,2.75823283951683,0.892541731619024,3,"LP"
0.0231970112930464,2.81299320317972,0.901534126825648,3,"LP"
0.0298830341356897,3.67947970422339,0.925204480473329,3,"LP"
0.0399657655155072,3.13784877677596,0.903394978825587,3,"LP"
0.0397874343504723,2.98944569637184,0.894987080544488,3,"LP"
0.0351420248113714,2.62560282044728,0.88027178442708,3,"LP"
0.0437810009177805,3.2006554323057,0.859722780381775,3,"LP"
0.0186166247531039,1.72107266687007,0.665253345468787,3,"LP"
0.0240830627612709,1.54923393345733,0.760879304294019,3,"LP"
0.0436800424766107,1.33422239316371,0.609289374190176,3,"LP"
0.00396495688033727,1.21047289914611,0.35519731808261,3,"LP"
0.00412513509345791,1.32965766159104,0.242664816834175,3,"LP"
0.0159847005965353,1.21541001088383,0.222741285863289,3,"LP"
0.0261096964164035,1.48619599993406,0.572058618059761,3,"LP"
0.0269089365697699,1.58151652356694,0.65782419369767,3,"LP"
0.067836999024155,2.6758090315344,0.801716836307109,3,"LP"
0.0591202213393324,2.32707771171962,0.843386423643154,3,"LP"
0.0232661476642556,2.87910687635188,0.912958527057107,3,"LP"
0.051286883952931,2.11413627056937,0.807782735617194,3,"LP"
0.0493882860769383,2.0891991350848,0.831084194804212,3,"LP"
0.0326090435029841,2.95534143979785,0.914493656247419,3,"LP"
0.0266130923159869,2.6641738714471,0.86785913028379,3,"LP"
0.046010569459212,2.32517372678062,0.867162031084092,3,"LP"
0.0505091160944713,2.64648916730248,0.828565131576148,3,"LP"
0.0478905526746283,2.38435188450373,0.868846872904515,3,"LP"
0.02126404747487,2.96955480801041,0.894549388560867,3,"LP"
0.0238295545890869,3.37616769040337,0.929133922982489,3,"LP"
0.0487017432833883,1.71748881854993,0.722088702042781,3,"LP"
0.0512707401134511,1.76478882101233,0.711676002464527,3,"LP"
0.0499187324487279,2.50505335167874,0.841304150247582,3,"LP"
0.024816465451671,2.68380359186626,0.906942247889372,3,"LP"
0.0291188059430599,2.84955851677565,0.894834024144456,3,"LP"
0.0445795258671597,1.96192548212665,0.830668940566024,3,"LP"
0.0387716796647283,2.57698064371872,0.873536469116529,3,"LP"
0.0331976382010067,2.53066101480494,0.86079617920447,3,"LP"
0.0345684112551916,2.6505819102092,0.859829289581027,3,"LP"
0.0303684284397389,2.60445252667589,0.906277545617138,3,"LP"
0.0360953982308059,2.96446477413672,0.867466272350946,3,"LP"
0.031592111771155,2.21831853003578,0.885149615355734,3,"LP"
0.0305657336994882,2.63154565015888,0.911643883341777,3,"LP"
0.0380059776089028,2.56659743042463,0.832375445047487,3,"LP"
0.0377686501818527,2.1389894138645,0.822116541503578,3,"LP"
0.0321526789877928,2.85140298510935,0.904742850542478,3,"LP"
0.0310895638117977,2.84081985615383,0.917908001489203,3,"LP"
0.0572208624324478,1.78101367817478,0.757994226001251,3,"LP"
0.0557429585908755,1.53498663427382,0.823487047987049,3,"LP"
0.0509579393118561,1.45666241218104,0.797991848150477,3,"LP"
0.0525459887891739,1.46063637249432,0.810243015553976,3,"LP"
0.0363204047314728,1.53821462556769,0.574022338532471,3,"LP"
0.0265321961024876,1.47293753020742,0.693012801329479,3,"LP"
0.0301326211306009,1.67942752126326,0.691399676404191,3,"LP"
0.00831789198322308,1.26855988347378,0.104007806321438,3,"LP"
0.0115494089845282,1.07068629983671,0.0216395811239996,3,"LP"
0.0125144180498586,1.04466635517295,0.0168559499720147,3,"LP"
0.00506656362815194,1.01561830195368,0.177664054032535,3,"LP"
0.00359530375932771,1.02343140370496,0.120232539473359,3,"LP"
0.00333094821225199,1.08758710621521,0.140203960597174,3,"LP"
0.00356182757270285,2.06529418827415,0.761845066787515,3,"LP"
0.0119760699712685,1.99534479687253,0.758534899306821,3,"LP"
0.0188454779274982,1.40805272117661,0.596840866619416,3,"LP"
0.039657179182034,2.65432376683171,0.846949271605155,3,"LP"
0.0374743518192755,2.59739721770475,0.873760474652946,3,"LP"
0.0368313941706061,2.91633946910526,0.925970561134402,3,"LP"
0.0196114008654246,2.64600680390308,0.888430455620998,3,"LP"
0.0254375124404432,2.66072192027289,0.907415338391232,3,"LP"
0.0258678548936355,2.69358513341705,0.906717004266042,3,"LP"
0.0289870487932492,2.97720905600579,0.922772235021056,3,"LP"
0.02968465930456,2.88821460238272,0.919850210666506,3,"LP"
0.0277508606966658,3.43186598074675,0.900641172534405,3,"LP"
0.0379222588158469,2.33608297525739,0.833953442180919,3,"LP"
0.0405154349492394,2.15450743248062,0.840838348770809,3,"LP"
0.0399295863397731,2.5466206719162,0.873336845440947,3,"LP"
0.0313234994204604,2.53864911218526,0.855660021945388,3,"LP"
0.0387262596830383,2.30909900222453,0.905166158285357,3,"LP"
0.0520743818079158,2.30670696806619,0.82301329036604,3,"LP"
0.0327056361538647,2.43238165139882,0.871599487902309,3,"LP"
0.0335859557692103,2.75742034551668,0.882975411718503,3,"LP"
0.0396295517434377,2.53030489612591,0.861144464985937,3,"LP"
0.0330127391414466,2.78798354586415,0.881826727734251,3,"LP"
0.0291067162233931,2.64993388413032,0.873578873470261,3,"LP"
0.0392803943599545,2.58354532893101,0.875747158182285,3,"LP"
0.0458694763285737,2.5942055110592,0.872630276991959,3,"LP"
0.0470058275521233,2.58318773219486,0.870484066999561,3,"LP"
0.0425381892164053,2.49570872761214,0.868660114469096,3,"LP"
0.0332778606767725,2.69998235571548,0.868717849633381,3,"LP"
0.0329675759917955,2.44855832808006,0.889191493846579,3,"LP"
0.0324188143419685,2.59846326839522,0.898613160042187,3,"LP"
0.0498536766744991,2.58110752723366,0.841085883739916,3,"LP"
0.0463357853714289,2.12433606941269,0.819671015442449,3,"LP"
0.0327324305691373,2.42167993415705,0.831781667264647,3,"LP"
0.0294018377996405,3.15170643105065,0.904128608651599,3,"LP"
0.0300336066906245,3.02492390685083,0.909307568803049,3,"LP"
0.0324798448406317,3.24142301137425,0.913842653323689,3,"LP"
0.0375181826692665,3.24876486922429,0.889541111824908,3,"LP"
0.0307936371644881,2.06531420069391,0.879327972535838,3,"LP"
0.0333691131560859,2.01166428443204,0.819436475943659,3,"LP"
0.0290293280791106,1.83147339570183,0.724417263480571,3,"LP"
0.0606979869432515,2.29932960077657,0.838105761051342,3,"LP"
0.0555036552561936,2.34575331902151,0.849513667811126,3,"LP"
0.0382631083644343,2.15939604539712,0.859865820660654,3,"LP"
0.0450832597031229,2.45542277207887,0.831942378472604,3,"LP"
0.0508373603979814,2.53107374779515,0.835314085270724,3,"LP"
0.019617167686744,2.61597878183412,0.861155169889559,3,"LP"
0.0167527475103959,2.22097707636314,0.874898847072602,3,"LP"
0.023804051192818,2.89774790642735,0.897609129604259,3,"LP"
0.0302003709888404,2.94205433778129,0.915107992548887,3,"LP"
0.0383191199584163,2.47592575974298,0.85369000970499,3,"LP"
0.0350089380172507,2.44033237802975,0.860695729175786,3,"LP"
0.0222425650477349,3.12270865935464,0.925293769702915,3,"LP"
0.044310544506708,2.25106014124476,0.833782743832155,3,"LP"
0.0268368306345073,2.75592823984236,0.904136124529147,3,"LP"
0.0379605469122763,2.789611971297,0.885511617805868,3,"LP"
0.0467051966907511,2.24677490809376,0.855227558521496,3,"LP"
0.0448869483794894,2.41859191165828,0.843951383501246,3,"LP"
0.0315342684634057,2.03625824505652,0.85451575353206,3,"LP"
0.0308939180745615,2.11994097644562,0.810482149565416,3,"LP"
0.0310789579052988,2.25128814323613,0.863219335411482,3,"LP"
0.0198679535364555,2.89091737924545,0.898826180627768,3,"LP"
0.029574943184568,2.62785574871908,0.895503758929175,3,"LP"
0.0561959148117452,2.29060123762782,0.841053648153367,3,"LP"
0.0264290358262455,1.81163777100055,0.783974613086055,3,"LP"
0.0402054358295784,1.80982642753219,0.773306187450968,3,"LP"
0.0397518978671675,1.9582800611965,0.796977222526835,3,"LP"
0.0201474817455961,2.73496427831629,0.9067763950323,3,"LP"
0.0257413001684614,2.48802463156216,0.884064106073397,3,"LP"
0.0319299895176676,2.97456737280656,0.84767403997243,3,"LP"
0.0529872601514637,1.8427005755069,0.685963843108417,3,"LP"
0.0227559706937687,1.80009027612594,0.767930122698119,3,"LP"
0.0208409289931685,2.64488691727912,0.886793579121716,3,"LP"
0.0239196257908282,2.64698463162456,0.897733601149028,3,"LP"
0.0267134570707845,2.34182651900997,0.885690158055654,3,"LP"
0.0314955501795345,2.44578094716008,0.877097048531702,3,"LP"
0.0390666449077542,2.02977607358966,0.803446294640716,3,"LP"
0.00504781240020247,4.12774717776757,0.931614304270845,3,"LP"
0.00451490348524308,4.15349194233738,0.931821724967044,3,"LP"
0.0067062564661996,3.29302424588171,0.916117989063642,3,"LP"
0.00431435656708878,3.89251265222853,0.927150038742829,3,"LP"
0.00282472174228576,6.41413972763946,0.961204258755224,3,"LP"
0.00453779854542746,7.42805700522477,0.970283438941402,3,"LP"
0.00218776610097515,4.35588340050015,0.938845223957485,3,"LP"
0.00266246947417337,10.3947892317221,0.982654512991228,3,"LP"
0.00269237781226228,10.4066924948495,0.981278530055075,3,"LP"
0.000582741659581387,8.19467689071246,0.965162308875173,3,"LP"
0.00259945495687464,6.88616634981739,0.95927984798479,3,"LP"
0.0146613686457201,2.81662382078398,0.904348414779827,3,"LP"
0.0281622117883199,2.42507059531268,0.870392601306617,3,"LP"
0.0276307033412356,2.37208347622503,0.890897139879895,3,"LP"
0.0262704095481513,2.483815347343,0.87805488870447,3,"LP"
0.0373962183592039,2.62828442445874,0.890622649000317,3,"LP"
0.0361296457315635,2.35153123578359,0.865699894512361,3,"LP"
0.0431397901144521,2.47455439815479,0.847305374266679,3,"LP"
0.0315993192841575,2.44638623593219,0.852366342815854,3,"LP"
0.0340386946255892,2.47088664370893,0.862776627264822,3,"LP"
0.0308288029562593,2.21537694965809,0.890550301594615,3,"LP"
0.0235106490206193,2.64659145516749,0.844201125490899,3,"LP"
0.0308074318368582,2.10124881538996,0.859640711089423,3,"LP"
0.0256784464817984,2.42473670354619,0.845751045975648,3,"LP"
0.0267472300418398,2.06341285243392,0.815629623396847,3,"LP"
0.0272887149505486,2.36134910979061,0.886317984892188,3,"LP"
0.0226268573319857,2.43067975820394,0.849840476665107,3,"LP"
0.0499172896238614,3.16973274657806,0.860685311765153,3,"LP"
0.0408747117255155,2.71682037433442,0.867901066919215,3,"LP"
0.0218410769669379,2.96335917520422,0.8966099776325,3,"LP"
0.0201351922622532,3.08058062091985,0.933166635576119,3,"LP"
0.0370473098186319,2.629947636073,0.894130772530436,3,"LP"
0.0467512293306139,2.65790549523537,0.874710320365176,3,"LP"
0.044919421837269,2.28600597337705,0.882543356316289,3,"LP"
0.0442123804141077,2.21068103386032,0.848016155441277,3,"LP"
0.0267776677780708,2.51954549878612,0.89105150894371,3,"LP"
0.024222494577221,2.54041648194268,0.902669388243943,3,"LP"
0.0221189430982072,2.59229896961474,0.905345226550441,3,"LP"
0.0501820118834259,2.4591641955329,0.866927718140156,3,"LP"
0.0379311560725196,2.19381948523897,0.859452312207173,3,"LP"
0.0357835432160156,2.9901915564138,0.894335159394753,3,"LP"
0.0425175135292735,2.10762268953195,0.810720482434355,3,"LP"
0.0312269904168891,3.01506438437502,0.909001981124861,3,"LP"
0.0325278571207853,3.30913691741459,0.90846245133936,3,"LP"
0.036098626785757,2.69354782229076,0.902863138115218,3,"LP"
0.0229073412284172,2.38781926983593,0.844655472478106,3,"LP"
0.0243436856208973,1.6842387012255,0.783078306706904,3,"LP"
0.0526763055801668,2.29331388860516,0.871586286602357,3,"LP"
0.0300906431724036,2.25794253046105,0.821384106511455,3,"LP"
0.0233392757468366,2.87813986492732,0.927846342526272,3,"LP"
0.0484664027892999,1.96554289835672,0.805316225733591,3,"LP"
0.0458966902616225,2.08941263244222,0.76715457577997,3,"LP"
0.0785292611489223,2.18901355865192,0.841111241535089,3,"LP"
0.0193531131913178,1.73046051749406,0.803975300182562,3,"LP"
0.0105449443104176,4.4686219065434,0.933356581478311,3,"LP"
0.0100416837831219,4.62734467172711,0.9669660835309,3,"LP"
0.00711384075570365,4.30038479095786,0.918064582270881,3,"LP"
0.020985786500498,2.91312731511539,0.928533123950092,3,"LP"
0.020926279893873,2.90465263373396,0.918757192535648,3,"LP"
0.0186885537999862,3.05559186777959,0.907233730141594,3,"LP"
0.0214238376161875,2.64397191128789,0.896225838488844,3,"LP"
0.0239949263068089,1.90440862645873,0.778859740356512,3,"LP"
0.0183749721077946,2.23617216608103,0.840635338425895,3,"LP"
0.0178012651711855,1.85198139317746,0.817056837487968,3,"LP"
0.0197802869108602,2.61947508098956,0.867182542008486,3,"LP"
0.0256314622167771,2.35616043221485,0.84951934617955,3,"LP"
0.040180406339645,2.43875272860699,0.887514328367984,3,"LP"
0.0376161526755596,2.45333628833739,0.868979262941655,3,"LP"
0.032616020640858,2.63471522401944,0.838964817200938,3,"LP"
0.0370854137506254,2.4627915064495,0.85590697792152,3,"LP"
0.0602081992667639,2.15322639579969,0.832121066984341,3,"LP"
0.0599163510705173,2.46615242796414,0.818710591148173,3,"LP"
0.0382140547293386,2.5089974040985,0.870566953164975,3,"LP"
0.0405336564500478,2.43247692908403,0.850162043254653,3,"LP"
0.0310997547290529,2.70544851646259,0.911759884385292,3,"LP"
0.0328147597921852,3.03462972733269,0.88243056788855,3,"LP"
0.0454317796317756,2.26880485188364,0.866040458283098,3,"LP"
0.0327265843339823,2.78988889827672,0.881260221956212,3,"LP"
0.0284645335285082,2.77372562255492,0.887793267523601,3,"LP"
0.0399144977076468,2.5359988541086,0.884759209187444,3,"LP"
0.032391706264978,2.50459480989254,0.907810676520753,3,"LP"
0.0327330004654871,3.02664988981073,0.888212340068223,3,"LP"
0.0379597456444399,2.44963551652505,0.867640230600125,3,"LP"
0.0184235611659914,2.78823425977529,0.904309423436087,3,"LP"
