"phi","tau","gamma","combIdx","condition"
0.0360276292631766,9.51391390231937,0.983672851847229,114,"LP"
0.0308019623085577,10.1995043204855,0.989476580205394,114,"LP"
0.0469567565936625,5.9157234104388,0.985701181376134,114,"LP"
0.0256085466240297,14.7054222756453,0.997195640778821,114,"LP"
0.0361333048346394,18.8759797203959,0.988887363428342,114,"LP"
0.0621660056508994,5.4341037902381,0.986267398466794,114,"LP"
0.055793735911865,3.62978341788458,0.977357932030633,114,"LP"
0.0591768358421286,4.09980287697234,0.983587495992969,114,"LP"
0.0384505554456941,8.88747406520927,0.987177724954706,114,"LP"
0.0406550445102024,7.67234816820052,0.988546662666003,114,"LP"
0.0454229628978109,8.03370185780761,0.982630262553267,114,"LP"
0.0373646702760526,10.059931356917,0.985050257717434,114,"LP"
0.0383446156925282,11.1924648923455,0.97944545640042,114,"LP"
0.0453434164950289,9.34488336197794,0.990073757667421,114,"LP"
0.0299220128298862,11.7137331630298,0.986263076777926,114,"LP"
0.0307144425596132,19.5478052269875,0.990410835242629,114,"LP"
0.0302476911941103,15.2100774075561,0.994155038032407,114,"LP"
0.0345302201779079,13.1441130172205,0.987687441158312,114,"LP"
0.0293469349462742,16.3692770310043,0.988792231751406,114,"LP"
0.0238854109257411,8.09764945549374,0.998255645948909,114,"LP"
0.0578749678469247,4.26425033634923,0.997387393353464,114,"LP"
0.0563969596441831,3.57921126056283,0.98985483965584,114,"LP"
0.0413726102446065,8.58851228407246,0.988735108634822,114,"LP"
0.0644674313199999,4.87116130276026,0.974265287735252,114,"LP"
0.0568633321405647,4.22177067207411,0.958226798998093,114,"LP"
0.0414782405917193,11.4753638574254,0.986288796927684,114,"LP"
0.0361563604115064,11.652052163025,0.991825264696262,114,"LP"
0.0495493571562207,5.63668267786693,0.985733844262572,114,"LP"
0.0470839363985982,4.22726836129266,0.989794111264363,114,"LP"
0.0494829291554292,7.29717114634254,0.988053009200611,114,"LP"
0.0224455640965778,16.1195190797644,0.993582045929343,114,"LP"
0.0403598396217479,11.1354450618003,0.986706451821737,114,"LP"
0.0376998228668144,10.7363095135,0.981341998113116,114,"LP"
0.0596300052454906,4.03563322193223,0.980871166967987,114,"LP"
0.0556861607060276,4.67390001612723,0.971870334534558,114,"LP"
0.0709430376239054,6.14107623918913,0.960815741096426,114,"LP"
0.0160364851694579,29.5950701088704,0.995480859336443,114,"LP"
0.0160373154154677,29.6714151896829,0.996513657209418,114,"LP"
0.0155597034726902,29.7000853244926,0.996324367315541,114,"LP"
0.0185770760338202,21.5671712098566,0.996095212998407,114,"LP"
0.0338387579656602,17.8298574469985,0.989471542553758,114,"LP"
0.0239587791838027,19.5069073932567,0.994611891238354,114,"LP"
0.0204459240214974,21.0142002041417,0.994136170703054,114,"LP"
0.0318963591492224,12.0584201163008,0.995111907129774,114,"LP"
0.0273140316031332,13.3469185303513,0.992914549411615,114,"LP"
0.0283367425947529,15.2563584176772,0.995684802220601,114,"LP"
0.0321014722319813,13.5804739719649,0.988663099578182,114,"LP"
0.0355855434545842,12.9725266288054,0.985410645803759,114,"LP"
0.027690038084484,16.986522905366,0.991178191745777,114,"LP"
0.0250614284739686,19.2965834694726,0.987042063103698,114,"LP"
0.0346103931139461,5.09719064794009,0.986739869172823,114,"LP"
0.0365722791017254,5.01770337918654,0.989032696788917,114,"LP"
0.0321622517283501,4.66863836350146,0.988568528699986,114,"LP"
0.0397459817358379,10.0002253775282,0.981188069955944,114,"LP"
0.0227087434597549,13.5811403190132,0.995036019464237,114,"LP"
0.0217244801332556,14.8034147631966,0.993026338982712,114,"LP"
0.0228710064707568,27.4860950987452,0.997039908210524,114,"LP"
0.0148855251576581,28.9637072653661,0.998209879363331,114,"LP"
0.0235549361739029,20.9096251068217,0.996266414510541,114,"LP"
0.0204359263677885,21.5834669295659,0.993762536588218,114,"LP"
0.0300961150732061,15.6837700610257,0.995271190490962,114,"LP"
0.0333688986776083,17.3469603361486,0.994655174197874,114,"LP"
0.0231390616784527,14.7807009825346,0.997264728042364,114,"LP"
0.0289318382228397,17.050114505294,0.995125481247096,114,"LP"
0.0303161271283234,7.63400391052824,0.991977843735651,114,"LP"
0.0619649665584164,8.90356861131364,0.966108985285986,114,"LP"
0.0572628098878364,3.0057811529764,0.974964447034848,114,"LP"
0.0564749914417453,5.87060380720546,0.971950982845897,114,"LP"
0.0459578199127875,4.95736428689823,0.985645605173811,114,"LP"
0.0407388021318094,8.338608644726,0.975041975556232,114,"LP"
0.0352815839545291,11.7112838409719,0.994725366418588,114,"LP"
0.041220541416513,8.00928154327968,0.997002761616318,114,"LP"
0.0360925420512505,6.31330918514932,0.996357460169933,114,"LP"
0.0373835222800875,9.32503953071275,0.988475787056301,114,"LP"
0.061070790806387,4.86016936040726,0.964986642482653,114,"LP"
0.0413809248369166,8.86746629841492,0.984735966263894,114,"LP"
0.0452331744842168,9.61929974766033,0.988325942332311,114,"LP"
0.0376894096972287,7.27027233163071,0.981157095280159,114,"LP"
0.0488594385251789,5.68761159823209,0.971666914568389,114,"LP"
0.052531034089925,6.86095538579591,0.98241987277004,114,"LP"
0.044452886280832,3.86575519246869,0.97582674869995,114,"LP"
0.0438132798359534,4.65681724417738,0.987601128156713,114,"LP"
0.0373163259657501,8.40170217280474,0.997462082763814,114,"LP"
0.0185033476816122,15.1152486326394,0.996613493159642,114,"LP"
0.0363460009214759,15.053085554666,0.98819891424439,114,"LP"
0.0354674716140211,8.4952565904543,0.982210999490363,114,"LP"
0.025886519051097,12.3778886090842,0.998214565341517,114,"LP"
0.0245253888675221,19.3211636449941,0.997521007230343,114,"LP"
0.0274510792306814,21.456141580822,0.990169134084649,114,"LP"
0.0336458772873034,6.90914255873677,0.999025531989214,114,"LP"
0.0380040728959408,13.5393229014159,0.991529658703248,114,"LP"
0.022782607479625,10.3062906616274,0.992676518144304,114,"LP"
0.0469023986566572,3.99726736412603,0.994193833855565,114,"LP"
0.0540782017617101,7.00205419242055,0.993149801248414,114,"LP"
0.0307378183945597,6.77232244644334,0.981457006874829,114,"LP"
0.0369714399438612,10.5750626789148,0.989149814030702,114,"LP"
0.0184853941507669,19.7151530471025,0.997346980793897,114,"LP"
0.0257826375835067,21.8272828962273,0.996029114531785,114,"LP"
0.0223324481808226,29.3575353862445,0.997412192609596,114,"LP"
0.0211129016256382,28.9420125370512,0.991295340397519,114,"LP"
0.0149847131737993,29.9431631852207,0.998741581265806,114,"LP"
0.0197259333557734,24.6942385299801,0.996441140834898,114,"LP"
0.0349481483056008,10.0684772296666,0.992065748839808,114,"LP"
0.0515679567212862,4.70298291804004,0.987641527737492,114,"LP"
0.067032385649075,4.98990660998352,0.986524542578652,114,"LP"
0.0657797278686826,3.56706992186533,0.939244102765923,114,"LP"
0.0713672937533554,4.21077266944794,0.951533380059214,114,"LP"
0.0627874136322618,4.7067406045386,0.992811006465093,114,"LP"
0.0517009137655701,5.31374693050149,0.988096512883865,114,"LP"
0.0432925398327266,4.16594924596638,0.990062151686521,114,"LP"
0.0231456854333245,18.0858464782572,0.998357587518587,114,"LP"
0.0288582447418761,23.7601458543598,0.994372908863209,114,"LP"
0.032722561045131,9.49107898779302,0.994292882859846,114,"LP"
0.04466901700481,11.931482286229,0.983356063020447,114,"LP"
0.047068801533753,3.98005858287911,0.975852768404066,114,"LP"
0.0408868452868166,8.95034510537032,0.98623769905506,114,"LP"
0.0532313646974205,7.41710238624247,0.981009177964036,114,"LP"
0.0286114146727547,8.05035727808612,0.988348092771722,114,"LP"
0.0441327129567499,8.9043419648576,0.996605967968206,114,"LP"
0.014840327457322,27.7503281299354,0.998781031764425,114,"LP"
0.0218030415889962,22.2307353719654,0.999219744447898,114,"LP"
0.0399971748007106,15.7006748730542,0.978445148632626,114,"LP"
0.0911332387063569,4.59501015584573,0.972270425075979,114,"LP"
0.0549235765698074,2.9182698484466,0.989871288694156,114,"LP"
0.0539927790953754,7.7732390658322,0.981953183832605,114,"LP"
0.0383135906554504,14.7648378724635,0.985683862853259,114,"LP"
0.0548819593491581,7.66116648085692,0.980910945784711,114,"LP"
0.0484513916487807,8.66578525370716,0.975839112612613,114,"LP"
0.0531349810579694,5.76378277989473,0.980771192780967,114,"LP"
0.0363756006500767,12.0405634298118,0.990080326191259,114,"LP"
0.0462372512258334,7.30476305905051,0.978345603662902,114,"LP"
0.048165277607927,6.80182847432551,0.976717876747275,114,"LP"
0.0375269866348896,8.24507054664439,0.985551946800453,114,"LP"
0.0363672906216076,7.94010834394499,0.985808622994393,114,"LP"
0.0504951803739536,6.30937288387743,0.988424420773605,114,"LP"
0.0205707566660767,24.4552151317056,0.993978700372516,114,"LP"
0.0280978920529699,11.6885757884476,0.98966658544645,114,"LP"
0.0292805333281215,12.8343687846875,0.992273698272608,114,"LP"
0.0296210068584793,12.7890095132513,0.989205009773999,114,"LP"
0.0238172961076124,20.7269189124078,0.99453170026846,114,"LP"
0.0236476514630619,13.7174365857945,0.993233055905216,114,"LP"
0.0287527253716604,14.618677629203,0.9887409877704,114,"LP"
0.0635417024150611,4.00491110587373,0.993189694783401,114,"LP"
0.0494121585859135,4.889081412436,0.994074677583267,114,"LP"
0.0490789363170572,5.65241970831299,0.982477237624243,114,"LP"
0.0492984204153041,8.96677107080896,0.986345565768578,114,"LP"
0.0534173435573014,6.15147230245895,0.974045755024639,114,"LP"
0.0714230246733238,3.60024669220289,0.989967272768188,114,"LP"
0.0671853910729385,2.94713823410935,0.9792197336875,114,"LP"
0.0671853910729385,2.94713823410935,0.9792197336875,114,"LP"
0.0589019089271006,3.75436053017273,0.978799542743896,114,"LP"
0.0502841071380593,4.08153679663073,0.974172080308078,114,"LP"
0.0403955100177577,6.10248886381782,0.979212338784146,114,"LP"
0.0844950071673474,4.00675695832937,0.982087555108964,114,"LP"
0.0786000922412103,3.63469005352826,0.981141109045864,114,"LP"
0.0651780042599719,3.60008291404993,0.966066873159007,114,"LP"
0.0681653884406533,5.62043650976741,0.954163923661103,114,"LP"
0.0910444848222314,3.95819022362636,0.960864630529619,114,"LP"
0.0767053302178378,4.99243283975645,0.97004462827802,114,"LP"
0.0752922509754649,5.16802066156118,0.940137415913946,114,"LP"
0.044795733598601,4.67984724930063,0.984018723695778,114,"LP"
0.0543299394176582,8.56681526112146,0.974365719501635,114,"LP"
0.0190938024897496,23.7838116529056,0.994996197199017,114,"LP"
0.0214818155029193,22.6267294328743,0.993094419626994,114,"LP"
0.0354947774321296,8.03214846759229,0.991572982046709,114,"LP"
0.0356452082222952,6.20565352333247,0.989499283964834,114,"LP"
0.0513724175089116,7.56921624557795,0.983606492326457,114,"LP"
0.0462380804786859,5.9354832731386,0.979831081864529,114,"LP"
0.0521217379544439,5.83383242098571,0.972972751978678,114,"LP"
0.0631105649024927,11.4870295885926,0.975804831276399,114,"LP"
0.0305559780181563,11.5698765831721,0.999685203194905,114,"LP"
0.0200205896116685,16.106655149122,0.999932471076676,114,"LP"
0.0167795598005419,24.7451659022692,0.999962899161769,114,"LP"
0.0394125409522795,7.65506033493213,0.999998118699704,114,"LP"
0.0357285885492036,9.02721406906938,0.999985741430263,114,"LP"
0.0438102657650189,5.95770030622668,0.999973551607207,114,"LP"
0.039132837823133,5.61034941253562,0.999971738464708,114,"LP"
0.0296314418345355,8.87915728414565,0.999895190711529,114,"LP"
0.0468955779856892,5.56712796666092,0.973268796579681,114,"LP"
0.0444493226653412,4.54772821628418,0.984690342812132,114,"LP"
0.0553799891869622,3.61791432707637,0.983676961974525,114,"LP"
0.0368110465682472,14.7721240142102,0.991032459409556,114,"LP"
0.0268016322994188,12.6404438650765,0.996290549806403,114,"LP"
0.0567997207824004,4.29731713341704,0.993639595370031,114,"LP"
0.0521699371283247,4.69854758731421,0.987149750296944,114,"LP"
0.0553768023568847,4.92795605603055,0.993225823311636,114,"LP"
0.0462861284236437,3.55998798527673,0.985884459889375,114,"LP"
0.0667178614735959,6.0777704044776,0.980255525358193,114,"LP"
0.0531129678997206,3.99833921085928,0.976285827836346,114,"LP"
0.0529352742909828,6.16243392070778,0.960206321819629,114,"LP"
0.0583580968034869,6.2733473183492,0.978781848643954,114,"LP"
0.0581359170780262,6.19956080207713,0.98252818605107,114,"LP"
0.0399534721273976,8.15027751894156,0.975345895210046,114,"LP"
0.0256475732258686,17.6956833847496,0.997774653396984,114,"LP"
0.0295914248278456,19.9184327211381,0.993721270163015,114,"LP"
0.0134308027036664,27.7601493650892,0.998785038916551,114,"LP"
0.0220326963681516,29.2451514361521,0.997069835747478,114,"LP"
0.0159526868629514,17.8481492846519,0.996778643595866,114,"LP"
0.0234113497993528,14.752016753855,0.998112824946154,114,"LP"
0.0232952130403146,11.3570699640901,0.998754642411235,114,"LP"
0.0316235058160177,6.8010578466424,0.998587679757884,114,"LP"
0.0234977637318209,17.1249805346738,0.997395458220281,114,"LP"
0.0223189820445265,21.6296920424168,0.996166900027256,114,"LP"
0.0574401836709922,5.33886358889281,0.966333148770406,114,"LP"
0.0662788028064989,5.32426466035945,0.976075169248966,114,"LP"
0.057349328231731,5.30545797589806,0.970560682728541,114,"LP"
0.0689191802639341,4.62861286875182,0.980593354386961,114,"LP"
0.0543622173659313,4.26159362964077,0.972077514261782,114,"LP"
0.0578253813307839,5.06706629557446,0.979754254706773,114,"LP"
0.044739114570485,9.73151620927952,0.978515304177443,114,"LP"
0.044739114570485,9.73151620927952,0.978515304177443,114,"LP"
0.0291343819502485,11.8276872941622,0.993899583289396,114,"LP"
0.0301972631489493,11.522829342233,0.993345552115349,114,"LP"
0.0478356652303982,8.02654366544723,0.97130796011651,114,"LP"
0.0595545921224392,5.44746550412064,0.979398057857931,114,"LP"
0.0500837419981838,2.94549996859818,0.988491516504477,114,"LP"
0.0307714898933247,19.1921993248908,0.991159848517047,114,"LP"
0.0400670672169151,11.8848270721259,0.9923853885079,114,"LP"
0.0311454790408265,9.96091960641727,0.988896095675263,114,"LP"
0.0334406227142511,9.09720298685532,0.990330989532628,114,"LP"
0.0381833663932589,13.9972788391156,0.98464273837521,114,"LP"
0.0446673461154217,12.8178016847686,0.989458340281563,114,"LP"
0.0243057242336139,11.0100252816668,0.988603260029529,114,"LP"
0.0305722689224857,10.5496711552705,0.99321933027028,114,"LP"
0.0286680737256876,12.2796560122684,0.990654567406826,114,"LP"
0.02960794375194,17.7867799364727,0.990790821251522,114,"LP"
0.0287530842982606,16.4197103771223,0.989115108078301,114,"LP"
0.0222797526974938,21.0123751926096,0.996358601227206,114,"LP"
0.0179785072364449,24.114217980477,0.9976194797164,114,"LP"
0.0160850067577603,28.763113415337,0.997304772394117,114,"LP"
0.0249975808837509,27.187198975674,0.993257049395723,114,"LP"
0.0200812275477912,20.1615409250238,0.998375587302225,114,"LP"
0.0298767793835344,26.1510779139795,0.993076231475152,114,"LP"
0.0212154642866432,25.7951413496974,0.99306068541157,114,"LP"
0.0583859679186868,8.6996107949995,0.957124561372713,114,"LP"
0.06329260786905,7.44186164445224,0.947795966921461,114,"LP"
0.066961941019676,3.86259394942914,0.972716718379547,114,"LP"
0.027631041226364,15.994602270505,0.988137000538098,114,"LP"
0.0540729910627761,6.95523416606048,0.972397763849224,114,"LP"
0.0632087841903107,5.33957501038301,0.972202693120033,114,"LP"
0.054003068990798,6.76063169132817,0.975542030502933,114,"LP"
0.0371879704881022,7.05730196638167,0.991951984104308,114,"LP"
0.0371497090225795,8.89914007087118,0.998465229223792,114,"LP"
0.0318327650739474,6.96613083444258,0.994950947992696,114,"LP"
0.0352990520865282,10.073114468689,0.996233038102057,114,"LP"
0.0643810569799724,5.76501754593509,0.989286249236108,114,"LP"
0.0624313625068514,7.04379972698661,0.983615371747574,114,"LP"
0.0213450905989527,21.1395301357718,0.996162857194136,114,"LP"
0.0283579967727485,8.67918906535147,0.996967565622187,114,"LP"
0.0258892855452337,13.3524770975711,0.984404666139854,114,"LP"
0.0417594068712336,4.90474611239301,0.996730591644494,114,"LP"
0.0409233490355765,7.43743261654983,0.988738057315982,114,"LP"
0.0576133439561374,6.96737913258228,0.955083033823788,114,"LP"
0.0576133439561374,6.96737913258228,0.955083033823788,114,"LP"
0.0511221775920926,10.6124847323242,0.975397004061968,114,"LP"
0.0544317332047628,12.4846483373555,0.978836192464,114,"LP"
0.0469624843024681,4.4276215798438,0.978216652178097,114,"LP"
0.0643781758727253,8.65677871092254,0.966612209326133,114,"LP"
0.0549643164032221,3.44763375740293,0.979145316210965,114,"LP"
0.061973037690032,4.14009550750291,0.96921918303363,114,"LP"
0.0631481967487035,2.83888184650584,0.956496882857227,114,"LP"
0.0631481967487035,2.83888184650584,0.956496882857227,114,"LP"
0.0846660254981939,4.30929503060327,0.95322210449328,114,"LP"
0.0539934754807693,5.09080244697109,0.965123211690844,114,"LP"
0.0599913056941306,6.94302285233281,0.972578386734315,114,"LP"
0.0498782413361022,5.74051376285242,0.975910779094928,114,"LP"
0.0232878290355614,19.8091141004973,0.996441367323726,114,"LP"
0.022916963021798,17.9066812902062,0.992069090321666,114,"LP"
0.0265824175546151,15.5438815290234,0.992251979083218,114,"LP"
0.020298906893627,14.0558287187012,0.998622259461086,114,"LP"
0.0246274071884209,11.6192409356495,0.997939697415675,114,"LP"
0.0297876243388721,12.6321066657653,0.998396764391838,114,"LP"
0.0206302547716968,12.693674756177,0.997660899655941,114,"LP"
0.0235225589064239,19.1682550665578,0.995113957899316,114,"LP"
0.0242942164674048,15.2835396789304,0.993046226964386,114,"LP"
0.033344098540014,20.8968031772971,0.993482784413556,114,"LP"
0.0248473758872757,21.1556160509752,0.990380377360704,114,"LP"
0.047914590997014,4.23229865044958,0.99375501335255,114,"LP"
0.0367526563872715,14.0358528026239,0.984026601843832,114,"LP"
0.031279451452746,12.0431806690499,0.992435335246756,114,"LP"
0.0267040108099939,14.6201335338696,0.994112007553856,114,"LP"
0.0222866951563875,20.4272939888001,0.994005626361385,114,"LP"
0.0576946152685233,3.06324506719175,0.982359713259924,114,"LP"
0.0586303688805753,5.16278192691356,0.987175755716065,114,"LP"
0.0792729084732515,2.9649886545538,0.985566379906052,114,"LP"
0.076934189294844,3.43584904582267,0.988087324754012,114,"LP"
0.078220621161451,3.49959245545064,0.988103581999382,114,"LP"
0.0615763365873064,4.08092552246848,0.987437042007765,114,"LP"
0.0616277068702209,5.02137387015414,0.982860862067329,114,"LP"
0.0844659030106143,2.55842030854072,0.950778230343917,114,"LP"
0.0974312895439471,2.03249404798096,0.988166880031571,114,"LP"
0.0771028994353243,1.98999113112935,0.985783760935547,114,"LP"
0.0737029109601992,2.41303109575652,0.991366359533943,114,"LP"
0.066246799844902,2.96442230221751,0.981506526577161,114,"LP"
0.0527315402103011,6.93684583112313,0.983540303820835,114,"LP"
0.048339919970437,7.08629983391048,0.973937007165956,114,"LP"
0.0523161174275028,6.96496395827466,0.977779009385452,114,"LP"
0.0467777557836792,6.71004812181015,0.973312872469873,114,"LP"
0.0166289856253106,18.3407402013999,0.997037909545862,114,"LP"
0.0180913557499515,16.0790010132849,0.996985847068662,114,"LP"
0.0169859942827,14.7363270064804,0.997134454899083,114,"LP"
0.080076853581481,6.18393590453689,0.945381583159231,114,"LP"
0.0786415360247367,4.13514478934276,0.954422245112254,114,"LP"
0.0786415360247367,4.13514478934276,0.954422245112254,114,"LP"
0.0770970950688947,3.58977898757787,0.965488734048428,114,"LP"
0.0654705275417433,5.31210666020004,0.946511422523737,114,"LP"
0.0654705275417433,5.31210666020004,0.946511422523737,114,"LP"
0.0807472462781028,5.0903567611881,0.961890336527744,114,"LP"
0.0708378208600918,4.25268592380873,0.962753293867744,114,"LP"
0.0732057483591991,5.2081399740627,0.954889087332416,114,"LP"
0.0759870424567769,5.15945157812744,0.95014931728358,114,"LP"
0.0804384489696955,4.32163827343762,0.943673100874604,114,"LP"
0.0630728876367365,4.30966961030252,0.955772556340016,114,"LP"
0.0741203540205073,3.9802669118149,0.962429123984933,114,"LP"
0.0563895445439944,5.70350213475185,0.965874948522456,114,"LP"
0.0507004251974904,4.39713288476661,0.96898976798635,114,"LP"
0.0500643792497676,8.33221920866278,0.984593815493517,114,"LP"
0.0426564375029893,7.61741448040046,0.977274448272589,114,"LP"
0.0421322369711883,8.99082829947943,0.978871079740846,114,"LP"
0.0353309464752111,11.1085087545794,0.99521134596098,114,"LP"
0.0337778383495625,9.09078193094629,0.998797859453598,114,"LP"
0.0287603290174373,9.43322439458175,0.982981262398355,114,"LP"
0.0444199569666609,12.1253431588079,0.991034187733826,114,"LP"
0.0391813268761421,8.5385144220261,0.991953515799234,114,"LP"
0.0407787114503056,11.6726509798965,0.986157455666053,114,"LP"
0.0625293844255063,4.43050110905352,0.981931561625922,114,"LP"
0.0372223294090744,16.4997348698566,0.986829557405616,114,"LP"
0.0302238599565391,17.7834053630387,0.988009649993273,114,"LP"
0.0220387240742016,22.8746567346302,0.996201128985429,114,"LP"
0.0483490718611944,6.43473472397117,0.985246538142376,114,"LP"
0.0602451463597724,7.13480965292262,0.973040264842279,114,"LP"
0.0525867713380793,5.71176027383742,0.987501889394779,114,"LP"
0.0550531417884805,6.51844162376893,0.961260840845543,114,"LP"
0.0565457188438115,5.51218153059654,0.970312800909057,114,"LP"
0.0590311294092122,6.54096517126152,0.974774889359424,114,"LP"
0.041992273726026,4.98461743455784,0.985667929332232,114,"LP"
0.0390619578197769,11.5132472007322,0.987089815889398,114,"LP"
0.0323152776150653,8.81664791829267,0.989704240163567,114,"LP"
0.0373750230251969,10.4859802245296,0.989696537676687,114,"LP"
0.0474558936299458,4.76007595432203,0.979275033829196,114,"LP"
0.044813396858579,3.56679328666239,0.969666390151857,114,"LP"
0.0641223890205368,6.54239206961045,0.98494194946536,114,"LP"
0.0749696807572043,3.25945322900044,0.947976943298486,114,"LP"
0.0291013429161421,11.125411677939,0.991329965600638,114,"LP"
0.0326275685439731,10.5996620855518,0.995254411043475,114,"LP"
0.0611787006996012,7.58533177613231,0.964192201859862,114,"LP"
0.0593655578647166,3.09040637020791,0.981744305367019,114,"LP"
0.0268742536045987,27.1710497557694,0.994583049309467,114,"LP"
0.0233081853894651,14.2724504876271,0.989951166348187,114,"LP"
0.0182011319371671,21.8662263490768,0.994149061684638,114,"LP"
0.0283502813451821,24.9248409426045,0.994152602300925,114,"LP"
0.0294222833848317,13.8728130554058,0.997755745344035,114,"LP"
0.027790021199974,10.5988118710731,0.994042847834238,114,"LP"
0.0453810699253848,9.2160620202937,0.975909702895646,114,"LP"
0.0638714733951493,3.30982493173088,0.97192429600099,114,"LP"
0.0543560480394515,5.51394315492243,0.976626693036486,114,"LP"
0.0501040008944321,6.13410128124152,0.964790679309598,114,"LP"
0.0749590294575778,3.86302497096244,0.952487477965517,114,"LP"
0.061290282731726,3.86739288452433,0.97262296935251,114,"LP"
0.0695798594777124,4.27605945824594,0.976593930147655,114,"LP"
0.072638032861206,3.98317177803264,0.976775159143772,114,"LP"
0.0547150872022678,5.5447606973644,0.962797491144439,114,"LP"
0.030157647721011,7.49023399771629,0.997237906302856,114,"LP"
0.05775812126544,4.85693484295079,0.998456363684968,114,"LP"
0.0368485788049527,9.1008410093886,0.998823662932796,114,"LP"
0.0651368083806523,4.78133731860026,0.970751556061072,114,"LP"
0.0464371404886144,8.42932970381385,0.980360669249152,114,"LP"
0.0619081528557747,3.32334179805663,0.981459366904092,114,"LP"
0.0660403928619751,2.97931213194003,0.975910957654266,114,"LP"
0.0593393069782951,7.67863929131312,0.966518917084156,114,"LP"
0.0422380224260328,5.28882297205598,0.983210491959293,114,"LP"
0.0486446946167369,8.88171120077914,0.982061972102893,114,"LP"
0.0491246341037159,5.2253113486643,0.974846501668005,114,"LP"
0.0600276268850874,6.82805835088369,0.967853315069956,114,"LP"
0.0398939580155009,10.6552973288495,0.986455499475412,114,"LP"
0.0362292597733608,12.2154272857732,0.983012872021497,114,"LP"
0.0337320930471844,9.70426424283836,0.991692882209962,114,"LP"
0.0441658601344157,12.1928708815308,0.990601581834663,114,"LP"
0.0245379113122594,10.7548935876012,0.993392997938137,114,"LP"
0.0847234547738114,3.48471282403271,0.941131592589278,114,"LP"
0.0847234547738114,3.48471282403271,0.941131592589278,114,"LP"
0.0829030281571207,4.38630617962033,0.960726969733095,114,"LP"
0.0654734475395933,3.42889234328012,0.974314951484015,114,"LP"
0.0761345257947794,3.14978401600026,0.955167471882236,114,"LP"
0.0885283954451421,3.59732347195495,0.962758547832101,114,"LP"
0.0722641217889725,2.86528273224417,0.973149710891803,114,"LP"
0.0449385960125624,11.366620678601,0.983251329169313,114,"LP"
0.0344820778463293,6.83316568302438,0.989987928631487,114,"LP"
0.0527761208212282,7.5751155657677,0.981003019372062,114,"LP"
0.0398264957744677,8.14891604966984,0.980995846593924,114,"LP"
0.0447058413546184,8.54066735144344,0.979096508277356,114,"LP"
0.0467922610386672,5.58486381730829,0.978329132547579,114,"LP"
0.0464407513112234,11.5841896412043,0.979652613096989,114,"LP"
0.0633091817028331,3.172861775704,0.962784535951004,114,"LP"
0.0646531763857862,5.17462839490183,0.972606059192099,114,"LP"
0.0646531763857862,5.17462839490183,0.972606059192099,114,"LP"
0.0505862983784697,7.15301707520642,0.971869882849459,114,"LP"
0.0577505784566057,5.3490583542313,0.968358717250313,114,"LP"
0.0474061445270771,4.88226966948121,0.970717140760829,114,"LP"
0.0680868598019989,5.71828542837408,0.977628740759291,114,"LP"
0.0608543174914827,3.13030674116564,0.943565245804475,114,"LP"
0.0444637029931068,9.53621395445032,0.98651621698066,114,"LP"
0.044236266755561,5.02636081941862,0.987171651205896,114,"LP"
0.0354605961340043,7.69218752106258,0.99108021999473,114,"LP"
0.0399591502813871,16.0226600375245,0.986110569930858,114,"LP"
0.0363977819292295,15.5771613217974,0.988465940679909,114,"LP"
0.0328163704694145,14.8752146036575,0.988595136328754,114,"LP"
0.0202631596400473,24.4470507405386,0.994812898526911,114,"LP"
0.0360007670759745,8.61326234696805,0.992674671344979,114,"LP"
0.0447027408758516,4.98368614097841,0.981684131470508,114,"LP"
0.0646656444298556,6.56425173253156,0.962424097230788,114,"LP"
0.0618685468309238,6.95154645175818,0.961509745157712,114,"LP"
0.0560812923611848,6.44262851997141,0.971472295854066,114,"LP"
0.0641680681396271,5.75688319403274,0.965390216444732,114,"LP"
0.0438027184022968,7.48171976017289,0.979177478542347,114,"LP"
0.035578110646439,10.2439401631237,0.985831355358607,114,"LP"
0.0339515976011309,15.4527468439675,0.986650443893997,114,"LP"
0.0405419878067212,5.43246180928967,0.991091170548521,114,"LP"
0.0422771062180346,7.84617123314425,0.98136251411444,114,"LP"
0.0429609611292847,11.7653072419817,0.980266675624236,114,"LP"
0.0704794894715582,2.84765022622222,0.957970291595793,114,"LP"
0.0778527037083365,4.54109525514761,0.968486848053016,114,"LP"
0.0528969981730284,6.16504301796001,0.971323987290918,114,"LP"
0.0408511066967667,7.36488919569367,0.983210387128678,114,"LP"
0.0282387044755487,15.4332154082602,0.992114622077241,114,"LP"
0.0710145867389977,4.38698766387663,0.959650600516289,114,"LP"
0.0732369554778227,2.90162585474516,0.967419475302144,114,"LP"
0.0326293455525962,6.49785421728949,0.98703542579016,114,"LP"
0.0453481868675351,5.8047187174418,0.992670287493471,114,"LP"
0.0622805682941985,5.38617669259605,0.95299803742197,114,"LP"
0.0415991525741347,11.7425876343834,0.981393703880005,114,"LP"
0.0429947489046547,12.6617146210947,0.98538264485888,114,"LP"
0.0343924441652961,9.10556710296816,0.981675893719257,114,"LP"
0.0172040253103205,15.8700425793725,0.996759350030582,114,"LP"
0.0176902786410439,15.8186779780807,0.998055360445809,114,"LP"
0.0197972075278328,21.1552622928828,0.997483065119917,114,"LP"
0.0301316287050269,13.0136949217932,0.992921222333082,114,"LP"
0.0486039785244916,6.56853141582889,0.979480246390752,114,"LP"
0.0595096889256551,6.16589827132722,0.987413550226999,114,"LP"
