"phi","tau","gamma","combIdx","condition"
0.0266594394247899,26.840093865527,0.997201231777619,10,"HP"
0.0278931614839072,25.2808639442451,0.997164690860254,10,"HP"
0.0266774735564915,25.9244939138635,0.997408784041934,10,"HP"
0.0234034576846971,25.7003915354421,0.997427578751236,10,"HP"
0.15577925865767,28.1867755936735,0.96983171863539,10,"HP"
0.121227730449138,28.5935252213276,0.974669676252129,10,"HP"
0.128343497286082,28.4752381709353,0.968275728432922,10,"HP"
0.108104657323369,28.2987850719755,0.973120283397268,10,"HP"
0.0490577740193947,29.5019744500924,0.987750420667704,10,"HP"
0.190610117626251,28.0884976869569,0.985380307275773,10,"HP"
0.213068518279826,28.265304880534,0.98889407787764,10,"HP"
0.46859948114432,27.5548584314958,0.993639837481078,10,"HP"
0.465180335621787,22.9157811282561,0.997353814593069,10,"HP"
0.368705474204911,10.7257442896995,0.996981469872549,10,"HP"
0.513906885711285,7.09970476035912,0.996704325704224,10,"HP"
0.495118266421706,7.02898043208677,0.994466343059439,10,"HP"
0.661463077402482,2.65308753336727,0.976973701847411,10,"HP"
0.770653122391914,2.38767993891978,0.976883219930435,10,"HP"
0.88205447397584,1.60200619311189,0.996417320964608,10,"HP"
0.951257488145548,1.40428315279979,0.997631337617707,10,"HP"
0.904008515667333,2.38316651053933,0.994756569181841,10,"HP"
0.981521308302111,19.0589722373105,0.995543067739898,10,"HP"
0.976532530487797,16.1603990188125,0.990817692186993,10,"HP"
0.978455241645406,16.1813242289325,0.987080663551625,10,"HP"
0.0308278861745578,13.2883715101077,0.776691834200106,10,"HP"
0.066729476151532,18.3550414216225,0.653888559799702,10,"HP"
0.263563497543731,16.9866064283401,0.845952711428102,10,"HP"
0.233015254692231,20.2545896838548,0.890289888831464,10,"HP"
0.0781894733026607,15.2322108268405,0.825230575942979,10,"HP"
0.0127933356469432,9.29865430387924,0.719980096536824,10,"HP"
0.022368461013771,15.084182451923,0.348122016194979,10,"HP"
0.0210428930073422,19.9715504213338,0.390486516126715,10,"HP"
0.169090412809554,9.35432454612245,0.825037383763251,10,"HP"
0.00707425518344262,25.9627389891667,0.624434411023661,10,"HP"
0.00493350673782156,25.4807952898223,0.598772818187643,10,"HP"
0.00554910211419768,24.7697680735547,0.626522241093072,10,"HP"
0.00927025104918477,6.82244379868655,0.557784982436369,10,"HP"
0.0592340785828592,10.803813847867,0.938528843806078,10,"HP"
0.133333540922586,9.99847014827681,0.941531552581908,10,"HP"
0.138114588529337,10.0075267448311,0.942127870069265,10,"HP"
0.623574344515252,12.6963030540111,0.985997800199337,10,"HP"
0.590821407373015,12.5044353527254,0.987792039598387,10,"HP"
0.629231297053421,13.07301831886,0.988280154295697,10,"HP"
0.674518601952254,12.8706295223918,0.986779832224824,10,"HP"
0.714722163056614,14.4069810597387,0.980975247339943,10,"HP"
0.490676852969841,21.2371159948291,0.970233578547084,10,"HP"
0.490676852969841,21.2371159948291,0.970233578547084,10,"HP"
0.608393031472383,23.871988138575,0.991637581277102,10,"HP"
0.58059487945943,24.229530703626,0.990655090317014,10,"HP"
0.460055038230576,23.4137026883701,0.98746880745408,10,"HP"
0.561789884617844,24.3447888567558,0.990270499757053,10,"HP"
0.518952320031924,26.5087317462365,0.955506023641962,10,"HP"
0.521865482559677,26.5852701406714,0.949253174860138,10,"HP"
0.372896881121878,24.2251739776759,0.953895321889,10,"HP"
0.48880969713741,27.5312267748706,0.981310249027255,10,"HP"
0.392340943276564,23.1966826701511,0.976563447887046,10,"HP"
0.575807779140557,22.9860035748942,0.973825236275352,10,"HP"
0.575807779140557,22.9860035748942,0.973825236275352,10,"HP"
0.628406194341494,22.6253225957976,0.976330557302794,10,"HP"
0.760159413904053,20.7760163193156,0.984091594086944,10,"HP"
0.721729280933623,18.6331216304969,0.973452191957602,10,"HP"
0.716597170760524,21.7559973171059,0.965780030713539,10,"HP"
0.50378767592624,23.7743036819587,0.975182617187338,10,"HP"
0.369894400568176,15.4497192209603,0.966414252108743,10,"HP"
0.369894400568176,15.4497192209603,0.966414252108743,10,"HP"
0.657844994465662,21.105905113135,0.983230691374848,10,"HP"
0.558495175781882,17.2292890267194,0.994197298483519,10,"HP"
0.65676045210486,16.4948208931282,0.994769589441418,10,"HP"
0.268100836609098,7.66012389958999,0.963948990446854,10,"HP"
0.223312981266241,8.89506148064768,0.973535052241409,10,"HP"
0.857170843301303,13.2013550370771,0.952585307491484,10,"HP"
0.247018109115089,16.3681967699812,0.887419361311374,10,"HP"
0.725478380413876,11.1452492057815,0.947783984695071,10,"HP"
0.74277410154211,13.0664848443588,0.958989688959255,10,"HP"
0.73091428118034,13.4458806535084,0.944363343872712,10,"HP"
0.200518874756085,20.0963033149766,0.972371077116077,10,"HP"
0.197200383719891,19.6219876349369,0.970766901933164,10,"HP"
0.158841410197388,20.0748004810965,0.970236520154202,10,"HP"
0.171081002259419,17.6267735495329,0.967988454923707,10,"HP"
0.122688506738278,18.8230551825513,0.953893998782506,10,"HP"
0.12567288740108,18.4572460468562,0.965493296257567,10,"HP"
0.0792449393068831,18.812434369256,0.946766844385869,10,"HP"
0.0315444543810545,27.1230378187024,0.972242627428593,10,"HP"
0.0235656158074403,28.5438413652556,0.794109979612057,10,"HP"
0.0304361346284848,28.5366526778015,0.933642156844304,10,"HP"
0.0212638168328783,28.5726590799944,0.954293269001841,10,"HP"
0.0253446900727643,28.5683457343379,0.960792221058657,10,"HP"
0.0258626167405194,28.6411641556185,0.962287175437978,10,"HP"
0.0272358933682625,28.8745094825037,0.981131003061316,10,"HP"
0.0189399144550306,28.5745849983259,0.975534737244756,10,"HP"
0.0043850216545307,27.9962641672175,0.988208786529464,10,"HP"
0.0487427882714596,27.9609053653883,0.998772543025603,10,"HP"
0.0374424762657086,27.5249475698245,0.997095884930218,10,"HP"
0.0750628485730362,24.1520072704668,0.989108864148466,10,"HP"
0.0379873671713603,25.2701898049825,0.967432648440694,10,"HP"
0.0401712058401205,24.7372763252336,0.953296962275481,10,"HP"
0.0221201659011812,24.4825445118429,0.784682544483473,10,"HP"
0.0508788945842967,24.4879116220931,0.971643199591316,10,"HP"
0.0566828330200722,22.9952403134037,0.842497372109842,10,"HP"
0.0288157375781833,26.5524999991768,0.876169046288781,10,"HP"
0.032800546294213,27.2827271348824,0.754126145359306,10,"HP"
0.0323150360107344,27.0708276259507,0.727486588644781,10,"HP"
0.0183043283097417,27.2225804313399,0.709337004097036,10,"HP"
0.0048487444465839,23.2274639065372,0.718167991415711,10,"HP"
0.0112658416114347,15.6159651791298,0.699954307550378,10,"HP"
0.0203915404306421,20.4313499454363,0.641042525229774,10,"HP"
0.043480717724436,14.622261804331,0.817982638736925,10,"HP"
0.233764930081803,11.1630741294849,0.836661354762862,10,"HP"
0.695457646599392,28.6813524451936,0.98409882831768,10,"HP"
0.717490174841645,27.3431198395078,0.989624738983492,10,"HP"
0.607962501738281,27.4295160101107,0.992448812930121,10,"HP"
0.287128495099098,25.9816467550051,0.99268105132118,10,"HP"
0.534119955317394,27.4164525084906,0.989686000137142,10,"HP"
0.507925007318401,28.502273406495,0.990799802179306,10,"HP"
0.438017596829246,29.2186295747455,0.974709024288399,10,"HP"
0.498156425788753,28.3902765466455,0.971207514095928,10,"HP"
0.74877032952543,20.0682968009038,0.972038571444808,10,"HP"
0.833942100630833,19.9926254371078,0.952717811365217,10,"HP"
0.398418040713865,20.5904475949138,0.925237006340225,10,"HP"
0.354840826262428,4.72943773241299,0.949471713741234,10,"HP"
0.350832763802123,3.68580906353009,0.925129262165516,10,"HP"
0.21359449411041,5.06805867068979,0.962543024616609,10,"HP"
0.0681077508033483,6.46383300936279,0.984918804742097,10,"HP"
0.0579381111549159,5.04957065548493,0.983313348362213,10,"HP"
0.0259897383369152,5.67366593460874,0.982217168004287,10,"HP"
0.0221125683925434,6.62112475421045,0.965793430399189,10,"HP"
0.00263802302068628,5.60822215432918,0.72659592171312,10,"HP"
0.103429626884756,28.6612328930028,0.596048080786492,10,"HP"
0.104451231203772,28.9083270395889,0.571437294285309,10,"HP"
0.111482843152087,28.7810427908951,0.734634054910395,10,"HP"
0.0982489321258843,23.4531701342929,0.554433352153529,10,"HP"
0.0147176622889386,24.3026576342716,0.904061432394527,10,"HP"
0.0118842209316373,26.7583158430838,0.911840470257174,10,"HP"
0.0118842209316373,26.7583158430838,0.911840470257174,10,"HP"
0.0125284260128955,26.7226927789192,0.931244414461002,10,"HP"
0.00884934926402781,26.0017741216217,0.934569303545514,10,"HP"
0.0124379188398487,26.3496830362469,0.90776481579881,10,"HP"
0.154305741737983,21.4690137264163,0.891764759334698,10,"HP"
0.00235255981324978,13.4551362195579,0.208897834524947,10,"HP"
0.0110561053273324,23.8757675600129,0.938347026723013,10,"HP"
0.00613257589801564,26.0424285610001,0.974506911664187,10,"HP"
0.00925112612534529,21.5004511765909,0.982226263264531,10,"HP"
0.074032004434413,13.3189389705737,0.993132808054266,10,"HP"
0.074032004434413,13.3189389705737,0.993132808054266,10,"HP"
0.0671585832383456,16.3171090289746,0.99609360940646,10,"HP"
0.912203253694603,7.55551874939898,0.964997932537438,10,"HP"
0.972642798894625,5.42370701866714,0.974435208329362,10,"HP"
0.962978172987039,8.35613043510569,0.984650606051906,10,"HP"
0.982496395748964,4.94352025496563,0.980877138813186,10,"HP"
0.982905655256856,4.92470192350206,0.984173521437669,10,"HP"
0.920969308666397,7.47343442974656,0.974103893377328,10,"HP"
0.908607975011483,17.8140661810965,0.996864855606995,10,"HP"
0.791067045308403,12.5047898614293,0.991842053600088,10,"HP"
0.817365069223729,17.0412595240514,0.968158748742273,10,"HP"
0.0706938528969616,16.1635882853988,0.861917700946647,10,"HP"
0.0291313223274908,19.6194492985892,0.936688317109773,10,"HP"
0.143644932398753,20.0764071083232,0.962259248581892,10,"HP"
0.0357314928549788,15.9327402795223,0.837993785082403,10,"HP"
0.0299726272240981,17.4827678502584,0.876271633599888,10,"HP"
0.231096484616162,25.7844714856774,0.940077607400571,10,"HP"
0.420398407052245,15.1746109310765,0.914014012384521,10,"HP"
0.374817585981465,11.0385571767958,0.944959610262903,10,"HP"
0.196920525307551,14.1242616718218,0.926684828631623,10,"HP"
0.11586979148944,16.2084042520618,0.953367330390782,10,"HP"
0.18167340032488,9.12126473414097,0.863005123994519,10,"HP"
0.165225727619974,11.1127693828976,0.923432967606254,10,"HP"
0.724316834517175,19.8517054381856,0.920228577514322,10,"HP"
0.67212759772092,17.6242431510101,0.920256535074663,10,"HP"
0.313121932481679,25.1615805854125,0.928184174696408,10,"HP"
0.749431929813814,22.0665664451869,0.945806771161863,10,"HP"
0.0145191804190485,25.0164859220933,0.58933335759702,10,"HP"
0.00555304176492899,22.9886531384855,0.193507245390484,10,"HP"
0.0364606804818657,22.9522739634539,0.288561337989048,10,"HP"
0.0411349634161327,17.9566287644523,0.767554788231591,10,"HP"
0.0563363822851314,15.4081514562713,0.745901195081336,10,"HP"
0.011360855873822,9.98506799540532,0.312153376300948,10,"HP"
0.0058926213522752,5.49863340649526,0.296818811611897,10,"HP"
0.0281219687530507,14.0931384780439,0.447831313444734,10,"HP"
0.011229600925698,17.3854295911522,0.388281197099231,10,"HP"
0.00656341573631414,21.5633177647529,0.396757828990611,10,"HP"
0.00582317650382513,20.2289532173033,0.481548297875837,10,"HP"
0.00723573510906428,17.3393048193515,0.758633057960932,10,"HP"
0.0151660835954072,10.0437843450451,0.525722066192174,10,"HP"
0.00706541192982379,11.8548981873545,0.854081785417033,10,"HP"
0.0185332569613135,6.59823562898954,0.769505578199406,10,"HP"
0.0245262893477118,3.80035294261776,0.774855258499809,10,"HP"
0.0220958268253497,3.86042474502797,0.762616109775373,10,"HP"
0.0279355837149705,5.37044929279485,0.528360359552008,10,"HP"
0.0652766168932827,3.9981605443879,0.936242963733569,10,"HP"
0.416956325187687,4.81990293882463,0.954080620406395,10,"HP"
0.34784882502222,4.85251242180829,0.947030091122639,10,"HP"
0.64158937765189,4.77118667970692,0.955701259757899,10,"HP"
0.553252776386639,3.39935836039075,0.973939823068455,10,"HP"
0.693312596978682,5.70185221063304,0.991155913656238,10,"HP"
0.703828494671565,9.49327880931322,0.96227295505155,10,"HP"
0.674008242349291,10.6767780732964,0.967148474082421,10,"HP"
0.338330541113647,7.68320926977731,0.978072526209261,10,"HP"
0.487979949708033,6.42566143831146,0.985246596489803,10,"HP"
0.461797378708785,7.15297984654631,0.980978517005807,10,"HP"
0.0919473920552393,8.29790374723149,0.986147398676563,10,"HP"
0.884639908406664,8.05056466449645,0.980926247496319,10,"HP"
0.781730963481334,7.07477116228983,0.974344355229241,10,"HP"
0.506536978103065,5.85612944705182,0.951428299988937,10,"HP"
0.433168917644176,7.61633373450169,0.960410950881661,10,"HP"
0.455506530492346,7.71603871467138,0.966789503171939,10,"HP"
0.109006708322765,8.55199500019384,0.975526540149208,10,"HP"
0.0770898926015553,8.80334826307036,0.977872531422606,10,"HP"
0.268561971907584,10.7518947670726,0.985586401393595,10,"HP"
0.274228120114373,9.27793350377628,0.976801617977298,10,"HP"
0.0746888265594682,14.3003361755683,0.990709368604306,10,"HP"
0.0746888265594682,14.3003361755683,0.990709368604306,10,"HP"
0.103385762174616,11.3776999849917,0.99684674603491,10,"HP"
0.177695197925184,16.2035403665833,0.990777946288485,10,"HP"
0.204144613102289,16.0862370609681,0.992531267362438,10,"HP"
0.223853911060602,15.2212393462349,0.992224630111641,10,"HP"
0.408774973370938,14.0938632743064,0.993659808785926,10,"HP"
0.621675101501219,11.140613616373,0.993035831740257,10,"HP"
0.616795752035395,11.4875081497186,0.990023820610816,10,"HP"
0.853005641512502,7.84657248965403,0.986865870978577,10,"HP"
0.721947995243557,11.0487209656927,0.979029245517032,10,"HP"
0.655622367370083,11.9448835973482,0.981258943742158,10,"HP"
0.0802218664686666,4.95436931419543,0.984607956016125,10,"HP"
0.105613486805859,5.63649819306038,0.984421372925694,10,"HP"
0.102565446619318,6.32455626253549,0.983336885387325,10,"HP"
0.113294298497353,6.26189293107705,0.944788034817829,10,"HP"
0.130623568830336,18.7436083752376,0.851257993222815,10,"HP"
0.422588873022275,20.0377009044903,0.942189555664319,10,"HP"
0.300280188193771,11.8614969085566,0.878816472178799,10,"HP"
0.492217534434656,28.2669293625112,0.933171890292112,10,"HP"
0.492217534434656,28.2669293625112,0.933171890292112,10,"HP"
0.473986931657894,28.1273077172064,0.936826223363008,10,"HP"
0.496576488391879,28.1034829262963,0.942820304704278,10,"HP"
0.0105636854658214,12.1347156165493,0.587484617635234,10,"HP"
0.0217242780516997,11.2159406206069,0.862088615555306,10,"HP"
0.0152863828334435,12.6147044193994,0.87694038453609,10,"HP"
0.000852715657519765,19.7805628189638,0.712775598532721,10,"HP"
0.000515524620961938,19.0302768822986,0.719724636282281,10,"HP"
0.00128105322527872,18.6643212510893,0.700619542120335,10,"HP"
0.000757752219681107,20.8292909237613,0.91679294700071,10,"HP"
0.000519444183684659,18.6204344785664,0.600620871089357,10,"HP"
0.000463048158089618,18.5669731694578,0.455364667919723,10,"HP"
0.000530221955643784,17.4707689028969,0.447311500499405,10,"HP"
0.000263023539795793,15.0823989676316,0.337831219933506,10,"HP"
0.000164170690478693,15.9726935403361,0.385452825489745,10,"HP"
0.000201119216930445,15.752562113971,0.506324648331461,10,"HP"
0.000477891777711625,10.2792861470922,0.334377284344014,10,"HP"
0.0152013299346232,6.09600550326343,0.680851391104528,10,"HP"
0.0123429547132741,17.3804897785724,0.627862347273555,10,"HP"
0.0287592292085134,24.5927356003615,0.593058528097567,10,"HP"
0.0530688410349672,25.6816330631537,0.536119332593962,10,"HP"
0.0420608806609251,22.786163233694,0.527326802769987,10,"HP"
0.368629897369329,13.0964733011894,0.943632896257503,10,"HP"
0.650695563905787,9.88498811028251,0.948456480353213,10,"HP"
0.133961059226431,4.42533232654224,0.941785048146184,10,"HP"
0.070528472707918,4.08812271415637,0.971631415998961,10,"HP"
0.0132631556237197,15.7265875391629,0.631834449731732,10,"HP"
0.0186807018018151,14.2970311527121,0.562058147179081,10,"HP"
0.0191985579831093,16.0606690029343,0.828899070193905,10,"HP"
0.0426055714844745,13.7496425296538,0.764098818166926,10,"HP"
0.026722496137768,16.2850996228676,0.793579569227563,10,"HP"
0.0269120527819661,16.7569997170607,0.753080029173061,10,"HP"
0.00258914343164018,3.48658089302643,0.711083153969623,10,"HP"
0.0356633592265789,20.8500847512723,0.0649733599031175,10,"HP"
0.0446173542887027,16.6136551087025,0.0323713674198375,10,"HP"
0.0360828343967867,10.1331776208589,0.0239514038829717,10,"HP"
0.0335399232392837,9.29863581532255,0.0227473124375993,10,"HP"
0.105656503314382,26.6207146720095,0.96086615445914,10,"HP"
0.768120214282129,8.80384041247577,0.968256639083593,10,"HP"
0.593315828932963,2.61563132489601,0.968331146088163,10,"HP"
0.0946215568342282,3.90898469271319,0.951622033654505,10,"HP"
0.349363823077275,3.90459083155236,0.957586554728828,10,"HP"
0.511691576593796,4.23562163493184,0.971111696876213,10,"HP"
0.220138485497811,5.20626251635033,0.952894779307229,10,"HP"
0.0729892545492087,6.16028724308809,0.916681010662212,10,"HP"
0.106536290884637,7.05500081921464,0.942326328493764,10,"HP"
0.497579918844672,4.10695179519336,0.942374639895961,10,"HP"
0.382578953295636,4.16146430072368,0.956473979782932,10,"HP"
0.629156600900012,5.09511817799071,0.981983086510129,10,"HP"
0.592686076434606,5.98690892078987,0.987797738527945,10,"HP"
0.162633406247887,2.88103074193858,0.969206112219192,10,"HP"
0.196993307806456,4.4119291710986,0.978956334107984,10,"HP"
0.152756902617432,4.11318954631861,0.98137708973859,10,"HP"
0.91009751979025,7.45527636164886,0.973741319682693,10,"HP"
0.0708579853654715,25.9394119333124,0.862743933762703,10,"HP"
0.0495884747770575,25.860646140086,0.873799594809535,10,"HP"
0.0929305396935082,22.883476763315,0.8836862299754,10,"HP"
0.464874431962975,27.2145499829305,0.926202609607286,10,"HP"
0.489833547925368,22.892531826702,0.889484600500847,10,"HP"
0.00832115895127572,9.72163426296396,0.235249369411939,10,"HP"
0.00403035509100136,6.04425330925459,0.181169748070366,10,"HP"
0.0439180030347942,18.8466815999318,0.892667955261928,10,"HP"
0.982696663333508,13.9735675774237,0.973029412368013,10,"HP"
0.843586736890475,6.71507202298539,0.992313541571218,10,"HP"
0.793382963807221,9.1551743296058,0.989632479952009,10,"HP"
0.113884875029224,1.97871509399772,0.996198202482432,10,"HP"
0.658977152377248,17.2459430187647,0.929239177597844,10,"HP"
0.0463497504755153,12.9449811305132,0.688900653218629,10,"HP"
0.0334678265261436,12.0958292937033,0.628573709251546,10,"HP"
0.0310103828020957,27.7492037492166,0.258225380595172,10,"HP"
0.674419476981309,16.5907308986853,0.970985235068587,10,"HP"
0.597616812155028,13.5603733277489,0.964999562293614,10,"HP"
0.325070285148267,9.43830112577674,0.977212947381802,10,"HP"
0.19616585364092,10.2759484671309,0.974443857126115,10,"HP"
0.292278968428944,11.452345521892,0.952540053368261,10,"HP"
0.1866032174469,7.44119088564073,0.899461711110126,10,"HP"
0.578815921908867,18.9989814124114,0.928872180950233,10,"HP"
0.634794334328713,18.806413092806,0.89998802647856,10,"HP"
0.726869453554083,13.7405676032801,0.919759576221518,10,"HP"
0.429115062110477,20.8333876906957,0.930893049433598,10,"HP"
0.494523746080121,21.2372778860995,0.900151172631764,10,"HP"
0.677542354242542,20.5442447917337,0.95582863883302,10,"HP"
0.365198443079301,16.3208987179336,0.969155853283411,10,"HP"
0.532527628568106,15.9659004048919,0.972847979036537,10,"HP"
0.679375005486736,22.0278229111619,0.976165193122428,10,"HP"
0.529621489552639,22.7079807780844,0.975597444762074,10,"HP"
0.445147354394039,22.5113128776315,0.977918333077685,10,"HP"
0.488704529041918,21.7629404290588,0.974273674139847,10,"HP"
0.509014787134429,21.9304177664053,0.97791828706899,10,"HP"
0.567153642857118,18.0733350856843,0.996487602604625,10,"HP"
0.429808272144581,14.9213309944618,0.996222634996556,10,"HP"
0.236294806084358,22.2766185539407,0.99561025051568,10,"HP"
0.341694999382137,26.2027308894717,0.996487640890376,10,"HP"
0.417173641690677,25.0435842012097,0.996429503388054,10,"HP"
0.473706875180086,26.2827287180007,0.996486133601539,10,"HP"
0.978660770262393,3.89335796953291,0.976754699154053,10,"HP"
0.975621082981508,3.60558813272597,0.954835807453601,10,"HP"
0.971494956030067,3.93656531930437,0.966346417877082,10,"HP"
0.0173508184751767,18.8656246815273,0.834340583918749,10,"HP"
0.0431785758564621,16.2064795049284,0.823439291217193,10,"HP"
0.0457627787756339,6.29070439584528,0.844351727596413,10,"HP"
0.0192334789082574,5.28063737813671,0.779938612538471,10,"HP"
0.0306609322980049,20.3459550736479,0.685517144362132,10,"HP"
0.0202548961676857,22.5965038996023,0.692556952390212,10,"HP"
0.0669137591754666,10.2180007192174,0.853074568705355,10,"HP"
0.0221095012587089,8.92980165217968,0.72490854393865,10,"HP"
0.0237265685232719,6.67833223315232,0.593192404451011,10,"HP"
0.0118778800358699,2.6921281325514,0.539215807827619,10,"HP"
0.0428768723367973,4.1156467039883,0.888933594049658,10,"HP"
0.0750542010127703,7.72581575772337,0.888689290832887,10,"HP"
0.248815430656776,9.84560812359883,0.889242542573658,10,"HP"
0.279894101666887,23.6451619089749,0.864722785729691,10,"HP"
0.214243563748654,23.768333351669,0.87304585946869,10,"HP"
0.0288765837129904,17.8479994976078,0.745947172709867,10,"HP"
0.0215544424018582,18.9436469557907,0.742847320647604,10,"HP"
0.0299518030933552,19.9673669229117,0.690675105522462,10,"HP"
0.025668384259825,24.2825267433348,0.694760199526914,10,"HP"
0.034485520838352,17.4149458552967,0.827328648211417,10,"HP"
0.0276691418748445,18.0435428398026,0.867278957923563,10,"HP"
0.137420878872579,5.73215105528491,0.947366673043899,10,"HP"
0.0510546739512865,16.5589279536526,0.95702035013078,10,"HP"
0.0565732607221657,17.0281145256089,0.976226352549124,10,"HP"
0.0171789452941958,17.643434677853,0.956885599362396,10,"HP"
0.019171414294949,17.4305842722813,0.954610622229146,10,"HP"
0.480194453549539,15.3255917059188,0.931512001892004,10,"HP"
0.602907980156789,24.1753100498868,0.97982785016071,10,"HP"
0.315935800861375,23.4130719173938,0.972341109162564,10,"HP"
0.0884981942159451,19.7910646819521,0.73363274519487,10,"HP"
0.062677667493119,17.8623441277777,0.849446022145128,10,"HP"
0.526173724503894,25.1512923750298,0.898490925985146,10,"HP"
0.342355331072859,14.5193540095763,0.970580065138269,10,"HP"
0.0652989117835358,8.94621754919782,0.673629131009661,10,"HP"
0.0118360417216212,12.5727525568068,0.13773819968137,10,"HP"
0.00633776948180165,15.6079621017759,0.184133429051342,10,"HP"
0.00312184313559705,17.6213719456772,0.0736926795531512,10,"HP"
0.0017437105574768,14.8674039938042,0.0360434741168094,10,"HP"
0.024288462319828,13.4078767438646,0.0117921818185143,10,"HP"
0.0355658036079243,14.0541830659034,0.0644788782531741,10,"HP"
0.0687305368606257,28.0987338889509,0.915180343352015,10,"HP"
0.13892418886809,26.7524817806329,0.883989380934848,10,"HP"
0.175414178762476,28.9932626590629,0.908203481988028,10,"HP"
0.052211661682963,26.8009001566462,0.525034936407753,10,"HP"
0.0342406481367957,18.3278118209385,0.706684461841011,10,"HP"
0.0496341755396673,17.5224427762931,0.67712868955257,10,"HP"
0.0639691353135078,18.031562387313,0.629243514212674,10,"HP"
0.774503222471838,15.5176089856764,0.978542552123058,10,"HP"
0.392947814215843,4.87727123718903,0.985972444971204,10,"HP"
0.608326642092451,8.71240371964473,0.968591509053437,10,"HP"
0.86221911265701,16.1558315010736,0.938599958757516,10,"HP"
0.893522398116931,22.4582284640771,0.956321934212698,10,"HP"
0.893522398116931,22.4582284640771,0.956321934212698,10,"HP"
0.893522398116931,22.4582284640771,0.956321934212698,10,"HP"
0.893522398116931,22.4582284640771,0.956321934212698,10,"HP"
0.0581080432841845,12.8454401134795,0.920652899792077,10,"HP"
0.0392256649667659,11.7264087897286,0.939954813238311,10,"HP"
0.00825648991900996,13.2483827451679,0.106587205960585,10,"HP"
0.00615168539174205,13.0011203674928,0.100826288107521,10,"HP"
0.0467956425647591,8.74261391225115,0.905811379157987,10,"HP"
0.0259730201203447,2.5238211016977,0.783843284152425,10,"HP"
0.0522077001381421,19.8086598825208,0.807298546494783,10,"HP"
0.930503119980809,7.05480638064856,0.96768796455297,10,"HP"
0.929072749840292,8.72225137630763,0.987559947294389,10,"HP"
0.721436586940627,11.5758466063293,0.985476017905752,10,"HP"
0.778214390584341,10.2564625248181,0.989405825784778,10,"HP"
0.896075243856379,15.7878676023873,0.965823656630816,10,"HP"
0.77414507317967,17.0232244193831,0.963256110597568,10,"HP"
0.643559207038392,15.8515397342718,0.972567309654364,10,"HP"
0.643559207038392,15.8515397342718,0.972567309654364,10,"HP"
0.581488337027603,15.9989930462662,0.972780192110775,10,"HP"
0.572134351040047,16.3579450955441,0.971386232300008,10,"HP"
0.303920856559775,5.37537618270541,0.953458588839716,10,"HP"
0.331390154127178,5.46205716902051,0.947285400156833,10,"HP"
0.309750272254119,5.69057892588006,0.953691463935835,10,"HP"
0.103035042539988,16.6161789627205,0.906949833783074,10,"HP"
0.158653295313076,22.2904185357581,0.935311414461576,10,"HP"
0.161753539388801,21.0120540500615,0.92877227538397,10,"HP"
0.182217640085153,21.0406235902148,0.924823110060669,10,"HP"
0.348537880679903,11.973116741251,0.919871499508298,10,"HP"
0.348537880679903,11.973116741251,0.919871499508298,10,"HP"
0.348537880679903,11.973116741251,0.919871499508298,10,"HP"
0.432299195538291,6.90187096535732,0.961964292544096,10,"HP"
0.448327445658598,7.15692260251804,0.969130030999104,10,"HP"
0.11784026640309,6.74339832711367,0.927893586375894,10,"HP"
0.0417447854593025,21.1854172417282,0.746532185602734,10,"HP"
0.0964272980460694,23.9487422502668,0.886128701055737,10,"HP"
0.0724538881728815,24.9291965302821,0.925387999853911,10,"HP"
0.118381842014134,25.6779698689505,0.894923161188518,10,"HP"
0.0948679758493852,25.7969170757495,0.883027262801549,10,"HP"
0.103079212067638,26.0129707531456,0.884430942180003,10,"HP"
0.103079212067638,26.0129707531456,0.884430942180003,10,"HP"
0.103593254467299,25.4980273923309,0.908121148814257,10,"HP"
0.0527798399258593,24.8446135564544,0.880702762401133,10,"HP"
0.0476016022247233,26.0642586999618,0.8909465805854,10,"HP"
0.0329426180096352,23.8665418911697,0.901134473172153,10,"HP"
0.0370367103238651,23.4958982829616,0.902541659146014,10,"HP"
0.0338975765539949,23.0780789950209,0.921864235295672,10,"HP"
0.0397013949690129,22.1694483420503,0.855378293183796,10,"HP"
0.806886117265226,13.5153675222407,0.976910862928534,10,"HP"
0.536251171891972,15.7542776509969,0.973718533529919,10,"HP"
0.559914169841001,16.2626083871089,0.976690811585681,10,"HP"
0.668362942851801,13.9258818066264,0.980027968693976,10,"HP"
0.672048952827277,13.6230774699574,0.978769570857107,10,"HP"
0.619647736351841,15.8641148538897,0.982434974951061,10,"HP"
0.628852303568698,17.6225393446179,0.986710244955503,10,"HP"
0.596181882189139,16.2359041261294,0.993366492039177,10,"HP"
0.607838852333611,16.7974175090093,0.993358446414986,10,"HP"
0.690180501801871,16.8062032394997,0.989966776380975,10,"HP"
0.708904404499824,7.67717574350757,0.988554824908222,10,"HP"
0.0499247108965444,2.99437942875542,0.958136366504573,10,"HP"
0.115821378781822,6.54304800725868,0.983115676127141,10,"HP"
0.117404155565186,6.50639915429131,0.984475955861134,10,"HP"
0.0464330902856066,9.01885615083431,0.981296386537163,10,"HP"
0.0463463645227492,9.42140003696968,0.978886833132935,10,"HP"
0.0646831375738147,15.8369017646298,0.989837500621611,10,"HP"
0.0733267084168563,15.9302971354469,0.98927865761449,10,"HP"
0.0728534139917768,16.6230270150399,0.988842285970067,10,"HP"
