"phi","tau","gamma","combIdx","condition"
0.0433776547560131,9.65403416525082,0.894093833372946,33,"HP"
0.0369297296612051,9.4222388267876,0.890446151588878,33,"HP"
0.0392851133967922,9.64685995263149,0.894865256317139,33,"HP"
0.0669485043168581,4.70015613104865,0.868186040064375,33,"HP"
0.0940681105468529,4.93121908747222,0.776261865327731,33,"HP"
0.0657737155412582,5.71634674722504,0.857302896881572,33,"HP"
0.0574439316359804,5.03192586018543,0.853293473707789,33,"HP"
0.0553519566991784,5.12092204398584,0.866822742914415,33,"HP"
0.0637253477393903,4.98515854829707,0.845701789744137,33,"HP"
0.0626244210161915,7.20316623654109,0.813318204966693,33,"HP"
0.055982722306268,6.49769233810555,0.890654362636349,33,"HP"
0.0535015340605361,6.41258657574093,0.887740146388932,33,"HP"
0.020005819669822,14.7341123137801,0.92772293140527,33,"HP"
0.0323747184990771,13.0461507278971,0.915016304218246,33,"HP"
0.0573245168092282,6.78183586487122,0.875068688588381,33,"HP"
0.0468910719661776,8.49401246887741,0.867632597497674,33,"HP"
0.0474021828509855,9.7975902264544,0.862687421711218,33,"HP"
0.0602405921240839,5.97817728878245,0.863935682371813,33,"HP"
0.0706587607637238,4.26225957526544,0.914298667421094,33,"HP"
0.073551571427605,4.0780767928593,0.919336743738508,33,"HP"
0.0716542919902171,4.40717018848923,0.913612774189376,33,"HP"
0.0720720662716074,3.71248495743196,0.92145942731235,33,"HP"
0.0601510194993077,5.91409071737807,0.905388269580329,33,"HP"
0.045121461456187,5.92605411947943,0.900837643876224,33,"HP"
0.0555631445026754,8.56032803223388,0.896048923873787,33,"HP"
0.043030734907078,8.18863538972803,0.890949575483407,33,"HP"
0.0219685967635936,13.3111813799835,0.927250007702749,33,"HP"
0.0336326994049615,15.3516354588908,0.925490939868234,33,"HP"
0.0313925097549645,16.1663526298397,0.914478846567825,33,"HP"
0.0276404794812869,14.4543844171282,0.917344007386509,33,"HP"
0.0317763939686185,16.9596904173278,0.922868511472753,33,"HP"
0.0258758223828317,14.2876044348892,0.924906812462592,33,"HP"
0.0319703591288627,11.8594461709109,0.9311467781565,33,"HP"
0.0562458105412423,5.95854565532556,0.877952596667784,33,"HP"
0.0859560600156428,4.5254996492378,0.849968066215892,33,"HP"
0.0712787621301463,4.18842281554289,0.894732763448156,33,"HP"
0.0681755325982434,4.1111623415664,0.894348324046183,33,"HP"
0.0884424890247671,4.05925620693494,0.878681907029367,33,"HP"
0.0468184998626678,8.89769344960154,0.897613685850944,33,"HP"
0.0452511228846416,7.77137321093307,0.907147821469323,33,"HP"
0.0440449583838909,6.79791975295019,0.903710556925589,33,"HP"
0.0474415187094918,7.35783521849813,0.908359914371191,33,"HP"
0.0513094883222415,8.21832956218804,0.914512637540172,33,"HP"
0.0327908699861109,9.30660876821988,0.886026625345055,33,"HP"
0.042427410435653,10.0921640690238,0.919378141663481,33,"HP"
0.039388681419,6.87858021610622,0.897227720535406,33,"HP"
0.0711863302604017,5.55968209434014,0.910359428210681,33,"HP"
0.0719065229449838,7.23810770674735,0.812518519573045,33,"HP"
0.0624665994361657,7.25212531169769,0.785403453536733,33,"HP"
0.0628340463345034,7.44994445484435,0.783708643521987,33,"HP"
0.0613218256891688,6.99099780468085,0.76485135819713,33,"HP"
0.0631405826452726,6.49600150441909,0.803541044752566,33,"HP"
0.0753873896196533,6.04737931436401,0.826916367693135,33,"HP"
0.0788464304569555,5.67983555402573,0.815109806133511,33,"HP"
0.0632534126077197,4.92208190389761,0.799277635682459,33,"HP"
0.0677635924733949,4.56082873142201,0.790639384748333,33,"HP"
0.0836732787938588,7.7843214381,0.81582079941427,33,"HP"
0.0467016783527365,5.62227306382196,0.871027069568943,33,"HP"
0.0435734505333936,12.6623891805593,0.892185960349474,33,"HP"
0.0320144805803843,6.09533993928617,0.913925104262807,33,"HP"
0.0309516111831436,7.10422655826892,0.915068037817218,33,"HP"
0.0317358955081154,7.51589673099882,0.91363058082812,33,"HP"
0.0358778423475981,7.04532939795611,0.930448748803922,33,"HP"
0.0374443678266644,6.85663420036424,0.928883419072734,33,"HP"
0.0330650653540177,15.6089754300128,0.904786962764282,33,"HP"
0.0331098240611529,15.9484564325895,0.906261313518644,33,"HP"
0.0170682209353339,12.2009436331187,0.93269620600533,33,"HP"
0.0220741082842323,12.7277048279417,0.921995383942945,33,"HP"
0.0377692679263801,10.5123175188118,0.914700008652678,33,"HP"
0.0308006120599199,10.5178274780714,0.908107265632931,33,"HP"
0.030379986954612,10.4557231486027,0.90718986478884,33,"HP"
0.0272996553228613,14.6222604166222,0.914424033425621,33,"HP"
0.0280481339315191,14.4974143749042,0.903796966185814,33,"HP"
0.03163264889499,12.0943987608948,0.922249725570922,33,"HP"
0.0306646107269744,11.4040222847464,0.923536249983286,33,"HP"
0.0385921134354241,11.2696867756004,0.921962359718963,33,"HP"
0.0376562360775108,10.9360083645972,0.921325964082893,33,"HP"
0.0297516471082253,7.98792661538111,0.912544404052791,33,"HP"
0.051792803193047,8.80896894893379,0.915330850451238,33,"HP"
0.0246702746929333,10.9951161183328,0.907959106487137,33,"HP"
0.0271263058483877,12.7966723111684,0.905714464627278,33,"HP"
0.058971036191124,6.46794042689754,0.896251875131392,33,"HP"
0.0522454184927038,6.31032746342086,0.882400840282231,33,"HP"
0.0658367566898154,6.49664981890502,0.859002207442241,33,"HP"
0.0410855456799826,7.73210492399331,0.914289022767446,33,"HP"
0.0572862678753362,6.60607007917161,0.901147449951973,33,"HP"
0.0440036320498458,8.68849555368547,0.894387282822262,33,"HP"
0.0363923902734822,7.85161296352888,0.900729760465711,33,"HP"
0.035448250798201,8.46595483218082,0.89521827628743,33,"HP"
0.0492410793989908,7.86845723341644,0.909137255262714,33,"HP"
0.0368274525848783,8.16437207651281,0.909607824030965,33,"HP"
0.0386134658534332,8.56347570718263,0.91456551972386,33,"HP"
0.0266689923072546,17.105942174644,0.898989618691887,33,"HP"
0.0318254130419192,13.4223553316199,0.923637753238416,33,"HP"
0.0269271198289545,11.6308486292501,0.917024506290039,33,"HP"
0.0228660519834343,16.5252652146005,0.92622963073766,33,"HP"
0.0233525026284951,16.6775231352437,0.920816092721788,33,"HP"
0.0301897560123062,10.7021577778888,0.913208251387213,33,"HP"
0.0468521698706194,9.74805391949984,0.927633544926019,33,"HP"
0.0503284765623933,9.65940366876566,0.926551724121733,33,"HP"
0.045833412142755,9.47301949345313,0.92711555348079,33,"HP"
0.0449188718332297,9.36608025595148,0.924958560207072,33,"HP"
0.0597639645286223,6.25716168817057,0.823050518268947,33,"HP"
0.0598891280434382,6.34461523987375,0.892673648258309,33,"HP"
0.0379623769011941,8.75945596423027,0.884106056577719,33,"HP"
0.0364653851458839,10.1075202603843,0.920775744036225,33,"HP"
0.0322364662103966,9.28503311173109,0.925332668705042,33,"HP"
0.0363108687471562,9.18873701095783,0.931942142612281,33,"HP"
0.0239143852566713,15.915724357276,0.906918184741133,33,"HP"
0.0413679204191416,10.6878148381168,0.874101163167105,33,"HP"
0.0424534457174096,11.1384464612788,0.879712521883133,33,"HP"
0.0460683753275649,10.3435240988199,0.87380716453302,33,"HP"
0.049779242741169,7.54245047082606,0.865262825407105,33,"HP"
0.0759089318767067,5.50889177821958,0.863876582634321,33,"HP"
0.0588844055748047,6.77049652785852,0.853716266499436,33,"HP"
0.0214445960624565,13.7748231938088,0.92811298827805,33,"HP"
0.0291172648873037,13.5938667019079,0.903902378480861,33,"HP"
0.0323141043664011,11.7842439593677,0.90189107834398,33,"HP"
0.0291357721755655,12.3109584119557,0.889453226025572,33,"HP"
0.0303236015382805,9.08953440469672,0.903350848568344,33,"HP"
0.0337206505100839,10.5661388611126,0.908306462152276,33,"HP"
0.0364816570310502,11.9610515793331,0.909219195612573,33,"HP"
0.0235618753600347,12.4868842036114,0.92577066994764,33,"HP"
0.0240904387013993,11.9966029575524,0.927179196566232,33,"HP"
0.0416607917549537,9.08925506119129,0.892061951737615,33,"HP"
0.0964897564600666,4.32100334091925,0.754209109188562,33,"HP"
0.113191139858622,5.54872426763551,0.757219883359091,33,"HP"
0.0370597534026726,8.10480908898574,0.909779598913218,33,"HP"
0.0504589047331027,7.74831316000813,0.895857673475606,33,"HP"
0.0368552675290902,9.28713527275192,0.903718204373478,33,"HP"
0.0341378920070107,9.89710285771196,0.908337176889516,33,"HP"
0.0391739273537124,9.58590615022187,0.904320545211742,33,"HP"
0.0490162062500863,7.28149811743625,0.890755652407629,33,"HP"
0.0500990381572519,7.40717582649132,0.891146981439259,33,"HP"
0.0561264945051818,7.45213270378026,0.869356982200421,33,"HP"
0.0539482993913167,6.72575627997172,0.893047632528917,33,"HP"
0.0248658399782968,14.120863346974,0.910819277350966,33,"HP"
0.0317266170981838,10.9340798808632,0.921738393872739,33,"HP"
0.0274985059486623,11.4362062216543,0.922644550046052,33,"HP"
0.0240360944210559,11.5703348899756,0.91559736533965,33,"HP"
0.0222308081935925,11.8245204531296,0.923054485359905,33,"HP"
0.0256025275633759,18.3911088228706,0.927518740448963,33,"HP"
0.0256504028832312,18.4778438989137,0.927910543983324,33,"HP"
0.0251898691241449,18.5267121626821,0.927140819116214,33,"HP"
0.021935970199239,21.5874412722454,0.918343561395061,33,"HP"
0.0203150309415094,22.0316723733875,0.91807584420704,33,"HP"
0.0203150309415094,22.0316723733875,0.91807584420704,33,"HP"
0.023473418254644,23.5046753260757,0.925400720650939,33,"HP"
0.0199558566866817,22.11533693586,0.934917107878859,33,"HP"
0.0205763980430145,21.3326601576294,0.936021633786153,33,"HP"
0.0205763980430145,21.3326601576294,0.936021633786153,33,"HP"
0.0216538375722283,20.8390767143819,0.923265675966319,33,"HP"
0.0216538375722283,20.8390767143819,0.923265675966319,33,"HP"
0.0206982579053854,22.1381130875182,0.917684125155329,33,"HP"
0.0203194280349449,22.7854681241062,0.924651105448021,33,"HP"
0.0203194280349449,22.7854681241062,0.924651105448021,33,"HP"
0.0203194280349449,22.7854681241062,0.924651105448021,33,"HP"
0.0203194280349449,22.7854681241062,0.924651105448021,33,"HP"
0.0311276135122951,12.5479807385538,0.917038533919713,33,"HP"
0.0258512912596437,13.9368866937091,0.922516122997263,33,"HP"
0.0379413471265039,11.388287108294,0.916606794598204,33,"HP"
0.0418235103043852,10.2203124447963,0.922390703014435,33,"HP"
0.0572294768006085,8.94970847641594,0.883546684841806,33,"HP"
0.0540147545844517,10.4113641532854,0.875913413896995,33,"HP"
0.0525698933875348,10.8351938540941,0.876528368717409,33,"HP"
0.0328252288827363,8.48380284026869,0.915803059116,33,"HP"
0.0771203450472502,5.18510013652644,0.83071799476573,33,"HP"
0.0495795709444997,6.26574178044879,0.816547113181062,33,"HP"
0.0526330127481521,6.23991154090856,0.824588522606074,33,"HP"
0.0608593874510385,9.44546351527592,0.84464761964412,33,"HP"
0.0461699116176305,6.01479475143217,0.884286844202675,33,"HP"
0.0424046072225382,6.02554128351286,0.885962635294582,33,"HP"
0.0487879579796651,7.56551926747452,0.879575489910617,33,"HP"
0.0622789008661482,5.55872961217205,0.883353720493325,33,"HP"
0.0251585656269614,14.7253680552035,0.925780636662102,33,"HP"
0.0260087224878329,12.57921457582,0.921106637422139,33,"HP"
0.016334553065437,18.0845261611688,0.922085092740104,33,"HP"
0.0137498995162777,19.3383093988847,0.92948810781677,33,"HP"
0.0137498995162777,19.3383093988847,0.92948810781677,33,"HP"
0.0131910196584002,19.1567773569092,0.931862235583736,33,"HP"
0.0132984814145652,18.6954273458605,0.930681976144481,33,"HP"
0.0287978536336559,18.8403578853535,0.923152357262288,33,"HP"
0.0287111021246105,18.9509583706947,0.924955826920645,33,"HP"
0.0257448228295762,20.1598747066416,0.90267049761619,33,"HP"
0.0292384979138351,7.17871990180758,0.935810051269123,33,"HP"
0.0319777893608461,13.5861205256306,0.900652232207752,33,"HP"
0.0257340249794898,9.76639539153578,0.895175798632725,33,"HP"
0.0308727690884939,8.15886421456482,0.900656956068865,33,"HP"
0.025194649264251,7.5799325592534,0.911349600778098,33,"HP"
0.0265721489129624,6.82113679127626,0.914027462434247,33,"HP"
0.0252686829988432,7.65173547863996,0.916693408815956,33,"HP"
0.026717918683253,10.4977661229818,0.903703603424091,33,"HP"
0.023569755650735,17.6672602339395,0.934371067739883,33,"HP"
0.0215057539702965,17.729398955617,0.931511854637384,33,"HP"
0.0226470089572678,15.5212109941845,0.91872350165378,33,"HP"
0.0207430379669833,14.7287277915312,0.931003862099246,33,"HP"
0.0230885894702848,15.3860221955465,0.92093960412489,33,"HP"
0.0228073063519617,17.6416881954744,0.922852182831728,33,"HP"
0.0217723245585667,14.0882116387932,0.929910861118409,33,"HP"
0.0226023465275049,14.7158143306396,0.917522463371932,33,"HP"
0.0702252882422737,6.53966618713155,0.850731839234105,33,"HP"
0.0631387344043328,5.46859626836642,0.855963202962719,33,"HP"
0.0525008166640648,5.70941316709667,0.864894333197769,33,"HP"
0.0548617869019239,5.49287285556179,0.864730148026274,33,"HP"
0.0619517628713289,6.17517665787072,0.865413076413657,33,"HP"
0.0410647740360058,7.73079485876239,0.8511177891855,33,"HP"
0.0399811617742297,7.74742656077506,0.84960370033765,33,"HP"
0.0631301371714491,5.97526217926576,0.859208106494035,33,"HP"
0.0778817834719225,6.17620485714499,0.77489064841725,33,"HP"
0.111822298426915,2.91679252512663,0.845201079017997,33,"HP"
0.0748313764235738,5.36562263313903,0.873483745213128,33,"HP"
0.0673305299363196,5.28867631682184,0.870664094000128,33,"HP"
0.0253539876264877,11.7805005467559,0.916630651749771,33,"HP"
0.0283619491020876,13.3106212774201,0.913024126587536,33,"HP"
0.0274639699374112,12.4518498406153,0.915932733915457,33,"HP"
0.0257607701234642,15.3965043002544,0.924141236763967,33,"HP"
0.027070491532402,11.3689415737346,0.917513200464707,33,"HP"
0.0253784571713896,12.7196842127596,0.915490785760298,33,"HP"
0.0359712448498744,11.2136241712778,0.912834230642057,33,"HP"
0.0336251981559837,10.9178629384573,0.921733165066488,33,"HP"
0.0356383174713549,11.3130941371542,0.91783263119928,33,"HP"
0.0301578690058247,10.9184985010089,0.901082719019819,33,"HP"
0.0425295808904179,12.6461400674364,0.908942985008974,33,"HP"
0.0358593547913951,8.70226656259784,0.923385231170774,33,"HP"
0.0396359605686507,10.9139498162409,0.905830026339235,33,"HP"
0.0280606094021475,12.399618035549,0.902952128268719,33,"HP"
0.0232601420285063,15.515446888757,0.934753954051506,33,"HP"
0.0197510218634349,16.0795158282152,0.936838101040671,33,"HP"
0.0325564424134703,12.4678672119383,0.902115396883328,33,"HP"
0.0265277218342285,12.2125877896767,0.923314543438597,33,"HP"
0.0229396989891818,17.3118124605531,0.92483457624078,33,"HP"
0.0249467101824745,19.2350428590383,0.926514923748929,33,"HP"
0.0227962301929517,18.8621758857875,0.929657948599942,33,"HP"
0.0177565220957646,16.4348290474143,0.925823136150334,33,"HP"
0.0167159750671432,15.9961539406773,0.921127907203035,33,"HP"
0.0184711309569415,17.1321111550896,0.920398312262135,33,"HP"
0.0153554699457719,15.5843613804779,0.917401503417336,33,"HP"
0.0271360503104615,14.6260331022817,0.930474774532451,33,"HP"
0.0379039781582736,8.95436288516547,0.899948988806757,33,"HP"
0.0497277968669355,8.69468836064816,0.914365177557411,33,"HP"
0.0468257040937251,9.286574237986,0.9076284520645,33,"HP"
0.0723040149659042,6.73630951721448,0.811182260686661,33,"HP"
0.0565981813067221,6.44313688509347,0.919710627394969,33,"HP"
0.0405601624045632,8.02740808829128,0.881533786301946,33,"HP"
0.0411096892607605,9.56282714482316,0.922144106821387,33,"HP"
0.0323266336084455,9.48604691625026,0.900700756864717,33,"HP"
0.034378853444729,11.1596247067561,0.908856104289014,33,"HP"
0.0300106348683348,11.782377626126,0.922843409470432,33,"HP"
0.0273339265697734,11.5143790367707,0.917484630483479,33,"HP"
0.0274665850336566,11.546132183513,0.917259237595224,33,"HP"
0.0270270625679538,11.5126667237751,0.917862122059087,33,"HP"
0.0277134525810712,11.0366263023161,0.927337228493152,33,"HP"
0.0297280610628939,12.7728782336291,0.935061631544811,33,"HP"
0.0279523544913755,13.0272627489828,0.932328261310515,33,"HP"
0.022401503010558,16.8983121916218,0.922838727445562,33,"HP"
0.044565930864565,9.35189782769414,0.893513108136313,33,"HP"
0.0421106870389544,7.29436921718474,0.907001576264943,33,"HP"
0.0586145754448312,7.82213249345308,0.849845713145375,33,"HP"
0.0595706926673878,6.79036641488107,0.876449066847409,33,"HP"
0.0413848020378857,9.36870495304086,0.904884335739565,33,"HP"
0.0366911339856293,11.8049705827368,0.8937177682929,33,"HP"
0.0261324061405009,11.225250318627,0.918802657994364,33,"HP"
0.0228187589228518,18.1298737658109,0.931214958245482,33,"HP"
0.0231326575673165,17.2607579348007,0.928110101973769,33,"HP"
0.042164609566848,7.56151452708697,0.897855920108285,33,"HP"
0.0221688740094632,13.7597421436816,0.925860280014669,33,"HP"
0.0210844399233636,13.3777124226724,0.925531594694159,33,"HP"
0.0337977298948767,11.8871132646723,0.922691996992756,33,"HP"
0.0445864431374758,9.09792730537391,0.907254475808635,33,"HP"
0.0796293807749289,4.86862488548677,0.878566382442169,33,"HP"
0.0750424005331845,5.72837432138519,0.789226417457192,33,"HP"
0.0802431734996445,4.54502989565434,0.815580242352218,33,"HP"
0.085086035716453,4.23539112768437,0.818166728717726,33,"HP"
0.032081301119168,11.3097646249478,0.881974151038751,33,"HP"
0.0362413433721446,13.0991026278604,0.917319373577487,33,"HP"
0.037188440649734,12.7878349450288,0.913098667167723,33,"HP"
0.0224045093550551,11.3715806159802,0.926140335635854,33,"HP"
0.0319526301657788,14.4753899884223,0.903780381470957,33,"HP"
0.0322221714742925,10.875333019033,0.916827047216785,33,"HP"
0.0314371099209491,12.2289916646798,0.921778732736432,33,"HP"
0.0237376783195302,15.1329939019458,0.927899314751748,33,"HP"
0.0298419343262993,12.4382603813425,0.921900419443518,33,"HP"
0.0302665164970017,12.3278711150635,0.922566898292288,33,"HP"
0.0237224257876977,16.5885303096693,0.926334374376787,33,"HP"
0.0225162191716662,16.2756170678256,0.931390423449396,33,"HP"
0.0207328706740064,16.9971246183872,0.924639441292883,33,"HP"
0.0227899552812313,15.5478938029441,0.920864054676743,33,"HP"
0.0313896957865486,10.8307646754041,0.910694915721482,33,"HP"
0.0290823957751847,11.5813653599847,0.899345896716588,33,"HP"
0.0541936586809529,9.3005503213797,0.889023699811414,33,"HP"
0.0176000990891741,18.1604576125497,0.918780541874847,33,"HP"
0.0180958022966214,18.3755441500224,0.917262781420829,33,"HP"
0.0215664293205162,19.3626787038022,0.91575433324675,33,"HP"
0.0171485165836996,15.5917321063282,0.922831433546093,33,"HP"
0.0199597672633023,18.746280904332,0.917394153864093,33,"HP"
0.0252512769623804,19.1672118131603,0.914783999034823,33,"HP"
0.0199454968309872,16.7705021181726,0.930883551559837,33,"HP"
0.0195589240116153,16.5352182690465,0.920464686122305,33,"HP"
0.0183384876411916,20.3864889875155,0.934023497174753,33,"HP"
0.0184197018804928,21.6353347096741,0.931859351402637,33,"HP"
0.0184197018804928,21.6353347096741,0.931859351402637,33,"HP"
0.0182592470148039,22.2026484438076,0.9299379193347,33,"HP"
0.017187200940762,21.1133631753205,0.929029368249565,33,"HP"
0.017187200940762,21.1133631753205,0.929029368249565,33,"HP"
0.0196740378849438,18.9282021519034,0.91966652336288,33,"HP"
0.0240694136970534,19.0675538169294,0.924929375094219,33,"HP"
0.0404527735237726,7.49891238782696,0.881122547300997,33,"HP"
0.0416813158190527,7.39047805724061,0.880354036169407,33,"HP"
0.0426816580240905,7.393797849771,0.874835251060803,33,"HP"
0.0486443231496844,8.80484269848542,0.913570880326932,33,"HP"
0.0491225221506111,7.72913219726021,0.904370266372145,33,"HP"
0.0490851944765396,7.96255175275398,0.904304726446036,33,"HP"
0.0293606591999528,12.2767504040633,0.914085944794118,33,"HP"
0.018780562107085,17.6815944455729,0.926311834772643,33,"HP"
0.0170697824724672,16.9932454745748,0.923431663482782,33,"HP"
0.0147793307252959,17.6100978731142,0.912223411622443,33,"HP"
0.023747148256306,13.3716460819198,0.916425904654712,33,"HP"
0.0253123404563041,13.0049926957044,0.922774562645563,33,"HP"
0.0229312773973115,13.5107326426937,0.92421964650929,33,"HP"
0.0324232006398345,9.77281981524606,0.915901628422079,33,"HP"
0.0309617794939451,8.89671534452618,0.912821115300667,33,"HP"
0.0399645794433401,9.84558125940496,0.906241764694709,33,"HP"
0.0460674406700724,8.40515236144421,0.906146379325683,33,"HP"
0.0405864158408584,10.3320809000963,0.912029657262129,33,"HP"
0.0266948188491372,10.0693559383361,0.920705080208325,33,"HP"
0.0337716477358018,9.24679390594006,0.915492345407583,33,"HP"
0.047024367013198,7.42377862940128,0.871915859419031,33,"HP"
0.0297875990880888,9.67002556278698,0.918285198239239,33,"HP"
0.0264141359743436,11.3840512670154,0.91851941898273,33,"HP"
0.0478513689133371,8.40351010129113,0.892860278801342,33,"HP"
0.0469368295655069,8.65068000728543,0.892563492391787,33,"HP"
0.0470762764258993,8.46803255985476,0.891605588666668,33,"HP"
0.0715303707711097,6.45814439903412,0.861733955531521,33,"HP"
0.0618924306230046,6.62163986074072,0.817562401019709,33,"HP"
0.0587693786767319,7.63881413576918,0.84164035645648,33,"HP"
0.0588900189479732,7.71772994759889,0.830858386362804,33,"HP"
0.0618511173530288,6.64056707319795,0.873136533084492,33,"HP"
0.0645603840951211,6.79185771299162,0.877671958100082,33,"HP"
0.0404592430450096,11.5801153113832,0.915761804035225,33,"HP"
0.0219134462434766,14.4418717571519,0.925391063742272,33,"HP"
0.0315916837322151,12.3943092202459,0.917826318317782,33,"HP"
0.0363896024199778,8.6642029737299,0.913646448696882,33,"HP"
0.0453599180316386,7.36461360992511,0.926588614648336,33,"HP"
0.0374857801805264,9.23366270935783,0.891170394137551,33,"HP"
0.0420554747116687,9.54377061049421,0.897175981694333,33,"HP"
0.0268413949405488,15.5062442568893,0.924480705126116,33,"HP"
0.0289686400173392,14.8844471055953,0.9221446786305,33,"HP"
0.0315811081154815,15.3834936912713,0.915782613099263,33,"HP"
0.0310019315013239,8.36282733669889,0.912055270640263,33,"HP"
0.0382818204046647,11.4278120834267,0.904557385038652,33,"HP"
0.0374302347892121,8.46474792478786,0.904566925738587,33,"HP"
0.0381670304979367,8.86209316167135,0.905823417850565,33,"HP"
0.0235870245358939,15.8994634974096,0.923469138792066,33,"HP"
0.030684657039863,10.4961719339347,0.916886852241864,33,"HP"
0.0283449931449132,11.5548085183798,0.925411758054145,33,"HP"
0.0265274377836292,10.7622141141396,0.924367595328287,33,"HP"
0.0268333362689692,10.9872247177024,0.926423207481744,33,"HP"
0.0288967315596613,10.8117127006016,0.921511061558205,33,"HP"
0.0254505528498505,15.0030753297948,0.923742023446579,33,"HP"
0.0289286489637913,13.0206887226408,0.921134084041323,33,"HP"
0.029346655241045,13.5000917959091,0.924220560085425,33,"HP"
0.0250032565789232,14.4914326821853,0.925189869605605,33,"HP"
0.029051333969901,17.0062833066232,0.92615645855203,33,"HP"
0.0285335038305433,15.0056862377436,0.919085908157107,33,"HP"
0.03764379774313,11.2883480612427,0.910043148627404,33,"HP"
0.0321696027221174,14.0895250683616,0.910684097583318,33,"HP"
0.0308433695874208,8.70758764015725,0.917599155286188,33,"HP"
0.0555417934062831,7.42297287254232,0.91435096310867,33,"HP"
0.052918014387009,7.48190656690146,0.899954905211066,33,"HP"
0.0299052050961388,12.7036636973081,0.904896576559371,33,"HP"
0.0409819060441964,8.51129330092402,0.91119332235093,33,"HP"
0.0535914116767685,8.11386407359286,0.872820871118312,33,"HP"
0.0385198093292406,10.0493602773868,0.917351779607413,33,"HP"
0.029680459113281,8.3284734976037,0.927649585989111,33,"HP"
0.0291656648840584,8.15926789007409,0.928539018793813,33,"HP"
0.0369689716537335,11.1391528751514,0.900305382493335,33,"HP"
0.0369699960319509,11.0144401901216,0.902627148798714,33,"HP"
0.022026820974044,15.2884714194884,0.932754157416296,33,"HP"
0.0218769599142439,17.8393687703419,0.930585587534402,33,"HP"
0.0203932665452004,18.3399942078141,0.928658931966827,33,"HP"
0.0220388064072153,18.1370604278621,0.924000453365747,33,"HP"
0.051026452704146,7.66496745844542,0.91177939039735,33,"HP"
0.0430969432692165,8.56493023902918,0.91049071983699,33,"HP"
0.0251712511749612,14.454852715783,0.913088674851646,33,"HP"
0.0209299975113151,14.7838370370061,0.923208599927822,33,"HP"
0.0293228733310641,13.1750536156813,0.917768668775683,33,"HP"
0.0263197506291678,12.0253092902423,0.916910968830278,33,"HP"
0.0306847965437143,15.8841730853569,0.915105137508394,33,"HP"
0.0251314277987548,14.1244139493002,0.91216866184707,33,"HP"
0.0542891955136923,6.65599527148522,0.908421013659816,33,"HP"
0.0464142573347349,7.33865838164656,0.890118997656315,33,"HP"
0.049240645145153,7.30206682912842,0.890468997105536,33,"HP"
0.0405168324768023,7.75520186066898,0.918138974462706,33,"HP"
0.0349832733913852,10.3338901129231,0.912056897120676,33,"HP"
0.0492423016206404,5.65957338373905,0.880664097262311,33,"HP"
0.04007878645916,8.97960316709044,0.901167732523342,33,"HP"
0.0425629477120784,11.2811865754982,0.883166952455532,33,"HP"
0.0426311090789065,10.9649869018591,0.884262245209507,33,"HP"
0.0386738005192926,8.22590784886288,0.887515171417886,33,"HP"
0.0389345603219564,8.28555610370074,0.888652639204658,33,"HP"
0.0294938764010646,12.7034529740568,0.930222097488441,33,"HP"
0.0340354804465758,8.26643599388879,0.915449959071405,33,"HP"
0.038213896655113,8.14768921415875,0.916198208367609,33,"HP"
0.06626973572043,6.30480397994915,0.879110340684298,33,"HP"
0.0501729589797076,6.77109607417764,0.864506650903086,33,"HP"
0.0513126953097393,6.80959409759858,0.866378837796946,33,"HP"
0.0573392104953737,8.79611827519926,0.847330444699073,33,"HP"
0.090497822798558,5.29632186539063,0.854572377294838,33,"HP"
0.0641694565376781,4.15348833435512,0.914903915930648,33,"HP"
0.0582284765533816,9.43758992082285,0.843298926718192,33,"HP"
0.0564084805700696,9.78534233421467,0.842011574012171,33,"HP"
0.0570402288455591,10.1447737181765,0.838334787126349,33,"HP"
0.044565996554379,8.16833243836539,0.891219959843771,33,"HP"
0.030003371734536,10.8551209015815,0.901859913318929,33,"HP"
0.0645655253591899,7.12633244306348,0.873199763340747,33,"HP"
0.0798674939482631,3.54596981063743,0.87395341998919,33,"HP"
0.0461510072594211,10.3258332920902,0.863057838647487,33,"HP"
0.0691723066822275,5.20601453250236,0.870787615426787,33,"HP"
0.0608058919089457,4.75014269046879,0.907902648848347,33,"HP"
0.0710530334637876,5.13859206281993,0.914350681464421,33,"HP"
0.0343063395302481,13.7941413006981,0.897102402797745,33,"HP"
0.0353458181630293,12.6918198002407,0.895940608594581,33,"HP"
0.0404068084946189,7.25009002805914,0.891490153010166,33,"HP"
0.0430531985696326,9.06395961718358,0.917924696496413,33,"HP"
0.0403342279617745,8.4416212858765,0.914796738999407,33,"HP"
0.0370021268943778,8.90596239404353,0.909993770398565,33,"HP"
0.0708679891306003,6.36440270666252,0.819733591180789,33,"HP"
0.0449805976905121,9.82111298073578,0.91824750579303,33,"HP"
0.0265127590087861,10.9462423485129,0.891118533908292,33,"HP"
0.0272937640646113,11.0720781615083,0.901537838804603,33,"HP"
0.0333879737301073,5.7541107175595,0.907859275611607,33,"HP"
0.0373601750448567,7.56968108282947,0.891582897940593,33,"HP"
0.0352115591232698,8.77361630955363,0.89547590391046,33,"HP"
0.0306937433287905,7.18561831831145,0.914032262115747,33,"HP"
0.0511749253947383,7.65897225634229,0.926886863235368,33,"HP"
0.0585243258517746,5.38170617553051,0.827837708757157,33,"HP"
0.0825015876909488,5.74896039546227,0.854280861843285,33,"HP"
0.0465178603078321,6.30770909279629,0.864365819340057,33,"HP"
0.0525575850400738,5.76728120652384,0.867158360084012,33,"HP"
