"phi","tau","gamma","combIdx","condition"
0.0678032938926324,7.63698596989347,0.988412309750471,110,"HP"
0.0423428199575683,10.5583825245081,0.9878255165074,110,"HP"
0.0433305406926927,9.09089063096998,0.988678686539483,110,"HP"
0.0402994987725306,8.60909764040094,0.985995201311962,110,"HP"
0.0303550671200558,11.9669700181497,0.989715489136153,110,"HP"
0.0538667850042681,9.28749377074802,0.988318022727268,110,"HP"
0.0538984746629156,8.99428245983438,0.985429335322493,110,"HP"
0.0529786155314943,9.23155143643165,0.985319720081213,110,"HP"
0.0451575999215323,8.44318839152787,0.983788457073013,110,"HP"
0.0378627408794974,12.9057661371988,0.994448206083206,110,"HP"
0.0167613119688226,15.4430126092646,0.991994536237246,110,"HP"
0.0169459010303061,15.1168845421227,0.992219095336962,110,"HP"
0.0227965585636148,14.0175387202603,0.991867040395608,110,"HP"
0.0185405070564549,19.8849193172356,0.995563175251399,110,"HP"
0.0273948463710121,16.7396102276166,0.99624242798054,110,"HP"
0.00833995487870953,19.6859777940226,0.994014359050891,110,"HP"
0.00921090927386148,21.1534761399132,0.993404131669218,110,"HP"
0.0790436550034632,7.7033687952316,0.990703762729455,110,"HP"
0.0281348853879497,11.6798250578957,0.988413558334563,110,"HP"
0.0646047450370821,9.0379371902405,0.988581599936542,110,"HP"
0.0541995477402062,10.1015344063682,0.991121174237336,110,"HP"
0.0557501738083267,9.89872144151781,0.990566660436432,110,"HP"
0.0432867197933621,10.0344959113654,0.989303601085109,110,"HP"
0.0432867197933621,10.0344959113654,0.989303601085109,110,"HP"
0.0420766899965668,8.64776743508882,0.989051519197446,110,"HP"
0.0441442395035423,10.9047685938851,0.988259812895774,110,"HP"
0.0747762858312617,8.77812276316302,0.990339102331119,110,"HP"
0.0886857173480362,7.65681983909243,0.988292090603447,110,"HP"
0.0805787566030403,9.79722593415376,0.989558299273585,110,"HP"
0.0403888905408084,10.7935435023091,0.987924996238314,110,"HP"
0.0403888905408084,10.7935435023091,0.987924996238314,110,"HP"
0.0647143422952461,9.85912188800243,0.987838637263422,110,"HP"
0.0583467699447269,10.2159368698044,0.986748329626908,110,"HP"
0.0452531975655267,9.78456862179512,0.992408426401819,110,"HP"
0.0447570966803309,10.342873190433,0.991500391799029,110,"HP"
0.026418752465628,12.5297086737528,0.991779188577468,110,"HP"
0.0176961473891719,8.79379693472987,0.984861285660846,110,"HP"
0.03949584515336,10.1411255602789,0.987835246819619,110,"HP"
0.0244583958165068,16.091331238763,0.995388031584657,110,"HP"
0.0233665137781462,12.2534063339744,0.989442433040601,110,"HP"
0.0338893973763306,12.3369244064161,0.992668938210027,110,"HP"
0.0402944991787938,13.9869964983118,0.994381253444461,110,"HP"
0.0288065101182398,13.3480225741328,0.995461563601148,110,"HP"
0.0347669963749996,7.16548567412926,0.980134520606738,110,"HP"
0.0347669963749996,7.16548567412926,0.980134520606738,110,"HP"
0.0290450902256305,12.1914937449965,0.986673179372987,110,"HP"
0.0499365732159048,13.157518529301,0.992403474354361,110,"HP"
0.0399332272915689,10.4983825086503,0.992235511535214,110,"HP"
0.0605472254927898,10.9157659821454,0.991342018182307,110,"HP"
0.0949353851544307,9.8407970152117,0.98812088548605,110,"HP"
0.0180368953338654,17.7401307963496,0.996440136749017,110,"HP"
0.0373005060064497,11.7669748759326,0.986902158512639,110,"HP"
0.037564061611343,8.0648763815592,0.987168634623351,110,"HP"
0.0622984240057188,8.06799817426015,0.989578130876839,110,"HP"
0.0360401071771926,9.28976825246647,0.985809012732682,110,"HP"
0.0317659361436557,10.3995904567184,0.988005316905257,110,"HP"
0.0265296379770573,9.58714387707431,0.986891873220833,110,"HP"
0.0164226400878065,14.416993016222,0.990640539402982,110,"HP"
0.0445131759912744,8.68440072214987,0.988298655214661,110,"HP"
0.062598977233428,8.79920455457099,0.992674325254433,110,"HP"
0.0636623441552325,8.90947677482623,0.992571027695067,110,"HP"
0.0493171366501186,8.03095239068183,0.981368584055733,110,"HP"
0.0347739361533947,9.02155356002155,0.983866320396305,110,"HP"
0.0417815602403701,9.6743532633933,0.987635170318274,110,"HP"
0.0456938639482466,11.5710528826255,0.990321926534372,110,"HP"
0.0699223275565484,10.5091901714683,0.99046573994926,110,"HP"
0.0216671000129511,12.3361421319823,0.992103031364247,110,"HP"
0.0101211934645676,17.5581072801431,0.991795567972848,110,"HP"
0.0112462175405887,17.7938861091212,0.992314644867738,110,"HP"
0.0139190943065305,16.9713173482514,0.993188208091706,110,"HP"
0.0476442744698613,10.4551211691176,0.990853896237575,110,"HP"
0.047836095936113,10.1866455636958,0.990678067245805,110,"HP"
0.0633154906186028,9.44883942965393,0.985791289498356,110,"HP"
0.016794148460654,13.4267838212142,0.99038298574037,110,"HP"
0.0156837620110226,14.2356865924657,0.991422910087376,110,"HP"
0.0349065221876158,10.8803202576443,0.989805231639454,110,"HP"
0.0363843453594491,10.1973716702809,0.988004887971151,110,"HP"
0.0271468869244521,11.2929767338148,0.988280796634766,110,"HP"
0.0338229861294288,10.9070506518909,0.988006040952845,110,"HP"
0.034752145822233,8.47496391872569,0.988634856949342,110,"HP"
0.0426982553220961,9.58497038928741,0.983284057721711,110,"HP"
0.0427164345266232,7.57662048777448,0.983931708561072,110,"HP"
0.0452489762110243,8.90983933331105,0.982558959680254,110,"HP"
0.0490051164654492,7.54504080087021,0.983452638349799,110,"HP"
0.0519832031013537,10.0596205809336,0.992386652677797,110,"HP"
0.0362144680375833,10.4675311897333,0.989226261678941,110,"HP"
0.0332572233465003,11.2291635970456,0.988456086530584,110,"HP"
0.0350458089550639,11.3241734671643,0.992500276978364,110,"HP"
0.0489764417444687,11.2086676179911,0.991399336634751,110,"HP"
0.0135403701834711,23.6963605544628,0.996582552140627,110,"HP"
0.0156311574025698,26.6094165477375,0.996862897893575,110,"HP"
0.0188201752376891,16.0241295404015,0.993975911074474,110,"HP"
0.0437418577250209,9.36786647028377,0.985398916767968,110,"HP"
0.0650922859494552,10.1018131525012,0.99086014906641,110,"HP"
0.0141961012261808,16.7480649474854,0.991114662301459,110,"HP"
0.015508882303685,15.3710239043672,0.991521758096521,110,"HP"
0.0293565909627312,13.2114989579632,0.995344302263516,110,"HP"
0.0502199685430703,9.64106888923349,0.990112795124762,110,"HP"
0.0232406283682803,8.48583284499725,0.986308660483404,110,"HP"
0.0125918675236398,10.6735932006821,0.986488983562892,110,"HP"
0.0182754192773087,10.706166075363,0.987429544941105,110,"HP"
0.0216405403182433,12.2851115396548,0.987685987400975,110,"HP"
0.0474609220341774,9.84099303226617,0.991477099188296,110,"HP"
0.041422549977964,11.7886868569823,0.991303303946021,110,"HP"
0.0397473000450013,10.1553020862787,0.990977633819866,110,"HP"
0.0325594423409143,11.2950938121128,0.990355424788914,110,"HP"
0.030397644354481,11.560561920549,0.9904480540196,110,"HP"
0.028868818396711,9.87533748833253,0.986367202684153,110,"HP"
0.0237347385374856,12.5000763223911,0.98730565371698,110,"HP"
0.0856276675400922,10.5747108122188,0.989761276393329,110,"HP"
0.0909067422440711,11.2001782393687,0.990089933008535,110,"HP"
0.0642179125124808,8.65377076715312,0.988862879641432,110,"HP"
0.0288421002307218,12.4985636514146,0.991657179637181,110,"HP"
0.0679186201302601,8.1659883408462,0.984349864706756,110,"HP"
0.0687443813085975,8.5873711290412,0.989075491101518,110,"HP"
0.0686252395401118,9.29851777713782,0.987130454276371,110,"HP"
0.0448612271289106,9.24167865657571,0.986258370620202,110,"HP"
0.0552749542122046,10.2450762423492,0.991155031723327,110,"HP"
0.0405193547545828,10.4582109770136,0.991167694447344,110,"HP"
0.0457870422817919,10.600255723314,0.990793104602875,110,"HP"
0.0325835030506659,11.6416711167294,0.988348466180293,110,"HP"
0.0169586379676399,15.821562069258,0.990639433294464,110,"HP"
0.0140782876758904,13.0690208710814,0.992191854637982,110,"HP"
0.0140318694748649,12.4587083124486,0.992339489564858,110,"HP"
0.0919544364504669,6.87862047735959,0.990521760612873,110,"HP"
0.0709198629587435,12.3578534312822,0.987784402793434,110,"HP"
0.0677611373085792,8.16454451439932,0.992605722754864,110,"HP"
0.0422538995648855,8.64504984594011,0.983685249386492,110,"HP"
0.0691221130198191,9.00811955688753,0.991935611332564,110,"HP"
0.0634863377938902,12.6783900573566,0.990399351798826,110,"HP"
0.0578306850974165,11.1252047900822,0.990442005518068,110,"HP"
0.0516903306830195,8.73722173249971,0.990195299326016,110,"HP"
0.0449139410738724,8.23322926837123,0.986827377379984,110,"HP"
0.0674203818110071,9.02396404303575,0.989445713689556,110,"HP"
0.0458330811299836,11.9541305525482,0.988710911436084,110,"HP"
0.0140626270496469,21.1906607074187,0.996554847065834,110,"HP"
0.00830156048730846,29.6757347541141,0.996074259732625,110,"HP"
0.0124636635371993,29.5026398893055,0.995379737999164,110,"HP"
0.00908633891274657,29.5653131473647,0.996529108827847,110,"HP"
0.0194441994526924,14.4437601377338,0.994804927217359,110,"HP"
0.0128142745707059,20.0106984780314,0.993451742860214,110,"HP"
0.0384716164588769,13.5883597903688,0.99539092350648,110,"HP"
0.0374795204363181,13.759889104259,0.995232021847183,110,"HP"
0.00896787459942028,20.1263450370812,0.994133734413736,110,"HP"
0.0580670284051101,7.39453465695819,0.980400358099643,110,"HP"
0.05956835166403,7.22360738548593,0.982380015212042,110,"HP"
0.0144854155956671,22.0050959417336,0.996096322096688,110,"HP"
0.0152245881625259,20.1497733403919,0.995662287616162,110,"HP"
0.0309096575875003,11.3636275784898,0.988125629151872,110,"HP"
0.0468253466955031,8.02814182263496,0.990897874169677,110,"HP"
0.0425884197971743,9.90465135739234,0.989801296599394,110,"HP"
0.0245396194616601,10.9601183933575,0.992755512293977,110,"HP"
0.0261349607685237,13.1097414804715,0.99241593080363,110,"HP"
0.0184843173813732,11.4863276385313,0.988692322944323,110,"HP"
0.0184843173813732,11.4863276385313,0.988692322944323,110,"HP"
0.0164316531761187,12.4453627866748,0.988892892827081,110,"HP"
0.0167404915181181,13.1260642730791,0.988520723307075,110,"HP"
0.0146032215157904,11.4490294718607,0.99086456394583,110,"HP"
0.0109103254369296,19.0507144548182,0.991941116577134,110,"HP"
0.0248328127545012,13.9128596536663,0.994952837550241,110,"HP"
0.0434636971220831,9.27119845725542,0.992715569819748,110,"HP"
0.0484108630945785,11.7955646156935,0.989232422239872,110,"HP"
0.0306036109006096,13.8538622497953,0.990833768507485,110,"HP"
0.0121143669439464,23.9764032907091,0.996523664669942,110,"HP"
0.0286908028237747,15.1198760277105,0.996675123747557,110,"HP"
0.0405425838084348,14.1287917677615,0.995973507642287,110,"HP"
0.042629257243231,13.686364224237,0.996227134531814,110,"HP"
0.0170760448466256,9.5269044273813,0.98577286095395,110,"HP"
0.0259349983681457,7.98204018227554,0.983356640483525,110,"HP"
0.0546700250253678,10.2970572210155,0.990538259855801,110,"HP"
0.0650322885863931,9.64859984806446,0.984630477264641,110,"HP"
0.0633404968899455,9.80504352641157,0.988276111600561,110,"HP"
0.0553648935156315,8.66051076459335,0.982860549396668,110,"HP"
0.0228863139423747,13.837629193115,0.992385151926085,110,"HP"
0.0451934915183918,11.1393208582966,0.990892818327239,110,"HP"
0.0200383050621367,16.5545438311209,0.993967961533654,110,"HP"
0.0209668757694598,16.7506672431567,0.993892222594913,110,"HP"
0.0295954313402431,13.5276568372458,0.994803695327549,110,"HP"
0.0298630891008915,14.2244385601315,0.994829164114986,110,"HP"
0.0367538361185226,13.9152524830256,0.995278980967375,110,"HP"
0.0101395119336557,17.0656292121472,0.992718695244046,110,"HP"
0.0143465061912103,17.2781733597217,0.992935332620032,110,"HP"
0.0144687490856704,11.2968275119431,0.986343659278683,110,"HP"
0.0247923438876311,10.8908554087156,0.987202908050814,110,"HP"
0.0235330871711931,10.5249457968668,0.989328442922235,110,"HP"
0.020362242637004,8.58451109366155,0.978381198040663,110,"HP"
0.0139219616221106,11.3633643680303,0.985247277192406,110,"HP"
0.0102576966712385,10.8122880795834,0.986444417298172,110,"HP"
0.0673160129058806,8.51730372705796,0.991959668394157,110,"HP"
0.0394242168398941,11.0067062884116,0.991241426910877,110,"HP"
0.0396176588274383,12.314708140688,0.991258894072807,110,"HP"
0.0378120378028732,10.3119637215882,0.991690744073831,110,"HP"
0.0345550183705466,12.4630536906576,0.989639818567266,110,"HP"
0.0302955549205417,11.5322629757129,0.990026965932542,110,"HP"
0.0298774015168282,11.0830892597382,0.990511613471679,110,"HP"
0.0471830092122792,9.96720015625382,0.98826999796532,110,"HP"
0.0652305709020904,8.52302184939433,0.991248965546467,110,"HP"
0.0445717915177444,11.8482524816315,0.990836438632797,110,"HP"
0.0464408184496133,9.15937746400928,0.989214815003198,110,"HP"
0.0185169246411275,12.5271984518428,0.987726779332507,110,"HP"
0.0297893820156321,9.98000347784639,0.991464341379518,110,"HP"
0.0428092171593856,7.37734452717209,0.989343363402287,110,"HP"
0.0940018691690186,10.682340531314,0.990712700876851,110,"HP"
0.0661100093157071,7.74973603619014,0.989251792172008,110,"HP"
0.0648105374123221,8.32658439421331,0.987676934022735,110,"HP"
0.080352695060496,10.0555226853034,0.990914521020232,110,"HP"
0.0823743623378909,10.5497486358741,0.990658570414787,110,"HP"
0.0762368207544147,7.65637009264473,0.990711540314995,110,"HP"
0.0982489395618632,9.91578746016631,0.989794549947444,110,"HP"
0.0619320871346248,11.0007783405295,0.987999968527416,110,"HP"
0.0619320871346248,11.0007783405295,0.987999968527416,110,"HP"
0.0569534368972495,11.1309608264888,0.992823769778029,110,"HP"
0.0558068482596857,9.73699074626788,0.991317836780615,110,"HP"
0.0336359357963709,11.932450371089,0.992608644860236,110,"HP"
0.0408649341543803,12.3376387431487,0.992602365008623,110,"HP"
0.0399212196816334,13.0664817618251,0.992860672688323,110,"HP"
0.0400576590448158,9.83127297778538,0.988203816578694,110,"HP"
0.0439633204364142,9.69094301010935,0.991883698268272,110,"HP"
0.0445688391281065,8.5145860897202,0.992603453762932,110,"HP"
0.0528052830959751,11.4718094590433,0.992185140690562,110,"HP"
0.0700511587891058,9.07113060524292,0.983760542307145,110,"HP"
0.0459677689538329,7.78928753353627,0.987421682462786,110,"HP"
0.0535203399494426,10.6723466289723,0.987146455842273,110,"HP"
0.0491876026280496,9.74198512345837,0.986693086022823,110,"HP"
0.0642069850901018,8.62260264415779,0.990675685268248,110,"HP"
0.0671366494144344,9.43626245064386,0.985477245766299,110,"HP"
0.0518682592222408,8.94511763529858,0.986609305738834,110,"HP"
0.0806278425379522,7.94428939475043,0.989293387955714,110,"HP"
0.0833647033485141,9.85627500841968,0.988124576504143,110,"HP"
0.0567563568320865,8.75303869391521,0.991033081799884,110,"HP"
0.0502432381807724,10.8797373816173,0.991441123079228,110,"HP"
0.0651162159068444,10.2809844458816,0.988253809927677,110,"HP"
0.0722014656436717,9.61685797087428,0.988172022110525,110,"HP"
0.0360740287413347,10.6051303298803,0.989552043771128,110,"HP"
0.0392031553082448,10.158423037479,0.989822571875204,110,"HP"
0.0649546619740343,8.32006054046544,0.987967346633252,110,"HP"
0.0485772640561974,8.33575879937605,0.986179509705689,110,"HP"
0.0485772640561974,8.33575879937605,0.986179509705689,110,"HP"
0.0736465191142853,8.18865988505694,0.988852969480739,110,"HP"
0.0376415767535233,11.2214946675481,0.989720486836689,110,"HP"
0.0289787710164175,12.0071563810613,0.990810551803306,110,"HP"
0.0756725812172439,8.72760253631008,0.992359953508768,110,"HP"
0.0786641067936618,9.49071511731611,0.991811681166533,110,"HP"
0.0695965478492523,9.30143318169936,0.99117538642498,110,"HP"
0.0289945068426561,12.6849030351105,0.992597974110233,110,"HP"
0.0247305106108247,14.3832629308496,0.992638712782538,110,"HP"
0.08012786842551,9.32633862904476,0.98803925662813,110,"HP"
0.043956350679323,9.5735115385409,0.989773542439056,110,"HP"
0.0416834214191866,11.2013011466437,0.989721872793458,110,"HP"
0.0300692595064265,10.385665639886,0.990244134922742,110,"HP"
0.0284167513351162,11.0321860566289,0.991770820615996,110,"HP"
0.0146676549719692,15.8868223038384,0.993482810521497,110,"HP"
0.0205436217480792,10.3352523346083,0.986494975196132,110,"HP"
0.0214124864311752,10.6256559906125,0.985588190563057,110,"HP"
0.0982166521179576,8.3411196732219,0.992001821374345,110,"HP"
0.0756886610156164,8.99094109784559,0.989275437732632,110,"HP"
0.027131992666247,14.052050296567,0.994362846901367,110,"HP"
0.0370241211661969,12.1432013781769,0.992501525134691,110,"HP"
0.0576692983577983,8.77946498307127,0.988353262478064,110,"HP"
0.0574564306158014,8.75824996810187,0.992445334078848,110,"HP"
0.0499617389238692,9.66482355567108,0.9922074951586,110,"HP"
0.0481625474898991,12.096032842692,0.99175855615288,110,"HP"
0.0928941261442299,6.77521424820695,0.987400700148497,110,"HP"
0.0223506538925643,21.1266656525806,0.995459130893533,110,"HP"
0.011713179223599,14.8327476273326,0.989853305501053,110,"HP"
0.0141655434177757,12.8935826920794,0.991815300230521,110,"HP"
0.0248587802440291,15.1473691745012,0.993508729464172,110,"HP"
0.0263001812547089,16.3603653769098,0.994128678410629,110,"HP"
0.0555045224045069,12.6480922488544,0.992650960132874,110,"HP"
0.0272767251749981,11.9491554118392,0.990487075259246,110,"HP"
0.0449773059755293,10.8182668407553,0.990520999677003,110,"HP"
0.0303926439134513,12.0205661916071,0.991199345112259,110,"HP"
0.0500689426384089,9.18799018378647,0.986964114666485,110,"HP"
0.0260198536178814,10.9205531389925,0.985739039242175,110,"HP"
0.101046652920172,7.84165723618291,0.987290633160114,110,"HP"
0.0296351124579126,10.7262659638373,0.989837327865645,110,"HP"
0.0282014966062646,13.5700675612284,0.993329962249079,110,"HP"
0.0174715955538713,14.0777974913003,0.992856473594255,110,"HP"
0.0188991624930028,10.8569854065163,0.9877450098701,110,"HP"
0.0324335850470338,11.2290704420992,0.989850137718296,110,"HP"
0.0218080260559991,12.5335775005103,0.990631777029791,110,"HP"
0.0254413577401807,15.1432456329974,0.994097379947334,110,"HP"
0.0281532304684631,13.8851624443472,0.993081941297898,110,"HP"
0.0443402576817843,8.5319651205658,0.991043987774404,110,"HP"
0.0396576994779356,13.4206434137936,0.990781517563393,110,"HP"
0.0378113411476549,12.0629865070616,0.990757890108407,110,"HP"
0.0624702476613876,9.09172696389675,0.990937428411698,110,"HP"
0.0551951981380558,10.5418268075803,0.989870358479155,110,"HP"
0.0584303606293164,7.7703875036822,0.988576325114411,110,"HP"
0.0410378270706652,11.5330959125332,0.988905951625409,110,"HP"
0.0427644110129112,11.7136867758848,0.989727054914574,110,"HP"
0.0469525795739323,9.99141866784131,0.988786006440044,110,"HP"
0.0515444159529511,10.3545750765986,0.989267030794928,110,"HP"
0.0415996653986376,14.5158556159596,0.9917929901359,110,"HP"
0.0702519812700555,8.2118810447272,0.985504013410031,110,"HP"
0.0517528012933104,9.52871157680159,0.9833584449663,110,"HP"
0.0712403068963979,6.07286412978885,0.982780949050931,110,"HP"
0.073375304037442,6.57562106335202,0.982295984795756,110,"HP"
0.0599416031546136,9.13555078200655,0.983903783532595,110,"HP"
0.0769375028267214,7.72679795366289,0.988311920979816,110,"HP"
0.056113521859068,12.1918139730975,0.991610672727519,110,"HP"
0.0423494188389686,10.1299650433563,0.991659150929589,110,"HP"
0.0471486252423979,10.2759654906438,0.988897645019809,110,"HP"
0.0463112136773183,10.8634075274707,0.9899376973944,110,"HP"
0.0163817047505801,18.5525017242962,0.994358182913737,110,"HP"
0.0221683348258811,11.833773006264,0.991418023692058,110,"HP"
0.0367818171711868,8.10435517612975,0.987902427139102,110,"HP"
0.0323764337548677,13.5337300072843,0.990912416592915,110,"HP"
0.0279030476505286,10.1912377394605,0.990203671908774,110,"HP"
0.020525871591428,14.1650133976989,0.991734962473422,110,"HP"
0.0231044774042286,10.8332226880205,0.989473352349466,110,"HP"
0.0244290275492023,12.0859738737793,0.989622843464882,110,"HP"
0.053257004222214,8.81301355537759,0.989488238959423,110,"HP"
0.0507075052995765,8.68194281352298,0.988320290894352,110,"HP"
0.0680094427978222,10.5140169225765,0.991109370507067,110,"HP"
0.044523073769529,9.42317914193014,0.989542207431154,110,"HP"
0.056892283562144,11.2239533060714,0.990604475533591,110,"HP"
0.0605554152784064,11.1618675644232,0.990888123067297,110,"HP"
0.0413901376040753,12.3155493140186,0.991078577773847,110,"HP"
0.0659193104831428,8.50872569571954,0.989441149837181,110,"HP"
0.0425166043995708,10.4995885474704,0.988617837063186,110,"HP"
0.0772141351790394,7.22399865306152,0.984023282646097,110,"HP"
0.08171019403478,9.26961465207423,0.988024740372815,110,"HP"
0.0812145668095504,6.41405252261098,0.988329207517177,110,"HP"
0.0808787331410905,6.67025871429564,0.987882643437477,110,"HP"
0.0363339348208579,9.23871036916147,0.988103494437688,110,"HP"
0.0393538136150108,9.39052058260696,0.988068440255828,110,"HP"
0.0424485093631325,8.8865005777086,0.988081163784008,110,"HP"
0.065991961906784,8.47449338469247,0.989696459043104,110,"HP"
0.088556645518523,8.88130736168828,0.988956752226904,110,"HP"
0.0331167252313327,9.42078759657573,0.988670750905918,110,"HP"
0.032752775073365,12.4607620664635,0.986062225370838,110,"HP"
0.0563835150341567,13.7554580789822,0.993033589665273,110,"HP"
0.0526153164892159,7.91325546586136,0.986592483657722,110,"HP"
0.0467210021973244,11.8264941877438,0.9932221676696,110,"HP"
0.0375831825552146,12.3193770113238,0.99312269158422,110,"HP"
0.0491030176658808,10.688478787108,0.991852979598394,110,"HP"
0.0491030176658808,10.688478787108,0.991852979598394,110,"HP"
0.0461526961161975,11.95010954745,0.991782605175508,110,"HP"
0.045793167634652,13.0790365436096,0.991404574555103,110,"HP"
0.0331979724616568,10.5063692181886,0.990394704026375,110,"HP"
0.0500535094063418,9.36486885638316,0.990791606135268,110,"HP"
0.0641189459358927,9.35589590583381,0.988033003143982,110,"HP"
0.06488945707014,9.70649702636271,0.987598514348037,110,"HP"
0.0400983345876422,10.7296262521853,0.992362314012628,110,"HP"
0.0595927032329167,10.6982885911642,0.991517206800209,110,"HP"
0.0337528524319762,12.3048802890067,0.991446111219441,110,"HP"
0.0255471353248903,10.964797403803,0.988280986510694,110,"HP"
0.0250779970288695,9.28884654698618,0.986711729748034,110,"HP"
0.010196950067666,18.5583494320682,0.993169370170187,110,"HP"
0.0267125697492813,15.4273874393586,0.994847428930573,110,"HP"
0.0349486557925237,9.4530094584765,0.986044736963741,110,"HP"
0.0341764702146466,9.35844765554526,0.985761170336312,110,"HP"
0.0372314379044796,7.95470950189954,0.980572890362952,110,"HP"
0.0322332588115443,11.5781326322028,0.990516595176705,110,"HP"
0.0224830077493259,12.8026927639333,0.991508141480985,110,"HP"
0.0212223692040502,13.4141350709277,0.992299879856042,110,"HP"
0.0443264559565566,9.81077285900691,0.988610571833521,110,"HP"
0.0188828985080788,14.05206273993,0.992377967989404,110,"HP"
0.0219981274075953,12.979253844339,0.990966417729688,110,"HP"
0.0225092236411562,13.0329914952529,0.990959029343183,110,"HP"
0.0656672689365879,10.0201135404395,0.993719580067057,110,"HP"
0.0193650629072106,15.8747499661889,0.994136534717888,110,"HP"
0.0285999530247483,16.5462451356592,0.99549746480162,110,"HP"
0.021719428588433,16.0614189633107,0.99675418134112,110,"HP"
0.0206656800679956,20.4263401118878,0.99640170148226,110,"HP"
0.0113073358830308,27.7761157931652,0.996297325019007,110,"HP"
0.0071136784112017,29.1612885079499,0.996522855455537,110,"HP"
0.0113508611299852,29.5213777356935,0.996897547637528,110,"HP"
0.00864022495055239,29.7265490504423,0.997019172493796,110,"HP"
0.00776355800382633,29.2106293499092,0.995705065838761,110,"HP"
0.0113880820781808,29.0566654942472,0.99602757707648,110,"HP"
0.0142234571433616,20.6711650326464,0.99709674363666,110,"HP"
0.0172304135253351,21.3022927270803,0.997238490965169,110,"HP"
0.0163976152640911,20.3771156877634,0.996729339836239,110,"HP"
0.0325251708683675,8.58143434061005,0.986993565005709,110,"HP"
0.0271853996168012,12.0171732129106,0.9885072810039,110,"HP"
0.0361878535121102,12.1708728242769,0.992368845500067,110,"HP"
0.0418437800751789,12.5112319990809,0.991913162059617,110,"HP"
0.0387186106024802,12.4434240611841,0.992451869103104,110,"HP"
0.0341898057037762,12.9211010926733,0.992827965665194,110,"HP"
0.0309332366791158,13.6153069143842,0.993468859454885,110,"HP"
0.0201141221380692,15.062694044588,0.992311261950119,110,"HP"
0.034403448867769,12.3852553603195,0.992930315003927,110,"HP"
0.0332013554227083,11.8323973485663,0.991961562616961,110,"HP"
0.0267712795114861,12.5583781223636,0.99290478470076,110,"HP"
0.0597739447434793,11.9562782889477,0.99410284871323,110,"HP"
0.0541047395508351,14.4197353095083,0.993719172719078,110,"HP"
0.0672448841232907,9.19111434278604,0.990724233363814,110,"HP"
0.0692038432307878,8.53123663799257,0.99126876039576,110,"HP"
0.053760338584479,11.7867953371182,0.992368896016762,110,"HP"
0.0605336057280873,9.54185018598803,0.993412694740469,110,"HP"
0.0252853768843682,10.0926582329555,0.989995712092462,110,"HP"
0.0670565784561549,8.3780372950337,0.989518652467909,110,"HP"
0.0517539250516007,8.26288748809402,0.989679859945537,110,"HP"
0.0705501970005207,10.0187635602457,0.987169978122211,110,"HP"
0.0541371064183181,10.4680616333369,0.990995664658309,110,"HP"
0.0580980433529841,11.094309397118,0.991052517349728,110,"HP"
0.0469057389236024,9.4143880361667,0.9918605938212,110,"HP"
0.075190434459993,8.54938174901426,0.989140271461459,110,"HP"
0.0443590917942062,8.30996357945572,0.986209376785859,110,"HP"
0.0339738243749409,11.6728851254539,0.990248312594318,110,"HP"
0.035346312910469,8.44028729167555,0.985509259859237,110,"HP"
0.0296570182509713,11.0099835591613,0.99289615114694,110,"HP"
0.0552550264485843,9.45666737931594,0.990717449736651,110,"HP"
0.0746820934863029,8.1848059903061,0.987931645997208,110,"HP"
0.117479305343151,8.67374021213217,0.986695383921708,110,"HP"
0.0974506656952698,7.3925795216529,0.986461252180343,110,"HP"
0.058656274460386,8.29326915943439,0.989999002923031,110,"HP"
0.0756000794804474,9.19710040348098,0.989888342012829,110,"HP"
0.0544050636150443,10.0591021983824,0.990211781849302,110,"HP"
0.0342617301633266,11.7708283594094,0.990791753712373,110,"HP"
0.0201293735453033,14.3018055667658,0.993584503344877,110,"HP"
0.057117409854776,7.31659321889141,0.989452193281311,110,"HP"
0.029809809175091,12.0204945584874,0.993660093216942,110,"HP"
0.0167726416350973,18.0776149115568,0.99385841555204,110,"HP"
0.0457818514210715,10.3900153493005,0.990622645699263,110,"HP"
0.0401669484911255,9.86630221995535,0.991507462645981,110,"HP"
0.0498227440340983,10.17019654339,0.98598210546305,110,"HP"
0.058547491717952,9.87300969544342,0.990232204330705,110,"HP"
0.0646964806932327,9.56474753447556,0.991420303003332,110,"HP"
0.0540272975752765,8.88883375415861,0.987186495888894,110,"HP"
0.043384264334468,9.65093819993837,0.988731018284168,110,"HP"
0.0694474799169628,8.331344821239,0.988832824840418,110,"HP"
0.0219546510096845,12.4535661686981,0.990834282925168,110,"HP"
0.0165838670192243,17.3855658154153,0.993922949944631,110,"HP"
0.00781136013009576,27.212792647505,0.997250852337501,110,"HP"
0.00744689761667305,27.9585424985955,0.996692810391766,110,"HP"
0.0125990485428709,27.9769627437088,0.996655789843939,110,"HP"
0.00962861501729373,21.7351420214729,0.996064222232744,110,"HP"
0.014640027901281,16.9252139685104,0.995405271656119,110,"HP"
0.0150417206960002,18.0640051577799,0.995462660012049,110,"HP"
0.0108492083676546,24.361457901953,0.995339910836246,110,"HP"
0.0162209959908439,18.9893489604229,0.996038137996568,110,"HP"
0.0131795469652418,22.644514795298,0.995676169935447,110,"HP"
0.0235812961380403,13.7852269446265,0.994288897367466,110,"HP"
0.0244190944018814,15.997811874733,0.994002898856734,110,"HP"
0.0215193839643973,16.4823138899414,0.994840924074754,110,"HP"
0.0222619657307926,13.6524754304166,0.993954655473369,110,"HP"
