"phi","tau","gamma","combIdx","condition"
0.0127109687876086,1.72632672245811,0.869112583940549,51,"LP"
0.0269930346608955,2.08742638697057,0.947209025551627,51,"LP"
0.0148265966821056,1.30779400593148,0.826987939634096,51,"LP"
0.0127707751300336,1.53231957176758,0.779145411761498,51,"LP"
0.0184612542552063,3.02191104551527,0.932525316691721,51,"LP"
0.0235772153274968,1.90404074393065,0.946782663891395,51,"LP"
0.0077805423963071,2.66699173119991,0.88335775218342,51,"LP"
0.0264346014011271,1.55150400408783,0.908304785574895,51,"LP"
0.0237513680716906,1.54160205488648,0.882079119094078,51,"LP"
0.0138701408229154,2.56071487151047,0.944726557773443,51,"LP"
0.0033619954928501,5.24753700180668,0.968699910004982,51,"LP"
0.01077131963677,3.78537860079989,0.963858301990225,51,"LP"
0.0112340640343149,3.75747616980908,0.966241577464669,51,"LP"
0.0100314692243032,3.02743118998613,0.965974547537732,51,"LP"
0.0104820652343816,3.73607763148322,0.96391552557714,51,"LP"
0.00893838052892815,4.1028894430009,0.968998703788477,51,"LP"
0.00187884618693979,7.30276125525895,0.980281552969482,51,"LP"
0.0153782887356454,2.91069858417023,0.957866626802285,51,"LP"
0.0154418486160907,3.02918608368195,0.947342100052753,51,"LP"
0.0155100402924155,3.39942745150838,0.948761535227948,51,"LP"
0.00660226101714512,3.62363022149451,0.956062076341935,51,"LP"
0.00618689149139839,4.87148151217816,0.972260448494768,51,"LP"
0.00692485752211092,4.50708451344368,0.968048676182513,51,"LP"
0.017279529329533,1.22494293309657,0.834071087849882,51,"LP"
0.016441124749332,1.20797155746255,0.838693023686536,51,"LP"
0.0311304980041741,1.42791694612238,0.866543405935029,51,"LP"
0.0367362368874458,1.56606222352196,0.846160530533431,51,"LP"
0.0320355050841995,1.62499230609059,0.877326047260373,51,"LP"
0.0331366954233707,1.70419015994212,0.869288286901508,51,"LP"
0.00650671128754599,3.92942297309721,0.959530099469646,51,"LP"
0.0290728752909392,1.53985061134704,0.859362612807184,51,"LP"
0.0240339212102628,1.90595518854825,0.885808760557921,51,"LP"
0.0199892283218929,1.68088822482679,0.908243950584424,51,"LP"
0.00328132323261865,6.97595892733122,0.979617534809106,51,"LP"
0.00402344886202355,5.99473398413392,0.970489240424171,51,"LP"
0.00499915274645402,6.56386865443009,0.976533489458608,51,"LP"
0.00392807333052658,5.33240707594566,0.97157692558269,51,"LP"
0.00318179682965614,8.44794767609555,0.977008102230552,51,"LP"
0.00291856189646766,6.92511059826539,0.978641510941896,51,"LP"
0.00567191408956458,5.03423289230754,0.974388183462906,51,"LP"
0.00607140973178943,5.11436781087831,0.974788652268319,51,"LP"
0.00601093696417498,6.23035076720239,0.971490953543564,51,"LP"
0.0298118697450278,1.54414815551151,0.880483541477381,51,"LP"
0.017847496497311,2.01658072637567,0.893180624360982,51,"LP"
0.0068077238675941,3.28873344606377,0.940386282794475,51,"LP"
0.0105732819708975,2.4785936642272,0.922678090626001,51,"LP"
0.0103289355734659,2.89539288519031,0.937359789281459,51,"LP"
0.00633981993763755,5.30241762581459,0.972611027313172,51,"LP"
0.00730500457597594,2.60413311493886,0.91577170016791,51,"LP"
0.00556888422280855,5.44369778260794,0.97529555598887,51,"LP"
0.0476983615941799,1.49971696053328,0.839350004720566,51,"LP"
0.0366989280548685,1.37200124157283,0.831582494670154,51,"LP"
0.0191608117600057,1.2701870114821,0.82443204349042,51,"LP"
0.0210700508611271,1.38522249267304,0.743197270405174,51,"LP"
0.0275261964006971,1.28531067308759,0.780190820048117,51,"LP"
0.0243938137384231,2.37409181026646,0.928923032912833,51,"LP"
0.0222975360784621,2.19553013338186,0.924883118473547,51,"LP"
0.0237475356145257,2.0912601700028,0.929843027150778,51,"LP"
0.0254664618520138,1.84299766387079,0.92391960150955,51,"LP"
0.0248949946810596,2.11721288527039,0.916387542632374,51,"LP"
0.0248949946810596,2.11721288527039,0.916387542632374,51,"LP"
0.00188611009243111,2.65109013131811,0.899324950967779,51,"LP"
0.00238531639038342,2.53538695114818,0.917141116762319,51,"LP"
0.00239015627725225,2.54730136007472,0.899836754473471,51,"LP"
0.0026340435369524,2.59276674326714,0.906240931212918,51,"LP"
0.00587637478412628,7.91768772788734,0.993672107884626,51,"LP"
0.00199890599643215,10.3354351205753,0.982953380399995,51,"LP"
0.00244505197965206,13.8891934620658,0.98925682335563,51,"LP"
0.00258525227908279,14.6206798898102,0.98859633526207,51,"LP"
0.00458177843404595,9.16821357707745,0.992671490831689,51,"LP"
0.00479567760899036,9.30016072184761,0.99227536331528,51,"LP"
0.00437253513222113,8.98545221073591,0.99060525649119,51,"LP"
0.00335141325049437,11.0651219804477,0.991534514536268,51,"LP"
0.0357539928405425,1.18184615245365,0.715367149187114,51,"LP"
0.0294676975036254,1.1089304002163,0.799844360240825,51,"LP"
0.0498447266711058,1.26455628157405,0.736375070370364,51,"LP"
0.0402468990977524,1.45565606643122,0.84595866824434,51,"LP"
0.0138647307561587,2.40478974481053,0.928747458339478,51,"LP"
0.0323306686050783,1.73526402666867,0.89058168901069,51,"LP"
0.0257297064824197,1.98865994936652,0.891206844291244,51,"LP"
0.0263018075738649,1.71926951752047,0.889174894313458,51,"LP"
0.00867468837885621,1.67800022123796,0.896151740342911,51,"LP"
0.0475682630274163,1.76871573051181,0.863225814485708,51,"LP"
0.00543438624488124,2.93079580516779,0.947143938298583,51,"LP"
0.0292773549782407,1.57929279987482,0.881530530841933,51,"LP"
0.0314645657287862,1.44853977833451,0.904617654700239,51,"LP"
0.0236626468900561,1.92614897823412,0.854136457489831,51,"LP"
0.0233850401049931,1.83841340402528,0.899972053893618,51,"LP"
0.0091158889295565,2.36748194627652,0.928894298517719,51,"LP"
0.0128188631096902,3.34922953971734,0.942091303458571,51,"LP"
0.0193210629014771,2.11190292160732,0.930392050520465,51,"LP"
0.0266615696760341,1.71695705270693,0.860340898399586,51,"LP"
0.0400086359485597,1.37005106671159,0.810803344590829,51,"LP"
0.0221315992774915,1.39644360729213,0.835989770190466,51,"LP"
0.0246863047911626,1.53150645861208,0.813194028769315,51,"LP"
0.00564631863281928,2.84575397333065,0.925868215154439,51,"LP"
0.0125869265142377,2.28747464983901,0.894305724941533,51,"LP"
0.0120538925017613,2.2944517529281,0.892991052958175,51,"LP"
0.0106360938402287,2.19529036754621,0.918823658754867,51,"LP"
0.0173943927318684,2.18686921254665,0.919166682526429,51,"LP"
0.00931968817288997,2.08197301914408,0.89176539750561,51,"LP"
0.0058254471707766,4.96908634621034,0.965329648489038,51,"LP"
0.00533156821725089,4.31182153056548,0.969792953808554,51,"LP"
0.0167345795800619,2.56202731840869,0.920491736832979,51,"LP"
0.0146520530016775,2.15969686726203,0.915670058725163,51,"LP"
0.0145641470661224,2.0584268422169,0.916930401064413,51,"LP"
0.01339254608996,2.11803492569699,0.916407979353595,51,"LP"
0.00906680343735478,3.77729707112997,0.95176406908863,51,"LP"
0.00404411281322081,6.47361072872051,0.975637691382956,51,"LP"
0.00190877121677857,9.99869506329728,0.984576378297399,51,"LP"
0.000602939400209057,25.1892722652262,0.992998717887671,51,"LP"
0.000714562299782173,24.0633608655908,0.993697703854584,51,"LP"
0.000775708252247043,22.19484477123,0.991767902240587,51,"LP"
0.000907643797472768,25.2962339961558,0.994780836414862,51,"LP"
0.00146876008945629,16.6597244399003,0.99445490139368,51,"LP"
0.00130236831110764,15.9553312986972,0.992497909816448,51,"LP"
0.00143962020996469,20.3886274681808,0.991939723760043,51,"LP"
0.00211638316867291,7.45857438150215,0.978104483826232,51,"LP"
0.0101919475587523,2.26554095993152,0.90300323350013,51,"LP"
0.00794761766523422,2.72346226651446,0.917074917477782,51,"LP"
0.00839796635181389,2.84443434287719,0.933740205559953,51,"LP"
0.0174985599183139,1.74189334944645,0.858266522810217,51,"LP"
0.0146684626503796,3.20201526167695,0.956206421989348,51,"LP"
0.0139514455204208,3.00048171409455,0.952392476213715,51,"LP"
0.012871357181806,2.63271232100217,0.946227296433209,51,"LP"
0.0153973938466465,2.1183945208659,0.915725943151595,51,"LP"
0.0124968284922691,3.16906656064627,0.947204307144459,51,"LP"
0.00700879566780865,3.71991322409517,0.951865079592371,51,"LP"
0.00958901463871054,3.85106653675376,0.96185632596645,51,"LP"
0.0075869330885785,3.87712814965975,0.956939406449303,51,"LP"
0.0202742809423063,2.08402067100536,0.904647473128336,51,"LP"
0.0246668854626391,1.79737111179866,0.871630961341212,51,"LP"
0.0147203633712077,2.21037333229246,0.944875647129157,51,"LP"
0.0249801453417655,1.87925674929274,0.895184289246751,51,"LP"
0.0228136062018217,1.36896135709425,0.830746365280183,51,"LP"
0.0271071904442157,1.45599403812529,0.855477404165759,51,"LP"
0.0030908315639212,10.1019772262943,0.988638831391885,51,"LP"
0.00311272926430628,10.437130541805,0.988569726478659,51,"LP"
0.00185552131119904,9.84377936158915,0.984258748041077,51,"LP"
0.00193178366216584,11.0530542583277,0.987434138519813,51,"LP"
0.010201799944567,3.96429122669608,0.953523524157933,51,"LP"
0.0143837582447092,2.97778994977333,0.958217996980759,51,"LP"
0.0140796092050713,3.45604836167635,0.950696973737605,51,"LP"
0.0163135314263965,3.75746079210286,0.951144029477282,51,"LP"
0.00352573807578338,5.25948637679369,0.969094063037328,51,"LP"
0.0108006146860801,3.81161263293159,0.977205311449703,51,"LP"
0.0116079148284983,1.6398065169902,0.877332768715874,51,"LP"
0.0189282230650678,2.35610690124152,0.907174767452917,51,"LP"
0.0202670611298368,1.61799803286396,0.879814873289151,51,"LP"
0.0341219310972584,1.87169924899832,0.883326636320186,51,"LP"
0.0310001792089261,1.40364753006133,0.80127697670466,51,"LP"
0.00676740408101539,2.80443299755227,0.928599919143828,51,"LP"
0.00911419917416589,2.41635842120036,0.910953394649936,51,"LP"
0.0149733847422019,2.15293233206372,0.915328336164244,51,"LP"
0.0094170629402911,3.6220673309204,0.96159052335477,51,"LP"
0.0118702683122217,3.61739147934044,0.960263485235323,51,"LP"
0.0132206742542492,4.08043665404734,0.956091924510997,51,"LP"
0.00637181041754453,3.04746636765072,0.951581689706401,51,"LP"
0.0291588844231057,1.59872789948585,0.902209343137144,51,"LP"
0.0142055077881916,1.49389948079545,0.890809831108471,51,"LP"
0.0333299698350088,2.33967821239919,0.914696321882574,51,"LP"
0.0191324697754415,1.20148346253083,0.747605477725872,51,"LP"
0.0259648902914371,1.26612246144866,0.8472994481244,51,"LP"
0.0217228337050581,1.29252206689704,0.778084599410184,51,"LP"
0.00663515426273598,3.0442425450555,0.927047837157165,51,"LP"
0.0332984044108556,1.29031490913892,0.743082961517721,51,"LP"
0.0365752517567061,1.27710881054194,0.884941819066848,51,"LP"
0.0141819157874967,2.4022326809478,0.918443239120366,51,"LP"
0.0116985360244172,2.98782412237824,0.946032896887071,51,"LP"
0.0105794561923703,3.2990826612571,0.957247077505566,51,"LP"
0.00948326294397828,3.20262463448584,0.952120401025676,51,"LP"
0.0100465053495179,3.49929374573792,0.947124282155499,51,"LP"
0.00884816244022657,2.52947956814047,0.931144527502204,51,"LP"
0.0213859543211181,2.37310345819515,0.929019479177255,51,"LP"
0.0103312942803985,2.46845048340752,0.926052835080148,51,"LP"
0.0110854890290283,2.36200648628305,0.931544604605093,51,"LP"
0.015707743540518,2.20194768230087,0.918702062675052,51,"LP"
0.00698059608520185,5.49958814215955,0.976395689888191,51,"LP"
0.0267789087606631,1.63120323554148,0.848284932967636,51,"LP"
0.0279488880625177,1.48737997431878,0.863784324374936,51,"LP"
0.0132694936444131,2.42595214723236,0.931410085982353,51,"LP"
0.0150869198572413,2.54049463474011,0.940938255466919,51,"LP"
0.0116681303130997,2.44919031897861,0.934435278859478,51,"LP"
0.0121593369791426,1.88189026584671,0.873812746542887,51,"LP"
0.0298137159448242,1.41113767344021,0.850476225494762,51,"LP"
0.0268704057975081,1.5019793941833,0.830350257670745,51,"LP"
0.0113580665412194,3.6178982178199,0.95388579191059,51,"LP"
0.00780454296987543,3.07994798105689,0.94844593008464,51,"LP"
0.00459774043074013,6.75321034136321,0.977809684898967,51,"LP"
0.00432583390165409,6.31930922649189,0.973884424375552,51,"LP"
0.00199999329806455,10.0982558148644,0.985689033142425,51,"LP"
0.00180658270412681,12.749105708966,0.988210304153529,51,"LP"
0.00209036370452187,11.7964389575164,0.988738839963996,51,"LP"
0.00208956718399889,13.323991821216,0.987565692964103,51,"LP"
0.00774496510222833,3.78495688871184,0.952268059272964,51,"LP"
0.00422436282350724,3.27112051929181,0.933365405490184,51,"LP"
0.00547559110993034,3.21569284479317,0.945626285555913,51,"LP"
0.00512912803629328,3.37676584931843,0.950469860185909,51,"LP"
0.0299081482996574,1.8286221696135,0.895639453354173,51,"LP"
0.00570533621643299,1.62219507857458,0.856901488406756,51,"LP"
0.00386160703016769,1.71332788403514,0.823626520849233,51,"LP"
0.0101210721890859,2.04038687864333,0.865307605215196,51,"LP"
0.00712285678988545,1.47009785456828,0.846542904578208,51,"LP"
0.00801236861729926,1.72640233220161,0.850755570639241,51,"LP"
0.0160999693834329,3.54228597320802,0.964028208851965,51,"LP"
0.0141899219275352,3.06299142376788,0.96703401786722,51,"LP"
0.0101541408460398,1.65450315072675,0.84856890821727,51,"LP"
0.000511578692376391,12.7188518277696,0.981311065167517,51,"LP"
0.000555196473989716,11.3514746341272,0.982984115332191,51,"LP"
0.00113405196144623,23.2807584212571,0.99419767124132,51,"LP"
0.00129145887409177,23.4233833015787,0.994962701681216,51,"LP"
0.0013615511746512,23.1676890787427,0.994853787750256,51,"LP"
0.0012385968601738,22.6230786126256,0.995211699844188,51,"LP"
0.000861828806834497,22.9840228513929,0.993961758907853,51,"LP"
0.00226993156250666,8.17301869215084,0.980765216789613,51,"LP"
0.0117279555930813,2.96510578059575,0.955434670146569,51,"LP"
0.00548590100946844,4.10845189309858,0.953819631314221,51,"LP"
0.0230865864004219,2.32965409133259,0.917714590730312,51,"LP"
0.0210123441425454,1.92973816900676,0.896519123576595,51,"LP"
0.0239971458047048,2.12763591555826,0.891478789088508,51,"LP"
0.0229827471204345,1.62779763846458,0.892327308904413,51,"LP"
0.0137874958707731,1.53781275192903,0.854977093969414,51,"LP"
0.068366426243144,1.39293957968069,0.803793031142547,51,"LP"
0.0534733891597204,1.07449866896974,0.679323304902053,51,"LP"
0.0736456228681793,1.07177910425855,0.701182654531596,51,"LP"
0.0175843002871668,1.08612779133812,0.725336167909424,51,"LP"
0.07724151613382,1.05929842247471,0.614615616143196,51,"LP"
0.0289885643047171,1.04582313115235,0.720528595820321,51,"LP"
0.0472745077790729,1.04303547282047,0.778853909363849,51,"LP"
0.0303945349281917,1.28821402926285,0.695329202455286,51,"LP"
0.0276908415374928,1.29739603881445,0.683763873864816,51,"LP"
0.028333711708219,1.30415331646572,0.74401057175349,51,"LP"
0.0169978122175876,1.76270580025197,0.878956678546803,51,"LP"
0.0374946174617258,1.70091463339413,0.871437517149861,51,"LP"
0.0383715400617982,1.55013710703504,0.854814154505479,51,"LP"
0.016004396102244,1.97415276665718,0.889961242907164,51,"LP"
0.0209578628407289,2.38867860141183,0.937026391062804,51,"LP"
0.00762845440019766,3.39689884359603,0.949073683370918,51,"LP"
0.00226178462372739,7.93324422507531,0.976966589922693,51,"LP"
0.00170994393723534,9.29475073818636,0.980445908096676,51,"LP"
0.0082175619649999,3.40792951211925,0.942104243583937,51,"LP"
0.0174297571522946,2.31025541725189,0.919980670220874,51,"LP"
0.0111775709444326,2.91396436538725,0.937426710870787,51,"LP"
0.0481387370380029,1.50935409496281,0.804598606477172,51,"LP"
0.0354892291112484,1.03117074973005,0.669602277311001,51,"LP"
0.022516398678823,1.09209763158468,0.816777465512072,51,"LP"
0.0388774676995369,1.12602575188577,0.748152369204513,51,"LP"
0.0210035020400618,1.21052619599417,0.639618601947309,51,"LP"
0.0631617031242695,1.25524769023031,0.856263977629887,51,"LP"
0.0665249147960574,1.39482937345722,0.770001391881776,51,"LP"
0.0676829778976635,1.45698340152149,0.732917834651321,51,"LP"
0.0417895642809739,1.03125728897895,0.785751178527915,51,"LP"
0.0371621957882535,1.04092474444163,0.727626998712984,51,"LP"
0.0134456897498927,1.01672090423009,0.591282820928397,51,"LP"
0.00431168070394716,3.56363023520692,0.94309431305678,51,"LP"
0.00702704029694534,5.08519727664842,0.973406369425635,51,"LP"
0.00116670693166943,13.3202882709292,0.988850108019811,51,"LP"
0.00174311850812214,10.1288961334306,0.986488664702999,51,"LP"
0.00408551474403629,8.0194727896787,0.990910080843589,51,"LP"
0.00253418990651189,4.92004636356326,0.950275969748463,51,"LP"
0.00495680980705115,3.30380352618048,0.930893006712583,51,"LP"
0.00495680980705115,3.30380352618048,0.930893006712583,51,"LP"
0.00528012538486078,3.21702946124235,0.937341777664282,51,"LP"
0.00573612790399969,5.09959133084526,0.967993724596708,51,"LP"
0.00873126846027727,4.73456638221998,0.96582376090013,51,"LP"
0.0101981130634421,3.26998308275137,0.952118035546615,51,"LP"
0.0102469252735057,3.54206436569224,0.947586652681257,51,"LP"
0.00890847830890729,2.92672762892059,0.948888842150534,51,"LP"
0.00856047524263526,2.78134933134346,0.943393087021423,51,"LP"
0.0135459375834817,2.82742950066011,0.937459880297798,51,"LP"
0.00834655643482785,3.39374321291863,0.945984688312385,51,"LP"
0.0151429512488683,2.48829295057547,0.93687283625845,51,"LP"
0.0139317090436112,1.85138331778329,0.891386605817776,51,"LP"
0.0386925133152104,1.91934016197054,0.902527628526791,51,"LP"
0.0384811714214318,1.90926135659671,0.902149189178089,51,"LP"
0.0180997009019663,1.97841763961867,0.899915766400855,51,"LP"
0.0186739885011193,2.30813019001479,0.91538637924889,51,"LP"
0.00674694169035794,3.77631955362687,0.955811072629945,51,"LP"
0.00697955654710503,3.75676409801564,0.957171828913015,51,"LP"
0.00741268676642803,4.04051369531927,0.954423614081979,51,"LP"
0.00838612058950861,3.20218626206153,0.963547680824573,51,"LP"
0.00718958548704096,4.55361678259078,0.958710413025031,51,"LP"
0.00756524161397676,4.06365654688572,0.95702628508094,51,"LP"
0.00910635847970676,2.9346365896157,0.970997325303514,51,"LP"
0.00377133428488741,1.02965247268484,0.526264385825914,51,"LP"
0.00229255146038598,1.02713010138783,0.498744553580442,51,"LP"
0.125869932863582,1.26000693207818,0.809719729874259,51,"LP"
0.012961053826725,1.39418853728474,0.832932630988928,51,"LP"
0.0190849801995955,1.47137518947521,0.80610363307813,51,"LP"
0.0127266947053746,2.65912071717253,0.947752850572993,51,"LP"
0.0105333666806794,2.61235554900809,0.940736591198434,51,"LP"
0.011061267197979,3.16580450642986,0.965960859310127,51,"LP"
0.0192354290763732,1.70100111728995,0.889800047393606,51,"LP"
0.00881323638592857,3.42031521327721,0.962294594821343,51,"LP"
0.00826204731650537,4.22910977694381,0.957707268242913,51,"LP"
0.00450687017475859,5.47665886413774,0.976507621262693,51,"LP"
0.00480972564932103,5.20467701895996,0.97638851264886,51,"LP"
0.00705131167516715,4.45385879996024,0.960334914451338,51,"LP"
0.0180856170581211,1.47487152868953,0.780242273229763,51,"LP"
0.029229158674255,1.43179772991849,0.883731413958744,51,"LP"
0.0282322467107665,1.4222691827548,0.885238270291403,51,"LP"
0.0319899344790724,1.67039894129042,0.874303915123214,51,"LP"
0.0356265695404664,1.7864084369451,0.867560726017872,51,"LP"
0.0292077994611785,1.75839591201352,0.893945872216696,51,"LP"
0.00882014283563815,2.57635043493675,0.914857703009253,51,"LP"
0.0121741216811299,1.88818401944592,0.850194945587159,51,"LP"
0.0123640086049118,2.35244247155815,0.909348569689937,51,"LP"
0.0160651909858536,1.80936892533298,0.896024252274992,51,"LP"
0.0357691737434831,1.41350763957964,0.859230607596261,51,"LP"
0.00413264815091718,2.7451984781449,0.895888953955389,51,"LP"
0.00438488902917433,2.2240034466254,0.898625537676625,51,"LP"
0.00443031890449586,2.31515200379369,0.899605982319843,51,"LP"
0.00699114991954763,2.36573113954763,0.90784932903075,51,"LP"
0.00810782027084977,2.52977665287118,0.911075901151133,51,"LP"
0.00795901188375792,2.1683799979302,0.902057968091083,51,"LP"
0.0137588506654739,2.59321433461177,0.928369934542428,51,"LP"
0.00569417519126669,4.45716750695028,0.967698955755263,51,"LP"
0.0211694104054069,1.84885844150599,0.891136910400459,51,"LP"
0.0265123409502689,2.05250819691523,0.907614593944345,51,"LP"
0.0270180188323857,2.07635441260846,0.911509640933253,51,"LP"
0.00618366478152199,4.1362180440706,0.962346063104796,51,"LP"
0.00399404897269651,6.54979698785207,0.981735006090805,51,"LP"
0.0124001992425999,3.05828082639921,0.930893511008574,51,"LP"
0.0203174225779844,2.55466550931279,0.920701131790033,51,"LP"
0.0171012265171248,1.84151741872728,0.905433307838602,51,"LP"
0.015695189519502,1.5861418669748,0.824164283872032,51,"LP"
0.0159598188872416,1.82812701345773,0.898279689185907,51,"LP"
0.00966039644493355,1.98955565666138,0.887131151708782,51,"LP"
0.0107993086676285,4.58978637996317,0.974898794625913,51,"LP"
0.00949745714641081,3.81994394952706,0.972400492013831,51,"LP"
0.0596991022410017,1.32789571327399,0.8250913318148,51,"LP"
0.00535517549137876,1.71502156657076,0.856704195543837,51,"LP"
0.0120447124158977,3.86314198702011,0.976103622087759,51,"LP"
0.00133025875570614,5.46966078719456,0.959058870639616,51,"LP"
0.00285121358773266,4.79123021938996,0.950970104114506,51,"LP"
0.0240697193690254,1.84895289985775,0.821447502678698,51,"LP"
0.0240697193690254,1.84895289985775,0.821447502678698,51,"LP"
0.0212137207437535,1.58934088783815,0.855911820497404,51,"LP"
0.0207825580812949,1.50065982594197,0.873957767564117,51,"LP"
0.0137515489252117,2.00515075733507,0.87745510000527,51,"LP"
0.0221635872176307,2.10328230806653,0.932023612134549,51,"LP"
0.0144896583683887,2.51299997903774,0.924637757819773,51,"LP"
0.0169823119954662,1.45456150862613,0.856655504161197,51,"LP"
0.0129443237049106,4.63493684141646,0.969338483530451,51,"LP"
0.00557302270947424,4.28879441939849,0.964617089444536,51,"LP"
0.00867016860921366,3.96408051731117,0.966419069610409,51,"LP"
0.0101212480987306,3.87500143513519,0.970706323688454,51,"LP"
0.0087254310259558,2.70066038838694,0.90535373416488,51,"LP"
0.011029923144082,2.30885192672656,0.922126005419064,51,"LP"
0.00665932241446299,2.00000469796922,0.877165345299139,51,"LP"
0.00548510426445348,3.69983614944525,0.948222381085382,51,"LP"
0.00468087426748853,3.77762285858796,0.946344548648879,51,"LP"
0.00309156012624312,8.97958154566661,0.986843548930025,51,"LP"
0.000858967002317135,22.0268136413344,0.992051655262141,51,"LP"
0.00179347075749481,18.6686464924785,0.995642979993505,51,"LP"
0.000479793902912973,18.95932949217,0.98960869333141,51,"LP"
0.000434061365650606,19.1507488820166,0.989366788336497,51,"LP"
0.000202612295106208,21.3894744450238,0.991788825523717,51,"LP"
0.00280466235738752,14.207155032355,0.990390058127821,51,"LP"
0.00225105568307338,12.4900816192665,0.989888339009729,51,"LP"
0.00275000782054569,9.94768897731249,0.986856894484081,51,"LP"
0.00167298146354522,9.6741756619335,0.980579100856569,51,"LP"
0.00499654409137718,8.39705482698214,0.990920129078154,51,"LP"
0.0138307252842363,1.42641449562717,0.737533321843786,51,"LP"
0.0271276342272079,1.5429577521226,0.903939710172071,51,"LP"
0.024873441150206,1.7260830949118,0.901078636417145,51,"LP"
0.0193153173941403,2.39133769297247,0.90951324685104,51,"LP"
0.0181905133249369,2.43048742774746,0.947672613072968,51,"LP"
0.0295166004319745,1.94912169305126,0.867209428665121,51,"LP"
0.0209616450747111,2.07765062230052,0.9201305225146,51,"LP"
0.0197591047676681,1.85559222396814,0.913272823565897,51,"LP"
0.0177997520414467,1.7538737910586,0.899381632534226,51,"LP"
0.0197131382295092,1.4439861839422,0.89567699416085,51,"LP"
0.0249334430657312,2.40371062501292,0.886002633388927,51,"LP"
0.0215956252478696,2.12658840826259,0.890754107097072,51,"LP"
0.0272661410582895,1.58760485295711,0.88611589520713,51,"LP"
0.0139050724448582,1.30156146912536,0.833839698433908,51,"LP"
0.0149315518638404,2.49647713146658,0.936204116410465,51,"LP"
0.0107308099579811,1.60270293992756,0.856885774309722,51,"LP"
0.0217572252796182,1.73840104435704,0.863595804112804,51,"LP"
0.0387919138684736,1.55977795395569,0.850665432737539,51,"LP"
0.00471850219423853,3.57978602792705,0.944987373768992,51,"LP"
0.0299327137549055,2.04318869919234,0.916862110570787,51,"LP"
0.0131926235214403,1.94625270945391,0.901224622265057,51,"LP"
0.014865861755531,2.85531482281165,0.952442939145008,51,"LP"
0.0202810136185976,2.53878812855201,0.949323342612619,51,"LP"
0.00878592067817485,2.46074295950479,0.922681395198038,51,"LP"
0.0262390400342315,1.88131364775437,0.89336177099265,51,"LP"
0.00131807015546925,8.65613801954817,0.97701489047358,51,"LP"
0.00149675307970087,6.97253412990837,0.97370091607347,51,"LP"
0.00121859269204938,5.39526368174149,0.959058385168973,51,"LP"
0.0024599583598276,7.45690033649506,0.973981569170103,51,"LP"
0.00298156551537221,5.54055368272706,0.972919678233026,51,"LP"
0.00620638243191918,4.68144581190429,0.974670452745189,51,"LP"
0.0179438394027933,1.76725639420151,0.89612493776261,51,"LP"
0.0178922922454856,1.79134831602415,0.895523288464872,51,"LP"
0.0140351683176395,2.31168310808437,0.929648862967518,51,"LP"
0.0100009051762665,2.38262968074267,0.9011962164122,51,"LP"
0.0107771600603485,2.43903243639617,0.898149028660176,51,"LP"
0.0105787692654594,2.04815482576753,0.901858611774974,51,"LP"
0.000731009653715198,14.9244005172078,0.989571097792835,51,"LP"
0.023010297058276,1.39047147732611,0.786336675205574,51,"LP"
0.0194576229029984,1.73586547168103,0.888524879297525,51,"LP"
0.0247126185917331,2.01035409986789,0.872564252861339,51,"LP"
0.00778894796496965,2.8504041990251,0.944840561031651,51,"LP"
0.00154338388342312,1.63967678573243,0.846703917877983,51,"LP"
0.000956150906309738,2.67165806988313,0.909675885764014,51,"LP"
0.00115385576506699,2.3797043538373,0.924301931153319,51,"LP"
0.0137314059578699,1.01317397202691,0.524895114634486,51,"LP"
0.0124676171128745,1.06083556911075,0.67772499244724,51,"LP"
0.0160141392916902,1.1576017964919,0.611136696408779,51,"LP"
0.0228942649260213,1.11752852859171,0.631157437435784,51,"LP"
0.039246710965653,2.09769307813115,0.896799863801435,51,"LP"
0.0205682492607625,1.62615321703272,0.88841925098198,51,"LP"
0.0164479335410224,2.56455652970182,0.920332557130314,51,"LP"
0.0125693776673456,3.47503095939952,0.957314960386571,51,"LP"
0.0141703653688798,3.43292748428466,0.963065727352982,51,"LP"
0.0141348789639295,3.030885319251,0.964334895948292,51,"LP"
0.00250439538617575,4.12560444720823,0.964196525633718,51,"LP"
0.0208049494052315,2.40186030531648,0.956721139334587,51,"LP"
0.0100186644285279,3.12628527748346,0.949094867955742,51,"LP"
0.0071964915795415,3.36093654145502,0.947706882078943,51,"LP"
0.00370669276560653,9.17501424927431,0.985467099752578,51,"LP"
0.0320917861033523,1.37370724873234,0.778469710657472,51,"LP"
0.0211707345178207,1.26022377698873,0.776515661678753,51,"LP"
0.0226005693629227,1.25720387998413,0.708871477912409,51,"LP"
0.03640422987473,1.08409103879679,0.808019243049092,51,"LP"
0.0424445038694742,1.43760556610082,0.816295811539774,51,"LP"
0.0433494360829688,1.20756870475029,0.813138273803219,51,"LP"
0.0278229432322704,1.14897548581406,0.845681394567456,51,"LP"
0.0316220744306502,1.11471297693925,0.800095762853251,51,"LP"
0.0439219249506705,1.27435096859295,0.799145770849458,51,"LP"
0.0378095009411478,1.22451352122842,0.844207749890874,51,"LP"
0.0155821686553451,1.79030458922932,0.827146913466696,51,"LP"
0.0171994355189738,1.66118201460069,0.870668481813668,51,"LP"
0.012672277388891,2.62208373759343,0.937062760057462,51,"LP"
0.00943629709145866,3.24998435775065,0.944803973993538,51,"LP"
