"phi","tau","gamma","combIdx","condition"
0.45848379706281,2.63483945264741,0.926075814076095,39,"HP"
0.474222686031489,2.85423274905522,0.922218191945998,39,"HP"
0.386922869428696,2.35324660485826,0.927659462817299,39,"HP"
0.400732061842547,2.64628092456891,0.931760005248072,39,"HP"
0.414584401034227,1.98806578831528,0.933262528635765,39,"HP"
0.338917463911497,2.45139134179792,0.94288891253771,39,"HP"
0.469960230507636,1.61616953566908,0.956441032293069,39,"HP"
0.46677410808074,1.70329434669372,0.956195674648659,39,"HP"
0.443901486863132,1.71610076233467,0.958385296811224,39,"HP"
0.404206472949377,2.39862187781455,0.908726537352492,39,"HP"
0.580017207765798,1.74943792017513,0.961294629742904,39,"HP"
0.690967174129529,1.94297197956276,0.930129720549235,39,"HP"
0.655851297184877,2.00252558963385,0.943088811279806,39,"HP"
0.456521209675887,1.82207649624697,0.949710671307121,39,"HP"
0.455289371349919,2.07356404094407,0.942888424978047,39,"HP"
0.516918539782185,3.1958121202679,0.917092352541282,39,"HP"
0.500392531464575,2.82723439787919,0.91872353777728,39,"HP"
0.501542113184048,2.17259043164211,0.930702881787143,39,"HP"
0.3729137143239,3.0834879262924,0.915303945090944,39,"HP"
0.445635618493141,2.93045385938841,0.927418675085892,39,"HP"
0.520708300232009,2.32684210842562,0.943369274761549,39,"HP"
0.442346769635638,3.6843418927584,0.915949755911151,39,"HP"
0.449671171713185,2.72467373502382,0.93232412047614,39,"HP"
0.328239862411942,3.15087934405227,0.909491400119444,39,"HP"
0.443381689392078,3.4504969386342,0.90349292947145,39,"HP"
0.445407462601903,3.94748552459069,0.905017998227288,39,"HP"
0.438804561461206,3.85392033726378,0.899079926982709,39,"HP"
0.427546863321397,3.87535316565121,0.898626413562702,39,"HP"
0.427546863321397,3.87535316565121,0.898626413562702,39,"HP"
0.427546863321397,3.87535316565121,0.898626413562702,39,"HP"
0.42513872942086,3.99504057646713,0.900925177171417,39,"HP"
0.410489087809031,4.05266611895552,0.90647841785417,39,"HP"
0.442031178613119,3.70036220164905,0.899950515535805,39,"HP"
0.450698579503771,1.72768529216921,0.961369125545786,39,"HP"
0.507926805363166,1.9922876246737,0.981893103612891,39,"HP"
0.498805815978357,2.00263452657674,0.98075172078278,39,"HP"
0.545950800623826,2.10900524989823,0.979427975149976,39,"HP"
0.59134981501937,1.58922509684207,0.950728127945253,39,"HP"
0.593556537552638,1.59558098125688,0.947609720734869,39,"HP"
0.628807716964951,1.80588145198256,0.953511957370678,39,"HP"
0.635758500661153,1.6004211445391,0.956981887327367,39,"HP"
0.338069090580986,2.41968028858972,0.926787100628484,39,"HP"
0.507972721386231,1.81984932512676,0.95638775007414,39,"HP"
0.472436549512792,1.94807856281004,0.958498009352647,39,"HP"
0.428393314358933,1.60871380769425,0.971990971195324,39,"HP"
0.429728455112672,1.35710735196435,0.942614273216541,39,"HP"
0.440330931609984,1.85353818765348,0.954856786711234,39,"HP"
0.468964381002634,2.2250824349566,0.964217780014308,39,"HP"
0.468964381002634,2.2250824349566,0.964217780014308,39,"HP"
0.501986937988222,1.4179907785816,0.958848815746124,39,"HP"
0.547852096429339,1.95073549462237,0.945659102909907,39,"HP"
0.349195549749267,2.57320549562577,0.92802745521323,39,"HP"
0.371836842192384,2.94783733338174,0.9252533620286,39,"HP"
0.487969529876758,4.17363517750927,0.901781130408545,39,"HP"
0.399862865635613,2.1562614630259,0.93908382425761,39,"HP"
0.439425264231506,2.56329472597446,0.929714236055009,39,"HP"
0.571991661617857,3.22939974894019,0.90302812593817,39,"HP"
0.599060620394153,3.16703257752335,0.896720671630044,39,"HP"
0.597631518511701,2.91382761916512,0.910010696058536,39,"HP"
0.535943429994232,4.40409822361552,0.880466265359533,39,"HP"
0.506235720352508,1.95376486506562,0.943741068799289,39,"HP"
0.511677232608561,1.97670881555273,0.934193981394151,39,"HP"
0.650062161142236,3.03518315903289,0.912981396875949,39,"HP"
0.642095143779408,3.02623535440631,0.905284265166754,39,"HP"
0.318243208992998,1.68434494541459,0.94403823492815,39,"HP"
0.535856955453467,1.5938935404249,0.9411510309724,39,"HP"
0.529843736233428,1.76894098138088,0.945063280018048,39,"HP"
0.345915977638077,2.26118113169291,0.928553398452819,39,"HP"
0.537522692738971,2.37335825063922,0.931043481568827,39,"HP"
0.477539962174789,2.18961525521201,0.928143761928508,39,"HP"
0.436446720514506,1.86194069327164,0.954329463395107,39,"HP"
0.436446720514506,1.86194069327164,0.954329463395107,39,"HP"
0.468690086233041,2.02813065415478,0.975335488979771,39,"HP"
0.468690086233041,2.02813065415478,0.975335488979771,39,"HP"
0.59108658859459,1.66982705981052,0.966737917717636,39,"HP"
0.327811951091271,3.95868523716068,0.913561315970427,39,"HP"
0.418455053087588,3.20968038430896,0.914516626376899,39,"HP"
0.363630639768095,2.3250293705183,0.930602542812998,39,"HP"
0.648473059456241,3.0346338195998,0.908981485716781,39,"HP"
0.618130226032849,3.07828958438173,0.922160687127593,39,"HP"
0.440548492776792,3.57674126146812,0.905498458800993,39,"HP"
0.256472861271005,2.88746836290183,0.926398052171012,39,"HP"
0.389963507297034,2.03498493891022,0.936350841407352,39,"HP"
0.372917505440804,2.13020763063641,0.94761797510561,39,"HP"
0.404331093548044,2.4502319230299,0.924057311508291,39,"HP"
0.459356286098245,2.57644359740525,0.925824124229093,39,"HP"
0.43378241918728,2.51643004914899,0.921347564608514,39,"HP"
0.421116991767696,2.95094925224145,0.927762186265227,39,"HP"
0.548370677225239,1.68663275442073,0.965398339429498,39,"HP"
0.474456502760932,4.14237412928092,0.877579290358054,39,"HP"
0.542237911785215,2.19426366253911,0.914989756789011,39,"HP"
0.50076879856608,2.28808478928525,0.932590414024736,39,"HP"
0.603784256717753,1.63502398967852,0.944961419695622,39,"HP"
0.573593332294664,1.34724417669261,0.961169525984232,39,"HP"
0.341346572800097,1.47280693308509,0.957307156550804,39,"HP"
0.339733971140746,1.76796676815024,0.934386410245166,39,"HP"
0.335328418732314,2.20018372250669,0.934869361056687,39,"HP"
0.324856962084328,2.02296930184232,0.937200384860157,39,"HP"
0.390062831274685,1.60449417298435,0.940131279826192,39,"HP"
0.42344925122381,1.84309573312864,0.945707640739947,39,"HP"
0.547371719726049,1.79525542296998,0.954481482827835,39,"HP"
0.501548552293064,2.44306516201584,0.925967910273259,39,"HP"
0.220665205268815,2.59847343363594,0.942335782472417,39,"HP"
0.216843929383733,2.59576601065557,0.949642302711081,39,"HP"
0.232825803280538,2.52848923237452,0.947496555882592,39,"HP"
0.232825803280538,2.52848923237452,0.947496555882592,39,"HP"
0.232825803280538,2.52848923237452,0.947496555882592,39,"HP"
0.261164970207675,2.73246553046003,0.945476180239505,39,"HP"
0.513348732446145,2.51920240554824,0.928629235809902,39,"HP"
0.492959814602947,4.59500472650918,0.883060382695408,39,"HP"
0.483380625784989,4.22815305996201,0.88113115498581,39,"HP"
0.502027805301675,2.15908192518021,0.924287295028501,39,"HP"
0.392656358449952,2.82960657980202,0.919462271265913,39,"HP"
0.264531857090422,2.45697115689931,0.939283939784924,39,"HP"
0.264531857090422,2.45697115689931,0.939283939784924,39,"HP"
0.264531857090422,2.45697115689931,0.939283939784924,39,"HP"
0.395945144502677,2.78901945174198,0.920105062775528,39,"HP"
0.395945144502677,2.78901945174198,0.920105062775528,39,"HP"
0.461920881422226,3.08268095289689,0.91758181221704,39,"HP"
0.437145919362281,4.06628567008946,0.899085241278016,39,"HP"
0.353098702116077,1.75008398474017,0.978644221514539,39,"HP"
0.561386706908291,3.06178255531864,0.924071625058268,39,"HP"
0.461813166869109,2.65935429785365,0.925239140943064,39,"HP"
0.390027145852403,2.97040176985873,0.92002088567496,39,"HP"
0.410676247695041,2.65629174503051,0.928232818264146,39,"HP"
0.329774728772141,2.05693670388982,0.928373182667946,39,"HP"
0.666223294003823,2.82018305822101,0.921862922704926,39,"HP"
0.309941982301287,1.88282820053248,0.942845656204611,39,"HP"
0.478824042637231,1.66257882435812,0.93845154898323,39,"HP"
0.514864567652342,2.65250033218785,0.920493624564273,39,"HP"
0.525920651648282,3.17483291412583,0.905892149701906,39,"HP"
0.426932191203203,2.949500236507,0.916473642762289,39,"HP"
0.483157816302287,3.21127952405084,0.912320215372534,39,"HP"
0.68248122917708,3.10749252873944,0.90898647243114,39,"HP"
0.319745897674035,2.18063221377143,0.916154065075364,39,"HP"
0.344249900940714,2.37263649872652,0.91610276030998,39,"HP"
0.504195501520133,2.01661251893617,0.940774073577198,39,"HP"
0.424148997832493,2.13890168981181,0.925191392302565,39,"HP"
0.492707421872651,2.70749014452288,0.912559316737335,39,"HP"
0.466762086901241,2.53461947219544,0.939500774159964,39,"HP"
0.478294767312529,1.75270241148167,0.959805181952706,39,"HP"
0.543837110305348,2.04882918760268,0.954707643558975,39,"HP"
0.530204285700138,2.35448718439377,0.939839771472032,39,"HP"
0.598364982000302,2.34381688553301,0.934855720398606,39,"HP"
0.623421855303997,1.91991910486246,0.952172032467253,39,"HP"
0.546769605341769,1.53928064546087,0.969424925067965,39,"HP"
0.463352193236361,1.75252564810522,0.959781943813062,39,"HP"
0.481866571031158,1.83516270339459,0.962517653513634,39,"HP"
0.497588355858046,2.62468855658317,0.937462539299716,39,"HP"
0.476139282706172,1.9267624260825,0.942264260618317,39,"HP"
0.416793313072467,2.5641350906083,0.927354764500634,39,"HP"
0.525339242119917,2.17132465189603,0.927307521157926,39,"HP"
0.407867466215508,2.44085515381605,0.939301533481455,39,"HP"
0.365907164034346,2.55675032839165,0.94972646412905,39,"HP"
0.582082556451508,3.19870655509592,0.909554194998573,39,"HP"
0.585697521128181,3.38490418822201,0.906168572211137,39,"HP"
0.577372450502913,2.65618723809282,0.919582861364066,39,"HP"
0.532098012940096,3.52186422398421,0.899523642346063,39,"HP"
0.467986115548809,2.17661534901466,0.938100426247344,39,"HP"
0.480927289669976,2.1352733770807,0.937958240064677,39,"HP"
0.461298211505827,2.04235240583941,0.941140852233102,39,"HP"
0.371981562675156,2.67917331364036,0.933694237159898,39,"HP"
0.587827360987553,2.18703740767544,0.933281310430102,39,"HP"
0.310091828971026,2.74173656070319,0.915706467422807,39,"HP"
0.438817305291679,2.62912633365695,0.931845356364443,39,"HP"
0.504695897855659,2.20794075954059,0.947092597818346,39,"HP"
0.489327361741539,1.83792183987462,0.956769533111341,39,"HP"
0.488061354170235,1.82830097214591,0.955353927493738,39,"HP"
0.462522922133043,1.42831774676047,0.945708698265319,39,"HP"
0.450426593215672,1.41727319391597,0.95014253356455,39,"HP"
0.506199622735613,1.88694403074584,0.967233205161687,39,"HP"
0.462852432884396,1.52647962438446,0.958064378211331,39,"HP"
0.429343647054318,1.37989368419561,0.963702774974733,39,"HP"
0.514885020393473,4.06630939109295,0.904587558305755,39,"HP"
0.474915728832267,3.50601765445369,0.894163296661673,39,"HP"
0.350056943387654,1.80213211374062,0.963374723722151,39,"HP"
0.539354388196106,2.64673791030161,0.924428490855044,39,"HP"
0.531398695423425,2.18915110297377,0.914498004337507,39,"HP"
0.541836947859769,2.26259128942618,0.944488012311518,39,"HP"
0.503881919603979,2.23932780151117,0.971097660308194,39,"HP"
0.475632590363053,2.1820061521272,0.960168221854582,39,"HP"
0.526230442434289,2.24616591870179,0.939903431113479,39,"HP"
0.55232873594647,1.88121742641735,0.94623905590601,39,"HP"
0.576544085767868,1.94468123088117,0.953483732840855,39,"HP"
0.39663355754431,2.54421869449918,0.91491093090359,39,"HP"
0.460250704815295,2.64217701624657,0.935028373339278,39,"HP"
0.443500210317433,1.72236112401356,0.942572409036763,39,"HP"
0.379702257953601,1.53064025143707,0.953571757571734,39,"HP"
0.392481257193269,2.31817011792902,0.937336938210741,39,"HP"
0.475339877917059,1.96747237580394,0.936105652817094,39,"HP"
0.468535650357555,2.02781451487451,0.936153802596966,39,"HP"
0.51362282136739,2.77818594977801,0.920957143398674,39,"HP"
0.564697506199639,2.83526345587531,0.919859229690687,39,"HP"
0.448472838588933,2.68553707752351,0.913864749784021,39,"HP"
0.440225474354538,2.51278906191279,0.911460299174694,39,"HP"
0.444373373997357,1.73516474316259,0.959585736409586,39,"HP"
0.482556679968943,1.44084202230738,0.956888635891776,39,"HP"
0.493258456095514,1.89744639579802,0.970281510698257,39,"HP"
0.405168680263606,1.96627079176867,0.926472501787184,39,"HP"
0.5669417662073,3.43350156510881,0.905832496473469,39,"HP"
0.456062713582206,2.31390144803694,0.927811291531722,39,"HP"
0.503900533902417,2.48144007173829,0.93578208417327,39,"HP"
0.517022352947877,2.3862033065646,0.933218149164531,39,"HP"
0.524275247555145,2.27849684077897,0.929412904660341,39,"HP"
0.375861324615288,1.685820716309,0.964402342139634,39,"HP"
0.323010737426892,1.65388952863669,0.949428275192912,39,"HP"
0.395054284504001,1.88724155817585,0.948560408427718,39,"HP"
0.378484887616951,1.79452236980097,0.945916040798849,39,"HP"
0.374850974113493,1.75149780169086,0.946821379962793,39,"HP"
0.395994762093781,1.89702984833628,0.95458897292403,39,"HP"
0.277409229959364,1.92461018871803,0.97033894112745,39,"HP"
0.30792826143786,1.74293015320148,0.962827422849108,39,"HP"
0.307977376037068,1.7658949584459,0.961581112648095,39,"HP"
0.24749494191573,1.56830411137906,0.951166292373128,39,"HP"
0.635784344150908,2.63215320757793,0.92955599067936,39,"HP"
0.339505720965643,2.45426869527772,0.939462745541596,39,"HP"
0.42231565242696,2.25058754104511,0.923810334891273,39,"HP"
0.496634922016421,2.40132576510339,0.952821701802301,39,"HP"
0.476951775769239,2.40906284188757,0.949444046589516,39,"HP"
0.410840643147229,1.70990710319863,0.934587234591732,39,"HP"
0.558030572514988,1.69585997892407,0.977228910223156,39,"HP"
0.572353451917569,1.87733462713448,0.978305017816389,39,"HP"
0.556800003189551,1.8068038156489,0.974769004270835,39,"HP"
0.339925190189258,2.79719424990869,0.927751931709757,39,"HP"
0.489062787979844,2.07063845041741,0.943933107857725,39,"HP"
0.43788613696339,3.22032662248737,0.90557589243415,39,"HP"
0.532698626532874,1.72015839632176,0.9581611755517,39,"HP"
0.493669923285085,2.07407145932447,0.951652485377571,39,"HP"
0.503433517204818,2.19694735203208,0.941464966860263,39,"HP"
0.507418679195958,2.01276685810048,0.94545236961005,39,"HP"
0.360787443496675,2.55499182742156,0.917630932217972,39,"HP"
0.450003817957958,2.19847960106546,0.935199202346051,39,"HP"
0.453502960429991,2.24118798612829,0.939767634184337,39,"HP"
0.481148364794794,1.8529715196152,0.963432452448421,39,"HP"
0.409197320130544,2.2309741645435,0.93055634070515,39,"HP"
0.423549061290001,1.9761735652418,0.938289479349647,39,"HP"
0.510096656453841,1.93383550560349,0.940061930363055,39,"HP"
0.454174927243046,2.3821921322575,0.938899497333202,39,"HP"
0.470100688560513,2.22815891197283,0.935149400714714,39,"HP"
0.415597028275379,1.95285356483203,0.959055556992037,39,"HP"
0.426595341253005,2.03157135723611,0.961296563748555,39,"HP"
0.510047039673143,2.23054430201694,0.934287993981414,39,"HP"
0.363348898729701,2.22866756159165,0.922400172242477,39,"HP"
0.654829134392151,2.0986423776089,0.936496858432811,39,"HP"
0.415621062825201,1.80659899840887,0.939705798199557,39,"HP"
0.393979893260375,1.75876553437302,0.931553993441316,39,"HP"
0.442829941140386,1.94260531902275,0.944404071081641,39,"HP"
0.462234181555082,1.55290928825131,0.973401223018233,39,"HP"
0.454155712846642,1.9484068582149,0.970204570836018,39,"HP"
0.430854592868939,2.19952995050017,0.942407694171326,39,"HP"
0.432813336355049,1.80820228626709,0.94207184304336,39,"HP"
0.375351578053815,2.2316350886772,0.929726354116039,39,"HP"
0.566064760890935,3.70850910705455,0.891125181920785,39,"HP"
0.57028033796188,4.62372520922121,0.88829290788066,39,"HP"
0.530049150871598,3.82410479878402,0.908732967590686,39,"HP"
0.510289637870327,2.03743704865413,0.917274438152292,39,"HP"
0.595278808668469,2.26592901248577,0.920620622658158,39,"HP"
0.538215649253154,2.97038511044363,0.901496759978031,39,"HP"
0.415526730758488,1.62672800938858,0.958454175119551,39,"HP"
0.3751451717372,1.79763855025347,0.926172633017471,39,"HP"
0.602906002340674,2.42673976816493,0.919720254937877,39,"HP"
0.456273783282254,1.80144894096951,0.937673680859234,39,"HP"
0.465420518938871,3.23598851242903,0.907327832227301,39,"HP"
0.526825559861337,2.12307337305784,0.935937939276906,39,"HP"
0.477125545985868,2.05479023666178,0.929825727875833,39,"HP"
0.652134826566457,6.53894291517539,0.875537570381299,39,"HP"
0.728016293898749,4.05043308072502,0.889643513019086,39,"HP"
0.284826147115897,1.64243199239335,0.960781082381852,39,"HP"
0.297267534289809,1.75660640500485,0.958141552203867,39,"HP"
0.609512515882486,2.0575671432633,0.944227642890093,39,"HP"
0.545155084198418,1.86688099473655,0.955146017075641,39,"HP"
0.501373127499971,1.71816527806839,0.955716273380968,39,"HP"
0.472005741335255,2.79327418514376,0.921942502003946,39,"HP"
0.433399968486028,3.65049272198885,0.909860721495378,39,"HP"
0.544620587310616,2.02252462619775,0.934513167772657,39,"HP"
0.568906922847398,2.32749318279859,0.954238463512402,39,"HP"
0.469552191516108,1.86225692257945,0.954518342996086,39,"HP"
0.576987605448309,1.80225038277128,0.931275063376837,39,"HP"
0.507519257575447,3.30823766828994,0.912564993459027,39,"HP"
0.415438531289574,1.64987435688981,0.954764716111168,39,"HP"
0.380510766921278,1.92866953615085,0.9523158071901,39,"HP"
0.411388294546006,1.85162419311859,0.964762285767193,39,"HP"
0.457829082853515,1.79318884126478,0.962788389906364,39,"HP"
0.515917573654663,1.78401211112118,0.930204880977564,39,"HP"
0.562287679296154,1.86929510687862,0.96984582235536,39,"HP"
0.387153941192919,1.63298246900411,0.942797415874984,39,"HP"
0.546897240894277,1.80436712750186,0.95961324943065,39,"HP"
0.560099534591262,2.24446970083523,0.919869828300341,39,"HP"
0.528974689871402,2.50635610468525,0.91016431910392,39,"HP"
0.462865018317047,2.33324975138461,0.928589148248637,39,"HP"
0.414059768716086,2.36927845734304,0.920780707306618,39,"HP"
0.431345224845256,1.73584674301679,0.945109865468205,39,"HP"
0.512897508013137,1.94213572611039,0.939306763363544,39,"HP"
0.522260934541147,2.7480377750625,0.916054782065964,39,"HP"
0.434598617337775,2.00366274981862,0.94833296713324,39,"HP"
0.434598617337775,2.00366274981862,0.94833296713324,39,"HP"
0.322288438586645,2.42620785379598,0.959278442842623,39,"HP"
0.320371947024557,2.33326004422059,0.954324472266172,39,"HP"
0.392919546732888,1.63292367431871,0.953843848875711,39,"HP"
0.411373915805678,1.77279037394195,0.958214332085818,39,"HP"
0.46666799556714,1.90120353260804,0.957604318951413,39,"HP"
0.394360354429638,2.14769995419798,0.94273616774229,39,"HP"
0.446273089886419,1.63781288230558,0.955502486730669,39,"HP"
0.379554300856333,1.67564156179416,0.936172852482786,39,"HP"
0.288941448100832,1.5196822730774,0.95302187977946,39,"HP"
0.678669697086481,2.40687881384762,0.954621020782929,39,"HP"
0.412654797962009,2.3699966692089,0.922610116903956,39,"HP"
0.603448470680818,4.20537871770474,0.891195113767628,39,"HP"
0.468430309636724,1.9853290268997,0.947248726611294,39,"HP"
0.484811030549416,1.9980852316699,0.948808134449901,39,"HP"
0.446695929913592,2.1661285845223,0.931694157023587,39,"HP"
0.403155386861119,1.93015006524832,0.939849003098944,39,"HP"
0.561531804191278,2.04707486810219,0.929720268424576,39,"HP"
0.639911081841915,2.19270999595707,0.940463771220883,39,"HP"
0.601716620203407,2.31287702354053,0.948674210547889,39,"HP"
0.552665935404664,1.99245715623675,0.951668848708853,39,"HP"
0.45696864667922,2.07036527088889,0.941689286823098,39,"HP"
0.480277432687676,2.32375949314359,0.927760327437533,39,"HP"
0.579061095379448,2.22458645816015,0.92521854195131,39,"HP"
0.54179672879229,1.97164530913648,0.922995673113417,39,"HP"
0.494789339442615,2.02299025134468,0.947186459804276,39,"HP"
0.504797353130587,4.15402534889927,0.881277444077779,39,"HP"
0.562548111893076,4.73911556839073,0.906561716356185,39,"HP"
0.514352898477549,4.66577900710375,0.897583582286834,39,"HP"
0.579898896926722,3.23558726173344,0.91670601859419,39,"HP"
0.610034968881974,3.106736568187,0.917323722531683,39,"HP"
0.339759548561271,2.17613060142049,0.961849383339818,39,"HP"
0.37582691917443,2.19159491656536,0.957549398044494,39,"HP"
0.384174477390454,2.1804123216855,0.95786519486582,39,"HP"
0.481684777180634,1.41279569906598,0.967472641614238,39,"HP"
0.37492203889336,1.92440501031179,0.951568647713161,39,"HP"
0.398294635311727,2.02400431769048,0.949857109652402,39,"HP"
0.364418676728796,1.86498390442471,0.952658912022782,39,"HP"
0.335236278782887,2.01855429081843,0.946857112124364,39,"HP"
0.28627062529337,1.85246930151268,0.937333182464832,39,"HP"
0.301938375551615,1.85302227727564,0.953047602206395,39,"HP"
0.519786407514,1.85012804960341,0.939014952493205,39,"HP"
0.337003339194294,1.74002023866412,0.961303680951911,39,"HP"
0.295647370075616,2.14233615092618,0.966833433638698,39,"HP"
0.28671741321615,2.1878502556431,0.919409880424354,39,"HP"
0.269791692207234,2.15800161698121,0.949390889757854,39,"HP"
0.534217553824819,1.83634495356666,0.957348078727257,39,"HP"
0.495444738958848,2.0870019039495,0.944175775825023,39,"HP"
0.495497819556525,2.21236435173912,0.942896258306959,39,"HP"
0.508038319097154,2.13498968209709,0.93654414115899,39,"HP"
0.419661156309848,2.12257327744004,0.923874756527716,39,"HP"
0.425579776779267,1.98912258154742,0.927098582563673,39,"HP"
0.519364979182394,1.73907959811122,0.948345123400484,39,"HP"
0.576717565020326,1.73189801949275,0.948599228005921,39,"HP"
0.320011628252915,2.38824178825143,0.948685806567344,39,"HP"
0.537134716826145,3.04898760404237,0.920076607873932,39,"HP"
0.552567578046445,4.09108810222662,0.89608303908839,39,"HP"
0.497502078348487,3.54131266960741,0.920235067204682,39,"HP"
0.481881350142276,2.98199909950589,0.90762724115426,39,"HP"
0.5074508395156,3.05552208233147,0.917096438351256,39,"HP"
0.391479099574734,2.96702520790605,0.915649753331733,39,"HP"
0.579722134735603,2.60408050106857,0.925356165502007,39,"HP"
0.59396150525074,1.94289212836759,0.951778131394825,39,"HP"
0.460935845606447,1.90306192210276,0.949864101845568,39,"HP"
0.580086400897537,2.15611174552457,0.953399708034613,39,"HP"
0.48366577214202,2.00829370108529,0.927827367469997,39,"HP"
0.482234875191242,2.15428946968342,0.93400185080946,39,"HP"
0.451055696887833,2.15467835214639,0.904274575849729,39,"HP"
0.600138728374831,1.49279968111499,0.966460747766153,39,"HP"
0.394534566047585,1.53537995741904,0.953432206772286,39,"HP"
0.496598945678748,1.75216671346022,0.943441987171793,39,"HP"
0.482236689339485,2.00787914706189,0.95273243149005,39,"HP"
0.611875309006011,1.72900910969505,0.957956154385551,39,"HP"
0.474312302000409,1.91023859978511,0.948993613226919,39,"HP"
0.484489347844221,1.89362129353581,0.941184698903878,39,"HP"
0.565681303771649,2.01647716215438,0.952609514556632,39,"HP"
0.602893005417584,2.28782043142226,0.929291219398675,39,"HP"
0.44967100010712,2.54948272254037,0.906171155832565,39,"HP"
0.475724162109997,3.45073135160494,0.913582990785373,39,"HP"
0.527850638961844,1.7313824477566,0.954501243818729,39,"HP"
0.495367443201502,1.57690586821861,0.93177439949065,39,"HP"
0.490220884818364,1.86238306064546,0.965154933434026,39,"HP"
0.512167164112577,1.76075948734378,0.953414313388389,39,"HP"
0.511697958745148,2.66434668808376,0.934084971131167,39,"HP"
0.41362601040468,1.73062366879773,0.957399613811548,39,"HP"
0.494452588558317,3.32036465364179,0.921857760024292,39,"HP"
0.437073727058237,2.18850551108786,0.937749015402767,39,"HP"
0.416679297501882,2.5696486575706,0.924459913859243,39,"HP"
0.460003892757044,2.95373184778083,0.909241577817418,39,"HP"
0.466013486141994,2.27297239361565,0.935750658123785,39,"HP"
0.520898279637754,2.1407744758406,0.928068227292683,39,"HP"
0.434324477912388,2.41028724418414,0.935400448781614,39,"HP"
0.509865603996643,2.07738061334311,0.940187476456887,39,"HP"
0.537775097653587,2.60342951086479,0.915408177078061,39,"HP"
0.510528770213581,2.53933819520094,0.926763564834656,39,"HP"
0.563265841705135,2.30494025714815,0.930661164445501,39,"HP"
0.496199733779244,2.52951194130013,0.917288833580739,39,"HP"
0.466339304531016,2.03798806310046,0.920572281330771,39,"HP"
0.438096277821346,1.6877226542117,0.938338635061044,39,"HP"
0.564302575045813,1.83473625425943,0.94657184407101,39,"HP"
0.49465129963896,2.79020680457105,0.919756693538982,39,"HP"
0.449122145475408,2.17827581786124,0.927022409011846,39,"HP"
0.478158752811691,2.315766804363,0.946573658767591,39,"HP"
0.544997812339168,2.19773231867642,0.930415889548795,39,"HP"
0.407471418724278,2.63813008166421,0.924597071910755,39,"HP"
0.399168851565505,2.59992281665776,0.926785535685031,39,"HP"
0.581618422366175,4.19129205750173,0.893014873532807,39,"HP"
0.63342160071853,5.41380466443746,0.886501110863223,39,"HP"
0.61398329865547,5.73752727039384,0.879369658537052,39,"HP"
0.460815839922211,2.55990691247316,0.918844959230043,39,"HP"
0.258367258692364,2.38121488386016,0.93695780075609,39,"HP"
0.247588867523808,2.69911913812963,0.929391732261739,39,"HP"
0.199421920734826,2.06136376960063,0.957113162840459,39,"HP"
0.295189688598449,2.26554673567111,0.936411634755287,39,"HP"
0.242813318970221,1.81020852684465,0.934956265865757,39,"HP"
0.26888186407094,1.81590362112593,0.957491411318982,39,"HP"
0.242023572288624,2.03709129281173,0.946871528140445,39,"HP"
0.275298450293897,2.62873431570475,0.935708033682355,39,"HP"
0.421443800201952,2.01927317479622,0.944857604743683,39,"HP"
0.361617233118815,1.8263664650286,0.945448433944365,39,"HP"
0.41929652345326,3.52919380495049,0.920980774955404,39,"HP"
0.421610165062483,3.28774469955933,0.921393717937582,39,"HP"
0.394721623576481,2.85715787686695,0.906458656194865,39,"HP"
0.43420017255703,2.53187926439353,0.91969516543318,39,"HP"
0.510947654845803,2.0123935870411,0.949036957260991,39,"HP"
0.496430640843013,2.11144027360529,0.93849262863936,39,"HP"
0.499282039254693,2.55958453391247,0.930652964712471,39,"HP"
0.470405119653362,2.7075403424067,0.923444970125578,39,"HP"
0.524718872880095,3.28815808036869,0.91443102104399,39,"HP"
0.496731125485739,3.28179414249321,0.900652153286838,39,"HP"
0.422991938972067,1.61190372646772,0.96968279272343,39,"HP"
0.334642220996958,1.67173685332255,0.967779936389697,39,"HP"
0.370555872285059,1.80205939865896,0.96757187003023,39,"HP"
0.276107636543746,2.39054618515654,0.93534307382032,39,"HP"
0.288866045350236,2.45536154335911,0.950565397430376,39,"HP"
0.288866045350236,2.45536154335911,0.950565397430376,39,"HP"
0.270994604108463,2.47186036895491,0.927350812939476,39,"HP"
0.227152923344322,2.06266818812328,0.949068178354229,39,"HP"
0.647320487929654,2.55931853430264,0.92518549253716,39,"HP"
0.609659207362209,1.90142346137353,0.942801302044037,39,"HP"
0.610091388932342,1.83546529956938,0.940867927786304,39,"HP"
0.427358396752497,1.96772593252829,0.927876452178326,39,"HP"
0.384339557902845,1.86120782884848,0.931429889685741,39,"HP"
0.562815485020312,2.55851430023359,0.911091298709424,39,"HP"
0.608757318536329,2.32764240667337,0.937689281223869,39,"HP"
0.597990369777905,2.51746226392454,0.945784994574075,39,"HP"
0.582931040324071,2.35569892445287,0.943094559174296,39,"HP"
0.569375357739863,1.51807795506916,0.955808993019316,39,"HP"
0.5285997354085,1.93706761187393,0.960195184613816,39,"HP"
0.504019239927656,1.61280390155758,0.950581249420674,39,"HP"
0.430008696449579,2.30793296405716,0.939862026680763,39,"HP"
0.383544496164586,2.28497521420194,0.91852711782143,39,"HP"
0.424242107655622,2.59498492283911,0.922901990188372,39,"HP"
0.485814494810747,3.34663320518223,0.918540862403939,39,"HP"
0.460807888740066,1.13811891267073,0.975582894669717,39,"HP"
0.405263401782617,1.39788560508128,0.954437898852198,39,"HP"
