"phi","tau","gamma","combIdx","condition"
0.0440583493946426,6.6755218283606,0.980352546381093,109,"HP"
0.0354981792715449,6.4478990419308,0.9804915065341,109,"HP"
0.0353897747800187,7.07889435851199,0.978600051125993,109,"HP"
0.04185937523997,7.04416072941681,0.978976435359362,109,"HP"
0.0363563352580489,7.46791503182603,0.977716479266494,109,"HP"
0.0372899547101179,6.05907940758395,0.980780571596776,109,"HP"
0.0284855574734564,5.8095566139849,0.978656191876764,109,"HP"
0.0430199626811495,6.90860691719769,0.982860294260141,109,"HP"
0.0428812958637818,5.93683514093245,0.981886663592098,109,"HP"
0.0388505709216789,8.06410184280993,0.985981348038715,109,"HP"
0.0419771391602279,7.08951127746614,0.978074919872542,109,"HP"
0.0391634767558076,6.44686068548355,0.979712877384463,109,"HP"
0.0270294702381489,7.41079510064946,0.981197540199705,109,"HP"
0.0372962680655828,5.6494188633544,0.96746939020742,109,"HP"
0.0279562934140979,5.51027198304845,0.973046379576943,109,"HP"
0.0276205525506638,5.56425854095786,0.973221291165573,109,"HP"
0.0241030383099504,5.83692554469493,0.972734452733924,109,"HP"
0.0227893884332994,4.87341387302109,0.973563833762994,109,"HP"
0.033593040979332,7.53973823065084,0.983064375926409,109,"HP"
0.0332407783923361,5.51126403169353,0.973991077951063,109,"HP"
0.0267023872774571,6.45438681364719,0.977925319581143,109,"HP"
0.0328009621832455,7.21973146581008,0.982265370403409,109,"HP"
0.0488424392012692,7.69293151719665,0.981372310384516,109,"HP"
0.0321269768834465,6.30799321615553,0.979438300730531,109,"HP"
0.0321310921469997,6.23191259628589,0.979638665455075,109,"HP"
0.0466444705659248,5.98274872958726,0.972882018480193,109,"HP"
0.0178244898652479,5.56446500911402,0.973804572841456,109,"HP"
0.0261663467343065,5.47100154023595,0.970707989017532,109,"HP"
0.0356042554689889,5.91262494777964,0.977773850078711,109,"HP"
0.0348708026889302,8.25286993594541,0.98037603828536,109,"HP"
0.0362612836283009,6.94421336150852,0.978813905510277,109,"HP"
0.0410983075735921,6.79839667018487,0.981012859400069,109,"HP"
0.0312730800945075,5.92141474934315,0.977710527519519,109,"HP"
0.0310206219086435,5.75464589374187,0.978287004582807,109,"HP"
0.040031889132896,6.19796936780056,0.981190754412097,109,"HP"
0.0486111912753215,7.95772048364096,0.981568239305175,109,"HP"
0.0272477478648764,6.2906386816932,0.97747565432433,109,"HP"
0.0400880372632595,8.15602208711542,0.982890263465745,109,"HP"
0.0442561030701654,8.37199223991628,0.982968752314034,109,"HP"
0.0442561030701654,8.37199223991628,0.982968752314034,109,"HP"
0.0377600370353172,7.22736654111246,0.98242498425812,109,"HP"
0.0431708174448352,7.22622982530286,0.980972293534086,109,"HP"
0.0358131816350638,6.64921701728127,0.977090994723723,109,"HP"
0.0334009360431263,7.21250008762685,0.979627966433532,109,"HP"
0.0377471972630044,6.89119942890723,0.978185303390578,109,"HP"
0.0458887462414863,6.19439391175995,0.981121378601163,109,"HP"
0.0290169971271996,6.61375742252585,0.981014750800289,109,"HP"
0.0321820848993187,7.04180838840385,0.981729186570856,109,"HP"
0.0345654079803392,6.98139503438691,0.981575757801627,109,"HP"
0.0351009815329688,6.45057775633216,0.977148356589316,109,"HP"
0.0399954102017592,6.80277687956779,0.977348668627403,109,"HP"
0.0340538149136835,6.67543145518896,0.977588262344956,109,"HP"
0.0408349501399229,7.16516183251924,0.981610549501949,109,"HP"
0.0314291351781034,6.19942507695583,0.978033482879748,109,"HP"
0.030886605582377,6.27851455942702,0.97634438781212,109,"HP"
0.0417948018554548,5.54704906013246,0.977647273617183,109,"HP"
0.0391999144244178,5.72653584210126,0.976813570415964,109,"HP"
0.0252107305744733,5.75465869258158,0.977627674020271,109,"HP"
0.0242826806588541,5.63797687570566,0.977969566211472,109,"HP"
0.0307030205001314,5.50517382901685,0.974499372379572,109,"HP"
0.0332906276035747,5.38156218889116,0.977422288730265,109,"HP"
0.044840306571433,8.84094287001241,0.983738918262115,109,"HP"
0.0419488459714298,8.55994775617806,0.980716259291416,109,"HP"
0.0387309968601073,7.04325950521526,0.982810128438155,109,"HP"
0.0254827754604463,5.8661561964755,0.973987148021869,109,"HP"
0.0384094926392684,8.17273480140353,0.985038379671843,109,"HP"
0.0611792431921563,7.7775749276028,0.98041277697976,109,"HP"
0.0507264100766234,8.33790828015458,0.980742206616732,109,"HP"
0.0430782444026689,6.31729773959727,0.982996685633427,109,"HP"
0.0448321544485244,6.22458208457229,0.983370559908904,109,"HP"
0.0447212035790336,7.32804710613319,0.985619128390199,109,"HP"
0.0379361989283321,8.32828650461137,0.981663091475356,109,"HP"
0.0366288246485513,7.06274153284155,0.977746813758413,109,"HP"
0.0260271953914392,4.68831651369774,0.972093928901835,109,"HP"
0.0314648648378199,6.52468577358148,0.974878615815359,109,"HP"
0.0304410296170795,5.8808989392118,0.981373738081709,109,"HP"
0.0316019507886346,7.32712094769703,0.977431158681868,109,"HP"
0.035825513511793,6.69623489106637,0.983295707746112,109,"HP"
0.0275267617617986,7.07900144086669,0.976815384528476,109,"HP"
0.0303225457358746,6.27124135402336,0.978363417904746,109,"HP"
0.031731717729328,7.18741791079845,0.981814248740794,109,"HP"
0.0323796644276009,7.45120872196307,0.980238746912407,109,"HP"
0.0288871113752888,5.3978856919494,0.967683685036513,109,"HP"
0.0222115787097547,5.15136106337383,0.972339152405951,109,"HP"
0.0181680406331071,4.62624543324399,0.96955019318548,109,"HP"
0.0237593502360888,4.48381599540165,0.963473447291349,109,"HP"
0.0379489037213433,5.52306739666432,0.974443480963232,109,"HP"
0.0288438785177987,5.80380880421411,0.972605656308257,109,"HP"
0.034530670398412,6.68667683599202,0.981603573311617,109,"HP"
0.0383777087302296,6.55517652269216,0.982340791493379,109,"HP"
0.0271427156840842,5.55541710192325,0.973719698259411,109,"HP"
0.0275501758443966,3.87292440712638,0.95797359584908,109,"HP"
0.0146969473121277,4.38749795098804,0.969354910075494,109,"HP"
0.0330081307088548,3.8408976348865,0.957260987658972,109,"HP"
0.0300722066363569,3.78299518287681,0.953293456506684,109,"HP"
0.027911877720491,4.3859900077944,0.969086782111625,109,"HP"
0.0305046433098455,5.87760797017954,0.974473376119189,109,"HP"
0.0460890837848068,8.5539027520211,0.984207403139843,109,"HP"
0.0379296171232379,6.57219631110613,0.978440923317601,109,"HP"
0.0400485603239206,7.52771888941791,0.982201903954273,109,"HP"
0.0478941286812083,6.89767530364159,0.980537386155873,109,"HP"
0.0323106959333322,6.41877454442196,0.980056341173922,109,"HP"
0.0457167504180225,7.06380117849363,0.981258647201253,109,"HP"
0.040957525516165,8.16102853511709,0.982157941400481,109,"HP"
0.0401318360480463,7.42893234764247,0.980436791684083,109,"HP"
0.0389229723104443,6.58730784826079,0.980648702193651,109,"HP"
0.028693461205396,5.91868898791286,0.977022572051453,109,"HP"
0.0273369474945776,4.71429925578051,0.965529649589099,109,"HP"
0.0208505797688512,4.00086110680818,0.962388964916134,109,"HP"
0.0206075319364069,4.7358999938826,0.967351745759995,109,"HP"
0.0206075319364069,4.7358999938826,0.967351745759995,109,"HP"
0.0202624969683859,4.94750602955717,0.968400213278622,109,"HP"
0.0184713855962892,4.95713768649177,0.97384037379675,109,"HP"
0.0212425693097458,4.62022490699814,0.970182559391336,109,"HP"
0.0556539130637651,8.11608252093903,0.985109539831161,109,"HP"
0.058348936943446,7.27499079310154,0.984336366306916,109,"HP"
0.020704480932534,6.07398824737113,0.977192780957936,109,"HP"
0.0360358692536658,7.33488472323004,0.981010683193132,109,"HP"
0.0304510004125923,7.12476673326733,0.984913217964581,109,"HP"
0.0220946402921566,8.8027849024606,0.983475120041814,109,"HP"
0.0230769481506504,8.08592846121244,0.983268637364157,109,"HP"
0.040116758863638,7.50732105620982,0.981383000201395,109,"HP"
0.0406314633667927,7.64093411717855,0.981597022624313,109,"HP"
0.0359309766061654,6.61302661711995,0.978537356904392,109,"HP"
0.0364975293329096,5.98991826754824,0.982774967982591,109,"HP"
0.0321512537465496,6.58474721151895,0.981010387039009,109,"HP"
0.0409505936245301,6.5898608920058,0.980511351609421,109,"HP"
0.0350253457163302,7.51936374961129,0.982968598748026,109,"HP"
0.0444539606117403,6.78666434869402,0.980232613332675,109,"HP"
0.041148288172949,7.13592866855527,0.979845453855478,109,"HP"
0.0370673863849962,6.28796091388708,0.978360039776707,109,"HP"
0.0437112761908863,7.1044901130672,0.979996085576149,109,"HP"
0.0278958299499859,6.13858748177737,0.976640772461496,109,"HP"
0.0325016031570982,5.71381566487027,0.975416410291122,109,"HP"
0.0338377484239288,6.39747092905935,0.983463808258297,109,"HP"
0.0285942299412365,7.81034408867556,0.982656482339668,109,"HP"
0.0515624832649825,7.77535974510171,0.983694887725701,109,"HP"
0.0489905908164656,8.07970127059579,0.979769264473124,109,"HP"
0.0485867675169102,8.24360141044967,0.987202695987134,109,"HP"
0.046975166560465,8.33525516637572,0.98605815823795,109,"HP"
0.0469912056689782,7.49842723783143,0.979862283534111,109,"HP"
0.0540005821325877,7.40016594914737,0.979869511313235,109,"HP"
0.048795413488779,7.61535587576518,0.98270726004601,109,"HP"
0.0603866889387285,6.51236241996998,0.980586739338814,109,"HP"
0.0590802417163871,6.77976955611351,0.98155252822188,109,"HP"
0.048061206033651,8.73617478836327,0.982102387470682,109,"HP"
0.0471961901809768,8.50832073873919,0.983835185750809,109,"HP"
0.0337177138484283,6.06034201057162,0.976920835220513,109,"HP"
0.0320258240498413,6.55336678845066,0.974786086003964,109,"HP"
0.0320258240498413,6.55336678845066,0.974786086003964,109,"HP"
0.0252417042257534,6.28869620393215,0.974385263032092,109,"HP"
0.0231854600167866,5.3209640741733,0.978732790844216,109,"HP"
0.0264425751402698,4.61908426760575,0.962170655601106,109,"HP"
0.0574743736419417,8.14496162586834,0.984074010440317,109,"HP"
0.0568691857832908,7.75300129210704,0.985051037986933,109,"HP"
0.0380797994919116,9.03702633265206,0.981407889173792,109,"HP"
0.0385683580332216,6.3573333717315,0.972712670075878,109,"HP"
0.0361936165812151,6.39189071210733,0.973982097896079,109,"HP"
0.0461434325893618,6.08723451793574,0.976420674075471,109,"HP"
0.0412590434236781,9.67895365451131,0.986687714953827,109,"HP"
0.0319311720705164,6.5073130917533,0.978891340625974,109,"HP"
0.0433173810536456,7.27569682193721,0.981840396768132,109,"HP"
0.0480452354545035,8.10378892624847,0.981112335568869,109,"HP"
0.0369276917375119,7.09088288820322,0.980844727564994,109,"HP"
0.0320575225582409,7.767442993912,0.981611053532771,109,"HP"
0.0336010073095087,6.76983486464931,0.982771276986955,109,"HP"
0.0297689155324267,6.61276973740912,0.976979072182266,109,"HP"
0.0365542814802041,7.2627617681436,0.979405864994415,109,"HP"
0.0405833473654983,5.95028013906635,0.977725390336549,109,"HP"
0.028371153896158,6.63812090770428,0.979857831375286,109,"HP"
0.0345475168224252,4.48273295317562,0.964226139673669,109,"HP"
0.025528305568592,4.1734245273203,0.962108503262121,109,"HP"
0.0254925075166806,3.67041103025199,0.95494446128133,109,"HP"
0.024713463815158,5.30173010990397,0.975090822706259,109,"HP"
0.0320966879130112,4.63684547257068,0.965144437543888,109,"HP"
0.0310156369077284,4.14400097949937,0.965040869529001,109,"HP"
0.0444231430670884,9.25824052097968,0.987537094169555,109,"HP"
0.0413331879220439,9.07258593900661,0.981648945452244,109,"HP"
0.0423681539379135,8.6270415357284,0.982841993495105,109,"HP"
0.0412343576485704,6.7633591117833,0.981111999049872,109,"HP"
0.0360540873055168,8.08288860769463,0.981836625036378,109,"HP"
0.0420565941602998,6.32654254700964,0.97900244020169,109,"HP"
0.0451869401901233,7.41676481897245,0.980569185744445,109,"HP"
0.0380130647616159,7.76371186246699,0.981680446085156,109,"HP"
0.0460911680100943,7.80672667030579,0.983075268251897,109,"HP"
0.0204583644654823,4.5155079252078,0.967638087902203,109,"HP"
0.0412792982285212,6.39263393097384,0.978188439007848,109,"HP"
0.0434872604323897,6.69011019888207,0.977539860838281,109,"HP"
0.0471668472051362,6.26787181723783,0.981143476276028,109,"HP"
0.053788536836986,6.69957701541277,0.97578517065239,109,"HP"
0.0455495485079034,6.31291481619353,0.977516513062869,109,"HP"
0.0467474659980733,5.60247878694931,0.977084320587278,109,"HP"
0.0406450771672279,7.06602355839321,0.97514684871891,109,"HP"
0.0427749992223826,5.78817541667894,0.977377418585617,109,"HP"
0.0421948946526882,5.81942574475307,0.975416957960949,109,"HP"
0.0204668408556145,5.83769217164627,0.973214946150305,109,"HP"
0.0234207748456102,5.72228683031663,0.976352591776008,109,"HP"
0.0352257728557033,7.1029725891331,0.981648836162973,109,"HP"
0.033823721336022,7.36237642699021,0.981109944372372,109,"HP"
0.0268036072064552,7.45982500628632,0.983594197201271,109,"HP"
0.0369607128165109,7.92030882948495,0.983251877930144,109,"HP"
0.0435700866198021,7.41178904326022,0.98150927568634,109,"HP"
0.0406028824311034,8.20268797531277,0.981967553351685,109,"HP"
0.0386339598739749,8.39912363407736,0.981231438245646,109,"HP"
0.0368939362112946,7.387641203731,0.984476403213589,109,"HP"
0.0393771573679534,8.06033793496476,0.984923721900572,109,"HP"
0.0352715849796449,5.6200610651271,0.974121752438026,109,"HP"
0.034018404599053,5.82360318830027,0.974463754920633,109,"HP"
0.0349650838136792,6.10734711957837,0.978647092777374,109,"HP"
0.0287075903174904,5.58453492289207,0.976529562727557,109,"HP"
0.0289705532115045,7.39258281147633,0.980242156050109,109,"HP"
0.0494384814497725,6.47058675708668,0.980877505986259,109,"HP"
0.0367619255203885,6.86553116253278,0.979147094202312,109,"HP"
0.0352398866404965,7.16310843723383,0.982287479714093,109,"HP"
0.0403049440326015,6.50184422093105,0.976631509935416,109,"HP"
0.0443357481481768,7.74745730582986,0.979632117467287,109,"HP"
0.0343476259130494,5.98026086918681,0.97688018070513,109,"HP"
0.0313195365596094,5.62227718311846,0.975316721683078,109,"HP"
0.0355771344216359,6.76023913945383,0.977380369575183,109,"HP"
0.0453023940738609,6.23266414695065,0.982222087268687,109,"HP"
0.0282017943331492,6.00256179916997,0.979147787693513,109,"HP"
0.0263192485094683,6.41244854676042,0.97717522269205,109,"HP"
0.0552816041174432,6.80256218285752,0.980433457654923,109,"HP"
0.0213785469610542,5.88179863086719,0.97815835352313,109,"HP"
0.0260893790096509,5.93513440142518,0.974979579280422,109,"HP"
0.0269712114360507,4.81665203903953,0.966569394503615,109,"HP"
0.0362963401709997,5.83274860805274,0.976244696690314,109,"HP"
0.0386452458658935,8.46825872931587,0.981970766837062,109,"HP"
0.0423116005460188,7.1260301899104,0.981897686974357,109,"HP"
0.029934163525926,6.04091570423214,0.975676864196527,109,"HP"
0.0443666093957823,7.89106566379241,0.982507402106022,109,"HP"
0.0407295326015598,6.71864486731054,0.981312910247279,109,"HP"
0.0407295326015598,6.71864486731054,0.981312910247279,109,"HP"
0.039563617139621,6.87681353550089,0.981720355610823,109,"HP"
0.0367188210644387,8.37221948006853,0.979671145620701,109,"HP"
0.0352076913735899,6.23678657914704,0.974073552408369,109,"HP"
0.0371288739406742,8.42487825294672,0.981185001819561,109,"HP"
0.0339625662382641,5.06402438644742,0.971470512074556,109,"HP"
0.0304045581411254,5.88499713025596,0.974359288684681,109,"HP"
0.0328282518098816,6.90196563779652,0.979043035807847,109,"HP"
0.0430909829897086,6.92011356532342,0.981895842603874,109,"HP"
0.046046450754215,7.54629345591459,0.978650081053223,109,"HP"
0.0482737173293224,6.80414944204703,0.980006887344504,109,"HP"
0.0226060706491517,5.7872644646776,0.978077806463811,109,"HP"
0.0485251227207227,7.32402424281294,0.978654442276633,109,"HP"
0.0431127124106849,6.87538678874211,0.981832774893668,109,"HP"
0.0420936097067413,6.41732800701833,0.982575329706557,109,"HP"
0.0451192709335817,6.92056191891907,0.978782501922937,109,"HP"
0.0401778062559877,7.47187368157689,0.981183289595521,109,"HP"
0.0356898550903707,7.83701072048865,0.98324460661346,109,"HP"
0.0359653296303398,5.57621845975179,0.977753487888197,109,"HP"
0.0379188445073908,7.17899660955006,0.984226497389398,109,"HP"
0.0371349087227183,7.3907169251142,0.982357249552004,109,"HP"
0.0376513690130142,8.12028418875024,0.980385190741566,109,"HP"
0.0450239250882838,7.39761644769228,0.981021395066209,109,"HP"
0.0455991680319474,7.47019388077289,0.981690955795794,109,"HP"
0.0429242052994325,8.49558297106633,0.983496868542488,109,"HP"
0.0435304799356648,8.00433298960625,0.981906843786143,109,"HP"
0.0288808187780797,6.01590743055371,0.974245588269613,109,"HP"
0.0451936177548045,6.64795012341567,0.979858835463565,109,"HP"
0.0412859940396398,8.58611690117162,0.982022301095377,109,"HP"
0.0420903143036008,7.88214600485002,0.981325733115948,109,"HP"
0.0379769739414583,6.75758129891091,0.977401362406435,109,"HP"
0.0412107514595256,6.21548253961235,0.977618345821617,109,"HP"
0.0332476630478442,6.88021697088527,0.980146737638858,109,"HP"
0.0338734600835837,6.69657756458163,0.977362819335176,109,"HP"
0.0313671917975147,7.18772321349512,0.98023813044619,109,"HP"
0.0436051582437821,6.51959496287271,0.978669255889352,109,"HP"
0.0395467951353902,6.54063320022221,0.979037800172207,109,"HP"
0.0390731213067819,7.5675008915189,0.984363366578151,109,"HP"
0.045956442813976,7.93147280584212,0.980280994197878,109,"HP"
0.0502596999434406,8.30091233066368,0.979452900001067,109,"HP"
0.0391214885868314,7.16342579330919,0.982014657035951,109,"HP"
0.0391954485878574,7.64181848575892,0.980913362303239,109,"HP"
0.0430922355828067,6.95927634865665,0.979828491207559,109,"HP"
0.0464033808024739,7.29998352041322,0.981314619576118,109,"HP"
0.0385153861869882,7.22617219055048,0.98176553327358,109,"HP"
0.0427078558426055,7.17275788400063,0.980383127128379,109,"HP"
0.0334159896764648,7.4801255617016,0.982158611774229,109,"HP"
0.0447059621938355,6.77915514835546,0.980746433300072,109,"HP"
0.0348704041877522,7.0808668629624,0.979302578805146,109,"HP"
0.0308463913411907,6.27966217571443,0.976061601091677,109,"HP"
0.0314735254754305,6.65066034569467,0.979589746293744,109,"HP"
0.0279183889568894,6.44422880801514,0.978210214790516,109,"HP"
0.0215974481551806,6.97459231353446,0.981873965944324,109,"HP"
0.0195118919651123,6.58109228119341,0.982173349212298,109,"HP"
0.0316325713821493,6.74609322963001,0.981270922192187,109,"HP"
0.029956538711154,5.10760623317832,0.969672738751305,109,"HP"
0.0312335441805817,6.69459571505368,0.97996410729184,109,"HP"
0.0385764780594282,7.40120624853388,0.979267009295087,109,"HP"
0.0288301562928885,6.15133782336659,0.979781754871725,109,"HP"
0.0468780118400516,6.78554751154425,0.978913119253493,109,"HP"
0.0391236504457214,6.59005725718695,0.979448141437636,109,"HP"
0.0402427487431908,6.657891919115,0.980305120745516,109,"HP"
0.0436155938104482,7.11780817781249,0.982007036806519,109,"HP"
0.0307283626437845,5.94436713358251,0.979080910590807,109,"HP"
0.0410482311173287,7.6483023022685,0.983307035958411,109,"HP"
0.0348605598176921,5.89313255168528,0.974787148899593,109,"HP"
0.0336196025995269,6.06634195830215,0.977153024578121,109,"HP"
0.0410656145106929,5.83428547379961,0.972498267903839,109,"HP"
0.0414487551536253,6.2537562526538,0.981600411144623,109,"HP"
0.0420094231278888,6.9277389351802,0.981724525154449,109,"HP"
0.0406446283829884,6.82947248403457,0.980949767834774,109,"HP"
0.0372141250899269,7.38697423790838,0.983305532876035,109,"HP"
0.0422619385756665,7.06505839559705,0.981454961738436,109,"HP"
0.036747345581824,6.58620533810428,0.97815774210173,109,"HP"
0.0336030640654723,7.1850443512331,0.981183274432824,109,"HP"
0.0362569120988372,7.45254296209141,0.981311506930203,109,"HP"
0.0404130297373452,6.33812885242549,0.97972571086211,109,"HP"
0.0348706709598053,6.18340224114053,0.976640362124927,109,"HP"
0.0361644109719297,5.90843844315357,0.977170197377039,109,"HP"
0.0295591098625043,5.52567776938766,0.974395814598893,109,"HP"
0.0381498560134614,6.69125577237093,0.980945039152989,109,"HP"
0.039959217210797,7.3736419664837,0.98232995723586,109,"HP"
0.0377298870157148,7.18715200757066,0.980805470405369,109,"HP"
0.0368351019313643,6.7049134272435,0.980349557370538,109,"HP"
0.0324073645780963,6.53427347499394,0.980021298920915,109,"HP"
0.0263565896547988,7.04180463876677,0.978850555889503,109,"HP"
0.0246991665469306,6.74408161662543,0.980259550977327,109,"HP"
0.0337580862555766,5.87827148452247,0.975957371310339,109,"HP"
0.0322602072614029,6.49411390543497,0.97907497843303,109,"HP"
0.0359280061674502,6.56484538973142,0.979031068509795,109,"HP"
0.0359598432410096,6.39461481855573,0.976871551431939,109,"HP"
0.0327644230780624,6.64463345152953,0.976506032918611,109,"HP"
0.0311101449092515,5.9796535844402,0.975880232806605,109,"HP"
0.0318939296505739,6.27709627883654,0.977587146887171,109,"HP"
0.0429944455993808,7.72117533427407,0.983459857883163,109,"HP"
0.0352738712333487,7.39748205373054,0.983841048809293,109,"HP"
0.0314510140454769,7.76606073440158,0.984400845739645,109,"HP"
0.0218744433758399,6.15876065014409,0.977588697948127,109,"HP"
0.0233589693045829,7.3072316648884,0.981384702665921,109,"HP"
0.0383409639145578,7.10250188084628,0.981621711044629,109,"HP"
0.0374484985688512,6.55882483425972,0.979666921320649,109,"HP"
0.026412373478936,7.54476608865393,0.979564843187807,109,"HP"
0.0441183742612088,6.19318047365329,0.980349512528735,109,"HP"
0.0441183742612088,6.19318047365329,0.980349512528735,109,"HP"
0.0447347481250338,6.53772856495961,0.979400090159514,109,"HP"
0.0247245388704419,8.87111995157934,0.985921819803882,109,"HP"
0.0568185691070077,6.74713523288346,0.97857257677601,109,"HP"
0.0531983202105863,6.2997589761921,0.979298587012122,109,"HP"
0.0433192251319039,6.95690128184643,0.979418774556964,109,"HP"
0.0431864551262803,7.35601050952376,0.981775513625838,109,"HP"
0.0389848126933582,6.67613959295754,0.983116526028012,109,"HP"
0.0190754978726179,7.05223516329047,0.978059954575122,109,"HP"
0.0298869811537206,6.07817919602431,0.981268888710167,109,"HP"
0.0397207699616048,6.27887113814546,0.978335060354165,109,"HP"
0.042402151072069,7.71617968933473,0.981488855272788,109,"HP"
0.0354832953266554,6.82634758313,0.979319702291611,109,"HP"
0.0458512643091399,6.81179112518859,0.979991356444125,109,"HP"
0.0427162273098023,6.17872754789318,0.980018758406691,109,"HP"
0.0335124316795328,5.9370697708252,0.982024273555064,109,"HP"
0.0362466028138612,6.90790733000632,0.978829217558771,109,"HP"
0.0442238421979178,6.55196487840999,0.979699532865368,109,"HP"
0.0426348649095813,8.68773771369799,0.983804159376527,109,"HP"
0.0454552739226537,7.99110348209887,0.983409857217605,109,"HP"
0.0333818789616311,6.13039745889042,0.976906894928216,109,"HP"
0.0377138836308297,6.10758370547829,0.976027169187616,109,"HP"
0.0376526803912427,6.09360178082178,0.977293260517486,109,"HP"
0.0348345589494766,5.83998732828213,0.973872893098117,109,"HP"
0.0252619871733899,5.66363660711007,0.975059840310158,109,"HP"
0.0260683705884934,6.36391974540645,0.978642232255793,109,"HP"
0.0268015995078482,6.37500336447034,0.97825039003047,109,"HP"
0.038415353095853,5.85824264784654,0.974949322964417,109,"HP"
0.0355853530666251,6.40286654967814,0.975705458065027,109,"HP"
0.0426034764083274,5.27378906366947,0.970777049980054,109,"HP"
0.0328052092060018,6.71257407490099,0.980963216357574,109,"HP"
0.0400499335843801,7.07163089302301,0.978013453117253,109,"HP"
0.036326952432404,6.58660293773384,0.983034588004466,109,"HP"
0.0330398920615713,8.06336679668659,0.981275077090927,109,"HP"
0.0279943229766864,6.58942421474354,0.983015392138668,109,"HP"
0.0286982879950716,6.41770682163371,0.983728763244905,109,"HP"
0.0284511888018483,7.29560229713953,0.97818739846047,109,"HP"
0.0312226547882859,5.48398434092257,0.978217076522639,109,"HP"
0.0306599068118585,5.88138437319553,0.979502648174655,109,"HP"
0.0511406256880396,8.34132826349413,0.98567476959998,109,"HP"
0.0261598806283516,5.08807115623117,0.967868844582918,109,"HP"
0.0308155145392598,6.42951002620529,0.980222361866583,109,"HP"
0.0297588323775129,6.9044030085148,0.979043681612406,109,"HP"
0.0430152834564003,7.39114057405412,0.983135065250566,109,"HP"
0.0392510800579597,7.74019071989584,0.98074068231467,109,"HP"
0.0393481235667766,7.75165610797182,0.982820054030837,109,"HP"
0.0413179950810423,7.51300593600243,0.981355583254973,109,"HP"
0.0390323465937995,6.44068594972511,0.97833566681204,109,"HP"
0.0346781767519634,6.53397884054124,0.974479156535752,109,"HP"
0.0364061249807838,5.84641846555088,0.97874501872602,109,"HP"
0.038657800940653,7.16104016009297,0.979282358933072,109,"HP"
0.0375398037594717,7.70317321610333,0.9811179601283,109,"HP"
0.0349115852813414,7.47971205998673,0.981110067147649,109,"HP"
0.0286829061773766,7.03043217698491,0.982017933787844,109,"HP"
0.0307525697679577,6.96736878883394,0.97704474908923,109,"HP"
0.0460376610736599,6.7643530254431,0.983594467147612,109,"HP"
0.0426399973425681,6.75949538656842,0.982612334107456,109,"HP"
0.0407175938434181,7.93635010313101,0.982320714004049,109,"HP"
0.0482597232852843,7.21155589982369,0.982908560838696,109,"HP"
0.0403045218382915,6.64994355984005,0.976401965148035,109,"HP"
0.0316882873538864,8.49511393604352,0.982806232778185,109,"HP"
0.0349655703638966,5.76765699679318,0.979828692730861,109,"HP"
0.0415280209219252,6.52301988615812,0.978707691500421,109,"HP"
0.0333337637837524,6.61834094510509,0.97921378841803,109,"HP"
0.0327913679713938,5.90732633159399,0.975059847061481,109,"HP"
0.0319724458391004,7.36153340341635,0.982677430940521,109,"HP"
0.0391168483700086,6.16939314908993,0.97545317165162,109,"HP"
0.0312331697643718,4.95000169730737,0.971830483135827,109,"HP"
0.0289762617176094,5.0379493245296,0.972158434026931,109,"HP"
0.0253578131645731,5.09900039332163,0.969039991410505,109,"HP"
0.020135842584793,4.5031676669111,0.969540758338858,109,"HP"
0.021912877763052,4.13671689595097,0.965025893790367,109,"HP"
0.0307429308720958,4.39665784743625,0.967766704351294,109,"HP"
0.0351888701821195,7.59331114421779,0.984614838852529,109,"HP"
0.0364367663729538,7.91648732713562,0.981731142743273,109,"HP"
0.036387649130412,6.17040081573727,0.978826346334403,109,"HP"
0.0423504285791677,7.64067810524783,0.982946835086715,109,"HP"
0.027765972146451,6.92353713288931,0.982598513104338,109,"HP"
0.0273846208759245,6.98430490497664,0.981219609926557,109,"HP"
0.0304550312160425,6.85489989808722,0.979209834345286,109,"HP"
0.0452175807204476,6.60342803875416,0.978146406141529,109,"HP"
0.0353456612076407,8.93950473133949,0.983775990646511,109,"HP"
0.0423271597637233,7.51778011803768,0.982694277503993,109,"HP"
0.045550282941343,7.63241290644405,0.983198144072916,109,"HP"
0.0468535008012552,7.37930702495496,0.980322318074671,109,"HP"
0.0480576812705449,7.19946923401838,0.980602886680939,109,"HP"
0.049235951571781,7.1043620249274,0.981827318189103,109,"HP"
0.029215330360116,7.12496037253398,0.982096408902341,109,"HP"
0.0352682500943827,6.06434828940255,0.977888371100896,109,"HP"
0.0442909639390894,6.38369773606735,0.97488466002974,109,"HP"
0.0450887258977705,6.35923901342189,0.97237667327341,109,"HP"
0.032513879925179,5.25704810107317,0.977042719400806,109,"HP"
0.0329989252073335,5.6811907636914,0.972643485823007,109,"HP"
0.0390834510494585,6.8942019611753,0.981123662519586,109,"HP"
0.0353579535679125,8.1495557799506,0.983552567133299,109,"HP"
0.0506449837667501,7.45842840131108,0.982338179744028,109,"HP"
0.03502204770981,6.73286178325576,0.978908968977227,109,"HP"
0.0418923015903877,7.38771753516707,0.98166815826715,109,"HP"
0.0404168221080587,7.18549120938285,0.978627604168201,109,"HP"
0.0365633364520268,7.5535906263798,0.984748824733843,109,"HP"
0.0336114924166835,7.80209759382083,0.982880671179156,109,"HP"
0.0337991445009703,5.78891390458127,0.978080684117334,109,"HP"
0.0313238833045408,6.1165267045929,0.975365816241842,109,"HP"
