"phi","tau","gamma","combIdx","condition"
0.449348738212126,2.21167498610303,0.98486963314135,93,"HP"
0.474160486012824,2.51097351175874,0.986071197651857,93,"HP"
0.458948532918479,2.8740343675839,0.984945858821622,93,"HP"
0.371452302589229,2.32049401673638,0.979945913973545,93,"HP"
0.390938343176743,2.48942127579315,0.983854177325677,93,"HP"
0.445538367676093,2.69734547026696,0.981505721447531,93,"HP"
0.498854298269286,2.20037083590959,0.985150021383526,93,"HP"
0.565234294500639,2.93649083220677,0.981596101676066,93,"HP"
0.394834988857493,2.41596300877104,0.984140290439039,93,"HP"
0.434241572012759,2.51239187020201,0.985942776999767,93,"HP"
0.52221289225014,2.84630926967755,0.983560269291554,93,"HP"
0.544745745649753,2.60203004168925,0.98395504007375,93,"HP"
0.420125978341672,2.41005582459455,0.987475508884389,93,"HP"
0.555817275562593,2.86516702243526,0.981108065930097,93,"HP"
0.548820620115253,2.88962144946205,0.982624720286855,93,"HP"
0.47754192180589,2.79548932784203,0.981633633889307,93,"HP"
0.417192782998532,2.58905987734171,0.985534346714177,93,"HP"
0.536074418628855,2.91395729536038,0.984720454495277,93,"HP"
0.315582476366521,1.99234088761122,0.985125951046825,93,"HP"
0.495843358246003,2.85809201534528,0.982588362526887,93,"HP"
0.525148543370255,2.34601744883489,0.989616671237881,93,"HP"
0.469400897930739,2.53906826015721,0.980364201512692,93,"HP"
0.538694321293538,3.47705028961671,0.980744164453847,93,"HP"
0.587263875792538,2.73827837231661,0.985200938139346,93,"HP"
0.623128552755786,3.79256835648965,0.98614303129347,93,"HP"
0.578196440677659,2.46806390413892,0.984852777569531,93,"HP"
0.505755154552378,2.46179004654896,0.983718655942878,93,"HP"
0.561750320623479,2.62235346938693,0.985985727253521,93,"HP"
0.483576899676977,2.31989022481704,0.985595798714743,93,"HP"
0.381964369303354,3.03716933894465,0.985336383519227,93,"HP"
0.467662707061817,2.07488441880007,0.98371050500505,93,"HP"
0.365244000413132,2.95845881196671,0.985603267277003,93,"HP"
0.541150918057967,2.93103111451023,0.98181385017004,93,"HP"
0.517317208217265,2.57637565517418,0.980692286008037,93,"HP"
0.427004796717975,2.8179183326202,0.981319847931975,93,"HP"
0.48605105221557,2.04169309107722,0.984564092290681,93,"HP"
0.436088534008082,2.153004146872,0.984094947248897,93,"HP"
0.445002907619483,2.20685763601085,0.986408167090188,93,"HP"
0.50363433763263,2.92450991485543,0.982715570402316,93,"HP"
0.470296605970251,2.76396817939975,0.983308720022417,93,"HP"
0.511807753293622,2.74267418112191,0.984015366365021,93,"HP"
0.453253302160392,2.33699439548309,0.9852464526221,93,"HP"
0.407232919724334,2.59756406249233,0.985172038707767,93,"HP"
0.39002831322101,2.55327940668668,0.980342235172314,93,"HP"
0.486326808347673,2.67489257924514,0.981772980915942,93,"HP"
0.507138495315516,2.61007822537725,0.987052807141608,93,"HP"
0.421431104555373,2.44207756918115,0.983379998840789,93,"HP"
0.467026547970992,2.95751462302536,0.981117373576404,93,"HP"
0.523248975710508,2.99667142832395,0.983482588986394,93,"HP"
0.488823792673924,2.64256005936951,0.977531861563014,93,"HP"
0.489500964425938,3.04721886674169,0.979459077714106,93,"HP"
0.467873793068517,2.74404122429879,0.98029377846404,93,"HP"
0.480856460013704,2.5385107230455,0.984285144453673,93,"HP"
0.512233210306388,2.53127460627192,0.984617327113019,93,"HP"
0.424639058966347,2.3411888406013,0.982602213201507,93,"HP"
0.425067593206535,2.50631442775779,0.98173019910477,93,"HP"
0.416867305737426,3.32386303114702,0.980778585561407,93,"HP"
0.463885104745747,2.10697027681489,0.985105525896921,93,"HP"
0.457094720582539,2.18326520152921,0.98459051372973,93,"HP"
0.446166049811161,2.91216849960212,0.984322429335657,93,"HP"
0.36968833833079,2.54961869990119,0.981254932732484,93,"HP"
0.362012120056998,2.20439743498821,0.982843177477693,93,"HP"
0.419112414978105,2.37713554829723,0.985591280264546,93,"HP"
0.528139298818823,2.51425020286346,0.985001652470326,93,"HP"
0.485594332140555,2.15777194323341,0.983149257150927,93,"HP"
0.434191798910825,2.59304774352251,0.982846348254197,93,"HP"
0.474064667109938,2.937202856837,0.982653857345341,93,"HP"
0.485618287183485,2.69980722216695,0.981423022873982,93,"HP"
0.477310012893417,2.65852584196247,0.98729572061278,93,"HP"
0.4355311756151,3.01760780490549,0.980050363311938,93,"HP"
0.394623677552915,2.6103956212425,0.979664403209025,93,"HP"
0.394805321516089,2.78637760202038,0.982399683076995,93,"HP"
0.456817272260538,2.84606821137509,0.983542318501562,93,"HP"
0.404877743330207,2.50777704739174,0.980104700246533,93,"HP"
0.346841857684011,2.79595667463486,0.983422596214718,93,"HP"
0.357691915853869,2.29406906201829,0.983426411381659,93,"HP"
0.292024847983315,2.31466853830864,0.981682841092494,93,"HP"
0.467257815281985,2.66270275933379,0.979019102809369,93,"HP"
0.464757925014733,2.86560252879782,0.980144807020207,93,"HP"
0.335401191474383,2.75826500169082,0.984945433761798,93,"HP"
0.398745206390698,2.27098805032178,0.981439835098924,93,"HP"
0.514114838767158,2.08735819150823,0.985572684552655,93,"HP"
0.308043438866008,2.55583335456897,0.985605509880297,93,"HP"
0.485060695764606,2.4382667168442,0.981186463350375,93,"HP"
0.48986278853646,2.75291260078607,0.983767060743347,93,"HP"
0.436977171737706,2.59262230262314,0.986127430571616,93,"HP"
0.370426405482199,2.81706133250812,0.983610407963337,93,"HP"
0.559901414595728,3.0164701221443,0.983534695537319,93,"HP"
0.567455468052638,2.76571010747244,0.982660122376838,93,"HP"
0.563473523601738,3.19851575640395,0.983394913106799,93,"HP"
0.399244538335668,2.87988670033448,0.981751783734982,93,"HP"
0.496231879394875,2.68704297992389,0.98483590046927,93,"HP"
0.363113418850205,2.0892953125018,0.981820658790851,93,"HP"
0.352102594065864,2.12092379024856,0.982650029681316,93,"HP"
0.350278070115013,3.24955473038176,0.988186933291123,93,"HP"
0.382284935097386,2.5133715759581,0.987734064080261,93,"HP"
0.370520958207322,2.47659513117442,0.98721893564154,93,"HP"
0.415938536549628,2.13122583684705,0.987403608822161,93,"HP"
0.441749570349139,2.46496068130322,0.981006515469661,93,"HP"
0.326124493998829,2.28479814317851,0.983729664874973,93,"HP"
0.404356924856339,2.58061498368818,0.985385207178461,93,"HP"
0.469319834553136,2.32712926682569,0.984858210504173,93,"HP"
0.416404508736224,3.57624460709475,0.985316316536205,93,"HP"
0.439024118252369,2.96166923963878,0.985527054224912,93,"HP"
0.445081095515706,2.24481728005221,0.985527387965426,93,"HP"
0.443017925250627,2.54045312879487,0.987167002227343,93,"HP"
0.541928131108552,2.51435969434688,0.989235713364037,93,"HP"
0.39383410007757,3.0525179988944,0.979657366605661,93,"HP"
0.580896959335499,2.55533641040824,0.989804259902662,93,"HP"
0.434365688803908,3.12774871396417,0.989444980789511,93,"HP"
0.574795139430875,1.99335654961337,0.98227763028032,93,"HP"
0.493349626020483,3.07333932676918,0.985940618023882,93,"HP"
0.50487309979322,2.8271644369403,0.984129639025311,93,"HP"
0.508399862626715,2.22155757320496,0.982686424984903,93,"HP"
0.504763327168299,2.4331016370305,0.984371443329532,93,"HP"
0.48547081536305,2.64366139148946,0.980577077200656,93,"HP"
0.525680618145139,2.24389818796203,0.987701080455883,93,"HP"
0.538983222111652,1.99452664183069,0.984559285859486,93,"HP"
0.389924101955344,3.10851218923167,0.986444290297896,93,"HP"
0.4580533213458,2.41902242663949,0.985189633239727,93,"HP"
0.445987640371534,1.93834230901512,0.987399592721255,93,"HP"
0.440429251105303,2.21815389425491,0.986940913916394,93,"HP"
0.538308829774672,2.58372899814945,0.989075188959707,93,"HP"
0.531946999818454,2.75850988615658,0.988925609659989,93,"HP"
0.499419419308147,2.26214412507006,0.983843810692179,93,"HP"
0.511258811205306,2.16154879325753,0.98342333056825,93,"HP"
0.520093846781308,2.21415463444019,0.983069956603931,93,"HP"
0.522662900127505,3.60506948959312,0.984575583399615,93,"HP"
0.458367655364998,3.49749306231858,0.984519209237091,93,"HP"
0.453862814232334,3.32315939791299,0.985693070387752,93,"HP"
0.324553572977501,1.94714366063757,0.982005799385641,93,"HP"
0.317036618044897,2.2966792691241,0.982106792902457,93,"HP"
0.323571753696536,2.21124850967584,0.981743245124049,93,"HP"
0.347035641628057,2.30559358898909,0.981611273865942,93,"HP"
0.490035647410537,2.75835000726574,0.981502723241848,93,"HP"
0.436257199067889,2.03174266366726,0.984143993196135,93,"HP"
0.446387350102186,2.38752613371204,0.983470162321722,93,"HP"
0.448848275551281,3.11447309776849,0.97995625992607,93,"HP"
0.495504167512033,2.45074177322313,0.990362746918415,93,"HP"
0.593626584641875,2.47391593618194,0.989358690837484,93,"HP"
0.64235055130698,4.32088895535586,0.987456418848273,93,"HP"
0.501701459897404,2.15478083141772,0.990927507018965,93,"HP"
0.398298670074563,2.98513805473081,0.979798653471443,93,"HP"
0.284723742652747,2.96767702984821,0.976983795070907,93,"HP"
0.361376584024455,2.42825569156377,0.982338010290091,93,"HP"
0.35172889686263,2.27532964254258,0.981976231526599,93,"HP"
0.424050945831284,2.24541450966594,0.983784621999182,93,"HP"
0.531058656538512,3.1769004801487,0.98096327068701,93,"HP"
0.440819731807663,2.19694029320301,0.985287817405482,93,"HP"
0.411971456668567,3.2503063959433,0.984722571512147,93,"HP"
0.304389478631524,2.5869395492445,0.988218178757834,93,"HP"
0.341532505603456,2.627825348562,0.987988446974628,93,"HP"
0.568822052356774,2.31860350036143,0.984764341548089,93,"HP"
0.573792241646235,2.28484599464963,0.984592095559013,93,"HP"
0.397698901522232,2.58611634584744,0.986557082230777,93,"HP"
0.519414654226975,2.75808939656934,0.98444812924087,93,"HP"
0.384186054592029,2.23806362211928,0.984128979592828,93,"HP"
0.419996643837011,2.92452699862894,0.98644072128629,93,"HP"
0.449555770222798,2.37329120019299,0.988520895269681,93,"HP"
0.466080344585467,2.43583240587513,0.988022886075689,93,"HP"
0.467486516704783,2.57103516120756,0.988300531272791,93,"HP"
0.472479499503813,2.68479826900155,0.988696153974758,93,"HP"
0.439580562029141,2.34715338568455,0.988874398152196,93,"HP"
0.448852598338018,2.62035549174176,0.982889846680515,93,"HP"
0.456276556553164,2.50056611599729,0.984230265310171,93,"HP"
0.457136689821179,2.41395720790876,0.984554798173218,93,"HP"
0.452811707752385,2.72925784422665,0.982907126102447,93,"HP"
0.488517287273607,2.41659770601833,0.985046241372438,93,"HP"
0.45272003644529,2.83743608011283,0.986009898181318,93,"HP"
0.495390533122783,2.41977035371099,0.982436811318437,93,"HP"
0.439191946524767,2.54388007072487,0.985466651080428,93,"HP"
0.434491766724901,3.48796950026822,0.984747122446022,93,"HP"
0.42820307927167,2.49514129459769,0.985441138107419,93,"HP"
0.494683983941897,2.80572327147115,0.980140501320922,93,"HP"
0.404562106407603,2.35940296528365,0.985476186835729,93,"HP"
0.349653979999593,2.35975366431267,0.982356149260609,93,"HP"
0.482763966689077,2.57797257657943,0.983116606881812,93,"HP"
0.571630851667042,2.34080061349938,0.986224255921035,93,"HP"
0.557452260523264,2.47126199976032,0.985396646216431,93,"HP"
0.541148264078604,3.20784642880303,0.985417173657608,93,"HP"
0.599511827365013,2.25906386694109,0.981903251290135,93,"HP"
0.359422058629561,2.36809620622806,0.985243555585366,93,"HP"
0.539735134391991,3.14415058300718,0.97998744219916,93,"HP"
0.533497740019891,3.13038152753526,0.979097481721591,93,"HP"
0.605959354634474,2.99478412771658,0.981262896863737,93,"HP"
0.346860741610026,2.25168698914425,0.986886688833024,93,"HP"
0.49143459972162,2.79833500695638,0.988743089343903,93,"HP"
0.474233182571022,2.92461500842894,0.988485298029886,93,"HP"
0.530457165483505,2.35291266321699,0.987119578816218,93,"HP"
0.404251214280651,2.61160532381953,0.98095072590994,93,"HP"
0.407827127466838,2.11777500048278,0.980456166479602,93,"HP"
0.346259589626628,3.23776032424755,0.981288042833546,93,"HP"
0.428547503513535,2.14840130893076,0.984106109805141,93,"HP"
0.412543623758026,2.35749872510734,0.984839320019659,93,"HP"
0.385313950451313,2.65414617085571,0.980084042008211,93,"HP"
0.456821499317037,2.40730859308266,0.983771791539498,93,"HP"
0.418695738487317,2.58496409682926,0.981250134423991,93,"HP"
0.49776324783072,2.84552704388586,0.982023802739357,93,"HP"
0.44147038735482,2.2030228566172,0.988470124787767,93,"HP"
0.443117546409179,2.91410516400668,0.983791949977829,93,"HP"
0.384550322967857,4.06381424415257,0.983549678297704,93,"HP"
0.378601137296541,3.73915837276713,0.983354511103161,93,"HP"
0.514439309582636,1.83835701674492,0.984716827990369,93,"HP"
0.451442595312625,3.17373434111746,0.9849221196349,93,"HP"
0.447493525123507,2.9415962743041,0.983842260238777,93,"HP"
0.476699484007066,2.09846052746214,0.9862235721458,93,"HP"
0.443953383231119,1.93101315105654,0.987326681318627,93,"HP"
0.450109832888767,2.76653243393773,0.98617415912902,93,"HP"
0.453060646715933,2.62598938697313,0.986660936345714,93,"HP"
0.463333859600109,2.12962949494477,0.983027185079286,93,"HP"
0.374386791633188,2.29175062938082,0.98009467000867,93,"HP"
0.27546756533941,3.27745445327684,0.980270651993674,93,"HP"
0.393641161057966,2.68752718154658,0.983922067052291,93,"HP"
0.466524666735614,2.03823234477525,0.98583921922723,93,"HP"
0.465586420615277,2.20165511597275,0.986738807984873,93,"HP"
0.452425503686841,3.09489616162353,0.991360379376341,93,"HP"
0.527099305742486,2.60079615224644,0.989650760238143,93,"HP"
0.539175063613229,2.57370860479685,0.989513712350411,93,"HP"
0.499687577128323,2.59578199577241,0.982055635355864,93,"HP"
0.59625656620395,2.58641894119632,0.985383165780274,93,"HP"
0.580123973382624,3.22222687801501,0.984927673640672,93,"HP"
0.521067485315182,2.20561918729825,0.983642045408937,93,"HP"
0.556749724458863,2.05436722492624,0.985244555272135,93,"HP"
0.5381654067135,2.20732802311576,0.984670335584642,93,"HP"
0.447334169884404,2.34090138489832,0.981312625099987,93,"HP"
0.408305878212081,2.7662550691303,0.985310011506929,93,"HP"
0.397553441505542,2.70419219597997,0.988978316839838,93,"HP"
0.343346035009001,2.24232475713938,0.9877924160436,93,"HP"
0.32125288559747,2.89477501488941,0.984307348930294,93,"HP"
0.345710749611297,1.92689787638504,0.986626072734936,93,"HP"
0.369090107492139,2.28349822479938,0.987136005869096,93,"HP"
0.352894857012368,2.67478991574074,0.988355249042013,93,"HP"
0.459316912693192,2.82987751430571,0.980172225051735,93,"HP"
0.401198652653815,2.17697223400915,0.986325669627607,93,"HP"
0.466068509276693,2.8452529671427,0.982740845357335,93,"HP"
0.438453272533826,2.52556644954404,0.978662375068748,93,"HP"
0.405606944655632,2.91802827843965,0.984241663924336,93,"HP"
0.514994434571911,2.21911746954955,0.986198788172509,93,"HP"
0.488877104984658,2.80553494290618,0.986622166754063,93,"HP"
0.49361271787959,2.33043627986051,0.987202412029648,93,"HP"
0.365679694117751,2.2563988465599,0.986402296941272,93,"HP"
0.408063788965748,2.45982420615199,0.984531284366213,93,"HP"
0.425131452091613,2.33913333723581,0.986659071979653,93,"HP"
0.422379014063663,2.39114535144441,0.984213853250385,93,"HP"
0.447976982916941,2.1938149924153,0.985747944201769,93,"HP"
0.488942874429862,2.7200625864846,0.982633144529756,93,"HP"
0.409536431576188,2.527806547781,0.985030222206319,93,"HP"
0.419876683693296,2.72989322894293,0.982954799344895,93,"HP"
0.401864341946076,2.79636055465613,0.983597348317204,93,"HP"
0.430015349583954,2.1743447302414,0.985475370673324,93,"HP"
0.507821956478479,2.41427225205367,0.984009745478879,93,"HP"
0.502705567430513,2.06739172165751,0.98430966972716,93,"HP"
0.427364931344519,3.14122332333673,0.982047284325028,93,"HP"
0.55138606789714,2.48869218268412,0.988044923745377,93,"HP"
0.346543951356466,2.8049252943869,0.979427061168171,93,"HP"
0.346764814987699,2.48216377466157,0.979772377092792,93,"HP"
0.554560406490869,2.9134571201599,0.982722339328757,93,"HP"
0.551712677256343,2.43723309012699,0.982549877088825,93,"HP"
0.525404861518114,3.8928196165908,0.988794638689134,93,"HP"
0.542129152002326,2.60139730808933,0.987842692385306,93,"HP"
0.329826014870549,2.24810662560272,0.984455985253359,93,"HP"
0.409438542616122,2.91708681048987,0.983564614023216,93,"HP"
0.405037724766014,2.39920579346027,0.986219563557384,93,"HP"
0.518884358066197,3.12302711339855,0.979723246317368,93,"HP"
0.404252714913077,2.04856585488745,0.985431081256088,93,"HP"
0.350341520088679,2.51494096893257,0.980058824290177,93,"HP"
0.442431163267577,2.36228080371636,0.98456142830066,93,"HP"
0.434890848172676,2.12275192063608,0.984165890701667,93,"HP"
0.637098397265803,2.96168579118889,0.988385754798511,93,"HP"
0.489805121585789,2.52387300305784,0.984607531690742,93,"HP"
0.479611395531967,2.43135008375085,0.985720745448358,93,"HP"
0.492991226477348,2.6685458632206,0.98794397926857,93,"HP"
0.534522082946873,2.9961929166473,0.98543527333798,93,"HP"
0.531298897016426,2.38725707709481,0.982378311588507,93,"HP"
0.488951002780012,2.90579279909927,0.981808477498105,93,"HP"
0.517673200716604,2.76869416330562,0.982449639006405,93,"HP"
0.504896407678913,2.8028422557339,0.986349685492522,93,"HP"
0.469362517667909,2.72763539685667,0.980656966029838,93,"HP"
0.421349711804404,2.62650876446495,0.981152231744744,93,"HP"
0.41545085894385,2.42279531142194,0.988695754682432,93,"HP"
0.519818895691758,2.86954421737408,0.979864925462852,93,"HP"
0.383086782607614,2.31604225290175,0.986774463817565,93,"HP"
0.365878929848079,2.65315873078144,0.986985854890731,93,"HP"
0.452829989086206,2.65736703714912,0.982329750056124,93,"HP"
0.425065999633902,2.34416434456757,0.981892326268445,93,"HP"
0.413759712942596,2.25278475450498,0.98525554803597,93,"HP"
0.508540904251386,2.32946961669855,0.98529004034889,93,"HP"
0.502258355919235,3.14000543394151,0.980876710510562,93,"HP"
0.500101241049547,3.0165242256705,0.984123723208936,93,"HP"
0.494132129936519,2.78307653629739,0.984156606264998,93,"HP"
0.567568716530417,2.42261000759177,0.986426794007286,93,"HP"
0.57665116596483,2.48551155659684,0.985961729845643,93,"HP"
0.504426346156444,2.33507110071828,0.982936142983319,93,"HP"
0.429543013002459,2.77735486655838,0.984450577847957,93,"HP"
0.492053499723726,2.00418871226296,0.984570364383564,93,"HP"
0.453372730359693,3.35103076706911,0.982940109463492,93,"HP"
0.575195431186273,3.16420408789816,0.986061478611083,93,"HP"
0.384574966525919,2.53508832213446,0.982188893023989,93,"HP"
0.45391065153429,2.59033686497836,0.982999344218818,93,"HP"
0.491385642726807,2.58340613094378,0.982221617985317,93,"HP"
0.500780297431579,2.600038750697,0.986841447477946,93,"HP"
0.430825711471282,2.33403180359894,0.986275351986956,93,"HP"
0.417595143482393,4.12050504472935,0.982799369437155,93,"HP"
0.387113287733172,2.65282090735188,0.981258462978537,93,"HP"
0.436506950925397,2.56693085179918,0.983821680326032,93,"HP"
0.515111633218803,2.47792101806689,0.981868246623462,93,"HP"
0.434930653061867,2.51187429085318,0.987853194866383,93,"HP"
0.465908244337668,2.42595997743702,0.984445212282372,93,"HP"
0.544506249043457,1.91827347003,0.983072186765788,93,"HP"
0.538657231491936,2.11374095933805,0.983056903339746,93,"HP"
0.508736976304305,3.9185235751319,0.977931551579276,93,"HP"
0.390510758958454,2.21385861171645,0.982325062018268,93,"HP"
0.564905340154297,2.36007234562366,0.985142167642115,93,"HP"
0.537933445526709,2.2331468144633,0.98540102048841,93,"HP"
0.44278055291348,3.06593568526255,0.983897731266306,93,"HP"
0.419222373999875,2.7065814924086,0.982042592987345,93,"HP"
0.4618931391135,2.5446853458331,0.984249214955098,93,"HP"
0.466565410579188,2.77333387335619,0.985678013475667,93,"HP"
0.366536367270819,3.13065839024115,0.978077720452105,93,"HP"
0.264882160505977,3.10319871302702,0.979857722081054,93,"HP"
0.256655600323325,4.32463929016526,0.979387951827744,93,"HP"
0.426525792388569,3.49934490762146,0.984072204711459,93,"HP"
0.414781797444053,3.34084408862689,0.984962533414724,93,"HP"
0.453690430169871,2.59723961001359,0.982756715837203,93,"HP"
0.432405030424637,3.06970500614766,0.980446595529836,93,"HP"
0.448350518811241,2.26436230397706,0.982957895094353,93,"HP"
0.434371066253511,1.81961448691513,0.984065719321804,93,"HP"
0.573811233125352,3.78617602430523,0.978774650108778,93,"HP"
0.588542571252732,2.20858287788275,0.984131195836204,93,"HP"
0.468378565028611,2.60732039171057,0.984367369162614,93,"HP"
0.45974154491571,2.73477298480776,0.983278460186041,93,"HP"
0.453431437556698,2.72724458566541,0.983978846393289,93,"HP"
0.406723463238466,2.62494601027531,0.981902628587934,93,"HP"
0.39625981218484,2.50437809893405,0.982064781101655,93,"HP"
0.397374262679278,2.34169636922844,0.987267983850807,93,"HP"
0.431269721224558,2.4294263844407,0.985729862469731,93,"HP"
0.547939863112327,3.11474914011287,0.984396401535878,93,"HP"
0.538237645620494,2.8103695327253,0.984646900363907,93,"HP"
0.480787487860106,2.3154981017665,0.986746196194888,93,"HP"
0.545538678495783,3.5259097220764,0.981050480240876,93,"HP"
0.476945768925342,3.05869444275247,0.987582117088663,93,"HP"
0.471649067968331,2.5607358154125,0.986824729379848,93,"HP"
0.5918618667371,2.62312359154396,0.984625865217614,93,"HP"
0.59422909503584,2.26581602428787,0.983917920394765,93,"HP"
0.314301414697133,2.14411261163257,0.983103752439804,93,"HP"
0.429162622271328,3.22446513548334,0.983034080339124,93,"HP"
0.362408451501214,2.31996024959356,0.985291197323294,93,"HP"
0.368082431349937,2.42809948164642,0.983835598062266,93,"HP"
0.309496322453402,2.84301784319559,0.978215580428691,93,"HP"
0.20692494951131,3.6479057629486,0.97448842993188,93,"HP"
0.195367287346038,3.25388363344393,0.974106094249163,93,"HP"
0.406574524619636,2.42899309616771,0.98180653705431,93,"HP"
0.448045179494351,2.57652800303093,0.981835084959813,93,"HP"
0.424673322958906,2.29185408338883,0.983051597206956,93,"HP"
0.404712632504519,2.92168987938527,0.984119958498872,93,"HP"
0.368464159923515,2.99901611798009,0.978919646130298,93,"HP"
0.333683160619997,2.55216939227279,0.981462425888272,93,"HP"
0.42993232149226,2.42884073030272,0.986153403241651,93,"HP"
0.44361188412834,2.68065551963229,0.986602661565896,93,"HP"
0.516941944041576,2.19383255299342,0.983201529411704,93,"HP"
0.545180380945014,3.45567053650477,0.983989080830624,93,"HP"
0.499074576628922,2.47011291095613,0.981378040717507,93,"HP"
0.333249499454427,2.4105147813044,0.985294848230065,93,"HP"
0.369654458711916,2.34790214555507,0.986096796841503,93,"HP"
0.394939322199801,2.36186942791657,0.985368563958496,93,"HP"
0.328622724585738,2.33082896429705,0.983549289321553,93,"HP"
0.306100772642414,2.61404170381503,0.981334279703834,93,"HP"
0.476197123707832,3.08657313705219,0.983033145723934,93,"HP"
0.474696734203843,3.10115304399654,0.986110173385115,93,"HP"
0.520967258445612,2.48633311398398,0.984744693290207,93,"HP"
0.503558153952205,2.67967688951252,0.982507448343387,93,"HP"
0.437864250230431,2.38188784215307,0.986172510682061,93,"HP"
0.426615731906333,2.58493053725089,0.982770949936205,93,"HP"
0.476346192556047,2.30230337819558,0.985160981097864,93,"HP"
0.287141130334944,2.31458066064137,0.977979909854879,93,"HP"
0.30818275903846,3.52051741693442,0.981147544297159,93,"HP"
0.333228651408042,2.46940525468761,0.981707336309078,93,"HP"
0.247197667757135,3.68522905774142,0.975051260001465,93,"HP"
0.237670654751675,3.33865982027549,0.97445280623009,93,"HP"
0.190136701907727,3.74944429335038,0.972004112820857,93,"HP"
0.207101504030296,3.3070021921943,0.97284555607003,93,"HP"
0.161558962045253,4.70483931133398,0.969557053681436,93,"HP"
0.478821606662017,2.69262124236747,0.985101395336891,93,"HP"
0.482429818617185,2.13150482230361,0.983926443159006,93,"HP"
0.384373139006339,2.67615665559922,0.984244331439424,93,"HP"
0.399136231838618,2.54797072405659,0.979828810093884,93,"HP"
0.514132531430006,2.77606298630747,0.984496382533925,93,"HP"
0.506897969615144,2.5971409739809,0.986013998660912,93,"HP"
0.449759475089181,2.24794516880134,0.986871108244071,93,"HP"
0.55043244406997,2.48163685710362,0.983226888984611,93,"HP"
0.553758820306116,2.62097479231101,0.9835229521553,93,"HP"
0.55207832634382,2.28438071212065,0.983196223312896,93,"HP"
0.463209648815272,2.7362887578826,0.982855730101999,93,"HP"
0.47806299853574,2.97765596150912,0.982683633901795,93,"HP"
0.564916400003041,2.97950692167614,0.98582154264809,93,"HP"
0.344747617612352,2.43383461208729,0.987872677945675,93,"HP"
0.333341696715974,3.26877646107471,0.981339806608165,93,"HP"
0.35366005736534,2.13603407071863,0.98462114914892,93,"HP"
0.351495203926486,2.86427186820872,0.982212549225432,93,"HP"
0.299840470328235,3.4819214090021,0.977854759588358,93,"HP"
0.303846527761487,2.60465643894892,0.984311830873257,93,"HP"
0.443391140125359,2.43300342414239,0.981945628705783,93,"HP"
0.455844441923662,2.76382998014183,0.984414464315247,93,"HP"
0.446260164884207,2.08283211717442,0.98564185891811,93,"HP"
0.40934983217699,2.58725943741823,0.98261455069363,93,"HP"
0.511927529143943,2.50589984711392,0.983574368126068,93,"HP"
0.506163291287527,2.02496079513391,0.984258648511078,93,"HP"
0.312778270308805,3.28167512554775,0.979803516247154,93,"HP"
0.540677026357381,2.09691405356876,0.984878150868885,93,"HP"
0.551662490438528,3.054521393145,0.985070374253677,93,"HP"
0.508740284291575,1.76689484450015,0.986955560497755,93,"HP"
0.435198060809386,2.19529077246203,0.98614483986154,93,"HP"
0.444770390544796,2.43493554786175,0.984657813194628,93,"HP"
0.443022702173677,2.05946137444677,0.983761948858868,93,"HP"
0.45586228649752,3.11559881643009,0.988029472571535,93,"HP"
0.447854939464849,2.40916721701492,0.981022720132932,93,"HP"
0.519542195461026,2.7045439047279,0.982988723878622,93,"HP"
0.431285303028727,2.32045704904392,0.982038723867079,93,"HP"
0.380740188058394,2.57260007781777,0.983148806670903,93,"HP"
0.326507579873455,2.47084657631744,0.986374815344665,93,"HP"
0.337958372104692,2.39602112765034,0.986804071446137,93,"HP"
0.390225746846345,2.55077334170872,0.984264211552915,93,"HP"
0.389786782563605,2.56619636867653,0.989262703524615,93,"HP"
0.600062859593639,2.71681426167179,0.983281158450972,93,"HP"
0.511442301506793,2.47168396485743,0.986083248251274,93,"HP"
0.415347447678395,2.60058699844717,0.983985960664185,93,"HP"
0.386207312812779,2.57935308447379,0.986343746452879,93,"HP"
0.544205958016181,2.71021276194423,0.982919988296003,93,"HP"
0.547966197186432,2.58612478582926,0.981747304080813,93,"HP"
0.414873379593441,2.32651820812755,0.983894186760042,93,"HP"
0.503254834452886,2.77626291764808,0.988199275457988,93,"HP"
0.505298848898043,2.04910628193631,0.987836318777767,93,"HP"
0.47612729384799,2.56158086188286,0.985467900616864,93,"HP"
0.546655745972132,2.58676698426105,0.983269395985955,93,"HP"
0.48855289901235,2.43258821734967,0.984470972262147,93,"HP"
0.46031599782754,2.40681186211859,0.985859699582411,93,"HP"
0.53513946832331,2.66997730523002,0.98912069815349,93,"HP"
0.459698552712996,2.34808392747511,0.987424657183461,93,"HP"
0.500618574545883,2.26661015749875,0.982055471423407,93,"HP"
0.493996083135205,2.84763677030942,0.983146839431813,93,"HP"
0.47685530606377,2.69133635696551,0.987158075440194,93,"HP"
0.380683517175745,2.2854909879415,0.983577782152797,93,"HP"
0.515468020647657,2.64892229915623,0.985746070694948,93,"HP"
0.440411812192714,2.40442481949941,0.986998056206085,93,"HP"
0.361124489431587,2.63557114767164,0.985597291227726,93,"HP"
0.367983533074293,3.56753229186066,0.978339389394781,93,"HP"
0.459877912052923,2.56098124185181,0.98744695767612,93,"HP"
0.492638032394453,2.98034170420638,0.985272264468983,93,"HP"
0.426073604918144,2.84887964850651,0.984091247942573,93,"HP"
0.572575195564796,2.49769310189491,0.984580754372884,93,"HP"
0.481896127124391,2.74226795329749,0.984590659162545,93,"HP"
