"phi","tau","gamma","combIdx","condition"
0.0496157810840825,6.36434967159,0.955710512651215,108,"LP"
0.0427792729177264,4.8880109193033,0.937084629726258,108,"LP"
0.0507261905817576,4.01101324907094,0.940373819174157,108,"LP"
0.039916504398108,5.65018423216389,0.950155900406531,108,"LP"
0.0394046910406359,5.69885964163837,0.957766434620782,108,"LP"
0.0531530578954379,6.06802403950372,0.971020327359534,108,"LP"
0.0317845157041021,4.70383000591786,0.961612460469413,108,"LP"
0.0348128817074637,4.23405887269464,0.96232118444834,108,"LP"
0.0400909523136669,4.31670188789472,0.948716405381535,108,"LP"
0.026758122381022,8.65311121402323,0.991534569917769,108,"LP"
0.0325954937840817,9.50951099212613,0.984028175773838,108,"LP"
0.0333484325774528,9.3121279731919,0.965271465249758,108,"LP"
0.0318832501164931,7.89029118839686,0.973782149286212,108,"LP"
0.0385137897100211,6.416911512677,0.964122300343503,108,"LP"
0.0382843720425142,6.96881384758254,0.971623913813714,108,"LP"
0.0381643243957533,6.62076757405718,0.955829199386611,108,"LP"
0.0476672756951668,6.58818520542948,0.952273892183263,108,"LP"
0.0431003323887934,6.51393221649664,0.956882487568378,108,"LP"
0.0319785811191344,6.61489680215634,0.963918394031019,108,"LP"
0.0254829691591588,8.81138184486663,0.972950500537445,108,"LP"
0.0412910318073879,5.83150093298969,0.973310775466382,108,"LP"
0.022539037457285,10.8874142893274,0.979218396768272,108,"LP"
0.0240909549460026,9.64704656001545,0.984414239616345,108,"LP"
0.0263375698201413,8.92271259444982,0.989330505963935,108,"LP"
0.0267135145307585,8.13509258880458,0.98812757617607,108,"LP"
0.0286550247430134,8.68490230967009,0.989687256725975,108,"LP"
0.0255278974757248,9.5596771379526,0.986164013366873,108,"LP"
0.0280767403414313,7.77487136009327,0.980564182155509,108,"LP"
0.0339196340445571,5.30672587584709,0.966817232418989,108,"LP"
0.0473976141761414,4.9916056794694,0.949458316849941,108,"LP"
0.0464269717631605,4.90532244332581,0.953685894084991,108,"LP"
0.0472901533215506,4.78389483682075,0.955129812027695,108,"LP"
0.0430693572962263,4.87254556528759,0.955113436217393,108,"LP"
0.0415926249070396,5.16275429392241,0.955951534647871,108,"LP"
0.0321869000424743,7.5789427490396,0.969539834782234,108,"LP"
0.0330189491126223,7.42659317595449,0.975653870212532,108,"LP"
0.0304148446565302,6.44498329610608,0.974875727727552,108,"LP"
0.0401419619010074,5.87960836242225,0.958516142749276,108,"LP"
0.0443312342005366,5.70038587482405,0.962799075613721,108,"LP"
0.0431956580177993,4.112541894941,0.948887483487537,108,"LP"
0.0559328244829841,4.73157935128865,0.93034798075955,108,"LP"
0.0300736624467332,8.03998064826812,0.974920942859387,108,"LP"
0.0317029911785481,8.32101526769389,0.987293410712015,108,"LP"
0.0314811120874459,8.16623898146353,0.988716707628574,108,"LP"
0.0305544835919552,7.0293741767792,0.982337707586026,108,"LP"
0.0257627912420537,7.70163591377927,0.97746638007086,108,"LP"
0.0561962666103231,4.76254220493036,0.914235930295049,108,"LP"
0.0558211531814652,5.14359012418906,0.946504644401681,108,"LP"
0.0459022390521847,4.97898458350951,0.962165470980129,108,"LP"
0.038003850956041,3.49431506254506,0.958529326425953,108,"LP"
0.0347845025526784,10.8665568902752,0.961930414383633,108,"LP"
0.0341736764413123,3.69914096154694,0.981349828038303,108,"LP"
0.0274286888104793,6.48818607949782,0.970022441926272,108,"LP"
0.0318828289982539,6.14902623235419,0.97975164893699,108,"LP"
0.0318204030430695,8.42050751989847,0.969645962139868,108,"LP"
0.0340187369543055,6.37365787685552,0.976428212336931,108,"LP"
0.0366816239471691,6.07325451481216,0.971553871662517,108,"LP"
0.0322308242993639,6.51124374737708,0.965031842379784,108,"LP"
0.0368675159614219,6.45138211726992,0.972937077925519,108,"LP"
0.0319623018173723,7.31227102102318,0.980280747612124,108,"LP"
0.0433773493062032,5.4974832333338,0.942936632830794,108,"LP"
0.0515077942947594,4.59047941524748,0.947750467475976,108,"LP"
0.0375827617970109,3.69810744930104,0.967090245687521,108,"LP"
0.0501595235787186,5.5655842148087,0.920359624785018,108,"LP"
0.0410767243653316,4.14193781812942,0.953653750366762,108,"LP"
0.0342360823510744,10.2681281816966,0.972718682282537,108,"LP"
0.0354256844674083,8.96215074243123,0.975376574627543,108,"LP"
0.0290522868196104,8.01855627744085,0.975163179590729,108,"LP"
0.0287804351351122,8.71810691585114,0.974373310565712,108,"LP"
0.0359392141714856,8.43929342360683,0.96830735517588,108,"LP"
0.0373067972410966,8.11655529476589,0.968615238523477,108,"LP"
0.0418454940116892,8.00127651860285,0.959483052566511,108,"LP"
0.0353291424620931,5.91302454646353,0.963625670116276,108,"LP"
0.0329938728467923,7.38124573987285,0.96764089718337,108,"LP"
0.0391789090368871,7.3173685006428,0.967750725885433,108,"LP"
0.0284118607168563,8.72370944959141,0.97618352378823,108,"LP"
0.0370490618997972,6.84503369325999,0.965496208646146,108,"LP"
0.0438460518225476,5.58030625308854,0.939816307360985,108,"LP"
0.0433045879551498,5.12223312272973,0.976112041226157,108,"LP"
0.0369950075643045,4.19963095887889,0.978722592209623,108,"LP"
0.0296400274967529,3.91737784128742,0.989170096290843,108,"LP"
0.0243955315750912,3.27252458337979,0.989650163900602,108,"LP"
0.0247277523128743,4.87243023883151,0.994427143859031,108,"LP"
0.0281001073852311,9.74443011122071,0.990405585197801,108,"LP"
0.0237892966725145,8.39300644884139,0.975886932292686,108,"LP"
0.0379390292355363,5.9655555054214,0.973310916414825,108,"LP"
0.0466264197399665,5.48560389042582,0.954860470295092,108,"LP"
0.0284824311484628,10.4163475330304,0.985024067660014,108,"LP"
0.0326361992600123,9.69933543279591,0.982914499469501,108,"LP"
0.0344856859553754,8.89323743184207,0.968512067903739,108,"LP"
0.0411153354154731,8.07024746652715,0.972563850594328,108,"LP"
0.0190410989290107,7.50671699248227,0.983707173919392,108,"LP"
0.0179407400765358,8.40183628646858,0.981816912601695,108,"LP"
0.017214216486392,8.04749373748097,0.983950022070254,108,"LP"
0.0183205876620852,8.30797041205772,0.986932654892582,108,"LP"
0.0289820297411993,11.6720703820609,0.986472985466048,108,"LP"
0.0280803624741616,11.5769316277086,0.986140781417469,108,"LP"
0.0458564102126057,5.71168641784894,0.932326560584577,108,"LP"
0.0524645003270349,4.69851223124596,0.95641282445855,108,"LP"
0.0308219499015262,7.68668178849392,0.975533283034961,108,"LP"
0.0344818427107374,8.16573782117776,0.979952381251785,108,"LP"
0.0364442039154926,8.11652466339017,0.964772219994354,108,"LP"
0.0332380909448557,7.62224473870037,0.975886620602087,108,"LP"
0.0291706391771184,6.19171002786822,0.968001766683752,108,"LP"
0.0260537000422952,5.91014610387634,0.970787902321748,108,"LP"
0.0336273953546058,5.54552077384355,0.982481526577251,108,"LP"
0.0263088830236848,7.48744603377294,0.974007786356188,108,"LP"
0.0298654512693856,8.96984648926339,0.981599762040279,108,"LP"
0.0291396734567793,7.42741649691589,0.982144246662934,108,"LP"
0.027174729147188,7.0927783939388,0.986736233534424,108,"LP"
0.0358008068875223,5.03287222758278,0.984062138430429,108,"LP"
0.035804647527627,4.91886734681454,0.985044001271641,108,"LP"
0.0287309733565999,7.83460353055502,0.971472828920611,108,"LP"
0.0385157436384501,5.75139079894541,0.972237977987375,108,"LP"
0.0331099220710653,8.45447857936039,0.972055996163115,108,"LP"
0.0331275186648056,8.71678903455999,0.974316603745332,108,"LP"
0.0440678768748266,6.79560546328517,0.959980726031184,108,"LP"
0.048657925740306,8.36862628432844,0.947412231974928,108,"LP"
0.0472843156867335,5.85345824284542,0.955469289744094,108,"LP"
0.0457622170838875,6.03937129599438,0.945927663113167,108,"LP"
0.0395477901661451,5.15808193477578,0.959898402200086,108,"LP"
0.0341412387853052,8.99638797510761,0.970562987229121,108,"LP"
0.0312609697310606,7.75193948629869,0.970207325032669,108,"LP"
0.0277205697966044,9.08447272419344,0.979976847561029,108,"LP"
0.0308962933929914,7.68675502181967,0.968978283234624,108,"LP"
0.0295496124344425,8.03619285129684,0.966196019839488,108,"LP"
0.0322180393341406,9.26742174839343,0.976507227194104,108,"LP"
0.0372589348127429,7.75252077450275,0.964939714685528,108,"LP"
0.0412269887805112,5.94084895588686,0.959852364339456,108,"LP"
0.0424087697501151,5.79527896477218,0.953358338530889,108,"LP"
0.0423557800093403,6.30149021126795,0.963183792578508,108,"LP"
0.0388361066795936,6.35622213756325,0.964522976426582,108,"LP"
0.0300110058049627,7.9092969560139,0.976943749041625,108,"LP"
0.0220783428477517,8.45969420365519,0.986930904793985,108,"LP"
0.0273601628045651,11.7756721053434,0.98468366280154,108,"LP"
0.019727440937237,10.5090635914224,0.985277186220615,108,"LP"
0.019424370114604,9.5845437934845,0.982058882228392,108,"LP"
0.0207474936556525,9.07979346407084,0.994352069141749,108,"LP"
0.0226130748195431,9.77313891140945,0.986348708271397,108,"LP"
0.0350723821161744,8.71944598145881,0.981327215702447,108,"LP"
0.0323415013310662,11.8618861225385,0.973343790225648,108,"LP"
0.0339283731201198,7.48311435949371,0.982444123774491,108,"LP"
0.0162377345109744,8.02923684500221,0.982838387690853,108,"LP"
0.0400614318494186,7.25814626144009,0.957673847569735,108,"LP"
0.0299816956113508,5.68067114368073,0.977981372414757,108,"LP"
0.04541112151339,5.33245393852179,0.962619138518067,108,"LP"
0.0417423509632204,5.41777902476714,0.959459294870489,108,"LP"
0.0423083918198626,4.82058280524908,0.955212521635089,108,"LP"
0.0416641178370958,5.58464746938467,0.957898661958349,108,"LP"
0.0257327556592261,7.99005213442868,0.984166355280467,108,"LP"
0.0351266454667433,9.01051219773401,0.97111562999165,108,"LP"
0.0386604031140059,6.46319391999369,0.963927854895902,108,"LP"
0.0410795872959171,5.91508005791404,0.959019831833239,108,"LP"
0.043907526906099,6.10755933277359,0.962894547691495,108,"LP"
0.0351590796393144,5.39750189623093,0.959409626014782,108,"LP"
0.0296679128933283,5.99543241409323,0.957408824391172,108,"LP"
0.0408975765968576,6.11822039802036,0.972623491714536,108,"LP"
0.0376604516202713,5.95434794899775,0.960527636939845,108,"LP"
0.0271157806961088,8.72277184639773,0.977796138156917,108,"LP"
0.0289733573608025,9.29346571074304,0.984954565310414,108,"LP"
0.0294076728917991,7.40336883548969,0.979552915108296,108,"LP"
0.0349098366986883,7.34970453679454,0.979067680537711,108,"LP"
0.0381704064530091,8.33754733781678,0.973295373466895,108,"LP"
0.0270658588032385,9.59488953936762,0.975213036340995,108,"LP"
0.0348633299849035,6.02631993670248,0.990650848350092,108,"LP"
0.0378725771126364,9.1446702438623,0.973571065481554,108,"LP"
0.0333659449552428,7.71255410208941,0.967147796965912,108,"LP"
0.0396329530619267,6.31377515226263,0.956296710560661,108,"LP"
0.0315877887203406,7.27107974863253,0.968747911115048,108,"LP"
0.0279636306700722,7.72263288349378,0.984637106548181,108,"LP"
0.0278334142369622,8.20333714235832,0.978687434618283,108,"LP"
0.0331779197357495,9.36550534516762,0.981923381845315,108,"LP"
0.0427847994122016,6.04536821709793,0.96420006113242,108,"LP"
0.0288179979484265,8.10654913512534,0.97717719805549,108,"LP"
0.0277996199252794,9.26774754130717,0.971102506108491,108,"LP"
0.0311074778207088,9.14529510023294,0.973234044061339,108,"LP"
0.0315855331752761,7.43339693606321,0.973930880864834,108,"LP"
0.0307199520746848,7.36704388254272,0.965619012978862,108,"LP"
0.0310813998719325,6.4979885503045,0.977027033775693,108,"LP"
0.0261876492807089,9.24265862203242,0.977346051658315,108,"LP"
0.0295274948363476,8.60105789077,0.97500654040315,108,"LP"
0.0352499211023386,6.6512154062339,0.963171991267436,108,"LP"
0.035164661851007,6.18489536182411,0.973515848163794,108,"LP"
0.0324360873206186,6.87275165464324,0.96531148342454,108,"LP"
0.0563919054133649,5.14944034546071,0.94361339266808,108,"LP"
0.0481972641493433,5.40329555381244,0.953290572906837,108,"LP"
0.0326144740023196,6.90350093850184,0.986430205561843,108,"LP"
0.0295190776640368,10.4470367506325,0.967121493536455,108,"LP"
0.0522291200929569,5.02142937306194,0.956862497874219,108,"LP"
0.0497027173935589,5.37883244864301,0.949728119735499,108,"LP"
0.0446189875496011,5.56734714986047,0.943883726684154,108,"LP"
0.0479074378286043,6.50022482441564,0.957993663043553,108,"LP"
0.0347680799942723,7.93303714593388,0.974887281940386,108,"LP"
0.0334858856954477,7.18515936631656,0.967049306911948,108,"LP"
0.0327467242231733,8.16486696608095,0.977157196499489,108,"LP"
0.0349020363585062,9.55857957882388,0.979921158686312,108,"LP"
0.0198910244017222,7.30942514538834,0.976169241344752,108,"LP"
0.0285631123466228,6.48597397296089,0.987936499504015,108,"LP"
0.0276190205495639,6.67098690487248,0.985530718061496,108,"LP"
0.0300311470551687,10.0006421120072,0.973580837967566,108,"LP"
0.0309018868143951,9.38840215177066,0.974422054240397,108,"LP"
0.0309018868143951,9.38840215177066,0.974422054240397,108,"LP"
0.0527571980282397,5.5937624650907,0.945167589315764,108,"LP"
0.0485094606102554,3.58805675661789,0.951491710588379,108,"LP"
0.0340297265998758,10.0704884940235,0.972853474995615,108,"LP"
0.0339035214215625,5.08427387312817,0.969344433651734,108,"LP"
0.029364700896672,5.26313271338645,0.968469724821134,108,"LP"
0.0278786502142716,6.25049735978465,0.963421768911841,108,"LP"
0.0257479425611141,12.6163965883967,0.991585898109506,108,"LP"
0.0221011687884662,8.83188442841192,0.977911665764318,108,"LP"
0.0234809388088337,8.68367294791825,0.975367512439725,108,"LP"
0.047219073698572,5.86992193945749,0.968321666035885,108,"LP"
0.0386537337923357,6.96024073420216,0.946563977021944,108,"LP"
0.0356078674763063,5.85369869982227,0.956249314392961,108,"LP"
0.033064639030191,9.51197394094287,0.984649469173424,108,"LP"
0.0450249844964099,5.16080026721132,0.961455934165355,108,"LP"
0.0368556969880923,5.36508777531198,0.964886748873932,108,"LP"
0.0408417171753622,5.99681197393299,0.96847307264219,108,"LP"
0.0318091006274061,7.20321326520471,0.968802503984738,108,"LP"
0.0412267063519562,6.47815008324947,0.954604260877715,108,"LP"
0.052671860107648,6.35681070955706,0.956501370502702,108,"LP"
0.0499982970337826,7.42328071821909,0.945329872604529,108,"LP"
0.0467299820787971,5.85383471076358,0.956964063992762,108,"LP"
0.0450757582437203,5.91965063838744,0.962062876387421,108,"LP"
0.0315119054470293,7.92319055885263,0.977909226465018,108,"LP"
0.030347607541411,7.73488633786905,0.97778433036665,108,"LP"
0.0369164729959797,8.55135948624372,0.972798086141817,108,"LP"
0.0369763867447381,5.81906531905141,0.975852586244014,108,"LP"
0.0359002090456025,6.50576451820821,0.962779094937407,108,"LP"
0.0415741949162126,6.87574658604417,0.966645591794178,108,"LP"
0.0282432981010105,9.61931679961513,0.974918364854464,108,"LP"
0.0317259435424267,8.06530035118253,0.979415055254553,108,"LP"
0.0290963903248319,8.25295719651168,0.974179720313071,108,"LP"
0.0235774083894935,9.27418553957284,0.988769021475114,108,"LP"
0.0221731080587884,8.63774420585432,0.980857503172455,108,"LP"
0.0328357163803442,7.28333111507323,0.982587086230342,108,"LP"
0.0333582390494965,9.55565397565276,0.97665786122711,108,"LP"
0.0301563641004491,5.08867021642821,0.963937699753899,108,"LP"
0.0341128190281857,4.71654541281819,0.970177768610144,108,"LP"
0.0345967429739142,4.34854341033426,0.971007086429591,108,"LP"
0.0334427174827668,4.767819956084,0.975780014373943,108,"LP"
0.0320414390659006,4.81607698080515,0.975118298431507,108,"LP"
0.0380477289264417,4.8030825118781,0.965736194200558,108,"LP"
0.0477568699621106,4.18254579360843,0.952220260148306,108,"LP"
0.0325054607977391,4.76491866351787,0.971146051394916,108,"LP"
0.0625439963724357,4.83131147011254,0.915914716103398,108,"LP"
0.0341238040028162,5.95719317253161,0.970786861385117,108,"LP"
0.0545787749868805,5.4512039335887,0.947315253253539,108,"LP"
0.0478101244273225,4.69043385168873,0.957455719799674,108,"LP"
0.0531901956002965,4.62232541210262,0.930974845932646,108,"LP"
0.033059156943657,7.00357884828559,0.973408179339741,108,"LP"
0.0441005934534857,5.05743831717297,0.948452168644479,108,"LP"
0.0392720720491915,8.07937154204811,0.968323784714862,108,"LP"
0.0258158118889712,9.40637560556543,0.987502728482044,108,"LP"
0.0239486828984001,6.3340594366431,0.974204038587314,108,"LP"
0.0288459653166255,6.92453614472263,0.978503944604491,108,"LP"
0.0287127233308306,7.55308788996812,0.97866542267385,108,"LP"
0.0409789970051717,6.25775171574978,0.951157081574795,108,"LP"
0.029732036809604,7.81626786561387,0.971328588789008,108,"LP"
0.0252686310039311,9.8449566105997,0.983990581689105,108,"LP"
0.0321111109368017,9.37860955829141,0.974866750871798,108,"LP"
0.0330239061261441,9.05850903812594,0.972574073876119,108,"LP"
0.0355523068067445,6.04128540957042,0.975388790742809,108,"LP"
0.0313162320691739,6.64233291878166,0.965489597505098,108,"LP"
0.0313498951987206,6.02003248684758,0.978174155507999,108,"LP"
0.0358557873823452,6.4495065689169,0.972450215798404,108,"LP"
0.0543212208779519,5.9766599561662,0.946396031475504,108,"LP"
0.0582508574764971,4.78553586089608,0.920714088449324,108,"LP"
0.0427193761647483,4.33971365667274,0.958628403309514,108,"LP"
0.0447569841386277,7.61405802456876,0.957165697212511,108,"LP"
0.039856107612253,6.27497076396197,0.966151458691229,108,"LP"
0.0359376595449572,5.85691162153221,0.976174766288599,108,"LP"
0.0315906340468644,8.32033619592433,0.965979100750686,108,"LP"
0.0348965443334169,6.7343266806118,0.972405994721472,108,"LP"
0.0366716876801683,7.5942555846952,0.973465434533214,108,"LP"
0.0364421662552313,6.76970583670705,0.959665892170849,108,"LP"
0.0380581717982424,6.19164587775863,0.971582280444672,108,"LP"
0.0450685345752206,4.76186833481149,0.948077498632682,108,"LP"
0.0327333577880693,7.69283102003879,0.971897558190501,108,"LP"
0.0297564882589839,6.22039093535759,0.973807663739311,108,"LP"
0.0412308217160098,5.2714694208038,0.947223376974938,108,"LP"
0.0464969788664621,6.06814639901437,0.956729402221363,108,"LP"
0.0284233869788815,9.61185941492477,0.993974990537896,108,"LP"
0.0264522225444426,7.04735324836332,0.993749560291729,108,"LP"
0.0254553215816115,6.86044550583945,0.993941354872656,108,"LP"
0.0249799801318283,11.1117156234651,0.990839769825174,108,"LP"
0.0241197058228954,9.22759619423957,0.974582924852826,108,"LP"
0.0257974152838399,9.23656590273142,0.983967261434219,108,"LP"
0.0219748487456554,8.36646351520935,0.983203776686227,108,"LP"
0.0247310128600635,6.47075801171244,0.978524908544885,108,"LP"
0.0385329288088281,7.26626478959919,0.971368425216933,108,"LP"
0.0387162939152852,5.28819738706515,0.955144652618985,108,"LP"
0.047780620901316,5.60028067537793,0.951328288229352,108,"LP"
0.0464503867221229,5.34732125850977,0.94725055413506,108,"LP"
0.0428104169758885,7.06512797900328,0.96401920922413,108,"LP"
0.0405331951630198,5.96093874825668,0.964739790475896,108,"LP"
0.0345073073497524,6.95023201696201,0.968530425431377,108,"LP"
0.0290720374493785,8.76053117350598,0.978569161774136,108,"LP"
0.0259770571899376,6.56326210196964,0.985960552858675,108,"LP"
0.0510910764532591,8.24498214188936,0.959920728047601,108,"LP"
0.0290967483679594,4.40671700021729,0.963684969431094,108,"LP"
0.03333035557499,6.61545284322844,0.966642817265575,108,"LP"
0.0339350522695586,8.15870549560629,0.976760335116721,108,"LP"
0.0298291417098252,10.6244247005472,0.984588319475026,108,"LP"
0.0281810168944864,11.3177404326293,0.973041568657901,108,"LP"
0.0351853629445252,5.58509924937935,0.961185116740488,108,"LP"
0.0363221177710843,7.76374546441392,0.956243277017244,108,"LP"
0.0374021327791858,5.67988808916873,0.975718836070567,108,"LP"
0.0347009701634245,8.72485108178581,0.970564615130851,108,"LP"
0.0299308017728946,6.8683014207114,0.97564328242077,108,"LP"
0.0324220347294305,8.1497044959927,0.974224997752575,108,"LP"
0.0382587991734287,5.93903342967666,0.965950846391288,108,"LP"
0.0328803005559877,7.86136595441657,0.974319361370223,108,"LP"
0.0385997165506752,8.00432952767768,0.965204111698497,108,"LP"
0.0246547976220373,8.32898202469156,0.982013204341441,108,"LP"
0.0296832139829989,9.98439091187207,0.979919733260286,108,"LP"
0.041035537923597,5.10737310405942,0.962082269411609,108,"LP"
0.0430334283700048,5.1785379840995,0.945295653536451,108,"LP"
0.0363266071477313,6.9099470432539,0.97605706824041,108,"LP"
0.0343225665889125,6.04093935269276,0.969091717384636,108,"LP"
0.0247262577184216,8.93602341552929,0.983325175656155,108,"LP"
0.0240580910646042,13.0967598854348,0.985339576737857,108,"LP"
0.0206382366498078,8.60777962313584,0.99201903967154,108,"LP"
0.0255138483158286,9.48545691327602,0.971962831822582,108,"LP"
0.0249963274785959,8.96961694332325,0.975954488574865,108,"LP"
0.0320940804590846,9.25397378880632,0.986469325681136,108,"LP"
0.0248457316022942,9.73293032388362,0.971789312704964,108,"LP"
0.0256176581700956,10.1132818525068,0.976974298913149,108,"LP"
0.0245433146951434,11.1146657668661,0.987551477146519,108,"LP"
0.0269975865536994,9.08223008222621,0.988948447401779,108,"LP"
0.0214443138726994,10.1466656381054,0.983231272238275,108,"LP"
0.0338370047375117,8.65736555220274,0.978689155781575,108,"LP"
0.0395984209737882,5.21588755433082,0.968818109756633,108,"LP"
0.0373867936623475,5.11559992359596,0.960993273209003,108,"LP"
0.0386264011333604,5.11996406378856,0.96074451270802,108,"LP"
0.0341587097432601,7.66985693784302,0.971210981328388,108,"LP"
0.0265836189770835,7.52225793836009,0.980541594625358,108,"LP"
0.0428350328371515,8.17815879442126,0.969092586653722,108,"LP"
0.0380460792069175,7.41860870689445,0.965251187963215,108,"LP"
0.0371380958686142,7.9257936800193,0.962827593664652,108,"LP"
0.0233912679954207,9.12592821552099,0.990123799123618,108,"LP"
0.0243390978964237,13.7734672051472,0.993456962643771,108,"LP"
0.017707623775258,11.8456388007062,0.992342047068919,108,"LP"
0.0132552329855296,19.3134801496198,0.993896371975099,108,"LP"
0.0132993701838661,21.998589638155,0.996735970315789,108,"LP"
0.0135489324147396,20.5204659779673,0.993870081286626,108,"LP"
0.0160614854829422,14.7761554240638,0.995686485713582,108,"LP"
0.0121111402065438,16.1672271755731,0.993233323015098,108,"LP"
0.0206775122009529,11.9977439276167,0.991680427220388,108,"LP"
0.0187110979160161,12.7600127692364,0.984879454301944,108,"LP"
0.0293286368187075,9.09043376163368,0.987690942397219,108,"LP"
0.0260084802393217,5.81775419232702,0.966341770075599,108,"LP"
0.0480695779143353,7.35844023427797,0.968469728620882,108,"LP"
0.0412162702120337,6.30813926619904,0.968440698824765,108,"LP"
0.0372842645578306,6.2967860109388,0.96481524654448,108,"LP"
0.0368020470246946,6.00378262889314,0.957984712080133,108,"LP"
0.0321917040428934,8.00886567068887,0.975229009737056,108,"LP"
0.030411624173908,6.6341311066338,0.971342892699784,108,"LP"
0.0364048632118582,6.62065171083977,0.96803134054447,108,"LP"
0.0375518239913115,6.57609372081833,0.971393462498876,108,"LP"
0.0290171053597232,6.61945624670826,0.963796421209179,108,"LP"
0.0319241528768979,6.32895176799978,0.975735734188422,108,"LP"
0.0372286706049229,8.95684763521585,0.971027435485672,108,"LP"
0.0345905857729931,5.92341270052879,0.964787372136291,108,"LP"
0.0220014949602322,12.7991763509446,0.988422515230159,108,"LP"
0.0156749420000374,12.905001761252,0.994526057930578,108,"LP"
0.0230909355327769,11.5774939565864,0.984673434529938,108,"LP"
0.0394622428303295,5.16391769296591,0.959882608423511,108,"LP"
0.0399931161875136,5.04634803132659,0.963647316894329,108,"LP"
0.0387524546096536,4.6477894700062,0.96376462071701,108,"LP"
0.0345634351817276,4.69306828069175,0.947892568214258,108,"LP"
0.050928827344437,6.17868249947876,0.952272700293969,108,"LP"
0.0377808604840375,6.42234744028046,0.958921719659421,108,"LP"
0.0246918467493928,10.7832574891087,0.985578037496363,108,"LP"
0.0275088756955172,9.03986998401201,0.984293295234485,108,"LP"
0.0303818052643019,8.78778863543463,0.979527091485138,108,"LP"
0.0324556916727334,10.1392644020355,0.978894686530228,108,"LP"
0.0380184155697724,9.6983472171006,0.973713782080722,108,"LP"
0.0280476531779504,8.39406340867869,0.973385278891132,108,"LP"
0.0324063540756934,8.00456623466869,0.978358725101036,108,"LP"
0.0366915848698587,6.00739299278704,0.963602368452581,108,"LP"
0.0469209393208466,7.57174686928046,0.948719544602026,108,"LP"
0.0447766198715461,4.63987772751127,0.955757305732459,108,"LP"
0.0252432976440874,11.3487483937376,0.985896906571954,108,"LP"
0.0182249841312575,13.2515975809725,0.98826090520432,108,"LP"
0.0256891791812114,9.46573891184894,0.98595297848336,108,"LP"
0.0216844795996881,12.7670501927997,0.986535222316513,108,"LP"
0.0187445657375696,12.4811468292703,0.989097653788976,108,"LP"
0.0208620786540483,12.4588424020343,0.99073594249677,108,"LP"
0.021647721483678,11.2690410196688,0.986635082276306,108,"LP"
0.0218974243930119,12.7424582680868,0.987048767202738,108,"LP"
0.018611214045625,9.92667702741915,0.991887936664869,108,"LP"
0.0197510455897566,14.3025111055183,0.994728960864865,108,"LP"
0.0131469704631495,11.7855785263339,0.987874516254883,108,"LP"
0.0418119833067641,3.55222518703656,0.930739588182515,108,"LP"
0.0419840915823609,3.2844891623193,0.934756581988499,108,"LP"
0.0686196502267247,3.63660440499318,0.924390050714444,108,"LP"
0.0505211923801215,3.57314239408398,0.937703284645193,108,"LP"
0.054079040254438,4.70580954041919,0.941797346688335,108,"LP"
0.0570477967311216,4.46214687236867,0.934260677636686,108,"LP"
0.0525990521513945,4.9150330978859,0.955691785274615,108,"LP"
0.0440970727128144,5.10642006039276,0.935462846491413,108,"LP"
0.0440970727128144,5.10642006039276,0.935462846491413,108,"LP"
0.0374237548600922,5.77887075355137,0.953637475463166,108,"LP"
0.0425157212985841,7.38832501941022,0.966131973152188,108,"LP"
0.0427327814711546,7.39949483297644,0.965708819287662,108,"LP"
0.0493839202069531,5.70346598186077,0.940264383393787,108,"LP"
0.0491701831201492,4.08981576363766,0.946691984480799,108,"LP"
0.0383758271685546,5.26774479317787,0.953603110740671,108,"LP"
0.0405853816420297,6.42715392698221,0.974316765860968,108,"LP"
0.0333766531173539,6.68900102413402,0.95086916870197,108,"LP"
0.0402759007239969,5.04674262826369,0.965327518992508,108,"LP"
0.0471658859084456,4.89838361581335,0.969623440553763,108,"LP"
0.042599432037427,4.72055371274858,0.963487540449876,108,"LP"
0.0404318225627649,5.86672745636191,0.948772232612215,108,"LP"
0.0550158731160942,6.0169213158613,0.938889258050694,108,"LP"
0.0300844155659455,5.48238791402157,0.97658783774103,108,"LP"
0.0485312617182766,6.74895631854524,0.96541154256199,108,"LP"
0.0251785040310675,7.2868506482694,0.978916283651562,108,"LP"
0.0277573148514517,7.57386936405368,0.980992610872451,108,"LP"
0.0310792736315401,10.3698392428194,0.982138979232228,108,"LP"
0.0268753547399362,8.67868890217067,0.981435190214653,108,"LP"
0.0365936944040683,7.4642104877063,0.958611206917296,108,"LP"
0.0349301401359927,5.78977950192001,0.975594666410277,108,"LP"
0.0317243862936359,6.55869902412217,0.972248685500838,108,"LP"
0.0353506933273158,7.05881655405811,0.977431003287371,108,"LP"
0.0350330546120166,7.87083356971454,0.978249563624612,108,"LP"
0.0308568468443359,8.2231948895918,0.97043713953399,108,"LP"
0.0319464392595719,10.9012558383303,0.979660813855262,108,"LP"
0.0463687270161802,6.84982528119017,0.95779940226029,108,"LP"
0.0473472418571832,6.17505187687734,0.945219703378626,108,"LP"
0.0380457916081844,5.94670531007933,0.959697790162311,108,"LP"
0.0328684754839245,6.02639732280103,0.976401050886812,108,"LP"
0.0401873592641162,4.49894133980948,0.943611825451962,108,"LP"
0.0425639868430902,4.69884985731059,0.972240779717365,108,"LP"
0.028359562407005,8.48784559856605,0.969490786233415,108,"LP"
0.0388547064370662,6.82543111997991,0.976290369516989,108,"LP"
0.0392890179086658,7.84759399539864,0.972158478376832,108,"LP"
