"phi","tau","gamma","combIdx","condition"
0.0595056494839007,19.4973698032466,0.95076014338018,65,"LP"
0.056083137126299,20.1202971126588,0.952616868633316,65,"LP"
0.0709508718690153,18.5020298000469,0.962417493695407,65,"LP"
0.0615193000144795,25.065669626346,0.953060006048765,65,"LP"
0.0617316108175946,25.5554930637775,0.956347380788487,65,"LP"
0.0723098498135651,22.6130201494628,0.961847879595279,65,"LP"
0.0488942461824882,23.5952849094438,0.942342463142496,65,"LP"
0.0508508767216871,25.1435283080794,0.936074122089027,65,"LP"
0.0511116778700312,25.4682583005178,0.938750346004922,65,"LP"
0.0503280340962043,24.95737096437,0.914047693334527,65,"LP"
0.0499561202365362,25.880809334939,0.940782249889222,65,"LP"
0.0513041718503371,26.4270722898244,0.940256908425215,65,"LP"
0.0538523614221463,25.4653486180085,0.944223830688449,65,"LP"
0.0681302506903916,24.232171795366,0.9593582452904,65,"LP"
0.0602330855456036,23.1439183425092,0.952649446174412,65,"LP"
0.0660158560067414,16.3076067604938,0.958180276188165,65,"LP"
0.0618444469652455,17.1426470330478,0.958342259121751,65,"LP"
0.0771859392564849,15.4583078778415,0.966218319821551,65,"LP"
0.0664323147532049,16.0245528639451,0.960359101435017,65,"LP"
0.0744545404765039,16.9421249233598,0.960478057364695,65,"LP"
0.075010945465563,18.8353113309271,0.964674632737882,65,"LP"
0.0765873377768155,17.431546459991,0.962039718316173,65,"LP"
0.0620194942544795,15.6386214438112,0.955127444965634,65,"LP"
0.0503041566568073,13.8690066892936,0.955775706183655,65,"LP"
0.0527763264394865,14.0830885552695,0.95751134719818,65,"LP"
0.0638433705941189,15.9837722428257,0.958386368868942,65,"LP"
0.0747280673852967,14.5705150253369,0.965986943909811,65,"LP"
0.0749638598168381,14.3171204888571,0.965022782510788,65,"LP"
0.0781055015137587,14.0792648905143,0.963341769224307,65,"LP"
0.0534652929269891,19.8792088276594,0.94402471946529,65,"LP"
0.0517779092677871,23.0235812021348,0.94278990038811,65,"LP"
0.0491257713197425,24.2215230635701,0.938208053988274,65,"LP"
0.0702566212811879,23.5393629723581,0.960337062421607,65,"LP"
0.0563574062853334,16.0829874395931,0.953883093805115,65,"LP"
0.0730960325240293,18.2353313664344,0.9625893098962,65,"LP"
0.0756385246688137,14.176730127477,0.963964992917543,65,"LP"
0.0737824481713157,16.7259366968099,0.963482504274894,65,"LP"
0.0847649548025624,13.0621213899446,0.967551992337118,65,"LP"
0.0504843320969444,21.510559763818,0.938874410079621,65,"LP"
0.0489457481252867,22.6989659880927,0.919722688224995,65,"LP"
0.0473953814324369,17.8179812682378,0.921207980459748,65,"LP"
0.0500430340338117,15.7648950612764,0.913817814827309,65,"LP"
0.0476529377125968,16.8862034588424,0.924145694309603,65,"LP"
0.0445343662811578,17.2140027438302,0.934247647991454,65,"LP"
0.07716875353345,19.788887897756,0.967451299744869,65,"LP"
0.0633987415562889,12.4988984655937,0.96402567847333,65,"LP"
0.0875092407126014,16.3642110962145,0.965901634084859,65,"LP"
0.0806406782490087,14.9166471697399,0.966497304243117,65,"LP"
0.0772549451502392,15.2804504479941,0.964195468055761,65,"LP"
0.0660295404233132,18.3578904642451,0.959338535646862,65,"LP"
0.0753267533333412,16.9967459948001,0.961305545618348,65,"LP"
0.0757525573661217,13.4711690803347,0.967428386473945,65,"LP"
0.0754370275557085,13.4240052166306,0.962243406139337,65,"LP"
0.0743980579249249,14.2941688251588,0.960676150270773,65,"LP"
0.0718676386968037,14.6248268379526,0.959535440489331,65,"LP"
0.0728699843930507,15.9695938917401,0.965118079331055,65,"LP"
0.0749371380238962,15.715425730459,0.96414646335352,65,"LP"
0.0610475570365528,17.7748798958123,0.954777130227536,65,"LP"
0.0495448749243013,16.9849905486351,0.946799598585599,65,"LP"
0.0521750698358509,19.9757955022249,0.94125084697675,65,"LP"
0.0499994577041434,17.0710476617511,0.941588239409145,65,"LP"
0.0554473698450713,21.3914260235675,0.948292975326785,65,"LP"
0.0560902725243465,21.5958911722724,0.946975684964138,65,"LP"
0.0608334638492537,21.8056163246877,0.954468950606119,65,"LP"
0.0475648768079761,18.0192931237049,0.915949761243806,65,"LP"
0.0467832141411084,17.5766028572355,0.937221693199499,65,"LP"
0.0499852242045092,20.3349329534534,0.922574597349917,65,"LP"
0.0492545616131573,22.335574581886,0.926426338358486,65,"LP"
0.0473768139493216,21.1073774305605,0.931212990703521,65,"LP"
0.0475323119468953,23.0451299734933,0.913887414871263,65,"LP"
0.0466254551231409,17.7361960646408,0.929780530837717,65,"LP"
0.0495466763930448,21.3137872990894,0.905422493374284,65,"LP"
0.0480609334906754,20.4255732773621,0.912372793064647,65,"LP"
0.0481070995689767,14.4393518021615,0.935505731891888,65,"LP"
0.0430150339438707,14.4597831931987,0.932128313069341,65,"LP"
0.0460204850478575,15.2874392461652,0.933161490863737,65,"LP"
0.0496203869957166,19.4359197653416,0.933527053669768,65,"LP"
0.0676884411314059,13.64513299736,0.959745837818621,65,"LP"
0.0786851388212909,15.1987307173594,0.963352952307116,65,"LP"
0.0689834980381114,16.0255833173965,0.960558694942179,65,"LP"
0.0454881726769703,19.6680346382925,0.914616874611676,65,"LP"
0.0489235154859653,19.7709874919668,0.904620287103918,65,"LP"
0.0501188723553226,19.9077174868052,0.936900565615417,65,"LP"
0.0483022540158631,24.60855574126,0.909538862878886,65,"LP"
0.0487814124617542,22.0654547219245,0.940627567083431,65,"LP"
0.0459149680204275,19.1228987431734,0.937645103745338,65,"LP"
0.0495286574789467,16.8456090533998,0.927994730729176,65,"LP"
0.0493588094958577,21.1342447437983,0.935031451956479,65,"LP"
0.0508713600418131,21.2415664908502,0.935533497570823,65,"LP"
0.046002485155488,18.039572347838,0.94323383385394,65,"LP"
0.0490313938009532,16.1138746297345,0.906596567855198,65,"LP"
0.0447812666929351,16.1106754362228,0.922784304442827,65,"LP"
0.04600938870682,15.746552210981,0.926357819226792,65,"LP"
0.0476707350820325,16.6838277585688,0.917621614668312,65,"LP"
0.0438071691498795,15.0465760728075,0.925064955323273,65,"LP"
0.0462569367176543,20.4011813554427,0.910417553620574,65,"LP"
0.0511998457125631,14.4468042241377,0.895624294726918,65,"LP"
0.0509444234318509,14.5747678409661,0.898132265455719,65,"LP"
0.0480972090686089,17.9273933868291,0.892926660595722,65,"LP"
0.0596198326159554,21.8422861930793,0.951089616249077,65,"LP"
0.0532487562021232,20.7575467667772,0.941270635644892,65,"LP"
0.0455806143273207,20.4472725383184,0.926436302537026,65,"LP"
0.0500363530202326,12.7688316886916,0.886328194041833,65,"LP"
0.0460643081732285,15.3449855634531,0.914001519864203,65,"LP"
0.0609620074862218,18.2516417064438,0.950470294221607,65,"LP"
0.0512802203790249,21.5949402142659,0.941011410357626,65,"LP"
0.0518891061723208,21.4167591019497,0.940449068497417,65,"LP"
0.0480181702153131,21.3539544190374,0.940134966140737,65,"LP"
0.0598882653588609,22.4304496234646,0.953244357732982,65,"LP"
0.0590986617849929,19.1257109085845,0.955924297327655,65,"LP"
0.0664330214807932,18.9200143673198,0.957141110542022,65,"LP"
0.0730498838785791,19.5147409598413,0.961692391485375,65,"LP"
0.0562211056274529,20.2564359491161,0.949945991797352,65,"LP"
0.0700215151120662,15.8921979479549,0.9612371604628,65,"LP"
0.0631366079741872,15.9838670247182,0.96120593041907,65,"LP"
0.0710725694335208,15.4951697707964,0.961137752242234,65,"LP"
0.0735967135263637,19.0946192559168,0.961646856571163,65,"LP"
0.0709663269525014,16.8018576618066,0.959831567837298,65,"LP"
0.0723435190263828,16.1721497691912,0.964047076972691,65,"LP"
0.0678280141823204,14.271878322657,0.962027381060693,65,"LP"
0.0761201879467839,17.0729642165101,0.968014114618066,65,"LP"
0.059446591947565,14.7601168703266,0.962248213453984,65,"LP"
0.0698768874615021,20.5599666376686,0.962406964132702,65,"LP"
0.0609633351779993,18.1769186273554,0.957102977431811,65,"LP"
0.0574704133509425,17.2743531437075,0.954291294667159,65,"LP"
0.0758113126881925,15.7125201105692,0.96457856791501,65,"LP"
0.0706455686590739,18.1101476894334,0.962118797763074,65,"LP"
0.054566550489095,18.7255527925641,0.949789669968453,65,"LP"
0.0478249128313644,20.3022982908771,0.936070885381778,65,"LP"
0.0494138572619353,21.2267419399205,0.918533192018373,65,"LP"
0.0490847193312547,21.1717459977937,0.916445887005046,65,"LP"
0.0503758135846545,21.3777550914751,0.912207423349551,65,"LP"
0.0693933427234753,22.6816477726255,0.960047797394893,65,"LP"
0.0515814076008994,20.0039056870607,0.944222159302162,65,"LP"
0.0529220543174939,19.545691753529,0.945459331338301,65,"LP"
0.0673935579502077,18.676042918869,0.957529957760819,65,"LP"
0.0631565660211902,16.0343446306246,0.957937619407172,65,"LP"
0.072092261645111,18.8769250907545,0.96230482798609,65,"LP"
0.0638520047587011,13.4645897941316,0.960356065774084,65,"LP"
0.0625149915199972,12.9907749691919,0.962144546832023,65,"LP"
0.0835740684588299,19.2169989877877,0.965685577044815,65,"LP"
0.0513008020860536,18.2441636752202,0.945851519175653,65,"LP"
0.0730892508261031,21.3578127862472,0.961446451072565,65,"LP"
0.0499781254778345,16.6870085525256,0.942250042872102,65,"LP"
0.0443399036248261,16.5238733697319,0.903345669669978,65,"LP"
0.0490753730514799,14.8189635697809,0.901591125894547,65,"LP"
0.044275559017684,17.2728881259575,0.91811534058756,65,"LP"
0.0467443927493254,17.1515887465565,0.922913100369727,65,"LP"
0.0467327756734642,17.5602641671331,0.919099512259954,65,"LP"
0.0776145423785171,17.9181646691644,0.963145498914155,65,"LP"
0.0581410318258443,16.0347860779503,0.954221794362083,65,"LP"
0.0627877809187017,22.9428780349761,0.954142376927163,65,"LP"
0.0596094243058624,22.5539437058652,0.955472061307238,65,"LP"
0.0651946766370383,25.4399452072458,0.958056960549123,65,"LP"
0.0474287681568136,25.465523979576,0.914795152658026,65,"LP"
0.0518261015067709,25.5348946176901,0.915539523326104,65,"LP"
0.0491644291377875,25.411813076319,0.915279123797139,65,"LP"
0.0470272256457531,20.788247217477,0.928361949442719,65,"LP"
0.0511232623200836,20.2001205046384,0.933807888385905,65,"LP"
0.0471786328693486,17.8537494124622,0.92423755367462,65,"LP"
0.048678797681916,18.8902481337289,0.922970547178343,65,"LP"
0.059283757736072,20.1788531039172,0.955241395458305,65,"LP"
0.0573830607698795,18.9147248778065,0.951988206457773,65,"LP"
0.0535337046825348,16.8503667631398,0.944958214508657,65,"LP"
0.0621013710410466,17.0427592161894,0.95517652191415,65,"LP"
0.0820837575073914,17.1242633546832,0.963873970630679,65,"LP"
0.052075586145126,20.9957920289297,0.945815686032299,65,"LP"
0.0498641212612541,18.8914502638025,0.939107484580384,65,"LP"
0.0576086694141958,18.9777189069608,0.954618695667729,65,"LP"
0.0729978237871346,18.9256012079997,0.960994083096103,65,"LP"
0.0640544333329509,18.2691259018997,0.959660482627537,65,"LP"
0.0730199155118115,11.8780285912867,0.962135405267845,65,"LP"
0.0613429479606905,20.9220049349555,0.955260323406715,65,"LP"
0.0548055323072558,20.7284302942726,0.948044782553831,65,"LP"
0.0738722957658753,17.543378001244,0.962752001462716,65,"LP"
0.0787778620852119,18.8440697903394,0.965016033169916,65,"LP"
0.0780968301049793,18.3191163231614,0.963707308448018,65,"LP"
0.0795602070655972,18.9152656795567,0.965736921221667,65,"LP"
0.0530589241614923,17.1583126937845,0.948002351564482,65,"LP"
0.0485980204310266,20.8644388381819,0.92721448985131,65,"LP"
0.0510243765463207,22.2845715247962,0.943953322238125,65,"LP"
0.049742666822243,22.4719846712884,0.938548151338205,65,"LP"
0.0554066525200195,16.6789864193248,0.954538785496612,65,"LP"
0.0549939214854107,15.6989391209693,0.95687177072956,65,"LP"
0.0608482273893554,13.482458632974,0.954780028860809,65,"LP"
0.0707722959625764,18.5738558489714,0.958304998349485,65,"LP"
0.0707661576558632,16.3306788898309,0.960349247728862,65,"LP"
0.0678483727335161,17.4536256195511,0.959548637846044,65,"LP"
0.0770411675972412,17.8880225378502,0.963300852850193,65,"LP"
0.0786788986748777,18.383026740342,0.965248034435467,65,"LP"
0.0646433297869252,15.1531667066135,0.958933461435247,65,"LP"
0.0669102176714139,15.5426205530086,0.963795883957423,65,"LP"
0.0634237130141866,18.250393897738,0.962409881664033,65,"LP"
0.0488876489110133,17.7508981545586,0.951232821248298,65,"LP"
0.0627900859791553,15.5700815849737,0.953441748190329,65,"LP"
0.0466467261546045,14.6723632348502,0.926298948032049,65,"LP"
0.044225451624773,14.6980690168883,0.919035659541959,65,"LP"
0.0503450044688875,19.4034516659344,0.925050422686327,65,"LP"
0.0509995723457869,19.4682237965806,0.933995045711184,65,"LP"
0.0495861235501333,19.9221830676631,0.905640190101713,65,"LP"
0.0504946042526853,16.0409972756038,0.93920383258028,65,"LP"
0.0656723586417808,14.7398740098843,0.958251999538949,65,"LP"
0.0656723586417808,14.7398740098843,0.958251999538949,65,"LP"
0.0488079312167221,20.0024016440774,0.940664839254921,65,"LP"
0.0570948196975121,21.7791588738356,0.955651022842737,65,"LP"
0.0621440137986715,19.3199253820854,0.954338858729321,65,"LP"
0.0633958992519204,16.1643321982853,0.957896716847348,65,"LP"
0.0721029571240759,21.0976269952421,0.96030685349447,65,"LP"
0.0705219667712221,20.4199098162799,0.962111577412064,65,"LP"
0.0674434578096736,20.4064946833145,0.960095050408184,65,"LP"
0.05830945791917,15.9389206592793,0.956060679102183,65,"LP"
0.0535417611492575,19.8494211440886,0.947472731351272,65,"LP"
0.0560747556571582,18.2574640004882,0.954379588160294,65,"LP"
0.0624544401142134,18.5841473149108,0.953472249502023,65,"LP"
0.0484757591578638,17.7601817704559,0.944332688159802,65,"LP"
0.0458235862056701,18.596207841604,0.906296873218807,65,"LP"
0.049915818900045,17.3237393950632,0.911139228444202,65,"LP"
0.0482721915902133,17.0948076302019,0.905337755410561,65,"LP"
0.0486895473532704,18.9611788256172,0.884727606998816,65,"LP"
0.047402083385872,18.245706157308,0.922557384314554,65,"LP"
0.0492595684583783,16.2174567522225,0.91424621561406,65,"LP"
0.0476822960654285,16.769867746559,0.913688852594393,65,"LP"
0.0466000991664596,15.8839359552736,0.916173290219716,65,"LP"
0.0452913969615395,11.2950577151626,0.893744687960567,65,"LP"
0.0483532515697863,12.3178689616832,0.911463218870574,65,"LP"
0.0564006380173533,23.2815648880532,0.954483997072501,65,"LP"
0.0781270155307777,12.6998649537655,0.962602773891166,65,"LP"
0.073603307473271,13.6119787636044,0.963994026200798,65,"LP"
0.0611811357309191,18.9743729100917,0.959816569505623,65,"LP"
0.0646021240718315,19.5634727711091,0.955661712540035,65,"LP"
0.0628817576699842,19.9930783001633,0.956058323745885,65,"LP"
0.0615459420716229,20.2869861804816,0.957362743452463,65,"LP"
0.067285263472408,18.8478555487785,0.95829791934964,65,"LP"
0.0670277688957467,18.0513479659592,0.960205115630836,65,"LP"
0.0598167075196686,16.3155320181097,0.956192697140014,65,"LP"
0.0671162983371649,21.5569486543418,0.958608155540022,65,"LP"
0.0661559970812553,17.9167253752441,0.959204233992982,65,"LP"
0.0767086269648509,15.3053095801391,0.959799204596985,65,"LP"
0.0752468888181703,15.4732447569341,0.964147996257117,65,"LP"
0.0629955667677129,13.5830791694537,0.960142819605058,65,"LP"
0.0573451515852823,23.3137080682528,0.953414057968311,65,"LP"
0.055096383356513,22.7466391489252,0.946557570587188,65,"LP"
0.050879689303041,15.9255721865334,0.949049303632132,65,"LP"
0.0602181485526998,18.4121852885211,0.957515941826841,65,"LP"
0.0721694510617968,16.4894455442237,0.961520104984593,65,"LP"
0.0724588559568614,14.3288557498563,0.965499589762724,65,"LP"
0.0711113537980003,13.8627937176875,0.961849056713763,65,"LP"
0.079341410548043,16.5242809811057,0.966638908151715,65,"LP"
0.0684789753486533,15.1674405661488,0.96015355993351,65,"LP"
0.0714759101574886,16.4706381569181,0.962810805821112,65,"LP"
0.0555913446525715,20.4254606501985,0.949011008498724,65,"LP"
0.0461753777251067,20.2817398423215,0.934452793034324,65,"LP"
0.0492252664874289,18.2600428410205,0.925834521474885,65,"LP"
0.0447935327013692,15.1810456459641,0.931916032507219,65,"LP"
0.0470052141657099,14.9648791697186,0.903322890102114,65,"LP"
0.047207767557318,15.8724728057393,0.925041404543722,65,"LP"
0.0486110038765478,16.7379862269564,0.924921702430209,65,"LP"
0.0429517605294292,16.0971935290524,0.920705760357708,65,"LP"
0.0450229269260493,20.3862483921814,0.931587907275432,65,"LP"
0.0497112748465259,20.0436619987697,0.904496437323405,65,"LP"
0.0474931740196382,17.6547453199547,0.913701918770731,65,"LP"
0.0478521490461427,18.1131687041582,0.911993430566793,65,"LP"
0.0462459063587042,17.5632170696981,0.91849886940996,65,"LP"
0.0480817001828473,21.3093359896068,0.930683795290194,65,"LP"
0.062527742442675,22.0488672680106,0.956954842594475,65,"LP"
0.0706870793643761,22.3826225554241,0.962122272117024,65,"LP"
0.0695036456974497,21.2161264049323,0.96187257611839,65,"LP"
0.0485397974469421,15.5633428851312,0.94168171391039,65,"LP"
0.0500980342697029,15.8997428013851,0.930127907685834,65,"LP"
0.0455765305487087,16.5749098990406,0.923086922567374,65,"LP"
0.0635128377545275,20.1309947318399,0.956122286630527,65,"LP"
0.0666472717639457,18.7259884339924,0.96179526288402,65,"LP"
0.0794070643980299,20.2755521292141,0.964178592610064,65,"LP"
0.0749852441247418,19.3470128606072,0.963702826097667,65,"LP"
0.0708488210372228,19.9332948522909,0.960183767868707,65,"LP"
0.0720716488574807,17.6760152249021,0.960709252019249,65,"LP"
0.0676551140506545,19.905057526814,0.960702963040801,65,"LP"
0.0628552428998578,17.5019658147394,0.959430122495143,65,"LP"
0.0618646637986513,17.2661731888078,0.955784257299093,65,"LP"
0.075818909152626,18.2751822540861,0.963404718662132,65,"LP"
0.0588125150225831,18.9168575082836,0.954274059843774,65,"LP"
0.0671737809095247,19.6928454144116,0.955624113145051,65,"LP"
0.0692104404904127,18.4512081209094,0.963351330925819,65,"LP"
0.0698557431828839,19.9081333121808,0.963467556091935,65,"LP"
0.0685273522175424,15.5362731610546,0.963046749311461,65,"LP"
0.0679949415483682,15.077945978882,0.962023927320229,65,"LP"
0.067384331563651,16.2723522517385,0.962069557252155,65,"LP"
0.0640161741476916,18.0495035287406,0.95725642666556,65,"LP"
0.0655243759828767,18.0474979411974,0.957132425392151,65,"LP"
0.0655243759828767,18.0474979411974,0.957132425392151,65,"LP"
0.0678150046789125,16.8804896033719,0.961187153459629,65,"LP"
0.0753870657103962,17.5128812994024,0.964598597742552,65,"LP"
0.0455905469358153,17.3246525415364,0.946394083094234,65,"LP"
0.0493524924179111,20.2148063301824,0.91085825471898,65,"LP"
0.0501169108944466,15.6253835848308,0.944979169084965,65,"LP"
0.0399531919445129,13.0884582152944,0.925572943123335,65,"LP"
0.0429016561679458,12.2718239908905,0.925830484102004,65,"LP"
0.0516150367783346,20.9369928571784,0.897922429009385,65,"LP"
0.050374474496877,20.2394574368171,0.905038412411866,65,"LP"
0.0514051628016347,20.074017478492,0.904761458196435,65,"LP"
0.0478464197924621,18.7106454190093,0.911446343211567,65,"LP"
0.0464914414968469,17.0886808817567,0.914024774505157,65,"LP"
0.0463439299984918,20.4605066485295,0.91977398922156,65,"LP"
0.0524760814817341,20.643666963624,0.936912623340105,65,"LP"
0.0485286149313556,18.3040237489473,0.944840846611823,65,"LP"
0.0425850264020953,15.8184920542501,0.907055218387663,65,"LP"
0.0489640073604503,14.4445861175266,0.912759791985474,65,"LP"
0.0441755805482692,15.4162860816503,0.91348610008574,65,"LP"
0.0492853671687979,17.9586648148474,0.889442466836371,65,"LP"
0.0511927615351633,17.1107517924407,0.892053133863195,65,"LP"
0.0462972226625578,19.1731663814761,0.928135112472292,65,"LP"
0.0494737473199048,20.2735530019431,0.915616654148573,65,"LP"
0.0430034260881944,19.2101013075275,0.923883321669386,65,"LP"
0.0495413869805672,19.0213631244178,0.908721646007626,65,"LP"
0.0491862569466808,18.5824403862334,0.915081617179274,65,"LP"
0.0444238446962175,17.851313100717,0.931307257739277,65,"LP"
0.0516164506205365,16.6500048535849,0.898457248946399,65,"LP"
0.0437358520582378,18.1963872188272,0.927693348380275,65,"LP"
0.0462145170717754,18.2289480923341,0.928635821748063,65,"LP"
0.0844938732233907,17.5027944404663,0.963473704975201,65,"LP"
0.0745337885633035,17.3817014681662,0.959810958482038,65,"LP"
0.0841474719283923,20.8049071133426,0.964931634199228,65,"LP"
0.0763938708579284,20.6036227226747,0.964612635732619,65,"LP"
0.0761102556374098,20.6864096578639,0.966204335638495,65,"LP"
0.0810081514339016,20.1291331866012,0.965803649080871,65,"LP"
0.0789440074047041,19.7211481940138,0.961588033852208,65,"LP"
0.0710945474676199,18.8832792389975,0.9640982906057,65,"LP"
0.0705175710146674,14.3156788129284,0.963796440198798,65,"LP"
0.0869121126209937,15.3315773748831,0.9676710542373,65,"LP"
0.0593413062327846,19.5777738816602,0.953974422073672,65,"LP"
0.0629361649709513,16.781331503745,0.956980767030545,65,"LP"
0.0655435268557885,16.8261581890987,0.958478729363904,65,"LP"
0.0622992311968834,15.7663412546672,0.959662517946986,65,"LP"
0.0619860878574771,15.813337674616,0.956562557221751,65,"LP"
0.065817331303333,16.5800231684271,0.960004008897431,65,"LP"
0.0670520471110796,15.5675772974131,0.962833302526957,65,"LP"
0.0505363844537513,17.2782821307981,0.950039267038204,65,"LP"
0.0457601787052675,16.6548713851676,0.920296071835444,65,"LP"
0.0487256234137946,19.1914838795994,0.902578770215116,65,"LP"
0.0515011308513473,20.1951230258116,0.94427463208217,65,"LP"
0.0533170165310789,13.1902331341439,0.887137719566089,65,"LP"
0.0426584348781143,14.2935392400036,0.925294094114764,65,"LP"
0.0501650804104098,13.3645698634311,0.910761696728507,65,"LP"
0.0474278945020051,12.9579191888639,0.910200428701612,65,"LP"
0.0524316801535168,15.0189583749889,0.89425661773121,65,"LP"
0.04312446096154,14.8859282104826,0.910032929384126,65,"LP"
0.0464021566214201,15.1987893870287,0.908977505407316,65,"LP"
0.0451957216279701,10.9444453088251,0.881916627007624,65,"LP"
0.0490986598040863,21.721517412279,0.929371094166946,65,"LP"
0.0486148594216759,13.7194045469589,0.908825921218409,65,"LP"
0.0461362591158896,13.3103772536907,0.904037625926731,65,"LP"
0.0481161353640877,12.9125689827643,0.903115747620771,65,"LP"
0.0451398668921251,17.6137276901567,0.901193132388279,65,"LP"
0.0501587015349577,18.7278482626251,0.910860518791397,65,"LP"
0.0509991649186075,17.0314979958913,0.912214358987119,65,"LP"
0.0505834211202985,20.3360138365145,0.928407326884672,65,"LP"
0.0503419408354934,20.3210508605713,0.929300715589688,65,"LP"
0.0490039703432253,14.8264647131507,0.906954070654158,65,"LP"
0.0462982020539677,13.2660346987549,0.904665000316162,65,"LP"
0.0472334036995011,13.9170115080947,0.896554970650105,65,"LP"
0.0532379981815858,16.3684007902594,0.904662945963746,65,"LP"
0.047871799410466,16.8916791695856,0.898159867508611,65,"LP"
0.0458384057667951,14.2704654916189,0.910961461663333,65,"LP"
0.0471480821386691,12.7570722290906,0.912045514748063,65,"LP"
0.0434407591882486,18.3830245589487,0.913132080332035,65,"LP"
0.0471355789071869,24.5213890133253,0.941560439761077,65,"LP"
0.0475691642495218,20.8894270622509,0.8974673265032,65,"LP"
0.0416395057305785,13.9681396474547,0.921302490513338,65,"LP"
0.0503998674772786,17.2687511229678,0.922001035155332,65,"LP"
0.0481223031116897,16.8295635126494,0.927163432526482,65,"LP"
0.0481565430304211,20.2062097551004,0.934489542292547,65,"LP"
0.0540910980215663,17.1299849372401,0.951065981246746,65,"LP"
0.0474329623783137,18.3954773451056,0.938991661384292,65,"LP"
0.0467475880467025,19.1596862783202,0.916019326071376,65,"LP"
0.0469753423527852,15.9593917571131,0.92115381288781,65,"LP"
0.0475066181922927,16.0415818266413,0.892140603712876,65,"LP"
0.0455058578638377,13.9069354093322,0.883468103174205,65,"LP"
0.0487641602361135,14.7979726095698,0.916774295469195,65,"LP"
0.045044990989546,18.4601505686444,0.922148018765332,65,"LP"
0.0499645905946522,18.1534367485382,0.910662687940106,65,"LP"
0.0541008514961805,17.8077548375581,0.954443731481716,65,"LP"
0.0766619631000945,14.5725986167304,0.964286228118381,65,"LP"
0.0737397580289061,16.03240255364,0.962937902487532,65,"LP"
0.0647617651000175,17.3839376047163,0.957752513540965,65,"LP"
0.0452588092338249,17.4816301708411,0.913200809211697,65,"LP"
0.0465924513944548,13.5227253757632,0.92033501825975,65,"LP"
0.045940418659546,21.9905562177579,0.914484983452916,65,"LP"
0.0505090045261588,22.6187283698847,0.907240794100995,65,"LP"
0.0515481423503995,22.856884789809,0.904641949616259,65,"LP"
0.0486769963992914,23.5270925477032,0.919116852480974,65,"LP"
0.047578457502979,21.5656892691387,0.93334514656283,65,"LP"
0.0487019798029193,21.686875494276,0.90816235666421,65,"LP"
0.0489335497852789,21.430225368618,0.905724710420595,65,"LP"
0.0474488602685931,22.1099829371746,0.925611308306367,65,"LP"
0.04745270636401,25.7948459851968,0.9229293558053,65,"LP"
0.0774096443893008,11.5950734435026,0.965334795232153,65,"LP"
0.0810650775990711,15.1728017474693,0.96561516320519,65,"LP"
0.0861344424232346,15.3815143649622,0.967344876343247,65,"LP"
0.060714091347073,15.955190658005,0.957060885422498,65,"LP"
0.0692916681941299,15.0308935222274,0.960830244623705,65,"LP"
0.0710464161676386,14.6932293623782,0.959481306889543,65,"LP"
0.068721431959806,17.359425339386,0.962725650530839,65,"LP"
0.0701615242697026,17.2047185305908,0.960366679767539,65,"LP"
0.0713235763700296,18.1831435994566,0.962905445787324,65,"LP"
0.0708648957960953,19.3842300293981,0.961291582063143,65,"LP"
0.0710684314242188,18.9763785455621,0.961559078723505,65,"LP"
0.0626959761365793,18.7379921840152,0.957086990246053,65,"LP"
0.0458338127505672,16.559018374778,0.900148416444566,65,"LP"
0.0526208868777557,16.1587320914493,0.917443689400923,65,"LP"
0.0509644670427385,15.7547622126438,0.923390356449745,65,"LP"
0.0486798858486666,14.2072782602367,0.925760852047421,65,"LP"
0.0506772975760782,15.7439595128284,0.923103903013679,65,"LP"
0.046699429383748,15.906659412867,0.92990778072361,65,"LP"
0.0448063654597335,16.87034035898,0.929982857260337,65,"LP"
0.0503755217010583,18.7903823128787,0.925435214868935,65,"LP"
0.0467305061471593,19.4157989693259,0.930004857399346,65,"LP"
0.0515489338169338,18.181502896802,0.908577122065843,65,"LP"
0.0474655597820122,16.7981708932998,0.901646904855476,65,"LP"
0.0450014879922638,19.9857086378621,0.925505846884573,65,"LP"
0.0505898212185516,20.9165653187209,0.923312700683304,65,"LP"
0.0454639165690566,18.5979452848171,0.909196646825114,65,"LP"
0.0475935696633382,12.7680007322852,0.893715587861982,65,"LP"
0.0488055066170493,13.0247106476295,0.899292031268687,65,"LP"
0.0528122614875668,13.0757079232744,0.903442525638301,65,"LP"
0.0446328656865833,14.5498402051787,0.905223244315841,65,"LP"
0.0476650621298091,16.6767294719317,0.902899728978324,65,"LP"
0.0497879394123011,18.2450622174833,0.922630995214281,65,"LP"
0.0458829353777122,19.3291257160036,0.924151961548259,65,"LP"
0.0450670462315957,16.0799484411886,0.924074668684054,65,"LP"
0.0411980588801752,13.7136088028117,0.930014732058531,65,"LP"
0.0481716639561115,14.8922117377815,0.901098672549971,65,"LP"
0.0503269899942906,16.819128309787,0.93876228233462,65,"LP"
0.0506073076739385,16.894369308466,0.93787344290544,65,"LP"
0.0765514145910776,19.015171787229,0.961075063483127,65,"LP"
0.0629907320656549,16.7653239533609,0.962049058568963,65,"LP"
0.0626319315131001,17.6128405349793,0.964792376578736,65,"LP"
0.0562762232714831,18.2606140688683,0.957672471673973,65,"LP"
0.0512226275518407,21.8583475945781,0.946302429260138,65,"LP"
0.0485631592401298,17.2012796664473,0.897832206568334,65,"LP"
